TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3706,7.865465e-01,-1.277783e-02,-1.041819e-02,1.883392e-01
3707,7.871121e-01,-1.277940e-02,-1.041806e-02,1.883886e-01
3708,7.894387e-01,-1.278628e-02,-1.041797e-02,1.884214e-01
3709,7.934021e-01,-1.279815e-02,-1.041794e-02,1.884402e-01
3710,7.985811e-01,-1.281369e-02,-1.041794e-02,1.884499e-01
3711,8.043767e-01,-1.283108e-02,-1.041795e-02,1.884567e-01
3712,8.101400e-01,-1.284839e-02,-1.041797e-02,1.884677e-01
3713,8.152607e-01,-1.286378e-02,-1.041799e-02,1.884900e-01
3714,8.192072e-01,-1.287563e-02,-1.041801e-02,1.885301e-01
3715,8.215413e-01,-1.288261e-02,-1.041799e-02,1.885931e-01
3716,8.219359e-01,-1.288374e-02,-1.041793e-02,1.886825e-01
3717,8.202046e-01,-1.287846e-02,-1.041784e-02,1.887993e-01
3718,8.163326e-01,-1.286673e-02,-1.041773e-02,1.889426e-01
3719,8.105034e-01,-1.284909e-02,-1.041758e-02,1.891085e-01
3720,8.031208e-01,-1.282678e-02,-1.041741e-02,1.892912e-01
3721,7.948090e-01,-1.280166e-02,-1.041724e-02,1.894828e-01
3722,7.863625e-01,-1.277615e-02,-1.041706e-02,1.896743e-01
3723,7.786404e-01,-1.275283e-02,-1.041691e-02,1.898567e-01
3724,7.724224e-01,-1.273408e-02,-1.041682e-02,1.900218e-01
3725,7.682630e-01,-1.272160e-02,-1.041681e-02,1.901634e-01
3726,7.663917e-01,-1.271608e-02,-1.041691e-02,1.902775e-01
3727,7.667113e-01,-1.271719e-02,-1.041705e-02,1.903631e-01
3728,7.689037e-01,-1.272397e-02,-1.041726e-02,1.904216e-01
3729,7.725782e-01,-1.273522e-02,-1.041748e-02,1.904562e-01
3730,7.773776e-01,-1.274981e-02,-1.041768e-02,1.904716e-01
3731,7.830040e-01,-1.276685e-02,-1.041784e-02,1.904734e-01
3732,7.891837e-01,-1.278554e-02,-1.041799e-02,1.904676e-01
3733,7.956104e-01,-1.280498e-02,-1.041815e-02,1.904606e-01
3734,8.018992e-01,-1.282403e-02,-1.041833e-02,1.904587e-01
3735,8.075736e-01,-1.284124e-02,-1.041852e-02,1.904682e-01
3736,8.120994e-01,-1.285500e-02,-1.041871e-02,1.904943e-01
3737,8.149793e-01,-1.286378e-02,-1.041885e-02,1.905410e-01
3738,8.158881e-01,-1.286657e-02,-1.041891e-02,1.906107e-01
3739,8.147913e-01,-1.286327e-02,-1.041890e-02,1.907034e-01
3740,8.119674e-01,-1.285477e-02,-1.041887e-02,1.908172e-01
3741,8.079052e-01,-1.284254e-02,-1.041882e-02,1.909484e-01
3742,8.031521e-01,-1.282823e-02,-1.041877e-02,1.910921e-01
3743,7.982278e-01,-1.281342e-02,-1.041874e-02,1.912431e-01
3744,7.936201e-01,-1.279957e-02,-1.041871e-02,1.913962e-01
3745,7.897719e-01,-1.278799e-02,-1.041868e-02,1.915469e-01
3746,7.869973e-01,-1.277967e-02,-1.041868e-02,1.916914e-01
3747,7.853740e-01,-1.277487e-02,-1.041875e-02,1.918277e-01
3748,7.847127e-01,-1.277300e-02,-1.041886e-02,1.919550e-01
3749,7.846378e-01,-1.277292e-02,-1.041900e-02,1.920735e-01
3750,7.847337e-01,-1.277334e-02,-1.041914e-02,1.921841e-01
3751,7.846816e-01,-1.277326e-02,-1.041922e-02,1.922874e-01
3752,7.843481e-01,-1.277230e-02,-1.041926e-02,1.923836e-01
3753,7.838141e-01,-1.277070e-02,-1.041926e-02,1.924723e-01
3754,7.833379e-01,-1.276921e-02,-1.041919e-02,1.925526e-01
3755,7.832571e-01,-1.276892e-02,-1.041915e-02,1.926232e-01
3756,7.838670e-01,-1.277070e-02,-1.041910e-02,1.926833e-01
3757,7.853289e-01,-1.277507e-02,-1.041908e-02,1.927330e-01
3758,7.876427e-01,-1.278201e-02,-1.041909e-02,1.927732e-01
3759,7.906777e-01,-1.279112e-02,-1.041908e-02,1.928060e-01
3760,7.942321e-01,-1.280177e-02,-1.041907e-02,1.928343e-01
3761,7.980823e-01,-1.281331e-02,-1.041906e-02,1.928617e-01
3762,8.019891e-01,-1.282502e-02,-1.041906e-02,1.928921e-01
3763,8.056671e-01,-1.283609e-02,-1.041909e-02,1.929297e-01
3764,8.087557e-01,-1.284543e-02,-1.041916e-02,1.929785e-01
3765,8.108393e-01,-1.285177e-02,-1.041926e-02,1.930417e-01
3766,8.115197e-01,-1.285391e-02,-1.041936e-02,1.931217e-01
3767,8.105067e-01,-1.285092e-02,-1.041940e-02,1.932193e-01
3768,8.077001e-01,-1.284247e-02,-1.041937e-02,1.933334e-01
3769,8.032600e-01,-1.282904e-02,-1.041926e-02,1.934611e-01
3770,7.976590e-01,-1.281209e-02,-1.041912e-02,1.935974e-01
3771,7.916619e-01,-1.279393e-02,-1.041895e-02,1.937364e-01
3772,7.861653e-01,-1.277730e-02,-1.041880e-02,1.938718e-01
3773,7.819279e-01,-1.276453e-02,-1.041875e-02,1.939978e-01
3774,7.793518e-01,-1.275685e-02,-1.041880e-02,1.941101e-01
3775,7.784409e-01,-1.275422e-02,-1.041890e-02,1.942065e-01
3776,7.789201e-01,-1.275576e-02,-1.041900e-02,1.942863e-01
3777,7.804296e-01,-1.276035e-02,-1.041906e-02,1.943502e-01
3778,7.826954e-01,-1.276717e-02,-1.041909e-02,1.943999e-01
3779,7.855740e-01,-1.277588e-02,-1.041916e-02,1.944376e-01
3780,7.889565e-01,-1.278609e-02,-1.041922e-02,1.944657e-01
3781,7.926497e-01,-1.279725e-02,-1.041930e-02,1.944875e-01
3782,7.963612e-01,-1.280844e-02,-1.041935e-02,1.945063e-01
3783,7.997925e-01,-1.281878e-02,-1.041940e-02,1.945255e-01
3784,8.027328e-01,-1.282764e-02,-1.041944e-02,1.945485e-01
3785,8.050694e-01,-1.283469e-02,-1.041948e-02,1.945780e-01
3786,8.067306e-01,-1.283967e-02,-1.041948e-02,1.946164e-01
3787,8.076409e-01,-1.284239e-02,-1.041946e-02,1.946654e-01
3788,8.077332e-01,-1.284266e-02,-1.041946e-02,1.947260e-01
3789,8.069935e-01,-1.284045e-02,-1.041947e-02,1.947985e-01
3790,8.054822e-01,-1.283593e-02,-1.041948e-02,1.948825e-01
3791,8.033203e-01,-1.282944e-02,-1.041948e-02,1.949767e-01
3792,8.006751e-01,-1.282151e-02,-1.041948e-02,1.950792e-01
3793,7.977670e-01,-1.281275e-02,-1.041945e-02,1.951875e-01
3794,7.948835e-01,-1.280405e-02,-1.041940e-02,1.952989e-01
3795,7.923616e-01,-1.279640e-02,-1.041932e-02,1.954108e-01
3796,7.905176e-01,-1.279082e-02,-1.041926e-02,1.955207e-01
3797,7.895408e-01,-1.278786e-02,-1.041923e-02,1.956269e-01
3798,7.894106e-01,-1.278747e-02,-1.041924e-02,1.957288e-01
3799,7.898989e-01,-1.278894e-02,-1.041924e-02,1.958263e-01
3800,7.906690e-01,-1.279123e-02,-1.041923e-02,1.959203e-01
3801,7.914119e-01,-1.279338e-02,-1.041914e-02,1.960116e-01
3802,7.919270e-01,-1.279481e-02,-1.041903e-02,1.961010e-01
3803,7.921020e-01,-1.279525e-02,-1.041894e-02,1.961892e-01
3804,7.918444e-01,-1.279441e-02,-1.041887e-02,1.962764e-01
3805,7.910657e-01,-1.279203e-02,-1.041883e-02,1.963626e-01
3806,7.897427e-01,-1.278801e-02,-1.041878e-02,1.964475e-01
3807,7.879748e-01,-1.278265e-02,-1.041873e-02,1.965300e-01
3808,7.859710e-01,-1.277659e-02,-1.041867e-02,1.966089e-01
3809,7.839875e-01,-1.277061e-02,-1.041865e-02,1.966829e-01
3810,7.822743e-01,-1.276548e-02,-1.041866e-02,1.967504e-01
3811,7.810480e-01,-1.276182e-02,-1.041867e-02,1.968105e-01
3812,7.804702e-01,-1.276010e-02,-1.041869e-02,1.968623e-01
3813,7.806122e-01,-1.276058e-02,-1.041874e-02,1.969059e-01
3814,7.814167e-01,-1.276308e-02,-1.041883e-02,1.969420e-01
3815,7.826849e-01,-1.276697e-02,-1.041892e-02,1.969718e-01
3816,7.841123e-01,-1.277132e-02,-1.041898e-02,1.969973e-01
3817,7.853693e-01,-1.277517e-02,-1.041906e-02,1.970200e-01
3818,7.861989e-01,-1.277773e-02,-1.041913e-02,1.970416e-01
3819,7.865046e-01,-1.277866e-02,-1.041915e-02,1.970628e-01
3820,7.863952e-01,-1.277831e-02,-1.041912e-02,1.970837e-01
3821,7.861547e-01,-1.277752e-02,-1.041906e-02,1.971037e-01
3822,7.861262e-01,-1.277739e-02,-1.041901e-02,1.971223e-01
3823,7.865500e-01,-1.277863e-02,-1.041898e-02,1.971390e-01
3824,7.874396e-01,-1.278129e-02,-1.041897e-02,1.971543e-01
3825,7.885643e-01,-1.278467e-02,-1.041898e-02,1.971691e-01
3826,7.895344e-01,-1.278756e-02,-1.041896e-02,1.971849e-01
3827,7.899441e-01,-1.278873e-02,-1.041890e-02,1.972029e-01
3828,7.895261e-01,-1.278735e-02,-1.041877e-02,1.972238e-01
3829,7.882721e-01,-1.278342e-02,-1.041861e-02,1.972471e-01
3830,7.864693e-01,-1.277786e-02,-1.041845e-02,1.972714e-01
3831,7.846234e-01,-1.277215e-02,-1.041828e-02,1.972942e-01
3832,7.832874e-01,-1.276806e-02,-1.041819e-02,1.973131e-01
3833,7.828707e-01,-1.276678e-02,-1.041816e-02,1.973263e-01
3834,7.835348e-01,-1.276878e-02,-1.041817e-02,1.973328e-01
3835,7.852291e-01,-1.277388e-02,-1.041819e-02,1.973332e-01
3836,7.878036e-01,-1.278162e-02,-1.041821e-02,1.973288e-01
3837,7.910720e-01,-1.279142e-02,-1.041820e-02,1.973221e-01
3838,7.947790e-01,-1.280254e-02,-1.041820e-02,1.973162e-01
3839,7.985594e-01,-1.281389e-02,-1.041821e-02,1.973146e-01
3840,8.019796e-01,-1.282417e-02,-1.041823e-02,1.973211e-01
3841,8.046365e-01,-1.283216e-02,-1.041825e-02,1.973389e-01
3842,8.062271e-01,-1.283693e-02,-1.041825e-02,1.973705e-01
3843,8.065537e-01,-1.283791e-02,-1.041824e-02,1.974171e-01
3844,8.055159e-01,-1.283479e-02,-1.041824e-02,1.974788e-01
3845,8.031455e-01,-1.282766e-02,-1.041822e-02,1.975540e-01
3846,7.996770e-01,-1.281717e-02,-1.041814e-02,1.976399e-01
3847,7.955895e-01,-1.280476e-02,-1.041800e-02,1.977324e-01
3848,7.915523e-01,-1.279250e-02,-1.041785e-02,1.978266e-01
3849,7.882650e-01,-1.278255e-02,-1.041776e-02,1.979180e-01
3850,7.862452e-01,-1.277646e-02,-1.041772e-02,1.980030e-01
3851,7.856601e-01,-1.277475e-02,-1.041777e-02,1.980797e-01
3852,7.862955e-01,-1.277676e-02,-1.041788e-02,1.981480e-01
3853,7.876751e-01,-1.278105e-02,-1.041803e-02,1.982095e-01
3854,7.892506e-01,-1.278592e-02,-1.041816e-02,1.982665e-01
3855,7.905528e-01,-1.278993e-02,-1.041827e-02,1.983215e-01
3856,7.912491e-01,-1.279211e-02,-1.041836e-02,1.983768e-01
3857,7.911308e-01,-1.279179e-02,-1.041840e-02,1.984340e-01
3858,7.900844e-01,-1.278868e-02,-1.041843e-02,1.984937e-01
3859,7.880735e-01,-1.278269e-02,-1.041847e-02,1.985553e-01
3860,7.851359e-01,-1.277388e-02,-1.041847e-02,1.986173e-01
3861,7.814028e-01,-1.276266e-02,-1.041845e-02,1.986769e-01
3862,7.771457e-01,-1.274985e-02,-1.041841e-02,1.987303e-01
3863,7.728198e-01,-1.273681e-02,-1.041835e-02,1.987729e-01
3864,7.690578e-01,-1.272540e-02,-1.041823e-02,1.987997e-01
3865,7.666129e-01,-1.271792e-02,-1.041809e-02,1.988062e-01
3866,7.662419e-01,-1.271674e-02,-1.041801e-02,1.987895e-01
3867,7.684292e-01,-1.272335e-02,-1.041807e-02,1.987489e-01
3868,7.729666e-01,-1.273715e-02,-1.041825e-02,1.986869e-01
3869,7.788127e-01,-1.275492e-02,-1.041848e-02,1.986094e-01
3870,7.845729e-01,-1.277231e-02,-1.041859e-02,1.985237e-01
3871,7.891900e-01,-1.278614e-02,-1.041857e-02,1.984371e-01
3872,7.922484e-01,-1.279521e-02,-1.041847e-02,1.983552e-01
3873,7.938510e-01,-1.279986e-02,-1.041830e-02,1.982818e-01
3874,7.943579e-01,-1.280119e-02,-1.041812e-02,1.982188e-01
3875,7.941733e-01,-1.280048e-02,-1.041796e-02,1.981669e-01
3876,7.936283e-01,-1.279868e-02,-1.041780e-02,1.981261e-01
3877,7.929533e-01,-1.279652e-02,-1.041766e-02,1.980963e-01
3878,7.923069e-01,-1.279443e-02,-1.041751e-02,1.980769e-01
3879,7.918020e-01,-1.279278e-02,-1.041737e-02,1.980676e-01
3880,7.914796e-01,-1.279170e-02,-1.041726e-02,1.980683e-01
3881,7.912537e-01,-1.279096e-02,-1.041720e-02,1.980791e-01
3882,7.909025e-01,-1.278989e-02,-1.041719e-02,1.981001e-01
3883,7.901483e-01,-1.278759e-02,-1.041715e-02,1.981316e-01
3884,7.887879e-01,-1.278343e-02,-1.041706e-02,1.981730e-01
3885,7.867894e-01,-1.277731e-02,-1.041694e-02,1.982234e-01
3886,7.842948e-01,-1.276971e-02,-1.041683e-02,1.982809e-01
3887,7.815297e-01,-1.276135e-02,-1.041676e-02,1.983432e-01
3888,7.786831e-01,-1.275276e-02,-1.041671e-02,1.984078e-01
3889,7.758386e-01,-1.274420e-02,-1.041668e-02,1.984722e-01
3890,7.729860e-01,-1.273563e-02,-1.041667e-02,1.985340e-01
3891,7.700850e-01,-1.272690e-02,-1.041665e-02,1.985906e-01
3892,7.671323e-01,-1.271804e-02,-1.041664e-02,1.986395e-01
3893,7.642218e-01,-1.270927e-02,-1.041661e-02,1.986777e-01
3894,7.616055e-01,-1.270135e-02,-1.041653e-02,1.987022e-01
3895,7.597354e-01,-1.269562e-02,-1.041641e-02,1.987101e-01
3896,7.592096e-01,-1.269391e-02,-1.041628e-02,1.986989e-01
3897,7.605484e-01,-1.269786e-02,-1.041622e-02,1.986675e-01
3898,7.638660e-01,-1.270789e-02,-1.041629e-02,1.986171e-01
3899,7.686848e-01,-1.272251e-02,-1.041646e-02,1.985509e-01
3900,7.740896e-01,-1.273887e-02,-1.041660e-02,1.984738e-01
3901,7.791259e-01,-1.275410e-02,-1.041672e-02,1.983912e-01
3902,7.831671e-01,-1.276625e-02,-1.041675e-02,1.983079e-01
3903,7.860635e-01,-1.277491e-02,-1.041672e-02,1.982271e-01
3904,7.880570e-01,-1.278086e-02,-1.041668e-02,1.981509e-01
3905,7.895345e-01,-1.278527e-02,-1.041667e-02,1.980801e-01
3906,7.907521e-01,-1.278896e-02,-1.041670e-02,1.980153e-01
3907,7.916885e-01,-1.279184e-02,-1.041677e-02,1.979573e-01
3908,7.920813e-01,-1.279312e-02,-1.041687e-02,1.979066e-01
3909,7.915617e-01,-1.279169e-02,-1.041700e-02,1.978637e-01
3910,7.897915e-01,-1.278647e-02,-1.041710e-02,1.978279e-01
3911,7.865645e-01,-1.277685e-02,-1.041715e-02,1.977976e-01
3912,7.818740e-01,-1.276283e-02,-1.041721e-02,1.977693e-01
3913,7.759571e-01,-1.274509e-02,-1.041722e-02,1.977381e-01
3914,7.693254e-01,-1.272516e-02,-1.041718e-02,1.976977e-01
3915,7.627529e-01,-1.270535e-02,-1.041709e-02,1.976409e-01
3916,7.571610e-01,-1.268845e-02,-1.041697e-02,1.975603e-01
3917,7.533721e-01,-1.267704e-02,-1.041692e-02,1.974499e-01
3918,7.518341e-01,-1.267246e-02,-1.041695e-02,1.973056e-01
3919,7.524996e-01,-1.267456e-02,-1.041706e-02,1.971259e-01
3920,7.549438e-01,-1.268206e-02,-1.041723e-02,1.969118e-01
3921,7.586235e-01,-1.269328e-02,-1.041740e-02,1.966662e-01
3922,7.631133e-01,-1.270685e-02,-1.041751e-02,1.963928e-01
3923,7.682105e-01,-1.272217e-02,-1.041754e-02,1.960962e-01
3924,7.738901e-01,-1.273921e-02,-1.041754e-02,1.957813e-01
3925,7.801678e-01,-1.275807e-02,-1.041756e-02,1.954533e-01
3926,7.869561e-01,-1.277851e-02,-1.041764e-02,1.951186e-01
3927,7.939830e-01,-1.279970e-02,-1.041775e-02,1.947836e-01
3928,8.007866e-01,-1.282026e-02,-1.041790e-02,1.944558e-01
3929,8.067694e-01,-1.283834e-02,-1.041804e-02,1.941420e-01
3930,8.112991e-01,-1.285201e-02,-1.041811e-02,1.938486e-01
3931,8.138471e-01,-1.285971e-02,-1.041817e-02,1.935801e-01
3932,8.141332e-01,-1.286054e-02,-1.041814e-02,1.933390e-01
3933,8.122157e-01,-1.285470e-02,-1.041805e-02,1.931252e-01
3934,8.084787e-01,-1.284336e-02,-1.041792e-02,1.929359e-01
3935,8.035264e-01,-1.282834e-02,-1.041776e-02,1.927666e-01
3936,7.980517e-01,-1.281179e-02,-1.041763e-02,1.926114e-01
3937,7.927431e-01,-1.279575e-02,-1.041752e-02,1.924639e-01
3938,7.882387e-01,-1.278213e-02,-1.041741e-02,1.923178e-01
3939,7.850905e-01,-1.277260e-02,-1.041733e-02,1.921681e-01
3940,7.836995e-01,-1.276840e-02,-1.041730e-02,1.920109e-01
3941,7.842172e-01,-1.276998e-02,-1.041733e-02,1.918447e-01
3942,7.864584e-01,-1.277681e-02,-1.041744e-02,1.916699e-01
3943,7.898877e-01,-1.278725e-02,-1.041759e-02,1.914892e-01
3944,7.937160e-01,-1.279891e-02,-1.041776e-02,1.913068e-01
3945,7.970769e-01,-1.280912e-02,-1.041789e-02,1.911273e-01
3946,7.992087e-01,-1.281561e-02,-1.041798e-02,1.909546e-01
3947,7.995735e-01,-1.281673e-02,-1.041801e-02,1.907917e-01
3948,7.978956e-01,-1.281167e-02,-1.041798e-02,1.906390e-01
3949,7.941563e-01,-1.280037e-02,-1.041790e-02,1.904949e-01
3950,7.885916e-01,-1.278354e-02,-1.041776e-02,1.903551e-01
3951,7.816960e-01,-1.276265e-02,-1.041757e-02,1.902134e-01
3952,7.741992e-01,-1.273996e-02,-1.041736e-02,1.900619e-01
3953,7.669741e-01,-1.271811e-02,-1.041718e-02,1.898919e-01
3954,7.608725e-01,-1.269965e-02,-1.041703e-02,1.896950e-01
3955,7.565392e-01,-1.268655e-02,-1.041693e-02,1.894644e-01
3956,7.543030e-01,-1.267979e-02,-1.041689e-02,1.891953e-01
3957,7.542161e-01,-1.267952e-02,-1.041688e-02,1.888853e-01
3958,7.561916e-01,-1.268542e-02,-1.041684e-02,1.885344e-01
3959,7.600821e-01,-1.269706e-02,-1.041681e-02,1.881449e-01
3960,7.656170e-01,-1.271366e-02,-1.041681e-02,1.877209e-01
3961,7.723080e-01,-1.273381e-02,-1.041688e-02,1.872683e-01
3962,7.794869e-01,-1.275544e-02,-1.041698e-02,1.867942e-01
3963,7.864843e-01,-1.277647e-02,-1.041702e-02,1.863063e-01
3964,7.928204e-01,-1.279543e-02,-1.041697e-02,1.858115e-01
3965,7.982792e-01,-1.281170e-02,-1.041686e-02,1.853161e-01
3966,8.028422e-01,-1.282525e-02,-1.041672e-02,1.848252e-01
3967,8.065501e-01,-1.283625e-02,-1.041660e-02,1.843431e-01
3968,8.094049e-01,-1.284469e-02,-1.041648e-02,1.838731e-01
3969,8.113582e-01,-1.285044e-02,-1.041637e-02,1.834179e-01
3970,8.123471e-01,-1.285332e-02,-1.041627e-02,1.829795e-01
3971,8.123199e-01,-1.285311e-02,-1.041615e-02,1.825587e-01
3972,8.112528e-01,-1.284981e-02,-1.041605e-02,1.821556e-01
3973,8.091891e-01,-1.284355e-02,-1.041598e-02,1.817687e-01
3974,8.063081e-01,-1.283481e-02,-1.041588e-02,1.813956e-01
3975,8.029887e-01,-1.282475e-02,-1.041578e-02,1.810323e-01
3976,7.998061e-01,-1.281508e-02,-1.041566e-02,1.806744e-01
3977,7.974202e-01,-1.280785e-02,-1.041559e-02,1.803172e-01
3978,7.963871e-01,-1.280472e-02,-1.041556e-02,1.799572e-01
3979,7.969941e-01,-1.280656e-02,-1.041558e-02,1.795923e-01
3980,7.992072e-01,-1.281326e-02,-1.041563e-02,1.792227e-01
3981,8.027152e-01,-1.282387e-02,-1.041573e-02,1.788506e-01
3982,8.070152e-01,-1.283688e-02,-1.041584e-02,1.784797e-01
3983,8.115245e-01,-1.285053e-02,-1.041596e-02,1.781150e-01
3984,8.157156e-01,-1.286319e-02,-1.041604e-02,1.777614e-01
3985,8.192191e-01,-1.287376e-02,-1.041611e-02,1.774234e-01
3986,8.218508e-01,-1.288169e-02,-1.041614e-02,1.771046e-01
3987,8.235764e-01,-1.288690e-02,-1.041617e-02,1.768076e-01
3988,8.244638e-01,-1.288957e-02,-1.041618e-02,1.765339e-01
3989,8.246415e-01,-1.289011e-02,-1.041618e-02,1.762841e-01
3990,8.242599e-01,-1.288901e-02,-1.041623e-02,1.760581e-01
3991,8.234468e-01,-1.288664e-02,-1.041630e-02,1.758554e-01
3992,8.222696e-01,-1.288318e-02,-1.041637e-02,1.756752e-01
3993,8.207301e-01,-1.287861e-02,-1.041642e-02,1.755163e-01
3994,8.188171e-01,-1.287287e-02,-1.041642e-02,1.753769e-01
3995,8.166102e-01,-1.286619e-02,-1.041636e-02,1.752551e-01
3996,8.143833e-01,-1.285940e-02,-1.041625e-02,1.751478e-01
3997,8.126104e-01,-1.285395e-02,-1.041612e-02,1.750522e-01
3998,8.117947e-01,-1.285142e-02,-1.041603e-02,1.749655e-01
3999,8.121691e-01,-1.285256e-02,-1.041605e-02,1.748865e-01
4000,8.134825e-01,-1.285656e-02,-1.041611e-02,1.748156e-01
4001,8.150707e-01,-1.286141e-02,-1.041619e-02,1.747548e-01
4002,8.161629e-01,-1.286474e-02,-1.041625e-02,1.747066e-01
4003,8.161890e-01,-1.286477e-02,-1.041620e-02,1.746727e-01
4004,8.149088e-01,-1.286080e-02,-1.041608e-02,1.746533e-01
4005,8.123614e-01,-1.285304e-02,-1.041595e-02,1.746469e-01
4006,8.087498e-01,-1.284212e-02,-1.041587e-02,1.746503e-01
4007,8.043742e-01,-1.282887e-02,-1.041575e-02,1.746586e-01
4008,7.996370e-01,-1.281452e-02,-1.041561e-02,1.746664e-01
4009,7.950432e-01,-1.280057e-02,-1.041544e-02,1.746674e-01
4010,7.910895e-01,-1.278858e-02,-1.041531e-02,1.746560e-01
4011,7.880736e-01,-1.277948e-02,-1.041526e-02,1.746272e-01
4012,7.860126e-01,-1.277329e-02,-1.041525e-02,1.745775e-01
4013,7.847747e-01,-1.276957e-02,-1.041524e-02,1.745049e-01
4014,7.842814e-01,-1.276806e-02,-1.041522e-02,1.744079e-01
4015,7.846026e-01,-1.276898e-02,-1.041518e-02,1.742861e-01
4016,7.859191e-01,-1.277283e-02,-1.041508e-02,1.741397e-01
4017,7.884108e-01,-1.278023e-02,-1.041499e-02,1.739703e-01
4018,7.921081e-01,-1.279128e-02,-1.041496e-02,1.737806e-01
4019,7.967533e-01,-1.280522e-02,-1.041496e-02,1.735752e-01
4020,8.017817e-01,-1.282036e-02,-1.041501e-02,1.733599e-01
4021,8.064733e-01,-1.283445e-02,-1.041503e-02,1.731412e-01
4022,8.101795e-01,-1.284557e-02,-1.041503e-02,1.729253e-01
4023,8.124849e-01,-1.285246e-02,-1.041501e-02,1.727167e-01
4024,8.132533e-01,-1.285472e-02,-1.041496e-02,1.725185e-01
4025,8.125860e-01,-1.285267e-02,-1.041491e-02,1.723312e-01
4026,8.107470e-01,-1.284712e-02,-1.041488e-02,1.721538e-01
4027,8.080961e-01,-1.283912e-02,-1.041483e-02,1.719838e-01
4028,8.050538e-01,-1.282991e-02,-1.041474e-02,1.718174e-01
4029,8.020881e-01,-1.282095e-02,-1.041468e-02,1.716504e-01
4030,7.996934e-01,-1.281372e-02,-1.041464e-02,1.714789e-01
4031,7.983286e-01,-1.280957e-02,-1.041459e-02,1.712995e-01
4032,7.983144e-01,-1.280955e-02,-1.041461e-02,1.711102e-01
4033,7.997320e-01,-1.281393e-02,-1.041474e-02,1.709108e-01
4034,8.023824e-01,-1.282207e-02,-1.041492e-02,1.707033e-01
4035,8.058491e-01,-1.283268e-02,-1.041513e-02,1.704911e-01
4036,8.096608e-01,-1.284426e-02,-1.041528e-02,1.702788e-01
4037,8.134801e-01,-1.285577e-02,-1.041533e-02,1.700713e-01
4038,8.172126e-01,-1.286696e-02,-1.041532e-02,1.698730e-01
4039,8.209702e-01,-1.287822e-02,-1.041531e-02,1.696882e-01
4040,8.249136e-01,-1.289007e-02,-1.041532e-02,1.695212e-01
4041,8.290786e-01,-1.290260e-02,-1.041536e-02,1.693764e-01
4042,8.332881e-01,-1.291527e-02,-1.041540e-02,1.692584e-01
4043,8.371839e-01,-1.292699e-02,-1.041544e-02,1.691721e-01
4044,8.403279e-01,-1.293646e-02,-1.041548e-02,1.691221e-01
4045,8.423062e-01,-1.294246e-02,-1.041555e-02,1.691119e-01
4046,8.428001e-01,-1.294403e-02,-1.041563e-02,1.691437e-01
4047,8.416225e-01,-1.294055e-02,-1.041568e-02,1.692177e-01
4048,8.387244e-01,-1.293188e-02,-1.041571e-02,1.693321e-01
4049,8.341835e-01,-1.291825e-02,-1.041570e-02,1.694830e-01
4050,8.281950e-01,-1.290022e-02,-1.041563e-02,1.696645e-01
4051,8.210843e-01,-1.287878e-02,-1.041553e-02,1.698688e-01
4052,8.133261e-01,-1.285536e-02,-1.041538e-02,1.700871e-01
4053,8.055018e-01,-1.283171e-02,-1.041521e-02,1.703096e-01
4054,7.981609e-01,-1.280958e-02,-1.041510e-02,1.705270e-01
4055,7.916717e-01,-1.279008e-02,-1.041506e-02,1.707305e-01
4056,7.862018e-01,-1.277366e-02,-1.041506e-02,1.709131e-01
4057,7.818515e-01,-1.276061e-02,-1.041506e-02,1.710689e-01
4058,7.788017e-01,-1.275146e-02,-1.041506e-02,1.711936e-01
4059,7.773353e-01,-1.274708e-02,-1.041507e-02,1.712841e-01
4060,7.777233e-01,-1.274830e-02,-1.041513e-02,1.713392e-01
4061,7.800724e-01,-1.275548e-02,-1.041527e-02,1.713602e-01
4062,7.842153e-01,-1.276810e-02,-1.041545e-02,1.713505e-01
4063,7.896827e-01,-1.278470e-02,-1.041565e-02,1.713160e-01
4064,7.957879e-01,-1.280320e-02,-1.041584e-02,1.712637e-01
4065,8.018158e-01,-1.282141e-02,-1.041596e-02,1.712016e-01
4066,8.072356e-01,-1.283772e-02,-1.041602e-02,1.711369e-01
4067,8.118339e-01,-1.285148e-02,-1.041598e-02,1.710757e-01
4068,8.157087e-01,-1.286303e-02,-1.041590e-02,1.710227e-01
4069,8.191343e-01,-1.287323e-02,-1.041582e-02,1.709818e-01
4070,8.223484e-01,-1.288284e-02,-1.041580e-02,1.709563e-01
4071,8.253749e-01,-1.289198e-02,-1.041585e-02,1.709500e-01
4072,8.279968e-01,-1.289991e-02,-1.041592e-02,1.709663e-01
4073,8.298683e-01,-1.290560e-02,-1.041600e-02,1.710091e-01
4074,8.306504e-01,-1.290803e-02,-1.041608e-02,1.710812e-01
4075,8.300869e-01,-1.290636e-02,-1.041610e-02,1.711843e-01
4076,8.280406e-01,-1.290017e-02,-1.041604e-02,1.713185e-01
4077,8.245159e-01,-1.288949e-02,-1.041594e-02,1.714824e-01
4078,8.196576e-01,-1.287482e-02,-1.041585e-02,1.716724e-01
4079,8.137104e-01,-1.285688e-02,-1.041575e-02,1.718836e-01
4080,8.069715e-01,-1.283654e-02,-1.041562e-02,1.721096e-01
4081,7.997843e-01,-1.281483e-02,-1.041548e-02,1.723428e-01
4082,7.925824e-01,-1.279305e-02,-1.041531e-02,1.725752e-01
