TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3354,8.045224e-01,-7.402301e-03,-4.988734e-03,4.168169e+00
3355,8.017493e-01,-7.393858e-03,-4.988610e-03,4.168685e+00
3356,7.990681e-01,-7.385646e-03,-4.988442e-03,4.169189e+00
3357,7.968789e-01,-7.378916e-03,-4.988279e-03,4.169678e+00
3358,7.955844e-01,-7.374903e-03,-4.988149e-03,4.170153e+00
3359,7.954694e-01,-7.374482e-03,-4.988074e-03,4.170614e+00
3360,7.965859e-01,-7.377850e-03,-4.988093e-03,4.171062e+00
3361,7.987353e-01,-7.384330e-03,-4.988124e-03,4.171498e+00
3362,8.015742e-01,-7.392843e-03,-4.988120e-03,4.171924e+00
3363,8.047727e-01,-7.402411e-03,-4.988093e-03,4.172340e+00
3364,8.081323e-01,-7.412420e-03,-4.988023e-03,4.172749e+00
3365,8.116111e-01,-7.422753e-03,-4.987920e-03,4.173151e+00
3366,8.152655e-01,-7.433598e-03,-4.987802e-03,4.173546e+00
3367,8.191491e-01,-7.445138e-03,-4.987691e-03,4.173935e+00
3368,8.232255e-01,-7.457288e-03,-4.987612e-03,4.174317e+00
3369,8.273435e-01,-7.469571e-03,-4.987540e-03,4.174691e+00
3370,8.312833e-01,-7.481344e-03,-4.987494e-03,4.175057e+00
3371,8.348277e-01,-7.491945e-03,-4.987462e-03,4.175416e+00
3372,8.378067e-01,-7.500870e-03,-4.987450e-03,4.175765e+00
3373,8.400973e-01,-7.507735e-03,-4.987444e-03,4.176105e+00
3374,8.416009e-01,-7.512273e-03,-4.987470e-03,4.176436e+00
3375,8.422294e-01,-7.514203e-03,-4.987515e-03,4.176756e+00
3376,8.419196e-01,-7.513301e-03,-4.987542e-03,4.177066e+00
3377,8.406765e-01,-7.509586e-03,-4.987556e-03,4.177363e+00
3378,8.386289e-01,-7.503424e-03,-4.987537e-03,4.177648e+00
3379,8.360717e-01,-7.495697e-03,-4.987482e-03,4.177917e+00
3380,8.334502e-01,-7.487773e-03,-4.987423e-03,4.178170e+00
3381,8.312492e-01,-7.481155e-03,-4.987408e-03,4.178404e+00
3382,8.298064e-01,-7.476887e-03,-4.987468e-03,4.178620e+00
3383,8.291599e-01,-7.475058e-03,-4.987578e-03,4.178815e+00
3384,8.290410e-01,-7.474826e-03,-4.987702e-03,4.178991e+00
3385,8.289995e-01,-7.474833e-03,-4.987834e-03,4.179148e+00
3386,8.285612e-01,-7.473684e-03,-4.988000e-03,4.179287e+00
3387,8.273416e-01,-7.470176e-03,-4.988151e-03,4.179410e+00
3388,8.251093e-01,-7.463607e-03,-4.988279e-03,4.179518e+00
3389,8.218137e-01,-7.453802e-03,-4.988361e-03,4.179612e+00
3390,8.175853e-01,-7.441164e-03,-4.988408e-03,4.179694e+00
3391,8.127109e-01,-7.426580e-03,-4.988447e-03,4.179766e+00
3392,8.075874e-01,-7.411214e-03,-4.988452e-03,4.179829e+00
3393,8.026578e-01,-7.396429e-03,-4.988455e-03,4.179885e+00
3394,7.983429e-01,-7.383480e-03,-4.988451e-03,4.179936e+00
3395,7.949857e-01,-7.373414e-03,-4.988457e-03,4.179985e+00
3396,7.928268e-01,-7.366970e-03,-4.988490e-03,4.180034e+00
3397,7.920040e-01,-7.364538e-03,-4.988526e-03,4.180087e+00
3398,7.925555e-01,-7.366236e-03,-4.988570e-03,4.180147e+00
3399,7.944059e-01,-7.371859e-03,-4.988641e-03,4.180217e+00
3400,7.973449e-01,-7.380777e-03,-4.988743e-03,4.180301e+00
3401,8.010237e-01,-7.391931e-03,-4.988860e-03,4.180400e+00
3402,8.049897e-01,-7.403933e-03,-4.988964e-03,4.180516e+00
3403,8.087511e-01,-7.415323e-03,-4.989069e-03,4.180653e+00
3404,8.118508e-01,-7.424696e-03,-4.989143e-03,4.180810e+00
3405,8.139339e-01,-7.430999e-03,-4.989197e-03,4.180988e+00
3406,8.148040e-01,-7.433632e-03,-4.989220e-03,4.181190e+00
3407,8.144708e-01,-7.432620e-03,-4.989207e-03,4.181414e+00
3408,8.131766e-01,-7.428701e-03,-4.989171e-03,4.181660e+00
3409,8.113770e-01,-7.423243e-03,-4.989112e-03,4.181928e+00
3410,8.096447e-01,-7.418012e-03,-4.989078e-03,4.182218e+00
3411,8.085039e-01,-7.414599e-03,-4.989087e-03,4.182528e+00
3412,8.082688e-01,-7.414000e-03,-4.989194e-03,4.182859e+00
3413,8.089894e-01,-7.416309e-03,-4.989341e-03,4.183209e+00
3414,8.105362e-01,-7.421111e-03,-4.989502e-03,4.183576e+00
3415,8.127292e-01,-7.427834e-03,-4.989646e-03,4.183961e+00
3416,8.153805e-01,-7.435935e-03,-4.989794e-03,4.184361e+00
3417,8.182385e-01,-7.444690e-03,-4.989974e-03,4.184774e+00
3418,8.209651e-01,-7.453051e-03,-4.990155e-03,4.185198e+00
3419,8.232244e-01,-7.459973e-03,-4.990300e-03,4.185632e+00
3420,8.248067e-01,-7.464835e-03,-4.990415e-03,4.186071e+00
3421,8.256700e-01,-7.467513e-03,-4.990503e-03,4.186515e+00
3422,8.258818e-01,-7.468222e-03,-4.990576e-03,4.186961e+00
3423,8.255349e-01,-7.467261e-03,-4.990656e-03,4.187407e+00
3424,8.247106e-01,-7.464849e-03,-4.990717e-03,4.187851e+00
3425,8.235099e-01,-7.461286e-03,-4.990757e-03,4.188293e+00
3426,8.221045e-01,-7.457124e-03,-4.990811e-03,4.188731e+00
3427,8.207359e-01,-7.453070e-03,-4.990862e-03,4.189164e+00
3428,8.196417e-01,-7.449846e-03,-4.990921e-03,4.189591e+00
3429,8.189629e-01,-7.447877e-03,-4.990988e-03,4.190012e+00
3430,8.187058e-01,-7.447172e-03,-4.991055e-03,4.190425e+00
3431,8.187814e-01,-7.447457e-03,-4.991113e-03,4.190829e+00
3432,8.190730e-01,-7.448339e-03,-4.991120e-03,4.191225e+00
3433,8.194779e-01,-7.449542e-03,-4.991109e-03,4.191612e+00
3434,8.199068e-01,-7.450816e-03,-4.991095e-03,4.191989e+00
3435,8.202651e-01,-7.451908e-03,-4.991113e-03,4.192358e+00
3436,8.204396e-01,-7.452459e-03,-4.991140e-03,4.192718e+00
3437,8.202991e-01,-7.452084e-03,-4.991187e-03,4.193071e+00
3438,8.197052e-01,-7.450349e-03,-4.991233e-03,4.193417e+00
3439,8.185332e-01,-7.446876e-03,-4.991277e-03,4.193757e+00
3440,8.167029e-01,-7.441409e-03,-4.991300e-03,4.194094e+00
3441,8.142172e-01,-7.433960e-03,-4.991308e-03,4.194427e+00
3442,8.111947e-01,-7.424883e-03,-4.991299e-03,4.194760e+00
3443,8.078716e-01,-7.414868e-03,-4.991253e-03,4.195093e+00
3444,8.045597e-01,-7.404881e-03,-4.991202e-03,4.195430e+00
3445,8.015629e-01,-7.395862e-03,-4.991174e-03,4.195771e+00
3446,7.990962e-01,-7.388449e-03,-4.991160e-03,4.196119e+00
3447,7.972668e-01,-7.382965e-03,-4.991165e-03,4.196478e+00
3448,7.961286e-01,-7.379540e-03,-4.991154e-03,4.196850e+00
3449,7.957381e-01,-7.378367e-03,-4.991153e-03,4.197237e+00
3450,7.961328e-01,-7.379585e-03,-4.991186e-03,4.197641e+00
3451,7.972439e-01,-7.382999e-03,-4.991267e-03,4.198064e+00
3452,7.988364e-01,-7.387871e-03,-4.991362e-03,4.198507e+00
3453,8.005384e-01,-7.393108e-03,-4.991493e-03,4.198968e+00
3454,8.019459e-01,-7.397427e-03,-4.991590e-03,4.199448e+00
3455,8.027450e-01,-7.399866e-03,-4.991631e-03,4.199944e+00
3456,8.028072e-01,-7.400069e-03,-4.991647e-03,4.200456e+00
3457,8.022448e-01,-7.398358e-03,-4.991624e-03,4.200981e+00
3458,8.014165e-01,-7.395787e-03,-4.991537e-03,4.201518e+00
3459,8.008622e-01,-7.394052e-03,-4.991465e-03,4.202065e+00
3460,8.011428e-01,-7.394874e-03,-4.991446e-03,4.202620e+00
3461,8.026221e-01,-7.399396e-03,-4.991530e-03,4.203181e+00
3462,8.053093e-01,-7.407626e-03,-4.991698e-03,4.203748e+00
3463,8.088687e-01,-7.418519e-03,-4.991913e-03,4.204320e+00
3464,8.127803e-01,-7.430450e-03,-4.992109e-03,4.204897e+00
3465,8.165337e-01,-7.441878e-03,-4.992277e-03,4.205479e+00
3466,8.197745e-01,-7.451720e-03,-4.992397e-03,4.206064e+00
3467,8.223778e-01,-7.459619e-03,-4.992486e-03,4.206654e+00
3468,8.244452e-01,-7.465885e-03,-4.992549e-03,4.207249e+00
3469,8.262164e-01,-7.471223e-03,-4.992574e-03,4.207848e+00
3470,8.279252e-01,-7.476394e-03,-4.992619e-03,4.208452e+00
3471,8.296740e-01,-7.481715e-03,-4.992693e-03,4.209060e+00
3472,8.313986e-01,-7.486980e-03,-4.992784e-03,4.209674e+00
3473,8.329263e-01,-7.491678e-03,-4.992899e-03,4.210295e+00
3474,8.340463e-01,-7.495141e-03,-4.993002e-03,4.210923e+00
3475,8.345261e-01,-7.496691e-03,-4.993113e-03,4.211561e+00
3476,8.340969e-01,-7.495499e-03,-4.993208e-03,4.212209e+00
3477,8.324890e-01,-7.490726e-03,-4.993259e-03,4.212870e+00
3478,8.295385e-01,-7.481883e-03,-4.993268e-03,4.213546e+00
3479,8.252982e-01,-7.469103e-03,-4.993208e-03,4.214240e+00
3480,8.200825e-01,-7.453355e-03,-4.993108e-03,4.214952e+00
3481,8.144218e-01,-7.436260e-03,-4.992994e-03,4.215684e+00
3482,8.089447e-01,-7.419711e-03,-4.992876e-03,4.216439e+00
3483,8.042177e-01,-7.405466e-03,-4.992813e-03,4.217216e+00
3484,8.005884e-01,-7.394583e-03,-4.992818e-03,4.218016e+00
3485,7.980913e-01,-7.387141e-03,-4.992867e-03,4.218840e+00
3486,7.964709e-01,-7.382340e-03,-4.992927e-03,4.219688e+00
3487,7.953374e-01,-7.378974e-03,-4.992962e-03,4.220557e+00
3488,7.943956e-01,-7.376139e-03,-4.992952e-03,4.221448e+00
3489,7.936343e-01,-7.373763e-03,-4.992861e-03,4.222357e+00
3490,7.933634e-01,-7.372800e-03,-4.992710e-03,4.223284e+00
3491,7.940483e-01,-7.374720e-03,-4.992575e-03,4.224223e+00
3492,7.960138e-01,-7.380557e-03,-4.992516e-03,4.225173e+00
3493,7.992065e-01,-7.390172e-03,-4.992553e-03,4.226130e+00
3494,8.031737e-01,-7.402185e-03,-4.992663e-03,4.227089e+00
3495,8.072416e-01,-7.414527e-03,-4.992803e-03,4.228047e+00
3496,8.107555e-01,-7.425193e-03,-4.992927e-03,4.229000e+00
3497,8.132558e-01,-7.432791e-03,-4.993024e-03,4.229943e+00
3498,8.145373e-01,-7.436720e-03,-4.993108e-03,4.230874e+00
3499,8.146026e-01,-7.436994e-03,-4.993186e-03,4.231788e+00
3500,8.135687e-01,-7.433955e-03,-4.993249e-03,4.232682e+00
3501,8.115979e-01,-7.428104e-03,-4.993310e-03,4.233552e+00
3502,8.088989e-01,-7.420026e-03,-4.993329e-03,4.234397e+00
3503,8.057744e-01,-7.410649e-03,-4.993326e-03,4.235213e+00
3504,8.026464e-01,-7.401245e-03,-4.993306e-03,4.235997e+00
3505,7.999980e-01,-7.393278e-03,-4.993284e-03,4.236749e+00
3506,7.982430e-01,-7.388016e-03,-4.993287e-03,4.237467e+00
3507,7.976065e-01,-7.386142e-03,-4.993322e-03,4.238152e+00
3508,7.980833e-01,-7.387639e-03,-4.993389e-03,4.238805e+00
3509,7.994700e-01,-7.391898e-03,-4.993487e-03,4.239427e+00
3510,8.014319e-01,-7.397890e-03,-4.993595e-03,4.240022e+00
3511,8.035843e-01,-7.404471e-03,-4.993718e-03,4.240590e+00
3512,8.055703e-01,-7.410528e-03,-4.993817e-03,4.241136e+00
3513,8.071151e-01,-7.415227e-03,-4.993882e-03,4.241661e+00
3514,8.080472e-01,-7.418081e-03,-4.993939e-03,4.242168e+00
3515,8.082913e-01,-7.418861e-03,-4.993987e-03,4.242658e+00
3516,8.078432e-01,-7.417577e-03,-4.994048e-03,4.243135e+00
3517,8.067342e-01,-7.414379e-03,-4.994176e-03,4.243599e+00
3518,8.049962e-01,-7.409342e-03,-4.994353e-03,4.244054e+00
3519,8.026419e-01,-7.402460e-03,-4.994534e-03,4.244499e+00
3520,7.996731e-01,-7.393727e-03,-4.994707e-03,4.244939e+00
3521,7.961194e-01,-7.383192e-03,-4.994833e-03,4.245375e+00
3522,7.920908e-01,-7.371213e-03,-4.994941e-03,4.245810e+00
3523,7.878187e-01,-7.358460e-03,-4.995004e-03,4.246245e+00
3524,7.836559e-01,-7.346025e-03,-4.995057e-03,4.246682e+00
3525,7.800223e-01,-7.335166e-03,-4.995099e-03,4.247122e+00
3526,7.773090e-01,-7.327078e-03,-4.995151e-03,4.247567e+00
3527,7.757823e-01,-7.322585e-03,-4.995238e-03,4.248016e+00
3528,7.755366e-01,-7.321940e-03,-4.995330e-03,4.248470e+00
3529,7.765111e-01,-7.324956e-03,-4.995423e-03,4.248930e+00
3530,7.785469e-01,-7.331125e-03,-4.995484e-03,4.249394e+00
3531,7.814456e-01,-7.339858e-03,-4.995521e-03,4.249862e+00
3532,7.850098e-01,-7.350556e-03,-4.995527e-03,4.250335e+00
3533,7.890610e-01,-7.362707e-03,-4.995524e-03,4.250812e+00
3534,7.934396e-01,-7.375823e-03,-4.995504e-03,4.251292e+00
3535,7.979894e-01,-7.389438e-03,-4.995470e-03,4.251774e+00
3536,8.025364e-01,-7.403047e-03,-4.995438e-03,4.252258e+00
3537,8.068734e-01,-7.416004e-03,-4.995384e-03,4.252743e+00
3538,8.107636e-01,-7.427579e-03,-4.995288e-03,4.253227e+00
3539,8.139678e-01,-7.437097e-03,-4.995193e-03,4.253710e+00
3540,8.162869e-01,-7.443960e-03,-4.995099e-03,4.254189e+00
3541,8.176067e-01,-7.447824e-03,-4.995004e-03,4.254666e+00
3542,8.179225e-01,-7.448646e-03,-4.994878e-03,4.255139e+00
3543,8.173357e-01,-7.446711e-03,-4.994703e-03,4.255607e+00
3544,8.160210e-01,-7.442582e-03,-4.994519e-03,4.256071e+00
3545,8.141780e-01,-7.436914e-03,-4.994380e-03,4.256530e+00
3546,8.119798e-01,-7.430195e-03,-4.994255e-03,4.256987e+00
3547,8.095381e-01,-7.422762e-03,-4.994147e-03,4.257441e+00
3548,8.069023e-01,-7.414761e-03,-4.994054e-03,4.257895e+00
3549,8.040950e-01,-7.406246e-03,-4.993961e-03,4.258351e+00
3550,8.011645e-01,-7.397360e-03,-4.993866e-03,4.258811e+00
3551,7.982160e-01,-7.388407e-03,-4.993759e-03,4.259277e+00
3552,7.954021e-01,-7.379873e-03,-4.993666e-03,4.259754e+00
3553,7.928845e-01,-7.372256e-03,-4.993602e-03,4.260243e+00
3554,7.907984e-01,-7.365972e-03,-4.993577e-03,4.260748e+00
3555,7.892348e-01,-7.361312e-03,-4.993608e-03,4.261271e+00
3556,7.882323e-01,-7.358356e-03,-4.993660e-03,4.261815e+00
3557,7.877653e-01,-7.357010e-03,-4.993714e-03,4.262381e+00
3558,7.877439e-01,-7.357015e-03,-4.993784e-03,4.262971e+00
3559,7.880493e-01,-7.358008e-03,-4.993860e-03,4.263586e+00
3560,7.886088e-01,-7.359753e-03,-4.993926e-03,4.264226e+00
3561,7.894600e-01,-7.362346e-03,-4.993966e-03,4.264891e+00
3562,7.907413e-01,-7.366212e-03,-4.993988e-03,4.265581e+00
3563,7.925931e-01,-7.371830e-03,-4.994050e-03,4.266295e+00
3564,7.950417e-01,-7.379294e-03,-4.994169e-03,4.267031e+00
3565,7.979687e-01,-7.388224e-03,-4.994318e-03,4.267791e+00
3566,8.011838e-01,-7.398029e-03,-4.994477e-03,4.268572e+00
3567,8.045180e-01,-7.408179e-03,-4.994625e-03,4.269374e+00
3568,8.078436e-01,-7.418307e-03,-4.994776e-03,4.270194e+00
3569,8.110196e-01,-7.428021e-03,-4.994963e-03,4.271033e+00
3570,8.138504e-01,-7.436682e-03,-4.995131e-03,4.271886e+00
3571,8.161315e-01,-7.443685e-03,-4.995291e-03,4.272752e+00
3572,8.177541e-01,-7.448657e-03,-4.995395e-03,4.273628e+00
3573,8.187760e-01,-7.451798e-03,-4.995470e-03,4.274512e+00
3574,8.193972e-01,-7.453751e-03,-4.995560e-03,4.275400e+00
3575,8.198612e-01,-7.455259e-03,-4.995675e-03,4.276293e+00
3576,8.203415e-01,-7.456865e-03,-4.995840e-03,4.277186e+00
3577,8.208648e-01,-7.458645e-03,-4.996051e-03,4.278080e+00
3578,8.212976e-01,-7.460174e-03,-4.996281e-03,4.278972e+00
3579,8.214051e-01,-7.460723e-03,-4.996508e-03,4.279861e+00
3580,8.209692e-01,-7.459619e-03,-4.996712e-03,4.280745e+00
3581,8.199121e-01,-7.456599e-03,-4.996863e-03,4.281625e+00
3582,8.183497e-01,-7.452050e-03,-4.997001e-03,4.282498e+00
3583,8.165264e-01,-7.446720e-03,-4.997140e-03,4.283364e+00
3584,8.146650e-01,-7.441301e-03,-4.997306e-03,4.284222e+00
3585,8.128327e-01,-7.436006e-03,-4.997508e-03,4.285072e+00
3586,8.109164e-01,-7.430477e-03,-4.997728e-03,4.285915e+00
3587,8.087172e-01,-7.424077e-03,-4.997925e-03,4.286750e+00
3588,8.060841e-01,-7.416340e-03,-4.998087e-03,4.287579e+00
3589,8.029932e-01,-7.407204e-03,-4.998225e-03,4.288403e+00
3590,7.995444e-01,-7.396986e-03,-4.998353e-03,4.289225e+00
3591,7.959105e-01,-7.386244e-03,-4.998513e-03,4.290045e+00
3592,7.922818e-01,-7.375548e-03,-4.998703e-03,4.290867e+00
3593,7.888315e-01,-7.365385e-03,-4.998891e-03,4.291693e+00
3594,7.857031e-01,-7.356154e-03,-4.999045e-03,4.292526e+00
3595,7.830122e-01,-7.348249e-03,-4.999213e-03,4.293368e+00
3596,7.808521e-01,-7.341951e-03,-4.999395e-03,4.294219e+00
3597,7.792914e-01,-7.337452e-03,-4.999578e-03,4.295081e+00
3598,7.783613e-01,-7.334823e-03,-4.999739e-03,4.295954e+00
3599,7.780369e-01,-7.333994e-03,-4.999883e-03,4.296837e+00
3600,7.782351e-01,-7.334745e-03,-5.000039e-03,4.297727e+00
3601,7.788395e-01,-7.336730e-03,-5.000212e-03,4.298624e+00
3602,7.797423e-01,-7.339572e-03,-5.000345e-03,4.299523e+00
3603,7.808817e-01,-7.343104e-03,-5.000459e-03,4.300422e+00
3604,7.822667e-01,-7.347349e-03,-5.000549e-03,4.301317e+00
3605,7.839929e-01,-7.352590e-03,-5.000612e-03,4.302206e+00
3606,7.862385e-01,-7.359365e-03,-5.000650e-03,4.303085e+00
3607,7.892124e-01,-7.368322e-03,-5.000685e-03,4.303952e+00
3608,7.930516e-01,-7.379906e-03,-5.000751e-03,4.304805e+00
3609,7.977154e-01,-7.394018e-03,-5.000872e-03,4.305644e+00
3610,8.029419e-01,-7.409852e-03,-5.001026e-03,4.306467e+00
3611,8.083003e-01,-7.426075e-03,-5.001174e-03,4.307275e+00
3612,8.133064e-01,-7.441235e-03,-5.001316e-03,4.308068e+00
3613,8.175437e-01,-7.454057e-03,-5.001426e-03,4.308846e+00
3614,8.207467e-01,-7.463754e-03,-5.001514e-03,4.309609e+00
3615,8.228182e-01,-7.470060e-03,-5.001605e-03,4.310359e+00
3616,8.237816e-01,-7.473069e-03,-5.001724e-03,4.311096e+00
3617,8.236964e-01,-7.472927e-03,-5.001838e-03,4.311820e+00
3618,8.225926e-01,-7.469759e-03,-5.001981e-03,4.312533e+00
3619,8.204681e-01,-7.463520e-03,-5.002116e-03,4.313236e+00
3620,8.173462e-01,-7.454268e-03,-5.002230e-03,4.313931e+00
3621,8.133416e-01,-7.442357e-03,-5.002332e-03,4.314619e+00
3622,8.086864e-01,-7.428495e-03,-5.002436e-03,4.315300e+00
3623,8.037019e-01,-7.413642e-03,-5.002536e-03,4.315976e+00
3624,7.987446e-01,-7.398869e-03,-5.002635e-03,4.316646e+00
3625,7.941610e-01,-7.385203e-03,-5.002720e-03,4.317310e+00
3626,7.902613e-01,-7.373587e-03,-5.002803e-03,4.317967e+00
3627,7.873018e-01,-7.364783e-03,-5.002878e-03,4.318618e+00
3628,7.854609e-01,-7.359340e-03,-5.002957e-03,4.319260e+00
3629,7.848124e-01,-7.357483e-03,-5.003045e-03,4.319896e+00
3630,7.853155e-01,-7.359081e-03,-5.003134e-03,4.320524e+00
3631,7.868327e-01,-7.363699e-03,-5.003200e-03,4.321145e+00
3632,7.891738e-01,-7.370812e-03,-5.003290e-03,4.321759e+00
3633,7.921456e-01,-7.379821e-03,-5.003384e-03,4.322368e+00
3634,7.955828e-01,-7.390215e-03,-5.003467e-03,4.322972e+00
3635,7.993482e-01,-7.401586e-03,-5.003541e-03,4.323572e+00
3636,8.033065e-01,-7.413492e-03,-5.003573e-03,4.324169e+00
3637,8.072988e-01,-7.425497e-03,-5.003601e-03,4.324764e+00
3638,8.111408e-01,-7.437069e-03,-5.003647e-03,4.325357e+00
3639,8.146523e-01,-7.447629e-03,-5.003672e-03,4.325949e+00
3640,8.177034e-01,-7.456811e-03,-5.003701e-03,4.326540e+00
3641,8.202478e-01,-7.464464e-03,-5.003720e-03,4.327130e+00
3642,8.223263e-01,-7.470689e-03,-5.003710e-03,4.327719e+00
3643,8.240402e-01,-7.475814e-03,-5.003693e-03,4.328308e+00
3644,8.255118e-01,-7.480211e-03,-5.003675e-03,4.328896e+00
3645,8.268517e-01,-7.484219e-03,-5.003664e-03,4.329483e+00
3646,8.281375e-01,-7.488092e-03,-5.003680e-03,4.330068e+00
3647,8.293964e-01,-7.491935e-03,-5.003746e-03,4.330653e+00
3648,8.305856e-01,-7.495584e-03,-5.003827e-03,4.331236e+00
3649,8.315855e-01,-7.498680e-03,-5.003924e-03,4.331818e+00
3650,8.322194e-01,-7.500690e-03,-5.004032e-03,4.332400e+00
3651,8.322981e-01,-7.501033e-03,-5.004139e-03,4.332982e+00
3652,8.316638e-01,-7.499262e-03,-5.004271e-03,4.333566e+00
3653,8.302154e-01,-7.495074e-03,-5.004428e-03,4.334152e+00
3654,8.279207e-01,-7.488366e-03,-5.004604e-03,4.334743e+00
3655,8.248283e-01,-7.479255e-03,-5.004771e-03,4.335339e+00
3656,8.210800e-01,-7.468181e-03,-5.004941e-03,4.335942e+00
3657,8.169175e-01,-7.455855e-03,-5.005103e-03,4.336552e+00
3658,8.126732e-01,-7.443263e-03,-5.005243e-03,4.337170e+00
3659,8.087603e-01,-7.431656e-03,-5.005375e-03,4.337795e+00
3660,8.056771e-01,-7.422529e-03,-5.005498e-03,4.338427e+00
3661,8.040103e-01,-7.417647e-03,-5.005616e-03,4.339065e+00
3662,8.043458e-01,-7.418841e-03,-5.005804e-03,4.339708e+00
3663,8.069988e-01,-7.427113e-03,-5.006116e-03,4.340354e+00
3664,8.116750e-01,-7.441613e-03,-5.006588e-03,4.341002e+00
3665,8.173981e-01,-7.459294e-03,-5.007099e-03,4.341650e+00
3666,8.228712e-01,-7.476171e-03,-5.007558e-03,4.342297e+00
3667,8.269991e-01,-7.488911e-03,-5.007913e-03,4.342943e+00
3668,8.292046e-01,-7.495748e-03,-5.008134e-03,4.343586e+00
3669,8.294452e-01,-7.496601e-03,-5.008266e-03,4.344227e+00
3670,8.280671e-01,-7.492611e-03,-5.008409e-03,4.344867e+00
3671,8.256264e-01,-7.485438e-03,-5.008559e-03,4.345506e+00
3672,8.227337e-01,-7.476911e-03,-5.008710e-03,4.346146e+00
3673,8.199326e-01,-7.468704e-03,-5.008907e-03,4.346789e+00
3674,8.176248e-01,-7.462015e-03,-5.009141e-03,4.347438e+00
3675,8.160566e-01,-7.457556e-03,-5.009386e-03,4.348095e+00
3676,8.153533e-01,-7.455701e-03,-5.009641e-03,4.348762e+00
3677,8.155560e-01,-7.456571e-03,-5.009903e-03,4.349442e+00
3678,8.166223e-01,-7.460026e-03,-5.010159e-03,4.350134e+00
3679,8.184083e-01,-7.465629e-03,-5.010404e-03,4.350840e+00
3680,8.206816e-01,-7.472699e-03,-5.010654e-03,4.351560e+00
3681,8.231768e-01,-7.480416e-03,-5.010886e-03,4.352293e+00
3682,8.256503e-01,-7.488056e-03,-5.011105e-03,4.353039e+00
3683,8.278956e-01,-7.494995e-03,-5.011308e-03,4.353795e+00
3684,8.297256e-01,-7.500700e-03,-5.011523e-03,4.354560e+00
3685,8.309590e-01,-7.504596e-03,-5.011719e-03,4.355332e+00
3686,8.314352e-01,-7.506202e-03,-5.011896e-03,4.356109e+00
3687,8.310516e-01,-7.505216e-03,-5.012061e-03,4.356889e+00
3688,8.297987e-01,-7.501589e-03,-5.012193e-03,4.357669e+00
3689,8.277716e-01,-7.495594e-03,-5.012279e-03,4.358447e+00
3690,8.251618e-01,-7.487825e-03,-5.012340e-03,4.359222e+00
3691,8.222414e-01,-7.479107e-03,-5.012383e-03,4.359992e+00
3692,8.193468e-01,-7.470469e-03,-5.012428e-03,4.360755e+00
3693,8.168415e-01,-7.463028e-03,-5.012504e-03,4.361512e+00
3694,8.150395e-01,-7.457736e-03,-5.012617e-03,4.362260e+00
3695,8.141005e-01,-7.455069e-03,-5.012767e-03,4.363001e+00
3696,8.139468e-01,-7.454771e-03,-5.012930e-03,4.363733e+00
3697,8.142610e-01,-7.455867e-03,-5.013084e-03,4.364457e+00
3698,8.145835e-01,-7.456955e-03,-5.013204e-03,4.365172e+00
3699,8.144752e-01,-7.456709e-03,-5.013284e-03,4.365876e+00
3700,8.136800e-01,-7.454342e-03,-5.013302e-03,4.366570e+00
3701,8.122267e-01,-7.449942e-03,-5.013262e-03,4.367250e+00
3702,8.104259e-01,-7.444471e-03,-5.013193e-03,4.367915e+00
3703,8.087593e-01,-7.439385e-03,-5.013108e-03,4.368562e+00
3704,8.077008e-01,-7.436128e-03,-5.013026e-03,4.369190e+00
3705,8.075426e-01,-7.435610e-03,-5.012982e-03,4.369798e+00
3706,8.083026e-01,-7.437869e-03,-5.012961e-03,4.370386e+00
3707,8.097484e-01,-7.442221e-03,-5.012976e-03,4.370956e+00
3708,8.115107e-01,-7.447517e-03,-5.012985e-03,4.371510e+00
3709,8.132081e-01,-7.452596e-03,-5.012971e-03,4.372051e+00
3710,8.145226e-01,-7.456507e-03,-5.012939e-03,4.372582e+00
3711,8.152136e-01,-7.458522e-03,-5.012881e-03,4.373106e+00
3712,8.151136e-01,-7.458152e-03,-5.012811e-03,4.373624e+00
3713,8.141449e-01,-7.455168e-03,-5.012733e-03,4.374141e+00
3714,8.123606e-01,-7.449735e-03,-5.012653e-03,4.374657e+00
3715,8.099712e-01,-7.442476e-03,-5.012562e-03,4.375176e+00
3716,8.073248e-01,-7.434440e-03,-5.012465e-03,4.375700e+00
3717,8.048426e-01,-7.426896e-03,-5.012368e-03,4.376230e+00
3718,8.029433e-01,-7.421104e-03,-5.012274e-03,4.376770e+00
3719,8.019922e-01,-7.418156e-03,-5.012180e-03,4.377320e+00
3720,8.022839e-01,-7.418942e-03,-5.012090e-03,4.377884e+00
3721,8.040377e-01,-7.424116e-03,-5.012003e-03,4.378461e+00
3722,8.073691e-01,-7.434045e-03,-5.011937e-03,4.379053e+00
3723,8.122182e-01,-7.448570e-03,-5.011916e-03,4.379661e+00
3724,8.182724e-01,-7.466773e-03,-5.011956e-03,4.380283e+00
3725,8.249606e-01,-7.486949e-03,-5.012067e-03,4.380921e+00
3726,8.315561e-01,-7.506844e-03,-5.012176e-03,4.381572e+00
3727,8.373450e-01,-7.524270e-03,-5.012236e-03,4.382235e+00
3728,8.417761e-01,-7.537557e-03,-5.012229e-03,4.382908e+00
3729,8.445379e-01,-7.545778e-03,-5.012165e-03,4.383591e+00
3730,8.455646e-01,-7.548767e-03,-5.012074e-03,4.384280e+00
