TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2762,6.809670e-01,-8.842742e-03,-6.799841e-03,2.892450e+00
2763,6.846785e-01,-8.854178e-03,-6.800143e-03,2.892651e+00
2764,6.879509e-01,-8.864272e-03,-6.800419e-03,2.892849e+00
2765,6.906006e-01,-8.872471e-03,-6.800669e-03,2.893046e+00
2766,6.925659e-01,-8.878598e-03,-6.800900e-03,2.893244e+00
2767,6.938785e-01,-8.882763e-03,-6.801127e-03,2.893445e+00
2768,6.946138e-01,-8.885171e-03,-6.801329e-03,2.893651e+00
2769,6.948420e-01,-8.886039e-03,-6.801513e-03,2.893863e+00
2770,6.946037e-01,-8.885483e-03,-6.801672e-03,2.894083e+00
2771,6.939188e-01,-8.883586e-03,-6.801830e-03,2.894310e+00
2772,6.928199e-01,-8.880417e-03,-6.801957e-03,2.894545e+00
2773,6.913854e-01,-8.876221e-03,-6.802065e-03,2.894789e+00
2774,6.897534e-01,-8.871417e-03,-6.802157e-03,2.895041e+00
2775,6.881048e-01,-8.866529e-03,-6.802215e-03,2.895301e+00
2776,6.866161e-01,-8.862116e-03,-6.802268e-03,2.895569e+00
2777,6.854002e-01,-8.858516e-03,-6.802315e-03,2.895845e+00
2778,6.844695e-01,-8.855772e-03,-6.802364e-03,2.896130e+00
2779,6.837500e-01,-8.853669e-03,-6.802419e-03,2.896424e+00
2780,6.831409e-01,-8.851884e-03,-6.802461e-03,2.896727e+00
2781,6.825782e-01,-8.850215e-03,-6.802481e-03,2.897041e+00
2782,6.820621e-01,-8.848685e-03,-6.802499e-03,2.897364e+00
2783,6.816368e-01,-8.847409e-03,-6.802498e-03,2.897698e+00
2784,6.813441e-01,-8.846516e-03,-6.802484e-03,2.898040e+00
2785,6.811895e-01,-8.846036e-03,-6.802468e-03,2.898391e+00
2786,6.811433e-01,-8.845908e-03,-6.802478e-03,2.898748e+00
2787,6.811701e-01,-8.846020e-03,-6.802510e-03,2.899110e+00
2788,6.812541e-01,-8.846301e-03,-6.802538e-03,2.899472e+00
2789,6.813968e-01,-8.846757e-03,-6.802567e-03,2.899834e+00
2790,6.815916e-01,-8.847372e-03,-6.802597e-03,2.900191e+00
2791,6.818002e-01,-8.848035e-03,-6.802634e-03,2.900542e+00
2792,6.819515e-01,-8.848531e-03,-6.802677e-03,2.900885e+00
2793,6.819673e-01,-8.848635e-03,-6.802734e-03,2.901216e+00
2794,6.818001e-01,-8.848177e-03,-6.802777e-03,2.901535e+00
2795,6.814691e-01,-8.847224e-03,-6.802816e-03,2.901840e+00
2796,6.810795e-01,-8.846091e-03,-6.802852e-03,2.902129e+00
2797,6.808152e-01,-8.845312e-03,-6.802866e-03,2.902403e+00
2798,6.808984e-01,-8.845587e-03,-6.802892e-03,2.902659e+00
2799,6.815164e-01,-8.847484e-03,-6.802935e-03,2.902900e+00
2800,6.827398e-01,-8.851258e-03,-6.803039e-03,2.903126e+00
2801,6.844735e-01,-8.856569e-03,-6.803148e-03,2.903339e+00
2802,6.864718e-01,-8.862696e-03,-6.803281e-03,2.903541e+00
2803,6.884130e-01,-8.868665e-03,-6.803426e-03,2.903734e+00
2804,6.899929e-01,-8.873532e-03,-6.803553e-03,2.903921e+00
2805,6.909947e-01,-8.876637e-03,-6.803653e-03,2.904105e+00
2806,6.913202e-01,-8.877711e-03,-6.803750e-03,2.904289e+00
2807,6.909868e-01,-8.876813e-03,-6.803852e-03,2.904473e+00
2808,6.901087e-01,-8.874291e-03,-6.803965e-03,2.904661e+00
2809,6.888682e-01,-8.870694e-03,-6.804089e-03,2.904852e+00
2810,6.874781e-01,-8.866666e-03,-6.804232e-03,2.905049e+00
2811,6.861296e-01,-8.862815e-03,-6.804426e-03,2.905250e+00
2812,6.849357e-01,-8.859451e-03,-6.804644e-03,2.905458e+00
2813,6.839027e-01,-8.856589e-03,-6.804881e-03,2.905671e+00
2814,6.829566e-01,-8.854022e-03,-6.805152e-03,2.905890e+00
2815,6.820162e-01,-8.851478e-03,-6.805429e-03,2.906113e+00
2816,6.810703e-01,-8.848888e-03,-6.805677e-03,2.906342e+00
2817,6.802157e-01,-8.846529e-03,-6.805882e-03,2.906575e+00
2818,6.796412e-01,-8.845012e-03,-6.806089e-03,2.906813e+00
2819,6.795726e-01,-8.845011e-03,-6.806293e-03,2.907054e+00
2820,6.802044e-01,-8.847125e-03,-6.806512e-03,2.907300e+00
2821,6.816449e-01,-8.851659e-03,-6.806724e-03,2.907550e+00
2822,6.838845e-01,-8.858589e-03,-6.806935e-03,2.907804e+00
2823,6.867861e-01,-8.867548e-03,-6.807189e-03,2.908063e+00
2824,6.900924e-01,-8.877747e-03,-6.807470e-03,2.908329e+00
2825,6.934551e-01,-8.888117e-03,-6.807752e-03,2.908603e+00
2826,6.964889e-01,-8.897491e-03,-6.808024e-03,2.908885e+00
2827,6.988331e-01,-8.904771e-03,-6.808272e-03,2.909178e+00
2828,7.002028e-01,-8.909090e-03,-6.808481e-03,2.909482e+00
2829,7.004136e-01,-8.909915e-03,-6.808674e-03,2.909798e+00
2830,6.993854e-01,-8.907007e-03,-6.808851e-03,2.910125e+00
2831,6.971366e-01,-8.900445e-03,-6.809035e-03,2.910463e+00
2832,6.937780e-01,-8.890551e-03,-6.809217e-03,2.910811e+00
2833,6.895048e-01,-8.877898e-03,-6.809383e-03,2.911166e+00
2834,6.845842e-01,-8.863294e-03,-6.809541e-03,2.911528e+00
2835,6.793308e-01,-8.847666e-03,-6.809673e-03,2.911893e+00
2836,6.740691e-01,-8.832026e-03,-6.809819e-03,2.912259e+00
2837,6.690842e-01,-8.817246e-03,-6.809994e-03,2.912623e+00
2838,6.645711e-01,-8.803907e-03,-6.810194e-03,2.912984e+00
2839,6.606044e-01,-8.792245e-03,-6.810432e-03,2.913340e+00
2840,6.571513e-01,-8.782129e-03,-6.810675e-03,2.913690e+00
2841,6.541233e-01,-8.773285e-03,-6.810915e-03,2.914033e+00
2842,6.514400e-01,-8.765475e-03,-6.811155e-03,2.914368e+00
2843,6.490708e-01,-8.758630e-03,-6.811417e-03,2.914696e+00
2844,6.470471e-01,-8.752791e-03,-6.811650e-03,2.915018e+00
2845,6.454549e-01,-8.748223e-03,-6.811859e-03,2.915333e+00
2846,6.444266e-01,-8.745307e-03,-6.812027e-03,2.915644e+00
2847,6.441294e-01,-8.744554e-03,-6.812165e-03,2.915950e+00
2848,6.447365e-01,-8.746507e-03,-6.812297e-03,2.916253e+00
2849,6.463704e-01,-8.751548e-03,-6.812437e-03,2.916555e+00
2850,6.490302e-01,-8.759687e-03,-6.812597e-03,2.916856e+00
2851,6.525350e-01,-8.770381e-03,-6.812776e-03,2.917156e+00
2852,6.565144e-01,-8.782507e-03,-6.812964e-03,2.917457e+00
2853,6.604681e-01,-8.794558e-03,-6.813154e-03,2.917758e+00
2854,6.638848e-01,-8.804959e-03,-6.813305e-03,2.918059e+00
2855,6.663772e-01,-8.812505e-03,-6.813373e-03,2.918359e+00
2856,6.677652e-01,-8.816662e-03,-6.813367e-03,2.918658e+00
2857,6.680730e-01,-8.817539e-03,-6.813320e-03,2.918955e+00
2858,6.674604e-01,-8.815624e-03,-6.813243e-03,2.919250e+00
2859,6.661515e-01,-8.811623e-03,-6.813169e-03,2.919543e+00
2860,6.644102e-01,-8.806312e-03,-6.813082e-03,2.919835e+00
2861,6.625507e-01,-8.800645e-03,-6.812993e-03,2.920127e+00
2862,6.609306e-01,-8.795681e-03,-6.812889e-03,2.920420e+00
2863,6.598927e-01,-8.792513e-03,-6.812835e-03,2.920716e+00
2864,6.596788e-01,-8.791871e-03,-6.812834e-03,2.921017e+00
2865,6.603730e-01,-8.793987e-03,-6.812868e-03,2.921323e+00
2866,6.619062e-01,-8.798636e-03,-6.812917e-03,2.921636e+00
2867,6.641056e-01,-8.805268e-03,-6.812951e-03,2.921956e+00
2868,6.667503e-01,-8.813229e-03,-6.812978e-03,2.922284e+00
2869,6.696088e-01,-8.821839e-03,-6.813012e-03,2.922619e+00
2870,6.724643e-01,-8.830416e-03,-6.813024e-03,2.922962e+00
2871,6.751382e-01,-8.838431e-03,-6.813016e-03,2.923310e+00
2872,6.775131e-01,-8.845543e-03,-6.813004e-03,2.923665e+00
2873,6.795416e-01,-8.851588e-03,-6.812963e-03,2.924025e+00
2874,6.812306e-01,-8.856610e-03,-6.812918e-03,2.924389e+00
2875,6.826036e-01,-8.860712e-03,-6.812901e-03,2.924756e+00
2876,6.836603e-01,-8.863903e-03,-6.812922e-03,2.925127e+00
2877,6.843591e-01,-8.866005e-03,-6.812927e-03,2.925501e+00
2878,6.846333e-01,-8.866820e-03,-6.812921e-03,2.925879e+00
2879,6.844248e-01,-8.866188e-03,-6.812913e-03,2.926260e+00
2880,6.837112e-01,-8.864027e-03,-6.812894e-03,2.926647e+00
2881,6.825097e-01,-8.860418e-03,-6.812889e-03,2.927040e+00
2882,6.808676e-01,-8.855522e-03,-6.812919e-03,2.927441e+00
2883,6.788556e-01,-8.849540e-03,-6.812973e-03,2.927853e+00
2884,6.765767e-01,-8.842772e-03,-6.813041e-03,2.928278e+00
2885,6.741862e-01,-8.835661e-03,-6.813102e-03,2.928718e+00
2886,6.719064e-01,-8.828883e-03,-6.813164e-03,2.929176e+00
2887,6.700164e-01,-8.823248e-03,-6.813199e-03,2.929653e+00
2888,6.688060e-01,-8.819643e-03,-6.813225e-03,2.930150e+00
2889,6.684963e-01,-8.818777e-03,-6.813288e-03,2.930668e+00
2890,6.691510e-01,-8.820856e-03,-6.813403e-03,2.931204e+00
2891,6.706282e-01,-8.825427e-03,-6.813542e-03,2.931759e+00
2892,6.726228e-01,-8.831535e-03,-6.813667e-03,2.932328e+00
2893,6.747934e-01,-8.838130e-03,-6.813749e-03,2.932909e+00
2894,6.769014e-01,-8.844481e-03,-6.813777e-03,2.933499e+00
2895,6.788736e-01,-8.850406e-03,-6.813785e-03,2.934093e+00
2896,6.807581e-01,-8.856044e-03,-6.813769e-03,2.934690e+00
2897,6.826198e-01,-8.861618e-03,-6.813759e-03,2.935286e+00
2898,6.844512e-01,-8.867128e-03,-6.813774e-03,2.935879e+00
2899,6.861475e-01,-8.872268e-03,-6.813826e-03,2.936468e+00
2900,6.875414e-01,-8.876511e-03,-6.813886e-03,2.937053e+00
2901,6.884544e-01,-8.879303e-03,-6.813939e-03,2.937633e+00
2902,6.887198e-01,-8.880134e-03,-6.813975e-03,2.938210e+00
2903,6.881749e-01,-8.878551e-03,-6.814026e-03,2.938784e+00
2904,6.866562e-01,-8.874042e-03,-6.814074e-03,2.939356e+00
2905,6.840296e-01,-8.866200e-03,-6.814111e-03,2.939927e+00
2906,6.802547e-01,-8.854888e-03,-6.814123e-03,2.940498e+00
2907,6.754563e-01,-8.840449e-03,-6.814080e-03,2.941070e+00
2908,6.699798e-01,-8.823932e-03,-6.813993e-03,2.941645e+00
2909,6.644095e-01,-8.807096e-03,-6.813868e-03,2.942224e+00
2910,6.595068e-01,-8.792248e-03,-6.813728e-03,2.942807e+00
2911,6.560237e-01,-8.781722e-03,-6.813651e-03,2.943395e+00
2912,6.544293e-01,-8.776957e-03,-6.813669e-03,2.943990e+00
2913,6.547146e-01,-8.777936e-03,-6.813792e-03,2.944594e+00
2914,6.564344e-01,-8.783237e-03,-6.813933e-03,2.945206e+00
2915,6.589522e-01,-8.790914e-03,-6.814057e-03,2.945829e+00
2916,6.617028e-01,-8.799253e-03,-6.814145e-03,2.946465e+00
2917,6.643417e-01,-8.807202e-03,-6.814177e-03,2.947114e+00
2918,6.667714e-01,-8.814458e-03,-6.814144e-03,2.947776e+00
2919,6.690825e-01,-8.821338e-03,-6.814090e-03,2.948453e+00
2920,6.714391e-01,-8.828383e-03,-6.814066e-03,2.949144e+00
2921,6.739446e-01,-8.835914e-03,-6.814081e-03,2.949848e+00
2922,6.765512e-01,-8.843778e-03,-6.814125e-03,2.950563e+00
2923,6.790738e-01,-8.851399e-03,-6.814178e-03,2.951289e+00
2924,6.812966e-01,-8.858105e-03,-6.814215e-03,2.952022e+00
2925,6.830926e-01,-8.863475e-03,-6.814197e-03,2.952761e+00
2926,6.844744e-01,-8.867569e-03,-6.814146e-03,2.953503e+00
2927,6.855629e-01,-8.870783e-03,-6.814094e-03,2.954245e+00
2928,6.865163e-01,-8.873587e-03,-6.814038e-03,2.954984e+00
2929,6.874704e-01,-8.876409e-03,-6.813998e-03,2.955719e+00
2930,6.885111e-01,-8.879493e-03,-6.813960e-03,2.956445e+00
2931,6.896684e-01,-8.882954e-03,-6.813948e-03,2.957163e+00
2932,6.909252e-01,-8.886747e-03,-6.813972e-03,2.957869e+00
2933,6.922460e-01,-8.890694e-03,-6.813956e-03,2.958563e+00
2934,6.936250e-01,-8.894771e-03,-6.813896e-03,2.959245e+00
2935,6.951200e-01,-8.899194e-03,-6.813834e-03,2.959914e+00
2936,6.968351e-01,-8.904264e-03,-6.813759e-03,2.960570e+00
2937,6.988528e-01,-8.910242e-03,-6.813683e-03,2.961214e+00
2938,7.011627e-01,-8.917127e-03,-6.813638e-03,2.961844e+00
2939,7.036352e-01,-8.924521e-03,-6.813615e-03,2.962461e+00
2940,7.060496e-01,-8.931760e-03,-6.813611e-03,2.963064e+00
2941,7.081521e-01,-8.938096e-03,-6.813640e-03,2.963653e+00
2942,7.097144e-01,-8.942819e-03,-6.813676e-03,2.964229e+00
2943,7.105808e-01,-8.945441e-03,-6.813699e-03,2.964790e+00
2944,7.107016e-01,-8.945823e-03,-6.813718e-03,2.965338e+00
2945,7.101503e-01,-8.944172e-03,-6.813721e-03,2.965873e+00
2946,7.091151e-01,-8.941074e-03,-6.813729e-03,2.966396e+00
2947,7.078593e-01,-8.937322e-03,-6.813744e-03,2.966908e+00
2948,7.066582e-01,-8.933723e-03,-6.813749e-03,2.967410e+00
2949,7.057343e-01,-8.930965e-03,-6.813762e-03,2.967905e+00
2950,7.052092e-01,-8.929442e-03,-6.813814e-03,2.968392e+00
2951,7.050850e-01,-8.929164e-03,-6.813909e-03,2.968876e+00
2952,7.052520e-01,-8.929767e-03,-6.814011e-03,2.969357e+00
2953,7.055150e-01,-8.930667e-03,-6.814122e-03,2.969838e+00
2954,7.056298e-01,-8.931081e-03,-6.814192e-03,2.970321e+00
2955,7.053445e-01,-8.930257e-03,-6.814224e-03,2.970808e+00
2956,7.044414e-01,-8.927614e-03,-6.814290e-03,2.971299e+00
2957,7.027701e-01,-8.922668e-03,-6.814358e-03,2.971796e+00
2958,7.002665e-01,-8.915216e-03,-6.814416e-03,2.972299e+00
2959,6.969586e-01,-8.905333e-03,-6.814457e-03,2.972808e+00
2960,6.929643e-01,-8.893367e-03,-6.814475e-03,2.973322e+00
2961,6.884927e-01,-8.879965e-03,-6.814487e-03,2.973840e+00
2962,6.838463e-01,-8.866010e-03,-6.814471e-03,2.974359e+00
2963,6.794055e-01,-8.852675e-03,-6.814459e-03,2.974880e+00
2964,6.755757e-01,-8.841215e-03,-6.814488e-03,2.975399e+00
2965,6.727044e-01,-8.832659e-03,-6.814546e-03,2.975917e+00
2966,6.710096e-01,-8.827668e-03,-6.814639e-03,2.976432e+00
2967,6.705595e-01,-8.826435e-03,-6.814756e-03,2.976945e+00
2968,6.712987e-01,-8.828783e-03,-6.814887e-03,2.977455e+00
2969,6.730807e-01,-8.834287e-03,-6.815045e-03,2.977962e+00
2970,6.756762e-01,-8.842225e-03,-6.815197e-03,2.978469e+00
2971,6.787688e-01,-8.851666e-03,-6.815360e-03,2.978973e+00
2972,6.819669e-01,-8.861442e-03,-6.815542e-03,2.979478e+00
2973,6.848543e-01,-8.870279e-03,-6.815716e-03,2.979982e+00
2974,6.870767e-01,-8.877127e-03,-6.815897e-03,2.980487e+00
2975,6.884329e-01,-8.881346e-03,-6.816047e-03,2.980993e+00
2976,6.889339e-01,-8.882960e-03,-6.816158e-03,2.981499e+00
2977,6.887984e-01,-8.882622e-03,-6.816227e-03,2.982006e+00
2978,6.883778e-01,-8.881433e-03,-6.816300e-03,2.982513e+00
2979,6.880309e-01,-8.880500e-03,-6.816407e-03,2.983020e+00
2980,6.879936e-01,-8.880551e-03,-6.816571e-03,2.983525e+00
2981,6.882961e-01,-8.881687e-03,-6.816798e-03,2.984029e+00
2982,6.887620e-01,-8.883374e-03,-6.817088e-03,2.984530e+00
2983,6.890816e-01,-8.884620e-03,-6.817375e-03,2.985027e+00
2984,6.889264e-01,-8.884408e-03,-6.817629e-03,2.985520e+00
2985,6.880587e-01,-8.882021e-03,-6.817845e-03,2.986009e+00
2986,6.864032e-01,-8.877229e-03,-6.818019e-03,2.986493e+00
2987,6.840660e-01,-8.870387e-03,-6.818189e-03,2.986973e+00
2988,6.813110e-01,-8.862273e-03,-6.818340e-03,2.987450e+00
2989,6.785133e-01,-8.854005e-03,-6.818465e-03,2.987923e+00
2990,6.761104e-01,-8.846910e-03,-6.818579e-03,2.988396e+00
2991,6.745465e-01,-8.842331e-03,-6.818691e-03,2.988869e+00
2992,6.742009e-01,-8.841430e-03,-6.818828e-03,2.989346e+00
2993,6.753088e-01,-8.844952e-03,-6.819026e-03,2.989827e+00
2994,6.779127e-01,-8.853031e-03,-6.819293e-03,2.990314e+00
2995,6.818621e-01,-8.865182e-03,-6.819596e-03,2.990810e+00
2996,6.868486e-01,-8.880442e-03,-6.819897e-03,2.991314e+00
2997,6.924490e-01,-8.897553e-03,-6.820206e-03,2.991829e+00
2998,6.981702e-01,-8.915034e-03,-6.820523e-03,2.992354e+00
2999,7.035094e-01,-8.931365e-03,-6.820837e-03,2.992891e+00
3000,7.080324e-01,-8.945205e-03,-6.821108e-03,2.993439e+00
3001,7.114502e-01,-8.955718e-03,-6.821368e-03,2.993998e+00
3002,7.136639e-01,-8.962568e-03,-6.821577e-03,2.994568e+00
3003,7.147563e-01,-8.966003e-03,-6.821734e-03,2.995148e+00
3004,7.149320e-01,-8.966669e-03,-6.821873e-03,2.995736e+00
3005,7.144267e-01,-8.965302e-03,-6.822022e-03,2.996333e+00
3006,7.134193e-01,-8.962434e-03,-6.822176e-03,2.996936e+00
3007,7.119802e-01,-8.958277e-03,-6.822337e-03,2.997544e+00
3008,7.100710e-01,-8.952740e-03,-6.822527e-03,2.998158e+00
3009,7.075913e-01,-8.945480e-03,-6.822706e-03,2.998775e+00
3010,7.044520e-01,-8.936206e-03,-6.822850e-03,2.999395e+00
3011,7.006480e-01,-8.924926e-03,-6.822982e-03,3.000019e+00
3012,6.963070e-01,-8.912026e-03,-6.823105e-03,3.000646e+00
3013,6.916985e-01,-8.898314e-03,-6.823219e-03,3.001276e+00
3014,6.871975e-01,-8.884908e-03,-6.823315e-03,3.001910e+00
3015,6.832058e-01,-8.873037e-03,-6.823420e-03,3.002549e+00
3016,6.800469e-01,-8.863730e-03,-6.823589e-03,3.003192e+00
3017,6.778652e-01,-8.857383e-03,-6.823787e-03,3.003840e+00
3018,6.765749e-01,-8.853734e-03,-6.824009e-03,3.004493e+00
3019,6.758884e-01,-8.851890e-03,-6.824225e-03,3.005149e+00
3020,6.754179e-01,-8.850669e-03,-6.824415e-03,3.005807e+00
3021,6.748049e-01,-8.848975e-03,-6.824561e-03,3.006465e+00
3022,6.738240e-01,-8.846138e-03,-6.824666e-03,3.007120e+00
3023,6.724330e-01,-8.842010e-03,-6.824711e-03,3.007769e+00
3024,6.707689e-01,-8.837040e-03,-6.824733e-03,3.008408e+00
3025,6.691096e-01,-8.832058e-03,-6.824729e-03,3.009034e+00
3026,6.678163e-01,-8.828179e-03,-6.824730e-03,3.009644e+00
3027,6.672620e-01,-8.826571e-03,-6.824785e-03,3.010235e+00
3028,6.677508e-01,-8.828126e-03,-6.824873e-03,3.010805e+00
3029,6.694450e-01,-8.833331e-03,-6.824996e-03,3.011352e+00
3030,6.723293e-01,-8.842140e-03,-6.825152e-03,3.011877e+00
3031,6.762249e-01,-8.854002e-03,-6.825328e-03,3.012380e+00
3032,6.808368e-01,-8.868023e-03,-6.825512e-03,3.012863e+00
3033,6.858044e-01,-8.883119e-03,-6.825706e-03,3.013326e+00
3034,6.907372e-01,-8.898133e-03,-6.825921e-03,3.013774e+00
3035,6.952483e-01,-8.911895e-03,-6.826150e-03,3.014207e+00
3036,6.990064e-01,-8.923379e-03,-6.826360e-03,3.014630e+00
3037,7.018061e-01,-8.931935e-03,-6.826517e-03,3.015046e+00
3038,7.036254e-01,-8.937498e-03,-6.826622e-03,3.015456e+00
3039,7.046304e-01,-8.940555e-03,-6.826664e-03,3.015864e+00
3040,7.051175e-01,-8.942055e-03,-6.826702e-03,3.016272e+00
3041,7.054098e-01,-8.942972e-03,-6.826743e-03,3.016682e+00
3042,7.057400e-01,-8.944014e-03,-6.826794e-03,3.017095e+00
3043,7.061738e-01,-8.945407e-03,-6.826886e-03,3.017514e+00
3044,7.066248e-01,-8.946843e-03,-6.826969e-03,3.017939e+00
3045,7.069509e-01,-8.947874e-03,-6.827021e-03,3.018371e+00
3046,7.070626e-01,-8.948229e-03,-6.827041e-03,3.018812e+00
3047,7.069861e-01,-8.947989e-03,-6.827031e-03,3.019261e+00
3048,7.068612e-01,-8.947583e-03,-6.826999e-03,3.019720e+00
3049,7.068806e-01,-8.947620e-03,-6.826978e-03,3.020188e+00
3050,7.071961e-01,-8.948564e-03,-6.826976e-03,3.020668e+00
3051,7.078408e-01,-8.950489e-03,-6.826967e-03,3.021159e+00
3052,7.087189e-01,-8.953111e-03,-6.826955e-03,3.021662e+00
3053,7.096644e-01,-8.955965e-03,-6.826971e-03,3.022178e+00
3054,7.105090e-01,-8.958522e-03,-6.826996e-03,3.022707e+00
3055,7.111060e-01,-8.960366e-03,-6.827048e-03,3.023249e+00
3056,7.113322e-01,-8.961097e-03,-6.827100e-03,3.023803e+00
3057,7.111088e-01,-8.960466e-03,-6.827139e-03,3.024368e+00
3058,7.104321e-01,-8.958433e-03,-6.827137e-03,3.024942e+00
3059,7.093703e-01,-8.955247e-03,-6.827136e-03,3.025523e+00
3060,7.080163e-01,-8.951195e-03,-6.827146e-03,3.026109e+00
3061,7.064262e-01,-8.946466e-03,-6.827188e-03,3.026699e+00
3062,7.045828e-01,-8.940990e-03,-6.827241e-03,3.027290e+00
3063,7.024021e-01,-8.934524e-03,-6.827317e-03,3.027882e+00
3064,6.997766e-01,-8.926734e-03,-6.827405e-03,3.028472e+00
3065,6.966315e-01,-8.917381e-03,-6.827486e-03,3.029061e+00
3066,6.929721e-01,-8.906470e-03,-6.827554e-03,3.029647e+00
3067,6.889136e-01,-8.894325e-03,-6.827584e-03,3.030229e+00
3068,6.846956e-01,-8.881672e-03,-6.827585e-03,3.030806e+00
3069,6.806623e-01,-8.869570e-03,-6.827584e-03,3.031377e+00
3070,6.771706e-01,-8.859126e-03,-6.827614e-03,3.031940e+00
3071,6.744173e-01,-8.850968e-03,-6.827716e-03,3.032494e+00
3072,6.722923e-01,-8.844763e-03,-6.827886e-03,3.033039e+00
3073,6.704226e-01,-8.839353e-03,-6.828085e-03,3.033574e+00
3074,6.684099e-01,-8.833452e-03,-6.828223e-03,3.034097e+00
3075,6.660727e-01,-8.826497e-03,-6.828279e-03,3.034610e+00
3076,6.635293e-01,-8.818869e-03,-6.828281e-03,3.035108e+00
3077,6.611217e-01,-8.811613e-03,-6.828247e-03,3.035592e+00
3078,6.592680e-01,-8.806041e-03,-6.828237e-03,3.036057e+00
3079,6.583183e-01,-8.803205e-03,-6.828251e-03,3.036502e+00
3080,6.584562e-01,-8.803674e-03,-6.828306e-03,3.036924e+00
3081,6.596615e-01,-8.807384e-03,-6.828400e-03,3.037323e+00
3082,6.617335e-01,-8.813714e-03,-6.828513e-03,3.037695e+00
3083,6.643655e-01,-8.821734e-03,-6.828637e-03,3.038043e+00
3084,6.672510e-01,-8.830508e-03,-6.828755e-03,3.038365e+00
3085,6.701891e-01,-8.839393e-03,-6.828825e-03,3.038662e+00
3086,6.731433e-01,-8.848283e-03,-6.828853e-03,3.038936e+00
3087,6.762252e-01,-8.857535e-03,-6.828859e-03,3.039188e+00
3088,6.796060e-01,-8.867690e-03,-6.828872e-03,3.039418e+00
3089,6.834012e-01,-8.879094e-03,-6.828890e-03,3.039627e+00
3090,6.875827e-01,-8.891677e-03,-6.828929e-03,3.039818e+00
3091,6.919565e-01,-8.904864e-03,-6.828994e-03,3.039992e+00
3092,6.962081e-01,-8.917696e-03,-6.829072e-03,3.040150e+00
3093,6.999868e-01,-8.929087e-03,-6.829126e-03,3.040297e+00
3094,7.029928e-01,-8.938124e-03,-6.829146e-03,3.040434e+00
3095,7.050403e-01,-8.944273e-03,-6.829152e-03,3.040564e+00
3096,7.060899e-01,-8.947390e-03,-6.829120e-03,3.040692e+00
3097,7.062534e-01,-8.947785e-03,-6.829024e-03,3.040819e+00
3098,7.057643e-01,-8.946214e-03,-6.828921e-03,3.040948e+00
3099,7.049026e-01,-8.943544e-03,-6.828836e-03,3.041082e+00
3100,7.038934e-01,-8.940472e-03,-6.828791e-03,3.041222e+00
3101,7.028433e-01,-8.937301e-03,-6.828771e-03,3.041370e+00
3102,7.017614e-01,-8.934037e-03,-6.828753e-03,3.041528e+00
3103,7.006399e-01,-8.930635e-03,-6.828715e-03,3.041699e+00
3104,6.995273e-01,-8.927241e-03,-6.828659e-03,3.041884e+00
3105,6.985626e-01,-8.924287e-03,-6.828599e-03,3.042085e+00
3106,6.979731e-01,-8.922429e-03,-6.828510e-03,3.042305e+00
3107,6.980277e-01,-8.922490e-03,-6.828407e-03,3.042545e+00
3108,6.989356e-01,-8.925117e-03,-6.828310e-03,3.042807e+00
3109,7.007220e-01,-8.930419e-03,-6.828252e-03,3.043091e+00
3110,7.031596e-01,-8.937724e-03,-6.828246e-03,3.043399e+00
3111,7.058147e-01,-8.945703e-03,-6.828259e-03,3.043730e+00
3112,7.081875e-01,-8.952794e-03,-6.828231e-03,3.044084e+00
3113,7.098633e-01,-8.957745e-03,-6.828155e-03,3.044459e+00
3114,7.106041e-01,-8.959837e-03,-6.828025e-03,3.044854e+00
3115,7.103610e-01,-8.958932e-03,-6.827850e-03,3.045267e+00
3116,7.092314e-01,-8.955373e-03,-6.827678e-03,3.045695e+00
3117,7.074050e-01,-8.949711e-03,-6.827496e-03,3.046135e+00
3118,7.051186e-01,-8.942692e-03,-6.827337e-03,3.046587e+00
3119,7.026254e-01,-8.935058e-03,-6.827182e-03,3.047046e+00
3120,7.001667e-01,-8.927528e-03,-6.827028e-03,3.047511e+00
3121,6.979390e-01,-8.920701e-03,-6.826884e-03,3.047981e+00
3122,6.960630e-01,-8.914971e-03,-6.826782e-03,3.048453e+00
3123,6.945619e-01,-8.910420e-03,-6.826734e-03,3.048928e+00
3124,6.933569e-01,-8.906784e-03,-6.826714e-03,3.049405e+00
3125,6.922826e-01,-8.903551e-03,-6.826703e-03,3.049884e+00
3126,6.911209e-01,-8.900032e-03,-6.826670e-03,3.050364e+00
3127,6.896490e-01,-8.895559e-03,-6.826612e-03,3.050847e+00
3128,6.876998e-01,-8.889637e-03,-6.826538e-03,3.051333e+00
3129,6.852281e-01,-8.882095e-03,-6.826411e-03,3.051822e+00
3130,6.823741e-01,-8.873351e-03,-6.826228e-03,3.052314e+00
3131,6.794992e-01,-8.864506e-03,-6.826008e-03,3.052811e+00
3132,6.771549e-01,-8.857221e-03,-6.825756e-03,3.053312e+00
3133,6.759514e-01,-8.853368e-03,-6.825514e-03,3.053817e+00
3134,6.763453e-01,-8.854387e-03,-6.825351e-03,3.054327e+00
3135,6.784460e-01,-8.860610e-03,-6.825272e-03,3.054842e+00
3136,6.819589e-01,-8.871147e-03,-6.825270e-03,3.055361e+00
3137,6.863074e-01,-8.884242e-03,-6.825320e-03,3.055884e+00
3138,6.908573e-01,-8.897922e-03,-6.825350e-03,3.056410e+00
