PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.030034e+01,1.830171e+01,1.268859e+01,-1.588421e-01,-4.554357e-01,-5.105838e-01,7.023876e-01
1.029975e+01,1.751294e+01,1.348909e+01,-1.883559e-01,4.377153e-01,-1.838267e-01,5.107494e-01
9.509091e+00,1.830756e+01,1.348953e+01,-4.231690e-01,-1.786098e-01,3.119135e-01,5.552148e-01
1.108499e+01,1.747505e+01,1.271246e+01,-2.360745e-02,2.630854e-01,-5.062199e-02,2.689495e-01
1.187732e+01,1.824833e+01,1.270036e+01,1.523063e-02,-7.469776e-01,-3.507705e-03,7.471411e-01
1.194164e+01,1.749290e+01,1.349899e+01,2.143897e-01,3.916874e-01,4.174038e-01,6.112347e-01
1.112892e+01,1.826409e+01,1.349350e+01,2.346350e-01,-1.219874e-02,3.192751e-02,2.371113e-01
1.272828e+01,1.745746e+01,1.271436e+01,1.196793e-01,3.252397e-01,-3.486531e-01,4.915923e-01
1.346333e+01,1.826684e+01,1.270520e+01,3.855999e-01,-5.162398e-01,3.384828e-01,7.278471e-01
1.348154e+01,1.743077e+01,1.352780e+01,-4.322575e-01,-2.801034e-01,4.265875e-01,6.687909e-01
1.267903e+01,1.831843e+01,1.348032e+01,-1.875434e-01,-1.903142e-01,-2.565830e-01,3.704414e-01
1.424180e+01,1.743645e+01,1.270165e+01,8.351528e-03,2.024047e-01,4.713888e-01,5.130738e-01
1.508213e+01,1.824940e+01,1.272910e+01,-1.713879e-01,-2.659324e-01,8.025311e-02,3.263961e-01
1.508180e+01,1.748434e+01,1.351697e+01,-5.814469e-01,3.455443e-02,-4.217532e-01,7.191316e-01
1.424811e+01,1.824746e+01,1.350192e+01,-2.250305e-01,6.577666e-02,-2.444052e-01,3.386727e-01
1.585728e+01,1.750791e+01,1.268355e+01,1.989380e-01,1.610963e-01,-3.674823e-01,4.478522e-01
1.670153e+01,1.825474e+01,1.273334e+01,3.096347e-01,1.783914e-01,2.931263e-01,4.621907e-01
1.666431e+01,1.748721e+01,1.350120e+01,-1.738307e-01,1.722567e-01,-2.847621e-01,3.754716e-01
1.590430e+01,1.831037e+01,1.349784e+01,-8.691952e-02,-2.296126e-01,5.447057e-02,2.514836e-01
1.746543e+01,1.744368e+01,1.269091e+01,-6.595843e-01,3.477151e-01,-6.576133e-02,7.485197e-01
1.822591e+01,1.817980e+01,1.272887e+01,1.736726e-01,2.145932e-01,-4.050514e-01,4.901826e-01
1.821042e+01,1.743808e+01,1.354304e+01,-1.312987e-01,-5.286537e-03,-6.609646e-03,1.315712e-01
1.746493e+01,1.827612e+01,1.352732e+01,-2.537466e-01,-3.212528e-01,3.083031e-02,4.105377e-01
1.905145e+01,1.748254e+01,1.269945e+01,-2.368627e-01,-1.052915e-01,-2.109503e-01,3.342009e-01
1.986750e+01,1.823270e+01,1.270051e+01,5.504905e-01,-1.531823e-02,3.897816e-01,6.746881e-01
1.983143e+01,1.747259e+01,1.349326e+01,1.515153e-01,-2.312325e-01,7.393358e-02,2.861669e-01
1.902514e+01,1.824513e+01,1.347457e+01,1.877862e-01,-1.722087e-02,-3.069737e-02,1.910564e-01
2.062334e+01,1.744244e+01,1.268101e+01,5.481848e-01,3.163571e-01,-5.355331e-01,8.290862e-01
2.138853e+01,1.827874e+01,1.267301e+01,6.446533e-01,3.583439e-02,2.132905e-01,6.799668e-01
2.140042e+01,1.747707e+01,1.348815e+01,-4.053625e-01,3.383532e-01,3.663340e-01,6.426525e-01
2.064840e+01,1.824916e+01,1.349129e+01,1.405286e-01,-1.417333e-01,-1.936827e-01,2.781180e-01
2.221669e+01,1.903617e+01,1.272498e+01,7.721014e-02,-2.706087e-02,-2.882675e-01,2.996529e-01
7.356340e-01,1.982857e+01,1.274529e+01,1.904345e-01,-5.397419e-01,8.751510e-02,5.790039e-01
7.472687e-01,1.903433e+01,1.348022e+01,9.989653e-02,-2.596994e-01,1.938938e-01,3.391429e-01
2.218433e+01,1.982571e+01,1.351242e+01,2.839495e-01,-2.887021e-01,-4.073850e-01,5.744030e-01
1.533512e+00,1.906148e+01,1.269979e+01,5.670638e-01,-1.668548e-01,1.250920e-01,6.041936e-01
2.400397e+00,1.986650e+01,1.269247e+01,2.777302e-01,7.908895e-02,1.594460e-01,3.298669e-01
2.393968e+00,1.907987e+01,1.349277e+01,9.056827e-02,2.558663e-01,2.708208e-01,3.834241e-01
1.566884e+00,1.982997e+01,1.351973e+01,8.716873e-02,-5.587845e-01,-3.903319e-01,6.871663e-01
3.153345e+00,1.901381e+01,1.271038e+01,5.627003e-01,8.578993e-02,9.038078e-02,5.763334e-01
3.948876e+00,1.987980e+01,1.267783e+01,-5.212442e-01,3.158175e-01,-9.788152e-03,6.095343e-01
3.939997e+00,1.908584e+01,1.346684e+01,1.533040e-02,5.545631e-03,-2.980693e-01,2.985148e-01
3.181284e+00,1.989859e+01,1.348864e+01,1.942553e-01,1.196365e-01,6.959671e-01,7.324058e-01
4.778566e+00,1.909310e+01,1.269901e+01,-8.882976e-02,9.695360e-02,-5.023493e-01,5.192740e-01
5.581605e+00,1.985000e+01,1.270372e+01,1.040409e-02,2.079371e-01,9.345170e-02,2.282089e-01
5.541174e+00,1.906951e+01,1.346632e+01,2.566508e-01,-5.042429e-01,-5.150258e-02,5.681400e-01
4.751701e+00,1.983893e+01,1.349336e+01,9.091982e-02,-7.304855e-01,-5.316922e-01,9.080595e-01
6.377589e+00,1.903647e+01,1.272559e+01,6.815587e-02,-3.661734e-01,-2.125600e-01,4.288472e-01
7.181295e+00,1.986970e+01,1.268902e+01,2.356594e-01,-1.462275e-01,2.671936e-01,3.851108e-01
7.169701e+00,1.904742e+01,1.348364e+01,2.723489e-01,2.674818e-01,3.066355e-01,4.896384e-01
6.377195e+00,1.989868e+01,1.348089e+01,-1.288988e-01,2.780646e-02,-6.385964e-01,6.520686e-01
7.953170e+00,1.904081e+01,1.269007e+01,-2.599948e-01,1.624575e-01,1.952623e-01,3.634791e-01
8.693103e+00,1.987638e+01,1.268005e+01,4.783796e-01,2.474976e-01,-1.484907e-01,5.587053e-01
8.718737e+00,1.912979e+01,1.349339e+01,-2.404344e-02,3.941729e-01,-1.968031e-01,4.412276e-01
7.949969e+00,1.984646e+01,1.351554e+01,4.911227e-01,-5.338405e-02,-2.153190e-01,5.389004e-01
9.515829e+00,1.910421e+01,1.267131e+01,-6.990761e-02,-2.331562e-02,-1.591371e-01,1.753719e-01
1.027615e+01,1.988547e+01,1.266103e+01,3.247853e-02,-1.830153e-01,-2.107316e-01,2.809934e-01
1.029660e+01,1.909451e+01,1.350641e+01,-6.102438e-02,7.541669e-03,2.236052e-01,2.319055e-01
9.534398e+00,1.988999e+01,1.346716e+01,-2.840554e-01,1.882972e-01,5.332656e-01,6.328630e-01
1.108370e+01,1.903721e+01,1.274126e+01,1.517984e-01,-2.260162e-01,4.184275e-01,4.992070e-01
1.192407e+01,1.986806e+01,1.267498e+01,-3.237899e-02,-4.547221e-01,1.791278e-01,4.898034e-01
1.190197e+01,1.910027e+01,1.353194e+01,3.528576e-02,-2.512881e-03,-9.374368e-02,1.001962e-01
1.109685e+01,1.986574e+01,1.346633e+01,2.321065e-01,-4.193180e-01,-1.765398e-01,5.107517e-01
1.269302e+01,1.905980e+01,1.269835e+01,-5.914038e-02,-2.950418e-01,1.866241e-01,3.540845e-01
1.350262e+01,1.983643e+01,1.267191e+01,3.495637e-01,-1.968631e-01,-1.393265e-01,4.246902e-01
1.351471e+01,1.903803e+01,1.353712e+01,-1.946865e-01,1.339528e-02,-3.232860e-01,3.776190e-01
1.271192e+01,1.980737e+01,1.351163e+01,6.849623e-02,1.781986e-02,1.485716e-01,1.645685e-01
1.427240e+01,1.904251e+01,1.266876e+01,-1.253807e-01,-9.050162e-02,-1.854503e-01,2.414595e-01
1.510538e+01,1.982854e+01,1.267127e+01,-5.278414e-01,1.420049e-01,2.271657e-01,5.919343e-01
1.502714e+01,1.901243e+01,1.350882e+01,3.491390e-01,5.112883e-02,-9.060999e-02,3.643109e-01
1.428656e+01,1.983337e+01,1.342831e+01,-7.810728e-01,2.671602e-01,-1.338318e-01,8.362776e-01
1.587571e+01,1.907069e+01,1.267887e+01,-1.871433e-01,-1.165830e-01,3.184408e-01,3.873225e-01
1.672215e+01,1.987971e+01,1.265293e+01,1.830254e-01,4.332966e-02,2.354335e-01,3.013381e-01
1.669762e+01,1.910605e+01,1.343580e+01,-1.916143e-02,-3.421449e-01,4.967282e-01,6.034644e-01
1.594588e+01,1.986820e+01,1.348279e+01,1.474998e-01,9.998609e-02,-5.509623e-01,5.790621e-01
1.750597e+01,1.902556e+01,1.264951e+01,-6.087676e-01,-3.384582e-01,2.231599e-01,7.314043e-01
1.828607e+01,1.983716e+01,1.269376e+01,7.975218e-02,7.506054e-01,1.769025e-01,7.752828e-01
1.825422e+01,1.907774e+01,1.345929e+01,-1.143467e-01,-4.498303e-01,-3.663821e-01,5.913191e-01
1.748513e+01,1.986211e+01,1.348615e+01,3.615489e-02,1.313085e-01,1.479366e-02,1.369962e-01
1.903171e+01,1.905052e+01,1.266452e+01,-3.810446e-01,2.739941e-01,-8.128878e-02,4.763147e-01
1.984584e+01,1.984515e+01,1.268552e+01,-1.766376e-02,-9.542771e-02,-5.755993e-02,1.128344e-01
1.985515e+01,1.904024e+01,1.345211e+01,-8.447946e-02,1.973821e-01,-2.704315e-01,3.452965e-01
1.903554e+01,1.985258e+01,1.352077e+01,6.202610e-01,4.095286e-02,-3.477481e-01,7.122707e-01
2.061895e+01,1.905910e+01,1.269607e+01,1.197796e-01,1.940648e-01,7.711391e-01,8.041541e-01
2.141240e+01,1.981250e+01,1.269260e+01,-7.805678e-02,-6.143621e-02,2.556305e-01,2.742522e-01
2.141725e+01,1.901737e+01,1.347365e+01,3.786197e-01,4.864636e-01,-7.418533e-02,6.208891e-01
2.063586e+01,1.980162e+01,1.350071e+01,-3.763448e-01,3.058648e-01,-5.625596e-01,7.427396e-01
2.220544e+01,2.065082e+01,1.271909e+01,1.625636e-01,3.445493e-01,-8.181563e-02,3.896600e-01
7.831124e-01,2.141634e+01,1.269629e+01,-1.725663e-01,2.379700e-01,3.703687e-01,4.728444e-01
7.515700e-01,2.063739e+01,1.349285e+01,3.488555e-01,2.819293e-01,-1.152152e-01,4.630970e-01
3.592406e-03,2.145158e+01,1.349115e+01,-7.478546e-04,3.570009e-01,2.898945e-01,4.598794e-01
1.577288e+00,2.056113e+01,1.273302e+01,6.998266e-03,-2.862603e-01,-2.842878e-01,4.035015e-01
2.359488e+00,2.143000e+01,1.269911e+01,1.714455e-01,6.949500e-02,3.776480e-01,4.205248e-01
2.401058e+00,2.063275e+01,1.349937e+01,3.895493e-02,-1.120445e-01,-1.198795e-01,1.686492e-01
1.552871e+00,2.140338e+01,1.350250e+01,-6.895703e-01,2.317233e-01,-2.580243e-01,7.718675e-01
3.151191e+00,2.068065e+01,1.269227e+01,3.380997e-01,-7.766258e-02,-8.187787e-02,3.564364e-01
3.945698e+00,2.146073e+01,1.269824e+01,3.619179e-01,-3.888419e-01,2.106067e-01,5.714349e-01
3.985348e+00,2.063499e+01,1.348621e+01,1.421690e-01,-8.540466e-03,-2.979674e-01,3.302568e-01
3.164304e+00,2.146939e+01,1.352264e+01,-4.603547e-01,1.321879e-01,-1.166019e-01,4.929463e-01
4.749008e+00,2.065741e+01,1.265982e+01,-1.675013e-01,2.159114e-01,-5.328804e-02,2.784135e-01
5.572550e+00,2.140184e+01,1.268466e+01,-3.821792e-01,1.121551e-01,1.039160e-01,4.116288e-01
5.550471e+00,2.062602e+01,1.348237e+01,7.257029e-02,3.113050e-01,-1.519839e-02,3.200129e-01
4.733514e+00,2.145451e+01,1.348973e+01,-2.454914e-01,5.696742e-01,3.947727e-01,7.352824e-01
6.392590e+00,2.064083e+01,1.268862e+01,-6.268532e-01,1.752140e-01,1.334092e-01,6.644117e-01
7.135592e+00,2.147018e+01,1.270441e+01,-4.845402e-01,1.878784e-01,-1.385099e-01,5.378313e-01
7.159583e+00,2.065116e+01,1.345134e+01,-3.935611e-02,-4.875606e-01,-3.624196e-01,6.087792e-01
6.376796e+00,2.139332e+01,1.348889e+01,2.712988e-01,-2.170582e-01,2.586025e-01,4.331196e-01
7.953721e+00,2.066490e+01,1.271664e+01,-2.400228e-01,-5.107397e-01,4.541969e-01,7.244037e-01
8.750956e+00,2.144781e+01,1.270441e+01,-9.994747e-02,1.666664e-01,1.654774e-01,2.552449e-01
8.755131e+00,2.068581e+01,1.350259e+01,1.354816e-01,-3.178743e-01,-1.011108e-01,3.600315e-01
7.943028e+00,2.145728e+01,1.348341e+01,-1.335213e-01,5.519059e-01,-6.185245e-02,5.711863e-01
9.492264e+00,2.064562e+01,1.266027e+01,-2.315258e-01,-1.529445e-01,3.521996e-01,4.483757e-01
1.030880e+01,2.142416e+01,1.269171e+01,-2.003543e-01,2.202396e-01,3.592405e-01,4.665845e-01
1.028221e+01,2.062032e+01,1.350067e+01,-1.854094e-01,3.692351e-01,1.136078e-01,4.285067e-01
9.513688e+00,2.146328e+01,1.346736e+01,-2.295993e-01,-2.552582e-02,2.409255e-01,3.337850e-01
1.106941e+01,2.062306e+01,1.269509e+01,-2.520181e-01,2.747672e-01,-5.734845e-02,3.772254e-01
1.186799e+01,2.143827e+01,1.272712e+01,1.812578e-01,1.134850e-01,1.095175e-01,2.402651e-01
1.192536e+01,2.063675e+01,1.347512e+01,-3.482007e-01,-6.444841e-01,-3.248861e-01,8.013454e-01
1.113344e+01,2.143587e+01,1.348481e+01,7.259719e-01,1.103386e-01,-5.835649e-02,7.366243e-01
1.271758e+01,2.065574e+01,1.267241e+01,1.565751e-01,-1.697600e-01,1.659999e-01,2.844120e-01
1.351257e+01,2.142349e+01,1.268524e+01,-5.669724e-01,1.121971e-01,-3.190215e-01,6.601671e-01
1.347901e+01,2.059574e+01,1.351239e+01,-2.265959e-01,3.359711e-01,2.248356e-01,4.634364e-01
1.272252e+01,2.141952e+01,1.348511e+01,-4.719733e-01,1.127127e-01,4.411898e-01,6.558287e-01
1.429491e+01,2.066649e+01,1.271986e+01,-2.602879e-02,4.137206e-01,-3.131926e-01,5.195496e-01
1.509734e+01,2.147043e+01,1.273460e+01,-1.337041e-01,6.054435e-01,2.136312e-01,6.558025e-01
1.512020e+01,2.063719e+01,1.348632e+01,-6.047414e-02,4.584310e-01,4.871641e-01,6.716733e-01
1.426347e+01,2.143716e+01,1.348899e+01,-1.907334e-01,-3.474233e-01,-2.978283e-01,4.957659e-01
1.588086e+01,2.067970e+01,1.267339e+01,-3.417659e-01,-2.603483e-01,-1.433685e-01,4.529235e-01
1.667846e+01,2.145126e+01,1.266372e+01,-3.584785e-01,1.631657e-01,-4.151377e-01,5.722492e-01
1.668208e+01,2.066817e+01,1.344911e+01,1.065491e-01,3.204369e-01,5.386863e-01,6.357794e-01
1.589679e+01,2.143305e+01,1.348003e+01,-3.476773e-01,1.093675e-01,-9.622628e-02,3.769619e-01
1.746090e+01,2.061303e+01,1.268298e+01,-1.676932e-01,2.402031e-01,2.802922e-01,4.054408e-01
1.830029e+01,2.141365e+01,1.268440e+01,-1.090843e-01,1.857570e-02,-9.214730e-02,1.439985e-01
1.830211e+01,2.066762e+01,1.346644e+01,9.122215e-02,7.955783e-02,2.139461e-01,2.458126e-01
1.752020e+01,2.143853e+01,1.346761e+01,1.332794e-01,-1.830199e-01,-3.245059e-01,3.956814e-01
1.908021e+01,2.062001e+01,1.266018e+01,-1.392358e-01,1.672152e-01,-1.985403e-01,2.945603e-01
1.988106e+01,2.139628e+01,1.271407e+01,-3.134074e-01,2.517851e-01,2.478650e-01,4.722891e-01
1.988014e+01,2.058201e+01,1.346287e+01,-6.047145e-02,8.755590e-02,6.389173e-03,1.066004e-01
1.908787e+01,2.141078e+01,1.345765e+01,-2.988106e-03,1.675128e-01,1.597972e-01,2.315267e-01
2.067158e+01,2.056897e+01,1.266147e+01,-3.556864e-01,-3.387904e-01,3.261234e-01,5.896171e-01
2.146892e+01,2.148152e+01,1.265705e+01,3.466147e-01,2.247282e-01,6.041285e-02,4.174856e-01
2.145918e+01,2.065072e+01,1.347441e+01,2.678717e-01,-1.777086e-01,2.182841e-01,3.885659e-01
2.065670e+01,2.138162e+01,1.348099e+01,8.019995e-02,3.464153e-01,-9.699623e-02,3.685701e-01
2.218301e+01,2.217601e+01,1.432037e+01,1.296521e-01,4.048782e-02,6.427509e-02,1.502671e-01
7.540761e-01,8.007333e-01,1.429233e+01,-1.974150e-01,2.594976e-01,4.659314e-01,5.686860e-01
7.607935e-01,1.604197e-02,1.505592e+01,-4.481195e-01,-3.272383e-01,-4.730049e-01,7.291293e-01
2.220140e+01,7.909350e-01,1.502479e+01,-3.463506e-01,2.612596e-01,4.941342e-02,4.366428e-01
1.581453e+00,2.219043e+01,1.429374e+01,4.214817e-01,2.788743e-01,-5.328039e-01,7.343689e-01
2.372331e+00,7.619938e-01,1.428129e+01,5.512890e-01,1.775392e-01,4.792483e-01,7.517438e-01
2.355540e+00,2.220171e+01,1.510952e+01,4.811548e-01,1.199395e-01,-6.204725e-03,4.959173e-01
1.522560e+00,7.990444e-01,1.507746e+01,-3.444878e-01,-1.995526e-01,2.578216e-01,4.743048e-01
3.155418e+00,2.221868e+01,1.428285e+01,3.591634e-01,4.875890e-02,-2.582634e-02,3.633769e-01
3.931612e+00,8.034306e-01,1.425877e+01,1.033707e-01,-1.591627e-01,-4.849388e-01,5.207532e-01
3.894579e+00,2.219455e+01,1.513182e+01,2.567818e-02,9.708784e-02,-3.847340e-02,1.075436e-01
3.157707e+00,7.604874e-01,1.508109e+01,-1.764676e-01,5.635275e-01,-1.836685e-01,6.184159e-01
4.730067e+00,1.652568e-02,1.430363e+01,1.085878e-01,-3.023788e-01,-4.397803e-01,5.446384e-01
5.532116e+00,7.872718e-01,1.432375e+01,-1.051502e-01,-4.558092e-02,-3.336051e-01,3.527415e-01
5.549816e+00,2.221993e+01,1.513668e+01,-3.878192e-01,-8.413857e-02,-1.599793e-01,4.278743e-01
4.691270e+00,7.987071e-01,1.510719e+01,-1.963107e-01,-3.112431e-01,-1.005566e-02,3.681185e-01
6.344328e+00,2.221061e+01,1.425295e+01,-1.344673e-01,-7.910055e-02,2.057808e-01,2.582326e-01
7.135868e+00,8.147215e-01,1.429942e+01,3.805041e-01,3.203696e-01,3.124147e-01,5.873866e-01
7.123889e+00,2.221795e+01,1.505922e+01,-3.030881e-02,-3.094165e-01,-3.673661e-01,4.812639e-01
6.324246e+00,7.738353e-01,1.507477e+01,-1.708408e-01,4.127542e-01,1.908742e-01,4.857835e-01
7.954801e+00,5.098569e-02,1.427063e+01,-5.759885e-01,-7.950785e-02,5.121275e-01,7.748283e-01
8.696057e+00,8.210059e-01,1.428548e+01,4.210274e-01,-1.343885e-02,1.027662e-01,4.335961e-01
8.750721e+00,6.439827e-03,1.507393e+01,-4.643916e-01,-3.102995e-01,-5.351939e-02,5.610791e-01
7.902371e+00,7.943229e-01,1.508983e+01,-4.879267e-01,-8.351614e-01,-3.889632e-01,1.042526e+00
9.526188e+00,2.221885e+01,1.430222e+01,-5.757154e-02,7.393560e-01,-1.081215e-01,7.494345e-01
1.030493e+01,7.701316e-01,1.428079e+01,-5.689119e-01,-3.253504e-02,-1.084653e-01,5.800724e-01
1.032509e+01,2.218992e+01,1.505494e+01,2.457906e-01,-3.251829e-01,-2.671789e-02,4.084982e-01
9.528008e+00,7.994025e-01,1.505829e+01,-2.097026e-01,2.588012e-01,-8.100731e-03,3.331949e-01
1.113557e+01,2.220570e+01,1.422652e+01,4.900249e-01,-7.112970e-02,-4.430514e-01,6.644384e-01
1.189592e+01,7.853571e-01,1.426945e+01,3.046936e-01,-4.501752e-01,-4.740880e-02,5.456588e-01
1.193340e+01,7.529288e-03,1.500356e+01,-1.176064e-01,3.283619e-01,-1.156570e-01,3.674634e-01
1.111709e+01,8.290489e-01,1.504791e+01,1.692835e-01,-5.277052e-01,-5.951360e-01,8.132138e-01
1.273183e+01,2.221823e+01,1.427984e+01,4.887669e-01,-2.633570e-01,2.088330e-01,5.931789e-01
1.351989e+01,8.318873e-01,1.427624e+01,8.105353e-02,7.355212e-02,2.840292e-01,3.043882e-01
1.349076e+01,2.218040e+01,1.505319e+01,9.643795e-02,-7.514363e-01,-6.501944e-01,9.983534e-01
1.270426e+01,7.578818e-01,1.509082e+01,-1.411347e-01,-4.919696e-02,2.403246e-01,2.830111e-01
1.430147e+01,2.239551e-02,1.425405e+01,4.177175e-01,-2.562077e-01,5.003979e-01,7.003773e-01
1.514520e+01,8.124306e-01,1.425392e+01,1.709817e-01,3.815892e-02,-1.041108e-01,2.037888e-01
1.511503e+01,4.039797e-02,1.501737e+01,-5.641320e-02,2.531303e-01,5.359719e-02,2.648208e-01
1.431966e+01,8.096630e-01,1.513231e+01,-2.320632e-01,7.751848e-03,-9.427078e-02,2.506001e-01
1.590259e+01,2.220358e+01,1.429255e+01,-3.169594e-03,-1.776812e-01,1.461029e-01,2.300581e-01
1.671077e+01,7.823421e-01,1.423289e+01,8.103209e-02,2.983097e-01,-9.314047e-02,3.228468e-01
1.668367e+01,3.338152e-02,1.507560e+01,-2.425937e-01,-1.794316e-01,-6.253882e-01,6.943758e-01
1.593352e+01,8.011557e-01,1.508506e+01,3.451775e-01,1.267689e-01,-4.384840e-02,3.703249e-01
1.746602e+01,2.219851e+01,1.425276e+01,-3.013577e-01,1.045060e-02,1.495846e-01,3.366025e-01
1.827919e+01,8.026414e-01,1.427904e+01,-7.094647e-01,-2.131280e-01,-3.836472e-01,8.342355e-01
1.829629e+01,5.169125e-03,1.504432e+01,3.657077e-01,8.321138e-02,9.716655e-02,3.874372e-01
1.751191e+01,8.164740e-01,1.506298e+01,-9.454442e-02,1.555803e-01,-1.050581e-01,2.101930e-01
1.906059e+01,3.825343e-02,1.426358e+01,6.784240e-01,2.336742e-01,3.081229e-01,7.808985e-01
1.985576e+01,8.285299e-01,1.427223e+01,7.167225e-01,-1.414527e-01,-2.195415e-01,7.628227e-01
1.990977e+01,1.362877e-02,1.504326e+01,-9.329460e-02,-1.930968e-01,2.588870e-01,3.361737e-01
1.906653e+01,7.786839e-01,1.507094e+01,-4.703811e-03,5.129012e-01,-3.320688e-01,6.110314e-01
2.066885e+01,2.219784e+01,1.423383e+01,-2.251930e-01,-2.447273e-01,2.934243e-01,4.435100e-01
2.139883e+01,7.919689e-01,1.425302e+01,2.127628e-01,3.051429e-02,-1.461734e-01,2.599342e-01
2.143515e+01,2.217103e+01,1.508042e+01,9.206575e-02,-7.175181e-01,4.338361e-01,8.435177e-01
2.066548e+01,8.132974e-01,1.508480e+01,1.174350e-01,4.346684e-01,7.071292e-01,8.383074e-01
2.220898e+01,1.615920e+00,1.425614e+01,-2.599968e-01,3.572588e-01,-1.154931e-01,4.566955e-01
8.100373e-01,2.391015e+00,1.430331e+01,1.771378e-01,-4.758615e-03,4.283985e-01,4.636009e-01
7.783609e-01,1.619957e+00,1.505417e+01,-1.912291e-01,-2.772934e-02,-1.136301e-01,2.241636e-01
2.219316e+01,2.384274e+00,1.506180e+01,6.174212e-01,-3.992115e-01,2.613125e-01,7.802967e-01
1.537785e+00,1.618576e+00,1.429282e+01,1.288378e-01,-2.592075e-01,-3.165288e-02,2.911866e-01
2.345217e+00,2.405407e+00,1.429144e+01,3.050331e-01,1.173061e-01,7.860098e-03,3.269062e-01
2.313791e+00,1.553110e+00,1.505675e+01,7.033636e-05,-4.707510e-02,6.642831e-02,8.141738e-02
1.595437e+00,2.404497e+00,1.514397e+01,1.696564e-01,-2.756652e-01,4.425916e-01,5.483265e-01
3.135210e+00,1.570425e+00,1.427710e+01,-2.802180e-01,1.614436e-01,-1.761007e-01,3.682358e-01
3.957344e+00,2.397798e+00,1.424397e+01,-2.922139e-01,5.000453e-01,-1.820156e-01,6.070947e-01
3.921295e+00,1.603524e+00,1.508448e+01,2.205577e-01,-1.963125e-01,-9.802515e-04,2.952715e-01
3.200368e+00,2.408282e+00,1.506494e+01,1.861679e-01,-2.638612e-01,-9.498960e-02,3.366069e-01
4.732528e+00,1.617932e+00,1.428518e+01,-5.773542e-02,-2.587941e-01,1.045530e-01,2.850248e-01
5.557030e+00,2.382817e+00,1.432790e+01,1.828577e-01,3.639605e-01,2.051130e-01,4.560434e-01
5.529714e+00,1.581062e+00,1.507254e+01,2.068641e-02,2.368540e-01,-6.446038e-02,2.463390e-01
4.768354e+00,2.419904e+00,1.508692e+01,1.676125e-02,-2.983680e-01,1.999406e-01,3.595562e-01
6.341694e+00,1.585258e+00,1.430654e+01,3.502001e-01,4.439738e-01,1.082418e-01,5.757335e-01
7.143056e+00,2.360721e+00,1.424580e+01,-4.342215e-01,-3.426727e-01,3.150482e-01,6.365754e-01
7.125558e+00,1.604269e+00,1.504573e+01,-3.520888e-01,1.615646e-02,-3.015158e-01,4.638311e-01
6.303674e+00,2.380626e+00,1.506888e+01,4.058821e-01,2.064903e-01,5.309605e-02,4.584732e-01
7.916806e+00,1.618236e+00,1.428827e+01,-3.033494e-02,1.491062e-01,1.394304e-03,1.521671e-01
8.757378e+00,2.370454e+00,1.431316e+01,3.030032e-01,-1.853767e-01,1.189457e-01,3.745979e-01
8.699946e+00,1.605387e+00,1.511379e+01,5.459309e-01,-1.455648e-01,1.904559e-01,5.962408e-01
7.895711e+00,2.376552e+00,1.508285e+01,-1.461825e-01,3.094220e-02,1.900657e-01,2.417679e-01
9.496941e+00,1.551303e+00,1.428664e+01,5.456263e-02,4.722599e-01,-1.499944e-01,4.985026e-01
1.030943e+01,2.362609e+00,1.427489e+01,2.896802e-01,3.208491e-01,3.747616e-01,5.721058e-01
1.029880e+01,1.573423e+00,1.510627e+01,3.283902e-02,1.483206e-01,2.656638e-01,3.060305e-01
9.505072e+00,2.367349e+00,1.512157e+01,-2.352012e-01,-3.127936e-02,-4.714478e-02,2.419104e-01
1.111144e+01,1.588448e+00,1.425769e+01,-1.091900e-02,-3.989109e-01,7.783754e-02,4.065806e-01
1.189850e+01,2.348868e+00,1.428797e+01,2.146940e-01,2.243803e-01,1.513141e-01,3.454504e-01
1.190743e+01,1.598156e+00,1.513285e+01,-2.095084e-01,5.539756e-02,-2.152185e-01,3.054205e-01
1.109075e+01,2.387723e+00,1.507441e+01,-1.741190e-01,-2.091727e-03,-3.729891e-01,4.116342e-01
1.270001e+01,1.583992e+00,1.430855e+01,-4.968580e-02,9.937375e-02,1.008821e-01,1.500701e-01
1.343521e+01,2.358695e+00,1.429858e+01,-6.894380e-01,-1.923331e-01,2.094359e-02,7.160694e-01
1.352226e+01,1.607819e+00,1.513152e+01,1.801952e-01,-2.610697e-01,-2.814801e-01,4.240976e-01
1.270070e+01,2.403960e+00,1.510457e+01,-1.120145e-01,-1.628642e-01,-7.208923e-01,7.475010e-01
1.424620e+01,1.596291e+00,1.430438e+01,7.616850e-02,1.586082e-01,-2.253528e-02,1.773867e-01
1.502423e+01,2.399318e+00,1.429868e+01,3.629628e-01,-8.313897e-01,9.268674e-02,9.118891e-01
1.505703e+01,1.617027e+00,1.506773e+01,-2.956153e-01,-7.017035e-01,2.026319e-01,7.879314e-01
1.426705e+01,2.392295e+00,1.511303e+01,6.624611e-01,-8.557929e-02,6.444543e-02,6.710676e-01
1.589959e+01,1.572198e+00,1.428068e+01,2.193631e-01,1.750846e-01,-4.928375e-01,5.671539e-01
1.670406e+01,2.364255e+00,1.425720e+01,1.107448e-01,3.896412e-02,6.304203e-01,6.412584e-01
1.670252e+01,1.580865e+00,1.505817e+01,-2.301057e-01,1.314209e-01,-2.326348e-01,3.526174e-01
1.588809e+01,2.393434e+00,1.506145e+01,-2.056807e-01,-4.771619e-01,3.632009e-01,6.339581e-01
