TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2026,6.361107e-01,-1.043762e-02,-8.529287e-03,1.711251e+00
2027,6.349851e-01,-1.043430e-02,-8.529343e-03,1.711344e+00
2028,6.353203e-01,-1.043540e-02,-8.529439e-03,1.711457e+00
2029,6.368119e-01,-1.043996e-02,-8.529526e-03,1.711590e+00
2030,6.391160e-01,-1.044692e-02,-8.529573e-03,1.711744e+00
2031,6.419720e-01,-1.045549e-02,-8.529577e-03,1.711918e+00
2032,6.452348e-01,-1.046526e-02,-8.529555e-03,1.712114e+00
2033,6.488238e-01,-1.047602e-02,-8.529547e-03,1.712332e+00
2034,6.526292e-01,-1.048745e-02,-8.529562e-03,1.712571e+00
2035,6.564345e-01,-1.049890e-02,-8.529600e-03,1.712832e+00
2036,6.599106e-01,-1.050938e-02,-8.529651e-03,1.713113e+00
2037,6.626934e-01,-1.051777e-02,-8.529686e-03,1.713414e+00
2038,6.645001e-01,-1.052317e-02,-8.529668e-03,1.713734e+00
2039,6.652182e-01,-1.052528e-02,-8.529622e-03,1.714071e+00
2040,6.649245e-01,-1.052435e-02,-8.529574e-03,1.714425e+00
2041,6.638374e-01,-1.052102e-02,-8.529511e-03,1.714794e+00
2042,6.622332e-01,-1.051617e-02,-8.529466e-03,1.715176e+00
2043,6.603661e-01,-1.051055e-02,-8.529452e-03,1.715571e+00
2044,6.584190e-01,-1.050472e-02,-8.529463e-03,1.715977e+00
2045,6.564937e-01,-1.049895e-02,-8.529464e-03,1.716394e+00
2046,6.546308e-01,-1.049337e-02,-8.529476e-03,1.716819e+00
2047,6.528415e-01,-1.048799e-02,-8.529466e-03,1.717252e+00
2048,6.511523e-01,-1.048290e-02,-8.529442e-03,1.717692e+00
2049,6.496659e-01,-1.047839e-02,-8.529396e-03,1.718137e+00
2050,6.486250e-01,-1.047520e-02,-8.529324e-03,1.718586e+00
2051,6.483978e-01,-1.047447e-02,-8.529279e-03,1.719040e+00
2052,6.493010e-01,-1.047721e-02,-8.529303e-03,1.719497e+00
2053,6.513393e-01,-1.048343e-02,-8.529412e-03,1.719959e+00
2054,6.541168e-01,-1.049188e-02,-8.529533e-03,1.720427e+00
2055,6.570265e-01,-1.050069e-02,-8.529608e-03,1.720903e+00
2056,6.595158e-01,-1.050818e-02,-8.529634e-03,1.721390e+00
2057,6.612116e-01,-1.051326e-02,-8.529630e-03,1.721888e+00
2058,6.619057e-01,-1.051533e-02,-8.529617e-03,1.722399e+00
2059,6.615081e-01,-1.051412e-02,-8.529594e-03,1.722923e+00
2060,6.600377e-01,-1.050966e-02,-8.529548e-03,1.723459e+00
2061,6.576563e-01,-1.050243e-02,-8.529465e-03,1.724007e+00
2062,6.547186e-01,-1.049348e-02,-8.529320e-03,1.724566e+00
2063,6.517778e-01,-1.048446e-02,-8.529122e-03,1.725134e+00
2064,6.494810e-01,-1.047739e-02,-8.528948e-03,1.725711e+00
2065,6.483499e-01,-1.047389e-02,-8.528839e-03,1.726295e+00
2066,6.485675e-01,-1.047452e-02,-8.528822e-03,1.726886e+00
2067,6.499324e-01,-1.047864e-02,-8.528847e-03,1.727484e+00
2068,6.519983e-01,-1.048487e-02,-8.528880e-03,1.728090e+00
2069,6.542721e-01,-1.049172e-02,-8.528908e-03,1.728703e+00
2070,6.563483e-01,-1.049800e-02,-8.528953e-03,1.729325e+00
2071,6.579561e-01,-1.050284e-02,-8.528971e-03,1.729956e+00
2072,6.589517e-01,-1.050585e-02,-8.528992e-03,1.730596e+00
2073,6.592970e-01,-1.050692e-02,-8.529032e-03,1.731244e+00
2074,6.590425e-01,-1.050619e-02,-8.529059e-03,1.731902e+00
2075,6.583136e-01,-1.050403e-02,-8.529090e-03,1.732566e+00
2076,6.572875e-01,-1.050102e-02,-8.529157e-03,1.733238e+00
2077,6.561564e-01,-1.049771e-02,-8.529242e-03,1.733916e+00
2078,6.550812e-01,-1.049460e-02,-8.529360e-03,1.734598e+00
2079,6.541543e-01,-1.049197e-02,-8.529511e-03,1.735282e+00
2080,6.533840e-01,-1.048984e-02,-8.529685e-03,1.735967e+00
2081,6.527071e-01,-1.048797e-02,-8.529848e-03,1.736651e+00
2082,6.520278e-01,-1.048610e-02,-8.530020e-03,1.737333e+00
2083,6.512756e-01,-1.048401e-02,-8.530180e-03,1.738010e+00
2084,6.504709e-01,-1.048172e-02,-8.530307e-03,1.738682e+00
2085,6.497702e-01,-1.047972e-02,-8.530405e-03,1.739348e+00
2086,6.494441e-01,-1.047883e-02,-8.530498e-03,1.740007e+00
2087,6.497635e-01,-1.047991e-02,-8.530621e-03,1.740660e+00
2088,6.508455e-01,-1.048333e-02,-8.530795e-03,1.741308e+00
2089,6.525679e-01,-1.048870e-02,-8.530996e-03,1.741951e+00
2090,6.546078e-01,-1.049502e-02,-8.531201e-03,1.742591e+00
2091,6.565530e-01,-1.050106e-02,-8.531405e-03,1.743229e+00
2092,6.579948e-01,-1.050557e-02,-8.531582e-03,1.743867e+00
2093,6.585744e-01,-1.050747e-02,-8.531746e-03,1.744505e+00
2094,6.580014e-01,-1.050594e-02,-8.531931e-03,1.745145e+00
2095,6.560740e-01,-1.050033e-02,-8.532109e-03,1.745786e+00
2096,6.527108e-01,-1.049037e-02,-8.532234e-03,1.746427e+00
2097,6.479989e-01,-1.047630e-02,-8.532308e-03,1.747069e+00
2098,6.422586e-01,-1.045910e-02,-8.532324e-03,1.747711e+00
2099,6.361002e-01,-1.044057e-02,-8.532269e-03,1.748354e+00
2100,6.303725e-01,-1.042333e-02,-8.532216e-03,1.748995e+00
2101,6.258981e-01,-1.040994e-02,-8.532242e-03,1.749637e+00
2102,6.231196e-01,-1.040173e-02,-8.532372e-03,1.750280e+00
2103,6.220014e-01,-1.039858e-02,-8.532573e-03,1.750924e+00
2104,6.222679e-01,-1.039957e-02,-8.532767e-03,1.751572e+00
2105,6.236599e-01,-1.040390e-02,-8.532924e-03,1.752224e+00
2106,6.259786e-01,-1.041101e-02,-8.533079e-03,1.752882e+00
2107,6.290062e-01,-1.042026e-02,-8.533244e-03,1.753547e+00
2108,6.324557e-01,-1.043079e-02,-8.533425e-03,1.754219e+00
2109,6.359912e-01,-1.044158e-02,-8.533611e-03,1.754897e+00
2110,6.392802e-01,-1.045162e-02,-8.533779e-03,1.755581e+00
2111,6.420434e-01,-1.046007e-02,-8.533943e-03,1.756271e+00
2112,6.440892e-01,-1.046638e-02,-8.534108e-03,1.756964e+00
2113,6.453320e-01,-1.047029e-02,-8.534289e-03,1.757660e+00
2114,6.457991e-01,-1.047185e-02,-8.534452e-03,1.758356e+00
2115,6.456316e-01,-1.047148e-02,-8.534589e-03,1.759050e+00
2116,6.450862e-01,-1.046997e-02,-8.534712e-03,1.759740e+00
2117,6.445367e-01,-1.046841e-02,-8.534798e-03,1.760424e+00
2118,6.444589e-01,-1.046822e-02,-8.534842e-03,1.761100e+00
2119,6.453714e-01,-1.047101e-02,-8.534892e-03,1.761765e+00
2120,6.477036e-01,-1.047810e-02,-8.534987e-03,1.762417e+00
2121,6.516127e-01,-1.049001e-02,-8.535171e-03,1.763054e+00
2122,6.568406e-01,-1.050594e-02,-8.535421e-03,1.763676e+00
2123,6.627219e-01,-1.052388e-02,-8.535716e-03,1.764281e+00
2124,6.683690e-01,-1.054109e-02,-8.535982e-03,1.764869e+00
2125,6.729436e-01,-1.055500e-02,-8.536174e-03,1.765440e+00
2126,6.758766e-01,-1.056392e-02,-8.536293e-03,1.765996e+00
2127,6.769507e-01,-1.056722e-02,-8.536366e-03,1.766536e+00
2128,6.762483e-01,-1.056516e-02,-8.536413e-03,1.767061e+00
2129,6.740280e-01,-1.055854e-02,-8.536452e-03,1.767573e+00
2130,6.706105e-01,-1.054830e-02,-8.536471e-03,1.768073e+00
2131,6.663291e-01,-1.053548e-02,-8.536496e-03,1.768562e+00
2132,6.615387e-01,-1.052113e-02,-8.536516e-03,1.769041e+00
2133,6.566375e-01,-1.050646e-02,-8.536545e-03,1.769510e+00
2134,6.520545e-01,-1.049276e-02,-8.536599e-03,1.769970e+00
2135,6.481977e-01,-1.048127e-02,-8.536680e-03,1.770421e+00
2136,6.453910e-01,-1.047296e-02,-8.536788e-03,1.770863e+00
2137,6.438271e-01,-1.046840e-02,-8.536919e-03,1.771297e+00
2138,6.435398e-01,-1.046770e-02,-8.537077e-03,1.771720e+00
2139,6.443886e-01,-1.047042e-02,-8.537257e-03,1.772133e+00
2140,6.460531e-01,-1.047561e-02,-8.537448e-03,1.772535e+00
2141,6.480564e-01,-1.048183e-02,-8.537662e-03,1.772926e+00
2142,6.498388e-01,-1.048737e-02,-8.537849e-03,1.773307e+00
2143,6.508845e-01,-1.049065e-02,-8.537994e-03,1.773677e+00
2144,6.508720e-01,-1.049070e-02,-8.538081e-03,1.774038e+00
2145,6.497877e-01,-1.048748e-02,-8.538121e-03,1.774392e+00
2146,6.479390e-01,-1.048192e-02,-8.538099e-03,1.774739e+00
2147,6.458441e-01,-1.047558e-02,-8.538051e-03,1.775082e+00
2148,6.440378e-01,-1.047014e-02,-8.538031e-03,1.775421e+00
2149,6.428830e-01,-1.046668e-02,-8.538036e-03,1.775755e+00
2150,6.424790e-01,-1.046551e-02,-8.538078e-03,1.776085e+00
2151,6.426899e-01,-1.046618e-02,-8.538114e-03,1.776411e+00
2152,6.432491e-01,-1.046790e-02,-8.538153e-03,1.776731e+00
2153,6.438721e-01,-1.046978e-02,-8.538167e-03,1.777045e+00
2154,6.443394e-01,-1.047119e-02,-8.538176e-03,1.777353e+00
2155,6.445433e-01,-1.047178e-02,-8.538150e-03,1.777654e+00
2156,6.445038e-01,-1.047160e-02,-8.538093e-03,1.777949e+00
2157,6.443554e-01,-1.047108e-02,-8.538013e-03,1.778237e+00
2158,6.443063e-01,-1.047086e-02,-8.537943e-03,1.778519e+00
2159,6.445785e-01,-1.047166e-02,-8.537922e-03,1.778795e+00
2160,6.453513e-01,-1.047397e-02,-8.537919e-03,1.779065e+00
2161,6.467278e-01,-1.047815e-02,-8.537965e-03,1.779331e+00
2162,6.487270e-01,-1.048420e-02,-8.538016e-03,1.779593e+00
2163,6.512969e-01,-1.049197e-02,-8.538075e-03,1.779851e+00
2164,6.543340e-01,-1.050115e-02,-8.538145e-03,1.780108e+00
2165,6.576997e-01,-1.051133e-02,-8.538233e-03,1.780364e+00
2166,6.612308e-01,-1.052205e-02,-8.538355e-03,1.780620e+00
2167,6.647442e-01,-1.053273e-02,-8.538493e-03,1.780878e+00
2168,6.680460e-01,-1.054275e-02,-8.538616e-03,1.781140e+00
2169,6.709469e-01,-1.055160e-02,-8.538755e-03,1.781408e+00
2170,6.732866e-01,-1.055872e-02,-8.538860e-03,1.781684e+00
2171,6.749566e-01,-1.056382e-02,-8.538947e-03,1.781969e+00
2172,6.759170e-01,-1.056676e-02,-8.539012e-03,1.782266e+00
2173,6.761991e-01,-1.056765e-02,-8.539050e-03,1.782578e+00
2174,6.758942e-01,-1.056676e-02,-8.539076e-03,1.782905e+00
2175,6.751285e-01,-1.056448e-02,-8.539090e-03,1.783250e+00
2176,6.740287e-01,-1.056119e-02,-8.539101e-03,1.783614e+00
2177,6.726857e-01,-1.055716e-02,-8.539105e-03,1.783997e+00
2178,6.711321e-01,-1.055252e-02,-8.539127e-03,1.784401e+00
2179,6.693579e-01,-1.054722e-02,-8.539144e-03,1.784824e+00
2180,6.673587e-01,-1.054122e-02,-8.539148e-03,1.785266e+00
2181,6.651743e-01,-1.053465e-02,-8.539132e-03,1.785725e+00
2182,6.628714e-01,-1.052775e-02,-8.539138e-03,1.786201e+00
2183,6.604928e-01,-1.052062e-02,-8.539138e-03,1.786689e+00
2184,6.580408e-01,-1.051325e-02,-8.539126e-03,1.787189e+00
2185,6.555265e-01,-1.050568e-02,-8.539103e-03,1.787696e+00
2186,6.530344e-01,-1.049814e-02,-8.539040e-03,1.788209e+00
2187,6.507442e-01,-1.049118e-02,-8.538943e-03,1.788725e+00
2188,6.488975e-01,-1.048555e-02,-8.538862e-03,1.789240e+00
2189,6.477367e-01,-1.048204e-02,-8.538828e-03,1.789754e+00
2190,6.474367e-01,-1.048115e-02,-8.538840e-03,1.790263e+00
2191,6.480436e-01,-1.048301e-02,-8.538875e-03,1.790767e+00
2192,6.494395e-01,-1.048724e-02,-8.538918e-03,1.791266e+00
2193,6.513610e-01,-1.049304e-02,-8.538961e-03,1.791760e+00
2194,6.534755e-01,-1.049940e-02,-8.538970e-03,1.792249e+00
2195,6.554759e-01,-1.050539e-02,-8.538958e-03,1.792736e+00
2196,6.571455e-01,-1.051034e-02,-8.538902e-03,1.793220e+00
2197,6.583644e-01,-1.051393e-02,-8.538840e-03,1.793703e+00
2198,6.590771e-01,-1.051600e-02,-8.538770e-03,1.794186e+00
2199,6.592553e-01,-1.051645e-02,-8.538687e-03,1.794668e+00
2200,6.588900e-01,-1.051526e-02,-8.538594e-03,1.795147e+00
2201,6.580134e-01,-1.051253e-02,-8.538493e-03,1.795623e+00
2202,6.567344e-01,-1.050857e-02,-8.538364e-03,1.796093e+00
2203,6.552645e-01,-1.050403e-02,-8.538241e-03,1.796555e+00
2204,6.539198e-01,-1.049990e-02,-8.538144e-03,1.797007e+00
2205,6.530931e-01,-1.049733e-02,-8.538049e-03,1.797448e+00
2206,6.531878e-01,-1.049752e-02,-8.537958e-03,1.797875e+00
2207,6.545209e-01,-1.050146e-02,-8.537902e-03,1.798288e+00
2208,6.572209e-01,-1.050955e-02,-8.537883e-03,1.798688e+00
2209,6.611698e-01,-1.052141e-02,-8.537897e-03,1.799075e+00
2210,6.660270e-01,-1.053598e-02,-8.537896e-03,1.799452e+00
2211,6.713370e-01,-1.055189e-02,-8.537876e-03,1.799821e+00
2212,6.766730e-01,-1.056785e-02,-8.537828e-03,1.800183e+00
2213,6.817434e-01,-1.058299e-02,-8.537758e-03,1.800541e+00
2214,6.864091e-01,-1.059691e-02,-8.537679e-03,1.800897e+00
2215,6.906187e-01,-1.060948e-02,-8.537628e-03,1.801253e+00
2216,6.943145e-01,-1.062053e-02,-8.537587e-03,1.801609e+00
2217,6.973724e-01,-1.062967e-02,-8.537552e-03,1.801967e+00
2218,6.996062e-01,-1.063634e-02,-8.537520e-03,1.802328e+00
2219,7.008192e-01,-1.063991e-02,-8.537455e-03,1.802692e+00
2220,7.008576e-01,-1.063995e-02,-8.537375e-03,1.803058e+00
2221,6.996312e-01,-1.063617e-02,-8.537273e-03,1.803428e+00
2222,6.971158e-01,-1.062851e-02,-8.537163e-03,1.803801e+00
2223,6.933890e-01,-1.061720e-02,-8.537035e-03,1.804176e+00
2224,6.887278e-01,-1.060303e-02,-8.536851e-03,1.804554e+00
2225,6.836982e-01,-1.058772e-02,-8.536625e-03,1.804933e+00
2226,6.790909e-01,-1.057368e-02,-8.536407e-03,1.805313e+00
2227,6.756491e-01,-1.056321e-02,-8.536260e-03,1.805692e+00
2228,6.737832e-01,-1.055754e-02,-8.536195e-03,1.806068e+00
2229,6.735216e-01,-1.055675e-02,-8.536190e-03,1.806438e+00
2230,6.746472e-01,-1.056017e-02,-8.536229e-03,1.806799e+00
2231,6.767885e-01,-1.056669e-02,-8.536322e-03,1.807151e+00
2232,6.794328e-01,-1.057472e-02,-8.536418e-03,1.807493e+00
2233,6.819893e-01,-1.058244e-02,-8.536474e-03,1.807824e+00
2234,6.839284e-01,-1.058828e-02,-8.536490e-03,1.808148e+00
2235,6.849009e-01,-1.059117e-02,-8.536471e-03,1.808466e+00
2236,6.847624e-01,-1.059071e-02,-8.536425e-03,1.808779e+00
2237,6.835257e-01,-1.058695e-02,-8.536370e-03,1.809090e+00
2238,6.813078e-01,-1.058024e-02,-8.536312e-03,1.809402e+00
2239,6.783134e-01,-1.057117e-02,-8.536228e-03,1.809715e+00
2240,6.748497e-01,-1.056071e-02,-8.536159e-03,1.810032e+00
2241,6.713245e-01,-1.055009e-02,-8.536116e-03,1.810355e+00
2242,6.681858e-01,-1.054067e-02,-8.536109e-03,1.810683e+00
2243,6.658071e-01,-1.053355e-02,-8.536132e-03,1.811019e+00
2244,6.643782e-01,-1.052931e-02,-8.536173e-03,1.811363e+00
2245,6.638663e-01,-1.052784e-02,-8.536243e-03,1.811714e+00
2246,6.640595e-01,-1.052851e-02,-8.536334e-03,1.812071e+00
2247,6.646484e-01,-1.053040e-02,-8.536458e-03,1.812433e+00
2248,6.653035e-01,-1.053248e-02,-8.536569e-03,1.812798e+00
2249,6.657269e-01,-1.053387e-02,-8.536687e-03,1.813162e+00
2250,6.656805e-01,-1.053384e-02,-8.536799e-03,1.813525e+00
2251,6.649861e-01,-1.053183e-02,-8.536876e-03,1.813883e+00
2252,6.635055e-01,-1.052744e-02,-8.536928e-03,1.814234e+00
2253,6.611195e-01,-1.052034e-02,-8.536981e-03,1.814577e+00
2254,6.577301e-01,-1.051022e-02,-8.537026e-03,1.814911e+00
2255,6.533001e-01,-1.049693e-02,-8.537029e-03,1.815233e+00
2256,6.479165e-01,-1.048074e-02,-8.536986e-03,1.815542e+00
2257,6.418505e-01,-1.046245e-02,-8.536897e-03,1.815839e+00
2258,6.355805e-01,-1.044351e-02,-8.536765e-03,1.816121e+00
2259,6.297520e-01,-1.042588e-02,-8.536623e-03,1.816387e+00
2260,6.250617e-01,-1.041168e-02,-8.536490e-03,1.816638e+00
2261,6.220819e-01,-1.040268e-02,-8.536435e-03,1.816870e+00
2262,6.210823e-01,-1.039971e-02,-8.536464e-03,1.817086e+00
2263,6.219435e-01,-1.040240e-02,-8.536565e-03,1.817285e+00
2264,6.242272e-01,-1.040938e-02,-8.536696e-03,1.817470e+00
2265,6.273647e-01,-1.041889e-02,-8.536800e-03,1.817643e+00
2266,6.308502e-01,-1.042943e-02,-8.536881e-03,1.817809e+00
2267,6.343487e-01,-1.043998e-02,-8.536933e-03,1.817970e+00
2268,6.377140e-01,-1.045009e-02,-8.536947e-03,1.818131e+00
2269,6.409568e-01,-1.045980e-02,-8.536932e-03,1.818295e+00
2270,6.441912e-01,-1.046944e-02,-8.536871e-03,1.818464e+00
2271,6.475648e-01,-1.047951e-02,-8.536814e-03,1.818640e+00
2272,6.511709e-01,-1.049030e-02,-8.536790e-03,1.818824e+00
2273,6.549650e-01,-1.050167e-02,-8.536773e-03,1.819018e+00
2274,6.587312e-01,-1.051295e-02,-8.536757e-03,1.819223e+00
2275,6.621395e-01,-1.052313e-02,-8.536714e-03,1.819440e+00
2276,6.648785e-01,-1.053128e-02,-8.536640e-03,1.819670e+00
2277,6.667980e-01,-1.053690e-02,-8.536505e-03,1.819914e+00
2278,6.679885e-01,-1.054028e-02,-8.536319e-03,1.820173e+00
2279,6.687393e-01,-1.054234e-02,-8.536117e-03,1.820450e+00
2280,6.693650e-01,-1.054405e-02,-8.535953e-03,1.820745e+00
2281,6.699936e-01,-1.054583e-02,-8.535848e-03,1.821061e+00
2282,6.704722e-01,-1.054722e-02,-8.535801e-03,1.821397e+00
2283,6.704605e-01,-1.054712e-02,-8.535742e-03,1.821757e+00
2284,6.696132e-01,-1.054448e-02,-8.535642e-03,1.822141e+00
2285,6.677205e-01,-1.053867e-02,-8.535509e-03,1.822550e+00
2286,6.647674e-01,-1.052965e-02,-8.535347e-03,1.822987e+00
2287,6.609344e-01,-1.051797e-02,-8.535165e-03,1.823453e+00
2288,6.565668e-01,-1.050466e-02,-8.534957e-03,1.823950e+00
2289,6.521269e-01,-1.049111e-02,-8.534726e-03,1.824479e+00
2290,6.481310e-01,-1.047887e-02,-8.534481e-03,1.825043e+00
2291,6.450703e-01,-1.046944e-02,-8.534226e-03,1.825641e+00
2292,6.433248e-01,-1.046399e-02,-8.534011e-03,1.826273e+00
2293,6.430911e-01,-1.046312e-02,-8.533845e-03,1.826939e+00
2294,6.443481e-01,-1.046677e-02,-8.533721e-03,1.827636e+00
2295,6.468665e-01,-1.047425e-02,-8.533650e-03,1.828363e+00
2296,6.502534e-01,-1.048436e-02,-8.533598e-03,1.829116e+00
2297,6.540198e-01,-1.049559e-02,-8.533529e-03,1.829893e+00
2298,6.576668e-01,-1.050645e-02,-8.533446e-03,1.830690e+00
2299,6.607836e-01,-1.051570e-02,-8.533349e-03,1.831505e+00
2300,6.631340e-01,-1.052259e-02,-8.533187e-03,1.832335e+00
2301,6.646952e-01,-1.052705e-02,-8.532969e-03,1.833176e+00
2302,6.656232e-01,-1.052962e-02,-8.532753e-03,1.834027e+00
2303,6.661626e-01,-1.053105e-02,-8.532557e-03,1.834885e+00
2304,6.665499e-01,-1.053205e-02,-8.532402e-03,1.835748e+00
2305,6.669570e-01,-1.053315e-02,-8.532274e-03,1.836614e+00
2306,6.674938e-01,-1.053463e-02,-8.532149e-03,1.837482e+00
2307,6.682516e-01,-1.053677e-02,-8.532015e-03,1.838351e+00
2308,6.693415e-01,-1.053991e-02,-8.531882e-03,1.839221e+00
2309,6.708918e-01,-1.054442e-02,-8.531747e-03,1.840091e+00
2310,6.729921e-01,-1.055061e-02,-8.531631e-03,1.840962e+00
2311,6.756160e-01,-1.055840e-02,-8.531550e-03,1.841832e+00
2312,6.785694e-01,-1.056720e-02,-8.531494e-03,1.842702e+00
2313,6.815054e-01,-1.057598e-02,-8.531462e-03,1.843571e+00
2314,6.839974e-01,-1.058343e-02,-8.531433e-03,1.844436e+00
2315,6.856384e-01,-1.058830e-02,-8.531385e-03,1.845297e+00
2316,6.861257e-01,-1.058966e-02,-8.531284e-03,1.846151e+00
2317,6.853124e-01,-1.058710e-02,-8.531162e-03,1.846996e+00
2318,6.832203e-01,-1.058067e-02,-8.531006e-03,1.847829e+00
2319,6.800175e-01,-1.057088e-02,-8.530832e-03,1.848647e+00
2320,6.759732e-01,-1.055858e-02,-8.530660e-03,1.849447e+00
2321,6.714075e-01,-1.054475e-02,-8.530527e-03,1.850228e+00
2322,6.666526e-01,-1.053036e-02,-8.530406e-03,1.850988e+00
2323,6.620312e-01,-1.051637e-02,-8.530277e-03,1.851724e+00
2324,6.578410e-01,-1.050368e-02,-8.530158e-03,1.852435e+00
2325,6.543364e-01,-1.049304e-02,-8.530032e-03,1.853123e+00
2326,6.517034e-01,-1.048505e-02,-8.529940e-03,1.853785e+00
2327,6.500295e-01,-1.047998e-02,-8.529888e-03,1.854423e+00
2328,6.492799e-01,-1.047771e-02,-8.529872e-03,1.855036e+00
2329,6.492967e-01,-1.047777e-02,-8.529875e-03,1.855623e+00
2330,6.498350e-01,-1.047942e-02,-8.529918e-03,1.856185e+00
2331,6.506325e-01,-1.048184e-02,-8.529940e-03,1.856723e+00
2332,6.514896e-01,-1.048440e-02,-8.529931e-03,1.857237e+00
2333,6.523215e-01,-1.048688e-02,-8.529918e-03,1.857728e+00
2334,6.531382e-01,-1.048931e-02,-8.529899e-03,1.858198e+00
2335,6.539505e-01,-1.049173e-02,-8.529878e-03,1.858649e+00
2336,6.546710e-01,-1.049387e-02,-8.529861e-03,1.859085e+00
2337,6.550939e-01,-1.049514e-02,-8.529863e-03,1.859508e+00
2338,6.549661e-01,-1.049475e-02,-8.529853e-03,1.859921e+00
2339,6.540873e-01,-1.049207e-02,-8.529804e-03,1.860326e+00
2340,6.523844e-01,-1.048685e-02,-8.529699e-03,1.860726e+00
2341,6.499550e-01,-1.047943e-02,-8.529566e-03,1.861122e+00
2342,6.470768e-01,-1.047067e-02,-8.529438e-03,1.861515e+00
2343,6.441548e-01,-1.046178e-02,-8.529311e-03,1.861904e+00
2344,6.415800e-01,-1.045398e-02,-8.529237e-03,1.862291e+00
2345,6.395584e-01,-1.044789e-02,-8.529216e-03,1.862675e+00
2346,6.380397e-01,-1.044334e-02,-8.529218e-03,1.863056e+00
2347,6.368057e-01,-1.043964e-02,-8.529226e-03,1.863436e+00
2348,6.356311e-01,-1.043612e-02,-8.529225e-03,1.863817e+00
2349,6.343966e-01,-1.043241e-02,-8.529219e-03,1.864199e+00
2350,6.331161e-01,-1.042854e-02,-8.529196e-03,1.864586e+00
2351,6.319012e-01,-1.042485e-02,-8.529149e-03,1.864978e+00
2352,6.308969e-01,-1.042179e-02,-8.529103e-03,1.865377e+00
2353,6.302166e-01,-1.041971e-02,-8.529059e-03,1.865785e+00
2354,6.299004e-01,-1.041872e-02,-8.529018e-03,1.866201e+00
2355,6.299147e-01,-1.041871e-02,-8.528964e-03,1.866628e+00
2356,6.301887e-01,-1.041948e-02,-8.528914e-03,1.867064e+00
2357,6.306615e-01,-1.042084e-02,-8.528854e-03,1.867511e+00
2358,6.313115e-01,-1.042273e-02,-8.528791e-03,1.867968e+00
2359,6.321579e-01,-1.042523e-02,-8.528752e-03,1.868434e+00
2360,6.332412e-01,-1.042846e-02,-8.528741e-03,1.868911e+00
2361,6.345937e-01,-1.043252e-02,-8.528737e-03,1.869398e+00
2362,6.362116e-01,-1.043739e-02,-8.528755e-03,1.869895e+00
2363,6.380355e-01,-1.044289e-02,-8.528781e-03,1.870403e+00
2364,6.399464e-01,-1.044865e-02,-8.528808e-03,1.870921e+00
2365,6.417797e-01,-1.045417e-02,-8.528832e-03,1.871451e+00
2366,6.433592e-01,-1.045894e-02,-8.528862e-03,1.871993e+00
2367,6.445410e-01,-1.046250e-02,-8.528878e-03,1.872546e+00
2368,6.452527e-01,-1.046464e-02,-8.528884e-03,1.873111e+00
2369,6.455102e-01,-1.046540e-02,-8.528871e-03,1.873686e+00
2370,6.454058e-01,-1.046506e-02,-8.528841e-03,1.874270e+00
2371,6.450713e-01,-1.046405e-02,-8.528831e-03,1.874863e+00
2372,6.446343e-01,-1.046275e-02,-8.528849e-03,1.875463e+00
2373,6.441864e-01,-1.046141e-02,-8.528855e-03,1.876068e+00
2374,6.437767e-01,-1.046019e-02,-8.528857e-03,1.876675e+00
2375,6.434247e-01,-1.045913e-02,-8.528854e-03,1.877284e+00
2376,6.431334e-01,-1.045827e-02,-8.528867e-03,1.877891e+00
2377,6.428871e-01,-1.045757e-02,-8.528906e-03,1.878496e+00
2378,6.426355e-01,-1.045687e-02,-8.528967e-03,1.879097e+00
2379,6.422903e-01,-1.045591e-02,-8.529036e-03,1.879694e+00
2380,6.417593e-01,-1.045437e-02,-8.529091e-03,1.880286e+00
2381,6.410156e-01,-1.045217e-02,-8.529128e-03,1.880874e+00
2382,6.401667e-01,-1.044963e-02,-8.529125e-03,1.881458e+00
2383,6.394788e-01,-1.044752e-02,-8.529085e-03,1.882041e+00
2384,6.393259e-01,-1.044699e-02,-8.529016e-03,1.882622e+00
2385,6.400672e-01,-1.044915e-02,-8.528945e-03,1.883205e+00
2386,6.418948e-01,-1.045460e-02,-8.528911e-03,1.883790e+00
2387,6.447411e-01,-1.046313e-02,-8.528907e-03,1.884379e+00
2388,6.483168e-01,-1.047387e-02,-8.528923e-03,1.884972e+00
2389,6.522495e-01,-1.048568e-02,-8.528930e-03,1.885571e+00
2390,6.562084e-01,-1.049754e-02,-8.528917e-03,1.886176e+00
2391,6.599448e-01,-1.050876e-02,-8.528926e-03,1.886786e+00
2392,6.632682e-01,-1.051876e-02,-8.528960e-03,1.887402e+00
2393,6.660181e-01,-1.052707e-02,-8.529015e-03,1.888023e+00
2394,6.680661e-01,-1.053325e-02,-8.529052e-03,1.888649e+00
2395,6.693458e-01,-1.053708e-02,-8.529038e-03,1.889279e+00
2396,6.698826e-01,-1.053866e-02,-8.529011e-03,1.889913e+00
2397,6.697972e-01,-1.053837e-02,-8.528980e-03,1.890551e+00
2398,6.692720e-01,-1.053680e-02,-8.528986e-03,1.891191e+00
2399,6.684988e-01,-1.053450e-02,-8.529003e-03,1.891833e+00
2400,6.676380e-01,-1.053190e-02,-8.528988e-03,1.892477e+00
2401,6.668094e-01,-1.052938e-02,-8.528949e-03,1.893123e+00
2402,6.661066e-01,-1.052722e-02,-8.528898e-03,1.893772e+00
