TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3652,7.462843e-01,-7.536497e-03,-5.297644e-03,3.950026e+00
3653,7.502353e-01,-7.548476e-03,-5.297770e-03,3.950375e+00
3654,7.543494e-01,-7.560904e-03,-5.297856e-03,3.950693e+00
3655,7.584351e-01,-7.573217e-03,-5.297911e-03,3.950979e+00
3656,7.625407e-01,-7.585562e-03,-5.297940e-03,3.951233e+00
3657,7.669018e-01,-7.598640e-03,-5.297934e-03,3.951456e+00
3658,7.718406e-01,-7.613485e-03,-5.297963e-03,3.951648e+00
3659,7.776309e-01,-7.630972e-03,-5.298079e-03,3.951810e+00
3660,7.843594e-01,-7.651322e-03,-5.298244e-03,3.951943e+00
3661,7.918398e-01,-7.673988e-03,-5.298468e-03,3.952049e+00
3662,7.996310e-01,-7.697645e-03,-5.298752e-03,3.952131e+00
3663,8.071617e-01,-7.720547e-03,-5.299061e-03,3.952191e+00
3664,8.139060e-01,-7.741043e-03,-5.299325e-03,3.952232e+00
3665,8.195372e-01,-7.758136e-03,-5.299525e-03,3.952258e+00
3666,8.239907e-01,-7.771648e-03,-5.299676e-03,3.952270e+00
3667,8.273931e-01,-7.781991e-03,-5.299811e-03,3.952272e+00
3668,8.298817e-01,-7.789630e-03,-5.299985e-03,3.952266e+00
3669,8.314450e-01,-7.794530e-03,-5.300195e-03,3.952253e+00
3670,8.319145e-01,-7.796176e-03,-5.300432e-03,3.952238e+00
3671,8.310990e-01,-7.793951e-03,-5.300654e-03,3.952221e+00
3672,8.289373e-01,-7.787625e-03,-5.300813e-03,3.952206e+00
3673,8.255910e-01,-7.777669e-03,-5.300896e-03,3.952193e+00
3674,8.214646e-01,-7.765326e-03,-5.300932e-03,3.952185e+00
3675,8.171517e-01,-7.752412e-03,-5.300957e-03,3.952183e+00
3676,8.132921e-01,-7.740902e-03,-5.301026e-03,3.952189e+00
3677,8.103697e-01,-7.732304e-03,-5.301195e-03,3.952203e+00
3678,8.085492e-01,-7.727083e-03,-5.301435e-03,3.952228e+00
3679,8.076599e-01,-7.724675e-03,-5.301695e-03,3.952263e+00
3680,8.073241e-01,-7.723935e-03,-5.301962e-03,3.952310e+00
3681,8.071163e-01,-7.723574e-03,-5.302226e-03,3.952370e+00
3682,8.066529e-01,-7.722460e-03,-5.302501e-03,3.952443e+00
3683,8.056153e-01,-7.719615e-03,-5.302769e-03,3.952528e+00
3684,8.037620e-01,-7.714347e-03,-5.303061e-03,3.952627e+00
3685,8.009591e-01,-7.706255e-03,-5.303378e-03,3.952737e+00
3686,7.972241e-01,-7.695349e-03,-5.303677e-03,3.952858e+00
3687,7.927738e-01,-7.682249e-03,-5.303927e-03,3.952987e+00
3688,7.880583e-01,-7.668310e-03,-5.304135e-03,3.953124e+00
3689,7.837271e-01,-7.655487e-03,-5.304306e-03,3.953265e+00
3690,7.804501e-01,-7.645870e-03,-5.304520e-03,3.953409e+00
3691,7.786073e-01,-7.640659e-03,-5.304837e-03,3.953554e+00
3692,7.780458e-01,-7.639375e-03,-5.305238e-03,3.953701e+00
3693,7.781477e-01,-7.640104e-03,-5.305661e-03,3.953849e+00
3694,7.781776e-01,-7.640546e-03,-5.306013e-03,3.953997e+00
3695,7.776412e-01,-7.639191e-03,-5.306267e-03,3.954147e+00
3696,7.764510e-01,-7.635780e-03,-5.306427e-03,3.954298e+00
3697,7.748835e-01,-7.631167e-03,-5.306517e-03,3.954453e+00
3698,7.733987e-01,-7.626789e-03,-5.306593e-03,3.954611e+00
3699,7.724173e-01,-7.623951e-03,-5.306699e-03,3.954773e+00
3700,7.721535e-01,-7.623292e-03,-5.306832e-03,3.954942e+00
3701,7.725830e-01,-7.624730e-03,-5.306981e-03,3.955117e+00
3702,7.735497e-01,-7.627780e-03,-5.307131e-03,3.955301e+00
3703,7.749375e-01,-7.632052e-03,-5.307239e-03,3.955495e+00
3704,7.767920e-01,-7.637679e-03,-5.307303e-03,3.955701e+00
3705,7.792950e-01,-7.645256e-03,-5.307371e-03,3.955920e+00
3706,7.825851e-01,-7.655232e-03,-5.307477e-03,3.956153e+00
3707,7.865494e-01,-7.667316e-03,-5.307667e-03,3.956402e+00
3708,7.907628e-01,-7.680182e-03,-5.307893e-03,3.956667e+00
3709,7.946220e-01,-7.691962e-03,-5.308096e-03,3.956950e+00
3710,7.975574e-01,-7.700949e-03,-5.308277e-03,3.957250e+00
3711,7.991851e-01,-7.705981e-03,-5.308425e-03,3.957567e+00
3712,7.993551e-01,-7.706599e-03,-5.308533e-03,3.957900e+00
3713,7.981277e-01,-7.702994e-03,-5.308611e-03,3.958247e+00
3714,7.957219e-01,-7.695851e-03,-5.308686e-03,3.958607e+00
3715,7.924582e-01,-7.686150e-03,-5.308775e-03,3.958978e+00
3716,7.887007e-01,-7.674981e-03,-5.308878e-03,3.959359e+00
3717,7.848032e-01,-7.663398e-03,-5.308988e-03,3.959748e+00
3718,7.810800e-01,-7.652340e-03,-5.309099e-03,3.960144e+00
3719,7.778073e-01,-7.642657e-03,-5.309235e-03,3.960544e+00
3720,7.752244e-01,-7.635039e-03,-5.309365e-03,3.960947e+00
3721,7.735035e-01,-7.630012e-03,-5.309502e-03,3.961351e+00
3722,7.727074e-01,-7.627773e-03,-5.309651e-03,3.961757e+00
3723,7.727977e-01,-7.628191e-03,-5.309798e-03,3.962163e+00
3724,7.737248e-01,-7.631063e-03,-5.309888e-03,3.962571e+00
3725,7.755449e-01,-7.636574e-03,-5.309939e-03,3.962981e+00
3726,7.784349e-01,-7.645306e-03,-5.310001e-03,3.963395e+00
3727,7.825138e-01,-7.657675e-03,-5.310134e-03,3.963814e+00
3728,7.875862e-01,-7.673089e-03,-5.310331e-03,3.964239e+00
3729,7.930767e-01,-7.689762e-03,-5.310532e-03,3.964672e+00
3730,7.982500e-01,-7.705409e-03,-5.310658e-03,3.965113e+00
3731,8.025150e-01,-7.718264e-03,-5.310720e-03,3.965565e+00
3732,8.055947e-01,-7.727475e-03,-5.310690e-03,3.966027e+00
3733,8.075305e-01,-7.733210e-03,-5.310618e-03,3.966501e+00
3734,8.085924e-01,-7.736311e-03,-5.310534e-03,3.966987e+00
3735,8.091569e-01,-7.737935e-03,-5.310464e-03,3.967487e+00
3736,8.095800e-01,-7.739156e-03,-5.310415e-03,3.968001e+00
3737,8.100964e-01,-7.740702e-03,-5.310412e-03,3.968528e+00
3738,8.107862e-01,-7.742812e-03,-5.310453e-03,3.969068e+00
3739,8.116253e-01,-7.745356e-03,-5.310480e-03,3.969619e+00
3740,8.125780e-01,-7.748209e-03,-5.310475e-03,3.970180e+00
3741,8.136590e-01,-7.751423e-03,-5.310446e-03,3.970748e+00
3742,8.149233e-01,-7.755164e-03,-5.310395e-03,3.971321e+00
3743,8.164113e-01,-7.759556e-03,-5.310322e-03,3.971897e+00
3744,8.181192e-01,-7.764599e-03,-5.310241e-03,3.972474e+00
3745,8.200146e-01,-7.770209e-03,-5.310165e-03,3.973050e+00
3746,8.220338e-01,-7.776213e-03,-5.310112e-03,3.973624e+00
3747,8.240131e-01,-7.782112e-03,-5.310073e-03,3.974194e+00
3748,8.256168e-01,-7.786876e-03,-5.310025e-03,3.974761e+00
3749,8.263852e-01,-7.789127e-03,-5.309971e-03,3.975323e+00
3750,8.259087e-01,-7.787606e-03,-5.309880e-03,3.975880e+00
3751,8.240145e-01,-7.781772e-03,-5.309728e-03,3.976432e+00
3752,8.208611e-01,-7.772106e-03,-5.309523e-03,3.976981e+00
3753,8.169075e-01,-7.760013e-03,-5.309290e-03,3.977526e+00
3754,8.127713e-01,-7.747406e-03,-5.309092e-03,3.978069e+00
3755,8.090172e-01,-7.735980e-03,-5.308929e-03,3.978612e+00
3756,8.059677e-01,-7.726744e-03,-5.308841e-03,3.979156e+00
3757,8.036304e-01,-7.719702e-03,-5.308811e-03,3.979705e+00
3758,8.017645e-01,-7.714136e-03,-5.308842e-03,3.980260e+00
3759,8.000254e-01,-7.708942e-03,-5.308866e-03,3.980823e+00
3760,7.981154e-01,-7.703197e-03,-5.308851e-03,3.981398e+00
3761,7.959073e-01,-7.696491e-03,-5.308769e-03,3.981985e+00
3762,7.935231e-01,-7.689204e-03,-5.308634e-03,3.982586e+00
3763,7.913411e-01,-7.682499e-03,-5.308476e-03,3.983201e+00
3764,7.898878e-01,-7.677995e-03,-5.308332e-03,3.983832e+00
3765,7.896111e-01,-7.677089e-03,-5.308256e-03,3.984477e+00
3766,7.906363e-01,-7.680156e-03,-5.308247e-03,3.985138e+00
3767,7.926782e-01,-7.686322e-03,-5.308287e-03,3.985813e+00
3768,7.951865e-01,-7.693899e-03,-5.308339e-03,3.986502e+00
3769,7.976141e-01,-7.701195e-03,-5.308352e-03,3.987203e+00
3770,7.996189e-01,-7.707172e-03,-5.308315e-03,3.987915e+00
3771,8.011060e-01,-7.711578e-03,-5.308260e-03,3.988637e+00
3772,8.021492e-01,-7.714658e-03,-5.308210e-03,3.989368e+00
3773,8.028907e-01,-7.716824e-03,-5.308152e-03,3.990107e+00
3774,8.034876e-01,-7.718541e-03,-5.308079e-03,3.990853e+00
3775,8.040977e-01,-7.720303e-03,-5.308010e-03,3.991605e+00
3776,8.048572e-01,-7.722500e-03,-5.307929e-03,3.992363e+00
3777,8.058243e-01,-7.725354e-03,-5.307881e-03,3.993129e+00
3778,8.069263e-01,-7.728660e-03,-5.307881e-03,3.993902e+00
3779,8.079690e-01,-7.731806e-03,-5.307899e-03,3.994683e+00
3780,8.087237e-01,-7.734073e-03,-5.307902e-03,3.995475e+00
3781,8.090489e-01,-7.734989e-03,-5.307842e-03,3.996277e+00
3782,8.089739e-01,-7.734652e-03,-5.307731e-03,3.997090e+00
3783,8.086837e-01,-7.733630e-03,-5.307579e-03,3.997915e+00
3784,8.083982e-01,-7.732624e-03,-5.307429e-03,3.998750e+00
3785,8.082211e-01,-7.731936e-03,-5.307272e-03,3.999595e+00
3786,8.080978e-01,-7.731420e-03,-5.307126e-03,4.000450e+00
3787,8.079105e-01,-7.730688e-03,-5.306956e-03,4.001315e+00
3788,8.075940e-01,-7.729541e-03,-5.306759e-03,4.002188e+00
3789,8.071713e-01,-7.728080e-03,-5.306566e-03,4.003070e+00
3790,8.067245e-01,-7.726554e-03,-5.306380e-03,4.003962e+00
3791,8.063616e-01,-7.725255e-03,-5.306170e-03,4.004863e+00
3792,8.062041e-01,-7.724584e-03,-5.305971e-03,4.005774e+00
3793,8.063899e-01,-7.724916e-03,-5.305746e-03,4.006695e+00
3794,8.070715e-01,-7.726734e-03,-5.305519e-03,4.007625e+00
3795,8.083875e-01,-7.730472e-03,-5.305310e-03,4.008565e+00
3796,8.103919e-01,-7.736304e-03,-5.305128e-03,4.009513e+00
3797,8.129713e-01,-7.743895e-03,-5.304981e-03,4.010468e+00
3798,8.158166e-01,-7.752314e-03,-5.304865e-03,4.011427e+00
3799,8.184935e-01,-7.760244e-03,-5.304764e-03,4.012388e+00
3800,8.205787e-01,-7.766366e-03,-5.304630e-03,4.013347e+00
3801,8.217810e-01,-7.769824e-03,-5.304481e-03,4.014300e+00
3802,8.219866e-01,-7.770271e-03,-5.304311e-03,4.015245e+00
3803,8.212334e-01,-7.767831e-03,-5.304130e-03,4.016178e+00
3804,8.196524e-01,-7.762913e-03,-5.303956e-03,4.017096e+00
3805,8.174150e-01,-7.756035e-03,-5.303789e-03,4.017998e+00
3806,8.147002e-01,-7.747729e-03,-5.303628e-03,4.018881e+00
3807,8.116798e-01,-7.738515e-03,-5.303476e-03,4.019744e+00
3808,8.085090e-01,-7.728854e-03,-5.303327e-03,4.020586e+00
3809,8.053160e-01,-7.719122e-03,-5.303174e-03,4.021406e+00
3810,8.021931e-01,-7.709595e-03,-5.303016e-03,4.022204e+00
3811,7.991987e-01,-7.700453e-03,-5.302857e-03,4.022980e+00
3812,7.963731e-01,-7.691826e-03,-5.302706e-03,4.023732e+00
3813,7.937616e-01,-7.683835e-03,-5.302551e-03,4.024463e+00
3814,7.914231e-01,-7.676646e-03,-5.302377e-03,4.025171e+00
3815,7.894162e-01,-7.670467e-03,-5.302219e-03,4.025857e+00
3816,7.877736e-01,-7.665391e-03,-5.302070e-03,4.026522e+00
3817,7.864939e-01,-7.661415e-03,-5.301934e-03,4.027168e+00
3818,7.855627e-01,-7.658481e-03,-5.301793e-03,4.027796e+00
3819,7.849911e-01,-7.656652e-03,-5.301679e-03,4.028408e+00
3820,7.848373e-01,-7.656093e-03,-5.301581e-03,4.029006e+00
3821,7.851907e-01,-7.657055e-03,-5.301483e-03,4.029592e+00
3822,7.861206e-01,-7.659817e-03,-5.301455e-03,4.030167e+00
3823,7.876133e-01,-7.664322e-03,-5.301482e-03,4.030734e+00
3824,7.895282e-01,-7.670103e-03,-5.301518e-03,4.031293e+00
3825,7.915952e-01,-7.676357e-03,-5.301571e-03,4.031844e+00
3826,7.934602e-01,-7.682014e-03,-5.301634e-03,4.032388e+00
3827,7.947705e-01,-7.685993e-03,-5.301681e-03,4.032925e+00
3828,7.952892e-01,-7.687518e-03,-5.301650e-03,4.033454e+00
3829,7.950032e-01,-7.686567e-03,-5.301557e-03,4.033975e+00
3830,7.941681e-01,-7.683918e-03,-5.301414e-03,4.034488e+00
3831,7.932259e-01,-7.680974e-03,-5.301296e-03,4.034992e+00
3832,7.926098e-01,-7.679052e-03,-5.301222e-03,4.035489e+00
3833,7.925561e-01,-7.678881e-03,-5.301212e-03,4.035977e+00
3834,7.930528e-01,-7.680379e-03,-5.301220e-03,4.036459e+00
3835,7.939227e-01,-7.682982e-03,-5.301214e-03,4.036934e+00
3836,7.949269e-01,-7.685967e-03,-5.301187e-03,4.037404e+00
3837,7.958180e-01,-7.688615e-03,-5.301161e-03,4.037869e+00
3838,7.963539e-01,-7.690199e-03,-5.301137e-03,4.038329e+00
3839,7.963131e-01,-7.690070e-03,-5.301130e-03,4.038786e+00
3840,7.955244e-01,-7.687692e-03,-5.301118e-03,4.039238e+00
3841,7.938980e-01,-7.682769e-03,-5.301075e-03,4.039687e+00
3842,7.914424e-01,-7.675342e-03,-5.301015e-03,4.040133e+00
3843,7.882609e-01,-7.665714e-03,-5.300931e-03,4.040574e+00
3844,7.845313e-01,-7.654425e-03,-5.300832e-03,4.041013e+00
3845,7.804803e-01,-7.642184e-03,-5.300743e-03,4.041449e+00
3846,7.763624e-01,-7.629742e-03,-5.300655e-03,4.041884e+00
3847,7.724508e-01,-7.617922e-03,-5.300569e-03,4.042317e+00
3848,7.690392e-01,-7.607599e-03,-5.300482e-03,4.042752e+00
3849,7.664388e-01,-7.599693e-03,-5.300376e-03,4.043187e+00
3850,7.649526e-01,-7.595120e-03,-5.300262e-03,4.043627e+00
3851,7.648387e-01,-7.594665e-03,-5.300149e-03,4.044070e+00
3852,7.662967e-01,-7.598930e-03,-5.300040e-03,4.044519e+00
3853,7.694750e-01,-7.608398e-03,-5.299973e-03,4.044976e+00
3854,7.744299e-01,-7.623223e-03,-5.299933e-03,4.045441e+00
3855,7.810008e-01,-7.642917e-03,-5.299915e-03,4.045916e+00
3856,7.887034e-01,-7.666041e-03,-5.299930e-03,4.046403e+00
3857,7.967851e-01,-7.690330e-03,-5.299975e-03,4.046902e+00
3858,8.044315e-01,-7.713297e-03,-5.300003e-03,4.047415e+00
3859,8.109817e-01,-7.732905e-03,-5.299960e-03,4.047942e+00
3860,8.160481e-01,-7.748011e-03,-5.299867e-03,4.048483e+00
3861,8.195265e-01,-7.758308e-03,-5.299728e-03,4.049039e+00
3862,8.215226e-01,-7.764155e-03,-5.299587e-03,4.049608e+00
3863,8.222296e-01,-7.766156e-03,-5.299467e-03,4.050191e+00
3864,8.218008e-01,-7.764799e-03,-5.299396e-03,4.050787e+00
3865,8.202785e-01,-7.760205e-03,-5.299370e-03,4.051397e+00
3866,8.176216e-01,-7.752243e-03,-5.299378e-03,4.052020e+00
3867,8.138227e-01,-7.740857e-03,-5.299388e-03,4.052659e+00
3868,8.090443e-01,-7.726500e-03,-5.299367e-03,4.053314e+00
3869,8.036784e-01,-7.710372e-03,-5.299337e-03,4.053986e+00
3870,7.982732e-01,-7.694133e-03,-5.299313e-03,4.054677e+00
3871,7.933736e-01,-7.679429e-03,-5.299308e-03,4.055387e+00
3872,7.893929e-01,-7.667518e-03,-5.299339e-03,4.056117e+00
3873,7.865621e-01,-7.659084e-03,-5.299397e-03,4.056865e+00
3874,7.849041e-01,-7.654202e-03,-5.299490e-03,4.057630e+00
3875,7.842181e-01,-7.652264e-03,-5.299610e-03,4.058410e+00
3876,7.841292e-01,-7.652120e-03,-5.299732e-03,4.059202e+00
3877,7.842114e-01,-7.652458e-03,-5.299824e-03,4.060003e+00
3878,7.841118e-01,-7.652200e-03,-5.299865e-03,4.060808e+00
3879,7.836095e-01,-7.650715e-03,-5.299887e-03,4.061614e+00
3880,7.826021e-01,-7.647709e-03,-5.299903e-03,4.062419e+00
3881,7.810606e-01,-7.643085e-03,-5.299904e-03,4.063220e+00
3882,7.790090e-01,-7.636901e-03,-5.299874e-03,4.064014e+00
3883,7.765518e-01,-7.629459e-03,-5.299804e-03,4.064802e+00
3884,7.739264e-01,-7.621483e-03,-5.299704e-03,4.065582e+00
3885,7.715361e-01,-7.614169e-03,-5.299561e-03,4.066353e+00
3886,7.699237e-01,-7.609149e-03,-5.299378e-03,4.067114e+00
3887,7.696531e-01,-7.608173e-03,-5.299214e-03,4.067866e+00
3888,7.710933e-01,-7.612408e-03,-5.299128e-03,4.068606e+00
3889,7.742010e-01,-7.621768e-03,-5.299165e-03,4.069334e+00
3890,7.784609e-01,-7.634649e-03,-5.299266e-03,4.070049e+00
3891,7.830511e-01,-7.648517e-03,-5.299364e-03,4.070748e+00
3892,7.871271e-01,-7.660814e-03,-5.299432e-03,4.071431e+00
3893,7.900663e-01,-7.669619e-03,-5.299420e-03,4.072096e+00
3894,7.915851e-01,-7.674079e-03,-5.299324e-03,4.072742e+00
3895,7.917290e-01,-7.674369e-03,-5.299182e-03,4.073369e+00
3896,7.907703e-01,-7.671358e-03,-5.299047e-03,4.073977e+00
3897,7.890595e-01,-7.666118e-03,-5.298940e-03,4.074565e+00
3898,7.868885e-01,-7.659541e-03,-5.298876e-03,4.075134e+00
3899,7.844089e-01,-7.652072e-03,-5.298845e-03,4.075686e+00
3900,7.816293e-01,-7.643695e-03,-5.298807e-03,4.076220e+00
3901,7.784919e-01,-7.634262e-03,-5.298787e-03,4.076737e+00
3902,7.750033e-01,-7.623743e-03,-5.298733e-03,4.077238e+00
3903,7.713511e-01,-7.612660e-03,-5.298607e-03,4.077722e+00
3904,7.679078e-01,-7.602197e-03,-5.298474e-03,4.078189e+00
3905,7.650913e-01,-7.593650e-03,-5.298376e-03,4.078638e+00
3906,7.632115e-01,-7.587927e-03,-5.298292e-03,4.079071e+00
3907,7.624426e-01,-7.585549e-03,-5.298221e-03,4.079489e+00
3908,7.628713e-01,-7.586792e-03,-5.298178e-03,4.079895e+00
3909,7.644905e-01,-7.591617e-03,-5.298146e-03,4.080294e+00
3910,7.671414e-01,-7.599559e-03,-5.298135e-03,4.080688e+00
3911,7.705029e-01,-7.609670e-03,-5.298161e-03,4.081084e+00
3912,7.741704e-01,-7.620674e-03,-5.298163e-03,4.081485e+00
3913,7.777731e-01,-7.631440e-03,-5.298120e-03,4.081895e+00
3914,7.810563e-01,-7.641197e-03,-5.298028e-03,4.082319e+00
3915,7.838942e-01,-7.649590e-03,-5.297907e-03,4.082757e+00
3916,7.862465e-01,-7.656530e-03,-5.297791e-03,4.083213e+00
3917,7.880997e-01,-7.661988e-03,-5.297689e-03,4.083686e+00
3918,7.894282e-01,-7.665878e-03,-5.297593e-03,4.084176e+00
3919,7.901955e-01,-7.668073e-03,-5.297487e-03,4.084684e+00
3920,7.903947e-01,-7.668562e-03,-5.297378e-03,4.085208e+00
3921,7.901044e-01,-7.667577e-03,-5.297264e-03,4.085746e+00
3922,7.895155e-01,-7.665683e-03,-5.297137e-03,4.086296e+00
3923,7.888778e-01,-7.663652e-03,-5.297019e-03,4.086857e+00
3924,7.883722e-01,-7.662045e-03,-5.296928e-03,4.087427e+00
3925,7.880081e-01,-7.660892e-03,-5.296868e-03,4.088003e+00
3926,7.876496e-01,-7.659742e-03,-5.296793e-03,4.088583e+00
3927,7.871472e-01,-7.658108e-03,-5.296666e-03,4.089163e+00
3928,7.864514e-01,-7.655859e-03,-5.296505e-03,4.089740e+00
3929,7.856335e-01,-7.653233e-03,-5.296333e-03,4.090312e+00
3930,7.848354e-01,-7.650670e-03,-5.296164e-03,4.090875e+00
3931,7.842041e-01,-7.648637e-03,-5.296025e-03,4.091425e+00
3932,7.838472e-01,-7.647465e-03,-5.295923e-03,4.091960e+00
3933,7.838176e-01,-7.647281e-03,-5.295828e-03,4.092478e+00
3934,7.841159e-01,-7.648072e-03,-5.295725e-03,4.092977e+00
3935,7.846930e-01,-7.649694e-03,-5.295615e-03,4.093455e+00
3936,7.854451e-01,-7.651836e-03,-5.295501e-03,4.093913e+00
3937,7.862059e-01,-7.654026e-03,-5.295408e-03,4.094350e+00
3938,7.867498e-01,-7.655562e-03,-5.295313e-03,4.094768e+00
3939,7.868252e-01,-7.655705e-03,-5.295230e-03,4.095167e+00
3940,7.862275e-01,-7.653812e-03,-5.295129e-03,4.095548e+00
3941,7.849156e-01,-7.649718e-03,-5.294971e-03,4.095914e+00
3942,7.831415e-01,-7.644158e-03,-5.294733e-03,4.096266e+00
3943,7.814843e-01,-7.638920e-03,-5.294467e-03,4.096605e+00
3944,7.806248e-01,-7.636164e-03,-5.294289e-03,4.096932e+00
3945,7.808941e-01,-7.636961e-03,-5.294279e-03,4.097250e+00
3946,7.819987e-01,-7.640342e-03,-5.294346e-03,4.097560e+00
3947,7.832434e-01,-7.644130e-03,-5.294400e-03,4.097865e+00
3948,7.840072e-01,-7.646405e-03,-5.294384e-03,4.098166e+00
3949,7.840320e-01,-7.646377e-03,-5.294281e-03,4.098467e+00
3950,7.834155e-01,-7.644382e-03,-5.294135e-03,4.098768e+00
3951,7.824458e-01,-7.641340e-03,-5.294003e-03,4.099073e+00
3952,7.814166e-01,-7.638146e-03,-5.293896e-03,4.099382e+00
3953,7.805083e-01,-7.635344e-03,-5.293819e-03,4.099697e+00
3954,7.797719e-01,-7.633062e-03,-5.293747e-03,4.100018e+00
3955,7.791927e-01,-7.631244e-03,-5.293666e-03,4.100344e+00
3956,7.787747e-01,-7.629894e-03,-5.293570e-03,4.100677e+00
3957,7.785825e-01,-7.629235e-03,-5.293487e-03,4.101015e+00
3958,7.787119e-01,-7.629527e-03,-5.293391e-03,4.101358e+00
3959,7.792129e-01,-7.630940e-03,-5.293301e-03,4.101706e+00
3960,7.800286e-01,-7.633327e-03,-5.293241e-03,4.102057e+00
3961,7.809966e-01,-7.636178e-03,-5.293188e-03,4.102412e+00
3962,7.818967e-01,-7.638809e-03,-5.293119e-03,4.102769e+00
3963,7.825085e-01,-7.640562e-03,-5.293037e-03,4.103127e+00
3964,7.826634e-01,-7.640894e-03,-5.292904e-03,4.103484e+00
3965,7.822885e-01,-7.639629e-03,-5.292764e-03,4.103838e+00
3966,7.814290e-01,-7.636912e-03,-5.292625e-03,4.104186e+00
3967,7.802357e-01,-7.633155e-03,-5.292448e-03,4.104526e+00
3968,7.789178e-01,-7.629040e-03,-5.292286e-03,4.104856e+00
3969,7.776807e-01,-7.625186e-03,-5.292144e-03,4.105173e+00
3970,7.766721e-01,-7.622039e-03,-5.292023e-03,4.105476e+00
3971,7.759550e-01,-7.619790e-03,-5.291925e-03,4.105765e+00
3972,7.755172e-01,-7.618361e-03,-5.291809e-03,4.106039e+00
3973,7.753129e-01,-7.617620e-03,-5.291681e-03,4.106299e+00
3974,7.753093e-01,-7.617453e-03,-5.291525e-03,4.106545e+00
3975,7.755083e-01,-7.617876e-03,-5.291351e-03,4.106779e+00
3976,7.759272e-01,-7.618945e-03,-5.291163e-03,4.107001e+00
3977,7.765537e-01,-7.620661e-03,-5.291000e-03,4.107216e+00
3978,7.773133e-01,-7.622775e-03,-5.290835e-03,4.107424e+00
3979,7.780739e-01,-7.624886e-03,-5.290664e-03,4.107629e+00
3980,7.786861e-01,-7.626571e-03,-5.290512e-03,4.107832e+00
3981,7.790293e-01,-7.627429e-03,-5.290341e-03,4.108038e+00
3982,7.790376e-01,-7.627273e-03,-5.290160e-03,4.108248e+00
3983,7.787017e-01,-7.626121e-03,-5.290016e-03,4.108465e+00
3984,7.780539e-01,-7.624040e-03,-5.289878e-03,4.108691e+00
3985,7.771461e-01,-7.621193e-03,-5.289755e-03,4.108927e+00
3986,7.760290e-01,-7.617736e-03,-5.289649e-03,4.109176e+00
3987,7.747342e-01,-7.613768e-03,-5.289565e-03,4.109437e+00
3988,7.732616e-01,-7.609284e-03,-5.289499e-03,4.109713e+00
3989,7.715814e-01,-7.604185e-03,-5.289441e-03,4.110003e+00
3990,7.696620e-01,-7.598356e-03,-5.289371e-03,4.110308e+00
3991,7.675246e-01,-7.591862e-03,-5.289288e-03,4.110628e+00
3992,7.652931e-01,-7.585079e-03,-5.289200e-03,4.110964e+00
3993,7.631825e-01,-7.578664e-03,-5.289116e-03,4.111314e+00
3994,7.613995e-01,-7.573271e-03,-5.289072e-03,4.111677e+00
3995,7.600083e-01,-7.569113e-03,-5.289088e-03,4.112054e+00
3996,7.588601e-01,-7.565683e-03,-5.289103e-03,4.112441e+00
3997,7.576504e-01,-7.562068e-03,-5.289117e-03,4.112838e+00
3998,7.560717e-01,-7.557316e-03,-5.289101e-03,4.113242e+00
3999,7.539795e-01,-7.550970e-03,-5.289031e-03,4.113653e+00
4000,7.514913e-01,-7.543390e-03,-5.288916e-03,4.114069e+00
4001,7.489778e-01,-7.535706e-03,-5.288773e-03,4.114489e+00
4002,7.469489e-01,-7.529481e-03,-5.288635e-03,4.114913e+00
4003,7.458798e-01,-7.526169e-03,-5.288530e-03,4.115340e+00
4004,7.460488e-01,-7.526635e-03,-5.288489e-03,4.115771e+00
4005,7.474603e-01,-7.530867e-03,-5.288486e-03,4.116206e+00
4006,7.498848e-01,-7.538153e-03,-5.288499e-03,4.116647e+00
4007,7.529844e-01,-7.547447e-03,-5.288494e-03,4.117095e+00
4008,7.564401e-01,-7.557783e-03,-5.288463e-03,4.117551e+00
4009,7.600156e-01,-7.568474e-03,-5.288427e-03,4.118016e+00
4010,7.635524e-01,-7.579051e-03,-5.288394e-03,4.118492e+00
4011,7.669344e-01,-7.589164e-03,-5.288361e-03,4.118979e+00
4012,7.700587e-01,-7.598509e-03,-5.288333e-03,4.119481e+00
4013,7.728274e-01,-7.606810e-03,-5.288328e-03,4.120000e+00
4014,7.751643e-01,-7.613814e-03,-5.288321e-03,4.120537e+00
4015,7.770460e-01,-7.619454e-03,-5.288316e-03,4.121096e+00
4016,7.785314e-01,-7.623887e-03,-5.288293e-03,4.121680e+00
4017,7.797685e-01,-7.627552e-03,-5.288247e-03,4.122290e+00
4018,7.809644e-01,-7.631082e-03,-5.288189e-03,4.122929e+00
4019,7.823209e-01,-7.635120e-03,-5.288157e-03,4.123599e+00
4020,7.839529e-01,-7.640025e-03,-5.288166e-03,4.124302e+00
4021,7.858270e-01,-7.645702e-03,-5.288221e-03,4.125037e+00
4022,7.877533e-01,-7.651566e-03,-5.288306e-03,4.125805e+00
4023,7.894323e-01,-7.656665e-03,-5.288368e-03,4.126606e+00
4024,7.905272e-01,-7.660021e-03,-5.288439e-03,4.127440e+00
4025,7.907253e-01,-7.660678e-03,-5.288502e-03,4.128304e+00
4026,7.897765e-01,-7.657898e-03,-5.288568e-03,4.129199e+00
4027,7.875220e-01,-7.651201e-03,-5.288635e-03,4.130121e+00
4028,7.839305e-01,-7.640465e-03,-5.288674e-03,4.131071e+00
