TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3400,8.565302e-01,-8.182754e-03,-5.613163e-03,3.762702e+00
3401,8.533392e-01,-8.173218e-03,-5.613200e-03,3.763266e+00
3402,8.509047e-01,-8.165964e-03,-5.613249e-03,3.763832e+00
3403,8.491199e-01,-8.160677e-03,-5.613318e-03,3.764400e+00
3404,8.478059e-01,-8.156793e-03,-5.613376e-03,3.764969e+00
3405,8.468233e-01,-8.153854e-03,-5.613384e-03,3.765539e+00
3406,8.461949e-01,-8.151909e-03,-5.613324e-03,3.766110e+00
3407,8.461445e-01,-8.151676e-03,-5.613242e-03,3.766684e+00
3408,8.469852e-01,-8.154124e-03,-5.613169e-03,3.767259e+00
3409,8.489011e-01,-8.159840e-03,-5.613137e-03,3.767838e+00
3410,8.517783e-01,-8.168508e-03,-5.613173e-03,3.768419e+00
3411,8.552036e-01,-8.178873e-03,-5.613262e-03,3.769002e+00
3412,8.586074e-01,-8.189157e-03,-5.613334e-03,3.769588e+00
3413,8.614351e-01,-8.197675e-03,-5.613370e-03,3.770175e+00
3414,8.632580e-01,-8.203147e-03,-5.613373e-03,3.770765e+00
3415,8.638179e-01,-8.204787e-03,-5.613333e-03,3.771357e+00
3416,8.630399e-01,-8.202378e-03,-5.613258e-03,3.771951e+00
3417,8.610410e-01,-8.196278e-03,-5.613155e-03,3.772549e+00
3418,8.581337e-01,-8.187426e-03,-5.613025e-03,3.773152e+00
3419,8.548015e-01,-8.177278e-03,-5.612873e-03,3.773761e+00
3420,8.516220e-01,-8.167587e-03,-5.612721e-03,3.774378e+00
3421,8.491472e-01,-8.160048e-03,-5.612607e-03,3.775004e+00
3422,8.477836e-01,-8.155888e-03,-5.612537e-03,3.775641e+00
3423,8.477245e-01,-8.155693e-03,-5.612520e-03,3.776288e+00
3424,8.489477e-01,-8.159389e-03,-5.612546e-03,3.776947e+00
3425,8.512576e-01,-8.166368e-03,-5.612595e-03,3.777616e+00
3426,8.543370e-01,-8.175672e-03,-5.612661e-03,3.778295e+00
3427,8.577982e-01,-8.186137e-03,-5.612743e-03,3.778983e+00
3428,8.612385e-01,-8.196523e-03,-5.612808e-03,3.779677e+00
3429,8.643077e-01,-8.205756e-03,-5.612833e-03,3.780377e+00
3430,8.667827e-01,-8.213169e-03,-5.612821e-03,3.781078e+00
3431,8.686305e-01,-8.218641e-03,-5.612749e-03,3.781780e+00
3432,8.700218e-01,-8.222698e-03,-5.612633e-03,3.782479e+00
3433,8.712732e-01,-8.226315e-03,-5.612495e-03,3.783174e+00
3434,8.727306e-01,-8.230542e-03,-5.612351e-03,3.783862e+00
3435,8.746559e-01,-8.236196e-03,-5.612228e-03,3.784543e+00
3436,8.771826e-01,-8.243669e-03,-5.612121e-03,3.785217e+00
3437,8.803594e-01,-8.253114e-03,-5.612036e-03,3.785885e+00
3438,8.842105e-01,-8.264579e-03,-5.611947e-03,3.786547e+00
3439,8.887075e-01,-8.278043e-03,-5.611921e-03,3.787204e+00
3440,8.936496e-01,-8.292920e-03,-5.611971e-03,3.787857e+00
3441,8.985931e-01,-8.307835e-03,-5.612055e-03,3.788506e+00
3442,9.029510e-01,-8.321014e-03,-5.612161e-03,3.789147e+00
3443,9.062007e-01,-8.330831e-03,-5.612229e-03,3.789781e+00
3444,9.080385e-01,-8.336355e-03,-5.612240e-03,3.790404e+00
3445,9.084039e-01,-8.337401e-03,-5.612190e-03,3.791015e+00
3446,9.074155e-01,-8.334385e-03,-5.612139e-03,3.791611e+00
3447,9.052918e-01,-8.327912e-03,-5.612037e-03,3.792191e+00
3448,9.023045e-01,-8.318868e-03,-5.611955e-03,3.792754e+00
3449,8.987568e-01,-8.308147e-03,-5.611877e-03,3.793297e+00
3450,8.949469e-01,-8.296641e-03,-5.611800e-03,3.793819e+00
3451,8.911002e-01,-8.285060e-03,-5.611759e-03,3.794322e+00
3452,8.873113e-01,-8.273658e-03,-5.611724e-03,3.794803e+00
3453,8.835562e-01,-8.262372e-03,-5.611703e-03,3.795265e+00
3454,8.797699e-01,-8.250990e-03,-5.611680e-03,3.795708e+00
3455,8.759164e-01,-8.239396e-03,-5.611646e-03,3.796133e+00
3456,8.720017e-01,-8.227618e-03,-5.611613e-03,3.796542e+00
3457,8.680578e-01,-8.215757e-03,-5.611583e-03,3.796935e+00
3458,8.641560e-01,-8.204022e-03,-5.611554e-03,3.797314e+00
3459,8.604539e-01,-8.192884e-03,-5.611522e-03,3.797678e+00
3460,8.572027e-01,-8.183091e-03,-5.611483e-03,3.798030e+00
3461,8.546559e-01,-8.175429e-03,-5.611461e-03,3.798369e+00
3462,8.529244e-01,-8.170249e-03,-5.611476e-03,3.798697e+00
3463,8.518971e-01,-8.167217e-03,-5.611526e-03,3.799017e+00
3464,8.512843e-01,-8.165443e-03,-5.611590e-03,3.799330e+00
3465,8.507248e-01,-8.163853e-03,-5.611679e-03,3.799639e+00
3466,8.498792e-01,-8.161421e-03,-5.611784e-03,3.799948e+00
3467,8.484940e-01,-8.157327e-03,-5.611845e-03,3.800258e+00
3468,8.464618e-01,-8.151249e-03,-5.611863e-03,3.800575e+00
3469,8.438892e-01,-8.143471e-03,-5.611803e-03,3.800901e+00
3470,8.411383e-01,-8.135081e-03,-5.611666e-03,3.801240e+00
3471,8.387857e-01,-8.127872e-03,-5.611514e-03,3.801595e+00
3472,8.374636e-01,-8.123779e-03,-5.611388e-03,3.801968e+00
3473,8.376214e-01,-8.124200e-03,-5.611336e-03,3.802363e+00
3474,8.393317e-01,-8.129371e-03,-5.611376e-03,3.802780e+00
3475,8.422698e-01,-8.138295e-03,-5.611486e-03,3.803222e+00
3476,8.458760e-01,-8.149278e-03,-5.611650e-03,3.803688e+00
3477,8.495792e-01,-8.160497e-03,-5.611760e-03,3.804179e+00
3478,8.529532e-01,-8.170688e-03,-5.611828e-03,3.804694e+00
3479,8.557707e-01,-8.179168e-03,-5.611856e-03,3.805232e+00
3480,8.579870e-01,-8.185821e-03,-5.611860e-03,3.805791e+00
3481,8.596989e-01,-8.190944e-03,-5.611848e-03,3.806370e+00
3482,8.611026e-01,-8.195097e-03,-5.611790e-03,3.806967e+00
3483,8.624490e-01,-8.199066e-03,-5.611719e-03,3.807581e+00
3484,8.639800e-01,-8.203631e-03,-5.611691e-03,3.808210e+00
3485,8.658530e-01,-8.209259e-03,-5.611700e-03,3.808854e+00
3486,8.680865e-01,-8.216011e-03,-5.611752e-03,3.809512e+00
3487,8.705595e-01,-8.223494e-03,-5.611815e-03,3.810184e+00
3488,8.730635e-01,-8.231079e-03,-5.611889e-03,3.810868e+00
3489,8.753774e-01,-8.238114e-03,-5.611982e-03,3.811565e+00
3490,8.773282e-01,-8.244055e-03,-5.612070e-03,3.812273e+00
3491,8.788137e-01,-8.248599e-03,-5.612158e-03,3.812992e+00
3492,8.797919e-01,-8.251625e-03,-5.612250e-03,3.813720e+00
3493,8.802591e-01,-8.253100e-03,-5.612323e-03,3.814459e+00
3494,8.802385e-01,-8.253079e-03,-5.612364e-03,3.815205e+00
3495,8.797833e-01,-8.251693e-03,-5.612343e-03,3.815961e+00
3496,8.789754e-01,-8.249251e-03,-5.612325e-03,3.816724e+00
3497,8.779064e-01,-8.246051e-03,-5.612332e-03,3.817495e+00
3498,8.766436e-01,-8.242276e-03,-5.612345e-03,3.818274e+00
3499,8.752109e-01,-8.238030e-03,-5.612397e-03,3.819061e+00
3500,8.736026e-01,-8.233263e-03,-5.612456e-03,3.819857e+00
3501,8.718239e-01,-8.228002e-03,-5.612531e-03,3.820663e+00
3502,8.699358e-01,-8.222401e-03,-5.612593e-03,3.821478e+00
3503,8.680865e-01,-8.216890e-03,-5.612631e-03,3.822302e+00
3504,8.665109e-01,-8.212216e-03,-5.612683e-03,3.823136e+00
3505,8.654847e-01,-8.209188e-03,-5.612734e-03,3.823978e+00
3506,8.652371e-01,-8.208537e-03,-5.612826e-03,3.824828e+00
3507,8.658559e-01,-8.210552e-03,-5.612984e-03,3.825682e+00
3508,8.672380e-01,-8.214916e-03,-5.613202e-03,3.826538e+00
3509,8.691092e-01,-8.220759e-03,-5.613431e-03,3.827395e+00
3510,8.710963e-01,-8.226954e-03,-5.613666e-03,3.828247e+00
3511,8.728113e-01,-8.232335e-03,-5.613901e-03,3.829093e+00
3512,8.739227e-01,-8.235891e-03,-5.614123e-03,3.829930e+00
3513,8.742102e-01,-8.236947e-03,-5.614317e-03,3.830753e+00
3514,8.736127e-01,-8.235320e-03,-5.614482e-03,3.831562e+00
3515,8.722662e-01,-8.231401e-03,-5.614603e-03,3.832354e+00
3516,8.705180e-01,-8.226240e-03,-5.614686e-03,3.833127e+00
3517,8.688798e-01,-8.221390e-03,-5.614750e-03,3.833881e+00
3518,8.678892e-01,-8.218498e-03,-5.614831e-03,3.834617e+00
3519,8.678894e-01,-8.218683e-03,-5.615015e-03,3.835335e+00
3520,8.688361e-01,-8.221793e-03,-5.615285e-03,3.836037e+00
3521,8.702733e-01,-8.226419e-03,-5.615599e-03,3.836726e+00
3522,8.715104e-01,-8.230476e-03,-5.615945e-03,3.837405e+00
3523,8.718811e-01,-8.231914e-03,-5.616271e-03,3.838075e+00
3524,8.709415e-01,-8.229367e-03,-5.616542e-03,3.838740e+00
3525,8.685474e-01,-8.222402e-03,-5.616760e-03,3.839399e+00
3526,8.648305e-01,-8.211446e-03,-5.616954e-03,3.840055e+00
3527,8.601266e-01,-8.197530e-03,-5.617150e-03,3.840706e+00
3528,8.548994e-01,-8.182044e-03,-5.617346e-03,3.841354e+00
3529,8.496747e-01,-8.166548e-03,-5.617524e-03,3.841999e+00
3530,8.449684e-01,-8.152636e-03,-5.617731e-03,3.842640e+00
3531,8.411936e-01,-8.141556e-03,-5.617976e-03,3.843276e+00
3532,8.385778e-01,-8.133997e-03,-5.618264e-03,3.843907e+00
3533,8.371568e-01,-8.130074e-03,-5.618603e-03,3.844532e+00
3534,8.368540e-01,-8.129500e-03,-5.618938e-03,3.845149e+00
3535,8.375662e-01,-8.131963e-03,-5.619264e-03,3.845757e+00
3536,8.391746e-01,-8.137124e-03,-5.619600e-03,3.846355e+00
3537,8.414965e-01,-8.144414e-03,-5.619925e-03,3.846942e+00
3538,8.442660e-01,-8.153045e-03,-5.620247e-03,3.847517e+00
3539,8.471871e-01,-8.162115e-03,-5.620554e-03,3.848079e+00
3540,8.500210e-01,-8.170898e-03,-5.620835e-03,3.848628e+00
3541,8.526401e-01,-8.179000e-03,-5.621079e-03,3.849164e+00
3542,8.550169e-01,-8.186357e-03,-5.621307e-03,3.849686e+00
3543,8.571674e-01,-8.193055e-03,-5.621553e-03,3.850193e+00
3544,8.590958e-01,-8.199059e-03,-5.621772e-03,3.850684e+00
3545,8.607782e-01,-8.204330e-03,-5.621996e-03,3.851161e+00
3546,8.621877e-01,-8.208769e-03,-5.622206e-03,3.851621e+00
3547,8.633222e-01,-8.212350e-03,-5.622383e-03,3.852067e+00
3548,8.641977e-01,-8.215142e-03,-5.622549e-03,3.852499e+00
3549,8.648109e-01,-8.217125e-03,-5.622693e-03,3.852920e+00
3550,8.651119e-01,-8.218182e-03,-5.622846e-03,3.853331e+00
3551,8.650219e-01,-8.218060e-03,-5.622994e-03,3.853735e+00
3552,8.644860e-01,-8.216604e-03,-5.623146e-03,3.854137e+00
3553,8.635184e-01,-8.213823e-03,-5.623268e-03,3.854538e+00
3554,8.622033e-01,-8.209984e-03,-5.623374e-03,3.854942e+00
3555,8.606573e-01,-8.205474e-03,-5.623502e-03,3.855351e+00
3556,8.589906e-01,-8.200594e-03,-5.623622e-03,3.855768e+00
3557,8.573085e-01,-8.195653e-03,-5.623728e-03,3.856193e+00
3558,8.557592e-01,-8.191105e-03,-5.623828e-03,3.856626e+00
3559,8.545892e-01,-8.187663e-03,-5.623896e-03,3.857068e+00
3560,8.541345e-01,-8.186384e-03,-5.623981e-03,3.857518e+00
3561,8.546948e-01,-8.188216e-03,-5.624131e-03,3.857975e+00
3562,8.563454e-01,-8.193393e-03,-5.624357e-03,3.858439e+00
3563,8.588468e-01,-8.201184e-03,-5.624644e-03,3.858912e+00
3564,8.617382e-01,-8.210140e-03,-5.624925e-03,3.859393e+00
3565,8.645198e-01,-8.218749e-03,-5.625189e-03,3.859882e+00
3566,8.667814e-01,-8.225771e-03,-5.625426e-03,3.860380e+00
3567,8.682432e-01,-8.230371e-03,-5.625641e-03,3.860885e+00
3568,8.687635e-01,-8.232124e-03,-5.625833e-03,3.861396e+00
3569,8.683615e-01,-8.231074e-03,-5.625989e-03,3.861911e+00
3570,8.672634e-01,-8.227881e-03,-5.626091e-03,3.862426e+00
3571,8.659354e-01,-8.223928e-03,-5.626122e-03,3.862939e+00
3572,8.650557e-01,-8.221284e-03,-5.626117e-03,3.863449e+00
3573,8.653842e-01,-8.222278e-03,-5.626125e-03,3.863955e+00
3574,8.675152e-01,-8.228769e-03,-5.626223e-03,3.864457e+00
3575,8.715658e-01,-8.241098e-03,-5.626400e-03,3.864957e+00
3576,8.769940e-01,-8.257631e-03,-5.626649e-03,3.865460e+00
3577,8.827543e-01,-8.275185e-03,-5.626922e-03,3.865970e+00
3578,8.877166e-01,-8.290286e-03,-5.627136e-03,3.866490e+00
3579,8.910413e-01,-8.300360e-03,-5.627236e-03,3.867025e+00
3580,8.923304e-01,-8.304224e-03,-5.627233e-03,3.867579e+00
3581,8.915965e-01,-8.301987e-03,-5.627197e-03,3.868153e+00
3582,8.891578e-01,-8.294617e-03,-5.627144e-03,3.868751e+00
3583,8.855142e-01,-8.283607e-03,-5.627064e-03,3.869372e+00
3584,8.812310e-01,-8.270650e-03,-5.626957e-03,3.870017e+00
3585,8.768490e-01,-8.257410e-03,-5.626863e-03,3.870686e+00
3586,8.728416e-01,-8.245320e-03,-5.626795e-03,3.871376e+00
3587,8.696044e-01,-8.235544e-03,-5.626731e-03,3.872085e+00
3588,8.674413e-01,-8.228993e-03,-5.626669e-03,3.872812e+00
3589,8.665199e-01,-8.226193e-03,-5.626633e-03,3.873553e+00
3590,8.668209e-01,-8.227106e-03,-5.626643e-03,3.874305e+00
3591,8.681345e-01,-8.231050e-03,-5.626647e-03,3.875065e+00
3592,8.701276e-01,-8.237028e-03,-5.626645e-03,3.875829e+00
3593,8.724443e-01,-8.243961e-03,-5.626629e-03,3.876593e+00
3594,8.747794e-01,-8.250908e-03,-5.626570e-03,3.877351e+00
3595,8.769090e-01,-8.257185e-03,-5.626458e-03,3.878100e+00
3596,8.786983e-01,-8.262408e-03,-5.626313e-03,3.878833e+00
3597,8.801022e-01,-8.266447e-03,-5.626141e-03,3.879547e+00
3598,8.811475e-01,-8.269390e-03,-5.625948e-03,3.880238e+00
3599,8.818874e-01,-8.271428e-03,-5.625766e-03,3.880903e+00
3600,8.823366e-01,-8.272628e-03,-5.625618e-03,3.881541e+00
3601,8.824169e-01,-8.272749e-03,-5.625498e-03,3.882151e+00
3602,8.819366e-01,-8.271226e-03,-5.625417e-03,3.882735e+00
3603,8.806172e-01,-8.267239e-03,-5.625388e-03,3.883295e+00
3604,8.781650e-01,-8.259843e-03,-5.625348e-03,3.883834e+00
3605,8.743674e-01,-8.248368e-03,-5.625266e-03,3.884356e+00
3606,8.691927e-01,-8.232721e-03,-5.625143e-03,3.884865e+00
3607,8.628738e-01,-8.213589e-03,-5.624968e-03,3.885366e+00
3608,8.559565e-01,-8.192602e-03,-5.624733e-03,3.885861e+00
3609,8.492779e-01,-8.172332e-03,-5.624498e-03,3.886356e+00
3610,8.438303e-01,-8.155802e-03,-5.624311e-03,3.886851e+00
3611,8.405046e-01,-8.145724e-03,-5.624210e-03,3.887350e+00
3612,8.397991e-01,-8.143637e-03,-5.624239e-03,3.887852e+00
3613,8.416397e-01,-8.149319e-03,-5.624400e-03,3.888361e+00
3614,8.454155e-01,-8.160878e-03,-5.624631e-03,3.888874e+00
3615,8.501986e-01,-8.175445e-03,-5.624850e-03,3.889393e+00
3616,8.550351e-01,-8.190100e-03,-5.624995e-03,3.889918e+00
3617,8.591869e-01,-8.202635e-03,-5.625074e-03,3.890446e+00
3618,8.622293e-01,-8.211810e-03,-5.625123e-03,3.890978e+00
3619,8.639821e-01,-8.217110e-03,-5.625164e-03,3.891512e+00
3620,8.643632e-01,-8.218306e-03,-5.625216e-03,3.892046e+00
3621,8.633087e-01,-8.215177e-03,-5.625251e-03,3.892579e+00
3622,8.608160e-01,-8.207715e-03,-5.625267e-03,3.893109e+00
3623,8.570443e-01,-8.196368e-03,-5.625235e-03,3.893632e+00
3624,8.523607e-01,-8.182244e-03,-5.625162e-03,3.894147e+00
3625,8.472713e-01,-8.166887e-03,-5.625073e-03,3.894651e+00
3626,8.422650e-01,-8.151804e-03,-5.625009e-03,3.895141e+00
3627,8.376823e-01,-8.138025e-03,-5.624978e-03,3.895616e+00
3628,8.337209e-01,-8.126143e-03,-5.624980e-03,3.896077e+00
3629,8.305472e-01,-8.116613e-03,-5.624971e-03,3.896525e+00
3630,8.283665e-01,-8.110024e-03,-5.624925e-03,3.896959e+00
3631,8.273814e-01,-8.107052e-03,-5.624908e-03,3.897383e+00
3632,8.277062e-01,-8.108014e-03,-5.624896e-03,3.897797e+00
3633,8.293248e-01,-8.112872e-03,-5.624898e-03,3.898202e+00
3634,8.321072e-01,-8.121205e-03,-5.624884e-03,3.898600e+00
3635,8.358549e-01,-8.132425e-03,-5.624860e-03,3.898991e+00
3636,8.403509e-01,-8.145879e-03,-5.624826e-03,3.899377e+00
3637,8.454013e-01,-8.160956e-03,-5.624752e-03,3.899760e+00
3638,8.508433e-01,-8.177203e-03,-5.624673e-03,3.900140e+00
3639,8.564967e-01,-8.194083e-03,-5.624593e-03,3.900519e+00
3640,8.620900e-01,-8.210798e-03,-5.624528e-03,3.900897e+00
3641,8.672522e-01,-8.226201e-03,-5.624444e-03,3.901276e+00
3642,8.716197e-01,-8.239154e-03,-5.624295e-03,3.901657e+00
3643,8.749817e-01,-8.249040e-03,-5.624095e-03,3.902039e+00
3644,8.773262e-01,-8.255830e-03,-5.623852e-03,3.902424e+00
3645,8.787517e-01,-8.259876e-03,-5.623620e-03,3.902811e+00
3646,8.793559e-01,-8.261467e-03,-5.623400e-03,3.903199e+00
3647,8.792248e-01,-8.260843e-03,-5.623168e-03,3.903588e+00
3648,8.785091e-01,-8.258454e-03,-5.622927e-03,3.903977e+00
3649,8.774549e-01,-8.255035e-03,-5.622670e-03,3.904365e+00
3650,8.763142e-01,-8.251367e-03,-5.622424e-03,3.904750e+00
3651,8.752180e-01,-8.247860e-03,-5.622206e-03,3.905131e+00
3652,8.741560e-01,-8.244470e-03,-5.622001e-03,3.905509e+00
3653,8.731045e-01,-8.241058e-03,-5.621744e-03,3.905880e+00
3654,8.721871e-01,-8.238032e-03,-5.621471e-03,3.906243e+00
3655,8.717193e-01,-8.236344e-03,-5.621186e-03,3.906597e+00
3656,8.720860e-01,-8.237211e-03,-5.620953e-03,3.906939e+00
3657,8.735372e-01,-8.241403e-03,-5.620792e-03,3.907269e+00
3658,8.760455e-01,-8.248851e-03,-5.620714e-03,3.907586e+00
3659,8.793033e-01,-8.258574e-03,-5.620664e-03,3.907891e+00
3660,8.828225e-01,-8.269055e-03,-5.620587e-03,3.908184e+00
3661,8.860626e-01,-8.278698e-03,-5.620510e-03,3.908467e+00
3662,8.885629e-01,-8.286096e-03,-5.620408e-03,3.908740e+00
3663,8.900745e-01,-8.290451e-03,-5.620227e-03,3.909004e+00
3664,8.906414e-01,-8.291894e-03,-5.619970e-03,3.909261e+00
3665,8.905631e-01,-8.291353e-03,-5.619663e-03,3.909513e+00
3666,8.902452e-01,-8.290118e-03,-5.619382e-03,3.909759e+00
3667,8.900150e-01,-8.289181e-03,-5.619135e-03,3.910002e+00
3668,8.899904e-01,-8.288920e-03,-5.618949e-03,3.910243e+00
3669,8.900407e-01,-8.288919e-03,-5.618797e-03,3.910484e+00
3670,8.898305e-01,-8.288161e-03,-5.618669e-03,3.910726e+00
3671,8.889163e-01,-8.285324e-03,-5.618575e-03,3.910970e+00
3672,8.868687e-01,-8.279064e-03,-5.618458e-03,3.911216e+00
3673,8.833943e-01,-8.268471e-03,-5.618288e-03,3.911465e+00
3674,8.784289e-01,-8.253330e-03,-5.618044e-03,3.911716e+00
3675,8.721743e-01,-8.234291e-03,-5.617769e-03,3.911969e+00
3676,8.650726e-01,-8.212709e-03,-5.617491e-03,3.912225e+00
3677,8.577285e-01,-8.190467e-03,-5.617281e-03,3.912483e+00
3678,8.508005e-01,-8.169554e-03,-5.617152e-03,3.912745e+00
3679,8.448818e-01,-8.151730e-03,-5.617084e-03,3.913012e+00
3680,8.403906e-01,-8.138230e-03,-5.617058e-03,3.913285e+00
3681,8.375013e-01,-8.129591e-03,-5.617087e-03,3.913566e+00
3682,8.361414e-01,-8.125599e-03,-5.617175e-03,3.913857e+00
3683,8.360573e-01,-8.125461e-03,-5.617289e-03,3.914160e+00
3684,8.369146e-01,-8.128185e-03,-5.617441e-03,3.914476e+00
3685,8.383873e-01,-8.132754e-03,-5.617593e-03,3.914806e+00
3686,8.402000e-01,-8.138342e-03,-5.617741e-03,3.915151e+00
3687,8.421199e-01,-8.144244e-03,-5.617884e-03,3.915510e+00
3688,8.439179e-01,-8.149774e-03,-5.618020e-03,3.915885e+00
3689,8.453441e-01,-8.154185e-03,-5.618153e-03,3.916273e+00
3690,8.461540e-01,-8.156734e-03,-5.618272e-03,3.916674e+00
3691,8.461823e-01,-8.156937e-03,-5.618390e-03,3.917089e+00
3692,8.454199e-01,-8.154738e-03,-5.618478e-03,3.917517e+00
3693,8.440465e-01,-8.150650e-03,-5.618511e-03,3.917959e+00
3694,8.424012e-01,-8.145725e-03,-5.618522e-03,3.918414e+00
3695,8.409087e-01,-8.141249e-03,-5.618523e-03,3.918883e+00
3696,8.399948e-01,-8.138500e-03,-5.618516e-03,3.919366e+00
3697,8.400093e-01,-8.138574e-03,-5.618546e-03,3.919862e+00
3698,8.411680e-01,-8.142092e-03,-5.618588e-03,3.920372e+00
3699,8.435288e-01,-8.149242e-03,-5.618655e-03,3.920893e+00
3700,8.470127e-01,-8.159774e-03,-5.618736e-03,3.921424e+00
3701,8.514361e-01,-8.173142e-03,-5.618834e-03,3.921963e+00
3702,8.565057e-01,-8.188498e-03,-5.618981e-03,3.922508e+00
3703,8.617840e-01,-8.204499e-03,-5.619147e-03,3.923058e+00
3704,8.666993e-01,-8.219404e-03,-5.619306e-03,3.923611e+00
3705,8.706524e-01,-8.231390e-03,-5.619433e-03,3.924165e+00
3706,8.731854e-01,-8.239057e-03,-5.619501e-03,3.924719e+00
3707,8.741408e-01,-8.241939e-03,-5.619517e-03,3.925271e+00
3708,8.737511e-01,-8.240710e-03,-5.619457e-03,3.925818e+00
3709,8.726116e-01,-8.237206e-03,-5.619371e-03,3.926359e+00
3710,8.714766e-01,-8.233740e-03,-5.619310e-03,3.926889e+00
3711,8.709065e-01,-8.232063e-03,-5.619344e-03,3.927406e+00
3712,8.709700e-01,-8.232360e-03,-5.619450e-03,3.927908e+00
3713,8.712519e-01,-8.233335e-03,-5.619579e-03,3.928394e+00
3714,8.711620e-01,-8.233135e-03,-5.619649e-03,3.928863e+00
3715,8.702856e-01,-8.230489e-03,-5.619632e-03,3.929315e+00
3716,8.685367e-01,-8.225128e-03,-5.619518e-03,3.929750e+00
3717,8.660734e-01,-8.217576e-03,-5.619356e-03,3.930169e+00
3718,8.630996e-01,-8.208516e-03,-5.619217e-03,3.930572e+00
3719,8.597221e-01,-8.198265e-03,-5.619099e-03,3.930960e+00
3720,8.559628e-01,-8.186871e-03,-5.618982e-03,3.931333e+00
3721,8.518881e-01,-8.174500e-03,-5.618835e-03,3.931694e+00
3722,8.477330e-01,-8.161855e-03,-5.618656e-03,3.932042e+00
3723,8.439075e-01,-8.150178e-03,-5.618455e-03,3.932379e+00
3724,8.408768e-01,-8.140883e-03,-5.618253e-03,3.932706e+00
3725,8.389974e-01,-8.135054e-03,-5.618062e-03,3.933022e+00
3726,8.384111e-01,-8.133130e-03,-5.617897e-03,3.933328e+00
3727,8.390349e-01,-8.134864e-03,-5.617759e-03,3.933624e+00
3728,8.406196e-01,-8.139480e-03,-5.617622e-03,3.933908e+00
3729,8.428364e-01,-8.145967e-03,-5.617457e-03,3.934181e+00
3730,8.453609e-01,-8.153367e-03,-5.617284e-03,3.934445e+00
3731,8.479433e-01,-8.160919e-03,-5.617089e-03,3.934698e+00
3732,8.504588e-01,-8.168263e-03,-5.616887e-03,3.934944e+00
3733,8.529099e-01,-8.175389e-03,-5.616659e-03,3.935183e+00
3734,8.553464e-01,-8.182501e-03,-5.616462e-03,3.935417e+00
3735,8.577262e-01,-8.189474e-03,-5.616295e-03,3.935646e+00
3736,8.598196e-01,-8.195626e-03,-5.616167e-03,3.935871e+00
3737,8.612408e-01,-8.199756e-03,-5.616034e-03,3.936093e+00
3738,8.615936e-01,-8.200665e-03,-5.615884e-03,3.936312e+00
3739,8.606584e-01,-8.197635e-03,-5.615660e-03,3.936527e+00
3740,8.585538e-01,-8.190993e-03,-5.615332e-03,3.936739e+00
3741,8.557912e-01,-8.182311e-03,-5.614937e-03,3.936948e+00
3742,8.531416e-01,-8.173963e-03,-5.614538e-03,3.937152e+00
3743,8.513512e-01,-8.168247e-03,-5.614194e-03,3.937355e+00
3744,8.509195e-01,-8.166656e-03,-5.613898e-03,3.937557e+00
3745,8.520843e-01,-8.169878e-03,-5.613625e-03,3.937761e+00
3746,8.548901e-01,-8.178081e-03,-5.613410e-03,3.937971e+00
3747,8.591724e-01,-8.190776e-03,-5.613259e-03,3.938187e+00
3748,8.644919e-01,-8.206640e-03,-5.613165e-03,3.938412e+00
3749,8.701579e-01,-8.223556e-03,-5.613082e-03,3.938646e+00
3750,8.753887e-01,-8.239154e-03,-5.612988e-03,3.938890e+00
3751,8.795268e-01,-8.251430e-03,-5.612850e-03,3.939142e+00
3752,8.821904e-01,-8.259251e-03,-5.612679e-03,3.939404e+00
3753,8.833135e-01,-8.262417e-03,-5.612477e-03,3.939673e+00
3754,8.831002e-01,-8.261557e-03,-5.612257e-03,3.939950e+00
3755,8.819295e-01,-8.257871e-03,-5.612083e-03,3.940232e+00
3756,8.802312e-01,-8.252633e-03,-5.611940e-03,3.940520e+00
3757,8.783572e-01,-8.246929e-03,-5.611858e-03,3.940813e+00
3758,8.764887e-01,-8.241317e-03,-5.611851e-03,3.941110e+00
3759,8.746249e-01,-8.235772e-03,-5.611897e-03,3.941412e+00
3760,8.726644e-01,-8.229985e-03,-5.611992e-03,3.941721e+00
3761,8.705427e-01,-8.223696e-03,-5.612068e-03,3.942037e+00
3762,8.683464e-01,-8.217157e-03,-5.612118e-03,3.942364e+00
3763,8.663241e-01,-8.211120e-03,-5.612148e-03,3.942702e+00
3764,8.647618e-01,-8.206511e-03,-5.612226e-03,3.943054e+00
3765,8.637851e-01,-8.203754e-03,-5.612399e-03,3.943421e+00
3766,8.632302e-01,-8.202336e-03,-5.612646e-03,3.943806e+00
3767,8.626890e-01,-8.200998e-03,-5.612931e-03,3.944208e+00
3768,8.617031e-01,-8.198275e-03,-5.613166e-03,3.944629e+00
3769,8.599797e-01,-8.193271e-03,-5.613332e-03,3.945067e+00
3770,8.575192e-01,-8.185981e-03,-5.613423e-03,3.945521e+00
3771,8.546172e-01,-8.177309e-03,-5.613458e-03,3.945990e+00
3772,8.517652e-01,-8.168790e-03,-5.613495e-03,3.946470e+00
3773,8.494998e-01,-8.162059e-03,-5.613559e-03,3.946960e+00
3774,8.482493e-01,-8.158406e-03,-5.613658e-03,3.947456e+00
3775,8.482285e-01,-8.158507e-03,-5.613822e-03,3.947956e+00
3776,8.494115e-01,-8.162257e-03,-5.614023e-03,3.948457e+00
