TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4133,3.369877e-01,-6.356758e-04,-5.896224e-04,1.205322e-01
4134,3.375171e-01,-6.357480e-04,-5.896223e-04,1.204884e-01
4135,3.380083e-01,-6.358151e-04,-5.896223e-04,1.204486e-01
4136,3.384432e-01,-6.358746e-04,-5.896224e-04,1.204135e-01
4137,3.388067e-01,-6.359244e-04,-5.896225e-04,1.203838e-01
4138,3.390877e-01,-6.359629e-04,-5.896226e-04,1.203599e-01
4139,3.392784e-01,-6.359892e-04,-5.896228e-04,1.203423e-01
4140,3.393739e-01,-6.360024e-04,-5.896230e-04,1.203313e-01
4141,3.393716e-01,-6.360023e-04,-5.896231e-04,1.203270e-01
4142,3.392708e-01,-6.359886e-04,-5.896233e-04,1.203293e-01
4143,3.390743e-01,-6.359619e-04,-5.896234e-04,1.203382e-01
4144,3.387890e-01,-6.359230e-04,-5.896235e-04,1.203532e-01
4145,3.384280e-01,-6.358736e-04,-5.896234e-04,1.203739e-01
4146,3.380096e-01,-6.358163e-04,-5.896233e-04,1.203997e-01
4147,3.375559e-01,-6.357540e-04,-5.896231e-04,1.204298e-01
4148,3.370890e-01,-6.356902e-04,-5.896230e-04,1.204636e-01
4149,3.366277e-01,-6.356273e-04,-5.896232e-04,1.205004e-01
4150,3.361848e-01,-6.355669e-04,-5.896232e-04,1.205393e-01
4151,3.357669e-01,-6.355100e-04,-5.896234e-04,1.205797e-01
4152,3.353751e-01,-6.354567e-04,-5.896237e-04,1.206211e-01
4153,3.350076e-01,-6.354066e-04,-5.896238e-04,1.206629e-01
4154,3.346620e-01,-6.353594e-04,-5.896239e-04,1.207046e-01
4155,3.343362e-01,-6.353149e-04,-5.896239e-04,1.207458e-01
4156,3.340295e-01,-6.352728e-04,-5.896237e-04,1.207860e-01
4157,3.337431e-01,-6.352335e-04,-5.896236e-04,1.208249e-01
4158,3.334796e-01,-6.351973e-04,-5.896234e-04,1.208622e-01
4159,3.332431e-01,-6.351649e-04,-5.896233e-04,1.208976e-01
4160,3.330381e-01,-6.351368e-04,-5.896232e-04,1.209307e-01
4161,3.328693e-01,-6.351138e-04,-5.896233e-04,1.209614e-01
4162,3.327391e-01,-6.350961e-04,-5.896233e-04,1.209896e-01
4163,3.326471e-01,-6.350835e-04,-5.896233e-04,1.210150e-01
4164,3.325888e-01,-6.350755e-04,-5.896233e-04,1.210377e-01
4165,3.325560e-01,-6.350711e-04,-5.896234e-04,1.210577e-01
4166,3.325388e-01,-6.350689e-04,-5.896236e-04,1.210749e-01
4167,3.325285e-01,-6.350675e-04,-5.896236e-04,1.210894e-01
4168,3.325201e-01,-6.350663e-04,-5.896235e-04,1.211013e-01
4169,3.325147e-01,-6.350654e-04,-5.896233e-04,1.211104e-01
4170,3.325198e-01,-6.350660e-04,-5.896232e-04,1.211168e-01
4171,3.325471e-01,-6.350696e-04,-5.896231e-04,1.211205e-01
4172,3.326095e-01,-6.350781e-04,-5.896231e-04,1.211215e-01
4173,3.327167e-01,-6.350928e-04,-5.896231e-04,1.211197e-01
4174,3.328728e-01,-6.351142e-04,-5.896232e-04,1.211153e-01
4175,3.330753e-01,-6.351421e-04,-5.896234e-04,1.211085e-01
4176,3.333164e-01,-6.351754e-04,-5.896238e-04,1.210997e-01
4177,3.335857e-01,-6.352126e-04,-5.896241e-04,1.210890e-01
4178,3.338725e-01,-6.352521e-04,-5.896245e-04,1.210770e-01
4179,3.341674e-01,-6.352926e-04,-5.896247e-04,1.210640e-01
4180,3.344628e-01,-6.353330e-04,-5.896248e-04,1.210505e-01
4181,3.347523e-01,-6.353727e-04,-5.896249e-04,1.210370e-01
4182,3.350311e-01,-6.354109e-04,-5.896249e-04,1.210238e-01
4183,3.352957e-01,-6.354470e-04,-5.896248e-04,1.210113e-01
4184,3.355440e-01,-6.354808e-04,-5.896248e-04,1.210001e-01
4185,3.357741e-01,-6.355123e-04,-5.896248e-04,1.209904e-01
4186,3.359829e-01,-6.355409e-04,-5.896248e-04,1.209826e-01
4187,3.361636e-01,-6.355655e-04,-5.896248e-04,1.209772e-01
4188,3.363055e-01,-6.355850e-04,-5.896248e-04,1.209743e-01
4189,3.363946e-01,-6.355970e-04,-5.896247e-04,1.209744e-01
4190,3.364168e-01,-6.355997e-04,-5.896244e-04,1.209777e-01
4191,3.363625e-01,-6.355918e-04,-5.896239e-04,1.209841e-01
4192,3.362300e-01,-6.355732e-04,-5.896234e-04,1.209938e-01
4193,3.360266e-01,-6.355451e-04,-5.896231e-04,1.210065e-01
4194,3.357674e-01,-6.355096e-04,-5.896230e-04,1.210219e-01
4195,3.354717e-01,-6.354691e-04,-5.896229e-04,1.210397e-01
4196,3.351585e-01,-6.354262e-04,-5.896229e-04,1.210593e-01
4197,3.348434e-01,-6.353833e-04,-5.896230e-04,1.210803e-01
4198,3.345369e-01,-6.353417e-04,-5.896233e-04,1.211022e-01
4199,3.342460e-01,-6.353022e-04,-5.896235e-04,1.211244e-01
4200,3.339759e-01,-6.352653e-04,-5.896236e-04,1.211466e-01
4201,3.337310e-01,-6.352320e-04,-5.896237e-04,1.211683e-01
4202,3.335155e-01,-6.352026e-04,-5.896238e-04,1.211891e-01
4203,3.333312e-01,-6.351776e-04,-5.896239e-04,1.212087e-01
4204,3.331765e-01,-6.351567e-04,-5.896242e-04,1.212268e-01
4205,3.330456e-01,-6.351391e-04,-5.896245e-04,1.212431e-01
4206,3.329297e-01,-6.351235e-04,-5.896247e-04,1.212575e-01
4207,3.328191e-01,-6.351086e-04,-5.896249e-04,1.212697e-01
4208,3.327068e-01,-6.350934e-04,-5.896251e-04,1.212796e-01
4209,3.325909e-01,-6.350778e-04,-5.896253e-04,1.212871e-01
4210,3.324760e-01,-6.350623e-04,-5.896255e-04,1.212918e-01
4211,3.323733e-01,-6.350484e-04,-5.896256e-04,1.212935e-01
4212,3.322980e-01,-6.350380e-04,-5.896256e-04,1.212920e-01
4213,3.322667e-01,-6.350337e-04,-5.896255e-04,1.212872e-01
4214,3.322941e-01,-6.350374e-04,-5.896254e-04,1.212787e-01
4215,3.323908e-01,-6.350507e-04,-5.896255e-04,1.212666e-01
4216,3.325621e-01,-6.350742e-04,-5.896256e-04,1.212510e-01
4217,3.328080e-01,-6.351078e-04,-5.896257e-04,1.212320e-01
4218,3.331235e-01,-6.351510e-04,-5.896258e-04,1.212099e-01
4219,3.334992e-01,-6.352026e-04,-5.896260e-04,1.211852e-01
4220,3.339215e-01,-6.352605e-04,-5.896262e-04,1.211584e-01
4221,3.343734e-01,-6.353224e-04,-5.896263e-04,1.211301e-01
4222,3.348346e-01,-6.353857e-04,-5.896266e-04,1.211009e-01
4223,3.352836e-01,-6.354474e-04,-5.896269e-04,1.210715e-01
4224,3.356999e-01,-6.355046e-04,-5.896272e-04,1.210425e-01
4225,3.360668e-01,-6.355549e-04,-5.896274e-04,1.210145e-01
4226,3.363736e-01,-6.355970e-04,-5.896276e-04,1.209880e-01
4227,3.366174e-01,-6.356304e-04,-5.896276e-04,1.209634e-01
4228,3.368027e-01,-6.356557e-04,-5.896277e-04,1.209409e-01
4229,3.369401e-01,-6.356745e-04,-5.896277e-04,1.209208e-01
4230,3.370436e-01,-6.356884e-04,-5.896274e-04,1.209031e-01
4231,3.371287e-01,-6.356997e-04,-5.896271e-04,1.208880e-01
4232,3.372094e-01,-6.357105e-04,-5.896269e-04,1.208755e-01
4233,3.372972e-01,-6.357222e-04,-5.896265e-04,1.208656e-01
4234,3.373996e-01,-6.357360e-04,-5.896263e-04,1.208585e-01
4235,3.375195e-01,-6.357521e-04,-5.896260e-04,1.208542e-01
4236,3.376546e-01,-6.357701e-04,-5.896256e-04,1.208531e-01
4237,3.377970e-01,-6.357891e-04,-5.896252e-04,1.208553e-01
4238,3.379350e-01,-6.358077e-04,-5.896249e-04,1.208611e-01
4239,3.380558e-01,-6.358239e-04,-5.896246e-04,1.208707e-01
4240,3.381487e-01,-6.358362e-04,-5.896242e-04,1.208845e-01
4241,3.382075e-01,-6.358439e-04,-5.896238e-04,1.209026e-01
4242,3.382315e-01,-6.358468e-04,-5.896235e-04,1.209252e-01
4243,3.382243e-01,-6.358457e-04,-5.896233e-04,1.209523e-01
4244,3.381917e-01,-6.358410e-04,-5.896231e-04,1.209840e-01
4245,3.381402e-01,-6.358339e-04,-5.896231e-04,1.210203e-01
4246,3.380751e-01,-6.358250e-04,-5.896231e-04,1.210612e-01
4247,3.380001e-01,-6.358150e-04,-5.896233e-04,1.211065e-01
4248,3.379172e-01,-6.358040e-04,-5.896237e-04,1.211562e-01
4249,3.378261e-01,-6.357921e-04,-5.896241e-04,1.212103e-01
4250,3.377238e-01,-6.357785e-04,-5.896245e-04,1.212687e-01
4251,3.376045e-01,-6.357625e-04,-5.896249e-04,1.213313e-01
4252,3.374594e-01,-6.357429e-04,-5.896251e-04,1.213980e-01
4253,3.372772e-01,-6.357181e-04,-5.896252e-04,1.214687e-01
4254,3.370450e-01,-6.356865e-04,-5.896253e-04,1.215433e-01
4255,3.367509e-01,-6.356463e-04,-5.896254e-04,1.216214e-01
4256,3.363864e-01,-6.355965e-04,-5.896253e-04,1.217028e-01
4257,3.359497e-01,-6.355367e-04,-5.896252e-04,1.217870e-01
4258,3.354462e-01,-6.354678e-04,-5.896251e-04,1.218734e-01
4259,3.348880e-01,-6.353913e-04,-5.896249e-04,1.219613e-01
4260,3.342918e-01,-6.353095e-04,-5.896246e-04,1.220499e-01
4261,3.336757e-01,-6.352251e-04,-5.896244e-04,1.221384e-01
4262,3.330573e-01,-6.351404e-04,-5.896242e-04,1.222259e-01
4263,3.324523e-01,-6.350575e-04,-5.896240e-04,1.223114e-01
4264,3.318752e-01,-6.349785e-04,-5.896238e-04,1.223942e-01
4265,3.313397e-01,-6.349052e-04,-5.896238e-04,1.224733e-01
4266,3.308601e-01,-6.348397e-04,-5.896238e-04,1.225481e-01
4267,3.304522e-01,-6.347839e-04,-5.896237e-04,1.226177e-01
4268,3.301330e-01,-6.347401e-04,-5.896235e-04,1.226817e-01
4269,3.299193e-01,-6.347109e-04,-5.896235e-04,1.227395e-01
4270,3.298252e-01,-6.346979e-04,-5.896234e-04,1.227908e-01
4271,3.298586e-01,-6.347025e-04,-5.896234e-04,1.228355e-01
4272,3.300186e-01,-6.347245e-04,-5.896236e-04,1.228738e-01
4273,3.302956e-01,-6.347624e-04,-5.896237e-04,1.229058e-01
4274,3.306725e-01,-6.348141e-04,-5.896238e-04,1.229320e-01
4275,3.311288e-01,-6.348765e-04,-5.896239e-04,1.229530e-01
4276,3.316429e-01,-6.349469e-04,-5.896240e-04,1.229696e-01
4277,3.321951e-01,-6.350225e-04,-5.896241e-04,1.229824e-01
4278,3.327681e-01,-6.351007e-04,-5.896240e-04,1.229924e-01
4279,3.333465e-01,-6.351796e-04,-5.896239e-04,1.230003e-01
4280,3.339161e-01,-6.352574e-04,-5.896238e-04,1.230071e-01
4281,3.344627e-01,-6.353321e-04,-5.896238e-04,1.230135e-01
4282,3.349711e-01,-6.354015e-04,-5.896238e-04,1.230204e-01
4283,3.354242e-01,-6.354634e-04,-5.896237e-04,1.230285e-01
4284,3.358039e-01,-6.355152e-04,-5.896236e-04,1.230384e-01
4285,3.360917e-01,-6.355545e-04,-5.896236e-04,1.230509e-01
4286,3.362717e-01,-6.355788e-04,-5.896233e-04,1.230663e-01
4287,3.363328e-01,-6.355868e-04,-5.896229e-04,1.230850e-01
4288,3.362717e-01,-6.355781e-04,-5.896226e-04,1.231069e-01
4289,3.360939e-01,-6.355533e-04,-5.896221e-04,1.231320e-01
4290,3.358132e-01,-6.355144e-04,-5.896216e-04,1.231601e-01
4291,3.354495e-01,-6.354643e-04,-5.896211e-04,1.231906e-01
4292,3.350258e-01,-6.354059e-04,-5.896206e-04,1.232230e-01
4293,3.345652e-01,-6.353423e-04,-5.896200e-04,1.232566e-01
4294,3.340888e-01,-6.352766e-04,-5.896195e-04,1.232908e-01
4295,3.336148e-01,-6.352113e-04,-5.896189e-04,1.233247e-01
4296,3.331581e-01,-6.351483e-04,-5.896183e-04,1.233577e-01
4297,3.327301e-01,-6.350893e-04,-5.896178e-04,1.233892e-01
4298,3.323389e-01,-6.350352e-04,-5.896172e-04,1.234184e-01
4299,3.319898e-01,-6.349870e-04,-5.896167e-04,1.234448e-01
4300,3.316860e-01,-6.349450e-04,-5.896162e-04,1.234680e-01
4301,3.314290e-01,-6.349096e-04,-5.896159e-04,1.234875e-01
4302,3.312194e-01,-6.348808e-04,-5.896157e-04,1.235029e-01
4303,3.310581e-01,-6.348587e-04,-5.896157e-04,1.235140e-01
4304,3.309470e-01,-6.348435e-04,-5.896157e-04,1.235206e-01
4305,3.308894e-01,-6.348356e-04,-5.896156e-04,1.235224e-01
4306,3.308906e-01,-6.348356e-04,-5.896155e-04,1.235195e-01
4307,3.309578e-01,-6.348449e-04,-5.896156e-04,1.235118e-01
4308,3.310990e-01,-6.348644e-04,-5.896158e-04,1.234993e-01
4309,3.313216e-01,-6.348952e-04,-5.896162e-04,1.234823e-01
4310,3.316290e-01,-6.349378e-04,-5.896168e-04,1.234611e-01
4311,3.320187e-01,-6.349917e-04,-5.896174e-04,1.234361e-01
4312,3.324799e-01,-6.350555e-04,-5.896182e-04,1.234079e-01
4313,3.329936e-01,-6.351264e-04,-5.896189e-04,1.233772e-01
4314,3.335335e-01,-6.352010e-04,-5.896197e-04,1.233448e-01
4315,3.340688e-01,-6.352750e-04,-5.896205e-04,1.233114e-01
4316,3.345680e-01,-6.353438e-04,-5.896211e-04,1.232780e-01
4317,3.350028e-01,-6.354037e-04,-5.896216e-04,1.232453e-01
4318,3.353524e-01,-6.354516e-04,-5.896218e-04,1.232140e-01
4319,3.356058e-01,-6.354863e-04,-5.896218e-04,1.231844e-01
4320,3.357634e-01,-6.355079e-04,-5.896219e-04,1.231571e-01
4321,3.358361e-01,-6.355179e-04,-5.896219e-04,1.231320e-01
4322,3.358431e-01,-6.355189e-04,-5.896220e-04,1.231093e-01
4323,3.358085e-01,-6.355142e-04,-5.896220e-04,1.230889e-01
4324,3.357568e-01,-6.355072e-04,-5.896221e-04,1.230705e-01
4325,3.357093e-01,-6.355008e-04,-5.896221e-04,1.230541e-01
4326,3.356802e-01,-6.354971e-04,-5.896224e-04,1.230396e-01
4327,3.356749e-01,-6.354966e-04,-5.896227e-04,1.230268e-01
4328,3.356895e-01,-6.354987e-04,-5.896228e-04,1.230157e-01
4329,3.357122e-01,-6.355020e-04,-5.896230e-04,1.230065e-01
4330,3.357263e-01,-6.355040e-04,-5.896230e-04,1.229992e-01
4331,3.357135e-01,-6.355022e-04,-5.896229e-04,1.229938e-01
4332,3.356575e-01,-6.354945e-04,-5.896229e-04,1.229905e-01
4333,3.355477e-01,-6.354796e-04,-5.896230e-04,1.229891e-01
4334,3.353810e-01,-6.354567e-04,-5.896229e-04,1.229896e-01
4335,3.351625e-01,-6.354266e-04,-5.896227e-04,1.229917e-01
4336,3.349050e-01,-6.353912e-04,-5.896225e-04,1.229952e-01
4337,3.346256e-01,-6.353528e-04,-5.896223e-04,1.229995e-01
4338,3.343429e-01,-6.353141e-04,-5.896222e-04,1.230042e-01
4339,3.340732e-01,-6.352771e-04,-5.896221e-04,1.230089e-01
4340,3.338277e-01,-6.352435e-04,-5.896220e-04,1.230132e-01
4341,3.336108e-01,-6.352140e-04,-5.896221e-04,1.230167e-01
4342,3.334204e-01,-6.351882e-04,-5.896223e-04,1.230191e-01
4343,3.332488e-01,-6.351649e-04,-5.896226e-04,1.230201e-01
4344,3.330846e-01,-6.351426e-04,-5.896226e-04,1.230194e-01
4345,3.329161e-01,-6.351197e-04,-5.896228e-04,1.230168e-01
4346,3.327338e-01,-6.350949e-04,-5.896229e-04,1.230121e-01
4347,3.325339e-01,-6.350676e-04,-5.896229e-04,1.230050e-01
4348,3.323207e-01,-6.350386e-04,-5.896230e-04,1.229951e-01
4349,3.321067e-01,-6.350094e-04,-5.896231e-04,1.229822e-01
4350,3.319116e-01,-6.349827e-04,-5.896231e-04,1.229657e-01
4351,3.317586e-01,-6.349618e-04,-5.896231e-04,1.229455e-01
4352,3.316695e-01,-6.349499e-04,-5.896233e-04,1.229211e-01
4353,3.316610e-01,-6.349490e-04,-5.896236e-04,1.228925e-01
4354,3.317413e-01,-6.349604e-04,-5.896241e-04,1.228596e-01
4355,3.319090e-01,-6.349838e-04,-5.896245e-04,1.228225e-01
4356,3.321539e-01,-6.350176e-04,-5.896248e-04,1.227816e-01
4357,3.324584e-01,-6.350596e-04,-5.896253e-04,1.227372e-01
4358,3.327999e-01,-6.351069e-04,-5.896259e-04,1.226899e-01
4359,3.331531e-01,-6.351557e-04,-5.896264e-04,1.226404e-01
4360,3.334930e-01,-6.352027e-04,-5.896269e-04,1.225892e-01
4361,3.337975e-01,-6.352447e-04,-5.896273e-04,1.225368e-01
4362,3.340500e-01,-6.352794e-04,-5.896275e-04,1.224838e-01
4363,3.342415e-01,-6.353057e-04,-5.896277e-04,1.224306e-01
4364,3.343712e-01,-6.353234e-04,-5.896277e-04,1.223774e-01
4365,3.344460e-01,-6.353335e-04,-5.896275e-04,1.223244e-01
4366,3.344789e-01,-6.353377e-04,-5.896273e-04,1.222716e-01
4367,3.344853e-01,-6.353384e-04,-5.896271e-04,1.222190e-01
4368,3.344800e-01,-6.353375e-04,-5.896269e-04,1.221665e-01
4369,3.344740e-01,-6.353364e-04,-5.896266e-04,1.221141e-01
4370,3.344735e-01,-6.353360e-04,-5.896263e-04,1.220617e-01
4371,3.344809e-01,-6.353368e-04,-5.896261e-04,1.220092e-01
4372,3.344969e-01,-6.353386e-04,-5.896257e-04,1.219567e-01
4373,3.345226e-01,-6.353419e-04,-5.896254e-04,1.219042e-01
4374,3.345615e-01,-6.353471e-04,-5.896253e-04,1.218516e-01
4375,3.346181e-01,-6.353547e-04,-5.896252e-04,1.217990e-01
4376,3.346970e-01,-6.353654e-04,-5.896251e-04,1.217466e-01
4377,3.348009e-01,-6.353796e-04,-5.896251e-04,1.216943e-01
4378,3.349293e-01,-6.353970e-04,-5.896249e-04,1.216423e-01
4379,3.350794e-01,-6.354173e-04,-5.896248e-04,1.215909e-01
4380,3.352469e-01,-6.354398e-04,-5.896243e-04,1.215403e-01
4381,3.354291e-01,-6.354640e-04,-5.896237e-04,1.214906e-01
4382,3.356249e-01,-6.354901e-04,-5.896229e-04,1.214423e-01
4383,3.358358e-01,-6.355181e-04,-5.896222e-04,1.213954e-01
4384,3.360637e-01,-6.355486e-04,-5.896215e-04,1.213504e-01
4385,3.363093e-01,-6.355814e-04,-5.896208e-04,1.213076e-01
4386,3.365710e-01,-6.356166e-04,-5.896202e-04,1.212673e-01
4387,3.368441e-01,-6.356535e-04,-5.896198e-04,1.212299e-01
4388,3.371203e-01,-6.356909e-04,-5.896194e-04,1.211958e-01
4389,3.373889e-01,-6.357271e-04,-5.896190e-04,1.211655e-01
4390,3.376363e-01,-6.357606e-04,-5.896186e-04,1.211394e-01
4391,3.378469e-01,-6.357890e-04,-5.896183e-04,1.211180e-01
4392,3.380039e-01,-6.358102e-04,-5.896180e-04,1.211015e-01
4393,3.380905e-01,-6.358219e-04,-5.896178e-04,1.210902e-01
4394,3.380918e-01,-6.358220e-04,-5.896178e-04,1.210844e-01
4395,3.379963e-01,-6.358089e-04,-5.896177e-04,1.210839e-01
4396,3.377985e-01,-6.357817e-04,-5.896176e-04,1.210888e-01
4397,3.374995e-01,-6.357407e-04,-5.896174e-04,1.210987e-01
4398,3.371084e-01,-6.356870e-04,-5.896171e-04,1.211131e-01
4399,3.366414e-01,-6.356229e-04,-5.896169e-04,1.211315e-01
4400,3.361205e-01,-6.355513e-04,-5.896165e-04,1.211530e-01
4401,3.355717e-01,-6.354758e-04,-5.896159e-04,1.211769e-01
4402,3.350225e-01,-6.354002e-04,-5.896155e-04,1.212023e-01
4403,3.344989e-01,-6.353284e-04,-5.896151e-04,1.212283e-01
4404,3.340224e-01,-6.352631e-04,-5.896150e-04,1.212542e-01
4405,3.336088e-01,-6.352064e-04,-5.896148e-04,1.212792e-01
4406,3.332672e-01,-6.351596e-04,-5.896147e-04,1.213028e-01
4407,3.330010e-01,-6.351232e-04,-5.896147e-04,1.213244e-01
4408,3.328101e-01,-6.350971e-04,-5.896147e-04,1.213437e-01
4409,3.326922e-01,-6.350808e-04,-5.896145e-04,1.213605e-01
4410,3.326443e-01,-6.350741e-04,-5.896143e-04,1.213746e-01
4411,3.326632e-01,-6.350764e-04,-5.896140e-04,1.213860e-01
4412,3.327458e-01,-6.350873e-04,-5.896137e-04,1.213948e-01
4413,3.328887e-01,-6.351065e-04,-5.896133e-04,1.214011e-01
4414,3.330878e-01,-6.351332e-04,-5.896128e-04,1.214052e-01
4415,3.333370e-01,-6.351669e-04,-5.896125e-04,1.214074e-01
4416,3.336279e-01,-6.352063e-04,-5.896121e-04,1.214080e-01
4417,3.339491e-01,-6.352499e-04,-5.896118e-04,1.214076e-01
4418,3.342867e-01,-6.352956e-04,-5.896114e-04,1.214066e-01
4419,3.346256e-01,-6.353415e-04,-5.896110e-04,1.214056e-01
4420,3.349503e-01,-6.353855e-04,-5.896106e-04,1.214050e-01
4421,3.352451e-01,-6.354255e-04,-5.896103e-04,1.214055e-01
4422,3.354946e-01,-6.354595e-04,-5.896102e-04,1.214073e-01
4423,3.356841e-01,-6.354854e-04,-5.896102e-04,1.214110e-01
4424,3.358004e-01,-6.355014e-04,-5.896103e-04,1.214167e-01
4425,3.358330e-01,-6.355060e-04,-5.896105e-04,1.214248e-01
4426,3.357753e-01,-6.354983e-04,-5.896107e-04,1.214351e-01
4427,3.356251e-01,-6.354781e-04,-5.896110e-04,1.214477e-01
4428,3.353857e-01,-6.354457e-04,-5.896113e-04,1.214622e-01
4429,3.350654e-01,-6.354022e-04,-5.896116e-04,1.214783e-01
4430,3.346775e-01,-6.353494e-04,-5.896117e-04,1.214954e-01
4431,3.342395e-01,-6.352897e-04,-5.896119e-04,1.215130e-01
4432,3.337715e-01,-6.352260e-04,-5.896122e-04,1.215303e-01
4433,3.332946e-01,-6.351610e-04,-5.896124e-04,1.215466e-01
4434,3.328288e-01,-6.350979e-04,-5.896129e-04,1.215611e-01
4435,3.323912e-01,-6.350387e-04,-5.896135e-04,1.215732e-01
4436,3.319949e-01,-6.349851e-04,-5.896141e-04,1.215822e-01
4437,3.316491e-01,-6.349383e-04,-5.896145e-04,1.215875e-01
4438,3.313600e-01,-6.348991e-04,-5.896148e-04,1.215886e-01
4439,3.311326e-01,-6.348683e-04,-5.896151e-04,1.215851e-01
4440,3.309716e-01,-6.348465e-04,-5.896153e-04,1.215767e-01
4441,3.308831e-01,-6.348346e-04,-5.896155e-04,1.215631e-01
4442,3.308731e-01,-6.348331e-04,-5.896154e-04,1.215444e-01
4443,3.309474e-01,-6.348431e-04,-5.896152e-04,1.215204e-01
4444,3.311100e-01,-6.348652e-04,-5.896151e-04,1.214913e-01
4445,3.313623e-01,-6.348996e-04,-5.896150e-04,1.214574e-01
4446,3.317021e-01,-6.349460e-04,-5.896150e-04,1.214190e-01
4447,3.321234e-01,-6.350036e-04,-5.896150e-04,1.213767e-01
4448,3.326161e-01,-6.350709e-04,-5.896150e-04,1.213310e-01
4449,3.331663e-01,-6.351461e-04,-5.896149e-04,1.212828e-01
4450,3.337570e-01,-6.352269e-04,-5.896151e-04,1.212328e-01
4451,3.343688e-01,-6.353109e-04,-5.896154e-04,1.211819e-01
4452,3.349805e-01,-6.353950e-04,-5.896160e-04,1.211310e-01
4453,3.355702e-01,-6.354762e-04,-5.896165e-04,1.210811e-01
4454,3.361163e-01,-6.355514e-04,-5.896171e-04,1.210329e-01
4455,3.365994e-01,-6.356180e-04,-5.896177e-04,1.209873e-01
4456,3.370037e-01,-6.356738e-04,-5.896182e-04,1.209450e-01
4457,3.373189e-01,-6.357174e-04,-5.896188e-04,1.209065e-01
4458,3.375423e-01,-6.357484e-04,-5.896192e-04,1.208724e-01
4459,3.376784e-01,-6.357672e-04,-5.896195e-04,1.208429e-01
4460,3.377392e-01,-6.357756e-04,-5.896196e-04,1.208181e-01
4461,3.377417e-01,-6.357760e-04,-5.896196e-04,1.207981e-01
4462,3.377055e-01,-6.357712e-04,-5.896197e-04,1.207828e-01
4463,3.376485e-01,-6.357636e-04,-5.896199e-04,1.207722e-01
4464,3.375844e-01,-6.357551e-04,-5.896202e-04,1.207662e-01
4465,3.375200e-01,-6.357466e-04,-5.896205e-04,1.207646e-01
4466,3.374539e-01,-6.357377e-04,-5.896207e-04,1.207675e-01
4467,3.373768e-01,-6.357273e-04,-5.896208e-04,1.207748e-01
4468,3.372725e-01,-6.357131e-04,-5.896208e-04,1.207865e-01
4469,3.371213e-01,-6.356923e-04,-5.896207e-04,1.208024e-01
4470,3.369035e-01,-6.356626e-04,-5.896207e-04,1.208226e-01
4471,3.366039e-01,-6.356216e-04,-5.896207e-04,1.208468e-01
4472,3.362159e-01,-6.355686e-04,-5.896207e-04,1.208745e-01
4473,3.357437e-01,-6.355039e-04,-5.896206e-04,1.209052e-01
4474,3.352024e-01,-6.354299e-04,-5.896206e-04,1.209382e-01
4475,3.346169e-01,-6.353500e-04,-5.896206e-04,1.209727e-01
4476,3.340188e-01,-6.352682e-04,-5.896206e-04,1.210077e-01
4477,3.334426e-01,-6.351893e-04,-5.896204e-04,1.210423e-01
4478,3.329220e-01,-6.351180e-04,-5.896203e-04,1.210755e-01
4479,3.324867e-01,-6.350583e-04,-5.896200e-04,1.211066e-01
4480,3.321596e-01,-6.350134e-04,-5.896199e-04,1.211349e-01
4481,3.319543e-01,-6.349853e-04,-5.896198e-04,1.211598e-01
4482,3.318746e-01,-6.349745e-04,-5.896199e-04,1.211810e-01
4483,3.319143e-01,-6.349801e-04,-5.896201e-04,1.211986e-01
4484,3.320591e-01,-6.350001e-04,-5.896203e-04,1.212125e-01
4485,3.322886e-01,-6.350316e-04,-5.896205e-04,1.212231e-01
4486,3.325804e-01,-6.350717e-04,-5.896206e-04,1.212308e-01
4487,3.329122e-01,-6.351173e-04,-5.896209e-04,1.212361e-01
4488,3.332648e-01,-6.351658e-04,-5.896213e-04,1.212394e-01
4489,3.336236e-01,-6.352154e-04,-5.896218e-04,1.212414e-01
4490,3.339787e-01,-6.352645e-04,-5.896223e-04,1.212426e-01
4491,3.343249e-01,-6.353122e-04,-5.896228e-04,1.212434e-01
4492,3.346598e-01,-6.353585e-04,-5.896232e-04,1.212445e-01
4493,3.349829e-01,-6.354028e-04,-5.896234e-04,1.212462e-01
4494,3.352934e-01,-6.354453e-04,-5.896235e-04,1.212490e-01
4495,3.355898e-01,-6.354859e-04,-5.896236e-04,1.212533e-01
4496,3.358689e-01,-6.355242e-04,-5.896237e-04,1.212594e-01
4497,3.361257e-01,-6.355592e-04,-5.896237e-04,1.212678e-01
4498,3.363539e-01,-6.355904e-04,-5.896237e-04,1.212787e-01
4499,3.365458e-01,-6.356166e-04,-5.896236e-04,1.212925e-01
4500,3.366938e-01,-6.356367e-04,-5.896235e-04,1.213093e-01
4501,3.367907e-01,-6.356498e-04,-5.896234e-04,1.213293e-01
4502,3.368314e-01,-6.356552e-04,-5.896232e-04,1.213527e-01
4503,3.368137e-01,-6.356525e-04,-5.896229e-04,1.213794e-01
4504,3.367386e-01,-6.356418e-04,-5.896225e-04,1.214094e-01
4505,3.366103e-01,-6.356239e-04,-5.896221e-04,1.214424e-01
4506,3.364350e-01,-6.355996e-04,-5.896218e-04,1.214783e-01
4507,3.362199e-01,-6.355700e-04,-5.896215e-04,1.215167e-01
4508,3.359726e-01,-6.355358e-04,-5.896212e-04,1.215574e-01
4509,3.356994e-01,-6.354981e-04,-5.896208e-04,1.215999e-01
