TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1800,6.463873e-01,-1.110891e-02,-9.169749e-03,1.304426e+00
1801,6.476038e-01,-1.111265e-02,-9.169837e-03,1.304592e+00
1802,6.480750e-01,-1.111406e-02,-9.169840e-03,1.304752e+00
1803,6.479325e-01,-1.111355e-02,-9.169754e-03,1.304912e+00
1804,6.475122e-01,-1.111218e-02,-9.169640e-03,1.305076e+00
1805,6.472171e-01,-1.111120e-02,-9.169551e-03,1.305246e+00
1806,6.473700e-01,-1.111159e-02,-9.169477e-03,1.305425e+00
1807,6.481391e-01,-1.111383e-02,-9.169411e-03,1.305615e+00
1808,6.495496e-01,-1.111802e-02,-9.169371e-03,1.305816e+00
1809,6.515378e-01,-1.112393e-02,-9.169321e-03,1.306029e+00
1810,6.539960e-01,-1.113127e-02,-9.169281e-03,1.306253e+00
1811,6.567941e-01,-1.113966e-02,-9.169277e-03,1.306490e+00
1812,6.597891e-01,-1.114867e-02,-9.169299e-03,1.306739e+00
1813,6.628407e-01,-1.115784e-02,-9.169321e-03,1.307000e+00
1814,6.658338e-01,-1.116681e-02,-9.169307e-03,1.307273e+00
1815,6.686972e-01,-1.117538e-02,-9.169285e-03,1.307558e+00
1816,6.714134e-01,-1.118352e-02,-9.169281e-03,1.307855e+00
1817,6.740207e-01,-1.119133e-02,-9.169270e-03,1.308163e+00
1818,6.765892e-01,-1.119903e-02,-9.169258e-03,1.308481e+00
1819,6.791374e-01,-1.120670e-02,-9.169292e-03,1.308809e+00
1820,6.815191e-01,-1.121393e-02,-9.169375e-03,1.309147e+00
1821,6.834034e-01,-1.121970e-02,-9.169491e-03,1.309495e+00
1822,6.844166e-01,-1.122286e-02,-9.169607e-03,1.309856e+00
1823,6.843437e-01,-1.122273e-02,-9.169697e-03,1.310228e+00
1824,6.832368e-01,-1.121943e-02,-9.169721e-03,1.310615e+00
1825,6.813904e-01,-1.121386e-02,-9.169690e-03,1.311018e+00
1826,6.792374e-01,-1.120738e-02,-9.169672e-03,1.311435e+00
1827,6.772242e-01,-1.120134e-02,-9.169672e-03,1.311868e+00
1828,6.757068e-01,-1.119684e-02,-9.169721e-03,1.312315e+00
1829,6.748992e-01,-1.119453e-02,-9.169828e-03,1.312775e+00
1830,6.748903e-01,-1.119462e-02,-9.169952e-03,1.313245e+00
1831,6.756983e-01,-1.119715e-02,-9.170056e-03,1.313724e+00
1832,6.773081e-01,-1.120208e-02,-9.170155e-03,1.314208e+00
1833,6.796541e-01,-1.120926e-02,-9.170293e-03,1.314696e+00
1834,6.825798e-01,-1.121817e-02,-9.170432e-03,1.315185e+00
1835,6.858380e-01,-1.122809e-02,-9.170575e-03,1.315674e+00
1836,6.891485e-01,-1.123815e-02,-9.170702e-03,1.316163e+00
1837,6.922681e-01,-1.124761e-02,-9.170801e-03,1.316650e+00
1838,6.950144e-01,-1.125592e-02,-9.170873e-03,1.317136e+00
1839,6.972308e-01,-1.126265e-02,-9.170960e-03,1.317620e+00
1840,6.987278e-01,-1.126725e-02,-9.171065e-03,1.318104e+00
1841,6.992549e-01,-1.126894e-02,-9.171171e-03,1.318588e+00
1842,6.985369e-01,-1.126684e-02,-9.171229e-03,1.319074e+00
1843,6.963673e-01,-1.126033e-02,-9.171230e-03,1.319561e+00
1844,6.927136e-01,-1.124932e-02,-9.171177e-03,1.320050e+00
1845,6.877796e-01,-1.123441e-02,-9.171075e-03,1.320542e+00
1846,6.819924e-01,-1.121691e-02,-9.170930e-03,1.321034e+00
1847,6.759136e-01,-1.119850e-02,-9.170755e-03,1.321528e+00
1848,6.701122e-01,-1.118093e-02,-9.170590e-03,1.322022e+00
1849,6.650559e-01,-1.116563e-02,-9.170464e-03,1.322514e+00
1850,6.610487e-01,-1.115352e-02,-9.170374e-03,1.323006e+00
1851,6.582018e-01,-1.114492e-02,-9.170317e-03,1.323496e+00
1852,6.564191e-01,-1.113955e-02,-9.170290e-03,1.323985e+00
1853,6.554146e-01,-1.113651e-02,-9.170264e-03,1.324473e+00
1854,6.547877e-01,-1.113462e-02,-9.170261e-03,1.324960e+00
1855,6.541407e-01,-1.113266e-02,-9.170235e-03,1.325447e+00
1856,6.531899e-01,-1.112976e-02,-9.170188e-03,1.325933e+00
1857,6.518340e-01,-1.112563e-02,-9.170123e-03,1.326420e+00
1858,6.501729e-01,-1.112051e-02,-9.169991e-03,1.326906e+00
1859,6.484759e-01,-1.111524e-02,-9.169816e-03,1.327393e+00
1860,6.470953e-01,-1.111090e-02,-9.169613e-03,1.327878e+00
1861,6.463414e-01,-1.110848e-02,-9.169452e-03,1.328362e+00
1862,6.463651e-01,-1.110846e-02,-9.169360e-03,1.328843e+00
1863,6.471107e-01,-1.111063e-02,-9.169296e-03,1.329322e+00
1864,6.483618e-01,-1.111431e-02,-9.169220e-03,1.329798e+00
1865,6.498427e-01,-1.111865e-02,-9.169124e-03,1.330270e+00
1866,6.513121e-01,-1.112295e-02,-9.169009e-03,1.330740e+00
1867,6.526102e-01,-1.112669e-02,-9.168860e-03,1.331206e+00
1868,6.536656e-01,-1.112971e-02,-9.168718e-03,1.331669e+00
1869,6.544893e-01,-1.113207e-02,-9.168606e-03,1.332132e+00
1870,6.551662e-01,-1.113399e-02,-9.168495e-03,1.332593e+00
1871,6.558332e-01,-1.113587e-02,-9.168369e-03,1.333055e+00
1872,6.566293e-01,-1.113814e-02,-9.168257e-03,1.333519e+00
1873,6.576355e-01,-1.114106e-02,-9.168151e-03,1.333985e+00
1874,6.588380e-01,-1.114459e-02,-9.168072e-03,1.334455e+00
1875,6.601337e-01,-1.114842e-02,-9.168015e-03,1.334928e+00
1876,6.613662e-01,-1.115210e-02,-9.168001e-03,1.335405e+00
1877,6.623664e-01,-1.115510e-02,-9.168000e-03,1.335887e+00
1878,6.629827e-01,-1.115693e-02,-9.167980e-03,1.336372e+00
1879,6.630995e-01,-1.115726e-02,-9.167964e-03,1.336858e+00
1880,6.626562e-01,-1.115592e-02,-9.167951e-03,1.337346e+00
1881,6.616725e-01,-1.115292e-02,-9.167907e-03,1.337832e+00
1882,6.602684e-01,-1.114864e-02,-9.167830e-03,1.338315e+00
1883,6.586523e-01,-1.114373e-02,-9.167769e-03,1.338791e+00
1884,6.570620e-01,-1.113893e-02,-9.167740e-03,1.339260e+00
1885,6.556722e-01,-1.113473e-02,-9.167710e-03,1.339720e+00
1886,6.545142e-01,-1.113126e-02,-9.167718e-03,1.340168e+00
1887,6.534605e-01,-1.112815e-02,-9.167773e-03,1.340604e+00
1888,6.522842e-01,-1.112469e-02,-9.167839e-03,1.341029e+00
1889,6.507615e-01,-1.112014e-02,-9.167857e-03,1.341440e+00
1890,6.487695e-01,-1.111415e-02,-9.167844e-03,1.341840e+00
1891,6.463430e-01,-1.110683e-02,-9.167797e-03,1.342227e+00
1892,6.436746e-01,-1.109878e-02,-9.167752e-03,1.342601e+00
1893,6.410595e-01,-1.109089e-02,-9.167709e-03,1.342963e+00
1894,6.388069e-01,-1.108412e-02,-9.167696e-03,1.343312e+00
1895,6.371518e-01,-1.107918e-02,-9.167728e-03,1.343648e+00
1896,6.361952e-01,-1.107639e-02,-9.167804e-03,1.343972e+00
1897,6.358889e-01,-1.107556e-02,-9.167898e-03,1.344284e+00
1898,6.360670e-01,-1.107621e-02,-9.168010e-03,1.344585e+00
1899,6.365179e-01,-1.107764e-02,-9.168086e-03,1.344874e+00
1900,6.370772e-01,-1.107936e-02,-9.168126e-03,1.345154e+00
1901,6.377018e-01,-1.108125e-02,-9.168141e-03,1.345425e+00
1902,6.384843e-01,-1.108361e-02,-9.168156e-03,1.345688e+00
1903,6.395812e-01,-1.108692e-02,-9.168180e-03,1.345945e+00
1904,6.410913e-01,-1.109149e-02,-9.168215e-03,1.346195e+00
1905,6.429844e-01,-1.109723e-02,-9.168277e-03,1.346439e+00
1906,6.451534e-01,-1.110381e-02,-9.168347e-03,1.346676e+00
1907,6.475395e-01,-1.111102e-02,-9.168399e-03,1.346907e+00
1908,6.502011e-01,-1.111905e-02,-9.168445e-03,1.347132e+00
1909,6.532542e-01,-1.112825e-02,-9.168490e-03,1.347351e+00
1910,6.567409e-01,-1.113879e-02,-9.168567e-03,1.347564e+00
1911,6.605299e-01,-1.115027e-02,-9.168679e-03,1.347773e+00
1912,6.643090e-01,-1.116176e-02,-9.168836e-03,1.347979e+00
1913,6.676593e-01,-1.117200e-02,-9.169020e-03,1.348182e+00
1914,6.701668e-01,-1.117967e-02,-9.169165e-03,1.348383e+00
1915,6.715296e-01,-1.118385e-02,-9.169261e-03,1.348583e+00
1916,6.716280e-01,-1.118418e-02,-9.169296e-03,1.348782e+00
1917,6.705490e-01,-1.118094e-02,-9.169297e-03,1.348978e+00
1918,6.685903e-01,-1.117499e-02,-9.169220e-03,1.349173e+00
1919,6.662527e-01,-1.116786e-02,-9.169097e-03,1.349364e+00
1920,6.641598e-01,-1.116150e-02,-9.169021e-03,1.349552e+00
1921,6.628006e-01,-1.115743e-02,-9.169025e-03,1.349736e+00
1922,6.621984e-01,-1.115572e-02,-9.169127e-03,1.349914e+00
1923,6.618515e-01,-1.115482e-02,-9.169268e-03,1.350085e+00
1924,6.610684e-01,-1.115257e-02,-9.169365e-03,1.350247e+00
1925,6.593626e-01,-1.114749e-02,-9.169399e-03,1.350398e+00
1926,6.566014e-01,-1.113919e-02,-9.169385e-03,1.350538e+00
1927,6.529448e-01,-1.112821e-02,-9.169376e-03,1.350666e+00
1928,6.487375e-01,-1.111557e-02,-9.169356e-03,1.350784e+00
1929,6.444274e-01,-1.110265e-02,-9.169364e-03,1.350892e+00
1930,6.405043e-01,-1.109091e-02,-9.169399e-03,1.350994e+00
1931,6.374382e-01,-1.108175e-02,-9.169436e-03,1.351090e+00
1932,6.356146e-01,-1.107633e-02,-9.169489e-03,1.351184e+00
1933,6.352735e-01,-1.107538e-02,-9.169559e-03,1.351279e+00
1934,6.364596e-01,-1.107907e-02,-9.169695e-03,1.351377e+00
1935,6.389947e-01,-1.108687e-02,-9.169890e-03,1.351484e+00
1936,6.424902e-01,-1.109757e-02,-9.170096e-03,1.351600e+00
1937,6.464091e-01,-1.110954e-02,-9.170315e-03,1.351729e+00
1938,6.501649e-01,-1.112103e-02,-9.170535e-03,1.351873e+00
1939,6.532256e-01,-1.113043e-02,-9.170749e-03,1.352032e+00
1940,6.551981e-01,-1.113651e-02,-9.170913e-03,1.352206e+00
1941,6.558864e-01,-1.113866e-02,-9.171001e-03,1.352394e+00
1942,6.553195e-01,-1.113700e-02,-9.171041e-03,1.352595e+00
1943,6.537435e-01,-1.113227e-02,-9.171043e-03,1.352806e+00
1944,6.515660e-01,-1.112574e-02,-9.171038e-03,1.353026e+00
1945,6.492504e-01,-1.111880e-02,-9.171051e-03,1.353250e+00
1946,6.471792e-01,-1.111266e-02,-9.171118e-03,1.353479e+00
1947,6.455342e-01,-1.110784e-02,-9.171236e-03,1.353710e+00
1948,6.442542e-01,-1.110416e-02,-9.171393e-03,1.353943e+00
1949,6.430976e-01,-1.110086e-02,-9.171567e-03,1.354180e+00
1950,6.417828e-01,-1.109707e-02,-9.171721e-03,1.354420e+00
1951,6.401356e-01,-1.109223e-02,-9.171823e-03,1.354665e+00
1952,6.381772e-01,-1.108643e-02,-9.171898e-03,1.354916e+00
1953,6.361198e-01,-1.108032e-02,-9.171957e-03,1.355175e+00
1954,6.342884e-01,-1.107487e-02,-9.172003e-03,1.355442e+00
1955,6.330137e-01,-1.107110e-02,-9.172056e-03,1.355717e+00
1956,6.325440e-01,-1.106977e-02,-9.172137e-03,1.356001e+00
1957,6.330010e-01,-1.107123e-02,-9.172230e-03,1.356293e+00
1958,6.343790e-01,-1.107546e-02,-9.172325e-03,1.356592e+00
1959,6.365714e-01,-1.108216e-02,-9.172447e-03,1.356895e+00
1960,6.394082e-01,-1.109078e-02,-9.172558e-03,1.357203e+00
1961,6.426929e-01,-1.110072e-02,-9.172639e-03,1.357512e+00
1962,6.462343e-01,-1.111140e-02,-9.172697e-03,1.357822e+00
1963,6.498685e-01,-1.112234e-02,-9.172739e-03,1.358131e+00
1964,6.534680e-01,-1.113316e-02,-9.172755e-03,1.358438e+00
1965,6.569371e-01,-1.114357e-02,-9.172755e-03,1.358744e+00
1966,6.602001e-01,-1.115335e-02,-9.172752e-03,1.359047e+00
1967,6.631906e-01,-1.116233e-02,-9.172757e-03,1.359348e+00
1968,6.658524e-01,-1.117032e-02,-9.172760e-03,1.359649e+00
1969,6.681495e-01,-1.117721e-02,-9.172761e-03,1.359949e+00
1970,6.700755e-01,-1.118298e-02,-9.172749e-03,1.360249e+00
1971,6.716516e-01,-1.118769e-02,-9.172736e-03,1.360550e+00
1972,6.729093e-01,-1.119145e-02,-9.172722e-03,1.360852e+00
1973,6.738773e-01,-1.119433e-02,-9.172696e-03,1.361155e+00
1974,6.745831e-01,-1.119640e-02,-9.172650e-03,1.361458e+00
1975,6.750696e-01,-1.119779e-02,-9.172584e-03,1.361761e+00
1976,6.754034e-01,-1.119871e-02,-9.172498e-03,1.362062e+00
1977,6.756628e-01,-1.119941e-02,-9.172417e-03,1.362360e+00
1978,6.759109e-01,-1.120008e-02,-9.172346e-03,1.362655e+00
1979,6.761733e-01,-1.120081e-02,-9.172292e-03,1.362946e+00
1980,6.764403e-01,-1.120160e-02,-9.172277e-03,1.363232e+00
1981,6.766987e-01,-1.120235e-02,-9.172251e-03,1.363514e+00
1982,6.769819e-01,-1.120314e-02,-9.172195e-03,1.363793e+00
1983,6.774080e-01,-1.120434e-02,-9.172111e-03,1.364070e+00
1984,6.781695e-01,-1.120654e-02,-9.172029e-03,1.364346e+00
1985,6.794441e-01,-1.121033e-02,-9.171998e-03,1.364624e+00
1986,6.812534e-01,-1.121576e-02,-9.172000e-03,1.364905e+00
1987,6.833594e-01,-1.122212e-02,-9.172045e-03,1.365190e+00
1988,6.852908e-01,-1.122798e-02,-9.172111e-03,1.365479e+00
1989,6.864993e-01,-1.123166e-02,-9.172166e-03,1.365772e+00
1990,6.865467e-01,-1.123183e-02,-9.172191e-03,1.366068e+00
1991,6.852323e-01,-1.122784e-02,-9.172140e-03,1.366367e+00
1992,6.826287e-01,-1.121992e-02,-9.172032e-03,1.366667e+00
1993,6.790442e-01,-1.120901e-02,-9.171880e-03,1.366965e+00
1994,6.749378e-01,-1.119653e-02,-9.171720e-03,1.367262e+00
1995,6.708163e-01,-1.118404e-02,-9.171589e-03,1.367554e+00
1996,6.671432e-01,-1.117291e-02,-9.171485e-03,1.367841e+00
1997,6.642728e-01,-1.116423e-02,-9.171410e-03,1.368122e+00
1998,6.624040e-01,-1.115858e-02,-9.171369e-03,1.368396e+00
1999,6.615565e-01,-1.115602e-02,-9.171346e-03,1.368661e+00
2000,6.615922e-01,-1.115611e-02,-9.171329e-03,1.368917e+00
2001,6.622926e-01,-1.115816e-02,-9.171283e-03,1.369161e+00
2002,6.634521e-01,-1.116157e-02,-9.171217e-03,1.369393e+00
2003,6.649292e-01,-1.116593e-02,-9.171142e-03,1.369611e+00
2004,6.666270e-01,-1.117095e-02,-9.171068e-03,1.369814e+00
2005,6.684342e-01,-1.117630e-02,-9.170993e-03,1.370003e+00
2006,6.701801e-01,-1.118147e-02,-9.170930e-03,1.370176e+00
2007,6.716351e-01,-1.118578e-02,-9.170878e-03,1.370335e+00
2008,6.725543e-01,-1.118848e-02,-9.170813e-03,1.370480e+00
2009,6.727395e-01,-1.118896e-02,-9.170742e-03,1.370613e+00
2010,6.721005e-01,-1.118696e-02,-9.170656e-03,1.370735e+00
2011,6.707026e-01,-1.118264e-02,-9.170534e-03,1.370846e+00
2012,6.687843e-01,-1.117673e-02,-9.170380e-03,1.370948e+00
2013,6.667132e-01,-1.117036e-02,-9.170219e-03,1.371039e+00
2014,6.648702e-01,-1.116468e-02,-9.170066e-03,1.371120e+00
2015,6.635029e-01,-1.116046e-02,-9.169953e-03,1.371190e+00
2016,6.626474e-01,-1.115782e-02,-9.169875e-03,1.371247e+00
2017,6.621854e-01,-1.115637e-02,-9.169811e-03,1.371292e+00
2018,6.619838e-01,-1.115568e-02,-9.169727e-03,1.371321e+00
2019,6.619925e-01,-1.115558e-02,-9.169607e-03,1.371334e+00
2020,6.622350e-01,-1.115621e-02,-9.169501e-03,1.371329e+00
2021,6.627401e-01,-1.115767e-02,-9.169446e-03,1.371306e+00
2022,6.635001e-01,-1.115989e-02,-9.169394e-03,1.371263e+00
2023,6.644913e-01,-1.116282e-02,-9.169344e-03,1.371202e+00
2024,6.657176e-01,-1.116645e-02,-9.169301e-03,1.371121e+00
2025,6.672190e-01,-1.117093e-02,-9.169271e-03,1.371023e+00
2026,6.690218e-01,-1.117632e-02,-9.169259e-03,1.370908e+00
2027,6.710695e-01,-1.118249e-02,-9.169285e-03,1.370779e+00
2028,6.731968e-01,-1.118891e-02,-9.169322e-03,1.370639e+00
2029,6.751729e-01,-1.119487e-02,-9.169350e-03,1.370493e+00
2030,6.767834e-01,-1.119969e-02,-9.169337e-03,1.370343e+00
2031,6.778915e-01,-1.120298e-02,-9.169304e-03,1.370196e+00
2032,6.784416e-01,-1.120459e-02,-9.169269e-03,1.370056e+00
2033,6.784198e-01,-1.120451e-02,-9.169254e-03,1.369929e+00
2034,6.778158e-01,-1.120269e-02,-9.169238e-03,1.369820e+00
2035,6.766199e-01,-1.119908e-02,-9.169219e-03,1.369734e+00
2036,6.748425e-01,-1.119372e-02,-9.169190e-03,1.369675e+00
2037,6.725266e-01,-1.118673e-02,-9.169153e-03,1.369647e+00
2038,6.697363e-01,-1.117833e-02,-9.169121e-03,1.369652e+00
2039,6.665387e-01,-1.116875e-02,-9.169129e-03,1.369693e+00
2040,6.630050e-01,-1.115816e-02,-9.169144e-03,1.369769e+00
2041,6.592414e-01,-1.114687e-02,-9.169147e-03,1.369883e+00
2042,6.554316e-01,-1.113541e-02,-9.169117e-03,1.370034e+00
2043,6.518575e-01,-1.112465e-02,-9.169078e-03,1.370220e+00
2044,6.488762e-01,-1.111567e-02,-9.169039e-03,1.370441e+00
2045,6.468570e-01,-1.110956e-02,-9.168991e-03,1.370694e+00
2046,6.461025e-01,-1.110727e-02,-9.168965e-03,1.370977e+00
2047,6.467860e-01,-1.110935e-02,-9.168992e-03,1.371287e+00
2048,6.489238e-01,-1.111586e-02,-9.169088e-03,1.371621e+00
2049,6.523837e-01,-1.112637e-02,-9.169222e-03,1.371976e+00
2050,6.569062e-01,-1.114013e-02,-9.169414e-03,1.372348e+00
2051,6.621241e-01,-1.115601e-02,-9.169641e-03,1.372735e+00
2052,6.675882e-01,-1.117263e-02,-9.169863e-03,1.373136e+00
2053,6.728123e-01,-1.118854e-02,-9.170105e-03,1.373547e+00
2054,6.773317e-01,-1.120235e-02,-9.170355e-03,1.373969e+00
2055,6.807572e-01,-1.121287e-02,-9.170594e-03,1.374399e+00
2056,6.828109e-01,-1.121924e-02,-9.170809e-03,1.374836e+00
2057,6.833480e-01,-1.122104e-02,-9.170993e-03,1.375279e+00
2058,6.823748e-01,-1.121825e-02,-9.171122e-03,1.375725e+00
2059,6.800579e-01,-1.121140e-02,-9.171227e-03,1.376174e+00
2060,6.767104e-01,-1.120143e-02,-9.171299e-03,1.376623e+00
2061,6.727462e-01,-1.118958e-02,-9.171342e-03,1.377069e+00
2062,6.686079e-01,-1.117720e-02,-9.171378e-03,1.377512e+00
2063,6.646809e-01,-1.116547e-02,-9.171424e-03,1.377948e+00
2064,6.612107e-01,-1.115512e-02,-9.171485e-03,1.378379e+00
2065,6.582413e-01,-1.114631e-02,-9.171587e-03,1.378802e+00
2066,6.556149e-01,-1.113853e-02,-9.171690e-03,1.379220e+00
2067,6.530569e-01,-1.113097e-02,-9.171802e-03,1.379632e+00
2068,6.503220e-01,-1.112287e-02,-9.171903e-03,1.380040e+00
2069,6.473303e-01,-1.111394e-02,-9.171953e-03,1.380446e+00
2070,6.442287e-01,-1.110465e-02,-9.171960e-03,1.380850e+00
2071,6.413604e-01,-1.109604e-02,-9.171955e-03,1.381254e+00
2072,6.391709e-01,-1.108945e-02,-9.171938e-03,1.381658e+00
2073,6.380887e-01,-1.108620e-02,-9.171939e-03,1.382062e+00
2074,6.384145e-01,-1.108720e-02,-9.171960e-03,1.382468e+00
2075,6.402456e-01,-1.109276e-02,-9.172026e-03,1.382874e+00
2076,6.434556e-01,-1.110249e-02,-9.172119e-03,1.383281e+00
2077,6.477331e-01,-1.111542e-02,-9.172224e-03,1.383689e+00
2078,6.526617e-01,-1.113032e-02,-9.172339e-03,1.384099e+00
2079,6.578076e-01,-1.114588e-02,-9.172453e-03,1.384512e+00
2080,6.627826e-01,-1.116090e-02,-9.172548e-03,1.384926e+00
2081,6.672769e-01,-1.117445e-02,-9.172618e-03,1.385344e+00
2082,6.710653e-01,-1.118586e-02,-9.172667e-03,1.385764e+00
2083,6.740058e-01,-1.119470e-02,-9.172679e-03,1.386188e+00
2084,6.760353e-01,-1.120075e-02,-9.172649e-03,1.386615e+00
2085,6.771682e-01,-1.120410e-02,-9.172595e-03,1.387046e+00
2086,6.774884e-01,-1.120499e-02,-9.172528e-03,1.387481e+00
2087,6.771367e-01,-1.120385e-02,-9.172441e-03,1.387920e+00
2088,6.762924e-01,-1.120125e-02,-9.172369e-03,1.388363e+00
2089,6.751526e-01,-1.119778e-02,-9.172325e-03,1.388812e+00
2090,6.739060e-01,-1.119405e-02,-9.172330e-03,1.389267e+00
2091,6.726956e-01,-1.119045e-02,-9.172365e-03,1.389729e+00
2092,6.715792e-01,-1.118716e-02,-9.172423e-03,1.390199e+00
2093,6.705117e-01,-1.118403e-02,-9.172496e-03,1.390676e+00
2094,6.693764e-01,-1.118074e-02,-9.172606e-03,1.391160e+00
2095,6.680577e-01,-1.117687e-02,-9.172701e-03,1.391651e+00
2096,6.665153e-01,-1.117232e-02,-9.172779e-03,1.392146e+00
2097,6.648175e-01,-1.116729e-02,-9.172841e-03,1.392644e+00
2098,6.631175e-01,-1.116227e-02,-9.172916e-03,1.393142e+00
2099,6.615947e-01,-1.115778e-02,-9.172991e-03,1.393638e+00
2100,6.603977e-01,-1.115428e-02,-9.173091e-03,1.394129e+00
2101,6.596133e-01,-1.115207e-02,-9.173229e-03,1.394612e+00
2102,6.592659e-01,-1.115117e-02,-9.173373e-03,1.395085e+00
2103,6.593254e-01,-1.115151e-02,-9.173529e-03,1.395547e+00
2104,6.597078e-01,-1.115283e-02,-9.173709e-03,1.395994e+00
2105,6.602678e-01,-1.115471e-02,-9.173909e-03,1.396426e+00
2106,6.608010e-01,-1.115651e-02,-9.174102e-03,1.396841e+00
2107,6.610732e-01,-1.115750e-02,-9.174281e-03,1.397241e+00
2108,6.608758e-01,-1.115703e-02,-9.174404e-03,1.397623e+00
2109,6.600879e-01,-1.115476e-02,-9.174494e-03,1.397989e+00
2110,6.587181e-01,-1.115071e-02,-9.174560e-03,1.398339e+00
2111,6.569117e-01,-1.114534e-02,-9.174601e-03,1.398671e+00
2112,6.549250e-01,-1.113940e-02,-9.174629e-03,1.398986e+00
2113,6.530733e-01,-1.113387e-02,-9.174649e-03,1.399283e+00
2114,6.516628e-01,-1.112966e-02,-9.174669e-03,1.399562e+00
2115,6.509203e-01,-1.112746e-02,-9.174700e-03,1.399821e+00
2116,6.509450e-01,-1.112760e-02,-9.174769e-03,1.400063e+00
2117,6.517031e-01,-1.112999e-02,-9.174879e-03,1.400288e+00
2118,6.530636e-01,-1.113416e-02,-9.174970e-03,1.400498e+00
2119,6.548545e-01,-1.113961e-02,-9.175051e-03,1.400698e+00
2120,6.569155e-01,-1.114585e-02,-9.175106e-03,1.400890e+00
2121,6.591220e-01,-1.115251e-02,-9.175143e-03,1.401077e+00
2122,6.613685e-01,-1.115928e-02,-9.175174e-03,1.401263e+00
2123,6.635175e-01,-1.116577e-02,-9.175213e-03,1.401451e+00
2124,6.653523e-01,-1.117131e-02,-9.175254e-03,1.401644e+00
2125,6.665854e-01,-1.117506e-02,-9.175300e-03,1.401842e+00
2126,6.669394e-01,-1.117613e-02,-9.175308e-03,1.402048e+00
2127,6.662613e-01,-1.117405e-02,-9.175264e-03,1.402260e+00
2128,6.645966e-01,-1.116896e-02,-9.175173e-03,1.402479e+00
2129,6.621737e-01,-1.116157e-02,-9.175053e-03,1.402705e+00
2130,6.593146e-01,-1.115286e-02,-9.174920e-03,1.402938e+00
2131,6.563465e-01,-1.114381e-02,-9.174775e-03,1.403176e+00
2132,6.535706e-01,-1.113534e-02,-9.174630e-03,1.403421e+00
2133,6.512715e-01,-1.112831e-02,-9.174493e-03,1.403671e+00
2134,6.497122e-01,-1.112352e-02,-9.174388e-03,1.403927e+00
2135,6.490873e-01,-1.112156e-02,-9.174302e-03,1.404189e+00
2136,6.494549e-01,-1.112262e-02,-9.174256e-03,1.404457e+00
2137,6.506978e-01,-1.112633e-02,-9.174235e-03,1.404730e+00
2138,6.525482e-01,-1.113185e-02,-9.174200e-03,1.405011e+00
2139,6.546753e-01,-1.113819e-02,-9.174166e-03,1.405298e+00
2140,6.567918e-01,-1.114450e-02,-9.174120e-03,1.405594e+00
2141,6.587321e-01,-1.115021e-02,-9.174016e-03,1.405898e+00
2142,6.604805e-01,-1.115532e-02,-9.173877e-03,1.406212e+00
2143,6.621510e-01,-1.116019e-02,-9.173738e-03,1.406537e+00
2144,6.639293e-01,-1.116537e-02,-9.173582e-03,1.406871e+00
2145,6.660000e-01,-1.117143e-02,-9.173429e-03,1.407217e+00
2146,6.684861e-01,-1.117876e-02,-9.173306e-03,1.407572e+00
2147,6.714175e-01,-1.118746e-02,-9.173208e-03,1.407937e+00
2148,6.747295e-01,-1.119732e-02,-9.173128e-03,1.408309e+00
2149,6.782747e-01,-1.120787e-02,-9.173047e-03,1.408687e+00
2150,6.818329e-01,-1.121846e-02,-9.172964e-03,1.409071e+00
2151,6.851280e-01,-1.122827e-02,-9.172889e-03,1.409456e+00
2152,6.878900e-01,-1.123651e-02,-9.172838e-03,1.409842e+00
2153,6.899463e-01,-1.124258e-02,-9.172739e-03,1.410227e+00
2154,6.912560e-01,-1.124638e-02,-9.172616e-03,1.410609e+00
2155,6.918335e-01,-1.124799e-02,-9.172488e-03,1.410985e+00
2156,6.916339e-01,-1.124729e-02,-9.172389e-03,1.411355e+00
2157,6.905197e-01,-1.124385e-02,-9.172291e-03,1.411716e+00
2158,6.883454e-01,-1.123722e-02,-9.172185e-03,1.412067e+00
2159,6.850872e-01,-1.122729e-02,-9.172029e-03,1.412409e+00
2160,6.809209e-01,-1.121461e-02,-9.171852e-03,1.412739e+00
2161,6.762029e-01,-1.120028e-02,-9.171673e-03,1.413058e+00
2162,6.713727e-01,-1.118562e-02,-9.171505e-03,1.413366e+00
2163,6.668238e-01,-1.117183e-02,-9.171363e-03,1.413662e+00
2164,6.627949e-01,-1.115964e-02,-9.171260e-03,1.413947e+00
2165,6.593138e-01,-1.114912e-02,-9.171174e-03,1.414221e+00
2166,6.562080e-01,-1.113973e-02,-9.171102e-03,1.414485e+00
2167,6.531613e-01,-1.113054e-02,-9.171052e-03,1.414738e+00
2168,6.497936e-01,-1.112037e-02,-9.170985e-03,1.414983e+00
2169,6.457450e-01,-1.110814e-02,-9.170907e-03,1.415220e+00
2170,6.407602e-01,-1.109307e-02,-9.170787e-03,1.415450e+00
2171,6.347684e-01,-1.107493e-02,-9.170620e-03,1.415675e+00
2172,6.279534e-01,-1.105428e-02,-9.170415e-03,1.415897e+00
2173,6.208213e-01,-1.103260e-02,-9.170133e-03,1.416118e+00
2174,6.142282e-01,-1.101245e-02,-9.169769e-03,1.416340e+00
2175,6.092363e-01,-1.099715e-02,-9.169446e-03,1.416565e+00
2176,6.067306e-01,-1.098945e-02,-9.169253e-03,1.416795e+00
