TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3301,8.742912e-01,-9.300069e-03,-6.677196e-03,3.039936e+00
3302,8.779186e-01,-9.310833e-03,-6.677078e-03,3.040564e+00
3303,8.815180e-01,-9.321500e-03,-6.676946e-03,3.041216e+00
3304,8.848272e-01,-9.331256e-03,-6.676774e-03,3.041891e+00
3305,8.876984e-01,-9.339665e-03,-6.676569e-03,3.042583e+00
3306,8.901094e-01,-9.346689e-03,-6.676361e-03,3.043290e+00
3307,8.921481e-01,-9.352597e-03,-6.676152e-03,3.044006e+00
3308,8.939650e-01,-9.357843e-03,-6.675948e-03,3.044725e+00
3309,8.957236e-01,-9.362941e-03,-6.675770e-03,3.045444e+00
3310,8.975713e-01,-9.368329e-03,-6.675615e-03,3.046158e+00
3311,8.995984e-01,-9.374282e-03,-6.675486e-03,3.046863e+00
3312,9.017573e-01,-9.380677e-03,-6.675405e-03,3.047557e+00
3313,9.038021e-01,-9.386766e-03,-6.675360e-03,3.048239e+00
3314,9.053374e-01,-9.391304e-03,-6.675292e-03,3.048911e+00
3315,9.059740e-01,-9.393128e-03,-6.675206e-03,3.049574e+00
3316,9.054994e-01,-9.391575e-03,-6.675077e-03,3.050230e+00
3317,9.039781e-01,-9.386862e-03,-6.674927e-03,3.050881e+00
3318,9.017526e-01,-9.380033e-03,-6.674775e-03,3.051529e+00
3319,8.993632e-01,-9.372686e-03,-6.674596e-03,3.052174e+00
3320,8.974273e-01,-9.366701e-03,-6.674419e-03,3.052817e+00
3321,8.965027e-01,-9.363791e-03,-6.674283e-03,3.053459e+00
3322,8.969568e-01,-9.365060e-03,-6.674190e-03,3.054100e+00
3323,8.988698e-01,-9.370717e-03,-6.674108e-03,3.054740e+00
3324,9.020056e-01,-9.380080e-03,-6.674063e-03,3.055380e+00
3325,9.058553e-01,-9.391627e-03,-6.674061e-03,3.056020e+00
3326,9.097281e-01,-9.403236e-03,-6.674051e-03,3.056662e+00
3327,9.128689e-01,-9.412600e-03,-6.673993e-03,3.057305e+00
3328,9.146052e-01,-9.417696e-03,-6.673880e-03,3.057952e+00
3329,9.144999e-01,-9.417186e-03,-6.673686e-03,3.058602e+00
3330,9.124548e-01,-9.410812e-03,-6.673448e-03,3.059257e+00
3331,9.087304e-01,-9.399374e-03,-6.673183e-03,3.059915e+00
3332,9.038916e-01,-9.384566e-03,-6.672891e-03,3.060577e+00
3333,8.986983e-01,-9.368724e-03,-6.672629e-03,3.061243e+00
3334,8.939623e-01,-9.354301e-03,-6.672414e-03,3.061911e+00
3335,8.904126e-01,-9.343457e-03,-6.672219e-03,3.062580e+00
3336,8.885847e-01,-9.337825e-03,-6.672071e-03,3.063248e+00
3337,8.887169e-01,-9.338130e-03,-6.671979e-03,3.063915e+00
3338,8.906812e-01,-9.343966e-03,-6.671922e-03,3.064578e+00
3339,8.940495e-01,-9.353996e-03,-6.671848e-03,3.065237e+00
3340,8.983303e-01,-9.366700e-03,-6.671709e-03,3.065889e+00
3341,9.032386e-01,-9.381258e-03,-6.671542e-03,3.066534e+00
3342,9.087711e-01,-9.397672e-03,-6.671358e-03,3.067169e+00
3343,9.149890e-01,-9.416204e-03,-6.671237e-03,3.067793e+00
3344,9.216781e-01,-9.436229e-03,-6.671195e-03,3.068403e+00
3345,9.282026e-01,-9.455797e-03,-6.671190e-03,3.069001e+00
3346,9.336748e-01,-9.472206e-03,-6.671182e-03,3.069585e+00
3347,9.372789e-01,-9.482939e-03,-6.671102e-03,3.070157e+00
3348,9.385443e-01,-9.486546e-03,-6.670913e-03,3.070716e+00
3349,9.374797e-01,-9.483083e-03,-6.670644e-03,3.071264e+00
3350,9.345405e-01,-9.473950e-03,-6.670328e-03,3.071801e+00
3351,9.304368e-01,-9.461316e-03,-6.670006e-03,3.072327e+00
3352,9.258687e-01,-9.447385e-03,-6.669778e-03,3.072844e+00
3353,9.213495e-01,-9.433684e-03,-6.669635e-03,3.073352e+00
3354,9.172157e-01,-9.421150e-03,-6.669503e-03,3.073852e+00
3355,9.137384e-01,-9.410558e-03,-6.669343e-03,3.074345e+00
3356,9.111576e-01,-9.402660e-03,-6.669188e-03,3.074833e+00
3357,9.095600e-01,-9.397786e-03,-6.669106e-03,3.075317e+00
3358,9.087249e-01,-9.395280e-03,-6.669105e-03,3.075799e+00
3359,9.081381e-01,-9.393577e-03,-6.669163e-03,3.076279e+00
3360,9.072156e-01,-9.390831e-03,-6.669184e-03,3.076760e+00
3361,9.055709e-01,-9.385826e-03,-6.669114e-03,3.077243e+00
3362,9.031542e-01,-9.378400e-03,-6.668937e-03,3.077730e+00
3363,9.002308e-01,-9.369397e-03,-6.668705e-03,3.078222e+00
3364,8.972558e-01,-9.360276e-03,-6.668509e-03,3.078720e+00
3365,8.947064e-01,-9.352503e-03,-6.668383e-03,3.079227e+00
3366,8.929294e-01,-9.347096e-03,-6.668308e-03,3.079744e+00
3367,8.920527e-01,-9.344442e-03,-6.668284e-03,3.080274e+00
3368,8.920016e-01,-9.344270e-03,-6.668266e-03,3.080820e+00
3369,8.926204e-01,-9.346107e-03,-6.668246e-03,3.081385e+00
3370,8.938480e-01,-9.349728e-03,-6.668184e-03,3.081970e+00
3371,8.958462e-01,-9.355622e-03,-6.668083e-03,3.082578e+00
3372,8.989781e-01,-9.364912e-03,-6.667978e-03,3.083210e+00
3373,9.036180e-01,-9.378773e-03,-6.667919e-03,3.083866e+00
3374,9.098906e-01,-9.397592e-03,-6.667920e-03,3.084544e+00
3375,9.175192e-01,-9.420562e-03,-6.668005e-03,3.085244e+00
3376,9.259031e-01,-9.445805e-03,-6.668095e-03,3.085964e+00
3377,9.343539e-01,-9.471246e-03,-6.668185e-03,3.086702e+00
3378,9.422999e-01,-9.495186e-03,-6.668287e-03,3.087456e+00
3379,9.493476e-01,-9.516430e-03,-6.668388e-03,3.088224e+00
3380,9.552505e-01,-9.534222e-03,-6.668470e-03,3.089004e+00
3381,9.598830e-01,-9.548188e-03,-6.668539e-03,3.089793e+00
3382,9.632510e-01,-9.558362e-03,-6.668609e-03,3.090590e+00
3383,9.654929e-01,-9.565185e-03,-6.668706e-03,3.091390e+00
3384,9.668171e-01,-9.569291e-03,-6.668840e-03,3.092191e+00
3385,9.673762e-01,-9.571146e-03,-6.669018e-03,3.092991e+00
3386,9.671502e-01,-9.570661e-03,-6.669210e-03,3.093787e+00
3387,9.659302e-01,-9.567175e-03,-6.669384e-03,3.094575e+00
3388,9.634411e-01,-9.559854e-03,-6.669531e-03,3.095355e+00
3389,9.595358e-01,-9.548192e-03,-6.669585e-03,3.096125e+00
3390,9.542938e-01,-9.532500e-03,-6.669618e-03,3.096884e+00
3391,9.479209e-01,-9.513419e-03,-6.669656e-03,3.097630e+00
3392,9.405579e-01,-9.491372e-03,-6.669698e-03,3.098364e+00
3393,9.322003e-01,-9.466356e-03,-6.669756e-03,3.099083e+00
3394,9.227962e-01,-9.438155e-03,-6.669766e-03,3.099787e+00
3395,9.124200e-01,-9.406979e-03,-6.669719e-03,3.100473e+00
3396,9.013686e-01,-9.373745e-03,-6.669639e-03,3.101138e+00
3397,8.901157e-01,-9.339904e-03,-6.669557e-03,3.101779e+00
3398,8.791890e-01,-9.307047e-03,-6.669480e-03,3.102393e+00
3399,8.690817e-01,-9.276684e-03,-6.669439e-03,3.102978e+00
3400,8.602622e-01,-9.250185e-03,-6.669398e-03,3.103530e+00
3401,8.532568e-01,-9.229087e-03,-6.669316e-03,3.104048e+00
3402,8.487007e-01,-9.215329e-03,-6.669227e-03,3.104529e+00
3403,8.472524e-01,-9.210942e-03,-6.669185e-03,3.104970e+00
3404,8.493475e-01,-9.217305e-03,-6.669263e-03,3.105369e+00
3405,8.548970e-01,-9.234146e-03,-6.669455e-03,3.105724e+00
3406,8.631506e-01,-9.259182e-03,-6.669730e-03,3.106036e+00
3407,8.728722e-01,-9.288657e-03,-6.670041e-03,3.106304e+00
3408,8.827037e-01,-9.318436e-03,-6.670325e-03,3.106531e+00
3409,8.914542e-01,-9.344917e-03,-6.670554e-03,3.106719e+00
3410,8.982180e-01,-9.365372e-03,-6.670718e-03,3.106872e+00
3411,9.024127e-01,-9.378081e-03,-6.670842e-03,3.106991e+00
3412,9.038088e-01,-9.382333e-03,-6.670906e-03,3.107082e+00
3413,9.025307e-01,-9.378539e-03,-6.670947e-03,3.107144e+00
3414,8.990040e-01,-9.367987e-03,-6.670975e-03,3.107182e+00
3415,8.938642e-01,-9.352631e-03,-6.671039e-03,3.107198e+00
3416,8.878684e-01,-9.334675e-03,-6.671070e-03,3.107193e+00
3417,8.818382e-01,-9.316611e-03,-6.671097e-03,3.107169e+00
3418,8.766393e-01,-9.301011e-03,-6.671093e-03,3.107129e+00
3419,8.731784e-01,-9.290605e-03,-6.671070e-03,3.107073e+00
3420,8.723364e-01,-9.288095e-03,-6.671086e-03,3.107003e+00
3421,8.747078e-01,-9.295372e-03,-6.671249e-03,3.106921e+00
3422,8.801903e-01,-9.312144e-03,-6.671573e-03,3.106829e+00
3423,8.878471e-01,-9.335508e-03,-6.671967e-03,3.106732e+00
3424,8.963265e-01,-9.361303e-03,-6.672323e-03,3.106634e+00
3425,9.044615e-01,-9.385970e-03,-6.672586e-03,3.106543e+00
3426,9.115655e-01,-9.407471e-03,-6.672775e-03,3.106463e+00
3427,9.173983e-01,-9.425120e-03,-6.672925e-03,3.106402e+00
3428,9.219897e-01,-9.439018e-03,-6.673049e-03,3.106365e+00
3429,9.254471e-01,-9.449525e-03,-6.673184e-03,3.106356e+00
3430,9.278123e-01,-9.456772e-03,-6.673336e-03,3.106380e+00
3431,9.290225e-01,-9.460556e-03,-6.673489e-03,3.106439e+00
3432,9.289772e-01,-9.460574e-03,-6.673643e-03,3.106536e+00
3433,9.276564e-01,-9.456707e-03,-6.673737e-03,3.106673e+00
3434,9.252313e-01,-9.449491e-03,-6.673797e-03,3.106852e+00
3435,9.221186e-01,-9.440152e-03,-6.673797e-03,3.107074e+00
3436,9.189290e-01,-9.430551e-03,-6.673764e-03,3.107341e+00
3437,9.162948e-01,-9.422626e-03,-6.673742e-03,3.107655e+00
3438,9.146496e-01,-9.417784e-03,-6.673835e-03,3.108015e+00
3439,9.140866e-01,-9.416235e-03,-6.673976e-03,3.108421e+00
3440,9.143738e-01,-9.417255e-03,-6.674134e-03,3.108873e+00
3441,9.150947e-01,-9.419553e-03,-6.674269e-03,3.109367e+00
3442,9.158224e-01,-9.421855e-03,-6.674388e-03,3.109902e+00
3443,9.162640e-01,-9.423263e-03,-6.674471e-03,3.110474e+00
3444,9.163713e-01,-9.423612e-03,-6.674498e-03,3.111077e+00
3445,9.164063e-01,-9.423665e-03,-6.674446e-03,3.111706e+00
3446,9.168592e-01,-9.424967e-03,-6.674389e-03,3.112357e+00
3447,9.181157e-01,-9.428756e-03,-6.674409e-03,3.113025e+00
3448,9.200646e-01,-9.434763e-03,-6.674569e-03,3.113707e+00
3449,9.220822e-01,-9.441025e-03,-6.674779e-03,3.114400e+00
3450,9.234348e-01,-9.445248e-03,-6.674944e-03,3.115101e+00
3451,9.236510e-01,-9.445962e-03,-6.675009e-03,3.115811e+00
3452,9.225951e-01,-9.442829e-03,-6.675043e-03,3.116527e+00
3453,9.203850e-01,-9.436203e-03,-6.675049e-03,3.117248e+00
3454,9.173428e-01,-9.427045e-03,-6.675017e-03,3.117971e+00
3455,9.139790e-01,-9.416900e-03,-6.674963e-03,3.118695e+00
3456,9.109276e-01,-9.407679e-03,-6.674896e-03,3.119416e+00
3457,9.088164e-01,-9.401294e-03,-6.674845e-03,3.120133e+00
3458,9.081275e-01,-9.399254e-03,-6.674871e-03,3.120845e+00
3459,9.091034e-01,-9.402246e-03,-6.674936e-03,3.121548e+00
3460,9.117114e-01,-9.410178e-03,-6.675044e-03,3.122243e+00
3461,9.156505e-01,-9.422105e-03,-6.675153e-03,3.122927e+00
3462,9.204046e-01,-9.436497e-03,-6.675284e-03,3.123600e+00
3463,9.253810e-01,-9.451541e-03,-6.675398e-03,3.124261e+00
3464,9.301117e-01,-9.465779e-03,-6.675444e-03,3.124909e+00
3465,9.343618e-01,-9.478529e-03,-6.675443e-03,3.125545e+00
3466,9.380124e-01,-9.489483e-03,-6.675445e-03,3.126167e+00
3467,9.408494e-01,-9.498034e-03,-6.675486e-03,3.126775e+00
3468,9.425348e-01,-9.503116e-03,-6.675511e-03,3.127371e+00
3469,9.427854e-01,-9.503846e-03,-6.675490e-03,3.127956e+00
3470,9.415234e-01,-9.500012e-03,-6.675442e-03,3.128529e+00
3471,9.388783e-01,-9.491979e-03,-6.675345e-03,3.129093e+00
3472,9.351274e-01,-9.480632e-03,-6.675249e-03,3.129648e+00
3473,9.306699e-01,-9.467210e-03,-6.675201e-03,3.130195e+00
3474,9.260364e-01,-9.453249e-03,-6.675140e-03,3.130735e+00
3475,9.218832e-01,-9.440718e-03,-6.675068e-03,3.131267e+00
3476,9.189133e-01,-9.431767e-03,-6.675027e-03,3.131793e+00
3477,9.176940e-01,-9.428153e-03,-6.675071e-03,3.132312e+00
3478,9.184274e-01,-9.430490e-03,-6.675208e-03,3.132823e+00
3479,9.208274e-01,-9.437925e-03,-6.675443e-03,3.133328e+00
3480,9.242108e-01,-9.448333e-03,-6.675700e-03,3.133825e+00
3481,9.277563e-01,-9.459189e-03,-6.675920e-03,3.134316e+00
3482,9.307759e-01,-9.468371e-03,-6.676043e-03,3.134802e+00
3483,9.328751e-01,-9.474723e-03,-6.676098e-03,3.135283e+00
3484,9.339622e-01,-9.478006e-03,-6.676120e-03,3.135759e+00
3485,9.341526e-01,-9.478589e-03,-6.676132e-03,3.136231e+00
3486,9.336554e-01,-9.477088e-03,-6.676122e-03,3.136698e+00
3487,9.327149e-01,-9.474205e-03,-6.676060e-03,3.137162e+00
3488,9.316035e-01,-9.470775e-03,-6.675965e-03,3.137620e+00
3489,9.306099e-01,-9.467693e-03,-6.675863e-03,3.138074e+00
3490,9.299936e-01,-9.465764e-03,-6.675783e-03,3.138523e+00
3491,9.299426e-01,-9.465560e-03,-6.675732e-03,3.138968e+00
3492,9.305832e-01,-9.467425e-03,-6.675676e-03,3.139410e+00
3493,9.320236e-01,-9.471674e-03,-6.675603e-03,3.139851e+00
3494,9.343434e-01,-9.478627e-03,-6.675597e-03,3.140294e+00
3495,9.374808e-01,-9.488075e-03,-6.675633e-03,3.140742e+00
3496,9.411260e-01,-9.499077e-03,-6.675699e-03,3.141198e+00
3497,9.447695e-01,-9.510027e-03,-6.675719e-03,3.141665e+00
3498,9.478842e-01,-9.519332e-03,-6.675680e-03,3.142148e+00
3499,9.500900e-01,-9.525853e-03,-6.675583e-03,3.142648e+00
3500,9.512180e-01,-9.529087e-03,-6.675433e-03,3.143167e+00
3501,9.512956e-01,-9.529096e-03,-6.675209e-03,3.143705e+00
3502,9.504971e-01,-9.526453e-03,-6.674962e-03,3.144264e+00
3503,9.490834e-01,-9.521971e-03,-6.674721e-03,3.144841e+00
3504,9.473354e-01,-9.516462e-03,-6.674456e-03,3.145435e+00
3505,9.454757e-01,-9.510676e-03,-6.674249e-03,3.146046e+00
3506,9.435944e-01,-9.504892e-03,-6.674109e-03,3.146672e+00
3507,9.416328e-01,-9.498896e-03,-6.673997e-03,3.147311e+00
3508,9.394587e-01,-9.492221e-03,-6.673845e-03,3.147964e+00
3509,9.369632e-01,-9.484570e-03,-6.673680e-03,3.148628e+00
3510,9.340867e-01,-9.475767e-03,-6.673507e-03,3.149304e+00
3511,9.307870e-01,-9.465673e-03,-6.673312e-03,3.149990e+00
3512,9.270457e-01,-9.454235e-03,-6.673098e-03,3.150686e+00
3513,9.229331e-01,-9.441694e-03,-6.672895e-03,3.151391e+00
3514,9.186601e-01,-9.428660e-03,-6.672680e-03,3.152103e+00
3515,9.145598e-01,-9.416163e-03,-6.672484e-03,3.152820e+00
3516,9.110235e-01,-9.405379e-03,-6.672308e-03,3.153538e+00
3517,9.084444e-01,-9.397505e-03,-6.672172e-03,3.154253e+00
3518,9.071810e-01,-9.393571e-03,-6.672028e-03,3.154960e+00
3519,9.075052e-01,-9.394403e-03,-6.671887e-03,3.155657e+00
3520,9.095155e-01,-9.400331e-03,-6.671784e-03,3.156340e+00
3521,9.130622e-01,-9.410937e-03,-6.671751e-03,3.157008e+00
3522,9.177521e-01,-9.425058e-03,-6.671801e-03,3.157661e+00
3523,9.230429e-01,-9.441005e-03,-6.671876e-03,3.158299e+00
3524,9.283693e-01,-9.457053e-03,-6.671946e-03,3.158925e+00
3525,9.332406e-01,-9.471722e-03,-6.672000e-03,3.159541e+00
3526,9.372814e-01,-9.483857e-03,-6.672013e-03,3.160150e+00
3527,9.402239e-01,-9.492672e-03,-6.672000e-03,3.160754e+00
3528,9.418793e-01,-9.497637e-03,-6.671999e-03,3.161356e+00
3529,9.421144e-01,-9.498335e-03,-6.671992e-03,3.161958e+00
3530,9.408451e-01,-9.494540e-03,-6.672005e-03,3.162562e+00
3531,9.380583e-01,-9.486177e-03,-6.672002e-03,3.163168e+00
3532,9.338601e-01,-9.473577e-03,-6.671997e-03,3.163776e+00
3533,9.285344e-01,-9.457576e-03,-6.671973e-03,3.164385e+00
3534,9.225718e-01,-9.439645e-03,-6.671929e-03,3.164992e+00
3535,9.166224e-01,-9.421783e-03,-6.671915e-03,3.165595e+00
3536,9.113575e-01,-9.405991e-03,-6.671918e-03,3.166192e+00
3537,9.072861e-01,-9.393792e-03,-6.671933e-03,3.166779e+00
3538,9.046183e-01,-9.385865e-03,-6.672010e-03,3.167355e+00
3539,9.032572e-01,-9.381874e-03,-6.672102e-03,3.167919e+00
3540,9.029214e-01,-9.380922e-03,-6.672158e-03,3.168468e+00
3541,9.033168e-01,-9.382099e-03,-6.672148e-03,3.169003e+00
3542,9.042499e-01,-9.384855e-03,-6.672106e-03,3.169522e+00
3543,9.056357e-01,-9.388970e-03,-6.672063e-03,3.170026e+00
3544,9.074426e-01,-9.394328e-03,-6.672000e-03,3.170513e+00
3545,9.096392e-01,-9.400859e-03,-6.671942e-03,3.170985e+00
3546,9.121552e-01,-9.408332e-03,-6.671867e-03,3.171440e+00
3547,9.148386e-01,-9.416359e-03,-6.671843e-03,3.171881e+00
3548,9.174250e-01,-9.424107e-03,-6.671832e-03,3.172308e+00
3549,9.195630e-01,-9.430530e-03,-6.671841e-03,3.172725e+00
3550,9.209036e-01,-9.434533e-03,-6.671822e-03,3.173134e+00
3551,9.212058e-01,-9.435400e-03,-6.671783e-03,3.173540e+00
3552,9.204022e-01,-9.432936e-03,-6.671729e-03,3.173946e+00
3553,9.186051e-01,-9.427438e-03,-6.671623e-03,3.174356e+00
3554,9.160676e-01,-9.419707e-03,-6.671505e-03,3.174773e+00
3555,9.131319e-01,-9.410784e-03,-6.671388e-03,3.175200e+00
3556,9.101859e-01,-9.401822e-03,-6.671265e-03,3.175637e+00
3557,9.076202e-01,-9.393998e-03,-6.671137e-03,3.176088e+00
3558,9.057606e-01,-9.388317e-03,-6.671035e-03,3.176552e+00
3559,9.047861e-01,-9.385306e-03,-6.670947e-03,3.177033e+00
3560,9.047085e-01,-9.385029e-03,-6.670904e-03,3.177532e+00
3561,9.054706e-01,-9.387239e-03,-6.670827e-03,3.178049e+00
3562,9.071058e-01,-9.392042e-03,-6.670725e-03,3.178588e+00
3563,9.098078e-01,-9.400020e-03,-6.670597e-03,3.179148e+00
3564,9.138076e-01,-9.411933e-03,-6.670511e-03,3.179731e+00
3565,9.191348e-01,-9.427901e-03,-6.670496e-03,3.180337e+00
3566,9.254734e-01,-9.446935e-03,-6.670515e-03,3.180965e+00
3567,9.322330e-01,-9.467212e-03,-6.670513e-03,3.181614e+00
3568,9.387567e-01,-9.486758e-03,-6.670488e-03,3.182282e+00
3569,9.444967e-01,-9.503905e-03,-6.670415e-03,3.182969e+00
3570,9.490765e-01,-9.517538e-03,-6.670308e-03,3.183671e+00
3571,9.522673e-01,-9.526979e-03,-6.670177e-03,3.184387e+00
3572,9.539527e-01,-9.531896e-03,-6.670038e-03,3.185116e+00
3573,9.541252e-01,-9.532255e-03,-6.669879e-03,3.185855e+00
3574,9.529091e-01,-9.528403e-03,-6.669675e-03,3.186603e+00
3575,9.505704e-01,-9.521152e-03,-6.669441e-03,3.187360e+00
3576,9.474850e-01,-9.511670e-03,-6.669215e-03,3.188125e+00
3577,9.440642e-01,-9.501249e-03,-6.669057e-03,3.188899e+00
3578,9.406550e-01,-9.490952e-03,-6.668987e-03,3.189681e+00
3579,9.374470e-01,-9.481340e-03,-6.669000e-03,3.190472e+00
3580,9.344296e-01,-9.472352e-03,-6.669063e-03,3.191275e+00
3581,9.314377e-01,-9.463468e-03,-6.669155e-03,3.192089e+00
3582,9.282778e-01,-9.454071e-03,-6.669237e-03,3.192916e+00
3583,9.248696e-01,-9.443891e-03,-6.669282e-03,3.193757e+00
3584,9.213141e-01,-9.433237e-03,-6.669295e-03,3.194613e+00
3585,9.178469e-01,-9.422874e-03,-6.669333e-03,3.195483e+00
3586,9.147014e-01,-9.413503e-03,-6.669399e-03,3.196367e+00
3587,9.119753e-01,-9.405421e-03,-6.669496e-03,3.197265e+00
3588,9.095998e-01,-9.398449e-03,-6.669650e-03,3.198175e+00
3589,9.074574e-01,-9.392183e-03,-6.669811e-03,3.199094e+00
3590,9.056058e-01,-9.386707e-03,-6.669890e-03,3.200021e+00
3591,9.044567e-01,-9.383263e-03,-6.669892e-03,3.200952e+00
3592,9.046897e-01,-9.383974e-03,-6.669905e-03,3.201883e+00
3593,9.068040e-01,-9.390458e-03,-6.670046e-03,3.202810e+00
3594,9.106225e-01,-9.402181e-03,-6.670313e-03,3.203731e+00
3595,9.152701e-01,-9.416356e-03,-6.670545e-03,3.204642e+00
3596,9.196860e-01,-9.429740e-03,-6.670682e-03,3.205540e+00
3597,9.231721e-01,-9.440237e-03,-6.670721e-03,3.206422e+00
3598,9.255855e-01,-9.447428e-03,-6.670672e-03,3.207287e+00
3599,9.272136e-01,-9.452216e-03,-6.670575e-03,3.208132e+00
3600,9.285237e-01,-9.456069e-03,-6.670498e-03,3.208955e+00
3601,9.299292e-01,-9.460239e-03,-6.670451e-03,3.209758e+00
3602,9.316511e-01,-9.465365e-03,-6.670411e-03,3.210539e+00
3603,9.336933e-01,-9.471466e-03,-6.670386e-03,3.211300e+00
3604,9.358777e-01,-9.478020e-03,-6.670387e-03,3.212043e+00
3605,9.378802e-01,-9.484068e-03,-6.670427e-03,3.212770e+00
3606,9.392883e-01,-9.488307e-03,-6.670443e-03,3.213484e+00
3607,9.397283e-01,-9.489601e-03,-6.670416e-03,3.214187e+00
3608,9.390321e-01,-9.487444e-03,-6.670348e-03,3.214882e+00
3609,9.373294e-01,-9.482221e-03,-6.670233e-03,3.215571e+00
3610,9.349948e-01,-9.475103e-03,-6.670119e-03,3.216255e+00
3611,9.324787e-01,-9.467473e-03,-6.670037e-03,3.216936e+00
3612,9.301204e-01,-9.460354e-03,-6.669993e-03,3.217616e+00
3613,9.280334e-01,-9.454106e-03,-6.670006e-03,3.218294e+00
3614,9.261117e-01,-9.448357e-03,-6.670021e-03,3.218972e+00
3615,9.241488e-01,-9.442484e-03,-6.670038e-03,3.219650e+00
3616,9.220082e-01,-9.436029e-03,-6.670005e-03,3.220329e+00
3617,9.197567e-01,-9.429192e-03,-6.669922e-03,3.221008e+00
3618,9.176867e-01,-9.422843e-03,-6.669782e-03,3.221689e+00
3619,9.162098e-01,-9.418286e-03,-6.669656e-03,3.222371e+00
3620,9.156643e-01,-9.416584e-03,-6.669591e-03,3.223055e+00
3621,9.161280e-01,-9.417979e-03,-6.669595e-03,3.223741e+00
3622,9.173350e-01,-9.421705e-03,-6.669700e-03,3.224431e+00
3623,9.187352e-01,-9.426081e-03,-6.669876e-03,3.225123e+00
3624,9.196425e-01,-9.428981e-03,-6.670053e-03,3.225816e+00
3625,9.193819e-01,-9.428358e-03,-6.670212e-03,3.226509e+00
3626,9.174076e-01,-9.422547e-03,-6.670324e-03,3.227200e+00
3627,9.134627e-01,-9.410718e-03,-6.670330e-03,3.227883e+00
3628,9.078522e-01,-9.393739e-03,-6.670182e-03,3.228557e+00
3629,9.016985e-01,-9.374988e-03,-6.669893e-03,3.229214e+00
3630,8.967137e-01,-9.359854e-03,-6.669713e-03,3.229851e+00
3631,8.942363e-01,-9.352543e-03,-6.669834e-03,3.230462e+00
3632,8.943638e-01,-9.353295e-03,-6.670203e-03,3.231044e+00
3633,8.962201e-01,-9.359198e-03,-6.670537e-03,3.231593e+00
3634,8.988698e-01,-9.367351e-03,-6.670741e-03,3.232106e+00
3635,9.018038e-01,-9.376266e-03,-6.670854e-03,3.232580e+00
3636,9.048691e-01,-9.385547e-03,-6.670939e-03,3.233011e+00
3637,9.080460e-01,-9.395154e-03,-6.671016e-03,3.233396e+00
3638,9.112912e-01,-9.404959e-03,-6.671085e-03,3.233733e+00
3639,9.144534e-01,-9.414539e-03,-6.671179e-03,3.234022e+00
3640,9.172356e-01,-9.422983e-03,-6.671276e-03,3.234263e+00
3641,9.192192e-01,-9.429030e-03,-6.671372e-03,3.234458e+00
3642,9.199711e-01,-9.431328e-03,-6.671415e-03,3.234610e+00
3643,9.192190e-01,-9.429032e-03,-6.671375e-03,3.234723e+00
3644,9.170313e-01,-9.422324e-03,-6.671230e-03,3.234802e+00
3645,9.139083e-01,-9.412741e-03,-6.671016e-03,3.234851e+00
3646,9.106757e-01,-9.402800e-03,-6.670772e-03,3.234876e+00
3647,9.081378e-01,-9.395027e-03,-6.670614e-03,3.234884e+00
3648,9.066603e-01,-9.390566e-03,-6.670585e-03,3.234879e+00
3649,9.060159e-01,-9.388670e-03,-6.670623e-03,3.234868e+00
3650,9.056129e-01,-9.387490e-03,-6.670652e-03,3.234857e+00
3651,9.048609e-01,-9.385180e-03,-6.670597e-03,3.234852e+00
3652,9.034056e-01,-9.380669e-03,-6.670452e-03,3.234858e+00
3653,9.011992e-01,-9.373893e-03,-6.670296e-03,3.234878e+00
3654,8.984867e-01,-9.365577e-03,-6.670117e-03,3.234918e+00
3655,8.957409e-01,-9.357143e-03,-6.669920e-03,3.234980e+00
3656,8.935325e-01,-9.350344e-03,-6.669747e-03,3.235067e+00
3657,8.923428e-01,-9.346685e-03,-6.669656e-03,3.235179e+00
3658,8.924045e-01,-9.346829e-03,-6.669616e-03,3.235318e+00
3659,8.936647e-01,-9.350625e-03,-6.669631e-03,3.235483e+00
3660,8.958548e-01,-9.357191e-03,-6.669627e-03,3.235673e+00
3661,8.985690e-01,-9.365311e-03,-6.669604e-03,3.235887e+00
3662,9.013227e-01,-9.373535e-03,-6.669567e-03,3.236124e+00
3663,9.036399e-01,-9.380429e-03,-6.669510e-03,3.236381e+00
3664,9.051665e-01,-9.384909e-03,-6.669409e-03,3.236658e+00
3665,9.057294e-01,-9.386441e-03,-6.669253e-03,3.236953e+00
3666,9.052996e-01,-9.384987e-03,-6.669088e-03,3.237265e+00
3667,9.039164e-01,-9.380714e-03,-6.668965e-03,3.237595e+00
3668,9.016622e-01,-9.373813e-03,-6.668826e-03,3.237940e+00
3669,8.987033e-01,-9.364762e-03,-6.668652e-03,3.238303e+00
3670,8.953397e-01,-9.354442e-03,-6.668423e-03,3.238681e+00
3671,8.919997e-01,-9.344154e-03,-6.668155e-03,3.239077e+00
3672,8.891626e-01,-9.335374e-03,-6.667886e-03,3.239489e+00
3673,8.872459e-01,-9.329395e-03,-6.667658e-03,3.239919e+00
3674,8.865096e-01,-9.326967e-03,-6.667438e-03,3.240367e+00
3675,8.870068e-01,-9.328255e-03,-6.667234e-03,3.240832e+00
3676,8.885677e-01,-9.332795e-03,-6.667092e-03,3.241316e+00
3677,8.907979e-01,-9.339388e-03,-6.666995e-03,3.241818e+00
