PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
8.072247e+00,1.102658e+00,1.862788e+00,1.231246e+00,1.018868e+00,5.645879e-02,1.599139e+00
1.180299e+01,1.364109e+00,5.157254e+00,-9.767261e-01,3.986850e-01,6.395014e-01,1.233655e+00
1.438949e+01,4.131655e+00,2.194860e+00,1.133195e+00,6.801325e-01,7.261808e-01,1.507995e+00
1.444349e+01,4.840242e+00,1.380686e+00,-9.013744e-02,2.326325e-01,-1.812216e+00,1.829309e+00
1.342558e+01,2.004702e+00,5.073134e+00,9.141824e-01,-9.010528e-01,1.380157e-01,1.290997e+00
1.500382e+01,3.343961e+00,5.160829e+00,-3.383664e-02,-1.747499e-01,-1.714428e-01,2.471337e-01
1.640972e+01,2.080333e+00,3.345585e+00,5.180014e-01,-2.935731e-01,-3.962368e-01,7.152022e-01
1.678043e+01,2.127166e+00,2.338306e+01,-1.908240e-01,9.071649e-04,-1.289524e-01,2.303114e-01
1.405267e+01,5.288125e+00,3.932540e+00,1.021809e+00,1.340811e+00,1.666541e+00,2.370490e+00
1.645709e+01,4.099044e+00,2.371524e+01,-3.634424e-01,1.308166e+00,-1.680137e-01,1.368071e+00
1.780137e+01,1.952567e+00,5.286903e-02,2.562135e-01,1.048405e+00,7.804556e-01,1.331882e+00
1.751203e+01,9.476162e-01,2.707994e-01,-9.111433e-01,3.125128e-01,-1.645153e-01,9.771958e-01
1.592544e+01,2.990048e+00,3.040640e+00,-1.215548e+00,1.605138e+00,-8.964969e-02,2.015456e+00
1.875484e+01,1.523050e+00,1.024327e+00,-1.351185e-01,5.264961e-01,4.395612e-01,6.990488e-01
1.767586e+01,4.122782e+00,1.951609e+00,-2.290770e-01,-2.432233e-01,-8.791132e-01,9.404647e-01
1.739335e+01,1.935665e+00,9.617257e-01,9.622111e-01,-2.779699e-01,1.252119e+00,1.603409e+00
1.584853e+01,4.878406e+00,4.949941e+00,1.364478e+00,-4.649325e-01,-1.866932e-01,1.453553e+00
2.017540e+01,2.563485e+00,2.393841e+01,4.856047e-02,-1.414440e+00,7.214330e-01,1.588542e+00
1.966979e+01,3.466922e+00,2.500898e-01,2.120765e-01,-1.709557e+00,-8.352155e-02,1.724684e+00
2.022930e+01,4.319948e+00,2.391318e+01,4.733138e-01,-3.078987e-01,-8.741862e-01,1.040687e+00
1.939455e+01,1.016996e+00,1.913120e+00,3.528616e-01,1.700068e-01,-5.731878e-02,3.958523e-01
2.096816e+01,3.325812e+00,8.023162e-01,-1.905261e+00,-4.021795e-01,-1.164820e+00,2.269046e+00
2.304667e+01,1.679448e+00,4.040656e+00,-5.121758e-03,-4.407602e-01,-7.509737e-01,8.707797e-01
7.097929e-01,3.509327e-02,4.995326e-01,7.805530e-02,3.240470e-01,1.083869e+00,1.133963e+00
1.878638e+01,4.175401e+00,3.122210e+00,-2.849455e-01,-1.133536e+00,-2.800835e-01,1.201892e+00
2.132330e+01,2.084405e+00,3.772504e+00,9.960228e-01,-3.240515e-01,4.049163e-01,1.122955e+00
5.249641e-01,3.292460e+00,2.118319e+00,-1.088319e+00,-7.129672e-01,2.313864e-02,1.301267e+00
1.135579e+00,3.301153e+00,5.884603e+00,4.100807e-01,8.325629e-02,1.262402e+00,1.329946e+00
2.168455e+01,2.073623e+00,2.821090e+00,-5.965050e-02,2.561928e-01,-6.530488e-01,7.040353e-01
6.961257e-01,4.741251e+00,2.666973e+00,6.784387e-01,-1.965690e-01,4.378048e-01,8.310184e-01
2.622794e+00,2.966514e+00,3.517112e+00,1.156055e+00,-5.523771e-02,-5.447929e-01,1.279185e+00
1.776651e+00,1.444446e+00,2.673508e+00,-9.457398e-01,-6.360066e-01,-1.033309e+00,1.538394e+00
3.231321e+00,3.991448e+00,2.378164e+01,-7.667807e-01,-2.152770e+00,-1.911582e+00,2.979349e+00
2.230671e+00,3.523776e+00,1.547653e+00,3.253706e-01,5.952334e-01,1.350258e+00,1.511081e+00
2.495728e+00,5.021237e+00,2.389044e+01,-3.944956e-01,1.035681e+00,-1.700471e+00,2.029744e+00
1.682740e+00,5.794170e-01,9.242645e-01,2.878578e-02,7.844193e-01,-3.805748e-01,8.723414e-01
2.200935e+01,3.439216e+00,2.705674e+00,7.303647e-01,9.153162e-01,-6.790139e-01,1.353623e+00
1.903177e+00,4.388242e+00,2.125136e+00,1.331771e+00,-1.128016e+00,3.644868e-02,1.745670e+00
3.376618e+00,4.814417e+00,1.483252e+00,-1.010083e+00,1.200414e+00,-3.392060e-01,1.605093e+00
6.045706e+00,1.690143e+00,1.902887e+00,5.026466e-01,4.310777e-01,1.148833e+00,1.326008e+00
2.525961e+00,3.908593e+00,5.241567e+00,-1.274890e+00,7.234106e-01,-3.710009e-01,1.512055e+00
5.665588e+00,4.406442e+00,1.159725e+00,-1.697141e-01,5.746313e-01,3.345368e-01,6.862353e-01
6.082468e+00,3.465312e+00,3.080879e+00,-2.149099e-01,5.042968e-01,1.796533e+00,1.878305e+00
6.258438e+00,3.618114e+00,4.343049e+00,-6.077314e-02,-1.744705e+00,-2.619692e-01,1.765310e+00
5.694134e+00,2.025210e+00,8.842466e-01,-3.513278e-01,-4.737865e-01,6.954715e-01,9.119131e-01
7.217913e+00,3.454944e+00,7.820880e-01,-8.303358e-02,6.897197e-01,8.158663e-01,1.071562e+00
6.829021e+00,5.170697e+00,2.355675e+01,4.273037e-01,-3.235718e-01,-5.442147e-04,5.359920e-01
1.152725e+01,4.773979e+00,3.759466e+00,3.080104e-01,-9.388993e-01,2.815015e-02,9.885316e-01
3.849934e+00,2.712306e+00,5.511445e+00,-9.216190e-01,2.201091e-01,-3.410161e-01,1.007036e+00
7.767733e+00,2.719000e+00,2.951074e+00,-1.266570e-01,-1.669095e+00,3.168566e-01,1.703619e+00
8.450649e+00,4.094420e+00,4.526894e+00,3.497284e-01,1.360202e+00,-2.723801e+00,3.064564e+00
9.838872e+00,3.990098e+00,6.265418e-01,1.140484e+00,-7.497465e-02,7.119047e-01,1.346526e+00
9.434139e+00,1.458686e+00,3.506139e+00,-2.340990e-01,-6.133118e-01,-2.367196e-01,6.978466e-01
1.092756e+01,2.431054e+00,2.870655e+00,-7.118415e-01,2.918636e-01,-1.898025e-01,7.924189e-01
1.196955e+01,4.617557e+00,5.524157e-01,3.752580e-01,-4.507939e-01,-4.674780e-01,7.500462e-01
1.296928e+01,3.435404e+00,3.132004e+00,-7.221675e-01,-4.447698e-01,1.295530e+00,1.548465e+00
1.130491e+01,5.767253e+00,3.339312e+00,-8.623950e-01,-1.607934e+00,-6.360849e-01,1.932300e+00
1.556628e+01,3.999785e+00,2.008530e+00,3.791904e-02,-1.239599e-02,1.656643e+00,1.657124e+00
1.538370e+01,4.274001e+00,2.339888e+01,1.969170e+00,-9.281327e-01,4.533322e-01,2.223639e+00
1.192263e+01,3.054383e+00,4.723772e+00,4.691327e-01,1.980473e-01,4.691766e-01,6.924123e-01
1.274312e+01,5.589425e+00,6.249715e+00,-1.027535e+00,-8.414668e-01,1.426568e-01,1.335757e+00
1.187662e+01,4.259736e+00,1.430733e+00,3.136772e-01,-5.020185e-01,-1.036903e+00,1.193979e+00
1.343559e+01,5.670740e+00,1.191361e+00,-1.543244e+00,-7.214282e-01,-4.468303e-01,1.761170e+00
1.440513e+01,4.635619e+00,2.665050e-01,-4.643612e-01,6.957088e-01,3.729021e-01,9.158046e-01
1.250410e+01,4.520044e+00,2.247179e+00,7.759466e-01,1.854482e-01,-2.168625e-01,8.267487e-01
1.570735e+01,2.567753e+00,6.291809e-01,-1.255685e+00,-1.845913e+00,-1.365234e+00,2.616869e+00
1.500644e+01,5.135513e+00,2.241145e+00,-3.707619e-01,-5.446963e-01,9.113406e-01,1.124589e+00
1.623126e+01,2.060957e+00,1.449702e+00,-1.022378e+00,-1.845275e-01,-5.664246e-02,1.040440e+00
1.626108e+01,3.854336e+00,5.023571e+00,-1.210448e+00,-1.014155e-01,-1.347562e+00,1.814220e+00
1.497185e+01,3.141392e+00,2.463502e+00,1.887837e+00,8.467393e-01,-6.748651e-01,2.176313e+00
1.502857e+01,2.268793e+00,3.261132e+00,-1.021503e+00,-4.861380e-02,8.301492e-01,1.317186e+00
1.749606e+01,1.490648e+00,3.390891e+00,-2.065744e-01,-7.139482e-01,-8.627257e-01,1.138723e+00
1.723155e+01,2.274429e+00,1.995718e+00,-1.228248e+00,-2.099027e-02,8.885000e-01,1.516069e+00
2.044576e+01,1.842954e+00,1.991372e+00,-5.584199e-01,-2.646925e-01,2.141853e-02,6.183475e-01
1.737644e+01,2.538229e+00,3.197279e+00,1.172129e+00,7.764852e-01,-3.827222e-01,1.457152e+00
1.709905e+01,3.642445e+00,3.696959e+00,-1.172360e+00,-4.963554e-01,-1.230964e+00,1.770895e+00
1.888759e+01,3.119336e+00,2.813258e+00,-6.758418e-01,-3.112490e-01,-6.945600e-02,7.473033e-01
1.984492e+01,6.316499e+00,2.353312e+01,-1.025438e+00,1.013027e+00,6.556349e-01,1.583542e+00
2.004760e+01,4.658815e+00,2.286172e+01,4.834675e-01,-7.977549e-01,-4.413743e-01,1.031971e+00
2.158487e+01,4.282334e+00,3.347206e+00,-1.248916e+00,3.735584e-01,4.752730e-01,1.387524e+00
2.025487e+01,5.357658e+00,9.070002e-02,-1.042189e+00,-8.954444e-01,3.252552e-01,1.412009e+00
7.170466e-01,3.006092e+00,2.336530e+01,-4.098796e-01,-3.002460e-01,7.490365e-02,5.135752e-01
2.038479e+01,1.266070e+00,2.271410e+01,-4.229117e-01,-6.310919e-01,-1.627581e+00,1.796149e+00
2.322594e+01,3.517930e+00,3.323764e+00,3.286145e-01,-1.046090e+00,-3.799634e-01,1.160459e+00
1.956000e-01,3.145205e+00,4.317144e+00,-8.148123e-01,-1.147788e+00,-8.625468e-01,1.650856e+00
6.391511e-01,6.543474e+00,5.229083e-01,1.838597e+00,-1.793302e-01,-4.929008e-01,1.911949e+00
2.347953e+01,7.544216e+00,3.174615e+00,-2.319467e-01,4.372790e-01,-1.335823e+00,1.424582e+00
2.250417e+01,6.032781e+00,2.370744e+00,9.597162e-01,-2.538396e-01,1.456763e+00,1.762852e+00
2.345588e+01,6.025795e+00,2.122487e+00,-6.419967e-01,-3.175147e-01,2.296541e-01,7.521412e-01
1.671033e+00,9.247842e-01,2.120718e+01,-3.215873e-01,-6.280071e-01,-1.527022e+00,1.682144e+00
3.935099e+00,6.649377e+00,1.316757e+00,1.638443e+00,-1.483658e+00,1.246539e+00,2.537636e+00
1.886588e+00,5.835283e+00,7.547898e-01,6.044504e-01,-1.206229e+00,1.282173e+00,1.861267e+00
2.229904e+00,2.923221e+00,2.492616e+00,-5.931710e-01,-4.425204e-01,4.835106e-01,8.840015e-01
3.959477e+00,3.912323e+00,7.041705e-01,1.138304e+00,-2.349774e-01,5.807674e-01,1.299323e+00
1.488226e+00,3.688429e+00,2.325230e+01,4.621364e-01,5.080613e-01,1.491084e+00,1.641654e+00
2.704566e+00,1.976801e+00,2.944372e+00,3.006515e-01,7.951823e-01,-2.527656e-01,8.869029e-01
4.677920e+00,7.221628e+00,1.773121e+00,-1.038355e+00,9.097421e-01,-3.330203e-01,1.420110e+00
5.177316e+00,5.111962e+00,2.255905e+00,1.250880e+00,-1.099129e-01,-3.963222e-01,1.316758e+00
6.510338e+00,6.074278e+00,1.022172e+00,4.934741e-01,-3.357145e-03,-5.680980e-01,7.525047e-01
4.185071e+00,8.150713e+00,1.349739e+00,-1.217314e-01,7.601554e-01,8.053199e-01,1.114089e+00
5.497502e+00,6.345729e+00,3.438514e+00,1.048434e-01,-2.116080e-01,2.007837e-01,3.099745e-01
5.657376e+00,5.736308e+00,5.592710e+00,1.283661e+00,-1.012294e+00,1.669470e+00,2.336590e+00
7.224863e+00,5.314787e+00,7.250765e-01,6.811141e-01,-2.274366e-01,3.413545e-01,7.950891e-01
7.777698e+00,5.886742e+00,3.436594e+00,1.114925e+00,6.511472e-01,1.563693e+00,2.027852e+00
6.590125e+00,7.582621e+00,1.019490e+00,-9.032075e-01,-1.122809e+00,-1.256355e+00,1.911782e+00
9.837946e+00,5.477710e+00,3.017373e+00,1.230695e-01,6.220427e-01,-2.689201e-01,6.887680e-01
1.009883e+01,5.434664e+00,1.636744e+00,-4.152936e-01,-9.043484e-01,3.175172e-01,1.044573e+00
9.118203e+00,5.227896e+00,2.230571e+00,-4.174364e-01,-1.636379e-01,-7.962732e-01,9.138279e-01
9.556653e+00,6.243542e+00,3.794663e+00,2.409010e-01,-6.690373e-01,-1.729609e+00,1.870078e+00
7.835645e+00,2.682099e+00,2.298394e+01,-4.595212e-01,1.361756e-01,-1.055494e+00,1.159212e+00
1.072097e+01,4.977427e+00,2.528182e+00,8.549563e-01,-5.093575e-01,-5.651870e-01,1.144479e+00
1.139141e+01,5.241833e+00,1.249901e+00,2.246980e-01,-7.294482e-02,-4.197948e-01,4.817030e-01
9.819211e+00,4.260734e+00,2.184768e+00,-8.010138e-01,8.319334e-01,3.008677e-01,1.193423e+00
9.527222e+00,3.335532e+00,2.756944e+00,1.706262e-01,-1.254688e+00,-1.107729e+00,1.682385e+00
9.912806e+00,3.388365e+00,3.732939e+00,6.545281e-01,8.294940e-01,1.995443e-02,1.056819e+00
9.555347e+00,5.338394e+00,5.282894e+00,-1.535799e+00,-2.076281e-01,-2.290483e-01,1.566605e+00
1.221262e+01,6.590329e+00,4.500828e+00,-1.637381e+00,-3.727038e-01,1.197326e+00,2.062404e+00
1.595447e+01,3.592189e+00,9.081062e-01,-7.452220e-01,-6.544210e-01,4.360032e-01,1.083384e+00
1.043011e+01,6.383940e+00,2.009308e+00,-1.704426e-01,-9.529856e-01,2.925882e-02,9.685496e-01
1.344631e+01,4.754438e+00,1.686550e+00,7.883333e-02,2.163610e+00,7.015663e-01,2.275878e+00
1.404905e+01,6.072064e+00,5.046939e+00,-1.112930e+00,-3.167439e-01,-1.969228e-01,1.173763e+00
1.498266e+01,4.451070e+00,7.592820e+00,-9.220392e-01,4.925170e-01,-1.838323e+00,2.114749e+00
1.637141e+01,5.865946e+00,2.124469e+00,-9.220506e-01,-9.941257e-01,-7.493405e-01,1.549185e+00
1.753054e+01,5.621078e+00,5.505528e+00,1.320644e+00,7.599738e-01,-6.968875e-01,1.675504e+00
1.600631e+01,6.965939e+00,1.989826e+00,-3.104027e-01,1.323857e-01,-4.659021e-01,5.752744e-01
1.701165e+01,3.823590e+00,8.350875e-01,9.645005e-01,-3.575327e-01,3.876700e-01,1.099263e+00
1.763530e+01,6.520298e+00,2.924414e+00,-1.519054e+00,-1.193287e-01,1.024267e+00,1.835997e+00
1.829060e+01,6.759914e+00,4.280999e+00,6.551412e-01,1.135203e+00,-4.528316e-01,1.386706e+00
1.256817e+01,8.492688e+00,1.128706e+00,-1.668593e+00,1.124429e-01,-2.639933e-01,1.693085e+00
2.008434e+01,5.801880e+00,3.794879e+00,4.164919e-02,-4.660376e-01,-1.128471e+00,1.221627e+00
1.909376e+01,6.137275e+00,3.765215e+00,-3.428447e-01,4.929286e-01,-2.055220e+00,2.141133e+00
2.102429e+01,5.530434e+00,3.006630e+00,4.764846e-01,-4.630061e-01,-4.202476e-02,6.657164e-01
1.641620e+01,4.856630e+00,6.507824e-01,1.867310e-01,3.272194e-01,9.045166e-01,9.798425e-01
1.961340e+01,5.260411e+00,1.243271e+00,-1.209983e-01,-1.312279e+00,6.341010e-01,1.462464e+00
2.095149e+01,5.703995e+00,1.121528e+00,-6.976427e-01,-2.496799e-01,1.004373e+00,1.248122e+00
5.919700e-01,5.663970e+00,2.329216e+00,-8.574023e-02,-3.181718e-01,5.084855e-01,6.059225e-01
9.746842e-02,5.105029e+00,1.607879e+00,1.408510e+00,-7.066218e-01,-1.022297e+00,1.878379e+00
2.282650e+01,5.462731e+00,2.253989e+01,-5.643031e-01,1.567265e+00,4.503828e-01,1.725573e+00
1.914796e+01,7.606717e+00,3.461905e-01,-1.397854e+00,-8.026436e-01,3.220076e-01,1.643752e+00
2.387093e+01,5.087062e+00,2.385143e+01,1.262141e+00,1.364700e+00,1.165904e+00,2.194251e+00
2.233089e+01,7.514901e+00,3.663728e+00,-1.568664e+00,-1.115105e-01,3.363363e-01,1.608186e+00
2.337140e+01,9.755698e+00,7.159225e-01,-1.613628e-02,7.814071e-01,5.158786e-01,9.364764e-01
1.031574e+00,9.492504e+00,2.305458e+01,-4.947226e-01,-9.297594e-01,-1.401157e+00,1.752839e+00
8.450288e-01,9.217110e+00,1.785527e+00,-8.977738e-01,-1.266683e-02,1.777842e+00,1.991703e+00
2.079704e+01,9.103420e+00,2.023510e+00,2.004569e+00,-1.716854e-01,-2.216510e-02,2.012030e+00
3.109698e+00,5.948612e+00,1.144918e+00,-1.001010e+00,1.119515e-02,4.081078e-01,1.081063e+00
2.341651e+01,7.130009e+00,2.112670e+00,-2.490965e-01,-1.368092e+00,-7.343607e-01,1.572581e+00
3.689365e+00,5.366854e+00,3.291014e+00,-2.267473e-01,-1.067420e+00,5.004485e-03,1.091249e+00
3.436890e-01,7.338121e+00,4.704463e+00,-3.388020e-01,-5.585526e-01,-9.755318e-01,1.174066e+00
2.138973e+00,8.137840e+00,2.339041e+00,-1.493591e-01,-8.908010e-01,3.722793e-01,9.769475e-01
6.876017e+00,6.798934e+00,1.828195e+00,7.121747e-01,6.758540e-01,-1.539965e+00,1.826325e+00
3.973661e+00,6.461654e+00,4.696604e+00,2.271360e-01,3.700424e-01,-1.051442e+00,1.137564e+00
1.274527e+00,8.192889e+00,1.725025e+00,1.199321e+00,-1.144326e-01,-8.824458e-01,1.493378e+00
6.151722e+00,4.236115e+00,2.316759e+00,-1.996873e-02,2.665795e-01,8.796756e-01,9.193979e-01
5.525050e+00,8.542241e+00,2.316613e+01,6.356885e-02,-1.577274e+00,1.631866e+00,2.270423e+00
6.114797e+00,8.739166e+00,1.504364e+00,1.002553e+00,-1.537415e+00,1.002332e+00,2.091274e+00
2.899872e+00,4.824507e+00,3.727554e+00,-5.380855e-01,1.753525e+00,1.494011e+00,2.365683e+00
5.279066e+00,7.092162e+00,1.018689e-02,1.927392e-01,-9.929576e-01,-4.806051e-01,1.119864e+00
7.081958e+00,6.026086e+00,2.460464e+00,4.356053e-01,-5.109105e-01,2.470795e-01,7.154228e-01
6.758181e+00,7.951295e+00,6.718677e+00,-3.128438e-01,-1.100197e+00,-6.617672e-01,1.321454e+00
5.192756e+00,6.224036e+00,1.927173e+00,4.967904e-01,-5.567292e-01,-1.441717e-01,7.599563e-01
8.640321e+00,5.720820e+00,4.425586e+00,-5.800712e-01,8.308231e-01,-9.673348e-02,1.017893e+00
8.705031e+00,7.343472e+00,2.837742e+00,7.970527e-02,-8.311647e-02,8.852852e-01,8.927436e-01
8.158801e+00,5.618415e+00,2.210725e+00,8.132190e-03,4.263430e-01,-3.591792e-01,5.575340e-01
7.300512e+00,4.932882e+00,2.852070e+00,1.190390e+00,1.526092e-01,4.849345e-01,1.294403e+00
1.367163e+01,6.999202e+00,4.752202e+00,-1.747770e-01,2.435579e-01,3.641546e-01,4.716736e-01
1.255694e+01,7.547924e+00,1.347059e+00,1.678471e+00,1.613014e+00,1.700116e-01,2.334092e+00
1.039076e+01,6.481631e+00,3.225049e+00,-2.783574e-02,9.166672e-02,7.296967e-01,7.359585e-01
1.122142e+01,7.578563e+00,2.911333e+00,-1.078910e-01,-1.274711e+00,-4.545129e-01,1.357612e+00
1.493395e+01,7.087438e+00,1.943611e+00,-3.621456e-01,-2.097359e-01,-4.727412e-01,6.313658e-01
1.131441e+01,6.519641e+00,1.466234e+00,-1.705206e-01,-9.848641e-01,-2.383609e-01,1.027546e+00
9.612417e+00,5.024048e+00,4.227072e+00,-8.246215e-01,1.983804e-01,3.720672e-01,9.261692e-01
1.419581e+01,6.425429e+00,3.826658e+00,-7.371797e-01,9.992809e-01,1.438831e+00,1.900587e+00
1.580451e+01,8.202309e+00,4.798769e+00,9.389427e-01,6.261860e-01,4.948532e-01,1.232316e+00
1.333625e+01,8.165290e+00,5.438943e+00,-1.264028e-01,-1.610990e-01,8.448981e-01,8.693580e-01
1.504818e+01,5.615608e+00,4.764234e+00,1.596546e+00,1.977232e-02,-5.417749e-01,1.686082e+00
1.468726e+01,7.787113e+00,4.618928e+00,4.375005e-01,-8.501039e-01,1.518215e-01,9.680563e-01
1.854858e+01,5.804387e+00,2.673272e+00,-1.192543e+00,1.130388e+00,-2.157526e+00,2.711983e+00
1.489903e+01,7.658179e+00,2.902750e+00,9.379653e-01,1.149422e+00,1.161011e+00,1.883852e+00
1.546274e+01,8.813837e+00,3.128154e+00,-2.676114e-01,-3.989989e-01,-3.887472e-01,6.180132e-01
1.274048e+01,8.959271e+00,2.504156e+00,-1.381690e+00,-2.457066e-01,1.135423e+00,1.805166e+00
1.522056e+01,8.419389e+00,6.024958e-01,-7.391141e-01,-1.452442e-01,1.085993e+00,1.321653e+00
1.594511e+01,8.154500e+00,2.274273e+01,-1.211021e+00,1.354940e+00,7.211338e-01,1.955114e+00
1.640855e+01,8.927179e+00,1.166526e+00,3.566964e-01,-2.720690e-02,9.383957e-02,3.698356e-01
1.543416e+01,7.971214e+00,3.864609e+00,-1.182032e+00,-7.574957e-01,-4.470352e-01,1.473377e+00
1.664173e+01,9.628365e+00,3.373914e+00,-9.923368e-01,4.277464e-01,-2.004375e-01,1.099033e+00
1.780678e+01,5.631288e+00,3.545384e+00,4.488546e-01,-1.014064e+00,5.840666e-01,1.253368e+00
1.851985e+01,8.095465e+00,3.622082e+00,1.498344e+00,3.991827e-02,7.390687e-01,1.671183e+00
1.803439e+01,8.345799e+00,4.818808e+00,2.769368e-01,-3.973003e-01,-4.739711e-01,6.776357e-01
2.380330e+01,6.839678e+00,1.238052e+00,1.310226e-01,-1.011687e+00,2.834430e-01,1.058781e+00
1.890301e+01,8.003079e+00,1.416017e+00,1.012669e+00,2.362333e-02,-3.590849e-01,1.074709e+00
2.385501e+01,5.748299e+00,7.208482e-01,5.254999e-01,2.148302e-01,1.184078e+00,1.313143e+00
2.008562e+01,6.782467e+00,4.139850e+00,1.505039e-01,9.432544e-01,-8.454318e-01,1.275592e+00
2.022900e+01,6.170002e+00,1.943854e+00,-5.692736e-01,2.901026e-01,-8.753090e-02,6.448981e-01
3.438096e-01,8.164139e+00,2.315576e+00,-8.944381e-02,2.077357e-01,6.600915e-01,6.977644e-01
2.205827e+01,3.626641e+00,2.167611e+01,-8.015446e-01,7.217116e-01,-1.278489e+00,1.672685e+00
1.983503e+01,7.927331e+00,1.882664e+00,2.444180e-01,6.019504e-01,-3.923040e-01,7.589380e-01
2.707223e-01,8.814247e+00,9.426726e-01,-1.665999e+00,-6.023966e-01,6.571035e-01,1.889502e+00
2.225058e+01,1.150916e+01,3.641869e-01,4.895975e-01,-7.844640e-01,7.114242e-01,1.166711e+00
1.640373e+00,1.102142e+01,3.998423e+00,-3.549525e-01,-5.375532e-02,1.078858e+00,1.137020e+00
2.376181e+01,8.602361e+00,3.200958e+00,-1.223382e+00,-9.630019e-01,3.725065e-01,1.600874e+00
2.733692e+00,6.830969e+00,8.464527e-01,-1.528570e-01,-1.196200e+00,-2.135212e-01,1.224684e+00
1.536293e+00,1.000138e+01,2.382943e+01,1.819509e+00,-2.622238e-01,-5.596820e-01,1.921619e+00
1.808217e+00,1.230004e+01,1.212564e+00,-8.259627e-01,-2.071309e-01,1.273349e-01,8.610063e-01
3.979100e-01,9.919039e+00,3.780734e+00,-1.122804e+00,4.523911e-01,2.557123e-01,1.237229e+00
6.019709e-01,6.814652e+00,2.546184e+00,-1.034581e+00,-1.060271e+00,-8.505187e-01,1.708190e+00
5.897403e+00,9.738319e+00,2.187554e+01,3.122801e-01,-8.636961e-02,1.387630e+00,1.424954e+00
3.097834e+00,1.169089e+01,2.926739e+00,6.804395e-02,3.336384e-01,4.952310e-01,6.009977e-01
4.636853e+00,9.164575e+00,2.346517e+01,1.931352e-01,8.440857e-01,-5.884647e-01,1.046935e+00
4.998995e+00,6.702571e+00,9.489156e-01,-1.178855e+00,9.452810e-02,-9.362531e-01,1.508378e+00
4.750360e+00,9.767452e+00,5.798184e-01,1.310191e+00,4.980967e-01,-6.918617e-01,1.563129e+00
4.935320e+00,8.899455e+00,1.244666e+00,-1.678851e+00,6.076591e-01,-1.997083e+00,2.678830e+00
5.503623e+00,1.038615e+01,1.283988e-01,8.304628e-01,-1.602770e-01,2.247477e-01,8.751393e-01
5.440562e+00,9.672213e+00,2.053315e+00,9.259862e-01,1.282841e+00,-7.396511e-01,1.746487e+00
6.571656e+00,9.877606e+00,2.025766e+00,3.762310e-01,-1.370380e+00,3.947422e-01,1.474894e+00
7.162253e+00,8.186854e+00,1.629231e+00,4.975337e-01,1.336067e-01,-6.746664e-02,5.195597e-01
6.346612e+00,1.039896e+01,2.865770e+00,-1.346154e+00,-7.240207e-02,-2.703991e-01,1.374951e+00
8.055067e+00,6.544879e+00,2.638667e+00,-4.050944e-01,-5.275531e-01,-1.173820e+00,1.349172e+00
1.119078e+01,9.443105e+00,2.160320e+00,9.512502e-01,1.370442e+00,-5.843120e-01,1.767600e+00
7.740463e+00,7.727640e+00,2.383986e+00,-2.759492e-01,2.313903e-01,-1.019197e+00,1.080949e+00
9.617267e+00,8.189808e+00,3.581123e+00,-1.280895e-01,5.487507e-01,-5.250706e-01,7.702165e-01
9.715401e+00,1.038013e+01,2.632532e+00,9.039050e-01,-4.210192e-02,1.474540e+00,1.730053e+00
1.000719e+01,8.163952e+00,2.580875e+00,5.505328e-01,-3.966818e-01,-2.975153e-01,7.409171e-01
8.461328e+00,1.051329e+01,4.210175e+00,3.871536e-01,3.559428e-02,2.130075e-01,4.433138e-01
8.576492e+00,6.521205e+00,3.641834e+00,1.035262e+00,-2.108435e+00,8.834357e-01,2.509526e+00
1.066446e+01,7.937083e+00,2.381962e+01,-1.253582e+00,-3.541170e-01,6.439316e-01,1.453105e+00
1.367709e+01,9.002558e+00,3.123690e+00,-7.731446e-01,-8.593980e-01,-1.614419e+00,1.985615e+00
1.177609e+01,8.760963e+00,4.210491e+00,-4.437031e-01,1.781307e-01,-1.845149e+00,1.906090e+00
1.033653e+01,9.300779e+00,1.209903e+00,7.081227e-01,1.618440e-01,2.784046e+00,2.877246e+00
1.218747e+01,9.390150e+00,2.733034e-01,1.557755e-01,3.241772e-01,-7.699914e-01,8.498492e-01
1.379849e+01,1.022156e+01,4.796502e+00,7.936709e-01,-5.831693e-01,3.294760e-01,1.038535e+00
1.558262e+01,8.182133e+00,7.332894e+00,9.569506e-01,-3.787281e-01,-2.027003e-01,1.048941e+00
1.450710e+01,9.433043e+00,3.496524e+00,3.180414e-01,-2.255612e-01,8.552307e-01,9.399190e-01
1.711859e+01,1.162164e+01,2.284226e+00,1.024676e+00,1.424556e-01,-1.805713e+00,2.081071e+00
1.295538e+01,9.997079e+00,3.171456e+00,-8.062252e-01,5.157741e-01,-1.429919e+00,1.720665e+00
1.630669e+01,8.427414e+00,2.116888e+00,-6.640475e-01,1.884441e+00,-5.186289e-01,2.064232e+00
1.496412e+01,6.559065e+00,5.491000e+00,-9.119197e-01,6.875760e-01,2.635845e-01,1.172107e+00
1.537529e+01,9.326942e+00,2.038131e+00,-2.805381e-01,-6.033585e-01,-1.744261e-01,6.878718e-01
1.725810e+01,8.781415e+00,2.081885e+00,6.710737e-01,8.127693e-01,4.845724e-02,1.055122e+00
1.791437e+01,7.951985e+00,2.512512e+00,4.500356e-01,-5.544412e-01,7.403569e-01,1.028623e+00
1.654050e+01,9.469242e+00,2.267301e+00,4.041962e-01,8.813940e-01,-4.143310e-01,1.054467e+00
1.914061e+01,7.258405e+00,4.141819e+00,5.778809e-01,-2.758963e-02,6.165196e-01,8.454607e-01
