TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1686,1.325659e-01,-1.357508e-02,-1.317738e-02,9.752564e-02
1687,1.322222e-01,-1.357405e-02,-1.317738e-02,9.755586e-02
1688,1.319736e-01,-1.357330e-02,-1.317738e-02,9.757331e-02
1689,1.318275e-01,-1.357286e-02,-1.317738e-02,9.757750e-02
1690,1.317871e-01,-1.357275e-02,-1.317738e-02,9.756815e-02
1691,1.318511e-01,-1.357295e-02,-1.317739e-02,9.754521e-02
1692,1.320147e-01,-1.357345e-02,-1.317740e-02,9.750880e-02
1693,1.322695e-01,-1.357423e-02,-1.317742e-02,9.745925e-02
1694,1.326053e-01,-1.357525e-02,-1.317744e-02,9.739705e-02
1695,1.330102e-01,-1.357648e-02,-1.317745e-02,9.732286e-02
1696,1.334721e-01,-1.357789e-02,-1.317747e-02,9.723746e-02
1697,1.339790e-01,-1.357943e-02,-1.317750e-02,9.714174e-02
1698,1.345196e-01,-1.358108e-02,-1.317752e-02,9.703664e-02
1699,1.350832e-01,-1.358279e-02,-1.317754e-02,9.692320e-02
1700,1.356598e-01,-1.358454e-02,-1.317756e-02,9.680247e-02
1701,1.362394e-01,-1.358629e-02,-1.317757e-02,9.667555e-02
1702,1.368124e-01,-1.358802e-02,-1.317758e-02,9.654354e-02
1703,1.373687e-01,-1.358971e-02,-1.317760e-02,9.640751e-02
1704,1.378981e-01,-1.359130e-02,-1.317761e-02,9.626853e-02
1705,1.383907e-01,-1.359278e-02,-1.317761e-02,9.612760e-02
1706,1.388372e-01,-1.359413e-02,-1.317761e-02,9.598567e-02
1707,1.392296e-01,-1.359530e-02,-1.317761e-02,9.584359e-02
1708,1.395624e-01,-1.359630e-02,-1.317762e-02,9.570209e-02
1709,1.398326e-01,-1.359711e-02,-1.317762e-02,9.556180e-02
1710,1.400403e-01,-1.359774e-02,-1.317762e-02,9.542320e-02
1711,1.401884e-01,-1.359819e-02,-1.317763e-02,9.528665e-02
1712,1.402829e-01,-1.359848e-02,-1.317764e-02,9.515240e-02
1713,1.403315e-01,-1.359864e-02,-1.317764e-02,9.502056e-02
1714,1.403437e-01,-1.359868e-02,-1.317765e-02,9.489116e-02
1715,1.403297e-01,-1.359863e-02,-1.317764e-02,9.476416e-02
1716,1.403004e-01,-1.359854e-02,-1.317764e-02,9.463948e-02
1717,1.402661e-01,-1.359844e-02,-1.317765e-02,9.451698e-02
1718,1.402369e-01,-1.359837e-02,-1.317766e-02,9.439654e-02
1719,1.402220e-01,-1.359833e-02,-1.317767e-02,9.427805e-02
1720,1.402293e-01,-1.359838e-02,-1.317769e-02,9.416142e-02
1721,1.402652e-01,-1.359850e-02,-1.317771e-02,9.404663e-02
1722,1.403346e-01,-1.359873e-02,-1.317773e-02,9.393370e-02
1723,1.404403e-01,-1.359907e-02,-1.317775e-02,9.382273e-02
1724,1.405833e-01,-1.359952e-02,-1.317777e-02,9.371391e-02
1725,1.407627e-01,-1.360008e-02,-1.317779e-02,9.360748e-02
1726,1.409759e-01,-1.360073e-02,-1.317781e-02,9.350378e-02
1727,1.412187e-01,-1.360148e-02,-1.317782e-02,9.340319e-02
1728,1.414859e-01,-1.360230e-02,-1.317784e-02,9.330617e-02
1729,1.417718e-01,-1.360318e-02,-1.317787e-02,9.321321e-02
1730,1.420702e-01,-1.360411e-02,-1.317790e-02,9.312483e-02
1731,1.423748e-01,-1.360505e-02,-1.317793e-02,9.304159e-02
1732,1.426799e-01,-1.360599e-02,-1.317795e-02,9.296402e-02
1733,1.429795e-01,-1.360692e-02,-1.317798e-02,9.289267e-02
1734,1.432680e-01,-1.360780e-02,-1.317800e-02,9.282806e-02
1735,1.435398e-01,-1.360863e-02,-1.317801e-02,9.277069e-02
1736,1.437892e-01,-1.360940e-02,-1.317803e-02,9.272103e-02
1737,1.440103e-01,-1.361008e-02,-1.317805e-02,9.267949e-02
1738,1.441965e-01,-1.361065e-02,-1.317807e-02,9.264642e-02
1739,1.443414e-01,-1.361109e-02,-1.317807e-02,9.262214e-02
1740,1.444378e-01,-1.361138e-02,-1.317807e-02,9.260684e-02
1741,1.444788e-01,-1.361151e-02,-1.317807e-02,9.260065e-02
1742,1.444576e-01,-1.361144e-02,-1.317807e-02,9.260360e-02
1743,1.443677e-01,-1.361116e-02,-1.317805e-02,9.261557e-02
1744,1.442041e-01,-1.361066e-02,-1.317804e-02,9.263634e-02
1745,1.439635e-01,-1.360992e-02,-1.317803e-02,9.266550e-02
1746,1.436456e-01,-1.360896e-02,-1.317802e-02,9.270252e-02
1747,1.432534e-01,-1.360777e-02,-1.317801e-02,9.274669e-02
1748,1.427941e-01,-1.360639e-02,-1.317801e-02,9.279717e-02
1749,1.422792e-01,-1.360484e-02,-1.317800e-02,9.285293e-02
1750,1.417246e-01,-1.360318e-02,-1.317800e-02,9.291288e-02
1751,1.411492e-01,-1.360145e-02,-1.317800e-02,9.297582e-02
1752,1.405743e-01,-1.359971e-02,-1.317799e-02,9.304050e-02
1753,1.400215e-01,-1.359805e-02,-1.317798e-02,9.310571e-02
1754,1.395112e-01,-1.359652e-02,-1.317799e-02,9.317027e-02
1755,1.390612e-01,-1.359517e-02,-1.317799e-02,9.323313e-02
1756,1.386852e-01,-1.359405e-02,-1.317800e-02,9.329336e-02
1757,1.383922e-01,-1.359318e-02,-1.317800e-02,9.335021e-02
1758,1.381863e-01,-1.359257e-02,-1.317801e-02,9.340312e-02
1759,1.380674e-01,-1.359222e-02,-1.317801e-02,9.345172e-02
1760,1.380312e-01,-1.359211e-02,-1.317802e-02,9.349583e-02
1761,1.380710e-01,-1.359224e-02,-1.317802e-02,9.353546e-02
1762,1.381780e-01,-1.359256e-02,-1.317803e-02,9.357076e-02
1763,1.383421e-01,-1.359305e-02,-1.317803e-02,9.360202e-02
1764,1.385529e-01,-1.359369e-02,-1.317803e-02,9.362966e-02
1765,1.387996e-01,-1.359443e-02,-1.317803e-02,9.365418e-02
1766,1.390713e-01,-1.359524e-02,-1.317803e-02,9.367617e-02
1767,1.393568e-01,-1.359609e-02,-1.317802e-02,9.369626e-02
1768,1.396448e-01,-1.359694e-02,-1.317801e-02,9.371511e-02
1769,1.399239e-01,-1.359777e-02,-1.317800e-02,9.373340e-02
1770,1.401823e-01,-1.359854e-02,-1.317800e-02,9.375176e-02
1771,1.404089e-01,-1.359921e-02,-1.317799e-02,9.377084e-02
1772,1.405931e-01,-1.359976e-02,-1.317798e-02,9.379117e-02
1773,1.407255e-01,-1.360014e-02,-1.317797e-02,9.381324e-02
1774,1.407984e-01,-1.360035e-02,-1.317796e-02,9.383740e-02
1775,1.408064e-01,-1.360036e-02,-1.317794e-02,9.386391e-02
1776,1.407467e-01,-1.360015e-02,-1.317791e-02,9.389287e-02
1777,1.406192e-01,-1.359975e-02,-1.317789e-02,9.392425e-02
1778,1.404275e-01,-1.359915e-02,-1.317787e-02,9.395787e-02
1779,1.401778e-01,-1.359839e-02,-1.317785e-02,9.399342e-02
1780,1.398798e-01,-1.359747e-02,-1.317783e-02,9.403047e-02
1781,1.395454e-01,-1.359645e-02,-1.317781e-02,9.406846e-02
1782,1.391885e-01,-1.359536e-02,-1.317780e-02,9.410680e-02
1783,1.388236e-01,-1.359425e-02,-1.317778e-02,9.414482e-02
1784,1.384649e-01,-1.359316e-02,-1.317776e-02,9.418184e-02
1785,1.381254e-01,-1.359213e-02,-1.317775e-02,9.421721e-02
1786,1.378156e-01,-1.359119e-02,-1.317774e-02,9.425032e-02
1787,1.375430e-01,-1.359037e-02,-1.317774e-02,9.428062e-02
1788,1.373125e-01,-1.358967e-02,-1.317773e-02,9.430765e-02
1789,1.371262e-01,-1.358912e-02,-1.317774e-02,9.433101e-02
1790,1.369838e-01,-1.358869e-02,-1.317774e-02,9.435042e-02
1791,1.368841e-01,-1.358839e-02,-1.317774e-02,9.436566e-02
1792,1.368246e-01,-1.358822e-02,-1.317775e-02,9.437660e-02
1793,1.368030e-01,-1.358816e-02,-1.317775e-02,9.438316e-02
1794,1.368169e-01,-1.358820e-02,-1.317775e-02,9.438534e-02
1795,1.368640e-01,-1.358834e-02,-1.317774e-02,9.438318e-02
1796,1.369420e-01,-1.358857e-02,-1.317774e-02,9.437680e-02
1797,1.370484e-01,-1.358888e-02,-1.317774e-02,9.436634e-02
1798,1.371803e-01,-1.358928e-02,-1.317774e-02,9.435200e-02
1799,1.373337e-01,-1.358974e-02,-1.317774e-02,9.433402e-02
1800,1.375037e-01,-1.359026e-02,-1.317774e-02,9.431269e-02
1801,1.376839e-01,-1.359081e-02,-1.317776e-02,9.428832e-02
1802,1.378663e-01,-1.359138e-02,-1.317778e-02,9.426124e-02
1803,1.380416e-01,-1.359193e-02,-1.317780e-02,9.423179e-02
1804,1.381998e-01,-1.359243e-02,-1.317783e-02,9.420030e-02
1805,1.383305e-01,-1.359285e-02,-1.317786e-02,9.416706e-02
1806,1.384237e-01,-1.359315e-02,-1.317788e-02,9.413229e-02
1807,1.384716e-01,-1.359332e-02,-1.317791e-02,9.409614e-02
1808,1.384687e-01,-1.359334e-02,-1.317793e-02,9.405866e-02
1809,1.384132e-01,-1.359319e-02,-1.317795e-02,9.401979e-02
1810,1.383068e-01,-1.359288e-02,-1.317796e-02,9.397932e-02
1811,1.381558e-01,-1.359244e-02,-1.317797e-02,9.393697e-02
1812,1.379697e-01,-1.359189e-02,-1.317798e-02,9.389231e-02
1813,1.377615e-01,-1.359127e-02,-1.317798e-02,9.384486e-02
1814,1.375463e-01,-1.359062e-02,-1.317798e-02,9.379407e-02
1815,1.373403e-01,-1.359000e-02,-1.317798e-02,9.373937e-02
1816,1.371599e-01,-1.358945e-02,-1.317797e-02,9.368022e-02
1817,1.370205e-01,-1.358903e-02,-1.317797e-02,9.361612e-02
1818,1.369351e-01,-1.358878e-02,-1.317798e-02,9.354667e-02
1819,1.369139e-01,-1.358872e-02,-1.317798e-02,9.347159e-02
1820,1.369637e-01,-1.358888e-02,-1.317799e-02,9.339072e-02
1821,1.370875e-01,-1.358925e-02,-1.317799e-02,9.330409e-02
1822,1.372850e-01,-1.358984e-02,-1.317799e-02,9.321185e-02
1823,1.375523e-01,-1.359064e-02,-1.317798e-02,9.311434e-02
1824,1.378831e-01,-1.359163e-02,-1.317798e-02,9.301206e-02
1825,1.382684e-01,-1.359278e-02,-1.317797e-02,9.290561e-02
1826,1.386974e-01,-1.359407e-02,-1.317798e-02,9.279576e-02
1827,1.391575e-01,-1.359545e-02,-1.317798e-02,9.268335e-02
1828,1.396350e-01,-1.359687e-02,-1.317797e-02,9.256929e-02
1829,1.401154e-01,-1.359831e-02,-1.317796e-02,9.245456e-02
1830,1.405841e-01,-1.359972e-02,-1.317796e-02,9.234014e-02
1831,1.410273e-01,-1.360104e-02,-1.317796e-02,9.222700e-02
1832,1.414326e-01,-1.360225e-02,-1.317795e-02,9.211604e-02
1833,1.417900e-01,-1.360332e-02,-1.317795e-02,9.200812e-02
1834,1.420920e-01,-1.360422e-02,-1.317794e-02,9.190397e-02
1835,1.423347e-01,-1.360495e-02,-1.317794e-02,9.180422e-02
1836,1.425168e-01,-1.360550e-02,-1.317795e-02,9.170936e-02
1837,1.426404e-01,-1.360589e-02,-1.317797e-02,9.161977e-02
1838,1.427099e-01,-1.360611e-02,-1.317798e-02,9.153568e-02
1839,1.427318e-01,-1.360618e-02,-1.317799e-02,9.145722e-02
1840,1.427138e-01,-1.360615e-02,-1.317801e-02,9.138442e-02
1841,1.426644e-01,-1.360601e-02,-1.317802e-02,9.131722e-02
1842,1.425922e-01,-1.360581e-02,-1.317803e-02,9.125549e-02
1843,1.425050e-01,-1.360557e-02,-1.317805e-02,9.119907e-02
1844,1.424097e-01,-1.360530e-02,-1.317807e-02,9.114777e-02
1845,1.423115e-01,-1.360503e-02,-1.317809e-02,9.110137e-02
1846,1.422140e-01,-1.360475e-02,-1.317811e-02,9.105968e-02
1847,1.421192e-01,-1.360448e-02,-1.317813e-02,9.102251e-02
1848,1.420274e-01,-1.360422e-02,-1.317813e-02,9.098966e-02
1849,1.419373e-01,-1.360396e-02,-1.317814e-02,9.096098e-02
1850,1.418468e-01,-1.360370e-02,-1.317815e-02,9.093628e-02
1851,1.417533e-01,-1.360343e-02,-1.317817e-02,9.091542e-02
1852,1.416541e-01,-1.360313e-02,-1.317817e-02,9.089822e-02
1853,1.415469e-01,-1.360282e-02,-1.317818e-02,9.088449e-02
1854,1.414303e-01,-1.360248e-02,-1.317819e-02,9.087402e-02
1855,1.413044e-01,-1.360212e-02,-1.317820e-02,9.086656e-02
1856,1.411706e-01,-1.360172e-02,-1.317821e-02,9.086184e-02
1857,1.410321e-01,-1.360131e-02,-1.317821e-02,9.085955e-02
1858,1.408940e-01,-1.360090e-02,-1.317822e-02,9.085938e-02
1859,1.407632e-01,-1.360052e-02,-1.317823e-02,9.086097e-02
1860,1.406481e-01,-1.360018e-02,-1.317824e-02,9.086398e-02
1861,1.405580e-01,-1.359992e-02,-1.317824e-02,9.086809e-02
1862,1.405028e-01,-1.359976e-02,-1.317825e-02,9.087302e-02
1863,1.404920e-01,-1.359974e-02,-1.317827e-02,9.087857e-02
1864,1.405333e-01,-1.359988e-02,-1.317828e-02,9.088462e-02
1865,1.406323e-01,-1.360019e-02,-1.317829e-02,9.089115e-02
1866,1.407912e-01,-1.360068e-02,-1.317831e-02,9.089828e-02
1867,1.410088e-01,-1.360135e-02,-1.317832e-02,9.090628e-02
1868,1.412798e-01,-1.360218e-02,-1.317834e-02,9.091550e-02
1869,1.415960e-01,-1.360314e-02,-1.317836e-02,9.092647e-02
1870,1.419463e-01,-1.360421e-02,-1.317837e-02,9.093978e-02
1871,1.423178e-01,-1.360535e-02,-1.317839e-02,9.095611e-02
1872,1.426969e-01,-1.360650e-02,-1.317841e-02,9.097619e-02
1873,1.430698e-01,-1.360762e-02,-1.317842e-02,9.100077e-02
1874,1.434230e-01,-1.360868e-02,-1.317841e-02,9.103057e-02
1875,1.437444e-01,-1.360965e-02,-1.317841e-02,9.106629e-02
1876,1.440226e-01,-1.361048e-02,-1.317841e-02,9.110857e-02
1877,1.442480e-01,-1.361115e-02,-1.317841e-02,9.115793e-02
1878,1.444126e-01,-1.361164e-02,-1.317840e-02,9.121481e-02
1879,1.445102e-01,-1.361193e-02,-1.317840e-02,9.127951e-02
1880,1.445365e-01,-1.361200e-02,-1.317839e-02,9.135222e-02
1881,1.444895e-01,-1.361184e-02,-1.317837e-02,9.143295e-02
1882,1.443689e-01,-1.361146e-02,-1.317836e-02,9.152160e-02
1883,1.441767e-01,-1.361086e-02,-1.317833e-02,9.161790e-02
1884,1.439167e-01,-1.361005e-02,-1.317830e-02,9.172145e-02
1885,1.435941e-01,-1.360905e-02,-1.317827e-02,9.183175e-02
1886,1.432152e-01,-1.360787e-02,-1.317823e-02,9.194816e-02
1887,1.427871e-01,-1.360654e-02,-1.317818e-02,9.206996e-02
1888,1.423170e-01,-1.360510e-02,-1.317815e-02,9.219633e-02
1889,1.418119e-01,-1.360355e-02,-1.317812e-02,9.232643e-02
1890,1.412786e-01,-1.360193e-02,-1.317810e-02,9.245932e-02
1891,1.407237e-01,-1.360025e-02,-1.317808e-02,9.259408e-02
1892,1.401536e-01,-1.359852e-02,-1.317806e-02,9.272971e-02
1893,1.395747e-01,-1.359677e-02,-1.317804e-02,9.286524e-02
1894,1.389940e-01,-1.359501e-02,-1.317803e-02,9.299967e-02
1895,1.384189e-01,-1.359326e-02,-1.317800e-02,9.313202e-02
1896,1.378575e-01,-1.359156e-02,-1.317798e-02,9.326129e-02
1897,1.373182e-01,-1.358992e-02,-1.317796e-02,9.338656e-02
1898,1.368095e-01,-1.358837e-02,-1.317794e-02,9.350690e-02
1899,1.363392e-01,-1.358693e-02,-1.317792e-02,9.362146e-02
1900,1.359146e-01,-1.358564e-02,-1.317790e-02,9.372948e-02
1901,1.355415e-01,-1.358451e-02,-1.317789e-02,9.383024e-02
1902,1.352238e-01,-1.358355e-02,-1.317788e-02,9.392315e-02
1903,1.349644e-01,-1.358277e-02,-1.317788e-02,9.400771e-02
1904,1.347643e-01,-1.358217e-02,-1.317788e-02,9.408350e-02
1905,1.346235e-01,-1.358176e-02,-1.317789e-02,9.415024e-02
1906,1.345415e-01,-1.358153e-02,-1.317790e-02,9.420771e-02
1907,1.345176e-01,-1.358147e-02,-1.317792e-02,9.425581e-02
1908,1.345513e-01,-1.358159e-02,-1.317794e-02,9.429455e-02
1909,1.346426e-01,-1.358188e-02,-1.317795e-02,9.432399e-02
1910,1.347920e-01,-1.358235e-02,-1.317797e-02,9.434432e-02
1911,1.350000e-01,-1.358298e-02,-1.317798e-02,9.435583e-02
1912,1.352673e-01,-1.358380e-02,-1.317800e-02,9.435889e-02
1913,1.355936e-01,-1.358481e-02,-1.317802e-02,9.435401e-02
1914,1.359774e-01,-1.358598e-02,-1.317805e-02,9.434179e-02
1915,1.364157e-01,-1.358732e-02,-1.317808e-02,9.432297e-02
1916,1.369028e-01,-1.358881e-02,-1.317810e-02,9.429839e-02
1917,1.374309e-01,-1.359043e-02,-1.317813e-02,9.426901e-02
1918,1.379895e-01,-1.359213e-02,-1.317817e-02,9.423589e-02
1919,1.385657e-01,-1.359389e-02,-1.317819e-02,9.420014e-02
1920,1.391445e-01,-1.359565e-02,-1.317822e-02,9.416296e-02
1921,1.397093e-01,-1.359737e-02,-1.317824e-02,9.412554e-02
1922,1.402424e-01,-1.359899e-02,-1.317826e-02,9.408907e-02
1923,1.407262e-01,-1.360044e-02,-1.317826e-02,9.405468e-02
1924,1.411435e-01,-1.360169e-02,-1.317826e-02,9.402341e-02
1925,1.414786e-01,-1.360269e-02,-1.317826e-02,9.399617e-02
1926,1.417186e-01,-1.360341e-02,-1.317825e-02,9.397368e-02
1927,1.418534e-01,-1.360381e-02,-1.317825e-02,9.395650e-02
1928,1.418767e-01,-1.360387e-02,-1.317824e-02,9.394494e-02
1929,1.417865e-01,-1.360358e-02,-1.317822e-02,9.393906e-02
1930,1.415848e-01,-1.360296e-02,-1.317821e-02,9.393872e-02
1931,1.412777e-01,-1.360203e-02,-1.317819e-02,9.394350e-02
1932,1.408752e-01,-1.360080e-02,-1.317818e-02,9.395276e-02
1933,1.403907e-01,-1.359932e-02,-1.317815e-02,9.396567e-02
1934,1.398405e-01,-1.359764e-02,-1.317812e-02,9.398120e-02
1935,1.392431e-01,-1.359583e-02,-1.317810e-02,9.399820e-02
1936,1.386191e-01,-1.359393e-02,-1.317807e-02,9.401539e-02
1937,1.379898e-01,-1.359202e-02,-1.317805e-02,9.403146e-02
1938,1.373772e-01,-1.359015e-02,-1.317802e-02,9.404505e-02
1939,1.368027e-01,-1.358839e-02,-1.317799e-02,9.405487e-02
1940,1.362862e-01,-1.358681e-02,-1.317796e-02,9.405970e-02
1941,1.358449e-01,-1.358546e-02,-1.317793e-02,9.405842e-02
1942,1.354930e-01,-1.358438e-02,-1.317790e-02,9.405009e-02
1943,1.352407e-01,-1.358359e-02,-1.317787e-02,9.403397e-02
1944,1.350941e-01,-1.358313e-02,-1.317785e-02,9.400951e-02
1945,1.350555e-01,-1.358299e-02,-1.317783e-02,9.397638e-02
1946,1.351235e-01,-1.358319e-02,-1.317782e-02,9.393449e-02
1947,1.352939e-01,-1.358369e-02,-1.317781e-02,9.388394e-02
1948,1.355594e-01,-1.358449e-02,-1.317781e-02,9.382508e-02
1949,1.359105e-01,-1.358553e-02,-1.317780e-02,9.375841e-02
1950,1.363354e-01,-1.358681e-02,-1.317780e-02,9.368462e-02
1951,1.368206e-01,-1.358826e-02,-1.317780e-02,9.360456e-02
1952,1.373511e-01,-1.358985e-02,-1.317779e-02,9.351918e-02
1953,1.379110e-01,-1.359152e-02,-1.317778e-02,9.342952e-02
1954,1.384842e-01,-1.359324e-02,-1.317778e-02,9.333671e-02
1955,1.390545e-01,-1.359494e-02,-1.317778e-02,9.324185e-02
1956,1.396066e-01,-1.359659e-02,-1.317777e-02,9.314608e-02
1957,1.401259e-01,-1.359814e-02,-1.317776e-02,9.305048e-02
1958,1.405996e-01,-1.359955e-02,-1.317775e-02,9.295606e-02
1959,1.410164e-01,-1.360078e-02,-1.317773e-02,9.286373e-02
1960,1.413671e-01,-1.360183e-02,-1.317772e-02,9.277428e-02
1961,1.416451e-01,-1.360264e-02,-1.317771e-02,9.268837e-02
1962,1.418463e-01,-1.360323e-02,-1.317769e-02,9.260649e-02
1963,1.419698e-01,-1.360358e-02,-1.317767e-02,9.252900e-02
1964,1.420175e-01,-1.360372e-02,-1.317766e-02,9.245607e-02
1965,1.419942e-01,-1.360364e-02,-1.317765e-02,9.238772e-02
1966,1.419072e-01,-1.360337e-02,-1.317764e-02,9.232383e-02
1967,1.417657e-01,-1.360293e-02,-1.317763e-02,9.226415e-02
1968,1.415804e-01,-1.360236e-02,-1.317762e-02,9.220832e-02
1969,1.413631e-01,-1.360170e-02,-1.317761e-02,9.215590e-02
1970,1.411254e-01,-1.360099e-02,-1.317761e-02,9.210641e-02
1971,1.408788e-01,-1.360025e-02,-1.317761e-02,9.205932e-02
1972,1.406337e-01,-1.359952e-02,-1.317762e-02,9.201409e-02
1973,1.403994e-01,-1.359882e-02,-1.317762e-02,9.197022e-02
1974,1.401835e-01,-1.359818e-02,-1.317763e-02,9.192721e-02
1975,1.399918e-01,-1.359762e-02,-1.317765e-02,9.188463e-02
1976,1.398281e-01,-1.359715e-02,-1.317766e-02,9.184211e-02
1977,1.396942e-01,-1.359676e-02,-1.317768e-02,9.179933e-02
1978,1.395899e-01,-1.359646e-02,-1.317769e-02,9.175605e-02
1979,1.395136e-01,-1.359625e-02,-1.317771e-02,9.171208e-02
1980,1.394621e-01,-1.359611e-02,-1.317772e-02,9.166729e-02
1981,1.394315e-01,-1.359603e-02,-1.317774e-02,9.162161e-02
1982,1.394175e-01,-1.359600e-02,-1.317775e-02,9.157499e-02
1983,1.394158e-01,-1.359601e-02,-1.317776e-02,9.152745e-02
1984,1.394228e-01,-1.359604e-02,-1.317777e-02,9.147897e-02
1985,1.394360e-01,-1.359609e-02,-1.317778e-02,9.142960e-02
1986,1.394534e-01,-1.359615e-02,-1.317779e-02,9.137936e-02
1987,1.394743e-01,-1.359623e-02,-1.317780e-02,9.132829e-02
1988,1.394983e-01,-1.359632e-02,-1.317782e-02,9.127644e-02
1989,1.395247e-01,-1.359641e-02,-1.317783e-02,9.122388e-02
1990,1.395526e-01,-1.359650e-02,-1.317784e-02,9.117066e-02
1991,1.395800e-01,-1.359660e-02,-1.317786e-02,9.111688e-02
1992,1.396036e-01,-1.359667e-02,-1.317786e-02,9.106261e-02
1993,1.396197e-01,-1.359671e-02,-1.317785e-02,9.100794e-02
1994,1.396240e-01,-1.359671e-02,-1.317784e-02,9.095295e-02
1995,1.396134e-01,-1.359666e-02,-1.317782e-02,9.089767e-02
1996,1.395860e-01,-1.359657e-02,-1.317781e-02,9.084212e-02
1997,1.395418e-01,-1.359642e-02,-1.317780e-02,9.078627e-02
1998,1.394833e-01,-1.359624e-02,-1.317779e-02,9.073004e-02
1999,1.394148e-01,-1.359602e-02,-1.317778e-02,9.067332e-02
2000,1.393416e-01,-1.359579e-02,-1.317777e-02,9.061596e-02
2001,1.392700e-01,-1.359556e-02,-1.317775e-02,9.055779e-02
2002,1.392057e-01,-1.359537e-02,-1.317775e-02,9.049866e-02
2003,1.391537e-01,-1.359521e-02,-1.317775e-02,9.043840e-02
2004,1.391179e-01,-1.359510e-02,-1.317775e-02,9.037689e-02
2005,1.391012e-01,-1.359505e-02,-1.317775e-02,9.031403e-02
2006,1.391053e-01,-1.359507e-02,-1.317776e-02,9.024975e-02
2007,1.391315e-01,-1.359516e-02,-1.317776e-02,9.018403e-02
2008,1.391803e-01,-1.359531e-02,-1.317777e-02,9.011689e-02
2009,1.392521e-01,-1.359554e-02,-1.317778e-02,9.004838e-02
2010,1.393470e-01,-1.359584e-02,-1.317780e-02,8.997862e-02
2011,1.394650e-01,-1.359621e-02,-1.317781e-02,8.990774e-02
2012,1.396059e-01,-1.359665e-02,-1.317783e-02,8.983593e-02
2013,1.397696e-01,-1.359715e-02,-1.317784e-02,8.976344e-02
2014,1.399557e-01,-1.359772e-02,-1.317786e-02,8.969052e-02
2015,1.401633e-01,-1.359835e-02,-1.317787e-02,8.961750e-02
2016,1.403915e-01,-1.359905e-02,-1.317788e-02,8.954475e-02
2017,1.406389e-01,-1.359980e-02,-1.317788e-02,8.947266e-02
2018,1.409037e-01,-1.360060e-02,-1.317789e-02,8.940170e-02
2019,1.411835e-01,-1.360145e-02,-1.317790e-02,8.933234e-02
2020,1.414751e-01,-1.360234e-02,-1.317792e-02,8.926511e-02
2021,1.417750e-01,-1.360326e-02,-1.317793e-02,8.920056e-02
2022,1.420791e-01,-1.360418e-02,-1.317795e-02,8.913927e-02
2023,1.423827e-01,-1.360510e-02,-1.317795e-02,8.908185e-02
2024,1.426808e-01,-1.360600e-02,-1.317796e-02,8.902889e-02
2025,1.429680e-01,-1.360686e-02,-1.317795e-02,8.898100e-02
2026,1.432390e-01,-1.360767e-02,-1.317796e-02,8.893876e-02
2027,1.434882e-01,-1.360842e-02,-1.317796e-02,8.890272e-02
2028,1.437106e-01,-1.360910e-02,-1.317797e-02,8.887341e-02
2029,1.439013e-01,-1.360968e-02,-1.317798e-02,8.885129e-02
2030,1.440560e-01,-1.361015e-02,-1.317799e-02,8.883676e-02
2031,1.441713e-01,-1.361051e-02,-1.317799e-02,8.883015e-02
2032,1.442445e-01,-1.361073e-02,-1.317800e-02,8.883170e-02
2033,1.442743e-01,-1.361082e-02,-1.317799e-02,8.884157e-02
2034,1.442601e-01,-1.361077e-02,-1.317799e-02,8.885982e-02
2035,1.442026e-01,-1.361060e-02,-1.317799e-02,8.888642e-02
2036,1.441036e-01,-1.361030e-02,-1.317799e-02,8.892125e-02
2037,1.439655e-01,-1.360988e-02,-1.317798e-02,8.896410e-02
2038,1.437918e-01,-1.360935e-02,-1.317797e-02,8.901468e-02
2039,1.435861e-01,-1.360872e-02,-1.317796e-02,8.907265e-02
2040,1.433524e-01,-1.360801e-02,-1.317795e-02,8.913760e-02
2041,1.430944e-01,-1.360722e-02,-1.317794e-02,8.920905e-02
2042,1.428153e-01,-1.360637e-02,-1.317793e-02,8.928653e-02
2043,1.425172e-01,-1.360547e-02,-1.317792e-02,8.936949e-02
2044,1.422013e-01,-1.360451e-02,-1.317791e-02,8.945740e-02
2045,1.418671e-01,-1.360351e-02,-1.317791e-02,8.954967e-02
2046,1.415129e-01,-1.360245e-02,-1.317791e-02,8.964573e-02
2047,1.411359e-01,-1.360132e-02,-1.317792e-02,8.974496e-02
2048,1.407327e-01,-1.360013e-02,-1.317793e-02,8.984670e-02
2049,1.402998e-01,-1.359884e-02,-1.317794e-02,8.995027e-02
2050,1.398343e-01,-1.359746e-02,-1.317796e-02,9.005491e-02
2051,1.393345e-01,-1.359597e-02,-1.317797e-02,9.015981e-02
2052,1.388009e-01,-1.359438e-02,-1.317798e-02,9.026410e-02
2053,1.382360e-01,-1.359270e-02,-1.317799e-02,9.036682e-02
2054,1.376448e-01,-1.359093e-02,-1.317800e-02,9.046696e-02
2055,1.370346e-01,-1.358912e-02,-1.317801e-02,9.056344e-02
2056,1.364150e-01,-1.358727e-02,-1.317803e-02,9.065514e-02
2057,1.357972e-01,-1.358544e-02,-1.317805e-02,9.074092e-02
2058,1.351937e-01,-1.358364e-02,-1.317806e-02,9.081963e-02
2059,1.346179e-01,-1.358193e-02,-1.317808e-02,9.089015e-02
2060,1.340837e-01,-1.358034e-02,-1.317809e-02,9.095139e-02
2061,1.336050e-01,-1.357893e-02,-1.317811e-02,9.100235e-02
2062,1.331952e-01,-1.357772e-02,-1.317813e-02,9.104214e-02
