TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1922,3.472067e-01,-1.310563e-02,-1.206401e-02,1.445023e-01
1923,3.462553e-01,-1.310278e-02,-1.206402e-02,1.444687e-01
1924,3.451938e-01,-1.309960e-02,-1.206402e-02,1.444375e-01
1925,3.440728e-01,-1.309623e-02,-1.206401e-02,1.444072e-01
1926,3.429402e-01,-1.309282e-02,-1.206400e-02,1.443763e-01
1927,3.418424e-01,-1.308952e-02,-1.206399e-02,1.443434e-01
1928,3.408272e-01,-1.308646e-02,-1.206398e-02,1.443068e-01
1929,3.399464e-01,-1.308382e-02,-1.206398e-02,1.442651e-01
1930,3.392564e-01,-1.308177e-02,-1.206400e-02,1.442170e-01
1931,3.388153e-01,-1.308048e-02,-1.206403e-02,1.441616e-01
1932,3.386778e-01,-1.308010e-02,-1.206407e-02,1.440980e-01
1933,3.388867e-01,-1.308077e-02,-1.206411e-02,1.440259e-01
1934,3.394658e-01,-1.308254e-02,-1.206415e-02,1.439455e-01
1935,3.404134e-01,-1.308543e-02,-1.206419e-02,1.438575e-01
1936,3.417009e-01,-1.308932e-02,-1.206422e-02,1.437631e-01
1937,3.432743e-01,-1.309406e-02,-1.206424e-02,1.436639e-01
1938,3.450595e-01,-1.309944e-02,-1.206426e-02,1.435621e-01
1939,3.469696e-01,-1.310519e-02,-1.206428e-02,1.434601e-01
1940,3.489123e-01,-1.311104e-02,-1.206430e-02,1.433605e-01
1941,3.507969e-01,-1.311671e-02,-1.206432e-02,1.432659e-01
1942,3.525406e-01,-1.312195e-02,-1.206433e-02,1.431788e-01
1943,3.540734e-01,-1.312655e-02,-1.206433e-02,1.431015e-01
1944,3.553402e-01,-1.313033e-02,-1.206431e-02,1.430361e-01
1945,3.563032e-01,-1.313320e-02,-1.206429e-02,1.429840e-01
1946,3.569409e-01,-1.313508e-02,-1.206425e-02,1.429465e-01
1947,3.572472e-01,-1.313594e-02,-1.206419e-02,1.429243e-01
1948,3.572308e-01,-1.313584e-02,-1.206415e-02,1.429174e-01
1949,3.569137e-01,-1.313484e-02,-1.206410e-02,1.429258e-01
1950,3.563308e-01,-1.313305e-02,-1.206406e-02,1.429487e-01
1951,3.555278e-01,-1.313060e-02,-1.206402e-02,1.429851e-01
1952,3.545592e-01,-1.312766e-02,-1.206398e-02,1.430337e-01
1953,3.534841e-01,-1.312440e-02,-1.206395e-02,1.430931e-01
1954,3.523615e-01,-1.312100e-02,-1.206392e-02,1.431617e-01
1955,3.512453e-01,-1.311763e-02,-1.206389e-02,1.432378e-01
1956,3.501797e-01,-1.311440e-02,-1.206386e-02,1.433200e-01
1957,3.491952e-01,-1.311140e-02,-1.206382e-02,1.434069e-01
1958,3.483083e-01,-1.310869e-02,-1.206377e-02,1.434971e-01
1959,3.475232e-01,-1.310630e-02,-1.206373e-02,1.435898e-01
1960,3.468360e-01,-1.310421e-02,-1.206371e-02,1.436840e-01
1961,3.462400e-01,-1.310242e-02,-1.206370e-02,1.437791e-01
1962,3.457293e-01,-1.310089e-02,-1.206371e-02,1.438745e-01
1963,3.452997e-01,-1.309961e-02,-1.206371e-02,1.439698e-01
1964,3.449467e-01,-1.309855e-02,-1.206371e-02,1.440647e-01
1965,3.446628e-01,-1.309771e-02,-1.206372e-02,1.441590e-01
1966,3.444363e-01,-1.309704e-02,-1.206373e-02,1.442526e-01
1967,3.442524e-01,-1.309650e-02,-1.206374e-02,1.443455e-01
1968,3.440970e-01,-1.309604e-02,-1.206374e-02,1.444377e-01
1969,3.439605e-01,-1.309562e-02,-1.206374e-02,1.445292e-01
1970,3.438392e-01,-1.309525e-02,-1.206374e-02,1.446201e-01
1971,3.437338e-01,-1.309493e-02,-1.206373e-02,1.447104e-01
1972,3.436450e-01,-1.309468e-02,-1.206374e-02,1.448003e-01
1973,3.435677e-01,-1.309445e-02,-1.206375e-02,1.448898e-01
1974,3.434872e-01,-1.309420e-02,-1.206374e-02,1.449791e-01
1975,3.433795e-01,-1.309388e-02,-1.206375e-02,1.450683e-01
1976,3.432157e-01,-1.309341e-02,-1.206376e-02,1.451574e-01
1977,3.429684e-01,-1.309268e-02,-1.206377e-02,1.452466e-01
1978,3.426195e-01,-1.309163e-02,-1.206377e-02,1.453356e-01
1979,3.421635e-01,-1.309025e-02,-1.206376e-02,1.454242e-01
1980,3.416075e-01,-1.308855e-02,-1.206373e-02,1.455118e-01
1981,3.409672e-01,-1.308661e-02,-1.206371e-02,1.455978e-01
1982,3.402603e-01,-1.308447e-02,-1.206369e-02,1.456814e-01
1983,3.395002e-01,-1.308219e-02,-1.206369e-02,1.457618e-01
1984,3.386925e-01,-1.307977e-02,-1.206369e-02,1.458380e-01
1985,3.378341e-01,-1.307718e-02,-1.206368e-02,1.459091e-01
1986,3.369158e-01,-1.307440e-02,-1.206366e-02,1.459741e-01
1987,3.359277e-01,-1.307140e-02,-1.206362e-02,1.460318e-01
1988,3.348657e-01,-1.306816e-02,-1.206357e-02,1.460810e-01
1989,3.337389e-01,-1.306472e-02,-1.206351e-02,1.461203e-01
1990,3.325751e-01,-1.306117e-02,-1.206344e-02,1.461484e-01
1991,3.314242e-01,-1.305766e-02,-1.206339e-02,1.461634e-01
1992,3.303588e-01,-1.305443e-02,-1.206335e-02,1.461640e-01
1993,3.294692e-01,-1.305172e-02,-1.206331e-02,1.461484e-01
1994,3.288559e-01,-1.304984e-02,-1.206327e-02,1.461153e-01
1995,3.286172e-01,-1.304909e-02,-1.206324e-02,1.460637e-01
1996,3.288352e-01,-1.304972e-02,-1.206322e-02,1.459931e-01
1997,3.295618e-01,-1.305188e-02,-1.206320e-02,1.459038e-01
1998,3.308070e-01,-1.305563e-02,-1.206320e-02,1.457965e-01
1999,3.325351e-01,-1.306083e-02,-1.206323e-02,1.456729e-01
2000,3.346665e-01,-1.306727e-02,-1.206327e-02,1.455354e-01
2001,3.370888e-01,-1.307459e-02,-1.206332e-02,1.453869e-01
2002,3.396708e-01,-1.308239e-02,-1.206337e-02,1.452307e-01
2003,3.422785e-01,-1.309025e-02,-1.206341e-02,1.450704e-01
2004,3.447874e-01,-1.309781e-02,-1.206345e-02,1.449093e-01
2005,3.470915e-01,-1.310475e-02,-1.206348e-02,1.447509e-01
2006,3.491079e-01,-1.311083e-02,-1.206351e-02,1.445981e-01
2007,3.507801e-01,-1.311588e-02,-1.206354e-02,1.444534e-01
2008,3.520799e-01,-1.311980e-02,-1.206357e-02,1.443189e-01
2009,3.530074e-01,-1.312262e-02,-1.206360e-02,1.441960e-01
2010,3.535876e-01,-1.312439e-02,-1.206363e-02,1.440855e-01
2011,3.538626e-01,-1.312523e-02,-1.206364e-02,1.439880e-01
2012,3.538785e-01,-1.312529e-02,-1.206366e-02,1.439036e-01
2013,3.536727e-01,-1.312468e-02,-1.206367e-02,1.438319e-01
2014,3.532632e-01,-1.312347e-02,-1.206368e-02,1.437724e-01
2015,3.526470e-01,-1.312163e-02,-1.206369e-02,1.437246e-01
2016,3.518075e-01,-1.311910e-02,-1.206368e-02,1.436876e-01
2017,3.507292e-01,-1.311585e-02,-1.206366e-02,1.436603e-01
2018,3.494160e-01,-1.311186e-02,-1.206362e-02,1.436411e-01
2019,3.479031e-01,-1.310728e-02,-1.206357e-02,1.436284e-01
2020,3.462582e-01,-1.310230e-02,-1.206353e-02,1.436200e-01
2021,3.445683e-01,-1.309719e-02,-1.206348e-02,1.436139e-01
2022,3.429178e-01,-1.309220e-02,-1.206345e-02,1.436075e-01
2023,3.413679e-01,-1.308753e-02,-1.206343e-02,1.435989e-01
2024,3.399479e-01,-1.308325e-02,-1.206341e-02,1.435860e-01
2025,3.386619e-01,-1.307936e-02,-1.206338e-02,1.435669e-01
2026,3.375054e-01,-1.307584e-02,-1.206333e-02,1.435402e-01
2027,3.364815e-01,-1.307273e-02,-1.206329e-02,1.435044e-01
2028,3.356095e-01,-1.307008e-02,-1.206325e-02,1.434580e-01
2029,3.349252e-01,-1.306799e-02,-1.206322e-02,1.434001e-01
2030,3.344745e-01,-1.306661e-02,-1.206318e-02,1.433296e-01
2031,3.343056e-01,-1.306607e-02,-1.206316e-02,1.432457e-01
2032,3.344614e-01,-1.306652e-02,-1.206314e-02,1.431481e-01
2033,3.349738e-01,-1.306803e-02,-1.206310e-02,1.430367e-01
2034,3.358605e-01,-1.307066e-02,-1.206307e-02,1.429122e-01
2035,3.371226e-01,-1.307440e-02,-1.206304e-02,1.427754e-01
2036,3.387430e-01,-1.307923e-02,-1.206300e-02,1.426279e-01
2037,3.406857e-01,-1.308504e-02,-1.206298e-02,1.424715e-01
2038,3.428951e-01,-1.309167e-02,-1.206298e-02,1.423089e-01
2039,3.453005e-01,-1.309889e-02,-1.206299e-02,1.421428e-01
2040,3.478242e-01,-1.310648e-02,-1.206301e-02,1.419763e-01
2041,3.503938e-01,-1.311420e-02,-1.206302e-02,1.418129e-01
2042,3.529549e-01,-1.312190e-02,-1.206303e-02,1.416557e-01
2043,3.554777e-01,-1.312947e-02,-1.206303e-02,1.415082e-01
2044,3.579514e-01,-1.313688e-02,-1.206303e-02,1.413739e-01
2045,3.603663e-01,-1.314413e-02,-1.206303e-02,1.412559e-01
2046,3.626885e-01,-1.315111e-02,-1.206304e-02,1.411576e-01
2047,3.648406e-01,-1.315757e-02,-1.206305e-02,1.410825e-01
2048,3.667014e-01,-1.316315e-02,-1.206304e-02,1.410336e-01
2049,3.681255e-01,-1.316741e-02,-1.206303e-02,1.410138e-01
2050,3.689753e-01,-1.316993e-02,-1.206300e-02,1.410254e-01
2051,3.691492e-01,-1.317041e-02,-1.206296e-02,1.410699e-01
2052,3.685979e-01,-1.316873e-02,-1.206293e-02,1.411475e-01
2053,3.673268e-01,-1.316489e-02,-1.206291e-02,1.412576e-01
2054,3.653888e-01,-1.315906e-02,-1.206289e-02,1.413984e-01
2055,3.628730e-01,-1.315149e-02,-1.206287e-02,1.415671e-01
2056,3.598930e-01,-1.314252e-02,-1.206284e-02,1.417603e-01
2057,3.565763e-01,-1.313256e-02,-1.206283e-02,1.419736e-01
2058,3.530545e-01,-1.312199e-02,-1.206283e-02,1.422024e-01
2059,3.494559e-01,-1.311120e-02,-1.206283e-02,1.424417e-01
2060,3.458998e-01,-1.310053e-02,-1.206283e-02,1.426866e-01
2061,3.424931e-01,-1.309031e-02,-1.206284e-02,1.429321e-01
2062,3.393290e-01,-1.308084e-02,-1.206285e-02,1.431737e-01
2063,3.364861e-01,-1.307232e-02,-1.206286e-02,1.434070e-01
2064,3.340286e-01,-1.306495e-02,-1.206287e-02,1.436282e-01
2065,3.320060e-01,-1.305889e-02,-1.206287e-02,1.438340e-01
2066,3.304536e-01,-1.305422e-02,-1.206286e-02,1.440218e-01
2067,3.293932e-01,-1.305104e-02,-1.206286e-02,1.441895e-01
2068,3.288342e-01,-1.304936e-02,-1.206285e-02,1.443358e-01
2069,3.287743e-01,-1.304917e-02,-1.206285e-02,1.444599e-01
2070,3.291976e-01,-1.305045e-02,-1.206286e-02,1.445620e-01
2071,3.300711e-01,-1.305308e-02,-1.206286e-02,1.446426e-01
2072,3.313413e-01,-1.305690e-02,-1.206288e-02,1.447031e-01
2073,3.329328e-01,-1.306171e-02,-1.206291e-02,1.447454e-01
2074,3.347523e-01,-1.306721e-02,-1.206296e-02,1.447719e-01
2075,3.366960e-01,-1.307309e-02,-1.206300e-02,1.447852e-01
2076,3.386579e-01,-1.307903e-02,-1.206306e-02,1.447882e-01
2077,3.405362e-01,-1.308471e-02,-1.206310e-02,1.447837e-01
2078,3.422356e-01,-1.308984e-02,-1.206313e-02,1.447745e-01
2079,3.436688e-01,-1.309416e-02,-1.206316e-02,1.447631e-01
2080,3.447593e-01,-1.309745e-02,-1.206317e-02,1.447514e-01
2081,3.454467e-01,-1.309953e-02,-1.206319e-02,1.447410e-01
2082,3.456966e-01,-1.310028e-02,-1.206319e-02,1.447328e-01
2083,3.455101e-01,-1.309970e-02,-1.206317e-02,1.447271e-01
2084,3.449299e-01,-1.309794e-02,-1.206315e-02,1.447232e-01
2085,3.440412e-01,-1.309522e-02,-1.206310e-02,1.447201e-01
2086,3.429656e-01,-1.309194e-02,-1.206304e-02,1.447162e-01
2087,3.418473e-01,-1.308853e-02,-1.206299e-02,1.447095e-01
2088,3.408328e-01,-1.308544e-02,-1.206294e-02,1.446981e-01
2089,3.400473e-01,-1.308303e-02,-1.206289e-02,1.446801e-01
2090,3.395742e-01,-1.308156e-02,-1.206284e-02,1.446543e-01
2091,3.394443e-01,-1.308112e-02,-1.206278e-02,1.446198e-01
2092,3.396398e-01,-1.308166e-02,-1.206274e-02,1.445764e-01
2093,3.401102e-01,-1.308305e-02,-1.206272e-02,1.445243e-01
2094,3.407921e-01,-1.308508e-02,-1.206271e-02,1.444644e-01
2095,3.416256e-01,-1.308758e-02,-1.206271e-02,1.443975e-01
2096,3.425627e-01,-1.309039e-02,-1.206270e-02,1.443251e-01
2097,3.435680e-01,-1.309343e-02,-1.206273e-02,1.442484e-01
2098,3.446141e-01,-1.309664e-02,-1.206280e-02,1.441689e-01
2099,3.456749e-01,-1.309991e-02,-1.206288e-02,1.440881e-01
2100,3.467206e-01,-1.310313e-02,-1.206297e-02,1.440077e-01
2101,3.477144e-01,-1.310619e-02,-1.206304e-02,1.439290e-01
2102,3.486123e-01,-1.310895e-02,-1.206311e-02,1.438537e-01
2103,3.493668e-01,-1.311127e-02,-1.206317e-02,1.437832e-01
2104,3.499319e-01,-1.311301e-02,-1.206322e-02,1.437185e-01
2105,3.502706e-01,-1.311407e-02,-1.206325e-02,1.436607e-01
2106,3.503619e-01,-1.311439e-02,-1.206331e-02,1.436104e-01
2107,3.502060e-01,-1.311397e-02,-1.206335e-02,1.435678e-01
2108,3.498270e-01,-1.311285e-02,-1.206337e-02,1.435326e-01
2109,3.492720e-01,-1.311120e-02,-1.206338e-02,1.435044e-01
2110,3.486060e-01,-1.310919e-02,-1.206338e-02,1.434823e-01
2111,3.479039e-01,-1.310708e-02,-1.206336e-02,1.434653e-01
2112,3.472404e-01,-1.310509e-02,-1.206337e-02,1.434525e-01
2113,3.466811e-01,-1.310343e-02,-1.206339e-02,1.434427e-01
2114,3.462755e-01,-1.310225e-02,-1.206342e-02,1.434354e-01
2115,3.460534e-01,-1.310162e-02,-1.206346e-02,1.434298e-01
2116,3.460259e-01,-1.310157e-02,-1.206349e-02,1.434257e-01
2117,3.461879e-01,-1.310208e-02,-1.206352e-02,1.434233e-01
2118,3.465222e-01,-1.310312e-02,-1.206355e-02,1.434227e-01
2119,3.470026e-01,-1.310458e-02,-1.206357e-02,1.434247e-01
2120,3.475961e-01,-1.310636e-02,-1.206358e-02,1.434299e-01
2121,3.482635e-01,-1.310837e-02,-1.206358e-02,1.434393e-01
2122,3.489611e-01,-1.311046e-02,-1.206358e-02,1.434539e-01
2123,3.496435e-01,-1.311250e-02,-1.206357e-02,1.434749e-01
2124,3.502665e-01,-1.311435e-02,-1.206355e-02,1.435031e-01
2125,3.507911e-01,-1.311590e-02,-1.206353e-02,1.435396e-01
2126,3.511860e-01,-1.311708e-02,-1.206352e-02,1.435851e-01
2127,3.514287e-01,-1.311779e-02,-1.206350e-02,1.436401e-01
2128,3.515065e-01,-1.311800e-02,-1.206348e-02,1.437049e-01
2129,3.514164e-01,-1.311770e-02,-1.206345e-02,1.437796e-01
2130,3.511651e-01,-1.311693e-02,-1.206343e-02,1.438640e-01
2131,3.507702e-01,-1.311572e-02,-1.206341e-02,1.439576e-01
2132,3.502595e-01,-1.311417e-02,-1.206339e-02,1.440598e-01
2133,3.496701e-01,-1.311238e-02,-1.206337e-02,1.441698e-01
2134,3.490443e-01,-1.311048e-02,-1.206334e-02,1.442865e-01
2135,3.484241e-01,-1.310860e-02,-1.206333e-02,1.444090e-01
2136,3.478432e-01,-1.310686e-02,-1.206333e-02,1.445365e-01
2137,3.473211e-01,-1.310531e-02,-1.206335e-02,1.446680e-01
2138,3.468602e-01,-1.310394e-02,-1.206336e-02,1.448028e-01
2139,3.464466e-01,-1.310271e-02,-1.206337e-02,1.449404e-01
2140,3.460552e-01,-1.310155e-02,-1.206339e-02,1.450804e-01
2141,3.456578e-01,-1.310038e-02,-1.206341e-02,1.452223e-01
2142,3.452296e-01,-1.309913e-02,-1.206344e-02,1.453658e-01
2143,3.447553e-01,-1.309775e-02,-1.206348e-02,1.455105e-01
2144,3.442290e-01,-1.309620e-02,-1.206352e-02,1.456561e-01
2145,3.436519e-01,-1.309451e-02,-1.206355e-02,1.458019e-01
2146,3.430266e-01,-1.309268e-02,-1.206360e-02,1.459476e-01
2147,3.423525e-01,-1.309070e-02,-1.206364e-02,1.460924e-01
2148,3.416259e-01,-1.308856e-02,-1.206368e-02,1.462357e-01
2149,3.408436e-01,-1.308624e-02,-1.206371e-02,1.463768e-01
2150,3.400113e-01,-1.308377e-02,-1.206373e-02,1.465148e-01
2151,3.391518e-01,-1.308121e-02,-1.206376e-02,1.466488e-01
2152,3.383089e-01,-1.307870e-02,-1.206378e-02,1.467777e-01
2153,3.375460e-01,-1.307643e-02,-1.206379e-02,1.469004e-01
2154,3.369358e-01,-1.307461e-02,-1.206380e-02,1.470158e-01
2155,3.365442e-01,-1.307345e-02,-1.206382e-02,1.471231e-01
2156,3.364116e-01,-1.307308e-02,-1.206384e-02,1.472218e-01
2157,3.365368e-01,-1.307349e-02,-1.206388e-02,1.473117e-01
2158,3.368705e-01,-1.307453e-02,-1.206391e-02,1.473932e-01
2159,3.373211e-01,-1.307591e-02,-1.206395e-02,1.474669e-01
2160,3.377700e-01,-1.307730e-02,-1.206399e-02,1.475335e-01
2161,3.380915e-01,-1.307831e-02,-1.206404e-02,1.475941e-01
2162,3.381736e-01,-1.307860e-02,-1.206408e-02,1.476492e-01
2163,3.379337e-01,-1.307791e-02,-1.206411e-02,1.476993e-01
2164,3.373282e-01,-1.307609e-02,-1.206411e-02,1.477442e-01
2165,3.363568e-01,-1.307317e-02,-1.206410e-02,1.477832e-01
2166,3.350604e-01,-1.306927e-02,-1.206409e-02,1.478150e-01
2167,3.335162e-01,-1.306463e-02,-1.206408e-02,1.478379e-01
2168,3.318305e-01,-1.305955e-02,-1.206406e-02,1.478496e-01
2169,3.301293e-01,-1.305444e-02,-1.206405e-02,1.478477e-01
2170,3.285490e-01,-1.304968e-02,-1.206403e-02,1.478298e-01
2171,3.272259e-01,-1.304569e-02,-1.206401e-02,1.477935e-01
2172,3.262844e-01,-1.304285e-02,-1.206400e-02,1.477368e-01
2173,3.258252e-01,-1.304146e-02,-1.206399e-02,1.476581e-01
2174,3.259151e-01,-1.304173e-02,-1.206398e-02,1.475566e-01
2175,3.265790e-01,-1.304374e-02,-1.206400e-02,1.474322e-01
2176,3.277979e-01,-1.304740e-02,-1.206401e-02,1.472855e-01
2177,3.295126e-01,-1.305255e-02,-1.206401e-02,1.471180e-01
2178,3.316319e-01,-1.305892e-02,-1.206402e-02,1.469319e-01
2179,3.340425e-01,-1.306618e-02,-1.206405e-02,1.467298e-01
2180,3.366196e-01,-1.307392e-02,-1.206406e-02,1.465150e-01
2181,3.392361e-01,-1.308179e-02,-1.206408e-02,1.462906e-01
2182,3.417723e-01,-1.308942e-02,-1.206410e-02,1.460601e-01
2183,3.441246e-01,-1.309650e-02,-1.206413e-02,1.458266e-01
2184,3.462133e-01,-1.310277e-02,-1.206413e-02,1.455933e-01
2185,3.479881e-01,-1.310812e-02,-1.206415e-02,1.453626e-01
2186,3.494308e-01,-1.311247e-02,-1.206418e-02,1.451367e-01
2187,3.505531e-01,-1.311586e-02,-1.206420e-02,1.449172e-01
2188,3.513919e-01,-1.311839e-02,-1.206421e-02,1.447054e-01
2189,3.520007e-01,-1.312021e-02,-1.206421e-02,1.445021e-01
2190,3.524394e-01,-1.312151e-02,-1.206419e-02,1.443078e-01
2191,3.527648e-01,-1.312247e-02,-1.206418e-02,1.441228e-01
2192,3.530217e-01,-1.312324e-02,-1.206418e-02,1.439473e-01
2193,3.532376e-01,-1.312390e-02,-1.206419e-02,1.437815e-01
2194,3.534214e-01,-1.312444e-02,-1.206418e-02,1.436256e-01
2195,3.535659e-01,-1.312489e-02,-1.206419e-02,1.434799e-01
2196,3.536532e-01,-1.312517e-02,-1.206421e-02,1.433444e-01
2197,3.536633e-01,-1.312522e-02,-1.206423e-02,1.432194e-01
2198,3.535813e-01,-1.312498e-02,-1.206424e-02,1.431049e-01
2199,3.534055e-01,-1.312444e-02,-1.206422e-02,1.430009e-01
2200,3.531516e-01,-1.312365e-02,-1.206420e-02,1.429071e-01
2201,3.528523e-01,-1.312273e-02,-1.206418e-02,1.428233e-01
2202,3.525531e-01,-1.312182e-02,-1.206416e-02,1.427491e-01
2203,3.523029e-01,-1.312105e-02,-1.206415e-02,1.426840e-01
2204,3.521418e-01,-1.312055e-02,-1.206412e-02,1.426278e-01
2205,3.520910e-01,-1.312038e-02,-1.206411e-02,1.425804e-01
2206,3.521451e-01,-1.312057e-02,-1.206413e-02,1.425418e-01
2207,3.522723e-01,-1.312098e-02,-1.206416e-02,1.425125e-01
2208,3.524206e-01,-1.312145e-02,-1.206419e-02,1.424928e-01
2209,3.525296e-01,-1.312178e-02,-1.206419e-02,1.424831e-01
2210,3.525443e-01,-1.312182e-02,-1.206419e-02,1.424839e-01
2211,3.524282e-01,-1.312146e-02,-1.206417e-02,1.424954e-01
2212,3.521720e-01,-1.312066e-02,-1.206415e-02,1.425175e-01
2213,3.517967e-01,-1.311951e-02,-1.206412e-02,1.425499e-01
2214,3.513502e-01,-1.311815e-02,-1.206410e-02,1.425920e-01
2215,3.508985e-01,-1.311677e-02,-1.206408e-02,1.426431e-01
2216,3.505128e-01,-1.311560e-02,-1.206406e-02,1.427023e-01
2217,3.502550e-01,-1.311480e-02,-1.206403e-02,1.427690e-01
2218,3.501650e-01,-1.311449e-02,-1.206399e-02,1.428427e-01
2219,3.502532e-01,-1.311471e-02,-1.206395e-02,1.429230e-01
2220,3.504985e-01,-1.311540e-02,-1.206391e-02,1.430100e-01
2221,3.508537e-01,-1.311642e-02,-1.206386e-02,1.431039e-01
2222,3.512556e-01,-1.311756e-02,-1.206379e-02,1.432054e-01
2223,3.516380e-01,-1.311863e-02,-1.206372e-02,1.433149e-01
2224,3.519440e-01,-1.311949e-02,-1.206365e-02,1.434329e-01
2225,3.521352e-01,-1.311999e-02,-1.206359e-02,1.435598e-01
2226,3.521950e-01,-1.312013e-02,-1.206354e-02,1.436959e-01
2227,3.521271e-01,-1.311987e-02,-1.206349e-02,1.438411e-01
2228,3.519475e-01,-1.311926e-02,-1.206341e-02,1.439954e-01
2229,3.516747e-01,-1.311836e-02,-1.206334e-02,1.441582e-01
2230,3.513190e-01,-1.311723e-02,-1.206327e-02,1.443294e-01
2231,3.508778e-01,-1.311587e-02,-1.206324e-02,1.445082e-01
2232,3.503351e-01,-1.311423e-02,-1.206322e-02,1.446943e-01
2233,3.496689e-01,-1.311223e-02,-1.206322e-02,1.448867e-01
2234,3.488615e-01,-1.310979e-02,-1.206321e-02,1.450848e-01
2235,3.479108e-01,-1.310694e-02,-1.206321e-02,1.452873e-01
2236,3.468380e-01,-1.310373e-02,-1.206322e-02,1.454930e-01
2237,3.456886e-01,-1.310030e-02,-1.206324e-02,1.457004e-01
2238,3.445263e-01,-1.309684e-02,-1.206326e-02,1.459079e-01
2239,3.434221e-01,-1.309356e-02,-1.206330e-02,1.461138e-01
2240,3.424420e-01,-1.309066e-02,-1.206333e-02,1.463166e-01
2241,3.416372e-01,-1.308829e-02,-1.206338e-02,1.465150e-01
2242,3.410397e-01,-1.308654e-02,-1.206342e-02,1.467082e-01
2243,3.406604e-01,-1.308544e-02,-1.206346e-02,1.468953e-01
2244,3.404907e-01,-1.308497e-02,-1.206349e-02,1.470763e-01
2245,3.405048e-01,-1.308502e-02,-1.206351e-02,1.472512e-01
2246,3.406633e-01,-1.308549e-02,-1.206350e-02,1.474204e-01
2247,3.409174e-01,-1.308624e-02,-1.206349e-02,1.475845e-01
2248,3.412139e-01,-1.308709e-02,-1.206345e-02,1.477443e-01
2249,3.414991e-01,-1.308789e-02,-1.206339e-02,1.479006e-01
2250,3.417208e-01,-1.308850e-02,-1.206333e-02,1.480544e-01
2251,3.418286e-01,-1.308875e-02,-1.206327e-02,1.482064e-01
2252,3.417742e-01,-1.308851e-02,-1.206318e-02,1.483570e-01
2253,3.415138e-01,-1.308764e-02,-1.206309e-02,1.485065e-01
2254,3.410116e-01,-1.308604e-02,-1.206301e-02,1.486550e-01
2255,3.402468e-01,-1.308367e-02,-1.206293e-02,1.488020e-01
2256,3.392208e-01,-1.308050e-02,-1.206284e-02,1.489466e-01
2257,3.379617e-01,-1.307663e-02,-1.206274e-02,1.490875e-01
2258,3.365263e-01,-1.307223e-02,-1.206265e-02,1.492229e-01
2259,3.349959e-01,-1.306756e-02,-1.206257e-02,1.493510e-01
2260,3.334683e-01,-1.306290e-02,-1.206249e-02,1.494695e-01
2261,3.320477e-01,-1.305856e-02,-1.206242e-02,1.495762e-01
2262,3.308326e-01,-1.305487e-02,-1.206237e-02,1.496690e-01
2263,3.299064e-01,-1.305203e-02,-1.206232e-02,1.497461e-01
2264,3.293304e-01,-1.305027e-02,-1.206228e-02,1.498062e-01
2265,3.291402e-01,-1.304968e-02,-1.206226e-02,1.498483e-01
2266,3.293455e-01,-1.305028e-02,-1.206225e-02,1.498721e-01
2267,3.299318e-01,-1.305203e-02,-1.206223e-02,1.498779e-01
2268,3.308641e-01,-1.305480e-02,-1.206221e-02,1.498663e-01
2269,3.320898e-01,-1.305846e-02,-1.206219e-02,1.498387e-01
2270,3.335431e-01,-1.306282e-02,-1.206219e-02,1.497967e-01
2271,3.351488e-01,-1.306764e-02,-1.206219e-02,1.497423e-01
2272,3.368270e-01,-1.307270e-02,-1.206222e-02,1.496776e-01
2273,3.384977e-01,-1.307774e-02,-1.206225e-02,1.496051e-01
2274,3.400859e-01,-1.308253e-02,-1.206227e-02,1.495270e-01
2275,3.415253e-01,-1.308689e-02,-1.206231e-02,1.494453e-01
2276,3.427611e-01,-1.309064e-02,-1.206235e-02,1.493622e-01
2277,3.437510e-01,-1.309364e-02,-1.206239e-02,1.492792e-01
2278,3.444648e-01,-1.309580e-02,-1.206241e-02,1.491976e-01
2279,3.448838e-01,-1.309708e-02,-1.206243e-02,1.491184e-01
2280,3.449997e-01,-1.309745e-02,-1.206246e-02,1.490420e-01
2281,3.448143e-01,-1.309693e-02,-1.206248e-02,1.489685e-01
2282,3.443400e-01,-1.309553e-02,-1.206251e-02,1.488976e-01
2283,3.435998e-01,-1.309333e-02,-1.206253e-02,1.488283e-01
2284,3.426286e-01,-1.309044e-02,-1.206255e-02,1.487597e-01
2285,3.414735e-01,-1.308700e-02,-1.206258e-02,1.486902e-01
2286,3.401948e-01,-1.308318e-02,-1.206260e-02,1.486180e-01
2287,3.388646e-01,-1.307920e-02,-1.206261e-02,1.485413e-01
2288,3.375656e-01,-1.307531e-02,-1.206261e-02,1.484581e-01
2289,3.363855e-01,-1.307175e-02,-1.206260e-02,1.483664e-01
2290,3.354104e-01,-1.306881e-02,-1.206258e-02,1.482645e-01
2291,3.347147e-01,-1.306671e-02,-1.206256e-02,1.481511e-01
2292,3.343517e-01,-1.306561e-02,-1.206256e-02,1.480250e-01
2293,3.343461e-01,-1.306561e-02,-1.206258e-02,1.478859e-01
2294,3.346914e-01,-1.306667e-02,-1.206259e-02,1.477339e-01
2295,3.353533e-01,-1.306868e-02,-1.206262e-02,1.475694e-01
2296,3.362771e-01,-1.307149e-02,-1.206266e-02,1.473938e-01
2297,3.373973e-01,-1.307490e-02,-1.206271e-02,1.472083e-01
2298,3.386467e-01,-1.307870e-02,-1.206276e-02,1.470148e-01
