TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2399,7.994007e-01,-1.023760e-02,-7.839401e-03,1.991120e+00
2400,8.005184e-01,-1.024095e-02,-7.839395e-03,1.991559e+00
2401,8.005464e-01,-1.024099e-02,-7.839356e-03,1.991986e+00
2402,7.994377e-01,-1.023760e-02,-7.839292e-03,1.992402e+00
2403,7.973285e-01,-1.023122e-02,-7.839238e-03,1.992808e+00
2404,7.944758e-01,-1.022261e-02,-7.839187e-03,1.993204e+00
2405,7.911871e-01,-1.021272e-02,-7.839161e-03,1.993592e+00
2406,7.877747e-01,-1.020246e-02,-7.839140e-03,1.993973e+00
2407,7.845362e-01,-1.019272e-02,-7.839112e-03,1.994345e+00
2408,7.817448e-01,-1.018433e-02,-7.839095e-03,1.994712e+00
2409,7.796334e-01,-1.017799e-02,-7.839089e-03,1.995072e+00
2410,7.783634e-01,-1.017419e-02,-7.839098e-03,1.995427e+00
2411,7.779917e-01,-1.017311e-02,-7.839137e-03,1.995778e+00
2412,7.784662e-01,-1.017460e-02,-7.839200e-03,1.996126e+00
2413,7.796719e-01,-1.017827e-02,-7.839258e-03,1.996475e+00
2414,7.815063e-01,-1.018380e-02,-7.839284e-03,1.996828e+00
2415,7.839207e-01,-1.019107e-02,-7.839307e-03,1.997189e+00
2416,7.868859e-01,-1.020002e-02,-7.839362e-03,1.997561e+00
2417,7.903134e-01,-1.021040e-02,-7.839465e-03,1.997949e+00
2418,7.940179e-01,-1.022166e-02,-7.839608e-03,1.998357e+00
2419,7.977689e-01,-1.023304e-02,-7.839736e-03,1.998788e+00
2420,8.013905e-01,-1.024400e-02,-7.839825e-03,1.999243e+00
2421,8.048167e-01,-1.025435e-02,-7.839904e-03,1.999725e+00
2422,8.080548e-01,-1.026421e-02,-7.840047e-03,2.000234e+00
2423,8.110899e-01,-1.027351e-02,-7.840242e-03,2.000771e+00
2424,8.138076e-01,-1.028191e-02,-7.840488e-03,2.001338e+00
2425,8.159795e-01,-1.028870e-02,-7.840766e-03,2.001932e+00
2426,8.173077e-01,-1.029295e-02,-7.841028e-03,2.002555e+00
2427,8.174981e-01,-1.029374e-02,-7.841247e-03,2.003205e+00
2428,8.163469e-01,-1.029045e-02,-7.841410e-03,2.003880e+00
2429,8.138207e-01,-1.028298e-02,-7.841517e-03,2.004576e+00
2430,8.101049e-01,-1.027191e-02,-7.841595e-03,2.005290e+00
2431,8.055920e-01,-1.025843e-02,-7.841656e-03,2.006020e+00
2432,8.008070e-01,-1.024413e-02,-7.841710e-03,2.006761e+00
2433,7.962934e-01,-1.023064e-02,-7.841763e-03,2.007510e+00
2434,7.925037e-01,-1.021938e-02,-7.841865e-03,2.008265e+00
2435,7.897338e-01,-1.021121e-02,-7.842004e-03,2.009024e+00
2436,7.881157e-01,-1.020650e-02,-7.842154e-03,2.009784e+00
2437,7.876487e-01,-1.020525e-02,-7.842302e-03,2.010547e+00
2438,7.882298e-01,-1.020714e-02,-7.842455e-03,2.011311e+00
2439,7.896770e-01,-1.021166e-02,-7.842624e-03,2.012079e+00
2440,7.917721e-01,-1.021813e-02,-7.842810e-03,2.012853e+00
2441,7.943343e-01,-1.022596e-02,-7.842959e-03,2.013635e+00
2442,7.972967e-01,-1.023495e-02,-7.843062e-03,2.014427e+00
2443,8.007488e-01,-1.024542e-02,-7.843170e-03,2.015232e+00
2444,8.049136e-01,-1.025800e-02,-7.843259e-03,2.016053e+00
2445,8.100395e-01,-1.027347e-02,-7.843354e-03,2.016890e+00
2446,8.162260e-01,-1.029221e-02,-7.843528e-03,2.017746e+00
2447,8.232650e-01,-1.031358e-02,-7.843785e-03,2.018622e+00
2448,8.306050e-01,-1.033589e-02,-7.844073e-03,2.019518e+00
2449,8.374767e-01,-1.035679e-02,-7.844356e-03,2.020436e+00
2450,8.431211e-01,-1.037393e-02,-7.844568e-03,2.021374e+00
2451,8.470076e-01,-1.038569e-02,-7.844671e-03,2.022334e+00
2452,8.489664e-01,-1.039158e-02,-7.844681e-03,2.023312e+00
2453,8.492055e-01,-1.039223e-02,-7.844614e-03,2.024309e+00
2454,8.482130e-01,-1.038914e-02,-7.844506e-03,2.025320e+00
2455,8.465562e-01,-1.038409e-02,-7.844423e-03,2.026343e+00
2456,8.446366e-01,-1.037828e-02,-7.844370e-03,2.027374e+00
2457,8.425361e-01,-1.037198e-02,-7.844374e-03,2.028409e+00
2458,8.400667e-01,-1.036458e-02,-7.844376e-03,2.029444e+00
2459,8.369772e-01,-1.035528e-02,-7.844345e-03,2.030474e+00
2460,8.331541e-01,-1.034370e-02,-7.844234e-03,2.031496e+00
2461,8.287104e-01,-1.033019e-02,-7.844062e-03,2.032504e+00
2462,8.239723e-01,-1.031577e-02,-7.843848e-03,2.033495e+00
2463,8.194170e-01,-1.030188e-02,-7.843625e-03,2.034464e+00
2464,8.155901e-01,-1.029018e-02,-7.843407e-03,2.035408e+00
2465,8.130123e-01,-1.028225e-02,-7.843214e-03,2.036326e+00
2466,8.120797e-01,-1.027932e-02,-7.843080e-03,2.037214e+00
2467,8.129825e-01,-1.028196e-02,-7.843011e-03,2.038072e+00
2468,8.156682e-01,-1.028998e-02,-7.842980e-03,2.038900e+00
2469,8.198587e-01,-1.030254e-02,-7.842964e-03,2.039698e+00
2470,8.251078e-01,-1.031828e-02,-7.842961e-03,2.040467e+00
2471,8.308703e-01,-1.033560e-02,-7.842988e-03,2.041207e+00
2472,8.365662e-01,-1.035273e-02,-7.843030e-03,2.041921e+00
2473,8.416370e-01,-1.036799e-02,-7.843079e-03,2.042609e+00
2474,8.456025e-01,-1.037990e-02,-7.843093e-03,2.043276e+00
2475,8.481217e-01,-1.038743e-02,-7.843063e-03,2.043923e+00
2476,8.490400e-01,-1.039010e-02,-7.842977e-03,2.044555e+00
2477,8.484007e-01,-1.038811e-02,-7.842903e-03,2.045173e+00
2478,8.464043e-01,-1.038205e-02,-7.842841e-03,2.045781e+00
2479,8.433276e-01,-1.037277e-02,-7.842787e-03,2.046381e+00
2480,8.394393e-01,-1.036108e-02,-7.842766e-03,2.046976e+00
2481,8.349468e-01,-1.034760e-02,-7.842764e-03,2.047567e+00
2482,8.299851e-01,-1.033273e-02,-7.842775e-03,2.048155e+00
2483,8.246367e-01,-1.031672e-02,-7.842806e-03,2.048740e+00
2484,8.189670e-01,-1.029975e-02,-7.842852e-03,2.049322e+00
2485,8.130648e-01,-1.028204e-02,-7.842845e-03,2.049901e+00
2486,8.070756e-01,-1.026404e-02,-7.842812e-03,2.050475e+00
2487,8.011942e-01,-1.024635e-02,-7.842763e-03,2.051042e+00
2488,7.955874e-01,-1.022948e-02,-7.842713e-03,2.051600e+00
2489,7.902977e-01,-1.021357e-02,-7.842672e-03,2.052147e+00
2490,7.852459e-01,-1.019837e-02,-7.842636e-03,2.052680e+00
2491,7.803663e-01,-1.018365e-02,-7.842555e-03,2.053197e+00
2492,7.757431e-01,-1.016968e-02,-7.842448e-03,2.053695e+00
2493,7.716123e-01,-1.015718e-02,-7.842346e-03,2.054172e+00
2494,7.682377e-01,-1.014698e-02,-7.842266e-03,2.054627e+00
2495,7.657846e-01,-1.013959e-02,-7.842232e-03,2.055059e+00
2496,7.643083e-01,-1.013510e-02,-7.842180e-03,2.055466e+00
2497,7.638559e-01,-1.013370e-02,-7.842128e-03,2.055849e+00
2498,7.645473e-01,-1.013571e-02,-7.842067e-03,2.056208e+00
2499,7.665038e-01,-1.014152e-02,-7.842010e-03,2.056543e+00
2500,7.696673e-01,-1.015102e-02,-7.842015e-03,2.056857e+00
2501,7.737028e-01,-1.016316e-02,-7.842054e-03,2.057150e+00
2502,7.780993e-01,-1.017640e-02,-7.842106e-03,2.057426e+00
2503,7.823853e-01,-1.018926e-02,-7.842108e-03,2.057687e+00
2504,7.863078e-01,-1.020099e-02,-7.842067e-03,2.057936e+00
2505,7.898857e-01,-1.021165e-02,-7.841997e-03,2.058176e+00
2506,7.933228e-01,-1.022188e-02,-7.841917e-03,2.058410e+00
2507,7.968228e-01,-1.023234e-02,-7.841873e-03,2.058643e+00
2508,8.004107e-01,-1.024313e-02,-7.841897e-03,2.058875e+00
2509,8.038813e-01,-1.025359e-02,-7.841947e-03,2.059110e+00
2510,8.069159e-01,-1.026269e-02,-7.841942e-03,2.059349e+00
2511,8.092786e-01,-1.026970e-02,-7.841868e-03,2.059595e+00
2512,8.109459e-01,-1.027458e-02,-7.841745e-03,2.059848e+00
2513,8.120791e-01,-1.027785e-02,-7.841616e-03,2.060111e+00
2514,8.128761e-01,-1.028013e-02,-7.841504e-03,2.060383e+00
2515,8.134285e-01,-1.028170e-02,-7.841414e-03,2.060666e+00
2516,8.136857e-01,-1.028240e-02,-7.841339e-03,2.060961e+00
2517,8.135225e-01,-1.028184e-02,-7.841277e-03,2.061267e+00
2518,8.128445e-01,-1.027972e-02,-7.841191e-03,2.061584e+00
2519,8.116803e-01,-1.027613e-02,-7.841087e-03,2.061910e+00
2520,8.102350e-01,-1.027168e-02,-7.840970e-03,2.062244e+00
2521,8.088741e-01,-1.026745e-02,-7.840829e-03,2.062583e+00
2522,8.080167e-01,-1.026476e-02,-7.840705e-03,2.062925e+00
2523,8.079665e-01,-1.026454e-02,-7.840645e-03,2.063266e+00
2524,8.087624e-01,-1.026692e-02,-7.840632e-03,2.063605e+00
2525,8.101392e-01,-1.027108e-02,-7.840665e-03,2.063941e+00
2526,8.116297e-01,-1.027561e-02,-7.840718e-03,2.064274e+00
2527,8.127631e-01,-1.027906e-02,-7.840767e-03,2.064606e+00
2528,8.132715e-01,-1.028057e-02,-7.840758e-03,2.064939e+00
2529,8.132169e-01,-1.028033e-02,-7.840680e-03,2.065278e+00
2530,8.129797e-01,-1.027950e-02,-7.840561e-03,2.065625e+00
2531,8.130850e-01,-1.027973e-02,-7.840477e-03,2.065984e+00
2532,8.139359e-01,-1.028227e-02,-7.840459e-03,2.066360e+00
2533,8.156151e-01,-1.028738e-02,-7.840537e-03,2.066755e+00
2534,8.178776e-01,-1.029429e-02,-7.840659e-03,2.067173e+00
2535,8.202861e-01,-1.030165e-02,-7.840791e-03,2.067617e+00
2536,8.223530e-01,-1.030796e-02,-7.840897e-03,2.068091e+00
2537,8.236150e-01,-1.031183e-02,-7.840987e-03,2.068594e+00
2538,8.236771e-01,-1.031212e-02,-7.841090e-03,2.069129e+00
2539,8.222818e-01,-1.030800e-02,-7.841157e-03,2.069694e+00
2540,8.193989e-01,-1.029936e-02,-7.841166e-03,2.070289e+00
2541,8.152835e-01,-1.028693e-02,-7.841081e-03,2.070913e+00
2542,8.104508e-01,-1.027231e-02,-7.840963e-03,2.071563e+00
2543,8.055592e-01,-1.025753e-02,-7.840855e-03,2.072239e+00
2544,8.012474e-01,-1.024454e-02,-7.840797e-03,2.072939e+00
2545,7.979892e-01,-1.023473e-02,-7.840758e-03,2.073662e+00
2546,7.960081e-01,-1.022879e-02,-7.840771e-03,2.074407e+00
2547,7.952736e-01,-1.022664e-02,-7.840816e-03,2.075173e+00
2548,7.955821e-01,-1.022760e-02,-7.840853e-03,2.075959e+00
2549,7.966843e-01,-1.023094e-02,-7.840887e-03,2.076763e+00
2550,7.983862e-01,-1.023609e-02,-7.840935e-03,2.077584e+00
2551,8.005587e-01,-1.024270e-02,-7.841023e-03,2.078420e+00
2552,8.030678e-01,-1.025040e-02,-7.841199e-03,2.079269e+00
2553,8.056975e-01,-1.025849e-02,-7.841393e-03,2.080132e+00
2554,8.081501e-01,-1.026604e-02,-7.841592e-03,2.081006e+00
2555,8.101443e-01,-1.027221e-02,-7.841781e-03,2.081893e+00
2556,8.115294e-01,-1.027652e-02,-7.841934e-03,2.082793e+00
2557,8.122845e-01,-1.027895e-02,-7.842094e-03,2.083707e+00
2558,8.123824e-01,-1.027942e-02,-7.842273e-03,2.084633e+00
2559,8.116871e-01,-1.027754e-02,-7.842477e-03,2.085571e+00
2560,8.100403e-01,-1.027277e-02,-7.842653e-03,2.086518e+00
2561,8.074579e-01,-1.026516e-02,-7.842787e-03,2.087472e+00
2562,8.042113e-01,-1.025556e-02,-7.842928e-03,2.088429e+00
2563,8.006747e-01,-1.024515e-02,-7.843127e-03,2.089387e+00
2564,7.970507e-01,-1.023457e-02,-7.843419e-03,2.090343e+00
2565,7.932483e-01,-1.022345e-02,-7.843708e-03,2.091295e+00
2566,7.890699e-01,-1.021114e-02,-7.843934e-03,2.092242e+00
2567,7.845364e-01,-1.019766e-02,-7.844046e-03,2.093181e+00
2568,7.800454e-01,-1.018420e-02,-7.844067e-03,2.094112e+00
2569,7.762467e-01,-1.017281e-02,-7.844070e-03,2.095035e+00
2570,7.737647e-01,-1.016541e-02,-7.844116e-03,2.095947e+00
2571,7.729662e-01,-1.016315e-02,-7.844251e-03,2.096849e+00
2572,7.738883e-01,-1.016610e-02,-7.844432e-03,2.097741e+00
2573,7.762980e-01,-1.017354e-02,-7.844642e-03,2.098622e+00
2574,7.797834e-01,-1.018420e-02,-7.844855e-03,2.099493e+00
2575,7.838214e-01,-1.019651e-02,-7.845049e-03,2.100355e+00
2576,7.878515e-01,-1.020877e-02,-7.845218e-03,2.101209e+00
2577,7.913888e-01,-1.021949e-02,-7.845326e-03,2.102055e+00
2578,7.941344e-01,-1.022779e-02,-7.845383e-03,2.102894e+00
2579,7.960045e-01,-1.023340e-02,-7.845389e-03,2.103727e+00
2580,7.970577e-01,-1.023654e-02,-7.845370e-03,2.104554e+00
2581,7.973880e-01,-1.023751e-02,-7.845345e-03,2.105377e+00
2582,7.970697e-01,-1.023653e-02,-7.845319e-03,2.106197e+00
2583,7.961842e-01,-1.023382e-02,-7.845269e-03,2.107016e+00
2584,7.948892e-01,-1.022983e-02,-7.845159e-03,2.107836e+00
2585,7.934642e-01,-1.022540e-02,-7.845011e-03,2.108657e+00
2586,7.922930e-01,-1.022175e-02,-7.844875e-03,2.109480e+00
2587,7.917845e-01,-1.022012e-02,-7.844770e-03,2.110304e+00
2588,7.922641e-01,-1.022150e-02,-7.844712e-03,2.111128e+00
2589,7.938852e-01,-1.022636e-02,-7.844699e-03,2.111950e+00
2590,7.965906e-01,-1.023453e-02,-7.844758e-03,2.112767e+00
2591,8.001243e-01,-1.024522e-02,-7.844843e-03,2.113576e+00
2592,8.040680e-01,-1.025716e-02,-7.844956e-03,2.114376e+00
2593,8.078834e-01,-1.026872e-02,-7.845069e-03,2.115163e+00
2594,8.109733e-01,-1.027807e-02,-7.845152e-03,2.115936e+00
2595,8.127812e-01,-1.028352e-02,-7.845181e-03,2.116692e+00
2596,8.129296e-01,-1.028391e-02,-7.845117e-03,2.117428e+00
2597,8.113609e-01,-1.027907e-02,-7.844990e-03,2.118143e+00
2598,8.084261e-01,-1.027009e-02,-7.844811e-03,2.118832e+00
2599,8.048507e-01,-1.025913e-02,-7.844574e-03,2.119493e+00
2600,8.015119e-01,-1.024892e-02,-7.844385e-03,2.120124e+00
2601,7.990570e-01,-1.024149e-02,-7.844318e-03,2.120725e+00
2602,7.976101e-01,-1.023717e-02,-7.844338e-03,2.121297e+00
2603,7.968188e-01,-1.023481e-02,-7.844353e-03,2.121841e+00
2604,7.961710e-01,-1.023284e-02,-7.844323e-03,2.122363e+00
2605,7.952753e-01,-1.023008e-02,-7.844252e-03,2.122869e+00
2606,7.939322e-01,-1.022597e-02,-7.844174e-03,2.123363e+00
2607,7.920456e-01,-1.022024e-02,-7.844098e-03,2.123851e+00
2608,7.895052e-01,-1.021256e-02,-7.844040e-03,2.124337e+00
2609,7.861397e-01,-1.020241e-02,-7.843991e-03,2.124827e+00
2610,7.817828e-01,-1.018927e-02,-7.843918e-03,2.125323e+00
2611,7.764507e-01,-1.017312e-02,-7.843764e-03,2.125830e+00
2612,7.705578e-01,-1.015517e-02,-7.843500e-03,2.126352e+00
2613,7.649601e-01,-1.013811e-02,-7.843229e-03,2.126891e+00
2614,7.605931e-01,-1.012488e-02,-7.843100e-03,2.127450e+00
2615,7.578486e-01,-1.011671e-02,-7.843161e-03,2.128027e+00
2616,7.563339e-01,-1.011225e-02,-7.843249e-03,2.128620e+00
2617,7.553251e-01,-1.010922e-02,-7.843240e-03,2.129224e+00
2618,7.543916e-01,-1.010628e-02,-7.843105e-03,2.129833e+00
2619,7.536164e-01,-1.010376e-02,-7.842908e-03,2.130443e+00
2620,7.533900e-01,-1.010289e-02,-7.842716e-03,2.131048e+00
2621,7.540445e-01,-1.010476e-02,-7.842625e-03,2.131648e+00
2622,7.555832e-01,-1.010937e-02,-7.842618e-03,2.132240e+00
2623,7.576604e-01,-1.011562e-02,-7.842635e-03,2.132824e+00
2624,7.597907e-01,-1.012199e-02,-7.842622e-03,2.133401e+00
2625,7.615940e-01,-1.012738e-02,-7.842599e-03,2.133970e+00
2626,7.628883e-01,-1.013122e-02,-7.842553e-03,2.134535e+00
2627,7.636103e-01,-1.013332e-02,-7.842492e-03,2.135095e+00
2628,7.637035e-01,-1.013354e-02,-7.842433e-03,2.135652e+00
2629,7.631029e-01,-1.013166e-02,-7.842350e-03,2.136208e+00
2630,7.617898e-01,-1.012761e-02,-7.842244e-03,2.136763e+00
2631,7.598131e-01,-1.012156e-02,-7.842117e-03,2.137317e+00
2632,7.572779e-01,-1.011384e-02,-7.842007e-03,2.137870e+00
2633,7.543906e-01,-1.010506e-02,-7.841890e-03,2.138423e+00
2634,7.515733e-01,-1.009648e-02,-7.841759e-03,2.138973e+00
2635,7.495107e-01,-1.009010e-02,-7.841568e-03,2.139520e+00
2636,7.489705e-01,-1.008836e-02,-7.841444e-03,2.140063e+00
2637,7.504702e-01,-1.009283e-02,-7.841416e-03,2.140599e+00
2638,7.541172e-01,-1.010378e-02,-7.841429e-03,2.141128e+00
2639,7.597536e-01,-1.012069e-02,-7.841432e-03,2.141648e+00
2640,7.671065e-01,-1.014278e-02,-7.841464e-03,2.142159e+00
2641,7.757365e-01,-1.016874e-02,-7.841534e-03,2.142659e+00
2642,7.849592e-01,-1.019651e-02,-7.841633e-03,2.143148e+00
2643,7.939437e-01,-1.022355e-02,-7.841720e-03,2.143623e+00
2644,8.019322e-01,-1.024755e-02,-7.841750e-03,2.144085e+00
2645,8.084229e-01,-1.026699e-02,-7.841720e-03,2.144534e+00
2646,8.132435e-01,-1.028134e-02,-7.841609e-03,2.144970e+00
2647,8.165122e-01,-1.029099e-02,-7.841448e-03,2.145394e+00
2648,8.185087e-01,-1.029686e-02,-7.841335e-03,2.145804e+00
2649,8.195024e-01,-1.029978e-02,-7.841268e-03,2.146202e+00
2650,8.196242e-01,-1.030011e-02,-7.841234e-03,2.146588e+00
2651,8.188508e-01,-1.029777e-02,-7.841221e-03,2.146962e+00
2652,8.170892e-01,-1.029247e-02,-7.841204e-03,2.147325e+00
2653,8.142854e-01,-1.028407e-02,-7.841217e-03,2.147678e+00
2654,8.104899e-01,-1.027273e-02,-7.841262e-03,2.148022e+00
2655,8.058641e-01,-1.025887e-02,-7.841279e-03,2.148360e+00
2656,8.006396e-01,-1.024318e-02,-7.841266e-03,2.148694e+00
2657,7.950574e-01,-1.022645e-02,-7.841282e-03,2.149027e+00
2658,7.893151e-01,-1.020927e-02,-7.841325e-03,2.149361e+00
2659,7.835539e-01,-1.019205e-02,-7.841386e-03,2.149701e+00
2660,7.779064e-01,-1.017514e-02,-7.841422e-03,2.150050e+00
2661,7.726048e-01,-1.015919e-02,-7.841374e-03,2.150408e+00
2662,7.681030e-01,-1.014554e-02,-7.841227e-03,2.150780e+00
2663,7.650996e-01,-1.013632e-02,-7.841025e-03,2.151165e+00
2664,7.643313e-01,-1.013390e-02,-7.840904e-03,2.151566e+00
2665,7.661553e-01,-1.013940e-02,-7.840939e-03,2.151982e+00
2666,7.702130e-01,-1.015175e-02,-7.841111e-03,2.152413e+00
2667,7.754989e-01,-1.016781e-02,-7.841318e-03,2.152858e+00
2668,7.807829e-01,-1.018380e-02,-7.841452e-03,2.153312e+00
2669,7.850393e-01,-1.019660e-02,-7.841480e-03,2.153773e+00
2670,7.876674e-01,-1.020443e-02,-7.841432e-03,2.154237e+00
2671,7.885190e-01,-1.020692e-02,-7.841366e-03,2.154699e+00
2672,7.877973e-01,-1.020467e-02,-7.841280e-03,2.155156e+00
2673,7.858821e-01,-1.019883e-02,-7.841183e-03,2.155605e+00
2674,7.831733e-01,-1.019062e-02,-7.841100e-03,2.156043e+00
2675,7.800463e-01,-1.018117e-02,-7.841032e-03,2.156468e+00
2676,7.768984e-01,-1.017168e-02,-7.840980e-03,2.156881e+00
2677,7.741809e-01,-1.016346e-02,-7.840918e-03,2.157281e+00
2678,7.723648e-01,-1.015795e-02,-7.840859e-03,2.157667e+00
2679,7.718663e-01,-1.015644e-02,-7.840841e-03,2.158041e+00
2680,7.729638e-01,-1.015977e-02,-7.840878e-03,2.158404e+00
2681,7.757287e-01,-1.016813e-02,-7.840946e-03,2.158757e+00
2682,7.800132e-01,-1.018109e-02,-7.841047e-03,2.159103e+00
2683,7.855144e-01,-1.019774e-02,-7.841201e-03,2.159446e+00
2684,7.918604e-01,-1.021698e-02,-7.841397e-03,2.159788e+00
2685,7.986538e-01,-1.023758e-02,-7.841614e-03,2.160133e+00
2686,8.054787e-01,-1.025830e-02,-7.841860e-03,2.160482e+00
2687,8.119089e-01,-1.027783e-02,-7.842102e-03,2.160836e+00
2688,8.175164e-01,-1.029492e-02,-7.842366e-03,2.161196e+00
2689,8.218782e-01,-1.030823e-02,-7.842596e-03,2.161559e+00
2690,8.246117e-01,-1.031664e-02,-7.842809e-03,2.161924e+00
2691,8.254596e-01,-1.031936e-02,-7.842984e-03,2.162290e+00
2692,8.243814e-01,-1.031625e-02,-7.843102e-03,2.162654e+00
2693,8.215861e-01,-1.030792e-02,-7.843162e-03,2.163012e+00
2694,8.174715e-01,-1.029561e-02,-7.843198e-03,2.163363e+00
2695,8.124938e-01,-1.028074e-02,-7.843254e-03,2.163704e+00
2696,8.070338e-01,-1.026449e-02,-7.843384e-03,2.164031e+00
2697,8.013373e-01,-1.024757e-02,-7.843555e-03,2.164343e+00
2698,7.955592e-01,-1.023039e-02,-7.843712e-03,2.164637e+00
2699,7.898662e-01,-1.021344e-02,-7.843846e-03,2.164912e+00
2700,7.845219e-01,-1.019748e-02,-7.843916e-03,2.165167e+00
2701,7.799136e-01,-1.018367e-02,-7.843932e-03,2.165400e+00
2702,7.765322e-01,-1.017351e-02,-7.843916e-03,2.165611e+00
2703,7.749301e-01,-1.016868e-02,-7.843894e-03,2.165799e+00
2704,7.756351e-01,-1.017082e-02,-7.843910e-03,2.165965e+00
2705,7.789788e-01,-1.018097e-02,-7.844033e-03,2.166110e+00
2706,7.848768e-01,-1.019891e-02,-7.844276e-03,2.166238e+00
2707,7.927314e-01,-1.022278e-02,-7.844585e-03,2.166354e+00
2708,8.015889e-01,-1.024965e-02,-7.844884e-03,2.166462e+00
2709,8.104437e-01,-1.027648e-02,-7.845147e-03,2.166571e+00
2710,8.184708e-01,-1.030075e-02,-7.845341e-03,2.166684e+00
2711,8.251067e-01,-1.032076e-02,-7.845445e-03,2.166806e+00
2712,8.300247e-01,-1.033556e-02,-7.845485e-03,2.166941e+00
2713,8.330637e-01,-1.034470e-02,-7.845508e-03,2.167089e+00
2714,8.341588e-01,-1.034800e-02,-7.845522e-03,2.167253e+00
2715,8.333132e-01,-1.034548e-02,-7.845541e-03,2.167433e+00
2716,8.306047e-01,-1.033738e-02,-7.845563e-03,2.167630e+00
2717,8.261888e-01,-1.032413e-02,-7.845560e-03,2.167845e+00
2718,8.202864e-01,-1.030643e-02,-7.845575e-03,2.168077e+00
2719,8.131975e-01,-1.028517e-02,-7.845579e-03,2.168328e+00
2720,8.053864e-01,-1.026167e-02,-7.845513e-03,2.168598e+00
2721,7.975794e-01,-1.023812e-02,-7.845386e-03,2.168885e+00
2722,7.906827e-01,-1.021731e-02,-7.845267e-03,2.169191e+00
2723,7.854280e-01,-1.020155e-02,-7.845270e-03,2.169514e+00
2724,7.820394e-01,-1.019151e-02,-7.845389e-03,2.169856e+00
2725,7.802783e-01,-1.018635e-02,-7.845519e-03,2.170215e+00
2726,7.797649e-01,-1.018486e-02,-7.845570e-03,2.170592e+00
2727,7.802272e-01,-1.018630e-02,-7.845618e-03,2.170984e+00
2728,7.815510e-01,-1.019032e-02,-7.845669e-03,2.171390e+00
2729,7.836938e-01,-1.019681e-02,-7.845724e-03,2.171807e+00
2730,7.865557e-01,-1.020545e-02,-7.845783e-03,2.172233e+00
2731,7.898920e-01,-1.021553e-02,-7.845856e-03,2.172662e+00
2732,7.933275e-01,-1.022593e-02,-7.845951e-03,2.173092e+00
2733,7.964461e-01,-1.023540e-02,-7.846057e-03,2.173521e+00
2734,7.988852e-01,-1.024278e-02,-7.846125e-03,2.173944e+00
2735,8.003960e-01,-1.024732e-02,-7.846136e-03,2.174362e+00
2736,8.008736e-01,-1.024871e-02,-7.846094e-03,2.174771e+00
2737,8.003715e-01,-1.024710e-02,-7.845986e-03,2.175174e+00
2738,7.991067e-01,-1.024317e-02,-7.845849e-03,2.175568e+00
2739,7.974335e-01,-1.023799e-02,-7.845694e-03,2.175955e+00
2740,7.957601e-01,-1.023286e-02,-7.845581e-03,2.176334e+00
2741,7.944168e-01,-1.022877e-02,-7.845522e-03,2.176707e+00
2742,7.935517e-01,-1.022616e-02,-7.845502e-03,2.177074e+00
2743,7.931445e-01,-1.022491e-02,-7.845477e-03,2.177436e+00
2744,7.931315e-01,-1.022482e-02,-7.845429e-03,2.177793e+00
2745,7.935154e-01,-1.022592e-02,-7.845373e-03,2.178146e+00
2746,7.943499e-01,-1.022835e-02,-7.845296e-03,2.178495e+00
2747,7.956459e-01,-1.023220e-02,-7.845260e-03,2.178839e+00
2748,7.973285e-01,-1.023728e-02,-7.845296e-03,2.179177e+00
2749,7.992722e-01,-1.024317e-02,-7.845358e-03,2.179508e+00
2750,8.013543e-01,-1.024948e-02,-7.845413e-03,2.179831e+00
2751,8.034762e-01,-1.025588e-02,-7.845451e-03,2.180146e+00
2752,8.055472e-01,-1.026214e-02,-7.845503e-03,2.180453e+00
2753,8.074391e-01,-1.026789e-02,-7.845572e-03,2.180752e+00
2754,8.089338e-01,-1.027246e-02,-7.845658e-03,2.181046e+00
2755,8.097047e-01,-1.027489e-02,-7.845776e-03,2.181335e+00
2756,8.093698e-01,-1.027398e-02,-7.845872e-03,2.181619e+00
2757,8.076172e-01,-1.026877e-02,-7.845917e-03,2.181899e+00
2758,8.043477e-01,-1.025895e-02,-7.845909e-03,2.182177e+00
2759,7.997582e-01,-1.024510e-02,-7.845829e-03,2.182452e+00
2760,7.943136e-01,-1.022866e-02,-7.845721e-03,2.182724e+00
2761,7.886127e-01,-1.021146e-02,-7.845622e-03,2.182991e+00
2762,7.832155e-01,-1.019519e-02,-7.845542e-03,2.183254e+00
2763,7.785379e-01,-1.018111e-02,-7.845493e-03,2.183510e+00
2764,7.748635e-01,-1.017005e-02,-7.845455e-03,2.183756e+00
2765,7.724231e-01,-1.016271e-02,-7.845441e-03,2.183993e+00
2766,7.714536e-01,-1.015980e-02,-7.845435e-03,2.184216e+00
2767,7.721878e-01,-1.016199e-02,-7.845425e-03,2.184427e+00
2768,7.747845e-01,-1.016976e-02,-7.845403e-03,2.184622e+00
2769,7.792364e-01,-1.018313e-02,-7.845419e-03,2.184802e+00
2770,7.853087e-01,-1.020140e-02,-7.845470e-03,2.184967e+00
2771,7.925482e-01,-1.022317e-02,-7.845522e-03,2.185118e+00
2772,8.003652e-01,-1.024668e-02,-7.845580e-03,2.185255e+00
2773,8.081359e-01,-1.027005e-02,-7.845642e-03,2.185381e+00
2774,8.152673e-01,-1.029147e-02,-7.845670e-03,2.185499e+00
2775,8.212171e-01,-1.030934e-02,-7.845685e-03,2.185609e+00
