PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.033791e+01,1.182920e+01,2.798054e+00,1.491898e-01,-2.360196e-01,1.871967e-01,3.361628e-01
9.992427e+00,1.413423e+01,4.601802e+00,3.539065e-01,2.499353e-01,-5.982450e-01,7.386573e-01
1.084201e+01,1.763113e+01,8.852409e+00,-8.630615e-01,-4.946368e-01,1.087518e-02,9.948161e-01
7.348820e+00,1.976561e+01,7.987998e+00,7.849141e-02,6.940214e-01,1.801515e+00,1.932170e+00
7.706658e+00,1.795920e+01,7.200849e+00,-2.965772e-01,7.319597e-02,-9.876304e-01,1.033794e+00
1.466221e+01,1.579730e+01,4.810130e+00,-2.046386e+00,-6.046068e-01,8.909310e-01,2.312359e+00
1.449408e+01,1.658508e+01,5.458103e+00,1.449759e+00,-8.369201e-01,-1.313760e-01,1.679135e+00
1.310778e+01,1.310636e+01,5.605754e+00,-6.195668e-01,-5.247983e-01,-1.332503e-01,8.228195e-01
1.138630e+01,1.727364e+01,1.835510e+00,-1.437449e+00,1.376668e+00,-1.803884e+00,2.686163e+00
1.596051e+01,1.529447e+01,9.521814e+00,2.101515e-01,1.379674e+00,-8.408155e-01,1.629305e+00
1.423708e+01,1.289967e+01,1.307779e+01,-4.758968e-01,-1.358022e+00,-7.275921e-01,1.612480e+00
1.733592e+01,1.352088e+01,9.557101e+00,3.870620e-01,4.640141e-01,-7.295963e-01,9.473314e-01
1.503708e+01,9.069530e+00,5.551823e+00,-3.293343e-01,1.791550e+00,1.687540e-01,1.829369e+00
1.513386e+01,1.138852e+01,4.442751e+00,-9.418815e-01,-4.173419e-01,-1.915460e+00,2.174926e+00
1.380019e+01,1.724822e+01,2.236758e+00,1.269019e+00,6.809293e-01,1.080679e+00,1.800539e+00
1.338963e+01,2.034550e+01,4.605854e+00,-1.021111e-01,-7.221436e-01,5.769152e-01,9.299189e-01
1.556414e+01,1.376979e+01,9.649039e-01,2.158601e-01,3.428099e-01,-5.220961e-02,4.084606e-01
1.880471e+01,1.592639e+01,3.016686e+00,5.548329e-01,1.667529e+00,1.666002e+00,2.421581e+00
2.137479e+01,1.584062e+01,6.629197e+00,-9.715916e-01,-2.082039e-01,9.115241e-01,1.348412e+00
1.472074e+01,1.626675e+01,3.899071e+00,-9.391868e-02,-3.137436e-01,2.366889e+00,2.389439e+00
1.766132e+01,1.568999e+01,8.575251e+00,-2.972320e-02,-1.473333e+00,-5.658489e-01,1.578537e+00
1.537982e+01,2.113209e+01,3.946613e+00,2.300442e-01,1.065831e-01,-2.460905e-01,3.533282e-01
1.827169e+01,1.883066e+01,3.792485e+00,-8.283099e-01,-7.476533e-01,-1.319761e+00,1.728251e+00
1.881510e+01,1.716473e+01,1.189041e+01,4.311044e-01,-1.886258e+00,1.488809e-01,1.940614e+00
1.784904e+01,1.912589e+01,1.363905e+01,6.514780e-01,-8.278542e-02,-2.900751e-01,7.179280e-01
2.091499e+01,1.824616e+01,7.565606e+00,-6.366160e-01,2.323752e-01,-1.143821e+00,1.329513e+00
1.890309e+01,1.711238e+01,2.868696e+00,4.812308e-01,3.550757e-01,1.303483e+00,1.434130e+00
2.444509e+01,2.078526e+01,3.182267e+00,-3.376707e-02,1.650523e+00,-1.441010e+00,2.191318e+00
2.463488e+01,1.167941e+01,4.020651e+00,1.304145e+00,-8.793232e-01,-1.487762e+00,2.165050e+00
1.910711e+01,1.820073e+01,8.715569e+00,-4.717222e-01,5.238123e-01,-1.485810e-02,7.050688e-01
2.371702e+01,1.361169e+01,7.285051e+00,2.332978e-01,-1.398438e+00,2.093561e-02,1.417919e+00
1.677013e+01,1.969489e+01,1.176669e+01,3.314449e-01,3.447164e-02,-9.220403e-01,9.804092e-01
2.414230e+01,1.749707e+01,6.918525e+00,1.444559e-01,4.572799e-01,1.793872e-01,5.120080e-01
2.232467e+01,1.366438e+01,9.684946e+00,-4.761410e-01,1.321332e-01,7.631378e-02,4.999933e-01
2.418993e+01,1.723526e+01,8.195759e+00,-1.738066e-01,-1.399751e-01,-1.392849e-01,2.630628e-01
1.956205e+01,1.931797e+01,8.809707e+00,1.753132e+00,5.569834e-01,-1.319869e+00,2.264014e+00
3.137799e+00,1.751661e+01,8.752434e+00,8.834576e-01,-6.876779e-01,-4.541474e-01,1.208159e+00
1.348500e+00,1.979499e+01,7.502853e+00,-6.328736e-01,-1.328854e+00,1.199116e+00,1.898489e+00
3.713998e+00,1.713638e+01,5.042287e+00,2.781262e+00,-6.108071e-01,2.461710e-01,2.858164e+00
9.688780e-01,1.906478e+01,5.619790e+00,-5.172992e-02,-1.040556e+00,-1.876992e+00,2.146749e+00
2.065991e+01,1.589139e+01,5.755592e+00,8.384790e-01,-1.377654e-01,-8.864746e-02,8.543329e-01
4.044457e+00,2.019737e+01,9.419461e+00,3.163494e-01,-1.320414e+00,9.453859e-01,1.654486e+00
3.804437e+00,1.288777e+01,6.657893e+00,-1.539253e+00,5.919727e-01,7.909286e-01,1.829016e+00
1.474894e+00,2.165669e+01,1.013977e+01,-6.129044e-01,3.243119e-01,1.203676e+00,1.389125e+00
1.085716e+01,1.296474e+01,5.876060e+00,-1.484893e-01,-1.319339e+00,9.467793e-01,1.630673e+00
7.170061e+00,1.415983e+01,5.353153e+00,-1.290542e+00,-4.384082e-01,-5.486183e-02,1.364078e+00
7.616856e+00,2.111898e+01,5.877617e+00,-1.626971e+00,-7.322531e-01,-6.915463e-02,1.785501e+00
6.815112e+00,2.040327e+01,7.261142e+00,-5.295833e-01,-4.746510e-01,4.376554e-01,8.350415e-01
4.732662e+00,1.948721e+01,8.652642e+00,6.861711e-01,-5.893646e-01,-5.252707e-02,9.060577e-01
5.159994e+00,2.290008e+01,9.874019e+00,-1.359440e+00,9.657054e-01,1.522620e-01,1.674469e+00
9.955015e+00,1.496578e+01,8.496370e+00,-4.981690e-01,4.731561e-01,1.303856e+00,1.473801e+00
4.120900e+00,1.996930e+01,6.198783e+00,7.413648e-01,-7.494847e-01,1.462602e+00,1.802929e+00
6.003901e+00,1.975068e+01,1.424312e+00,1.997430e-01,-2.931461e-01,2.580228e-02,3.556651e-01
1.050155e+01,2.050409e+01,6.790464e+00,-9.276665e-01,1.584178e+00,-6.998649e-01,1.964687e+00
9.798142e+00,1.444412e+01,1.113951e+01,1.478789e+00,9.278552e-01,1.709288e+00,2.443235e+00
1.332460e+01,2.192132e+01,9.260085e+00,-1.431927e-01,-4.060278e-01,-1.116445e+00,1.196583e+00
7.501763e+00,1.591183e+01,5.315112e+00,2.064675e+00,5.245670e-01,-7.646650e-01,2.263353e+00
1.276177e+01,1.522618e+01,5.757409e+00,-7.294972e-01,-4.457063e-01,3.222624e-01,9.136046e-01
1.427529e+01,1.380838e+01,8.552140e+00,4.835271e-01,-7.745241e-01,-1.136437e+00,1.457798e+00
1.166353e+01,1.508113e+01,2.319698e-01,-5.989193e-01,-7.993289e-01,4.983958e-01,1.116257e+00
1.612492e+01,2.184483e+01,6.002387e+00,-1.727200e+00,7.969747e-01,1.151076e+00,2.223368e+00
1.207609e+01,1.851265e+01,1.284895e+01,7.722783e-01,-9.193555e-01,4.141500e-01,1.270098e+00
1.680538e+01,2.048363e+01,5.200378e+00,-7.075430e-01,-5.382265e-01,-6.966599e-01,1.129442e+00
8.635059e+00,1.562509e+01,9.526602e+00,-7.903094e-01,6.553159e-01,9.629631e-01,1.407596e+00
1.662498e+01,1.471325e+01,6.943611e+00,-1.711297e-01,-2.228910e-01,3.126911e-01,4.204063e-01
1.449263e+01,1.963751e+01,2.532128e+01,-1.282089e+00,8.229454e-03,4.303436e-01,1.352411e+00
1.780262e+01,2.062722e+01,2.511416e+00,-9.219160e-01,3.762840e-01,5.200657e-01,1.123382e+00
1.143183e+01,1.520436e+01,1.494806e+00,6.630251e-02,8.401203e-01,-4.947615e-01,9.772344e-01
1.335655e+01,1.666011e+01,3.648667e+00,-2.312124e-01,-5.378853e-01,-6.433215e-01,8.698519e-01
1.406683e+01,1.800593e+01,7.387095e+00,3.563695e-01,1.117339e+00,1.501246e-01,1.182364e+00
1.620941e+01,1.756909e+01,1.060659e+01,-4.119310e-01,6.347199e-01,1.648796e+00,1.814135e+00
1.367342e+01,1.652669e+01,8.924300e+00,-6.948453e-01,8.700200e-01,2.570700e-01,1.142729e+00
1.582007e+01,2.243605e+01,6.752240e+00,1.325047e+00,5.837934e-01,2.632529e-01,1.471688e+00
1.645423e+01,1.408274e+01,1.128512e+01,3.079169e-01,-4.085675e-01,7.906168e-01,9.417086e-01
1.725925e+01,1.845436e+01,1.051173e+01,9.386395e-01,-7.948526e-01,-1.976019e-01,1.245745e+00
1.446517e+01,2.125033e+01,7.681628e+00,-9.071270e-01,4.884874e-01,2.911793e-01,1.070647e+00
1.520305e+01,1.720327e+01,6.973191e+00,-1.236766e+00,-8.639734e-01,1.177920e+00,1.914037e+00
2.026326e+01,2.206840e+01,3.989500e+00,1.151298e+00,5.230753e-01,-1.043942e+00,1.639790e+00
2.135107e+01,2.129282e+01,5.617897e+00,-5.649371e-01,1.745803e-01,1.238629e+00,1.372528e+00
1.969604e+01,1.561636e+01,7.114920e+00,3.757227e-01,2.354737e-01,-5.874235e-02,4.472874e-01
1.997451e+01,1.824476e+01,6.478894e+00,-3.013813e-01,1.713852e+00,-1.567435e+00,2.342002e+00
1.475040e+01,2.171793e+01,3.406451e+00,8.837794e-02,8.070829e-01,-1.283532e+00,1.518765e+00
2.041060e+01,1.760653e+01,5.747083e+00,-1.477108e+00,-1.520423e-01,8.157240e-01,1.694217e+00
1.788500e+01,1.661233e+01,6.801734e+00,-1.161430e+00,-1.302447e+00,2.989289e-01,1.770494e+00
2.053516e+01,1.680654e+01,9.725587e+00,4.812807e-01,-3.006692e-01,9.418363e-01,1.099586e+00
1.930729e+01,1.861510e+01,3.867844e+00,-1.562946e+00,9.427578e-01,6.222933e-01,1.928430e+00
2.072067e+01,1.716707e+01,8.319146e+00,-2.458294e-01,-3.350547e-01,-9.631328e-01,1.048961e+00
2.116441e+01,2.080614e+01,6.785554e+00,-5.170808e-01,-6.107226e-01,2.542160e-01,8.396311e-01
2.297646e+01,1.704227e+01,1.160478e+01,1.887960e+00,-7.770953e-03,1.177951e+00,2.225314e+00
2.373598e+00,1.583491e+01,6.181620e+00,3.253810e-02,7.192020e-01,2.455300e-01,7.606545e-01
2.340047e+01,2.056088e+01,9.461666e+00,7.728181e-01,1.417998e+00,7.833036e-02,1.616819e+00
2.537357e+01,2.064406e+01,9.457664e+00,2.201523e+00,-1.023970e-01,2.349307e-01,2.216389e+00
1.891310e+00,1.897232e+01,7.804396e+00,-1.220109e-02,8.598221e-01,1.226452e-01,8.686108e-01
2.478104e+01,2.108766e+01,5.832430e+00,1.308856e-01,-3.497414e-01,9.436563e-02,3.851688e-01
2.183342e+00,1.707948e+01,1.004070e+01,3.119715e-02,-2.824097e-01,7.409240e-01,7.935344e-01
2.234352e+01,2.265657e+01,6.527762e+00,-1.419571e+00,-1.229040e+00,1.459441e+00,2.378169e+00
5.947253e+00,1.875829e+01,3.928901e+00,1.935911e-02,-1.365399e+00,7.118406e-01,1.539937e+00
7.368739e+00,1.343937e+01,9.371379e+00,2.352277e-01,-1.058720e+00,-2.441047e-01,1.111669e+00
2.657209e+00,2.202852e+01,1.236994e+01,-1.230289e+00,-7.047626e-01,6.098682e-01,1.543451e+00
6.790395e+00,1.907619e+01,6.593661e+00,1.262772e+00,-8.536188e-01,3.404151e-01,1.561775e+00
3.806087e+00,2.106574e+01,2.999086e+00,5.431661e-01,-7.036596e-01,1.752540e+00,1.965086e+00
9.350675e-01,2.008287e+01,2.908775e+00,-3.871743e-01,-5.381428e-01,4.256555e-01,7.878351e-01
6.254131e+00,1.947909e+01,5.470029e+00,-3.828004e-01,-6.661258e-01,4.880480e-01,9.101926e-01
3.092174e+00,2.099178e+01,1.040470e+01,2.570484e-01,3.250926e-01,4.374019e-01,6.025607e-01
7.377797e+00,1.751007e+01,4.436655e+00,5.061792e-01,3.317700e-02,-5.505364e-01,7.486043e-01
8.953430e+00,1.786498e+01,3.490256e+00,6.724638e-01,-5.335865e-01,-1.884235e+00,2.070571e+00
6.443798e+00,1.766192e+01,5.753258e+00,-7.586821e-01,-1.814094e-01,7.931815e-02,7.840914e-01
7.463429e+00,1.985517e+01,5.334720e+00,-9.475773e-01,-2.233211e-01,8.731813e-01,1.307754e+00
1.228926e+01,2.401633e+01,5.538219e+00,-8.125348e-01,3.960588e-01,1.013797e+00,1.358256e+00
8.391956e+00,1.876375e+01,1.138067e+01,-2.064247e-01,-3.276464e-01,1.354425e+00,1.408698e+00
1.060322e+01,1.949375e+01,4.929176e+00,1.328945e+00,1.645592e-01,-7.307492e-01,1.525507e+00
1.045398e+01,2.084490e+01,1.005195e+01,3.154503e-01,-1.577185e+00,6.802757e-01,1.746367e+00
1.435855e+01,2.153777e+01,5.661717e+00,5.919901e-01,5.175239e-01,3.503880e-01,8.608456e-01
1.581911e+01,1.744862e+01,1.680840e+00,1.526823e+00,8.415408e-01,-1.331411e+00,2.193635e+00
1.249750e+01,1.627684e+01,5.815362e+00,6.605556e-01,-5.602390e-01,2.425117e-01,8.994517e-01
1.282738e+01,2.047927e+01,6.193284e+00,7.106006e-01,8.873145e-01,-1.192318e+00,1.647393e+00
1.389413e+01,2.372178e+01,5.381986e+00,-2.539143e-01,1.343975e+00,1.358402e+00,1.927692e+00
1.377011e+01,1.771330e+01,5.609804e+00,1.071678e+00,1.898953e-01,-2.668986e-01,1.120620e+00
1.024039e+01,1.946960e+01,7.472291e+00,-4.999753e-01,1.196203e+00,-7.598902e-01,1.502768e+00
1.412232e+01,1.997294e+01,5.403194e+00,-1.620931e+00,-1.236529e+00,1.007415e+00,2.274051e+00
1.438302e+01,2.230870e+01,2.522127e+01,-2.414352e-01,1.056591e-01,1.097615e+00,1.128810e+00
1.499089e+01,1.748164e+01,4.658957e+00,-1.501039e+00,-5.979310e-01,-5.359992e-01,1.702332e+00
1.583996e+01,1.800444e+01,3.812206e+00,-1.746644e+00,5.938127e-01,-1.228010e+00,2.216166e+00
1.157394e+01,2.398551e+01,2.844600e+00,1.175513e+00,-2.035241e-01,3.169091e-01,1.234376e+00
1.732886e+01,2.048674e+01,9.026790e+00,3.388524e-01,-8.309720e-01,1.169025e+00,1.473755e+00
1.570746e+01,1.851538e+01,5.576319e+00,5.034291e-01,-3.708409e-01,3.161016e-01,7.006312e-01
1.585125e+01,2.342998e+01,7.317998e+00,-8.013739e-01,-1.823266e-01,5.572462e-01,9.929584e-01
1.540695e+01,1.925928e+01,1.007722e+01,7.335728e-01,2.833273e-01,1.080720e+00,1.336547e+00
1.694844e+01,1.592887e+01,4.083697e+00,3.301377e-01,1.671405e+00,-5.675701e-02,1.704642e+00
1.763977e+01,1.897851e+01,2.790666e+00,-1.508232e-01,-1.962649e+00,-1.003875e+00,2.209639e+00
1.675134e+01,2.399128e+01,9.715524e+00,1.182284e-01,-4.401385e-01,7.507714e-01,8.782696e-01
1.603090e+01,2.347414e+01,1.065264e+01,-8.510068e-01,1.210239e+00,4.035346e-01,1.533536e+00
1.584974e+01,1.580695e+01,7.281766e+00,-1.775681e-01,-1.681903e-01,-1.264774e+00,1.288205e+00
2.382739e+01,1.851889e+01,7.570212e+00,2.616968e-02,1.518939e+00,1.308591e+00,2.005061e+00
1.601428e+01,2.045694e+01,2.602934e+00,-6.441949e-01,1.444362e+00,6.086943e-01,1.694603e+00
1.863162e+01,2.437003e+01,1.044889e+01,-1.608024e-01,4.620697e-01,-1.384800e-01,5.084708e-01
1.344375e+01,1.930044e+01,5.720095e+00,8.107067e-01,1.998691e-01,-6.608454e-01,1.064852e+00
2.366118e+01,2.026094e+01,5.093081e+00,6.565370e-01,-9.720946e-01,6.875550e-01,1.359684e+00
2.034479e+01,1.644095e+01,6.700939e+00,-1.973578e+00,-1.784068e-01,7.407672e-02,1.983010e+00
2.459295e+01,1.847414e+01,6.730266e+00,9.545907e-02,2.949414e-01,-1.608513e+00,1.638114e+00
1.826864e+01,1.752509e+01,7.885109e+00,6.531963e-01,1.371899e+00,-1.286583e+00,1.990997e+00
2.183223e+01,2.164387e+01,6.707352e+00,-3.034566e-01,6.764393e-01,1.012234e-01,7.482662e-01
2.519112e+01,1.537773e+01,4.261484e+00,-8.714187e-01,-5.166510e-01,-5.672674e-01,1.161073e+00
2.332106e+01,1.892643e+01,6.185533e+00,-1.129778e+00,-1.017636e+00,-2.732709e-02,1.520766e+00
2.139887e+01,2.288518e+01,1.061857e+01,1.026325e-01,-1.212803e-01,-2.902960e-01,3.309291e-01
5.751744e-01,1.849842e+01,6.543574e+00,1.190576e+00,3.436264e-01,-5.902622e-01,1.372574e+00
2.565213e+01,1.514462e+01,9.424455e+00,-9.020992e-01,-4.347276e-01,1.195350e+00,1.559369e+00
1.711132e+01,1.779647e+01,7.531583e+00,-7.686638e-01,-1.061874e-01,-5.874056e-01,9.732241e-01
3.417841e+00,1.873488e+01,6.075042e+00,8.095133e-01,-2.666502e-01,1.275409e+00,1.533976e+00
1.954696e+00,1.979236e+01,8.866970e+00,1.334361e+00,-7.612079e-01,-3.647840e-01,1.578932e+00
2.626209e+01,1.722799e+01,9.159711e+00,6.665187e-01,6.216812e-01,-1.491746e-01,9.235734e-01
2.219318e+00,2.141765e+01,9.130853e+00,4.886432e-01,-3.384089e-01,-5.006526e-01,7.771395e-01
3.092280e+00,2.089706e+01,9.331104e+00,4.143227e-01,1.949536e-01,4.987183e-01,6.770451e-01
2.587140e+00,1.807356e+01,7.778112e+00,-1.047656e+00,-5.595008e-02,-1.912089e+00,2.181008e+00
3.983701e+00,2.148487e+01,6.311663e+00,-3.106455e-01,-7.036007e-01,1.163543e+00,1.394771e+00
1.728735e+00,2.360114e+01,3.714811e+00,1.165743e+00,-2.891841e-01,1.674941e+00,2.061070e+00
6.293420e+00,1.719783e+01,7.168050e+00,-1.248852e+00,9.247183e-01,-8.586369e-01,1.775385e+00
4.612504e+00,1.896844e+01,1.069613e+01,9.539647e-02,9.383454e-01,6.681127e-02,9.455456e-01
3.770688e+00,1.796268e+01,7.898571e+00,2.011422e+00,-5.152233e-01,-8.661964e-01,2.249793e+00
3.233596e+00,2.626767e+01,3.546537e+00,-3.039329e-01,5.617677e-01,8.431368e-01,1.057751e+00
9.499109e+00,1.773486e+01,5.940730e+00,2.149618e-01,-1.255105e-01,3.226139e-02,2.510025e-01
1.122901e+01,2.205222e+01,3.880924e+00,-5.929047e-01,-7.796442e-01,1.053320e+00,1.438354e+00
4.711654e+00,2.569893e+01,5.816933e+00,5.629435e-01,1.672875e-01,8.217326e-01,1.010017e+00
8.001376e+00,1.453473e+01,4.849560e+00,-6.367109e-01,-9.007410e-01,-3.176078e-01,1.147872e+00
1.342373e+01,2.107810e+01,5.460670e+00,2.520807e-02,1.051070e-01,8.836770e-01,8.902628e-01
7.287755e+00,1.624388e+01,4.273085e+00,-1.465127e-02,-1.790316e+00,-2.158691e+00,2.804530e+00
7.913423e+00,2.139679e+01,8.345467e+00,-1.506123e+00,-3.982190e-01,2.207412e-01,1.573440e+00
1.341853e+01,2.110800e+01,3.180233e+00,4.924325e-01,-1.968795e-01,4.518976e-01,6.967516e-01
1.162941e+01,2.042193e+01,6.302663e+00,2.336404e+00,-3.254867e-01,4.818572e-01,2.407678e+00
1.571372e+01,1.609337e-01,8.130114e+00,-4.663183e-01,-3.559660e-01,-3.831124e-01,7.006709e-01
1.394367e+01,2.242252e+01,4.222773e+00,-1.860951e-01,-3.828630e-01,1.144033e-01,4.407988e-01
9.563028e+00,1.987014e+01,4.953482e+00,3.655005e-02,3.931306e-02,1.739855e-01,1.820779e-01
1.025025e+01,1.561067e+01,3.572811e+00,-1.527710e+00,-1.994360e+00,-8.516558e-01,2.652675e+00
1.045123e+01,2.139082e+01,4.716454e+00,6.650700e-01,-1.702166e+00,-1.182397e+00,2.176637e+00
6.853675e+00,1.972777e+01,2.425610e+00,-7.645592e-01,-1.681112e+00,-1.439303e-01,1.852405e+00
1.224887e+01,2.008006e+01,8.659002e+00,9.581355e-02,-1.120073e-02,4.065194e-01,4.178083e-01
1.288698e+01,2.433697e+01,4.650215e+00,1.198493e+00,1.940624e+00,-7.792579e-01,2.410322e+00
1.236924e+01,2.076255e+01,5.201037e+00,3.824499e-01,5.997151e-01,-1.060846e+00,1.277232e+00
8.560122e+00,2.155215e+01,2.645290e-01,1.383223e-01,-8.160220e-01,9.847824e-01,1.286399e+00
1.294605e+01,2.343351e+01,1.420295e+00,-1.401471e+00,-1.973040e-01,-5.233763e-01,1.508964e+00
1.363947e+01,1.844333e+01,4.931009e+00,-2.378132e-01,1.032955e+00,1.362396e+00,1.726173e+00
1.619061e+01,2.411861e+01,6.539155e+00,-2.281325e-01,9.495143e-02,2.311347e-01,3.383540e-01
1.735378e+01,2.546230e+01,6.945925e+00,-4.289805e-02,-3.861431e-01,-2.946324e-01,4.876013e-01
1.492631e+01,1.996498e+01,6.329641e+00,9.209818e-01,-4.848974e-01,8.216723e-02,1.044071e+00
1.531191e+01,2.346174e+01,3.297190e+00,3.731046e-01,-5.367521e-01,4.067383e-01,7.698999e-01
1.456805e+01,2.549300e+00,7.929481e+00,1.018862e+00,1.217054e+00,-5.278884e-01,1.672713e+00
1.805316e+01,2.514515e+01,1.339185e+01,-7.670298e-01,-6.216817e-01,-2.933843e-01,1.029999e+00
1.903519e+01,8.763905e-02,8.013985e+00,4.025184e-01,-9.923762e-01,1.941155e-01,1.088353e+00
1.774792e+01,2.230924e+01,5.976579e+00,3.042465e-01,1.571684e-01,3.306314e-01,4.760094e-01
1.869212e+01,2.419277e+01,7.022910e+00,4.166508e-02,1.231318e+00,5.874712e-01,1.364919e+00
2.266663e+01,2.305983e+01,1.102332e+01,2.136030e-01,-5.570241e-01,-1.584603e-01,6.172615e-01
1.805011e+01,2.495962e+01,5.211121e+00,-1.688234e+00,4.388716e-01,-1.912578e+00,2.588570e+00
2.146964e+01,1.967921e+01,4.018482e+00,1.279811e+00,6.227168e-01,1.054485e+00,1.771336e+00
2.512546e+01,2.040861e+01,6.746737e+00,-1.166392e+00,2.859846e-01,4.056710e-01,1.267607e+00
2.135183e+01,2.348081e+01,6.338585e+00,-3.950975e-02,-1.111137e+00,-7.771350e-01,1.356512e+00
2.148940e+01,2.206136e+01,4.318872e+00,5.249243e-02,9.004444e-01,-1.641561e-01,9.167894e-01
2.093902e+01,2.354013e+01,5.296247e+00,1.180744e+00,-1.024009e+00,4.685145e-02,1.563632e+00
1.993732e+01,1.796408e+01,9.028873e+00,1.952906e-01,2.906810e-01,8.320950e-01,9.027824e-01
2.346226e+01,2.442315e+01,5.983416e+00,-2.517918e+00,1.985336e-02,1.021220e+00,2.717203e+00
1.885618e+01,2.184242e+01,4.473451e+00,-8.357951e-01,1.684051e+00,-4.315384e-01,1.928939e+00
2.390461e+01,2.259658e+01,8.815321e+00,-3.987782e-01,1.283958e+00,5.766789e-01,1.462919e+00
2.256181e+01,2.316194e+01,7.993565e+00,-5.636098e-01,4.014647e-01,1.571936e-01,7.096054e-01
2.366073e+01,1.568302e+00,1.022100e+01,2.877793e+00,-2.246844e-01,2.384769e-01,2.896385e+00
2.591070e+01,2.200557e+01,4.761788e+00,-3.444784e-01,3.587686e-02,-4.438705e-01,5.630040e-01
2.445156e+00,2.035064e+01,6.434559e+00,6.641304e-01,-2.273251e-01,-5.089421e-01,8.670455e-01
2.228795e+01,2.202403e+01,9.177331e+00,-7.259717e-01,-5.352681e-01,1.035441e+00,1.373202e+00
1.441825e+00,1.742648e+01,1.121976e+01,-1.175858e+00,4.195601e-01,-6.049078e-02,1.249933e+00
2.211925e+01,5.679998e+00,8.860181e+00,-4.213856e-01,1.513995e+00,2.751073e-01,1.595441e+00
2.494647e+01,2.234034e+01,6.730210e+00,-1.746224e+00,-2.982417e+00,2.242451e+00,4.119793e+00
2.598258e+01,2.185510e+01,2.741597e+00,7.717488e-01,6.812404e-01,-1.015636e-01,1.034408e+00
3.934267e+00,2.067743e+01,1.136735e+01,1.801271e-01,-8.710481e-01,-1.057113e+00,1.381542e+00
7.604228e-01,2.543439e+01,5.109282e+00,-1.818314e+00,4.030204e-01,4.654341e-02,1.863023e+00
6.196504e+00,2.488074e+01,7.202556e+00,-1.282528e-01,-5.645796e-01,2.138827e+00,2.215803e+00
4.647822e+00,2.451623e-01,6.498843e+00,2.546874e-02,-1.812603e-01,-1.824430e+00,1.833589e+00
1.387047e+01,2.437948e+01,7.152497e+00,7.283813e-01,-1.195264e-01,4.680200e-01,8.739958e-01
1.948244e+00,2.072238e+01,8.222991e+00,-1.346142e+00,-1.894585e+00,2.123831e-01,2.333808e+00
3.696738e+00,3.293633e+00,3.520267e+00,-7.151289e-01,6.150682e-01,-1.729297e+00,1.969819e+00
6.004378e+00,2.115497e+01,7.863734e+00,-6.619411e-01,2.987204e-01,1.832598e+00,1.971248e+00
8.622244e+00,2.382397e+01,4.186079e+00,3.580480e-01,-4.984835e-02,-6.871928e-01,7.764774e-01
5.176779e+00,2.075535e+01,9.567531e+00,-6.117866e-02,-7.351385e-01,2.492326e-01,7.786452e-01
8.094486e+00,2.241670e+01,5.945466e+00,-6.590521e-01,-1.123312e+00,-6.255830e-01,1.444830e+00
6.035762e+00,2.248302e+01,2.195683e+00,-2.692437e-01,3.188260e-02,-5.263526e-01,5.920774e-01
1.642354e+01,1.985910e+01,8.520504e+00,6.653688e-01,-9.764345e-01,2.235223e+00,2.528312e+00
9.293618e+00,2.222052e+01,5.513227e+00,-2.283079e+00,2.804047e-01,-1.365158e-01,2.304281e+00
1.596101e+01,2.265607e+01,5.045369e+00,-2.501280e-01,-8.117765e-01,-1.830120e-01,8.689295e-01
1.046306e+01,2.391622e+01,6.580567e+00,8.022397e-01,-9.548034e-02,-2.937727e-01,8.596554e-01
1.606987e+01,2.555021e+01,1.048014e+01,-5.323344e-01,7.278596e-01,-9.311246e-01,1.296207e+00
1.154774e+01,2.305355e+01,3.367672e+00,8.715127e-01,1.419008e-01,-3.800875e-01,9.613203e-01
1.245381e+01,2.414918e+01,2.155114e+00,-4.009307e-01,-7.389609e-01,-1.016129e-01,8.468375e-01
9.587967e+00,2.488152e+01,6.523361e+00,2.147069e-02,-7.085930e-01,6.026172e-01,9.304368e-01
1.410366e+01,2.249787e+01,5.430294e+00,-2.695211e-01,1.406352e+00,-7.284574e-01,1.606585e+00
1.012978e+01,2.182230e+01,7.754536e+00,1.255498e+00,-3.365462e-02,-8.371550e-01,1.509383e+00
1.214468e+01,2.055269e+01,2.483481e+00,-1.742718e+00,-1.108115e+00,-9.178572e-01,2.259966e+00
9.977794e+00,2.425238e+01,3.521938e+00,-1.416549e+00,1.032043e-01,1.354521e+00,1.962649e+00
1.177153e+01,2.492922e+01,5.734742e+00,-5.142811e-01,3.050906e-01,-7.132325e-01,9.307341e-01
1.512108e+01,2.321303e+01,9.114789e+00,3.610154e-01,-1.342634e+00,1.119462e+00,1.784991e+00
1.406336e+01,2.065580e+01,8.581311e+00,9.611027e-01,-2.026174e+00,-1.799628e+00,2.875371e+00
1.811390e+01,2.125759e+01,6.055648e+00,1.141000e+00,1.033924e+00,1.201350e+00,1.952978e+00
1.168707e+01,3.309494e+00,4.448399e+00,-6.741135e-02,1.051857e+00,1.132910e-01,1.060086e+00
1.132560e+01,2.508895e+01,1.888270e+00,1.601083e+00,1.465364e-01,1.492357e-01,1.614686e+00
1.438647e+01,2.396071e+01,9.594572e+00,1.908573e+00,-1.671705e-01,5.659982e-01,1.997737e+00
1.249277e+01,2.532144e+01,1.708918e+00,-2.275728e-01,-3.987518e-01,4.833314e-01,6.666346e-01
