TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3927,4.307416e-01,-1.371037e-02,-1.241815e-02,1.357893e-01
3928,4.298512e-01,-1.370770e-02,-1.241815e-02,1.359443e-01
3929,4.290802e-01,-1.370540e-02,-1.241816e-02,1.360990e-01
3930,4.285212e-01,-1.370372e-02,-1.241815e-02,1.362523e-01
3931,4.282577e-01,-1.370291e-02,-1.241814e-02,1.364034e-01
3932,4.283444e-01,-1.370315e-02,-1.241812e-02,1.365520e-01
3933,4.287871e-01,-1.370445e-02,-1.241809e-02,1.366985e-01
3934,4.295309e-01,-1.370665e-02,-1.241805e-02,1.368435e-01
3935,4.304687e-01,-1.370943e-02,-1.241803e-02,1.369883e-01
3936,4.314663e-01,-1.371239e-02,-1.241799e-02,1.371343e-01
3937,4.323959e-01,-1.371516e-02,-1.241797e-02,1.372830e-01
3938,4.331612e-01,-1.371744e-02,-1.241796e-02,1.374358e-01
3939,4.337072e-01,-1.371906e-02,-1.241794e-02,1.375937e-01
3940,4.340119e-01,-1.371995e-02,-1.241792e-02,1.377574e-01
3941,4.340685e-01,-1.372012e-02,-1.241791e-02,1.379273e-01
3942,4.338667e-01,-1.371951e-02,-1.241791e-02,1.381035e-01
3943,4.333838e-01,-1.371808e-02,-1.241793e-02,1.382857e-01
3944,4.325896e-01,-1.371575e-02,-1.241798e-02,1.384736e-01
3945,4.314608e-01,-1.371239e-02,-1.241801e-02,1.386661e-01
3946,4.299965e-01,-1.370803e-02,-1.241804e-02,1.388620e-01
3947,4.282256e-01,-1.370275e-02,-1.241807e-02,1.390593e-01
3948,4.262060e-01,-1.369677e-02,-1.241815e-02,1.392560e-01
3949,4.240190e-01,-1.369028e-02,-1.241823e-02,1.394493e-01
3950,4.217629e-01,-1.368359e-02,-1.241830e-02,1.396363e-01
3951,4.195479e-01,-1.367700e-02,-1.241836e-02,1.398141e-01
3952,4.174906e-01,-1.367090e-02,-1.241843e-02,1.399798e-01
3953,4.157063e-01,-1.366562e-02,-1.241850e-02,1.401305e-01
3954,4.143011e-01,-1.366147e-02,-1.241856e-02,1.402638e-01
3955,4.133617e-01,-1.365872e-02,-1.241863e-02,1.403779e-01
3956,4.129421e-01,-1.365755e-02,-1.241873e-02,1.404715e-01
3957,4.130485e-01,-1.365798e-02,-1.241883e-02,1.405442e-01
3958,4.136281e-01,-1.365980e-02,-1.241892e-02,1.405961e-01
3959,4.145701e-01,-1.366272e-02,-1.241901e-02,1.406281e-01
3960,4.157260e-01,-1.366629e-02,-1.241911e-02,1.406415e-01
3961,4.169459e-01,-1.367005e-02,-1.241921e-02,1.406379e-01
3962,4.181193e-01,-1.367364e-02,-1.241928e-02,1.406187e-01
3963,4.192056e-01,-1.367694e-02,-1.241932e-02,1.405852e-01
3964,4.202407e-01,-1.368007e-02,-1.241935e-02,1.405384e-01
3965,4.213162e-01,-1.368330e-02,-1.241935e-02,1.404790e-01
3966,4.225312e-01,-1.368695e-02,-1.241936e-02,1.404080e-01
3967,4.239369e-01,-1.369117e-02,-1.241936e-02,1.403266e-01
3968,4.254999e-01,-1.369588e-02,-1.241938e-02,1.402364e-01
3969,4.271034e-01,-1.370072e-02,-1.241941e-02,1.401395e-01
3970,4.285882e-01,-1.370521e-02,-1.241944e-02,1.400381e-01
3971,4.298085e-01,-1.370887e-02,-1.241945e-02,1.399343e-01
3972,4.306755e-01,-1.371145e-02,-1.241942e-02,1.398298e-01
3973,4.311739e-01,-1.371291e-02,-1.241939e-02,1.397260e-01
3974,4.313502e-01,-1.371339e-02,-1.241934e-02,1.396234e-01
3975,4.312846e-01,-1.371316e-02,-1.241930e-02,1.395223e-01
3976,4.310581e-01,-1.371245e-02,-1.241927e-02,1.394226e-01
3977,4.307245e-01,-1.371143e-02,-1.241926e-02,1.393240e-01
3978,4.302963e-01,-1.371015e-02,-1.241926e-02,1.392264e-01
3979,4.297466e-01,-1.370849e-02,-1.241925e-02,1.391291e-01
3980,4.290258e-01,-1.370631e-02,-1.241924e-02,1.390319e-01
3981,4.280860e-01,-1.370350e-02,-1.241924e-02,1.389338e-01
3982,4.269061e-01,-1.369995e-02,-1.241923e-02,1.388339e-01
3983,4.255092e-01,-1.369574e-02,-1.241921e-02,1.387304e-01
3984,4.239707e-01,-1.369111e-02,-1.241920e-02,1.386215e-01
3985,4.224145e-01,-1.368640e-02,-1.241915e-02,1.385048e-01
3986,4.209956e-01,-1.368208e-02,-1.241909e-02,1.383780e-01
3987,4.198713e-01,-1.367866e-02,-1.241905e-02,1.382388e-01
3988,4.191706e-01,-1.367654e-02,-1.241903e-02,1.380855e-01
3989,4.189738e-01,-1.367594e-02,-1.241902e-02,1.379168e-01
3990,4.193122e-01,-1.367697e-02,-1.241903e-02,1.377324e-01
3991,4.201799e-01,-1.367958e-02,-1.241904e-02,1.375327e-01
3992,4.215465e-01,-1.368368e-02,-1.241904e-02,1.373187e-01
3993,4.233620e-01,-1.368917e-02,-1.241908e-02,1.370924e-01
3994,4.255543e-01,-1.369578e-02,-1.241912e-02,1.368563e-01
3995,4.280265e-01,-1.370324e-02,-1.241916e-02,1.366133e-01
3996,4.306591e-01,-1.371120e-02,-1.241922e-02,1.363669e-01
3997,4.333191e-01,-1.371925e-02,-1.241929e-02,1.361209e-01
3998,4.358702e-01,-1.372699e-02,-1.241938e-02,1.358790e-01
3999,4.381828e-01,-1.373399e-02,-1.241944e-02,1.356447e-01
4000,4.401397e-01,-1.373989e-02,-1.241947e-02,1.354213e-01
4001,4.416394e-01,-1.374443e-02,-1.241951e-02,1.352115e-01
4002,4.426000e-01,-1.374735e-02,-1.241955e-02,1.350172e-01
4003,4.429666e-01,-1.374850e-02,-1.241960e-02,1.348398e-01
4004,4.427211e-01,-1.374783e-02,-1.241966e-02,1.346796e-01
4005,4.418932e-01,-1.374540e-02,-1.241972e-02,1.345359e-01
4006,4.405684e-01,-1.374147e-02,-1.241976e-02,1.344074e-01
4007,4.388905e-01,-1.373645e-02,-1.241978e-02,1.342918e-01
4008,4.370554e-01,-1.373095e-02,-1.241978e-02,1.341864e-01
4009,4.352936e-01,-1.372566e-02,-1.241978e-02,1.340884e-01
4010,4.338388e-01,-1.372131e-02,-1.241980e-02,1.339950e-01
4011,4.328855e-01,-1.371847e-02,-1.241981e-02,1.339039e-01
4012,4.325467e-01,-1.371747e-02,-1.241983e-02,1.338137e-01
4013,4.328300e-01,-1.371837e-02,-1.241988e-02,1.337242e-01
4014,4.336448e-01,-1.372088e-02,-1.241995e-02,1.336359e-01
4015,4.348333e-01,-1.372453e-02,-1.242003e-02,1.335503e-01
4016,4.362106e-01,-1.372873e-02,-1.242010e-02,1.334696e-01
4017,4.375974e-01,-1.373296e-02,-1.242017e-02,1.333960e-01
4018,4.388429e-01,-1.373675e-02,-1.242022e-02,1.333319e-01
4019,4.398373e-01,-1.373977e-02,-1.242026e-02,1.332794e-01
4020,4.405175e-01,-1.374184e-02,-1.242029e-02,1.332400e-01
4021,4.408624e-01,-1.374288e-02,-1.242029e-02,1.332149e-01
4022,4.408781e-01,-1.374294e-02,-1.242030e-02,1.332046e-01
4023,4.405770e-01,-1.374203e-02,-1.242030e-02,1.332093e-01
4024,4.399621e-01,-1.374015e-02,-1.242027e-02,1.332286e-01
4025,4.390264e-01,-1.373729e-02,-1.242021e-02,1.332615e-01
4026,4.377673e-01,-1.373345e-02,-1.242015e-02,1.333070e-01
4027,4.362077e-01,-1.372871e-02,-1.242009e-02,1.333630e-01
4028,4.344082e-01,-1.372324e-02,-1.242001e-02,1.334272e-01
4029,4.324677e-01,-1.371730e-02,-1.241990e-02,1.334969e-01
4030,4.305133e-01,-1.371132e-02,-1.241978e-02,1.335691e-01
4031,4.286856e-01,-1.370570e-02,-1.241964e-02,1.336406e-01
4032,4.271247e-01,-1.370090e-02,-1.241953e-02,1.337084e-01
4033,4.259533e-01,-1.369727e-02,-1.241941e-02,1.337702e-01
4034,4.252592e-01,-1.369510e-02,-1.241932e-02,1.338239e-01
4035,4.250792e-01,-1.369448e-02,-1.241924e-02,1.338685e-01
4036,4.253904e-01,-1.369534e-02,-1.241917e-02,1.339036e-01
4037,4.261156e-01,-1.369745e-02,-1.241910e-02,1.339298e-01
4038,4.271366e-01,-1.370046e-02,-1.241905e-02,1.339483e-01
4039,4.283091e-01,-1.370392e-02,-1.241899e-02,1.339609e-01
4040,4.294719e-01,-1.370732e-02,-1.241890e-02,1.339695e-01
4041,4.304573e-01,-1.371020e-02,-1.241883e-02,1.339761e-01
4042,4.311137e-01,-1.371211e-02,-1.241877e-02,1.339823e-01
4043,4.313389e-01,-1.371273e-02,-1.241871e-02,1.339893e-01
4044,4.311132e-01,-1.371199e-02,-1.241865e-02,1.339972e-01
4045,4.305112e-01,-1.371014e-02,-1.241860e-02,1.340057e-01
4046,4.296832e-01,-1.370762e-02,-1.241857e-02,1.340136e-01
4047,4.288101e-01,-1.370499e-02,-1.241856e-02,1.340195e-01
4048,4.280525e-01,-1.370269e-02,-1.241854e-02,1.340220e-01
4049,4.275162e-01,-1.370108e-02,-1.241853e-02,1.340199e-01
4050,4.272464e-01,-1.370028e-02,-1.241854e-02,1.340123e-01
4051,4.272433e-01,-1.370029e-02,-1.241856e-02,1.339990e-01
4052,4.274847e-01,-1.370100e-02,-1.241854e-02,1.339801e-01
4053,4.279408e-01,-1.370235e-02,-1.241853e-02,1.339560e-01
4054,4.285760e-01,-1.370424e-02,-1.241851e-02,1.339275e-01
4055,4.293436e-01,-1.370653e-02,-1.241850e-02,1.338956e-01
4056,4.301794e-01,-1.370903e-02,-1.241849e-02,1.338613e-01
4057,4.310040e-01,-1.371151e-02,-1.241850e-02,1.338258e-01
4058,4.317335e-01,-1.371371e-02,-1.241851e-02,1.337902e-01
4059,4.322942e-01,-1.371540e-02,-1.241852e-02,1.337553e-01
4060,4.326393e-01,-1.371642e-02,-1.241850e-02,1.337218e-01
4061,4.327602e-01,-1.371677e-02,-1.241849e-02,1.336897e-01
4062,4.326935e-01,-1.371656e-02,-1.241848e-02,1.336589e-01
4063,4.325214e-01,-1.371602e-02,-1.241845e-02,1.336288e-01
4064,4.323623e-01,-1.371551e-02,-1.241843e-02,1.335986e-01
4065,4.323540e-01,-1.371548e-02,-1.241842e-02,1.335677e-01
4066,4.326298e-01,-1.371633e-02,-1.241844e-02,1.335357e-01
4067,4.332889e-01,-1.371834e-02,-1.241848e-02,1.335028e-01
4068,4.343642e-01,-1.372160e-02,-1.241851e-02,1.334700e-01
4069,4.357954e-01,-1.372596e-02,-1.241857e-02,1.334389e-01
4070,4.374197e-01,-1.373091e-02,-1.241865e-02,1.334121e-01
4071,4.389915e-01,-1.373569e-02,-1.241872e-02,1.333925e-01
4072,4.402291e-01,-1.373944e-02,-1.241875e-02,1.333829e-01
4073,4.408730e-01,-1.374136e-02,-1.241874e-02,1.333857e-01
4074,4.407366e-01,-1.374092e-02,-1.241871e-02,1.334024e-01
4075,4.397371e-01,-1.373790e-02,-1.241869e-02,1.334330e-01
4076,4.379019e-01,-1.373233e-02,-1.241862e-02,1.334765e-01
4077,4.353557e-01,-1.372460e-02,-1.241853e-02,1.335301e-01
4078,4.322959e-01,-1.371529e-02,-1.241841e-02,1.335901e-01
4079,4.289612e-01,-1.370517e-02,-1.241829e-02,1.336520e-01
4080,4.256025e-01,-1.369497e-02,-1.241816e-02,1.337110e-01
4081,4.224579e-01,-1.368543e-02,-1.241806e-02,1.337620e-01
4082,4.197337e-01,-1.367719e-02,-1.241799e-02,1.338006e-01
4083,4.175915e-01,-1.367072e-02,-1.241794e-02,1.338227e-01
4084,4.161402e-01,-1.366632e-02,-1.241790e-02,1.338254e-01
4085,4.154333e-01,-1.366415e-02,-1.241785e-02,1.338067e-01
4086,4.154722e-01,-1.366426e-02,-1.241784e-02,1.337656e-01
4087,4.162162e-01,-1.366650e-02,-1.241785e-02,1.337022e-01
4088,4.175988e-01,-1.367067e-02,-1.241787e-02,1.336176e-01
4089,4.195441e-01,-1.367653e-02,-1.241790e-02,1.335139e-01
4090,4.219787e-01,-1.368388e-02,-1.241794e-02,1.333936e-01
4091,4.248311e-01,-1.369246e-02,-1.241797e-02,1.332603e-01
4092,4.280232e-01,-1.370209e-02,-1.241802e-02,1.331177e-01
4093,4.314593e-01,-1.371246e-02,-1.241808e-02,1.329705e-01
4094,4.350253e-01,-1.372321e-02,-1.241813e-02,1.328233e-01
4095,4.385975e-01,-1.373399e-02,-1.241819e-02,1.326813e-01
4096,4.420569e-01,-1.374444e-02,-1.241827e-02,1.325494e-01
4097,4.453013e-01,-1.375423e-02,-1.241832e-02,1.324325e-01
4098,4.482496e-01,-1.376313e-02,-1.241838e-02,1.323350e-01
4099,4.508396e-01,-1.377092e-02,-1.241840e-02,1.322611e-01
4100,4.530223e-01,-1.377748e-02,-1.241841e-02,1.322141e-01
4101,4.547551e-01,-1.378268e-02,-1.241841e-02,1.321972e-01
4102,4.559987e-01,-1.378641e-02,-1.241842e-02,1.322126e-01
4103,4.567166e-01,-1.378856e-02,-1.241841e-02,1.322620e-01
4104,4.568779e-01,-1.378902e-02,-1.241838e-02,1.323465e-01
4105,4.564627e-01,-1.378773e-02,-1.241835e-02,1.324663e-01
4106,4.554664e-01,-1.378470e-02,-1.241830e-02,1.326209e-01
4107,4.539035e-01,-1.377994e-02,-1.241823e-02,1.328090e-01
4108,4.518084e-01,-1.377358e-02,-1.241815e-02,1.330286e-01
4109,4.492350e-01,-1.376579e-02,-1.241809e-02,1.332769e-01
4110,4.462536e-01,-1.375680e-02,-1.241804e-02,1.335506e-01
4111,4.429420e-01,-1.374682e-02,-1.241799e-02,1.338459e-01
4112,4.393726e-01,-1.373608e-02,-1.241796e-02,1.341583e-01
4113,4.355972e-01,-1.372472e-02,-1.241793e-02,1.344835e-01
4114,4.316400e-01,-1.371283e-02,-1.241791e-02,1.348166e-01
4115,4.275056e-01,-1.370039e-02,-1.241787e-02,1.351526e-01
4116,4.232032e-01,-1.368745e-02,-1.241784e-02,1.354865e-01
4117,4.187763e-01,-1.367415e-02,-1.241782e-02,1.358126e-01
4118,4.143251e-01,-1.366077e-02,-1.241779e-02,1.361251e-01
4119,4.100134e-01,-1.364781e-02,-1.241777e-02,1.364184e-01
4120,4.060560e-01,-1.363593e-02,-1.241777e-02,1.366864e-01
4121,4.026949e-01,-1.362584e-02,-1.241776e-02,1.369239e-01
4122,4.001680e-01,-1.361826e-02,-1.241776e-02,1.371261e-01
4123,3.986801e-01,-1.361380e-02,-1.241776e-02,1.372898e-01
4124,3.983738e-01,-1.361289e-02,-1.241777e-02,1.374128e-01
4125,3.993062e-01,-1.361572e-02,-1.241780e-02,1.374949e-01
4126,4.014326e-01,-1.362216e-02,-1.241786e-02,1.375377e-01
4127,4.046034e-01,-1.363174e-02,-1.241793e-02,1.375442e-01
4128,4.085776e-01,-1.364373e-02,-1.241800e-02,1.375193e-01
4129,4.130533e-01,-1.365724e-02,-1.241808e-02,1.374690e-01
4130,4.177064e-01,-1.367126e-02,-1.241814e-02,1.373998e-01
4131,4.222298e-01,-1.368489e-02,-1.241820e-02,1.373186e-01
4132,4.263657e-01,-1.369736e-02,-1.241826e-02,1.372319e-01
4133,4.299268e-01,-1.370808e-02,-1.241830e-02,1.371456e-01
4134,4.328036e-01,-1.371671e-02,-1.241830e-02,1.370647e-01
4135,4.349607e-01,-1.372315e-02,-1.241827e-02,1.369930e-01
4136,4.364207e-01,-1.372748e-02,-1.241822e-02,1.369332e-01
4137,4.372451e-01,-1.372990e-02,-1.241816e-02,1.368870e-01
4138,4.375152e-01,-1.373068e-02,-1.241813e-02,1.368550e-01
4139,4.373215e-01,-1.373009e-02,-1.241813e-02,1.368371e-01
4140,4.367616e-01,-1.372840e-02,-1.241812e-02,1.368327e-01
4141,4.359423e-01,-1.372592e-02,-1.241809e-02,1.368404e-01
4142,4.349802e-01,-1.372301e-02,-1.241807e-02,1.368585e-01
4143,4.339947e-01,-1.372006e-02,-1.241807e-02,1.368853e-01
4144,4.330954e-01,-1.371737e-02,-1.241809e-02,1.369189e-01
4145,4.323674e-01,-1.371521e-02,-1.241811e-02,1.369579e-01
4146,4.318595e-01,-1.371373e-02,-1.241815e-02,1.370009e-01
4147,4.315792e-01,-1.371294e-02,-1.241820e-02,1.370471e-01
4148,4.314965e-01,-1.371274e-02,-1.241825e-02,1.370961e-01
4149,4.315553e-01,-1.371299e-02,-1.241832e-02,1.371477e-01
4150,4.316873e-01,-1.371343e-02,-1.241837e-02,1.372022e-01
4151,4.318252e-01,-1.371391e-02,-1.241844e-02,1.372597e-01
4152,4.319107e-01,-1.371424e-02,-1.241851e-02,1.373205e-01
4153,4.318978e-01,-1.371427e-02,-1.241857e-02,1.373849e-01
4154,4.317538e-01,-1.371390e-02,-1.241864e-02,1.374527e-01
4155,4.314591e-01,-1.371307e-02,-1.241870e-02,1.375240e-01
4156,4.310079e-01,-1.371177e-02,-1.241874e-02,1.375981e-01
4157,4.304095e-01,-1.371002e-02,-1.241879e-02,1.376747e-01
4158,4.296895e-01,-1.370791e-02,-1.241885e-02,1.377527e-01
4159,4.288903e-01,-1.370557e-02,-1.241890e-02,1.378311e-01
4160,4.280698e-01,-1.370317e-02,-1.241896e-02,1.379089e-01
4161,4.272971e-01,-1.370091e-02,-1.241902e-02,1.379847e-01
4162,4.266423e-01,-1.369899e-02,-1.241907e-02,1.380575e-01
4163,4.261597e-01,-1.369760e-02,-1.241912e-02,1.381263e-01
4164,4.258669e-01,-1.369676e-02,-1.241916e-02,1.381905e-01
4165,4.257314e-01,-1.369641e-02,-1.241921e-02,1.382498e-01
4166,4.256738e-01,-1.369631e-02,-1.241929e-02,1.383042e-01
4167,4.255923e-01,-1.369614e-02,-1.241936e-02,1.383539e-01
4168,4.253986e-01,-1.369562e-02,-1.241943e-02,1.383990e-01
4169,4.250526e-01,-1.369463e-02,-1.241947e-02,1.384394e-01
4170,4.245765e-01,-1.369321e-02,-1.241948e-02,1.384747e-01
4171,4.240471e-01,-1.369162e-02,-1.241947e-02,1.385042e-01
4172,4.235675e-01,-1.369017e-02,-1.241947e-02,1.385271e-01
4173,4.232342e-01,-1.368917e-02,-1.241947e-02,1.385429e-01
4174,4.231093e-01,-1.368878e-02,-1.241945e-02,1.385511e-01
4175,4.232104e-01,-1.368906e-02,-1.241943e-02,1.385517e-01
4176,4.235145e-01,-1.368997e-02,-1.241942e-02,1.385451e-01
4177,4.239736e-01,-1.369136e-02,-1.241944e-02,1.385321e-01
4178,4.245299e-01,-1.369305e-02,-1.241946e-02,1.385137e-01
4179,4.251272e-01,-1.369487e-02,-1.241949e-02,1.384911e-01
4180,4.257149e-01,-1.369667e-02,-1.241952e-02,1.384656e-01
4181,4.262470e-01,-1.369828e-02,-1.241954e-02,1.384383e-01
4182,4.266785e-01,-1.369960e-02,-1.241956e-02,1.384106e-01
4183,4.269624e-01,-1.370047e-02,-1.241958e-02,1.383835e-01
4184,4.270511e-01,-1.370074e-02,-1.241959e-02,1.383578e-01
4185,4.269017e-01,-1.370028e-02,-1.241958e-02,1.383342e-01
4186,4.264864e-01,-1.369904e-02,-1.241958e-02,1.383126e-01
4187,4.258032e-01,-1.369699e-02,-1.241958e-02,1.382928e-01
4188,4.248841e-01,-1.369422e-02,-1.241956e-02,1.382740e-01
4189,4.237970e-01,-1.369094e-02,-1.241955e-02,1.382547e-01
4190,4.226407e-01,-1.368745e-02,-1.241953e-02,1.382333e-01
4191,4.215332e-01,-1.368413e-02,-1.241953e-02,1.382080e-01
4192,4.205966e-01,-1.368132e-02,-1.241953e-02,1.381767e-01
4193,4.199398e-01,-1.367933e-02,-1.241951e-02,1.381378e-01
4194,4.196419e-01,-1.367841e-02,-1.241949e-02,1.380898e-01
4195,4.197367e-01,-1.367866e-02,-1.241945e-02,1.380319e-01
4196,4.202030e-01,-1.368002e-02,-1.241941e-02,1.379639e-01
4197,4.209628e-01,-1.368227e-02,-1.241938e-02,1.378861e-01
4198,4.218920e-01,-1.368501e-02,-1.241933e-02,1.377992e-01
4199,4.228453e-01,-1.368782e-02,-1.241929e-02,1.377042e-01
4200,4.236898e-01,-1.369029e-02,-1.241922e-02,1.376022e-01
4201,4.243395e-01,-1.369219e-02,-1.241917e-02,1.374939e-01
4202,4.247790e-01,-1.369345e-02,-1.241911e-02,1.373798e-01
4203,4.250647e-01,-1.369424e-02,-1.241905e-02,1.372598e-01
4204,4.253020e-01,-1.369490e-02,-1.241900e-02,1.371339e-01
4205,4.256044e-01,-1.369578e-02,-1.241897e-02,1.370018e-01
4206,4.260525e-01,-1.369712e-02,-1.241896e-02,1.368634e-01
4207,4.266687e-01,-1.369896e-02,-1.241896e-02,1.367192e-01
4208,4.274165e-01,-1.370119e-02,-1.241894e-02,1.365696e-01
4209,4.282161e-01,-1.370358e-02,-1.241893e-02,1.364158e-01
4210,4.289676e-01,-1.370583e-02,-1.241893e-02,1.362589e-01
4211,4.295689e-01,-1.370764e-02,-1.241894e-02,1.361001e-01
4212,4.299292e-01,-1.370876e-02,-1.241897e-02,1.359404e-01
4213,4.299775e-01,-1.370892e-02,-1.241899e-02,1.357802e-01
4214,4.296700e-01,-1.370800e-02,-1.241899e-02,1.356199e-01
4215,4.289951e-01,-1.370597e-02,-1.241898e-02,1.354589e-01
4216,4.279747e-01,-1.370290e-02,-1.241898e-02,1.352962e-01
4217,4.266622e-01,-1.369893e-02,-1.241894e-02,1.351304e-01
4218,4.251383e-01,-1.369432e-02,-1.241891e-02,1.349593e-01
4219,4.235047e-01,-1.368938e-02,-1.241887e-02,1.347805e-01
4220,4.218776e-01,-1.368447e-02,-1.241884e-02,1.345913e-01
4221,4.203803e-01,-1.367994e-02,-1.241880e-02,1.343889e-01
4222,4.191375e-01,-1.367618e-02,-1.241877e-02,1.341708e-01
4223,4.182692e-01,-1.367353e-02,-1.241872e-02,1.339345e-01
4224,4.178845e-01,-1.367231e-02,-1.241866e-02,1.336782e-01
4225,4.180735e-01,-1.367283e-02,-1.241860e-02,1.334009e-01
4226,4.188962e-01,-1.367525e-02,-1.241856e-02,1.331023e-01
4227,4.203694e-01,-1.367962e-02,-1.241851e-02,1.327830e-01
4228,4.224559e-01,-1.368584e-02,-1.241847e-02,1.324447e-01
4229,4.250604e-01,-1.369362e-02,-1.241844e-02,1.320903e-01
4230,4.280377e-01,-1.370252e-02,-1.241841e-02,1.317234e-01
4231,4.312117e-01,-1.371202e-02,-1.241838e-02,1.313481e-01
4232,4.344006e-01,-1.372157e-02,-1.241837e-02,1.309692e-01
4233,4.374386e-01,-1.373069e-02,-1.241837e-02,1.305912e-01
4234,4.401904e-01,-1.373895e-02,-1.241838e-02,1.302188e-01
4235,4.425568e-01,-1.374606e-02,-1.241838e-02,1.298559e-01
4236,4.444755e-01,-1.375180e-02,-1.241837e-02,1.295060e-01
4237,4.459213e-01,-1.375612e-02,-1.241836e-02,1.291718e-01
4238,4.469071e-01,-1.375907e-02,-1.241834e-02,1.288555e-01
4239,4.474846e-01,-1.376077e-02,-1.241832e-02,1.285583e-01
4240,4.477419e-01,-1.376152e-02,-1.241829e-02,1.282808e-01
4241,4.477943e-01,-1.376163e-02,-1.241824e-02,1.280232e-01
4242,4.477660e-01,-1.376149e-02,-1.241819e-02,1.277853e-01
4243,4.477679e-01,-1.376145e-02,-1.241814e-02,1.275670e-01
4244,4.478745e-01,-1.376173e-02,-1.241811e-02,1.273682e-01
4245,4.481102e-01,-1.376242e-02,-1.241809e-02,1.271891e-01
4246,4.484487e-01,-1.376344e-02,-1.241809e-02,1.270302e-01
4247,4.488266e-01,-1.376459e-02,-1.241811e-02,1.268923e-01
4248,4.491661e-01,-1.376564e-02,-1.241814e-02,1.267766e-01
4249,4.493985e-01,-1.376635e-02,-1.241816e-02,1.266839e-01
4250,4.494808e-01,-1.376662e-02,-1.241818e-02,1.266151e-01
4251,4.493991e-01,-1.376641e-02,-1.241821e-02,1.265707e-01
4252,4.491573e-01,-1.376575e-02,-1.241828e-02,1.265512e-01
4253,4.487567e-01,-1.376462e-02,-1.241835e-02,1.265567e-01
4254,4.481760e-01,-1.376296e-02,-1.241843e-02,1.265870e-01
4255,4.473592e-01,-1.376059e-02,-1.241851e-02,1.266419e-01
4256,4.462168e-01,-1.375728e-02,-1.241863e-02,1.267207e-01
4257,4.446398e-01,-1.375265e-02,-1.241873e-02,1.268222e-01
4258,4.425239e-01,-1.374639e-02,-1.241882e-02,1.269447e-01
4259,4.397990e-01,-1.373826e-02,-1.241886e-02,1.270852e-01
4260,4.364623e-01,-1.372826e-02,-1.241887e-02,1.272401e-01
4261,4.326089e-01,-1.371668e-02,-1.241885e-02,1.274042e-01
4262,4.284520e-01,-1.370414e-02,-1.241879e-02,1.275716e-01
4263,4.243145e-01,-1.369163e-02,-1.241869e-02,1.277356e-01
4264,4.205780e-01,-1.368031e-02,-1.241858e-02,1.278898e-01
4265,4.175925e-01,-1.367126e-02,-1.241849e-02,1.280279e-01
4266,4.155840e-01,-1.366516e-02,-1.241840e-02,1.281455e-01
4267,4.146099e-01,-1.366218e-02,-1.241835e-02,1.282395e-01
4268,4.145818e-01,-1.366205e-02,-1.241830e-02,1.283087e-01
4269,4.153279e-01,-1.366423e-02,-1.241825e-02,1.283536e-01
4270,4.166553e-01,-1.366816e-02,-1.241820e-02,1.283755e-01
4271,4.183901e-01,-1.367330e-02,-1.241813e-02,1.283768e-01
4272,4.203968e-01,-1.367926e-02,-1.241807e-02,1.283602e-01
4273,4.225829e-01,-1.368575e-02,-1.241800e-02,1.283288e-01
4274,4.248936e-01,-1.369260e-02,-1.241792e-02,1.282859e-01
4275,4.272988e-01,-1.369976e-02,-1.241786e-02,1.282346e-01
4276,4.297761e-01,-1.370714e-02,-1.241781e-02,1.281783e-01
4277,4.322936e-01,-1.371466e-02,-1.241778e-02,1.281205e-01
4278,4.347983e-01,-1.372214e-02,-1.241774e-02,1.280647e-01
4279,4.372112e-01,-1.372936e-02,-1.241772e-02,1.280144e-01
4280,4.394313e-01,-1.373600e-02,-1.241770e-02,1.279729e-01
4281,4.413453e-01,-1.374171e-02,-1.241768e-02,1.279435e-01
4282,4.428421e-01,-1.374621e-02,-1.241768e-02,1.279289e-01
4283,4.438270e-01,-1.374918e-02,-1.241770e-02,1.279310e-01
4284,4.442344e-01,-1.375041e-02,-1.241771e-02,1.279513e-01
4285,4.440360e-01,-1.374978e-02,-1.241768e-02,1.279901e-01
4286,4.432454e-01,-1.374737e-02,-1.241763e-02,1.280470e-01
4287,4.419190e-01,-1.374334e-02,-1.241758e-02,1.281204e-01
4288,4.401520e-01,-1.373795e-02,-1.241750e-02,1.282081e-01
4289,4.380697e-01,-1.373159e-02,-1.241738e-02,1.283072e-01
4290,4.358140e-01,-1.372470e-02,-1.241726e-02,1.284143e-01
4291,4.335255e-01,-1.371774e-02,-1.241716e-02,1.285259e-01
4292,4.313251e-01,-1.371107e-02,-1.241709e-02,1.286385e-01
4293,4.292989e-01,-1.370494e-02,-1.241704e-02,1.287488e-01
4294,4.274922e-01,-1.369947e-02,-1.241699e-02,1.288538e-01
4295,4.259120e-01,-1.369470e-02,-1.241696e-02,1.289512e-01
4296,4.245386e-01,-1.369056e-02,-1.241694e-02,1.290387e-01
4297,4.233438e-01,-1.368695e-02,-1.241692e-02,1.291145e-01
4298,4.223115e-01,-1.368382e-02,-1.241688e-02,1.291770e-01
4299,4.214554e-01,-1.368121e-02,-1.241684e-02,1.292246e-01
4300,4.208280e-01,-1.367929e-02,-1.241681e-02,1.292560e-01
4301,4.205127e-01,-1.367833e-02,-1.241679e-02,1.292701e-01
4302,4.205982e-01,-1.367858e-02,-1.241679e-02,1.292661e-01
4303,4.211424e-01,-1.368023e-02,-1.241681e-02,1.292440e-01
