TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3975,8.695848e-01,-4.305975e-04,-3.117584e-04,3.400667e+00
3976,8.703105e-01,-4.306966e-04,-3.117584e-04,3.400992e+00
3977,8.709911e-01,-4.307895e-04,-3.117583e-04,3.401316e+00
3978,8.716570e-01,-4.308804e-04,-3.117581e-04,3.401640e+00
3979,8.723138e-01,-4.309700e-04,-3.117581e-04,3.401963e+00
3980,8.729393e-01,-4.310558e-04,-3.117583e-04,3.402286e+00
3981,8.734940e-01,-4.311317e-04,-3.117584e-04,3.402611e+00
3982,8.739438e-01,-4.311931e-04,-3.117584e-04,3.402936e+00
3983,8.742824e-01,-4.312392e-04,-3.117582e-04,3.403264e+00
3984,8.745313e-01,-4.312730e-04,-3.117579e-04,3.403594e+00
3985,8.747190e-01,-4.312988e-04,-3.117581e-04,3.403926e+00
3986,8.748589e-01,-4.313183e-04,-3.117586e-04,3.404262e+00
3987,8.749444e-01,-4.313305e-04,-3.117590e-04,3.404600e+00
3988,8.749622e-01,-4.313329e-04,-3.117590e-04,3.404943e+00
3989,8.749088e-01,-4.313253e-04,-3.117586e-04,3.405290e+00
3990,8.747971e-01,-4.313095e-04,-3.117582e-04,3.405641e+00
3991,8.746493e-01,-4.312888e-04,-3.117576e-04,3.405998e+00
3992,8.744886e-01,-4.312661e-04,-3.117570e-04,3.406359e+00
3993,8.743352e-01,-4.312447e-04,-3.117565e-04,3.406727e+00
3994,8.742009e-01,-4.312263e-04,-3.117565e-04,3.407100e+00
3995,8.740807e-01,-4.312102e-04,-3.117568e-04,3.407480e+00
3996,8.739496e-01,-4.311928e-04,-3.117573e-04,3.407865e+00
3997,8.737722e-01,-4.311688e-04,-3.117576e-04,3.408255e+00
3998,8.735148e-01,-4.311338e-04,-3.117577e-04,3.408651e+00
3999,8.731529e-01,-4.310844e-04,-3.117578e-04,3.409053e+00
4000,8.726795e-01,-4.310196e-04,-3.117576e-04,3.409458e+00
4001,8.721250e-01,-4.309434e-04,-3.117572e-04,3.409869e+00
4002,8.715737e-01,-4.308671e-04,-3.117562e-04,3.410283e+00
4003,8.711500e-01,-4.308080e-04,-3.117550e-04,3.410702e+00
4004,8.709741e-01,-4.307833e-04,-3.117544e-04,3.411123e+00
4005,8.711115e-01,-4.308022e-04,-3.117546e-04,3.411548e+00
4006,8.715452e-01,-4.308622e-04,-3.117552e-04,3.411976e+00
4007,8.721894e-01,-4.309511e-04,-3.117561e-04,3.412406e+00
4008,8.729338e-01,-4.310535e-04,-3.117568e-04,3.412839e+00
4009,8.736892e-01,-4.311568e-04,-3.117569e-04,3.413274e+00
4010,8.744134e-01,-4.312555e-04,-3.117566e-04,3.413710e+00
4011,8.751011e-01,-4.313493e-04,-3.117564e-04,3.414148e+00
4012,8.757472e-01,-4.314379e-04,-3.117567e-04,3.414587e+00
4013,8.763138e-01,-4.315154e-04,-3.117568e-04,3.415027e+00
4014,8.767317e-01,-4.315728e-04,-3.117570e-04,3.415468e+00
4015,8.769273e-01,-4.315999e-04,-3.117574e-04,3.415909e+00
4016,8.768483e-01,-4.315892e-04,-3.117575e-04,3.416352e+00
4017,8.764743e-01,-4.315383e-04,-3.117577e-04,3.416796e+00
4018,8.758224e-01,-4.314489e-04,-3.117574e-04,3.417242e+00
4019,8.749536e-01,-4.313296e-04,-3.117568e-04,3.417691e+00
4020,8.739687e-01,-4.311944e-04,-3.117563e-04,3.418143e+00
4021,8.729704e-01,-4.310581e-04,-3.117564e-04,3.418599e+00
4022,8.720072e-01,-4.309274e-04,-3.117574e-04,3.419058e+00
4023,8.710531e-01,-4.307981e-04,-3.117584e-04,3.419522e+00
4024,8.700457e-01,-4.306615e-04,-3.117595e-04,3.419990e+00
4025,8.689488e-01,-4.305118e-04,-3.117597e-04,3.420462e+00
4026,8.677935e-01,-4.303534e-04,-3.117592e-04,3.420938e+00
4027,8.666721e-01,-4.301994e-04,-3.117584e-04,3.421417e+00
4028,8.656959e-01,-4.300653e-04,-3.117578e-04,3.421900e+00
4029,8.649530e-01,-4.299633e-04,-3.117573e-04,3.422386e+00
4030,8.644883e-01,-4.298994e-04,-3.117569e-04,3.422875e+00
4031,8.643023e-01,-4.298739e-04,-3.117568e-04,3.423366e+00
4032,8.643603e-01,-4.298814e-04,-3.117564e-04,3.423861e+00
4033,8.646077e-01,-4.299146e-04,-3.117558e-04,3.424360e+00
4034,8.649873e-01,-4.299659e-04,-3.117552e-04,3.424862e+00
4035,8.654565e-01,-4.300295e-04,-3.117547e-04,3.425368e+00
4036,8.659938e-01,-4.301026e-04,-3.117543e-04,3.425878e+00
4037,8.665928e-01,-4.301842e-04,-3.117541e-04,3.426392e+00
4038,8.672448e-01,-4.302732e-04,-3.117539e-04,3.426910e+00
4039,8.679193e-01,-4.303657e-04,-3.117543e-04,3.427431e+00
4040,8.685569e-01,-4.304534e-04,-3.117549e-04,3.427955e+00
4041,8.690882e-01,-4.305266e-04,-3.117554e-04,3.428482e+00
4042,8.694636e-01,-4.305780e-04,-3.117555e-04,3.429010e+00
4043,8.696669e-01,-4.306058e-04,-3.117555e-04,3.429539e+00
4044,8.697035e-01,-4.306105e-04,-3.117552e-04,3.430069e+00
4045,8.695832e-01,-4.305939e-04,-3.117551e-04,3.430599e+00
4046,8.693145e-01,-4.305572e-04,-3.117551e-04,3.431129e+00
4047,8.689110e-01,-4.305018e-04,-3.117548e-04,3.431657e+00
4048,8.683956e-01,-4.304312e-04,-3.117547e-04,3.432183e+00
4049,8.677973e-01,-4.303490e-04,-3.117543e-04,3.432707e+00
4050,8.671499e-01,-4.302597e-04,-3.117534e-04,3.433229e+00
4051,8.665044e-01,-4.301704e-04,-3.117523e-04,3.433748e+00
4052,8.659417e-01,-4.300919e-04,-3.117508e-04,3.434264e+00
4053,8.655668e-01,-4.300392e-04,-3.117493e-04,3.434777e+00
4054,8.654794e-01,-4.300265e-04,-3.117485e-04,3.435288e+00
4055,8.657323e-01,-4.300606e-04,-3.117480e-04,3.435795e+00
4056,8.663060e-01,-4.301391e-04,-3.117482e-04,3.436300e+00
4057,8.671136e-01,-4.302498e-04,-3.117485e-04,3.436803e+00
4058,8.680304e-01,-4.303759e-04,-3.117493e-04,3.437303e+00
4059,8.689267e-01,-4.304997e-04,-3.117506e-04,3.437801e+00
4060,8.696923e-01,-4.306051e-04,-3.117514e-04,3.438297e+00
4061,8.702544e-01,-4.306823e-04,-3.117518e-04,3.438789e+00
4062,8.705908e-01,-4.307283e-04,-3.117518e-04,3.439277e+00
4063,8.707267e-01,-4.307467e-04,-3.117516e-04,3.439762e+00
4064,8.707094e-01,-4.307446e-04,-3.117519e-04,3.440242e+00
4065,8.705795e-01,-4.307273e-04,-3.117524e-04,3.440718e+00
4066,8.703635e-01,-4.306983e-04,-3.117529e-04,3.441188e+00
4067,8.700893e-01,-4.306611e-04,-3.117531e-04,3.441653e+00
4068,8.698025e-01,-4.306217e-04,-3.117529e-04,3.442112e+00
4069,8.695707e-01,-4.305897e-04,-3.117526e-04,3.442566e+00
4070,8.694712e-01,-4.305759e-04,-3.117524e-04,3.443014e+00
4071,8.695645e-01,-4.305887e-04,-3.117524e-04,3.443457e+00
4072,8.698701e-01,-4.306308e-04,-3.117528e-04,3.443894e+00
4073,8.703679e-01,-4.306996e-04,-3.117535e-04,3.444327e+00
4074,8.710212e-01,-4.307898e-04,-3.117545e-04,3.444756e+00
4075,8.717901e-01,-4.308960e-04,-3.117556e-04,3.445181e+00
4076,8.726285e-01,-4.310116e-04,-3.117566e-04,3.445602e+00
4077,8.734751e-01,-4.311284e-04,-3.117577e-04,3.446022e+00
4078,8.742534e-01,-4.312357e-04,-3.117587e-04,3.446439e+00
4079,8.748821e-01,-4.313225e-04,-3.117595e-04,3.446856e+00
4080,8.752931e-01,-4.313791e-04,-3.117600e-04,3.447272e+00
4081,8.754447e-01,-4.314002e-04,-3.117603e-04,3.447689e+00
4082,8.753204e-01,-4.313835e-04,-3.117606e-04,3.448107e+00
4083,8.749252e-01,-4.313295e-04,-3.117606e-04,3.448526e+00
4084,8.742896e-01,-4.312422e-04,-3.117602e-04,3.448947e+00
4085,8.734764e-01,-4.311302e-04,-3.117593e-04,3.449371e+00
4086,8.725731e-01,-4.310055e-04,-3.117581e-04,3.449797e+00
4087,8.716710e-01,-4.308813e-04,-3.117571e-04,3.450227e+00
4088,8.708444e-01,-4.307676e-04,-3.117565e-04,3.450660e+00
4089,8.701364e-01,-4.306707e-04,-3.117563e-04,3.451097e+00
4090,8.695530e-01,-4.305912e-04,-3.117565e-04,3.451538e+00
4091,8.690740e-01,-4.305258e-04,-3.117566e-04,3.451984e+00
4092,8.686813e-01,-4.304715e-04,-3.117560e-04,3.452434e+00
4093,8.683750e-01,-4.304289e-04,-3.117552e-04,3.452888e+00
4094,8.681582e-01,-4.303987e-04,-3.117546e-04,3.453346e+00
4095,8.680206e-01,-4.303792e-04,-3.117539e-04,3.453808e+00
4096,8.679426e-01,-4.303678e-04,-3.117532e-04,3.454272e+00
4097,8.679031e-01,-4.303615e-04,-3.117523e-04,3.454737e+00
4098,8.678807e-01,-4.303577e-04,-3.117516e-04,3.455203e+00
4099,8.678593e-01,-4.303540e-04,-3.117507e-04,3.455668e+00
4100,8.678394e-01,-4.303501e-04,-3.117496e-04,3.456131e+00
4101,8.678442e-01,-4.303493e-04,-3.117482e-04,3.456590e+00
4102,8.679149e-01,-4.303579e-04,-3.117470e-04,3.457046e+00
4103,8.680997e-01,-4.303822e-04,-3.117461e-04,3.457496e+00
4104,8.684322e-01,-4.304270e-04,-3.117455e-04,3.457942e+00
4105,8.689028e-01,-4.304915e-04,-3.117456e-04,3.458382e+00
4106,8.694471e-01,-4.305666e-04,-3.117463e-04,3.458817e+00
4107,8.699729e-01,-4.306392e-04,-3.117471e-04,3.459247e+00
4108,8.704057e-01,-4.306985e-04,-3.117472e-04,3.459673e+00
4109,8.707197e-01,-4.307411e-04,-3.117470e-04,3.460095e+00
4110,8.709368e-01,-4.307706e-04,-3.117468e-04,3.460514e+00
4111,8.711013e-01,-4.307932e-04,-3.117469e-04,3.460931e+00
4112,8.712461e-01,-4.308135e-04,-3.117475e-04,3.461346e+00
4113,8.713756e-01,-4.308319e-04,-3.117481e-04,3.461759e+00
4114,8.714792e-01,-4.308466e-04,-3.117487e-04,3.462172e+00
4115,8.715566e-01,-4.308578e-04,-3.117493e-04,3.462585e+00
4116,8.716314e-01,-4.308687e-04,-3.117499e-04,3.462997e+00
4117,8.717440e-01,-4.308847e-04,-3.117505e-04,3.463409e+00
4118,8.719377e-01,-4.309118e-04,-3.117512e-04,3.463820e+00
4119,8.722453e-01,-4.309544e-04,-3.117518e-04,3.464229e+00
4120,8.726756e-01,-4.310141e-04,-3.117527e-04,3.464636e+00
4121,8.732058e-01,-4.310874e-04,-3.117535e-04,3.465040e+00
4122,8.737948e-01,-4.311684e-04,-3.117541e-04,3.465440e+00
4123,8.744048e-01,-4.312520e-04,-3.117542e-04,3.465836e+00
4124,8.750076e-01,-4.313346e-04,-3.117545e-04,3.466227e+00
4125,8.755667e-01,-4.314116e-04,-3.117551e-04,3.466613e+00
4126,8.760172e-01,-4.314736e-04,-3.117555e-04,3.466994e+00
4127,8.762685e-01,-4.315084e-04,-3.117560e-04,3.467369e+00
4128,8.762358e-01,-4.315043e-04,-3.117563e-04,3.467740e+00
4129,8.758808e-01,-4.314550e-04,-3.117556e-04,3.468106e+00
4130,8.752313e-01,-4.313650e-04,-3.117543e-04,3.468467e+00
4131,8.743612e-01,-4.312449e-04,-3.117531e-04,3.468825e+00
4132,8.733547e-01,-4.311061e-04,-3.117519e-04,3.469179e+00
4133,8.722891e-01,-4.309592e-04,-3.117506e-04,3.469531e+00
4134,8.712421e-01,-4.308148e-04,-3.117492e-04,3.469882e+00
4135,8.702987e-01,-4.306844e-04,-3.117478e-04,3.470232e+00
4136,8.695362e-01,-4.305791e-04,-3.117467e-04,3.470582e+00
4137,8.689933e-01,-4.305042e-04,-3.117460e-04,3.470933e+00
4138,8.686514e-01,-4.304570e-04,-3.117455e-04,3.471286e+00
4139,8.684432e-01,-4.304283e-04,-3.117453e-04,3.471641e+00
4140,8.682854e-01,-4.304060e-04,-3.117446e-04,3.472001e+00
4141,8.681198e-01,-4.303823e-04,-3.117435e-04,3.472364e+00
4142,8.679408e-01,-4.303562e-04,-3.117418e-04,3.472732e+00
4143,8.677968e-01,-4.303342e-04,-3.117395e-04,3.473104e+00
4144,8.677627e-01,-4.303271e-04,-3.117370e-04,3.473481e+00
4145,8.678990e-01,-4.303437e-04,-3.117350e-04,3.473863e+00
4146,8.682219e-01,-4.303862e-04,-3.117334e-04,3.474250e+00
4147,8.687074e-01,-4.304512e-04,-3.117321e-04,3.474642e+00
4148,8.693185e-01,-4.305335e-04,-3.117308e-04,3.475038e+00
4149,8.700164e-01,-4.306278e-04,-3.117298e-04,3.475439e+00
4150,8.707526e-01,-4.307276e-04,-3.117290e-04,3.475843e+00
4151,8.714600e-01,-4.308238e-04,-3.117285e-04,3.476252e+00
4152,8.720519e-01,-4.309046e-04,-3.117284e-04,3.476665e+00
4153,8.724330e-01,-4.309566e-04,-3.117283e-04,3.477081e+00
4154,8.725209e-01,-4.309680e-04,-3.117277e-04,3.477500e+00
4155,8.722664e-01,-4.309323e-04,-3.117268e-04,3.477921e+00
4156,8.716589e-01,-4.308481e-04,-3.117256e-04,3.478344e+00
4157,8.707229e-01,-4.307188e-04,-3.117243e-04,3.478767e+00
4158,8.695176e-01,-4.305525e-04,-3.117227e-04,3.479191e+00
4159,8.681408e-01,-4.303625e-04,-3.117208e-04,3.479615e+00
4160,8.667178e-01,-4.301662e-04,-3.117190e-04,3.480038e+00
4161,8.653759e-01,-4.299811e-04,-3.117173e-04,3.480460e+00
4162,8.642211e-01,-4.298220e-04,-3.117160e-04,3.480880e+00
4163,8.633328e-01,-4.296997e-04,-3.117151e-04,3.481298e+00
4164,8.627685e-01,-4.296220e-04,-3.117145e-04,3.481713e+00
4165,8.625667e-01,-4.295941e-04,-3.117142e-04,3.482125e+00
4166,8.627421e-01,-4.296181e-04,-3.117142e-04,3.482534e+00
4167,8.632827e-01,-4.296923e-04,-3.117146e-04,3.482939e+00
4168,8.641525e-01,-4.298115e-04,-3.117149e-04,3.483340e+00
4169,8.652963e-01,-4.299681e-04,-3.117152e-04,3.483736e+00
4170,8.666438e-01,-4.301524e-04,-3.117153e-04,3.484127e+00
4171,8.681081e-01,-4.303527e-04,-3.117155e-04,3.484515e+00
4172,8.695867e-01,-4.305548e-04,-3.117155e-04,3.484899e+00
4173,8.709747e-01,-4.307445e-04,-3.117156e-04,3.485279e+00
4174,8.721937e-01,-4.309107e-04,-3.117151e-04,3.485657e+00
4175,8.732180e-01,-4.310500e-04,-3.117145e-04,3.486033e+00
4176,8.740732e-01,-4.311661e-04,-3.117137e-04,3.486407e+00
4177,8.748105e-01,-4.312661e-04,-3.117129e-04,3.486781e+00
4178,8.754773e-01,-4.313574e-04,-3.117131e-04,3.487155e+00
4179,8.760930e-01,-4.314423e-04,-3.117139e-04,3.487530e+00
4180,8.766282e-01,-4.315167e-04,-3.117151e-04,3.487906e+00
4181,8.769952e-01,-4.315683e-04,-3.117166e-04,3.488284e+00
4182,8.770659e-01,-4.315793e-04,-3.117179e-04,3.488664e+00
4183,8.767193e-01,-4.315327e-04,-3.117186e-04,3.489047e+00
4184,8.758994e-01,-4.314204e-04,-3.117184e-04,3.489432e+00
4185,8.746535e-01,-4.312489e-04,-3.117171e-04,3.489821e+00
4186,8.731292e-01,-4.310388e-04,-3.117154e-04,3.490211e+00
4187,8.715316e-01,-4.308190e-04,-3.117139e-04,3.490605e+00
4188,8.700673e-01,-4.306180e-04,-3.117130e-04,3.491000e+00
4189,8.688962e-01,-4.304578e-04,-3.117129e-04,3.491397e+00
4190,8.681024e-01,-4.303500e-04,-3.117135e-04,3.491794e+00
4191,8.676951e-01,-4.302953e-04,-3.117145e-04,3.492192e+00
4192,8.676418e-01,-4.302890e-04,-3.117155e-04,3.492590e+00
4193,8.679087e-01,-4.303262e-04,-3.117162e-04,3.492988e+00
4194,8.684680e-01,-4.304035e-04,-3.117171e-04,3.493383e+00
4195,8.692633e-01,-4.305134e-04,-3.117183e-04,3.493778e+00
4196,8.701690e-01,-4.306389e-04,-3.117200e-04,3.494169e+00
4197,8.709985e-01,-4.307536e-04,-3.117214e-04,3.494558e+00
4198,8.715800e-01,-4.308334e-04,-3.117217e-04,3.494945e+00
4199,8.718437e-01,-4.308687e-04,-3.117210e-04,3.495329e+00
4200,8.718455e-01,-4.308681e-04,-3.117201e-04,3.495710e+00
4201,8.717060e-01,-4.308488e-04,-3.117198e-04,3.496090e+00
4202,8.715214e-01,-4.308244e-04,-3.117208e-04,3.496468e+00
4203,8.713181e-01,-4.307981e-04,-3.117222e-04,3.496845e+00
4204,8.710722e-01,-4.307660e-04,-3.117237e-04,3.497223e+00
4205,8.707608e-01,-4.307248e-04,-3.117251e-04,3.497602e+00
4206,8.704012e-01,-4.306765e-04,-3.117259e-04,3.497982e+00
4207,8.700601e-01,-4.306302e-04,-3.117262e-04,3.498365e+00
4208,8.698323e-01,-4.305996e-04,-3.117267e-04,3.498752e+00
4209,8.697980e-01,-4.305961e-04,-3.117279e-04,3.499142e+00
4210,8.699779e-01,-4.306226e-04,-3.117298e-04,3.499537e+00
4211,8.703181e-01,-4.306710e-04,-3.117318e-04,3.499936e+00
4212,8.707184e-01,-4.307275e-04,-3.117336e-04,3.500340e+00
4213,8.710840e-01,-4.307782e-04,-3.117343e-04,3.500747e+00
4214,8.713718e-01,-4.308172e-04,-3.117339e-04,3.501159e+00
4215,8.716140e-01,-4.308493e-04,-3.117330e-04,3.501574e+00
4216,8.719055e-01,-4.308882e-04,-3.117321e-04,3.501993e+00
4217,8.723434e-01,-4.309478e-04,-3.117318e-04,3.502415e+00
4218,8.729506e-01,-4.310314e-04,-3.117324e-04,3.502839e+00
4219,8.736401e-01,-4.311271e-04,-3.117339e-04,3.503266e+00
4220,8.742515e-01,-4.312121e-04,-3.117353e-04,3.503695e+00
4221,8.746297e-01,-4.312646e-04,-3.117362e-04,3.504126e+00
4222,8.746946e-01,-4.312734e-04,-3.117360e-04,3.504560e+00
4223,8.744653e-01,-4.312416e-04,-3.117356e-04,3.504995e+00
4224,8.740360e-01,-4.311827e-04,-3.117353e-04,3.505432e+00
4225,8.735233e-01,-4.311129e-04,-3.117356e-04,3.505872e+00
4226,8.730224e-01,-4.310452e-04,-3.117364e-04,3.506312e+00
4227,8.725903e-01,-4.309872e-04,-3.117375e-04,3.506755e+00
4228,8.722563e-01,-4.309426e-04,-3.117385e-04,3.507198e+00
4229,8.720399e-01,-4.309138e-04,-3.117393e-04,3.507643e+00
4230,8.719565e-01,-4.309033e-04,-3.117401e-04,3.508088e+00
4231,8.720009e-01,-4.309105e-04,-3.117413e-04,3.508534e+00
4232,8.721285e-01,-4.309295e-04,-3.117429e-04,3.508980e+00
4233,8.722598e-01,-4.309489e-04,-3.117443e-04,3.509426e+00
4234,8.723041e-01,-4.309562e-04,-3.117456e-04,3.509873e+00
4235,8.721801e-01,-4.309406e-04,-3.117469e-04,3.510319e+00
4236,8.718292e-01,-4.308936e-04,-3.117479e-04,3.510766e+00
4237,8.712283e-01,-4.308119e-04,-3.117483e-04,3.511212e+00
4238,8.703977e-01,-4.306986e-04,-3.117484e-04,3.511658e+00
4239,8.693955e-01,-4.305613e-04,-3.117481e-04,3.512104e+00
4240,8.683045e-01,-4.304117e-04,-3.117476e-04,3.512549e+00
4241,8.672146e-01,-4.302623e-04,-3.117472e-04,3.512995e+00
4242,8.662040e-01,-4.301238e-04,-3.117468e-04,3.513439e+00
4243,8.653277e-01,-4.300037e-04,-3.117464e-04,3.513882e+00
4244,8.646219e-01,-4.299069e-04,-3.117461e-04,3.514323e+00
4245,8.641150e-01,-4.298370e-04,-3.117455e-04,3.514763e+00
4246,8.638362e-01,-4.297981e-04,-3.117447e-04,3.515199e+00
4247,8.638130e-01,-4.297942e-04,-3.117440e-04,3.515632e+00
4248,8.640564e-01,-4.298269e-04,-3.117434e-04,3.516062e+00
4249,8.645359e-01,-4.298924e-04,-3.117434e-04,3.516488e+00
4250,8.651650e-01,-4.299790e-04,-3.117440e-04,3.516911e+00
4251,8.658179e-01,-4.300688e-04,-3.117446e-04,3.517330e+00
4252,8.663787e-01,-4.301455e-04,-3.117446e-04,3.517746e+00
4253,8.667929e-01,-4.302014e-04,-3.117440e-04,3.518159e+00
4254,8.670859e-01,-4.302404e-04,-3.117429e-04,3.518571e+00
4255,8.673417e-01,-4.302745e-04,-3.117420e-04,3.518981e+00
4256,8.676614e-01,-4.303179e-04,-3.117418e-04,3.519391e+00
4257,8.681165e-01,-4.303805e-04,-3.117421e-04,3.519802e+00
4258,8.687209e-01,-4.304637e-04,-3.117428e-04,3.520212e+00
4259,8.694361e-01,-4.305623e-04,-3.117436e-04,3.520624e+00
4260,8.702013e-01,-4.306677e-04,-3.117444e-04,3.521037e+00
4261,8.709594e-01,-4.307723e-04,-3.117454e-04,3.521451e+00
4262,8.716675e-01,-4.308698e-04,-3.117462e-04,3.521866e+00
4263,8.722986e-01,-4.309568e-04,-3.117469e-04,3.522282e+00
4264,8.728397e-01,-4.310312e-04,-3.117474e-04,3.522699e+00
4265,8.732828e-01,-4.310921e-04,-3.117478e-04,3.523119e+00
4266,8.736040e-01,-4.311368e-04,-3.117485e-04,3.523540e+00
4267,8.737445e-01,-4.311572e-04,-3.117497e-04,3.523964e+00
4268,8.736204e-01,-4.311412e-04,-3.117506e-04,3.524390e+00
4269,8.731708e-01,-4.310799e-04,-3.117508e-04,3.524818e+00
4270,8.724106e-01,-4.309755e-04,-3.117502e-04,3.525249e+00
4271,8.714534e-01,-4.308433e-04,-3.117489e-04,3.525682e+00
4272,8.704891e-01,-4.307101e-04,-3.117475e-04,3.526117e+00
4273,8.697247e-01,-4.306045e-04,-3.117464e-04,3.526554e+00
4274,8.693165e-01,-4.305486e-04,-3.117463e-04,3.526992e+00
4275,8.693325e-01,-4.305514e-04,-3.117468e-04,3.527432e+00
4276,8.697570e-01,-4.306104e-04,-3.117478e-04,3.527871e+00
4277,8.705109e-01,-4.307148e-04,-3.117492e-04,3.528311e+00
4278,8.714684e-01,-4.308474e-04,-3.117510e-04,3.528752e+00
4279,8.724788e-01,-4.309874e-04,-3.117529e-04,3.529192e+00
4280,8.733962e-01,-4.311147e-04,-3.117548e-04,3.529632e+00
4281,8.741060e-01,-4.312135e-04,-3.117566e-04,3.530071e+00
4282,8.745350e-01,-4.312741e-04,-3.117586e-04,3.530511e+00
4283,8.746525e-01,-4.312915e-04,-3.117599e-04,3.530950e+00
4284,8.744734e-01,-4.312678e-04,-3.117607e-04,3.531388e+00
4285,8.740619e-01,-4.312118e-04,-3.117609e-04,3.531827e+00
4286,8.735218e-01,-4.311382e-04,-3.117611e-04,3.532264e+00
4287,8.729608e-01,-4.310620e-04,-3.117616e-04,3.532702e+00
4288,8.724456e-01,-4.309928e-04,-3.117628e-04,3.533139e+00
4289,8.719804e-01,-4.309310e-04,-3.117646e-04,3.533576e+00
4290,8.715287e-01,-4.308707e-04,-3.117660e-04,3.534013e+00
4291,8.710575e-01,-4.308071e-04,-3.117668e-04,3.534452e+00
4292,8.705660e-01,-4.307400e-04,-3.117669e-04,3.534892e+00
4293,8.700758e-01,-4.306729e-04,-3.117668e-04,3.535335e+00
4294,8.695984e-01,-4.306077e-04,-3.117668e-04,3.535780e+00
4295,8.691212e-01,-4.305430e-04,-3.117673e-04,3.536229e+00
4296,8.686352e-01,-4.304767e-04,-3.117674e-04,3.536682e+00
4297,8.681699e-01,-4.304125e-04,-3.117669e-04,3.537140e+00
4298,8.677918e-01,-4.303604e-04,-3.117664e-04,3.537601e+00
4299,8.675720e-01,-4.303299e-04,-3.117659e-04,3.538067e+00
4300,8.675532e-01,-4.303276e-04,-3.117662e-04,3.538537e+00
4301,8.677329e-01,-4.303529e-04,-3.117670e-04,3.539010e+00
4302,8.680640e-01,-4.303994e-04,-3.117683e-04,3.539485e+00
4303,8.684786e-01,-4.304574e-04,-3.117696e-04,3.539962e+00
4304,8.689124e-01,-4.305183e-04,-3.117711e-04,3.540441e+00
4305,8.693056e-01,-4.305736e-04,-3.117727e-04,3.540919e+00
4306,8.696083e-01,-4.306161e-04,-3.117738e-04,3.541397e+00
4307,8.698166e-01,-4.306449e-04,-3.117742e-04,3.541873e+00
4308,8.699966e-01,-4.306696e-04,-3.117743e-04,3.542348e+00
4309,8.702572e-01,-4.307058e-04,-3.117749e-04,3.542820e+00
4310,8.706916e-01,-4.307668e-04,-3.117765e-04,3.543290e+00
4311,8.713245e-01,-4.308556e-04,-3.117788e-04,3.543757e+00
4312,8.720917e-01,-4.309633e-04,-3.117817e-04,3.544221e+00
4313,8.728611e-01,-4.310714e-04,-3.117846e-04,3.544683e+00
4314,8.734856e-01,-4.311588e-04,-3.117867e-04,3.545141e+00
4315,8.738566e-01,-4.312108e-04,-3.117879e-04,3.545596e+00
4316,8.739271e-01,-4.312211e-04,-3.117887e-04,3.546048e+00
4317,8.737056e-01,-4.311910e-04,-3.117888e-04,3.546496e+00
4318,8.732412e-01,-4.311275e-04,-3.117888e-04,3.546939e+00
4319,8.726108e-01,-4.310416e-04,-3.117891e-04,3.547378e+00
4320,8.719057e-01,-4.309457e-04,-3.117895e-04,3.547811e+00
4321,8.712127e-01,-4.308519e-04,-3.117904e-04,3.548239e+00
4322,8.705948e-01,-4.307686e-04,-3.117916e-04,3.548660e+00
4323,8.700787e-01,-4.306995e-04,-3.117930e-04,3.549076e+00
4324,8.696588e-01,-4.306439e-04,-3.117948e-04,3.549487e+00
4325,8.693162e-01,-4.305988e-04,-3.117965e-04,3.549894e+00
4326,8.690423e-01,-4.305628e-04,-3.117979e-04,3.550296e+00
4327,8.688484e-01,-4.305373e-04,-3.117989e-04,3.550695e+00
4328,8.687565e-01,-4.305260e-04,-3.118001e-04,3.551093e+00
4329,8.687821e-01,-4.305312e-04,-3.118019e-04,3.551489e+00
4330,8.689222e-01,-4.305527e-04,-3.118042e-04,3.551885e+00
4331,8.691493e-01,-4.305862e-04,-3.118067e-04,3.552281e+00
4332,8.694110e-01,-4.306246e-04,-3.118093e-04,3.552678e+00
4333,8.696391e-01,-4.306580e-04,-3.118116e-04,3.553076e+00
4334,8.697769e-01,-4.306785e-04,-3.118132e-04,3.553477e+00
4335,8.698095e-01,-4.306840e-04,-3.118142e-04,3.553881e+00
4336,8.697729e-01,-4.306797e-04,-3.118150e-04,3.554289e+00
4337,8.697202e-01,-4.306734e-04,-3.118158e-04,3.554701e+00
4338,8.696676e-01,-4.306679e-04,-3.118176e-04,3.555118e+00
4339,8.695707e-01,-4.306563e-04,-3.118192e-04,3.555541e+00
4340,8.693609e-01,-4.306290e-04,-3.118206e-04,3.555969e+00
4341,8.690054e-01,-4.305808e-04,-3.118210e-04,3.556404e+00
4342,8.685336e-01,-4.305159e-04,-3.118205e-04,3.556844e+00
4343,8.680118e-01,-4.304441e-04,-3.118201e-04,3.557290e+00
4344,8.674974e-01,-4.303731e-04,-3.118193e-04,3.557739e+00
4345,8.670166e-01,-4.303068e-04,-3.118187e-04,3.558193e+00
4346,8.665781e-01,-4.302463e-04,-3.118182e-04,3.558649e+00
4347,8.661970e-01,-4.301936e-04,-3.118176e-04,3.559106e+00
4348,8.659017e-01,-4.301527e-04,-3.118170e-04,3.559564e+00
4349,8.657190e-01,-4.301276e-04,-3.118168e-04,3.560022e+00
4350,8.656550e-01,-4.301191e-04,-3.118171e-04,3.560480e+00
4351,8.656912e-01,-4.301243e-04,-3.118174e-04,3.560935e+00
