PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
7.627272e-01,1.515884e+01,6.717197e+00,-1.606496e+00,-1.274354e-01,-2.500105e-01,1.630821e+00
4.579092e+00,1.382598e+01,4.171168e+00,-4.760696e-01,2.848048e-01,3.100198e-01,6.355063e-01
3.963330e+00,1.229989e+01,3.580490e+00,1.496857e+00,7.645120e-01,-1.133051e+00,2.027033e+00
5.625471e+00,1.160074e+01,5.464410e+00,-1.792387e-02,-3.877140e-01,-9.182511e-01,9.969095e-01
1.399310e+00,1.072640e+01,9.137284e+00,-6.235693e-01,-1.023213e+00,1.520933e-01,1.207864e+00
2.287635e+00,8.960719e+00,7.240150e+00,-1.669922e+00,1.292112e+00,9.398904e-01,2.311187e+00
4.918198e+00,1.262890e+01,5.472591e+00,1.530542e-02,-5.341813e-02,-1.133768e+00,1.135129e+00
3.511208e+00,1.361317e+01,4.765008e+00,-5.100119e-01,-1.388010e+00,-1.108415e-01,1.482892e+00
4.455219e+00,5.956219e+00,2.851125e+00,5.252485e-01,4.930442e-01,-6.269819e-01,9.550314e-01
3.276255e+00,1.103263e+01,2.786380e+00,-1.481806e+00,-2.507902e-01,-9.004963e-01,1.752010e+00
6.807820e+00,1.105150e+01,3.249345e+00,2.970064e+00,1.591591e+00,-5.912241e-01,3.421109e+00
6.392281e+00,1.017420e+01,2.842958e+00,1.371946e+00,1.254119e-01,1.689051e+00,2.179646e+00
6.020871e+00,9.173560e+00,4.883266e+00,8.034238e-01,-1.239486e-01,6.555973e-01,1.044347e+00
1.210274e+01,8.090818e+00,4.409492e+00,-1.809153e+00,1.411579e+00,-2.382564e-01,2.307023e+00
9.518342e+00,4.505611e+00,3.185821e+00,5.888387e-01,-8.257761e-01,-2.300323e-02,1.014478e+00
1.400226e+01,6.254583e+00,5.317377e+00,-2.895110e-01,3.876994e-01,-3.962423e-01,6.254082e-01
1.060822e+01,9.507700e+00,4.306031e+00,1.048807e-02,8.403240e-01,3.930432e-01,9.277594e-01
9.877553e+00,4.192686e+00,4.627083e+00,5.298609e-01,1.673893e-01,5.257868e-01,7.649990e-01
1.545623e+01,8.151863e+00,6.230115e+00,-6.213285e-01,-1.273593e+00,-2.513710e-01,1.439193e+00
1.546746e+01,9.355632e+00,6.360893e+00,-1.217852e-01,3.343354e-01,1.077294e+00,1.134537e+00
1.039460e+01,1.211596e+01,4.686207e+00,-1.932456e-01,6.227288e-01,1.848428e+00,1.960057e+00
1.490693e+01,6.819246e+00,7.969480e+00,3.796698e-01,9.272372e-01,1.919720e-01,1.020182e+00
1.176444e+01,1.331441e+01,5.419641e+00,1.282320e+00,3.861064e-01,-9.971435e-01,1.669646e+00
1.284603e+01,1.152662e+01,5.871650e+00,-9.138978e-02,1.094243e+00,-9.004143e-01,1.420023e+00
1.086089e+01,1.470331e+01,4.965435e+00,8.922030e-01,-3.141573e-01,1.329991e+00,1.632053e+00
1.462361e+01,1.121360e+01,6.494225e+00,-3.913755e-02,3.386557e-01,1.215560e+00,1.262460e+00
1.361155e+01,1.325566e+01,1.429212e+00,-6.621115e-01,-8.298894e-02,-2.325029e-02,6.676970e-01
1.670770e+01,1.087072e+01,5.954076e+00,-5.252450e-01,3.951569e-02,7.806253e-01,9.417110e-01
1.974543e+01,1.140478e+01,4.654423e+00,-9.446825e-01,7.421207e-01,-1.944159e+00,2.285371e+00
1.540598e+01,1.048905e+01,6.806980e+00,-7.640603e-01,1.570606e+00,7.446907e-01,1.898725e+00
1.863019e+01,1.088653e+01,4.145816e+00,-1.717736e+00,-7.618263e-01,7.140711e-01,2.010198e+00
1.736072e+01,1.108320e+01,4.233988e+00,-1.838415e+00,1.967078e-01,5.050461e-01,1.916647e+00
1.618296e+01,1.067338e+01,3.500186e+00,3.697573e-01,-8.209669e-02,4.445733e-01,5.840427e-01
1.700462e+01,9.745061e+00,7.876128e+00,5.195936e-01,5.905383e-01,-7.303184e-01,1.073349e+00
1.763663e+01,8.671302e+00,5.521309e+00,-3.893179e-01,-4.533177e-01,8.062907e-01,1.003579e+00
2.032799e+01,8.597447e+00,1.943843e+00,-8.367051e-02,7.555777e-01,-1.230704e+00,1.446558e+00
1.750107e+01,1.342660e+01,5.005041e+00,-6.237573e-01,-5.466590e-01,4.787665e-01,9.576673e-01
1.564012e+01,1.009212e+01,6.528669e-01,3.010483e-01,1.768589e+00,-8.951703e-01,2.004961e+00
1.875303e+01,6.744479e+00,2.198926e+00,5.738634e-01,-2.855615e-01,2.711558e-01,6.959813e-01
2.235651e+01,6.467264e+00,7.539699e+00,-1.507338e+00,2.144553e+00,-1.218858e-01,2.624125e+00
2.184878e+01,1.293730e+01,3.130534e+00,1.283657e-01,-9.810856e-01,4.253524e-01,1.077001e+00
2.052154e+01,1.094780e+01,2.364932e+00,-7.079869e-01,-6.836416e-01,2.892548e-01,1.025807e+00
1.914411e+01,1.544456e+01,2.337296e+01,3.269415e-01,-5.305262e-01,-5.584368e-02,6.256735e-01
2.411174e+01,1.312984e+01,1.678847e+00,5.896789e-01,-1.230869e+00,-2.714515e-01,1.391562e+00
2.323028e+01,1.174197e+01,2.373820e+01,-6.043387e-01,2.780718e-01,6.299017e-01,9.161470e-01
2.156134e+01,8.644611e+00,2.053292e+01,9.220101e-02,-3.576882e-01,-6.454238e-01,7.436489e-01
2.409570e+01,1.023494e+01,2.597723e+00,1.525655e+00,-1.688675e-02,9.358819e-01,1.789911e+00
2.560062e+00,1.065541e+01,5.548142e+00,-1.266684e+00,1.030190e+00,1.818535e+00,2.443941e+00
2.141486e+01,1.241184e+01,4.586866e+00,1.463510e+00,-1.711408e-01,-2.221231e+00,2.665524e+00
2.202818e+01,1.302682e+01,1.742265e+00,-8.303214e-01,-1.320962e+00,7.413306e-01,1.727410e+00
2.212972e+00,1.161639e+01,1.338728e+00,-1.431421e-01,-8.203827e-01,9.446818e-02,8.381179e-01
4.021604e+00,1.200808e+01,2.519701e+00,-5.662500e-01,1.251373e-01,1.408740e-01,5.967779e-01
2.282104e+01,1.024848e+01,4.585451e+00,2.206771e-01,-6.595616e-01,1.730581e+00,1.865109e+00
4.050030e+00,1.222476e+01,6.280524e+00,-1.190472e+00,-4.745842e-01,1.076326e+00,1.673598e+00
9.613634e-01,1.350671e+01,1.316142e+00,-9.231219e-01,6.385146e-01,1.464699e+00,1.845318e+00
4.720800e+00,7.880958e+00,5.014215e+00,4.703387e-01,1.578672e+00,-1.253944e+00,2.070217e+00
2.048140e+00,1.288043e+01,5.289077e+00,-4.120452e-01,-1.363657e+00,-5.709713e-01,1.534715e+00
3.132465e+00,1.467371e+01,8.301582e+00,1.165531e+00,3.451105e-01,-1.593556e+00,2.004242e+00
3.658697e+00,1.338200e+01,3.744643e+00,-5.791109e-01,-9.040695e-01,-9.701711e-01,1.447046e+00
3.997273e+00,1.392452e+01,1.705710e+00,1.311044e+00,3.806908e-01,3.793009e-01,1.416909e+00
1.649040e+00,1.573623e+01,5.090630e+00,1.926411e-01,1.958166e+00,6.147834e-01,2.061428e+00
3.158006e+00,1.510672e+01,4.773331e+00,-1.165066e+00,4.918388e-01,1.367267e+00,1.862446e+00
7.652514e+00,1.171760e+01,5.436756e+00,-9.306361e-01,-1.222717e+00,1.600447e+00,2.218682e+00
1.147981e+01,1.105083e+01,7.606190e+00,-2.008909e-01,4.913777e-01,-1.335998e+00,1.437602e+00
7.939668e+00,1.228182e+01,6.373082e+00,-4.843006e-01,-8.885197e-01,5.513896e-02,1.013437e+00
4.933783e+00,1.192005e+01,4.554641e+00,-1.406802e+00,-9.965565e-02,-1.417638e+00,1.999680e+00
3.354141e+00,1.585576e+01,5.886491e+00,-6.296260e-01,5.881059e-01,1.422835e+00,1.663357e+00
6.586558e+00,9.282915e+00,3.767735e+00,2.884679e-01,6.577245e-02,-5.532866e-01,6.274279e-01
9.632072e+00,1.111377e+01,1.100055e+01,-2.616003e-01,7.421165e-01,-1.153921e+00,1.396677e+00
8.931921e+00,1.169941e+01,4.892457e+00,-7.747042e-01,2.560627e+00,-5.795623e-01,2.737311e+00
5.899523e+00,5.117744e+00,2.619065e+00,7.094714e-01,-1.312839e+00,4.386726e-03,1.492285e+00
6.839338e+00,6.206657e+00,6.199563e+00,-5.240380e-01,1.228746e+00,7.877192e-01,1.550785e+00
1.324616e+01,1.236447e+01,8.121389e+00,-1.397636e+00,1.131951e+00,-2.056710e+00,2.732170e+00
7.330589e+00,9.655714e+00,2.471178e+00,2.303196e-01,-4.446332e-01,-4.434722e-02,5.027051e-01
8.908076e+00,1.037969e+01,4.868680e+00,1.273126e+00,3.306233e-01,-1.873335e-01,1.328629e+00
9.620588e+00,1.591058e+01,5.350657e+00,4.129212e-01,-4.749107e-01,-1.266989e-01,6.419476e-01
9.409740e+00,7.568933e+00,9.140328e+00,8.973920e-02,-3.154414e-01,-6.472305e-01,7.255781e-01
1.193821e+01,1.053404e+01,5.736295e+00,-1.591548e+00,5.951539e-01,-4.450579e-01,1.756505e+00
1.279685e+01,1.169635e+01,4.425692e+00,1.616495e+00,-6.957972e-01,1.937959e-01,1.770521e+00
1.782985e+01,7.361007e+00,5.549955e+00,-1.479311e+00,-2.890451e+00,-6.929633e-01,3.320130e+00
6.879211e+00,1.154380e+01,6.373972e+00,-7.849169e-01,-1.041624e+00,-7.969572e-01,1.528468e+00
1.482015e+01,1.099972e+01,5.479023e+00,4.127095e-01,6.206261e-01,-8.607651e-01,1.138605e+00
1.374540e+01,1.549381e+01,2.952335e+00,-4.322062e-01,1.066564e+00,1.252271e+00,1.700748e+00
1.543467e+01,9.026586e+00,8.465181e+00,-5.683374e-01,-4.095659e-01,3.524812e-01,7.842159e-01
1.424141e+01,1.349321e+01,4.606724e+00,-6.487747e-01,-2.718018e-01,-1.210225e+00,1.399796e+00
1.529399e+01,8.472992e+00,4.501835e+00,-2.849791e-01,-2.492892e-01,-1.326014e-01,4.011749e-01
1.352373e+01,1.103678e+01,6.648018e+00,1.190248e+00,9.222825e-01,-1.130625e-01,1.509993e+00
2.043336e+01,9.173524e+00,3.886685e+00,-4.117568e-01,-1.918209e+00,3.504729e-01,1.992962e+00
1.295336e+01,1.390599e+01,5.041508e+00,-9.963687e-01,-6.206368e-02,-2.008348e+00,2.242780e+00
1.556877e+01,1.188205e+01,5.099234e+00,-1.178531e+00,-3.929251e-01,-9.438134e-01,1.560163e+00
1.702939e+01,1.575841e+01,5.402425e+00,-5.962235e-01,1.216826e+00,-6.222178e-01,1.491074e+00
1.864364e+01,1.179340e+01,2.587825e+00,3.592118e-01,-9.750004e-01,-1.348187e+00,1.702136e+00
2.086563e+01,8.214189e+00,4.337740e+00,-7.665744e-01,-1.608564e+00,8.783838e-01,1.986624e+00
1.927411e+01,1.087194e+01,2.386613e+01,1.924094e-01,1.828875e+00,-1.922441e-01,1.848990e+00
2.092345e+01,1.516052e+01,1.105668e+00,1.118955e+00,-3.743584e-01,-8.049572e-01,1.428342e+00
1.926783e+01,1.236051e+01,4.084166e+00,-4.308283e-01,-1.644158e-01,-7.550437e-01,8.847240e-01
2.171604e+01,1.023136e+01,4.355833e+00,-2.275590e+00,-1.746038e+00,-3.510264e-01,2.889668e+00
1.805433e+01,1.056387e+01,2.925958e+00,1.846499e-01,-4.270861e-01,6.435408e-01,7.941303e-01
1.887703e+01,1.098553e+01,5.220969e+00,1.400142e+00,-8.583285e-01,2.627310e-01,1.663176e+00
1.810245e+01,8.575713e+00,7.103163e+00,-1.439131e+00,9.516022e-01,7.287244e-01,1.872881e+00
2.281131e+01,1.112248e+01,2.594514e+00,-4.297790e-01,1.658141e+00,8.273134e-01,1.902259e+00
2.267855e+01,1.086708e+01,4.123826e-01,8.191069e-01,5.775737e-01,-8.168085e-01,1.292944e+00
1.955376e+01,1.222412e+01,2.230674e+01,1.136709e+00,-2.345607e-01,6.154716e-01,1.313747e+00
2.280399e+01,8.126034e+00,6.963951e+00,1.755569e+00,-9.127628e-01,-2.255127e+00,3.000126e+00
2.144163e+01,1.399835e+01,3.683817e+00,1.076572e+00,4.508260e-01,-3.859389e-01,1.229309e+00
9.807679e-01,1.273851e+01,4.183752e+00,-6.287232e-01,-5.690148e-02,-8.823026e-01,1.084891e+00
2.252842e+01,9.146002e+00,6.519333e+00,1.735153e+00,-2.026666e+00,-1.205724e+00,2.927781e+00
2.428255e+01,9.675198e+00,1.045356e+01,-1.172438e+00,9.520647e-01,-6.971940e-01,1.663465e+00
2.355852e+01,1.660805e+01,2.074721e+00,-1.393248e+00,3.698971e-01,-1.222097e+00,1.889837e+00
2.365922e+01,1.205386e+01,3.582209e+00,1.209772e+00,1.081650e+00,5.796964e-01,1.723242e+00
2.336941e+01,1.547033e+01,3.786754e+00,-2.285919e+00,-4.170255e-01,7.473226e-01,2.440866e+00
1.025653e-01,1.321112e+01,7.012160e+00,3.542350e-01,1.342856e+00,-1.511461e+00,2.052623e+00
2.434689e+01,1.763956e+01,1.030685e+00,1.020671e+00,3.760851e-01,-1.887314e-03,1.087756e+00
3.637390e+00,1.303945e+01,5.814277e+00,-1.191537e+00,4.618781e-01,-1.018001e-01,1.281973e+00
2.494873e+01,1.843286e+01,2.439851e+01,1.400420e+00,2.834513e-01,9.142863e-02,1.431741e+00
7.681303e+00,1.781178e+01,4.317637e+00,2.684778e-01,1.779369e-01,-1.036095e+00,1.085004e+00
3.278934e-01,1.968479e+01,4.535047e+00,-2.811919e-01,1.282174e-01,-1.179286e+00,1.219108e+00
4.607098e+00,8.932178e+00,4.035704e+00,-2.347068e-01,-1.513518e+00,8.549768e-01,1.754084e+00
4.785793e+00,1.776020e+01,3.506207e+00,1.085255e+00,5.248695e-01,-1.069639e+00,1.611643e+00
9.856262e+00,1.115077e+01,5.287768e+00,6.047552e-01,8.160515e-01,2.529300e-01,1.046729e+00
3.518882e+00,1.826191e+01,6.637147e+00,-1.430390e+00,1.178236e+00,-1.591385e+00,2.442696e+00
4.351022e+00,1.396592e+01,5.348740e+00,-2.217632e+00,-6.347806e-02,-4.177090e-01,2.257521e+00
7.033558e+00,1.127219e+01,2.364184e+01,2.255605e-01,1.624097e-01,1.026410e+00,1.063377e+00
8.037243e+00,1.339997e+01,6.729541e+00,2.966281e-01,4.588487e-03,1.423278e+00,1.453867e+00
7.863549e+00,1.011672e+01,4.556377e+00,-2.558921e+00,6.676597e-01,-9.435682e-01,2.807876e+00
7.027831e+00,1.315066e+01,3.353801e+00,-1.073380e+00,-5.410952e-01,-8.720987e-01,1.485087e+00
1.220492e+01,1.328360e+01,3.360031e+00,3.371401e-02,-1.172353e-01,9.103227e-01,9.184597e-01
5.384254e+00,1.509181e+01,2.120382e+00,1.877602e+00,8.993040e-01,-2.084591e-02,2.081963e+00
1.360143e+01,1.745773e+01,3.786163e+00,-9.939146e-01,1.218277e+00,1.106105e+00,1.922377e+00
3.059038e+00,1.384378e+01,8.077123e-01,2.519548e-01,-1.183011e+00,-1.306813e+00,1.780662e+00
1.237334e+01,1.720042e+01,5.017384e+00,-1.434336e-01,-6.606643e-01,1.081016e+00,1.275009e+00
1.054930e+01,1.343336e+01,7.280584e+00,6.749708e-01,-8.296040e-01,9.055304e-02,1.073326e+00
5.094233e+00,1.212238e+01,7.446698e+00,-3.708953e-01,7.789160e-01,-1.353352e-01,8.732635e-01
1.041227e+01,9.975994e+00,6.085724e+00,3.908078e-01,-1.269330e+00,1.548164e+00,2.039790e+00
1.423770e+01,1.780747e+01,6.158963e+00,-3.059160e-01,-8.764491e-01,3.572111e-01,9.946595e-01
1.185148e+01,1.542942e+01,5.589040e+00,1.863850e+00,-7.344670e-01,1.433787e+00,2.463559e+00
1.324730e+01,1.900089e+01,2.992688e+00,-3.440433e-01,6.815293e-03,1.865360e+00,1.896834e+00
1.821901e+01,1.592914e+01,9.048351e+00,1.279619e-01,-2.549063e+00,1.065213e+00,2.765642e+00
1.543451e+01,1.622662e+01,7.263933e-01,1.118186e+00,1.249155e+00,1.262327e-01,1.681268e+00
1.379293e+01,1.561284e+01,7.898671e+00,-1.552244e+00,1.649490e-01,-1.431668e+00,2.118099e+00
1.190062e+01,1.336697e+01,4.305102e+00,1.038540e+00,6.340999e-01,-2.040621e+00,2.375875e+00
1.458337e+01,1.451193e+01,2.795941e+00,1.686976e+00,1.758847e+00,-4.980757e-01,2.487470e+00
1.988156e+01,1.290089e+01,2.184597e+00,-4.966260e-01,-6.076556e-01,2.002542e-01,8.099287e-01
1.638668e+01,1.082870e+01,4.799957e+00,1.234811e+00,-6.673895e-01,-4.941306e-01,1.488063e+00
9.248043e+00,9.417726e+00,5.640420e+00,5.577500e-01,3.213074e-01,-7.158369e-02,6.476479e-01
1.660320e+01,8.574590e+00,6.415255e+00,1.134929e+00,-5.822944e-01,-8.350699e-03,1.275618e+00
1.609462e+01,9.322452e+00,4.485017e+00,1.572474e-01,-2.748374e-01,1.204873e+00,1.245786e+00
1.869945e+01,1.452517e+01,2.069626e+00,-3.537620e-01,2.061030e+00,-1.183336e+00,2.402764e+00
1.799002e+01,1.211781e+01,1.140057e+00,1.567254e+00,-1.129843e+00,8.205740e-01,2.099088e+00
2.120734e+01,1.623545e+01,3.578374e+00,1.793955e+00,-1.906000e+00,5.842710e-01,2.681881e+00
1.751927e+01,1.509783e+01,4.650783e+00,7.774890e-01,-1.631311e-01,1.217782e+00,1.453993e+00
1.844951e+01,7.228751e+00,8.219742e+00,-6.807239e-01,-2.401277e-01,9.823651e-02,7.284894e-01
2.172052e+01,1.382385e+01,7.336569e+00,6.994119e-01,8.094750e-01,3.796718e-01,1.135155e+00
2.200497e+01,1.562302e+01,5.973259e+00,8.284330e-01,4.074801e-02,1.929146e-01,8.515736e-01
2.211480e+01,1.166260e+01,5.838930e+00,-2.735512e-01,1.581931e+00,-1.179618e+00,1.992193e+00
2.233851e+01,1.774100e+01,1.656073e+00,-4.271504e-01,-6.809653e-01,-2.622591e-01,8.455478e-01
2.283421e+01,1.397873e+01,6.160709e+00,-4.564307e-01,2.437929e-01,-6.386084e-01,8.219396e-01
2.303719e+01,1.193582e+01,2.489262e+01,-4.341651e-01,-6.423303e-01,-1.000233e+00,1.265525e+00
2.261375e+01,1.069660e+01,3.746787e+00,8.320669e-01,-4.361637e-02,4.723191e-01,9.577698e-01
2.459623e+01,1.160287e+01,6.440607e+00,-6.913013e-01,1.172807e+00,1.418599e-02,1.361460e+00
1.928811e+01,1.485752e+01,5.767583e+00,-1.886823e-01,8.394609e-01,-7.767278e-01,1.159138e+00
2.399212e+01,1.026751e+01,6.129929e+00,4.028556e-01,-9.608060e-01,-7.464188e-01,1.281632e+00
2.605628e-01,1.895136e+01,1.140727e+00,1.071632e+00,-4.903735e-02,3.854351e-01,1.139895e+00
2.295764e+01,1.007739e+01,5.779616e+00,-7.759714e-02,-1.203612e+00,1.281953e+00,1.760144e+00
2.250910e+01,1.518580e+01,4.362514e+00,-4.927925e-01,5.998525e-01,1.624111e+00,1.800112e+00
1.225427e+00,1.469026e+01,3.199856e+00,6.057601e-03,-7.776814e-01,1.388625e-01,7.900049e-01
2.461196e+01,1.394441e+01,2.419350e+00,-3.056956e-01,-4.773559e-01,8.316440e-01,1.006454e+00
5.813334e+00,1.810320e+01,5.006449e+00,-5.735760e-01,2.717637e-01,-3.538608e-01,7.266791e-01
2.413174e+01,1.928692e+01,5.472669e+00,1.127163e-01,1.209918e+00,-1.844285e+00,2.208617e+00
5.679731e+00,1.716167e+01,5.653440e+00,2.472752e-01,2.767454e-01,4.997900e-01,6.225135e-01
5.671265e+00,1.980597e+01,4.242434e+00,-8.535483e-01,1.195663e+00,-1.200082e+00,1.896932e+00
1.847007e+00,1.705595e+01,7.720743e+00,9.428220e-01,6.757399e-01,2.130428e-01,1.179375e+00
5.939097e-01,1.395949e+01,7.643524e+00,-1.639647e+00,-6.251994e-02,8.377142e-01,1.842312e+00
4.915062e+00,1.556430e+01,4.354139e+00,-1.070253e-01,-2.724918e-01,1.368109e+00,1.399081e+00
2.462164e+00,1.369018e+01,5.666160e+00,2.128044e-01,-1.001724e-01,-6.566605e-01,6.975122e-01
1.198776e+01,1.446843e+01,9.879201e+00,1.326208e+00,-3.400875e-01,-2.798088e-01,1.397419e+00
6.694817e+00,1.697580e+01,6.549707e+00,-6.212738e-01,-8.246610e-01,3.107661e-01,1.078250e+00
4.861063e+00,1.577428e+01,1.586629e+00,2.799049e-01,-1.665232e+00,3.580535e-01,1.726136e+00
4.995875e+00,1.698070e+01,2.806513e+00,-1.171768e-01,-1.526793e+00,7.890830e-01,1.722638e+00
8.816576e+00,1.447736e+01,4.585974e+00,5.371456e-01,4.561755e-01,-4.328098e-01,8.270102e-01
5.832633e+00,1.479986e+01,3.862761e+00,-6.888613e-01,8.407005e-01,-1.144056e+00,1.578027e+00
8.573363e+00,1.490280e+01,2.502653e+01,2.568895e-01,1.040158e-01,-7.933714e-01,8.403866e-01
9.554851e+00,1.277862e+01,9.180952e+00,-1.672293e-01,1.388645e-01,-1.024795e+00,1.047594e+00
1.022294e+01,1.104598e+01,6.410494e+00,4.014295e-02,1.633642e+00,-9.584903e-01,1.894492e+00
3.341262e+00,1.757318e+01,2.600101e+00,1.525005e+00,-9.135109e-01,-1.469212e-01,1.783740e+00
1.307907e+01,1.794565e+01,6.642557e+00,-1.316276e-01,1.017030e+00,1.028938e-01,1.030662e+00
1.244193e+01,1.900801e+01,3.873552e+00,-1.368429e+00,-4.070807e-01,-8.541077e-02,1.430247e+00
1.123116e+01,1.161271e+01,3.378768e+00,3.300039e-01,-6.954134e-02,1.438963e+00,1.477956e+00
1.185224e+01,1.459800e+01,8.900958e+00,1.769046e-01,-5.706221e-01,-3.935814e-01,7.154098e-01
1.075939e+01,1.410382e+01,5.837202e+00,4.612771e-01,-3.477375e+00,-3.259627e-01,3.522948e+00
9.686208e+00,1.435024e+01,2.057521e-01,4.581677e-01,-4.547277e-01,-1.685689e+00,1.805060e+00
1.492865e+01,1.880106e+01,3.332844e+00,-5.104014e-01,-1.138511e+00,-1.582265e+00,2.015014e+00
1.289782e+01,1.633555e+01,7.155923e+00,1.794839e-01,-1.127759e+00,-1.470450e-01,1.151381e+00
1.403250e+01,1.403931e+01,2.267271e+01,2.996735e-01,1.192675e-01,-1.531078e+00,1.564681e+00
1.178905e+01,1.668111e+01,1.885688e+00,1.712462e-01,3.003527e-01,1.204389e+00,1.253032e+00
1.505477e+01,1.552522e+01,2.412429e+00,1.302634e+00,8.367927e-02,7.534343e-01,1.507156e+00
1.714076e+01,2.142626e+01,6.538596e-01,-5.704009e-01,3.453706e-02,-1.482098e-01,5.903526e-01
1.399834e+01,1.268517e+01,2.397861e+00,-1.897191e-01,-9.810010e-01,-1.299518e+00,1.639239e+00
1.564716e+01,1.682731e+01,3.462554e+00,4.952561e-01,-5.465226e-01,1.229914e+00,1.434104e+00
1.647703e+01,1.680137e+01,5.018391e+00,1.027839e+00,-1.883239e+00,-4.783342e-01,2.198146e+00
1.145773e+01,1.151310e+01,6.546389e+00,-8.296153e-01,-1.681658e+00,1.070655e+00,2.159291e+00
1.687939e+01,1.361576e+01,1.148598e+00,2.752702e-01,9.139192e-01,9.543450e-01,1.349739e+00
1.770879e+01,1.680800e+01,1.209023e-01,-2.098249e-01,-1.296188e+00,-6.879594e-01,1.482369e+00
1.897390e+01,1.287385e+01,4.958526e+00,-1.595060e+00,7.230535e-01,-2.742009e-01,1.772628e+00
1.565459e+01,1.623621e+01,1.795597e+00,-5.209146e-01,-6.760619e-01,-1.738509e-01,8.709971e-01
1.864550e+01,1.493154e+01,3.257531e+00,-8.262885e-02,-4.850318e-01,-1.025568e+00,1.137485e+00
2.208734e+01,1.398843e+01,1.970180e+00,-1.399032e-01,-5.399202e-01,-4.309975e-01,7.048727e-01
2.137731e+01,1.183375e+01,6.574363e+00,-8.711439e-01,5.142836e-01,2.600845e-01,1.044521e+00
1.266794e+01,1.467107e+01,5.725934e+00,4.646975e-01,-1.200603e-02,-2.157566e-01,5.124830e-01
2.080003e+01,1.541108e+01,6.740016e+00,-7.376946e-01,-1.300579e+00,-9.882772e-01,1.792314e+00
2.183317e+01,1.671821e+01,4.267832e+00,-6.639933e-01,-1.961227e-01,5.692438e-01,8.963201e-01
2.372980e+01,1.112515e+01,7.086014e+00,-7.788728e-01,5.760908e-01,-2.353609e-01,9.969545e-01
1.863865e+01,1.484453e+01,4.950621e+00,3.446170e-01,-2.086865e-01,-2.186224e+00,2.223035e+00
1.604792e+00,8.840009e+00,8.220880e+00,9.658864e-01,9.287941e-01,-1.285830e+00,1.857136e+00
2.133505e+01,1.441782e+01,5.330785e+00,-1.496494e+00,9.075787e-01,-5.066995e-01,1.822069e+00
1.184564e+00,1.315345e+01,8.390850e+00,1.563675e-01,1.428631e+00,7.959319e-02,1.439366e+00
2.030683e+01,1.663074e+01,5.551978e+00,-7.263766e-02,-1.606579e+00,-1.526468e+00,2.217313e+00
2.390929e+01,2.318636e+01,4.482073e+00,-2.878039e-01,-6.450745e-01,-2.184895e-01,7.393848e-01
2.499558e+01,1.500311e+01,2.383425e+00,1.684532e+00,3.493947e-01,7.153024e-01,1.863165e+00
1.111708e+00,1.362093e+01,1.055720e+01,4.649745e-03,1.038870e+00,-1.650966e+00,1.950631e+00
2.187553e+01,1.946064e+01,3.305654e+00,-5.232381e-01,-1.370212e+00,-6.581793e-01,1.607625e+00
2.103740e+00,1.158139e+01,5.058182e+00,-7.214905e-01,-1.620308e-01,-3.738337e-01,8.285856e-01
5.990481e-01,1.754271e+01,5.393120e+00,-4.396254e-02,-7.914133e-02,6.405051e-01,6.468716e-01
2.542614e-01,1.675199e+01,4.869731e+00,-1.150182e-01,9.481051e-01,-5.716169e-01,1.113049e+00
2.324937e+01,1.384709e+01,3.829760e+00,3.854955e-01,-1.040576e-01,7.607111e-01,8.591369e-01
2.710729e+00,1.678179e+01,2.448095e+01,7.773453e-01,3.522233e-01,2.182779e-01,8.808929e-01
6.747737e+00,2.093481e+01,5.360953e+00,6.400678e-01,-7.146097e-01,1.093180e-01,9.655590e-01
6.743845e+00,1.734771e+01,3.795170e+00,-1.200751e+00,-4.942518e-01,-2.604975e-01,1.324366e+00
2.501301e+01,2.013733e+01,3.718232e+00,-2.471307e+00,-2.458234e-01,-1.254739e+00,2.782473e+00
8.020391e+00,1.507249e+01,4.174329e+00,1.793547e-01,3.132710e-02,-2.379394e-01,2.996074e-01
4.980816e+00,1.943971e+01,3.394493e+00,5.469189e-01,-1.313552e+00,5.581205e-01,1.528410e+00
5.946487e+00,1.732500e+01,2.441201e+00,2.231569e-01,6.146005e-01,-1.305812e+00,1.460369e+00
3.536562e+00,1.236702e+01,4.432668e-01,1.743843e+00,9.386167e-01,-2.380435e+00,3.096524e+00
5.203212e+00,1.919346e+01,5.485091e-01,-2.126092e+00,1.717256e+00,-6.201626e-01,2.802469e+00
6.770514e+00,1.919044e+01,1.229126e+00,-6.213670e-01,2.970669e-01,-1.261375e-01,7.001831e-01
8.927555e+00,1.933751e+01,6.192850e+00,-4.004334e-01,3.625366e-02,5.286869e-01,6.642071e-01
3.169251e+00,1.913090e+01,6.219042e+00,-1.804784e-01,-3.178138e-01,1.393478e-01,3.911468e-01
8.740748e+00,1.170177e+01,6.630006e+00,-9.816846e-01,1.127833e-01,-4.697367e-01,1.094110e+00
1.094224e+01,1.337092e+01,1.680038e+00,5.638333e-01,-1.132664e+00,3.189913e-01,1.304834e+00
8.530389e+00,1.406696e+01,5.930271e+00,1.060379e+00,-1.036644e+00,-2.949916e-01,1.511971e+00
7.753365e+00,1.708211e+01,2.319496e+00,6.717323e-01,-1.302667e-01,-5.587401e-01,8.833936e-01
1.130042e+01,2.142183e+01,9.467480e+00,3.993477e-01,-3.437228e-01,4.519258e-01,6.941620e-01
