TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3270,6.150455e-01,-8.248947e-03,-6.403810e-03,3.425946e+00
3271,6.166397e-01,-8.253819e-03,-6.403900e-03,3.426391e+00
3272,6.192239e-01,-8.261697e-03,-6.404025e-03,3.426834e+00
3273,6.225981e-01,-8.271942e-03,-6.404148e-03,3.427275e+00
3274,6.265138e-01,-8.283791e-03,-6.404250e-03,3.427717e+00
3275,6.306913e-01,-8.296416e-03,-6.404342e-03,3.428160e+00
3276,6.348561e-01,-8.308983e-03,-6.404414e-03,3.428606e+00
3277,6.387828e-01,-8.320807e-03,-6.404459e-03,3.429057e+00
3278,6.423294e-01,-8.331465e-03,-6.404477e-03,3.429514e+00
3279,6.454504e-01,-8.340823e-03,-6.404471e-03,3.429978e+00
3280,6.481824e-01,-8.349003e-03,-6.404456e-03,3.430452e+00
3281,6.505991e-01,-8.356245e-03,-6.404448e-03,3.430936e+00
3282,6.527547e-01,-8.362698e-03,-6.404434e-03,3.431431e+00
3283,6.546448e-01,-8.368366e-03,-6.404432e-03,3.431940e+00
3284,6.562078e-01,-8.373065e-03,-6.404442e-03,3.432461e+00
3285,6.573577e-01,-8.376521e-03,-6.404448e-03,3.432998e+00
3286,6.580268e-01,-8.378505e-03,-6.404425e-03,3.433548e+00
3287,6.582017e-01,-8.379003e-03,-6.404398e-03,3.434114e+00
3288,6.579400e-01,-8.378169e-03,-6.404349e-03,3.434695e+00
3289,6.573582e-01,-8.376364e-03,-6.404289e-03,3.435291e+00
3290,6.565962e-01,-8.374024e-03,-6.404235e-03,3.435902e+00
3291,6.557755e-01,-8.371515e-03,-6.404188e-03,3.436527e+00
3292,6.549705e-01,-8.369068e-03,-6.404157e-03,3.437167e+00
3293,6.541988e-01,-8.366727e-03,-6.404130e-03,3.437819e+00
3294,6.534266e-01,-8.364380e-03,-6.404100e-03,3.438484e+00
3295,6.525787e-01,-8.361834e-03,-6.404098e-03,3.439159e+00
3296,6.515516e-01,-8.358774e-03,-6.404119e-03,3.439843e+00
3297,6.502322e-01,-8.354848e-03,-6.404151e-03,3.440535e+00
3298,6.485241e-01,-8.349765e-03,-6.404193e-03,3.441230e+00
3299,6.463816e-01,-8.343385e-03,-6.404240e-03,3.441928e+00
3300,6.438431e-01,-8.335831e-03,-6.404302e-03,3.442624e+00
3301,6.410551e-01,-8.327530e-03,-6.404365e-03,3.443317e+00
3302,6.382680e-01,-8.319234e-03,-6.404430e-03,3.444003e+00
3303,6.357802e-01,-8.311852e-03,-6.404511e-03,3.444680e+00
3304,6.338283e-01,-8.306107e-03,-6.404622e-03,3.445346e+00
3305,6.324769e-01,-8.302198e-03,-6.404767e-03,3.446001e+00
3306,6.315919e-01,-8.299723e-03,-6.404948e-03,3.446643e+00
3307,6.309290e-01,-8.297905e-03,-6.405118e-03,3.447274e+00
3308,6.302686e-01,-8.296052e-03,-6.405247e-03,3.447893e+00
3309,6.295083e-01,-8.293846e-03,-6.405321e-03,3.448502e+00
3310,6.286815e-01,-8.291449e-03,-6.405404e-03,3.449102e+00
3311,6.279251e-01,-8.289262e-03,-6.405486e-03,3.449692e+00
3312,6.274305e-01,-8.287862e-03,-6.405570e-03,3.450273e+00
3313,6.273921e-01,-8.287826e-03,-6.405649e-03,3.450845e+00
3314,6.279594e-01,-8.289610e-03,-6.405731e-03,3.451409e+00
3315,6.291984e-01,-8.293437e-03,-6.405842e-03,3.451964e+00
3316,6.310695e-01,-8.299176e-03,-6.405968e-03,3.452510e+00
3317,6.334312e-01,-8.306388e-03,-6.406094e-03,3.453047e+00
3318,6.360714e-01,-8.314430e-03,-6.406216e-03,3.453575e+00
3319,6.387554e-01,-8.322592e-03,-6.406325e-03,3.454095e+00
3320,6.412738e-01,-8.330247e-03,-6.406425e-03,3.454606e+00
3321,6.434774e-01,-8.336930e-03,-6.406498e-03,3.455107e+00
3322,6.452915e-01,-8.342429e-03,-6.406555e-03,3.455600e+00
3323,6.467149e-01,-8.346749e-03,-6.406605e-03,3.456083e+00
3324,6.478030e-01,-8.350060e-03,-6.406651e-03,3.456555e+00
3325,6.486432e-01,-8.352630e-03,-6.406700e-03,3.457017e+00
3326,6.493230e-01,-8.354723e-03,-6.406754e-03,3.457469e+00
3327,6.499020e-01,-8.356526e-03,-6.406820e-03,3.457910e+00
3328,6.503948e-01,-8.358091e-03,-6.406906e-03,3.458339e+00
3329,6.507727e-01,-8.359327e-03,-6.407009e-03,3.458759e+00
3330,6.509845e-01,-8.360075e-03,-6.407121e-03,3.459168e+00
3331,6.509897e-01,-8.360211e-03,-6.407241e-03,3.459568e+00
3332,6.507910e-01,-8.359712e-03,-6.407339e-03,3.459960e+00
3333,6.504534e-01,-8.358781e-03,-6.407421e-03,3.460343e+00
3334,6.500980e-01,-8.357787e-03,-6.407493e-03,3.460720e+00
3335,6.498697e-01,-8.357193e-03,-6.407584e-03,3.461091e+00
3336,6.498865e-01,-8.357364e-03,-6.407704e-03,3.461456e+00
3337,6.501942e-01,-8.358431e-03,-6.407848e-03,3.461816e+00
3338,6.507481e-01,-8.360274e-03,-6.408030e-03,3.462172e+00
3339,6.514264e-01,-8.362531e-03,-6.408251e-03,3.462523e+00
3340,6.520655e-01,-8.364661e-03,-6.408465e-03,3.462870e+00
3341,6.524965e-01,-8.366150e-03,-6.408661e-03,3.463213e+00
3342,6.525725e-01,-8.366544e-03,-6.408826e-03,3.463552e+00
3343,6.521832e-01,-8.365535e-03,-6.408986e-03,3.463887e+00
3344,6.512614e-01,-8.362917e-03,-6.409133e-03,3.464218e+00
3345,6.497828e-01,-8.358637e-03,-6.409288e-03,3.464546e+00
3346,6.477641e-01,-8.352710e-03,-6.409418e-03,3.464870e+00
3347,6.452608e-01,-8.345320e-03,-6.409537e-03,3.465191e+00
3348,6.423617e-01,-8.336753e-03,-6.409668e-03,3.465510e+00
3349,6.391761e-01,-8.327332e-03,-6.409803e-03,3.465826e+00
3350,6.358154e-01,-8.317366e-03,-6.409920e-03,3.466141e+00
3351,6.323780e-01,-8.307156e-03,-6.410022e-03,3.466454e+00
3352,6.289484e-01,-8.296954e-03,-6.410109e-03,3.466767e+00
3353,6.256121e-01,-8.287027e-03,-6.410191e-03,3.467081e+00
3354,6.224752e-01,-8.277685e-03,-6.410259e-03,3.467397e+00
3355,6.196740e-01,-8.269318e-03,-6.410296e-03,3.467716e+00
3356,6.173663e-01,-8.262413e-03,-6.410314e-03,3.468040e+00
3357,6.157110e-01,-8.257451e-03,-6.410318e-03,3.468371e+00
3358,6.148481e-01,-8.254836e-03,-6.410291e-03,3.468711e+00
3359,6.148881e-01,-8.254923e-03,-6.410259e-03,3.469063e+00
3360,6.159047e-01,-8.257941e-03,-6.410227e-03,3.469429e+00
3361,6.179210e-01,-8.263979e-03,-6.410216e-03,3.469811e+00
3362,6.208905e-01,-8.272918e-03,-6.410246e-03,3.470211e+00
3363,6.246811e-01,-8.284325e-03,-6.410281e-03,3.470629e+00
3364,6.290724e-01,-8.297540e-03,-6.410323e-03,3.471068e+00
3365,6.337638e-01,-8.311670e-03,-6.410379e-03,3.471527e+00
3366,6.383947e-01,-8.325628e-03,-6.410444e-03,3.472005e+00
3367,6.425900e-01,-8.338257e-03,-6.410487e-03,3.472502e+00
3368,6.460301e-01,-8.348585e-03,-6.410495e-03,3.473016e+00
3369,6.485273e-01,-8.356025e-03,-6.410443e-03,3.473546e+00
3370,6.500734e-01,-8.360561e-03,-6.410341e-03,3.474090e+00
3371,6.508349e-01,-8.362729e-03,-6.410224e-03,3.474648e+00
3372,6.510964e-01,-8.363393e-03,-6.410104e-03,3.475217e+00
3373,6.511726e-01,-8.363480e-03,-6.409962e-03,3.475798e+00
3374,6.513211e-01,-8.363775e-03,-6.409812e-03,3.476391e+00
3375,6.516762e-01,-8.364706e-03,-6.409678e-03,3.476994e+00
3376,6.522158e-01,-8.366236e-03,-6.409589e-03,3.477609e+00
3377,6.527685e-01,-8.367826e-03,-6.409520e-03,3.478235e+00
3378,6.530684e-01,-8.368659e-03,-6.409454e-03,3.478872e+00
3379,6.528453e-01,-8.367880e-03,-6.409344e-03,3.479522e+00
3380,6.519231e-01,-8.364952e-03,-6.409182e-03,3.480183e+00
3381,6.502931e-01,-8.359854e-03,-6.408975e-03,3.480856e+00
3382,6.481370e-01,-8.353154e-03,-6.408743e-03,3.481541e+00
3383,6.457865e-01,-8.345875e-03,-6.408515e-03,3.482238e+00
3384,6.436256e-01,-8.339174e-03,-6.408297e-03,3.482948e+00
3385,6.419647e-01,-8.334009e-03,-6.408115e-03,3.483669e+00
3386,6.409438e-01,-8.330821e-03,-6.407990e-03,3.484404e+00
3387,6.405141e-01,-8.329409e-03,-6.407867e-03,3.485151e+00
3388,6.405030e-01,-8.329237e-03,-6.407728e-03,3.485911e+00
3389,6.407152e-01,-8.329707e-03,-6.407562e-03,3.486684e+00
3390,6.410098e-01,-8.330414e-03,-6.407385e-03,3.487471e+00
3391,6.413250e-01,-8.331174e-03,-6.407199e-03,3.488270e+00
3392,6.416605e-01,-8.331997e-03,-6.407016e-03,3.489080e+00
3393,6.420450e-01,-8.332987e-03,-6.406852e-03,3.489901e+00
3394,6.425112e-01,-8.334242e-03,-6.406708e-03,3.490731e+00
3395,6.430850e-01,-8.335822e-03,-6.406567e-03,3.491566e+00
3396,6.437842e-01,-8.337796e-03,-6.406443e-03,3.492406e+00
3397,6.446177e-01,-8.340197e-03,-6.406344e-03,3.493247e+00
3398,6.455805e-01,-8.343004e-03,-6.406263e-03,3.494088e+00
3399,6.466509e-01,-8.346147e-03,-6.406194e-03,3.494925e+00
3400,6.477930e-01,-8.349524e-03,-6.406145e-03,3.495758e+00
3401,6.489663e-01,-8.353010e-03,-6.406110e-03,3.496583e+00
3402,6.501346e-01,-8.356481e-03,-6.406077e-03,3.497401e+00
3403,6.512671e-01,-8.359828e-03,-6.406027e-03,3.498209e+00
3404,6.523306e-01,-8.362961e-03,-6.405969e-03,3.499006e+00
3405,6.532803e-01,-8.365751e-03,-6.405911e-03,3.499792e+00
3406,6.540546e-01,-8.368018e-03,-6.405854e-03,3.500565e+00
3407,6.545803e-01,-8.369540e-03,-6.405799e-03,3.501325e+00
3408,6.547832e-01,-8.370102e-03,-6.405752e-03,3.502070e+00
3409,6.546013e-01,-8.369498e-03,-6.405694e-03,3.502798e+00
3410,6.540003e-01,-8.367613e-03,-6.405612e-03,3.503509e+00
3411,6.529936e-01,-8.364489e-03,-6.405508e-03,3.504201e+00
3412,6.516686e-01,-8.360378e-03,-6.405372e-03,3.504872e+00
3413,6.502102e-01,-8.355828e-03,-6.405197e-03,3.505521e+00
3414,6.488953e-01,-8.351695e-03,-6.405009e-03,3.506147e+00
3415,6.480326e-01,-8.348920e-03,-6.404823e-03,3.506750e+00
3416,6.478543e-01,-8.348211e-03,-6.404648e-03,3.507330e+00
3417,6.484179e-01,-8.349734e-03,-6.404481e-03,3.507888e+00
3418,6.495836e-01,-8.353068e-03,-6.404317e-03,3.508426e+00
3419,6.510786e-01,-8.357386e-03,-6.404151e-03,3.508947e+00
3420,6.525925e-01,-8.361750e-03,-6.403972e-03,3.509453e+00
3421,6.538476e-01,-8.365323e-03,-6.403780e-03,3.509946e+00
3422,6.546254e-01,-8.367474e-03,-6.403598e-03,3.510430e+00
3423,6.547654e-01,-8.367715e-03,-6.403419e-03,3.510905e+00
3424,6.541608e-01,-8.365712e-03,-6.403230e-03,3.511374e+00
3425,6.527654e-01,-8.361361e-03,-6.403064e-03,3.511837e+00
3426,6.506177e-01,-8.354747e-03,-6.402894e-03,3.512294e+00
3427,6.478703e-01,-8.346328e-03,-6.402717e-03,3.512746e+00
3428,6.448068e-01,-8.336964e-03,-6.402544e-03,3.513190e+00
3429,6.418177e-01,-8.327850e-03,-6.402396e-03,3.513627e+00
3430,6.393288e-01,-8.320265e-03,-6.402279e-03,3.514055e+00
3431,6.377005e-01,-8.315293e-03,-6.402192e-03,3.514473e+00
3432,6.371397e-01,-8.313564e-03,-6.402144e-03,3.514880e+00
3433,6.376629e-01,-8.315127e-03,-6.402138e-03,3.515277e+00
3434,6.391139e-01,-8.319500e-03,-6.402158e-03,3.515663e+00
3435,6.412172e-01,-8.325863e-03,-6.402211e-03,3.516041e+00
3436,6.436396e-01,-8.333180e-03,-6.402262e-03,3.516412e+00
3437,6.460467e-01,-8.340452e-03,-6.402312e-03,3.516779e+00
3438,6.481525e-01,-8.346802e-03,-6.402345e-03,3.517144e+00
3439,6.497555e-01,-8.351631e-03,-6.402364e-03,3.517509e+00
3440,6.507580e-01,-8.354636e-03,-6.402362e-03,3.517877e+00
3441,6.511682e-01,-8.355869e-03,-6.402365e-03,3.518250e+00
3442,6.510904e-01,-8.355639e-03,-6.402368e-03,3.518630e+00
3443,6.507098e-01,-8.354491e-03,-6.402361e-03,3.519020e+00
3444,6.502676e-01,-8.353164e-03,-6.402361e-03,3.519418e+00
3445,6.500226e-01,-8.352439e-03,-6.402372e-03,3.519828e+00
3446,6.501986e-01,-8.353005e-03,-6.402409e-03,3.520247e+00
3447,6.509229e-01,-8.355253e-03,-6.402484e-03,3.520677e+00
3448,6.521764e-01,-8.359121e-03,-6.402592e-03,3.521117e+00
3449,6.537751e-01,-8.364051e-03,-6.402726e-03,3.521566e+00
3450,6.553975e-01,-8.369078e-03,-6.402886e-03,3.522024e+00
3451,6.566529e-01,-8.373028e-03,-6.403069e-03,3.522491e+00
3452,6.571780e-01,-8.374763e-03,-6.403229e-03,3.522966e+00
3453,6.567422e-01,-8.373573e-03,-6.403346e-03,3.523448e+00
3454,6.553421e-01,-8.369443e-03,-6.403416e-03,3.523935e+00
3455,6.532468e-01,-8.363208e-03,-6.403467e-03,3.524428e+00
3456,6.509431e-01,-8.356365e-03,-6.403536e-03,3.524925e+00
3457,6.489534e-01,-8.350511e-03,-6.403651e-03,3.525423e+00
3458,6.475947e-01,-8.346638e-03,-6.403854e-03,3.525921e+00
3459,6.468301e-01,-8.344629e-03,-6.404139e-03,3.526417e+00
3460,6.463171e-01,-8.343389e-03,-6.404437e-03,3.526908e+00
3461,6.456084e-01,-8.341544e-03,-6.404718e-03,3.527391e+00
3462,6.443661e-01,-8.338048e-03,-6.404949e-03,3.527866e+00
3463,6.424856e-01,-8.332594e-03,-6.405137e-03,3.528330e+00
3464,6.401026e-01,-8.325581e-03,-6.405274e-03,3.528783e+00
3465,6.375171e-01,-8.317966e-03,-6.405415e-03,3.529225e+00
3466,6.350901e-01,-8.310848e-03,-6.405578e-03,3.529657e+00
3467,6.331593e-01,-8.305224e-03,-6.405746e-03,3.530077e+00
3468,6.319941e-01,-8.301900e-03,-6.405917e-03,3.530488e+00
3469,6.317800e-01,-8.301444e-03,-6.406104e-03,3.530889e+00
3470,6.326090e-01,-8.304145e-03,-6.406318e-03,3.531281e+00
3471,6.344636e-01,-8.309977e-03,-6.406587e-03,3.531665e+00
3472,6.372012e-01,-8.318487e-03,-6.406884e-03,3.532041e+00
3473,6.405585e-01,-8.328877e-03,-6.407201e-03,3.532410e+00
3474,6.441911e-01,-8.340102e-03,-6.407529e-03,3.532772e+00
3475,6.477358e-01,-8.351113e-03,-6.407906e-03,3.533127e+00
3476,6.508743e-01,-8.360906e-03,-6.408283e-03,3.533476e+00
3477,6.533758e-01,-8.368755e-03,-6.408628e-03,3.533819e+00
3478,6.551119e-01,-8.374289e-03,-6.408954e-03,3.534157e+00
3479,6.560506e-01,-8.377412e-03,-6.409260e-03,3.534489e+00
3480,6.562405e-01,-8.378265e-03,-6.409543e-03,3.534816e+00
3481,6.557968e-01,-8.377198e-03,-6.409808e-03,3.535139e+00
3482,6.548923e-01,-8.374739e-03,-6.410062e-03,3.535458e+00
3483,6.537475e-01,-8.371542e-03,-6.410299e-03,3.535774e+00
3484,6.526075e-01,-8.368364e-03,-6.410542e-03,3.536087e+00
3485,6.517048e-01,-8.365923e-03,-6.410809e-03,3.536396e+00
3486,6.512150e-01,-8.364729e-03,-6.411084e-03,3.536701e+00
3487,6.512135e-01,-8.365020e-03,-6.411380e-03,3.537001e+00
3488,6.516485e-01,-8.366646e-03,-6.411700e-03,3.537296e+00
3489,6.523469e-01,-8.369078e-03,-6.412037e-03,3.537583e+00
3490,6.530667e-01,-8.371573e-03,-6.412373e-03,3.537863e+00
3491,6.535808e-01,-8.373414e-03,-6.412671e-03,3.538133e+00
3492,6.537556e-01,-8.374182e-03,-6.412916e-03,3.538392e+00
3493,6.535864e-01,-8.373882e-03,-6.413123e-03,3.538640e+00
3494,6.531797e-01,-8.372870e-03,-6.413331e-03,3.538875e+00
3495,6.526973e-01,-8.371636e-03,-6.413545e-03,3.539096e+00
3496,6.522911e-01,-8.370645e-03,-6.413772e-03,3.539302e+00
3497,6.520549e-01,-8.370196e-03,-6.414031e-03,3.539492e+00
3498,6.520051e-01,-8.370294e-03,-6.414279e-03,3.539667e+00
3499,6.520920e-01,-8.370796e-03,-6.414521e-03,3.539825e+00
3500,6.522322e-01,-8.371461e-03,-6.414764e-03,3.539969e+00
3501,6.523462e-01,-8.372032e-03,-6.414994e-03,3.540099e+00
3502,6.523864e-01,-8.372369e-03,-6.415210e-03,3.540215e+00
3503,6.523523e-01,-8.372481e-03,-6.415424e-03,3.540319e+00
3504,6.522930e-01,-8.372518e-03,-6.415639e-03,3.540412e+00
3505,6.522937e-01,-8.372743e-03,-6.415862e-03,3.540495e+00
3506,6.524333e-01,-8.373392e-03,-6.416092e-03,3.540568e+00
3507,6.527207e-01,-8.374485e-03,-6.416323e-03,3.540635e+00
3508,6.530570e-01,-8.375737e-03,-6.416566e-03,3.540696e+00
3509,6.532693e-01,-8.376596e-03,-6.416788e-03,3.540753e+00
3510,6.531952e-01,-8.376581e-03,-6.416995e-03,3.540810e+00
3511,6.527427e-01,-8.375425e-03,-6.417196e-03,3.540869e+00
3512,6.518807e-01,-8.373058e-03,-6.417416e-03,3.540933e+00
3513,6.505934e-01,-8.369418e-03,-6.417638e-03,3.541003e+00
3514,6.488692e-01,-8.364474e-03,-6.417866e-03,3.541081e+00
3515,6.467478e-01,-8.358308e-03,-6.418065e-03,3.541169e+00
3516,6.443868e-01,-8.351417e-03,-6.418257e-03,3.541266e+00
3517,6.420803e-01,-8.344710e-03,-6.418469e-03,3.541373e+00
3518,6.401913e-01,-8.339260e-03,-6.418686e-03,3.541489e+00
3519,6.390129e-01,-8.335990e-03,-6.418952e-03,3.541614e+00
3520,6.386300e-01,-8.335204e-03,-6.419314e-03,3.541746e+00
3521,6.388751e-01,-8.336321e-03,-6.419695e-03,3.541883e+00
3522,6.394172e-01,-8.338304e-03,-6.420052e-03,3.542024e+00
3523,6.399293e-01,-8.340202e-03,-6.420414e-03,3.542167e+00
3524,6.402265e-01,-8.341404e-03,-6.420725e-03,3.542310e+00
3525,6.403078e-01,-8.341915e-03,-6.420992e-03,3.542450e+00
3526,6.403052e-01,-8.342168e-03,-6.421253e-03,3.542586e+00
3527,6.403963e-01,-8.342708e-03,-6.421519e-03,3.542715e+00
3528,6.407325e-01,-8.343971e-03,-6.421774e-03,3.542835e+00
3529,6.414058e-01,-8.346254e-03,-6.422037e-03,3.542945e+00
3530,6.424427e-01,-8.349633e-03,-6.422305e-03,3.543043e+00
3531,6.438049e-01,-8.353982e-03,-6.422568e-03,3.543128e+00
3532,6.453963e-01,-8.359005e-03,-6.422816e-03,3.543199e+00
3533,6.470814e-01,-8.364314e-03,-6.423069e-03,3.543256e+00
3534,6.487125e-01,-8.369480e-03,-6.423343e-03,3.543299e+00
3535,6.501582e-01,-8.374075e-03,-6.423601e-03,3.543327e+00
3536,6.513276e-01,-8.377847e-03,-6.423864e-03,3.543343e+00
3537,6.521894e-01,-8.380687e-03,-6.424119e-03,3.543345e+00
3538,6.527830e-01,-8.382739e-03,-6.424390e-03,3.543334e+00
3539,6.532200e-01,-8.384322e-03,-6.424662e-03,3.543312e+00
3540,6.536727e-01,-8.385940e-03,-6.424922e-03,3.543280e+00
3541,6.543487e-01,-8.388223e-03,-6.425177e-03,3.543238e+00
3542,6.554546e-01,-8.391811e-03,-6.425447e-03,3.543188e+00
3543,6.571550e-01,-8.397190e-03,-6.425725e-03,3.543132e+00
3544,6.595373e-01,-8.404640e-03,-6.426029e-03,3.543073e+00
3545,6.625858e-01,-8.414110e-03,-6.426353e-03,3.543013e+00
3546,6.661685e-01,-8.425208e-03,-6.426703e-03,3.542953e+00
3547,6.700366e-01,-8.437185e-03,-6.427075e-03,3.542897e+00
3548,6.738490e-01,-8.448984e-03,-6.427437e-03,3.542844e+00
3549,6.772220e-01,-8.459457e-03,-6.427792e-03,3.542798e+00
3550,6.797908e-01,-8.467499e-03,-6.428127e-03,3.542759e+00
3551,6.812638e-01,-8.472215e-03,-6.428424e-03,3.542729e+00
3552,6.814559e-01,-8.473055e-03,-6.428687e-03,3.542709e+00
3553,6.803055e-01,-8.469830e-03,-6.428913e-03,3.542700e+00
3554,6.778822e-01,-8.462738e-03,-6.429092e-03,3.542702e+00
3555,6.743899e-01,-8.452416e-03,-6.429246e-03,3.542718e+00
3556,6.701629e-01,-8.439868e-03,-6.429379e-03,3.542746e+00
3557,6.656418e-01,-8.426407e-03,-6.429482e-03,3.542789e+00
3558,6.613219e-01,-8.413555e-03,-6.429589e-03,3.542847e+00
3559,6.576745e-01,-8.402731e-03,-6.429707e-03,3.542919e+00
3560,6.550684e-01,-8.395071e-03,-6.429865e-03,3.543006e+00
3561,6.537214e-01,-8.391229e-03,-6.430064e-03,3.543108e+00
3562,6.536976e-01,-8.391372e-03,-6.430280e-03,3.543223e+00
3563,6.549365e-01,-8.395325e-03,-6.430516e-03,3.543353e+00
3564,6.572870e-01,-8.402606e-03,-6.430745e-03,3.543496e+00
3565,6.605321e-01,-8.412563e-03,-6.430966e-03,3.543651e+00
3566,6.644094e-01,-8.424420e-03,-6.431191e-03,3.543820e+00
3567,6.686325e-01,-8.437318e-03,-6.431420e-03,3.544002e+00
3568,6.729105e-01,-8.450399e-03,-6.431668e-03,3.544198e+00
3569,6.769583e-01,-8.462826e-03,-6.431951e-03,3.544408e+00
3570,6.805037e-01,-8.473770e-03,-6.432259e-03,3.544633e+00
3571,6.832981e-01,-8.482464e-03,-6.432570e-03,3.544875e+00
3572,6.851374e-01,-8.488292e-03,-6.432880e-03,3.545135e+00
3573,6.858871e-01,-8.490849e-03,-6.433188e-03,3.545412e+00
3574,6.855087e-01,-8.489990e-03,-6.433464e-03,3.545709e+00
3575,6.840842e-01,-8.485952e-03,-6.433699e-03,3.546025e+00
3576,6.818366e-01,-8.479403e-03,-6.433893e-03,3.546359e+00
3577,6.791353e-01,-8.471446e-03,-6.434041e-03,3.546710e+00
3578,6.764634e-01,-8.463542e-03,-6.434152e-03,3.547077e+00
3579,6.743295e-01,-8.457271e-03,-6.434282e-03,3.547458e+00
3580,6.731319e-01,-8.453853e-03,-6.434457e-03,3.547851e+00
3581,6.730289e-01,-8.453766e-03,-6.434679e-03,3.548255e+00
3582,6.738837e-01,-8.456577e-03,-6.434926e-03,3.548669e+00
3583,6.753193e-01,-8.461140e-03,-6.435182e-03,3.549091e+00
3584,6.768490e-01,-8.465988e-03,-6.435441e-03,3.549521e+00
3585,6.780073e-01,-8.469708e-03,-6.435686e-03,3.549958e+00
3586,6.784248e-01,-8.471188e-03,-6.435914e-03,3.550402e+00
3587,6.778507e-01,-8.469647e-03,-6.436095e-03,3.550851e+00
3588,6.761558e-01,-8.464705e-03,-6.436237e-03,3.551306e+00
3589,6.733374e-01,-8.456353e-03,-6.436340e-03,3.551765e+00
3590,6.695165e-01,-8.444985e-03,-6.436436e-03,3.552229e+00
3591,6.649161e-01,-8.431263e-03,-6.436515e-03,3.552697e+00
3592,6.598309e-01,-8.416071e-03,-6.436578e-03,3.553170e+00
3593,6.546084e-01,-8.400461e-03,-6.436635e-03,3.553649e+00
3594,6.496452e-01,-8.385617e-03,-6.436681e-03,3.554134e+00
3595,6.453829e-01,-8.372877e-03,-6.436728e-03,3.554627e+00
3596,6.422752e-01,-8.363602e-03,-6.436777e-03,3.555127e+00
3597,6.407156e-01,-8.358998e-03,-6.436852e-03,3.555637e+00
3598,6.409382e-01,-8.359759e-03,-6.436945e-03,3.556156e+00
3599,6.429310e-01,-8.365850e-03,-6.437057e-03,3.556686e+00
3600,6.464217e-01,-8.376444e-03,-6.437179e-03,3.557226e+00
3601,6.509676e-01,-8.390173e-03,-6.437270e-03,3.557776e+00
3602,6.560993e-01,-8.405624e-03,-6.437326e-03,3.558336e+00
3603,6.614261e-01,-8.421629e-03,-6.437351e-03,3.558905e+00
3604,6.666494e-01,-8.437318e-03,-6.437370e-03,3.559482e+00
3605,6.715106e-01,-8.451906e-03,-6.437374e-03,3.560067e+00
3606,6.757355e-01,-8.464558e-03,-6.437351e-03,3.560658e+00
3607,6.790241e-01,-8.474376e-03,-6.437303e-03,3.561255e+00
3608,6.810909e-01,-8.480515e-03,-6.437242e-03,3.561858e+00
3609,6.817332e-01,-8.482363e-03,-6.437164e-03,3.562467e+00
3610,6.808969e-01,-8.479717e-03,-6.437027e-03,3.563080e+00
3611,6.787166e-01,-8.472982e-03,-6.436833e-03,3.563697e+00
3612,6.755096e-01,-8.463134e-03,-6.436605e-03,3.564319e+00
3613,6.717159e-01,-8.451531e-03,-6.436384e-03,3.564945e+00
3614,6.678000e-01,-8.439589e-03,-6.436189e-03,3.565575e+00
3615,6.641460e-01,-8.428454e-03,-6.436016e-03,3.566209e+00
3616,6.609769e-01,-8.418810e-03,-6.435879e-03,3.566847e+00
3617,6.583223e-01,-8.410722e-03,-6.435755e-03,3.567488e+00
3618,6.560457e-01,-8.403791e-03,-6.435654e-03,3.568131e+00
3619,6.539262e-01,-8.397316e-03,-6.435537e-03,3.568777e+00
3620,6.517591e-01,-8.390668e-03,-6.435391e-03,3.569424e+00
3621,6.494346e-01,-8.383530e-03,-6.435226e-03,3.570072e+00
3622,6.469723e-01,-8.375961e-03,-6.435044e-03,3.570718e+00
3623,6.445155e-01,-8.368389e-03,-6.434842e-03,3.571363e+00
3624,6.422980e-01,-8.361526e-03,-6.434632e-03,3.572005e+00
3625,6.405915e-01,-8.356189e-03,-6.434414e-03,3.572644e+00
3626,6.396406e-01,-8.353146e-03,-6.434224e-03,3.573279e+00
3627,6.396017e-01,-8.352865e-03,-6.434060e-03,3.573909e+00
3628,6.405099e-01,-8.355435e-03,-6.433905e-03,3.574534e+00
3629,6.422900e-01,-8.360641e-03,-6.433771e-03,3.575152e+00
3630,6.447956e-01,-8.368033e-03,-6.433646e-03,3.575763e+00
3631,6.478294e-01,-8.377036e-03,-6.433548e-03,3.576364e+00
3632,6.511154e-01,-8.386808e-03,-6.433462e-03,3.576953e+00
3633,6.542641e-01,-8.396195e-03,-6.433403e-03,3.577531e+00
3634,6.568262e-01,-8.403791e-03,-6.433313e-03,3.578097e+00
3635,6.584510e-01,-8.408541e-03,-6.433188e-03,3.578650e+00
3636,6.590428e-01,-8.410123e-03,-6.432995e-03,3.579190e+00
3637,6.588011e-01,-8.409150e-03,-6.432746e-03,3.579718e+00
3638,6.581264e-01,-8.406865e-03,-6.432486e-03,3.580233e+00
3639,6.574525e-01,-8.404576e-03,-6.432219e-03,3.580736e+00
3640,6.570927e-01,-8.403251e-03,-6.431973e-03,3.581227e+00
3641,6.571635e-01,-8.403231e-03,-6.431741e-03,3.581706e+00
3642,6.575993e-01,-8.404328e-03,-6.431530e-03,3.582173e+00
3643,6.582280e-01,-8.406032e-03,-6.431348e-03,3.582628e+00
3644,6.588611e-01,-8.407720e-03,-6.431137e-03,3.583073e+00
3645,6.593699e-01,-8.408982e-03,-6.430872e-03,3.583509e+00
3646,6.597382e-01,-8.409797e-03,-6.430582e-03,3.583937e+00
