TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
16965,3.267478e-01,-5.811432e-04,-5.364893e-04,3.383720e+00
16966,3.268439e-01,-5.811575e-04,-5.364904e-04,3.383780e+00
16967,3.269244e-01,-5.811696e-04,-5.364916e-04,3.383839e+00
16968,3.269778e-01,-5.811780e-04,-5.364926e-04,3.383898e+00
16969,3.270018e-01,-5.811821e-04,-5.364934e-04,3.383956e+00
16970,3.270031e-01,-5.811829e-04,-5.364941e-04,3.384015e+00
16971,3.269956e-01,-5.811825e-04,-5.364947e-04,3.384072e+00
16972,3.269948e-01,-5.811829e-04,-5.364952e-04,3.384130e+00
16973,3.270135e-01,-5.811861e-04,-5.364959e-04,3.384187e+00
16974,3.270588e-01,-5.811931e-04,-5.364966e-04,3.384244e+00
16975,3.271310e-01,-5.812039e-04,-5.364975e-04,3.384300e+00
16976,3.272255e-01,-5.812177e-04,-5.364985e-04,3.384356e+00
16977,3.273346e-01,-5.812336e-04,-5.364995e-04,3.384412e+00
16978,3.274496e-01,-5.812505e-04,-5.365006e-04,3.384467e+00
16979,3.275614e-01,-5.812668e-04,-5.365017e-04,3.384521e+00
16980,3.276609e-01,-5.812816e-04,-5.365028e-04,3.384574e+00
16981,3.277398e-01,-5.812934e-04,-5.365039e-04,3.384627e+00
16982,3.277904e-01,-5.813015e-04,-5.365050e-04,3.384679e+00
16983,3.278066e-01,-5.813047e-04,-5.365061e-04,3.384730e+00
16984,3.277843e-01,-5.813028e-04,-5.365072e-04,3.384780e+00
16985,3.277225e-01,-5.812954e-04,-5.365083e-04,3.384829e+00
16986,3.276229e-01,-5.812829e-04,-5.365093e-04,3.384878e+00
16987,3.274896e-01,-5.812657e-04,-5.365104e-04,3.384925e+00
16988,3.273294e-01,-5.812448e-04,-5.365113e-04,3.384972e+00
16989,3.271507e-01,-5.812211e-04,-5.365121e-04,3.385017e+00
16990,3.269633e-01,-5.811963e-04,-5.365130e-04,3.385062e+00
16991,3.267773e-01,-5.811719e-04,-5.365139e-04,3.385106e+00
16992,3.266019e-01,-5.811488e-04,-5.365147e-04,3.385150e+00
16993,3.264444e-01,-5.811282e-04,-5.365157e-04,3.385192e+00
16994,3.263099e-01,-5.811109e-04,-5.365168e-04,3.385234e+00
16995,3.262010e-01,-5.810974e-04,-5.365182e-04,3.385276e+00
16996,3.261186e-01,-5.810876e-04,-5.365196e-04,3.385317e+00
16997,3.260617e-01,-5.810811e-04,-5.365209e-04,3.385358e+00
16998,3.260293e-01,-5.810779e-04,-5.365221e-04,3.385398e+00
16999,3.260215e-01,-5.810781e-04,-5.365234e-04,3.385439e+00
17000,3.260404e-01,-5.810821e-04,-5.365248e-04,3.385479e+00
17001,3.260903e-01,-5.810904e-04,-5.365263e-04,3.385519e+00
17002,3.261765e-01,-5.811038e-04,-5.365280e-04,3.385560e+00
17003,3.263039e-01,-5.811229e-04,-5.365296e-04,3.385601e+00
17004,3.264741e-01,-5.811477e-04,-5.365311e-04,3.385641e+00
17005,3.266843e-01,-5.811779e-04,-5.365326e-04,3.385683e+00
17006,3.269256e-01,-5.812123e-04,-5.365340e-04,3.385724e+00
17007,3.271836e-01,-5.812488e-04,-5.365353e-04,3.385766e+00
17008,3.274383e-01,-5.812848e-04,-5.365365e-04,3.385808e+00
17009,3.276664e-01,-5.813172e-04,-5.365378e-04,3.385851e+00
17010,3.278441e-01,-5.813428e-04,-5.365390e-04,3.385894e+00
17011,3.279516e-01,-5.813587e-04,-5.365402e-04,3.385937e+00
17012,3.279771e-01,-5.813636e-04,-5.365417e-04,3.385981e+00
17013,3.279202e-01,-5.813571e-04,-5.365429e-04,3.386025e+00
17014,3.277927e-01,-5.813407e-04,-5.365440e-04,3.386070e+00
17015,3.276162e-01,-5.813176e-04,-5.365449e-04,3.386115e+00
17016,3.274186e-01,-5.812916e-04,-5.365459e-04,3.386161e+00
17017,3.272289e-01,-5.812667e-04,-5.365470e-04,3.386207e+00
17018,3.270728e-01,-5.812466e-04,-5.365482e-04,3.386255e+00
17019,3.269705e-01,-5.812339e-04,-5.365495e-04,3.386303e+00
17020,3.269356e-01,-5.812305e-04,-5.365509e-04,3.386352e+00
17021,3.269741e-01,-5.812372e-04,-5.365523e-04,3.386402e+00
17022,3.270856e-01,-5.812540e-04,-5.365538e-04,3.386453e+00
17023,3.272634e-01,-5.812798e-04,-5.365554e-04,3.386505e+00
17024,3.274963e-01,-5.813131e-04,-5.365568e-04,3.386559e+00
17025,3.277694e-01,-5.813519e-04,-5.365583e-04,3.386613e+00
17026,3.280662e-01,-5.813939e-04,-5.365597e-04,3.386669e+00
17027,3.283689e-01,-5.814366e-04,-5.365611e-04,3.386726e+00
17028,3.286597e-01,-5.814779e-04,-5.365626e-04,3.386784e+00
17029,3.289213e-01,-5.815153e-04,-5.365643e-04,3.386843e+00
17030,3.291370e-01,-5.815466e-04,-5.365661e-04,3.386903e+00
17031,3.292905e-01,-5.815693e-04,-5.365679e-04,3.386964e+00
17032,3.293669e-01,-5.815814e-04,-5.365695e-04,3.387025e+00
17033,3.293540e-01,-5.815811e-04,-5.365710e-04,3.387088e+00
17034,3.292445e-01,-5.815674e-04,-5.365722e-04,3.387150e+00
17035,3.290379e-01,-5.815401e-04,-5.365732e-04,3.387214e+00
17036,3.287417e-01,-5.815004e-04,-5.365740e-04,3.387277e+00
17037,3.283715e-01,-5.814504e-04,-5.365746e-04,3.387340e+00
17038,3.279495e-01,-5.813933e-04,-5.365751e-04,3.387402e+00
17039,3.275029e-01,-5.813328e-04,-5.365757e-04,3.387464e+00
17040,3.270604e-01,-5.812728e-04,-5.365761e-04,3.387525e+00
17041,3.266482e-01,-5.812170e-04,-5.365766e-04,3.387584e+00
17042,3.262874e-01,-5.811680e-04,-5.365770e-04,3.387641e+00
17043,3.259922e-01,-5.811279e-04,-5.365772e-04,3.387696e+00
17044,3.257718e-01,-5.810979e-04,-5.365774e-04,3.387750e+00
17045,3.256319e-01,-5.810788e-04,-5.365773e-04,3.387801e+00
17046,3.255763e-01,-5.810711e-04,-5.365773e-04,3.387850e+00
17047,3.256063e-01,-5.810751e-04,-5.365771e-04,3.387897e+00
17048,3.257184e-01,-5.810903e-04,-5.365770e-04,3.387942e+00
17049,3.259024e-01,-5.811154e-04,-5.365770e-04,3.387984e+00
17050,3.261412e-01,-5.811481e-04,-5.365770e-04,3.388025e+00
17051,3.264113e-01,-5.811849e-04,-5.365769e-04,3.388064e+00
17052,3.266862e-01,-5.812223e-04,-5.365768e-04,3.388102e+00
17053,3.269387e-01,-5.812565e-04,-5.365765e-04,3.388139e+00
17054,3.271439e-01,-5.812843e-04,-5.365762e-04,3.388174e+00
17055,3.272826e-01,-5.813028e-04,-5.365758e-04,3.388209e+00
17056,3.273439e-01,-5.813106e-04,-5.365752e-04,3.388243e+00
17057,3.273271e-01,-5.813075e-04,-5.365744e-04,3.388276e+00
17058,3.272413e-01,-5.812948e-04,-5.365735e-04,3.388309e+00
17059,3.271042e-01,-5.812750e-04,-5.365724e-04,3.388342e+00
17060,3.269387e-01,-5.812513e-04,-5.365713e-04,3.388374e+00
17061,3.267695e-01,-5.812271e-04,-5.365702e-04,3.388407e+00
17062,3.266191e-01,-5.812054e-04,-5.365690e-04,3.388440e+00
17063,3.265060e-01,-5.811888e-04,-5.365679e-04,3.388473e+00
17064,3.264435e-01,-5.811791e-04,-5.365667e-04,3.388506e+00
17065,3.264399e-01,-5.811776e-04,-5.365657e-04,3.388540e+00
17066,3.264992e-01,-5.811846e-04,-5.365647e-04,3.388575e+00
17067,3.266214e-01,-5.812003e-04,-5.365637e-04,3.388611e+00
17068,3.268013e-01,-5.812239e-04,-5.365627e-04,3.388648e+00
17069,3.270272e-01,-5.812538e-04,-5.365617e-04,3.388686e+00
17070,3.272809e-01,-5.812875e-04,-5.365607e-04,3.388726e+00
17071,3.275394e-01,-5.813219e-04,-5.365598e-04,3.388767e+00
17072,3.277781e-01,-5.813537e-04,-5.365589e-04,3.388809e+00
17073,3.279760e-01,-5.813799e-04,-5.365581e-04,3.388854e+00
17074,3.281185e-01,-5.813986e-04,-5.365573e-04,3.388900e+00
17075,3.282006e-01,-5.814089e-04,-5.365565e-04,3.388948e+00
17076,3.282259e-01,-5.814115e-04,-5.365555e-04,3.388997e+00
17077,3.282067e-01,-5.814079e-04,-5.365546e-04,3.389049e+00
17078,3.281604e-01,-5.814007e-04,-5.365537e-04,3.389102e+00
17079,3.281073e-01,-5.813924e-04,-5.365527e-04,3.389156e+00
17080,3.280660e-01,-5.813858e-04,-5.365517e-04,3.389213e+00
17081,3.280493e-01,-5.813827e-04,-5.365509e-04,3.389270e+00
17082,3.280609e-01,-5.813835e-04,-5.365501e-04,3.389328e+00
17083,3.280961e-01,-5.813876e-04,-5.365494e-04,3.389388e+00
17084,3.281440e-01,-5.813932e-04,-5.365485e-04,3.389448e+00
17085,3.281930e-01,-5.813991e-04,-5.365476e-04,3.389508e+00
17086,3.282346e-01,-5.814038e-04,-5.365467e-04,3.389568e+00
17087,3.282662e-01,-5.814072e-04,-5.365457e-04,3.389629e+00
17088,3.282903e-01,-5.814096e-04,-5.365449e-04,3.389689e+00
17089,3.283116e-01,-5.814118e-04,-5.365442e-04,3.389748e+00
17090,3.283334e-01,-5.814143e-04,-5.365437e-04,3.389807e+00
17091,3.283550e-01,-5.814167e-04,-5.365431e-04,3.389865e+00
17092,3.283720e-01,-5.814184e-04,-5.365425e-04,3.389921e+00
17093,3.283779e-01,-5.814186e-04,-5.365419e-04,3.389975e+00
17094,3.283660e-01,-5.814164e-04,-5.365413e-04,3.390027e+00
17095,3.283302e-01,-5.814109e-04,-5.365407e-04,3.390078e+00
17096,3.282663e-01,-5.814015e-04,-5.365400e-04,3.390126e+00
17097,3.281723e-01,-5.813880e-04,-5.365394e-04,3.390172e+00
17098,3.280502e-01,-5.813706e-04,-5.365387e-04,3.390216e+00
17099,3.279061e-01,-5.813503e-04,-5.365380e-04,3.390258e+00
17100,3.277501e-01,-5.813283e-04,-5.365374e-04,3.390298e+00
17101,3.275944e-01,-5.813064e-04,-5.365367e-04,3.390336e+00
17102,3.274502e-01,-5.812858e-04,-5.365359e-04,3.390373e+00
17103,3.273240e-01,-5.812677e-04,-5.365350e-04,3.390409e+00
17104,3.272149e-01,-5.812519e-04,-5.365341e-04,3.390444e+00
17105,3.271135e-01,-5.812372e-04,-5.365332e-04,3.390478e+00
17106,3.270046e-01,-5.812213e-04,-5.365323e-04,3.390511e+00
17107,3.268710e-01,-5.812021e-04,-5.365314e-04,3.390545e+00
17108,3.266984e-01,-5.811777e-04,-5.365305e-04,3.390579e+00
17109,3.264789e-01,-5.811469e-04,-5.365297e-04,3.390613e+00
17110,3.262130e-01,-5.811097e-04,-5.365288e-04,3.390648e+00
17111,3.259093e-01,-5.810671e-04,-5.365278e-04,3.390684e+00
17112,3.255834e-01,-5.810215e-04,-5.365267e-04,3.390721e+00
17113,3.252564e-01,-5.809757e-04,-5.365256e-04,3.390759e+00
17114,3.249531e-01,-5.809330e-04,-5.365243e-04,3.390799e+00
17115,3.246990e-01,-5.808970e-04,-5.365231e-04,3.390840e+00
17116,3.245165e-01,-5.808709e-04,-5.365219e-04,3.390883e+00
17117,3.244208e-01,-5.808568e-04,-5.365209e-04,3.390927e+00
17118,3.244176e-01,-5.808554e-04,-5.365199e-04,3.390974e+00
17119,3.245028e-01,-5.808662e-04,-5.365191e-04,3.391022e+00
17120,3.246650e-01,-5.808875e-04,-5.365182e-04,3.391072e+00
17121,3.248878e-01,-5.809171e-04,-5.365174e-04,3.391125e+00
17122,3.251515e-01,-5.809525e-04,-5.365167e-04,3.391179e+00
17123,3.254347e-01,-5.809905e-04,-5.365160e-04,3.391236e+00
17124,3.257149e-01,-5.810281e-04,-5.365153e-04,3.391294e+00
17125,3.259704e-01,-5.810622e-04,-5.365145e-04,3.391354e+00
17126,3.261825e-01,-5.810904e-04,-5.365137e-04,3.391416e+00
17127,3.263380e-01,-5.811108e-04,-5.365128e-04,3.391480e+00
17128,3.264299e-01,-5.811224e-04,-5.365119e-04,3.391546e+00
17129,3.264577e-01,-5.811252e-04,-5.365109e-04,3.391612e+00
17130,3.264268e-01,-5.811200e-04,-5.365100e-04,3.391680e+00
17131,3.263471e-01,-5.811082e-04,-5.365090e-04,3.391749e+00
17132,3.262319e-01,-5.810916e-04,-5.365082e-04,3.391818e+00
17133,3.260960e-01,-5.810721e-04,-5.365073e-04,3.391887e+00
17134,3.259538e-01,-5.810517e-04,-5.365063e-04,3.391956e+00
17135,3.258178e-01,-5.810321e-04,-5.365052e-04,3.392024e+00
17136,3.256971e-01,-5.810144e-04,-5.365041e-04,3.392091e+00
17137,3.255960e-01,-5.809994e-04,-5.365029e-04,3.392157e+00
17138,3.255141e-01,-5.809869e-04,-5.365015e-04,3.392221e+00
17139,3.254480e-01,-5.809763e-04,-5.365000e-04,3.392283e+00
17140,3.253942e-01,-5.809673e-04,-5.364983e-04,3.392342e+00
17141,3.253522e-01,-5.809596e-04,-5.364964e-04,3.392399e+00
17142,3.253254e-01,-5.809539e-04,-5.364943e-04,3.392452e+00
17143,3.253200e-01,-5.809512e-04,-5.364924e-04,3.392503e+00
17144,3.253417e-01,-5.809522e-04,-5.364905e-04,3.392551e+00
17145,3.253926e-01,-5.809572e-04,-5.364885e-04,3.392595e+00
17146,3.254684e-01,-5.809656e-04,-5.364865e-04,3.392637e+00
17147,3.255588e-01,-5.809760e-04,-5.364845e-04,3.392675e+00
17148,3.256481e-01,-5.809862e-04,-5.364825e-04,3.392709e+00
17149,3.257187e-01,-5.809938e-04,-5.364805e-04,3.392741e+00
17150,3.257540e-01,-5.809966e-04,-5.364784e-04,3.392769e+00
17151,3.257425e-01,-5.809928e-04,-5.364763e-04,3.392795e+00
17152,3.256806e-01,-5.809821e-04,-5.364740e-04,3.392817e+00
17153,3.255736e-01,-5.809651e-04,-5.364716e-04,3.392838e+00
17154,3.254342e-01,-5.809434e-04,-5.364690e-04,3.392855e+00
17155,3.252792e-01,-5.809196e-04,-5.364663e-04,3.392871e+00
17156,3.251256e-01,-5.808959e-04,-5.364637e-04,3.392885e+00
17157,3.249884e-01,-5.808746e-04,-5.364611e-04,3.392897e+00
17158,3.248791e-01,-5.808572e-04,-5.364586e-04,3.392908e+00
17159,3.248070e-01,-5.808449e-04,-5.364562e-04,3.392919e+00
17160,3.247792e-01,-5.808386e-04,-5.364537e-04,3.392928e+00
17161,3.247998e-01,-5.808389e-04,-5.364512e-04,3.392937e+00
17162,3.248686e-01,-5.808457e-04,-5.364486e-04,3.392946e+00
17163,3.249792e-01,-5.808584e-04,-5.364461e-04,3.392955e+00
17164,3.251183e-01,-5.808749e-04,-5.364437e-04,3.392963e+00
17165,3.252674e-01,-5.808929e-04,-5.364412e-04,3.392972e+00
17166,3.254056e-01,-5.809091e-04,-5.364386e-04,3.392981e+00
17167,3.255139e-01,-5.809211e-04,-5.364358e-04,3.392990e+00
17168,3.255790e-01,-5.809272e-04,-5.364330e-04,3.392999e+00
17169,3.255955e-01,-5.809266e-04,-5.364301e-04,3.393009e+00
17170,3.255665e-01,-5.809197e-04,-5.364272e-04,3.393019e+00
17171,3.255020e-01,-5.809080e-04,-5.364243e-04,3.393029e+00
17172,3.254162e-01,-5.808933e-04,-5.364213e-04,3.393040e+00
17173,3.253235e-01,-5.808777e-04,-5.364184e-04,3.393051e+00
17174,3.252367e-01,-5.808628e-04,-5.364154e-04,3.393063e+00
17175,3.251651e-01,-5.808501e-04,-5.364125e-04,3.393075e+00
17176,3.251143e-01,-5.808404e-04,-5.364097e-04,3.393089e+00
17177,3.250858e-01,-5.808336e-04,-5.364068e-04,3.393103e+00
17178,3.250754e-01,-5.808292e-04,-5.364038e-04,3.393118e+00
17179,3.250745e-01,-5.808263e-04,-5.364010e-04,3.393135e+00
17180,3.250707e-01,-5.808229e-04,-5.363981e-04,3.393153e+00
17181,3.250508e-01,-5.808173e-04,-5.363953e-04,3.393172e+00
17182,3.250030e-01,-5.808079e-04,-5.363924e-04,3.393192e+00
17183,3.249179e-01,-5.807932e-04,-5.363893e-04,3.393214e+00
17184,3.247888e-01,-5.807724e-04,-5.363862e-04,3.393238e+00
17185,3.246129e-01,-5.807451e-04,-5.363829e-04,3.393263e+00
17186,3.243920e-01,-5.807116e-04,-5.363796e-04,3.393289e+00
17187,3.241347e-01,-5.806731e-04,-5.363762e-04,3.393318e+00
17188,3.238572e-01,-5.806317e-04,-5.363728e-04,3.393348e+00
17189,3.235824e-01,-5.805907e-04,-5.363693e-04,3.393380e+00
17190,3.233362e-01,-5.805536e-04,-5.363659e-04,3.393413e+00
17191,3.231428e-01,-5.805240e-04,-5.363627e-04,3.393449e+00
17192,3.230183e-01,-5.805039e-04,-5.363596e-04,3.393487e+00
17193,3.229666e-01,-5.804939e-04,-5.363567e-04,3.393526e+00
17194,3.229781e-01,-5.804927e-04,-5.363539e-04,3.393568e+00
17195,3.230321e-01,-5.804974e-04,-5.363512e-04,3.393613e+00
17196,3.231027e-01,-5.805045e-04,-5.363487e-04,3.393660e+00
17197,3.231668e-01,-5.805107e-04,-5.363462e-04,3.393709e+00
17198,3.232101e-01,-5.805140e-04,-5.363435e-04,3.393761e+00
17199,3.232303e-01,-5.805140e-04,-5.363408e-04,3.393817e+00
17200,3.232360e-01,-5.805122e-04,-5.363381e-04,3.393875e+00
17201,3.232431e-01,-5.805107e-04,-5.363357e-04,3.393936e+00
17202,3.232697e-01,-5.805121e-04,-5.363335e-04,3.394000e+00
17203,3.233324e-01,-5.805186e-04,-5.363314e-04,3.394067e+00
17204,3.234443e-01,-5.805318e-04,-5.363294e-04,3.394136e+00
17205,3.236150e-01,-5.805532e-04,-5.363274e-04,3.394208e+00
17206,3.238512e-01,-5.805835e-04,-5.363254e-04,3.394283e+00
17207,3.241563e-01,-5.806231e-04,-5.363233e-04,3.394359e+00
17208,3.245289e-01,-5.806721e-04,-5.363214e-04,3.394438e+00
17209,3.249597e-01,-5.807291e-04,-5.363196e-04,3.394517e+00
17210,3.254299e-01,-5.807917e-04,-5.363179e-04,3.394598e+00
17211,3.259102e-01,-5.808559e-04,-5.363164e-04,3.394679e+00
17212,3.263647e-01,-5.809164e-04,-5.363148e-04,3.394761e+00
17213,3.267549e-01,-5.809681e-04,-5.363132e-04,3.394844e+00
17214,3.270445e-01,-5.810060e-04,-5.363115e-04,3.394925e+00
17215,3.272041e-01,-5.810261e-04,-5.363098e-04,3.395007e+00
17216,3.272147e-01,-5.810258e-04,-5.363080e-04,3.395088e+00
17217,3.270711e-01,-5.810041e-04,-5.363060e-04,3.395168e+00
17218,3.267839e-01,-5.809626e-04,-5.363038e-04,3.395248e+00
17219,3.263791e-01,-5.809051e-04,-5.363015e-04,3.395326e+00
17220,3.258948e-01,-5.808367e-04,-5.362994e-04,3.395402e+00
17221,3.253749e-01,-5.807636e-04,-5.362972e-04,3.395478e+00
17222,3.248628e-01,-5.806915e-04,-5.362952e-04,3.395552e+00
17223,3.243973e-01,-5.806260e-04,-5.362932e-04,3.395624e+00
17224,3.240089e-01,-5.805711e-04,-5.362915e-04,3.395695e+00
17225,3.237195e-01,-5.805299e-04,-5.362898e-04,3.395764e+00
17226,3.235409e-01,-5.805039e-04,-5.362883e-04,3.395832e+00
17227,3.234751e-01,-5.804935e-04,-5.362868e-04,3.395898e+00
17228,3.235139e-01,-5.804976e-04,-5.362856e-04,3.395961e+00
17229,3.236418e-01,-5.805141e-04,-5.362847e-04,3.396023e+00
17230,3.238385e-01,-5.805402e-04,-5.362839e-04,3.396083e+00
17231,3.240828e-01,-5.805730e-04,-5.362832e-04,3.396140e+00
17232,3.243546e-01,-5.806096e-04,-5.362827e-04,3.396195e+00
17233,3.246360e-01,-5.806475e-04,-5.362822e-04,3.396248e+00
17234,3.249106e-01,-5.806846e-04,-5.362817e-04,3.396297e+00
17235,3.251615e-01,-5.807187e-04,-5.362815e-04,3.396344e+00
17236,3.253698e-01,-5.807470e-04,-5.362814e-04,3.396388e+00
17237,3.255145e-01,-5.807669e-04,-5.362815e-04,3.396429e+00
17238,3.255746e-01,-5.807751e-04,-5.362815e-04,3.396468e+00
17239,3.255328e-01,-5.807694e-04,-5.362815e-04,3.396503e+00
17240,3.253803e-01,-5.807485e-04,-5.362814e-04,3.396536e+00
17241,3.251210e-01,-5.807128e-04,-5.362812e-04,3.396567e+00
17242,3.247733e-01,-5.806649e-04,-5.362808e-04,3.396595e+00
17243,3.243694e-01,-5.806094e-04,-5.362805e-04,3.396622e+00
17244,3.239503e-01,-5.805521e-04,-5.362804e-04,3.396646e+00
17245,3.235593e-01,-5.804987e-04,-5.362805e-04,3.396669e+00
17246,3.232343e-01,-5.804545e-04,-5.362807e-04,3.396690e+00
17247,3.230016e-01,-5.804230e-04,-5.362810e-04,3.396711e+00
17248,3.228729e-01,-5.804059e-04,-5.362815e-04,3.396730e+00
17249,3.228447e-01,-5.804025e-04,-5.362819e-04,3.396748e+00
17250,3.229015e-01,-5.804107e-04,-5.362823e-04,3.396767e+00
17251,3.230198e-01,-5.804273e-04,-5.362828e-04,3.396784e+00
17252,3.231729e-01,-5.804487e-04,-5.362833e-04,3.396801e+00
17253,3.233346e-01,-5.804712e-04,-5.362837e-04,3.396819e+00
17254,3.234814e-01,-5.804915e-04,-5.362840e-04,3.396836e+00
17255,3.235936e-01,-5.805071e-04,-5.362842e-04,3.396853e+00
17256,3.236562e-01,-5.805160e-04,-5.362845e-04,3.396870e+00
17257,3.236608e-01,-5.805168e-04,-5.362848e-04,3.396887e+00
17258,3.236073e-01,-5.805096e-04,-5.362848e-04,3.396904e+00
17259,3.235052e-01,-5.804956e-04,-5.362848e-04,3.396922e+00
17260,3.233731e-01,-5.804775e-04,-5.362847e-04,3.396940e+00
17261,3.232353e-01,-5.804586e-04,-5.362847e-04,3.396958e+00
17262,3.231174e-01,-5.804426e-04,-5.362848e-04,3.396977e+00
17263,3.230421e-01,-5.804324e-04,-5.362849e-04,3.396996e+00
17264,3.230255e-01,-5.804303e-04,-5.362851e-04,3.397016e+00
17265,3.230748e-01,-5.804374e-04,-5.362854e-04,3.397037e+00
17266,3.231889e-01,-5.804536e-04,-5.362860e-04,3.397058e+00
17267,3.233592e-01,-5.804776e-04,-5.362867e-04,3.397081e+00
17268,3.235729e-01,-5.805075e-04,-5.362874e-04,3.397104e+00
17269,3.238160e-01,-5.805414e-04,-5.362881e-04,3.397128e+00
17270,3.240754e-01,-5.805778e-04,-5.362890e-04,3.397153e+00
17271,3.243417e-01,-5.806152e-04,-5.362900e-04,3.397180e+00
17272,3.246099e-01,-5.806528e-04,-5.362910e-04,3.397207e+00
17273,3.248799e-01,-5.806907e-04,-5.362920e-04,3.397236e+00
17274,3.251551e-01,-5.807293e-04,-5.362930e-04,3.397267e+00
17275,3.254386e-01,-5.807691e-04,-5.362941e-04,3.397299e+00
17276,3.257296e-01,-5.808101e-04,-5.362953e-04,3.397333e+00
17277,3.260202e-01,-5.808513e-04,-5.362968e-04,3.397368e+00
17278,3.262949e-01,-5.808904e-04,-5.362983e-04,3.397405e+00
17279,3.265328e-01,-5.809245e-04,-5.362999e-04,3.397444e+00
17280,3.267126e-01,-5.809506e-04,-5.363014e-04,3.397484e+00
17281,3.268170e-01,-5.809663e-04,-5.363029e-04,3.397526e+00
17282,3.268374e-01,-5.809707e-04,-5.363045e-04,3.397570e+00
17283,3.267760e-01,-5.809638e-04,-5.363060e-04,3.397615e+00
17284,3.266449e-01,-5.809474e-04,-5.363075e-04,3.397662e+00
17285,3.264632e-01,-5.809241e-04,-5.363090e-04,3.397711e+00
17286,3.262518e-01,-5.808966e-04,-5.363105e-04,3.397762e+00
17287,3.260280e-01,-5.808676e-04,-5.363120e-04,3.397814e+00
17288,3.258022e-01,-5.808384e-04,-5.363137e-04,3.397868e+00
17289,3.255773e-01,-5.808094e-04,-5.363154e-04,3.397923e+00
17290,3.253511e-01,-5.807802e-04,-5.363171e-04,3.397980e+00
17291,3.251199e-01,-5.807503e-04,-5.363189e-04,3.398039e+00
17292,3.248815e-01,-5.807195e-04,-5.363206e-04,3.398100e+00
17293,3.246363e-01,-5.806878e-04,-5.363224e-04,3.398161e+00
17294,3.243865e-01,-5.806554e-04,-5.363241e-04,3.398225e+00
17295,3.241357e-01,-5.806228e-04,-5.363258e-04,3.398289e+00
17296,3.238891e-01,-5.805908e-04,-5.363275e-04,3.398356e+00
17297,3.236541e-01,-5.805603e-04,-5.363292e-04,3.398423e+00
17298,3.234414e-01,-5.805328e-04,-5.363307e-04,3.398491e+00
17299,3.232637e-01,-5.805100e-04,-5.363322e-04,3.398561e+00
17300,3.231340e-01,-5.804940e-04,-5.363339e-04,3.398632e+00
17301,3.230617e-01,-5.804858e-04,-5.363356e-04,3.398703e+00
17302,3.230499e-01,-5.804857e-04,-5.363371e-04,3.398777e+00
17303,3.230936e-01,-5.804931e-04,-5.363385e-04,3.398851e+00
17304,3.231811e-01,-5.805064e-04,-5.363399e-04,3.398927e+00
17305,3.232958e-01,-5.805234e-04,-5.363412e-04,3.399004e+00
17306,3.234201e-01,-5.805416e-04,-5.363425e-04,3.399083e+00
17307,3.235381e-01,-5.805592e-04,-5.363439e-04,3.399163e+00
17308,3.236388e-01,-5.805746e-04,-5.363455e-04,3.399244e+00
17309,3.237170e-01,-5.805869e-04,-5.363471e-04,3.399326e+00
17310,3.237740e-01,-5.805962e-04,-5.363486e-04,3.399410e+00
17311,3.238159e-01,-5.806033e-04,-5.363501e-04,3.399495e+00
17312,3.238511e-01,-5.806097e-04,-5.363516e-04,3.399580e+00
17313,3.238867e-01,-5.806161e-04,-5.363532e-04,3.399667e+00
17314,3.239260e-01,-5.806230e-04,-5.363547e-04,3.399753e+00
17315,3.239659e-01,-5.806301e-04,-5.363564e-04,3.399840e+00
17316,3.239981e-01,-5.806363e-04,-5.363581e-04,3.399927e+00
17317,3.240117e-01,-5.806400e-04,-5.363600e-04,3.400013e+00
17318,3.239971e-01,-5.806397e-04,-5.363617e-04,3.400100e+00
17319,3.239501e-01,-5.806350e-04,-5.363634e-04,3.400185e+00
17320,3.238743e-01,-5.806262e-04,-5.363649e-04,3.400270e+00
17321,3.237804e-01,-5.806149e-04,-5.363665e-04,3.400354e+00
17322,3.236821e-01,-5.806031e-04,-5.363681e-04,3.400437e+00
17323,3.235929e-01,-5.805925e-04,-5.363697e-04,3.400519e+00
17324,3.235222e-01,-5.805843e-04,-5.363712e-04,3.400601e+00
17325,3.234754e-01,-5.805793e-04,-5.363725e-04,3.400681e+00
17326,3.234545e-01,-5.805778e-04,-5.363739e-04,3.400761e+00
17327,3.234593e-01,-5.805798e-04,-5.363753e-04,3.400840e+00
17328,3.234886e-01,-5.805851e-04,-5.363765e-04,3.400918e+00
17329,3.235401e-01,-5.805933e-04,-5.363778e-04,3.400996e+00
17330,3.236114e-01,-5.806043e-04,-5.363790e-04,3.401073e+00
17331,3.237015e-01,-5.806178e-04,-5.363802e-04,3.401150e+00
17332,3.238125e-01,-5.806341e-04,-5.363813e-04,3.401227e+00
17333,3.239494e-01,-5.806537e-04,-5.363822e-04,3.401305e+00
17334,3.241184e-01,-5.806777e-04,-5.363831e-04,3.401382e+00
17335,3.243236e-01,-5.807064e-04,-5.363838e-04,3.401460e+00
17336,3.245642e-01,-5.807399e-04,-5.363844e-04,3.401538e+00
17337,3.248323e-01,-5.807771e-04,-5.363849e-04,3.401617e+00
