TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4933,1.559091e-01,-1.339243e-02,-1.292471e-02,1.126891e+00
4934,1.567565e-01,-1.339508e-02,-1.292481e-02,1.126934e+00
4935,1.574887e-01,-1.339740e-02,-1.292493e-02,1.126983e+00
4936,1.580691e-01,-1.339925e-02,-1.292505e-02,1.127037e+00
4937,1.584712e-01,-1.340057e-02,-1.292516e-02,1.127097e+00
4938,1.586808e-01,-1.340131e-02,-1.292527e-02,1.127163e+00
4939,1.586987e-01,-1.340147e-02,-1.292537e-02,1.127236e+00
4940,1.585404e-01,-1.340109e-02,-1.292547e-02,1.127316e+00
4941,1.582357e-01,-1.340027e-02,-1.292556e-02,1.127402e+00
4942,1.578253e-01,-1.339914e-02,-1.292566e-02,1.127495e+00
4943,1.573575e-01,-1.339784e-02,-1.292576e-02,1.127594e+00
4944,1.568834e-01,-1.339654e-02,-1.292589e-02,1.127699e+00
4945,1.564520e-01,-1.339541e-02,-1.292605e-02,1.127809e+00
4946,1.561068e-01,-1.339454e-02,-1.292622e-02,1.127926e+00
4947,1.558820e-01,-1.339403e-02,-1.292638e-02,1.128047e+00
4948,1.558015e-01,-1.339396e-02,-1.292655e-02,1.128173e+00
4949,1.558779e-01,-1.339436e-02,-1.292672e-02,1.128303e+00
4950,1.561138e-01,-1.339523e-02,-1.292689e-02,1.128437e+00
4951,1.565018e-01,-1.339655e-02,-1.292705e-02,1.128576e+00
4952,1.570263e-01,-1.339829e-02,-1.292721e-02,1.128717e+00
4953,1.576635e-01,-1.340036e-02,-1.292737e-02,1.128862e+00
4954,1.583825e-01,-1.340268e-02,-1.292753e-02,1.129010e+00
4955,1.591457e-01,-1.340512e-02,-1.292768e-02,1.129160e+00
4956,1.599103e-01,-1.340756e-02,-1.292783e-02,1.129314e+00
4957,1.606300e-01,-1.340986e-02,-1.292797e-02,1.129470e+00
4958,1.612583e-01,-1.341190e-02,-1.292812e-02,1.129628e+00
4959,1.617511e-01,-1.341353e-02,-1.292827e-02,1.129789e+00
4960,1.620713e-01,-1.341462e-02,-1.292841e-02,1.129953e+00
4961,1.621916e-01,-1.341511e-02,-1.292853e-02,1.130118e+00
4962,1.620974e-01,-1.341494e-02,-1.292865e-02,1.130285e+00
4963,1.617873e-01,-1.341412e-02,-1.292876e-02,1.130454e+00
4964,1.612737e-01,-1.341267e-02,-1.292885e-02,1.130624e+00
4965,1.605808e-01,-1.341068e-02,-1.292894e-02,1.130795e+00
4966,1.597432e-01,-1.340825e-02,-1.292902e-02,1.130966e+00
4967,1.588028e-01,-1.340551e-02,-1.292910e-02,1.131137e+00
4968,1.578062e-01,-1.340260e-02,-1.292918e-02,1.131308e+00
4969,1.568021e-01,-1.339966e-02,-1.292926e-02,1.131477e+00
4970,1.558379e-01,-1.339685e-02,-1.292934e-02,1.131644e+00
4971,1.549568e-01,-1.339428e-02,-1.292941e-02,1.131808e+00
4972,1.541956e-01,-1.339208e-02,-1.292949e-02,1.131969e+00
4973,1.535823e-01,-1.339033e-02,-1.292959e-02,1.132127e+00
4974,1.531351e-01,-1.338909e-02,-1.292968e-02,1.132281e+00
4975,1.528612e-01,-1.338836e-02,-1.292977e-02,1.132430e+00
4976,1.527578e-01,-1.338814e-02,-1.292987e-02,1.132575e+00
4977,1.528129e-01,-1.338841e-02,-1.292997e-02,1.132715e+00
4978,1.530065e-01,-1.338909e-02,-1.293007e-02,1.132850e+00
4979,1.533136e-01,-1.339012e-02,-1.293018e-02,1.132980e+00
4980,1.537056e-01,-1.339139e-02,-1.293027e-02,1.133105e+00
4981,1.541529e-01,-1.339282e-02,-1.293036e-02,1.133226e+00
4982,1.546265e-01,-1.339433e-02,-1.293045e-02,1.133342e+00
4983,1.550993e-01,-1.339584e-02,-1.293054e-02,1.133454e+00
4984,1.555474e-01,-1.339727e-02,-1.293063e-02,1.133563e+00
4985,1.559516e-01,-1.339856e-02,-1.293071e-02,1.133669e+00
4986,1.562976e-01,-1.339967e-02,-1.293078e-02,1.133773e+00
4987,1.565775e-01,-1.340058e-02,-1.293085e-02,1.133876e+00
4988,1.567900e-01,-1.340130e-02,-1.293093e-02,1.133977e+00
4989,1.569399e-01,-1.340183e-02,-1.293101e-02,1.134079e+00
4990,1.570381e-01,-1.340220e-02,-1.293109e-02,1.134181e+00
4991,1.570994e-01,-1.340248e-02,-1.293119e-02,1.134284e+00
4992,1.571413e-01,-1.340272e-02,-1.293129e-02,1.134388e+00
4993,1.571820e-01,-1.340295e-02,-1.293141e-02,1.134494e+00
4994,1.572385e-01,-1.340324e-02,-1.293153e-02,1.134602e+00
4995,1.573247e-01,-1.340363e-02,-1.293165e-02,1.134713e+00
4996,1.574504e-01,-1.340414e-02,-1.293179e-02,1.134825e+00
4997,1.576201e-01,-1.340479e-02,-1.293193e-02,1.134940e+00
4998,1.578324e-01,-1.340557e-02,-1.293208e-02,1.135057e+00
4999,1.580803e-01,-1.340646e-02,-1.293222e-02,1.135176e+00
5000,1.583513e-01,-1.340743e-02,-1.293237e-02,1.135297e+00
5001,1.586290e-01,-1.340841e-02,-1.293253e-02,1.135419e+00
5002,1.588947e-01,-1.340938e-02,-1.293270e-02,1.135543e+00
5003,1.591292e-01,-1.341025e-02,-1.293286e-02,1.135667e+00
5004,1.593154e-01,-1.341096e-02,-1.293302e-02,1.135792e+00
5005,1.594399e-01,-1.341150e-02,-1.293318e-02,1.135916e+00
5006,1.594951e-01,-1.341182e-02,-1.293334e-02,1.136040e+00
5007,1.594801e-01,-1.341194e-02,-1.293350e-02,1.136163e+00
5008,1.594023e-01,-1.341187e-02,-1.293366e-02,1.136283e+00
5009,1.592769e-01,-1.341166e-02,-1.293383e-02,1.136402e+00
5010,1.591264e-01,-1.341137e-02,-1.293399e-02,1.136517e+00
5011,1.589791e-01,-1.341110e-02,-1.293417e-02,1.136630e+00
5012,1.588666e-01,-1.341094e-02,-1.293434e-02,1.136738e+00
5013,1.588205e-01,-1.341098e-02,-1.293452e-02,1.136844e+00
5014,1.588688e-01,-1.341130e-02,-1.293469e-02,1.136945e+00
5015,1.590329e-01,-1.341198e-02,-1.293488e-02,1.137042e+00
5016,1.593250e-01,-1.341305e-02,-1.293507e-02,1.137135e+00
5017,1.597468e-01,-1.341452e-02,-1.293528e-02,1.137224e+00
5018,1.602897e-01,-1.341636e-02,-1.293549e-02,1.137309e+00
5019,1.609354e-01,-1.341851e-02,-1.293570e-02,1.137391e+00
5020,1.616585e-01,-1.342090e-02,-1.293593e-02,1.137470e+00
5021,1.624287e-01,-1.342344e-02,-1.293616e-02,1.137547e+00
5022,1.632136e-01,-1.342604e-02,-1.293640e-02,1.137620e+00
5023,1.639809e-01,-1.342858e-02,-1.293664e-02,1.137692e+00
5024,1.647001e-01,-1.343099e-02,-1.293689e-02,1.137762e+00
5025,1.653436e-01,-1.343317e-02,-1.293714e-02,1.137831e+00
5026,1.658873e-01,-1.343506e-02,-1.293740e-02,1.137899e+00
5027,1.663099e-01,-1.343659e-02,-1.293766e-02,1.137966e+00
5028,1.665932e-01,-1.343771e-02,-1.293793e-02,1.138032e+00
5029,1.667215e-01,-1.343837e-02,-1.293820e-02,1.138098e+00
5030,1.666818e-01,-1.343852e-02,-1.293847e-02,1.138163e+00
5031,1.664642e-01,-1.343813e-02,-1.293873e-02,1.138227e+00
5032,1.660632e-01,-1.343719e-02,-1.293900e-02,1.138291e+00
5033,1.654789e-01,-1.343572e-02,-1.293928e-02,1.138354e+00
5034,1.647190e-01,-1.343373e-02,-1.293957e-02,1.138415e+00
5035,1.637996e-01,-1.343126e-02,-1.293986e-02,1.138475e+00
5036,1.627468e-01,-1.342841e-02,-1.294017e-02,1.138534e+00
5037,1.615965e-01,-1.342526e-02,-1.294047e-02,1.138591e+00
5038,1.603941e-01,-1.342195e-02,-1.294077e-02,1.138646e+00
5039,1.591935e-01,-1.341866e-02,-1.294108e-02,1.138699e+00
5040,1.580552e-01,-1.341556e-02,-1.294140e-02,1.138749e+00
5041,1.570432e-01,-1.341284e-02,-1.294171e-02,1.138797e+00
5042,1.562225e-01,-1.341068e-02,-1.294201e-02,1.138843e+00
5043,1.556539e-01,-1.340926e-02,-1.294230e-02,1.138886e+00
5044,1.553905e-01,-1.340875e-02,-1.294258e-02,1.138926e+00
5045,1.554723e-01,-1.340926e-02,-1.294285e-02,1.138965e+00
5046,1.559221e-01,-1.341088e-02,-1.294312e-02,1.139001e+00
5047,1.567419e-01,-1.341361e-02,-1.294338e-02,1.139036e+00
5048,1.579103e-01,-1.341738e-02,-1.294365e-02,1.139070e+00
5049,1.593821e-01,-1.342205e-02,-1.294390e-02,1.139103e+00
5050,1.610892e-01,-1.342742e-02,-1.294415e-02,1.139136e+00
5051,1.629451e-01,-1.343324e-02,-1.294440e-02,1.139169e+00
5052,1.648503e-01,-1.343919e-02,-1.294464e-02,1.139202e+00
5053,1.667006e-01,-1.344496e-02,-1.294486e-02,1.139237e+00
5054,1.683954e-01,-1.345026e-02,-1.294507e-02,1.139274e+00
5055,1.698464e-01,-1.345481e-02,-1.294527e-02,1.139312e+00
5056,1.709842e-01,-1.345842e-02,-1.294547e-02,1.139353e+00
5057,1.717633e-01,-1.346094e-02,-1.294565e-02,1.139395e+00
5058,1.721641e-01,-1.346232e-02,-1.294583e-02,1.139440e+00
5059,1.721929e-01,-1.346257e-02,-1.294599e-02,1.139487e+00
5060,1.718796e-01,-1.346181e-02,-1.294617e-02,1.139536e+00
5061,1.712742e-01,-1.346017e-02,-1.294635e-02,1.139586e+00
5062,1.704427e-01,-1.345786e-02,-1.294653e-02,1.139638e+00
5063,1.694617e-01,-1.345509e-02,-1.294670e-02,1.139690e+00
5064,1.684133e-01,-1.345210e-02,-1.294686e-02,1.139742e+00
5065,1.673805e-01,-1.344916e-02,-1.294702e-02,1.139793e+00
5066,1.664418e-01,-1.344649e-02,-1.294717e-02,1.139844e+00
5067,1.656676e-01,-1.344432e-02,-1.294732e-02,1.139893e+00
5068,1.651161e-01,-1.344280e-02,-1.294745e-02,1.139939e+00
5069,1.648303e-01,-1.344207e-02,-1.294758e-02,1.139983e+00
5070,1.648349e-01,-1.344221e-02,-1.294770e-02,1.140024e+00
5071,1.651342e-01,-1.344321e-02,-1.294780e-02,1.140061e+00
5072,1.657103e-01,-1.344503e-02,-1.294790e-02,1.140094e+00
5073,1.665227e-01,-1.344756e-02,-1.294799e-02,1.140123e+00
5074,1.675096e-01,-1.345062e-02,-1.294809e-02,1.140149e+00
5075,1.685912e-01,-1.345396e-02,-1.294818e-02,1.140169e+00
5076,1.696754e-01,-1.345731e-02,-1.294828e-02,1.140186e+00
5077,1.706649e-01,-1.346038e-02,-1.294839e-02,1.140198e+00
5078,1.714657e-01,-1.346289e-02,-1.294850e-02,1.140206e+00
5079,1.719950e-01,-1.346458e-02,-1.294860e-02,1.140210e+00
5080,1.721886e-01,-1.346526e-02,-1.294870e-02,1.140210e+00
5081,1.720062e-01,-1.346480e-02,-1.294878e-02,1.140205e+00
5082,1.714341e-01,-1.346317e-02,-1.294887e-02,1.140197e+00
5083,1.704855e-01,-1.346040e-02,-1.294895e-02,1.140184e+00
5084,1.691987e-01,-1.345662e-02,-1.294902e-02,1.140167e+00
5085,1.676326e-01,-1.345199e-02,-1.294910e-02,1.140146e+00
5086,1.658616e-01,-1.344674e-02,-1.294916e-02,1.140120e+00
5087,1.639695e-01,-1.344114e-02,-1.294923e-02,1.140090e+00
5088,1.620437e-01,-1.343543e-02,-1.294930e-02,1.140055e+00
5089,1.601691e-01,-1.342986e-02,-1.294935e-02,1.140015e+00
5090,1.584236e-01,-1.342466e-02,-1.294939e-02,1.139970e+00
5091,1.568738e-01,-1.342005e-02,-1.294943e-02,1.139919e+00
5092,1.555730e-01,-1.341617e-02,-1.294945e-02,1.139863e+00
5093,1.545592e-01,-1.341316e-02,-1.294948e-02,1.139802e+00
5094,1.538558e-01,-1.341107e-02,-1.294950e-02,1.139735e+00
5095,1.534726e-01,-1.340992e-02,-1.294950e-02,1.139663e+00
5096,1.534081e-01,-1.340971e-02,-1.294949e-02,1.139586e+00
5097,1.536520e-01,-1.341042e-02,-1.294946e-02,1.139505e+00
5098,1.541873e-01,-1.341199e-02,-1.294943e-02,1.139419e+00
5099,1.549911e-01,-1.341437e-02,-1.294939e-02,1.139330e+00
5100,1.560345e-01,-1.341745e-02,-1.294935e-02,1.139237e+00
5101,1.572810e-01,-1.342114e-02,-1.294930e-02,1.139142e+00
5102,1.586856e-01,-1.342530e-02,-1.294924e-02,1.139045e+00
5103,1.601942e-01,-1.342976e-02,-1.294918e-02,1.138947e+00
5104,1.617452e-01,-1.343435e-02,-1.294911e-02,1.138848e+00
5105,1.632721e-01,-1.343886e-02,-1.294905e-02,1.138749e+00
5106,1.647089e-01,-1.344310e-02,-1.294898e-02,1.138652e+00
5107,1.659942e-01,-1.344687e-02,-1.294889e-02,1.138555e+00
5108,1.670760e-01,-1.345002e-02,-1.294879e-02,1.138460e+00
5109,1.679142e-01,-1.345243e-02,-1.294869e-02,1.138367e+00
5110,1.684823e-01,-1.345403e-02,-1.294859e-02,1.138275e+00
5111,1.687676e-01,-1.345478e-02,-1.294848e-02,1.138186e+00
5112,1.687700e-01,-1.345467e-02,-1.294836e-02,1.138099e+00
5113,1.685004e-01,-1.345374e-02,-1.294824e-02,1.138014e+00
5114,1.679796e-01,-1.345206e-02,-1.294812e-02,1.137931e+00
5115,1.672360e-01,-1.344973e-02,-1.294802e-02,1.137849e+00
5116,1.663051e-01,-1.344684e-02,-1.294793e-02,1.137768e+00
5117,1.652281e-01,-1.344351e-02,-1.294783e-02,1.137687e+00
5118,1.640524e-01,-1.343989e-02,-1.294773e-02,1.137608e+00
5119,1.628301e-01,-1.343611e-02,-1.294762e-02,1.137528e+00
5120,1.616178e-01,-1.343237e-02,-1.294751e-02,1.137448e+00
5121,1.604732e-01,-1.342882e-02,-1.294740e-02,1.137367e+00
5122,1.594525e-01,-1.342563e-02,-1.294728e-02,1.137285e+00
5123,1.586052e-01,-1.342296e-02,-1.294715e-02,1.137202e+00
5124,1.579710e-01,-1.342092e-02,-1.294701e-02,1.137118e+00
5125,1.575769e-01,-1.341959e-02,-1.294686e-02,1.137032e+00
5126,1.574383e-01,-1.341902e-02,-1.294670e-02,1.136945e+00
5127,1.575597e-01,-1.341921e-02,-1.294653e-02,1.136856e+00
5128,1.579376e-01,-1.342017e-02,-1.294636e-02,1.136766e+00
5129,1.585617e-01,-1.342185e-02,-1.294616e-02,1.136676e+00
5130,1.594144e-01,-1.342421e-02,-1.294597e-02,1.136584e+00
5131,1.604699e-01,-1.342717e-02,-1.294576e-02,1.136492e+00
5132,1.616931e-01,-1.343064e-02,-1.294556e-02,1.136401e+00
5133,1.630389e-01,-1.343447e-02,-1.294535e-02,1.136310e+00
5134,1.644538e-01,-1.343851e-02,-1.294515e-02,1.136220e+00
5135,1.658781e-01,-1.344259e-02,-1.294495e-02,1.136132e+00
5136,1.672500e-01,-1.344651e-02,-1.294476e-02,1.136046e+00
5137,1.685085e-01,-1.345008e-02,-1.294455e-02,1.135962e+00
5138,1.695976e-01,-1.345313e-02,-1.294434e-02,1.135881e+00
5139,1.704683e-01,-1.345555e-02,-1.294414e-02,1.135803e+00
5140,1.710809e-01,-1.345719e-02,-1.294395e-02,1.135728e+00
5141,1.714069e-01,-1.345798e-02,-1.294376e-02,1.135656e+00
5142,1.714306e-01,-1.345786e-02,-1.294357e-02,1.135587e+00
5143,1.711506e-01,-1.345683e-02,-1.294338e-02,1.135521e+00
5144,1.705810e-01,-1.345491e-02,-1.294317e-02,1.135457e+00
5145,1.697516e-01,-1.345222e-02,-1.294296e-02,1.135394e+00
5146,1.687062e-01,-1.344886e-02,-1.294275e-02,1.135332e+00
5147,1.675000e-01,-1.344503e-02,-1.294253e-02,1.135270e+00
5148,1.661952e-01,-1.344089e-02,-1.294230e-02,1.135208e+00
5149,1.648564e-01,-1.343666e-02,-1.294209e-02,1.135144e+00
5150,1.635462e-01,-1.343253e-02,-1.294189e-02,1.135079e+00
5151,1.623218e-01,-1.342865e-02,-1.294169e-02,1.135010e+00
5152,1.612327e-01,-1.342517e-02,-1.294147e-02,1.134937e+00
5153,1.603198e-01,-1.342221e-02,-1.294125e-02,1.134860e+00
5154,1.596156e-01,-1.341986e-02,-1.294101e-02,1.134779e+00
5155,1.591440e-01,-1.341820e-02,-1.294077e-02,1.134691e+00
5156,1.589203e-01,-1.341729e-02,-1.294053e-02,1.134598e+00
5157,1.589500e-01,-1.341713e-02,-1.294028e-02,1.134498e+00
5158,1.592274e-01,-1.341771e-02,-1.294003e-02,1.134392e+00
5159,1.597347e-01,-1.341897e-02,-1.293977e-02,1.134279e+00
5160,1.604407e-01,-1.342082e-02,-1.293950e-02,1.134160e+00
5161,1.613025e-01,-1.342314e-02,-1.293924e-02,1.134035e+00
5162,1.622671e-01,-1.342578e-02,-1.293898e-02,1.133904e+00
5163,1.632754e-01,-1.342854e-02,-1.293871e-02,1.133767e+00
5164,1.642668e-01,-1.343125e-02,-1.293844e-02,1.133626e+00
5165,1.651832e-01,-1.343373e-02,-1.293818e-02,1.133480e+00
5166,1.659735e-01,-1.343584e-02,-1.293792e-02,1.133331e+00
5167,1.665967e-01,-1.343745e-02,-1.293766e-02,1.133180e+00
5168,1.670245e-01,-1.343849e-02,-1.293741e-02,1.133028e+00
5169,1.672427e-01,-1.343890e-02,-1.293717e-02,1.132875e+00
5170,1.672516e-01,-1.343869e-02,-1.293694e-02,1.132723e+00
5171,1.670657e-01,-1.343791e-02,-1.293671e-02,1.132571e+00
5172,1.667118e-01,-1.343664e-02,-1.293650e-02,1.132423e+00
5173,1.662269e-01,-1.343498e-02,-1.293630e-02,1.132277e+00
5174,1.656542e-01,-1.343307e-02,-1.293610e-02,1.132135e+00
5175,1.650393e-01,-1.343102e-02,-1.293591e-02,1.131998e+00
5176,1.644264e-01,-1.342898e-02,-1.293570e-02,1.131865e+00
5177,1.638538e-01,-1.342707e-02,-1.293551e-02,1.131738e+00
5178,1.633514e-01,-1.342537e-02,-1.293532e-02,1.131618e+00
5179,1.629387e-01,-1.342395e-02,-1.293514e-02,1.131503e+00
5180,1.626244e-01,-1.342283e-02,-1.293496e-02,1.131395e+00
5181,1.624074e-01,-1.342200e-02,-1.293478e-02,1.131294e+00
5182,1.622789e-01,-1.342145e-02,-1.293461e-02,1.131200e+00
5183,1.622254e-01,-1.342112e-02,-1.293445e-02,1.131112e+00
5184,1.622318e-01,-1.342097e-02,-1.293428e-02,1.131032e+00
5185,1.622841e-01,-1.342097e-02,-1.293412e-02,1.130958e+00
5186,1.623701e-01,-1.342108e-02,-1.293397e-02,1.130892e+00
5187,1.624804e-01,-1.342127e-02,-1.293383e-02,1.130832e+00
5188,1.626073e-01,-1.342152e-02,-1.293370e-02,1.130780e+00
5189,1.627432e-01,-1.342181e-02,-1.293358e-02,1.130733e+00
5190,1.628793e-01,-1.342212e-02,-1.293348e-02,1.130693e+00
5191,1.630046e-01,-1.342240e-02,-1.293339e-02,1.130658e+00
5192,1.631057e-01,-1.342262e-02,-1.293330e-02,1.130629e+00
5193,1.631675e-01,-1.342272e-02,-1.293322e-02,1.130605e+00
5194,1.631744e-01,-1.342266e-02,-1.293313e-02,1.130586e+00
5195,1.631113e-01,-1.342239e-02,-1.293306e-02,1.130572e+00
5196,1.629651e-01,-1.342189e-02,-1.293300e-02,1.130561e+00
5197,1.627253e-01,-1.342113e-02,-1.293296e-02,1.130554e+00
5198,1.623851e-01,-1.342008e-02,-1.293292e-02,1.130551e+00
5199,1.619419e-01,-1.341871e-02,-1.293288e-02,1.130550e+00
5200,1.613992e-01,-1.341705e-02,-1.293286e-02,1.130553e+00
5201,1.607684e-01,-1.341514e-02,-1.293284e-02,1.130558e+00
5202,1.600701e-01,-1.341303e-02,-1.293282e-02,1.130565e+00
5203,1.593353e-01,-1.341081e-02,-1.293280e-02,1.130576e+00
5204,1.586042e-01,-1.340861e-02,-1.293280e-02,1.130588e+00
5205,1.579232e-01,-1.340658e-02,-1.293281e-02,1.130603e+00
5206,1.573402e-01,-1.340484e-02,-1.293282e-02,1.130620e+00
5207,1.568992e-01,-1.340354e-02,-1.293284e-02,1.130639e+00
5208,1.566343e-01,-1.340278e-02,-1.293287e-02,1.130661e+00
5209,1.565669e-01,-1.340261e-02,-1.293291e-02,1.130684e+00
5210,1.567039e-01,-1.340305e-02,-1.293294e-02,1.130709e+00
5211,1.570393e-01,-1.340408e-02,-1.293296e-02,1.130737e+00
5212,1.575576e-01,-1.340565e-02,-1.293298e-02,1.130766e+00
5213,1.582374e-01,-1.340772e-02,-1.293301e-02,1.130796e+00
5214,1.590548e-01,-1.341020e-02,-1.293304e-02,1.130828e+00
5215,1.599858e-01,-1.341304e-02,-1.293308e-02,1.130861e+00
5216,1.610061e-01,-1.341613e-02,-1.293312e-02,1.130895e+00
5217,1.620908e-01,-1.341942e-02,-1.293315e-02,1.130930e+00
5218,1.632117e-01,-1.342283e-02,-1.293319e-02,1.130965e+00
5219,1.643367e-01,-1.342624e-02,-1.293323e-02,1.131002e+00
5220,1.654286e-01,-1.342956e-02,-1.293328e-02,1.131038e+00
5221,1.664458e-01,-1.343265e-02,-1.293331e-02,1.131075e+00
5222,1.673449e-01,-1.343538e-02,-1.293334e-02,1.131112e+00
5223,1.680833e-01,-1.343764e-02,-1.293339e-02,1.131148e+00
5224,1.686229e-01,-1.343930e-02,-1.293343e-02,1.131185e+00
5225,1.689331e-01,-1.344029e-02,-1.293349e-02,1.131221e+00
5226,1.689925e-01,-1.344054e-02,-1.293357e-02,1.131257e+00
5227,1.687898e-01,-1.344002e-02,-1.293365e-02,1.131292e+00
5228,1.683236e-01,-1.343870e-02,-1.293373e-02,1.131327e+00
5229,1.676018e-01,-1.343661e-02,-1.293381e-02,1.131360e+00
5230,1.666413e-01,-1.343383e-02,-1.293390e-02,1.131393e+00
5231,1.654676e-01,-1.343042e-02,-1.293401e-02,1.131424e+00
5232,1.641159e-01,-1.342648e-02,-1.293413e-02,1.131453e+00
5233,1.626300e-01,-1.342214e-02,-1.293425e-02,1.131481e+00
5234,1.610627e-01,-1.341755e-02,-1.293437e-02,1.131507e+00
5235,1.594728e-01,-1.341290e-02,-1.293448e-02,1.131532e+00
5236,1.579225e-01,-1.340836e-02,-1.293460e-02,1.131554e+00
5237,1.564736e-01,-1.340413e-02,-1.293470e-02,1.131574e+00
5238,1.551833e-01,-1.340038e-02,-1.293483e-02,1.131593e+00
5239,1.541010e-01,-1.339725e-02,-1.293495e-02,1.131609e+00
5240,1.532657e-01,-1.339487e-02,-1.293507e-02,1.131625e+00
5241,1.527049e-01,-1.339332e-02,-1.293520e-02,1.131638e+00
5242,1.524337e-01,-1.339263e-02,-1.293533e-02,1.131651e+00
5243,1.524551e-01,-1.339283e-02,-1.293547e-02,1.131663e+00
5244,1.527601e-01,-1.339389e-02,-1.293561e-02,1.131675e+00
5245,1.533285e-01,-1.339574e-02,-1.293575e-02,1.131687e+00
5246,1.541293e-01,-1.339827e-02,-1.293589e-02,1.131699e+00
5247,1.551219e-01,-1.340137e-02,-1.293601e-02,1.131713e+00
5248,1.562571e-01,-1.340489e-02,-1.293612e-02,1.131727e+00
5249,1.574791e-01,-1.340866e-02,-1.293622e-02,1.131743e+00
5250,1.587283e-01,-1.341251e-02,-1.293632e-02,1.131760e+00
5251,1.599439e-01,-1.341625e-02,-1.293642e-02,1.131779e+00
5252,1.610675e-01,-1.341970e-02,-1.293650e-02,1.131800e+00
5253,1.620471e-01,-1.342272e-02,-1.293658e-02,1.131823e+00
5254,1.628405e-01,-1.342517e-02,-1.293665e-02,1.131848e+00
5255,1.634188e-01,-1.342699e-02,-1.293673e-02,1.131875e+00
5256,1.637683e-01,-1.342811e-02,-1.293680e-02,1.131903e+00
5257,1.638912e-01,-1.342855e-02,-1.293688e-02,1.131934e+00
5258,1.638042e-01,-1.342836e-02,-1.293695e-02,1.131966e+00
5259,1.635346e-01,-1.342763e-02,-1.293702e-02,1.132000e+00
5260,1.631166e-01,-1.342644e-02,-1.293709e-02,1.132035e+00
5261,1.625866e-01,-1.342491e-02,-1.293715e-02,1.132073e+00
5262,1.619803e-01,-1.342315e-02,-1.293721e-02,1.132112e+00
5263,1.613318e-01,-1.342127e-02,-1.293727e-02,1.132153e+00
5264,1.606739e-01,-1.341935e-02,-1.293733e-02,1.132195e+00
5265,1.600387e-01,-1.341750e-02,-1.293738e-02,1.132241e+00
5266,1.594581e-01,-1.341580e-02,-1.293743e-02,1.132288e+00
5267,1.589620e-01,-1.341435e-02,-1.293746e-02,1.132339e+00
5268,1.585757e-01,-1.341322e-02,-1.293749e-02,1.132392e+00
5269,1.583163e-01,-1.341248e-02,-1.293753e-02,1.132449e+00
5270,1.581897e-01,-1.341212e-02,-1.293755e-02,1.132509e+00
5271,1.581892e-01,-1.341214e-02,-1.293757e-02,1.132573e+00
5272,1.582968e-01,-1.341248e-02,-1.293759e-02,1.132641e+00
5273,1.584867e-01,-1.341307e-02,-1.293761e-02,1.132713e+00
5274,1.587302e-01,-1.341383e-02,-1.293763e-02,1.132789e+00
5275,1.590009e-01,-1.341466e-02,-1.293766e-02,1.132868e+00
5276,1.592788e-01,-1.341552e-02,-1.293768e-02,1.132951e+00
5277,1.595523e-01,-1.341637e-02,-1.293771e-02,1.133038e+00
5278,1.598176e-01,-1.341720e-02,-1.293775e-02,1.133127e+00
5279,1.600773e-01,-1.341802e-02,-1.293779e-02,1.133219e+00
5280,1.603367e-01,-1.341884e-02,-1.293783e-02,1.133313e+00
5281,1.606007e-01,-1.341967e-02,-1.293787e-02,1.133409e+00
5282,1.608722e-01,-1.342053e-02,-1.293791e-02,1.133506e+00
5283,1.611502e-01,-1.342140e-02,-1.293795e-02,1.133605e+00
5284,1.614310e-01,-1.342227e-02,-1.293798e-02,1.133705e+00
5285,1.617091e-01,-1.342313e-02,-1.293800e-02,1.133805e+00
5286,1.619793e-01,-1.342397e-02,-1.293803e-02,1.133907e+00
5287,1.622384e-01,-1.342478e-02,-1.293806e-02,1.134009e+00
5288,1.624860e-01,-1.342555e-02,-1.293809e-02,1.134111e+00
5289,1.627247e-01,-1.342629e-02,-1.293812e-02,1.134215e+00
5290,1.629593e-01,-1.342702e-02,-1.293814e-02,1.134319e+00
5291,1.631958e-01,-1.342775e-02,-1.293817e-02,1.134425e+00
5292,1.634397e-01,-1.342852e-02,-1.293820e-02,1.134532e+00
5293,1.636959e-01,-1.342932e-02,-1.293823e-02,1.134641e+00
5294,1.639680e-01,-1.343017e-02,-1.293827e-02,1.134752e+00
5295,1.642583e-01,-1.343109e-02,-1.293831e-02,1.134865e+00
5296,1.645688e-01,-1.343206e-02,-1.293835e-02,1.134980e+00
5297,1.649009e-01,-1.343310e-02,-1.293840e-02,1.135098e+00
5298,1.652556e-01,-1.343421e-02,-1.293844e-02,1.135220e+00
5299,1.656327e-01,-1.343540e-02,-1.293850e-02,1.135344e+00
5300,1.504626e-01,-1.343684e-02,-1.298545e-02,1.135466e+00
5301,1.511060e-01,-1.343883e-02,-1.298551e-02,1.135590e+00
5302,1.519142e-01,-1.344132e-02,-1.298557e-02,1.135717e+00
5303,1.528635e-01,-1.344422e-02,-1.298563e-02,1.135847e+00
5304,1.539246e-01,-1.344746e-02,-1.298569e-02,1.135980e+00
5305,1.550651e-01,-1.345094e-02,-1.298575e-02,1.136117e+00
5306,1.562522e-01,-1.345456e-02,-1.298581e-02,1.136257e+00
5307,1.574542e-01,-1.345823e-02,-1.298587e-02,1.136401e+00
5308,1.586421e-01,-1.346187e-02,-1.298594e-02,1.136549e+00
5309,1.597890e-01,-1.346538e-02,-1.298601e-02,1.136700e+00
