TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3738,3.832869e-01,-1.088634e-02,-9.736484e-03,2.102885e+00
3739,3.832053e-01,-1.088610e-02,-9.736485e-03,2.103159e+00
3740,3.834970e-01,-1.088697e-02,-9.736482e-03,2.103441e+00
3741,3.842116e-01,-1.088911e-02,-9.736474e-03,2.103730e+00
3742,3.853440e-01,-1.089250e-02,-9.736472e-03,2.104025e+00
3743,3.868383e-01,-1.089699e-02,-9.736478e-03,2.104326e+00
3744,3.885979e-01,-1.090227e-02,-9.736471e-03,2.104632e+00
3745,3.904976e-01,-1.090796e-02,-9.736464e-03,2.104944e+00
3746,3.923941e-01,-1.091364e-02,-9.736456e-03,2.105259e+00
3747,3.941374e-01,-1.091885e-02,-9.736441e-03,2.105578e+00
3748,3.955836e-01,-1.092316e-02,-9.736406e-03,2.105900e+00
3749,3.966103e-01,-1.092619e-02,-9.736355e-03,2.106225e+00
3750,3.971333e-01,-1.092772e-02,-9.736316e-03,2.106553e+00
3751,3.971218e-01,-1.092765e-02,-9.736280e-03,2.106882e+00
3752,3.966072e-01,-1.092605e-02,-9.736230e-03,2.107214e+00
3753,3.956844e-01,-1.092321e-02,-9.736153e-03,2.107546e+00
3754,3.945015e-01,-1.091959e-02,-9.736082e-03,2.107880e+00
3755,3.932414e-01,-1.091575e-02,-9.736024e-03,2.108213e+00
3756,3.920971e-01,-1.091226e-02,-9.735968e-03,2.108546e+00
3757,3.912483e-01,-1.090966e-02,-9.735920e-03,2.108877e+00
3758,3.908414e-01,-1.090841e-02,-9.735884e-03,2.109205e+00
3759,3.909766e-01,-1.090879e-02,-9.735864e-03,2.109530e+00
3760,3.916997e-01,-1.091096e-02,-9.735858e-03,2.109849e+00
3761,3.929989e-01,-1.091488e-02,-9.735884e-03,2.110162e+00
3762,3.948043e-01,-1.092035e-02,-9.735933e-03,2.110468e+00
3763,3.969958e-01,-1.092699e-02,-9.736002e-03,2.110767e+00
3764,3.994178e-01,-1.093431e-02,-9.736061e-03,2.111057e+00
3765,4.019018e-01,-1.094183e-02,-9.736128e-03,2.111340e+00
3766,4.042893e-01,-1.094908e-02,-9.736207e-03,2.111613e+00
3767,4.064492e-01,-1.095564e-02,-9.736292e-03,2.111879e+00
3768,4.082846e-01,-1.096123e-02,-9.736377e-03,2.112136e+00
3769,4.097292e-01,-1.096565e-02,-9.736463e-03,2.112386e+00
3770,4.107384e-01,-1.096877e-02,-9.736555e-03,2.112630e+00
3771,4.112821e-01,-1.097050e-02,-9.736649e-03,2.112867e+00
3772,4.113468e-01,-1.097078e-02,-9.736744e-03,2.113101e+00
3773,4.109457e-01,-1.096968e-02,-9.736844e-03,2.113332e+00
3774,4.101276e-01,-1.096734e-02,-9.736954e-03,2.113560e+00
3775,4.089744e-01,-1.096401e-02,-9.737083e-03,2.113789e+00
3776,4.075851e-01,-1.095996e-02,-9.737206e-03,2.114018e+00
3777,4.060548e-01,-1.095550e-02,-9.737332e-03,2.114247e+00
3778,4.044610e-01,-1.095084e-02,-9.737461e-03,2.114477e+00
3779,4.028634e-01,-1.094619e-02,-9.737599e-03,2.114707e+00
3780,4.013125e-01,-1.094169e-02,-9.737749e-03,2.114936e+00
3781,3.998612e-01,-1.093749e-02,-9.737902e-03,2.115162e+00
3782,3.985725e-01,-1.093377e-02,-9.738054e-03,2.115384e+00
3783,3.975233e-01,-1.093078e-02,-9.738207e-03,2.115601e+00
3784,3.967996e-01,-1.092875e-02,-9.738350e-03,2.115809e+00
3785,3.964797e-01,-1.092794e-02,-9.738498e-03,2.116009e+00
3786,3.966064e-01,-1.092849e-02,-9.738669e-03,2.116197e+00
3787,3.971606e-01,-1.093034e-02,-9.738863e-03,2.116375e+00
3788,3.980544e-01,-1.093322e-02,-9.739059e-03,2.116540e+00
3789,3.991507e-01,-1.093672e-02,-9.739264e-03,2.116694e+00
3790,4.003016e-01,-1.094037e-02,-9.739469e-03,2.116836e+00
3791,4.013850e-01,-1.094384e-02,-9.739690e-03,2.116968e+00
3792,4.023253e-01,-1.094689e-02,-9.739912e-03,2.117091e+00
3793,4.030946e-01,-1.094943e-02,-9.740150e-03,2.117206e+00
3794,4.037009e-01,-1.095149e-02,-9.740391e-03,2.117314e+00
3795,4.041739e-01,-1.095314e-02,-9.740620e-03,2.117417e+00
3796,4.045548e-01,-1.095450e-02,-9.740835e-03,2.117516e+00
3797,4.048956e-01,-1.095573e-02,-9.741043e-03,2.117613e+00
3798,4.052620e-01,-1.095703e-02,-9.741244e-03,2.117708e+00
3799,4.057362e-01,-1.095865e-02,-9.741439e-03,2.117803e+00
3800,4.064119e-01,-1.096089e-02,-9.741653e-03,2.117900e+00
3801,4.073775e-01,-1.096403e-02,-9.741896e-03,2.118000e+00
3802,4.086940e-01,-1.096824e-02,-9.742157e-03,2.118104e+00
3803,4.103756e-01,-1.097356e-02,-9.742438e-03,2.118213e+00
3804,4.123833e-01,-1.097988e-02,-9.742729e-03,2.118328e+00
3805,4.146361e-01,-1.098693e-02,-9.743026e-03,2.118451e+00
3806,4.170325e-01,-1.099442e-02,-9.743320e-03,2.118583e+00
3807,4.194722e-01,-1.100205e-02,-9.743630e-03,2.118723e+00
3808,4.218698e-01,-1.100954e-02,-9.743933e-03,2.118873e+00
3809,4.241585e-01,-1.101671e-02,-9.744233e-03,2.119033e+00
3810,4.262866e-01,-1.102339e-02,-9.744526e-03,2.119202e+00
3811,4.282117e-01,-1.102947e-02,-9.744837e-03,2.119381e+00
3812,4.298934e-01,-1.103483e-02,-9.745153e-03,2.119569e+00
3813,4.312852e-01,-1.103931e-02,-9.745456e-03,2.119766e+00
3814,4.323292e-01,-1.104274e-02,-9.745756e-03,2.119971e+00
3815,4.329544e-01,-1.104492e-02,-9.746059e-03,2.120184e+00
3816,4.330839e-01,-1.104561e-02,-9.746355e-03,2.120403e+00
3817,4.326498e-01,-1.104459e-02,-9.746642e-03,2.120629e+00
3818,4.316111e-01,-1.104177e-02,-9.746937e-03,2.120861e+00
3819,4.299683e-01,-1.103711e-02,-9.747207e-03,2.121098e+00
3820,4.277698e-01,-1.103075e-02,-9.747444e-03,2.121339e+00
3821,4.251107e-01,-1.102300e-02,-9.747668e-03,2.121584e+00
3822,4.221257e-01,-1.101427e-02,-9.747898e-03,2.121833e+00
3823,4.189806e-01,-1.100505e-02,-9.748110e-03,2.122085e+00
3824,4.158634e-01,-1.099591e-02,-9.748317e-03,2.122341e+00
3825,4.129708e-01,-1.098745e-02,-9.748533e-03,2.122601e+00
3826,4.104887e-01,-1.098023e-02,-9.748767e-03,2.122865e+00
3827,4.085672e-01,-1.097471e-02,-9.749004e-03,2.123134e+00
3828,4.072995e-01,-1.097115e-02,-9.749248e-03,2.123408e+00
3829,4.067151e-01,-1.096963e-02,-9.749484e-03,2.123688e+00
3830,4.067869e-01,-1.097006e-02,-9.749704e-03,2.123975e+00
3831,4.074460e-01,-1.097225e-02,-9.749909e-03,2.124269e+00
3832,4.085926e-01,-1.097588e-02,-9.750106e-03,2.124570e+00
3833,4.100975e-01,-1.098059e-02,-9.750298e-03,2.124879e+00
3834,4.118006e-01,-1.098587e-02,-9.750473e-03,2.125196e+00
3835,4.135126e-01,-1.099120e-02,-9.750658e-03,2.125521e+00
3836,4.150273e-01,-1.099592e-02,-9.750839e-03,2.125853e+00
3837,4.161442e-01,-1.099944e-02,-9.751011e-03,2.126193e+00
3838,4.166974e-01,-1.100127e-02,-9.751176e-03,2.126540e+00
3839,4.165829e-01,-1.100108e-02,-9.751331e-03,2.126894e+00
3840,4.157799e-01,-1.099881e-02,-9.751468e-03,2.127254e+00
3841,4.143646e-01,-1.099466e-02,-9.751566e-03,2.127619e+00
3842,4.125114e-01,-1.098916e-02,-9.751627e-03,2.127990e+00
3843,4.104800e-01,-1.098312e-02,-9.751678e-03,2.128365e+00
3844,4.085796e-01,-1.097746e-02,-9.751724e-03,2.128743e+00
3845,4.071135e-01,-1.097311e-02,-9.751772e-03,2.129125e+00
3846,4.063159e-01,-1.097078e-02,-9.751834e-03,2.129508e+00
3847,4.063038e-01,-1.097082e-02,-9.751910e-03,2.129894e+00
3848,4.070663e-01,-1.097321e-02,-9.752007e-03,2.130280e+00
3849,4.084874e-01,-1.097759e-02,-9.752131e-03,2.130666e+00
3850,4.103865e-01,-1.098343e-02,-9.752273e-03,2.131052e+00
3851,4.125543e-01,-1.099008e-02,-9.752412e-03,2.131437e+00
3852,4.147777e-01,-1.099688e-02,-9.752545e-03,2.131821e+00
3853,4.168555e-01,-1.100323e-02,-9.752664e-03,2.132202e+00
3854,4.186110e-01,-1.100861e-02,-9.752781e-03,2.132580e+00
3855,4.199030e-01,-1.101262e-02,-9.752910e-03,2.132954e+00
3856,4.206319e-01,-1.101495e-02,-9.753052e-03,2.133322e+00
3857,4.207404e-01,-1.101541e-02,-9.753189e-03,2.133684e+00
3858,4.202105e-01,-1.101394e-02,-9.753313e-03,2.134039e+00
3859,4.190640e-01,-1.101062e-02,-9.753433e-03,2.134385e+00
3860,4.173690e-01,-1.100564e-02,-9.753538e-03,2.134721e+00
3861,4.152497e-01,-1.099938e-02,-9.753630e-03,2.135045e+00
3862,4.128913e-01,-1.099240e-02,-9.753729e-03,2.135359e+00
3863,4.105312e-01,-1.098543e-02,-9.753839e-03,2.135659e+00
3864,4.084359e-01,-1.097927e-02,-9.753962e-03,2.135946e+00
3865,4.068668e-01,-1.097471e-02,-9.754108e-03,2.136220e+00
3866,4.060406e-01,-1.097241e-02,-9.754288e-03,2.136480e+00
3867,4.060919e-01,-1.097277e-02,-9.754493e-03,2.136727e+00
3868,4.070418e-01,-1.097582e-02,-9.754700e-03,2.136962e+00
3869,4.087869e-01,-1.098128e-02,-9.754924e-03,2.137187e+00
3870,4.111155e-01,-1.098850e-02,-9.755152e-03,2.137403e+00
3871,4.137500e-01,-1.099663e-02,-9.755376e-03,2.137611e+00
3872,4.163990e-01,-1.100477e-02,-9.755571e-03,2.137815e+00
3873,4.188004e-01,-1.101215e-02,-9.755749e-03,2.138015e+00
3874,4.207465e-01,-1.101815e-02,-9.755906e-03,2.138213e+00
3875,4.220906e-01,-1.102233e-02,-9.756057e-03,2.138410e+00
3876,4.227443e-01,-1.102442e-02,-9.756188e-03,2.138607e+00
3877,4.226720e-01,-1.102432e-02,-9.756303e-03,2.138803e+00
3878,4.218900e-01,-1.102209e-02,-9.756415e-03,2.138999e+00
3879,4.204664e-01,-1.101791e-02,-9.756515e-03,2.139194e+00
3880,4.185219e-01,-1.101217e-02,-9.756607e-03,2.139388e+00
3881,4.162231e-01,-1.100536e-02,-9.756687e-03,2.139581e+00
3882,4.137679e-01,-1.099805e-02,-9.756748e-03,2.139771e+00
3883,4.113607e-01,-1.099088e-02,-9.756801e-03,2.139959e+00
3884,4.091852e-01,-1.098442e-02,-9.756860e-03,2.140143e+00
3885,4.073807e-01,-1.097907e-02,-9.756931e-03,2.140324e+00
3886,4.060261e-01,-1.097509e-02,-9.757014e-03,2.140502e+00
3887,4.051383e-01,-1.097252e-02,-9.757105e-03,2.140675e+00
3888,4.046863e-01,-1.097127e-02,-9.757208e-03,2.140843e+00
3889,4.046230e-01,-1.097117e-02,-9.757300e-03,2.141008e+00
3890,4.049228e-01,-1.097214e-02,-9.757376e-03,2.141168e+00
3891,4.056086e-01,-1.097428e-02,-9.757452e-03,2.141323e+00
3892,4.067511e-01,-1.097778e-02,-9.757531e-03,2.141475e+00
3893,4.084363e-01,-1.098292e-02,-9.757616e-03,2.141623e+00
3894,4.107161e-01,-1.098987e-02,-9.757726e-03,2.141768e+00
3895,4.135633e-01,-1.099854e-02,-9.757849e-03,2.141911e+00
3896,4.168508e-01,-1.100853e-02,-9.757977e-03,2.142051e+00
3897,4.203635e-01,-1.101921e-02,-9.758119e-03,2.142191e+00
3898,4.238373e-01,-1.102977e-02,-9.758263e-03,2.142329e+00
3899,4.270084e-01,-1.103943e-02,-9.758403e-03,2.142467e+00
3900,4.296575e-01,-1.104751e-02,-9.758535e-03,2.142605e+00
3901,4.316410e-01,-1.105357e-02,-9.758649e-03,2.142743e+00
3902,4.329050e-01,-1.105746e-02,-9.758742e-03,2.142882e+00
3903,4.334828e-01,-1.105928e-02,-9.758828e-03,2.143023e+00
3904,4.334727e-01,-1.105932e-02,-9.758900e-03,2.143166e+00
3905,4.330007e-01,-1.105798e-02,-9.758973e-03,2.143311e+00
3906,4.321798e-01,-1.105559e-02,-9.759055e-03,2.143459e+00
3907,4.310843e-01,-1.105241e-02,-9.759157e-03,2.143611e+00
3908,4.297481e-01,-1.104851e-02,-9.759263e-03,2.143767e+00
3909,4.281832e-01,-1.104393e-02,-9.759382e-03,2.143927e+00
3910,4.264024e-01,-1.103872e-02,-9.759513e-03,2.144092e+00
3911,4.244348e-01,-1.103296e-02,-9.759658e-03,2.144263e+00
3912,4.223316e-01,-1.102679e-02,-9.759800e-03,2.144439e+00
3913,4.201691e-01,-1.102044e-02,-9.759937e-03,2.144620e+00
3914,4.180490e-01,-1.101422e-02,-9.760075e-03,2.144808e+00
3915,4.160971e-01,-1.100850e-02,-9.760206e-03,2.145002e+00
3916,4.144552e-01,-1.100370e-02,-9.760337e-03,2.145202e+00
3917,4.132649e-01,-1.100026e-02,-9.760463e-03,2.145409e+00
3918,4.126435e-01,-1.099854e-02,-9.760605e-03,2.145624e+00
3919,4.126614e-01,-1.099875e-02,-9.760764e-03,2.145845e+00
3920,4.133265e-01,-1.100093e-02,-9.760949e-03,2.146073e+00
3921,4.145819e-01,-1.100488e-02,-9.761138e-03,2.146309e+00
3922,4.163163e-01,-1.101029e-02,-9.761345e-03,2.146550e+00
3923,4.183814e-01,-1.101671e-02,-9.761570e-03,2.146798e+00
3924,4.206126e-01,-1.102362e-02,-9.761779e-03,2.147052e+00
3925,4.228460e-01,-1.103053e-02,-9.761987e-03,2.147310e+00
3926,4.249333e-01,-1.103699e-02,-9.762188e-03,2.147572e+00
3927,4.267518e-01,-1.104263e-02,-9.762373e-03,2.147837e+00
3928,4.282120e-01,-1.104721e-02,-9.762570e-03,2.148104e+00
3929,4.292608e-01,-1.105055e-02,-9.762772e-03,2.148371e+00
3930,4.298796e-01,-1.105260e-02,-9.762965e-03,2.148638e+00
3931,4.300766e-01,-1.105339e-02,-9.763158e-03,2.148902e+00
3932,4.298761e-01,-1.105296e-02,-9.763337e-03,2.149163e+00
3933,4.293096e-01,-1.105146e-02,-9.763534e-03,2.149420e+00
3934,4.284130e-01,-1.104897e-02,-9.763735e-03,2.149672e+00
3935,4.272291e-01,-1.104562e-02,-9.763933e-03,2.149917e+00
3936,4.258141e-01,-1.104158e-02,-9.764134e-03,2.150155e+00
3937,4.242424e-01,-1.103705e-02,-9.764319e-03,2.150386e+00
3938,4.226092e-01,-1.103234e-02,-9.764512e-03,2.150608e+00
3939,4.210302e-01,-1.102778e-02,-9.764691e-03,2.150820e+00
3940,4.196402e-01,-1.102376e-02,-9.764841e-03,2.151022e+00
3941,4.185911e-01,-1.102075e-02,-9.764972e-03,2.151214e+00
3942,4.180439e-01,-1.101922e-02,-9.765091e-03,2.151394e+00
3943,4.181522e-01,-1.101967e-02,-9.765210e-03,2.151562e+00
3944,4.190304e-01,-1.102243e-02,-9.765338e-03,2.151718e+00
3945,4.207111e-01,-1.102761e-02,-9.765478e-03,2.151863e+00
3946,4.231052e-01,-1.103496e-02,-9.765640e-03,2.151997e+00
3947,4.259896e-01,-1.104378e-02,-9.765811e-03,2.152121e+00
3948,4.290369e-01,-1.105309e-02,-9.765982e-03,2.152239e+00
3949,4.318804e-01,-1.106178e-02,-9.766136e-03,2.152350e+00
3950,4.341913e-01,-1.106884e-02,-9.766264e-03,2.152459e+00
3951,4.357394e-01,-1.107358e-02,-9.766366e-03,2.152567e+00
3952,4.364215e-01,-1.107571e-02,-9.766446e-03,2.152677e+00
3953,4.362573e-01,-1.107529e-02,-9.766515e-03,2.152791e+00
3954,4.353579e-01,-1.107265e-02,-9.766579e-03,2.152911e+00
3955,4.338846e-01,-1.106830e-02,-9.766648e-03,2.153040e+00
3956,4.320081e-01,-1.106275e-02,-9.766727e-03,2.153180e+00
3957,4.298807e-01,-1.105644e-02,-9.766795e-03,2.153332e+00
3958,4.276243e-01,-1.104972e-02,-9.766847e-03,2.153497e+00
3959,4.253320e-01,-1.104288e-02,-9.766880e-03,2.153678e+00
3960,4.230788e-01,-1.103612e-02,-9.766887e-03,2.153876e+00
3961,4.209344e-01,-1.102969e-02,-9.766892e-03,2.154092e+00
3962,4.189746e-01,-1.102382e-02,-9.766893e-03,2.154327e+00
3963,4.172875e-01,-1.101875e-02,-9.766885e-03,2.154580e+00
3964,4.159714e-01,-1.101479e-02,-9.766875e-03,2.154854e+00
3965,4.151179e-01,-1.101222e-02,-9.766864e-03,2.155146e+00
3966,4.147845e-01,-1.101121e-02,-9.766859e-03,2.155458e+00
3967,4.149657e-01,-1.101177e-02,-9.766868e-03,2.155787e+00
3968,4.155773e-01,-1.101363e-02,-9.766902e-03,2.156133e+00
3969,4.164661e-01,-1.101634e-02,-9.766945e-03,2.156494e+00
3970,4.174462e-01,-1.101933e-02,-9.766995e-03,2.156870e+00
3971,4.183463e-01,-1.102206e-02,-9.767026e-03,2.157258e+00
3972,4.190519e-01,-1.102420e-02,-9.767040e-03,2.157658e+00
3973,4.195236e-01,-1.102562e-02,-9.767051e-03,2.158068e+00
3974,4.197876e-01,-1.102642e-02,-9.767057e-03,2.158487e+00
3975,4.199058e-01,-1.102678e-02,-9.767063e-03,2.158914e+00
3976,4.199395e-01,-1.102688e-02,-9.767064e-03,2.159347e+00
3977,4.199251e-01,-1.102686e-02,-9.767085e-03,2.159785e+00
3978,4.198692e-01,-1.102673e-02,-9.767118e-03,2.160227e+00
3979,4.197643e-01,-1.102646e-02,-9.767168e-03,2.160671e+00
3980,4.196112e-01,-1.102605e-02,-9.767221e-03,2.161116e+00
3981,4.194373e-01,-1.102557e-02,-9.767262e-03,2.161561e+00
3982,4.193001e-01,-1.102520e-02,-9.767299e-03,2.162005e+00
3983,4.192753e-01,-1.102516e-02,-9.767331e-03,2.162447e+00
3984,4.194357e-01,-1.102568e-02,-9.767376e-03,2.162885e+00
3985,4.198295e-01,-1.102692e-02,-9.767436e-03,2.163320e+00
3986,4.204642e-01,-1.102891e-02,-9.767520e-03,2.163749e+00
3987,4.212975e-01,-1.103149e-02,-9.767599e-03,2.164172e+00
3988,4.222376e-01,-1.103437e-02,-9.767661e-03,2.164587e+00
3989,4.231515e-01,-1.103715e-02,-9.767699e-03,2.164994e+00
3990,4.238831e-01,-1.103937e-02,-9.767722e-03,2.165390e+00
3991,4.242818e-01,-1.104057e-02,-9.767729e-03,2.165777e+00
3992,4.242330e-01,-1.104041e-02,-9.767714e-03,2.166151e+00
3993,4.236827e-01,-1.103870e-02,-9.767657e-03,2.166513e+00
3994,4.226446e-01,-1.103552e-02,-9.767586e-03,2.166861e+00
3995,4.211904e-01,-1.103108e-02,-9.767504e-03,2.167195e+00
3996,4.194286e-01,-1.102572e-02,-9.767432e-03,2.167515e+00
3997,4.174857e-01,-1.101982e-02,-9.767360e-03,2.167819e+00
3998,4.154971e-01,-1.101377e-02,-9.767278e-03,2.168109e+00
3999,4.136089e-01,-1.100801e-02,-9.767187e-03,2.168385e+00
4000,4.119806e-01,-1.100302e-02,-9.767076e-03,2.168645e+00
4001,4.107800e-01,-1.099931e-02,-9.766966e-03,2.168892e+00
4002,4.101616e-01,-1.099736e-02,-9.766874e-03,2.169126e+00
4003,4.102325e-01,-1.099749e-02,-9.766788e-03,2.169347e+00
4004,4.110164e-01,-1.099976e-02,-9.766712e-03,2.169556e+00
4005,4.124370e-01,-1.100396e-02,-9.766646e-03,2.169754e+00
4006,4.143353e-01,-1.100960e-02,-9.766598e-03,2.169941e+00
4007,4.165137e-01,-1.101609e-02,-9.766548e-03,2.170119e+00
4008,4.187854e-01,-1.102286e-02,-9.766500e-03,2.170288e+00
4009,4.210096e-01,-1.102948e-02,-9.766452e-03,2.170449e+00
4010,4.231030e-01,-1.103573e-02,-9.766417e-03,2.170603e+00
4011,4.250327e-01,-1.104147e-02,-9.766374e-03,2.170750e+00
4012,4.267995e-01,-1.104673e-02,-9.766333e-03,2.170894e+00
4013,4.284194e-01,-1.105153e-02,-9.766276e-03,2.171034e+00
4014,4.299050e-01,-1.105595e-02,-9.766235e-03,2.171172e+00
4015,4.312506e-01,-1.105995e-02,-9.766195e-03,2.171310e+00
4016,4.324219e-01,-1.106342e-02,-9.766158e-03,2.171448e+00
4017,4.333540e-01,-1.106617e-02,-9.766108e-03,2.171588e+00
4018,4.339595e-01,-1.106792e-02,-9.766041e-03,2.171729e+00
4019,4.341469e-01,-1.106841e-02,-9.765974e-03,2.171871e+00
4020,4.338433e-01,-1.106742e-02,-9.765893e-03,2.172014e+00
4021,4.330148e-01,-1.106485e-02,-9.765803e-03,2.172158e+00
4022,4.316778e-01,-1.106075e-02,-9.765712e-03,2.172302e+00
4023,4.298977e-01,-1.105530e-02,-9.765610e-03,2.172445e+00
4024,4.277757e-01,-1.104881e-02,-9.765486e-03,2.172586e+00
4025,4.254291e-01,-1.104163e-02,-9.765344e-03,2.172724e+00
4026,4.229681e-01,-1.103409e-02,-9.765185e-03,2.172859e+00
4027,4.204791e-01,-1.102646e-02,-9.765024e-03,2.172991e+00
4028,4.180173e-01,-1.101893e-02,-9.764879e-03,2.173118e+00
4029,4.156150e-01,-1.101159e-02,-9.764740e-03,2.173243e+00
4030,4.133016e-01,-1.100450e-02,-9.764591e-03,2.173364e+00
4031,4.111282e-01,-1.099782e-02,-9.764433e-03,2.173483e+00
4032,4.091836e-01,-1.099183e-02,-9.764283e-03,2.173599e+00
4033,4.075943e-01,-1.098691e-02,-9.764125e-03,2.173715e+00
4034,4.065072e-01,-1.098347e-02,-9.763952e-03,2.173830e+00
4035,4.060609e-01,-1.098198e-02,-9.763793e-03,2.173946e+00
4036,4.063550e-01,-1.098270e-02,-9.763638e-03,2.174064e+00
4037,4.074236e-01,-1.098578e-02,-9.763505e-03,2.174184e+00
4038,4.092218e-01,-1.099105e-02,-9.763385e-03,2.174308e+00
4039,4.116264e-01,-1.099816e-02,-9.763278e-03,2.174436e+00
4040,4.144528e-01,-1.100653e-02,-9.763174e-03,2.174568e+00
4041,4.174822e-01,-1.101552e-02,-9.763072e-03,2.174704e+00
4042,4.204929e-01,-1.102445e-02,-9.762972e-03,2.174845e+00
4043,4.232877e-01,-1.103273e-02,-9.762863e-03,2.174990e+00
4044,4.257141e-01,-1.103988e-02,-9.762734e-03,2.175137e+00
4045,4.276734e-01,-1.104561e-02,-9.762588e-03,2.175286e+00
4046,4.291201e-01,-1.104978e-02,-9.762424e-03,2.175437e+00
4047,4.300550e-01,-1.105241e-02,-9.762249e-03,2.175587e+00
4048,4.305171e-01,-1.105361e-02,-9.762062e-03,2.175737e+00
4049,4.305737e-01,-1.105357e-02,-9.761852e-03,2.175885e+00
4050,4.303081e-01,-1.105254e-02,-9.761616e-03,2.176030e+00
4051,4.297994e-01,-1.105077e-02,-9.761367e-03,2.176173e+00
4052,4.290997e-01,-1.104841e-02,-9.761107e-03,2.176314e+00
4053,4.282175e-01,-1.104552e-02,-9.760864e-03,2.176452e+00
4054,4.271181e-01,-1.104199e-02,-9.760632e-03,2.176588e+00
4055,4.257406e-01,-1.103761e-02,-9.760390e-03,2.176723e+00
4056,4.240261e-01,-1.103222e-02,-9.760142e-03,2.176857e+00
4057,4.219429e-01,-1.102573e-02,-9.759899e-03,2.176991e+00
4058,4.195018e-01,-1.101816e-02,-9.759651e-03,2.177126e+00
4059,4.167587e-01,-1.100966e-02,-9.759379e-03,2.177263e+00
4060,4.138072e-01,-1.100052e-02,-9.759100e-03,2.177402e+00
4061,4.107676e-01,-1.099112e-02,-9.758813e-03,2.177544e+00
4062,4.077757e-01,-1.098186e-02,-9.758528e-03,2.177689e+00
4063,4.049723e-01,-1.097318e-02,-9.758260e-03,2.177837e+00
4064,4.024942e-01,-1.096546e-02,-9.757977e-03,2.177990e+00
4065,4.004647e-01,-1.095909e-02,-9.757697e-03,2.178146e+00
4066,3.989855e-01,-1.095437e-02,-9.757415e-03,2.178308e+00
4067,3.981302e-01,-1.095153e-02,-9.757140e-03,2.178474e+00
4068,3.979398e-01,-1.095068e-02,-9.756862e-03,2.178646e+00
4069,3.984203e-01,-1.095186e-02,-9.756594e-03,2.178825e+00
4070,3.995414e-01,-1.095497e-02,-9.756343e-03,2.179010e+00
4071,4.012373e-01,-1.095982e-02,-9.756104e-03,2.179202e+00
4072,4.034104e-01,-1.096610e-02,-9.755870e-03,2.179402e+00
4073,4.059370e-01,-1.097343e-02,-9.755618e-03,2.179610e+00
4074,4.086763e-01,-1.098139e-02,-9.755362e-03,2.179825e+00
4075,4.114805e-01,-1.098955e-02,-9.755112e-03,2.180049e+00
4076,4.142057e-01,-1.099749e-02,-9.754871e-03,2.180280e+00
4077,4.167228e-01,-1.100481e-02,-9.754638e-03,2.180518e+00
4078,4.189259e-01,-1.101119e-02,-9.754414e-03,2.180762e+00
4079,4.207362e-01,-1.101639e-02,-9.754183e-03,2.181012e+00
4080,4.221021e-01,-1.102025e-02,-9.753945e-03,2.181267e+00
4081,4.229970e-01,-1.102269e-02,-9.753700e-03,2.181526e+00
4082,4.234154e-01,-1.102369e-02,-9.753441e-03,2.181788e+00
4083,4.233664e-01,-1.102328e-02,-9.753178e-03,2.182052e+00
4084,4.228634e-01,-1.102151e-02,-9.752922e-03,2.182318e+00
4085,4.219117e-01,-1.101843e-02,-9.752694e-03,2.182583e+00
4086,4.205006e-01,-1.101398e-02,-9.752481e-03,2.182847e+00
4087,4.186083e-01,-1.100811e-02,-9.752285e-03,2.183109e+00
4088,4.162240e-01,-1.100076e-02,-9.752090e-03,2.183367e+00
4089,4.133812e-01,-1.099201e-02,-9.751868e-03,2.183619e+00
4090,4.101913e-01,-1.098220e-02,-9.751624e-03,2.183864e+00
4091,4.068597e-01,-1.097196e-02,-9.751383e-03,2.184099e+00
4092,4.036727e-01,-1.096215e-02,-9.751129e-03,2.184324e+00
4093,4.009498e-01,-1.095375e-02,-9.750898e-03,2.184538e+00
4094,3.989721e-01,-1.094761e-02,-9.750699e-03,2.184738e+00
4095,3.979093e-01,-1.094426e-02,-9.750530e-03,2.184924e+00
4096,3.977752e-01,-1.094372e-02,-9.750398e-03,2.185095e+00
4097,3.984301e-01,-1.094557e-02,-9.750277e-03,2.185251e+00
4098,3.996290e-01,-1.094905e-02,-9.750162e-03,2.185390e+00
4099,4.010898e-01,-1.095331e-02,-9.750044e-03,2.185514e+00
4100,4.025567e-01,-1.095758e-02,-9.749912e-03,2.185620e+00
4101,4.038450e-01,-1.096129e-02,-9.749750e-03,2.185709e+00
4102,4.048686e-01,-1.096419e-02,-9.749582e-03,2.185780e+00
4103,4.056501e-01,-1.096635e-02,-9.749397e-03,2.185833e+00
4104,4.063097e-01,-1.096813e-02,-9.749201e-03,2.185867e+00
4105,4.070230e-01,-1.097007e-02,-9.749003e-03,2.185881e+00
4106,4.079583e-01,-1.097269e-02,-9.748812e-03,2.185878e+00
4107,4.092132e-01,-1.097628e-02,-9.748641e-03,2.185856e+00
4108,4.107834e-01,-1.098084e-02,-9.748488e-03,2.185817e+00
4109,4.125749e-01,-1.098608e-02,-9.748355e-03,2.185763e+00
4110,4.144512e-01,-1.099157e-02,-9.748220e-03,2.185695e+00
4111,4.162852e-01,-1.099694e-02,-9.748086e-03,2.185617e+00
4112,4.179913e-01,-1.100193e-02,-9.747954e-03,2.185530e+00
4113,4.195305e-01,-1.100640e-02,-9.747810e-03,2.185437e+00
4114,4.208951e-01,-1.101035e-02,-9.747665e-03,2.185340e+00
