TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1769,5.808694e-01,-1.334501e-02,-1.160240e-02,1.557719e-01
1770,5.813503e-01,-1.334640e-02,-1.160234e-02,1.556675e-01
1771,5.813863e-01,-1.334646e-02,-1.160230e-02,1.555659e-01
1772,5.809888e-01,-1.334525e-02,-1.160228e-02,1.554674e-01
1773,5.801727e-01,-1.334279e-02,-1.160227e-02,1.553718e-01
1774,5.789506e-01,-1.333914e-02,-1.160229e-02,1.552781e-01
1775,5.773452e-01,-1.333436e-02,-1.160232e-02,1.551850e-01
1776,5.754144e-01,-1.332857e-02,-1.160233e-02,1.550906e-01
1777,5.732691e-01,-1.332212e-02,-1.160232e-02,1.549924e-01
1778,5.710742e-01,-1.331553e-02,-1.160231e-02,1.548877e-01
1779,5.690307e-01,-1.330940e-02,-1.160231e-02,1.547735e-01
1780,5.673471e-01,-1.330437e-02,-1.160233e-02,1.546468e-01
1781,5.662126e-01,-1.330098e-02,-1.160234e-02,1.545052e-01
1782,5.657818e-01,-1.329971e-02,-1.160237e-02,1.543468e-01
1783,5.661719e-01,-1.330093e-02,-1.160241e-02,1.541706e-01
1784,5.674637e-01,-1.330486e-02,-1.160247e-02,1.539764e-01
1785,5.696925e-01,-1.331163e-02,-1.160255e-02,1.537655e-01
1786,5.728266e-01,-1.332113e-02,-1.160265e-02,1.535402e-01
1787,5.767428e-01,-1.333299e-02,-1.160276e-02,1.533041e-01
1788,5.812160e-01,-1.334650e-02,-1.160285e-02,1.530620e-01
1789,5.859346e-01,-1.336073e-02,-1.160293e-02,1.528197e-01
1790,5.905388e-01,-1.337464e-02,-1.160302e-02,1.525834e-01
1791,5.946728e-01,-1.338710e-02,-1.160309e-02,1.523591e-01
1792,5.980335e-01,-1.339721e-02,-1.160311e-02,1.521525e-01
1793,6.004047e-01,-1.340429e-02,-1.160308e-02,1.519682e-01
1794,6.016692e-01,-1.340804e-02,-1.160303e-02,1.518095e-01
1795,6.018025e-01,-1.340837e-02,-1.160296e-02,1.516782e-01
1796,6.008621e-01,-1.340548e-02,-1.160290e-02,1.515745e-01
1797,5.989795e-01,-1.339977e-02,-1.160283e-02,1.514971e-01
1798,5.963556e-01,-1.339183e-02,-1.160277e-02,1.514436e-01
1799,5.932460e-01,-1.338247e-02,-1.160273e-02,1.514104e-01
1800,5.899318e-01,-1.337250e-02,-1.160270e-02,1.513930e-01
1801,5.866791e-01,-1.336272e-02,-1.160268e-02,1.513868e-01
1802,5.837074e-01,-1.335380e-02,-1.160268e-02,1.513874e-01
1803,5.811781e-01,-1.334620e-02,-1.160267e-02,1.513904e-01
1804,5.792111e-01,-1.334028e-02,-1.160265e-02,1.513923e-01
1805,5.779153e-01,-1.333633e-02,-1.160258e-02,1.513902e-01
1806,5.774113e-01,-1.333477e-02,-1.160253e-02,1.513822e-01
1807,5.778221e-01,-1.333597e-02,-1.160251e-02,1.513671e-01
1808,5.792196e-01,-1.334017e-02,-1.160251e-02,1.513455e-01
1809,5.815503e-01,-1.334717e-02,-1.160252e-02,1.513189e-01
1810,5.845904e-01,-1.335629e-02,-1.160252e-02,1.512906e-01
1811,5.879703e-01,-1.336643e-02,-1.160252e-02,1.512650e-01
1812,5.912637e-01,-1.337629e-02,-1.160250e-02,1.512470e-01
1813,5.940896e-01,-1.338472e-02,-1.160245e-02,1.512412e-01
1814,5.961772e-01,-1.339092e-02,-1.160238e-02,1.512518e-01
1815,5.973759e-01,-1.339445e-02,-1.160233e-02,1.512819e-01
1816,5.976297e-01,-1.339517e-02,-1.160229e-02,1.513332e-01
1817,5.969411e-01,-1.339308e-02,-1.160225e-02,1.514063e-01
1818,5.953475e-01,-1.338827e-02,-1.160223e-02,1.515005e-01
1819,5.929156e-01,-1.338096e-02,-1.160221e-02,1.516141e-01
1820,5.897476e-01,-1.337142e-02,-1.160218e-02,1.517439e-01
1821,5.859943e-01,-1.336012e-02,-1.160214e-02,1.518860e-01
1822,5.818721e-01,-1.334772e-02,-1.160211e-02,1.520356e-01
1823,5.776791e-01,-1.333511e-02,-1.160207e-02,1.521872e-01
1824,5.737940e-01,-1.332341e-02,-1.160202e-02,1.523351e-01
1825,5.706382e-01,-1.331390e-02,-1.160198e-02,1.524739e-01
1826,5.685980e-01,-1.330775e-02,-1.160196e-02,1.525990e-01
1827,5.679391e-01,-1.330577e-02,-1.160195e-02,1.527075e-01
1828,5.687559e-01,-1.330825e-02,-1.160198e-02,1.527982e-01
1829,5.709659e-01,-1.331492e-02,-1.160203e-02,1.528720e-01
1830,5.743249e-01,-1.332506e-02,-1.160209e-02,1.529318e-01
1831,5.784476e-01,-1.333750e-02,-1.160216e-02,1.529821e-01
1832,5.828409e-01,-1.335074e-02,-1.160222e-02,1.530285e-01
1833,5.869707e-01,-1.336318e-02,-1.160227e-02,1.530770e-01
1834,5.903534e-01,-1.337337e-02,-1.160231e-02,1.531331e-01
1835,5.926467e-01,-1.338025e-02,-1.160231e-02,1.532012e-01
1836,5.937092e-01,-1.338341e-02,-1.160228e-02,1.532842e-01
1837,5.936110e-01,-1.338309e-02,-1.160226e-02,1.533830e-01
1838,5.925946e-01,-1.338001e-02,-1.160223e-02,1.534971e-01
1839,5.910001e-01,-1.337521e-02,-1.160221e-02,1.536244e-01
1840,5.891750e-01,-1.336974e-02,-1.160221e-02,1.537625e-01
1841,5.873952e-01,-1.336445e-02,-1.160226e-02,1.539088e-01
1842,5.858154e-01,-1.335978e-02,-1.160233e-02,1.540609e-01
1843,5.844556e-01,-1.335577e-02,-1.160240e-02,1.542171e-01
1844,5.832239e-01,-1.335215e-02,-1.160248e-02,1.543763e-01
1845,5.819619e-01,-1.334844e-02,-1.160255e-02,1.545375e-01
1846,5.805003e-01,-1.334412e-02,-1.160262e-02,1.546998e-01
1847,5.787109e-01,-1.333878e-02,-1.160265e-02,1.548619e-01
1848,5.765484e-01,-1.333229e-02,-1.160265e-02,1.550221e-01
1849,5.740814e-01,-1.332486e-02,-1.160261e-02,1.551777e-01
1850,5.715051e-01,-1.331705e-02,-1.160254e-02,1.553258e-01
1851,5.691259e-01,-1.330981e-02,-1.160243e-02,1.554628e-01
1852,5.673052e-01,-1.330424e-02,-1.160233e-02,1.555856e-01
1853,5.663698e-01,-1.330136e-02,-1.160225e-02,1.556915e-01
1854,5.665133e-01,-1.330177e-02,-1.160223e-02,1.557794e-01
1855,5.677345e-01,-1.330543e-02,-1.160223e-02,1.558495e-01
1856,5.698376e-01,-1.331176e-02,-1.160225e-02,1.559038e-01
1857,5.724955e-01,-1.331977e-02,-1.160228e-02,1.559454e-01
1858,5.753421e-01,-1.332835e-02,-1.160233e-02,1.559782e-01
1859,5.780538e-01,-1.333651e-02,-1.160235e-02,1.560062e-01
1860,5.803906e-01,-1.334352e-02,-1.160234e-02,1.560330e-01
1861,5.822001e-01,-1.334891e-02,-1.160231e-02,1.560618e-01
1862,5.834012e-01,-1.335249e-02,-1.160229e-02,1.560947e-01
1863,5.839671e-01,-1.335418e-02,-1.160228e-02,1.561333e-01
1864,5.839137e-01,-1.335404e-02,-1.160230e-02,1.561780e-01
1865,5.832906e-01,-1.335219e-02,-1.160232e-02,1.562286e-01
1866,5.821758e-01,-1.334885e-02,-1.160233e-02,1.562842e-01
1867,5.806718e-01,-1.334434e-02,-1.160232e-02,1.563431e-01
1868,5.789013e-01,-1.333900e-02,-1.160229e-02,1.564033e-01
1869,5.770006e-01,-1.333325e-02,-1.160225e-02,1.564627e-01
1870,5.751061e-01,-1.332753e-02,-1.160221e-02,1.565189e-01
1871,5.733394e-01,-1.332219e-02,-1.160217e-02,1.565696e-01
1872,5.717924e-01,-1.331752e-02,-1.160214e-02,1.566129e-01
1873,5.705190e-01,-1.331367e-02,-1.160211e-02,1.566470e-01
1874,5.695326e-01,-1.331070e-02,-1.160210e-02,1.566708e-01
1875,5.688146e-01,-1.330855e-02,-1.160211e-02,1.566832e-01
1876,5.683312e-01,-1.330710e-02,-1.160211e-02,1.566837e-01
1877,5.680563e-01,-1.330627e-02,-1.160211e-02,1.566717e-01
1878,5.679924e-01,-1.330609e-02,-1.160211e-02,1.566470e-01
1879,5.681790e-01,-1.330662e-02,-1.160208e-02,1.566094e-01
1880,5.686851e-01,-1.330811e-02,-1.160205e-02,1.565588e-01
1881,5.695863e-01,-1.331081e-02,-1.160205e-02,1.564957e-01
1882,5.709325e-01,-1.331486e-02,-1.160206e-02,1.564206e-01
1883,5.727215e-01,-1.332027e-02,-1.160211e-02,1.563351e-01
1884,5.748851e-01,-1.332683e-02,-1.160217e-02,1.562411e-01
1885,5.772949e-01,-1.333411e-02,-1.160222e-02,1.561410e-01
1886,5.797829e-01,-1.334159e-02,-1.160224e-02,1.560378e-01
1887,5.821743e-01,-1.334878e-02,-1.160225e-02,1.559345e-01
1888,5.843272e-01,-1.335526e-02,-1.160228e-02,1.558339e-01
1889,5.861688e-01,-1.336082e-02,-1.160231e-02,1.557386e-01
1890,5.877150e-01,-1.336551e-02,-1.160236e-02,1.556506e-01
1891,5.890645e-01,-1.336962e-02,-1.160242e-02,1.555713e-01
1892,5.903629e-01,-1.337357e-02,-1.160248e-02,1.555020e-01
1893,5.917477e-01,-1.337779e-02,-1.160255e-02,1.554440e-01
1894,5.932892e-01,-1.338250e-02,-1.160263e-02,1.553986e-01
1895,5.949490e-01,-1.338758e-02,-1.160273e-02,1.553675e-01
1896,5.965708e-01,-1.339258e-02,-1.160287e-02,1.553529e-01
1897,5.979121e-01,-1.339674e-02,-1.160301e-02,1.553570e-01
1898,5.987049e-01,-1.339926e-02,-1.160315e-02,1.553816e-01
1899,5.987280e-01,-1.339947e-02,-1.160329e-02,1.554278e-01
1900,5.978637e-01,-1.339699e-02,-1.160340e-02,1.554958e-01
1901,5.961273e-01,-1.339185e-02,-1.160347e-02,1.555843e-01
1902,5.936653e-01,-1.338449e-02,-1.160349e-02,1.556911e-01
1903,5.907266e-01,-1.337567e-02,-1.160349e-02,1.558126e-01
1904,5.876089e-01,-1.336632e-02,-1.160350e-02,1.559451e-01
1905,5.845835e-01,-1.335725e-02,-1.160350e-02,1.560843e-01
1906,5.818190e-01,-1.334897e-02,-1.160351e-02,1.562266e-01
1907,5.793401e-01,-1.334153e-02,-1.160350e-02,1.563688e-01
1908,5.770522e-01,-1.333466e-02,-1.160351e-02,1.565083e-01
1909,5.748217e-01,-1.332796e-02,-1.160350e-02,1.566429e-01
1910,5.725668e-01,-1.332118e-02,-1.160348e-02,1.567704e-01
1911,5.703085e-01,-1.331437e-02,-1.160345e-02,1.568887e-01
1912,5.681616e-01,-1.330789e-02,-1.160340e-02,1.569955e-01
1913,5.662863e-01,-1.330221e-02,-1.160336e-02,1.570886e-01
1914,5.648355e-01,-1.329783e-02,-1.160333e-02,1.571663e-01
1915,5.639308e-01,-1.329507e-02,-1.160328e-02,1.572271e-01
1916,5.636685e-01,-1.329425e-02,-1.160325e-02,1.572702e-01
1917,5.641366e-01,-1.329566e-02,-1.160325e-02,1.572957e-01
1918,5.654195e-01,-1.329951e-02,-1.160325e-02,1.573041e-01
1919,5.675804e-01,-1.330598e-02,-1.160324e-02,1.572970e-01
1920,5.706274e-01,-1.331512e-02,-1.160324e-02,1.572769e-01
1921,5.744816e-01,-1.332670e-02,-1.160325e-02,1.572473e-01
1922,5.789664e-01,-1.334018e-02,-1.160328e-02,1.572125e-01
1923,5.838291e-01,-1.335482e-02,-1.160333e-02,1.571778e-01
1924,5.887856e-01,-1.336974e-02,-1.160338e-02,1.571490e-01
1925,5.935637e-01,-1.338412e-02,-1.160343e-02,1.571319e-01
1926,5.979232e-01,-1.339726e-02,-1.160349e-02,1.571320e-01
1927,6.016514e-01,-1.340847e-02,-1.160351e-02,1.571547e-01
1928,6.045548e-01,-1.341719e-02,-1.160353e-02,1.572044e-01
1929,6.064680e-01,-1.342295e-02,-1.160355e-02,1.572848e-01
1930,6.072862e-01,-1.342541e-02,-1.160355e-02,1.573981e-01
1931,6.070006e-01,-1.342456e-02,-1.160356e-02,1.575453e-01
1932,6.057104e-01,-1.342067e-02,-1.160354e-02,1.577262e-01
1933,6.035987e-01,-1.341434e-02,-1.160355e-02,1.579390e-01
1934,6.008816e-01,-1.340620e-02,-1.160355e-02,1.581810e-01
1935,5.977579e-01,-1.339683e-02,-1.160355e-02,1.584487e-01
1936,5.943839e-01,-1.338667e-02,-1.160352e-02,1.587384e-01
1937,5.908760e-01,-1.337608e-02,-1.160345e-02,1.590458e-01
1938,5.873283e-01,-1.336537e-02,-1.160339e-02,1.593668e-01
1939,5.838234e-01,-1.335486e-02,-1.160339e-02,1.596973e-01
1940,5.804297e-01,-1.334468e-02,-1.160339e-02,1.600333e-01
1941,5.771940e-01,-1.333494e-02,-1.160336e-02,1.603708e-01
1942,5.741434e-01,-1.332577e-02,-1.160334e-02,1.607066e-01
1943,5.713015e-01,-1.331726e-02,-1.160336e-02,1.610373e-01
1944,5.687005e-01,-1.330947e-02,-1.160337e-02,1.613603e-01
1945,5.663758e-01,-1.330251e-02,-1.160339e-02,1.616728e-01
1946,5.643424e-01,-1.329646e-02,-1.160343e-02,1.619729e-01
1947,5.625728e-01,-1.329122e-02,-1.160350e-02,1.622589e-01
1948,5.609958e-01,-1.328659e-02,-1.160360e-02,1.625295e-01
1949,5.595285e-01,-1.328228e-02,-1.160369e-02,1.627834e-01
1950,5.581252e-01,-1.327814e-02,-1.160376e-02,1.630196e-01
1951,5.568183e-01,-1.327426e-02,-1.160381e-02,1.632369e-01
1952,5.557300e-01,-1.327107e-02,-1.160388e-02,1.634340e-01
1953,5.550507e-01,-1.326909e-02,-1.160394e-02,1.636097e-01
1954,5.549938e-01,-1.326899e-02,-1.160401e-02,1.637632e-01
1955,5.557446e-01,-1.327133e-02,-1.160410e-02,1.638942e-01
1956,5.574151e-01,-1.327644e-02,-1.160419e-02,1.640034e-01
1957,5.600139e-01,-1.328433e-02,-1.160429e-02,1.640926e-01
1958,5.634366e-01,-1.329471e-02,-1.160441e-02,1.641647e-01
1959,5.674805e-01,-1.330700e-02,-1.160456e-02,1.642234e-01
1960,5.718804e-01,-1.332036e-02,-1.160472e-02,1.642734e-01
1961,5.763550e-01,-1.333391e-02,-1.160485e-02,1.643194e-01
1962,5.806526e-01,-1.334692e-02,-1.160497e-02,1.643663e-01
1963,5.845856e-01,-1.335882e-02,-1.160507e-02,1.644186e-01
1964,5.880536e-01,-1.336929e-02,-1.160513e-02,1.644804e-01
1965,5.910487e-01,-1.337830e-02,-1.160516e-02,1.645548e-01
1966,5.936369e-01,-1.338608e-02,-1.160517e-02,1.646446e-01
1967,5.959081e-01,-1.339290e-02,-1.160517e-02,1.647522e-01
1968,5.979035e-01,-1.339890e-02,-1.160519e-02,1.648796e-01
1969,5.995563e-01,-1.340390e-02,-1.160523e-02,1.650289e-01
1970,6.006831e-01,-1.340733e-02,-1.160528e-02,1.652019e-01
1971,6.010422e-01,-1.340846e-02,-1.160533e-02,1.654001e-01
1972,6.004275e-01,-1.340662e-02,-1.160533e-02,1.656239e-01
1973,5.987446e-01,-1.340152e-02,-1.160529e-02,1.658727e-01
1974,5.960347e-01,-1.339332e-02,-1.160521e-02,1.661445e-01
1975,5.924477e-01,-1.338248e-02,-1.160513e-02,1.664361e-01
1976,5.881991e-01,-1.336963e-02,-1.160503e-02,1.667431e-01
1977,5.835401e-01,-1.335554e-02,-1.160492e-02,1.670601e-01
1978,5.787468e-01,-1.334106e-02,-1.160482e-02,1.673817e-01
1979,5.741149e-01,-1.332710e-02,-1.160476e-02,1.677019e-01
1980,5.699467e-01,-1.331454e-02,-1.160470e-02,1.680155e-01
1981,5.665254e-01,-1.330423e-02,-1.160465e-02,1.683173e-01
1982,5.640830e-01,-1.329686e-02,-1.160461e-02,1.686038e-01
1983,5.627669e-01,-1.329292e-02,-1.160462e-02,1.688722e-01
1984,5.626094e-01,-1.329246e-02,-1.160463e-02,1.691215e-01
1985,5.635047e-01,-1.329517e-02,-1.160466e-02,1.693521e-01
1986,5.652067e-01,-1.330031e-02,-1.160469e-02,1.695658e-01
1987,5.673550e-01,-1.330679e-02,-1.160472e-02,1.697653e-01
1988,5.695248e-01,-1.331333e-02,-1.160476e-02,1.699538e-01
1989,5.712896e-01,-1.331866e-02,-1.160479e-02,1.701346e-01
1990,5.722814e-01,-1.332165e-02,-1.160480e-02,1.703102e-01
1991,5.722432e-01,-1.332153e-02,-1.160480e-02,1.704821e-01
1992,5.710704e-01,-1.331798e-02,-1.160477e-02,1.706502e-01
1993,5.688366e-01,-1.331123e-02,-1.160472e-02,1.708129e-01
1994,5.657937e-01,-1.330201e-02,-1.160463e-02,1.709672e-01
1995,5.623368e-01,-1.329152e-02,-1.160451e-02,1.711089e-01
1996,5.589310e-01,-1.328117e-02,-1.160438e-02,1.712334e-01
1997,5.560223e-01,-1.327231e-02,-1.160424e-02,1.713362e-01
1998,5.539597e-01,-1.326603e-02,-1.160415e-02,1.714136e-01
1999,5.529566e-01,-1.326293e-02,-1.160406e-02,1.714632e-01
2000,5.530878e-01,-1.326327e-02,-1.160400e-02,1.714840e-01
2001,5.543057e-01,-1.326689e-02,-1.160397e-02,1.714767e-01
2002,5.564568e-01,-1.327332e-02,-1.160395e-02,1.714433e-01
2003,5.592970e-01,-1.328183e-02,-1.160394e-02,1.713871e-01
2004,5.625137e-01,-1.329151e-02,-1.160397e-02,1.713123e-01
2005,5.657599e-01,-1.330127e-02,-1.160399e-02,1.712238e-01
2006,5.686969e-01,-1.331011e-02,-1.160402e-02,1.711261e-01
2007,5.710337e-01,-1.331716e-02,-1.160405e-02,1.710237e-01
2008,5.725541e-01,-1.332178e-02,-1.160412e-02,1.709199e-01
2009,5.731312e-01,-1.332356e-02,-1.160416e-02,1.708171e-01
2010,5.727310e-01,-1.332241e-02,-1.160422e-02,1.707164e-01
2011,5.714073e-01,-1.331851e-02,-1.160429e-02,1.706177e-01
2012,5.692880e-01,-1.331221e-02,-1.160435e-02,1.705195e-01
2013,5.665534e-01,-1.330405e-02,-1.160439e-02,1.704195e-01
2014,5.634140e-01,-1.329467e-02,-1.160443e-02,1.703146e-01
2015,5.600971e-01,-1.328474e-02,-1.160445e-02,1.702010e-01
2016,5.568479e-01,-1.327499e-02,-1.160444e-02,1.700748e-01
2017,5.539365e-01,-1.326623e-02,-1.160443e-02,1.699320e-01
2018,5.516521e-01,-1.325937e-02,-1.160441e-02,1.697692e-01
2019,5.502685e-01,-1.325521e-02,-1.160440e-02,1.695832e-01
2020,5.499868e-01,-1.325436e-02,-1.160440e-02,1.693721e-01
2021,5.508836e-01,-1.325709e-02,-1.160444e-02,1.691352e-01
2022,5.528955e-01,-1.326317e-02,-1.160449e-02,1.688732e-01
2023,5.558548e-01,-1.327214e-02,-1.160457e-02,1.685882e-01
2024,5.595497e-01,-1.328331e-02,-1.160466e-02,1.682832e-01
2025,5.637702e-01,-1.329604e-02,-1.160473e-02,1.679621e-01
2026,5.683135e-01,-1.330975e-02,-1.160481e-02,1.676295e-01
2027,5.729638e-01,-1.332380e-02,-1.160491e-02,1.672903e-01
2028,5.774746e-01,-1.333742e-02,-1.160499e-02,1.669494e-01
2029,5.815776e-01,-1.334980e-02,-1.160507e-02,1.666117e-01
2030,5.850134e-01,-1.336015e-02,-1.160511e-02,1.662816e-01
2031,5.875680e-01,-1.336782e-02,-1.160512e-02,1.659626e-01
2032,5.891001e-01,-1.337241e-02,-1.160511e-02,1.656571e-01
2033,5.895583e-01,-1.337373e-02,-1.160506e-02,1.653662e-01
2034,5.889987e-01,-1.337200e-02,-1.160500e-02,1.650897e-01
2035,5.876018e-01,-1.336773e-02,-1.160492e-02,1.648261e-01
2036,5.856737e-01,-1.336185e-02,-1.160483e-02,1.645728e-01
2037,5.836046e-01,-1.335555e-02,-1.160474e-02,1.643266e-01
2038,5.817809e-01,-1.335000e-02,-1.160465e-02,1.640844e-01
2039,5.804911e-01,-1.334610e-02,-1.160463e-02,1.638433e-01
2040,5.798859e-01,-1.334426e-02,-1.160460e-02,1.636015e-01
2041,5.800093e-01,-1.334460e-02,-1.160457e-02,1.633582e-01
2042,5.808574e-01,-1.334709e-02,-1.160452e-02,1.631137e-01
2043,5.824024e-01,-1.335166e-02,-1.160445e-02,1.628693e-01
2044,5.845592e-01,-1.335807e-02,-1.160439e-02,1.626272e-01
2045,5.871255e-01,-1.336573e-02,-1.160436e-02,1.623907e-01
2046,5.897641e-01,-1.337365e-02,-1.160435e-02,1.621635e-01
2047,5.920608e-01,-1.338056e-02,-1.160438e-02,1.619497e-01
2048,5.936331e-01,-1.338528e-02,-1.160438e-02,1.617530e-01
2049,5.942275e-01,-1.338702e-02,-1.160434e-02,1.615758e-01
2050,5.937676e-01,-1.338557e-02,-1.160426e-02,1.614192e-01
2051,5.923493e-01,-1.338122e-02,-1.160417e-02,1.612829e-01
2052,5.902003e-01,-1.337468e-02,-1.160408e-02,1.611648e-01
2053,5.876174e-01,-1.336687e-02,-1.160402e-02,1.610620e-01
2054,5.849007e-01,-1.335867e-02,-1.160396e-02,1.609711e-01
2055,5.823073e-01,-1.335084e-02,-1.160392e-02,1.608883e-01
2056,5.800373e-01,-1.334399e-02,-1.160388e-02,1.608101e-01
2057,5.782458e-01,-1.333857e-02,-1.160383e-02,1.607333e-01
2058,5.770527e-01,-1.333494e-02,-1.160378e-02,1.606555e-01
2059,5.765379e-01,-1.333336e-02,-1.160375e-02,1.605750e-01
2060,5.767187e-01,-1.333388e-02,-1.160372e-02,1.604909e-01
2061,5.775246e-01,-1.333630e-02,-1.160372e-02,1.604033e-01
2062,5.787831e-01,-1.334009e-02,-1.160374e-02,1.603132e-01
2063,5.802296e-01,-1.334448e-02,-1.160379e-02,1.602222e-01
2064,5.815472e-01,-1.334850e-02,-1.160386e-02,1.601322e-01
2065,5.824289e-01,-1.335120e-02,-1.160391e-02,1.600450e-01
2066,5.826403e-01,-1.335185e-02,-1.160393e-02,1.599619e-01
2067,5.820622e-01,-1.335011e-02,-1.160393e-02,1.598831e-01
2068,5.807004e-01,-1.334601e-02,-1.160391e-02,1.598081e-01
2069,5.786625e-01,-1.333988e-02,-1.160389e-02,1.597351e-01
2070,5.761163e-01,-1.333222e-02,-1.160388e-02,1.596615e-01
2071,5.732496e-01,-1.332360e-02,-1.160385e-02,1.595843e-01
2072,5.702486e-01,-1.331457e-02,-1.160382e-02,1.594999e-01
2073,5.672945e-01,-1.330569e-02,-1.160381e-02,1.594046e-01
2074,5.645692e-01,-1.329752e-02,-1.160381e-02,1.592950e-01
2075,5.622573e-01,-1.329056e-02,-1.160379e-02,1.591674e-01
2076,5.605408e-01,-1.328538e-02,-1.160375e-02,1.590190e-01
2077,5.595874e-01,-1.328249e-02,-1.160373e-02,1.588474e-01
2078,5.595299e-01,-1.328233e-02,-1.160374e-02,1.586512e-01
2079,5.604398e-01,-1.328509e-02,-1.160377e-02,1.584300e-01
2080,5.623098e-01,-1.329073e-02,-1.160380e-02,1.581848e-01
2081,5.650606e-01,-1.329902e-02,-1.160383e-02,1.579175e-01
2082,5.685661e-01,-1.330956e-02,-1.160386e-02,1.576314e-01
2083,5.726758e-01,-1.332192e-02,-1.160390e-02,1.573306e-01
2084,5.772179e-01,-1.333558e-02,-1.160392e-02,1.570201e-01
2085,5.819898e-01,-1.334992e-02,-1.160395e-02,1.567055e-01
2086,5.867576e-01,-1.336429e-02,-1.160402e-02,1.563924e-01
2087,5.912735e-01,-1.337792e-02,-1.160410e-02,1.560868e-01
2088,5.953084e-01,-1.339010e-02,-1.160417e-02,1.557941e-01
2089,5.986851e-01,-1.340029e-02,-1.160423e-02,1.555193e-01
2090,6.013056e-01,-1.340819e-02,-1.160428e-02,1.552662e-01
2091,6.031657e-01,-1.341378e-02,-1.160429e-02,1.550378e-01
2092,6.043590e-01,-1.341732e-02,-1.160424e-02,1.548360e-01
2093,6.050628e-01,-1.341935e-02,-1.160416e-02,1.546617e-01
2094,6.054948e-01,-1.342057e-02,-1.160408e-02,1.545155e-01
2095,6.058367e-01,-1.342154e-02,-1.160403e-02,1.543975e-01
2096,6.061450e-01,-1.342243e-02,-1.160400e-02,1.543081e-01
2097,6.062960e-01,-1.342288e-02,-1.160399e-02,1.542479e-01
2098,6.060055e-01,-1.342201e-02,-1.160399e-02,1.542178e-01
2099,6.049235e-01,-1.341877e-02,-1.160400e-02,1.542179e-01
2100,6.027606e-01,-1.341224e-02,-1.160395e-02,1.542478e-01
2101,5.993920e-01,-1.340207e-02,-1.160389e-02,1.543053e-01
2102,5.948994e-01,-1.338851e-02,-1.160381e-02,1.543866e-01
2103,5.895516e-01,-1.337238e-02,-1.160372e-02,1.544862e-01
2104,5.837415e-01,-1.335488e-02,-1.160366e-02,1.545975e-01
2105,5.779117e-01,-1.333736e-02,-1.160363e-02,1.547131e-01
2106,5.724907e-01,-1.332107e-02,-1.160360e-02,1.548257e-01
2107,5.678539e-01,-1.330712e-02,-1.160356e-02,1.549284e-01
2108,5.643029e-01,-1.329646e-02,-1.160355e-02,1.550152e-01
2109,5.620543e-01,-1.328971e-02,-1.160354e-02,1.550818e-01
2110,5.612254e-01,-1.328723e-02,-1.160355e-02,1.551253e-01
2111,5.618186e-01,-1.328903e-02,-1.160358e-02,1.551448e-01
2112,5.637140e-01,-1.329475e-02,-1.160361e-02,1.551411e-01
2113,5.666810e-01,-1.330368e-02,-1.160364e-02,1.551168e-01
2114,5.704121e-01,-1.331490e-02,-1.160366e-02,1.550760e-01
2115,5.745711e-01,-1.332740e-02,-1.160369e-02,1.550234e-01
2116,5.788459e-01,-1.334027e-02,-1.160373e-02,1.549645e-01
2117,5.829942e-01,-1.335275e-02,-1.160376e-02,1.549046e-01
2118,5.868739e-01,-1.336440e-02,-1.160378e-02,1.548487e-01
2119,5.904507e-01,-1.337515e-02,-1.160380e-02,1.548013e-01
2120,5.937741e-01,-1.338512e-02,-1.160380e-02,1.547664e-01
2121,5.969216e-01,-1.339455e-02,-1.160379e-02,1.547477e-01
2122,5.999289e-01,-1.340357e-02,-1.160379e-02,1.547489e-01
2123,6.027411e-01,-1.341202e-02,-1.160380e-02,1.547734e-01
2124,6.052119e-01,-1.341948e-02,-1.160384e-02,1.548247e-01
2125,6.071448e-01,-1.342532e-02,-1.160389e-02,1.549059e-01
2126,6.083501e-01,-1.342898e-02,-1.160393e-02,1.550197e-01
2127,6.086912e-01,-1.343006e-02,-1.160398e-02,1.551675e-01
2128,6.081061e-01,-1.342834e-02,-1.160402e-02,1.553499e-01
2129,6.066071e-01,-1.342389e-02,-1.160407e-02,1.555661e-01
2130,6.042623e-01,-1.341688e-02,-1.160409e-02,1.558141e-01
2131,6.011691e-01,-1.340762e-02,-1.160411e-02,1.560910e-01
2132,5.974313e-01,-1.339641e-02,-1.160412e-02,1.563927e-01
2133,5.931499e-01,-1.338360e-02,-1.160415e-02,1.567146e-01
2134,5.884330e-01,-1.336950e-02,-1.160420e-02,1.570512e-01
2135,5.834177e-01,-1.335449e-02,-1.160423e-02,1.573964e-01
2136,5.782914e-01,-1.333912e-02,-1.160424e-02,1.577439e-01
2137,5.732927e-01,-1.332409e-02,-1.160421e-02,1.580870e-01
2138,5.686897e-01,-1.331021e-02,-1.160414e-02,1.584193e-01
2139,5.647439e-01,-1.329829e-02,-1.160406e-02,1.587351e-01
2140,5.616752e-01,-1.328901e-02,-1.160398e-02,1.590293e-01
2141,5.596363e-01,-1.328282e-02,-1.160391e-02,1.592982e-01
2142,5.586904e-01,-1.327993e-02,-1.160386e-02,1.595396e-01
2143,5.587916e-01,-1.328019e-02,-1.160382e-02,1.597529e-01
2144,5.597791e-01,-1.328312e-02,-1.160378e-02,1.599388e-01
2145,5.614050e-01,-1.328795e-02,-1.160373e-02,1.600993e-01
