PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
7.379063e-01,5.617642e+00,6.349294e+00,1.684013e+00,5.761370e-01,1.065597e+00,2.074447e+00
6.421503e-01,4.799706e+00,7.122556e+00,-2.146812e-01,1.118044e+00,-1.622681e-01,1.149975e+00
2.213375e+01,5.633538e+00,7.073570e+00,-1.983547e-01,5.208386e-01,-4.839539e-01,7.381252e-01
1.474075e+00,4.691763e+00,6.345803e+00,-1.177037e+00,-9.414914e-01,-6.932723e-01,1.659050e+00
2.300092e+00,5.429441e+00,6.361867e+00,1.090015e+00,-7.232581e-02,-6.848652e-01,1.289343e+00
2.284753e+00,4.672092e+00,7.198658e+00,1.130082e+00,4.893818e-01,7.705725e-01,1.452708e+00
1.563778e+00,5.549635e+00,7.110918e+00,-4.371124e-01,6.051503e-02,3.086531e-01,5.385128e-01
3.112127e+00,4.666630e+00,6.348098e+00,-3.032088e-01,-4.072701e-01,-5.112023e-01,7.205083e-01
4.010556e+00,5.561143e+00,6.274027e+00,4.225032e-01,-2.109655e-01,1.068542e+00,1.168245e+00
3.940843e+00,4.703958e+00,7.093451e+00,-5.099939e-01,3.157687e-01,-2.402237e-01,6.461509e-01
3.140433e+00,5.544412e+00,7.002218e+00,-7.205755e-02,-3.022008e-02,1.267567e+00,1.269973e+00
4.752325e+00,4.654760e+00,6.436988e+00,-6.969188e-01,8.271328e-02,1.130281e+00,1.330441e+00
5.610700e+00,5.536610e+00,6.318655e+00,-3.661818e-01,-4.943343e-01,-1.920760e+00,2.016872e+00
5.611560e+00,4.771212e+00,7.183062e+00,1.045273e+00,-2.505929e-01,2.191045e-01,1.096995e+00
4.785434e+00,5.535453e+00,7.179166e+00,6.489071e-01,3.416146e-01,7.540623e-01,1.051851e+00
6.375854e+00,4.652818e+00,6.447533e+00,-4.494971e-01,3.244915e-01,9.237294e-01,1.077320e+00
7.126026e+00,5.460677e+00,6.373691e+00,3.216516e-01,-1.324210e-01,-8.609943e-01,9.286045e-01
7.127468e+00,4.646496e+00,7.109254e+00,1.516499e+00,-1.133424e+00,-2.778143e-01,1.913530e+00
6.353650e+00,5.490538e+00,7.120444e+00,7.107782e-01,-1.014174e+00,2.675791e-01,1.267025e+00
7.944117e+00,4.683369e+00,6.391051e+00,-3.650215e-02,-3.909657e-01,-3.257402e-02,3.940148e-01
8.767451e+00,5.532177e+00,6.401821e+00,-3.362755e-01,1.920180e+00,1.263049e+00,2.322814e+00
8.703056e+00,4.605748e+00,7.156571e+00,-1.080972e+00,9.878551e-01,2.588457e-02,1.464592e+00
7.942997e+00,5.512130e+00,7.226396e+00,1.141516e+00,-2.441256e-01,-1.175746e+00,1.656814e+00
9.638454e+00,4.676683e+00,6.333748e+00,7.480472e-01,-7.709590e-01,-4.663601e-02,1.075234e+00
1.035514e+01,5.521209e+00,6.399039e+00,-7.021581e-01,-2.660708e-02,-1.024584e-01,7.100927e-01
1.035596e+01,4.610071e+00,7.121567e+00,5.126340e-01,-2.467470e-02,5.095921e-01,7.232472e-01
9.526882e+00,5.414347e+00,7.140396e+00,4.597661e-01,9.713783e-02,4.466502e-02,4.720334e-01
1.114408e+01,4.706408e+00,6.375056e+00,-1.222774e-01,8.876650e-01,-5.355869e-01,1.043913e+00
1.186549e+01,5.535651e+00,6.414737e+00,1.679934e+00,-4.922683e-03,-3.328819e-01,1.712604e+00
1.191274e+01,4.666628e+00,7.147306e+00,8.730511e-01,-7.713686e-01,3.078578e-01,1.204991e+00
1.109177e+01,5.397326e+00,7.157746e+00,-6.178397e-01,-5.727907e-01,-4.127465e-01,9.381763e-01
1.267163e+01,4.774115e+00,6.383852e+00,2.512456e-01,-9.813101e-01,-8.031558e-02,1.016142e+00
1.353039e+01,5.417059e+00,6.381872e+00,-1.333050e-01,6.426596e-01,-2.432542e-01,6.999673e-01
1.340647e+01,4.669061e+00,7.227967e+00,-1.370225e+00,-2.733670e-01,-1.120718e-01,1.401716e+00
1.274169e+01,5.553548e+00,7.147992e+00,1.199320e+00,1.372226e-01,-7.471043e-01,1.419635e+00
1.433338e+01,4.694119e+00,6.330352e+00,5.710631e-01,-8.735554e-01,-7.409349e-02,1.046280e+00
1.509074e+01,5.477513e+00,6.327319e+00,1.400605e-02,-2.827288e-01,7.317075e-01,7.845557e-01
1.511834e+01,4.708678e+00,7.039496e+00,2.523194e-01,7.875971e-01,1.220087e+00,1.473970e+00
1.432303e+01,5.490092e+00,7.201776e+00,-6.098080e-01,-6.471519e-01,7.601086e-02,8.924399e-01
1.596923e+01,4.682753e+00,6.404749e+00,9.226609e-01,3.579626e-01,6.303534e-01,1.173365e+00
1.666139e+01,5.598841e+00,6.438677e+00,6.291606e-01,1.302043e+00,2.003121e-01,1.459892e+00
1.665843e+01,4.756707e+00,7.178565e+00,-1.006694e+00,-1.897698e-01,3.293351e-01,1.076061e+00
1.586465e+01,5.522214e+00,7.127385e+00,-1.342970e+00,3.121402e-01,-1.253274e+00,1.863248e+00
1.745734e+01,4.709971e+00,6.367154e+00,-3.185144e-01,9.862917e-02,9.452437e-02,3.465747e-01
1.819870e+01,5.498937e+00,6.409343e+00,8.844981e-01,-1.943421e-02,-1.800812e-01,9.028532e-01
1.819039e+01,4.678763e+00,7.099921e+00,-1.569462e-02,-3.250799e-01,3.670115e-01,4.905310e-01
1.740481e+01,5.624495e+00,7.169018e+00,3.557238e-01,-2.987265e-01,3.250148e-01,5.669317e-01
1.889856e+01,4.659338e+00,6.270302e+00,-2.428434e-01,8.337717e-01,2.381544e-01,9.004808e-01
1.978895e+01,5.679203e+00,6.269526e+00,-2.655234e-01,-3.664590e-01,6.535999e-01,7.949766e-01
1.976052e+01,4.777715e+00,7.024031e+00,4.773398e-01,1.489764e+00,3.304466e-01,1.598888e+00
1.904004e+01,5.540292e+00,7.004486e+00,2.384178e-01,-4.935505e-01,1.693062e-01,5.736721e-01
2.057619e+01,4.835137e+00,6.351246e+00,-9.847020e-02,-5.212009e-01,-1.250735e+00,1.358560e+00
2.144386e+01,5.591716e+00,6.261265e+00,1.744853e-01,-2.587597e-01,7.955317e-01,8.545598e-01
2.138366e+01,4.842581e+00,7.096684e+00,-2.090459e-03,7.320208e-02,2.463349e-01,2.569899e-01
2.052151e+01,5.590888e+00,7.118925e+00,1.591978e-01,5.784007e-01,-5.232650e-01,7.960512e-01
2.214764e+01,6.381566e+00,6.202942e+00,-2.054667e-01,1.208062e-01,6.128786e-01,6.575948e-01
1.019450e+00,7.160504e+00,6.385402e+00,-4.178843e-01,1.285789e+00,-1.253336e+00,1.843565e+00
7.782311e-01,6.278506e+00,7.160140e+00,1.106447e+00,1.114252e-01,-1.361953e-01,1.120353e+00
6.887008e-02,7.090557e+00,7.140425e+00,7.015056e-02,1.163143e-01,2.213531e-01,2.597062e-01
1.628891e+00,6.293043e+00,6.390552e+00,-3.784488e-01,9.665063e-01,-4.203827e-02,1.038809e+00
2.355661e+00,7.120460e+00,6.414361e+00,-7.224038e-01,6.804363e-02,4.725578e-01,8.659145e-01
2.356041e+00,6.361124e+00,7.184381e+00,7.995052e-03,3.782086e-01,2.867479e-01,4.746894e-01
1.661066e+00,7.314686e+00,7.268640e+00,7.128761e-02,6.598402e-01,1.257156e+00,1.421588e+00
3.261062e+00,6.390255e+00,6.326760e+00,-4.756075e-02,5.413014e-01,-1.430871e+00,1.530575e+00
3.954892e+00,7.144639e+00,6.327178e+00,2.223909e-01,-5.887232e-01,4.148151e-01,7.537402e-01
3.936118e+00,6.317187e+00,7.207020e+00,-1.575961e+00,-3.539117e-01,2.955385e-01,1.642026e+00
3.262638e+00,7.098640e+00,7.131849e+00,3.878027e-01,-1.848678e+00,7.456749e-01,2.030772e+00
4.778112e+00,6.294278e+00,6.349256e+00,-4.132466e-01,-7.724427e-01,-1.886128e-01,8.961111e-01
5.620015e+00,7.083982e+00,6.408988e+00,3.715524e-01,-9.898678e-01,-6.362763e-01,1.233992e+00
5.510936e+00,6.202009e+00,7.161375e+00,-1.133485e+00,-8.905821e-01,1.035458e+00,1.774852e+00
4.690419e+00,7.177161e+00,7.130801e+00,3.714103e-02,7.427237e-01,-9.020989e-01,1.169102e+00
6.383639e+00,6.306539e+00,6.419082e+00,1.123435e+00,6.470860e-01,-1.920319e-01,1.310611e+00
7.208427e+00,7.180265e+00,6.461056e+00,1.608751e+00,-3.076296e-01,-7.392170e-01,1.796986e+00
7.239993e+00,6.274413e+00,7.191143e+00,-4.643128e-01,1.172632e-01,4.711059e-01,6.717722e-01
6.337054e+00,7.112862e+00,7.116258e+00,1.013527e+00,-1.392359e+00,-1.572427e-01,1.729342e+00
7.921550e+00,6.341773e+00,6.406846e+00,-1.580378e-01,-1.059037e+00,-3.806634e-01,1.136416e+00
8.773321e+00,7.040382e+00,6.356115e+00,4.021707e-01,3.895844e-01,3.221048e-01,6.459635e-01
8.739357e+00,6.275073e+00,7.246039e+00,-7.536879e-01,-9.844095e-01,-5.399586e-01,1.352281e+00
8.034339e+00,7.068328e+00,7.168092e+00,3.960393e-01,-2.128390e-01,-9.592033e-01,1.059348e+00
9.497007e+00,6.304685e+00,6.341867e+00,-1.942907e+00,1.269866e+00,5.112509e-01,2.376726e+00
1.034436e+01,7.103445e+00,6.511818e+00,-5.338603e-02,2.866738e-01,3.702861e-01,4.713213e-01
1.019751e+01,6.173217e+00,7.170599e+00,9.454579e-02,-1.117697e-01,-5.193602e-01,5.395984e-01
9.472682e+00,7.135285e+00,7.251704e+00,-7.434962e-01,-5.225801e-02,4.323558e-01,8.616548e-01
1.110723e+01,6.351123e+00,6.527588e+00,-1.252295e+00,-1.394849e+00,-4.331286e-01,1.923914e+00
1.187881e+01,7.182698e+00,6.400088e+00,1.015758e+00,-2.735095e+00,1.157882e+00,3.138981e+00
1.194454e+01,6.378213e+00,7.155046e+00,-1.414775e+00,4.345195e-01,3.140358e-01,1.512948e+00
1.119964e+01,7.182299e+00,7.137865e+00,-9.025803e-01,5.471729e-01,-2.913272e-01,1.094952e+00
1.268553e+01,6.286958e+00,6.378841e+00,4.311482e-01,1.960749e-01,-9.170206e-02,4.824349e-01
1.342060e+01,7.140383e+00,6.359585e+00,4.627321e-03,7.915744e-01,-7.989572e-01,1.124697e+00
1.355501e+01,6.362238e+00,7.140379e+00,3.309453e-01,-7.072250e-01,3.218730e-01,8.445675e-01
1.267212e+01,7.178801e+00,7.170612e+00,6.399923e-02,-3.629127e-01,8.184850e-01,8.976187e-01
1.420747e+01,6.351801e+00,6.332177e+00,1.948458e-01,1.042566e+00,-9.843525e-01,1.447017e+00
1.502057e+01,7.144646e+00,6.388914e+00,7.281277e-01,-7.320674e-02,-8.324373e-01,1.108369e+00
1.496292e+01,6.354457e+00,7.135932e+00,1.072652e+00,4.228058e-01,9.095671e-01,1.468557e+00
1.427404e+01,7.227471e+00,7.040096e+00,2.225707e-01,1.595992e-01,-1.330729e+00,1.358621e+00
1.588020e+01,6.292914e+00,6.423504e+00,-7.805868e-01,6.135449e-01,6.829322e-01,1.205052e+00
1.657288e+01,7.192331e+00,6.301500e+00,6.998731e-03,-6.101552e-01,1.322506e+00,1.456489e+00
1.660477e+01,6.377027e+00,7.091230e+00,3.595716e-02,-9.703796e-01,4.596522e-02,9.721329e-01
1.585307e+01,7.157484e+00,7.121655e+00,1.360097e+00,-4.281859e-01,-2.225657e-01,1.443171e+00
1.754490e+01,6.294165e+00,6.422284e+00,-8.756499e-01,2.886833e-02,1.114114e-03,8.761264e-01
1.825258e+01,7.163654e+00,6.446017e+00,-4.574936e-01,3.155850e-01,3.136189e-01,6.381623e-01
1.830612e+01,6.371560e+00,7.145442e+00,1.713413e-01,1.562510e+00,5.362286e-01,1.660824e+00
1.736444e+01,7.095393e+00,7.093931e+00,4.526020e-01,-3.226474e-02,1.937108e-01,4.933695e-01
1.898280e+01,6.375267e+00,6.217559e+00,-2.655996e-01,1.256329e+00,-3.532238e-01,1.331793e+00
1.977112e+01,7.108324e+00,6.411982e+00,9.094193e-01,3.961336e-01,4.858914e-01,1.104561e+00
1.974559e+01,6.322131e+00,7.089629e+00,-2.069453e-01,-7.571194e-01,-1.053349e+00,1.313621e+00
1.903367e+01,7.145008e+00,7.087260e+00,-8.643471e-01,1.150641e+00,-7.408022e-01,1.618598e+00
2.060931e+01,6.302865e+00,6.229201e+00,2.686397e-01,-9.101873e-02,-7.422272e-01,7.945772e-01
2.132995e+01,7.138812e+00,6.196876e+00,-6.874049e-02,1.115189e-01,-3.514210e-01,3.750445e-01
2.146182e+01,6.495436e+00,7.032305e+00,4.843323e-01,5.065924e-01,3.998293e-01,8.068935e-01
2.058300e+01,7.080990e+00,7.080766e+00,-8.324977e-01,9.264334e-02,1.427030e+00,1.654706e+00
2.218164e+01,7.785481e+00,6.257113e+00,4.162784e-01,1.495676e+00,-8.180770e-02,1.554679e+00
7.494013e-01,8.750535e+00,6.398388e+00,2.190789e-02,-1.093457e+00,-3.477213e-01,1.147623e+00
7.498063e-01,7.884648e+00,7.054449e+00,-9.497065e-02,-1.164481e-02,7.397861e-02,1.209457e-01
3.239354e-02,8.679144e+00,7.131452e+00,2.471417e-01,3.226347e-01,1.729698e-01,4.416908e-01
1.636011e+00,7.974194e+00,6.467002e+00,1.040674e+00,5.289340e-01,-3.645435e-01,1.222974e+00
2.436413e+00,8.839628e+00,6.465155e+00,1.135068e+00,4.648085e-01,-4.408234e-01,1.303361e+00
2.484127e+00,7.980330e+00,7.173713e+00,4.434431e-01,3.827897e-01,2.978978e-01,6.572008e-01
1.498181e+00,8.703443e+00,7.139146e+00,-4.348423e-01,-1.139346e+00,-3.937912e-01,1.281510e+00
3.207377e+00,7.923938e+00,6.380900e+00,7.678675e-01,7.068801e-01,7.110520e-02,1.046115e+00
3.944706e+00,8.733071e+00,6.365716e+00,-2.414088e-01,-1.363871e+00,-1.714695e-01,1.395645e+00
3.977409e+00,7.923597e+00,7.068046e+00,-3.453250e-01,-9.528661e-01,9.126363e-01,1.363858e+00
3.240206e+00,8.712264e+00,7.188418e+00,-2.595276e-01,1.437985e+00,5.342979e-01,1.555837e+00
4.784934e+00,7.992981e+00,6.411689e+00,-1.769718e+00,5.463841e-01,-3.223306e-01,1.879983e+00
5.641287e+00,8.714292e+00,6.385704e+00,-9.105044e-01,-1.221540e+00,-1.475916e+00,2.121204e+00
5.542752e+00,7.946994e+00,7.096394e+00,-7.344832e-01,-1.637687e-03,-2.285008e+00,2.400152e+00
4.785843e+00,8.680252e+00,7.202547e+00,1.063021e-01,2.671389e-01,-1.050364e+00,1.089004e+00
6.368026e+00,7.930303e+00,6.413977e+00,-1.012379e-01,-5.141110e-01,-4.607082e-01,6.977186e-01
7.191873e+00,8.729797e+00,6.325213e+00,-8.758736e-01,-3.541469e-01,-1.287917e+00,1.597281e+00
7.194956e+00,7.959015e+00,7.164841e+00,-4.681499e-01,7.293506e-03,-1.259716e+00,1.343913e+00
6.341481e+00,8.618887e+00,7.203109e+00,4.525299e-01,9.503342e-01,-1.086849e+00,1.512997e+00
7.994956e+00,7.902172e+00,6.433169e+00,6.838766e-01,8.427848e-01,1.459996e-01,1.095121e+00
8.714744e+00,8.725651e+00,6.471324e+00,-2.532502e-01,1.210172e+00,4.682290e-01,1.322078e+00
8.725672e+00,7.909327e+00,7.137418e+00,1.325315e-01,-3.949755e-01,-1.145841e+00,1.219230e+00
7.946381e+00,8.704511e+00,7.174933e+00,9.234058e-01,-3.011265e-01,1.607380e-01,9.844756e-01
9.503103e+00,7.851618e+00,6.333871e+00,5.912576e-01,1.292879e+00,-2.481235e-01,1.443152e+00
1.030424e+01,8.784935e+00,6.290815e+00,-5.084436e-01,-7.711810e-01,7.202482e-01,1.171321e+00
1.018257e+01,7.904481e+00,7.218538e+00,5.918860e-01,-4.576665e-01,5.788208e-01,9.459499e-01
9.629125e+00,8.723216e+00,7.022758e+00,-1.536724e+00,-6.192158e-01,-3.471715e-01,1.692772e+00
1.103309e+01,7.928583e+00,6.394452e+00,-5.180657e-01,8.463357e-01,-4.168623e-01,1.076313e+00
1.176975e+01,8.788382e+00,6.298317e+00,9.931685e-01,9.743459e-02,-1.033603e+00,1.436736e+00
1.185950e+01,8.035515e+00,7.045246e+00,-1.557419e-01,-1.464521e+00,-5.297083e-01,1.565142e+00
1.109343e+01,8.724322e+00,7.064661e+00,-3.034439e-01,-8.295276e-01,2.648679e-01,9.221439e-01
1.270648e+01,7.945512e+00,6.441015e+00,-2.668230e-01,2.006241e-01,7.806321e-01,8.490176e-01
1.345442e+01,8.742712e+00,6.344929e+00,-7.425620e-01,-2.320243e-01,1.719427e-01,7.967420e-01
1.346766e+01,7.994933e+00,7.125379e+00,-7.436403e-02,1.653329e-01,-1.112701e+00,1.127373e+00
1.267826e+01,8.788172e+00,7.037345e+00,5.209415e-01,6.114132e-01,-1.396078e+00,1.610664e+00
1.429230e+01,8.033915e+00,6.304073e+00,6.861339e-02,-2.745101e-01,-5.461102e-01,6.150609e-01
1.505188e+01,8.833183e+00,6.411458e+00,3.082087e-01,-4.184029e-01,4.784768e-01,7.063949e-01
1.510317e+01,7.992168e+00,7.089734e+00,-1.065058e-01,-1.318582e+00,-1.104683e+00,1.723464e+00
1.437253e+01,8.783650e+00,7.128106e+00,7.734111e-01,-6.949505e-01,-8.541833e-01,1.345641e+00
1.584633e+01,7.990768e+00,6.339650e+00,-4.819463e-02,8.539172e-01,9.689790e-02,8.607476e-01
1.670316e+01,8.781405e+00,6.395978e+00,-1.038382e+00,-7.282492e-01,9.310263e-01,1.573338e+00
1.651403e+01,7.947388e+00,7.254745e+00,-5.562578e-01,-6.243685e-02,8.767648e-01,1.040210e+00
1.583907e+01,8.769469e+00,7.159468e+00,5.675203e-01,9.649928e-01,-1.628070e-01,1.131281e+00
1.744101e+01,7.903198e+00,6.468761e+00,6.162231e-01,4.010529e-01,-1.166708e+00,1.379051e+00
1.830360e+01,8.898284e+00,6.399376e+00,1.612478e+00,2.982769e-01,1.572365e+00,2.271868e+00
1.835071e+01,8.046110e+00,7.180254e+00,-1.326259e+00,1.207509e-01,2.127694e-02,1.331915e+00
1.753982e+01,8.792433e+00,7.214017e+00,5.689884e-01,3.774286e-01,3.065678e-01,7.484544e-01
1.908490e+01,8.003117e+00,6.280928e+00,-2.579701e-01,4.051774e-01,-8.862182e-01,1.008018e+00
1.992502e+01,8.725446e+00,6.322706e+00,1.468747e-01,-4.000113e-01,-7.652103e-01,8.758585e-01
1.988738e+01,7.864110e+00,7.067711e+00,1.151095e+00,1.693444e+00,-4.459186e-01,2.095618e+00
1.915938e+01,8.701700e+00,7.208054e+00,6.302615e-01,-1.301923e-01,-5.099785e-01,8.211319e-01
2.055533e+01,7.842280e+00,6.287802e+00,-2.035035e-01,-1.914113e-01,3.530722e-01,4.502355e-01
2.131180e+01,8.683362e+00,6.285283e+00,-4.898465e-01,-3.875875e-01,2.534363e-01,6.740946e-01
2.146520e+01,7.793503e+00,6.991989e+00,4.390448e-01,6.041165e-01,1.940240e-01,7.715973e-01
2.062953e+01,8.646353e+00,7.086952e+00,-1.662229e-01,5.360307e-01,5.464564e-01,7.833093e-01
2.217343e+01,9.545153e+00,6.351482e+00,5.610695e-01,3.893532e-01,1.512049e-01,6.994697e-01
8.005546e-01,1.031223e+01,6.392396e+00,4.207513e-01,-6.147019e-01,-8.611770e-01,1.138647e+00
7.683030e-01,9.537190e+00,7.211047e+00,4.218875e-01,-2.598491e-01,-3.893461e-01,6.301595e-01
2.220513e+01,1.035422e+01,7.148368e+00,1.266911e+00,1.989440e-01,3.162864e-01,1.320863e+00
1.559369e+00,9.504562e+00,6.414126e+00,2.540016e-01,5.514761e-01,-3.795023e-01,7.160061e-01
2.442120e+00,1.034291e+01,6.326256e+00,2.673463e-01,-2.214521e-01,-4.020263e-01,5.311687e-01
2.366564e+00,9.524687e+00,7.224624e+00,-1.636113e+00,9.198523e-01,5.003047e-01,1.942498e+00
1.557583e+00,1.031839e+01,7.110705e+00,-6.336365e-01,-7.660199e-01,5.739053e-01,1.147889e+00
3.244630e+00,9.525324e+00,6.432280e+00,-2.267043e+00,-2.119129e-01,3.736150e-02,2.277233e+00
4.016819e+00,1.027331e+01,6.346770e+00,6.966451e-01,1.522721e-01,5.421899e-01,8.958075e-01
4.086354e+00,9.611704e+00,7.181223e+00,2.311875e-01,3.592175e-01,-8.095887e-01,9.153790e-01
3.326180e+00,1.034192e+01,7.138403e+00,7.438393e-01,1.599043e-01,-6.160959e-01,9.789997e-01
4.771298e+00,9.436533e+00,6.233958e+00,1.414467e-01,-4.444479e-02,-2.163654e+00,2.168728e+00
5.582674e+00,1.023322e+01,6.350293e+00,2.301043e-01,-7.904902e-01,1.044820e+00,1.330215e+00
5.640390e+00,9.419479e+00,7.143153e+00,3.549581e-01,-7.011599e-01,2.787817e-01,8.338703e-01
4.888249e+00,1.030827e+01,7.164532e+00,4.516730e-01,-1.571226e+00,-2.822018e-01,1.659035e+00
6.406565e+00,9.479625e+00,6.368735e+00,-8.305961e-01,9.508520e-01,6.625085e-01,1.425808e+00
7.146777e+00,1.024376e+01,6.386585e+00,-8.757109e-01,-1.121884e+00,-1.478269e-01,1.430855e+00
7.131534e+00,9.440377e+00,7.280797e+00,1.434434e-01,-3.097765e-01,1.020030e+00,1.075639e+00
6.358194e+00,1.037931e+01,7.164813e+00,3.786448e-01,-5.095951e-01,-1.425497e+00,1.560481e+00
7.908520e+00,9.523430e+00,6.327837e+00,-1.464390e+00,1.293292e+00,3.409412e-01,1.983250e+00
8.626528e+00,1.048134e+01,6.195209e+00,-6.129614e-01,7.859918e-01,1.055781e+00,1.451957e+00
8.786584e+00,9.489206e+00,7.136360e+00,1.959301e-01,5.889651e-01,1.226088e+00,1.374249e+00
7.967808e+00,1.021360e+01,7.061896e+00,5.644895e-01,4.649006e-01,-5.082242e-01,8.905464e-01
9.451794e+00,9.674078e+00,6.271151e+00,1.096400e+00,2.780819e-01,2.108608e-01,1.150602e+00
1.022558e+01,1.043931e+01,6.289007e+00,-2.825089e-02,3.706590e-01,-1.469201e+00,1.515499e+00
1.016611e+01,9.728225e+00,7.146720e+00,7.713741e-03,-3.412868e-01,7.689046e-01,8.412791e-01
9.333137e+00,1.044816e+01,7.061729e+00,-2.305403e-01,1.255782e+00,1.334306e+00,1.846756e+00
1.101656e+01,9.694726e+00,6.461739e+00,-3.552923e-01,3.339371e-03,-4.229948e-01,5.524204e-01
1.196264e+01,1.046375e+01,6.411671e+00,-5.428406e-01,7.726063e-02,5.540961e-02,5.511038e-01
1.191319e+01,9.526390e+00,7.070959e+00,-2.795022e-01,-1.296081e-01,3.061864e-01,4.343614e-01
1.110059e+01,1.042741e+01,7.197984e+00,-1.664405e-01,1.080425e-02,7.348932e-01,7.535829e-01
1.266236e+01,9.553704e+00,6.366165e+00,-1.122273e+00,-8.815615e-01,3.291853e-01,1.464585e+00
1.347997e+01,1.046964e+01,6.236397e+00,1.169845e-01,-8.243787e-01,1.001359e-01,8.386375e-01
1.344282e+01,9.621062e+00,7.037300e+00,1.046912e+00,4.856356e-01,4.929481e-01,1.254936e+00
1.273960e+01,1.037563e+01,7.111275e+00,1.395116e-01,-1.036773e-01,1.605069e+00,1.614453e+00
1.421914e+01,9.617216e+00,6.329165e+00,1.090463e+00,1.475900e-01,7.025838e-01,1.305571e+00
1.514214e+01,1.042960e+01,6.381741e+00,1.547167e+00,-2.196901e-01,-6.813193e-01,1.704753e+00
1.512352e+01,9.615126e+00,7.072876e+00,-2.399224e-01,1.411228e+00,1.642583e-01,1.440870e+00
1.427104e+01,1.046929e+01,7.107747e+00,2.367580e-03,6.209911e-01,1.998041e-01,6.523475e-01
1.592045e+01,9.582027e+00,6.339061e+00,4.251327e-01,-6.487965e-01,1.432080e+00,1.628659e+00
1.670702e+01,1.038970e+01,6.348273e+00,-1.503467e+00,6.336802e-01,1.587756e-01,1.639260e+00
1.664511e+01,9.538971e+00,7.239416e+00,2.373824e-01,-8.001225e-01,-9.321317e-01,1.251166e+00
1.598228e+01,1.039417e+01,7.141003e+00,3.423746e-01,1.198039e+00,7.030606e-02,1.247982e+00
1.754553e+01,9.567176e+00,6.488997e+00,8.398128e-01,-5.198851e-02,1.081352e+00,1.370150e+00
1.830340e+01,1.028584e+01,6.467585e+00,-1.330649e-01,-4.871953e-01,5.994710e-01,7.838565e-01
1.836553e+01,9.535863e+00,7.182791e+00,1.053841e+00,-3.504399e-02,2.674487e-02,1.054762e+00
1.740116e+01,1.030465e+01,7.199104e+00,1.108226e-01,7.579863e-01,1.351208e+00,1.553250e+00
1.914733e+01,9.513917e+00,6.391829e+00,3.423581e-01,3.594872e-01,-3.782915e-01,6.241351e-01
1.985760e+01,1.033939e+01,6.366411e+00,6.524256e-02,-6.021299e-01,-3.597875e-01,7.044602e-01
1.991667e+01,9.535145e+00,7.179151e+00,5.282490e-02,-4.106389e-01,1.881935e-01,4.547874e-01
1.907183e+01,1.038476e+01,7.199909e+00,1.590727e+00,2.732273e-01,1.720244e-01,1.623162e+00
2.071452e+01,9.493455e+00,6.382911e+00,-7.959456e-01,5.799206e-02,-7.425723e-01,1.090095e+00
2.148848e+01,1.042569e+01,6.294526e+00,-6.776339e-01,2.352674e-01,1.402203e+00,1.575028e+00
2.146917e+01,9.557406e+00,7.149667e+00,-1.427561e-01,-9.070102e-01,-6.985617e-01,1.153705e+00
2.071132e+01,1.027372e+01,7.161459e+00,2.468714e-01,-6.098625e-01,7.157855e-01,9.722277e-01
1.249547e-02,1.116837e+01,6.355542e+00,8.309232e-01,-2.317847e-01,-3.243012e-01,9.215903e-01
7.835960e-01,1.188083e+01,6.356319e+00,-3.965553e-01,1.349616e+00,-4.960905e-03,1.406678e+00
8.418221e-01,1.111135e+01,7.148849e+00,-1.815099e-01,-5.549190e-01,2.153389e-02,5.842471e-01
5.554069e-02,1.195332e+01,7.171150e+00,-7.161444e-01,-6.393917e-01,1.932880e+00,2.158172e+00
1.634972e+00,1.111364e+01,6.317509e+00,1.729572e+00,-1.135424e+00,-1.058075e+00,2.323818e+00
2.458850e+00,1.196211e+01,6.311241e+00,1.660439e-01,-3.830905e-01,1.477295e-02,4.177884e-01
2.435330e+00,1.106391e+01,7.060743e+00,-3.260176e-01,-5.787214e-02,-4.106741e-01,5.275319e-01
1.550859e+00,1.198375e+01,7.057126e+00,1.136598e+00,-3.986206e-01,-8.726049e-01,1.487344e+00
3.270369e+00,1.107618e+01,6.319137e+00,8.576017e-01,-5.327871e-01,-7.226947e-01,1.241624e+00
3.993600e+00,1.197133e+01,6.454123e+00,-1.315699e-01,-3.881187e-01,3.232598e-01,5.219614e-01
4.070017e+00,1.113393e+01,7.197678e+00,6.095998e-01,7.071990e-01,1.677157e+00,1.919530e+00
3.177694e+00,1.191655e+01,7.155074e+00,1.425676e-01,-1.863187e-01,-2.916552e-01,3.743033e-01
4.734625e+00,1.110193e+01,6.309413e+00,-2.638496e-01,-1.347524e+00,4.073019e-01,1.432248e+00
5.578873e+00,1.192032e+01,6.264845e+00,6.324003e-01,-1.982865e-01,7.576722e-01,1.006635e+00
5.509677e+00,1.111162e+01,7.121142e+00,1.159151e-02,2.994617e-01,4.510539e-01,5.415360e-01
4.849353e+00,1.199241e+01,7.139744e+00,-5.178959e-01,4.086605e-01,1.646162e+00,1.773434e+00
6.328376e+00,1.119106e+01,6.307773e+00,-3.583448e-01,1.899185e-01,7.525622e-01,8.548859e-01
7.191373e+00,1.193411e+01,6.339189e+00,-5.680552e-01,-2.497389e-01,1.143679e+00,1.301176e+00
7.162472e+00,1.108173e+01,7.175673e+00,-1.168304e+00,-2.233481e-01,1.004299e-01,1.193694e+00
6.433724e+00,1.182041e+01,7.274699e+00,-3.839994e-02,5.482214e-01,-9.115200e-01,1.064373e+00
