TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2601,8.485105e-01,-1.112769e-02,-8.582155e-03,1.521975e+00
2602,8.522544e-01,-1.113896e-02,-8.582199e-03,1.522428e+00
2603,8.579971e-01,-1.115626e-02,-8.582265e-03,1.522853e+00
2604,8.657267e-01,-1.117960e-02,-8.582420e-03,1.523249e+00
2605,8.752027e-01,-1.120824e-02,-8.582636e-03,1.523616e+00
2606,8.858684e-01,-1.124053e-02,-8.582920e-03,1.523957e+00
2607,8.967791e-01,-1.127362e-02,-8.583285e-03,1.524274e+00
2608,9.067392e-01,-1.130384e-02,-8.583627e-03,1.524572e+00
2609,9.147801e-01,-1.132815e-02,-8.583814e-03,1.524853e+00
2610,9.206139e-01,-1.134571e-02,-8.583869e-03,1.525123e+00
2611,9.246387e-01,-1.135780e-02,-8.583886e-03,1.525386e+00
2612,9.275714e-01,-1.136661e-02,-8.583893e-03,1.525647e+00
2613,9.300647e-01,-1.137417e-02,-8.583977e-03,1.525909e+00
2614,9.325229e-01,-1.138173e-02,-8.584162e-03,1.526176e+00
2615,9.351006e-01,-1.138969e-02,-8.584389e-03,1.526452e+00
2616,9.377856e-01,-1.139801e-02,-8.584653e-03,1.526740e+00
2617,9.404887e-01,-1.140638e-02,-8.584913e-03,1.527042e+00
2618,9.431050e-01,-1.141447e-02,-8.585154e-03,1.527361e+00
2619,9.455392e-01,-1.142198e-02,-8.585359e-03,1.527698e+00
2620,9.476883e-01,-1.142863e-02,-8.585565e-03,1.528056e+00
2621,9.493870e-01,-1.143393e-02,-8.585769e-03,1.528437e+00
2622,9.503434e-01,-1.143702e-02,-8.585993e-03,1.528842e+00
2623,9.501206e-01,-1.143659e-02,-8.586230e-03,1.529273e+00
2624,9.482104e-01,-1.143107e-02,-8.586439e-03,1.529732e+00
2625,9.441901e-01,-1.141912e-02,-8.586546e-03,1.530221e+00
2626,9.378956e-01,-1.140025e-02,-8.586559e-03,1.530739e+00
2627,9.295481e-01,-1.137513e-02,-8.586486e-03,1.531288e+00
2628,9.197946e-01,-1.134572e-02,-8.586340e-03,1.531865e+00
2629,9.096240e-01,-1.131503e-02,-8.586157e-03,1.532468e+00
2630,9.001367e-01,-1.128643e-02,-8.586020e-03,1.533095e+00
2631,8.922261e-01,-1.126265e-02,-8.585973e-03,1.533742e+00
2632,8.863306e-01,-1.124499e-02,-8.585993e-03,1.534405e+00
2633,8.824004e-01,-1.123325e-02,-8.586051e-03,1.535080e+00
2634,8.800789e-01,-1.122630e-02,-8.586066e-03,1.535762e+00
2635,8.789596e-01,-1.122291e-02,-8.586034e-03,1.536448e+00
2636,8.787595e-01,-1.122224e-02,-8.585966e-03,1.537132e+00
2637,8.793376e-01,-1.122390e-02,-8.585887e-03,1.537807e+00
2638,8.805887e-01,-1.122757e-02,-8.585801e-03,1.538467e+00
2639,8.823170e-01,-1.123268e-02,-8.585733e-03,1.539105e+00
2640,8.841918e-01,-1.123825e-02,-8.585679e-03,1.539714e+00
2641,8.858263e-01,-1.124309e-02,-8.585607e-03,1.540289e+00
2642,8.869181e-01,-1.124623e-02,-8.585475e-03,1.540826e+00
2643,8.873454e-01,-1.124734e-02,-8.585307e-03,1.541323e+00
2644,8.871564e-01,-1.124658e-02,-8.585107e-03,1.541778e+00
2645,8.864801e-01,-1.124435e-02,-8.584906e-03,1.542192e+00
2646,8.854376e-01,-1.124106e-02,-8.584746e-03,1.542565e+00
2647,8.841076e-01,-1.123691e-02,-8.584586e-03,1.542899e+00
2648,8.825269e-01,-1.123202e-02,-8.584437e-03,1.543198e+00
2649,8.806992e-01,-1.122640e-02,-8.584299e-03,1.543462e+00
2650,8.786205e-01,-1.122006e-02,-8.584199e-03,1.543695e+00
2651,8.763434e-01,-1.121309e-02,-8.584059e-03,1.543897e+00
2652,8.740579e-01,-1.120603e-02,-8.583861e-03,1.544070e+00
2653,8.721304e-01,-1.120006e-02,-8.583665e-03,1.544214e+00
2654,8.710408e-01,-1.119659e-02,-8.583464e-03,1.544332e+00
2655,8.712129e-01,-1.119694e-02,-8.583302e-03,1.544423e+00
2656,8.727986e-01,-1.120161e-02,-8.583217e-03,1.544490e+00
2657,8.755324e-01,-1.120980e-02,-8.583206e-03,1.544536e+00
2658,8.787410e-01,-1.121945e-02,-8.583228e-03,1.544563e+00
2659,8.815102e-01,-1.122782e-02,-8.583291e-03,1.544576e+00
2660,8.829521e-01,-1.123217e-02,-8.583317e-03,1.544577e+00
2661,8.824887e-01,-1.123071e-02,-8.583244e-03,1.544572e+00
2662,8.800698e-01,-1.122327e-02,-8.583063e-03,1.544563e+00
2663,8.762614e-01,-1.121155e-02,-8.582763e-03,1.544554e+00
2664,8.721707e-01,-1.119893e-02,-8.582419e-03,1.544547e+00
2665,8.691951e-01,-1.118970e-02,-8.582120e-03,1.544543e+00
2666,8.686163e-01,-1.118779e-02,-8.581943e-03,1.544544e+00
2667,8.711510e-01,-1.119539e-02,-8.581940e-03,1.544552e+00
2668,8.766773e-01,-1.121210e-02,-8.582068e-03,1.544565e+00
2669,8.843130e-01,-1.123522e-02,-8.582286e-03,1.544586e+00
2670,8.927922e-01,-1.126087e-02,-8.582492e-03,1.544614e+00
2671,9.009033e-01,-1.128537e-02,-8.582658e-03,1.544651e+00
2672,9.077810e-01,-1.130610e-02,-8.582757e-03,1.544697e+00
2673,9.129835e-01,-1.132177e-02,-8.582815e-03,1.544752e+00
2674,9.163980e-01,-1.133206e-02,-8.582869e-03,1.544817e+00
2675,9.180588e-01,-1.133713e-02,-8.582958e-03,1.544893e+00
2676,9.179757e-01,-1.133699e-02,-8.583068e-03,1.544980e+00
2677,9.160399e-01,-1.133132e-02,-8.583200e-03,1.545079e+00
2678,9.120428e-01,-1.131944e-02,-8.583315e-03,1.545191e+00
2679,9.058186e-01,-1.130083e-02,-8.583375e-03,1.545319e+00
2680,8.975054e-01,-1.127583e-02,-8.583314e-03,1.545463e+00
2681,8.878299e-01,-1.124661e-02,-8.583117e-03,1.545626e+00
2682,8.781562e-01,-1.121734e-02,-8.582875e-03,1.545810e+00
2683,8.700267e-01,-1.119283e-02,-8.582753e-03,1.546017e+00
2684,8.644130e-01,-1.117606e-02,-8.582820e-03,1.546247e+00
2685,8.613837e-01,-1.116712e-02,-8.582966e-03,1.546501e+00
2686,8.604174e-01,-1.116440e-02,-8.583146e-03,1.546779e+00
2687,8.608514e-01,-1.116583e-02,-8.583274e-03,1.547081e+00
2688,8.621010e-01,-1.116967e-02,-8.583367e-03,1.547405e+00
2689,8.637298e-01,-1.117462e-02,-8.583426e-03,1.547751e+00
2690,8.654983e-01,-1.117992e-02,-8.583430e-03,1.548117e+00
2691,8.673993e-01,-1.118557e-02,-8.583370e-03,1.548501e+00
2692,8.696435e-01,-1.119222e-02,-8.583292e-03,1.548902e+00
2693,8.725591e-01,-1.120092e-02,-8.583238e-03,1.549317e+00
2694,8.763892e-01,-1.121243e-02,-8.583258e-03,1.549745e+00
2695,8.810771e-01,-1.122657e-02,-8.583336e-03,1.550184e+00
2696,8.862103e-01,-1.124207e-02,-8.583434e-03,1.550634e+00
2697,8.911861e-01,-1.125709e-02,-8.583529e-03,1.551095e+00
2698,8.954842e-01,-1.127005e-02,-8.583593e-03,1.551567e+00
2699,8.988752e-01,-1.128023e-02,-8.583605e-03,1.552053e+00
2700,9.014786e-01,-1.128800e-02,-8.583561e-03,1.552551e+00
2701,9.036739e-01,-1.129452e-02,-8.583495e-03,1.553063e+00
2702,9.059276e-01,-1.130122e-02,-8.583436e-03,1.553587e+00
2703,9.086116e-01,-1.130928e-02,-8.583449e-03,1.554123e+00
2704,9.118835e-01,-1.131914e-02,-8.583493e-03,1.554668e+00
2705,9.156681e-01,-1.133059e-02,-8.583582e-03,1.555221e+00
2706,9.197317e-01,-1.134286e-02,-8.583664e-03,1.555781e+00
2707,9.237961e-01,-1.135512e-02,-8.583730e-03,1.556345e+00
2708,9.276371e-01,-1.136670e-02,-8.583786e-03,1.556913e+00
2709,9.311352e-01,-1.137721e-02,-8.583801e-03,1.557482e+00
2710,9.342501e-01,-1.138657e-02,-8.583816e-03,1.558052e+00
2711,9.369229e-01,-1.139464e-02,-8.583869e-03,1.558622e+00
2712,9.389705e-01,-1.140090e-02,-8.583986e-03,1.559189e+00
2713,9.400641e-01,-1.140430e-02,-8.584110e-03,1.559755e+00
2714,9.398125e-01,-1.140364e-02,-8.584202e-03,1.560318e+00
2715,9.378921e-01,-1.139792e-02,-8.584245e-03,1.560878e+00
2716,9.341681e-01,-1.138674e-02,-8.584239e-03,1.561435e+00
2717,9.287955e-01,-1.137054e-02,-8.584158e-03,1.561989e+00
2718,9.222916e-01,-1.135087e-02,-8.583996e-03,1.562540e+00
2719,9.155125e-01,-1.133033e-02,-8.583792e-03,1.563088e+00
2720,9.094617e-01,-1.131204e-02,-8.583650e-03,1.563633e+00
2721,9.049739e-01,-1.129855e-02,-8.583624e-03,1.564175e+00
2722,9.024342e-01,-1.129103e-02,-8.583730e-03,1.564714e+00
2723,9.016635e-01,-1.128896e-02,-8.583965e-03,1.565250e+00
2724,9.019904e-01,-1.129027e-02,-8.584296e-03,1.565782e+00
2725,9.024752e-01,-1.129208e-02,-8.584653e-03,1.566312e+00
2726,9.022188e-01,-1.129161e-02,-8.584956e-03,1.566838e+00
2727,9.006570e-01,-1.128713e-02,-8.585163e-03,1.567359e+00
2728,8.977270e-01,-1.127846e-02,-8.585283e-03,1.567875e+00
2729,8.938331e-01,-1.126683e-02,-8.585332e-03,1.568384e+00
2730,8.896252e-01,-1.125426e-02,-8.585387e-03,1.568884e+00
2731,8.857265e-01,-1.124264e-02,-8.585458e-03,1.569374e+00
2732,8.826079e-01,-1.123334e-02,-8.585513e-03,1.569852e+00
2733,8.807127e-01,-1.122765e-02,-8.585512e-03,1.570319e+00
2734,8.806510e-01,-1.122741e-02,-8.585456e-03,1.570773e+00
2735,8.831097e-01,-1.123478e-02,-8.585450e-03,1.571214e+00
2736,8.884188e-01,-1.125085e-02,-8.585591e-03,1.571640e+00
2737,8.961959e-01,-1.127444e-02,-8.585855e-03,1.572051e+00
2738,9.054437e-01,-1.130249e-02,-8.586155e-03,1.572445e+00
2739,9.149834e-01,-1.133133e-02,-8.586383e-03,1.572824e+00
2740,9.238514e-01,-1.135807e-02,-8.586516e-03,1.573188e+00
2741,9.314071e-01,-1.138083e-02,-8.586614e-03,1.573537e+00
2742,9.371801e-01,-1.139827e-02,-8.586728e-03,1.573875e+00
2743,9.407194e-01,-1.140899e-02,-8.586833e-03,1.574204e+00
2744,9.416284e-01,-1.141178e-02,-8.586895e-03,1.574524e+00
2745,9.397079e-01,-1.140601e-02,-8.586887e-03,1.574839e+00
2746,9.350778e-01,-1.139205e-02,-8.586812e-03,1.575149e+00
2747,9.282365e-01,-1.137140e-02,-8.586687e-03,1.575458e+00
2748,9.199813e-01,-1.134647e-02,-8.586530e-03,1.575768e+00
2749,9.112241e-01,-1.132001e-02,-8.586336e-03,1.576082e+00
2750,9.029310e-01,-1.129487e-02,-8.586073e-03,1.576405e+00
2751,8.961979e-01,-1.127434e-02,-8.585748e-03,1.576741e+00
2752,8.921113e-01,-1.126185e-02,-8.585515e-03,1.577094e+00
2753,8.913045e-01,-1.125938e-02,-8.585470e-03,1.577469e+00
2754,8.936290e-01,-1.126647e-02,-8.585581e-03,1.577866e+00
2755,8.982497e-01,-1.128051e-02,-8.585756e-03,1.578287e+00
2756,9.039971e-01,-1.129793e-02,-8.585943e-03,1.578731e+00
2757,9.096757e-01,-1.131514e-02,-8.586116e-03,1.579196e+00
2758,9.142409e-01,-1.132894e-02,-8.586215e-03,1.579680e+00
2759,9.169004e-01,-1.133693e-02,-8.586229e-03,1.580178e+00
2760,9.172022e-01,-1.133780e-02,-8.586198e-03,1.580687e+00
2761,9.151248e-01,-1.133148e-02,-8.586105e-03,1.581201e+00
2762,9.111477e-01,-1.131936e-02,-8.585916e-03,1.581714e+00
2763,9.062315e-01,-1.130439e-02,-8.585696e-03,1.582219e+00
2764,9.016348e-01,-1.129040e-02,-8.585496e-03,1.582709e+00
2765,8.985631e-01,-1.128103e-02,-8.585338e-03,1.583178e+00
2766,8.977830e-01,-1.127861e-02,-8.585259e-03,1.583621e+00
2767,8.994201e-01,-1.128356e-02,-8.585301e-03,1.584036e+00
2768,9.030555e-01,-1.129454e-02,-8.585378e-03,1.584421e+00
2769,9.080118e-01,-1.130948e-02,-8.585442e-03,1.584778e+00
2770,9.136251e-01,-1.132631e-02,-8.585440e-03,1.585106e+00
2771,9.193703e-01,-1.134352e-02,-8.585406e-03,1.585409e+00
2772,9.248219e-01,-1.135983e-02,-8.585367e-03,1.585688e+00
2773,9.295404e-01,-1.137398e-02,-8.585360e-03,1.585947e+00
2774,9.330203e-01,-1.138445e-02,-8.585388e-03,1.586189e+00
2775,9.347695e-01,-1.138971e-02,-8.585401e-03,1.586421e+00
2776,9.344802e-01,-1.138878e-02,-8.585340e-03,1.586647e+00
2777,9.321898e-01,-1.138177e-02,-8.585203e-03,1.586874e+00
2778,9.283350e-01,-1.137002e-02,-8.585020e-03,1.587106e+00
2779,9.236559e-01,-1.135577e-02,-8.584802e-03,1.587350e+00
2780,9.189773e-01,-1.134159e-02,-8.584663e-03,1.587609e+00
2781,9.149623e-01,-1.132950e-02,-8.584610e-03,1.587883e+00
2782,9.119445e-01,-1.132047e-02,-8.584633e-03,1.588176e+00
2783,9.099041e-01,-1.131441e-02,-8.584694e-03,1.588486e+00
2784,9.085750e-01,-1.131048e-02,-8.584755e-03,1.588812e+00
2785,9.076068e-01,-1.130763e-02,-8.584810e-03,1.589153e+00
2786,9.066915e-01,-1.130490e-02,-8.584823e-03,1.589507e+00
2787,9.056092e-01,-1.130167e-02,-8.584846e-03,1.589871e+00
2788,9.042120e-01,-1.129751e-02,-8.584873e-03,1.590242e+00
2789,9.024011e-01,-1.129206e-02,-8.584855e-03,1.590617e+00
2790,9.001322e-01,-1.128524e-02,-8.584844e-03,1.590990e+00
2791,8.974230e-01,-1.127709e-02,-8.584824e-03,1.591358e+00
2792,8.943278e-01,-1.126781e-02,-8.584824e-03,1.591717e+00
2793,8.908999e-01,-1.125752e-02,-8.584816e-03,1.592062e+00
2794,8.871909e-01,-1.124640e-02,-8.584830e-03,1.592390e+00
2795,8.832956e-01,-1.123469e-02,-8.584805e-03,1.592698e+00
2796,8.794025e-01,-1.122297e-02,-8.584765e-03,1.592984e+00
2797,8.757892e-01,-1.121210e-02,-8.584732e-03,1.593248e+00
2798,8.727400e-01,-1.120298e-02,-8.584763e-03,1.593490e+00
2799,8.704368e-01,-1.119613e-02,-8.584821e-03,1.593711e+00
2800,8.689334e-01,-1.119167e-02,-8.584869e-03,1.593913e+00
2801,8.682594e-01,-1.118967e-02,-8.584887e-03,1.594102e+00
2802,8.685668e-01,-1.119055e-02,-8.584846e-03,1.594282e+00
2803,8.701541e-01,-1.119528e-02,-8.584813e-03,1.594456e+00
2804,8.732971e-01,-1.120471e-02,-8.584820e-03,1.594631e+00
2805,8.780305e-01,-1.121901e-02,-8.584918e-03,1.594811e+00
2806,8.840903e-01,-1.123731e-02,-8.585044e-03,1.595000e+00
2807,8.910174e-01,-1.125823e-02,-8.585180e-03,1.595203e+00
2808,8.982629e-01,-1.128012e-02,-8.585330e-03,1.595423e+00
2809,9.052374e-01,-1.130120e-02,-8.585486e-03,1.595665e+00
2810,9.113950e-01,-1.131978e-02,-8.585598e-03,1.595930e+00
2811,9.163955e-01,-1.133479e-02,-8.585605e-03,1.596221e+00
2812,9.202442e-01,-1.134630e-02,-8.585564e-03,1.596539e+00
2813,9.232501e-01,-1.135524e-02,-8.585494e-03,1.596884e+00
2814,9.257850e-01,-1.136278e-02,-8.585425e-03,1.597254e+00
2815,9.280203e-01,-1.136945e-02,-8.585392e-03,1.597650e+00
2816,9.298507e-01,-1.137494e-02,-8.585388e-03,1.598068e+00
2817,9.310370e-01,-1.137845e-02,-8.585335e-03,1.598508e+00
2818,9.314223e-01,-1.137951e-02,-8.585246e-03,1.598966e+00
2819,9.310613e-01,-1.137830e-02,-8.585120e-03,1.599440e+00
2820,9.302236e-01,-1.137569e-02,-8.585022e-03,1.599927e+00
2821,9.293123e-01,-1.137290e-02,-8.584962e-03,1.600426e+00
2822,9.287568e-01,-1.137122e-02,-8.584949e-03,1.600932e+00
2823,9.289045e-01,-1.137168e-02,-8.584970e-03,1.601445e+00
2824,9.299169e-01,-1.137479e-02,-8.585038e-03,1.601963e+00
2825,9.316986e-01,-1.138022e-02,-8.585122e-03,1.602484e+00
2826,9.339263e-01,-1.138697e-02,-8.585196e-03,1.603007e+00
2827,9.361993e-01,-1.139382e-02,-8.585224e-03,1.603532e+00
2828,9.382386e-01,-1.139990e-02,-8.585184e-03,1.604058e+00
2829,9.400186e-01,-1.140512e-02,-8.585060e-03,1.604585e+00
2830,9.417492e-01,-1.141016e-02,-8.584917e-03,1.605111e+00
2831,9.436896e-01,-1.141591e-02,-8.584845e-03,1.605638e+00
2832,9.458704e-01,-1.142247e-02,-8.584861e-03,1.606165e+00
2833,9.479157e-01,-1.142868e-02,-8.584934e-03,1.606695e+00
2834,9.491202e-01,-1.143236e-02,-8.584999e-03,1.607228e+00
2835,9.487405e-01,-1.143119e-02,-8.584973e-03,1.607769e+00
2836,9.463383e-01,-1.142385e-02,-8.584838e-03,1.608317e+00
2837,9.420248e-01,-1.141067e-02,-8.584591e-03,1.608874e+00
2838,9.365108e-01,-1.139379e-02,-8.584261e-03,1.609441e+00
2839,9.309230e-01,-1.137671e-02,-8.583936e-03,1.610016e+00
2840,9.264249e-01,-1.136295e-02,-8.583678e-03,1.610600e+00
2841,9.237819e-01,-1.135492e-02,-8.583575e-03,1.611190e+00
2842,9.230751e-01,-1.135286e-02,-8.583638e-03,1.611784e+00
2843,9.236941e-01,-1.135489e-02,-8.583811e-03,1.612382e+00
2844,9.245764e-01,-1.135772e-02,-8.583988e-03,1.612981e+00
2845,9.245610e-01,-1.135781e-02,-8.584130e-03,1.613582e+00
2846,9.227478e-01,-1.135243e-02,-8.584185e-03,1.614182e+00
2847,9.187676e-01,-1.134042e-02,-8.584112e-03,1.614783e+00
2848,9.128865e-01,-1.132258e-02,-8.583921e-03,1.615383e+00
2849,9.059239e-01,-1.130147e-02,-8.583695e-03,1.615980e+00
2850,8.990362e-01,-1.128057e-02,-8.583457e-03,1.616575e+00
2851,8.934143e-01,-1.126349e-02,-8.583244e-03,1.617167e+00
2852,8.899411e-01,-1.125298e-02,-8.583152e-03,1.617757e+00
2853,8.889319e-01,-1.124998e-02,-8.583189e-03,1.618347e+00
2854,8.901315e-01,-1.125369e-02,-8.583293e-03,1.618939e+00
2855,8.929935e-01,-1.126236e-02,-8.583379e-03,1.619537e+00
2856,8.970467e-01,-1.127454e-02,-8.583397e-03,1.620147e+00
2857,9.021212e-01,-1.128970e-02,-8.583340e-03,1.620770e+00
2858,9.083338e-01,-1.130827e-02,-8.583270e-03,1.621412e+00
2859,9.158536e-01,-1.133081e-02,-8.583250e-03,1.622075e+00
2860,9.245776e-01,-1.135703e-02,-8.583302e-03,1.622761e+00
2861,9.339282e-01,-1.138522e-02,-8.583435e-03,1.623470e+00
2862,9.429128e-01,-1.141235e-02,-8.583611e-03,1.624201e+00
2863,9.503913e-01,-1.143495e-02,-8.583779e-03,1.624952e+00
2864,9.553840e-01,-1.145001e-02,-8.583855e-03,1.625719e+00
2865,9.572847e-01,-1.145568e-02,-8.583826e-03,1.626498e+00
2866,9.559447e-01,-1.145157e-02,-8.583734e-03,1.627285e+00
2867,9.516584e-01,-1.143857e-02,-8.583593e-03,1.628075e+00
2868,9.450874e-01,-1.141867e-02,-8.583411e-03,1.628866e+00
2869,9.371394e-01,-1.139460e-02,-8.583186e-03,1.629652e+00
2870,9.287998e-01,-1.136938e-02,-8.582979e-03,1.630430e+00
2871,9.209434e-01,-1.134569e-02,-8.582857e-03,1.631198e+00
2872,9.141818e-01,-1.132540e-02,-8.582850e-03,1.631954e+00
2873,9.087912e-01,-1.130927e-02,-8.582892e-03,1.632696e+00
2874,9.047151e-01,-1.129710e-02,-8.582953e-03,1.633424e+00
2875,9.016162e-01,-1.128789e-02,-8.583042e-03,1.634138e+00
2876,8.989749e-01,-1.128008e-02,-8.583153e-03,1.634839e+00
2877,8.962368e-01,-1.127195e-02,-8.583240e-03,1.635530e+00
2878,8.929938e-01,-1.126226e-02,-8.583280e-03,1.636210e+00
2879,8.891415e-01,-1.125071e-02,-8.583286e-03,1.636882e+00
2880,8.849313e-01,-1.123807e-02,-8.583277e-03,1.637544e+00
2881,8.808593e-01,-1.122583e-02,-8.583251e-03,1.638198e+00
2882,8.774136e-01,-1.121551e-02,-8.583269e-03,1.638842e+00
2883,8.748170e-01,-1.120781e-02,-8.583363e-03,1.639476e+00
2884,8.729446e-01,-1.120235e-02,-8.583512e-03,1.640097e+00
2885,8.714664e-01,-1.119807e-02,-8.583668e-03,1.640705e+00
2886,8.700790e-01,-1.119402e-02,-8.583787e-03,1.641297e+00
2887,8.686631e-01,-1.118984e-02,-8.583848e-03,1.641872e+00
2888,8.673253e-01,-1.118585e-02,-8.583879e-03,1.642430e+00
2889,8.663623e-01,-1.118299e-02,-8.583901e-03,1.642972e+00
2890,8.661794e-01,-1.118247e-02,-8.583935e-03,1.643499e+00
2891,8.671729e-01,-1.118549e-02,-8.583967e-03,1.644013e+00
2892,8.695956e-01,-1.119284e-02,-8.584057e-03,1.644515e+00
2893,8.734548e-01,-1.120455e-02,-8.584183e-03,1.645006e+00
2894,8.785110e-01,-1.121985e-02,-8.584314e-03,1.645487e+00
2895,8.843935e-01,-1.123759e-02,-8.584414e-03,1.645957e+00
2896,8.907420e-01,-1.125670e-02,-8.584474e-03,1.646413e+00
2897,8.972352e-01,-1.127621e-02,-8.584507e-03,1.646854e+00
2898,9.035032e-01,-1.129506e-02,-8.584546e-03,1.647280e+00
2899,9.090769e-01,-1.131183e-02,-8.584596e-03,1.647689e+00
2900,9.134924e-01,-1.132512e-02,-8.584642e-03,1.648084e+00
2901,9.164486e-01,-1.133397e-02,-8.584624e-03,1.648466e+00
2902,9.178452e-01,-1.133812e-02,-8.584580e-03,1.648837e+00
2903,9.177122e-01,-1.133765e-02,-8.584514e-03,1.649200e+00
2904,9.161816e-01,-1.133296e-02,-8.584416e-03,1.649556e+00
2905,9.135275e-01,-1.132485e-02,-8.584271e-03,1.649907e+00
2906,9.101729e-01,-1.131461e-02,-8.584087e-03,1.650252e+00
2907,9.066252e-01,-1.130377e-02,-8.583899e-03,1.650591e+00
2908,9.033995e-01,-1.129392e-02,-8.583721e-03,1.650925e+00
2909,9.009626e-01,-1.128647e-02,-8.583586e-03,1.651253e+00
2910,8.996544e-01,-1.128250e-02,-8.583534e-03,1.651575e+00
2911,8.995630e-01,-1.128224e-02,-8.583552e-03,1.651892e+00
2912,9.004217e-01,-1.128488e-02,-8.583614e-03,1.652206e+00
2913,9.016569e-01,-1.128865e-02,-8.583678e-03,1.652519e+00
2914,9.026052e-01,-1.129154e-02,-8.583729e-03,1.652834e+00
2915,9.027645e-01,-1.129200e-02,-8.583703e-03,1.653154e+00
2916,9.019464e-01,-1.128941e-02,-8.583568e-03,1.653485e+00
2917,9.002987e-01,-1.128428e-02,-8.583381e-03,1.653828e+00
2918,8.982102e-01,-1.127780e-02,-8.583166e-03,1.654187e+00
2919,8.961214e-01,-1.127131e-02,-8.582941e-03,1.654564e+00
2920,8.943264e-01,-1.126576e-02,-8.582779e-03,1.654960e+00
2921,8.928839e-01,-1.126133e-02,-8.582680e-03,1.655374e+00
2922,8.916742e-01,-1.125762e-02,-8.582596e-03,1.655806e+00
2923,8.905225e-01,-1.125408e-02,-8.582517e-03,1.656255e+00
2924,8.892878e-01,-1.125031e-02,-8.582450e-03,1.656719e+00
2925,8.878786e-01,-1.124603e-02,-8.582397e-03,1.657199e+00
2926,8.862078e-01,-1.124099e-02,-8.582371e-03,1.657693e+00
2927,8.841196e-01,-1.123475e-02,-8.582387e-03,1.658202e+00
2928,8.813443e-01,-1.122646e-02,-8.582432e-03,1.658724e+00
2929,8.775648e-01,-1.121512e-02,-8.582427e-03,1.659258e+00
2930,8.726375e-01,-1.120021e-02,-8.582301e-03,1.659804e+00
2931,8.668537e-01,-1.118264e-02,-8.582074e-03,1.660357e+00
2932,8.610024e-01,-1.116480e-02,-8.581790e-03,1.660915e+00
2933,8.561045e-01,-1.114985e-02,-8.581533e-03,1.661475e+00
2934,8.529731e-01,-1.114030e-02,-8.581378e-03,1.662034e+00
2935,8.519255e-01,-1.113710e-02,-8.581321e-03,1.662589e+00
2936,8.528239e-01,-1.113975e-02,-8.581281e-03,1.663135e+00
2937,8.553532e-01,-1.114727e-02,-8.581211e-03,1.663671e+00
2938,8.592993e-01,-1.115899e-02,-8.581096e-03,1.664191e+00
2939,8.645907e-01,-1.117477e-02,-8.581000e-03,1.664692e+00
2940,8.710548e-01,-1.119412e-02,-8.580959e-03,1.665172e+00
2941,8.781503e-01,-1.121542e-02,-8.580971e-03,1.665629e+00
2942,8.849761e-01,-1.123597e-02,-8.581039e-03,1.666063e+00
2943,8.905653e-01,-1.125274e-02,-8.581043e-03,1.666473e+00
2944,8.942243e-01,-1.126364e-02,-8.580966e-03,1.666861e+00
2945,8.956778e-01,-1.126785e-02,-8.580820e-03,1.667226e+00
2946,8.949916e-01,-1.126561e-02,-8.580638e-03,1.667570e+00
2947,8.924289e-01,-1.125774e-02,-8.580450e-03,1.667895e+00
2948,8.883790e-01,-1.124540e-02,-8.580263e-03,1.668203e+00
2949,8.833701e-01,-1.123015e-02,-8.580040e-03,1.668498e+00
2950,8.780698e-01,-1.121403e-02,-8.579821e-03,1.668783e+00
2951,8.731936e-01,-1.119922e-02,-8.579643e-03,1.669061e+00
2952,8.693386e-01,-1.118756e-02,-8.579548e-03,1.669335e+00
2953,8.668224e-01,-1.118002e-02,-8.579549e-03,1.669608e+00
2954,8.655954e-01,-1.117642e-02,-8.579635e-03,1.669882e+00
2955,8.652730e-01,-1.117556e-02,-8.579744e-03,1.670161e+00
2956,8.652830e-01,-1.117571e-02,-8.579858e-03,1.670447e+00
2957,8.650673e-01,-1.117515e-02,-8.579951e-03,1.670742e+00
2958,8.642578e-01,-1.117277e-02,-8.579996e-03,1.671050e+00
2959,8.627883e-01,-1.116837e-02,-8.580008e-03,1.671372e+00
2960,8.609259e-01,-1.116277e-02,-8.579994e-03,1.671710e+00
2961,8.591995e-01,-1.115759e-02,-8.579996e-03,1.672065e+00
2962,8.581986e-01,-1.115468e-02,-8.580087e-03,1.672436e+00
2963,8.583020e-01,-1.115517e-02,-8.580266e-03,1.672821e+00
2964,8.595576e-01,-1.115917e-02,-8.580493e-03,1.673217e+00
2965,8.618824e-01,-1.116631e-02,-8.580663e-03,1.673620e+00
2966,8.653669e-01,-1.117683e-02,-8.580733e-03,1.674025e+00
2967,8.702916e-01,-1.119169e-02,-8.580812e-03,1.674427e+00
2968,8.768156e-01,-1.121143e-02,-8.580981e-03,1.674820e+00
2969,8.846822e-01,-1.123528e-02,-8.581234e-03,1.675201e+00
2970,8.932150e-01,-1.126120e-02,-8.581551e-03,1.675566e+00
2971,9.015507e-01,-1.128651e-02,-8.581854e-03,1.675913e+00
2972,9.089044e-01,-1.130881e-02,-8.582099e-03,1.676241e+00
2973,9.147467e-01,-1.132653e-02,-8.582289e-03,1.676547e+00
2974,9.188672e-01,-1.133903e-02,-8.582431e-03,1.676832e+00
2975,9.213282e-01,-1.134650e-02,-8.582519e-03,1.677094e+00
2976,9.223421e-01,-1.134964e-02,-8.582614e-03,1.677336e+00
2977,9.221448e-01,-1.134915e-02,-8.582719e-03,1.677558e+00
