TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3359,4.747375e-01,-6.183699e-04,-5.534915e-04,1.499099e-01
3360,4.747486e-01,-6.183710e-04,-5.534910e-04,1.499081e-01
3361,4.748274e-01,-6.183814e-04,-5.534906e-04,1.499019e-01
3362,4.749902e-01,-6.184035e-04,-5.534905e-04,1.498913e-01
3363,4.752456e-01,-6.184386e-04,-5.534906e-04,1.498763e-01
3364,4.755945e-01,-6.184865e-04,-5.534909e-04,1.498572e-01
3365,4.760296e-01,-6.185464e-04,-5.534913e-04,1.498343e-01
3366,4.765362e-01,-6.186162e-04,-5.534919e-04,1.498082e-01
3367,4.770917e-01,-6.186925e-04,-5.534923e-04,1.497793e-01
3368,4.776664e-01,-6.187718e-04,-5.534930e-04,1.497484e-01
3369,4.782259e-01,-6.188491e-04,-5.534938e-04,1.497160e-01
3370,4.787350e-01,-6.189193e-04,-5.534945e-04,1.496830e-01
3371,4.791632e-01,-6.189785e-04,-5.534952e-04,1.496498e-01
3372,4.794888e-01,-6.190236e-04,-5.534958e-04,1.496169e-01
3373,4.797038e-01,-6.190535e-04,-5.534963e-04,1.495848e-01
3374,4.798171e-01,-6.190692e-04,-5.534965e-04,1.495535e-01
3375,4.798537e-01,-6.190745e-04,-5.534968e-04,1.495231e-01
3376,4.798483e-01,-6.190740e-04,-5.534971e-04,1.494935e-01
3377,4.798356e-01,-6.190727e-04,-5.534975e-04,1.494647e-01
3378,4.798399e-01,-6.190737e-04,-5.534979e-04,1.494367e-01
3379,4.798688e-01,-6.190784e-04,-5.534987e-04,1.494094e-01
3380,4.799109e-01,-6.190848e-04,-5.534993e-04,1.493829e-01
3381,4.799385e-01,-6.190891e-04,-5.534999e-04,1.493575e-01
3382,4.799138e-01,-6.190862e-04,-5.535003e-04,1.493332e-01
3383,4.797984e-01,-6.190710e-04,-5.535008e-04,1.493102e-01
3384,4.795631e-01,-6.190393e-04,-5.535014e-04,1.492886e-01
3385,4.791961e-01,-6.189895e-04,-5.535017e-04,1.492680e-01
3386,4.787084e-01,-6.189227e-04,-5.535015e-04,1.492481e-01
3387,4.781321e-01,-6.188437e-04,-5.535013e-04,1.492284e-01
3388,4.775149e-01,-6.187591e-04,-5.535011e-04,1.492080e-01
3389,4.769098e-01,-6.186761e-04,-5.535008e-04,1.491861e-01
3390,4.763640e-01,-6.186012e-04,-5.535004e-04,1.491621e-01
3391,4.759127e-01,-6.185394e-04,-5.535003e-04,1.491349e-01
3392,4.755765e-01,-6.184933e-04,-5.535002e-04,1.491042e-01
3393,4.753639e-01,-6.184642e-04,-5.535001e-04,1.490692e-01
3394,4.752759e-01,-6.184521e-04,-5.535001e-04,1.490297e-01
3395,4.753084e-01,-6.184566e-04,-5.535001e-04,1.489856e-01
3396,4.754544e-01,-6.184763e-04,-5.534999e-04,1.489366e-01
3397,4.757026e-01,-6.185102e-04,-5.534999e-04,1.488830e-01
3398,4.760369e-01,-6.185559e-04,-5.534998e-04,1.488249e-01
3399,4.764371e-01,-6.186105e-04,-5.534998e-04,1.487626e-01
3400,4.768815e-01,-6.186712e-04,-5.534997e-04,1.486965e-01
3401,4.773501e-01,-6.187350e-04,-5.534994e-04,1.486271e-01
3402,4.778259e-01,-6.187997e-04,-5.534991e-04,1.485550e-01
3403,4.782939e-01,-6.188632e-04,-5.534987e-04,1.484805e-01
3404,4.787387e-01,-6.189232e-04,-5.534979e-04,1.484042e-01
3405,4.791432e-01,-6.189776e-04,-5.534971e-04,1.483267e-01
3406,4.794902e-01,-6.190244e-04,-5.534965e-04,1.482482e-01
3407,4.797666e-01,-6.190615e-04,-5.534958e-04,1.481693e-01
3408,4.799674e-01,-6.190885e-04,-5.534953e-04,1.480902e-01
3409,4.800970e-01,-6.191058e-04,-5.534949e-04,1.480110e-01
3410,4.801673e-01,-6.191152e-04,-5.534947e-04,1.479319e-01
3411,4.801956e-01,-6.191188e-04,-5.534944e-04,1.478528e-01
3412,4.802033e-01,-6.191194e-04,-5.534940e-04,1.477737e-01
3413,4.802150e-01,-6.191207e-04,-5.534937e-04,1.476946e-01
3414,4.802554e-01,-6.191260e-04,-5.534935e-04,1.476153e-01
3415,4.803411e-01,-6.191377e-04,-5.534934e-04,1.475359e-01
3416,4.804745e-01,-6.191559e-04,-5.534934e-04,1.474564e-01
3417,4.806428e-01,-6.191789e-04,-5.534934e-04,1.473770e-01
3418,4.808248e-01,-6.192038e-04,-5.534934e-04,1.472980e-01
3419,4.809986e-01,-6.192277e-04,-5.534936e-04,1.472195e-01
3420,4.811475e-01,-6.192481e-04,-5.534937e-04,1.471418e-01
3421,4.812618e-01,-6.192637e-04,-5.534936e-04,1.470652e-01
3422,4.813398e-01,-6.192741e-04,-5.534933e-04,1.469897e-01
3423,4.813850e-01,-6.192799e-04,-5.534930e-04,1.469155e-01
3424,4.814030e-01,-6.192818e-04,-5.534924e-04,1.468427e-01
3425,4.814001e-01,-6.192809e-04,-5.534919e-04,1.467712e-01
3426,4.813843e-01,-6.192782e-04,-5.534913e-04,1.467011e-01
3427,4.813692e-01,-6.192753e-04,-5.534905e-04,1.466323e-01
3428,4.813770e-01,-6.192753e-04,-5.534895e-04,1.465648e-01
3429,4.814385e-01,-6.192828e-04,-5.534885e-04,1.464986e-01
3430,4.815901e-01,-6.193027e-04,-5.534877e-04,1.464337e-01
3431,4.818654e-01,-6.193396e-04,-5.534870e-04,1.463703e-01
3432,4.822841e-01,-6.193962e-04,-5.534864e-04,1.463087e-01
3433,4.828412e-01,-6.194719e-04,-5.534860e-04,1.462495e-01
3434,4.835019e-01,-6.195619e-04,-5.534856e-04,1.461935e-01
3435,4.842051e-01,-6.196578e-04,-5.534855e-04,1.461417e-01
3436,4.848740e-01,-6.197492e-04,-5.534854e-04,1.460951e-01
3437,4.854313e-01,-6.198254e-04,-5.534855e-04,1.460547e-01
3438,4.858135e-01,-6.198776e-04,-5.534854e-04,1.460214e-01
3439,4.859805e-01,-6.198998e-04,-5.534848e-04,1.459957e-01
3440,4.859199e-01,-6.198909e-04,-5.534842e-04,1.459778e-01
3441,4.856455e-01,-6.198529e-04,-5.534837e-04,1.459676e-01
3442,4.851911e-01,-6.197901e-04,-5.534830e-04,1.459646e-01
3443,4.846016e-01,-6.197087e-04,-5.534821e-04,1.459684e-01
3444,4.839243e-01,-6.196155e-04,-5.534815e-04,1.459779e-01
3445,4.832029e-01,-6.195164e-04,-5.534810e-04,1.459922e-01
3446,4.824767e-01,-6.194169e-04,-5.534808e-04,1.460104e-01
3447,4.817833e-01,-6.193218e-04,-5.534805e-04,1.460314e-01
3448,4.811588e-01,-6.192361e-04,-5.534801e-04,1.460545e-01
3449,4.806330e-01,-6.191641e-04,-5.534799e-04,1.460787e-01
3450,4.802210e-01,-6.191078e-04,-5.534800e-04,1.461036e-01
3451,4.799171e-01,-6.190667e-04,-5.534803e-04,1.461285e-01
3452,4.796948e-01,-6.190368e-04,-5.534809e-04,1.461534e-01
3453,4.795135e-01,-6.190128e-04,-5.534816e-04,1.461779e-01
3454,4.793291e-01,-6.189882e-04,-5.534822e-04,1.462022e-01
3455,4.791054e-01,-6.189582e-04,-5.534828e-04,1.462259e-01
3456,4.788247e-01,-6.189202e-04,-5.534832e-04,1.462491e-01
3457,4.784927e-01,-6.188750e-04,-5.534833e-04,1.462712e-01
3458,4.781378e-01,-6.188265e-04,-5.534833e-04,1.462920e-01
3459,4.778052e-01,-6.187811e-04,-5.534833e-04,1.463108e-01
3460,4.775455e-01,-6.187455e-04,-5.534833e-04,1.463273e-01
3461,4.774031e-01,-6.187260e-04,-5.534832e-04,1.463409e-01
3462,4.774073e-01,-6.187269e-04,-5.534835e-04,1.463516e-01
3463,4.775675e-01,-6.187491e-04,-5.534839e-04,1.463591e-01
3464,4.778743e-01,-6.187917e-04,-5.534845e-04,1.463639e-01
3465,4.783030e-01,-6.188509e-04,-5.534851e-04,1.463662e-01
3466,4.788172e-01,-6.189217e-04,-5.534857e-04,1.463668e-01
3467,4.793734e-01,-6.189982e-04,-5.534862e-04,1.463662e-01
3468,4.799252e-01,-6.190741e-04,-5.534866e-04,1.463654e-01
3469,4.804280e-01,-6.191432e-04,-5.534870e-04,1.463651e-01
3470,4.808445e-01,-6.192003e-04,-5.534872e-04,1.463661e-01
3471,4.811491e-01,-6.192419e-04,-5.534872e-04,1.463688e-01
3472,4.813306e-01,-6.192668e-04,-5.534873e-04,1.463737e-01
3473,4.813910e-01,-6.192751e-04,-5.534873e-04,1.463810e-01
3474,4.813408e-01,-6.192681e-04,-5.534872e-04,1.463908e-01
3475,4.811942e-01,-6.192482e-04,-5.534873e-04,1.464030e-01
3476,4.809653e-01,-6.192171e-04,-5.534875e-04,1.464173e-01
3477,4.806671e-01,-6.191766e-04,-5.534878e-04,1.464334e-01
3478,4.803166e-01,-6.191288e-04,-5.534879e-04,1.464509e-01
3479,4.799398e-01,-6.190775e-04,-5.534881e-04,1.464692e-01
3480,4.795765e-01,-6.190280e-04,-5.534882e-04,1.464878e-01
3481,4.792782e-01,-6.189874e-04,-5.534883e-04,1.465061e-01
3482,4.790981e-01,-6.189630e-04,-5.534886e-04,1.465235e-01
3483,4.790776e-01,-6.189606e-04,-5.534890e-04,1.465399e-01
3484,4.792360e-01,-6.189827e-04,-5.534895e-04,1.465551e-01
3485,4.795702e-01,-6.190291e-04,-5.534901e-04,1.465693e-01
3486,4.800603e-01,-6.190966e-04,-5.534907e-04,1.465830e-01
3487,4.806752e-01,-6.191816e-04,-5.534916e-04,1.465968e-01
3488,4.813746e-01,-6.192783e-04,-5.534928e-04,1.466115e-01
3489,4.821085e-01,-6.193800e-04,-5.534942e-04,1.466282e-01
3490,4.828201e-01,-6.194786e-04,-5.534955e-04,1.466477e-01
3491,4.834508e-01,-6.195656e-04,-5.534963e-04,1.466711e-01
3492,4.839483e-01,-6.196343e-04,-5.534970e-04,1.466993e-01
3493,4.842738e-01,-6.196792e-04,-5.534975e-04,1.467327e-01
3494,4.844066e-01,-6.196977e-04,-5.534978e-04,1.467720e-01
3495,4.843435e-01,-6.196893e-04,-5.534981e-04,1.468171e-01
3496,4.840955e-01,-6.196555e-04,-5.534982e-04,1.468681e-01
3497,4.836829e-01,-6.195990e-04,-5.534980e-04,1.469244e-01
3498,4.831333e-01,-6.195234e-04,-5.534975e-04,1.469856e-01
3499,4.824810e-01,-6.194336e-04,-5.534969e-04,1.470509e-01
3500,4.817680e-01,-6.193353e-04,-5.534960e-04,1.471193e-01
3501,4.810431e-01,-6.192352e-04,-5.534950e-04,1.471901e-01
3502,4.803575e-01,-6.191407e-04,-5.534942e-04,1.472621e-01
3503,4.797586e-01,-6.190583e-04,-5.534936e-04,1.473346e-01
3504,4.792820e-01,-6.189928e-04,-5.534933e-04,1.474069e-01
3505,4.789461e-01,-6.189468e-04,-5.534932e-04,1.474783e-01
3506,4.787505e-01,-6.189200e-04,-5.534930e-04,1.475485e-01
3507,4.786779e-01,-6.189100e-04,-5.534930e-04,1.476176e-01
3508,4.786988e-01,-6.189129e-04,-5.534931e-04,1.476855e-01
3509,4.787770e-01,-6.189235e-04,-5.534929e-04,1.477524e-01
3510,4.788748e-01,-6.189364e-04,-5.534925e-04,1.478186e-01
3511,4.789584e-01,-6.189473e-04,-5.534919e-04,1.478844e-01
3512,4.790009e-01,-6.189526e-04,-5.534915e-04,1.479501e-01
3513,4.789841e-01,-6.189500e-04,-5.534911e-04,1.480158e-01
3514,4.788983e-01,-6.189379e-04,-5.534907e-04,1.480817e-01
3515,4.787427e-01,-6.189162e-04,-5.534904e-04,1.481476e-01
3516,4.785270e-01,-6.188863e-04,-5.534899e-04,1.482135e-01
3517,4.782708e-01,-6.188509e-04,-5.534895e-04,1.482792e-01
3518,4.780010e-01,-6.188141e-04,-5.534897e-04,1.483443e-01
3519,4.777431e-01,-6.187792e-04,-5.534900e-04,1.484085e-01
3520,4.775136e-01,-6.187483e-04,-5.534904e-04,1.484715e-01
3521,4.773154e-01,-6.187219e-04,-5.534911e-04,1.485331e-01
3522,4.771398e-01,-6.186986e-04,-5.534918e-04,1.485931e-01
3523,4.769727e-01,-6.186763e-04,-5.534923e-04,1.486513e-01
3524,4.767995e-01,-6.186531e-04,-5.534928e-04,1.487075e-01
3525,4.766076e-01,-6.186271e-04,-5.534930e-04,1.487617e-01
3526,4.763865e-01,-6.185971e-04,-5.534932e-04,1.488135e-01
3527,4.761275e-01,-6.185620e-04,-5.534936e-04,1.488628e-01
3528,4.758247e-01,-6.185209e-04,-5.534939e-04,1.489094e-01
3529,4.754779e-01,-6.184737e-04,-5.534940e-04,1.489528e-01
3530,4.750951e-01,-6.184214e-04,-5.534940e-04,1.489926e-01
3531,4.746948e-01,-6.183666e-04,-5.534939e-04,1.490284e-01
3532,4.743051e-01,-6.183133e-04,-5.534939e-04,1.490597e-01
3533,4.739598e-01,-6.182662e-04,-5.534940e-04,1.490859e-01
3534,4.736900e-01,-6.182295e-04,-5.534942e-04,1.491065e-01
3535,4.735155e-01,-6.182060e-04,-5.534946e-04,1.491213e-01
3536,4.734399e-01,-6.181963e-04,-5.534951e-04,1.491300e-01
3537,4.734506e-01,-6.181986e-04,-5.534960e-04,1.491326e-01
3538,4.735245e-01,-6.182097e-04,-5.534970e-04,1.491292e-01
3539,4.736349e-01,-6.182257e-04,-5.534979e-04,1.491200e-01
3540,4.737570e-01,-6.182430e-04,-5.534985e-04,1.491052e-01
3541,4.738711e-01,-6.182589e-04,-5.534988e-04,1.490850e-01
3542,4.739659e-01,-6.182721e-04,-5.534991e-04,1.490595e-01
3543,4.740411e-01,-6.182826e-04,-5.534993e-04,1.490289e-01
3544,4.741092e-01,-6.182919e-04,-5.534993e-04,1.489931e-01
3545,4.741944e-01,-6.183036e-04,-5.534993e-04,1.489523e-01
3546,4.743298e-01,-6.183219e-04,-5.534991e-04,1.489063e-01
3547,4.745519e-01,-6.183520e-04,-5.534989e-04,1.488552e-01
3548,4.748938e-01,-6.183982e-04,-5.534983e-04,1.487992e-01
3549,4.753773e-01,-6.184637e-04,-5.534977e-04,1.487384e-01
3550,4.760060e-01,-6.185492e-04,-5.534974e-04,1.486735e-01
3551,4.767622e-01,-6.186524e-04,-5.534972e-04,1.486051e-01
3552,4.776097e-01,-6.187680e-04,-5.534970e-04,1.485340e-01
3553,4.785018e-01,-6.188896e-04,-5.534966e-04,1.484613e-01
3554,4.793909e-01,-6.190108e-04,-5.534964e-04,1.483881e-01
3555,4.802359e-01,-6.191260e-04,-5.534961e-04,1.483153e-01
3556,4.810061e-01,-6.192312e-04,-5.534961e-04,1.482440e-01
3557,4.816800e-01,-6.193235e-04,-5.534962e-04,1.481751e-01
3558,4.822424e-01,-6.194007e-04,-5.534966e-04,1.481094e-01
3559,4.826808e-01,-6.194609e-04,-5.534968e-04,1.480474e-01
3560,4.829829e-01,-6.195024e-04,-5.534971e-04,1.479896e-01
3561,4.831373e-01,-6.195240e-04,-5.534976e-04,1.479365e-01
3562,4.831359e-01,-6.195241e-04,-5.534978e-04,1.478881e-01
3563,4.829759e-01,-6.195020e-04,-5.534977e-04,1.478444e-01
3564,4.826618e-01,-6.194588e-04,-5.534974e-04,1.478053e-01
3565,4.822046e-01,-6.193961e-04,-5.534971e-04,1.477702e-01
3566,4.816212e-01,-6.193160e-04,-5.534968e-04,1.477385e-01
3567,4.809325e-01,-6.192213e-04,-5.534962e-04,1.477097e-01
3568,4.801639e-01,-6.191156e-04,-5.534955e-04,1.476827e-01
3569,4.793475e-01,-6.190032e-04,-5.534947e-04,1.476565e-01
3570,4.785236e-01,-6.188896e-04,-5.534937e-04,1.476300e-01
3571,4.777414e-01,-6.187817e-04,-5.534927e-04,1.476021e-01
3572,4.770567e-01,-6.186870e-04,-5.534916e-04,1.475718e-01
3573,4.765252e-01,-6.186132e-04,-5.534904e-04,1.475379e-01
3574,4.761947e-01,-6.185667e-04,-5.534891e-04,1.474997e-01
3575,4.760961e-01,-6.185522e-04,-5.534881e-04,1.474566e-01
3576,4.762364e-01,-6.185707e-04,-5.534874e-04,1.474086e-01
3577,4.765941e-01,-6.186191e-04,-5.534869e-04,1.473556e-01
3578,4.771221e-01,-6.186909e-04,-5.534865e-04,1.472982e-01
3579,4.777565e-01,-6.187775e-04,-5.534865e-04,1.472370e-01
3580,4.784313e-01,-6.188699e-04,-5.534866e-04,1.471729e-01
3581,4.790920e-01,-6.189602e-04,-5.534866e-04,1.471068e-01
3582,4.797020e-01,-6.190434e-04,-5.534865e-04,1.470394e-01
3583,4.802437e-01,-6.191172e-04,-5.534863e-04,1.469714e-01
3584,4.807165e-01,-6.191817e-04,-5.534861e-04,1.469035e-01
3585,4.811341e-01,-6.192386e-04,-5.534859e-04,1.468360e-01
3586,4.815222e-01,-6.192914e-04,-5.534857e-04,1.467695e-01
3587,4.819128e-01,-6.193446e-04,-5.534855e-04,1.467041e-01
3588,4.823336e-01,-6.194021e-04,-5.534856e-04,1.466403e-01
3589,4.827979e-01,-6.194659e-04,-5.534858e-04,1.465786e-01
3590,4.832970e-01,-6.195344e-04,-5.534861e-04,1.465194e-01
3591,4.838005e-01,-6.196035e-04,-5.534864e-04,1.464634e-01
3592,4.842633e-01,-6.196671e-04,-5.534868e-04,1.464113e-01
3593,4.846347e-01,-6.197181e-04,-5.534871e-04,1.463638e-01
3594,4.848693e-01,-6.197504e-04,-5.534873e-04,1.463215e-01
3595,4.849361e-01,-6.197597e-04,-5.534874e-04,1.462848e-01
3596,4.848248e-01,-6.197447e-04,-5.534876e-04,1.462539e-01
3597,4.845479e-01,-6.197072e-04,-5.534880e-04,1.462286e-01
3598,4.841371e-01,-6.196516e-04,-5.534886e-04,1.462086e-01
3599,4.836351e-01,-6.195838e-04,-5.534893e-04,1.461934e-01
3600,4.830862e-01,-6.195097e-04,-5.534903e-04,1.461823e-01
3601,4.825272e-01,-6.194343e-04,-5.534912e-04,1.461745e-01
3602,4.819846e-01,-6.193611e-04,-5.534923e-04,1.461693e-01
3603,4.814754e-01,-6.192925e-04,-5.534932e-04,1.461661e-01
3604,4.810118e-01,-6.192302e-04,-5.534942e-04,1.461641e-01
3605,4.806069e-01,-6.191757e-04,-5.534951e-04,1.461627e-01
3606,4.802774e-01,-6.191314e-04,-5.534958e-04,1.461614e-01
3607,4.800432e-01,-6.191000e-04,-5.534964e-04,1.461597e-01
3608,4.799243e-01,-6.190841e-04,-5.534968e-04,1.461573e-01
3609,4.799360e-01,-6.190861e-04,-5.534972e-04,1.461539e-01
3610,4.800824e-01,-6.191063e-04,-5.534974e-04,1.461495e-01
3611,4.803507e-01,-6.191433e-04,-5.534977e-04,1.461444e-01
3612,4.807098e-01,-6.191929e-04,-5.534982e-04,1.461389e-01
3613,4.811166e-01,-6.192490e-04,-5.534987e-04,1.461334e-01
3614,4.815267e-01,-6.193054e-04,-5.534991e-04,1.461286e-01
3615,4.819041e-01,-6.193573e-04,-5.534994e-04,1.461250e-01
3616,4.822238e-01,-6.194012e-04,-5.534996e-04,1.461231e-01
3617,4.824702e-01,-6.194348e-04,-5.534995e-04,1.461234e-01
3618,4.826321e-01,-6.194566e-04,-5.534992e-04,1.461263e-01
3619,4.827004e-01,-6.194657e-04,-5.534990e-04,1.461319e-01
3620,4.826675e-01,-6.194608e-04,-5.534986e-04,1.461405e-01
3621,4.825306e-01,-6.194414e-04,-5.534979e-04,1.461520e-01
3622,4.822935e-01,-6.194082e-04,-5.534971e-04,1.461664e-01
3623,4.819665e-01,-6.193625e-04,-5.534960e-04,1.461834e-01
3624,4.815630e-01,-6.193064e-04,-5.534951e-04,1.462026e-01
3625,4.810968e-01,-6.192417e-04,-5.534942e-04,1.462236e-01
3626,4.805812e-01,-6.191704e-04,-5.534933e-04,1.462459e-01
3627,4.800305e-01,-6.190941e-04,-5.534922e-04,1.462687e-01
3628,4.794626e-01,-6.190154e-04,-5.534912e-04,1.462916e-01
3629,4.789009e-01,-6.189378e-04,-5.534903e-04,1.463137e-01
3630,4.783748e-01,-6.188648e-04,-5.534893e-04,1.463343e-01
3631,4.779178e-01,-6.188011e-04,-5.534880e-04,1.463527e-01
3632,4.775628e-01,-6.187518e-04,-5.534872e-04,1.463685e-01
3633,4.773384e-01,-6.187203e-04,-5.534864e-04,1.463810e-01
3634,4.772651e-01,-6.187097e-04,-5.534858e-04,1.463900e-01
3635,4.773547e-01,-6.187214e-04,-5.534853e-04,1.463953e-01
3636,4.776104e-01,-6.187560e-04,-5.534849e-04,1.463973e-01
3637,4.780277e-01,-6.188126e-04,-5.534845e-04,1.463960e-01
3638,4.785935e-01,-6.188897e-04,-5.534842e-04,1.463922e-01
3639,4.792842e-01,-6.189839e-04,-5.534840e-04,1.463866e-01
3640,4.800643e-01,-6.190903e-04,-5.534838e-04,1.463802e-01
3641,4.808863e-01,-6.192024e-04,-5.534837e-04,1.463739e-01
3642,4.816938e-01,-6.193127e-04,-5.534836e-04,1.463691e-01
3643,4.824262e-01,-6.194127e-04,-5.534835e-04,1.463668e-01
3644,4.830258e-01,-6.194948e-04,-5.534836e-04,1.463680e-01
3645,4.834449e-01,-6.195523e-04,-5.534839e-04,1.463736e-01
3646,4.836522e-01,-6.195807e-04,-5.534839e-04,1.463842e-01
3647,4.836358e-01,-6.195781e-04,-5.534835e-04,1.464001e-01
3648,4.834051e-01,-6.195462e-04,-5.534832e-04,1.464212e-01
3649,4.829894e-01,-6.194890e-04,-5.534827e-04,1.464471e-01
3650,4.824364e-01,-6.194130e-04,-5.534824e-04,1.464773e-01
3651,4.818079e-01,-6.193267e-04,-5.534820e-04,1.465109e-01
3652,4.811728e-01,-6.192395e-04,-5.534815e-04,1.465470e-01
3653,4.805986e-01,-6.191606e-04,-5.534812e-04,1.465846e-01
3654,4.801400e-01,-6.190979e-04,-5.534811e-04,1.466230e-01
3655,4.798276e-01,-6.190556e-04,-5.534815e-04,1.466616e-01
3656,4.796603e-01,-6.190335e-04,-5.534822e-04,1.466999e-01
3657,4.796025e-01,-6.190265e-04,-5.534831e-04,1.467378e-01
3658,4.795920e-01,-6.190259e-04,-5.534840e-04,1.467755e-01
3659,4.795544e-01,-6.190217e-04,-5.534850e-04,1.468131e-01
3660,4.794218e-01,-6.190045e-04,-5.534859e-04,1.468506e-01
3661,4.791461e-01,-6.189676e-04,-5.534866e-04,1.468882e-01
3662,4.787069e-01,-6.189080e-04,-5.534871e-04,1.469254e-01
3663,4.781105e-01,-6.188270e-04,-5.534876e-04,1.469618e-01
3664,4.773835e-01,-6.187281e-04,-5.534880e-04,1.469967e-01
3665,4.765648e-01,-6.186164e-04,-5.534882e-04,1.470291e-01
3666,4.757020e-01,-6.184985e-04,-5.534882e-04,1.470580e-01
3667,4.748525e-01,-6.183825e-04,-5.534883e-04,1.470823e-01
3668,4.740840e-01,-6.182773e-04,-5.534882e-04,1.471007e-01
3669,4.734669e-01,-6.181929e-04,-5.534881e-04,1.471124e-01
3670,4.730601e-01,-6.181375e-04,-5.534883e-04,1.471164e-01
3671,4.728952e-01,-6.181154e-04,-5.534887e-04,1.471122e-01
3672,4.729709e-01,-6.181265e-04,-5.534894e-04,1.470997e-01
3673,4.732592e-01,-6.181668e-04,-5.534904e-04,1.470791e-01
3674,4.737157e-01,-6.182304e-04,-5.534916e-04,1.470507e-01
3675,4.742876e-01,-6.183097e-04,-5.534927e-04,1.470152e-01
3676,4.749189e-01,-6.183971e-04,-5.534938e-04,1.469734e-01
3677,4.755561e-01,-6.184852e-04,-5.534948e-04,1.469261e-01
3678,4.761576e-01,-6.185682e-04,-5.534957e-04,1.468742e-01
3679,4.767005e-01,-6.186429e-04,-5.534962e-04,1.468183e-01
3680,4.771829e-01,-6.187093e-04,-5.534966e-04,1.467590e-01
3681,4.776203e-01,-6.187691e-04,-5.534966e-04,1.466967e-01
3682,4.780391e-01,-6.188260e-04,-5.534963e-04,1.466320e-01
3683,4.784683e-01,-6.188843e-04,-5.534960e-04,1.465651e-01
3684,4.789327e-01,-6.189475e-04,-5.534957e-04,1.464964e-01
3685,4.794476e-01,-6.190178e-04,-5.534956e-04,1.464265e-01
3686,4.800169e-01,-6.190956e-04,-5.534956e-04,1.463558e-01
3687,4.806334e-01,-6.191798e-04,-5.534956e-04,1.462850e-01
3688,4.812820e-01,-6.192686e-04,-5.534958e-04,1.462147e-01
3689,4.819448e-01,-6.193594e-04,-5.534959e-04,1.461458e-01
3690,4.826067e-01,-6.194498e-04,-5.534958e-04,1.460790e-01
3691,4.832583e-01,-6.195386e-04,-5.534956e-04,1.460151e-01
3692,4.838942e-01,-6.196253e-04,-5.534955e-04,1.459547e-01
3693,4.845066e-01,-6.197092e-04,-5.534957e-04,1.458988e-01
3694,4.850764e-01,-6.197871e-04,-5.534957e-04,1.458479e-01
3695,4.855691e-01,-6.198547e-04,-5.534959e-04,1.458029e-01
3696,4.859384e-01,-6.199054e-04,-5.534962e-04,1.457643e-01
3697,4.861371e-01,-6.199329e-04,-5.534965e-04,1.457327e-01
3698,4.861314e-01,-6.199324e-04,-5.534968e-04,1.457083e-01
3699,4.859107e-01,-6.199025e-04,-5.534970e-04,1.456912e-01
3700,4.854910e-01,-6.198453e-04,-5.534972e-04,1.456810e-01
3701,4.849109e-01,-6.197660e-04,-5.534972e-04,1.456771e-01
3702,4.842229e-01,-6.196718e-04,-5.534970e-04,1.456787e-01
3703,4.834840e-01,-6.195706e-04,-5.534968e-04,1.456848e-01
3704,4.827493e-01,-6.194701e-04,-5.534967e-04,1.456942e-01
3705,4.820677e-01,-6.193769e-04,-5.534967e-04,1.457060e-01
3706,4.814803e-01,-6.192967e-04,-5.534967e-04,1.457192e-01
3707,4.810200e-01,-6.192341e-04,-5.534970e-04,1.457330e-01
3708,4.807100e-01,-6.191922e-04,-5.534975e-04,1.457467e-01
3709,4.805607e-01,-6.191723e-04,-5.534980e-04,1.457600e-01
3710,4.805664e-01,-6.191735e-04,-5.534984e-04,1.457726e-01
3711,4.807039e-01,-6.191927e-04,-5.534989e-04,1.457847e-01
3712,4.809374e-01,-6.192251e-04,-5.534993e-04,1.457965e-01
3713,4.812271e-01,-6.192650e-04,-5.534996e-04,1.458083e-01
3714,4.815385e-01,-6.193076e-04,-5.534997e-04,1.458206e-01
3715,4.818481e-01,-6.193499e-04,-5.534997e-04,1.458337e-01
3716,4.821436e-01,-6.193902e-04,-5.534996e-04,1.458480e-01
3717,4.824228e-01,-6.194282e-04,-5.534994e-04,1.458639e-01
3718,4.826915e-01,-6.194644e-04,-5.534989e-04,1.458815e-01
3719,4.829610e-01,-6.195005e-04,-5.534981e-04,1.459012e-01
3720,4.832449e-01,-6.195384e-04,-5.534973e-04,1.459232e-01
3721,4.835504e-01,-6.195796e-04,-5.534968e-04,1.459479e-01
3722,4.838695e-01,-6.196228e-04,-5.534963e-04,1.459756e-01
3723,4.841754e-01,-6.196642e-04,-5.534959e-04,1.460068e-01
3724,4.844252e-01,-6.196979e-04,-5.534955e-04,1.460420e-01
3725,4.845690e-01,-6.197173e-04,-5.534952e-04,1.460817e-01
3726,4.845585e-01,-6.197157e-04,-5.534951e-04,1.461262e-01
3727,4.843534e-01,-6.196875e-04,-5.534949e-04,1.461756e-01
3728,4.839268e-01,-6.196287e-04,-5.534944e-04,1.462299e-01
3729,4.832693e-01,-6.195383e-04,-5.534938e-04,1.462886e-01
3730,4.823915e-01,-6.194178e-04,-5.534933e-04,1.463510e-01
3731,4.813243e-01,-6.192713e-04,-5.534927e-04,1.464161e-01
3732,4.801157e-01,-6.191053e-04,-5.534919e-04,1.464826e-01
3733,4.788254e-01,-6.189282e-04,-5.534910e-04,1.465490e-01
3734,4.775172e-01,-6.187484e-04,-5.534900e-04,1.466136e-01
3735,4.762516e-01,-6.185745e-04,-5.534891e-04,1.466749e-01
