TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1327,2.842922e-01,-1.405484e-02,-1.320196e-02,1.113376e-01
1328,2.859035e-01,-1.405972e-02,-1.320201e-02,1.112650e-01
1329,2.874916e-01,-1.406452e-02,-1.320205e-02,1.111899e-01
1330,2.889920e-01,-1.406904e-02,-1.320207e-02,1.111150e-01
1331,2.903446e-01,-1.407309e-02,-1.320205e-02,1.110426e-01
1332,2.914999e-01,-1.407652e-02,-1.320202e-02,1.109747e-01
1333,2.924252e-01,-1.407927e-02,-1.320199e-02,1.109132e-01
1334,2.931087e-01,-1.408128e-02,-1.320195e-02,1.108593e-01
1335,2.935599e-01,-1.408257e-02,-1.320189e-02,1.108139e-01
1336,2.938070e-01,-1.408327e-02,-1.320185e-02,1.107775e-01
1337,2.938890e-01,-1.408348e-02,-1.320181e-02,1.107504e-01
1338,2.938467e-01,-1.408330e-02,-1.320176e-02,1.107324e-01
1339,2.937139e-01,-1.408286e-02,-1.320172e-02,1.107233e-01
1340,2.935106e-01,-1.408221e-02,-1.320168e-02,1.107229e-01
1341,2.932419e-01,-1.408137e-02,-1.320164e-02,1.107308e-01
1342,2.928993e-01,-1.408031e-02,-1.320161e-02,1.107467e-01
1343,2.924659e-01,-1.407899e-02,-1.320159e-02,1.107701e-01
1344,2.919220e-01,-1.407735e-02,-1.320159e-02,1.108004e-01
1345,2.912510e-01,-1.407535e-02,-1.320160e-02,1.108369e-01
1346,2.904449e-01,-1.407295e-02,-1.320161e-02,1.108787e-01
1347,2.895077e-01,-1.407014e-02,-1.320162e-02,1.109243e-01
1348,2.884571e-01,-1.406701e-02,-1.320164e-02,1.109725e-01
1349,2.873228e-01,-1.406363e-02,-1.320166e-02,1.110214e-01
1350,2.861414e-01,-1.406012e-02,-1.320169e-02,1.110693e-01
1351,2.849504e-01,-1.405658e-02,-1.320173e-02,1.111142e-01
1352,2.837812e-01,-1.405312e-02,-1.320178e-02,1.111542e-01
1353,2.826561e-01,-1.404978e-02,-1.320181e-02,1.111875e-01
1354,2.815888e-01,-1.404663e-02,-1.320186e-02,1.112123e-01
1355,2.805902e-01,-1.404369e-02,-1.320192e-02,1.112270e-01
1356,2.796764e-01,-1.404102e-02,-1.320199e-02,1.112299e-01
1357,2.788770e-01,-1.403868e-02,-1.320205e-02,1.112195e-01
1358,2.782402e-01,-1.403681e-02,-1.320209e-02,1.111944e-01
1359,2.778318e-01,-1.403563e-02,-1.320213e-02,1.111536e-01
1360,2.777285e-01,-1.403535e-02,-1.320217e-02,1.110959e-01
1361,2.780059e-01,-1.403621e-02,-1.320220e-02,1.110211e-01
1362,2.787227e-01,-1.403838e-02,-1.320221e-02,1.109293e-01
1363,2.799088e-01,-1.404195e-02,-1.320223e-02,1.108213e-01
1364,2.815562e-01,-1.404693e-02,-1.320226e-02,1.106991e-01
1365,2.836190e-01,-1.405316e-02,-1.320230e-02,1.105650e-01
1366,2.860196e-01,-1.406041e-02,-1.320235e-02,1.104225e-01
1367,2.886591e-01,-1.406837e-02,-1.320239e-02,1.102755e-01
1368,2.914287e-01,-1.407671e-02,-1.320242e-02,1.101283e-01
1369,2.942198e-01,-1.408513e-02,-1.320247e-02,1.099854e-01
1370,2.969310e-01,-1.409332e-02,-1.320253e-02,1.098516e-01
1371,2.994731e-01,-1.410100e-02,-1.320258e-02,1.097313e-01
1372,3.017711e-01,-1.410795e-02,-1.320263e-02,1.096287e-01
1373,3.037647e-01,-1.411397e-02,-1.320267e-02,1.095475e-01
1374,3.054068e-01,-1.411892e-02,-1.320270e-02,1.094912e-01
1375,3.066608e-01,-1.412269e-02,-1.320271e-02,1.094623e-01
1376,3.074980e-01,-1.412519e-02,-1.320270e-02,1.094630e-01
1377,3.078953e-01,-1.412637e-02,-1.320268e-02,1.094946e-01
1378,3.078362e-01,-1.412616e-02,-1.320265e-02,1.095578e-01
1379,3.073130e-01,-1.412456e-02,-1.320262e-02,1.096525e-01
1380,3.063313e-01,-1.412156e-02,-1.320256e-02,1.097777e-01
1381,3.049141e-01,-1.411723e-02,-1.320249e-02,1.099318e-01
1382,3.031043e-01,-1.411173e-02,-1.320242e-02,1.101123e-01
1383,3.009639e-01,-1.410523e-02,-1.320234e-02,1.103163e-01
1384,2.985708e-01,-1.409796e-02,-1.320224e-02,1.105400e-01
1385,2.960128e-01,-1.409018e-02,-1.320214e-02,1.107794e-01
1386,2.933813e-01,-1.408217e-02,-1.320203e-02,1.110303e-01
1387,2.907656e-01,-1.407421e-02,-1.320191e-02,1.112884e-01
1388,2.882477e-01,-1.406656e-02,-1.320182e-02,1.115496e-01
1389,2.858981e-01,-1.405944e-02,-1.320174e-02,1.118099e-01
1390,2.837729e-01,-1.405300e-02,-1.320168e-02,1.120658e-01
1391,2.819101e-01,-1.404736e-02,-1.320163e-02,1.123142e-01
1392,2.803279e-01,-1.404258e-02,-1.320159e-02,1.125525e-01
1393,2.790243e-01,-1.403864e-02,-1.320157e-02,1.127788e-01
1394,2.779790e-01,-1.403548e-02,-1.320154e-02,1.129916e-01
1395,2.771586e-01,-1.403299e-02,-1.320151e-02,1.131897e-01
1396,2.765231e-01,-1.403105e-02,-1.320148e-02,1.133724e-01
1397,2.760330e-01,-1.402956e-02,-1.320146e-02,1.135392e-01
1398,2.756556e-01,-1.402840e-02,-1.320144e-02,1.136899e-01
1399,2.753694e-01,-1.402753e-02,-1.320142e-02,1.138242e-01
1400,2.751668e-01,-1.402692e-02,-1.320142e-02,1.139420e-01
1401,2.750538e-01,-1.402657e-02,-1.320140e-02,1.140432e-01
1402,2.750490e-01,-1.402654e-02,-1.320139e-02,1.141276e-01
1403,2.751786e-01,-1.402692e-02,-1.320138e-02,1.141955e-01
1404,2.754706e-01,-1.402780e-02,-1.320139e-02,1.142469e-01
1405,2.759461e-01,-1.402926e-02,-1.320142e-02,1.142823e-01
1406,2.766114e-01,-1.403128e-02,-1.320145e-02,1.143025e-01
1407,2.774534e-01,-1.403384e-02,-1.320148e-02,1.143085e-01
1408,2.784378e-01,-1.403681e-02,-1.320150e-02,1.143018e-01
1409,2.795133e-01,-1.404007e-02,-1.320153e-02,1.142839e-01
1410,2.806185e-01,-1.404341e-02,-1.320156e-02,1.142566e-01
1411,2.816897e-01,-1.404666e-02,-1.320159e-02,1.142218e-01
1412,2.826687e-01,-1.404963e-02,-1.320162e-02,1.141812e-01
1413,2.835088e-01,-1.405218e-02,-1.320165e-02,1.141365e-01
1414,2.841795e-01,-1.405424e-02,-1.320170e-02,1.140889e-01
1415,2.846690e-01,-1.405576e-02,-1.320175e-02,1.140394e-01
1416,2.849849e-01,-1.405675e-02,-1.320179e-02,1.139887e-01
1417,2.851526e-01,-1.405728e-02,-1.320182e-02,1.139372e-01
1418,2.852108e-01,-1.405747e-02,-1.320184e-02,1.138848e-01
1419,2.852057e-01,-1.405747e-02,-1.320185e-02,1.138316e-01
1420,2.851838e-01,-1.405742e-02,-1.320187e-02,1.137771e-01
1421,2.851851e-01,-1.405743e-02,-1.320188e-02,1.137213e-01
1422,2.852368e-01,-1.405761e-02,-1.320190e-02,1.136640e-01
1423,2.853504e-01,-1.405797e-02,-1.320191e-02,1.136050e-01
1424,2.855195e-01,-1.405849e-02,-1.320193e-02,1.135447e-01
1425,2.857223e-01,-1.405912e-02,-1.320195e-02,1.134832e-01
1426,2.859252e-01,-1.405976e-02,-1.320198e-02,1.134210e-01
1427,2.860892e-01,-1.406028e-02,-1.320201e-02,1.133584e-01
1428,2.861766e-01,-1.406056e-02,-1.320203e-02,1.132959e-01
1429,2.861572e-01,-1.406052e-02,-1.320205e-02,1.132337e-01
1430,2.860143e-01,-1.406008e-02,-1.320204e-02,1.131718e-01
1431,2.857466e-01,-1.405927e-02,-1.320203e-02,1.131101e-01
1432,2.853699e-01,-1.405811e-02,-1.320200e-02,1.130479e-01
1433,2.849157e-01,-1.405671e-02,-1.320196e-02,1.129847e-01
1434,2.844279e-01,-1.405520e-02,-1.320192e-02,1.129195e-01
1435,2.839584e-01,-1.405375e-02,-1.320188e-02,1.128515e-01
1436,2.835609e-01,-1.405253e-02,-1.320185e-02,1.127796e-01
1437,2.832849e-01,-1.405170e-02,-1.320184e-02,1.127030e-01
1438,2.831694e-01,-1.405136e-02,-1.320186e-02,1.126210e-01
1439,2.832390e-01,-1.405158e-02,-1.320186e-02,1.125334e-01
1440,2.835017e-01,-1.405239e-02,-1.320188e-02,1.124400e-01
1441,2.839498e-01,-1.405375e-02,-1.320190e-02,1.123411e-01
1442,2.845631e-01,-1.405559e-02,-1.320190e-02,1.122374e-01
1443,2.853126e-01,-1.405784e-02,-1.320190e-02,1.121298e-01
1444,2.861647e-01,-1.406038e-02,-1.320189e-02,1.120195e-01
1445,2.870836e-01,-1.406311e-02,-1.320186e-02,1.119076e-01
1446,2.880330e-01,-1.406592e-02,-1.320182e-02,1.117959e-01
1447,2.889771e-01,-1.406871e-02,-1.320178e-02,1.116857e-01
1448,2.898810e-01,-1.407140e-02,-1.320176e-02,1.115787e-01
1449,2.907120e-01,-1.407388e-02,-1.320174e-02,1.114763e-01
1450,2.914409e-01,-1.407604e-02,-1.320172e-02,1.113801e-01
1451,2.920429e-01,-1.407783e-02,-1.320170e-02,1.112912e-01
1452,2.924990e-01,-1.407919e-02,-1.320169e-02,1.112108e-01
1453,2.927959e-01,-1.408007e-02,-1.320168e-02,1.111396e-01
1454,2.929262e-01,-1.408046e-02,-1.320168e-02,1.110782e-01
1455,2.928894e-01,-1.408035e-02,-1.320168e-02,1.110268e-01
1456,2.926919e-01,-1.407977e-02,-1.320170e-02,1.109853e-01
1457,2.923475e-01,-1.407874e-02,-1.320170e-02,1.109533e-01
1458,2.918771e-01,-1.407734e-02,-1.320171e-02,1.109302e-01
1459,2.913082e-01,-1.407566e-02,-1.320173e-02,1.109149e-01
1460,2.906726e-01,-1.407376e-02,-1.320174e-02,1.109064e-01
1461,2.900050e-01,-1.407175e-02,-1.320174e-02,1.109034e-01
1462,2.893417e-01,-1.406975e-02,-1.320173e-02,1.109045e-01
1463,2.887206e-01,-1.406788e-02,-1.320172e-02,1.109084e-01
1464,2.881822e-01,-1.406625e-02,-1.320170e-02,1.109138e-01
1465,2.877706e-01,-1.406500e-02,-1.320168e-02,1.109196e-01
1466,2.875297e-01,-1.406427e-02,-1.320168e-02,1.109249e-01
1467,2.874972e-01,-1.406417e-02,-1.320168e-02,1.109292e-01
1468,2.876940e-01,-1.406478e-02,-1.320170e-02,1.109322e-01
1469,2.881165e-01,-1.406607e-02,-1.320172e-02,1.109344e-01
1470,2.887328e-01,-1.406793e-02,-1.320173e-02,1.109365e-01
1471,2.894867e-01,-1.407022e-02,-1.320176e-02,1.109398e-01
1472,2.903078e-01,-1.407272e-02,-1.320180e-02,1.109457e-01
1473,2.911242e-01,-1.407520e-02,-1.320182e-02,1.109559e-01
1474,2.918742e-01,-1.407747e-02,-1.320185e-02,1.109720e-01
1475,2.925134e-01,-1.407941e-02,-1.320187e-02,1.109955e-01
1476,2.930135e-01,-1.408093e-02,-1.320189e-02,1.110279e-01
1477,2.933546e-01,-1.408198e-02,-1.320192e-02,1.110701e-01
1478,2.935118e-01,-1.408247e-02,-1.320194e-02,1.111231e-01
1479,2.934455e-01,-1.408230e-02,-1.320196e-02,1.111875e-01
1480,2.931008e-01,-1.408127e-02,-1.320197e-02,1.112635e-01
1481,2.924190e-01,-1.407923e-02,-1.320197e-02,1.113509e-01
1482,2.913569e-01,-1.407604e-02,-1.320197e-02,1.114491e-01
1483,2.899056e-01,-1.407166e-02,-1.320194e-02,1.115564e-01
1484,2.881007e-01,-1.406620e-02,-1.320190e-02,1.116706e-01
1485,2.860227e-01,-1.405993e-02,-1.320186e-02,1.117887e-01
1486,2.837859e-01,-1.405318e-02,-1.320183e-02,1.119074e-01
1487,2.815213e-01,-1.404635e-02,-1.320179e-02,1.120228e-01
1488,2.793572e-01,-1.403982e-02,-1.320175e-02,1.121311e-01
1489,2.774021e-01,-1.403391e-02,-1.320171e-02,1.122288e-01
1490,2.757333e-01,-1.402886e-02,-1.320166e-02,1.123126e-01
1491,2.743923e-01,-1.402479e-02,-1.320161e-02,1.123800e-01
1492,2.733887e-01,-1.402171e-02,-1.320154e-02,1.124288e-01
1493,2.727083e-01,-1.401962e-02,-1.320149e-02,1.124577e-01
1494,2.723235e-01,-1.401841e-02,-1.320144e-02,1.124658e-01
1495,2.722021e-01,-1.401800e-02,-1.320139e-02,1.124527e-01
1496,2.723131e-01,-1.401828e-02,-1.320135e-02,1.124184e-01
1497,2.726281e-01,-1.401920e-02,-1.320132e-02,1.123631e-01
1498,2.731209e-01,-1.402065e-02,-1.320129e-02,1.122874e-01
1499,2.737656e-01,-1.402257e-02,-1.320127e-02,1.121923e-01
1500,2.745346e-01,-1.402488e-02,-1.320128e-02,1.120786e-01
1501,2.753982e-01,-1.402749e-02,-1.320130e-02,1.119477e-01
1502,2.763247e-01,-1.403030e-02,-1.320133e-02,1.118008e-01
1503,2.772811e-01,-1.403321e-02,-1.320136e-02,1.116392e-01
1504,2.782354e-01,-1.403610e-02,-1.320139e-02,1.114645e-01
1505,2.791586e-01,-1.403891e-02,-1.320143e-02,1.112780e-01
1506,2.800272e-01,-1.404156e-02,-1.320147e-02,1.110808e-01
1507,2.808250e-01,-1.404400e-02,-1.320152e-02,1.108743e-01
1508,2.815448e-01,-1.404621e-02,-1.320157e-02,1.106592e-01
1509,2.821884e-01,-1.404819e-02,-1.320163e-02,1.104366e-01
1510,2.827672e-01,-1.404999e-02,-1.320169e-02,1.102070e-01
1511,2.833011e-01,-1.405165e-02,-1.320175e-02,1.099709e-01
1512,2.838185e-01,-1.405324e-02,-1.320179e-02,1.097289e-01
1513,2.843541e-01,-1.405488e-02,-1.320182e-02,1.094813e-01
1514,2.849472e-01,-1.405668e-02,-1.320183e-02,1.092285e-01
1515,2.856377e-01,-1.405876e-02,-1.320185e-02,1.089711e-01
1516,2.864625e-01,-1.406125e-02,-1.320187e-02,1.087098e-01
1517,2.874508e-01,-1.406423e-02,-1.320188e-02,1.084455e-01
1518,2.886198e-01,-1.406774e-02,-1.320188e-02,1.081796e-01
1519,2.899726e-01,-1.407181e-02,-1.320189e-02,1.079137e-01
1520,2.914963e-01,-1.407640e-02,-1.320191e-02,1.076500e-01
1521,2.931623e-01,-1.408142e-02,-1.320193e-02,1.073906e-01
1522,2.949268e-01,-1.408673e-02,-1.320195e-02,1.071385e-01
1523,2.967327e-01,-1.409217e-02,-1.320197e-02,1.068965e-01
1524,2.985123e-01,-1.409753e-02,-1.320200e-02,1.066678e-01
1525,3.001913e-01,-1.410258e-02,-1.320201e-02,1.064553e-01
1526,3.016937e-01,-1.410708e-02,-1.320200e-02,1.062620e-01
1527,3.029479e-01,-1.411085e-02,-1.320200e-02,1.060906e-01
1528,3.038925e-01,-1.411368e-02,-1.320200e-02,1.059432e-01
1529,3.044808e-01,-1.411544e-02,-1.320200e-02,1.058215e-01
1530,3.046843e-01,-1.411602e-02,-1.320196e-02,1.057266e-01
1531,3.044925e-01,-1.411539e-02,-1.320192e-02,1.056586e-01
1532,3.039126e-01,-1.411359e-02,-1.320185e-02,1.056173e-01
1533,3.029664e-01,-1.411068e-02,-1.320178e-02,1.056015e-01
1534,3.016871e-01,-1.410676e-02,-1.320170e-02,1.056093e-01
1535,3.001167e-01,-1.410199e-02,-1.320164e-02,1.056386e-01
1536,2.983024e-01,-1.409652e-02,-1.320161e-02,1.056863e-01
1537,2.962945e-01,-1.409046e-02,-1.320157e-02,1.057492e-01
1538,2.941449e-01,-1.408397e-02,-1.320153e-02,1.058238e-01
1539,2.919071e-01,-1.407724e-02,-1.320152e-02,1.059061e-01
1540,2.896386e-01,-1.407043e-02,-1.320151e-02,1.059921e-01
1541,2.874049e-01,-1.406372e-02,-1.320150e-02,1.060779e-01
1542,2.852837e-01,-1.405734e-02,-1.320149e-02,1.061594e-01
1543,2.833682e-01,-1.405157e-02,-1.320146e-02,1.062327e-01
1544,2.817635e-01,-1.404673e-02,-1.320144e-02,1.062944e-01
1545,2.805762e-01,-1.404315e-02,-1.320143e-02,1.063416e-01
1546,2.798968e-01,-1.404111e-02,-1.320142e-02,1.063722e-01
1547,2.797801e-01,-1.404076e-02,-1.320142e-02,1.063848e-01
1548,2.802305e-01,-1.404212e-02,-1.320143e-02,1.063796e-01
1549,2.811986e-01,-1.404507e-02,-1.320147e-02,1.063573e-01
1550,2.825902e-01,-1.404930e-02,-1.320153e-02,1.063200e-01
1551,2.842846e-01,-1.405446e-02,-1.320160e-02,1.062705e-01
1552,2.861563e-01,-1.406013e-02,-1.320166e-02,1.062121e-01
1553,2.880940e-01,-1.406599e-02,-1.320171e-02,1.061481e-01
1554,2.900127e-01,-1.407178e-02,-1.320174e-02,1.060824e-01
1555,2.918577e-01,-1.407735e-02,-1.320177e-02,1.060182e-01
1556,2.935999e-01,-1.408262e-02,-1.320182e-02,1.059589e-01
1557,2.952264e-01,-1.408755e-02,-1.320187e-02,1.059075e-01
1558,2.967292e-01,-1.409210e-02,-1.320191e-02,1.058669e-01
1559,2.980950e-01,-1.409624e-02,-1.320195e-02,1.058396e-01
1560,2.992997e-01,-1.409989e-02,-1.320200e-02,1.058280e-01
1561,3.003071e-01,-1.410295e-02,-1.320203e-02,1.058345e-01
1562,3.010717e-01,-1.410527e-02,-1.320205e-02,1.058607e-01
1563,3.015451e-01,-1.410671e-02,-1.320207e-02,1.059082e-01
1564,3.016833e-01,-1.410715e-02,-1.320210e-02,1.059779e-01
1565,3.014542e-01,-1.410648e-02,-1.320212e-02,1.060702e-01
1566,3.008440e-01,-1.410468e-02,-1.320215e-02,1.061848e-01
1567,2.998610e-01,-1.410175e-02,-1.320216e-02,1.063206e-01
1568,2.985378e-01,-1.409778e-02,-1.320217e-02,1.064760e-01
1569,2.969290e-01,-1.409295e-02,-1.320216e-02,1.066487e-01
1570,2.951067e-01,-1.408747e-02,-1.320215e-02,1.068360e-01
1571,2.931539e-01,-1.408158e-02,-1.320212e-02,1.070345e-01
1572,2.911562e-01,-1.407557e-02,-1.320210e-02,1.072411e-01
1573,2.891942e-01,-1.406967e-02,-1.320209e-02,1.074523e-01
1574,2.873376e-01,-1.406410e-02,-1.320209e-02,1.076648e-01
1575,2.856428e-01,-1.405903e-02,-1.320210e-02,1.078757e-01
1576,2.841533e-01,-1.405457e-02,-1.320211e-02,1.080821e-01
1577,2.829030e-01,-1.405084e-02,-1.320213e-02,1.082818e-01
1578,2.819198e-01,-1.404789e-02,-1.320213e-02,1.084729e-01
1579,2.812283e-01,-1.404582e-02,-1.320213e-02,1.086539e-01
1580,2.808496e-01,-1.404468e-02,-1.320213e-02,1.088238e-01
1581,2.807974e-01,-1.404454e-02,-1.320215e-02,1.089823e-01
1582,2.810717e-01,-1.404537e-02,-1.320216e-02,1.091293e-01
1583,2.816515e-01,-1.404712e-02,-1.320216e-02,1.092658e-01
1584,2.824913e-01,-1.404963e-02,-1.320216e-02,1.093928e-01
1585,2.835226e-01,-1.405271e-02,-1.320214e-02,1.095121e-01
1586,2.846617e-01,-1.405610e-02,-1.320211e-02,1.096258e-01
1587,2.858204e-01,-1.405954e-02,-1.320207e-02,1.097360e-01
1588,2.869172e-01,-1.406279e-02,-1.320204e-02,1.098450e-01
1589,2.878854e-01,-1.406566e-02,-1.320201e-02,1.099548e-01
1590,2.886777e-01,-1.406799e-02,-1.320196e-02,1.100672e-01
1591,2.892682e-01,-1.406972e-02,-1.320191e-02,1.101834e-01
1592,2.896518e-01,-1.407085e-02,-1.320190e-02,1.103044e-01
1593,2.898420e-01,-1.407140e-02,-1.320188e-02,1.104308e-01
1594,2.898661e-01,-1.407146e-02,-1.320187e-02,1.105628e-01
1595,2.897577e-01,-1.407113e-02,-1.320186e-02,1.107001e-01
1596,2.895467e-01,-1.407048e-02,-1.320184e-02,1.108426e-01
1597,2.892497e-01,-1.406957e-02,-1.320182e-02,1.109897e-01
1598,2.888640e-01,-1.406839e-02,-1.320180e-02,1.111410e-01
1599,2.883671e-01,-1.406689e-02,-1.320179e-02,1.112958e-01
1600,2.877243e-01,-1.406496e-02,-1.320178e-02,1.114536e-01
1601,2.869004e-01,-1.406247e-02,-1.320176e-02,1.116133e-01
1602,2.858737e-01,-1.405937e-02,-1.320175e-02,1.117738e-01
1603,2.846484e-01,-1.405566e-02,-1.320172e-02,1.119336e-01
1604,2.832609e-01,-1.405147e-02,-1.320169e-02,1.120906e-01
1605,2.817793e-01,-1.404699e-02,-1.320165e-02,1.122425e-01
1606,2.802949e-01,-1.404251e-02,-1.320162e-02,1.123870e-01
1607,2.789074e-01,-1.403833e-02,-1.320160e-02,1.125215e-01
1608,2.777074e-01,-1.403471e-02,-1.320159e-02,1.126438e-01
1609,2.767607e-01,-1.403185e-02,-1.320157e-02,1.127518e-01
1610,2.760982e-01,-1.402986e-02,-1.320156e-02,1.128442e-01
1611,2.757159e-01,-1.402873e-02,-1.320158e-02,1.129200e-01
1612,2.755816e-01,-1.402837e-02,-1.320162e-02,1.129788e-01
1613,2.756482e-01,-1.402861e-02,-1.320167e-02,1.130206e-01
1614,2.758670e-01,-1.402929e-02,-1.320169e-02,1.130457e-01
1615,2.761979e-01,-1.403033e-02,-1.320173e-02,1.130544e-01
1616,2.766158e-01,-1.403162e-02,-1.320177e-02,1.130475e-01
1617,2.771109e-01,-1.403312e-02,-1.320179e-02,1.130256e-01
1618,2.776854e-01,-1.403484e-02,-1.320179e-02,1.129893e-01
1619,2.783483e-01,-1.403683e-02,-1.320178e-02,1.129394e-01
1620,2.791090e-01,-1.403912e-02,-1.320179e-02,1.128768e-01
1621,2.799710e-01,-1.404171e-02,-1.320179e-02,1.128027e-01
1622,2.809281e-01,-1.404458e-02,-1.320179e-02,1.127181e-01
1623,2.819620e-01,-1.404769e-02,-1.320181e-02,1.126244e-01
1624,2.830425e-01,-1.405093e-02,-1.320181e-02,1.125233e-01
1625,2.841300e-01,-1.405419e-02,-1.320180e-02,1.124164e-01
1626,2.851796e-01,-1.405732e-02,-1.320178e-02,1.123054e-01
1627,2.861462e-01,-1.406020e-02,-1.320176e-02,1.121918e-01
1628,2.869887e-01,-1.406272e-02,-1.320175e-02,1.120773e-01
1629,2.876748e-01,-1.406476e-02,-1.320174e-02,1.119630e-01
1630,2.881834e-01,-1.406628e-02,-1.320173e-02,1.118500e-01
1631,2.885059e-01,-1.406724e-02,-1.320172e-02,1.117388e-01
1632,2.886461e-01,-1.406766e-02,-1.320172e-02,1.116299e-01
1633,2.886186e-01,-1.406758e-02,-1.320172e-02,1.115233e-01
1634,2.884458e-01,-1.406706e-02,-1.320173e-02,1.114185e-01
1635,2.881569e-01,-1.406619e-02,-1.320172e-02,1.113152e-01
1636,2.877871e-01,-1.406506e-02,-1.320170e-02,1.112124e-01
1637,2.873784e-01,-1.406382e-02,-1.320169e-02,1.111092e-01
1638,2.869798e-01,-1.406261e-02,-1.320167e-02,1.110048e-01
1639,2.866469e-01,-1.406161e-02,-1.320167e-02,1.108980e-01
1640,2.864388e-01,-1.406099e-02,-1.320168e-02,1.107879e-01
1641,2.864127e-01,-1.406092e-02,-1.320168e-02,1.106740e-01
1642,2.866164e-01,-1.406155e-02,-1.320170e-02,1.105558e-01
1643,2.870801e-01,-1.406294e-02,-1.320170e-02,1.104335e-01
1644,2.878078e-01,-1.406513e-02,-1.320170e-02,1.103077e-01
1645,2.887713e-01,-1.406803e-02,-1.320171e-02,1.101797e-01
1646,2.899075e-01,-1.407146e-02,-1.320174e-02,1.100510e-01
1647,2.911215e-01,-1.407515e-02,-1.320178e-02,1.099239e-01
1648,2.922948e-01,-1.407870e-02,-1.320181e-02,1.098006e-01
1649,2.932990e-01,-1.408172e-02,-1.320183e-02,1.096834e-01
1650,2.940103e-01,-1.408386e-02,-1.320183e-02,1.095744e-01
1651,2.943248e-01,-1.408481e-02,-1.320183e-02,1.094752e-01
1652,2.941703e-01,-1.408432e-02,-1.320181e-02,1.093864e-01
1653,2.935147e-01,-1.408232e-02,-1.320177e-02,1.093080e-01
1654,2.923706e-01,-1.407883e-02,-1.320172e-02,1.092390e-01
1655,2.907947e-01,-1.407404e-02,-1.320165e-02,1.091775e-01
1656,2.888841e-01,-1.406823e-02,-1.320158e-02,1.091205e-01
1657,2.867684e-01,-1.406182e-02,-1.320152e-02,1.090647e-01
1658,2.845988e-01,-1.405527e-02,-1.320147e-02,1.090062e-01
1659,2.825360e-01,-1.404903e-02,-1.320143e-02,1.089411e-01
1660,2.807358e-01,-1.404358e-02,-1.320137e-02,1.088655e-01
1661,2.793372e-01,-1.403932e-02,-1.320131e-02,1.087761e-01
1662,2.784521e-01,-1.403662e-02,-1.320126e-02,1.086704e-01
1663,2.781575e-01,-1.403569e-02,-1.320122e-02,1.085467e-01
1664,2.784918e-01,-1.403667e-02,-1.320120e-02,1.084043e-01
1665,2.794528e-01,-1.403957e-02,-1.320121e-02,1.082439e-01
1666,2.809984e-01,-1.404423e-02,-1.320123e-02,1.080670e-01
1667,2.830487e-01,-1.405040e-02,-1.320126e-02,1.078764e-01
1668,2.854899e-01,-1.405775e-02,-1.320128e-02,1.076759e-01
1669,2.881811e-01,-1.406586e-02,-1.320131e-02,1.074697e-01
1670,2.909637e-01,-1.407424e-02,-1.320135e-02,1.072628e-01
1671,2.936729e-01,-1.408240e-02,-1.320138e-02,1.070603e-01
1672,2.961495e-01,-1.408988e-02,-1.320143e-02,1.068670e-01
1673,2.982514e-01,-1.409624e-02,-1.320149e-02,1.066876e-01
1674,2.998625e-01,-1.410113e-02,-1.320154e-02,1.065259e-01
1675,3.008993e-01,-1.410429e-02,-1.320160e-02,1.063850e-01
1676,3.013154e-01,-1.410559e-02,-1.320164e-02,1.062667e-01
1677,3.011039e-01,-1.410498e-02,-1.320166e-02,1.061718e-01
1678,3.002993e-01,-1.410257e-02,-1.320167e-02,1.060999e-01
1679,2.989762e-01,-1.409859e-02,-1.320166e-02,1.060494e-01
1680,2.972470e-01,-1.409338e-02,-1.320163e-02,1.060178e-01
1681,2.952547e-01,-1.408737e-02,-1.320161e-02,1.060018e-01
1682,2.931603e-01,-1.408105e-02,-1.320157e-02,1.059976e-01
1683,2.911256e-01,-1.407489e-02,-1.320151e-02,1.060013e-01
1684,2.892921e-01,-1.406933e-02,-1.320146e-02,1.060091e-01
1685,2.877623e-01,-1.406471e-02,-1.320142e-02,1.060176e-01
1686,2.865890e-01,-1.406115e-02,-1.320139e-02,1.060243e-01
1687,2.857745e-01,-1.405868e-02,-1.320136e-02,1.060273e-01
1688,2.852805e-01,-1.405716e-02,-1.320132e-02,1.060254e-01
1689,2.850430e-01,-1.405641e-02,-1.320128e-02,1.060179e-01
1690,2.849877e-01,-1.405620e-02,-1.320124e-02,1.060050e-01
1691,2.850440e-01,-1.405632e-02,-1.320119e-02,1.059866e-01
1692,2.851546e-01,-1.405660e-02,-1.320114e-02,1.059631e-01
1693,2.852828e-01,-1.405693e-02,-1.320108e-02,1.059349e-01
1694,2.854153e-01,-1.405727e-02,-1.320102e-02,1.059021e-01
1695,2.855627e-01,-1.405764e-02,-1.320096e-02,1.058650e-01
1696,2.857539e-01,-1.405815e-02,-1.320089e-02,1.058236e-01
1697,2.860258e-01,-1.405891e-02,-1.320084e-02,1.057781e-01
1698,2.864083e-01,-1.406004e-02,-1.320081e-02,1.057287e-01
1699,2.869090e-01,-1.406153e-02,-1.320080e-02,1.056761e-01
1700,2.875033e-01,-1.406331e-02,-1.320080e-02,1.056211e-01
1701,2.881353e-01,-1.406521e-02,-1.320080e-02,1.055647e-01
1702,2.887292e-01,-1.406699e-02,-1.320081e-02,1.055082e-01
1703,2.892081e-01,-1.406844e-02,-1.320081e-02,1.054526e-01
