TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4716,7.827695e-01,-3.467441e-04,-2.397694e-04,5.162228e+00
4717,7.830632e-01,-3.467870e-04,-2.397722e-04,5.162731e+00
4718,7.834424e-01,-3.468414e-04,-2.397747e-04,5.163235e+00
4719,7.839339e-01,-3.469109e-04,-2.397771e-04,5.163742e+00
4720,7.845432e-01,-3.469966e-04,-2.397795e-04,5.164250e+00
4721,7.852527e-01,-3.470961e-04,-2.397820e-04,5.164760e+00
4722,7.860273e-01,-3.472046e-04,-2.397846e-04,5.165273e+00
4723,7.868180e-01,-3.473153e-04,-2.397873e-04,5.165787e+00
4724,7.875664e-01,-3.474202e-04,-2.397899e-04,5.166304e+00
4725,7.882209e-01,-3.475120e-04,-2.397923e-04,5.166824e+00
4726,7.887559e-01,-3.475873e-04,-2.397945e-04,5.167347e+00
4727,7.891799e-01,-3.476473e-04,-2.397966e-04,5.167873e+00
4728,7.895251e-01,-3.476968e-04,-2.397989e-04,5.168402e+00
4729,7.898210e-01,-3.477396e-04,-2.398012e-04,5.168934e+00
4730,7.900672e-01,-3.477763e-04,-2.398043e-04,5.169468e+00
4731,7.902277e-01,-3.478017e-04,-2.398077e-04,5.170006e+00
4732,7.902560e-01,-3.478089e-04,-2.398111e-04,5.170546e+00
4733,7.901304e-01,-3.477948e-04,-2.398142e-04,5.171089e+00
4734,7.898699e-01,-3.477619e-04,-2.398169e-04,5.171635e+00
4735,7.895265e-01,-3.477175e-04,-2.398194e-04,5.172184e+00
4736,7.891705e-01,-3.476714e-04,-2.398219e-04,5.172735e+00
4737,7.888794e-01,-3.476345e-04,-2.398248e-04,5.173289e+00
4738,7.887235e-01,-3.476161e-04,-2.398277e-04,5.173846e+00
4739,7.887448e-01,-3.476220e-04,-2.398307e-04,5.174404e+00
4740,7.889375e-01,-3.476520e-04,-2.398343e-04,5.174964e+00
4741,7.892492e-01,-3.476986e-04,-2.398383e-04,5.175525e+00
4742,7.895999e-01,-3.477504e-04,-2.398422e-04,5.176087e+00
4743,7.899099e-01,-3.477962e-04,-2.398457e-04,5.176650e+00
4744,7.901197e-01,-3.478280e-04,-2.398488e-04,5.177214e+00
4745,7.901978e-01,-3.478415e-04,-2.398516e-04,5.177779e+00
4746,7.901347e-01,-3.478357e-04,-2.398545e-04,5.178344e+00
4747,7.899353e-01,-3.478113e-04,-2.398573e-04,5.178910e+00
4748,7.896135e-01,-3.477698e-04,-2.398598e-04,5.179477e+00
4749,7.891943e-01,-3.477146e-04,-2.398619e-04,5.180044e+00
4750,7.887173e-01,-3.476512e-04,-2.398637e-04,5.180612e+00
4751,7.882376e-01,-3.475873e-04,-2.398654e-04,5.181181e+00
4752,7.878175e-01,-3.475315e-04,-2.398669e-04,5.181751e+00
4753,7.875130e-01,-3.474915e-04,-2.398686e-04,5.182322e+00
4754,7.873567e-01,-3.474720e-04,-2.398704e-04,5.182893e+00
4755,7.873478e-01,-3.474729e-04,-2.398725e-04,5.183465e+00
4756,7.874552e-01,-3.474895e-04,-2.398745e-04,5.184037e+00
4757,7.876311e-01,-3.475154e-04,-2.398763e-04,5.184610e+00
4758,7.878319e-01,-3.475442e-04,-2.398777e-04,5.185182e+00
4759,7.880357e-01,-3.475732e-04,-2.398789e-04,5.185755e+00
4760,7.882516e-01,-3.476034e-04,-2.398795e-04,5.186328e+00
4761,7.885152e-01,-3.476396e-04,-2.398797e-04,5.186901e+00
4762,7.888709e-01,-3.476884e-04,-2.398799e-04,5.187475e+00
4763,7.893506e-01,-3.477544e-04,-2.398803e-04,5.188048e+00
4764,7.899568e-01,-3.478378e-04,-2.398809e-04,5.188621e+00
4765,7.906580e-01,-3.479343e-04,-2.398816e-04,5.189195e+00
4766,7.913964e-01,-3.480361e-04,-2.398824e-04,5.189768e+00
4767,7.921072e-01,-3.481342e-04,-2.398834e-04,5.190341e+00
4768,7.927444e-01,-3.482219e-04,-2.398840e-04,5.190913e+00
4769,7.932980e-01,-3.482978e-04,-2.398842e-04,5.191485e+00
4770,7.937893e-01,-3.483653e-04,-2.398847e-04,5.192056e+00
4771,7.942436e-01,-3.484281e-04,-2.398853e-04,5.192626e+00
4772,7.946623e-01,-3.484865e-04,-2.398865e-04,5.193195e+00
4773,7.950157e-01,-3.485365e-04,-2.398882e-04,5.193761e+00
4774,7.952605e-01,-3.485717e-04,-2.398900e-04,5.194326e+00
4775,7.953593e-01,-3.485868e-04,-2.398916e-04,5.194888e+00
4776,7.952862e-01,-3.485784e-04,-2.398932e-04,5.195449e+00
4777,7.950226e-01,-3.485438e-04,-2.398945e-04,5.196007e+00
4778,7.945574e-01,-3.484815e-04,-2.398958e-04,5.196563e+00
4779,7.938915e-01,-3.483915e-04,-2.398968e-04,5.197116e+00
4780,7.930315e-01,-3.482751e-04,-2.398980e-04,5.197668e+00
4781,7.919832e-01,-3.481332e-04,-2.398993e-04,5.198216e+00
4782,7.907631e-01,-3.479673e-04,-2.399002e-04,5.198761e+00
4783,7.894236e-01,-3.477845e-04,-2.399005e-04,5.199303e+00
4784,7.880635e-01,-3.475986e-04,-2.399004e-04,5.199842e+00
4785,7.868112e-01,-3.474272e-04,-2.399001e-04,5.200378e+00
4786,7.857934e-01,-3.472879e-04,-2.399000e-04,5.200910e+00
4787,7.851127e-01,-3.471952e-04,-2.399003e-04,5.201439e+00
4788,7.848365e-01,-3.471580e-04,-2.399008e-04,5.201964e+00
4789,7.849917e-01,-3.471798e-04,-2.399014e-04,5.202487e+00
4790,7.855574e-01,-3.472581e-04,-2.399024e-04,5.203008e+00
4791,7.864573e-01,-3.473825e-04,-2.399038e-04,5.203526e+00
4792,7.875620e-01,-3.475352e-04,-2.399056e-04,5.204042e+00
4793,7.887133e-01,-3.476938e-04,-2.399068e-04,5.204556e+00
4794,7.897650e-01,-3.478383e-04,-2.399076e-04,5.205069e+00
4795,7.906184e-01,-3.479549e-04,-2.399076e-04,5.205580e+00
4796,7.912356e-01,-3.480388e-04,-2.399071e-04,5.206090e+00
4797,7.916304e-01,-3.480921e-04,-2.399065e-04,5.206599e+00
4798,7.918478e-01,-3.481209e-04,-2.399055e-04,5.207106e+00
4799,7.919419e-01,-3.481327e-04,-2.399045e-04,5.207613e+00
4800,7.919573e-01,-3.481340e-04,-2.399037e-04,5.208118e+00
4801,7.919182e-01,-3.481280e-04,-2.399030e-04,5.208623e+00
4802,7.918309e-01,-3.481152e-04,-2.399022e-04,5.209127e+00
4803,7.916996e-01,-3.480961e-04,-2.399010e-04,5.209630e+00
4804,7.915425e-01,-3.480733e-04,-2.398997e-04,5.210133e+00
4805,7.913887e-01,-3.480512e-04,-2.398986e-04,5.210635e+00
4806,7.912584e-01,-3.480327e-04,-2.398979e-04,5.211137e+00
4807,7.911473e-01,-3.480169e-04,-2.398973e-04,5.211639e+00
4808,7.910350e-01,-3.480009e-04,-2.398966e-04,5.212141e+00
4809,7.909065e-01,-3.479823e-04,-2.398956e-04,5.212642e+00
4810,7.907615e-01,-3.479612e-04,-2.398943e-04,5.213144e+00
4811,7.906059e-01,-3.479386e-04,-2.398930e-04,5.213645e+00
4812,7.904392e-01,-3.479146e-04,-2.398917e-04,5.214145e+00
4813,7.902534e-01,-3.478876e-04,-2.398901e-04,5.214645e+00
4814,7.900403e-01,-3.478569e-04,-2.398885e-04,5.215143e+00
4815,7.897950e-01,-3.478217e-04,-2.398868e-04,5.215640e+00
4816,7.895108e-01,-3.477814e-04,-2.398854e-04,5.216135e+00
4817,7.891704e-01,-3.477337e-04,-2.398842e-04,5.216629e+00
4818,7.887413e-01,-3.476740e-04,-2.398832e-04,5.217120e+00
4819,7.881849e-01,-3.475966e-04,-2.398818e-04,5.217610e+00
4820,7.874762e-01,-3.474980e-04,-2.398801e-04,5.218097e+00
4821,7.866267e-01,-3.473797e-04,-2.398779e-04,5.218583e+00
4822,7.856930e-01,-3.472495e-04,-2.398753e-04,5.219066e+00
4823,7.847646e-01,-3.471198e-04,-2.398725e-04,5.219546e+00
4824,7.839363e-01,-3.470041e-04,-2.398700e-04,5.220025e+00
4825,7.832827e-01,-3.469123e-04,-2.398675e-04,5.220501e+00
4826,7.828444e-01,-3.468501e-04,-2.398651e-04,5.220976e+00
4827,7.826270e-01,-3.468180e-04,-2.398628e-04,5.221448e+00
4828,7.826096e-01,-3.468134e-04,-2.398605e-04,5.221920e+00
4829,7.827637e-01,-3.468320e-04,-2.398581e-04,5.222391e+00
4830,7.830748e-01,-3.468719e-04,-2.398554e-04,5.222861e+00
4831,7.835475e-01,-3.469336e-04,-2.398526e-04,5.223332e+00
4832,7.841785e-01,-3.470174e-04,-2.398501e-04,5.223803e+00
4833,7.849228e-01,-3.471172e-04,-2.398482e-04,5.224276e+00
4834,7.856911e-01,-3.472205e-04,-2.398465e-04,5.224750e+00
4835,7.863846e-01,-3.473131e-04,-2.398444e-04,5.225225e+00
4836,7.869352e-01,-3.473859e-04,-2.398419e-04,5.225703e+00
4837,7.873199e-01,-3.474355e-04,-2.398389e-04,5.226182e+00
4838,7.875527e-01,-3.474641e-04,-2.398358e-04,5.226663e+00
4839,7.876734e-01,-3.474775e-04,-2.398326e-04,5.227146e+00
4840,7.877423e-01,-3.474837e-04,-2.398294e-04,5.227631e+00
4841,7.878294e-01,-3.474925e-04,-2.398263e-04,5.228118e+00
4842,7.879924e-01,-3.475117e-04,-2.398233e-04,5.228607e+00
4843,7.882557e-01,-3.475449e-04,-2.398204e-04,5.229098e+00
4844,7.886077e-01,-3.475905e-04,-2.398179e-04,5.229591e+00
4845,7.890148e-01,-3.476440e-04,-2.398158e-04,5.230086e+00
4846,7.894359e-01,-3.476993e-04,-2.398136e-04,5.230582e+00
4847,7.898280e-01,-3.477505e-04,-2.398112e-04,5.231080e+00
4848,7.901456e-01,-3.477917e-04,-2.398089e-04,5.231580e+00
4849,7.903392e-01,-3.478159e-04,-2.398067e-04,5.232081e+00
4850,7.903559e-01,-3.478161e-04,-2.398046e-04,5.232584e+00
4851,7.901441e-01,-3.477847e-04,-2.398022e-04,5.233088e+00
4852,7.896658e-01,-3.477166e-04,-2.397995e-04,5.233595e+00
4853,7.889124e-01,-3.476106e-04,-2.397964e-04,5.234105e+00
4854,7.879129e-01,-3.474709e-04,-2.397933e-04,5.234618e+00
4855,7.867284e-01,-3.473057e-04,-2.397900e-04,5.235135e+00
4856,7.854428e-01,-3.471267e-04,-2.397867e-04,5.235656e+00
4857,7.841587e-01,-3.469477e-04,-2.397831e-04,5.236181e+00
4858,7.829983e-01,-3.467853e-04,-2.397793e-04,5.236710e+00
4859,7.820973e-01,-3.466587e-04,-2.397758e-04,5.237244e+00
4860,7.815867e-01,-3.465856e-04,-2.397725e-04,5.237781e+00
4861,7.815595e-01,-3.465793e-04,-2.397699e-04,5.238322e+00
4862,7.820320e-01,-3.466422e-04,-2.397683e-04,5.238866e+00
4863,7.829217e-01,-3.467629e-04,-2.397674e-04,5.239413e+00
4864,7.840699e-01,-3.469189e-04,-2.397665e-04,5.239962e+00
4865,7.852988e-01,-3.470859e-04,-2.397656e-04,5.240514e+00
4866,7.864669e-01,-3.472440e-04,-2.397640e-04,5.241069e+00
4867,7.874968e-01,-3.473828e-04,-2.397620e-04,5.241625e+00
4868,7.883757e-01,-3.475006e-04,-2.397597e-04,5.242183e+00
4869,7.891385e-01,-3.476021e-04,-2.397570e-04,5.242743e+00
4870,7.898400e-01,-3.476955e-04,-2.397546e-04,5.243305e+00
4871,7.905239e-01,-3.477870e-04,-2.397526e-04,5.243867e+00
4872,7.911986e-01,-3.478778e-04,-2.397511e-04,5.244431e+00
4873,7.918308e-01,-3.479630e-04,-2.397499e-04,5.244996e+00
4874,7.923562e-01,-3.480338e-04,-2.397490e-04,5.245561e+00
4875,7.927018e-01,-3.480798e-04,-2.397478e-04,5.246127e+00
4876,7.928101e-01,-3.480931e-04,-2.397463e-04,5.246692e+00
4877,7.926591e-01,-3.480708e-04,-2.397446e-04,5.247256e+00
4878,7.922674e-01,-3.480155e-04,-2.397428e-04,5.247818e+00
4879,7.916793e-01,-3.479334e-04,-2.397410e-04,5.248378e+00
4880,7.909399e-01,-3.478304e-04,-2.397392e-04,5.248934e+00
4881,7.900771e-01,-3.477108e-04,-2.397374e-04,5.249487e+00
4882,7.891070e-01,-3.475765e-04,-2.397357e-04,5.250036e+00
4883,7.880537e-01,-3.474307e-04,-2.397339e-04,5.250581e+00
4884,7.869657e-01,-3.472797e-04,-2.397316e-04,5.251122e+00
4885,7.859129e-01,-3.471332e-04,-2.397289e-04,5.251659e+00
4886,7.849611e-01,-3.470006e-04,-2.397264e-04,5.252192e+00
4887,7.841439e-01,-3.468865e-04,-2.397239e-04,5.252721e+00
4888,7.834613e-01,-3.467908e-04,-2.397216e-04,5.253248e+00
4889,7.829069e-01,-3.467124e-04,-2.397189e-04,5.253771e+00
4890,7.824928e-01,-3.466530e-04,-2.397161e-04,5.254293e+00
4891,7.822467e-01,-3.466167e-04,-2.397135e-04,5.254813e+00
4892,7.821874e-01,-3.466062e-04,-2.397110e-04,5.255332e+00
4893,7.823005e-01,-3.466196e-04,-2.397090e-04,5.255850e+00
4894,7.825356e-01,-3.466502e-04,-2.397075e-04,5.256367e+00
4895,7.828270e-01,-3.466885e-04,-2.397059e-04,5.256885e+00
4896,7.831212e-01,-3.467271e-04,-2.397043e-04,5.257403e+00
4897,7.833859e-01,-3.467616e-04,-2.397027e-04,5.257921e+00
4898,7.836023e-01,-3.467894e-04,-2.397009e-04,5.258441e+00
4899,7.837643e-01,-3.468095e-04,-2.396988e-04,5.258961e+00
4900,7.838845e-01,-3.468237e-04,-2.396966e-04,5.259483e+00
4901,7.839814e-01,-3.468350e-04,-2.396947e-04,5.260006e+00
4902,7.840549e-01,-3.468434e-04,-2.396930e-04,5.260531e+00
4903,7.840826e-01,-3.468455e-04,-2.396913e-04,5.261057e+00
4904,7.840416e-01,-3.468381e-04,-2.396896e-04,5.261585e+00
4905,7.839322e-01,-3.468214e-04,-2.396878e-04,5.262115e+00
4906,7.837824e-01,-3.467990e-04,-2.396859e-04,5.262646e+00
4907,7.836300e-01,-3.467767e-04,-2.396845e-04,5.263178e+00
4908,7.834977e-01,-3.467579e-04,-2.396837e-04,5.263712e+00
4909,7.833899e-01,-3.467426e-04,-2.396831e-04,5.264246e+00
4910,7.833153e-01,-3.467316e-04,-2.396823e-04,5.264781e+00
4911,7.833067e-01,-3.467295e-04,-2.396814e-04,5.265317e+00
4912,7.834042e-01,-3.467421e-04,-2.396806e-04,5.265853e+00
4913,7.836200e-01,-3.467714e-04,-2.396805e-04,5.266390e+00
4914,7.839296e-01,-3.468138e-04,-2.396805e-04,5.266927e+00
4915,7.842915e-01,-3.468631e-04,-2.396804e-04,5.267465e+00
4916,7.846657e-01,-3.469140e-04,-2.396802e-04,5.268003e+00
4917,7.850215e-01,-3.469623e-04,-2.396799e-04,5.268542e+00
4918,7.853432e-01,-3.470058e-04,-2.396794e-04,5.269081e+00
4919,7.856278e-01,-3.470441e-04,-2.396788e-04,5.269621e+00
4920,7.858802e-01,-3.470777e-04,-2.396779e-04,5.270162e+00
4921,7.861081e-01,-3.471082e-04,-2.396773e-04,5.270703e+00
4922,7.863222e-01,-3.471369e-04,-2.396767e-04,5.271244e+00
4923,7.865368e-01,-3.471658e-04,-2.396762e-04,5.271786e+00
4924,7.867631e-01,-3.471967e-04,-2.396763e-04,5.272327e+00
4925,7.869956e-01,-3.472290e-04,-2.396767e-04,5.272869e+00
4926,7.872000e-01,-3.472576e-04,-2.396774e-04,5.273410e+00
4927,7.873168e-01,-3.472745e-04,-2.396784e-04,5.273951e+00
4928,7.872834e-01,-3.472709e-04,-2.396793e-04,5.274492e+00
4929,7.870586e-01,-3.472408e-04,-2.396799e-04,5.275033e+00
4930,7.866318e-01,-3.471828e-04,-2.396803e-04,5.275574e+00
4931,7.860136e-01,-3.470985e-04,-2.396805e-04,5.276115e+00
4932,7.852259e-01,-3.469912e-04,-2.396808e-04,5.276656e+00
4933,7.843047e-01,-3.468655e-04,-2.396810e-04,5.277196e+00
4934,7.833074e-01,-3.467293e-04,-2.396811e-04,5.277736e+00
4935,7.823104e-01,-3.465932e-04,-2.396813e-04,5.278275e+00
4936,7.813912e-01,-3.464679e-04,-2.396815e-04,5.278814e+00
4937,7.806078e-01,-3.463614e-04,-2.396822e-04,5.279352e+00
4938,7.799899e-01,-3.462778e-04,-2.396830e-04,5.279890e+00
4939,7.795461e-01,-3.462183e-04,-2.396841e-04,5.280428e+00
4940,7.792793e-01,-3.461830e-04,-2.396853e-04,5.280967e+00
4941,7.792010e-01,-3.461733e-04,-2.396863e-04,5.281508e+00
4942,7.793397e-01,-3.461929e-04,-2.396869e-04,5.282050e+00
4943,7.797375e-01,-3.462482e-04,-2.396878e-04,5.282594e+00
4944,7.804303e-01,-3.463443e-04,-2.396893e-04,5.283140e+00
4945,7.814191e-01,-3.464815e-04,-2.396914e-04,5.283689e+00
4946,7.826503e-01,-3.466524e-04,-2.396940e-04,5.284240e+00
4947,7.840223e-01,-3.468426e-04,-2.396967e-04,5.284793e+00
4948,7.854136e-01,-3.470352e-04,-2.396991e-04,5.285348e+00
4949,7.867092e-01,-3.472144e-04,-2.397013e-04,5.285905e+00
4950,7.878114e-01,-3.473668e-04,-2.397031e-04,5.286463e+00
4951,7.886376e-01,-3.474812e-04,-2.397045e-04,5.287022e+00
4952,7.891207e-01,-3.475486e-04,-2.397059e-04,5.287583e+00
4953,7.892196e-01,-3.475631e-04,-2.397069e-04,5.288145e+00
4954,7.889335e-01,-3.475243e-04,-2.397072e-04,5.288706e+00
4955,7.883097e-01,-3.474389e-04,-2.397071e-04,5.289269e+00
4956,7.874382e-01,-3.473197e-04,-2.397070e-04,5.289830e+00
4957,7.864329e-01,-3.471825e-04,-2.397071e-04,5.290392e+00
4958,7.854032e-01,-3.470424e-04,-2.397077e-04,5.290953e+00
4959,7.844259e-01,-3.469099e-04,-2.397088e-04,5.291513e+00
4960,7.835335e-01,-3.467892e-04,-2.397101e-04,5.292071e+00
4961,7.827267e-01,-3.466804e-04,-2.397115e-04,5.292628e+00
4962,7.820024e-01,-3.465826e-04,-2.397127e-04,5.293184e+00
4963,7.813776e-01,-3.464982e-04,-2.397138e-04,5.293738e+00
4964,7.808934e-01,-3.464331e-04,-2.397148e-04,5.294289e+00
4965,7.806033e-01,-3.463949e-04,-2.397162e-04,5.294839e+00
4966,7.805564e-01,-3.463901e-04,-2.397179e-04,5.295386e+00
4967,7.807802e-01,-3.464229e-04,-2.397201e-04,5.295930e+00
4968,7.812659e-01,-3.464919e-04,-2.397227e-04,5.296471e+00
4969,7.819591e-01,-3.465896e-04,-2.397257e-04,5.297010e+00
4970,7.827666e-01,-3.467031e-04,-2.397288e-04,5.297547e+00
4971,7.835794e-01,-3.468173e-04,-2.397320e-04,5.298081e+00
4972,7.843081e-01,-3.469198e-04,-2.397348e-04,5.298612e+00
4973,7.849124e-01,-3.470049e-04,-2.397373e-04,5.299142e+00
4974,7.854093e-01,-3.470751e-04,-2.397397e-04,5.299669e+00
4975,7.858538e-01,-3.471383e-04,-2.397421e-04,5.300193e+00
4976,7.862986e-01,-3.472022e-04,-2.397452e-04,5.300715e+00
4977,7.867603e-01,-3.472688e-04,-2.397487e-04,5.301235e+00
4978,7.872146e-01,-3.473344e-04,-2.397522e-04,5.301752e+00
4979,7.876154e-01,-3.473927e-04,-2.397558e-04,5.302267e+00
4980,7.879141e-01,-3.474368e-04,-2.397590e-04,5.302779e+00
4981,7.880711e-01,-3.474613e-04,-2.397621e-04,5.303289e+00
4982,7.880658e-01,-3.474633e-04,-2.397648e-04,5.303797e+00
4983,7.879065e-01,-3.474442e-04,-2.397675e-04,5.304302e+00
4984,7.876323e-01,-3.474094e-04,-2.397702e-04,5.304805e+00
4985,7.873021e-01,-3.473672e-04,-2.397731e-04,5.305305e+00
4986,7.869722e-01,-3.473252e-04,-2.397762e-04,5.305805e+00
4987,7.866777e-01,-3.472886e-04,-2.397798e-04,5.306303e+00
4988,7.864272e-01,-3.472583e-04,-2.397837e-04,5.306800e+00
4989,7.862137e-01,-3.472330e-04,-2.397876e-04,5.307296e+00
4990,7.860281e-01,-3.472111e-04,-2.397911e-04,5.307793e+00
4991,7.858610e-01,-3.471919e-04,-2.397947e-04,5.308290e+00
4992,7.856993e-01,-3.471737e-04,-2.397986e-04,5.308789e+00
4993,7.855280e-01,-3.471540e-04,-2.398023e-04,5.309290e+00
4994,7.853399e-01,-3.471318e-04,-2.398058e-04,5.309793e+00
4995,7.851426e-01,-3.471084e-04,-2.398094e-04,5.310300e+00
4996,7.849538e-01,-3.470864e-04,-2.398132e-04,5.310811e+00
4997,7.847879e-01,-3.470677e-04,-2.398172e-04,5.311327e+00
4998,7.846460e-01,-3.470525e-04,-2.398214e-04,5.311847e+00
4999,7.845140e-01,-3.470386e-04,-2.398255e-04,5.312372e+00
5000,7.843724e-01,-3.470232e-04,-2.398294e-04,5.312902e+00
5001,7.842116e-01,-3.470050e-04,-2.398333e-04,5.313437e+00
5002,7.840435e-01,-3.469857e-04,-2.398369e-04,5.313977e+00
5003,7.839022e-01,-3.469696e-04,-2.398401e-04,5.314521e+00
5004,7.838321e-01,-3.469630e-04,-2.398431e-04,5.315069e+00
5005,7.838688e-01,-3.469710e-04,-2.398460e-04,5.315620e+00
5006,7.840244e-01,-3.469953e-04,-2.398491e-04,5.316175e+00
5007,7.842813e-01,-3.470335e-04,-2.398522e-04,5.316733e+00
5008,7.845990e-01,-3.470798e-04,-2.398551e-04,5.317292e+00
5009,7.849275e-01,-3.471274e-04,-2.398578e-04,5.317854e+00
5010,7.852238e-01,-3.471706e-04,-2.398605e-04,5.318417e+00
5011,7.854646e-01,-3.472058e-04,-2.398628e-04,5.318980e+00
5012,7.856505e-01,-3.472333e-04,-2.398648e-04,5.319543e+00
5013,7.858009e-01,-3.472559e-04,-2.398669e-04,5.320105e+00
5014,7.859431e-01,-3.472770e-04,-2.398686e-04,5.320666e+00
5015,7.861007e-01,-3.473005e-04,-2.398705e-04,5.321225e+00
5016,7.862910e-01,-3.473286e-04,-2.398726e-04,5.321781e+00
5017,7.865271e-01,-3.473628e-04,-2.398745e-04,5.322335e+00
5018,7.868213e-01,-3.474046e-04,-2.398762e-04,5.322886e+00
5019,7.871863e-01,-3.474561e-04,-2.398778e-04,5.323434e+00
5020,7.876374e-01,-3.475194e-04,-2.398795e-04,5.323978e+00
5021,7.881909e-01,-3.475968e-04,-2.398812e-04,5.324520e+00
5022,7.888488e-01,-3.476889e-04,-2.398834e-04,5.325058e+00
5023,7.895834e-01,-3.477920e-04,-2.398861e-04,5.325594e+00
5024,7.903388e-01,-3.478978e-04,-2.398886e-04,5.326127e+00
5025,7.910544e-01,-3.479983e-04,-2.398914e-04,5.326658e+00
5026,7.916844e-01,-3.480869e-04,-2.398939e-04,5.327187e+00
5027,7.921990e-01,-3.481598e-04,-2.398965e-04,5.327715e+00
5028,7.925739e-01,-3.482138e-04,-2.398992e-04,5.328241e+00
5029,7.927856e-01,-3.482453e-04,-2.399018e-04,5.328768e+00
5030,7.928166e-01,-3.482521e-04,-2.399044e-04,5.329293e+00
5031,7.926679e-01,-3.482338e-04,-2.399064e-04,5.329819e+00
5032,7.923715e-01,-3.481950e-04,-2.399081e-04,5.330344e+00
5033,7.919940e-01,-3.481447e-04,-2.399093e-04,5.330869e+00
5034,7.916268e-01,-3.480959e-04,-2.399107e-04,5.331394e+00
5035,7.913559e-01,-3.480607e-04,-2.399126e-04,5.331918e+00
5036,7.912311e-01,-3.480461e-04,-2.399150e-04,5.332441e+00
5037,7.912564e-01,-3.480520e-04,-2.399174e-04,5.332964e+00
5038,7.914089e-01,-3.480752e-04,-2.399198e-04,5.333485e+00
5039,7.916660e-01,-3.481127e-04,-2.399222e-04,5.334004e+00
5040,7.920134e-01,-3.481627e-04,-2.399247e-04,5.334523e+00
5041,7.924333e-01,-3.482227e-04,-2.399273e-04,5.335040e+00
5042,7.928888e-01,-3.482877e-04,-2.399301e-04,5.335557e+00
5043,7.933254e-01,-3.483501e-04,-2.399328e-04,5.336073e+00
5044,7.936906e-01,-3.484029e-04,-2.399357e-04,5.336589e+00
5045,7.939549e-01,-3.484418e-04,-2.399385e-04,5.337105e+00
5046,7.941144e-01,-3.484659e-04,-2.399408e-04,5.337622e+00
5047,7.941791e-01,-3.484769e-04,-2.399430e-04,5.338140e+00
5048,7.941587e-01,-3.484762e-04,-2.399451e-04,5.338660e+00
5049,7.940568e-01,-3.484643e-04,-2.399470e-04,5.339182e+00
5050,7.938781e-01,-3.484415e-04,-2.399487e-04,5.339705e+00
5051,7.936367e-01,-3.484101e-04,-2.399503e-04,5.340231e+00
5052,7.933556e-01,-3.483735e-04,-2.399521e-04,5.340758e+00
5053,7.930519e-01,-3.483342e-04,-2.399543e-04,5.341286e+00
5054,7.927207e-01,-3.482913e-04,-2.399566e-04,5.341816e+00
5055,7.923347e-01,-3.482406e-04,-2.399587e-04,5.342346e+00
5056,7.918615e-01,-3.481777e-04,-2.399604e-04,5.342878e+00
5057,7.912898e-01,-3.481009e-04,-2.399618e-04,5.343410e+00
5058,7.906472e-01,-3.480138e-04,-2.399625e-04,5.343942e+00
5059,7.899962e-01,-3.479253e-04,-2.399630e-04,5.344475e+00
5060,7.894070e-01,-3.478452e-04,-2.399634e-04,5.345007e+00
5061,7.889276e-01,-3.477805e-04,-2.399642e-04,5.345538e+00
5062,7.885679e-01,-3.477326e-04,-2.399655e-04,5.346069e+00
5063,7.883028e-01,-3.476979e-04,-2.399670e-04,5.346599e+00
5064,7.880872e-01,-3.476703e-04,-2.399688e-04,5.347128e+00
5065,7.878807e-01,-3.476439e-04,-2.399707e-04,5.347657e+00
5066,7.876709e-01,-3.476173e-04,-2.399727e-04,5.348185e+00
5067,7.874817e-01,-3.475931e-04,-2.399744e-04,5.348712e+00
5068,7.873587e-01,-3.475780e-04,-2.399761e-04,5.349240e+00
5069,7.873395e-01,-3.475773e-04,-2.399781e-04,5.349767e+00
5070,7.874290e-01,-3.475916e-04,-2.399802e-04,5.350293e+00
5071,7.875972e-01,-3.476169e-04,-2.399824e-04,5.350820e+00
5072,7.878013e-01,-3.476468e-04,-2.399844e-04,5.351345e+00
5073,7.880149e-01,-3.476774e-04,-2.399859e-04,5.351871e+00
5074,7.882416e-01,-3.477095e-04,-2.399870e-04,5.352396e+00
5075,7.885058e-01,-3.477468e-04,-2.399882e-04,5.352920e+00
5076,7.888337e-01,-3.477929e-04,-2.399894e-04,5.353443e+00
5077,7.892403e-01,-3.478500e-04,-2.399909e-04,5.353965e+00
5078,7.897209e-01,-3.479172e-04,-2.399926e-04,5.354487e+00
5079,7.902472e-01,-3.479911e-04,-2.399945e-04,5.355007e+00
5080,7.907707e-01,-3.480642e-04,-2.399961e-04,5.355526e+00
5081,7.912417e-01,-3.481298e-04,-2.399973e-04,5.356045e+00
5082,7.916343e-01,-3.481841e-04,-2.399979e-04,5.356562e+00
5083,7.919656e-01,-3.482297e-04,-2.399982e-04,5.357079e+00
5084,7.922949e-01,-3.482750e-04,-2.399986e-04,5.357594e+00
5085,7.927041e-01,-3.483311e-04,-2.399987e-04,5.358110e+00
5086,7.932660e-01,-3.484081e-04,-2.399990e-04,5.358625e+00
5087,7.940104e-01,-3.485104e-04,-2.399995e-04,5.359140e+00
5088,7.949019e-01,-3.486333e-04,-2.400006e-04,5.359655e+00
5089,7.958412e-01,-3.487630e-04,-2.400019e-04,5.360170e+00
5090,7.966920e-01,-3.488806e-04,-2.400033e-04,5.360685e+00
5091,7.973215e-01,-3.489675e-04,-2.400041e-04,5.361200e+00
5092,7.976341e-01,-3.490104e-04,-2.400043e-04,5.361713e+00
