TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5362,6.447270e-01,-8.593643e-03,-6.659462e-03,4.521305e+00
5363,6.419988e-01,-8.585267e-03,-6.659271e-03,4.521769e+00
5364,6.399056e-01,-8.578791e-03,-6.659075e-03,4.522229e+00
5365,6.387059e-01,-8.575020e-03,-6.658903e-03,4.522682e+00
5366,6.385358e-01,-8.574350e-03,-6.658742e-03,4.523127e+00
5367,6.393441e-01,-8.576639e-03,-6.658607e-03,4.523561e+00
5368,6.408969e-01,-8.581188e-03,-6.658498e-03,4.523984e+00
5369,6.428510e-01,-8.586951e-03,-6.658397e-03,4.524394e+00
5370,6.448602e-01,-8.592847e-03,-6.658266e-03,4.524790e+00
5371,6.466591e-01,-8.598067e-03,-6.658090e-03,4.525171e+00
5372,6.480940e-01,-8.602173e-03,-6.657891e-03,4.525534e+00
5373,6.491015e-01,-8.604978e-03,-6.657674e-03,4.525880e+00
5374,6.496669e-01,-8.606458e-03,-6.657458e-03,4.526207e+00
5375,6.497980e-01,-8.606633e-03,-6.657239e-03,4.526516e+00
5376,6.495269e-01,-8.605598e-03,-6.657017e-03,4.526805e+00
5377,6.489325e-01,-8.603585e-03,-6.656787e-03,4.527077e+00
5378,6.481614e-01,-8.601027e-03,-6.656543e-03,4.527332e+00
5379,6.474228e-01,-8.598562e-03,-6.656294e-03,4.527572e+00
5380,6.469427e-01,-8.596909e-03,-6.656081e-03,4.527798e+00
5381,6.468891e-01,-8.596590e-03,-6.655922e-03,4.528014e+00
5382,6.473070e-01,-8.597708e-03,-6.655787e-03,4.528222e+00
5383,6.481068e-01,-8.599993e-03,-6.655673e-03,4.528426e+00
5384,6.491076e-01,-8.602910e-03,-6.655587e-03,4.528629e+00
5385,6.500980e-01,-8.605826e-03,-6.655531e-03,4.528834e+00
5386,6.508891e-01,-8.608139e-03,-6.655472e-03,4.529044e+00
5387,6.513577e-01,-8.609442e-03,-6.655369e-03,4.529261e+00
5388,6.514866e-01,-8.609700e-03,-6.655240e-03,4.529487e+00
5389,6.513865e-01,-8.609244e-03,-6.655084e-03,4.529721e+00
5390,6.512662e-01,-8.608708e-03,-6.654909e-03,4.529965e+00
5391,6.513391e-01,-8.608755e-03,-6.654738e-03,4.530217e+00
5392,6.517054e-01,-8.609722e-03,-6.654606e-03,4.530476e+00
5393,6.522925e-01,-8.611377e-03,-6.654499e-03,4.530743e+00
5394,6.529111e-01,-8.613127e-03,-6.654394e-03,4.531015e+00
5395,6.533969e-01,-8.614457e-03,-6.654267e-03,4.531294e+00
5396,6.537533e-01,-8.615361e-03,-6.654101e-03,4.531577e+00
5397,6.542136e-01,-8.616561e-03,-6.653920e-03,4.531865e+00
5398,6.551764e-01,-8.619287e-03,-6.653758e-03,4.532157e+00
5399,6.570050e-01,-8.624682e-03,-6.653667e-03,4.532453e+00
5400,6.597868e-01,-8.633003e-03,-6.653643e-03,4.532752e+00
5401,6.632468e-01,-8.643395e-03,-6.653655e-03,4.533055e+00
5402,6.668987e-01,-8.654364e-03,-6.653668e-03,4.533360e+00
5403,6.702798e-01,-8.664484e-03,-6.653645e-03,4.533670e+00
5404,6.730827e-01,-8.672853e-03,-6.653605e-03,4.533984e+00
5405,6.751526e-01,-8.679007e-03,-6.653549e-03,4.534301e+00
5406,6.764301e-01,-8.682796e-03,-6.653506e-03,4.534622e+00
5407,6.769043e-01,-8.684183e-03,-6.653470e-03,4.534947e+00
5408,6.765959e-01,-8.683222e-03,-6.653434e-03,4.535277e+00
5409,6.755549e-01,-8.680074e-03,-6.653409e-03,4.535609e+00
5410,6.738627e-01,-8.674991e-03,-6.653403e-03,4.535946e+00
5411,6.716300e-01,-8.668291e-03,-6.653401e-03,4.536287e+00
5412,6.689983e-01,-8.660390e-03,-6.653395e-03,4.536631e+00
5413,6.661549e-01,-8.651846e-03,-6.653381e-03,4.536977e+00
5414,6.633620e-01,-8.643413e-03,-6.653327e-03,4.537326e+00
5415,6.609679e-01,-8.636152e-03,-6.653248e-03,4.537676e+00
5416,6.593567e-01,-8.631257e-03,-6.653187e-03,4.538026e+00
5417,6.588212e-01,-8.629626e-03,-6.653163e-03,4.538377e+00
5418,6.594235e-01,-8.631463e-03,-6.653192e-03,4.538726e+00
5419,6.609487e-01,-8.636098e-03,-6.653252e-03,4.539073e+00
5420,6.629897e-01,-8.642308e-03,-6.653339e-03,4.539419e+00
5421,6.650936e-01,-8.648683e-03,-6.653402e-03,4.539763e+00
5422,6.668761e-01,-8.654085e-03,-6.653457e-03,4.540105e+00
5423,6.680672e-01,-8.657684e-03,-6.653483e-03,4.540446e+00
5424,6.685098e-01,-8.659018e-03,-6.653489e-03,4.540786e+00
5425,6.681483e-01,-8.657917e-03,-6.653472e-03,4.541127e+00
5426,6.670295e-01,-8.654514e-03,-6.653426e-03,4.541467e+00
5427,6.653139e-01,-8.649297e-03,-6.653355e-03,4.541809e+00
5428,6.632733e-01,-8.643082e-03,-6.653262e-03,4.542150e+00
5429,6.612434e-01,-8.636892e-03,-6.653162e-03,4.542493e+00
5430,6.595290e-01,-8.631653e-03,-6.653066e-03,4.542835e+00
5431,6.582995e-01,-8.627890e-03,-6.652992e-03,4.543176e+00
5432,6.575392e-01,-8.625544e-03,-6.652926e-03,4.543515e+00
5433,6.570826e-01,-8.624116e-03,-6.652868e-03,4.543851e+00
5434,6.567108e-01,-8.622945e-03,-6.652813e-03,4.544184e+00
5435,6.562480e-01,-8.621475e-03,-6.652731e-03,4.544511e+00
5436,6.556117e-01,-8.619450e-03,-6.652615e-03,4.544832e+00
5437,6.548042e-01,-8.616912e-03,-6.652499e-03,4.545146e+00
5438,6.538675e-01,-8.613979e-03,-6.652377e-03,4.545452e+00
5439,6.528373e-01,-8.610762e-03,-6.652250e-03,4.545750e+00
5440,6.517237e-01,-8.607327e-03,-6.652156e-03,4.546040e+00
5441,6.505222e-01,-8.603656e-03,-6.652089e-03,4.546323e+00
5442,6.492373e-01,-8.599740e-03,-6.652029e-03,4.546598e+00
5443,6.479013e-01,-8.595671e-03,-6.651967e-03,4.546866e+00
5444,6.465795e-01,-8.591631e-03,-6.651892e-03,4.547129e+00
5445,6.453667e-01,-8.587937e-03,-6.651837e-03,4.547385e+00
5446,6.443798e-01,-8.584954e-03,-6.651815e-03,4.547635e+00
5447,6.437489e-01,-8.583059e-03,-6.651812e-03,4.547880e+00
5448,6.436028e-01,-8.582627e-03,-6.651818e-03,4.548119e+00
5449,6.440448e-01,-8.583976e-03,-6.651842e-03,4.548351e+00
5450,6.451193e-01,-8.587237e-03,-6.651879e-03,4.548576e+00
5451,6.467793e-01,-8.592277e-03,-6.651939e-03,4.548794e+00
5452,6.488664e-01,-8.598621e-03,-6.652022e-03,4.549003e+00
5453,6.511123e-01,-8.605458e-03,-6.652121e-03,4.549204e+00
5454,6.531625e-01,-8.611713e-03,-6.652225e-03,4.549397e+00
5455,6.546244e-01,-8.616237e-03,-6.652364e-03,4.549580e+00
5456,6.551438e-01,-8.617932e-03,-6.652501e-03,4.549755e+00
5457,6.545032e-01,-8.616128e-03,-6.652618e-03,4.549921e+00
5458,6.527182e-01,-8.610859e-03,-6.652705e-03,4.550077e+00
5459,6.500901e-01,-8.603034e-03,-6.652764e-03,4.550225e+00
5460,6.471765e-01,-8.594346e-03,-6.652817e-03,4.550363e+00
5461,6.446627e-01,-8.586879e-03,-6.652891e-03,4.550494e+00
5462,6.431651e-01,-8.582533e-03,-6.653038e-03,4.550617e+00
5463,6.430420e-01,-8.582372e-03,-6.653246e-03,4.550737e+00
5464,6.442989e-01,-8.586426e-03,-6.653529e-03,4.550854e+00
5465,6.466204e-01,-8.593713e-03,-6.653852e-03,4.550973e+00
5466,6.495066e-01,-8.602710e-03,-6.654190e-03,4.551096e+00
5467,6.524498e-01,-8.611834e-03,-6.654484e-03,4.551227e+00
5468,6.550825e-01,-8.619956e-03,-6.654708e-03,4.551371e+00
5469,6.572515e-01,-8.626644e-03,-6.654889e-03,4.551530e+00
5470,6.590031e-01,-8.632046e-03,-6.655037e-03,4.551708e+00
5471,6.605018e-01,-8.636701e-03,-6.655195e-03,4.551908e+00
5472,6.619220e-01,-8.641148e-03,-6.655382e-03,4.552131e+00
5473,6.633586e-01,-8.645694e-03,-6.655618e-03,4.552379e+00
5474,6.647894e-01,-8.650233e-03,-6.655865e-03,4.552653e+00
5475,6.660978e-01,-8.654411e-03,-6.656118e-03,4.552954e+00
5476,6.671321e-01,-8.657758e-03,-6.656361e-03,4.553282e+00
5477,6.677592e-01,-8.659879e-03,-6.656601e-03,4.553636e+00
5478,6.678889e-01,-8.660475e-03,-6.656809e-03,4.554016e+00
5479,6.674694e-01,-8.659389e-03,-6.656981e-03,4.554421e+00
5480,6.664758e-01,-8.656564e-03,-6.657136e-03,4.554849e+00
5481,6.649103e-01,-8.652023e-03,-6.657292e-03,4.555300e+00
5482,6.628138e-01,-8.645842e-03,-6.657401e-03,4.555771e+00
5483,6.602815e-01,-8.638344e-03,-6.657499e-03,4.556261e+00
5484,6.574743e-01,-8.630000e-03,-6.657577e-03,4.556767e+00
5485,6.546247e-01,-8.621496e-03,-6.657622e-03,4.557288e+00
5486,6.520300e-01,-8.613731e-03,-6.657641e-03,4.557822e+00
5487,6.500200e-01,-8.607713e-03,-6.657653e-03,4.558366e+00
5488,6.488860e-01,-8.604331e-03,-6.657673e-03,4.558919e+00
5489,6.487867e-01,-8.604094e-03,-6.657734e-03,4.559479e+00
5490,6.496771e-01,-8.606865e-03,-6.657834e-03,4.560044e+00
5491,6.513014e-01,-8.611860e-03,-6.657955e-03,4.560612e+00
5492,6.532649e-01,-8.617853e-03,-6.658058e-03,4.561181e+00
5493,6.551470e-01,-8.623587e-03,-6.658146e-03,4.561750e+00
5494,6.566091e-01,-8.628022e-03,-6.658195e-03,4.562316e+00
5495,6.574555e-01,-8.630567e-03,-6.658200e-03,4.562878e+00
5496,6.576395e-01,-8.631106e-03,-6.658187e-03,4.563434e+00
5497,6.572242e-01,-8.629828e-03,-6.658156e-03,4.563981e+00
5498,6.563235e-01,-8.627103e-03,-6.658133e-03,4.564520e+00
5499,6.550588e-01,-8.623290e-03,-6.658113e-03,4.565048e+00
5500,6.535545e-01,-8.618749e-03,-6.658085e-03,4.565565e+00
5501,6.519773e-01,-8.613986e-03,-6.658054e-03,4.566071e+00
5502,6.505812e-01,-8.609762e-03,-6.658019e-03,4.566567e+00
5503,6.497012e-01,-8.607082e-03,-6.657978e-03,4.567053e+00
5504,6.496567e-01,-8.606937e-03,-6.657967e-03,4.567532e+00
5505,6.505975e-01,-8.609786e-03,-6.657993e-03,4.568003e+00
5506,6.524006e-01,-8.615269e-03,-6.658068e-03,4.568470e+00
5507,6.547044e-01,-8.622297e-03,-6.658184e-03,4.568934e+00
5508,6.570515e-01,-8.629473e-03,-6.658318e-03,4.569395e+00
5509,6.590408e-01,-8.635551e-03,-6.658428e-03,4.569856e+00
5510,6.604124e-01,-8.639724e-03,-6.658487e-03,4.570318e+00
5511,6.610558e-01,-8.641684e-03,-6.658517e-03,4.570784e+00
5512,6.609691e-01,-8.641434e-03,-6.658526e-03,4.571255e+00
5513,6.602050e-01,-8.639134e-03,-6.658520e-03,4.571732e+00
5514,6.588337e-01,-8.634986e-03,-6.658485e-03,4.572218e+00
5515,6.569314e-01,-8.629223e-03,-6.658429e-03,4.572713e+00
5516,6.545816e-01,-8.622080e-03,-6.658335e-03,4.573219e+00
5517,6.518766e-01,-8.613859e-03,-6.658230e-03,4.573737e+00
5518,6.489133e-01,-8.604847e-03,-6.658107e-03,4.574265e+00
5519,6.457955e-01,-8.595357e-03,-6.657971e-03,4.574804e+00
5520,6.426498e-01,-8.585786e-03,-6.657836e-03,4.575350e+00
5521,6.396530e-01,-8.576648e-03,-6.657689e-03,4.575903e+00
5522,6.370533e-01,-8.568681e-03,-6.657521e-03,4.576458e+00
5523,6.351626e-01,-8.562832e-03,-6.657344e-03,4.577014e+00
5524,6.343052e-01,-8.560100e-03,-6.657184e-03,4.577568e+00
5525,6.347302e-01,-8.561253e-03,-6.657063e-03,4.578119e+00
5526,6.365169e-01,-8.566538e-03,-6.656987e-03,4.578666e+00
5527,6.395159e-01,-8.575506e-03,-6.656958e-03,4.579208e+00
5528,6.433551e-01,-8.587036e-03,-6.656970e-03,4.579746e+00
5529,6.475219e-01,-8.599583e-03,-6.657017e-03,4.580282e+00
5530,6.514987e-01,-8.611558e-03,-6.657062e-03,4.580814e+00
5531,6.549060e-01,-8.621780e-03,-6.657063e-03,4.581345e+00
5532,6.575945e-01,-8.629801e-03,-6.657017e-03,4.581875e+00
5533,6.596543e-01,-8.635910e-03,-6.656947e-03,4.582405e+00
5534,6.613387e-01,-8.640897e-03,-6.656880e-03,4.582933e+00
5535,6.629401e-01,-8.645673e-03,-6.656853e-03,4.583461e+00
5536,6.646685e-01,-8.650859e-03,-6.656854e-03,4.583988e+00
5537,6.665814e-01,-8.656612e-03,-6.656868e-03,4.584513e+00
5538,6.685792e-01,-8.662632e-03,-6.656895e-03,4.585037e+00
5539,6.704537e-01,-8.668328e-03,-6.656967e-03,4.585559e+00
5540,6.719612e-01,-8.672909e-03,-6.657025e-03,4.586079e+00
5541,6.728996e-01,-8.675769e-03,-6.657070e-03,4.586597e+00
5542,6.731648e-01,-8.676596e-03,-6.657101e-03,4.587114e+00
5543,6.727745e-01,-8.675427e-03,-6.657104e-03,4.587630e+00
5544,6.718487e-01,-8.672651e-03,-6.657104e-03,4.588146e+00
5545,6.705547e-01,-8.668779e-03,-6.657115e-03,4.588663e+00
5546,6.690387e-01,-8.664265e-03,-6.657149e-03,4.589182e+00
5547,6.673806e-01,-8.659320e-03,-6.657178e-03,4.589706e+00
5548,6.655957e-01,-8.653978e-03,-6.657191e-03,4.590234e+00
5549,6.636720e-01,-8.648205e-03,-6.657189e-03,4.590769e+00
5550,6.616064e-01,-8.641991e-03,-6.657172e-03,4.591311e+00
5551,6.594099e-01,-8.635365e-03,-6.657135e-03,4.591860e+00
5552,6.570859e-01,-8.628350e-03,-6.657093e-03,4.592417e+00
5553,6.546154e-01,-8.620884e-03,-6.657038e-03,4.592981e+00
5554,6.519817e-01,-8.612885e-03,-6.656940e-03,4.593550e+00
5555,6.492334e-01,-8.604509e-03,-6.656808e-03,4.594122e+00
5556,6.465388e-01,-8.596257e-03,-6.656640e-03,4.594695e+00
5557,6.441709e-01,-8.588957e-03,-6.656444e-03,4.595267e+00
5558,6.424103e-01,-8.583483e-03,-6.656252e-03,4.595835e+00
5559,6.414230e-01,-8.580349e-03,-6.656080e-03,4.596396e+00
5560,6.411925e-01,-8.579516e-03,-6.655938e-03,4.596949e+00
5561,6.415378e-01,-8.580420e-03,-6.655807e-03,4.597491e+00
5562,6.421940e-01,-8.582244e-03,-6.655662e-03,4.598020e+00
5563,6.429090e-01,-8.584206e-03,-6.655479e-03,4.598535e+00
5564,6.435164e-01,-8.585845e-03,-6.655295e-03,4.599033e+00
5565,6.439683e-01,-8.587005e-03,-6.655100e-03,4.599513e+00
5566,6.443216e-01,-8.587881e-03,-6.654917e-03,4.599974e+00
5567,6.446863e-01,-8.588828e-03,-6.654769e-03,4.600412e+00
5568,6.451587e-01,-8.590124e-03,-6.654648e-03,4.600829e+00
5569,6.457692e-01,-8.591882e-03,-6.654575e-03,4.601222e+00
5570,6.464684e-01,-8.593935e-03,-6.654530e-03,4.601593e+00
5571,6.471577e-01,-8.595945e-03,-6.654472e-03,4.601942e+00
5572,6.477541e-01,-8.597656e-03,-6.654394e-03,4.602270e+00
5573,6.482571e-01,-8.599080e-03,-6.654309e-03,4.602580e+00
5574,6.487621e-01,-8.600520e-03,-6.654234e-03,4.602874e+00
5575,6.493867e-01,-8.602359e-03,-6.654199e-03,4.603153e+00
5576,6.501598e-01,-8.604660e-03,-6.654180e-03,4.603419e+00
5577,6.509736e-01,-8.607110e-03,-6.654189e-03,4.603674e+00
5578,6.516377e-01,-8.609113e-03,-6.654200e-03,4.603916e+00
5579,6.519811e-01,-8.610156e-03,-6.654213e-03,4.604147e+00
5580,6.519354e-01,-8.609993e-03,-6.654187e-03,4.604368e+00
5581,6.515876e-01,-8.608908e-03,-6.654145e-03,4.604579e+00
5582,6.511971e-01,-8.607651e-03,-6.654060e-03,4.604781e+00
5583,6.511438e-01,-8.607383e-03,-6.653951e-03,4.604975e+00
5584,6.517860e-01,-8.609234e-03,-6.653876e-03,4.605165e+00
5585,6.532826e-01,-8.613698e-03,-6.653850e-03,4.605351e+00
5586,6.555025e-01,-8.620349e-03,-6.653841e-03,4.605536e+00
5587,6.581056e-01,-8.628137e-03,-6.653820e-03,4.605723e+00
5588,6.607305e-01,-8.635958e-03,-6.653766e-03,4.605914e+00
5589,6.631381e-01,-8.643101e-03,-6.653687e-03,4.606110e+00
5590,6.652280e-01,-8.649309e-03,-6.653625e-03,4.606314e+00
5591,6.669726e-01,-8.654486e-03,-6.653568e-03,4.606527e+00
5592,6.683502e-01,-8.658559e-03,-6.653509e-03,4.606750e+00
5593,6.693258e-01,-8.661449e-03,-6.653472e-03,4.606982e+00
5594,6.698755e-01,-8.663033e-03,-6.653407e-03,4.607225e+00
5595,6.700186e-01,-8.663388e-03,-6.653332e-03,4.607477e+00
5596,6.698161e-01,-8.662717e-03,-6.653269e-03,4.607739e+00
5597,6.693316e-01,-8.661223e-03,-6.653228e-03,4.608008e+00
5598,6.686071e-01,-8.659000e-03,-6.653179e-03,4.608285e+00
5599,6.677020e-01,-8.656226e-03,-6.653120e-03,4.608568e+00
5600,6.667639e-01,-8.653345e-03,-6.653054e-03,4.608856e+00
5601,6.660286e-01,-8.651105e-03,-6.653020e-03,4.609147e+00
5602,6.657004e-01,-8.650116e-03,-6.653015e-03,4.609440e+00
5603,6.657996e-01,-8.650445e-03,-6.653046e-03,4.609733e+00
5604,6.661180e-01,-8.651440e-03,-6.653085e-03,4.610023e+00
5605,6.663254e-01,-8.652074e-03,-6.653098e-03,4.610308e+00
5606,6.661428e-01,-8.651489e-03,-6.653060e-03,4.610587e+00
5607,6.654663e-01,-8.649375e-03,-6.652976e-03,4.610858e+00
5608,6.643823e-01,-8.646015e-03,-6.652868e-03,4.611119e+00
5609,6.630978e-01,-8.642043e-03,-6.652749e-03,4.611369e+00
5610,6.618416e-01,-8.638154e-03,-6.652629e-03,4.611608e+00
5611,6.607890e-01,-8.634903e-03,-6.652536e-03,4.611835e+00
5612,6.600192e-01,-8.632525e-03,-6.652468e-03,4.612049e+00
5613,6.595019e-01,-8.630943e-03,-6.652438e-03,4.612249e+00
5614,6.591103e-01,-8.629747e-03,-6.652416e-03,4.612437e+00
5615,6.586575e-01,-8.628383e-03,-6.652411e-03,4.612611e+00
5616,6.579511e-01,-8.626254e-03,-6.652401e-03,4.612771e+00
5617,6.568461e-01,-8.622931e-03,-6.652393e-03,4.612918e+00
5618,6.552851e-01,-8.618244e-03,-6.652388e-03,4.613053e+00
5619,6.533169e-01,-8.612316e-03,-6.652365e-03,4.613176e+00
5620,6.510925e-01,-8.605622e-03,-6.652344e-03,4.613289e+00
5621,6.488378e-01,-8.598813e-03,-6.652300e-03,4.613393e+00
5622,6.467947e-01,-8.592631e-03,-6.652247e-03,4.613489e+00
5623,6.451401e-01,-8.587641e-03,-6.652221e-03,4.613580e+00
5624,6.439132e-01,-8.583968e-03,-6.652229e-03,4.613667e+00
5625,6.429925e-01,-8.581225e-03,-6.652247e-03,4.613752e+00
5626,6.421401e-01,-8.578670e-03,-6.652250e-03,4.613837e+00
5627,6.410843e-01,-8.575480e-03,-6.652227e-03,4.613926e+00
5628,6.396042e-01,-8.570975e-03,-6.652163e-03,4.614019e+00
5629,6.375928e-01,-8.564831e-03,-6.652052e-03,4.614119e+00
5630,6.350981e-01,-8.557170e-03,-6.651876e-03,4.614229e+00
5631,6.323377e-01,-8.548671e-03,-6.651658e-03,4.614350e+00
5632,6.296825e-01,-8.540432e-03,-6.651385e-03,4.614483e+00
5633,6.275951e-01,-8.533889e-03,-6.651103e-03,4.614630e+00
5634,6.265253e-01,-8.530415e-03,-6.650839e-03,4.614793e+00
5635,6.267839e-01,-8.530958e-03,-6.650606e-03,4.614971e+00
5636,6.284441e-01,-8.535757e-03,-6.650424e-03,4.615166e+00
5637,6.313176e-01,-8.544227e-03,-6.650274e-03,4.615378e+00
5638,6.350216e-01,-8.555210e-03,-6.650146e-03,4.615606e+00
5639,6.391022e-01,-8.567311e-03,-6.650004e-03,4.615851e+00
5640,6.431567e-01,-8.579300e-03,-6.649830e-03,4.616111e+00
5641,6.469078e-01,-8.590359e-03,-6.649635e-03,4.616386e+00
5642,6.502187e-01,-8.600058e-03,-6.649402e-03,4.616675e+00
5643,6.530595e-01,-8.608337e-03,-6.649158e-03,4.616978e+00
5644,6.554511e-01,-8.615284e-03,-6.648931e-03,4.617293e+00
5645,6.574174e-01,-8.620975e-03,-6.648723e-03,4.617618e+00
5646,6.589686e-01,-8.625419e-03,-6.648513e-03,4.617954e+00
5647,6.601215e-01,-8.628663e-03,-6.648298e-03,4.618298e+00
5648,6.609348e-01,-8.630878e-03,-6.648074e-03,4.618649e+00
5649,6.615302e-01,-8.632454e-03,-6.647863e-03,4.619007e+00
5650,6.620742e-01,-8.633893e-03,-6.647670e-03,4.619371e+00
5651,6.627280e-01,-8.635663e-03,-6.647479e-03,4.619739e+00
5652,6.635883e-01,-8.638075e-03,-6.647311e-03,4.620112e+00
5653,6.646485e-01,-8.641149e-03,-6.647204e-03,4.620489e+00
5654,6.657953e-01,-8.644522e-03,-6.647136e-03,4.620870e+00
5655,6.668366e-01,-8.647612e-03,-6.647102e-03,4.621255e+00
5656,6.675493e-01,-8.649707e-03,-6.647059e-03,4.621644e+00
5657,6.677355e-01,-8.650170e-03,-6.646964e-03,4.622038e+00
5658,6.672740e-01,-8.648656e-03,-6.646835e-03,4.622437e+00
5659,6.661558e-01,-8.645128e-03,-6.646660e-03,4.622841e+00
5660,6.644877e-01,-8.639915e-03,-6.646452e-03,4.623251e+00
5661,6.624593e-01,-8.633618e-03,-6.646240e-03,4.623666e+00
5662,6.602831e-01,-8.626886e-03,-6.646036e-03,4.624086e+00
5663,6.581309e-01,-8.620236e-03,-6.645843e-03,4.624511e+00
5664,6.560938e-01,-8.613950e-03,-6.645668e-03,4.624940e+00
5665,6.541819e-01,-8.608041e-03,-6.645496e-03,4.625373e+00
5666,6.523640e-01,-8.602397e-03,-6.645305e-03,4.625808e+00
5667,6.506312e-01,-8.596988e-03,-6.645095e-03,4.626243e+00
5668,6.490532e-01,-8.592035e-03,-6.644876e-03,4.626679e+00
5669,6.477917e-01,-8.588014e-03,-6.644638e-03,4.627112e+00
5670,6.470500e-01,-8.585557e-03,-6.644407e-03,4.627543e+00
5671,6.469783e-01,-8.585117e-03,-6.644182e-03,4.627969e+00
5672,6.475887e-01,-8.586767e-03,-6.644000e-03,4.628392e+00
5673,6.487380e-01,-8.590045e-03,-6.643831e-03,4.628809e+00
5674,6.501828e-01,-8.594201e-03,-6.643653e-03,4.629221e+00
5675,6.516640e-01,-8.598446e-03,-6.643454e-03,4.629627e+00
5676,6.529639e-01,-8.602150e-03,-6.643258e-03,4.630026e+00
5677,6.539172e-01,-8.604827e-03,-6.643076e-03,4.630416e+00
5678,6.543886e-01,-8.606068e-03,-6.642902e-03,4.630798e+00
5679,6.542468e-01,-8.605499e-03,-6.642759e-03,4.631169e+00
5680,6.533617e-01,-8.602707e-03,-6.642622e-03,4.631527e+00
5681,6.516300e-01,-8.597344e-03,-6.642453e-03,4.631871e+00
5682,6.490224e-01,-8.589345e-03,-6.642278e-03,4.632199e+00
5683,6.456307e-01,-8.578957e-03,-6.642065e-03,4.632509e+00
5684,6.416951e-01,-8.566921e-03,-6.641836e-03,4.632797e+00
5685,6.375904e-01,-8.554366e-03,-6.641595e-03,4.633062e+00
5686,6.337608e-01,-8.542643e-03,-6.641361e-03,4.633300e+00
5687,6.306160e-01,-8.532984e-03,-6.641136e-03,4.633511e+00
5688,6.284273e-01,-8.526214e-03,-6.640932e-03,4.633693e+00
5689,6.272742e-01,-8.522582e-03,-6.640759e-03,4.633846e+00
5690,6.270541e-01,-8.521770e-03,-6.640608e-03,4.633970e+00
5691,6.275342e-01,-8.523056e-03,-6.640454e-03,4.634065e+00
5692,6.284087e-01,-8.525518e-03,-6.640292e-03,4.634131e+00
5693,6.293474e-01,-8.528152e-03,-6.640110e-03,4.634171e+00
5694,6.300363e-01,-8.530022e-03,-6.639913e-03,4.634184e+00
5695,6.302152e-01,-8.530331e-03,-6.639686e-03,4.634171e+00
5696,6.297131e-01,-8.528573e-03,-6.639433e-03,4.634131e+00
5697,6.284763e-01,-8.524581e-03,-6.639152e-03,4.634067e+00
5698,6.265828e-01,-8.518598e-03,-6.638850e-03,4.633977e+00
5699,6.242381e-01,-8.511254e-03,-6.638539e-03,4.633862e+00
5700,6.217469e-01,-8.503453e-03,-6.638212e-03,4.633723e+00
5701,6.194549e-01,-8.496276e-03,-6.637911e-03,4.633559e+00
5702,6.176668e-01,-8.490650e-03,-6.637650e-03,4.633372e+00
5703,6.165657e-01,-8.487127e-03,-6.637430e-03,4.633162e+00
5704,6.161693e-01,-8.485730e-03,-6.637221e-03,4.632931e+00
5705,6.163418e-01,-8.486043e-03,-6.637017e-03,4.632679e+00
5706,6.168508e-01,-8.487368e-03,-6.636816e-03,4.632409e+00
5707,6.174390e-01,-8.488945e-03,-6.636628e-03,4.632123e+00
5708,6.178861e-01,-8.490090e-03,-6.636432e-03,4.631825e+00
5709,6.180506e-01,-8.490402e-03,-6.636250e-03,4.631516e+00
5710,6.178925e-01,-8.489756e-03,-6.636078e-03,4.631200e+00
5711,6.174743e-01,-8.488311e-03,-6.635888e-03,4.630882e+00
5712,6.169416e-01,-8.486514e-03,-6.635689e-03,4.630565e+00
5713,6.164826e-01,-8.484948e-03,-6.635501e-03,4.630254e+00
5714,6.162753e-01,-8.484160e-03,-6.635334e-03,4.629951e+00
5715,6.164355e-01,-8.484515e-03,-6.635208e-03,4.629661e+00
5716,6.169870e-01,-8.486083e-03,-6.635122e-03,4.629386e+00
5717,6.178646e-01,-8.488626e-03,-6.635032e-03,4.629129e+00
5718,6.189492e-01,-8.491773e-03,-6.634925e-03,4.628892e+00
5719,6.201162e-01,-8.495152e-03,-6.634804e-03,4.628677e+00
5720,6.212726e-01,-8.498506e-03,-6.634688e-03,4.628486e+00
5721,6.223649e-01,-8.501658e-03,-6.634564e-03,4.628318e+00
5722,6.233572e-01,-8.504520e-03,-6.634449e-03,4.628174e+00
5723,6.241988e-01,-8.506938e-03,-6.634342e-03,4.628055e+00
5724,6.248062e-01,-8.508668e-03,-6.634250e-03,4.627960e+00
5725,6.250734e-01,-8.509380e-03,-6.634160e-03,4.627887e+00
5726,6.249068e-01,-8.508782e-03,-6.634062e-03,4.627838e+00
5727,6.242626e-01,-8.506757e-03,-6.633969e-03,4.627809e+00
5728,6.231691e-01,-8.503378e-03,-6.633870e-03,4.627800e+00
5729,6.217231e-01,-8.498950e-03,-6.633780e-03,4.627810e+00
5730,6.200648e-01,-8.493864e-03,-6.633670e-03,4.627837e+00
5731,6.183455e-01,-8.488581e-03,-6.633544e-03,4.627880e+00
5732,6.167003e-01,-8.483547e-03,-6.633446e-03,4.627936e+00
5733,6.152356e-01,-8.479094e-03,-6.633387e-03,4.628005e+00
5734,6.140284e-01,-8.475421e-03,-6.633336e-03,4.628084e+00
5735,6.131338e-01,-8.472686e-03,-6.633285e-03,4.628174e+00
5736,6.125909e-01,-8.471000e-03,-6.633227e-03,4.628272e+00
5737,6.124248e-01,-8.470444e-03,-6.633170e-03,4.628377e+00
5738,6.126438e-01,-8.471062e-03,-6.633131e-03,4.628491e+00
