TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
15694,2.659006e-01,-5.800365e-04,-5.436981e-04,3.973962e+00
15695,2.656207e-01,-5.799995e-04,-5.436993e-04,3.974026e+00
15696,2.654105e-01,-5.799719e-04,-5.437005e-04,3.974089e+00
15697,2.652843e-01,-5.799560e-04,-5.437017e-04,3.974151e+00
15698,2.652517e-01,-5.799529e-04,-5.437031e-04,3.974211e+00
15699,2.653152e-01,-5.799631e-04,-5.437046e-04,3.974269e+00
15700,2.654681e-01,-5.799855e-04,-5.437062e-04,3.974326e+00
15701,2.656950e-01,-5.800182e-04,-5.437079e-04,3.974382e+00
15702,2.659727e-01,-5.800579e-04,-5.437096e-04,3.974436e+00
15703,2.662742e-01,-5.801009e-04,-5.437113e-04,3.974488e+00
15704,2.665726e-01,-5.801434e-04,-5.437131e-04,3.974540e+00
15705,2.668443e-01,-5.801822e-04,-5.437147e-04,3.974590e+00
15706,2.670714e-01,-5.802148e-04,-5.437163e-04,3.974639e+00
15707,2.672420e-01,-5.802396e-04,-5.437178e-04,3.974688e+00
15708,2.673500e-01,-5.802559e-04,-5.437194e-04,3.974735e+00
15709,2.673942e-01,-5.802634e-04,-5.437209e-04,3.974781e+00
15710,2.673778e-01,-5.802626e-04,-5.437223e-04,3.974827e+00
15711,2.673075e-01,-5.802543e-04,-5.437236e-04,3.974871e+00
15712,2.671930e-01,-5.802399e-04,-5.437248e-04,3.974915e+00
15713,2.670467e-01,-5.802211e-04,-5.437260e-04,3.974958e+00
15714,2.668829e-01,-5.801998e-04,-5.437271e-04,3.975001e+00
15715,2.667170e-01,-5.801783e-04,-5.437283e-04,3.975043e+00
15716,2.665642e-01,-5.801586e-04,-5.437295e-04,3.975084e+00
15717,2.664372e-01,-5.801425e-04,-5.437307e-04,3.975125e+00
15718,2.663449e-01,-5.801310e-04,-5.437319e-04,3.975165e+00
15719,2.662912e-01,-5.801248e-04,-5.437330e-04,3.975205e+00
15720,2.662751e-01,-5.801238e-04,-5.437342e-04,3.975245e+00
15721,2.662910e-01,-5.801272e-04,-5.437354e-04,3.975285e+00
15722,2.663306e-01,-5.801339e-04,-5.437366e-04,3.975324e+00
15723,2.663844e-01,-5.801425e-04,-5.437379e-04,3.975364e+00
15724,2.664434e-01,-5.801518e-04,-5.437392e-04,3.975404e+00
15725,2.665010e-01,-5.801609e-04,-5.437404e-04,3.975444e+00
15726,2.665537e-01,-5.801693e-04,-5.437416e-04,3.975484e+00
15727,2.666009e-01,-5.801770e-04,-5.437428e-04,3.975525e+00
15728,2.666435e-01,-5.801841e-04,-5.437441e-04,3.975566e+00
15729,2.666825e-01,-5.801908e-04,-5.437454e-04,3.975608e+00
15730,2.667179e-01,-5.801968e-04,-5.437467e-04,3.975651e+00
15731,2.667481e-01,-5.802022e-04,-5.437479e-04,3.975694e+00
15732,2.667711e-01,-5.802066e-04,-5.437492e-04,3.975738e+00
15733,2.667851e-01,-5.802098e-04,-5.437505e-04,3.975784e+00
15734,2.667904e-01,-5.802117e-04,-5.437516e-04,3.975830e+00
15735,2.667901e-01,-5.802128e-04,-5.437528e-04,3.975878e+00
15736,2.667900e-01,-5.802139e-04,-5.437539e-04,3.975927e+00
15737,2.667983e-01,-5.802162e-04,-5.437550e-04,3.975977e+00
15738,2.668240e-01,-5.802208e-04,-5.437561e-04,3.976029e+00
15739,2.668744e-01,-5.802288e-04,-5.437572e-04,3.976082e+00
15740,2.669540e-01,-5.802407e-04,-5.437583e-04,3.976136e+00
15741,2.670636e-01,-5.802568e-04,-5.437594e-04,3.976193e+00
15742,2.672013e-01,-5.802767e-04,-5.437604e-04,3.976250e+00
15743,2.673640e-01,-5.802999e-04,-5.437614e-04,3.976310e+00
15744,2.675495e-01,-5.803262e-04,-5.437624e-04,3.976371e+00
15745,2.677572e-01,-5.803557e-04,-5.437635e-04,3.976435e+00
15746,2.679885e-01,-5.803885e-04,-5.437647e-04,3.976500e+00
15747,2.682457e-01,-5.804249e-04,-5.437659e-04,3.976566e+00
15748,2.685294e-01,-5.804650e-04,-5.437673e-04,3.976635e+00
15749,2.688363e-01,-5.805084e-04,-5.437688e-04,3.976706e+00
15750,2.691573e-01,-5.805540e-04,-5.437704e-04,3.976778e+00
15751,2.694769e-01,-5.805995e-04,-5.437723e-04,3.976852e+00
15752,2.697743e-01,-5.806421e-04,-5.437742e-04,3.976927e+00
15753,2.700258e-01,-5.806784e-04,-5.437762e-04,3.977004e+00
15754,2.702079e-01,-5.807053e-04,-5.437782e-04,3.977082e+00
15755,2.703002e-01,-5.807197e-04,-5.437800e-04,3.977160e+00
15756,2.702873e-01,-5.807198e-04,-5.437818e-04,3.977240e+00
15757,2.701607e-01,-5.807043e-04,-5.437837e-04,3.977320e+00
15758,2.699186e-01,-5.806730e-04,-5.437855e-04,3.977400e+00
15759,2.695665e-01,-5.806266e-04,-5.437872e-04,3.977481e+00
15760,2.691162e-01,-5.805669e-04,-5.437890e-04,3.977561e+00
15761,2.685853e-01,-5.804960e-04,-5.437906e-04,3.977641e+00
15762,2.679965e-01,-5.804170e-04,-5.437921e-04,3.977720e+00
15763,2.673755e-01,-5.803336e-04,-5.437936e-04,3.977798e+00
15764,2.667506e-01,-5.802496e-04,-5.437950e-04,3.977876e+00
15765,2.661505e-01,-5.801688e-04,-5.437962e-04,3.977953e+00
15766,2.656027e-01,-5.800952e-04,-5.437974e-04,3.978029e+00
15767,2.651315e-01,-5.800320e-04,-5.437986e-04,3.978104e+00
15768,2.647560e-01,-5.799820e-04,-5.438000e-04,3.978178e+00
15769,2.644885e-01,-5.799468e-04,-5.438013e-04,3.978252e+00
15770,2.643345e-01,-5.799271e-04,-5.438027e-04,3.978324e+00
15771,2.642935e-01,-5.799228e-04,-5.438039e-04,3.978396e+00
15772,2.643597e-01,-5.799330e-04,-5.438051e-04,3.978468e+00
15773,2.645227e-01,-5.799565e-04,-5.438063e-04,3.978539e+00
15774,2.647679e-01,-5.799913e-04,-5.438076e-04,3.978610e+00
15775,2.650765e-01,-5.800347e-04,-5.438089e-04,3.978680e+00
15776,2.654263e-01,-5.800839e-04,-5.438102e-04,3.978750e+00
15777,2.657932e-01,-5.801353e-04,-5.438116e-04,3.978820e+00
15778,2.661538e-01,-5.801858e-04,-5.438127e-04,3.978889e+00
15779,2.664876e-01,-5.802324e-04,-5.438138e-04,3.978958e+00
15780,2.667798e-01,-5.802734e-04,-5.438147e-04,3.979027e+00
15781,2.670221e-01,-5.803074e-04,-5.438157e-04,3.979095e+00
15782,2.672144e-01,-5.803345e-04,-5.438165e-04,3.979162e+00
15783,2.673647e-01,-5.803556e-04,-5.438171e-04,3.979229e+00
15784,2.674883e-01,-5.803729e-04,-5.438175e-04,3.979295e+00
15785,2.676055e-01,-5.803891e-04,-5.438177e-04,3.979360e+00
15786,2.677378e-01,-5.804073e-04,-5.438178e-04,3.979424e+00
15787,2.679040e-01,-5.804302e-04,-5.438180e-04,3.979486e+00
15788,2.681172e-01,-5.804596e-04,-5.438182e-04,3.979548e+00
15789,2.683828e-01,-5.804962e-04,-5.438185e-04,3.979609e+00
15790,2.686981e-01,-5.805395e-04,-5.438188e-04,3.979668e+00
15791,2.690528e-01,-5.805883e-04,-5.438191e-04,3.979727e+00
15792,2.694293e-01,-5.806402e-04,-5.438195e-04,3.979784e+00
15793,2.698040e-01,-5.806920e-04,-5.438201e-04,3.979841e+00
15794,2.701486e-01,-5.807397e-04,-5.438207e-04,3.979897e+00
15795,2.704338e-01,-5.807793e-04,-5.438213e-04,3.979953e+00
15796,2.706329e-01,-5.808069e-04,-5.438217e-04,3.980008e+00
15797,2.707261e-01,-5.808198e-04,-5.438219e-04,3.980063e+00
15798,2.707031e-01,-5.808167e-04,-5.438219e-04,3.980117e+00
15799,2.705644e-01,-5.807977e-04,-5.438219e-04,3.980172e+00
15800,2.703195e-01,-5.807640e-04,-5.438217e-04,3.980227e+00
15801,2.699848e-01,-5.807180e-04,-5.438214e-04,3.980283e+00
15802,2.695796e-01,-5.806624e-04,-5.438211e-04,3.980339e+00
15803,2.691234e-01,-5.805999e-04,-5.438210e-04,3.980396e+00
15804,2.686337e-01,-5.805329e-04,-5.438209e-04,3.980453e+00
15805,2.681260e-01,-5.804634e-04,-5.438208e-04,3.980512e+00
15806,2.676141e-01,-5.803932e-04,-5.438206e-04,3.980572e+00
15807,2.671107e-01,-5.803242e-04,-5.438204e-04,3.980633e+00
15808,2.666275e-01,-5.802581e-04,-5.438203e-04,3.980695e+00
15809,2.661756e-01,-5.801962e-04,-5.438201e-04,3.980758e+00
15810,2.657646e-01,-5.801398e-04,-5.438200e-04,3.980823e+00
15811,2.654033e-01,-5.800902e-04,-5.438198e-04,3.980889e+00
15812,2.650987e-01,-5.800485e-04,-5.438196e-04,3.980956e+00
15813,2.648566e-01,-5.800153e-04,-5.438195e-04,3.981025e+00
15814,2.646813e-01,-5.799912e-04,-5.438194e-04,3.981095e+00
15815,2.645759e-01,-5.799767e-04,-5.438193e-04,3.981166e+00
15816,2.645434e-01,-5.799721e-04,-5.438191e-04,3.981239e+00
15817,2.645871e-01,-5.799780e-04,-5.438190e-04,3.981312e+00
15818,2.647112e-01,-5.799948e-04,-5.438188e-04,3.981387e+00
15819,2.649199e-01,-5.800232e-04,-5.438188e-04,3.981463e+00
15820,2.652160e-01,-5.800639e-04,-5.438190e-04,3.981541e+00
15821,2.655983e-01,-5.801166e-04,-5.438194e-04,3.981619e+00
15822,2.660594e-01,-5.801801e-04,-5.438200e-04,3.981698e+00
15823,2.665838e-01,-5.802523e-04,-5.438204e-04,3.981778e+00
15824,2.671470e-01,-5.803298e-04,-5.438210e-04,3.981859e+00
15825,2.677165e-01,-5.804083e-04,-5.438216e-04,3.981941e+00
15826,2.682541e-01,-5.804825e-04,-5.438225e-04,3.982023e+00
15827,2.687192e-01,-5.805470e-04,-5.438234e-04,3.982105e+00
15828,2.690733e-01,-5.805962e-04,-5.438242e-04,3.982187e+00
15829,2.692833e-01,-5.806257e-04,-5.438249e-04,3.982269e+00
15830,2.693261e-01,-5.806322e-04,-5.438256e-04,3.982351e+00
15831,2.691914e-01,-5.806144e-04,-5.438262e-04,3.982432e+00
15832,2.688850e-01,-5.805728e-04,-5.438265e-04,3.982512e+00
15833,2.684287e-01,-5.805105e-04,-5.438266e-04,3.982591e+00
15834,2.678588e-01,-5.804326e-04,-5.438265e-04,3.982668e+00
15835,2.672219e-01,-5.803455e-04,-5.438265e-04,3.982743e+00
15836,2.665694e-01,-5.802564e-04,-5.438265e-04,3.982816e+00
15837,2.659518e-01,-5.801719e-04,-5.438265e-04,3.982887e+00
15838,2.654129e-01,-5.800983e-04,-5.438265e-04,3.982955e+00
15839,2.649856e-01,-5.800399e-04,-5.438265e-04,3.983021e+00
15840,2.646894e-01,-5.799994e-04,-5.438265e-04,3.983084e+00
15841,2.645301e-01,-5.799777e-04,-5.438265e-04,3.983144e+00
15842,2.645018e-01,-5.799737e-04,-5.438264e-04,3.983200e+00
15843,2.645896e-01,-5.799855e-04,-5.438262e-04,3.983255e+00
15844,2.647731e-01,-5.800105e-04,-5.438261e-04,3.983306e+00
15845,2.650279e-01,-5.800452e-04,-5.438261e-04,3.983354e+00
15846,2.653278e-01,-5.800862e-04,-5.438260e-04,3.983400e+00
15847,2.656460e-01,-5.801296e-04,-5.438259e-04,3.983443e+00
15848,2.659568e-01,-5.801719e-04,-5.438258e-04,3.983484e+00
15849,2.662377e-01,-5.802099e-04,-5.438254e-04,3.983523e+00
15850,2.664716e-01,-5.802412e-04,-5.438247e-04,3.983559e+00
15851,2.666485e-01,-5.802647e-04,-5.438240e-04,3.983595e+00
15852,2.667660e-01,-5.802799e-04,-5.438232e-04,3.983629e+00
15853,2.668278e-01,-5.802873e-04,-5.438221e-04,3.983662e+00
15854,2.668429e-01,-5.802883e-04,-5.438210e-04,3.983694e+00
15855,2.668226e-01,-5.802845e-04,-5.438200e-04,3.983726e+00
15856,2.667795e-01,-5.802775e-04,-5.438189e-04,3.983758e+00
15857,2.667258e-01,-5.802690e-04,-5.438178e-04,3.983789e+00
15858,2.666735e-01,-5.802608e-04,-5.438167e-04,3.983822e+00
15859,2.666327e-01,-5.802541e-04,-5.438156e-04,3.983854e+00
15860,2.666107e-01,-5.802502e-04,-5.438147e-04,3.983888e+00
15861,2.666109e-01,-5.802493e-04,-5.438138e-04,3.983922e+00
15862,2.666319e-01,-5.802515e-04,-5.438131e-04,3.983957e+00
15863,2.666685e-01,-5.802559e-04,-5.438125e-04,3.983993e+00
15864,2.667134e-01,-5.802614e-04,-5.438118e-04,3.984029e+00
15865,2.667597e-01,-5.802670e-04,-5.438112e-04,3.984067e+00
15866,2.668022e-01,-5.802722e-04,-5.438105e-04,3.984106e+00
15867,2.668395e-01,-5.802766e-04,-5.438098e-04,3.984145e+00
15868,2.668748e-01,-5.802807e-04,-5.438091e-04,3.984185e+00
15869,2.669154e-01,-5.802856e-04,-5.438085e-04,3.984226e+00
15870,2.669719e-01,-5.802926e-04,-5.438078e-04,3.984268e+00
15871,2.670563e-01,-5.803034e-04,-5.438070e-04,3.984310e+00
15872,2.671789e-01,-5.803194e-04,-5.438063e-04,3.984353e+00
15873,2.673453e-01,-5.803415e-04,-5.438056e-04,3.984397e+00
15874,2.675543e-01,-5.803694e-04,-5.438050e-04,3.984442e+00
15875,2.677971e-01,-5.804021e-04,-5.438044e-04,3.984487e+00
15876,2.680579e-01,-5.804372e-04,-5.438039e-04,3.984533e+00
15877,2.683171e-01,-5.804720e-04,-5.438033e-04,3.984579e+00
15878,2.685545e-01,-5.805037e-04,-5.438026e-04,3.984626e+00
15879,2.687537e-01,-5.805302e-04,-5.438018e-04,3.984674e+00
15880,2.689042e-01,-5.805501e-04,-5.438012e-04,3.984722e+00
15881,2.690026e-01,-5.805629e-04,-5.438005e-04,3.984771e+00
15882,2.690521e-01,-5.805690e-04,-5.437998e-04,3.984821e+00
15883,2.690603e-01,-5.805694e-04,-5.437991e-04,3.984870e+00
15884,2.690361e-01,-5.805654e-04,-5.437984e-04,3.984920e+00
15885,2.689870e-01,-5.805580e-04,-5.437977e-04,3.984971e+00
15886,2.689166e-01,-5.805477e-04,-5.437971e-04,3.985021e+00
15887,2.688235e-01,-5.805344e-04,-5.437965e-04,3.985071e+00
15888,2.687023e-01,-5.805173e-04,-5.437960e-04,3.985121e+00
15889,2.685453e-01,-5.804954e-04,-5.437955e-04,3.985171e+00
15890,2.683457e-01,-5.804677e-04,-5.437951e-04,3.985221e+00
15891,2.681017e-01,-5.804339e-04,-5.437946e-04,3.985270e+00
15892,2.678188e-01,-5.803947e-04,-5.437941e-04,3.985318e+00
15893,2.675129e-01,-5.803522e-04,-5.437934e-04,3.985366e+00
15894,2.672097e-01,-5.803100e-04,-5.437926e-04,3.985413e+00
15895,2.669433e-01,-5.802726e-04,-5.437916e-04,3.985459e+00
15896,2.667513e-01,-5.802452e-04,-5.437905e-04,3.985505e+00
15897,2.666685e-01,-5.802328e-04,-5.437894e-04,3.985550e+00
15898,2.667203e-01,-5.802388e-04,-5.437884e-04,3.985594e+00
15899,2.669174e-01,-5.802649e-04,-5.437875e-04,3.985637e+00
15900,2.672527e-01,-5.803099e-04,-5.437866e-04,3.985680e+00
15901,2.677023e-01,-5.803706e-04,-5.437859e-04,3.985722e+00
15902,2.682286e-01,-5.804418e-04,-5.437852e-04,3.985764e+00
15903,2.687860e-01,-5.805172e-04,-5.437844e-04,3.985806e+00
15904,2.693261e-01,-5.805900e-04,-5.437834e-04,3.985848e+00
15905,2.698036e-01,-5.806540e-04,-5.437822e-04,3.985889e+00
15906,2.701801e-01,-5.807041e-04,-5.437808e-04,3.985931e+00
15907,2.704271e-01,-5.807362e-04,-5.437792e-04,3.985973e+00
15908,2.705291e-01,-5.807483e-04,-5.437773e-04,3.986016e+00
15909,2.704838e-01,-5.807400e-04,-5.437752e-04,3.986059e+00
15910,2.703022e-01,-5.807129e-04,-5.437729e-04,3.986102e+00
15911,2.700055e-01,-5.806700e-04,-5.437706e-04,3.986147e+00
15912,2.696222e-01,-5.806151e-04,-5.437681e-04,3.986192e+00
15913,2.691830e-01,-5.805525e-04,-5.437654e-04,3.986238e+00
15914,2.687177e-01,-5.804862e-04,-5.437627e-04,3.986286e+00
15915,2.682524e-01,-5.804200e-04,-5.437601e-04,3.986334e+00
15916,2.678085e-01,-5.803566e-04,-5.437575e-04,3.986383e+00
15917,2.674015e-01,-5.802984e-04,-5.437548e-04,3.986434e+00
15918,2.670415e-01,-5.802465e-04,-5.437522e-04,3.986485e+00
15919,2.667326e-01,-5.802017e-04,-5.437495e-04,3.986538e+00
15920,2.664727e-01,-5.801637e-04,-5.437470e-04,3.986592e+00
15921,2.662545e-01,-5.801314e-04,-5.437446e-04,3.986648e+00
15922,2.660670e-01,-5.801034e-04,-5.437422e-04,3.986705e+00
15923,2.658989e-01,-5.800781e-04,-5.437399e-04,3.986764e+00
15924,2.657415e-01,-5.800543e-04,-5.437376e-04,3.986824e+00
15925,2.655924e-01,-5.800315e-04,-5.437352e-04,3.986886e+00
15926,2.654567e-01,-5.800105e-04,-5.437328e-04,3.986949e+00
15927,2.653472e-01,-5.799932e-04,-5.437303e-04,3.987014e+00
15928,2.652817e-01,-5.799818e-04,-5.437279e-04,3.987079e+00
15929,2.652791e-01,-5.799789e-04,-5.437254e-04,3.987146e+00
15930,2.653538e-01,-5.799867e-04,-5.437230e-04,3.987214e+00
15931,2.655116e-01,-5.800062e-04,-5.437209e-04,3.987284e+00
15932,2.657457e-01,-5.800362e-04,-5.437189e-04,3.987354e+00
15933,2.660374e-01,-5.800741e-04,-5.437169e-04,3.987425e+00
15934,2.663584e-01,-5.801161e-04,-5.437151e-04,3.987496e+00
15935,2.666757e-01,-5.801575e-04,-5.437131e-04,3.987568e+00
15936,2.669566e-01,-5.801939e-04,-5.437112e-04,3.987641e+00
15937,2.671726e-01,-5.802215e-04,-5.437092e-04,3.987715e+00
15938,2.673027e-01,-5.802371e-04,-5.437070e-04,3.987789e+00
15939,2.673346e-01,-5.802392e-04,-5.437048e-04,3.987863e+00
15940,2.672662e-01,-5.802275e-04,-5.437024e-04,3.987938e+00
15941,2.671055e-01,-5.802029e-04,-5.436998e-04,3.988013e+00
15942,2.668696e-01,-5.801679e-04,-5.436970e-04,3.988088e+00
15943,2.665842e-01,-5.801261e-04,-5.436942e-04,3.988164e+00
15944,2.662805e-01,-5.800818e-04,-5.436914e-04,3.988239e+00
15945,2.659930e-01,-5.800399e-04,-5.436888e-04,3.988314e+00
15946,2.657556e-01,-5.800050e-04,-5.436864e-04,3.988388e+00
15947,2.655982e-01,-5.799812e-04,-5.436841e-04,3.988462e+00
15948,2.655433e-01,-5.799716e-04,-5.436820e-04,3.988535e+00
15949,2.656037e-01,-5.799779e-04,-5.436801e-04,3.988608e+00
15950,2.657820e-01,-5.800005e-04,-5.436782e-04,3.988680e+00
15951,2.660691e-01,-5.800380e-04,-5.436765e-04,3.988750e+00
15952,2.664455e-01,-5.800879e-04,-5.436750e-04,3.988820e+00
15953,2.668822e-01,-5.801461e-04,-5.436735e-04,3.988889e+00
15954,2.673425e-01,-5.802078e-04,-5.436723e-04,3.988957e+00
15955,2.677852e-01,-5.802670e-04,-5.436710e-04,3.989023e+00
15956,2.681685e-01,-5.803182e-04,-5.436698e-04,3.989089e+00
15957,2.684538e-01,-5.803559e-04,-5.436685e-04,3.989154e+00
15958,2.686102e-01,-5.803758e-04,-5.436670e-04,3.989217e+00
15959,2.686185e-01,-5.803753e-04,-5.436654e-04,3.989280e+00
15960,2.684733e-01,-5.803537e-04,-5.436636e-04,3.989343e+00
15961,2.681846e-01,-5.803122e-04,-5.436616e-04,3.989404e+00
15962,2.677765e-01,-5.802544e-04,-5.436596e-04,3.989465e+00
15963,2.672849e-01,-5.801851e-04,-5.436575e-04,3.989526e+00
15964,2.667535e-01,-5.801105e-04,-5.436555e-04,3.989586e+00
15965,2.662286e-01,-5.800369e-04,-5.436536e-04,3.989646e+00
15966,2.657551e-01,-5.799705e-04,-5.436520e-04,3.989705e+00
15967,2.653714e-01,-5.799165e-04,-5.436504e-04,3.989763e+00
15968,2.651061e-01,-5.798787e-04,-5.436488e-04,3.989821e+00
15969,2.649753e-01,-5.798595e-04,-5.436475e-04,3.989879e+00
15970,2.649810e-01,-5.798591e-04,-5.436463e-04,3.989936e+00
15971,2.651132e-01,-5.798762e-04,-5.436453e-04,3.989991e+00
15972,2.653521e-01,-5.799081e-04,-5.436446e-04,3.990047e+00
15973,2.656726e-01,-5.799511e-04,-5.436438e-04,3.990101e+00
15974,2.660473e-01,-5.800016e-04,-5.436431e-04,3.990154e+00
15975,2.664492e-01,-5.800558e-04,-5.436424e-04,3.990205e+00
15976,2.668532e-01,-5.801104e-04,-5.436418e-04,3.990256e+00
15977,2.672364e-01,-5.801622e-04,-5.436412e-04,3.990306e+00
15978,2.675787e-01,-5.802084e-04,-5.436407e-04,3.990354e+00
15979,2.678619e-01,-5.802466e-04,-5.436401e-04,3.990401e+00
15980,2.680704e-01,-5.802744e-04,-5.436394e-04,3.990448e+00
15981,2.681901e-01,-5.802902e-04,-5.436389e-04,3.990493e+00
15982,2.682097e-01,-5.802923e-04,-5.436383e-04,3.990538e+00
15983,2.681215e-01,-5.802797e-04,-5.436377e-04,3.990582e+00
15984,2.679244e-01,-5.802521e-04,-5.436371e-04,3.990626e+00
15985,2.676254e-01,-5.802105e-04,-5.436364e-04,3.990670e+00
15986,2.672402e-01,-5.801572e-04,-5.436357e-04,3.990713e+00
15987,2.667920e-01,-5.800953e-04,-5.436350e-04,3.990757e+00
15988,2.663089e-01,-5.800287e-04,-5.436345e-04,3.990801e+00
15989,2.658199e-01,-5.799614e-04,-5.436340e-04,3.990845e+00
15990,2.653529e-01,-5.798971e-04,-5.436335e-04,3.990890e+00
15991,2.649325e-01,-5.798392e-04,-5.436331e-04,3.990935e+00
15992,2.645793e-01,-5.797904e-04,-5.436325e-04,3.990981e+00
15993,2.643093e-01,-5.797530e-04,-5.436320e-04,3.991027e+00
15994,2.641330e-01,-5.797285e-04,-5.436316e-04,3.991074e+00
15995,2.640536e-01,-5.797172e-04,-5.436311e-04,3.991122e+00
15996,2.640663e-01,-5.797185e-04,-5.436307e-04,3.991170e+00
15997,2.641584e-01,-5.797308e-04,-5.436304e-04,3.991220e+00
15998,2.643112e-01,-5.797514e-04,-5.436301e-04,3.991270e+00
15999,2.645030e-01,-5.797774e-04,-5.436300e-04,3.991321e+00
16000,2.647124e-01,-5.798059e-04,-5.436298e-04,3.991373e+00
16001,2.649209e-01,-5.798342e-04,-5.436296e-04,3.991425e+00
16002,2.651143e-01,-5.798604e-04,-5.436294e-04,3.991479e+00
16003,2.652829e-01,-5.798832e-04,-5.436292e-04,3.991534e+00
16004,2.654210e-01,-5.799019e-04,-5.436289e-04,3.991590e+00
16005,2.655265e-01,-5.799159e-04,-5.436286e-04,3.991647e+00
16006,2.656004e-01,-5.799256e-04,-5.436282e-04,3.991705e+00
16007,2.656473e-01,-5.799316e-04,-5.436277e-04,3.991764e+00
16008,2.656745e-01,-5.799348e-04,-5.436273e-04,3.991825e+00
16009,2.656919e-01,-5.799368e-04,-5.436269e-04,3.991886e+00
16010,2.657098e-01,-5.799388e-04,-5.436265e-04,3.991949e+00
16011,2.657379e-01,-5.799422e-04,-5.436260e-04,3.992012e+00
16012,2.657830e-01,-5.799479e-04,-5.436255e-04,3.992076e+00
16013,2.658496e-01,-5.799566e-04,-5.436251e-04,3.992142e+00
16014,2.659398e-01,-5.799685e-04,-5.436246e-04,3.992208e+00
16015,2.660544e-01,-5.799838e-04,-5.436243e-04,3.992274e+00
16016,2.661930e-01,-5.800026e-04,-5.436242e-04,3.992341e+00
16017,2.663530e-01,-5.800246e-04,-5.436243e-04,3.992409e+00
16018,2.665282e-01,-5.800487e-04,-5.436245e-04,3.992477e+00
16019,2.667079e-01,-5.800734e-04,-5.436247e-04,3.992546e+00
16020,2.668766e-01,-5.800969e-04,-5.436250e-04,3.992614e+00
16021,2.670167e-01,-5.801166e-04,-5.436256e-04,3.992683e+00
16022,2.671113e-01,-5.801301e-04,-5.436262e-04,3.992751e+00
16023,2.671476e-01,-5.801357e-04,-5.436268e-04,3.992820e+00
16024,2.671196e-01,-5.801325e-04,-5.436275e-04,3.992888e+00
16025,2.670278e-01,-5.801207e-04,-5.436282e-04,3.992956e+00
16026,2.668783e-01,-5.801010e-04,-5.436289e-04,3.993024e+00
16027,2.666805e-01,-5.800746e-04,-5.436296e-04,3.993091e+00
16028,2.664453e-01,-5.800432e-04,-5.436303e-04,3.993158e+00
16029,2.661836e-01,-5.800080e-04,-5.436309e-04,3.993224e+00
16030,2.659049e-01,-5.799705e-04,-5.436315e-04,3.993289e+00
16031,2.656172e-01,-5.799318e-04,-5.436321e-04,3.993354e+00
16032,2.653271e-01,-5.798928e-04,-5.436327e-04,3.993419e+00
16033,2.650411e-01,-5.798543e-04,-5.436334e-04,3.993482e+00
16034,2.647654e-01,-5.798174e-04,-5.436341e-04,3.993546e+00
16035,2.645068e-01,-5.797828e-04,-5.436348e-04,3.993609e+00
16036,2.642714e-01,-5.797515e-04,-5.436357e-04,3.993671e+00
16037,2.640635e-01,-5.797240e-04,-5.436366e-04,3.993734e+00
16038,2.638848e-01,-5.797007e-04,-5.436377e-04,3.993797e+00
16039,2.637344e-01,-5.796813e-04,-5.436389e-04,3.993860e+00
16040,2.636091e-01,-5.796656e-04,-5.436404e-04,3.993923e+00
16041,2.635052e-01,-5.796530e-04,-5.436419e-04,3.993987e+00
16042,2.634195e-01,-5.796428e-04,-5.436434e-04,3.994051e+00
16043,2.633515e-01,-5.796352e-04,-5.436451e-04,3.994115e+00
16044,2.633039e-01,-5.796303e-04,-5.436467e-04,3.994181e+00
16045,2.632832e-01,-5.796292e-04,-5.436484e-04,3.994246e+00
16046,2.632982e-01,-5.796330e-04,-5.436502e-04,3.994312e+00
16047,2.633572e-01,-5.796429e-04,-5.436520e-04,3.994378e+00
16048,2.634661e-01,-5.796598e-04,-5.436540e-04,3.994445e+00
16049,2.636253e-01,-5.796837e-04,-5.436562e-04,3.994511e+00
16050,2.638300e-01,-5.797140e-04,-5.436585e-04,3.994577e+00
16051,2.640700e-01,-5.797491e-04,-5.436608e-04,3.994643e+00
16052,2.643323e-01,-5.797873e-04,-5.436631e-04,3.994709e+00
16053,2.646032e-01,-5.798266e-04,-5.436655e-04,3.994774e+00
16054,2.648705e-01,-5.798656e-04,-5.436680e-04,3.994838e+00
16055,2.651245e-01,-5.799029e-04,-5.436705e-04,3.994902e+00
16056,2.653592e-01,-5.799377e-04,-5.436732e-04,3.994964e+00
16057,2.655718e-01,-5.799694e-04,-5.436759e-04,3.995025e+00
16058,2.657626e-01,-5.799982e-04,-5.436786e-04,3.995085e+00
16059,2.659337e-01,-5.800243e-04,-5.436813e-04,3.995143e+00
16060,2.660885e-01,-5.800481e-04,-5.436840e-04,3.995200e+00
16061,2.662304e-01,-5.800702e-04,-5.436867e-04,3.995256e+00
16062,2.663624e-01,-5.800909e-04,-5.436894e-04,3.995311e+00
16063,2.664871e-01,-5.801106e-04,-5.436920e-04,3.995364e+00
16064,2.666069e-01,-5.801298e-04,-5.436948e-04,3.995417e+00
16065,2.667241e-01,-5.801486e-04,-5.436976e-04,3.995469e+00
16066,2.668400e-01,-5.801674e-04,-5.437006e-04,3.995520e+00
