TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1487,1.656457e-01,-5.872141e-04,-5.645767e-04,1.100595e+00
1488,1.657763e-01,-5.872389e-04,-5.645836e-04,1.100938e+00
1489,1.658956e-01,-5.872622e-04,-5.645906e-04,1.101281e+00
1490,1.660022e-01,-5.872836e-04,-5.645975e-04,1.101622e+00
1491,1.660962e-01,-5.873033e-04,-5.646043e-04,1.101963e+00
1492,1.661791e-01,-5.873215e-04,-5.646112e-04,1.102302e+00
1493,1.662536e-01,-5.873386e-04,-5.646180e-04,1.102640e+00
1494,1.663235e-01,-5.873550e-04,-5.646250e-04,1.102976e+00
1495,1.663927e-01,-5.873715e-04,-5.646320e-04,1.103311e+00
1496,1.664656e-01,-5.873885e-04,-5.646390e-04,1.103645e+00
1497,1.665463e-01,-5.874064e-04,-5.646459e-04,1.103977e+00
1498,1.666390e-01,-5.874260e-04,-5.646528e-04,1.104308e+00
1499,1.667475e-01,-5.874477e-04,-5.646597e-04,1.104637e+00
1500,1.502033e-01,-5.874819e-04,-5.669549e-04,1.104947e+00
1501,1.505878e-01,-5.875409e-04,-5.669613e-04,1.105255e+00
1502,1.511424e-01,-5.876230e-04,-5.669676e-04,1.105560e+00
1503,1.518476e-01,-5.877258e-04,-5.669741e-04,1.105863e+00
1504,1.526758e-01,-5.878455e-04,-5.669805e-04,1.106163e+00
1505,1.535938e-01,-5.879774e-04,-5.669870e-04,1.106461e+00
1506,1.545643e-01,-5.881165e-04,-5.669935e-04,1.106758e+00
1507,1.555489e-01,-5.882576e-04,-5.670000e-04,1.107052e+00
1508,1.565105e-01,-5.883954e-04,-5.670064e-04,1.107346e+00
1509,1.574152e-01,-5.885254e-04,-5.670127e-04,1.107638e+00
1510,1.582346e-01,-5.886436e-04,-5.670190e-04,1.107929e+00
1511,1.589465e-01,-5.887471e-04,-5.670252e-04,1.108220e+00
1512,1.595355e-01,-5.888339e-04,-5.670314e-04,1.108510e+00
1513,1.599934e-01,-5.889027e-04,-5.670377e-04,1.108800e+00
1514,1.603187e-01,-5.889534e-04,-5.670440e-04,1.109089e+00
1515,1.605160e-01,-5.889866e-04,-5.670502e-04,1.109379e+00
1516,1.605951e-01,-5.890037e-04,-5.670565e-04,1.109669e+00
1517,1.605702e-01,-5.890067e-04,-5.670628e-04,1.109959e+00
1518,1.604585e-01,-5.889978e-04,-5.670692e-04,1.110249e+00
1519,1.602795e-01,-5.889797e-04,-5.670756e-04,1.110540e+00
1520,1.600538e-01,-5.889553e-04,-5.670820e-04,1.110831e+00
1521,1.598015e-01,-5.889272e-04,-5.670884e-04,1.111123e+00
1522,1.595415e-01,-5.888981e-04,-5.670949e-04,1.111416e+00
1523,1.592908e-01,-5.888702e-04,-5.671013e-04,1.111709e+00
1524,1.590633e-01,-5.888456e-04,-5.671077e-04,1.112003e+00
1525,1.588704e-01,-5.888256e-04,-5.671141e-04,1.112298e+00
1526,1.587202e-01,-5.888115e-04,-5.671205e-04,1.112594e+00
1527,1.586186e-01,-5.888039e-04,-5.671268e-04,1.112891e+00
1528,1.585687e-01,-5.888034e-04,-5.671331e-04,1.113189e+00
1529,1.585715e-01,-5.888101e-04,-5.671394e-04,1.113489e+00
1530,1.586259e-01,-5.888239e-04,-5.671458e-04,1.113789e+00
1531,1.587291e-01,-5.888443e-04,-5.671521e-04,1.114090e+00
1532,1.588763e-01,-5.888708e-04,-5.671585e-04,1.114393e+00
1533,1.590621e-01,-5.889026e-04,-5.671649e-04,1.114697e+00
1534,1.592802e-01,-5.889388e-04,-5.671713e-04,1.115001e+00
1535,1.595241e-01,-5.889786e-04,-5.671777e-04,1.115307e+00
1536,1.597876e-01,-5.890210e-04,-5.671842e-04,1.115613e+00
1537,1.600641e-01,-5.890652e-04,-5.671906e-04,1.115920e+00
1538,1.603472e-01,-5.891103e-04,-5.671970e-04,1.116227e+00
1539,1.606302e-01,-5.891554e-04,-5.672034e-04,1.116535e+00
1540,1.609066e-01,-5.891997e-04,-5.672099e-04,1.116844e+00
1541,1.611699e-01,-5.892420e-04,-5.672163e-04,1.117152e+00
1542,1.614144e-01,-5.892819e-04,-5.672227e-04,1.117461e+00
1543,1.616354e-01,-5.893186e-04,-5.672292e-04,1.117770e+00
1544,1.618294e-01,-5.893516e-04,-5.672357e-04,1.118078e+00
1545,1.619946e-01,-5.893807e-04,-5.672422e-04,1.118387e+00
1546,1.621304e-01,-5.894057e-04,-5.672487e-04,1.118695e+00
1547,1.622373e-01,-5.894268e-04,-5.672551e-04,1.119003e+00
1548,1.623171e-01,-5.894441e-04,-5.672615e-04,1.119311e+00
1549,1.623721e-01,-5.894579e-04,-5.672678e-04,1.119618e+00
1550,1.624053e-01,-5.894687e-04,-5.672741e-04,1.119925e+00
1551,1.624200e-01,-5.894769e-04,-5.672803e-04,1.120231e+00
1552,1.624199e-01,-5.894831e-04,-5.672865e-04,1.120537e+00
1553,1.624095e-01,-5.894879e-04,-5.672927e-04,1.120842e+00
1554,1.623942e-01,-5.894921e-04,-5.672990e-04,1.121147e+00
1555,1.623804e-01,-5.894965e-04,-5.673053e-04,1.121451e+00
1556,1.623756e-01,-5.895020e-04,-5.673115e-04,1.121754e+00
1557,1.623870e-01,-5.895098e-04,-5.673177e-04,1.122056e+00
1558,1.624208e-01,-5.895206e-04,-5.673239e-04,1.122358e+00
1559,1.624810e-01,-5.895350e-04,-5.673301e-04,1.122660e+00
1560,1.625686e-01,-5.895532e-04,-5.673363e-04,1.122960e+00
1561,1.626825e-01,-5.895749e-04,-5.673425e-04,1.123260e+00
1562,1.628200e-01,-5.895999e-04,-5.673487e-04,1.123559e+00
1563,1.629785e-01,-5.896278e-04,-5.673549e-04,1.123857e+00
1564,1.631555e-01,-5.896581e-04,-5.673610e-04,1.124155e+00
1565,1.633485e-01,-5.896906e-04,-5.673670e-04,1.124452e+00
1566,1.635545e-01,-5.897248e-04,-5.673732e-04,1.124749e+00
1567,1.637688e-01,-5.897601e-04,-5.673792e-04,1.125044e+00
1568,1.639848e-01,-5.897956e-04,-5.673851e-04,1.125340e+00
1569,1.641942e-01,-5.898301e-04,-5.673910e-04,1.125634e+00
1570,1.643873e-01,-5.898624e-04,-5.673970e-04,1.125928e+00
1571,1.645537e-01,-5.898910e-04,-5.674028e-04,1.126221e+00
1572,1.646842e-01,-5.899147e-04,-5.674086e-04,1.126513e+00
1573,1.647711e-01,-5.899323e-04,-5.674144e-04,1.126805e+00
1574,1.648100e-01,-5.899433e-04,-5.674201e-04,1.127096e+00
1575,1.648000e-01,-5.899477e-04,-5.674258e-04,1.127386e+00
1576,1.647440e-01,-5.899456e-04,-5.674314e-04,1.127676e+00
1577,1.646488e-01,-5.899381e-04,-5.674369e-04,1.127964e+00
1578,1.645242e-01,-5.899266e-04,-5.674424e-04,1.128252e+00
1579,1.643814e-01,-5.899126e-04,-5.674480e-04,1.128539e+00
1580,1.642325e-01,-5.898977e-04,-5.674534e-04,1.128825e+00
1581,1.640885e-01,-5.898834e-04,-5.674588e-04,1.129110e+00
1582,1.639590e-01,-5.898711e-04,-5.674642e-04,1.129394e+00
1583,1.638513e-01,-5.898618e-04,-5.674696e-04,1.129676e+00
1584,1.637706e-01,-5.898561e-04,-5.674749e-04,1.129958e+00
1585,1.637194e-01,-5.898544e-04,-5.674802e-04,1.130238e+00
1586,1.636981e-01,-5.898567e-04,-5.674855e-04,1.130518e+00
1587,1.637043e-01,-5.898628e-04,-5.674906e-04,1.130796e+00
1588,1.637339e-01,-5.898719e-04,-5.674958e-04,1.131073e+00
1589,1.637807e-01,-5.898833e-04,-5.675007e-04,1.131350e+00
1590,1.638375e-01,-5.898959e-04,-5.675055e-04,1.131625e+00
1591,1.638967e-01,-5.899087e-04,-5.675102e-04,1.131900e+00
1592,1.639513e-01,-5.899207e-04,-5.675148e-04,1.132174e+00
1593,1.639954e-01,-5.899313e-04,-5.675194e-04,1.132447e+00
1594,1.640253e-01,-5.899400e-04,-5.675240e-04,1.132720e+00
1595,1.640401e-01,-5.899466e-04,-5.675285e-04,1.132992e+00
1596,1.640414e-01,-5.899511e-04,-5.675329e-04,1.133263e+00
1597,1.640334e-01,-5.899543e-04,-5.675372e-04,1.133534e+00
1598,1.640222e-01,-5.899571e-04,-5.675415e-04,1.133805e+00
1599,1.640144e-01,-5.899602e-04,-5.675457e-04,1.134075e+00
1600,1.640163e-01,-5.899646e-04,-5.675499e-04,1.134345e+00
1601,1.640322e-01,-5.899708e-04,-5.675539e-04,1.134614e+00
1602,1.640636e-01,-5.899790e-04,-5.675578e-04,1.134883e+00
1603,1.641084e-01,-5.899888e-04,-5.675615e-04,1.135151e+00
1604,1.641620e-01,-5.899997e-04,-5.675650e-04,1.135419e+00
1605,1.642174e-01,-5.900106e-04,-5.675684e-04,1.135687e+00
1606,1.642672e-01,-5.900206e-04,-5.675716e-04,1.135954e+00
1607,1.643049e-01,-5.900287e-04,-5.675745e-04,1.136221e+00
1608,1.643255e-01,-5.900342e-04,-5.675772e-04,1.136488e+00
1609,1.643269e-01,-5.900368e-04,-5.675796e-04,1.136755e+00
1610,1.643095e-01,-5.900368e-04,-5.675819e-04,1.137021e+00
1611,1.642762e-01,-5.900343e-04,-5.675840e-04,1.137287e+00
1612,1.642318e-01,-5.900301e-04,-5.675859e-04,1.137553e+00
1613,1.641827e-01,-5.900250e-04,-5.675875e-04,1.137819e+00
1614,1.641358e-01,-5.900202e-04,-5.675891e-04,1.138084e+00
1615,1.640984e-01,-5.900165e-04,-5.675905e-04,1.138350e+00
1616,1.640774e-01,-5.900150e-04,-5.675918e-04,1.138615e+00
1617,1.640792e-01,-5.900165e-04,-5.675931e-04,1.138879e+00
1618,1.641086e-01,-5.900217e-04,-5.675943e-04,1.139144e+00
1619,1.641695e-01,-5.900313e-04,-5.675956e-04,1.139409e+00
1620,1.642633e-01,-5.900452e-04,-5.675967e-04,1.139673e+00
1621,1.643894e-01,-5.900634e-04,-5.675977e-04,1.139937e+00
1622,1.645454e-01,-5.900857e-04,-5.675987e-04,1.140202e+00
1623,1.647268e-01,-5.901115e-04,-5.675996e-04,1.140466e+00
1624,1.649286e-01,-5.901400e-04,-5.676006e-04,1.140730e+00
1625,1.651455e-01,-5.901705e-04,-5.676015e-04,1.140995e+00
1626,1.653732e-01,-5.902025e-04,-5.676023e-04,1.141260e+00
1627,1.656084e-01,-5.902354e-04,-5.676030e-04,1.141526e+00
1628,1.658493e-01,-5.902691e-04,-5.676038e-04,1.141792e+00
1629,1.660942e-01,-5.903034e-04,-5.676047e-04,1.142058e+00
1630,1.663413e-01,-5.903381e-04,-5.676056e-04,1.142325e+00
1631,1.665879e-01,-5.903727e-04,-5.676065e-04,1.142592e+00
1632,1.668295e-01,-5.904067e-04,-5.676075e-04,1.142860e+00
1633,1.670607e-01,-5.904393e-04,-5.676085e-04,1.143129e+00
1634,1.672755e-01,-5.904696e-04,-5.676095e-04,1.143398e+00
1635,1.674680e-01,-5.904970e-04,-5.676105e-04,1.143668e+00
1636,1.676334e-01,-5.905207e-04,-5.676116e-04,1.143938e+00
1637,1.677676e-01,-5.905402e-04,-5.676127e-04,1.144208e+00
1638,1.678679e-01,-5.905551e-04,-5.676140e-04,1.144479e+00
1639,1.679320e-01,-5.905653e-04,-5.676154e-04,1.144750e+00
1640,1.679581e-01,-5.905704e-04,-5.676170e-04,1.145021e+00
1641,1.679445e-01,-5.905702e-04,-5.676186e-04,1.145292e+00
1642,1.678904e-01,-5.905646e-04,-5.676204e-04,1.145563e+00
1643,1.677957e-01,-5.905534e-04,-5.676222e-04,1.145833e+00
1644,1.676627e-01,-5.905370e-04,-5.676239e-04,1.146103e+00
1645,1.674962e-01,-5.905160e-04,-5.676257e-04,1.146373e+00
1646,1.673037e-01,-5.904915e-04,-5.676274e-04,1.146641e+00
1647,1.670956e-01,-5.904647e-04,-5.676291e-04,1.146908e+00
1648,1.668840e-01,-5.904375e-04,-5.676309e-04,1.147174e+00
1649,1.666818e-01,-5.904117e-04,-5.676327e-04,1.147439e+00
1650,1.665017e-01,-5.903889e-04,-5.676344e-04,1.147702e+00
1651,1.663551e-01,-5.903706e-04,-5.676362e-04,1.147963e+00
1652,1.662516e-01,-5.903581e-04,-5.676379e-04,1.148223e+00
1653,1.661988e-01,-5.903526e-04,-5.676396e-04,1.148481e+00
1654,1.662021e-01,-5.903547e-04,-5.676412e-04,1.148737e+00
1655,1.662651e-01,-5.903648e-04,-5.676428e-04,1.148991e+00
1656,1.663892e-01,-5.903833e-04,-5.676442e-04,1.149243e+00
1657,1.665734e-01,-5.904099e-04,-5.676457e-04,1.149493e+00
1658,1.668146e-01,-5.904443e-04,-5.676471e-04,1.149741e+00
1659,1.671067e-01,-5.904857e-04,-5.676486e-04,1.149987e+00
1660,1.674409e-01,-5.905328e-04,-5.676501e-04,1.150231e+00
1661,1.678059e-01,-5.905840e-04,-5.676513e-04,1.150473e+00
1662,1.681878e-01,-5.906374e-04,-5.676526e-04,1.150713e+00
1663,1.685714e-01,-5.906911e-04,-5.676538e-04,1.150952e+00
1664,1.689410e-01,-5.907426e-04,-5.676548e-04,1.151189e+00
1665,1.692821e-01,-5.907901e-04,-5.676557e-04,1.151425e+00
1666,1.695825e-01,-5.908319e-04,-5.676564e-04,1.151659e+00
1667,1.698338e-01,-5.908668e-04,-5.676570e-04,1.151892e+00
1668,1.700322e-01,-5.908944e-04,-5.676575e-04,1.152124e+00
1669,1.701788e-01,-5.909150e-04,-5.676580e-04,1.152355e+00
1670,1.702793e-01,-5.909292e-04,-5.676585e-04,1.152585e+00
1671,1.703431e-01,-5.909384e-04,-5.676590e-04,1.152815e+00
1672,1.703818e-01,-5.909442e-04,-5.676595e-04,1.153043e+00
1673,1.704074e-01,-5.909483e-04,-5.676601e-04,1.153272e+00
1674,1.704313e-01,-5.909521e-04,-5.676607e-04,1.153500e+00
1675,1.704625e-01,-5.909569e-04,-5.676612e-04,1.153728e+00
1676,1.705069e-01,-5.909635e-04,-5.676617e-04,1.153956e+00
1677,1.705668e-01,-5.909723e-04,-5.676623e-04,1.154184e+00
1678,1.706407e-01,-5.909830e-04,-5.676629e-04,1.154412e+00
1679,1.707234e-01,-5.909949e-04,-5.676636e-04,1.154641e+00
1680,1.708068e-01,-5.910069e-04,-5.676642e-04,1.154870e+00
1681,1.708807e-01,-5.910176e-04,-5.676647e-04,1.155100e+00
1682,1.709344e-01,-5.910256e-04,-5.676654e-04,1.155331e+00
1683,1.709579e-01,-5.910294e-04,-5.676660e-04,1.155562e+00
1684,1.709441e-01,-5.910279e-04,-5.676664e-04,1.155795e+00
1685,1.708892e-01,-5.910208e-04,-5.676667e-04,1.156029e+00
1686,1.707937e-01,-5.910081e-04,-5.676671e-04,1.156264e+00
1687,1.706619e-01,-5.909904e-04,-5.676674e-04,1.156500e+00
1688,1.705016e-01,-5.909688e-04,-5.676677e-04,1.156738e+00
1689,1.703234e-01,-5.909447e-04,-5.676680e-04,1.156977e+00
1690,1.701392e-01,-5.909197e-04,-5.676682e-04,1.157217e+00
1691,1.699612e-01,-5.908957e-04,-5.676685e-04,1.157458e+00
1692,1.698010e-01,-5.908741e-04,-5.676688e-04,1.157700e+00
1693,1.696685e-01,-5.908563e-04,-5.676691e-04,1.157943e+00
1694,1.695710e-01,-5.908433e-04,-5.676695e-04,1.158187e+00
1695,1.695126e-01,-5.908359e-04,-5.676700e-04,1.158432e+00
1696,1.694939e-01,-5.908339e-04,-5.676706e-04,1.158678e+00
1697,1.695120e-01,-5.908370e-04,-5.676712e-04,1.158924e+00
1698,1.695605e-01,-5.908442e-04,-5.676718e-04,1.159171e+00
1699,1.696304e-01,-5.908545e-04,-5.676725e-04,1.159418e+00
1700,1.501752e-01,-5.908791e-04,-5.703559e-04,1.159651e+00
1701,1.505440e-01,-5.909302e-04,-5.703566e-04,1.159883e+00
1702,1.510840e-01,-5.910049e-04,-5.703575e-04,1.160114e+00
1703,1.517665e-01,-5.910992e-04,-5.703585e-04,1.160344e+00
1704,1.525594e-01,-5.912087e-04,-5.703596e-04,1.160574e+00
1705,1.534287e-01,-5.913286e-04,-5.703607e-04,1.160803e+00
1706,1.543406e-01,-5.914544e-04,-5.703620e-04,1.161032e+00
1707,1.552624e-01,-5.915817e-04,-5.703633e-04,1.161261e+00
1708,1.561646e-01,-5.917062e-04,-5.703645e-04,1.161489e+00
1709,1.570216e-01,-5.918246e-04,-5.703658e-04,1.161718e+00
1710,1.578122e-01,-5.919340e-04,-5.703671e-04,1.161947e+00
1711,1.585206e-01,-5.920322e-04,-5.703685e-04,1.162177e+00
1712,1.591362e-01,-5.921178e-04,-5.703700e-04,1.162407e+00
1713,1.596536e-01,-5.921901e-04,-5.703716e-04,1.162637e+00
1714,1.600722e-01,-5.922490e-04,-5.703733e-04,1.162868e+00
1715,1.603953e-01,-5.922948e-04,-5.703749e-04,1.163100e+00
1716,1.606297e-01,-5.923285e-04,-5.703766e-04,1.163333e+00
1717,1.607849e-01,-5.923516e-04,-5.703784e-04,1.163566e+00
1718,1.608722e-01,-5.923654e-04,-5.703803e-04,1.163800e+00
1719,1.609042e-01,-5.923718e-04,-5.703823e-04,1.164035e+00
1720,1.608945e-01,-5.923726e-04,-5.703845e-04,1.164271e+00
1721,1.608566e-01,-5.923698e-04,-5.703868e-04,1.164507e+00
1722,1.608039e-01,-5.923651e-04,-5.703893e-04,1.164744e+00
1723,1.607485e-01,-5.923601e-04,-5.703919e-04,1.164981e+00
1724,1.607009e-01,-5.923564e-04,-5.703947e-04,1.165219e+00
1725,1.606687e-01,-5.923550e-04,-5.703978e-04,1.165457e+00
1726,1.606568e-01,-5.923566e-04,-5.704010e-04,1.165695e+00
1727,1.606669e-01,-5.923614e-04,-5.704043e-04,1.165933e+00
1728,1.606979e-01,-5.923692e-04,-5.704079e-04,1.166172e+00
1729,1.607469e-01,-5.923796e-04,-5.704116e-04,1.166410e+00
1730,1.608096e-01,-5.923919e-04,-5.704153e-04,1.166648e+00
1731,1.608820e-01,-5.924057e-04,-5.704193e-04,1.166886e+00
1732,1.609610e-01,-5.924204e-04,-5.704232e-04,1.167123e+00
1733,1.610450e-01,-5.924361e-04,-5.704274e-04,1.167360e+00
1734,1.611341e-01,-5.924525e-04,-5.704317e-04,1.167597e+00
1735,1.612299e-01,-5.924701e-04,-5.704361e-04,1.167832e+00
1736,1.613351e-01,-5.924890e-04,-5.704406e-04,1.168068e+00
1737,1.614520e-01,-5.925097e-04,-5.704453e-04,1.168302e+00
1738,1.615825e-01,-5.925322e-04,-5.704501e-04,1.168536e+00
1739,1.617262e-01,-5.925566e-04,-5.704548e-04,1.168769e+00
1740,1.618812e-01,-5.925827e-04,-5.704597e-04,1.169001e+00
1741,1.620427e-01,-5.926097e-04,-5.704646e-04,1.169232e+00
1742,1.622044e-01,-5.926367e-04,-5.704695e-04,1.169463e+00
1743,1.623587e-01,-5.926627e-04,-5.704745e-04,1.169693e+00
1744,1.624975e-01,-5.926868e-04,-5.704796e-04,1.169923e+00
1745,1.626140e-01,-5.927078e-04,-5.704847e-04,1.170152e+00
1746,1.627034e-01,-5.927250e-04,-5.704896e-04,1.170381e+00
1747,1.627636e-01,-5.927380e-04,-5.704945e-04,1.170609e+00
1748,1.627961e-01,-5.927474e-04,-5.704994e-04,1.170837e+00
1749,1.628054e-01,-5.927536e-04,-5.705043e-04,1.171065e+00
1750,1.627990e-01,-5.927577e-04,-5.705093e-04,1.171293e+00
1751,1.627856e-01,-5.927609e-04,-5.705143e-04,1.171520e+00
1752,1.627747e-01,-5.927645e-04,-5.705194e-04,1.171748e+00
1753,1.627746e-01,-5.927697e-04,-5.705246e-04,1.171975e+00
1754,1.627917e-01,-5.927772e-04,-5.705298e-04,1.172202e+00
1755,1.628299e-01,-5.927876e-04,-5.705350e-04,1.172429e+00
1756,1.628903e-01,-5.928011e-04,-5.705402e-04,1.172656e+00
1757,1.629713e-01,-5.928174e-04,-5.705455e-04,1.172883e+00
1758,1.630693e-01,-5.928360e-04,-5.705506e-04,1.173109e+00
1759,1.631792e-01,-5.928562e-04,-5.705559e-04,1.173336e+00
1760,1.632954e-01,-5.928774e-04,-5.705611e-04,1.173564e+00
1761,1.634124e-01,-5.928986e-04,-5.705664e-04,1.173791e+00
1762,1.635253e-01,-5.929194e-04,-5.705717e-04,1.174019e+00
1763,1.636302e-01,-5.929391e-04,-5.705771e-04,1.174247e+00
1764,1.637245e-01,-5.929573e-04,-5.705824e-04,1.174476e+00
1765,1.638070e-01,-5.929739e-04,-5.705877e-04,1.174706e+00
1766,1.638777e-01,-5.929889e-04,-5.705930e-04,1.174937e+00
1767,1.639376e-01,-5.930024e-04,-5.705984e-04,1.175168e+00
1768,1.639887e-01,-5.930146e-04,-5.706036e-04,1.175400e+00
1769,1.640330e-01,-5.930259e-04,-5.706089e-04,1.175633e+00
1770,1.640724e-01,-5.930366e-04,-5.706141e-04,1.175868e+00
1771,1.641086e-01,-5.930468e-04,-5.706194e-04,1.176104e+00
1772,1.641424e-01,-5.930567e-04,-5.706247e-04,1.176341e+00
1773,1.641745e-01,-5.930665e-04,-5.706301e-04,1.176579e+00
1774,1.642052e-01,-5.930761e-04,-5.706355e-04,1.176819e+00
1775,1.642352e-01,-5.930856e-04,-5.706409e-04,1.177060e+00
1776,1.642659e-01,-5.930951e-04,-5.706463e-04,1.177302e+00
1777,1.642993e-01,-5.931051e-04,-5.706517e-04,1.177546e+00
1778,1.643380e-01,-5.931158e-04,-5.706571e-04,1.177792e+00
1779,1.643847e-01,-5.931278e-04,-5.706627e-04,1.178039e+00
1780,1.644422e-01,-5.931412e-04,-5.706683e-04,1.178287e+00
1781,1.645123e-01,-5.931565e-04,-5.706740e-04,1.178536e+00
1782,1.645956e-01,-5.931736e-04,-5.706797e-04,1.178787e+00
1783,1.646912e-01,-5.931924e-04,-5.706854e-04,1.179039e+00
1784,1.647967e-01,-5.932126e-04,-5.706911e-04,1.179291e+00
1785,1.649082e-01,-5.932334e-04,-5.706968e-04,1.179545e+00
1786,1.650208e-01,-5.932544e-04,-5.707023e-04,1.179799e+00
1787,1.651292e-01,-5.932746e-04,-5.707078e-04,1.180053e+00
1788,1.652282e-01,-5.932936e-04,-5.707132e-04,1.180309e+00
1789,1.653134e-01,-5.933108e-04,-5.707187e-04,1.180564e+00
1790,1.653808e-01,-5.933255e-04,-5.707242e-04,1.180820e+00
1791,1.654277e-01,-5.933374e-04,-5.707297e-04,1.181075e+00
1792,1.654518e-01,-5.933460e-04,-5.707351e-04,1.181331e+00
1793,1.654517e-01,-5.933514e-04,-5.707405e-04,1.181587e+00
1794,1.654263e-01,-5.933534e-04,-5.707459e-04,1.181842e+00
1795,1.653755e-01,-5.933519e-04,-5.707514e-04,1.182097e+00
1796,1.652998e-01,-5.933469e-04,-5.707567e-04,1.182351e+00
1797,1.652013e-01,-5.933386e-04,-5.707619e-04,1.182605e+00
1798,1.650837e-01,-5.933277e-04,-5.707670e-04,1.182859e+00
1799,1.649527e-01,-5.933147e-04,-5.707720e-04,1.183112e+00
1800,1.648161e-01,-5.933010e-04,-5.707769e-04,1.183364e+00
1801,1.646826e-01,-5.932877e-04,-5.707819e-04,1.183616e+00
1802,1.645613e-01,-5.932759e-04,-5.707866e-04,1.183867e+00
1803,1.644608e-01,-5.932670e-04,-5.707915e-04,1.184117e+00
1804,1.643876e-01,-5.932619e-04,-5.707963e-04,1.184366e+00
1805,1.643458e-01,-5.932609e-04,-5.708011e-04,1.184615e+00
1806,1.643369e-01,-5.932645e-04,-5.708059e-04,1.184863e+00
1807,1.643601e-01,-5.932723e-04,-5.708106e-04,1.185110e+00
1808,1.644125e-01,-5.932841e-04,-5.708152e-04,1.185357e+00
1809,1.644904e-01,-5.932994e-04,-5.708198e-04,1.185603e+00
1810,1.645889e-01,-5.933175e-04,-5.708244e-04,1.185849e+00
1811,1.647027e-01,-5.933375e-04,-5.708290e-04,1.186094e+00
1812,1.648263e-01,-5.933589e-04,-5.708334e-04,1.186339e+00
1813,1.649539e-01,-5.933807e-04,-5.708378e-04,1.186583e+00
1814,1.650800e-01,-5.934022e-04,-5.708421e-04,1.186827e+00
1815,1.652004e-01,-5.934229e-04,-5.708463e-04,1.187071e+00
1816,1.653127e-01,-5.934423e-04,-5.708504e-04,1.187314e+00
1817,1.654168e-01,-5.934606e-04,-5.708544e-04,1.187558e+00
1818,1.655154e-01,-5.934779e-04,-5.708583e-04,1.187801e+00
1819,1.656136e-01,-5.934952e-04,-5.708621e-04,1.188044e+00
1820,1.657175e-01,-5.935130e-04,-5.708658e-04,1.188287e+00
1821,1.658336e-01,-5.935325e-04,-5.708693e-04,1.188529e+00
1822,1.659666e-01,-5.935542e-04,-5.708729e-04,1.188772e+00
1823,1.661191e-01,-5.935786e-04,-5.708765e-04,1.189014e+00
1824,1.662903e-01,-5.936056e-04,-5.708800e-04,1.189257e+00
1825,1.664766e-01,-5.936346e-04,-5.708836e-04,1.189499e+00
1826,1.666712e-01,-5.936646e-04,-5.708870e-04,1.189741e+00
1827,1.668660e-01,-5.936947e-04,-5.708905e-04,1.189984e+00
1828,1.670517e-01,-5.937234e-04,-5.708938e-04,1.190226e+00
1829,1.672195e-01,-5.937496e-04,-5.708971e-04,1.190468e+00
1830,1.673617e-01,-5.937722e-04,-5.709002e-04,1.190711e+00
1831,1.674722e-01,-5.937903e-04,-5.709033e-04,1.190953e+00
1832,1.675468e-01,-5.938034e-04,-5.709062e-04,1.191196e+00
1833,1.675834e-01,-5.938112e-04,-5.709090e-04,1.191438e+00
1834,1.675821e-01,-5.938137e-04,-5.709116e-04,1.191681e+00
1835,1.675452e-01,-5.938112e-04,-5.709141e-04,1.191924e+00
1836,1.674775e-01,-5.938043e-04,-5.709165e-04,1.192167e+00
1837,1.673856e-01,-5.937940e-04,-5.709188e-04,1.192410e+00
1838,1.672775e-01,-5.937813e-04,-5.709209e-04,1.192652e+00
1839,1.671617e-01,-5.937675e-04,-5.709229e-04,1.192895e+00
1840,1.670466e-01,-5.937538e-04,-5.709249e-04,1.193138e+00
1841,1.669397e-01,-5.937411e-04,-5.709268e-04,1.193380e+00
1842,1.668470e-01,-5.937303e-04,-5.709286e-04,1.193622e+00
1843,1.667737e-01,-5.937220e-04,-5.709304e-04,1.193863e+00
1844,1.667237e-01,-5.937168e-04,-5.709321e-04,1.194104e+00
1845,1.667001e-01,-5.937151e-04,-5.709336e-04,1.194345e+00
1846,1.667052e-01,-5.937174e-04,-5.709351e-04,1.194584e+00
1847,1.667408e-01,-5.937237e-04,-5.709366e-04,1.194823e+00
1848,1.668077e-01,-5.937342e-04,-5.709379e-04,1.195062e+00
1849,1.669061e-01,-5.937489e-04,-5.709392e-04,1.195299e+00
1850,1.670353e-01,-5.937680e-04,-5.709406e-04,1.195536e+00
1851,1.671938e-01,-5.937910e-04,-5.709420e-04,1.195772e+00
1852,1.673787e-01,-5.938176e-04,-5.709433e-04,1.196007e+00
1853,1.675861e-01,-5.938472e-04,-5.709446e-04,1.196241e+00
1854,1.678104e-01,-5.938791e-04,-5.709458e-04,1.196475e+00
1855,1.680449e-01,-5.939123e-04,-5.709470e-04,1.196708e+00
1856,1.682817e-01,-5.939458e-04,-5.709481e-04,1.196940e+00
1857,1.685126e-01,-5.939783e-04,-5.709490e-04,1.197172e+00
1858,1.687291e-01,-5.940087e-04,-5.709499e-04,1.197403e+00
1859,1.689235e-01,-5.940362e-04,-5.709508e-04,1.197634e+00
1860,1.690892e-01,-5.940598e-04,-5.709517e-04,1.197863e+00
1861,1.692209e-01,-5.940786e-04,-5.709526e-04,1.198092e+00
1862,1.693147e-01,-5.940921e-04,-5.709533e-04,1.198320e+00
1863,1.693686e-01,-5.940999e-04,-5.709537e-04,1.198548e+00
