PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.180782e+01,2.343620e+00,3.810644e+00,-5.080233e-01,3.186481e-01,1.380899e-01,6.153804e-01
2.357384e+01,1.622008e+00,3.152354e+00,5.320972e-01,-1.186118e-01,3.693402e-02,5.464067e-01
2.431590e+01,2.503065e+00,3.218627e+00,6.927103e-02,-5.014836e-01,2.253270e-01,5.541268e-01
2.423382e+01,1.661096e+00,3.951669e+00,6.805081e-01,-7.954407e-01,1.771066e-02,1.046963e+00
2.343032e+01,2.452662e+00,3.947439e+00,4.838526e-01,-5.306821e-01,3.532590e-01,8.003304e-01
2.865364e-01,2.806157e+00,3.548607e+00,-1.037920e-01,1.499948e-01,3.141063e-01,3.632272e-01
2.985637e-01,4.442845e+00,3.534879e+00,2.505128e-01,4.169513e-01,5.437548e-02,4.894504e-01
1.022498e+00,2.871818e+00,4.351306e+00,4.148147e-01,-3.263641e-01,-3.278325e-01,6.213364e-01
2.296389e-01,3.594396e+00,4.291600e+00,-1.375035e-01,-1.586329e-01,1.699762e-01,2.701176e-01
1.128043e+00,3.614675e+00,3.599916e+00,-4.821210e-01,1.138783e-01,-9.934582e-02,5.052509e-01
1.889942e+00,4.374241e+00,3.544543e+00,-5.300000e-02,-4.482234e-02,1.587232e-01,1.732371e-01
1.872058e+00,3.606155e+00,4.342777e+00,-6.066976e-01,-8.956985e-01,-8.828576e-01,1.396351e+00
1.056086e+00,4.448230e+00,4.319452e+00,-2.964493e-01,-1.681096e-01,6.896800e-01,7.692864e-01
2.764909e+00,3.551842e+00,3.606143e+00,9.444436e-02,8.517423e-01,1.802948e-01,8.757231e-01
3.483058e+00,5.254270e+00,2.757366e+00,-5.719514e-01,-1.301742e-01,4.218101e-01,7.224939e-01
3.513315e+00,4.436196e+00,3.608430e+00,-5.806076e-01,1.379095e-01,-1.036165e-01,6.056902e-01
2.691626e+00,4.389539e+00,4.392964e+00,4.517639e-01,7.138492e-02,2.940370e-01,5.437317e-01
4.503346e+00,3.878507e+00,4.594319e+00,-3.429373e-01,3.279837e-02,-7.035681e-02,3.516132e-01
5.903292e+00,3.688491e+00,1.987680e+00,9.286021e-03,5.302845e-01,1.077056e-01,5.411916e-01
5.878093e+00,2.917671e+00,2.753057e+00,-4.924445e-01,3.157099e-01,6.924099e-01,9.064247e-01
4.431700e+00,5.439440e+00,3.465404e+00,1.826554e-01,3.079654e-01,-4.294890e-01,5.591659e-01
6.433918e+00,2.981278e+00,3.726959e+00,4.425019e-01,6.256194e-01,-1.659627e-01,7.840607e-01
7.765938e+00,4.248097e+00,1.802208e+00,-1.042714e-01,-3.916571e-02,4.949984e-01,5.073755e-01
7.421447e+00,2.870634e+00,5.274799e+00,-3.994861e-02,5.262715e-01,4.994179e-01,7.266194e-01
6.651483e+00,3.733116e+00,2.896301e+00,-3.908488e-01,-4.405317e-01,-5.544397e-01,8.088475e-01
8.455847e+00,3.567711e+00,3.657593e+00,-1.476712e-01,7.231961e-02,3.243120e-01,3.636140e-01
9.079388e+00,4.446888e+00,3.601416e+00,7.405823e-01,6.517984e-01,-1.359402e-03,9.865622e-01
9.083249e+00,3.667043e+00,4.588112e+00,-8.960953e-02,3.835078e-01,1.052760e-01,4.076655e-01
8.141040e+00,3.715013e+00,5.287509e+00,3.880527e-01,-3.362743e-01,-1.323430e+00,1.419553e+00
9.926057e+00,3.729481e+00,3.887057e+00,4.755752e-01,3.495716e-01,6.152717e-01,8.526026e-01
1.215244e+01,1.833020e+00,1.086395e+00,-5.619962e-01,-2.374787e-02,-3.133160e-02,5.633696e-01
1.079703e+01,2.824668e+00,4.009232e+00,-6.939785e-01,3.610016e-01,4.433410e-01,8.991550e-01
9.862109e+00,3.690244e+00,5.380363e+00,2.703555e-01,5.677075e-01,8.802957e-01,1.081806e+00
1.215412e+01,3.268494e-01,1.228382e+00,-1.466565e-01,-4.235445e-01,2.490611e-02,4.489080e-01
1.446539e+01,2.007645e+00,2.172118e+00,-5.984972e-01,1.277248e-01,-8.644765e-01,1.059166e+00
1.366223e+01,1.158029e+00,2.086524e+00,-3.033179e-02,4.227713e-01,-7.240226e-01,8.389662e-01
1.278338e+01,1.938794e+00,1.932611e+00,-7.720820e-01,4.654629e-01,2.694704e-01,9.409467e-01
1.553283e+01,1.815330e+00,1.952920e+00,1.039464e-01,-3.324168e-02,5.678394e-01,5.782313e-01
1.600499e+01,2.883924e+00,3.021425e+00,-7.253247e-01,-3.134065e-01,-2.905479e-01,8.418656e-01
1.602199e+01,2.188753e+00,3.889312e+00,1.755564e-01,2.673449e-01,-9.964671e-02,3.349968e-01
1.511520e+01,2.081378e+00,3.055008e+00,-2.517787e-01,1.164726e-01,-3.294869e-02,2.793636e-01
1.709844e+01,1.930826e+00,1.928728e+00,5.994662e-01,5.771758e-01,2.755881e-01,8.766074e-01
1.785200e+01,2.758153e+00,2.064453e+00,2.713175e-02,8.015247e-01,2.496592e-01,8.399450e-01
1.790613e+01,2.009582e+00,2.798708e+00,2.801250e-01,4.453561e-01,3.863016e-01,6.527181e-01
1.701083e+01,2.662576e+00,2.771435e+00,1.233340e-01,4.713728e-01,-4.352774e-02,4.891812e-01
1.792744e+01,1.222841e+00,2.034077e+00,-1.980908e-01,-5.733864e-01,3.540422e-01,7.023943e-01
1.949440e+01,2.124318e+00,2.922840e+00,-4.801382e-02,-4.748463e-01,1.305973e-02,4.774462e-01
1.866807e+01,1.284126e+00,4.515439e+00,4.104382e-02,1.078422e-01,3.368548e-01,3.560698e-01
1.862059e+01,2.054312e+00,3.679759e+00,5.857731e-01,4.630822e-01,-4.281869e-02,7.479363e-01
2.026591e+01,2.240463e+00,3.731208e+00,-7.609636e-02,-5.356318e-01,4.198537e-01,6.848132e-01
2.105364e+01,3.147981e+00,3.784563e+00,7.746642e-01,-2.040724e-02,-4.386378e-01,8.904629e-01
2.026138e+01,1.382205e+00,4.537759e+00,3.015858e-01,-1.916188e-01,2.718643e-04,3.573120e-01
1.935541e+01,2.900318e+00,3.753336e+00,-4.349082e-01,4.234759e-01,-2.992529e-01,6.767786e-01
2.184981e+01,3.214719e+00,3.064360e+00,7.610635e-01,3.707309e-01,-5.618878e-03,8.465758e-01
2.371429e+01,3.495785e+00,4.218447e+00,4.274259e-01,-7.160177e-01,1.741806e-01,8.518880e-01
2.184012e+01,3.943169e+00,3.862575e+00,2.583000e-01,9.845726e-01,1.756013e-01,1.032927e+00
2.286345e+01,4.287905e+00,4.145180e+00,-2.610128e-01,-1.588747e-01,7.632285e-02,3.149508e-01
2.365488e+01,3.531343e+00,5.750552e+00,-1.235362e-01,-3.912674e-01,-1.795512e-01,4.478728e-01
2.458423e+01,3.609648e+00,3.510632e+00,1.896885e-02,-3.786582e-01,2.745628e-01,4.681096e-01
2.444301e+01,2.726728e+00,4.280521e+00,-4.446167e-01,2.933904e-01,1.377448e-01,5.502142e-01
3.412059e-01,3.591245e+00,2.757244e+00,-1.336310e-01,-4.258470e-01,-2.492273e-01,5.111919e-01
2.454619e+01,6.053556e+00,4.329602e+00,2.099780e-01,1.067047e-01,-1.205026e-01,2.645705e-01
2.481068e-01,6.839312e+00,4.401421e+00,6.616223e-01,-5.752736e-03,-2.682643e-01,7.139628e-01
2.690623e-01,5.216869e+00,4.355065e+00,-5.708821e-01,3.499356e-01,7.702166e-01,1.020586e+00
2.447649e+01,6.782037e+00,5.169947e+00,-6.567588e-02,1.817627e-01,3.021762e-01,3.586941e-01
1.086358e+00,5.234426e+00,3.592571e+00,5.111135e-01,-1.263816e-01,-6.333333e-01,8.236021e-01
1.831257e+00,6.005303e+00,3.528233e+00,9.648482e-01,2.810190e-01,-1.169738e-02,1.005008e+00
1.886144e+00,5.225719e+00,4.369537e+00,7.235451e-02,-4.642333e-01,5.158159e-01,6.977204e-01
9.632914e-01,6.071405e+00,4.403392e+00,2.671845e-01,-3.986425e-01,9.553350e-01,1.069097e+00
2.666659e+00,5.205383e+00,3.590875e+00,-7.664987e-01,-5.314370e-01,-1.440252e-02,9.328199e-01
3.554151e+00,6.190361e+00,3.399203e+00,-2.428502e-01,1.374959e-01,-3.011384e-01,4.105675e-01
3.600062e+00,5.409713e+00,4.135178e+00,-1.795846e-01,2.570301e-01,6.954260e-02,3.211718e-01
2.714287e+00,6.169014e+00,4.108806e+00,3.252867e-02,-2.494550e-01,2.373037e-01,3.458308e-01
4.254165e+00,4.506821e+00,2.796260e+00,-3.742488e-01,1.185803e-01,-7.025277e-01,8.047786e-01
5.151169e+00,6.924954e+00,2.502491e+00,1.927569e-01,-8.135569e-02,-2.868725e-01,3.550631e-01
5.227041e+00,6.245742e+00,3.445592e+00,1.423171e-01,1.453638e-01,3.757244e-01,4.272629e-01
4.362530e+00,6.258384e+00,4.132246e+00,4.280995e-02,-6.804939e-02,7.453202e-01,7.496436e-01
6.694669e+00,4.465861e+00,1.954637e+00,-3.385571e-01,2.249154e-01,-1.582673e-01,4.361839e-01
8.066790e+00,5.390620e+00,2.893889e+00,-2.195357e-01,-1.969148e-01,-3.211227e-01,4.359944e-01
6.645988e+00,6.187297e+00,3.398845e+00,5.449820e-02,3.253812e-01,8.094598e-01,8.741099e-01
5.118148e+00,7.767686e+00,3.272408e+00,7.234039e-01,4.055853e-01,-1.688548e-01,8.463596e-01
9.170285e+00,5.173547e+00,2.774952e+00,-3.638212e-01,2.972568e-01,-3.539838e-01,5.882449e-01
8.808423e+00,6.245153e+00,2.848070e+00,2.187985e-01,-3.752925e-01,6.440306e-01,7.768479e-01
1.093072e+01,3.576846e+00,3.206252e+00,-4.754465e-02,2.344338e-01,1.081089e-01,2.625019e-01
6.707184e+00,6.994781e+00,4.096583e+00,6.751351e-01,-5.708026e-01,-1.314495e-01,8.938131e-01
1.010100e+01,4.378472e+00,3.016304e+00,-4.175018e-01,-3.248772e-01,4.733377e-01,7.098602e-01
1.194710e+01,2.714848e+00,1.766206e+00,4.559754e-01,1.645044e-01,3.553704e-01,6.010519e-01
1.205257e+01,1.165596e+00,1.941095e+00,-7.482073e-02,-4.410674e-01,4.498735e-01,6.344484e-01
9.899134e+00,6.975266e+00,1.909585e+00,7.649266e-01,1.482970e-01,8.880073e-01,1.181381e+00
1.357611e+01,2.821948e+00,2.018654e+00,-9.941973e-02,-8.927013e-02,5.999254e-01,6.146250e-01
1.429752e+01,4.388737e+00,2.922853e+00,4.133509e-01,-5.852206e-01,-1.477248e+00,1.641829e+00
1.428069e+01,2.832823e+00,2.847638e+00,-9.802158e-02,2.913005e-01,-9.219854e-01,9.718648e-01
1.348913e+01,3.615537e+00,2.738026e+00,6.022048e-01,-4.684229e-01,-6.775477e-02,7.659382e-01
1.507631e+01,3.649247e+00,3.044960e+00,-7.928923e-01,-1.410358e-01,-6.845059e-02,8.082418e-01
1.595287e+01,3.670137e+00,2.238357e+00,-4.355022e-02,3.032109e-01,-3.381093e-01,4.562361e-01
1.602799e+01,3.334606e+00,4.164724e+00,3.466826e-01,-2.294870e-01,-2.261997e-01,4.733069e-01
1.512378e+01,3.925437e+00,4.073247e+00,5.007801e-01,-5.974403e-01,8.065943e-01,1.121744e+00
1.701707e+01,3.489624e+00,2.015552e+00,3.127274e-01,1.265403e-01,7.849441e-02,3.463701e-01
1.775537e+01,3.514976e+00,2.838383e+00,-1.173713e+00,1.280775e-01,-2.619754e-01,1.209396e+00
1.779555e+01,2.739960e+00,3.655988e+00,6.181542e-02,3.862416e-01,1.039067e-01,4.047225e-01
1.694471e+01,3.320652e+00,3.583266e+00,-2.410585e-01,1.507924e-01,-1.652852e-01,3.288871e-01
1.859566e+01,2.848366e+00,2.912875e+00,3.898863e-01,-1.570197e-01,-1.846848e-01,4.591024e-01
1.937221e+01,3.735160e+00,2.989426e+00,2.632176e-01,2.935744e-01,-6.664927e-01,7.743914e-01
1.847999e+01,3.616942e+00,3.701015e+00,-2.177215e-01,-3.878382e-01,-2.135698e-01,4.933895e-01
1.723270e+01,4.394279e+00,3.218048e+00,3.133469e-01,-2.036516e-01,2.122416e-01,4.297752e-01
2.019896e+01,3.787488e+00,2.129109e+00,-1.739480e-01,6.868318e-01,2.398624e-02,7.089225e-01
2.088441e+01,5.518733e+00,2.971599e+00,-2.332014e-01,3.800521e-01,-3.201514e-01,5.489257e-01
2.090458e+01,4.658924e+00,3.735743e+00,-8.987060e-01,6.536017e-01,-2.213281e-02,1.111466e+00
2.025518e+01,3.071532e+00,3.002312e+00,-2.287272e-02,-5.608902e-01,-2.924905e-01,6.329863e-01
2.207289e+01,5.016608e+00,4.127675e+00,-3.518794e-01,-1.372774e-01,5.723887e-01,6.857791e-01
2.286046e+01,5.931389e+00,4.241428e+00,-4.192874e-01,2.083149e-01,2.732188e-01,5.420752e-01
2.372712e+01,5.225649e+00,4.209108e+00,-7.468371e-01,3.083394e-01,7.048520e-01,1.072220e+00
2.128254e+01,5.629731e+00,4.069164e+00,1.465009e-01,-2.108178e-01,-6.526641e-01,7.013395e-01
2.363585e+01,5.987543e+00,5.039300e+00,2.953102e-01,2.362496e-03,7.920349e-01,8.453005e-01
2.376913e+01,6.818451e+00,4.222469e+00,-9.741075e-01,-3.403322e-01,5.365887e-01,1.163030e+00
2.446022e+01,4.386281e+00,4.256520e+00,-2.753508e-01,2.683997e-01,-5.047259e-02,3.878194e-01
2.292726e+01,6.823392e+00,5.108461e+00,5.485011e-01,-5.605194e-02,5.893178e-02,5.544982e-01
2.456083e+01,7.691647e+00,4.202095e+00,9.898082e-02,1.238983e-01,3.712585e-01,4.037089e-01
3.938040e-01,8.558548e+00,4.154761e+00,-3.993525e-01,4.484965e-03,-6.058183e-01,7.256158e-01
4.030588e-01,7.815974e+00,4.904956e+00,1.146830e-01,-3.967409e-02,-1.399745e-01,1.852541e-01
2.462697e+01,8.531733e+00,4.995544e+00,3.672542e-01,2.490813e-01,1.413712e-01,4.657284e-01
1.178744e+00,7.746415e+00,4.148856e+00,-3.235773e-01,5.876707e-01,2.392842e-01,7.122613e-01
1.894326e+00,8.616801e+00,4.036117e+00,3.595670e-01,-2.950984e-01,-5.370184e-01,7.104648e-01
1.969532e+00,6.989803e+00,4.076082e+00,3.496735e-01,4.922056e-01,6.842909e-01,9.125744e-01
1.177319e+00,8.635849e+00,4.856849e+00,-3.299998e-01,-1.703208e-01,5.782448e-01,6.872235e-01
2.759025e+00,6.946507e+00,3.370176e+00,3.679785e-01,-2.324349e-01,-6.359872e-01,7.706581e-01
3.511131e+00,7.721945e+00,3.332514e+00,7.368658e-02,3.215805e-01,-5.931161e-01,6.786976e-01
3.523267e+00,7.009531e+00,4.123406e+00,1.033633e-01,5.121398e-02,-3.380083e-01,3.571505e-01
2.712197e+00,7.763400e+00,4.117911e+00,7.754753e-01,-3.655539e-01,-1.394984e-01,8.685916e-01
4.391304e+00,6.973659e+00,3.326095e+00,-9.087617e-01,9.471630e-02,3.828567e-01,9.906554e-01
6.917215e+00,8.101202e+00,3.805662e+00,4.026061e-01,-1.060503e-02,2.460294e-01,4.719477e-01
5.151004e+00,7.059226e+00,4.142700e+00,-6.808514e-01,5.806294e-01,2.632884e-01,9.327432e-01
4.313963e+00,7.776526e+00,4.026204e+00,3.214843e-01,1.151261e-01,-4.433401e-02,3.443424e-01
5.951045e+00,7.044578e+00,3.268910e+00,2.373520e-01,-3.095997e-01,6.162353e-01,7.293380e-01
7.687639e+00,8.055728e+00,2.961220e+00,1.194699e-03,8.311557e-02,6.212315e-01,6.267680e-01
7.778728e+00,8.084607e+00,4.514370e+00,3.869307e-01,-4.969520e-01,-1.182184e-01,6.408215e-01
5.907004e+00,7.811810e+00,4.065082e+00,-5.066261e-01,8.230860e-01,-8.571195e-01,1.291818e+00
7.680285e+00,7.286104e+00,3.800763e+00,2.881084e-01,2.723037e-01,2.337630e-02,3.971173e-01
9.190846e+00,9.778814e+00,4.364877e+00,-2.412882e-01,-5.649227e-01,1.130223e-01,6.246052e-01
8.550263e+00,8.151564e+00,5.274772e+00,-2.621598e-02,-1.911120e-01,3.576675e-02,1.961895e-01
7.722374e+00,9.713500e+00,4.514085e+00,-1.404522e-01,-1.565293e-01,4.988794e-01,5.413953e-01
8.513558e+00,8.151745e+00,3.743722e+00,-3.315712e-01,2.432878e-01,-8.259083e-01,9.226337e-01
1.225649e+01,9.175955e+00,3.895099e+00,4.884495e-01,-1.347560e-02,2.438250e-01,5.460908e-01
1.529601e+01,9.541392e+00,5.648896e+00,-3.156284e-01,-4.739811e-01,-6.784336e-01,8.857491e-01
1.099006e+01,1.005856e+01,4.859155e+00,-4.478631e-01,5.062944e-02,6.726554e-01,8.096975e-01
1.277186e+01,3.535969e+00,1.934960e+00,-4.118634e-01,-2.570193e-01,-2.763962e-01,5.586459e-01
1.281112e+01,1.003949e+01,3.791735e+00,-3.934532e-01,3.243651e-01,2.663224e-01,5.752789e-01
1.415878e+01,3.574038e+00,3.657583e+00,5.671946e-02,5.427430e-02,-4.319497e-01,4.390254e-01
1.291703e+01,9.389533e+00,4.728700e+00,3.514649e-01,4.092447e-02,2.836209e-01,4.534790e-01
1.527620e+01,4.691171e+00,3.307713e+00,-9.826938e-02,3.494175e-01,1.687374e-02,3.633651e-01
1.690532e+01,1.094444e+01,4.102222e+00,5.076946e-01,-3.919244e-01,3.854569e-01,7.482884e-01
1.615408e+01,4.016244e+00,3.215128e+00,4.776302e-01,2.336557e-01,-6.270412e-03,5.317564e-01
1.531427e+01,1.025429e+01,4.782143e+00,-2.807187e-01,7.780965e-02,-5.026444e-01,5.809550e-01
1.669329e+01,4.516462e+00,2.306943e+00,2.630715e-01,6.218468e-01,2.090046e-01,7.068118e-01
1.848860e+01,1.094910e+01,4.244367e+00,-4.301795e-01,2.163199e-01,-6.994892e-01,8.491960e-01
1.780351e+01,4.298474e+00,2.094962e+00,4.829585e-01,5.322423e-01,2.168817e-02,7.190280e-01
1.690132e+01,1.019424e+01,4.925113e+00,6.663589e-02,1.776399e-01,8.409211e-01,8.620584e-01
1.933024e+01,4.528583e+00,2.149180e+00,1.512211e-01,1.577333e-01,-5.165456e-01,5.608627e-01
1.931629e+01,1.089029e+01,3.439142e+00,5.098966e-01,-2.422475e-01,-4.379818e-01,7.144973e-01
2.006097e+01,4.584824e+00,4.604355e+00,2.692891e-01,5.878260e-02,-5.615699e-01,6.255660e-01
1.922831e+01,1.098046e+01,4.985651e+00,-2.596452e-01,-6.580521e-01,-2.512704e-01,7.507230e-01
2.003631e+01,5.484324e+00,2.174210e+00,-4.769865e-01,4.272080e-01,-6.754139e-01,9.307023e-01
2.071297e+01,9.168725e+00,3.441696e+00,-3.095246e-01,9.034706e-03,-8.018016e-01,8.595190e-01
1.999535e+01,5.359944e+00,3.685070e+00,3.503424e-01,-1.697875e-01,4.043320e-01,5.612949e-01
2.001456e+01,9.234386e+00,4.357496e+00,-2.798023e-01,7.876235e-01,-7.580268e-03,8.358813e-01
2.156379e+01,7.639473e+00,4.419115e+00,-2.125151e-01,-2.898307e-01,-3.356215e-01,4.917380e-01
2.228293e+01,8.435749e+00,4.330729e+00,-1.318406e-01,-2.077910e-01,4.797630e-01,5.391953e-01
2.229042e+01,7.716619e+00,5.178941e+00,4.954323e-01,4.258836e-01,2.504765e-01,6.996917e-01
2.157561e+01,9.332768e+00,5.930192e+00,-8.464671e-02,-6.439469e-01,-4.008720e-01,7.632373e-01
2.299027e+01,7.575224e+00,4.303277e+00,-6.160508e-02,2.621100e-01,1.536373e-01,3.100020e-01
2.384348e+01,8.505023e+00,4.255163e+00,-1.613206e-01,6.154874e-01,1.022091e+00,1.203959e+00
2.381107e+01,7.636596e+00,5.055972e+00,5.477907e-01,-4.094528e-01,-2.548423e-01,7.298431e-01
2.309707e+01,8.486477e+00,5.104319e+00,1.553151e-01,-2.166480e-01,-4.188371e-01,4.964712e-01
2.463368e+01,9.339833e+00,4.202846e+00,-2.414745e-01,-2.089650e-01,-2.033348e-01,3.785780e-01
3.376191e-01,1.020342e+01,4.101238e+00,-4.837438e-01,-1.107695e-01,-1.955000e-01,5.333838e-01
4.186158e-01,9.368599e+00,4.912347e+00,3.017402e-01,1.987891e-01,-6.064826e-01,7.059642e-01
2.465760e+01,1.008799e+01,4.977606e+00,-4.133673e-01,9.685010e-02,-5.438563e-01,6.899509e-01
1.157754e+00,9.416728e+00,4.096553e+00,6.466688e-02,1.562749e-01,-2.826585e-01,3.293926e-01
1.938933e+00,1.015401e+01,4.055878e+00,1.560338e-01,2.555106e-01,3.010493e-01,4.245738e-01
1.880708e+00,9.450911e+00,4.898592e+00,4.340630e-01,-3.642017e-01,2.844721e-01,6.340173e-01
1.134995e+00,1.023006e+01,4.889742e+00,-1.164338e-01,-1.185809e-01,2.931626e-01,3.369904e-01
2.634136e+00,9.355731e+00,4.057993e+00,-2.879356e-01,3.496976e-01,2.481254e-01,5.164896e-01
3.501670e+00,1.019245e+01,3.989506e+00,-1.268796e-01,-2.659176e-01,-2.291464e-01,3.732542e-01
3.517748e+00,8.465412e+00,4.074410e+00,-4.755056e-01,1.569709e-01,-5.424306e-02,5.036742e-01
2.759664e+00,1.018550e+01,4.832609e+00,4.354766e-02,4.225723e-01,-3.748137e-01,5.665237e-01
4.266842e+00,8.590838e+00,3.259972e+00,-8.482449e-02,-1.955583e-01,-1.019525e-01,2.362891e-01
6.106456e+00,9.604055e+00,2.917284e+00,-4.022913e-02,4.671757e-01,1.645840e-01,4.969501e-01
5.098409e+00,8.630421e+00,4.067152e+00,-2.320553e-01,-5.352776e-02,2.963239e-01,3.801615e-01
4.254326e+00,9.312719e+00,4.042390e+00,-8.321688e-03,2.100123e-02,-3.847612e-01,3.854238e-01
6.124262e+00,8.831829e+00,3.795986e+00,-1.759115e-01,-8.403188e-01,-5.620127e-02,8.603715e-01
6.782274e+00,1.042002e+01,2.974944e+00,2.126901e-01,7.833769e-01,-3.424131e-01,8.810012e-01
7.911261e+00,1.047224e+01,5.294150e+00,3.656038e-01,-1.033257e-01,-2.553101e-01,4.577397e-01
6.859887e+00,1.045773e+01,4.451465e+00,2.986998e-01,-1.370083e-01,-2.793459e-01,4.313084e-01
8.458385e+00,1.054327e+01,4.279065e+00,-5.066963e-02,-3.232119e-01,-8.959319e-01,9.537962e-01
9.463701e+00,1.070613e+01,3.851092e+00,-1.242694e-02,-2.968446e-02,-4.520376e-01,4.531816e-01
9.227307e+00,1.056472e+01,5.043921e+00,-9.531189e-02,-1.219324e-01,-1.018573e+00,1.030263e+00
9.088833e+00,1.142066e+01,5.760705e+00,3.312109e-01,-9.218574e-02,-1.125692e+00,1.177022e+00
1.016022e+01,9.894558e+00,3.931193e+00,-3.167640e-01,4.985393e-01,-4.343110e-01,7.331486e-01
1.153597e+01,1.011025e+01,3.893457e+00,6.527088e-01,7.684234e-01,1.489187e-01,1.019157e+00
1.219669e+01,1.022858e+01,4.660582e+00,5.228710e-01,-5.341772e-02,3.383698e-01,6.250933e-01
1.026357e+01,1.083129e+01,4.807573e+00,-3.323808e-01,-8.275134e-02,5.465747e-01,6.450338e-01
1.218617e+01,1.098998e+01,3.903730e+00,3.540581e-02,-5.562742e-02,1.175690e-01,1.347978e-01
1.374510e+01,1.184638e+01,4.682154e+00,-1.845634e-01,5.274783e-01,2.779675e-02,5.595263e-01
1.296980e+01,1.104239e+01,4.667936e+00,-4.441045e-01,-6.013739e-01,-4.313081e-01,8.630794e-01
1.216662e+01,1.179063e+01,4.554204e+00,-3.257685e-01,7.103507e-01,2.793897e-01,8.299288e-01
1.377257e+01,1.023979e+01,4.768037e+00,-9.064546e-02,1.823531e-01,5.897479e-01,6.239165e-01
1.614707e+01,1.172277e+01,3.967338e+00,-4.663714e-02,1.118854e-01,3.020395e-01,3.254554e-01
1.607796e+01,1.103203e+01,4.841584e+00,-4.047231e-02,-1.567145e-01,4.366072e-01,4.656429e-01
1.452070e+01,1.109324e+01,4.704791e+00,4.099826e-01,-4.776164e-01,-7.718838e-02,6.341618e-01
1.764737e+01,1.175264e+01,4.071148e+00,-3.348180e-01,-2.581106e-01,-6.524490e-01,7.774406e-01
1.847028e+01,1.249185e+01,4.045251e+00,2.227874e-01,-2.542284e-01,-1.312008e-01,3.626016e-01
1.766312e+01,1.101860e+01,4.921699e+00,-2.011408e-01,-7.622103e-02,-7.603825e-01,7.902207e-01
1.691205e+01,1.180859e+01,4.844136e+00,-7.059819e-01,3.587550e-01,3.369521e-01,8.606116e-01
1.928445e+01,1.170476e+01,4.142592e+00,1.510328e-01,7.046388e-01,-8.036855e-01,1.079461e+00
2.004210e+01,1.175074e+01,4.964947e+00,-1.536886e-01,2.131753e-02,2.537267e-01,2.974086e-01
2.003359e+01,1.012373e+01,5.027946e+00,5.603861e-01,2.520045e-01,3.074891e-02,6.152108e-01
1.845412e+01,1.179700e+01,4.897374e+00,-3.936814e-01,7.156032e-01,5.738307e-01,9.981757e-01
2.002855e+01,1.004503e+01,3.468107e+00,1.312019e-01,-2.121067e-01,-8.837886e-01,9.183058e-01
2.077904e+01,9.990753e+00,4.255253e+00,9.552880e-02,-4.495302e-01,8.439969e-02,4.672542e-01
2.082371e+01,9.244915e+00,5.148647e+00,7.323390e-01,4.899340e-01,-2.187053e-01,9.078479e-01
2.003867e+01,1.084356e+01,4.277640e+00,4.604050e-02,-5.755976e-01,-2.525990e-01,6.302687e-01
2.150814e+01,9.227706e+00,4.271460e+00,-3.418401e-01,-3.441856e-01,-7.693061e-02,4.911585e-01
2.230903e+01,9.959333e+00,4.217586e+00,1.025038e+00,1.687928e-01,5.304010e-01,1.166413e+00
2.230868e+01,9.319607e+00,5.131917e+00,-3.295092e-01,-3.170362e-02,1.446019e-01,3.612355e-01
2.156957e+01,1.006060e+01,4.985735e+00,-8.960902e-02,1.227943e+00,5.964159e-01,1.368060e+00
2.309627e+01,9.250701e+00,4.242501e+00,-2.414512e-01,-5.367915e-01,5.484681e-02,5.911446e-01
2.383937e+01,1.010065e+01,4.234444e+00,-1.340064e-01,1.418742e-01,-1.869169e-01,2.702295e-01
2.386314e+01,9.358907e+00,5.028938e+00,-9.995470e-02,-9.344040e-02,-2.376838e-01,2.742547e-01
2.307464e+01,1.006595e+01,4.995756e+00,-2.130399e-01,4.172102e-01,-2.461267e-02,4.691014e-01
2.454445e+01,1.097203e+01,4.125786e+00,1.836414e-01,-7.710373e-02,1.895440e-01,2.749474e-01
2.447216e+01,1.179162e+01,4.862140e+00,7.940966e-01,9.097859e-02,2.764635e-01,8.457533e-01
2.463961e+01,1.098715e+01,5.640069e+00,-7.627042e-01,3.477087e-01,3.931069e-01,9.258251e-01
2.382243e+01,1.173829e+01,5.686559e+00,3.066016e-01,3.577243e-01,-4.188209e-01,6.303826e-01
3.058485e-01,1.099939e+01,4.862922e+00,-1.398176e-01,-4.378641e-01,-3.137137e-01,5.564982e-01
1.119788e+00,1.178186e+01,4.797999e+00,3.232059e-02,-5.213220e-01,4.003138e-01,6.580823e-01
1.908528e+00,1.101497e+01,4.793309e+00,4.293244e-01,-4.896552e-01,1.457685e-01,6.673306e-01
3.236344e-01,1.182826e+01,5.603586e+00,1.002171e-01,7.623053e-01,-3.346673e-02,7.695926e-01
2.647560e+00,1.104805e+01,3.923754e+00,4.908428e-01,1.794026e-01,-2.432803e-01,5.764523e-01
2.687732e+00,1.179730e+01,4.761033e+00,3.121511e-02,-6.521759e-01,1.319089e-01,6.661139e-01
3.517860e+00,1.098137e+01,4.838433e+00,2.324658e-01,4.091293e-01,1.458885e+00,1.532897e+00
1.884631e+00,1.182577e+01,5.610896e+00,1.098601e-01,5.173619e-01,-4.579896e-02,5.308768e-01
3.713248e+00,1.121450e+01,3.570983e+00,-1.091002e-01,-1.807772e-01,6.062256e-01,6.419445e-01
5.321221e+00,1.033487e+01,2.930737e+00,-2.798725e-02,-3.101707e-01,-1.088094e-01,3.298919e-01
