TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2628,2.571943e-01,-1.304678e-02,-1.227520e-02,7.580296e-01
2629,2.562023e-01,-1.304395e-02,-1.227534e-02,7.582103e-01
2630,2.552213e-01,-1.304115e-02,-1.227549e-02,7.583977e-01
2631,2.543140e-01,-1.303859e-02,-1.227565e-02,7.585919e-01
2632,2.535263e-01,-1.303639e-02,-1.227582e-02,7.587929e-01
2633,2.528836e-01,-1.303463e-02,-1.227598e-02,7.590008e-01
2634,2.523911e-01,-1.303332e-02,-1.227614e-02,7.592155e-01
2635,2.520359e-01,-1.303241e-02,-1.227631e-02,7.594369e-01
2636,2.517912e-01,-1.303184e-02,-1.227647e-02,7.596647e-01
2637,2.516224e-01,-1.303149e-02,-1.227663e-02,7.598987e-01
2638,2.514939e-01,-1.303125e-02,-1.227677e-02,7.601385e-01
2639,2.513761e-01,-1.303104e-02,-1.227691e-02,7.603837e-01
2640,2.512494e-01,-1.303079e-02,-1.227704e-02,7.606337e-01
2641,2.511079e-01,-1.303049e-02,-1.227717e-02,7.608880e-01
2642,2.509585e-01,-1.303016e-02,-1.227728e-02,7.611460e-01
2643,2.508191e-01,-1.302985e-02,-1.227739e-02,7.614068e-01
2644,2.507132e-01,-1.302965e-02,-1.227751e-02,7.616698e-01
2645,2.506648e-01,-1.302963e-02,-1.227763e-02,7.619342e-01
2646,2.506923e-01,-1.302984e-02,-1.227776e-02,7.621994e-01
2647,2.508052e-01,-1.303030e-02,-1.227788e-02,7.624644e-01
2648,2.510032e-01,-1.303101e-02,-1.227800e-02,7.627287e-01
2649,2.512785e-01,-1.303195e-02,-1.227812e-02,7.629914e-01
2650,2.516201e-01,-1.303309e-02,-1.227823e-02,7.632519e-01
2651,2.520165e-01,-1.303440e-02,-1.227835e-02,7.635096e-01
2652,2.524577e-01,-1.303585e-02,-1.227848e-02,7.637637e-01
2653,2.529340e-01,-1.303740e-02,-1.227860e-02,7.640137e-01
2654,2.534343e-01,-1.303901e-02,-1.227871e-02,7.642593e-01
2655,2.539458e-01,-1.304065e-02,-1.227881e-02,7.644999e-01
2656,2.544540e-01,-1.304227e-02,-1.227891e-02,7.647352e-01
2657,2.549448e-01,-1.304384e-02,-1.227901e-02,7.649650e-01
2658,2.554051e-01,-1.304533e-02,-1.227912e-02,7.651890e-01
2659,2.558237e-01,-1.304670e-02,-1.227923e-02,7.654069e-01
2660,2.561914e-01,-1.304793e-02,-1.227935e-02,7.656187e-01
2661,2.565004e-01,-1.304899e-02,-1.227949e-02,7.658242e-01
2662,2.567450e-01,-1.304986e-02,-1.227962e-02,7.660234e-01
2663,2.569226e-01,-1.305053e-02,-1.227976e-02,7.662163e-01
2664,2.570366e-01,-1.305101e-02,-1.227990e-02,7.664028e-01
2665,2.570997e-01,-1.305135e-02,-1.228005e-02,7.665832e-01
2666,2.571365e-01,-1.305161e-02,-1.228020e-02,7.667576e-01
2667,2.571835e-01,-1.305192e-02,-1.228037e-02,7.669263e-01
2668,2.572857e-01,-1.305239e-02,-1.228053e-02,7.670896e-01
2669,2.574889e-01,-1.305316e-02,-1.228070e-02,7.672478e-01
2670,2.578300e-01,-1.305436e-02,-1.228087e-02,7.674014e-01
2671,2.583283e-01,-1.305603e-02,-1.228105e-02,7.675510e-01
2672,2.589805e-01,-1.305818e-02,-1.228124e-02,7.676970e-01
2673,2.597625e-01,-1.306071e-02,-1.228142e-02,7.678400e-01
2674,2.606360e-01,-1.306351e-02,-1.228160e-02,7.679805e-01
2675,2.615572e-01,-1.306645e-02,-1.228178e-02,7.681191e-01
2676,2.624838e-01,-1.306942e-02,-1.228197e-02,7.682561e-01
2677,2.633800e-01,-1.307229e-02,-1.228215e-02,7.683919e-01
2678,2.642178e-01,-1.307501e-02,-1.228235e-02,7.685267e-01
2679,2.649761e-01,-1.307750e-02,-1.228257e-02,7.686605e-01
2680,2.656390e-01,-1.307970e-02,-1.228278e-02,7.687933e-01
2681,2.661938e-01,-1.308159e-02,-1.228300e-02,7.689252e-01
2682,2.666292e-01,-1.308310e-02,-1.228321e-02,7.690559e-01
2683,2.669348e-01,-1.308421e-02,-1.228340e-02,7.691853e-01
2684,2.671015e-01,-1.308489e-02,-1.228358e-02,7.693132e-01
2685,2.671223e-01,-1.308513e-02,-1.228376e-02,7.694395e-01
2686,2.669926e-01,-1.308492e-02,-1.228394e-02,7.695639e-01
2687,2.667087e-01,-1.308424e-02,-1.228411e-02,7.696864e-01
2688,2.662666e-01,-1.308308e-02,-1.228428e-02,7.698067e-01
2689,2.656617e-01,-1.308144e-02,-1.228445e-02,7.699248e-01
2690,2.648904e-01,-1.307929e-02,-1.228462e-02,7.700403e-01
2691,2.639522e-01,-1.307662e-02,-1.228477e-02,7.701532e-01
2692,2.628541e-01,-1.307346e-02,-1.228490e-02,7.702631e-01
2693,2.616124e-01,-1.306986e-02,-1.228502e-02,7.703697e-01
2694,2.602537e-01,-1.306591e-02,-1.228515e-02,7.704726e-01
2695,2.588138e-01,-1.306174e-02,-1.228530e-02,7.705716e-01
2696,2.573351e-01,-1.305744e-02,-1.228544e-02,7.706661e-01
2697,2.558641e-01,-1.305317e-02,-1.228558e-02,7.707556e-01
2698,2.544473e-01,-1.304906e-02,-1.228572e-02,7.708398e-01
2699,2.531284e-01,-1.304525e-02,-1.228586e-02,7.709181e-01
2700,2.519445e-01,-1.304184e-02,-1.228601e-02,7.709903e-01
2701,2.509225e-01,-1.303892e-02,-1.228615e-02,7.710559e-01
2702,2.500774e-01,-1.303654e-02,-1.228631e-02,7.711148e-01
2703,2.494107e-01,-1.303469e-02,-1.228646e-02,7.711666e-01
2704,2.489119e-01,-1.303335e-02,-1.228661e-02,7.712114e-01
2705,2.485612e-01,-1.303244e-02,-1.228676e-02,7.712489e-01
2706,2.483354e-01,-1.303190e-02,-1.228689e-02,7.712793e-01
2707,2.482133e-01,-1.303166e-02,-1.228702e-02,7.713027e-01
2708,2.481818e-01,-1.303168e-02,-1.228714e-02,7.713192e-01
2709,2.482401e-01,-1.303197e-02,-1.228725e-02,7.713289e-01
2710,2.484013e-01,-1.303255e-02,-1.228734e-02,7.713321e-01
2711,2.486901e-01,-1.303349e-02,-1.228742e-02,7.713291e-01
2712,2.491375e-01,-1.303491e-02,-1.228749e-02,7.713201e-01
2713,2.497730e-01,-1.303688e-02,-1.228756e-02,7.713055e-01
2714,2.506154e-01,-1.303948e-02,-1.228763e-02,7.712856e-01
2715,2.516653e-01,-1.304269e-02,-1.228769e-02,7.712609e-01
2716,2.528997e-01,-1.304647e-02,-1.228777e-02,7.712318e-01
2717,2.542717e-01,-1.305067e-02,-1.228785e-02,7.711989e-01
2718,2.557137e-01,-1.305509e-02,-1.228795e-02,7.711625e-01
2719,2.571453e-01,-1.305948e-02,-1.228804e-02,7.711233e-01
2720,2.584828e-01,-1.306358e-02,-1.228814e-02,7.710818e-01
2721,2.596509e-01,-1.306717e-02,-1.228822e-02,7.710382e-01
2722,2.605925e-01,-1.307007e-02,-1.228829e-02,7.709929e-01
2723,2.612773e-01,-1.307219e-02,-1.228836e-02,7.709463e-01
2724,2.617057e-01,-1.307352e-02,-1.228840e-02,7.708982e-01
2725,2.619071e-01,-1.307416e-02,-1.228844e-02,7.708487e-01
2726,2.619327e-01,-1.307428e-02,-1.228848e-02,7.707977e-01
2727,2.618443e-01,-1.307405e-02,-1.228852e-02,7.707447e-01
2728,2.617000e-01,-1.307364e-02,-1.228854e-02,7.706896e-01
2729,2.615435e-01,-1.307320e-02,-1.228857e-02,7.706319e-01
2730,2.613971e-01,-1.307280e-02,-1.228861e-02,7.705711e-01
2731,2.612630e-01,-1.307243e-02,-1.228865e-02,7.705068e-01
2732,2.611302e-01,-1.307206e-02,-1.228867e-02,7.704387e-01
2733,2.609851e-01,-1.307163e-02,-1.228868e-02,7.703662e-01
2734,2.608207e-01,-1.307113e-02,-1.228867e-02,7.702891e-01
2735,2.606429e-01,-1.307058e-02,-1.228865e-02,7.702069e-01
2736,2.604704e-01,-1.307002e-02,-1.228861e-02,7.701194e-01
2737,2.603305e-01,-1.306957e-02,-1.228857e-02,7.700264e-01
2738,2.602521e-01,-1.306929e-02,-1.228853e-02,7.699276e-01
2739,2.602589e-01,-1.306927e-02,-1.228849e-02,7.698231e-01
2740,2.603650e-01,-1.306953e-02,-1.228844e-02,7.697128e-01
2741,2.605742e-01,-1.307011e-02,-1.228839e-02,7.695967e-01
2742,2.608816e-01,-1.307100e-02,-1.228835e-02,7.694751e-01
2743,2.612775e-01,-1.307214e-02,-1.228831e-02,7.693482e-01
2744,2.617489e-01,-1.307350e-02,-1.228825e-02,7.692161e-01
2745,2.622812e-01,-1.307503e-02,-1.228819e-02,7.690793e-01
2746,2.628583e-01,-1.307670e-02,-1.228812e-02,7.689380e-01
2747,2.634626e-01,-1.307845e-02,-1.228806e-02,7.687926e-01
2748,2.640765e-01,-1.308023e-02,-1.228800e-02,7.686434e-01
2749,2.646837e-01,-1.308200e-02,-1.228795e-02,7.684908e-01
2750,2.652709e-01,-1.308371e-02,-1.228790e-02,7.683352e-01
2751,2.658269e-01,-1.308533e-02,-1.228785e-02,7.681770e-01
2752,2.663417e-01,-1.308683e-02,-1.228781e-02,7.680165e-01
2753,2.668048e-01,-1.308816e-02,-1.228775e-02,7.678542e-01
2754,2.672054e-01,-1.308929e-02,-1.228767e-02,7.676905e-01
2755,2.675338e-01,-1.309018e-02,-1.228758e-02,7.675257e-01
2756,2.677831e-01,-1.309082e-02,-1.228747e-02,7.673604e-01
2757,2.679496e-01,-1.309121e-02,-1.228736e-02,7.671949e-01
2758,2.680322e-01,-1.309134e-02,-1.228724e-02,7.670297e-01
2759,2.680303e-01,-1.309121e-02,-1.228712e-02,7.668651e-01
2760,2.679426e-01,-1.309082e-02,-1.228699e-02,7.667015e-01
2761,2.677683e-01,-1.309017e-02,-1.228686e-02,7.665391e-01
2762,2.675102e-01,-1.308925e-02,-1.228672e-02,7.663782e-01
2763,2.671789e-01,-1.308811e-02,-1.228657e-02,7.662188e-01
2764,2.667970e-01,-1.308679e-02,-1.228640e-02,7.660610e-01
2765,2.664003e-01,-1.308542e-02,-1.228622e-02,7.659047e-01
2766,2.660373e-01,-1.308414e-02,-1.228603e-02,7.657497e-01
2767,2.657636e-01,-1.308313e-02,-1.228584e-02,7.655957e-01
2768,2.656344e-01,-1.308256e-02,-1.228565e-02,7.654423e-01
2769,2.656938e-01,-1.308254e-02,-1.228546e-02,7.652893e-01
2770,2.659643e-01,-1.308316e-02,-1.228527e-02,7.651363e-01
2771,2.664389e-01,-1.308441e-02,-1.228510e-02,7.649830e-01
2772,2.670792e-01,-1.308617e-02,-1.228493e-02,7.648292e-01
2773,2.678192e-01,-1.308823e-02,-1.228478e-02,7.646747e-01
2774,2.685743e-01,-1.309035e-02,-1.228463e-02,7.645195e-01
2775,2.692527e-01,-1.309224e-02,-1.228448e-02,7.643635e-01
2776,2.697654e-01,-1.309364e-02,-1.228434e-02,7.642067e-01
2777,2.700345e-01,-1.309430e-02,-1.228419e-02,7.640491e-01
2778,2.699975e-01,-1.309405e-02,-1.228406e-02,7.638905e-01
2779,2.696101e-01,-1.309276e-02,-1.228393e-02,7.637311e-01
2780,2.688474e-01,-1.309034e-02,-1.228380e-02,7.635707e-01
2781,2.677060e-01,-1.308677e-02,-1.228365e-02,7.634093e-01
2782,2.662060e-01,-1.308210e-02,-1.228349e-02,7.632467e-01
2783,2.643931e-01,-1.307650e-02,-1.228332e-02,7.630828e-01
2784,2.623409e-01,-1.307016e-02,-1.228314e-02,7.629174e-01
2785,2.601488e-01,-1.306341e-02,-1.228296e-02,7.627504e-01
2786,2.579378e-01,-1.305661e-02,-1.228279e-02,7.625818e-01
2787,2.558412e-01,-1.305014e-02,-1.228262e-02,7.624113e-01
2788,2.539917e-01,-1.304442e-02,-1.228244e-02,7.622391e-01
2789,2.525061e-01,-1.303979e-02,-1.228227e-02,7.620650e-01
2790,2.514710e-01,-1.303652e-02,-1.228211e-02,7.618892e-01
2791,2.509321e-01,-1.303474e-02,-1.228195e-02,7.617117e-01
2792,2.508903e-01,-1.303447e-02,-1.228180e-02,7.615327e-01
2793,2.513039e-01,-1.303557e-02,-1.228166e-02,7.613522e-01
2794,2.520981e-01,-1.303782e-02,-1.228153e-02,7.611705e-01
2795,2.531760e-01,-1.304092e-02,-1.228140e-02,7.609876e-01
2796,2.544313e-01,-1.304456e-02,-1.228127e-02,7.608035e-01
2797,2.557591e-01,-1.304841e-02,-1.228113e-02,7.606184e-01
2798,2.570661e-01,-1.305221e-02,-1.228101e-02,7.604322e-01
2799,2.582769e-01,-1.305571e-02,-1.228088e-02,7.602449e-01
2800,2.593385e-01,-1.305876e-02,-1.228075e-02,7.600564e-01
2801,2.602204e-01,-1.306127e-02,-1.228060e-02,7.598667e-01
2802,2.609119e-01,-1.306318e-02,-1.228045e-02,7.596755e-01
2803,2.614158e-01,-1.306454e-02,-1.228030e-02,7.594828e-01
2804,2.617430e-01,-1.306537e-02,-1.228014e-02,7.592883e-01
2805,2.619063e-01,-1.306570e-02,-1.227999e-02,7.590920e-01
2806,2.619175e-01,-1.306558e-02,-1.227983e-02,7.588938e-01
2807,2.617862e-01,-1.306504e-02,-1.227968e-02,7.586937e-01
2808,2.615208e-01,-1.306409e-02,-1.227953e-02,7.584917e-01
2809,2.611309e-01,-1.306277e-02,-1.227938e-02,7.582881e-01
2810,2.606295e-01,-1.306112e-02,-1.227923e-02,7.580829e-01
2811,2.600352e-01,-1.305919e-02,-1.227908e-02,7.578765e-01
2812,2.593724e-01,-1.305705e-02,-1.227893e-02,7.576694e-01
2813,2.586715e-01,-1.305481e-02,-1.227879e-02,7.574620e-01
2814,2.579663e-01,-1.305255e-02,-1.227865e-02,7.572549e-01
2815,2.572919e-01,-1.305037e-02,-1.227849e-02,7.570486e-01
2816,2.566820e-01,-1.304838e-02,-1.227833e-02,7.568438e-01
2817,2.561669e-01,-1.304667e-02,-1.227817e-02,7.566411e-01
2818,2.557717e-01,-1.304531e-02,-1.227799e-02,7.564412e-01
2819,2.555149e-01,-1.304435e-02,-1.227781e-02,7.562445e-01
2820,2.554066e-01,-1.304384e-02,-1.227762e-02,7.560515e-01
2821,2.554471e-01,-1.304375e-02,-1.227741e-02,7.558628e-01
2822,2.556262e-01,-1.304409e-02,-1.227721e-02,7.556786e-01
2823,2.559230e-01,-1.304476e-02,-1.227699e-02,7.554992e-01
2824,2.563083e-01,-1.304570e-02,-1.227677e-02,7.553248e-01
2825,2.567473e-01,-1.304678e-02,-1.227654e-02,7.551555e-01
2826,2.572031e-01,-1.304790e-02,-1.227629e-02,7.549913e-01
2827,2.576402e-01,-1.304896e-02,-1.227604e-02,7.548321e-01
2828,2.580263e-01,-1.304988e-02,-1.227581e-02,7.546779e-01
2829,2.583328e-01,-1.305057e-02,-1.227558e-02,7.545284e-01
2830,2.585338e-01,-1.305095e-02,-1.227535e-02,7.543836e-01
2831,2.586053e-01,-1.305095e-02,-1.227513e-02,7.542433e-01
2832,2.585246e-01,-1.305048e-02,-1.227491e-02,7.541072e-01
2833,2.582711e-01,-1.304949e-02,-1.227468e-02,7.539750e-01
2834,2.578286e-01,-1.304794e-02,-1.227446e-02,7.538466e-01
2835,2.571887e-01,-1.304580e-02,-1.227423e-02,7.537217e-01
2836,2.563549e-01,-1.304307e-02,-1.227400e-02,7.535999e-01
2837,2.553462e-01,-1.303980e-02,-1.227376e-02,7.534810e-01
2838,2.541996e-01,-1.303612e-02,-1.227352e-02,7.533645e-01
2839,2.529701e-01,-1.303218e-02,-1.227327e-02,7.532502e-01
2840,2.517280e-01,-1.302821e-02,-1.227302e-02,7.531377e-01
2841,2.505531e-01,-1.302444e-02,-1.227278e-02,7.530266e-01
2842,2.495273e-01,-1.302112e-02,-1.227253e-02,7.529166e-01
2843,2.487266e-01,-1.301848e-02,-1.227230e-02,7.528076e-01
2844,2.482139e-01,-1.301671e-02,-1.227207e-02,7.526994e-01
2845,2.480332e-01,-1.301595e-02,-1.227185e-02,7.525919e-01
2846,2.482058e-01,-1.301625e-02,-1.227163e-02,7.524851e-01
2847,2.487281e-01,-1.301760e-02,-1.227142e-02,7.523793e-01
2848,2.495717e-01,-1.301992e-02,-1.227120e-02,7.522746e-01
2849,2.506859e-01,-1.302306e-02,-1.227100e-02,7.521714e-01
2850,2.520030e-01,-1.302680e-02,-1.227079e-02,7.520699e-01
2851,2.534464e-01,-1.303092e-02,-1.227058e-02,7.519707e-01
2852,2.549397e-01,-1.303520e-02,-1.227038e-02,7.518740e-01
2853,2.564148e-01,-1.303941e-02,-1.227017e-02,7.517802e-01
2854,2.578175e-01,-1.304341e-02,-1.226996e-02,7.516898e-01
2855,2.591104e-01,-1.304709e-02,-1.226976e-02,7.516029e-01
2856,2.602714e-01,-1.305037e-02,-1.226956e-02,7.515198e-01
2857,2.612903e-01,-1.305323e-02,-1.226936e-02,7.514406e-01
2858,2.621633e-01,-1.305565e-02,-1.226916e-02,7.513653e-01
2859,2.628884e-01,-1.305763e-02,-1.226897e-02,7.512939e-01
2860,2.634626e-01,-1.305916e-02,-1.226877e-02,7.512263e-01
2861,2.638820e-01,-1.306023e-02,-1.226859e-02,7.511625e-01
2862,2.641443e-01,-1.306085e-02,-1.226841e-02,7.511021e-01
2863,2.642524e-01,-1.306101e-02,-1.226825e-02,7.510448e-01
2864,2.642178e-01,-1.306076e-02,-1.226810e-02,7.509904e-01
2865,2.640620e-01,-1.306014e-02,-1.226795e-02,7.509385e-01
2866,2.638163e-01,-1.305924e-02,-1.226779e-02,7.508885e-01
2867,2.635185e-01,-1.305819e-02,-1.226763e-02,7.508401e-01
2868,2.632084e-01,-1.305711e-02,-1.226748e-02,7.507926e-01
2869,2.629225e-01,-1.305610e-02,-1.226734e-02,7.507457e-01
2870,2.626892e-01,-1.305527e-02,-1.226720e-02,7.506988e-01
2871,2.625252e-01,-1.305464e-02,-1.226706e-02,7.506514e-01
2872,2.624345e-01,-1.305423e-02,-1.226692e-02,7.506032e-01
2873,2.624086e-01,-1.305401e-02,-1.226679e-02,7.505536e-01
2874,2.624293e-01,-1.305394e-02,-1.226665e-02,7.505025e-01
2875,2.624727e-01,-1.305394e-02,-1.226652e-02,7.504493e-01
2876,2.625136e-01,-1.305394e-02,-1.226640e-02,7.503940e-01
2877,2.625296e-01,-1.305386e-02,-1.226627e-02,7.503361e-01
2878,2.625030e-01,-1.305364e-02,-1.226614e-02,7.502755e-01
2879,2.624218e-01,-1.305326e-02,-1.226599e-02,7.502121e-01
2880,2.622788e-01,-1.305268e-02,-1.226585e-02,7.501455e-01
2881,2.620702e-01,-1.305194e-02,-1.226573e-02,7.500758e-01
2882,2.617957e-01,-1.305101e-02,-1.226563e-02,7.500029e-01
2883,2.614574e-01,-1.304992e-02,-1.226554e-02,7.499266e-01
2884,2.610617e-01,-1.304867e-02,-1.226549e-02,7.498471e-01
2885,2.606194e-01,-1.304730e-02,-1.226544e-02,7.497643e-01
2886,2.601470e-01,-1.304583e-02,-1.226539e-02,7.496784e-01
2887,2.596674e-01,-1.304433e-02,-1.226533e-02,7.495896e-01
2888,2.592100e-01,-1.304291e-02,-1.226528e-02,7.494980e-01
2889,2.588092e-01,-1.304169e-02,-1.226526e-02,7.494042e-01
2890,2.585034e-01,-1.304077e-02,-1.226526e-02,7.493084e-01
2891,2.583313e-01,-1.304024e-02,-1.226525e-02,7.492112e-01
2892,2.583280e-01,-1.304023e-02,-1.226525e-02,7.491134e-01
2893,2.585206e-01,-1.304082e-02,-1.226526e-02,7.490157e-01
2894,2.589225e-01,-1.304205e-02,-1.226528e-02,7.489190e-01
2895,2.595288e-01,-1.304390e-02,-1.226532e-02,7.488243e-01
2896,2.603131e-01,-1.304631e-02,-1.226537e-02,7.487328e-01
2897,2.612265e-01,-1.304912e-02,-1.226544e-02,7.486457e-01
2898,2.622007e-01,-1.305213e-02,-1.226552e-02,7.485642e-01
2899,2.631533e-01,-1.305508e-02,-1.226562e-02,7.484897e-01
2900,2.639972e-01,-1.305773e-02,-1.226574e-02,7.484236e-01
2901,2.646509e-01,-1.305981e-02,-1.226586e-02,7.483669e-01
2902,2.650481e-01,-1.306113e-02,-1.226599e-02,7.483210e-01
2903,2.651466e-01,-1.306156e-02,-1.226612e-02,7.482869e-01
2904,2.649325e-01,-1.306103e-02,-1.226623e-02,7.482655e-01
2905,2.644222e-01,-1.305961e-02,-1.226634e-02,7.482577e-01
2906,2.636594e-01,-1.305744e-02,-1.226646e-02,7.482640e-01
2907,2.627093e-01,-1.305472e-02,-1.226659e-02,7.482850e-01
2908,2.616503e-01,-1.305168e-02,-1.226673e-02,7.483210e-01
2909,2.605654e-01,-1.304855e-02,-1.226686e-02,7.483721e-01
2910,2.595327e-01,-1.304558e-02,-1.226698e-02,7.484383e-01
2911,2.586188e-01,-1.304297e-02,-1.226711e-02,7.485197e-01
2912,2.578736e-01,-1.304087e-02,-1.226725e-02,7.486160e-01
2913,2.573275e-01,-1.303938e-02,-1.226739e-02,7.487269e-01
2914,2.569914e-01,-1.303851e-02,-1.226753e-02,7.488520e-01
2915,2.568565e-01,-1.303825e-02,-1.226768e-02,7.489909e-01
2916,2.568958e-01,-1.303853e-02,-1.226784e-02,7.491431e-01
2917,2.570654e-01,-1.303920e-02,-1.226801e-02,7.493078e-01
2918,2.573056e-01,-1.304010e-02,-1.226819e-02,7.494845e-01
2919,2.575446e-01,-1.304101e-02,-1.226838e-02,7.496723e-01
2920,2.577036e-01,-1.304168e-02,-1.226857e-02,7.498704e-01
2921,2.577062e-01,-1.304187e-02,-1.226875e-02,7.500778e-01
2922,2.574920e-01,-1.304140e-02,-1.226892e-02,7.502934e-01
2923,2.570359e-01,-1.304019e-02,-1.226908e-02,7.505159e-01
2924,2.563667e-01,-1.303831e-02,-1.226921e-02,7.507440e-01
2925,2.555788e-01,-1.303608e-02,-1.226934e-02,7.509761e-01
2926,2.548219e-01,-1.303394e-02,-1.226948e-02,7.512110e-01
2927,2.542626e-01,-1.303241e-02,-1.226962e-02,7.514474e-01
2928,2.540292e-01,-1.303186e-02,-1.226977e-02,7.516842e-01
2929,2.541691e-01,-1.303244e-02,-1.226993e-02,7.519210e-01
2930,2.546472e-01,-1.303403e-02,-1.227009e-02,7.521575e-01
2931,2.553805e-01,-1.303638e-02,-1.227024e-02,7.523941e-01
2932,2.562808e-01,-1.303921e-02,-1.227037e-02,7.526312e-01
2933,2.572794e-01,-1.304233e-02,-1.227049e-02,7.528692e-01
2934,2.583301e-01,-1.304560e-02,-1.227061e-02,7.531090e-01
2935,2.593984e-01,-1.304892e-02,-1.227073e-02,7.533509e-01
2936,2.604521e-01,-1.305219e-02,-1.227083e-02,7.535957e-01
2937,2.614548e-01,-1.305530e-02,-1.227093e-02,7.538440e-01
2938,2.623659e-01,-1.305812e-02,-1.227102e-02,7.540962e-01
2939,2.631441e-01,-1.306053e-02,-1.227110e-02,7.543528e-01
2940,2.637512e-01,-1.306244e-02,-1.227118e-02,7.546144e-01
2941,2.641576e-01,-1.306374e-02,-1.227127e-02,7.548813e-01
2942,2.643466e-01,-1.306441e-02,-1.227137e-02,7.551537e-01
2943,2.643184e-01,-1.306440e-02,-1.227144e-02,7.554319e-01
2944,2.640911e-01,-1.306379e-02,-1.227151e-02,7.557158e-01
2945,2.636993e-01,-1.306269e-02,-1.227159e-02,7.560053e-01
2946,2.631891e-01,-1.306122e-02,-1.227165e-02,7.563005e-01
2947,2.626105e-01,-1.305953e-02,-1.227170e-02,7.566008e-01
2948,2.620077e-01,-1.305777e-02,-1.227175e-02,7.569061e-01
2949,2.614114e-01,-1.305602e-02,-1.227179e-02,7.572159e-01
2950,2.608329e-01,-1.305432e-02,-1.227182e-02,7.575299e-01
2951,2.602642e-01,-1.305262e-02,-1.227183e-02,7.578477e-01
2952,2.596821e-01,-1.305088e-02,-1.227183e-02,7.581689e-01
2953,2.590567e-01,-1.304901e-02,-1.227184e-02,7.584931e-01
2954,2.583620e-01,-1.304693e-02,-1.227184e-02,7.588198e-01
2955,2.575853e-01,-1.304458e-02,-1.227182e-02,7.591485e-01
2956,2.567341e-01,-1.304199e-02,-1.227178e-02,7.594789e-01
2957,2.558396e-01,-1.303926e-02,-1.227174e-02,7.598103e-01
2958,2.549537e-01,-1.303656e-02,-1.227170e-02,7.601423e-01
2959,2.541445e-01,-1.303408e-02,-1.227165e-02,7.604742e-01
2960,2.534866e-01,-1.303205e-02,-1.227159e-02,7.608056e-01
2961,2.530522e-01,-1.303069e-02,-1.227153e-02,7.611360e-01
2962,2.529013e-01,-1.303018e-02,-1.227147e-02,7.614652e-01
2963,2.530746e-01,-1.303064e-02,-1.227142e-02,7.617928e-01
2964,2.535875e-01,-1.303214e-02,-1.227138e-02,7.621186e-01
2965,2.544265e-01,-1.303463e-02,-1.227136e-02,7.624428e-01
2966,2.555495e-01,-1.303799e-02,-1.227134e-02,7.627654e-01
2967,2.568894e-01,-1.304200e-02,-1.227134e-02,7.630866e-01
2968,2.583635e-01,-1.304642e-02,-1.227133e-02,7.634066e-01
2969,2.598860e-01,-1.305098e-02,-1.227132e-02,7.637257e-01
2970,2.613790e-01,-1.305544e-02,-1.227130e-02,7.640441e-01
2971,2.627798e-01,-1.305960e-02,-1.227126e-02,7.643621e-01
2972,2.640424e-01,-1.306335e-02,-1.227122e-02,7.646798e-01
2973,2.651344e-01,-1.306657e-02,-1.227116e-02,7.649971e-01
2974,2.660326e-01,-1.306919e-02,-1.227109e-02,7.653141e-01
2975,2.667194e-01,-1.307118e-02,-1.227102e-02,7.656306e-01
2976,2.671813e-01,-1.307249e-02,-1.227094e-02,7.659463e-01
2977,2.674092e-01,-1.307308e-02,-1.227085e-02,7.662607e-01
2978,2.673995e-01,-1.307296e-02,-1.227076e-02,7.665736e-01
2979,2.671558e-01,-1.307214e-02,-1.227067e-02,7.668842e-01
2980,2.666884e-01,-1.307065e-02,-1.227058e-02,7.671920e-01
2981,2.660136e-01,-1.306855e-02,-1.227051e-02,7.674963e-01
2982,2.651514e-01,-1.306590e-02,-1.227044e-02,7.677966e-01
2983,2.641235e-01,-1.306274e-02,-1.227037e-02,7.680922e-01
2984,2.629524e-01,-1.305916e-02,-1.227030e-02,7.683824e-01
2985,2.616614e-01,-1.305521e-02,-1.227023e-02,7.686667e-01
2986,2.602762e-01,-1.305099e-02,-1.227016e-02,7.689446e-01
2987,2.588266e-01,-1.304658e-02,-1.227010e-02,7.692156e-01
2988,2.573488e-01,-1.304206e-02,-1.227002e-02,7.694793e-01
2989,2.558848e-01,-1.303759e-02,-1.226993e-02,7.697354e-01
2990,2.544812e-01,-1.303330e-02,-1.226985e-02,7.699836e-01
2991,2.531863e-01,-1.302933e-02,-1.226977e-02,7.702236e-01
2992,2.520455e-01,-1.302583e-02,-1.226969e-02,7.704554e-01
2993,2.510987e-01,-1.302290e-02,-1.226960e-02,7.706787e-01
2994,2.503768e-01,-1.302064e-02,-1.226950e-02,7.708937e-01
2995,2.499021e-01,-1.301912e-02,-1.226941e-02,7.711004e-01
2996,2.496875e-01,-1.301837e-02,-1.226931e-02,7.712988e-01
2997,2.497381e-01,-1.301843e-02,-1.226922e-02,7.714894e-01
2998,2.500518e-01,-1.301929e-02,-1.226913e-02,7.716723e-01
2999,2.506192e-01,-1.302090e-02,-1.226904e-02,7.718481e-01
3000,2.514229e-01,-1.302322e-02,-1.226896e-02,7.720173e-01
3001,2.524362e-01,-1.302619e-02,-1.226888e-02,7.721805e-01
3002,2.536224e-01,-1.302968e-02,-1.226882e-02,7.723386e-01
3003,2.549357e-01,-1.303355e-02,-1.226874e-02,7.724923e-01
3004,2.563238e-01,-1.303765e-02,-1.226867e-02,7.726425e-01
