TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3521,7.865362e-01,-1.153421e-02,-9.174600e-03,1.667689e+00
3522,7.881564e-01,-1.153903e-02,-9.174564e-03,1.668019e+00
3523,7.893180e-01,-1.154249e-02,-9.174539e-03,1.668330e+00
3524,7.901279e-01,-1.154489e-02,-9.174506e-03,1.668623e+00
3525,7.907133e-01,-1.154661e-02,-9.174469e-03,1.668897e+00
3526,7.911905e-01,-1.154800e-02,-9.174424e-03,1.669155e+00
3527,7.915628e-01,-1.154909e-02,-9.174404e-03,1.669397e+00
3528,7.916320e-01,-1.154932e-02,-9.174422e-03,1.669623e+00
3529,7.910320e-01,-1.154755e-02,-9.174454e-03,1.669836e+00
3530,7.893959e-01,-1.154266e-02,-9.174469e-03,1.670036e+00
3531,7.865511e-01,-1.153408e-02,-9.174427e-03,1.670225e+00
3532,7.826148e-01,-1.152218e-02,-9.174339e-03,1.670405e+00
3533,7.779459e-01,-1.150804e-02,-9.174203e-03,1.670580e+00
3534,7.730214e-01,-1.149309e-02,-9.174023e-03,1.670751e+00
3535,7.683396e-01,-1.147883e-02,-9.173808e-03,1.670925e+00
3536,7.643775e-01,-1.146671e-02,-9.173579e-03,1.671104e+00
3537,7.615265e-01,-1.145796e-02,-9.173380e-03,1.671294e+00
3538,7.599472e-01,-1.145307e-02,-9.173232e-03,1.671499e+00
3539,7.594355e-01,-1.145144e-02,-9.173134e-03,1.671720e+00
3540,7.594785e-01,-1.145151e-02,-9.173075e-03,1.671960e+00
3541,7.595241e-01,-1.145158e-02,-9.173007e-03,1.672218e+00
3542,7.592602e-01,-1.145064e-02,-9.172858e-03,1.672493e+00
3543,7.587057e-01,-1.144876e-02,-9.172643e-03,1.672782e+00
3544,7.581014e-01,-1.144673e-02,-9.172425e-03,1.673083e+00
3545,7.577170e-01,-1.144542e-02,-9.172264e-03,1.673393e+00
3546,7.576822e-01,-1.144524e-02,-9.172189e-03,1.673709e+00
3547,7.579165e-01,-1.144590e-02,-9.172153e-03,1.674028e+00
3548,7.581901e-01,-1.144673e-02,-9.172158e-03,1.674349e+00
3549,7.582825e-01,-1.144700e-02,-9.172149e-03,1.674670e+00
3550,7.581409e-01,-1.144653e-02,-9.172102e-03,1.674990e+00
3551,7.579458e-01,-1.144588e-02,-9.172042e-03,1.675309e+00
3552,7.580492e-01,-1.144614e-02,-9.171997e-03,1.675627e+00
3553,7.588295e-01,-1.144848e-02,-9.171990e-03,1.675944e+00
3554,7.605497e-01,-1.145368e-02,-9.172032e-03,1.676259e+00
3555,7.633021e-01,-1.146203e-02,-9.172125e-03,1.676573e+00
3556,7.670446e-01,-1.147339e-02,-9.172255e-03,1.676885e+00
3557,7.716478e-01,-1.148734e-02,-9.172399e-03,1.677195e+00
3558,7.768687e-01,-1.150318e-02,-9.172571e-03,1.677502e+00
3559,7.822796e-01,-1.151958e-02,-9.172745e-03,1.677808e+00
3560,7.872648e-01,-1.153472e-02,-9.172927e-03,1.678112e+00
3561,7.911473e-01,-1.154651e-02,-9.173069e-03,1.678416e+00
3562,7.933854e-01,-1.155332e-02,-9.173159e-03,1.678721e+00
3563,7.937317e-01,-1.155438e-02,-9.173183e-03,1.679026e+00
3564,7.922921e-01,-1.154997e-02,-9.173095e-03,1.679333e+00
3565,7.894829e-01,-1.154140e-02,-9.172955e-03,1.679640e+00
3566,7.859197e-01,-1.153055e-02,-9.172791e-03,1.679947e+00
3567,7.822902e-01,-1.151950e-02,-9.172630e-03,1.680253e+00
3568,7.792382e-01,-1.151017e-02,-9.172460e-03,1.680557e+00
3569,7.772475e-01,-1.150407e-02,-9.172331e-03,1.680856e+00
3570,7.765080e-01,-1.150178e-02,-9.172252e-03,1.681151e+00
3571,7.768255e-01,-1.150272e-02,-9.172242e-03,1.681439e+00
3572,7.776760e-01,-1.150531e-02,-9.172283e-03,1.681718e+00
3573,7.783967e-01,-1.150753e-02,-9.172336e-03,1.681987e+00
3574,7.783927e-01,-1.150756e-02,-9.172378e-03,1.682244e+00
3575,7.772647e-01,-1.150418e-02,-9.172384e-03,1.682489e+00
3576,7.748467e-01,-1.149688e-02,-9.172339e-03,1.682721e+00
3577,7.711790e-01,-1.148581e-02,-9.172273e-03,1.682938e+00
3578,7.664324e-01,-1.147149e-02,-9.172196e-03,1.683140e+00
3579,7.608057e-01,-1.145457e-02,-9.172148e-03,1.683327e+00
3580,7.544567e-01,-1.143548e-02,-9.172105e-03,1.683497e+00
3581,7.475384e-01,-1.141464e-02,-9.172025e-03,1.683650e+00
3582,7.403648e-01,-1.139298e-02,-9.171881e-03,1.683785e+00
3583,7.336085e-01,-1.137250e-02,-9.171674e-03,1.683903e+00
3584,7.283435e-01,-1.135646e-02,-9.171432e-03,1.684003e+00
3585,7.257827e-01,-1.134858e-02,-9.171233e-03,1.684086e+00
3586,7.267798e-01,-1.135150e-02,-9.171163e-03,1.684153e+00
3587,7.314145e-01,-1.136548e-02,-9.171240e-03,1.684207e+00
3588,7.389504e-01,-1.138827e-02,-9.171424e-03,1.684250e+00
3589,7.481508e-01,-1.141606e-02,-9.171610e-03,1.684284e+00
3590,7.576813e-01,-1.144481e-02,-9.171769e-03,1.684314e+00
3591,7.663588e-01,-1.147100e-02,-9.171922e-03,1.684343e+00
3592,7.732753e-01,-1.149183e-02,-9.172005e-03,1.684375e+00
3593,7.779253e-01,-1.150577e-02,-9.171999e-03,1.684413e+00
3594,7.802944e-01,-1.151279e-02,-9.171910e-03,1.684464e+00
3595,7.807826e-01,-1.151416e-02,-9.171808e-03,1.684531e+00
3596,7.799813e-01,-1.151164e-02,-9.171697e-03,1.684618e+00
3597,7.784476e-01,-1.150699e-02,-9.171646e-03,1.684731e+00
3598,7.766000e-01,-1.150140e-02,-9.171600e-03,1.684871e+00
3599,7.747468e-01,-1.149580e-02,-9.171559e-03,1.685041e+00
3600,7.731829e-01,-1.149105e-02,-9.171504e-03,1.685242e+00
3601,7.722674e-01,-1.148822e-02,-9.171414e-03,1.685474e+00
3602,7.724017e-01,-1.148855e-02,-9.171342e-03,1.685735e+00
3603,7.738846e-01,-1.149300e-02,-9.171347e-03,1.686023e+00
3604,7.767457e-01,-1.150165e-02,-9.171414e-03,1.686334e+00
3605,7.806994e-01,-1.151363e-02,-9.171533e-03,1.686666e+00
3606,7.852212e-01,-1.152735e-02,-9.171687e-03,1.687015e+00
3607,7.896429e-01,-1.154078e-02,-9.171852e-03,1.687377e+00
3608,7.932436e-01,-1.155173e-02,-9.172000e-03,1.687750e+00
3609,7.954024e-01,-1.155828e-02,-9.172072e-03,1.688131e+00
3610,7.958232e-01,-1.155950e-02,-9.172035e-03,1.688516e+00
3611,7.947051e-01,-1.155604e-02,-9.171922e-03,1.688902e+00
3612,7.926842e-01,-1.154987e-02,-9.171814e-03,1.689286e+00
3613,7.905128e-01,-1.154331e-02,-9.171775e-03,1.689665e+00
3614,7.886912e-01,-1.153789e-02,-9.171821e-03,1.690034e+00
3615,7.873212e-01,-1.153390e-02,-9.171935e-03,1.690393e+00
3616,7.862118e-01,-1.153072e-02,-9.172081e-03,1.690740e+00
3617,7.850706e-01,-1.152744e-02,-9.172223e-03,1.691076e+00
3618,7.836608e-01,-1.152334e-02,-9.172357e-03,1.691400e+00
3619,7.819199e-01,-1.151818e-02,-9.172421e-03,1.691717e+00
3620,7.800319e-01,-1.151251e-02,-9.172415e-03,1.692027e+00
3621,7.783986e-01,-1.150758e-02,-9.172386e-03,1.692334e+00
3622,7.774748e-01,-1.150480e-02,-9.172375e-03,1.692641e+00
3623,7.775379e-01,-1.150504e-02,-9.172429e-03,1.692948e+00
3624,7.785225e-01,-1.150812e-02,-9.172556e-03,1.693259e+00
3625,7.800171e-01,-1.151276e-02,-9.172713e-03,1.693574e+00
3626,7.814104e-01,-1.151713e-02,-9.172901e-03,1.693894e+00
3627,7.821036e-01,-1.151937e-02,-9.173062e-03,1.694220e+00
3628,7.817154e-01,-1.151831e-02,-9.173159e-03,1.694551e+00
3629,7.802307e-01,-1.151386e-02,-9.173168e-03,1.694887e+00
3630,7.780204e-01,-1.150719e-02,-9.173133e-03,1.695227e+00
3631,7.756913e-01,-1.150017e-02,-9.173092e-03,1.695569e+00
3632,7.738257e-01,-1.149458e-02,-9.173108e-03,1.695909e+00
3633,7.727575e-01,-1.149148e-02,-9.173213e-03,1.696245e+00
3634,7.724963e-01,-1.149087e-02,-9.173385e-03,1.696576e+00
3635,7.728017e-01,-1.149199e-02,-9.173588e-03,1.696897e+00
3636,7.733247e-01,-1.149377e-02,-9.173796e-03,1.697207e+00
3637,7.737304e-01,-1.149518e-02,-9.173990e-03,1.697505e+00
3638,7.737695e-01,-1.149547e-02,-9.174158e-03,1.697790e+00
3639,7.733115e-01,-1.149421e-02,-9.174280e-03,1.698061e+00
3640,7.723526e-01,-1.149142e-02,-9.174364e-03,1.698320e+00
3641,7.709997e-01,-1.148742e-02,-9.174423e-03,1.698565e+00
3642,7.694395e-01,-1.148277e-02,-9.174455e-03,1.698799e+00
3643,7.679065e-01,-1.147816e-02,-9.174438e-03,1.699024e+00
3644,7.666530e-01,-1.147439e-02,-9.174431e-03,1.699239e+00
3645,7.658936e-01,-1.147211e-02,-9.174426e-03,1.699447e+00
3646,7.657290e-01,-1.147162e-02,-9.174429e-03,1.699649e+00
3647,7.661073e-01,-1.147279e-02,-9.174468e-03,1.699843e+00
3648,7.668807e-01,-1.147513e-02,-9.174490e-03,1.700030e+00
3649,7.679341e-01,-1.147826e-02,-9.174462e-03,1.700208e+00
3650,7.692885e-01,-1.148227e-02,-9.174403e-03,1.700376e+00
3651,7.710965e-01,-1.148761e-02,-9.174323e-03,1.700534e+00
3652,7.735253e-01,-1.149485e-02,-9.174278e-03,1.700679e+00
3653,7.765983e-01,-1.150409e-02,-9.174298e-03,1.700812e+00
3654,7.800981e-01,-1.151468e-02,-9.174382e-03,1.700932e+00
3655,7.835994e-01,-1.152529e-02,-9.174490e-03,1.701041e+00
3656,7.866214e-01,-1.153441e-02,-9.174547e-03,1.701140e+00
3657,7.888075e-01,-1.154098e-02,-9.174553e-03,1.701232e+00
3658,7.900317e-01,-1.154462e-02,-9.174524e-03,1.701320e+00
3659,7.903932e-01,-1.154566e-02,-9.174480e-03,1.701405e+00
3660,7.901504e-01,-1.154487e-02,-9.174418e-03,1.701493e+00
3661,7.896552e-01,-1.154329e-02,-9.174323e-03,1.701586e+00
3662,7.892927e-01,-1.154212e-02,-9.174238e-03,1.701685e+00
3663,7.893926e-01,-1.154236e-02,-9.174184e-03,1.701794e+00
3664,7.901208e-01,-1.154456e-02,-9.174193e-03,1.701914e+00
3665,7.914076e-01,-1.154846e-02,-9.174234e-03,1.702043e+00
3666,7.929607e-01,-1.155319e-02,-9.174312e-03,1.702181e+00
3667,7.943626e-01,-1.155748e-02,-9.174394e-03,1.702326e+00
3668,7.952080e-01,-1.156010e-02,-9.174476e-03,1.702475e+00
3669,7.952303e-01,-1.156019e-02,-9.174501e-03,1.702624e+00
3670,7.943871e-01,-1.155761e-02,-9.174451e-03,1.702772e+00
3671,7.929070e-01,-1.155306e-02,-9.174337e-03,1.702914e+00
3672,7.912975e-01,-1.154808e-02,-9.174187e-03,1.703047e+00
3673,7.902651e-01,-1.154481e-02,-9.174013e-03,1.703171e+00
3674,7.905036e-01,-1.154542e-02,-9.173906e-03,1.703283e+00
3675,7.924046e-01,-1.155115e-02,-9.173934e-03,1.703381e+00
3676,7.958450e-01,-1.156160e-02,-9.174062e-03,1.703464e+00
3677,8.001884e-01,-1.157478e-02,-9.174219e-03,1.703530e+00
3678,8.045139e-01,-1.158794e-02,-9.174395e-03,1.703578e+00
3679,8.079590e-01,-1.159840e-02,-9.174526e-03,1.703606e+00
3680,8.099943e-01,-1.160454e-02,-9.174557e-03,1.703613e+00
3681,8.105103e-01,-1.160606e-02,-9.174532e-03,1.703598e+00
3682,8.097401e-01,-1.160370e-02,-9.174484e-03,1.703562e+00
3683,8.080948e-01,-1.159872e-02,-9.174439e-03,1.703505e+00
3684,8.059625e-01,-1.159231e-02,-9.174425e-03,1.703430e+00
3685,8.035668e-01,-1.158514e-02,-9.174441e-03,1.703338e+00
3686,8.009934e-01,-1.157745e-02,-9.174467e-03,1.703234e+00
3687,7.983256e-01,-1.156945e-02,-9.174470e-03,1.703121e+00
3688,7.956972e-01,-1.156156e-02,-9.174465e-03,1.703002e+00
3689,7.932180e-01,-1.155410e-02,-9.174448e-03,1.702881e+00
3690,7.909327e-01,-1.154723e-02,-9.174429e-03,1.702761e+00
3691,7.889036e-01,-1.154111e-02,-9.174401e-03,1.702644e+00
3692,7.873103e-01,-1.153626e-02,-9.174333e-03,1.702533e+00
3693,7.864425e-01,-1.153360e-02,-9.174270e-03,1.702432e+00
3694,7.865992e-01,-1.153405e-02,-9.174256e-03,1.702341e+00
3695,7.879670e-01,-1.153819e-02,-9.174288e-03,1.702264e+00
3696,7.905047e-01,-1.154586e-02,-9.174342e-03,1.702202e+00
3697,7.938348e-01,-1.155595e-02,-9.174448e-03,1.702159e+00
3698,7.972424e-01,-1.156627e-02,-9.174546e-03,1.702135e+00
3699,7.998964e-01,-1.157425e-02,-9.174565e-03,1.702132e+00
3700,8.012111e-01,-1.157812e-02,-9.174484e-03,1.702148e+00
3701,8.010813e-01,-1.157763e-02,-9.174381e-03,1.702184e+00
3702,7.998344e-01,-1.157374e-02,-9.174236e-03,1.702239e+00
3703,7.979789e-01,-1.156804e-02,-9.174101e-03,1.702313e+00
3704,7.959391e-01,-1.156184e-02,-9.174019e-03,1.702404e+00
3705,7.939098e-01,-1.155570e-02,-9.173974e-03,1.702514e+00
3706,7.918537e-01,-1.154950e-02,-9.173943e-03,1.702641e+00
3707,7.895951e-01,-1.154272e-02,-9.173939e-03,1.702787e+00
3708,7.869556e-01,-1.153477e-02,-9.173900e-03,1.702952e+00
3709,7.838894e-01,-1.152549e-02,-9.173818e-03,1.703138e+00
3710,7.805754e-01,-1.151541e-02,-9.173684e-03,1.703344e+00
3711,7.774159e-01,-1.150576e-02,-9.173507e-03,1.703573e+00
3712,7.749152e-01,-1.149807e-02,-9.173320e-03,1.703823e+00
3713,7.734890e-01,-1.149365e-02,-9.173181e-03,1.704095e+00
3714,7.733027e-01,-1.149304e-02,-9.173134e-03,1.704388e+00
3715,7.742209e-01,-1.149579e-02,-9.173131e-03,1.704701e+00
3716,7.758816e-01,-1.150080e-02,-9.173153e-03,1.705031e+00
3717,7.778769e-01,-1.150681e-02,-9.173184e-03,1.705373e+00
3718,7.799898e-01,-1.151314e-02,-9.173173e-03,1.705725e+00
3719,7.823601e-01,-1.152019e-02,-9.173111e-03,1.706080e+00
3720,7.853909e-01,-1.152924e-02,-9.173071e-03,1.706434e+00
3721,7.893792e-01,-1.154130e-02,-9.173164e-03,1.706784e+00
3722,7.941945e-01,-1.155592e-02,-9.173339e-03,1.707128e+00
3723,7.993484e-01,-1.157154e-02,-9.173499e-03,1.707468e+00
3724,8.043397e-01,-1.158662e-02,-9.173602e-03,1.707805e+00
3725,8.088865e-01,-1.160029e-02,-9.173634e-03,1.708141e+00
3726,8.128912e-01,-1.161232e-02,-9.173646e-03,1.708479e+00
3727,8.162706e-01,-1.162250e-02,-9.173688e-03,1.708823e+00
3728,8.188314e-01,-1.163022e-02,-9.173725e-03,1.709175e+00
3729,8.202830e-01,-1.163457e-02,-9.173717e-03,1.709537e+00
3730,8.203633e-01,-1.163479e-02,-9.173697e-03,1.709910e+00
3731,8.189774e-01,-1.163059e-02,-9.173656e-03,1.710295e+00
3732,8.162738e-01,-1.162240e-02,-9.173583e-03,1.710691e+00
3733,8.126526e-01,-1.161143e-02,-9.173472e-03,1.711098e+00
3734,8.087243e-01,-1.159950e-02,-9.173323e-03,1.711514e+00
3735,8.052088e-01,-1.158879e-02,-9.173161e-03,1.711939e+00
3736,8.027695e-01,-1.158135e-02,-9.173045e-03,1.712372e+00
3737,8.018221e-01,-1.157846e-02,-9.172995e-03,1.712812e+00
3738,8.023939e-01,-1.158023e-02,-9.173047e-03,1.713260e+00
3739,8.041019e-01,-1.158550e-02,-9.173199e-03,1.713716e+00
3740,8.062571e-01,-1.159214e-02,-9.173373e-03,1.714179e+00
3741,8.080367e-01,-1.159765e-02,-9.173536e-03,1.714651e+00
3742,8.086450e-01,-1.159959e-02,-9.173653e-03,1.715132e+00
3743,8.074247e-01,-1.159598e-02,-9.173703e-03,1.715620e+00
3744,8.039339e-01,-1.158548e-02,-9.173678e-03,1.716115e+00
3745,7.980279e-01,-1.156763e-02,-9.173551e-03,1.716617e+00
3746,7.899565e-01,-1.154321e-02,-9.173342e-03,1.717122e+00
3747,7.804259e-01,-1.151437e-02,-9.173091e-03,1.717630e+00
3748,7.705450e-01,-1.148445e-02,-9.172813e-03,1.718137e+00
3749,7.616113e-01,-1.145740e-02,-9.172565e-03,1.718641e+00
3750,7.547928e-01,-1.143680e-02,-9.172419e-03,1.719137e+00
3751,7.508410e-01,-1.142495e-02,-9.172428e-03,1.719621e+00
3752,7.499549e-01,-1.142240e-02,-9.172535e-03,1.720091e+00
3753,7.518227e-01,-1.142817e-02,-9.172706e-03,1.720544e+00
3754,7.558032e-01,-1.144028e-02,-9.172866e-03,1.720975e+00
3755,7.611803e-01,-1.145650e-02,-9.172964e-03,1.721384e+00
3756,7.673863e-01,-1.147517e-02,-9.173007e-03,1.721769e+00
3757,7.740638e-01,-1.149522e-02,-9.173030e-03,1.722129e+00
3758,7.809253e-01,-1.151585e-02,-9.173070e-03,1.722464e+00
3759,7.875487e-01,-1.153580e-02,-9.173156e-03,1.722772e+00
3760,7.933310e-01,-1.155323e-02,-9.173235e-03,1.723055e+00
3761,7.976590e-01,-1.156623e-02,-9.173251e-03,1.723313e+00
3762,8.001489e-01,-1.157366e-02,-9.173215e-03,1.723548e+00
3763,8.007797e-01,-1.157547e-02,-9.173131e-03,1.723761e+00
3764,7.998644e-01,-1.157263e-02,-9.173036e-03,1.723955e+00
3765,7.979214e-01,-1.156672e-02,-9.172958e-03,1.724134e+00
3766,7.955443e-01,-1.155951e-02,-9.172873e-03,1.724301e+00
3767,7.933235e-01,-1.155274e-02,-9.172767e-03,1.724463e+00
3768,7.917917e-01,-1.154804e-02,-9.172670e-03,1.724623e+00
3769,7.913583e-01,-1.154666e-02,-9.172582e-03,1.724787e+00
3770,7.922450e-01,-1.154926e-02,-9.172522e-03,1.724959e+00
3771,7.944492e-01,-1.155591e-02,-9.172563e-03,1.725144e+00
3772,7.977250e-01,-1.156585e-02,-9.172675e-03,1.725346e+00
3773,8.015759e-01,-1.157758e-02,-9.172851e-03,1.725567e+00
3774,8.053042e-01,-1.158892e-02,-9.173011e-03,1.725809e+00
3775,8.081752e-01,-1.159766e-02,-9.173131e-03,1.726076e+00
3776,8.096582e-01,-1.160214e-02,-9.173165e-03,1.726369e+00
3777,8.096059e-01,-1.160195e-02,-9.173136e-03,1.726688e+00
3778,8.082503e-01,-1.159785e-02,-9.173102e-03,1.727035e+00
3779,8.060197e-01,-1.159117e-02,-9.173115e-03,1.727409e+00
3780,8.033202e-01,-1.158312e-02,-9.173159e-03,1.727810e+00
3781,8.004377e-01,-1.157450e-02,-9.173190e-03,1.728238e+00
3782,7.975880e-01,-1.156598e-02,-9.173221e-03,1.728692e+00
3783,7.950049e-01,-1.155827e-02,-9.173259e-03,1.729172e+00
3784,7.929591e-01,-1.155218e-02,-9.173307e-03,1.729675e+00
3785,7.916898e-01,-1.154846e-02,-9.173386e-03,1.730202e+00
3786,7.912933e-01,-1.154742e-02,-9.173537e-03,1.730752e+00
3787,7.916412e-01,-1.154864e-02,-9.173713e-03,1.731323e+00
3788,7.923863e-01,-1.155105e-02,-9.173887e-03,1.731914e+00
3789,7.930688e-01,-1.155325e-02,-9.174047e-03,1.732526e+00
3790,7.932748e-01,-1.155395e-02,-9.174127e-03,1.733158e+00
3791,7.927831e-01,-1.155251e-02,-9.174157e-03,1.733809e+00
3792,7.916450e-01,-1.154906e-02,-9.174125e-03,1.734478e+00
3793,7.901591e-01,-1.154452e-02,-9.174043e-03,1.735163e+00
3794,7.887294e-01,-1.154017e-02,-9.173982e-03,1.735863e+00
3795,7.876536e-01,-1.153694e-02,-9.173983e-03,1.736574e+00
3796,7.869582e-01,-1.153493e-02,-9.174053e-03,1.737293e+00
3797,7.863946e-01,-1.153334e-02,-9.174156e-03,1.738017e+00
3798,7.856180e-01,-1.153108e-02,-9.174225e-03,1.738742e+00
3799,7.844306e-01,-1.152753e-02,-9.174239e-03,1.739464e+00
3800,7.829271e-01,-1.152294e-02,-9.174156e-03,1.740181e+00
3801,7.814743e-01,-1.151845e-02,-9.174023e-03,1.740890e+00
3802,7.805760e-01,-1.151562e-02,-9.173889e-03,1.741590e+00
3803,7.807283e-01,-1.151597e-02,-9.173782e-03,1.742280e+00
3804,7.823283e-01,-1.152067e-02,-9.173689e-03,1.742961e+00
3805,7.855938e-01,-1.153043e-02,-9.173644e-03,1.743634e+00
3806,7.904199e-01,-1.154495e-02,-9.173695e-03,1.744299e+00
3807,7.962401e-01,-1.156256e-02,-9.173836e-03,1.744957e+00
3808,8.021076e-01,-1.158031e-02,-9.173987e-03,1.745606e+00
3809,8.070378e-01,-1.159519e-02,-9.174076e-03,1.746245e+00
3810,8.103527e-01,-1.160512e-02,-9.174058e-03,1.746872e+00
3811,8.117895e-01,-1.160933e-02,-9.173964e-03,1.747485e+00
3812,8.113858e-01,-1.160799e-02,-9.173835e-03,1.748085e+00
3813,8.092888e-01,-1.160157e-02,-9.173701e-03,1.748672e+00
3814,8.056060e-01,-1.159039e-02,-9.173573e-03,1.749247e+00
3815,8.003442e-01,-1.157448e-02,-9.173447e-03,1.749812e+00
3816,7.934358e-01,-1.155364e-02,-9.173331e-03,1.750370e+00
3817,7.848177e-01,-1.152763e-02,-9.173180e-03,1.750924e+00
3818,7.745230e-01,-1.149654e-02,-9.172973e-03,1.751477e+00
3819,7.627775e-01,-1.146103e-02,-9.172702e-03,1.752031e+00
3820,7.501111e-01,-1.142268e-02,-9.172344e-03,1.752588e+00
3821,7.374432e-01,-1.138426e-02,-9.171934e-03,1.753147e+00
3822,7.260305e-01,-1.134962e-02,-9.171532e-03,1.753710e+00
3823,7.171839e-01,-1.132277e-02,-9.171216e-03,1.754277e+00
3824,7.118314e-01,-1.130654e-02,-9.171042e-03,1.754850e+00
3825,7.101943e-01,-1.130158e-02,-9.170997e-03,1.755430e+00
3826,7.117974e-01,-1.130640e-02,-9.171005e-03,1.756020e+00
3827,7.157854e-01,-1.131836e-02,-9.171002e-03,1.756623e+00
3828,7.213139e-01,-1.133486e-02,-9.170916e-03,1.757242e+00
3829,7.277875e-01,-1.135411e-02,-9.170750e-03,1.757879e+00
3830,7.348636e-01,-1.137517e-02,-9.170578e-03,1.758535e+00
3831,7.423024e-01,-1.139734e-02,-9.170435e-03,1.759213e+00
3832,7.498121e-01,-1.141980e-02,-9.170365e-03,1.759912e+00
3833,7.570021e-01,-1.144134e-02,-9.170335e-03,1.760632e+00
3834,7.634711e-01,-1.146074e-02,-9.170324e-03,1.761372e+00
3835,7.689725e-01,-1.147719e-02,-9.170273e-03,1.762133e+00
3836,7.735247e-01,-1.149075e-02,-9.170176e-03,1.762910e+00
3837,7.773475e-01,-1.150211e-02,-9.170072e-03,1.763703e+00
3838,7.806517e-01,-1.151197e-02,-9.170010e-03,1.764506e+00
3839,7.834660e-01,-1.152038e-02,-9.169985e-03,1.765318e+00
3840,7.856326e-01,-1.152690e-02,-9.169999e-03,1.766132e+00
3841,7.869181e-01,-1.153077e-02,-9.170018e-03,1.766946e+00
3842,7.871318e-01,-1.153139e-02,-9.169996e-03,1.767755e+00
3843,7.862065e-01,-1.152858e-02,-9.169956e-03,1.768557e+00
3844,7.842284e-01,-1.152258e-02,-9.169899e-03,1.769348e+00
3845,7.813981e-01,-1.151403e-02,-9.169835e-03,1.770126e+00
3846,7.779537e-01,-1.150365e-02,-9.169786e-03,1.770889e+00
3847,7.741203e-01,-1.149213e-02,-9.169769e-03,1.771636e+00
3848,7.701157e-01,-1.148014e-02,-9.169794e-03,1.772366e+00
3849,7.661792e-01,-1.146836e-02,-9.169820e-03,1.773079e+00
3850,7.625853e-01,-1.145759e-02,-9.169835e-03,1.773772e+00
3851,7.596343e-01,-1.144874e-02,-9.169838e-03,1.774447e+00
3852,7.576284e-01,-1.144271e-02,-9.169824e-03,1.775103e+00
3853,7.568322e-01,-1.144033e-02,-9.169838e-03,1.775738e+00
3854,7.574250e-01,-1.144216e-02,-9.169885e-03,1.776353e+00
3855,7.594533e-01,-1.144833e-02,-9.169967e-03,1.776948e+00
3856,7.627906e-01,-1.145846e-02,-9.170086e-03,1.777521e+00
3857,7.671223e-01,-1.147161e-02,-9.170246e-03,1.778072e+00
3858,7.719813e-01,-1.148638e-02,-9.170434e-03,1.778602e+00
3859,7.768427e-01,-1.150112e-02,-9.170591e-03,1.779108e+00
3860,7.812340e-01,-1.151442e-02,-9.170718e-03,1.779591e+00
3861,7.848180e-01,-1.152526e-02,-9.170808e-03,1.780051e+00
3862,7.874273e-01,-1.153314e-02,-9.170862e-03,1.780486e+00
3863,7.890523e-01,-1.153805e-02,-9.170891e-03,1.780896e+00
3864,7.897914e-01,-1.154031e-02,-9.170933e-03,1.781283e+00
3865,7.897912e-01,-1.154037e-02,-9.170998e-03,1.781646e+00
3866,7.892161e-01,-1.153873e-02,-9.171081e-03,1.781987e+00
3867,7.882581e-01,-1.153592e-02,-9.171149e-03,1.782309e+00
3868,7.871467e-01,-1.153264e-02,-9.171202e-03,1.782614e+00
3869,7.861201e-01,-1.152960e-02,-9.171244e-03,1.782905e+00
3870,7.853713e-01,-1.152744e-02,-9.171322e-03,1.783184e+00
3871,7.850137e-01,-1.152645e-02,-9.171406e-03,1.783455e+00
3872,7.850859e-01,-1.152676e-02,-9.171507e-03,1.783721e+00
3873,7.855744e-01,-1.152838e-02,-9.171654e-03,1.783983e+00
3874,7.864334e-01,-1.153112e-02,-9.171823e-03,1.784244e+00
3875,7.875901e-01,-1.153480e-02,-9.172029e-03,1.784505e+00
3876,7.889285e-01,-1.153903e-02,-9.172242e-03,1.784766e+00
3877,7.902658e-01,-1.154327e-02,-9.172472e-03,1.785030e+00
3878,7.913564e-01,-1.154677e-02,-9.172700e-03,1.785294e+00
3879,7.919591e-01,-1.154878e-02,-9.172899e-03,1.785560e+00
3880,7.919478e-01,-1.154889e-02,-9.173046e-03,1.785827e+00
3881,7.913926e-01,-1.154735e-02,-9.173174e-03,1.786093e+00
3882,7.905457e-01,-1.154491e-02,-9.173275e-03,1.786359e+00
3883,7.897266e-01,-1.154256e-02,-9.173377e-03,1.786623e+00
3884,7.891724e-01,-1.154103e-02,-9.173511e-03,1.786886e+00
3885,7.889252e-01,-1.154043e-02,-9.173651e-03,1.787147e+00
3886,7.887995e-01,-1.154023e-02,-9.173836e-03,1.787406e+00
3887,7.884474e-01,-1.153937e-02,-9.174030e-03,1.787662e+00
3888,7.875097e-01,-1.153673e-02,-9.174199e-03,1.787914e+00
3889,7.857857e-01,-1.153170e-02,-9.174344e-03,1.788159e+00
3890,7.833448e-01,-1.152446e-02,-9.174427e-03,1.788397e+00
3891,7.805479e-01,-1.151606e-02,-9.174414e-03,1.788625e+00
3892,7.779936e-01,-1.150834e-02,-9.174355e-03,1.788842e+00
3893,7.764152e-01,-1.150357e-02,-9.174325e-03,1.789046e+00
3894,7.765320e-01,-1.150390e-02,-9.174303e-03,1.789238e+00
3895,7.788478e-01,-1.151088e-02,-9.174336e-03,1.789417e+00
3896,7.834287e-01,-1.152474e-02,-9.174451e-03,1.789585e+00
3897,7.897861e-01,-1.154401e-02,-9.174656e-03,1.789743e+00
