PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
6.792440e-02,6.721688e+00,1.148092e+01,2.051513e-01,-5.773527e-01,-4.141229e-01,7.395410e-01
7.775675e-01,7.539376e+00,1.152028e+01,-1.128363e-01,1.004708e+00,1.116483e-01,1.017170e+00
8.717176e-01,6.600294e+00,1.232950e+01,1.623978e-01,-3.949630e-01,8.682517e-01,9.675897e-01
6.579176e-03,7.456489e+00,1.232016e+01,-5.836646e-02,2.994933e-01,2.297712e-01,3.819656e-01
1.606650e+00,6.613805e+00,1.154395e+01,-2.916376e-01,5.524780e-01,-8.802498e-02,6.308984e-01
2.517247e+00,7.462280e+00,1.151343e+01,-3.035035e-01,6.946215e-02,2.712409e-01,4.129297e-01
2.463670e+00,6.569152e+00,1.235820e+01,5.297317e-01,5.002319e-01,7.043399e-02,7.319894e-01
1.665554e+00,7.455631e+00,1.228728e+01,-6.144589e-04,7.590577e-02,-2.421676e-01,2.537857e-01
3.301267e+00,6.615444e+00,1.148195e+01,-8.494299e-02,1.108060e+00,-3.702222e-01,1.171357e+00
4.139838e+00,7.499648e+00,1.149611e+01,-3.455581e-01,-4.289381e-01,-7.248369e-01,9.103773e-01
4.206883e+00,6.543930e+00,1.227587e+01,-6.070584e-01,-1.358931e-01,7.091034e-01,9.432997e-01
3.313469e+00,7.340786e+00,1.232790e+01,8.012820e-02,-9.566491e-02,2.302511e-01,2.618928e-01
5.035776e+00,6.569661e+00,1.149419e+01,-2.836460e-01,-5.577682e-01,4.531460e-01,7.725941e-01
5.855305e+00,7.351460e+00,1.153901e+01,-2.001827e-01,4.165094e-01,4.923585e-01,6.752556e-01
5.788849e+00,6.599415e+00,1.231471e+01,4.985789e-01,-1.043692e+00,3.102672e-01,1.197556e+00
4.936161e+00,7.453218e+00,1.227892e+01,-1.012296e-01,-5.322848e-01,-5.441411e-01,7.678959e-01
6.650318e+00,6.499984e+00,1.156227e+01,-1.519913e-01,-6.571547e-01,-3.283730e-01,7.501883e-01
7.374404e+00,7.383285e+00,1.163926e+01,-1.212714e+00,-1.387908e-02,9.745141e-01,1.555810e+00
7.389619e+00,6.477378e+00,1.241697e+01,4.421041e-01,2.986121e-01,2.175078e-01,5.761379e-01
6.575905e+00,7.451510e+00,1.247241e+01,4.151301e-01,1.872167e-01,2.534112e-01,5.211529e-01
8.161657e+00,6.623005e+00,1.151145e+01,-3.382400e-02,-1.818362e-01,-6.097125e-01,6.371481e-01
9.007951e+00,7.414148e+00,1.150932e+01,4.059950e-01,-2.592694e-01,1.432853e-01,5.025766e-01
9.046941e+00,6.548086e+00,1.233260e+01,-5.235476e-01,-5.662939e-01,1.323816e-01,7.825061e-01
8.257159e+00,7.392365e+00,1.234952e+01,1.956080e-01,-6.302576e-01,4.017938e-01,7.726095e-01
9.866571e+00,6.565112e+00,1.149255e+01,-2.050610e-02,3.551529e-01,-3.944953e-01,5.312068e-01
1.067334e+01,7.358170e+00,1.150092e+01,-7.541654e-01,-1.600378e-01,-2.613510e-01,8.140528e-01
1.066723e+01,6.538974e+00,1.234254e+01,-1.704590e-01,2.466016e-01,1.047526e+00,1.089578e+00
9.840288e+00,7.399229e+00,1.237374e+01,-1.759939e-01,7.824209e-02,4.193668e-01,4.614804e-01
1.149416e+01,6.617814e+00,1.144071e+01,-4.552742e-01,5.749721e-01,3.938619e-01,8.324631e-01
1.236542e+01,7.506520e+00,1.151839e+01,-1.767870e-02,-6.737978e-01,4.847700e-02,6.757707e-01
1.231540e+01,6.590928e+00,1.224800e+01,-5.095359e-02,7.453642e-01,9.793329e-01,1.231770e+00
1.146497e+01,7.404858e+00,1.230118e+01,-5.063244e-01,-8.371929e-02,2.501860e-01,5.709346e-01
1.322570e+01,6.646729e+00,1.154133e+01,4.431264e-01,-9.301808e-01,-3.538208e-01,1.089397e+00
1.403293e+01,7.430400e+00,1.144782e+01,-5.072845e-01,-5.358768e-01,2.612813e-01,7.827959e-01
1.389825e+01,6.629403e+00,1.242288e+01,-5.552437e-01,2.530976e-01,-1.995924e-01,6.420211e-01
1.318476e+01,7.445004e+00,1.232847e+01,9.847811e-01,3.685284e-01,8.887220e-02,1.055228e+00
1.478262e+01,6.538009e+00,1.147604e+01,-2.968737e-01,3.689685e-01,1.397236e+00,1.475310e+00
1.556437e+01,7.437348e+00,1.152672e+01,-6.234699e-01,7.481977e-01,-1.224422e-01,9.815838e-01
1.560013e+01,6.579946e+00,1.228693e+01,-1.034356e-01,1.066304e-01,-9.063169e-02,1.740203e-01
1.484138e+01,7.402795e+00,1.238128e+01,-4.486502e-02,-1.149529e+00,-2.952709e-01,1.187693e+00
1.649192e+01,6.674671e+00,1.144293e+01,-5.754697e-01,1.085532e-01,-9.710018e-01,1.133928e+00
1.725768e+01,7.474628e+00,1.159029e+01,1.077008e-01,1.486988e-01,6.968166e-01,7.205999e-01
1.723251e+01,6.675423e+00,1.234094e+01,3.560426e-01,9.529984e-01,1.644744e-01,1.030546e+00
1.648518e+01,7.398698e+00,1.229644e+01,1.625186e-01,-7.447451e-02,1.171333e-01,2.137264e-01
1.800914e+01,6.591028e+00,1.157057e+01,2.348082e-01,-3.718508e-01,4.978576e-01,6.642816e-01
1.894419e+01,7.431774e+00,1.161403e+01,-3.988574e-01,-6.890750e-02,5.686653e-01,6.980084e-01
1.895471e+01,6.623833e+00,1.232638e+01,3.019316e-01,1.854201e-01,1.770408e-02,3.547630e-01
1.804660e+01,7.425271e+00,1.236248e+01,2.903812e-01,7.212524e-01,4.622771e-01,9.045587e-01
1.982078e+01,6.629679e+00,1.138958e+01,3.134302e-01,7.119396e-01,9.363506e-01,1.217312e+00
2.063323e+01,7.297438e+00,1.157519e+01,4.224275e-01,6.171888e-01,8.616430e-01,1.140963e+00
2.053094e+01,6.637833e+00,1.240987e+01,2.016555e-01,1.565795e-03,9.231845e-02,2.217884e-01
1.979873e+01,7.390396e+00,1.235514e+01,3.166118e-02,3.225646e-01,-1.863658e-01,3.738750e-01
2.142664e+01,6.555339e+00,1.159627e+01,-3.172944e-01,4.148890e-01,-1.075152e-01,5.332618e-01
2.229468e+01,7.577649e+00,1.157450e+01,1.243795e-01,3.800015e-01,-9.079079e-01,9.920525e-01
2.221662e+01,6.693124e+00,1.238427e+01,-4.284879e-01,5.681885e-01,-8.575777e-01,1.114397e+00
2.139966e+01,7.532866e+00,1.224811e+01,-4.979165e-01,5.168958e-01,-1.097975e-01,7.260562e-01
2.299185e+01,8.402601e+00,1.155310e+01,2.285222e-01,-8.060544e-01,-2.695123e-01,8.801040e-01
9.085166e-01,9.071158e+00,1.157458e+01,-1.720687e-01,-7.618772e-01,-6.622443e-01,1.024027e+00
8.274766e-01,8.241426e+00,1.234076e+01,-2.379796e-01,-2.369258e-02,-7.134702e-01,7.524861e-01
2.290339e+01,9.074799e+00,1.248936e+01,2.605790e-01,-1.953700e-01,6.938048e-01,7.664437e-01
1.713233e+00,8.299670e+00,1.160590e+01,1.617859e-01,6.460067e-01,-1.727900e-01,6.880086e-01
2.623841e+00,8.973350e+00,1.147142e+01,-1.563159e-01,5.308227e-01,-5.629597e-02,5.562164e-01
2.619253e+00,8.172867e+00,1.241462e+01,-1.810403e-01,7.060030e-01,1.723125e-01,7.489375e-01
1.623098e+00,9.059951e+00,1.238951e+01,-1.862421e-01,-4.159446e-01,-2.902039e-01,5.402910e-01
3.386330e+00,8.215986e+00,1.148538e+01,-1.083625e-01,-2.462654e-01,7.056296e-02,2.781514e-01
4.174550e+00,8.968793e+00,1.154904e+01,-1.040010e+00,-1.631984e-01,-4.843283e-02,1.053850e+00
4.112864e+00,8.200416e+00,1.231894e+01,-3.796365e-01,-3.727744e-01,-1.881685e-01,5.643510e-01
3.350610e+00,9.047987e+00,1.238230e+01,-8.599726e-01,1.494127e-01,-2.524354e-01,9.086257e-01
4.945854e+00,8.177607e+00,1.150895e+01,1.278441e-02,9.484407e-01,-6.957085e-01,1.176314e+00
5.802208e+00,9.028754e+00,1.148146e+01,-3.992783e-01,5.620442e-01,3.202205e-01,7.601697e-01
5.763760e+00,8.148393e+00,1.230914e+01,-7.448208e-01,-8.499843e-01,7.945872e-01,1.381521e+00
4.970670e+00,9.047433e+00,1.231724e+01,-1.043854e+00,-5.491812e-01,-7.972239e-01,1.423656e+00
6.653724e+00,8.215336e+00,1.149135e+01,4.980882e-02,1.980988e-01,-2.749277e-01,3.425044e-01
7.425392e+00,9.125430e+00,1.155470e+01,2.951381e-01,-1.191440e-01,1.767376e-01,3.640577e-01
7.500270e+00,8.312859e+00,1.233986e+01,-1.708723e-01,-1.456301e-01,3.915950e-01,4.513891e-01
6.616743e+00,8.984723e+00,1.239738e+01,-4.114068e-01,3.547689e-01,-3.413722e-01,6.416008e-01
8.240770e+00,8.176360e+00,1.149462e+01,2.980415e-01,1.821698e-01,-4.578938e-01,5.759178e-01
9.072771e+00,8.989599e+00,1.143611e+01,-1.332677e-01,1.174497e+00,4.892144e-01,1.279271e+00
9.022272e+00,8.195994e+00,1.228807e+01,3.816490e-01,-3.762381e-01,1.466685e+00,1.561530e+00
8.321567e+00,9.025813e+00,1.230533e+01,-1.140771e-01,5.844179e-01,3.753082e-01,7.038566e-01
9.787051e+00,8.186558e+00,1.143714e+01,-5.938585e-01,-4.035249e-01,1.327983e-01,7.301613e-01
1.072781e+01,9.119523e+00,1.148101e+01,-8.623373e-01,2.441749e-01,-1.190521e-01,9.041130e-01
1.071392e+01,8.260775e+00,1.231388e+01,-9.737500e-02,-3.365279e-01,-3.510751e-01,4.959704e-01
9.936894e+00,8.980208e+00,1.238620e+01,5.893845e-01,-9.881227e-02,2.394926e-01,6.438126e-01
1.152216e+01,8.313256e+00,1.148570e+01,-1.639828e-01,2.979486e-01,-4.556952e-01,5.686140e-01
1.233298e+01,9.100636e+00,1.149445e+01,8.452156e-01,-3.592525e-01,6.388565e-01,1.118745e+00
1.244361e+01,8.262388e+00,1.224336e+01,-8.355254e-02,4.398665e-01,-4.381282e-01,6.264342e-01
1.147482e+01,9.062489e+00,1.228537e+01,-2.820932e-01,-6.821730e-01,8.757792e-01,1.145393e+00
1.321614e+01,8.350004e+00,1.146898e+01,3.704912e-01,-2.161002e-01,6.101115e-01,7.457876e-01
1.402897e+01,9.105497e+00,1.152532e+01,7.804870e-02,-5.705851e-02,5.669357e-02,1.120778e-01
1.399066e+01,8.205052e+00,1.237568e+01,-2.977178e-01,6.022934e-02,-4.615066e-01,5.524959e-01
1.329437e+01,9.030958e+00,1.234761e+01,-4.723152e-01,-5.320096e-01,7.570632e-01,1.038875e+00
1.478336e+01,8.294802e+00,1.152490e+01,1.181342e-01,4.686107e-01,3.164251e-01,5.776474e-01
1.556505e+01,9.069968e+00,1.153763e+01,-7.202309e-02,1.103995e-01,-3.069031e-01,3.340133e-01
1.565040e+01,8.225541e+00,1.235238e+01,3.888076e-01,-8.337236e-01,3.727859e-01,9.925904e-01
1.472122e+01,9.012564e+00,1.235909e+01,-1.471188e-01,-5.905612e-01,4.378728e-01,7.497593e-01
1.642941e+01,8.205396e+00,1.156888e+01,9.718890e-01,-7.293101e-01,-2.795642e-01,1.246843e+00
1.722807e+01,9.064093e+00,1.158688e+01,8.548585e-02,6.923297e-02,-7.989292e-01,8.064669e-01
1.724993e+01,8.305439e+00,1.235031e+01,1.669007e-01,-7.153019e-01,8.243612e-01,1.104121e+00
1.645598e+01,9.137217e+00,1.236679e+01,1.137775e+00,2.822072e-01,-4.846441e-01,1.268484e+00
1.816429e+01,8.311279e+00,1.148059e+01,5.271854e-01,1.027904e+00,9.208391e-02,1.158874e+00
1.905095e+01,9.009322e+00,1.153168e+01,8.653221e-03,-9.897567e-02,-4.427957e-01,4.538052e-01
1.877298e+01,8.258730e+00,1.242623e+01,3.443671e-01,-8.931994e-01,4.173949e-01,1.044324e+00
1.808847e+01,9.142037e+00,1.226029e+01,-3.604097e-01,-6.047703e-02,-1.562740e+00,1.604902e+00
1.991868e+01,8.128348e+00,1.140296e+01,1.071625e+00,6.673547e-01,6.130201e-01,1.403401e+00
2.053041e+01,9.037193e+00,1.158544e+01,-9.751764e-01,-9.721131e-01,-6.502927e-01,1.522778e+00
2.052274e+01,8.268370e+00,1.250512e+01,6.450860e-01,3.767794e-01,-1.067826e-01,7.546530e-01
1.980243e+01,9.116597e+00,1.245486e+01,7.075866e-01,-3.172888e-01,-1.108872e-01,7.833562e-01
2.139591e+01,8.310777e+00,1.149502e+01,-8.731963e-01,-1.540799e-01,7.351106e-01,1.151781e+00
2.218877e+01,9.178379e+00,1.148876e+01,8.796022e-01,-5.921981e-01,1.282514e-01,1.068104e+00
2.217385e+01,8.278296e+00,1.238725e+01,-2.615936e-01,7.792095e-01,-1.394071e-01,8.336864e-01
2.133121e+01,9.006104e+00,1.233768e+01,-5.184035e-01,1.924791e-01,-4.765935e-01,7.300218e-01
1.065075e-02,9.939402e+00,1.154162e+01,4.305425e-01,-3.514932e-02,-4.435344e-01,6.191325e-01
9.484407e-01,1.065637e+01,1.158392e+01,2.921485e-01,1.607746e-01,3.382985e-02,3.351771e-01
7.615666e-01,9.895512e+00,1.243713e+01,2.366026e-01,-2.281279e-02,-2.961093e-01,3.797129e-01
3.482410e-02,1.072207e+01,1.239894e+01,-8.441598e-02,-6.397523e-02,1.169684e-01,1.577989e-01
1.802734e+00,9.838138e+00,1.152953e+01,4.099566e-02,5.155115e-01,-4.515732e-01,6.865502e-01
2.527849e+00,1.061715e+01,1.154368e+01,3.795401e-02,1.598816e-02,-9.884196e-01,9.892773e-01
2.402232e+00,9.868965e+00,1.238662e+01,-3.947552e-01,-4.496981e-01,-7.486423e-01,9.583973e-01
1.658406e+00,1.059878e+01,1.240597e+01,6.971594e-01,3.868376e-01,1.402717e-01,8.095373e-01
3.363180e+00,9.771801e+00,1.159503e+01,2.676183e-01,1.335703e-01,1.489983e-01,3.341572e-01
4.035378e+00,1.066698e+01,1.150722e+01,1.185088e-01,-8.848858e-02,-1.915031e-01,2.419669e-01
4.142337e+00,9.914245e+00,1.234029e+01,-3.552004e-01,-7.266584e-01,6.259644e-02,8.112447e-01
3.256735e+00,1.059403e+01,1.238014e+01,-1.380662e-01,5.335283e-01,4.341514e-01,7.015712e-01
4.857144e+00,9.880198e+00,1.152963e+01,-9.156895e-01,-1.063240e+00,-4.069041e-01,1.461005e+00
5.757520e+00,1.075801e+01,1.136123e+01,-4.017653e-02,-6.747180e-02,-3.547979e-02,8.617084e-02
5.824201e+00,9.867911e+00,1.231685e+01,-1.531028e+00,-5.216980e-01,-8.089020e-01,1.808463e+00
4.851605e+00,1.068180e+01,1.235182e+01,-3.895352e-01,-2.771924e-01,1.621459e-01,5.048411e-01
6.531554e+00,9.945613e+00,1.149276e+01,4.306385e-01,-3.891945e-02,7.405039e-01,8.575023e-01
7.398414e+00,1.066388e+01,1.151531e+01,-1.097329e+00,-2.951514e-01,4.811172e-01,1.233985e+00
7.385357e+00,9.890365e+00,1.239851e+01,-1.460183e+00,-8.778078e-01,2.674301e-01,1.724587e+00
6.593389e+00,1.074815e+01,1.240438e+01,-8.335394e-02,2.448691e-02,-5.141330e-01,5.214213e-01
8.258119e+00,9.890056e+00,1.156681e+01,5.227998e-02,-3.884322e-01,-6.888983e-02,3.979430e-01
9.079408e+00,1.064704e+01,1.156067e+01,5.716919e-01,-2.334861e-01,-3.791027e-01,7.246145e-01
9.153074e+00,9.823747e+00,1.238255e+01,-6.490076e-01,2.975451e-01,4.401368e-02,7.153190e-01
8.288665e+00,1.073029e+01,1.236279e+01,3.700096e-01,2.928116e-01,-1.393164e-01,4.919907e-01
9.860091e+00,9.854455e+00,1.147319e+01,-1.799841e-01,-5.652049e-01,-2.865949e-01,6.587773e-01
1.063228e+01,1.062799e+01,1.154423e+01,-1.882281e-01,-1.333746e+00,2.008507e-01,1.361855e+00
1.064923e+01,9.791073e+00,1.241099e+01,4.495847e-01,-6.941383e-02,-1.465679e-01,4.779402e-01
9.867453e+00,1.061136e+01,1.232480e+01,4.264731e-01,6.982619e-01,5.023979e-01,9.601316e-01
1.150303e+01,9.880574e+00,1.157468e+01,7.571335e-01,-2.896972e-01,4.421690e-01,9.234117e-01
1.235702e+01,1.062914e+01,1.155783e+01,1.688291e-01,-2.093565e-01,1.477792e-02,2.693544e-01
1.236356e+01,9.787961e+00,1.238043e+01,-2.081530e-01,1.090486e-01,5.179729e-01,5.687839e-01
1.144402e+01,1.065855e+01,1.231459e+01,-7.583586e-01,2.807167e-01,-1.658002e-01,8.254691e-01
1.318763e+01,9.859871e+00,1.153334e+01,3.347227e-01,-5.853126e-02,-2.338921e-01,4.125175e-01
1.394333e+01,1.071600e+01,1.159736e+01,-1.849205e-01,-2.141580e-01,2.314537e-01,3.655544e-01
1.393157e+01,9.907510e+00,1.239332e+01,4.206452e-01,-7.967422e-01,2.979371e-01,9.489504e-01
1.314442e+01,1.062731e+01,1.238947e+01,3.846960e-01,3.476933e-01,-6.425922e-01,8.257157e-01
1.487277e+01,9.937161e+00,1.155815e+01,1.174286e+00,1.822732e-01,5.980515e-01,1.330352e+00
1.568449e+01,1.070050e+01,1.154207e+01,1.583811e-01,-6.418749e-01,-1.780042e-01,6.846703e-01
1.577128e+01,9.974255e+00,1.238036e+01,-1.172309e+00,9.841375e-01,-8.825762e-01,1.766855e+00
1.469330e+01,1.068013e+01,1.240170e+01,-3.841501e-01,1.109906e-01,-2.548075e-01,4.741488e-01
1.651513e+01,9.907111e+00,1.149139e+01,-3.630295e-01,5.405435e-01,1.475579e-01,6.676458e-01
1.725580e+01,1.078911e+01,1.150984e+01,2.864750e-01,-2.384370e-01,6.164430e-01,7.203625e-01
1.723330e+01,9.909671e+00,1.242510e+01,-2.057529e-01,8.499949e-01,1.280911e-01,8.838738e-01
1.641401e+01,1.079512e+01,1.231881e+01,-2.987475e-01,9.822820e-02,-4.351312e-01,5.368780e-01
1.796835e+01,1.001433e+01,1.159292e+01,-1.127295e-01,-2.455456e-01,5.897616e-01,6.487059e-01
1.886082e+01,1.069346e+01,1.151824e+01,6.819354e-01,-5.997490e-01,4.438702e-01,1.010819e+00
1.893419e+01,9.871386e+00,1.233822e+01,4.431829e-01,2.690880e-01,-5.410749e-01,7.493874e-01
1.812197e+01,1.070191e+01,1.244871e+01,-2.795561e-01,-5.588431e-02,-7.727259e-01,8.236383e-01
1.972884e+01,9.903187e+00,1.157662e+01,3.104624e-01,2.615378e-01,-2.767936e-01,4.913284e-01
2.052101e+01,1.073053e+01,1.153972e+01,6.356144e-01,-9.283673e-01,-4.519625e-01,1.212494e+00
2.061797e+01,9.937312e+00,1.239438e+01,-1.239169e+00,-4.482605e-01,-2.070740e-02,1.317917e+00
1.964232e+01,1.073006e+01,1.231741e+01,4.089449e-01,-9.595023e-01,3.862395e-02,1.043730e+00
2.135228e+01,9.919921e+00,1.149024e+01,2.489094e-01,-9.510444e-01,-2.895343e-01,1.024828e+00
2.212552e+01,1.065948e+01,1.139550e+01,7.905260e-01,9.026031e-01,-7.408618e-01,1.410142e+00
2.217242e+01,9.925416e+00,1.230895e+01,-5.718460e-02,-8.908811e-02,-5.369741e-01,5.473098e-01
2.138386e+01,1.067821e+01,1.225833e+01,-7.372317e-01,2.076178e-02,9.093622e-01,1.170846e+00
2.301422e+01,1.138624e+01,1.144291e+01,-3.989521e-01,6.694654e-01,2.216268e-01,8.102254e-01
8.215327e-01,1.222618e+01,1.150521e+01,2.576952e-01,4.916816e-02,5.249054e-01,5.868134e-01
8.494337e-01,1.138852e+01,1.228183e+01,-5.414550e-01,-2.965408e-01,-4.106802e-01,7.414635e-01
2.299082e+01,1.213147e+01,1.224612e+01,4.722850e-01,-6.394993e-01,-6.272118e-02,7.974625e-01
1.623651e+00,1.147634e+01,1.146919e+01,-1.095443e-01,-7.612750e-01,3.838298e-01,8.595725e-01
2.390069e+00,1.232989e+01,1.143711e+01,-2.523765e-01,1.920528e-01,-4.033300e-01,5.130821e-01
2.503203e+00,1.141424e+01,1.229599e+01,2.616910e-01,4.613196e-01,6.172386e-01,8.138067e-01
1.668438e+00,1.229153e+01,1.227624e+01,-1.462023e-01,8.184923e-02,-9.803050e-01,9.945211e-01
3.234212e+00,1.146719e+01,1.144606e+01,-7.071470e-01,-2.293164e-01,3.881355e-01,8.386251e-01
4.057594e+00,1.221048e+01,1.153213e+01,6.758556e-01,2.985484e-01,-2.218582e-01,7.714486e-01
4.126265e+00,1.152841e+01,1.236605e+01,2.303388e-01,-8.336008e-01,4.634330e-01,9.811811e-01
3.240071e+00,1.225337e+01,1.232704e+01,5.518732e-01,-4.578529e-01,-8.028784e-01,1.076479e+00
4.948475e+00,1.151167e+01,1.151011e+01,6.994031e-01,-2.521635e-01,-1.303271e-01,7.548088e-01
5.740224e+00,1.235602e+01,1.152548e+01,-5.432291e-01,2.587480e-01,-2.139653e-01,6.386153e-01
5.738138e+00,1.152051e+01,1.236323e+01,-6.251148e-02,-3.228275e-01,8.726810e-01,9.325757e-01
4.818650e+00,1.234182e+01,1.231696e+01,-4.067608e-02,-5.767774e-01,-2.212347e-01,6.190892e-01
6.556378e+00,1.145063e+01,1.154538e+01,-1.093367e+00,9.289667e-02,-1.528510e-01,1.107901e+00
7.449087e+00,1.220584e+01,1.155279e+01,-5.169214e-01,-1.315810e-01,6.911572e-01,8.730519e-01
7.473589e+00,1.144883e+01,1.236451e+01,2.166253e-01,3.209487e-01,2.916624e-01,4.847696e-01
6.528348e+00,1.234327e+01,1.227785e+01,-6.387740e-01,2.666410e-01,-6.078546e-01,9.212040e-01
8.259562e+00,1.146607e+01,1.147769e+01,-3.574747e-01,-7.312978e-01,-4.918461e-01,9.510506e-01
9.051914e+00,1.233140e+01,1.153501e+01,-6.643859e-01,-1.167660e-02,2.270213e-01,7.021992e-01
9.042028e+00,1.152447e+01,1.237633e+01,-1.694095e-01,-3.014459e-01,-8.187631e-02,3.553491e-01
8.234157e+00,1.226559e+01,1.232804e+01,2.481738e-01,2.439397e-01,-1.938056e-02,3.485289e-01
9.848435e+00,1.151117e+01,1.154770e+01,5.037858e-01,-3.059259e-01,1.602731e-01,6.108013e-01
1.062948e+01,1.234629e+01,1.151066e+01,-5.206124e-01,7.311804e-02,9.430389e-02,5.341131e-01
1.065224e+01,1.153326e+01,1.234526e+01,7.342141e-01,-4.493901e-01,5.262093e-01,1.008919e+00
9.844846e+00,1.238896e+01,1.238165e+01,-2.228228e-01,4.389492e-01,-5.993608e-01,7.756028e-01
1.145526e+01,1.147046e+01,1.155474e+01,-5.953823e-02,2.131437e-01,1.234442e+00,1.254122e+00
1.221943e+01,1.235975e+01,1.154083e+01,-1.128462e+00,-5.253136e-01,-1.583144e-01,1.254769e+00
1.227922e+01,1.142670e+01,1.228051e+01,-1.347889e-01,-9.090006e-02,-3.479369e-01,3.840456e-01
1.146880e+01,1.231310e+01,1.235459e+01,1.723059e-01,-7.400840e-01,-4.242576e-01,8.702920e-01
1.312035e+01,1.161182e+01,1.146400e+01,-9.614166e-01,-6.738256e-01,2.533897e-01,1.201070e+00
1.407262e+01,1.232456e+01,1.144352e+01,-6.866719e-01,-5.372012e-01,-9.922420e-02,8.774673e-01
1.393490e+01,1.149526e+01,1.232947e+01,2.455867e-01,1.009587e+00,-3.474410e-02,1.039609e+00
1.318048e+01,1.230318e+01,1.231499e+01,2.127270e-01,1.110040e-01,4.066825e-01,4.721921e-01
1.480529e+01,1.145827e+01,1.162349e+01,-4.274934e-01,1.939311e-01,-4.858703e-01,6.755959e-01
1.546462e+01,1.236199e+01,1.170063e+01,-5.713891e-01,9.907045e-01,-5.849732e-01,1.284591e+00
1.549806e+01,1.155550e+01,1.245306e+01,7.996362e-01,-4.474416e-02,2.234469e-01,8.314737e-01
1.465894e+01,1.232908e+01,1.239143e+01,4.689450e-01,1.643320e-01,1.009588e+00,1.125248e+00
1.641052e+01,1.162158e+01,1.152622e+01,-2.076865e-01,7.886456e-01,5.148799e-01,9.644672e-01
1.726639e+01,1.240455e+01,1.150003e+01,2.086206e-01,3.154565e-01,2.376737e-01,4.466813e-01
1.720107e+01,1.156672e+01,1.227635e+01,-2.438714e-01,-3.479723e-01,-9.120247e-01,1.006155e+00
1.637386e+01,1.237134e+01,1.243417e+01,-3.605266e-01,-4.201962e-02,5.884009e-01,6.913470e-01
1.807371e+01,1.150442e+01,1.153867e+01,3.112541e-01,-2.976800e-01,8.575479e-01,9.596254e-01
1.886114e+01,1.242859e+01,1.153610e+01,6.626503e-01,3.277381e-01,2.761425e-01,7.891593e-01
1.891576e+01,1.163493e+01,1.229763e+01,-1.094143e-02,6.655022e-01,7.439186e-01,9.982122e-01
1.796456e+01,1.244610e+01,1.234325e+01,2.318842e-01,-1.534223e-01,4.789259e-02,2.821389e-01
1.961374e+01,1.161295e+01,1.141033e+01,-2.077020e-02,5.107420e-01,7.190463e-01,8.822224e-01
2.056469e+01,1.233789e+01,1.144061e+01,-6.907117e-01,-3.093724e-02,1.236153e-01,7.023678e-01
2.054417e+01,1.154252e+01,1.226595e+01,-1.979869e-01,-7.961393e-01,2.097672e-02,8.206562e-01
1.976205e+01,1.230969e+01,1.227614e+01,5.343871e-01,3.121263e-01,4.395431e-01,7.590722e-01
2.135440e+01,1.144326e+01,1.152805e+01,2.600511e-01,1.443169e-01,-5.354603e-01,6.125126e-01
2.213744e+01,1.231531e+01,1.149955e+01,5.849546e-02,-7.759823e-02,2.956150e-01,3.111775e-01
2.217175e+01,1.139249e+01,1.222990e+01,-2.576553e-01,7.351188e-01,-4.710850e-02,7.803878e-01
2.147319e+01,1.230637e+01,1.232078e+01,2.831300e-01,7.674316e-02,-4.381352e-01,5.272708e-01
2.300593e+01,1.310370e+01,1.144048e+01,-6.827672e-01,-6.680804e-02,8.478270e-01,1.090617e+00
8.877546e-01,1.390354e+01,1.148039e+01,2.129662e-01,-5.516353e-01,3.756136e-01,7.005295e-01
8.498508e-01,1.303629e+01,1.227438e+01,-3.039268e-01,-3.047633e-01,3.530545e-01,5.566863e-01
7.685655e-03,1.391926e+01,1.227380e+01,-7.204870e-01,-6.226908e-01,6.382172e-01,1.146371e+00
1.617553e+00,1.311678e+01,1.154308e+01,2.267596e-01,2.549637e-01,1.035939e-02,3.413704e-01
2.304633e+00,1.398248e+01,1.145834e+01,-9.071036e-01,5.178178e-01,-4.305968e-01,1.129772e+00
2.571187e+00,1.316129e+01,1.238441e+01,2.478159e-02,-3.061915e-01,3.484924e-01,4.645582e-01
1.681315e+00,1.402787e+01,1.238024e+01,-8.109525e-01,6.780929e-02,-1.121576e-01,8.214751e-01
3.286615e+00,1.316901e+01,1.143664e+01,4.831078e-01,-1.445002e+00,-1.554960e+00,2.176999e+00
4.049678e+00,1.396750e+01,1.157331e+01,7.804957e-01,-7.480614e-01,2.921872e-01,1.119885e+00
4.039515e+00,1.313062e+01,1.235413e+01,1.246844e-01,6.451938e-02,6.234559e-01,6.390667e-01
3.167984e+00,1.404289e+01,1.218203e+01,2.744644e-01,3.830112e-01,-9.433284e-01,1.054465e+00
4.880546e+00,1.308588e+01,1.149397e+01,5.279749e-01,-1.344483e-01,-7.524389e-01,9.289769e-01
5.730736e+00,1.393392e+01,1.150844e+01,-4.932376e-01,-2.462025e-01,-4.150814e-01,6.900663e-01
5.587275e+00,1.306439e+01,1.231467e+01,7.653565e-01,1.295182e-01,-2.379088e-01,8.118781e-01
4.924466e+00,1.394397e+01,1.230992e+01,-1.162907e-01,2.393893e-01,-7.468498e-01,7.928527e-01
6.547454e+00,1.319986e+01,1.150655e+01,3.512094e-02,-1.042130e+00,6.179579e-01,1.212081e+00
7.326297e+00,1.402197e+01,1.152952e+01,-2.772710e-01,4.792230e-01,-1.663255e-01,5.780986e-01
