TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5626,3.103138e-01,-1.211086e-02,-1.117992e-02,1.675532e+00
5627,3.092352e-01,-1.210792e-02,-1.118021e-02,1.675646e+00
5628,3.086230e-01,-1.210638e-02,-1.118051e-02,1.675763e+00
5629,3.085150e-01,-1.210635e-02,-1.118081e-02,1.675881e+00
5630,3.088727e-01,-1.210775e-02,-1.118113e-02,1.676003e+00
5631,3.095895e-01,-1.211021e-02,-1.118145e-02,1.676127e+00
5632,3.105109e-01,-1.211329e-02,-1.118176e-02,1.676254e+00
5633,3.114626e-01,-1.211646e-02,-1.118207e-02,1.676383e+00
5634,3.122781e-01,-1.211920e-02,-1.118237e-02,1.676516e+00
5635,3.128217e-01,-1.212112e-02,-1.118266e-02,1.676651e+00
5636,3.130038e-01,-1.212193e-02,-1.118292e-02,1.676788e+00
5637,3.127884e-01,-1.212152e-02,-1.118316e-02,1.676927e+00
5638,3.121966e-01,-1.211995e-02,-1.118336e-02,1.677068e+00
5639,3.113057e-01,-1.211745e-02,-1.118353e-02,1.677211e+00
5640,3.102440e-01,-1.211441e-02,-1.118368e-02,1.677355e+00
5641,3.091783e-01,-1.211135e-02,-1.118382e-02,1.677500e+00
5642,3.082918e-01,-1.210882e-02,-1.118395e-02,1.677647e+00
5643,3.077527e-01,-1.210734e-02,-1.118408e-02,1.677795e+00
5644,3.076814e-01,-1.210727e-02,-1.118422e-02,1.677945e+00
5645,3.081227e-01,-1.210873e-02,-1.118436e-02,1.678096e+00
5646,3.090330e-01,-1.211160e-02,-1.118450e-02,1.678249e+00
5647,3.102848e-01,-1.211549e-02,-1.118463e-02,1.678404e+00
5648,3.116918e-01,-1.211983e-02,-1.118476e-02,1.678562e+00
5649,3.130472e-01,-1.212401e-02,-1.118487e-02,1.678724e+00
5650,3.141688e-01,-1.212746e-02,-1.118495e-02,1.678889e+00
5651,3.149388e-01,-1.212982e-02,-1.118501e-02,1.679060e+00
5652,3.153288e-01,-1.213102e-02,-1.118503e-02,1.679236e+00
5653,3.154044e-01,-1.213123e-02,-1.118502e-02,1.679417e+00
5654,3.153078e-01,-1.213090e-02,-1.118498e-02,1.679605e+00
5655,3.152229e-01,-1.213061e-02,-1.118494e-02,1.679798e+00
5656,3.153319e-01,-1.213089e-02,-1.118490e-02,1.679997e+00
5657,3.157786e-01,-1.213220e-02,-1.118486e-02,1.680200e+00
5658,3.166453e-01,-1.213478e-02,-1.118484e-02,1.680409e+00
5659,3.179479e-01,-1.213869e-02,-1.118485e-02,1.680622e+00
5660,3.196427e-01,-1.214378e-02,-1.118485e-02,1.680838e+00
5661,3.216384e-01,-1.214978e-02,-1.118486e-02,1.681056e+00
5662,3.238106e-01,-1.215630e-02,-1.118487e-02,1.681276e+00
5663,3.260161e-01,-1.216293e-02,-1.118489e-02,1.681496e+00
5664,3.281069e-01,-1.216923e-02,-1.118491e-02,1.681715e+00
5665,3.299429e-01,-1.217477e-02,-1.118494e-02,1.681931e+00
5666,3.314006e-01,-1.217917e-02,-1.118497e-02,1.682145e+00
5667,3.323778e-01,-1.218211e-02,-1.118498e-02,1.682353e+00
5668,3.327952e-01,-1.218336e-02,-1.118497e-02,1.682556e+00
5669,3.325966e-01,-1.218277e-02,-1.118498e-02,1.682751e+00
5670,3.317514e-01,-1.218023e-02,-1.118498e-02,1.682938e+00
5671,3.302598e-01,-1.217576e-02,-1.118498e-02,1.683115e+00
5672,3.281633e-01,-1.216948e-02,-1.118499e-02,1.683281e+00
5673,3.255548e-01,-1.216164e-02,-1.118498e-02,1.683434e+00
5674,3.225838e-01,-1.215272e-02,-1.118496e-02,1.683574e+00
5675,3.194520e-01,-1.214330e-02,-1.118494e-02,1.683698e+00
5676,3.163943e-01,-1.213410e-02,-1.118492e-02,1.683806e+00
5677,3.136509e-01,-1.212585e-02,-1.118490e-02,1.683895e+00
5678,3.114329e-01,-1.211919e-02,-1.118489e-02,1.683966e+00
5679,3.098917e-01,-1.211458e-02,-1.118490e-02,1.684016e+00
5680,3.090962e-01,-1.211221e-02,-1.118492e-02,1.684046e+00
5681,3.090249e-01,-1.211202e-02,-1.118495e-02,1.684056e+00
5682,3.095735e-01,-1.211370e-02,-1.118498e-02,1.684046e+00
5683,3.105776e-01,-1.211676e-02,-1.118502e-02,1.684015e+00
5684,3.118444e-01,-1.212059e-02,-1.118506e-02,1.683966e+00
5685,3.131845e-01,-1.212463e-02,-1.118508e-02,1.683899e+00
5686,3.144360e-01,-1.212840e-02,-1.118509e-02,1.683816e+00
5687,3.154790e-01,-1.213153e-02,-1.118509e-02,1.683718e+00
5688,3.162398e-01,-1.213379e-02,-1.118508e-02,1.683606e+00
5689,3.166890e-01,-1.213511e-02,-1.118504e-02,1.683482e+00
5690,3.168355e-01,-1.213550e-02,-1.118499e-02,1.683347e+00
5691,3.167179e-01,-1.213508e-02,-1.118493e-02,1.683203e+00
5692,3.163954e-01,-1.213406e-02,-1.118488e-02,1.683052e+00
5693,3.159397e-01,-1.213263e-02,-1.118481e-02,1.682894e+00
5694,3.154272e-01,-1.213101e-02,-1.118473e-02,1.682732e+00
5695,3.149336e-01,-1.212945e-02,-1.118465e-02,1.682566e+00
5696,3.145268e-01,-1.212813e-02,-1.118454e-02,1.682400e+00
5697,3.142614e-01,-1.212722e-02,-1.118443e-02,1.682233e+00
5698,3.141730e-01,-1.212685e-02,-1.118433e-02,1.682068e+00
5699,3.142750e-01,-1.212705e-02,-1.118423e-02,1.681906e+00
5700,3.145573e-01,-1.212780e-02,-1.118413e-02,1.681748e+00
5701,3.149868e-01,-1.212900e-02,-1.118404e-02,1.681598e+00
5702,3.155089e-01,-1.213047e-02,-1.118394e-02,1.681455e+00
5703,3.160491e-01,-1.213198e-02,-1.118384e-02,1.681321e+00
5704,3.165159e-01,-1.213327e-02,-1.118373e-02,1.681199e+00
5705,3.168075e-01,-1.213404e-02,-1.118361e-02,1.681088e+00
5706,3.168233e-01,-1.213397e-02,-1.118350e-02,1.680991e+00
5707,3.164805e-01,-1.213281e-02,-1.118337e-02,1.680908e+00
5708,3.157329e-01,-1.213044e-02,-1.118324e-02,1.680841e+00
5709,3.145882e-01,-1.212685e-02,-1.118308e-02,1.680789e+00
5710,3.131195e-01,-1.212227e-02,-1.118291e-02,1.680754e+00
5711,3.114679e-01,-1.211713e-02,-1.118272e-02,1.680735e+00
5712,3.098341e-01,-1.211203e-02,-1.118253e-02,1.680733e+00
5713,3.084564e-01,-1.210769e-02,-1.118232e-02,1.680747e+00
5714,3.075772e-01,-1.210485e-02,-1.118211e-02,1.680777e+00
5715,3.074004e-01,-1.210412e-02,-1.118192e-02,1.680822e+00
5716,3.080504e-01,-1.210590e-02,-1.118175e-02,1.680881e+00
5717,3.095409e-01,-1.211022e-02,-1.118159e-02,1.680953e+00
5718,3.117673e-01,-1.211676e-02,-1.118145e-02,1.681038e+00
5719,3.145246e-01,-1.212488e-02,-1.118131e-02,1.681134e+00
5720,3.175480e-01,-1.213379e-02,-1.118115e-02,1.681239e+00
5721,3.205638e-01,-1.214269e-02,-1.118100e-02,1.681351e+00
5722,3.233370e-01,-1.215085e-02,-1.118083e-02,1.681470e+00
5723,3.257039e-01,-1.215775e-02,-1.118064e-02,1.681592e+00
5724,3.275867e-01,-1.216318e-02,-1.118042e-02,1.681717e+00
5725,3.289905e-01,-1.216715e-02,-1.118018e-02,1.681841e+00
5726,3.299854e-01,-1.216989e-02,-1.117994e-02,1.681964e+00
5727,3.306804e-01,-1.217173e-02,-1.117969e-02,1.682082e+00
5728,3.311923e-01,-1.217304e-02,-1.117946e-02,1.682195e+00
5729,3.316150e-01,-1.217407e-02,-1.117923e-02,1.682301e+00
5730,3.319948e-01,-1.217499e-02,-1.117901e-02,1.682398e+00
5731,3.323169e-01,-1.217576e-02,-1.117881e-02,1.682487e+00
5732,3.325068e-01,-1.217615e-02,-1.117863e-02,1.682565e+00
5733,3.324464e-01,-1.217580e-02,-1.117846e-02,1.682633e+00
5734,3.320033e-01,-1.217429e-02,-1.117828e-02,1.682691e+00
5735,3.310645e-01,-1.217130e-02,-1.117811e-02,1.682739e+00
5736,3.295670e-01,-1.216663e-02,-1.117793e-02,1.682777e+00
5737,3.275163e-01,-1.216030e-02,-1.117775e-02,1.682805e+00
5738,3.249905e-01,-1.215255e-02,-1.117758e-02,1.682822e+00
5739,3.221281e-01,-1.214380e-02,-1.117742e-02,1.682830e+00
5740,3.191066e-01,-1.213457e-02,-1.117725e-02,1.682828e+00
5741,3.161174e-01,-1.212543e-02,-1.117708e-02,1.682816e+00
5742,3.133440e-01,-1.211697e-02,-1.117693e-02,1.682795e+00
5743,3.109446e-01,-1.210964e-02,-1.117680e-02,1.682763e+00
5744,3.090393e-01,-1.210380e-02,-1.117668e-02,1.682722e+00
5745,3.076973e-01,-1.209967e-02,-1.117657e-02,1.682672e+00
5746,3.069283e-01,-1.209727e-02,-1.117648e-02,1.682614e+00
5747,3.066779e-01,-1.209646e-02,-1.117642e-02,1.682548e+00
5748,3.068360e-01,-1.209688e-02,-1.117637e-02,1.682476e+00
5749,3.072572e-01,-1.209807e-02,-1.117630e-02,1.682399e+00
5750,3.077923e-01,-1.209960e-02,-1.117622e-02,1.682318e+00
5751,3.083214e-01,-1.210110e-02,-1.117614e-02,1.682234e+00
5752,3.087795e-01,-1.210239e-02,-1.117605e-02,1.682149e+00
5753,3.091668e-01,-1.210347e-02,-1.117597e-02,1.682063e+00
5754,3.095409e-01,-1.210449e-02,-1.117587e-02,1.681979e+00
5755,3.099939e-01,-1.210575e-02,-1.117577e-02,1.681896e+00
5756,3.106235e-01,-1.210755e-02,-1.117568e-02,1.681816e+00
5757,3.115064e-01,-1.211010e-02,-1.117559e-02,1.681740e+00
5758,3.126835e-01,-1.211356e-02,-1.117551e-02,1.681668e+00
5759,3.141565e-01,-1.211792e-02,-1.117545e-02,1.681601e+00
5760,3.158923e-01,-1.212309e-02,-1.117541e-02,1.681539e+00
5761,3.178287e-01,-1.212888e-02,-1.117540e-02,1.681484e+00
5762,3.198791e-01,-1.213504e-02,-1.117540e-02,1.681435e+00
5763,3.219365e-01,-1.214124e-02,-1.117543e-02,1.681392e+00
5764,3.238782e-01,-1.214710e-02,-1.117546e-02,1.681355e+00
5765,3.255758e-01,-1.215223e-02,-1.117550e-02,1.681324e+00
5766,3.269088e-01,-1.215626e-02,-1.117553e-02,1.681299e+00
5767,3.277805e-01,-1.215890e-02,-1.117556e-02,1.681280e+00
5768,3.281326e-01,-1.215998e-02,-1.117558e-02,1.681266e+00
5769,3.279555e-01,-1.215946e-02,-1.117559e-02,1.681258e+00
5770,3.272904e-01,-1.215747e-02,-1.117560e-02,1.681254e+00
5771,3.262225e-01,-1.215427e-02,-1.117561e-02,1.681255e+00
5772,3.248685e-01,-1.215022e-02,-1.117561e-02,1.681261e+00
5773,3.233600e-01,-1.214570e-02,-1.117562e-02,1.681272e+00
5774,3.218272e-01,-1.214110e-02,-1.117562e-02,1.681288e+00
5775,3.203870e-01,-1.213679e-02,-1.117563e-02,1.681309e+00
5776,3.191354e-01,-1.213307e-02,-1.117566e-02,1.681334e+00
5777,3.181439e-01,-1.213012e-02,-1.117569e-02,1.681365e+00
5778,3.174576e-01,-1.212810e-02,-1.117572e-02,1.681400e+00
5779,3.170948e-01,-1.212704e-02,-1.117576e-02,1.681441e+00
5780,3.170477e-01,-1.212692e-02,-1.117578e-02,1.681487e+00
5781,3.172828e-01,-1.212765e-02,-1.117580e-02,1.681539e+00
5782,3.177424e-01,-1.212905e-02,-1.117582e-02,1.681596e+00
5783,3.183470e-01,-1.213089e-02,-1.117585e-02,1.681659e+00
5784,3.190002e-01,-1.213289e-02,-1.117589e-02,1.681729e+00
5785,3.195955e-01,-1.213471e-02,-1.117593e-02,1.681805e+00
5786,3.200272e-01,-1.213605e-02,-1.117597e-02,1.681887e+00
5787,3.202024e-01,-1.213662e-02,-1.117601e-02,1.681977e+00
5788,3.200538e-01,-1.213619e-02,-1.117603e-02,1.682073e+00
5789,3.195489e-01,-1.213469e-02,-1.117604e-02,1.682175e+00
5790,3.186925e-01,-1.213211e-02,-1.117603e-02,1.682284e+00
5791,3.175220e-01,-1.212858e-02,-1.117601e-02,1.682398e+00
5792,3.160935e-01,-1.212428e-02,-1.117600e-02,1.682518e+00
5793,3.144660e-01,-1.211939e-02,-1.117599e-02,1.682643e+00
5794,3.126891e-01,-1.211405e-02,-1.117599e-02,1.682772e+00
5795,3.108029e-01,-1.210839e-02,-1.117598e-02,1.682904e+00
5796,3.088495e-01,-1.210251e-02,-1.117596e-02,1.683040e+00
5797,3.068889e-01,-1.209659e-02,-1.117593e-02,1.683177e+00
5798,3.050100e-01,-1.209091e-02,-1.117588e-02,1.683315e+00
5799,3.033256e-01,-1.208581e-02,-1.117583e-02,1.683455e+00
5800,3.019537e-01,-1.208164e-02,-1.117578e-02,1.683595e+00
5801,3.009937e-01,-1.207872e-02,-1.117574e-02,1.683736e+00
5802,3.005074e-01,-1.207723e-02,-1.117571e-02,1.683878e+00
5803,3.005145e-01,-1.207725e-02,-1.117571e-02,1.684021e+00
5804,3.009993e-01,-1.207872e-02,-1.117572e-02,1.684167e+00
5805,3.019213e-01,-1.208150e-02,-1.117573e-02,1.684316e+00
5806,3.032238e-01,-1.208543e-02,-1.117575e-02,1.684469e+00
5807,3.048371e-01,-1.209029e-02,-1.117578e-02,1.684626e+00
5808,3.066787e-01,-1.209583e-02,-1.117579e-02,1.684788e+00
5809,3.086549e-01,-1.210178e-02,-1.117581e-02,1.684956e+00
5810,3.106644e-01,-1.210783e-02,-1.117583e-02,1.685129e+00
5811,3.126051e-01,-1.211366e-02,-1.117585e-02,1.685307e+00
5812,3.143815e-01,-1.211901e-02,-1.117586e-02,1.685489e+00
5813,3.159135e-01,-1.212361e-02,-1.117587e-02,1.685676e+00
5814,3.171445e-01,-1.212731e-02,-1.117588e-02,1.685864e+00
5815,3.180475e-01,-1.213002e-02,-1.117588e-02,1.686055e+00
5816,3.186271e-01,-1.213175e-02,-1.117587e-02,1.686246e+00
5817,3.189146e-01,-1.213261e-02,-1.117587e-02,1.686435e+00
5818,3.189582e-01,-1.213274e-02,-1.117587e-02,1.686622e+00
5819,3.188096e-01,-1.213230e-02,-1.117587e-02,1.686805e+00
5820,3.185143e-01,-1.213142e-02,-1.117588e-02,1.686982e+00
5821,3.181078e-01,-1.213020e-02,-1.117588e-02,1.687151e+00
5822,3.176169e-01,-1.212873e-02,-1.117588e-02,1.687311e+00
5823,3.170656e-01,-1.212707e-02,-1.117587e-02,1.687460e+00
5824,3.164818e-01,-1.212531e-02,-1.117586e-02,1.687597e+00
5825,3.159014e-01,-1.212355e-02,-1.117584e-02,1.687721e+00
5826,3.153705e-01,-1.212193e-02,-1.117582e-02,1.687829e+00
5827,3.149420e-01,-1.212062e-02,-1.117579e-02,1.687921e+00
5828,3.146684e-01,-1.211977e-02,-1.117577e-02,1.687997e+00
5829,3.145880e-01,-1.211953e-02,-1.117576e-02,1.688056e+00
5830,3.147100e-01,-1.211988e-02,-1.117575e-02,1.688098e+00
5831,3.149999e-01,-1.212074e-02,-1.117574e-02,1.688124e+00
5832,3.153744e-01,-1.212187e-02,-1.117575e-02,1.688133e+00
5833,3.157066e-01,-1.212289e-02,-1.117577e-02,1.688126e+00
5834,3.158439e-01,-1.212333e-02,-1.117580e-02,1.688105e+00
5835,3.156374e-01,-1.212273e-02,-1.117582e-02,1.688071e+00
5836,3.149737e-01,-1.212075e-02,-1.117583e-02,1.688024e+00
5837,3.138050e-01,-1.211724e-02,-1.117583e-02,1.687966e+00
5838,3.121679e-01,-1.211231e-02,-1.117580e-02,1.687899e+00
5839,3.101849e-01,-1.210632e-02,-1.117576e-02,1.687824e+00
5840,3.080450e-01,-1.209983e-02,-1.117570e-02,1.687742e+00
5841,3.059657e-01,-1.209353e-02,-1.117563e-02,1.687655e+00
5842,3.041475e-01,-1.208801e-02,-1.117557e-02,1.687564e+00
5843,3.027340e-01,-1.208374e-02,-1.117554e-02,1.687472e+00
5844,3.017944e-01,-1.208089e-02,-1.117551e-02,1.687379e+00
5845,3.013311e-01,-1.207948e-02,-1.117549e-02,1.687286e+00
5846,3.013040e-01,-1.207940e-02,-1.117549e-02,1.687196e+00
5847,3.016564e-01,-1.208045e-02,-1.117548e-02,1.687110e+00
5848,3.023294e-01,-1.208245e-02,-1.117546e-02,1.687028e+00
5849,3.032657e-01,-1.208525e-02,-1.117545e-02,1.686951e+00
5850,3.044076e-01,-1.208867e-02,-1.117544e-02,1.686881e+00
5851,3.056981e-01,-1.209253e-02,-1.117543e-02,1.686817e+00
5852,3.070866e-01,-1.209667e-02,-1.117541e-02,1.686761e+00
5853,3.085356e-01,-1.210100e-02,-1.117539e-02,1.686713e+00
5854,3.100240e-01,-1.210543e-02,-1.117536e-02,1.686672e+00
5855,3.115439e-01,-1.210997e-02,-1.117534e-02,1.686638e+00
5856,3.130926e-01,-1.211460e-02,-1.117532e-02,1.686612e+00
5857,3.146610e-01,-1.211930e-02,-1.117532e-02,1.686592e+00
5858,3.162261e-01,-1.212398e-02,-1.117530e-02,1.686577e+00
5859,3.177473e-01,-1.212853e-02,-1.117529e-02,1.686567e+00
5860,3.191714e-01,-1.213279e-02,-1.117527e-02,1.686560e+00
5861,3.204417e-01,-1.213657e-02,-1.117525e-02,1.686556e+00
5862,3.215092e-01,-1.213973e-02,-1.117521e-02,1.686553e+00
5863,3.223400e-01,-1.214219e-02,-1.117517e-02,1.686550e+00
5864,3.229179e-01,-1.214388e-02,-1.117512e-02,1.686547e+00
5865,3.232429e-01,-1.214482e-02,-1.117509e-02,1.686541e+00
5866,3.233284e-01,-1.214505e-02,-1.117506e-02,1.686533e+00
5867,3.231990e-01,-1.214463e-02,-1.117503e-02,1.686521e+00
5868,3.228879e-01,-1.214366e-02,-1.117500e-02,1.686507e+00
5869,3.224347e-01,-1.214226e-02,-1.117496e-02,1.686488e+00
5870,3.218829e-01,-1.214055e-02,-1.117490e-02,1.686466e+00
5871,3.212758e-01,-1.213867e-02,-1.117484e-02,1.686441e+00
5872,3.206531e-01,-1.213673e-02,-1.117477e-02,1.686412e+00
5873,3.200455e-01,-1.213483e-02,-1.117469e-02,1.686382e+00
5874,3.194707e-01,-1.213304e-02,-1.117462e-02,1.686349e+00
5875,3.189306e-01,-1.213135e-02,-1.117456e-02,1.686316e+00
5876,3.184108e-01,-1.212973e-02,-1.117450e-02,1.686283e+00
5877,3.178836e-01,-1.212811e-02,-1.117446e-02,1.686251e+00
5878,3.173131e-01,-1.212638e-02,-1.117444e-02,1.686221e+00
5879,3.166628e-01,-1.212442e-02,-1.117443e-02,1.686192e+00
5880,3.159026e-01,-1.212212e-02,-1.117442e-02,1.686167e+00
5881,3.150149e-01,-1.211944e-02,-1.117440e-02,1.686145e+00
5882,3.139977e-01,-1.211637e-02,-1.117438e-02,1.686126e+00
5883,3.128658e-01,-1.211295e-02,-1.117436e-02,1.686111e+00
5884,3.116491e-01,-1.210930e-02,-1.117435e-02,1.686099e+00
5885,3.103910e-01,-1.210552e-02,-1.117435e-02,1.686092e+00
5886,3.091465e-01,-1.210179e-02,-1.117435e-02,1.686087e+00
5887,3.079824e-01,-1.209828e-02,-1.117434e-02,1.686087e+00
5888,3.069747e-01,-1.209524e-02,-1.117432e-02,1.686090e+00
5889,3.062054e-01,-1.209291e-02,-1.117429e-02,1.686098e+00
5890,3.057543e-01,-1.209154e-02,-1.117427e-02,1.686109e+00
5891,3.056906e-01,-1.209133e-02,-1.117426e-02,1.686125e+00
5892,3.060622e-01,-1.209244e-02,-1.117425e-02,1.686146e+00
5893,3.068838e-01,-1.209491e-02,-1.117426e-02,1.686171e+00
5894,3.081249e-01,-1.209866e-02,-1.117428e-02,1.686202e+00
5895,3.097024e-01,-1.210343e-02,-1.117432e-02,1.686238e+00
5896,3.114853e-01,-1.210882e-02,-1.117436e-02,1.686279e+00
5897,3.133149e-01,-1.211435e-02,-1.117440e-02,1.686326e+00
5898,3.150347e-01,-1.211955e-02,-1.117445e-02,1.686379e+00
5899,3.165195e-01,-1.212403e-02,-1.117447e-02,1.686438e+00
5900,3.176935e-01,-1.212757e-02,-1.117448e-02,1.686502e+00
5901,3.185340e-01,-1.213009e-02,-1.117449e-02,1.686572e+00
5902,3.190635e-01,-1.213167e-02,-1.117448e-02,1.686648e+00
5903,3.193370e-01,-1.213248e-02,-1.117447e-02,1.686729e+00
5904,3.194291e-01,-1.213274e-02,-1.117445e-02,1.686816e+00
5905,3.194233e-01,-1.213271e-02,-1.117444e-02,1.686909e+00
5906,3.194062e-01,-1.213264e-02,-1.117442e-02,1.687007e+00
5907,3.194635e-01,-1.213279e-02,-1.117440e-02,1.687110e+00
5908,3.196767e-01,-1.213341e-02,-1.117438e-02,1.687220e+00
5909,3.201159e-01,-1.213469e-02,-1.117434e-02,1.687335e+00
5910,3.208258e-01,-1.213677e-02,-1.117429e-02,1.687456e+00
5911,3.218086e-01,-1.213969e-02,-1.117426e-02,1.687584e+00
5912,3.230113e-01,-1.214327e-02,-1.117424e-02,1.687720e+00
5913,3.243269e-01,-1.214721e-02,-1.117423e-02,1.687863e+00
5914,3.256105e-01,-1.215107e-02,-1.117424e-02,1.688017e+00
5915,3.267039e-01,-1.215437e-02,-1.117425e-02,1.688180e+00
5916,3.274601e-01,-1.215665e-02,-1.117427e-02,1.688354e+00
5917,3.277622e-01,-1.215756e-02,-1.117428e-02,1.688540e+00
5918,3.275351e-01,-1.215690e-02,-1.117429e-02,1.688738e+00
5919,3.267534e-01,-1.215456e-02,-1.117430e-02,1.688949e+00
5920,3.254447e-01,-1.215063e-02,-1.117429e-02,1.689171e+00
5921,3.236889e-01,-1.214535e-02,-1.117429e-02,1.689406e+00
5922,3.216129e-01,-1.213911e-02,-1.117427e-02,1.689652e+00
5923,3.193790e-01,-1.213239e-02,-1.117425e-02,1.689908e+00
5924,3.171671e-01,-1.212573e-02,-1.117423e-02,1.690174e+00
5925,3.151533e-01,-1.211966e-02,-1.117420e-02,1.690448e+00
5926,3.134852e-01,-1.211465e-02,-1.117420e-02,1.690729e+00
5927,3.122602e-01,-1.211098e-02,-1.117420e-02,1.691017e+00
5928,3.115121e-01,-1.210875e-02,-1.117422e-02,1.691311e+00
5929,3.112105e-01,-1.210787e-02,-1.117424e-02,1.691609e+00
5930,3.112727e-01,-1.210809e-02,-1.117427e-02,1.691911e+00
5931,3.115847e-01,-1.210906e-02,-1.117431e-02,1.692217e+00
5932,3.120220e-01,-1.211042e-02,-1.117435e-02,1.692526e+00
5933,3.124656e-01,-1.211179e-02,-1.117439e-02,1.692836e+00
5934,3.128122e-01,-1.211287e-02,-1.117443e-02,1.693148e+00
5935,3.129785e-01,-1.211341e-02,-1.117447e-02,1.693461e+00
5936,3.129032e-01,-1.211321e-02,-1.117450e-02,1.693774e+00
5937,3.125474e-01,-1.211217e-02,-1.117452e-02,1.694085e+00
5938,3.118936e-01,-1.211022e-02,-1.117454e-02,1.694395e+00
5939,3.109459e-01,-1.210739e-02,-1.117456e-02,1.694702e+00
5940,3.097306e-01,-1.210377e-02,-1.117458e-02,1.695006e+00
5941,3.083004e-01,-1.209949e-02,-1.117459e-02,1.695307e+00
5942,3.067381e-01,-1.209483e-02,-1.117461e-02,1.695603e+00
5943,3.051572e-01,-1.209009e-02,-1.117462e-02,1.695896e+00
5944,3.036947e-01,-1.208572e-02,-1.117464e-02,1.696184e+00
5945,3.024978e-01,-1.208215e-02,-1.117466e-02,1.696468e+00
5946,3.017043e-01,-1.207983e-02,-1.117471e-02,1.696748e+00
5947,3.014228e-01,-1.207907e-02,-1.117480e-02,1.697023e+00
5948,3.017180e-01,-1.208006e-02,-1.117490e-02,1.697294e+00
5949,3.026029e-01,-1.208282e-02,-1.117501e-02,1.697561e+00
5950,3.040392e-01,-1.208724e-02,-1.117513e-02,1.697825e+00
5951,3.059440e-01,-1.209309e-02,-1.117525e-02,1.698085e+00
5952,3.082006e-01,-1.209999e-02,-1.117539e-02,1.698343e+00
5953,3.106706e-01,-1.210753e-02,-1.117552e-02,1.698599e+00
5954,3.132055e-01,-1.211526e-02,-1.117565e-02,1.698852e+00
5955,3.156587e-01,-1.212275e-02,-1.117577e-02,1.699105e+00
5956,3.178961e-01,-1.212959e-02,-1.117590e-02,1.699357e+00
5957,3.198066e-01,-1.213545e-02,-1.117603e-02,1.699608e+00
5958,3.213111e-01,-1.214008e-02,-1.117615e-02,1.699858e+00
5959,3.223673e-01,-1.214337e-02,-1.117627e-02,1.700108e+00
5960,3.229698e-01,-1.214530e-02,-1.117639e-02,1.700356e+00
5961,3.231445e-01,-1.214594e-02,-1.117650e-02,1.700603e+00
5962,3.229399e-01,-1.214543e-02,-1.117661e-02,1.700848e+00
5963,3.224172e-01,-1.214397e-02,-1.117672e-02,1.701090e+00
5964,3.216425e-01,-1.214178e-02,-1.117685e-02,1.701329e+00
5965,3.206830e-01,-1.213902e-02,-1.117697e-02,1.701564e+00
5966,3.196051e-01,-1.213590e-02,-1.117709e-02,1.701795e+00
5967,3.184747e-01,-1.213262e-02,-1.117720e-02,1.702020e+00
5968,3.173569e-01,-1.212938e-02,-1.117731e-02,1.702239e+00
5969,3.163145e-01,-1.212635e-02,-1.117741e-02,1.702452e+00
5970,3.154068e-01,-1.212371e-02,-1.117749e-02,1.702658e+00
5971,3.146866e-01,-1.212163e-02,-1.117757e-02,1.702857e+00
5972,3.141977e-01,-1.212025e-02,-1.117766e-02,1.703049e+00
5973,3.139711e-01,-1.211965e-02,-1.117774e-02,1.703234e+00
5974,3.140199e-01,-1.211988e-02,-1.117782e-02,1.703411e+00
5975,3.143329e-01,-1.212091e-02,-1.117791e-02,1.703582e+00
5976,3.148690e-01,-1.212261e-02,-1.117800e-02,1.703747e+00
5977,3.155554e-01,-1.212475e-02,-1.117809e-02,1.703905e+00
5978,3.162929e-01,-1.212706e-02,-1.117818e-02,1.704057e+00
5979,3.169675e-01,-1.212918e-02,-1.117828e-02,1.704204e+00
5980,3.174676e-01,-1.213077e-02,-1.117837e-02,1.704347e+00
5981,3.177013e-01,-1.213157e-02,-1.117846e-02,1.704484e+00
5982,3.176109e-01,-1.213139e-02,-1.117855e-02,1.704618e+00
5983,3.171829e-01,-1.213019e-02,-1.117864e-02,1.704748e+00
5984,3.164519e-01,-1.212806e-02,-1.117871e-02,1.704874e+00
5985,3.154984e-01,-1.212527e-02,-1.117877e-02,1.704998e+00
5986,3.144389e-01,-1.212216e-02,-1.117884e-02,1.705119e+00
5987,3.134080e-01,-1.211914e-02,-1.117891e-02,1.705237e+00
5988,3.125349e-01,-1.211660e-02,-1.117899e-02,1.705354e+00
5989,3.119225e-01,-1.211484e-02,-1.117907e-02,1.705470e+00
5990,3.116343e-01,-1.211406e-02,-1.117915e-02,1.705585e+00
5991,3.116939e-01,-1.211433e-02,-1.117924e-02,1.705700e+00
5992,3.120893e-01,-1.211561e-02,-1.117935e-02,1.705815e+00
5993,3.127777e-01,-1.211778e-02,-1.117945e-02,1.705931e+00
5994,3.136872e-01,-1.212063e-02,-1.117956e-02,1.706050e+00
5995,3.147188e-01,-1.212384e-02,-1.117968e-02,1.706172e+00
5996,3.157544e-01,-1.212707e-02,-1.117981e-02,1.706298e+00
5997,3.166708e-01,-1.212993e-02,-1.117992e-02,1.706430e+00
5998,3.173573e-01,-1.213210e-02,-1.118003e-02,1.706568e+00
5999,3.177319e-01,-1.213333e-02,-1.118014e-02,1.706714e+00
6000,3.177533e-01,-1.213349e-02,-1.118023e-02,1.706869e+00
6001,3.174267e-01,-1.213261e-02,-1.118033e-02,1.707033e+00
6002,3.168041e-01,-1.213082e-02,-1.118041e-02,1.707207e+00
