TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1780,9.031537e-01,-8.141527e-03,-5.432066e-03,2.675701e+00
1781,9.035118e-01,-8.142596e-03,-5.432061e-03,2.676214e+00
1782,9.043047e-01,-8.145013e-03,-5.432099e-03,2.676714e+00
1783,9.055539e-01,-8.148826e-03,-5.432164e-03,2.677203e+00
1784,9.071762e-01,-8.153776e-03,-5.432247e-03,2.677680e+00
1785,9.090479e-01,-8.159483e-03,-5.432340e-03,2.678149e+00
1786,9.110335e-01,-8.165522e-03,-5.432422e-03,2.678611e+00
1787,9.129622e-01,-8.171381e-03,-5.432495e-03,2.679071e+00
1788,9.145940e-01,-8.176334e-03,-5.432552e-03,2.679532e+00
1789,9.156343e-01,-8.179523e-03,-5.432620e-03,2.679998e+00
1790,9.157959e-01,-8.180114e-03,-5.432726e-03,2.680472e+00
1791,9.148635e-01,-8.177406e-03,-5.432816e-03,2.680958e+00
1792,9.127366e-01,-8.171093e-03,-5.432883e-03,2.681458e+00
1793,9.094532e-01,-8.161325e-03,-5.432966e-03,2.681975e+00
1794,9.051893e-01,-8.148591e-03,-5.433024e-03,2.682509e+00
1795,9.002360e-01,-8.133788e-03,-5.433080e-03,2.683062e+00
1796,8.949700e-01,-8.118049e-03,-5.433139e-03,2.683635e+00
1797,8.898303e-01,-8.102738e-03,-5.433247e-03,2.684227e+00
1798,8.852828e-01,-8.089221e-03,-5.433373e-03,2.684838e+00
1799,8.817584e-01,-8.078790e-03,-5.433515e-03,2.685467e+00
1800,8.795801e-01,-8.072445e-03,-5.433704e-03,2.686114e+00
1801,8.789021e-01,-8.070632e-03,-5.433925e-03,2.686775e+00
1802,8.796796e-01,-8.073198e-03,-5.434159e-03,2.687451e+00
1803,8.816853e-01,-8.079476e-03,-5.434420e-03,2.688139e+00
1804,8.845782e-01,-8.088396e-03,-5.434661e-03,2.688838e+00
1805,8.879999e-01,-8.098839e-03,-5.434839e-03,2.689549e+00
1806,8.916609e-01,-8.109951e-03,-5.434968e-03,2.690271e+00
1807,8.954063e-01,-8.121273e-03,-5.435054e-03,2.691006e+00
1808,8.992449e-01,-8.132806e-03,-5.435071e-03,2.691754e+00
1809,9.032881e-01,-8.144983e-03,-5.435119e-03,2.692516e+00
1810,9.075627e-01,-8.157948e-03,-5.435260e-03,2.693293e+00
1811,9.118229e-01,-8.170919e-03,-5.435450e-03,2.694085e+00
1812,9.155657e-01,-8.182325e-03,-5.435627e-03,2.694890e+00
1813,9.182537e-01,-8.190508e-03,-5.435747e-03,2.695706e+00
1814,9.195278e-01,-8.194402e-03,-5.435819e-03,2.696532e+00
1815,9.192634e-01,-8.193695e-03,-5.435905e-03,2.697363e+00
1816,9.175124e-01,-8.188545e-03,-5.436008e-03,2.698199e+00
1817,9.144348e-01,-8.179405e-03,-5.436100e-03,2.699035e+00
1818,9.102523e-01,-8.166934e-03,-5.436177e-03,2.699868e+00
1819,9.052147e-01,-8.151900e-03,-5.436256e-03,2.700694e+00
1820,8.995901e-01,-8.135097e-03,-5.436327e-03,2.701506e+00
1821,8.937121e-01,-8.117507e-03,-5.436371e-03,2.702301e+00
1822,8.880551e-01,-8.100563e-03,-5.436398e-03,2.703071e+00
1823,8.832468e-01,-8.086173e-03,-5.436432e-03,2.703812e+00
1824,8.799515e-01,-8.076341e-03,-5.436487e-03,2.704518e+00
1825,8.786694e-01,-8.072589e-03,-5.436581e-03,2.705187e+00
1826,8.795783e-01,-8.075456e-03,-5.436721e-03,2.705818e+00
1827,8.825170e-01,-8.084465e-03,-5.436914e-03,2.706412e+00
1828,8.870850e-01,-8.098381e-03,-5.437126e-03,2.706972e+00
1829,8.927497e-01,-8.115632e-03,-5.437383e-03,2.707501e+00
1830,8.989000e-01,-8.134348e-03,-5.437648e-03,2.708006e+00
1831,9.048773e-01,-8.152561e-03,-5.437929e-03,2.708490e+00
1832,9.100402e-01,-8.168300e-03,-5.438180e-03,2.708959e+00
1833,9.138692e-01,-8.180018e-03,-5.438410e-03,2.709415e+00
1834,9.160551e-01,-8.186758e-03,-5.438593e-03,2.709861e+00
1835,9.165185e-01,-8.188298e-03,-5.438742e-03,2.710299e+00
1836,9.153585e-01,-8.184923e-03,-5.438847e-03,2.710731e+00
1837,9.127800e-01,-8.177211e-03,-5.438871e-03,2.711159e+00
1838,9.090527e-01,-8.165998e-03,-5.438840e-03,2.711585e+00
1839,9.045073e-01,-8.152295e-03,-5.438773e-03,2.712010e+00
1840,8.995417e-01,-8.137300e-03,-5.438674e-03,2.712436e+00
1841,8.946097e-01,-8.122380e-03,-5.438551e-03,2.712866e+00
1842,8.901884e-01,-8.108989e-03,-5.438424e-03,2.713302e+00
1843,8.867328e-01,-8.098464e-03,-5.438266e-03,2.713745e+00
1844,8.846217e-01,-8.091970e-03,-5.438105e-03,2.714197e+00
1845,8.840995e-01,-8.090286e-03,-5.437987e-03,2.714660e+00
1846,8.852217e-01,-8.093560e-03,-5.437894e-03,2.715135e+00
1847,8.878287e-01,-8.101330e-03,-5.437844e-03,2.715623e+00
1848,8.915775e-01,-8.112543e-03,-5.437810e-03,2.716125e+00
1849,8.960365e-01,-8.125854e-03,-5.437745e-03,2.716642e+00
1850,9.007974e-01,-8.140024e-03,-5.437631e-03,2.717173e+00
1851,9.055385e-01,-8.154134e-03,-5.437519e-03,2.717721e+00
1852,9.100128e-01,-8.167467e-03,-5.437429e-03,2.718285e+00
1853,9.140037e-01,-8.179334e-03,-5.437323e-03,2.718867e+00
1854,9.173081e-01,-8.189127e-03,-5.437203e-03,2.719468e+00
1855,9.197712e-01,-8.196405e-03,-5.437091e-03,2.720090e+00
1856,9.213391e-01,-8.200952e-03,-5.436935e-03,2.720734e+00
1857,9.220775e-01,-8.202969e-03,-5.436737e-03,2.721402e+00
1858,9.221242e-01,-8.202893e-03,-5.436520e-03,2.722094e+00
1859,9.215976e-01,-8.201125e-03,-5.436332e-03,2.722811e+00
1860,9.205182e-01,-8.197727e-03,-5.436173e-03,2.723553e+00
1861,9.187946e-01,-8.192416e-03,-5.436032e-03,2.724320e+00
1862,9.162791e-01,-8.184741e-03,-5.435904e-03,2.725114e+00
1863,9.128552e-01,-8.174318e-03,-5.435753e-03,2.725932e+00
1864,9.085175e-01,-8.161123e-03,-5.435571e-03,2.726775e+00
1865,9.034156e-01,-8.145622e-03,-5.435376e-03,2.727644e+00
1866,8.978479e-01,-8.128700e-03,-5.435156e-03,2.728537e+00
1867,8.922031e-01,-8.111546e-03,-5.434936e-03,2.729455e+00
1868,8.868650e-01,-8.095316e-03,-5.434721e-03,2.730397e+00
1869,8.821086e-01,-8.080887e-03,-5.434561e-03,2.731362e+00
1870,8.780231e-01,-8.068503e-03,-5.434434e-03,2.732350e+00
1871,8.744953e-01,-8.057828e-03,-5.434343e-03,2.733360e+00
1872,8.713004e-01,-8.048188e-03,-5.434287e-03,2.734391e+00
1873,8.683265e-01,-8.039134e-03,-5.434154e-03,2.735440e+00
1874,8.658510e-01,-8.031486e-03,-5.433933e-03,2.736506e+00
1875,8.645862e-01,-8.027484e-03,-5.433726e-03,2.737584e+00
1876,8.652433e-01,-8.029387e-03,-5.433657e-03,2.738673e+00
1877,8.679470e-01,-8.037554e-03,-5.433713e-03,2.739768e+00
1878,8.722158e-01,-8.050412e-03,-5.433764e-03,2.740867e+00
1879,8.774802e-01,-8.066169e-03,-5.433728e-03,2.741967e+00
1880,8.833932e-01,-8.083869e-03,-5.433689e-03,2.743065e+00
1881,8.896781e-01,-8.102744e-03,-5.433710e-03,2.744158e+00
1882,8.959006e-01,-8.121498e-03,-5.433796e-03,2.745244e+00
1883,9.014690e-01,-8.138309e-03,-5.433902e-03,2.746321e+00
1884,9.057886e-01,-8.151370e-03,-5.434004e-03,2.747388e+00
1885,9.083896e-01,-8.159250e-03,-5.434081e-03,2.748443e+00
1886,9.089723e-01,-8.161030e-03,-5.434113e-03,2.749483e+00
1887,9.074265e-01,-8.156377e-03,-5.434098e-03,2.750507e+00
1888,9.038826e-01,-8.145690e-03,-5.434042e-03,2.751511e+00
1889,8.987856e-01,-8.130284e-03,-5.433928e-03,2.752493e+00
1890,8.929221e-01,-8.112519e-03,-5.433753e-03,2.753449e+00
1891,8.873136e-01,-8.095523e-03,-5.433582e-03,2.754378e+00
1892,8.829521e-01,-8.082351e-03,-5.433495e-03,2.755276e+00
1893,8.804874e-01,-8.074964e-03,-5.433502e-03,2.756145e+00
1894,8.800563e-01,-8.073742e-03,-5.433573e-03,2.756983e+00
1895,8.813527e-01,-8.077743e-03,-5.433684e-03,2.757793e+00
1896,8.838425e-01,-8.085345e-03,-5.433817e-03,2.758577e+00
1897,8.869627e-01,-8.094802e-03,-5.433914e-03,2.759335e+00
1898,8.902197e-01,-8.104653e-03,-5.433993e-03,2.760070e+00
1899,8.932075e-01,-8.113677e-03,-5.434054e-03,2.760784e+00
1900,8.956138e-01,-8.120944e-03,-5.434103e-03,2.761480e+00
1901,8.972700e-01,-8.125917e-03,-5.434107e-03,2.762158e+00
1902,8.982112e-01,-8.128693e-03,-5.434060e-03,2.762824e+00
1903,8.986545e-01,-8.130002e-03,-5.434039e-03,2.763478e+00
1904,8.988813e-01,-8.130711e-03,-5.434067e-03,2.764125e+00
1905,8.991024e-01,-8.131464e-03,-5.434156e-03,2.764768e+00
1906,8.993941e-01,-8.132467e-03,-5.434285e-03,2.765410e+00
1907,8.997215e-01,-8.133555e-03,-5.434391e-03,2.766053e+00
1908,9.000079e-01,-8.134493e-03,-5.434469e-03,2.766702e+00
1909,9.001989e-01,-8.135135e-03,-5.434538e-03,2.767357e+00
1910,9.002939e-01,-8.135495e-03,-5.434613e-03,2.768022e+00
1911,9.003494e-01,-8.135767e-03,-5.434719e-03,2.768700e+00
1912,9.004688e-01,-8.136191e-03,-5.434784e-03,2.769391e+00
1913,9.007801e-01,-8.137189e-03,-5.434848e-03,2.770097e+00
1914,9.013907e-01,-8.139140e-03,-5.434968e-03,2.770821e+00
1915,9.023131e-01,-8.142093e-03,-5.435154e-03,2.771562e+00
1916,9.033838e-01,-8.145556e-03,-5.435404e-03,2.772321e+00
1917,9.042265e-01,-8.148393e-03,-5.435714e-03,2.773096e+00
1918,9.043231e-01,-8.149000e-03,-5.436030e-03,2.773885e+00
1919,9.032298e-01,-8.145946e-03,-5.436256e-03,2.774682e+00
1920,9.008860e-01,-8.139003e-03,-5.436345e-03,2.775485e+00
1921,8.978322e-01,-8.129830e-03,-5.436334e-03,2.776289e+00
1922,8.950727e-01,-8.121541e-03,-5.436323e-03,2.777088e+00
1923,8.934986e-01,-8.116977e-03,-5.436481e-03,2.777880e+00
1924,8.932690e-01,-8.116628e-03,-5.436821e-03,2.778663e+00
1925,8.937652e-01,-8.118472e-03,-5.437176e-03,2.779435e+00
1926,8.941449e-01,-8.119837e-03,-5.437403e-03,2.780195e+00
1927,8.939006e-01,-8.119206e-03,-5.437505e-03,2.780944e+00
1928,8.930161e-01,-8.116568e-03,-5.437520e-03,2.781680e+00
1929,8.917980e-01,-8.112930e-03,-5.437536e-03,2.782402e+00
1930,8.906110e-01,-8.109434e-03,-5.437601e-03,2.783111e+00
1931,8.896574e-01,-8.106704e-03,-5.437732e-03,2.783808e+00
1932,8.888762e-01,-8.104561e-03,-5.437932e-03,2.784491e+00
1933,8.879963e-01,-8.102127e-03,-5.438138e-03,2.785165e+00
1934,8.867263e-01,-8.098458e-03,-5.438279e-03,2.785829e+00
1935,8.849745e-01,-8.093246e-03,-5.438322e-03,2.786486e+00
1936,8.829530e-01,-8.087154e-03,-5.438295e-03,2.787138e+00
1937,8.810943e-01,-8.081519e-03,-5.438236e-03,2.787785e+00
1938,8.798491e-01,-8.077715e-03,-5.438168e-03,2.788428e+00
1939,8.795032e-01,-8.076626e-03,-5.438116e-03,2.789067e+00
1940,8.801081e-01,-8.078379e-03,-5.438054e-03,2.789704e+00
1941,8.815377e-01,-8.082588e-03,-5.437975e-03,2.790337e+00
1942,8.836028e-01,-8.088700e-03,-5.437891e-03,2.790970e+00
1943,8.861389e-01,-8.096229e-03,-5.437812e-03,2.791603e+00
1944,8.890256e-01,-8.104773e-03,-5.437696e-03,2.792239e+00
1945,8.921650e-01,-8.114047e-03,-5.437551e-03,2.792880e+00
1946,8.954597e-01,-8.123821e-03,-5.437442e-03,2.793528e+00
1947,8.988056e-01,-8.133752e-03,-5.437335e-03,2.794187e+00
1948,9.020925e-01,-8.143502e-03,-5.437224e-03,2.794856e+00
1949,9.051942e-01,-8.152697e-03,-5.437114e-03,2.795536e+00
1950,9.079474e-01,-8.160871e-03,-5.437029e-03,2.796228e+00
1951,9.101350e-01,-8.167361e-03,-5.436956e-03,2.796932e+00
1952,9.115086e-01,-8.171394e-03,-5.436868e-03,2.797647e+00
1953,9.118639e-01,-8.172320e-03,-5.436728e-03,2.798372e+00
1954,9.111439e-01,-8.169971e-03,-5.436539e-03,2.799108e+00
1955,9.095139e-01,-8.164823e-03,-5.436281e-03,2.799853e+00
1956,9.073593e-01,-8.158046e-03,-5.435968e-03,2.800607e+00
1957,9.051686e-01,-8.151150e-03,-5.435644e-03,2.801369e+00
1958,9.033306e-01,-8.145377e-03,-5.435385e-03,2.802137e+00
1959,9.019739e-01,-8.141108e-03,-5.435186e-03,2.802909e+00
1960,9.009780e-01,-8.137962e-03,-5.435028e-03,2.803684e+00
1961,9.001282e-01,-8.135250e-03,-5.434866e-03,2.804460e+00
1962,8.992661e-01,-8.132473e-03,-5.434674e-03,2.805235e+00
1963,8.983459e-01,-8.129483e-03,-5.434445e-03,2.806008e+00
1964,8.974140e-01,-8.126467e-03,-5.434225e-03,2.806779e+00
1965,8.965604e-01,-8.123662e-03,-5.433981e-03,2.807548e+00
1966,8.958656e-01,-8.121346e-03,-5.433750e-03,2.808315e+00
1967,8.953541e-01,-8.119616e-03,-5.433553e-03,2.809080e+00
1968,8.949821e-01,-8.118323e-03,-5.433377e-03,2.809844e+00
1969,8.946758e-01,-8.117195e-03,-5.433168e-03,2.810607e+00
1970,8.943979e-01,-8.116135e-03,-5.432942e-03,2.811368e+00
1971,8.941860e-01,-8.115301e-03,-5.432743e-03,2.812127e+00
1972,8.941282e-01,-8.114926e-03,-5.432541e-03,2.812886e+00
1973,8.942990e-01,-8.115211e-03,-5.432314e-03,2.813642e+00
1974,8.947134e-01,-8.116231e-03,-5.432091e-03,2.814397e+00
1975,8.953316e-01,-8.117915e-03,-5.431921e-03,2.815150e+00
1976,8.960922e-01,-8.120069e-03,-5.431792e-03,2.815901e+00
1977,8.969324e-01,-8.122481e-03,-5.431684e-03,2.816650e+00
1978,8.977763e-01,-8.124948e-03,-5.431619e-03,2.817396e+00
1979,8.985192e-01,-8.127130e-03,-5.431572e-03,2.818141e+00
1980,8.990428e-01,-8.128656e-03,-5.431528e-03,2.818883e+00
1981,8.992656e-01,-8.129277e-03,-5.431480e-03,2.819624e+00
1982,8.991975e-01,-8.128984e-03,-5.431391e-03,2.820363e+00
1983,8.989622e-01,-8.128188e-03,-5.431301e-03,2.821101e+00
1984,8.987713e-01,-8.127522e-03,-5.431208e-03,2.821836e+00
1985,8.988501e-01,-8.127651e-03,-5.431101e-03,2.822570e+00
1986,8.993362e-01,-8.129042e-03,-5.431033e-03,2.823303e+00
1987,9.001885e-01,-8.131596e-03,-5.431031e-03,2.824036e+00
1988,9.011443e-01,-8.134520e-03,-5.431087e-03,2.824768e+00
1989,9.017363e-01,-8.136352e-03,-5.431143e-03,2.825501e+00
1990,9.013681e-01,-8.135297e-03,-5.431192e-03,2.826236e+00
1991,8.994546e-01,-8.129556e-03,-5.431192e-03,2.826972e+00
1992,8.956419e-01,-8.118003e-03,-5.431077e-03,2.827707e+00
1993,8.900815e-01,-8.101062e-03,-5.430817e-03,2.828441e+00
1994,8.836071e-01,-8.081281e-03,-5.430460e-03,2.829170e+00
1995,8.775425e-01,-8.062746e-03,-5.430119e-03,2.829891e+00
1996,8.730552e-01,-8.049109e-03,-5.429943e-03,2.830602e+00
1997,8.705412e-01,-8.041558e-03,-5.429935e-03,2.831300e+00
1998,8.696456e-01,-8.038878e-03,-5.429942e-03,2.831988e+00
1999,8.697762e-01,-8.039239e-03,-5.429911e-03,2.832666e+00
2000,8.705072e-01,-8.041327e-03,-5.429806e-03,2.833336e+00
2001,8.716425e-01,-8.044637e-03,-5.429710e-03,2.834003e+00
2002,8.730971e-01,-8.048906e-03,-5.429615e-03,2.834669e+00
2003,8.747712e-01,-8.053870e-03,-5.429556e-03,2.835338e+00
2004,8.764861e-01,-8.058972e-03,-5.429513e-03,2.836014e+00
2005,8.779906e-01,-8.063441e-03,-5.429469e-03,2.836700e+00
2006,8.790184e-01,-8.066445e-03,-5.429390e-03,2.837400e+00
2007,8.793645e-01,-8.067385e-03,-5.429292e-03,2.838115e+00
2008,8.789420e-01,-8.065986e-03,-5.429160e-03,2.838847e+00
2009,8.777944e-01,-8.062395e-03,-5.429011e-03,2.839597e+00
2010,8.760573e-01,-8.057017e-03,-5.428845e-03,2.840365e+00
2011,8.738824e-01,-8.050314e-03,-5.428666e-03,2.841148e+00
2012,8.713591e-01,-8.042569e-03,-5.428491e-03,2.841945e+00
2013,8.684902e-01,-8.033807e-03,-5.428336e-03,2.842753e+00
2014,8.652595e-01,-8.023948e-03,-5.428169e-03,2.843566e+00
2015,8.617584e-01,-8.013237e-03,-5.427962e-03,2.844382e+00
2016,8.582694e-01,-8.002536e-03,-5.427728e-03,2.845194e+00
2017,8.552246e-01,-7.993185e-03,-5.427511e-03,2.845998e+00
2018,8.530536e-01,-7.986508e-03,-5.427347e-03,2.846791e+00
2019,8.520242e-01,-7.983289e-03,-5.427216e-03,2.847570e+00
2020,8.521838e-01,-7.983662e-03,-5.427110e-03,2.848335e+00
2021,8.534135e-01,-7.987265e-03,-5.427024e-03,2.849086e+00
2022,8.555208e-01,-7.993511e-03,-5.426948e-03,2.849826e+00
2023,8.582924e-01,-8.001765e-03,-5.426888e-03,2.850560e+00
2024,8.614918e-01,-8.011314e-03,-5.426838e-03,2.851292e+00
2025,8.648356e-01,-8.021344e-03,-5.426838e-03,2.852025e+00
2026,8.679940e-01,-8.030842e-03,-5.426860e-03,2.852765e+00
2027,8.706371e-01,-8.038784e-03,-5.426873e-03,2.853515e+00
2028,8.725117e-01,-8.044403e-03,-5.426868e-03,2.854277e+00
2029,8.735085e-01,-8.047351e-03,-5.426826e-03,2.855054e+00
2030,8.736903e-01,-8.047827e-03,-5.426756e-03,2.855848e+00
2031,8.732751e-01,-8.046496e-03,-5.426670e-03,2.856660e+00
2032,8.725792e-01,-8.044320e-03,-5.426583e-03,2.857492e+00
2033,8.719242e-01,-8.042315e-03,-5.426542e-03,2.858343e+00
2034,8.715132e-01,-8.041132e-03,-5.426593e-03,2.859213e+00
2035,8.713107e-01,-8.040655e-03,-5.426723e-03,2.860101e+00
2036,8.709933e-01,-8.039880e-03,-5.426900e-03,2.861006e+00
2037,8.700271e-01,-8.037152e-03,-5.427071e-03,2.861925e+00
2038,8.678700e-01,-8.030769e-03,-5.427159e-03,2.862855e+00
2039,8.642265e-01,-8.019825e-03,-5.427146e-03,2.863793e+00
2040,8.592555e-01,-8.004775e-03,-5.427008e-03,2.864734e+00
2041,8.536334e-01,-7.987694e-03,-5.426794e-03,2.865672e+00
2042,8.484032e-01,-7.971779e-03,-5.426569e-03,2.866603e+00
2043,8.446344e-01,-7.960314e-03,-5.426411e-03,2.867520e+00
2044,8.430825e-01,-7.955583e-03,-5.426336e-03,2.868418e+00
2045,8.440638e-01,-7.958534e-03,-5.426343e-03,2.869293e+00
2046,8.475422e-01,-7.969048e-03,-5.426422e-03,2.870141e+00
2047,8.532341e-01,-7.986273e-03,-5.426571e-03,2.870960e+00
2048,8.606339e-01,-8.008655e-03,-5.426753e-03,2.871749e+00
2049,8.690170e-01,-8.034041e-03,-5.426990e-03,2.872509e+00
2050,8.774948e-01,-8.059716e-03,-5.427232e-03,2.873241e+00
2051,8.851328e-01,-8.082882e-03,-5.427484e-03,2.873947e+00
2052,8.910994e-01,-8.100978e-03,-5.427680e-03,2.874627e+00
2053,8.948108e-01,-8.112243e-03,-5.427811e-03,2.875284e+00
2054,8.960487e-01,-8.116008e-03,-5.427862e-03,2.875917e+00
2055,8.950238e-01,-8.112922e-03,-5.427851e-03,2.876526e+00
2056,8.923411e-01,-8.104821e-03,-5.427798e-03,2.877112e+00
2057,8.888132e-01,-8.094212e-03,-5.427772e-03,2.877673e+00
2058,8.851672e-01,-8.083278e-03,-5.427777e-03,2.878207e+00
2059,8.818534e-01,-8.073358e-03,-5.427798e-03,2.878714e+00
2060,8.791261e-01,-8.065157e-03,-5.427779e-03,2.879193e+00
2061,8.772678e-01,-8.059491e-03,-5.427688e-03,2.879641e+00
2062,8.766648e-01,-8.057551e-03,-5.427556e-03,2.880060e+00
2063,8.776396e-01,-8.060381e-03,-5.427462e-03,2.880451e+00
2064,8.802259e-01,-8.068102e-03,-5.427424e-03,2.880816e+00
2065,8.841072e-01,-8.079764e-03,-5.427443e-03,2.881159e+00
2066,8.887551e-01,-8.093768e-03,-5.427503e-03,2.881485e+00
2067,8.936342e-01,-8.108433e-03,-5.427531e-03,2.881799e+00
2068,8.983356e-01,-8.122508e-03,-5.427501e-03,2.882104e+00
2069,9.025970e-01,-8.135269e-03,-5.427478e-03,2.882406e+00
2070,9.062426e-01,-8.146191e-03,-5.427463e-03,2.882706e+00
2071,9.090917e-01,-8.154722e-03,-5.427447e-03,2.883007e+00
2072,9.108885e-01,-8.160089e-03,-5.427424e-03,2.883310e+00
2073,9.112990e-01,-8.161331e-03,-5.427434e-03,2.883617e+00
2074,9.099931e-01,-8.157419e-03,-5.427439e-03,2.883928e+00
2075,9.067901e-01,-8.147752e-03,-5.427382e-03,2.884244e+00
2076,9.018076e-01,-8.132644e-03,-5.427221e-03,2.884567e+00
2077,8.955454e-01,-8.113624e-03,-5.426988e-03,2.884896e+00
2078,8.888513e-01,-8.093267e-03,-5.426713e-03,2.885233e+00
2079,8.827471e-01,-8.074699e-03,-5.426458e-03,2.885579e+00
2080,8.781578e-01,-8.060753e-03,-5.426279e-03,2.885935e+00
2081,8.756472e-01,-8.053177e-03,-5.426236e-03,2.886304e+00
2082,8.752767e-01,-8.052127e-03,-5.426297e-03,2.886689e+00
2083,8.766420e-01,-8.056334e-03,-5.426408e-03,2.887090e+00
2084,8.790456e-01,-8.063656e-03,-5.426519e-03,2.887513e+00
2085,8.817252e-01,-8.071755e-03,-5.426579e-03,2.887960e+00
2086,8.840651e-01,-8.078770e-03,-5.426575e-03,2.888433e+00
2087,8.857356e-01,-8.083721e-03,-5.426514e-03,2.888934e+00
2088,8.867334e-01,-8.086644e-03,-5.426444e-03,2.889466e+00
2089,8.873256e-01,-8.088354e-03,-5.426377e-03,2.890028e+00
2090,8.879284e-01,-8.090103e-03,-5.426318e-03,2.890623e+00
2091,8.889360e-01,-8.093123e-03,-5.426315e-03,2.891249e+00
2092,8.905262e-01,-8.097956e-03,-5.426378e-03,2.891906e+00
2093,8.925278e-01,-8.104074e-03,-5.426491e-03,2.892594e+00
2094,8.944593e-01,-8.109989e-03,-5.426612e-03,2.893313e+00
2095,8.957434e-01,-8.113943e-03,-5.426713e-03,2.894060e+00
2096,8.959637e-01,-8.114647e-03,-5.426756e-03,2.894836e+00
2097,8.950127e-01,-8.111754e-03,-5.426716e-03,2.895638e+00
2098,8.930850e-01,-8.105917e-03,-5.426662e-03,2.896464e+00
2099,8.905604e-01,-8.098285e-03,-5.426603e-03,2.897311e+00
2100,8.878594e-01,-8.090169e-03,-5.426591e-03,2.898176e+00
2101,8.853493e-01,-8.082653e-03,-5.426605e-03,2.899057e+00
2102,8.833317e-01,-8.076634e-03,-5.426639e-03,2.899949e+00
2103,8.820605e-01,-8.072881e-03,-5.426700e-03,2.900851e+00
2104,8.817209e-01,-8.071983e-03,-5.426820e-03,2.901760e+00
2105,8.823623e-01,-8.074079e-03,-5.426992e-03,2.902673e+00
2106,8.838564e-01,-8.078754e-03,-5.427185e-03,2.903589e+00
2107,8.859417e-01,-8.085201e-03,-5.427376e-03,2.904506e+00
2108,8.883325e-01,-8.092548e-03,-5.427550e-03,2.905424e+00
2109,8.908081e-01,-8.100095e-03,-5.427670e-03,2.906342e+00
2110,8.932184e-01,-8.107467e-03,-5.427811e-03,2.907259e+00
2111,8.954203e-01,-8.114241e-03,-5.427980e-03,2.908177e+00
2112,8.972235e-01,-8.119825e-03,-5.428155e-03,2.909097e+00
2113,8.984077e-01,-8.123556e-03,-5.428333e-03,2.910018e+00
2114,8.988081e-01,-8.124907e-03,-5.428482e-03,2.910943e+00
2115,8.984085e-01,-8.123820e-03,-5.428594e-03,2.911873e+00
2116,8.973935e-01,-8.120829e-03,-5.428648e-03,2.912810e+00
2117,8.961434e-01,-8.117114e-03,-5.428684e-03,2.913753e+00
2118,8.951658e-01,-8.114227e-03,-5.428729e-03,2.914705e+00
2119,8.949437e-01,-8.113623e-03,-5.428792e-03,2.915664e+00
2120,8.956992e-01,-8.116022e-03,-5.428924e-03,2.916633e+00
2121,8.971861e-01,-8.120725e-03,-5.429166e-03,2.917608e+00
2122,8.987189e-01,-8.125583e-03,-5.429426e-03,2.918590e+00
2123,8.995103e-01,-8.128164e-03,-5.429633e-03,2.919577e+00
2124,8.990964e-01,-8.127019e-03,-5.429730e-03,2.920565e+00
2125,8.975564e-01,-8.122415e-03,-5.429746e-03,2.921551e+00
2126,8.954643e-01,-8.116110e-03,-5.429717e-03,2.922531e+00
2127,8.937008e-01,-8.110804e-03,-5.429702e-03,2.923502e+00
2128,8.931926e-01,-8.109327e-03,-5.429750e-03,2.924459e+00
2129,8.945315e-01,-8.113535e-03,-5.429940e-03,2.925399e+00
2130,8.976173e-01,-8.123111e-03,-5.430259e-03,2.926321e+00
2131,9.017259e-01,-8.135768e-03,-5.430590e-03,2.927222e+00
2132,9.060369e-01,-8.148924e-03,-5.430814e-03,2.928102e+00
2133,9.100754e-01,-8.161180e-03,-5.430954e-03,2.928960e+00
2134,9.136785e-01,-8.172127e-03,-5.431092e-03,2.929797e+00
2135,9.167015e-01,-8.181336e-03,-5.431231e-03,2.930612e+00
2136,9.188862e-01,-8.188018e-03,-5.431360e-03,2.931409e+00
2137,9.199766e-01,-8.191401e-03,-5.431471e-03,2.932189e+00
2138,9.198551e-01,-8.191119e-03,-5.431553e-03,2.932953e+00
2139,9.185453e-01,-8.187261e-03,-5.431625e-03,2.933705e+00
2140,9.161466e-01,-8.180146e-03,-5.431707e-03,2.934446e+00
2141,9.128093e-01,-8.170206e-03,-5.431778e-03,2.935182e+00
2142,9.087668e-01,-8.158127e-03,-5.431826e-03,2.935914e+00
2143,9.043736e-01,-8.144969e-03,-5.431848e-03,2.936647e+00
2144,9.001061e-01,-8.132149e-03,-5.431831e-03,2.937386e+00
2145,8.965192e-01,-8.121356e-03,-5.431798e-03,2.938134e+00
2146,8.941590e-01,-8.114271e-03,-5.431794e-03,2.938896e+00
2147,8.934233e-01,-8.112131e-03,-5.431861e-03,2.939675e+00
2148,8.943947e-01,-8.115203e-03,-5.432019e-03,2.940474e+00
2149,8.967511e-01,-8.122501e-03,-5.432248e-03,2.941295e+00
2150,8.998550e-01,-8.132047e-03,-5.432482e-03,2.942138e+00
2151,9.029733e-01,-8.141594e-03,-5.432674e-03,2.943001e+00
2152,9.054757e-01,-8.149254e-03,-5.432827e-03,2.943885e+00
2153,9.069344e-01,-8.153766e-03,-5.432963e-03,2.944786e+00
2154,9.071524e-01,-8.154538e-03,-5.433080e-03,2.945703e+00
2155,9.061582e-01,-8.151628e-03,-5.433153e-03,2.946635e+00
2156,9.041654e-01,-8.145743e-03,-5.433247e-03,2.947580e+00
