PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
9.538174e+00,4.696799e+00,1.580777e+00,7.007600e-01,2.694693e-01,-1.206089e+00,1.420679e+00
1.036475e+01,5.400553e+00,1.572888e+00,-2.418312e-01,-2.875652e-01,5.690875e-01,6.819359e-01
1.036956e+01,4.664398e+00,2.412209e+00,-1.382289e+00,9.994085e-01,-4.982496e-01,1.777018e+00
9.608207e+00,5.499837e+00,2.334787e+00,1.237358e-01,2.233930e-01,-1.630084e-01,3.029632e-01
1.114964e+01,4.738369e+00,1.528355e+00,4.845413e-01,5.436199e-01,-3.443043e-01,8.055112e-01
1.195095e+01,5.504960e+00,1.651243e+00,1.426736e-01,-4.845933e-01,-3.337175e-01,6.054369e-01
1.193394e+01,4.662627e+00,2.346086e+00,-1.674115e-01,1.128548e+00,-7.662871e-03,1.140923e+00
1.108843e+01,5.513192e+00,2.354293e+00,3.169850e-01,-4.153120e-01,-1.164244e-01,5.352740e-01
1.279877e+01,4.810246e+00,1.691401e+00,5.196754e-01,-2.050007e-01,-5.997870e-05,5.586481e-01
1.357239e+01,5.589684e+00,1.650537e+00,2.282180e-02,-3.966355e-01,3.940919e-02,3.992413e-01
1.357489e+01,4.776679e+00,2.355052e+00,-4.978266e-02,-2.372102e-01,-1.274990e-01,2.738667e-01
1.265992e+01,5.560293e+00,2.428054e+00,3.999820e-01,-1.757362e-01,3.884575e-01,5.846093e-01
1.428398e+01,4.815519e+00,1.587151e+00,-9.537916e-01,-7.215692e-01,-3.399970e-01,1.243374e+00
1.505311e+01,5.582910e+00,1.585323e+00,6.508244e-01,3.071048e-01,-2.955917e-01,7.779847e-01
1.508906e+01,4.718590e+00,2.346445e+00,3.312973e-01,-2.566302e-01,-8.284703e-02,4.271775e-01
1.431368e+01,5.589354e+00,2.327105e+00,-2.705045e-01,9.699839e-01,-7.487745e-02,1.009776e+00
1.582390e+01,4.706587e+00,1.576482e+00,-7.180801e-01,-5.145187e-02,-5.174006e-02,7.217779e-01
1.669331e+01,5.560006e+00,1.607602e+00,-2.006019e-01,1.802534e-01,-6.021664e-01,6.598006e-01
1.661633e+01,4.752825e+00,2.351142e+00,3.226015e-01,-9.087158e-01,-1.893997e-01,9.827046e-01
1.582269e+01,5.498938e+00,2.300508e+00,3.170112e-01,-1.326763e+00,-9.501207e-01,1.662385e+00
1.748298e+01,4.681625e+00,1.653604e+00,-3.932462e-01,-4.546508e-01,9.457925e-01,1.120658e+00
1.818245e+01,5.521122e+00,1.707476e+00,-3.060890e-01,2.392880e-01,-7.861179e-01,8.768868e-01
1.822787e+01,4.715356e+00,2.420199e+00,3.911066e-01,3.282352e-01,-1.018522e-01,5.206502e-01
1.743297e+01,5.581376e+00,2.356911e+00,-6.616962e-01,-1.659762e+00,8.043196e-02,1.788609e+00
1.899565e+01,4.741657e+00,1.591482e+00,-1.298223e+00,1.703058e-01,3.214369e-01,1.348224e+00
1.979690e+01,5.598017e+00,1.559001e+00,-2.662831e-01,-6.140584e-01,-2.035851e-01,6.995865e-01
1.978684e+01,4.776548e+00,2.375971e+00,9.299727e-01,-3.432013e-01,-5.053985e-02,9.925678e-01
1.907208e+01,5.487093e+00,2.350054e+00,1.309599e+00,2.946687e-02,1.058027e+00,1.683847e+00
2.054762e+01,4.689340e+00,1.514945e+00,8.333283e-01,1.163098e+00,2.577317e-01,1.453843e+00
2.139387e+01,5.613789e+00,1.529993e+00,2.377343e-01,1.223249e+00,-1.034738e+00,1.619734e+00
2.140000e+01,4.782189e+00,2.290132e+00,-5.960422e-01,1.681120e-01,5.390329e-01,8.210265e-01
2.058838e+01,5.526274e+00,2.456852e+00,-4.712060e-01,-7.337815e-01,-9.966378e-01,1.324295e+00
8.963407e-02,6.377865e+00,1.537357e+00,-3.625628e-01,1.420619e-01,9.446422e-02,4.006955e-01
9.441029e-01,7.090899e+00,1.671390e+00,-3.774372e-01,-1.053952e-01,2.028379e-01,4.412598e-01
8.464182e-01,6.278970e+00,2.447798e+00,-2.614533e-01,3.093382e-02,2.422907e-01,3.577981e-01
1.947462e-02,7.132908e+00,2.406349e+00,6.809801e-01,4.034453e-01,-4.206431e-01,8.963496e-01
1.590789e+00,6.373536e+00,1.576039e+00,-3.817252e-02,3.738387e-01,7.137641e-01,8.066423e-01
2.328297e+00,7.060449e+00,1.648934e+00,-1.072643e-01,-4.696283e-01,1.445633e-01,5.029462e-01
2.322437e+00,6.312276e+00,2.397598e+00,1.994397e-01,2.491302e-01,4.379322e-01,5.418733e-01
1.585673e+00,7.203352e+00,2.464695e+00,3.128939e-01,-5.125007e-02,1.335413e+00,1.372537e+00
3.218539e+00,6.320946e+00,1.524120e+00,2.328746e-01,3.207696e-01,-3.228222e-01,5.112122e-01
3.949560e+00,7.090583e+00,1.614282e+00,2.118674e+00,-9.808108e-01,4.209290e-01,2.372331e+00
3.944966e+00,6.348723e+00,2.294501e+00,-1.777673e-01,-2.505188e-01,1.569854e+00,1.599626e+00
3.110067e+00,7.142630e+00,2.401244e+00,5.022367e-01,2.968866e-01,8.539636e-01,1.034233e+00
4.855619e+00,6.320380e+00,1.555858e+00,-1.064597e-01,-1.290317e+00,-7.795616e-02,1.297046e+00
5.637565e+00,7.108088e+00,1.533132e+00,-4.715854e-01,1.033339e+00,4.189635e-01,1.210666e+00
5.584696e+00,6.280926e+00,2.297239e+00,9.091603e-01,-9.304143e-01,8.620263e-01,1.560555e+00
4.718319e+00,7.137309e+00,2.302584e+00,4.631505e-01,3.375465e-01,-5.429010e-02,5.756678e-01
6.353058e+00,6.331131e+00,1.586315e+00,-8.978946e-01,2.076417e-01,2.217366e-01,9.478908e-01
7.116010e+00,7.171963e+00,1.570566e+00,-5.960794e-01,7.674838e-01,3.366888e-01,1.028446e+00
7.152994e+00,6.372124e+00,2.367744e+00,-1.070986e+00,1.129409e+00,-2.494276e-02,1.556662e+00
6.450252e+00,7.100382e+00,2.298225e+00,3.562426e-01,1.434110e-01,-2.661465e-01,4.672360e-01
7.935153e+00,6.422022e+00,1.610843e+00,-2.269970e-01,-7.468964e-01,3.295309e-02,7.813244e-01
8.806826e+00,7.171375e+00,1.569657e+00,-3.587161e-01,-4.090676e-01,-3.429820e-01,6.431565e-01
8.743119e+00,6.510214e+00,2.419985e+00,-1.797899e-01,-2.782492e-01,-2.057712e-01,3.899856e-01
7.871971e+00,7.124812e+00,2.436623e+00,-1.006929e+00,1.562469e-01,-1.606079e+00,1.902054e+00
9.575723e+00,6.302848e+00,1.612569e+00,1.026455e+00,-6.239655e-01,1.627194e-01,1.212197e+00
1.032130e+01,7.131259e+00,1.653734e+00,7.367162e-01,-4.155771e-01,-7.029452e-01,1.099812e+00
1.035786e+01,6.380741e+00,2.465618e+00,6.347975e-01,5.837099e-01,8.147937e-02,8.662125e-01
9.558846e+00,7.097175e+00,2.375561e+00,-3.756115e-01,1.907895e-01,-6.858390e-01,8.048974e-01
1.109381e+01,6.266637e+00,1.575787e+00,4.728892e-01,-7.174296e-01,7.938712e-01,1.169855e+00
1.187754e+01,7.082365e+00,1.588536e+00,-1.800318e-02,1.636296e-01,4.113855e-01,4.430991e-01
1.181492e+01,6.308841e+00,2.414504e+00,5.910130e-01,1.255030e-01,6.750934e-01,9.059793e-01
1.108464e+01,7.123144e+00,2.402471e+00,-2.071063e-01,-8.903709e-01,-6.208262e-01,1.105024e+00
1.263921e+01,6.313129e+00,1.707060e+00,-1.558525e-01,8.814943e-01,-1.996248e-01,9.171545e-01
1.342607e+01,6.993206e+00,1.538287e+00,-1.045012e-01,-1.579679e-01,-1.750546e-01,2.579117e-01
1.337587e+01,6.349709e+00,2.502340e+00,-2.112126e-01,-6.199107e-01,1.328695e+00,1.481327e+00
1.265230e+01,7.091010e+00,2.459544e+00,1.078206e+00,-1.164216e+00,-6.993170e-01,1.734063e+00
1.431526e+01,6.345122e+00,1.580115e+00,-2.475789e-01,-3.764652e-01,5.922915e-01,7.441980e-01
1.507914e+01,7.177614e+00,1.551752e+00,7.818822e-03,-5.234341e-01,9.073203e-01,1.047509e+00
1.504940e+01,6.385597e+00,2.375923e+00,-1.017427e-01,-2.649748e-01,-1.458977e-01,3.191384e-01
1.423351e+01,7.142724e+00,2.326943e+00,-6.575802e-02,-4.477138e-01,-3.792980e-02,4.541040e-01
1.587562e+01,6.296059e+00,1.530564e+00,1.946868e-01,-5.174261e-02,-9.219792e-01,9.437298e-01
1.655717e+01,7.123669e+00,1.609269e+00,-2.249887e-01,1.554857e-01,-1.355694e-01,3.052454e-01
1.665396e+01,6.401804e+00,2.369933e+00,2.970902e-01,-5.901002e-02,7.692841e-01,8.267665e-01
1.593208e+01,7.150805e+00,2.460501e+00,-5.773094e-01,-4.184779e-01,4.609019e-01,8.490232e-01
1.746049e+01,6.341487e+00,1.562041e+00,-8.629676e-01,1.159828e+00,1.428874e+00,2.032632e+00
1.824786e+01,7.122114e+00,1.574301e+00,8.265935e-01,2.914207e-01,2.247531e-01,9.048186e-01
1.821743e+01,6.314136e+00,2.413828e+00,-4.209409e-01,1.820808e+00,2.767447e-01,1.889212e+00
1.749090e+01,7.160201e+00,2.344447e+00,-7.763470e-01,-5.089565e-01,-2.053123e-01,9.507389e-01
1.916011e+01,6.382049e+00,1.695023e+00,-1.271496e-01,-3.594334e-01,1.149266e-01,3.982054e-01
1.983138e+01,7.186916e+00,1.613436e+00,-3.351115e-01,1.006649e-01,1.929416e-01,3.995742e-01
1.985241e+01,6.386915e+00,2.488038e+00,5.815062e-01,-1.100783e-01,8.590096e-01,1.043151e+00
1.896301e+01,7.134551e+00,2.433628e+00,-5.678279e-01,1.683313e-02,8.695845e-01,1.038696e+00
2.059344e+01,6.320037e+00,1.643952e+00,6.343320e-01,5.296791e-01,4.708622e-01,9.511300e-01
2.150625e+01,7.075713e+00,1.577196e+00,3.296921e-01,5.393490e-01,6.721673e-01,9.227151e-01
2.134370e+01,6.379420e+00,2.403172e+00,-2.816453e-01,3.851742e-01,-2.540009e-01,5.405550e-01
2.066942e+01,7.151733e+00,2.392021e+00,-3.717317e-01,1.196183e-01,-1.512801e-01,4.187823e-01
5.050351e-02,7.871886e+00,1.587100e+00,-1.038583e+00,-2.239402e-01,7.573496e-01,1.304754e+00
8.976579e-01,8.635783e+00,1.644416e+00,-1.406438e-01,6.159660e-01,1.805016e-01,6.570964e-01
8.373291e-01,7.893972e+00,2.411573e+00,-1.596659e-01,1.645833e+00,-5.416430e-02,1.654447e+00
1.035487e-02,8.733139e+00,2.509346e+00,6.453690e-01,3.033837e-02,9.221123e-01,1.125927e+00
1.700819e+00,7.916956e+00,1.625377e+00,3.718507e-01,-1.339787e-01,1.722487e+00,1.767253e+00
2.518454e+00,8.782813e+00,1.657179e+00,-2.956303e-01,-1.173407e+00,3.448588e-01,1.258256e+00
2.455109e+00,7.955836e+00,2.431271e+00,3.023380e-01,8.021626e-01,5.940189e-01,1.042944e+00
1.672386e+00,8.746749e+00,2.380256e+00,-1.165109e+00,-6.858351e-01,-7.396944e-02,1.354001e+00
3.181750e+00,8.007276e+00,1.645797e+00,3.224143e-01,-5.614525e-01,2.443840e-03,6.474456e-01
3.933307e+00,8.754616e+00,1.590165e+00,-5.310695e-01,6.278512e-01,9.792700e-01,1.278750e+00
3.939146e+00,7.909839e+00,2.280584e+00,1.491554e-01,-4.195720e-01,-1.423680e+00,1.491694e+00
3.229697e+00,8.874194e+00,2.395083e+00,-7.247483e-01,1.739647e-01,-8.202271e-03,7.453799e-01
4.797206e+00,7.959378e+00,1.571039e+00,7.776170e-01,2.209791e-01,-7.523952e-01,1.104363e+00
5.569373e+00,8.692942e+00,1.602370e+00,1.756073e-01,4.789880e-01,7.565801e-01,9.125135e-01
5.521359e+00,7.846044e+00,2.381157e+00,6.490327e-01,-2.072404e-01,-3.816471e-01,7.809267e-01
4.737678e+00,8.738856e+00,2.330072e+00,2.719779e-01,-2.405143e-01,-6.389407e-01,7.348906e-01
6.277977e+00,7.990927e+00,1.490200e+00,1.656940e+00,1.859754e-01,-8.995069e-01,1.894505e+00
7.183395e+00,8.680000e+00,1.682695e+00,-7.203054e-01,6.279587e-01,-4.957366e-01,1.076535e+00
7.084163e+00,7.970964e+00,2.520253e+00,-9.205822e-01,-6.334444e-02,-5.685525e-01,1.083852e+00
6.303104e+00,8.804918e+00,2.486978e+00,7.511324e-01,-8.951000e-01,2.566859e-01,1.196366e+00
7.880053e+00,7.944500e+00,1.701087e+00,9.031848e-01,2.908952e-01,1.278964e+00,1.592517e+00
8.740543e+00,8.666473e+00,1.604591e+00,-3.114919e-01,-2.714103e-01,-1.589522e-01,4.426698e-01
8.778749e+00,7.958738e+00,2.378124e+00,-3.786074e-02,3.381318e-01,8.836778e-02,3.515330e-01
7.932083e+00,8.646527e+00,2.385916e+00,-1.135537e+00,-1.387061e-01,1.727007e-01,1.156940e+00
9.563356e+00,7.944156e+00,1.599571e+00,1.009476e-01,-7.759062e-01,-8.168088e-01,1.131105e+00
1.041053e+01,8.737098e+00,1.549936e+00,3.035567e-01,2.057847e-01,4.029274e-01,5.448344e-01
1.042990e+01,7.967228e+00,2.383435e+00,-8.812210e-02,-3.385406e-01,-4.152181e-01,5.429376e-01
9.533836e+00,8.829511e+00,2.373808e+00,-3.970820e-01,9.201107e-01,-4.535114e-02,1.003162e+00
1.115045e+01,7.949731e+00,1.591519e+00,4.881714e-02,-9.878104e-01,4.693307e-01,1.094725e+00
1.195057e+01,8.783165e+00,1.556334e+00,-1.990124e-02,-4.749635e-02,-6.515288e-01,6.535609e-01
1.191651e+01,7.939574e+00,2.338216e+00,6.774590e-01,-3.878375e-01,-8.820430e-01,1.177866e+00
1.113369e+01,8.780016e+00,2.362483e+00,-4.492481e-01,2.548327e-01,-4.824535e-01,7.067708e-01
1.266584e+01,7.871202e+00,1.645712e+00,-7.302809e-01,-2.758143e-01,-9.360613e-01,1.218850e+00
1.350882e+01,8.695459e+00,1.611205e+00,-3.714236e-01,6.007016e-01,2.616944e-01,7.531811e-01
1.353079e+01,7.867823e+00,2.360649e+00,3.263849e-01,8.843057e-01,9.267812e-01,1.321910e+00
1.267128e+01,8.750086e+00,2.395423e+00,-1.878024e-01,-9.869281e-01,-1.553727e-01,1.016581e+00
1.424550e+01,7.922139e+00,1.565710e+00,4.989288e-01,-3.843010e-01,-3.514802e-01,7.212181e-01
1.511522e+01,8.712246e+00,1.615504e+00,-6.504234e-01,2.626075e-01,4.736857e-01,8.463991e-01
1.509546e+01,7.783685e+00,2.379926e+00,-6.398902e-01,-8.057224e-01,-3.842616e-02,1.029624e+00
1.432865e+01,8.656626e+00,2.325334e+00,7.549060e-01,-7.152823e-01,-7.739139e-01,1.296323e+00
1.586869e+01,7.890954e+00,1.512615e+00,1.696536e-01,-1.045710e+00,-6.282466e-01,1.231660e+00
1.657789e+01,8.808165e+00,1.671169e+00,-8.362179e-02,6.859789e-01,6.807935e-01,9.700719e-01
1.658102e+01,7.991904e+00,2.366400e+00,-1.487947e-02,9.803056e-01,1.051819e-01,9.860445e-01
1.581123e+01,8.763310e+00,2.443410e+00,1.120327e+00,-5.035324e-01,9.374553e-01,1.545154e+00
1.740261e+01,7.896563e+00,1.579741e+00,-1.226305e-01,-1.910893e-01,1.282413e-01,2.607665e-01
1.827004e+01,8.692261e+00,1.612037e+00,-6.502844e-01,4.071526e-01,-1.087552e-01,7.749005e-01
1.827888e+01,7.924646e+00,2.312328e+00,8.810006e-02,1.901926e+00,8.618364e-01,2.089940e+00
1.749592e+01,8.754101e+00,2.366751e+00,-5.661818e-01,-1.750702e+00,-1.931145e-01,1.850085e+00
1.913004e+01,8.003848e+00,1.525383e+00,-9.956275e-01,2.624189e-01,1.093071e+00,1.501647e+00
1.989230e+01,8.728197e+00,1.637269e+00,-3.825879e-01,2.123046e-01,-5.654103e-01,7.149374e-01
1.976778e+01,7.866228e+00,2.428546e+00,-6.822106e-01,1.750014e-01,1.096439e+00,1.303156e+00
1.906893e+01,8.665798e+00,2.345501e+00,-3.549812e-01,-1.104667e+00,1.441528e-01,1.169222e+00
2.065487e+01,7.903790e+00,1.607499e+00,-6.698208e-01,-8.880347e-01,-2.242671e-01,1.134708e+00
2.140843e+01,8.655501e+00,1.621105e+00,4.504687e-01,-7.538164e-01,4.463396e-01,9.850788e-01
2.152469e+01,7.852088e+00,2.320928e+00,-6.409952e-01,1.139001e-01,3.490328e-01,7.386961e-01
2.058017e+01,8.762203e+00,2.354240e+00,3.543903e-01,6.808766e-01,-6.582358e-01,1.011168e+00
2.220398e+01,9.490883e+00,1.656291e+00,-2.143327e-01,-2.863763e-01,3.217313e-01,4.811039e-01
8.644311e-01,1.021297e+01,1.620065e+00,-1.779151e-01,4.660381e-01,-2.303944e-01,5.494787e-01
8.069021e-01,9.509896e+00,2.415440e+00,-2.839499e-01,-1.622999e-01,8.321926e-01,8.941551e-01
2.213034e+01,1.038104e+01,2.366273e+00,-6.735604e-01,-3.038279e-02,2.861260e-01,7.324444e-01
1.665860e+00,9.548755e+00,1.687336e+00,2.789829e-01,-1.097960e+00,-1.700986e-01,1.145548e+00
2.435031e+00,1.039710e+01,1.560387e+00,-1.161839e+00,-9.245260e-02,-1.924037e-02,1.165671e+00
2.440090e+00,9.621790e+00,2.398535e+00,-1.791430e-01,5.725712e-01,7.161263e-01,9.342199e-01
1.634183e+00,1.032124e+01,2.336450e+00,-1.067099e-01,-3.614432e-01,-4.907581e-01,6.187662e-01
3.234631e+00,9.621922e+00,1.557327e+00,-3.148808e-01,1.991569e-01,-1.116509e-01,3.889464e-01
4.004194e+00,1.035281e+01,1.666072e+00,1.312706e-01,-6.057523e-01,-4.697547e-01,7.777129e-01
4.027998e+00,9.560677e+00,2.397937e+00,-4.691066e-01,-7.804517e-01,-2.855519e-01,9.543090e-01
3.262866e+00,1.029212e+01,2.408768e+00,-1.639341e-01,8.705633e-02,-2.893729e-01,3.437876e-01
4.730000e+00,9.505218e+00,1.603242e+00,8.300102e-01,9.167182e-01,-3.891366e-01,1.296424e+00
5.517912e+00,1.031130e+01,1.608885e+00,2.457971e-01,1.505115e+00,5.384013e-01,1.617301e+00
5.508928e+00,9.516927e+00,2.382294e+00,5.231879e-01,1.477388e+00,2.734949e-01,1.590975e+00
4.801263e+00,1.036331e+01,2.451923e+00,3.073338e-02,-6.497212e-02,-3.818852e-01,3.885900e-01
6.408779e+00,9.508062e+00,1.602098e+00,-6.929932e-02,-7.235608e-01,3.980241e-01,8.287134e-01
7.171246e+00,1.034655e+01,1.565448e+00,-6.244384e-02,4.330856e-01,3.373531e-01,5.525120e-01
7.084948e+00,9.546940e+00,2.356671e+00,6.326471e-01,8.199987e-01,6.710023e-01,1.234052e+00
6.277628e+00,1.037144e+01,2.288882e+00,-2.064849e+00,5.924758e-01,-3.769184e-01,2.180985e+00
7.930150e+00,9.479232e+00,1.556099e+00,-9.865250e-02,6.352094e-01,3.526222e-01,7.331888e-01
8.709422e+00,1.029393e+01,1.590261e+00,-5.724106e-01,4.948609e-01,8.159992e-01,1.112832e+00
8.713577e+00,9.535778e+00,2.378734e+00,-1.235451e+00,1.777875e-01,6.279157e-01,1.397220e+00
7.940210e+00,1.031756e+01,2.378096e+00,-2.462876e-01,4.784487e-01,1.034908e+00,1.166450e+00
9.523115e+00,9.553107e+00,1.602074e+00,8.413189e-01,4.127947e-01,3.687344e-01,1.007066e+00
1.034089e+01,1.038717e+01,1.578532e+00,2.120799e-01,4.134666e-01,-1.448010e-01,4.867236e-01
1.027128e+01,9.508514e+00,2.419648e+00,1.457619e-01,2.355627e-01,-7.122327e-01,7.642066e-01
9.502626e+00,1.035777e+01,2.365904e+00,-6.735307e-01,1.256928e-01,-7.356577e-01,1.005303e+00
1.112049e+01,9.546491e+00,1.544560e+00,7.424679e-01,-2.045515e-01,1.436837e-01,7.834188e-01
1.191196e+01,1.033398e+01,1.595529e+00,2.893908e-01,-1.211724e-01,5.876247e-01,6.661325e-01
1.185451e+01,9.648562e+00,2.382271e+00,1.416991e-02,-4.480945e-01,-1.444027e-01,4.710007e-01
1.108684e+01,1.028593e+01,2.382706e+00,-4.462067e-01,6.502850e-01,7.520524e-01,1.089749e+00
1.263405e+01,9.530907e+00,1.589836e+00,5.163008e-01,-3.573344e-01,9.498444e-01,1.138621e+00
1.345020e+01,1.025868e+01,1.600112e+00,6.114980e-01,-1.272882e+00,1.180657e+00,1.840682e+00
1.342131e+01,9.512481e+00,2.356671e+00,-2.191653e-01,-5.860349e-01,-8.861454e-01,1.084769e+00
1.276861e+01,1.033394e+01,2.432435e+00,-1.373523e-01,-1.303565e-02,9.858705e-01,9.954779e-01
1.418597e+01,9.539607e+00,1.607827e+00,5.528230e-01,1.317178e-01,7.361264e-01,9.299704e-01
1.502488e+01,1.028997e+01,1.692535e+00,5.881106e-02,-1.373241e-01,3.539011e-01,3.841389e-01
1.496766e+01,9.467278e+00,2.420208e+00,1.113398e-01,-8.379512e-01,-8.496080e-01,1.198496e+00
1.421766e+01,1.028987e+01,2.363643e+00,-1.182148e+00,-3.452560e-01,1.226030e+00,1.737765e+00
1.586239e+01,9.464966e+00,1.676651e+00,-1.071923e+00,-5.592147e-02,-1.404586e+00,1.767769e+00
1.669777e+01,1.036553e+01,1.557161e+00,1.060936e+00,4.087158e-01,-1.064578e+00,1.557549e+00
1.665335e+01,9.663434e+00,2.412594e+00,1.981671e-02,-1.081301e+00,-9.857081e-01,1.463293e+00
1.582666e+01,1.032928e+01,2.458804e+00,3.264527e-01,6.052291e-01,1.881364e-01,7.129299e-01
1.745590e+01,9.527369e+00,1.608834e+00,-9.596203e-01,2.620090e-01,6.148878e-01,1.169447e+00
1.827349e+01,1.038691e+01,1.620254e+00,8.424632e-01,-1.484591e+00,4.798250e-01,1.773129e+00
1.827483e+01,9.584614e+00,2.350727e+00,1.570913e+00,-3.767089e-01,8.035248e-01,1.804253e+00
1.747318e+01,1.032321e+01,2.404406e+00,-8.359120e-01,-1.627780e+00,8.167209e-01,2.003859e+00
1.914056e+01,9.550533e+00,1.696787e+00,-1.642315e-01,1.046373e+00,-1.664210e-01,1.072178e+00
1.990477e+01,1.030090e+01,1.579941e+00,3.701543e-01,7.839577e-01,3.115264e-01,9.212234e-01
1.978159e+01,9.533358e+00,2.474971e+00,3.088837e-01,6.805411e-01,-5.093339e-01,9.044149e-01
1.904992e+01,1.035755e+01,2.381821e+00,1.621453e-01,-2.797463e-01,1.314990e+00,1.354160e+00
2.065194e+01,9.599362e+00,1.644372e+00,2.196651e-01,7.831190e-01,9.804048e-01,1.273861e+00
2.147367e+01,1.027322e+01,1.528385e+00,4.608607e-01,4.356371e-01,-3.625888e-02,6.352062e-01
2.139849e+01,9.599862e+00,2.384882e+00,-1.055768e-01,-2.950834e-01,1.970527e-01,3.702032e-01
2.063202e+01,1.036456e+01,2.329731e+00,-1.507343e-01,6.626177e-01,3.822488e-02,6.806204e-01
2.219940e+01,1.107868e+01,1.633700e+00,-2.398367e-01,1.431332e-01,6.546663e-02,2.868705e-01
7.190966e-01,1.190502e+01,1.656789e+00,-3.219007e-01,9.101298e-01,-5.284590e-01,1.100557e+00
8.217377e-01,1.114691e+01,2.314718e+00,8.677062e-01,-1.088885e-01,-2.604914e-01,9.124837e-01
5.364090e-02,1.184190e+01,2.387871e+00,2.177733e-01,-5.616909e-01,6.815143e-02,6.062726e-01
1.576267e+00,1.102366e+01,1.556216e+00,1.419233e+00,-3.349527e-01,-7.775641e-01,1.652580e+00
2.365696e+00,1.184746e+01,1.610945e+00,3.756470e-01,-8.586444e-01,2.853134e-01,9.796859e-01
2.411362e+00,1.099236e+01,2.423756e+00,3.947084e-01,6.946264e-01,6.654076e-02,8.017034e-01
1.600054e+00,1.190442e+01,2.409393e+00,-1.104593e+00,4.422430e-01,-1.027192e+00,1.571887e+00
3.251159e+00,1.110943e+01,1.693411e+00,-5.520535e-01,4.478990e-02,-1.152207e-01,5.657252e-01
3.969178e+00,1.201096e+01,1.655969e+00,-5.772091e-01,-1.180728e+00,9.611842e-01,1.628240e+00
3.983114e+00,1.112752e+01,2.408907e+00,3.786408e-02,7.223531e-02,2.581065e-02,8.554425e-02
3.139903e+00,1.185197e+01,2.461375e+00,8.577346e-01,1.328024e+00,-8.630564e-01,1.801173e+00
4.749546e+00,1.111847e+01,1.670889e+00,8.768221e-01,1.605025e-02,1.021350e+00,1.346191e+00
5.548694e+00,1.194053e+01,1.654618e+00,-7.267247e-01,-6.601151e-01,-6.583569e-01,1.182081e+00
5.477301e+00,1.117141e+01,2.432473e+00,-1.753074e-01,-4.573576e-01,4.737533e-01,6.814330e-01
4.756883e+00,1.193912e+01,2.436131e+00,4.605152e-01,-4.181303e-01,7.917256e-01,1.006845e+00
6.260168e+00,1.116261e+01,1.557762e+00,3.595669e-01,9.530574e-01,2.367592e-01,1.045783e+00
7.142102e+00,1.181222e+01,1.576557e+00,4.357933e-01,2.835072e-01,-2.718318e-01,5.866726e-01
7.078378e+00,1.110550e+01,2.367999e+00,2.859192e-01,3.767397e-01,-1.465370e-01,4.951319e-01
6.297418e+00,1.193005e+01,2.403374e+00,-4.090856e-01,-5.122716e-01,1.215662e+00,1.381161e+00
7.976946e+00,1.114393e+01,1.408848e+00,3.215102e-01,3.293704e-01,-2.836623e-01,5.406643e-01
8.749621e+00,1.197414e+01,1.541738e+00,-2.301560e-01,9.142413e-01,4.331336e-01,1.037504e+00
8.762416e+00,1.109330e+01,2.359160e+00,-6.021332e-01,-6.313964e-01,3.659293e-01,9.461132e-01
7.931495e+00,1.187658e+01,2.334816e+00,3.366926e-01,2.010650e-01,-1.134713e+00,1.200568e+00
9.525916e+00,1.111510e+01,1.549013e+00,3.420541e-01,4.702194e-01,-4.697813e-01,7.475304e-01
1.031563e+01,1.189070e+01,1.591392e+00,5.429280e-01,3.883391e-02,-1.083452e+00,1.212496e+00
1.032992e+01,1.105361e+01,2.394588e+00,1.621120e-02,-2.668115e-01,4.679491e-01,5.389133e-01
9.579742e+00,1.188793e+01,2.417049e+00,-3.583383e-02,4.982086e-01,-6.263279e-01,8.011133e-01
1.111206e+01,1.108763e+01,1.552618e+00,-1.024725e+00,2.230297e-01,-3.776645e-01,1.114645e+00
1.191422e+01,1.187522e+01,1.565401e+00,6.328554e-01,-9.145495e-01,-6.447201e-01,1.285524e+00
1.188393e+01,1.107414e+01,2.414645e+00,-4.223406e-01,3.608383e-01,-8.848354e-01,1.044753e+00
1.109416e+01,1.191493e+01,2.399973e+00,-1.165566e+00,9.249459e-01,4.554341e-01,1.556114e+00
1.272766e+01,1.106273e+01,1.591687e+00,-2.522642e-01,1.335380e+00,5.640591e-01,1.471407e+00
1.345952e+01,1.191081e+01,1.613329e+00,-6.806951e-01,9.994524e-02,1.762074e-01,7.101999e-01
1.354332e+01,1.106949e+01,2.426002e+00,1.033538e+00,-1.686986e-02,1.441524e-01,1.043679e+00
1.260272e+01,1.179465e+01,2.348340e+00,-2.127142e-01,5.586505e-01,2.286948e-02,5.982146e-01
1.439459e+01,1.118036e+01,1.585890e+00,7.475844e-01,7.407770e-01,-3.087643e-01,1.096799e+00
1.517995e+01,1.192931e+01,1.561089e+00,4.499569e-01,2.461815e-01,3.625173e-01,6.280807e-01
1.510639e+01,1.117496e+01,2.458450e+00,4.581078e-02,7.896463e-01,4.806209e-01,9.255465e-01
1.420750e+01,1.188171e+01,2.362027e+00,-4.644221e-01,-8.787277e-01,3.082413e-02,9.943844e-01
1.584353e+01,1.112387e+01,1.765320e+00,8.258942e-01,9.745473e-01,-7.112471e-01,1.462093e+00
1.673415e+01,1.192585e+01,1.658781e+00,-1.160240e+00,3.395314e-01,-6.009083e-01,1.350011e+00
1.666653e+01,1.114803e+01,2.411751e+00,-3.528905e-01,-2.701941e-01,-8.438827e-01,9.537686e-01
