TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
26531,2.174951e-01,-6.100116e-04,-5.802884e-04,3.256070e+00
26532,2.176440e-01,-6.100333e-04,-5.802896e-04,3.256095e+00
26533,2.177825e-01,-6.100534e-04,-5.802909e-04,3.256118e+00
26534,2.179135e-01,-6.100725e-04,-5.802921e-04,3.256139e+00
26535,2.180406e-01,-6.100910e-04,-5.802932e-04,3.256159e+00
26536,2.181675e-01,-6.101095e-04,-5.802943e-04,3.256177e+00
26537,2.182960e-01,-6.101282e-04,-5.802955e-04,3.256193e+00
26538,2.184256e-01,-6.101471e-04,-5.802967e-04,3.256209e+00
26539,2.185534e-01,-6.101657e-04,-5.802978e-04,3.256223e+00
26540,2.186733e-01,-6.101833e-04,-5.802990e-04,3.256236e+00
26541,2.187772e-01,-6.101986e-04,-5.803001e-04,3.256247e+00
26542,2.188555e-01,-6.102105e-04,-5.803013e-04,3.256258e+00
26543,2.188987e-01,-6.102175e-04,-5.803024e-04,3.256268e+00
26544,2.188989e-01,-6.102187e-04,-5.803035e-04,3.256278e+00
26545,2.188512e-01,-6.102133e-04,-5.803047e-04,3.256286e+00
26546,2.187555e-01,-6.102014e-04,-5.803059e-04,3.256295e+00
26547,2.186161e-01,-6.101836e-04,-5.803071e-04,3.256302e+00
26548,2.184420e-01,-6.101610e-04,-5.803083e-04,3.256310e+00
26549,2.182459e-01,-6.101354e-04,-5.803095e-04,3.256317e+00
26550,2.180430e-01,-6.101089e-04,-5.803107e-04,3.256325e+00
26551,2.178490e-01,-6.100836e-04,-5.803119e-04,3.256332e+00
26552,2.176787e-01,-6.100616e-04,-5.803133e-04,3.256339e+00
26553,2.175437e-01,-6.100445e-04,-5.803146e-04,3.256347e+00
26554,2.174516e-01,-6.100334e-04,-5.803160e-04,3.256354e+00
26555,2.174045e-01,-6.100285e-04,-5.803176e-04,3.256362e+00
26556,2.173989e-01,-6.100294e-04,-5.803193e-04,3.256371e+00
26557,2.174268e-01,-6.100350e-04,-5.803211e-04,3.256380e+00
26558,2.174770e-01,-6.100436e-04,-5.803228e-04,3.256389e+00
26559,2.175373e-01,-6.100536e-04,-5.803245e-04,3.256399e+00
26560,2.175967e-01,-6.100634e-04,-5.803262e-04,3.256409e+00
26561,2.176470e-01,-6.100720e-04,-5.803280e-04,3.256420e+00
26562,2.176839e-01,-6.100788e-04,-5.803297e-04,3.256431e+00
26563,2.177061e-01,-6.100835e-04,-5.803314e-04,3.256443e+00
26564,2.177147e-01,-6.100864e-04,-5.803331e-04,3.256455e+00
26565,2.177109e-01,-6.100876e-04,-5.803348e-04,3.256467e+00
26566,2.176950e-01,-6.100871e-04,-5.803365e-04,3.256480e+00
26567,2.176662e-01,-6.100848e-04,-5.803382e-04,3.256494e+00
26568,2.176231e-01,-6.100805e-04,-5.803398e-04,3.256507e+00
26569,2.175654e-01,-6.100742e-04,-5.803413e-04,3.256521e+00
26570,2.174961e-01,-6.100661e-04,-5.803427e-04,3.256535e+00
26571,2.174220e-01,-6.100571e-04,-5.803438e-04,3.256550e+00
26572,2.173542e-01,-6.100488e-04,-5.803448e-04,3.256564e+00
26573,2.173068e-01,-6.100433e-04,-5.803457e-04,3.256578e+00
26574,2.172949e-01,-6.100426e-04,-5.803467e-04,3.256593e+00
26575,2.173320e-01,-6.100487e-04,-5.803477e-04,3.256608e+00
26576,2.174282e-01,-6.100628e-04,-5.803487e-04,3.256622e+00
26577,2.175881e-01,-6.100856e-04,-5.803496e-04,3.256637e+00
26578,2.178107e-01,-6.101171e-04,-5.803507e-04,3.256652e+00
26579,2.180886e-01,-6.101561e-04,-5.803518e-04,3.256667e+00
26580,2.184094e-01,-6.102011e-04,-5.803529e-04,3.256682e+00
26581,2.187564e-01,-6.102497e-04,-5.803541e-04,3.256697e+00
26582,2.191104e-01,-6.102994e-04,-5.803553e-04,3.256712e+00
26583,2.194511e-01,-6.103471e-04,-5.803565e-04,3.256728e+00
26584,2.197587e-01,-6.103903e-04,-5.803577e-04,3.256743e+00
26585,2.200157e-01,-6.104265e-04,-5.803588e-04,3.256759e+00
26586,2.202085e-01,-6.104538e-04,-5.803598e-04,3.256775e+00
26587,2.203274e-01,-6.104711e-04,-5.803607e-04,3.256791e+00
26588,2.203679e-01,-6.104776e-04,-5.803617e-04,3.256807e+00
26589,2.203302e-01,-6.104733e-04,-5.803626e-04,3.256824e+00
26590,2.202191e-01,-6.104588e-04,-5.803633e-04,3.256842e+00
26591,2.200429e-01,-6.104352e-04,-5.803638e-04,3.256859e+00
26592,2.198131e-01,-6.104042e-04,-5.803642e-04,3.256878e+00
26593,2.195437e-01,-6.103678e-04,-5.803646e-04,3.256897e+00
26594,2.192508e-01,-6.103281e-04,-5.803649e-04,3.256917e+00
26595,2.189525e-01,-6.102876e-04,-5.803651e-04,3.256938e+00
26596,2.186682e-01,-6.102488e-04,-5.803652e-04,3.256959e+00
26597,2.184173e-01,-6.102146e-04,-5.803653e-04,3.256982e+00
26598,2.182175e-01,-6.101873e-04,-5.803653e-04,3.257006e+00
26599,2.180837e-01,-6.101691e-04,-5.803654e-04,3.257030e+00
26600,2.180256e-01,-6.101613e-04,-5.803655e-04,3.257056e+00
26601,2.180469e-01,-6.101643e-04,-5.803656e-04,3.257083e+00
26602,2.181442e-01,-6.101776e-04,-5.803657e-04,3.257110e+00
26603,2.183065e-01,-6.101998e-04,-5.803657e-04,3.257139e+00
26604,2.185165e-01,-6.102286e-04,-5.803657e-04,3.257168e+00
26605,2.187519e-01,-6.102608e-04,-5.803657e-04,3.257199e+00
26606,2.189889e-01,-6.102930e-04,-5.803656e-04,3.257230e+00
26607,2.192047e-01,-6.103222e-04,-5.803653e-04,3.257262e+00
26608,2.193810e-01,-6.103459e-04,-5.803649e-04,3.257295e+00
26609,2.195052e-01,-6.103624e-04,-5.803644e-04,3.257328e+00
26610,2.195713e-01,-6.103709e-04,-5.803638e-04,3.257363e+00
26611,2.195800e-01,-6.103714e-04,-5.803632e-04,3.257397e+00
26612,2.195372e-01,-6.103649e-04,-5.803626e-04,3.257433e+00
26613,2.194529e-01,-6.103528e-04,-5.803619e-04,3.257468e+00
26614,2.193396e-01,-6.103367e-04,-5.803613e-04,3.257504e+00
26615,2.192113e-01,-6.103185e-04,-5.803607e-04,3.257541e+00
26616,2.190811e-01,-6.103000e-04,-5.803600e-04,3.257577e+00
26617,2.189602e-01,-6.102829e-04,-5.803594e-04,3.257614e+00
26618,2.188555e-01,-6.102680e-04,-5.803588e-04,3.257650e+00
26619,2.187689e-01,-6.102557e-04,-5.803583e-04,3.257686e+00
26620,2.186963e-01,-6.102452e-04,-5.803578e-04,3.257722e+00
26621,2.186284e-01,-6.102355e-04,-5.803574e-04,3.257757e+00
26622,2.185526e-01,-6.102247e-04,-5.803570e-04,3.257792e+00
26623,2.184551e-01,-6.102110e-04,-5.803566e-04,3.257826e+00
26624,2.183244e-01,-6.101928e-04,-5.803562e-04,3.257860e+00
26625,2.181537e-01,-6.101689e-04,-5.803556e-04,3.257892e+00
26626,2.179424e-01,-6.101393e-04,-5.803549e-04,3.257924e+00
26627,2.176972e-01,-6.101051e-04,-5.803543e-04,3.257955e+00
26628,2.174307e-01,-6.100681e-04,-5.803536e-04,3.257984e+00
26629,2.171601e-01,-6.100304e-04,-5.803529e-04,3.258013e+00
26630,2.169051e-01,-6.099948e-04,-5.803521e-04,3.258040e+00
26631,2.166848e-01,-6.099640e-04,-5.803514e-04,3.258067e+00
26632,2.165164e-01,-6.099401e-04,-5.803506e-04,3.258092e+00
26633,2.164132e-01,-6.099252e-04,-5.803498e-04,3.258115e+00
26634,2.163840e-01,-6.099205e-04,-5.803491e-04,3.258138e+00
26635,2.164337e-01,-6.099264e-04,-5.803482e-04,3.258159e+00
26636,2.165635e-01,-6.099432e-04,-5.803473e-04,3.258179e+00
26637,2.167713e-01,-6.099707e-04,-5.803463e-04,3.258198e+00
26638,2.170521e-01,-6.100080e-04,-5.803453e-04,3.258216e+00
26639,2.173969e-01,-6.100543e-04,-5.803444e-04,3.258233e+00
26640,2.177932e-01,-6.101075e-04,-5.803435e-04,3.258249e+00
26641,2.182245e-01,-6.101655e-04,-5.803426e-04,3.258265e+00
26642,2.186713e-01,-6.102258e-04,-5.803418e-04,3.258280e+00
26643,2.191125e-01,-6.102853e-04,-5.803410e-04,3.258294e+00
26644,2.195272e-01,-6.103411e-04,-5.803401e-04,3.258308e+00
26645,2.198956e-01,-6.103907e-04,-5.803394e-04,3.258322e+00
26646,2.202004e-01,-6.104316e-04,-5.803386e-04,3.258336e+00
26647,2.204270e-01,-6.104617e-04,-5.803378e-04,3.258349e+00
26648,2.205642e-01,-6.104796e-04,-5.803369e-04,3.258362e+00
26649,2.206049e-01,-6.104841e-04,-5.803359e-04,3.258375e+00
26650,2.205460e-01,-6.104751e-04,-5.803348e-04,3.258387e+00
26651,2.203893e-01,-6.104525e-04,-5.803337e-04,3.258399e+00
26652,2.201407e-01,-6.104173e-04,-5.803325e-04,3.258411e+00
26653,2.198108e-01,-6.103710e-04,-5.803313e-04,3.258422e+00
26654,2.194135e-01,-6.103156e-04,-5.803301e-04,3.258433e+00
26655,2.189655e-01,-6.102532e-04,-5.803290e-04,3.258444e+00
26656,2.184858e-01,-6.101866e-04,-5.803280e-04,3.258454e+00
26657,2.179947e-01,-6.101186e-04,-5.803271e-04,3.258464e+00
26658,2.175129e-01,-6.100519e-04,-5.803262e-04,3.258474e+00
26659,2.170609e-01,-6.099894e-04,-5.803254e-04,3.258483e+00
26660,2.166569e-01,-6.099335e-04,-5.803248e-04,3.258492e+00
26661,2.163166e-01,-6.098864e-04,-5.803242e-04,3.258501e+00
26662,2.160513e-01,-6.098496e-04,-5.803236e-04,3.258510e+00
26663,2.158676e-01,-6.098240e-04,-5.803232e-04,3.258519e+00
26664,2.157672e-01,-6.098099e-04,-5.803228e-04,3.258528e+00
26665,2.157471e-01,-6.098069e-04,-5.803225e-04,3.258537e+00
26666,2.158010e-01,-6.098139e-04,-5.803221e-04,3.258546e+00
26667,2.159198e-01,-6.098299e-04,-5.803219e-04,3.258556e+00
26668,2.160935e-01,-6.098535e-04,-5.803218e-04,3.258566e+00
26669,2.163121e-01,-6.098833e-04,-5.803217e-04,3.258576e+00
26670,2.165660e-01,-6.099180e-04,-5.803217e-04,3.258588e+00
26671,2.168464e-01,-6.099564e-04,-5.803218e-04,3.258600e+00
26672,2.171454e-01,-6.099973e-04,-5.803218e-04,3.258613e+00
26673,2.174557e-01,-6.100396e-04,-5.803217e-04,3.258626e+00
26674,2.177707e-01,-6.100827e-04,-5.803217e-04,3.258641e+00
26675,2.180848e-01,-6.101256e-04,-5.803218e-04,3.258656e+00
26676,2.183931e-01,-6.101678e-04,-5.803218e-04,3.258672e+00
26677,2.186923e-01,-6.102088e-04,-5.803219e-04,3.258690e+00
26678,2.189798e-01,-6.102482e-04,-5.803220e-04,3.258708e+00
26679,2.192537e-01,-6.102857e-04,-5.803221e-04,3.258728e+00
26680,2.195110e-01,-6.103210e-04,-5.803223e-04,3.258749e+00
26681,2.197465e-01,-6.103534e-04,-5.803225e-04,3.258771e+00
26682,2.199507e-01,-6.103815e-04,-5.803227e-04,3.258794e+00
26683,2.201105e-01,-6.104035e-04,-5.803228e-04,3.258818e+00
26684,2.202100e-01,-6.104171e-04,-5.803228e-04,3.258844e+00
26685,2.202337e-01,-6.104204e-04,-5.803229e-04,3.258871e+00
26686,2.201703e-01,-6.104116e-04,-5.803228e-04,3.258898e+00
26687,2.200158e-01,-6.103902e-04,-5.803225e-04,3.258926e+00
26688,2.197752e-01,-6.103570e-04,-5.803222e-04,3.258956e+00
26689,2.194617e-01,-6.103137e-04,-5.803216e-04,3.258985e+00
26690,2.190947e-01,-6.102629e-04,-5.803210e-04,3.259015e+00
26691,2.186971e-01,-6.102077e-04,-5.803202e-04,3.259045e+00
26692,2.182914e-01,-6.101515e-04,-5.803194e-04,3.259075e+00
26693,2.178982e-01,-6.100970e-04,-5.803186e-04,3.259104e+00
26694,2.175345e-01,-6.100464e-04,-5.803177e-04,3.259133e+00
26695,2.172133e-01,-6.100016e-04,-5.803168e-04,3.259160e+00
26696,2.169446e-01,-6.099638e-04,-5.803157e-04,3.259187e+00
26697,2.167349e-01,-6.099339e-04,-5.803146e-04,3.259212e+00
26698,2.165883e-01,-6.099127e-04,-5.803134e-04,3.259236e+00
26699,2.165062e-01,-6.099002e-04,-5.803121e-04,3.259258e+00
26700,2.164868e-01,-6.098961e-04,-5.803107e-04,3.259278e+00
26701,2.165259e-01,-6.099001e-04,-5.803092e-04,3.259296e+00
26702,2.166169e-01,-6.099110e-04,-5.803078e-04,3.259312e+00
26703,2.167512e-01,-6.099278e-04,-5.803062e-04,3.259326e+00
26704,2.169194e-01,-6.099490e-04,-5.803044e-04,3.259338e+00
26705,2.171120e-01,-6.099735e-04,-5.803025e-04,3.259347e+00
26706,2.173203e-01,-6.100000e-04,-5.803006e-04,3.259355e+00
26707,2.175372e-01,-6.100276e-04,-5.802986e-04,3.259361e+00
26708,2.177571e-01,-6.100557e-04,-5.802966e-04,3.259364e+00
26709,2.179761e-01,-6.100836e-04,-5.802946e-04,3.259366e+00
26710,2.181917e-01,-6.101110e-04,-5.802925e-04,3.259365e+00
26711,2.184018e-01,-6.101377e-04,-5.802905e-04,3.259363e+00
26712,2.186043e-01,-6.101633e-04,-5.802884e-04,3.259359e+00
26713,2.187959e-01,-6.101874e-04,-5.802863e-04,3.259354e+00
26714,2.189713e-01,-6.102091e-04,-5.802841e-04,3.259346e+00
26715,2.191236e-01,-6.102277e-04,-5.802819e-04,3.259337e+00
26716,2.192449e-01,-6.102422e-04,-5.802798e-04,3.259327e+00
26717,2.193278e-01,-6.102514e-04,-5.802777e-04,3.259315e+00
26718,2.193676e-01,-6.102547e-04,-5.802755e-04,3.259302e+00
26719,2.193643e-01,-6.102520e-04,-5.802733e-04,3.259288e+00
26720,2.193235e-01,-6.102443e-04,-5.802711e-04,3.259273e+00
26721,2.192563e-01,-6.102328e-04,-5.802688e-04,3.259256e+00
26722,2.191774e-01,-6.102197e-04,-5.802666e-04,3.259239e+00
26723,2.191018e-01,-6.102071e-04,-5.802643e-04,3.259221e+00
26724,2.190423e-01,-6.101967e-04,-5.802620e-04,3.259203e+00
26725,2.190060e-01,-6.101896e-04,-5.802598e-04,3.259184e+00
26726,2.189934e-01,-6.101859e-04,-5.802578e-04,3.259165e+00
26727,2.189983e-01,-6.101846e-04,-5.802559e-04,3.259146e+00
26728,2.190093e-01,-6.101843e-04,-5.802541e-04,3.259126e+00
26729,2.190118e-01,-6.101830e-04,-5.802524e-04,3.259107e+00
26730,2.189901e-01,-6.101783e-04,-5.802507e-04,3.259089e+00
26731,2.189300e-01,-6.101684e-04,-5.802490e-04,3.259071e+00
26732,2.188205e-01,-6.101517e-04,-5.802473e-04,3.259054e+00
26733,2.186556e-01,-6.101274e-04,-5.802455e-04,3.259038e+00
26734,2.184359e-01,-6.100956e-04,-5.802437e-04,3.259023e+00
26735,2.181685e-01,-6.100572e-04,-5.802419e-04,3.259010e+00
26736,2.178671e-01,-6.100142e-04,-5.802401e-04,3.258998e+00
26737,2.175496e-01,-6.099691e-04,-5.802384e-04,3.258987e+00
26738,2.172359e-01,-6.099246e-04,-5.802367e-04,3.258978e+00
26739,2.169454e-01,-6.098833e-04,-5.802351e-04,3.258970e+00
26740,2.166939e-01,-6.098473e-04,-5.802335e-04,3.258964e+00
26741,2.164932e-01,-6.098183e-04,-5.802319e-04,3.258960e+00
26742,2.163501e-01,-6.097972e-04,-5.802304e-04,3.258957e+00
26743,2.162674e-01,-6.097844e-04,-5.802289e-04,3.258956e+00
26744,2.162444e-01,-6.097799e-04,-5.802275e-04,3.258957e+00
26745,2.162774e-01,-6.097830e-04,-5.802261e-04,3.258960e+00
26746,2.163598e-01,-6.097929e-04,-5.802247e-04,3.258964e+00
26747,2.164830e-01,-6.098084e-04,-5.802234e-04,3.258970e+00
26748,2.166362e-01,-6.098281e-04,-5.802222e-04,3.258977e+00
26749,2.168076e-01,-6.098505e-04,-5.802212e-04,3.258986e+00
26750,2.169846e-01,-6.098737e-04,-5.802202e-04,3.258997e+00
26751,2.171548e-01,-6.098959e-04,-5.802192e-04,3.259009e+00
26752,2.173064e-01,-6.099158e-04,-5.802183e-04,3.259022e+00
26753,2.174287e-01,-6.099317e-04,-5.802174e-04,3.259036e+00
26754,2.175133e-01,-6.099424e-04,-5.802167e-04,3.259051e+00
26755,2.175551e-01,-6.099475e-04,-5.802160e-04,3.259068e+00
26756,2.175533e-01,-6.099466e-04,-5.802153e-04,3.259085e+00
26757,2.175121e-01,-6.099403e-04,-5.802147e-04,3.259102e+00
26758,2.174396e-01,-6.099298e-04,-5.802141e-04,3.259121e+00
26759,2.173465e-01,-6.099165e-04,-5.802136e-04,3.259140e+00
26760,2.172438e-01,-6.099021e-04,-5.802131e-04,3.259159e+00
26761,2.171416e-01,-6.098878e-04,-5.802128e-04,3.259178e+00
26762,2.170478e-01,-6.098747e-04,-5.802125e-04,3.259198e+00
26763,2.169681e-01,-6.098637e-04,-5.802124e-04,3.259217e+00
26764,2.169061e-01,-6.098551e-04,-5.802123e-04,3.259237e+00
26765,2.168635e-01,-6.098493e-04,-5.802123e-04,3.259256e+00
26766,2.168402e-01,-6.098462e-04,-5.802124e-04,3.259275e+00
26767,2.168347e-01,-6.098456e-04,-5.802125e-04,3.259293e+00
26768,2.168445e-01,-6.098471e-04,-5.802128e-04,3.259311e+00
26769,2.168670e-01,-6.098506e-04,-5.802131e-04,3.259329e+00
26770,2.168995e-01,-6.098554e-04,-5.802135e-04,3.259347e+00
26771,2.169402e-01,-6.098613e-04,-5.802138e-04,3.259364e+00
26772,2.169880e-01,-6.098682e-04,-5.802142e-04,3.259380e+00
26773,2.170427e-01,-6.098760e-04,-5.802145e-04,3.259396e+00
26774,2.171047e-01,-6.098847e-04,-5.802148e-04,3.259411e+00
26775,2.171753e-01,-6.098947e-04,-5.802151e-04,3.259426e+00
26776,2.172557e-01,-6.099061e-04,-5.802155e-04,3.259439e+00
26777,2.173472e-01,-6.099190e-04,-5.802159e-04,3.259453e+00
26778,2.174498e-01,-6.099334e-04,-5.802163e-04,3.259465e+00
26779,2.175623e-01,-6.099492e-04,-5.802168e-04,3.259476e+00
26780,2.176811e-01,-6.099659e-04,-5.802172e-04,3.259487e+00
26781,2.178009e-01,-6.099828e-04,-5.802178e-04,3.259497e+00
26782,2.179145e-01,-6.099989e-04,-5.802183e-04,3.259506e+00
26783,2.180145e-01,-6.100131e-04,-5.802189e-04,3.259514e+00
26784,2.180937e-01,-6.100245e-04,-5.802195e-04,3.259522e+00
26785,2.181470e-01,-6.100324e-04,-5.802200e-04,3.259528e+00
26786,2.181726e-01,-6.100363e-04,-5.802204e-04,3.259534e+00
26787,2.181724e-01,-6.100367e-04,-5.802208e-04,3.259539e+00
26788,2.181524e-01,-6.100344e-04,-5.802213e-04,3.259543e+00
26789,2.181214e-01,-6.100305e-04,-5.802216e-04,3.259547e+00
26790,2.180895e-01,-6.100264e-04,-5.802219e-04,3.259550e+00
26791,2.180650e-01,-6.100233e-04,-5.802221e-04,3.259552e+00
26792,2.180531e-01,-6.100218e-04,-5.802222e-04,3.259554e+00
26793,2.180538e-01,-6.100220e-04,-5.802224e-04,3.259556e+00
26794,2.180619e-01,-6.100234e-04,-5.802227e-04,3.259557e+00
26795,2.180691e-01,-6.100246e-04,-5.802229e-04,3.259558e+00
26796,2.180662e-01,-6.100243e-04,-5.802230e-04,3.259559e+00
26797,2.180461e-01,-6.100215e-04,-5.802229e-04,3.259560e+00
26798,2.180063e-01,-6.100160e-04,-5.802228e-04,3.259561e+00
26799,2.179499e-01,-6.100081e-04,-5.802227e-04,3.259562e+00
26800,2.178848e-01,-6.099990e-04,-5.802225e-04,3.259564e+00
26801,2.178219e-01,-6.099902e-04,-5.802223e-04,3.259565e+00
26802,2.177730e-01,-6.099831e-04,-5.802219e-04,3.259567e+00
26803,2.177485e-01,-6.099794e-04,-5.802215e-04,3.259569e+00
26804,2.177557e-01,-6.099800e-04,-5.802211e-04,3.259572e+00
26805,2.177984e-01,-6.099855e-04,-5.802208e-04,3.259574e+00
26806,2.178763e-01,-6.099959e-04,-5.802205e-04,3.259577e+00
26807,2.179859e-01,-6.100106e-04,-5.802202e-04,3.259580e+00
26808,2.181211e-01,-6.100288e-04,-5.802200e-04,3.259582e+00
26809,2.182743e-01,-6.100496e-04,-5.802199e-04,3.259585e+00
26810,2.184370e-01,-6.100717e-04,-5.802197e-04,3.259587e+00
26811,2.186000e-01,-6.100939e-04,-5.802196e-04,3.259589e+00
26812,2.187535e-01,-6.101149e-04,-5.802197e-04,3.259591e+00
26813,2.188866e-01,-6.101333e-04,-5.802198e-04,3.259592e+00
26814,2.189881e-01,-6.101473e-04,-5.802200e-04,3.259592e+00
26815,2.190466e-01,-6.101555e-04,-5.802202e-04,3.259592e+00
26816,2.190527e-01,-6.101565e-04,-5.802203e-04,3.259591e+00
26817,2.189993e-01,-6.101493e-04,-5.802205e-04,3.259589e+00
26818,2.188829e-01,-6.101335e-04,-5.802206e-04,3.259587e+00
26819,2.187036e-01,-6.101091e-04,-5.802207e-04,3.259583e+00
26820,2.184647e-01,-6.100765e-04,-5.802207e-04,3.259579e+00
26821,2.181720e-01,-6.100364e-04,-5.802206e-04,3.259573e+00
26822,2.178341e-01,-6.099901e-04,-5.802205e-04,3.259567e+00
26823,2.174622e-01,-6.099391e-04,-5.802204e-04,3.259560e+00
26824,2.170701e-01,-6.098855e-04,-5.802203e-04,3.259552e+00
26825,2.166749e-01,-6.098313e-04,-5.802201e-04,3.259543e+00
26826,2.162962e-01,-6.097792e-04,-5.802198e-04,3.259533e+00
26827,2.159543e-01,-6.097321e-04,-5.802194e-04,3.259523e+00
26828,2.156692e-01,-6.096927e-04,-5.802190e-04,3.259511e+00
26829,2.154575e-01,-6.096634e-04,-5.802186e-04,3.259499e+00
26830,2.153314e-01,-6.096458e-04,-5.802182e-04,3.259487e+00
26831,2.152969e-01,-6.096406e-04,-5.802177e-04,3.259474e+00
26832,2.153537e-01,-6.096478e-04,-5.802172e-04,3.259460e+00
26833,2.154960e-01,-6.096669e-04,-5.802168e-04,3.259447e+00
26834,2.157138e-01,-6.096962e-04,-5.802164e-04,3.259433e+00
26835,2.159945e-01,-6.097343e-04,-5.802161e-04,3.259418e+00
26836,2.163250e-01,-6.097792e-04,-5.802158e-04,3.259404e+00
26837,2.166936e-01,-6.098292e-04,-5.802155e-04,3.259389e+00
26838,2.170902e-01,-6.098831e-04,-5.802152e-04,3.259375e+00
26839,2.175067e-01,-6.099397e-04,-5.802148e-04,3.259360e+00
26840,2.179356e-01,-6.099979e-04,-5.802144e-04,3.259346e+00
26841,2.183693e-01,-6.100568e-04,-5.802140e-04,3.259332e+00
26842,2.187984e-01,-6.101150e-04,-5.802137e-04,3.259318e+00
26843,2.192107e-01,-6.101710e-04,-5.802132e-04,3.259304e+00
26844,2.195920e-01,-6.102226e-04,-5.802128e-04,3.259291e+00
26845,2.199256e-01,-6.102678e-04,-5.802124e-04,3.259278e+00
26846,2.201948e-01,-6.103043e-04,-5.802121e-04,3.259266e+00
26847,2.203837e-01,-6.103298e-04,-5.802118e-04,3.259254e+00
26848,2.204796e-01,-6.103425e-04,-5.802114e-04,3.259243e+00
26849,2.204741e-01,-6.103414e-04,-5.802110e-04,3.259232e+00
26850,2.203646e-01,-6.103261e-04,-5.802107e-04,3.259222e+00
26851,2.201549e-01,-6.102971e-04,-5.802103e-04,3.259213e+00
26852,2.198549e-01,-6.102557e-04,-5.802100e-04,3.259204e+00
26853,2.194801e-01,-6.102042e-04,-5.802097e-04,3.259196e+00
26854,2.190500e-01,-6.101451e-04,-5.802093e-04,3.259188e+00
26855,2.185855e-01,-6.100812e-04,-5.802089e-04,3.259181e+00
26856,2.181076e-01,-6.100156e-04,-5.802086e-04,3.259174e+00
26857,2.176347e-01,-6.099508e-04,-5.802085e-04,3.259168e+00
26858,2.171821e-01,-6.098889e-04,-5.802084e-04,3.259162e+00
26859,2.167613e-01,-6.098314e-04,-5.802084e-04,3.259156e+00
26860,2.163809e-01,-6.097796e-04,-5.802085e-04,3.259151e+00
26861,2.160477e-01,-6.097342e-04,-5.802087e-04,3.259146e+00
26862,2.157677e-01,-6.096960e-04,-5.802088e-04,3.259140e+00
26863,2.155473e-01,-6.096661e-04,-5.802091e-04,3.259135e+00
26864,2.153929e-01,-6.096454e-04,-5.802094e-04,3.259130e+00
26865,2.153102e-01,-6.096344e-04,-5.802097e-04,3.259125e+00
26866,2.153040e-01,-6.096339e-04,-5.802101e-04,3.259119e+00
26867,2.153759e-01,-6.096442e-04,-5.802106e-04,3.259114e+00
26868,2.155241e-01,-6.096651e-04,-5.802112e-04,3.259109e+00
26869,2.157423e-01,-6.096956e-04,-5.802119e-04,3.259103e+00
26870,2.160202e-01,-6.097345e-04,-5.802128e-04,3.259098e+00
26871,2.163437e-01,-6.097797e-04,-5.802138e-04,3.259093e+00
26872,2.166975e-01,-6.098291e-04,-5.802148e-04,3.259088e+00
26873,2.170663e-01,-6.098806e-04,-5.802160e-04,3.259084e+00
26874,2.174368e-01,-6.099324e-04,-5.802171e-04,3.259080e+00
26875,2.177990e-01,-6.099832e-04,-5.802184e-04,3.259077e+00
26876,2.181455e-01,-6.100318e-04,-5.802197e-04,3.259075e+00
26877,2.184704e-01,-6.100776e-04,-5.802210e-04,3.259073e+00
26878,2.187686e-01,-6.101197e-04,-5.802224e-04,3.259073e+00
26879,2.190338e-01,-6.101573e-04,-5.802238e-04,3.259074e+00
26880,2.192585e-01,-6.101895e-04,-5.802252e-04,3.259075e+00
26881,2.194346e-01,-6.102149e-04,-5.802266e-04,3.259079e+00
26882,2.195539e-01,-6.102324e-04,-5.802278e-04,3.259083e+00
26883,2.196094e-01,-6.102411e-04,-5.802289e-04,3.259089e+00
26884,2.195965e-01,-6.102403e-04,-5.802298e-04,3.259096e+00
26885,2.195133e-01,-6.102297e-04,-5.802306e-04,3.259104e+00
26886,2.193614e-01,-6.102097e-04,-5.802314e-04,3.259113e+00
26887,2.191450e-01,-6.101809e-04,-5.802322e-04,3.259124e+00
26888,2.188709e-01,-6.101441e-04,-5.802328e-04,3.259135e+00
26889,2.185479e-01,-6.101006e-04,-5.802335e-04,3.259147e+00
26890,2.181869e-01,-6.100521e-04,-5.802342e-04,3.259160e+00
26891,2.178006e-01,-6.100000e-04,-5.802350e-04,3.259174e+00
26892,2.174037e-01,-6.099464e-04,-5.802356e-04,3.259189e+00
26893,2.170127e-01,-6.098936e-04,-5.802362e-04,3.259204e+00
26894,2.166449e-01,-6.098439e-04,-5.802368e-04,3.259220e+00
26895,2.163170e-01,-6.097996e-04,-5.802374e-04,3.259236e+00
26896,2.160441e-01,-6.097630e-04,-5.802380e-04,3.259253e+00
26897,2.158382e-01,-6.097355e-04,-5.802386e-04,3.259271e+00
26898,2.157068e-01,-6.097182e-04,-5.802393e-04,3.259289e+00
26899,2.156525e-01,-6.097114e-04,-5.802399e-04,3.259308e+00
26900,2.156731e-01,-6.097148e-04,-5.802405e-04,3.259327e+00
26901,2.157628e-01,-6.097276e-04,-5.802411e-04,3.259347e+00
26902,2.159134e-01,-6.097486e-04,-5.802415e-04,3.259367e+00
26903,2.161164e-01,-6.097767e-04,-5.802418e-04,3.259388e+00
