TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
8310,1.075798e-01,-6.275868e-04,-6.128847e-04,1.607985e+00
8311,1.075637e-01,-6.275843e-04,-6.128845e-04,1.608024e+00
8312,1.075450e-01,-6.275816e-04,-6.128843e-04,1.608063e+00
8313,1.075218e-01,-6.275781e-04,-6.128840e-04,1.608103e+00
8314,1.074924e-01,-6.275738e-04,-6.128837e-04,1.608142e+00
8315,1.074561e-01,-6.275685e-04,-6.128834e-04,1.608181e+00
8316,1.074128e-01,-6.275623e-04,-6.128831e-04,1.608221e+00
8317,1.073632e-01,-6.275552e-04,-6.128828e-04,1.608261e+00
8318,1.073081e-01,-6.275473e-04,-6.128824e-04,1.608302e+00
8319,1.072489e-01,-6.275390e-04,-6.128822e-04,1.608342e+00
8320,1.071866e-01,-6.275302e-04,-6.128819e-04,1.608384e+00
8321,1.071221e-01,-6.275212e-04,-6.128817e-04,1.608425e+00
8322,1.070554e-01,-6.275119e-04,-6.128815e-04,1.608468e+00
8323,1.069861e-01,-6.275022e-04,-6.128813e-04,1.608510e+00
8324,1.069131e-01,-6.274922e-04,-6.128813e-04,1.608554e+00
8325,1.068352e-01,-6.274816e-04,-6.128813e-04,1.608598e+00
8326,1.067509e-01,-6.274701e-04,-6.128813e-04,1.608642e+00
8327,1.066593e-01,-6.274576e-04,-6.128814e-04,1.608687e+00
8328,1.065600e-01,-6.274442e-04,-6.128815e-04,1.608733e+00
8329,1.064541e-01,-6.274298e-04,-6.128816e-04,1.608779e+00
8330,1.063436e-01,-6.274148e-04,-6.128817e-04,1.608825e+00
8331,1.062321e-01,-6.273997e-04,-6.128818e-04,1.608872e+00
8332,1.061241e-01,-6.273852e-04,-6.128821e-04,1.608919e+00
8333,1.060248e-01,-6.273719e-04,-6.128824e-04,1.608967e+00
8334,1.059400e-01,-6.273607e-04,-6.128828e-04,1.609015e+00
8335,1.058751e-01,-6.273522e-04,-6.128831e-04,1.609063e+00
8336,1.058349e-01,-6.273471e-04,-6.128835e-04,1.609111e+00
8337,1.058230e-01,-6.273458e-04,-6.128839e-04,1.609159e+00
8338,1.058419e-01,-6.273488e-04,-6.128843e-04,1.609208e+00
8339,1.058919e-01,-6.273561e-04,-6.128847e-04,1.609256e+00
8340,1.059723e-01,-6.273675e-04,-6.128851e-04,1.609305e+00
8341,1.060805e-01,-6.273828e-04,-6.128856e-04,1.609354e+00
8342,1.062131e-01,-6.274014e-04,-6.128861e-04,1.609403e+00
8343,1.063657e-01,-6.274227e-04,-6.128866e-04,1.609451e+00
8344,1.065338e-01,-6.274462e-04,-6.128871e-04,1.609500e+00
8345,1.067126e-01,-6.274711e-04,-6.128876e-04,1.609549e+00
8346,1.068974e-01,-6.274968e-04,-6.128880e-04,1.609598e+00
8347,1.070834e-01,-6.275226e-04,-6.128884e-04,1.609647e+00
8348,1.072659e-01,-6.275479e-04,-6.128887e-04,1.609696e+00
8349,1.074400e-01,-6.275721e-04,-6.128892e-04,1.609746e+00
8350,1.076009e-01,-6.275946e-04,-6.128897e-04,1.609795e+00
8351,1.077438e-01,-6.276147e-04,-6.128902e-04,1.609844e+00
8352,1.078646e-01,-6.276318e-04,-6.128908e-04,1.609893e+00
8353,1.079599e-01,-6.276454e-04,-6.128914e-04,1.609943e+00
8354,1.080274e-01,-6.276553e-04,-6.128921e-04,1.609992e+00
8355,1.080667e-01,-6.276614e-04,-6.128928e-04,1.610041e+00
8356,1.080786e-01,-6.276639e-04,-6.128936e-04,1.610090e+00
8357,1.080657e-01,-6.276630e-04,-6.128945e-04,1.610140e+00
8358,1.080321e-01,-6.276593e-04,-6.128955e-04,1.610189e+00
8359,1.079831e-01,-6.276537e-04,-6.128965e-04,1.610238e+00
8360,1.079246e-01,-6.276468e-04,-6.128976e-04,1.610287e+00
8361,1.078630e-01,-6.276395e-04,-6.128987e-04,1.610336e+00
8362,1.078044e-01,-6.276326e-04,-6.128999e-04,1.610385e+00
8363,1.077544e-01,-6.276270e-04,-6.129011e-04,1.610433e+00
8364,1.077173e-01,-6.276231e-04,-6.129023e-04,1.610482e+00
8365,1.076960e-01,-6.276215e-04,-6.129036e-04,1.610531e+00
8366,1.076914e-01,-6.276222e-04,-6.129049e-04,1.610579e+00
8367,1.077026e-01,-6.276252e-04,-6.129063e-04,1.610627e+00
8368,1.077269e-01,-6.276300e-04,-6.129078e-04,1.610676e+00
8369,1.077596e-01,-6.276359e-04,-6.129093e-04,1.610724e+00
8370,1.077951e-01,-6.276423e-04,-6.129109e-04,1.610772e+00
8371,1.078272e-01,-6.276483e-04,-6.129124e-04,1.610820e+00
8372,1.078498e-01,-6.276529e-04,-6.129139e-04,1.610868e+00
8373,1.078578e-01,-6.276555e-04,-6.129154e-04,1.610916e+00
8374,1.078475e-01,-6.276555e-04,-6.129168e-04,1.610964e+00
8375,1.078174e-01,-6.276527e-04,-6.129182e-04,1.611012e+00
8376,1.077683e-01,-6.276473e-04,-6.129195e-04,1.611060e+00
8377,1.077037e-01,-6.276399e-04,-6.129209e-04,1.611108e+00
8378,1.076293e-01,-6.276310e-04,-6.129222e-04,1.611156e+00
8379,1.075528e-01,-6.276217e-04,-6.129233e-04,1.611204e+00
8380,1.074830e-01,-6.276132e-04,-6.129244e-04,1.611251e+00
8381,1.074287e-01,-6.276068e-04,-6.129254e-04,1.611299e+00
8382,1.073980e-01,-6.276036e-04,-6.129264e-04,1.611347e+00
8383,1.073973e-01,-6.276044e-04,-6.129273e-04,1.611394e+00
8384,1.074301e-01,-6.276096e-04,-6.129280e-04,1.611441e+00
8385,1.074975e-01,-6.276196e-04,-6.129288e-04,1.611489e+00
8386,1.075975e-01,-6.276339e-04,-6.129294e-04,1.611536e+00
8387,1.077257e-01,-6.276520e-04,-6.129300e-04,1.611582e+00
8388,1.078755e-01,-6.276730e-04,-6.129305e-04,1.611629e+00
8389,1.080393e-01,-6.276958e-04,-6.129310e-04,1.611676e+00
8390,1.082090e-01,-6.277194e-04,-6.129313e-04,1.611722e+00
8391,1.083764e-01,-6.277426e-04,-6.129317e-04,1.611768e+00
8392,1.085341e-01,-6.277644e-04,-6.129319e-04,1.611814e+00
8393,1.086756e-01,-6.277839e-04,-6.129321e-04,1.611860e+00
8394,1.087958e-01,-6.278005e-04,-6.129322e-04,1.611905e+00
8395,1.088908e-01,-6.278135e-04,-6.129323e-04,1.611950e+00
8396,1.089584e-01,-6.278228e-04,-6.129324e-04,1.611995e+00
8397,1.089978e-01,-6.278281e-04,-6.129323e-04,1.612039e+00
8398,1.090099e-01,-6.278298e-04,-6.129323e-04,1.612083e+00
8399,1.089966e-01,-6.278279e-04,-6.129323e-04,1.612126e+00
8400,1.089611e-01,-6.278230e-04,-6.129322e-04,1.612168e+00
8401,1.089070e-01,-6.278155e-04,-6.129320e-04,1.612209e+00
8402,1.088383e-01,-6.278059e-04,-6.129319e-04,1.612250e+00
8403,1.087585e-01,-6.277949e-04,-6.129317e-04,1.612290e+00
8404,1.086710e-01,-6.277828e-04,-6.129316e-04,1.612329e+00
8405,1.085782e-01,-6.277699e-04,-6.129314e-04,1.612366e+00
8406,1.084818e-01,-6.277566e-04,-6.129313e-04,1.612402e+00
8407,1.083832e-01,-6.277429e-04,-6.129311e-04,1.612437e+00
8408,1.082834e-01,-6.277290e-04,-6.129308e-04,1.612471e+00
8409,1.081834e-01,-6.277151e-04,-6.129306e-04,1.612504e+00
8410,1.080847e-01,-6.277014e-04,-6.129303e-04,1.612535e+00
8411,1.079889e-01,-6.276881e-04,-6.129302e-04,1.612565e+00
8412,1.078985e-01,-6.276757e-04,-6.129301e-04,1.612593e+00
8413,1.078160e-01,-6.276644e-04,-6.129301e-04,1.612620e+00
8414,1.077443e-01,-6.276548e-04,-6.129303e-04,1.612647e+00
8415,1.076860e-01,-6.276470e-04,-6.129304e-04,1.612671e+00
8416,1.076430e-01,-6.276413e-04,-6.129306e-04,1.612695e+00
8417,1.076164e-01,-6.276380e-04,-6.129309e-04,1.612718e+00
8418,1.076061e-01,-6.276368e-04,-6.129311e-04,1.612740e+00
8419,1.076106e-01,-6.276376e-04,-6.129314e-04,1.612762e+00
8420,1.076276e-01,-6.276402e-04,-6.129317e-04,1.612782e+00
8421,1.076534e-01,-6.276441e-04,-6.129320e-04,1.612803e+00
8422,1.076843e-01,-6.276487e-04,-6.129324e-04,1.612823e+00
8423,1.077159e-01,-6.276534e-04,-6.129328e-04,1.612842e+00
8424,1.077445e-01,-6.276576e-04,-6.129331e-04,1.612862e+00
8425,1.077665e-01,-6.276610e-04,-6.129334e-04,1.612881e+00
8426,1.077797e-01,-6.276631e-04,-6.129337e-04,1.612901e+00
8427,1.077828e-01,-6.276638e-04,-6.129340e-04,1.612920e+00
8428,1.077757e-01,-6.276631e-04,-6.129343e-04,1.612941e+00
8429,1.077597e-01,-6.276611e-04,-6.129345e-04,1.612961e+00
8430,1.077369e-01,-6.276582e-04,-6.129347e-04,1.612983e+00
8431,1.077103e-01,-6.276548e-04,-6.129349e-04,1.613004e+00
8432,1.076831e-01,-6.276513e-04,-6.129351e-04,1.613027e+00
8433,1.076583e-01,-6.276482e-04,-6.129354e-04,1.613051e+00
8434,1.076383e-01,-6.276458e-04,-6.129357e-04,1.613075e+00
8435,1.076246e-01,-6.276442e-04,-6.129360e-04,1.613100e+00
8436,1.076178e-01,-6.276436e-04,-6.129364e-04,1.613126e+00
8437,1.076173e-01,-6.276439e-04,-6.129367e-04,1.613154e+00
8438,1.076216e-01,-6.276448e-04,-6.129371e-04,1.613182e+00
8439,1.076287e-01,-6.276461e-04,-6.129374e-04,1.613211e+00
8440,1.076364e-01,-6.276474e-04,-6.129377e-04,1.613241e+00
8441,1.076422e-01,-6.276484e-04,-6.129379e-04,1.613272e+00
8442,1.076440e-01,-6.276488e-04,-6.129380e-04,1.613305e+00
8443,1.076400e-01,-6.276484e-04,-6.129381e-04,1.613338e+00
8444,1.076286e-01,-6.276469e-04,-6.129382e-04,1.613372e+00
8445,1.076088e-01,-6.276444e-04,-6.129384e-04,1.613407e+00
8446,1.075801e-01,-6.276406e-04,-6.129385e-04,1.613443e+00
8447,1.075420e-01,-6.276355e-04,-6.129386e-04,1.613479e+00
8448,1.074946e-01,-6.276292e-04,-6.129388e-04,1.613516e+00
8449,1.074379e-01,-6.276216e-04,-6.129390e-04,1.613554e+00
8450,1.073724e-01,-6.276129e-04,-6.129392e-04,1.613592e+00
8451,1.072984e-01,-6.276029e-04,-6.129393e-04,1.613631e+00
8452,1.072167e-01,-6.275919e-04,-6.129394e-04,1.613669e+00
8453,1.071284e-01,-6.275799e-04,-6.129395e-04,1.613708e+00
8454,1.070351e-01,-6.275674e-04,-6.129398e-04,1.613747e+00
8455,1.069390e-01,-6.275545e-04,-6.129400e-04,1.613786e+00
8456,1.068430e-01,-6.275416e-04,-6.129403e-04,1.613825e+00
8457,1.067506e-01,-6.275293e-04,-6.129406e-04,1.613863e+00
8458,1.066658e-01,-6.275181e-04,-6.129409e-04,1.613902e+00
8459,1.065925e-01,-6.275084e-04,-6.129412e-04,1.613939e+00
8460,1.065346e-01,-6.275008e-04,-6.129416e-04,1.613977e+00
8461,1.064951e-01,-6.274958e-04,-6.129420e-04,1.614013e+00
8462,1.064764e-01,-6.274937e-04,-6.129425e-04,1.614050e+00
8463,1.064799e-01,-6.274947e-04,-6.129429e-04,1.614085e+00
8464,1.065060e-01,-6.274987e-04,-6.129434e-04,1.614121e+00
8465,1.065547e-01,-6.275058e-04,-6.129438e-04,1.614155e+00
8466,1.066252e-01,-6.275159e-04,-6.129443e-04,1.614189e+00
8467,1.067164e-01,-6.275287e-04,-6.129447e-04,1.614223e+00
8468,1.068267e-01,-6.275442e-04,-6.129451e-04,1.614256e+00
8469,1.069536e-01,-6.275619e-04,-6.129455e-04,1.614289e+00
8470,1.070941e-01,-6.275815e-04,-6.129459e-04,1.614321e+00
8471,1.072436e-01,-6.276024e-04,-6.129463e-04,1.614353e+00
8472,1.073965e-01,-6.276238e-04,-6.129468e-04,1.614385e+00
8473,1.075462e-01,-6.276447e-04,-6.129472e-04,1.614416e+00
8474,1.076853e-01,-6.276640e-04,-6.129476e-04,1.614447e+00
8475,1.078065e-01,-6.276809e-04,-6.129479e-04,1.614478e+00
8476,1.079033e-01,-6.276945e-04,-6.129483e-04,1.614509e+00
8477,1.079707e-01,-6.277041e-04,-6.129486e-04,1.614540e+00
8478,1.080061e-01,-6.277093e-04,-6.129490e-04,1.614570e+00
8479,1.080095e-01,-6.277100e-04,-6.129492e-04,1.614601e+00
8480,1.079831e-01,-6.277067e-04,-6.129495e-04,1.614632e+00
8481,1.079318e-01,-6.277000e-04,-6.129499e-04,1.614662e+00
8482,1.078617e-01,-6.276908e-04,-6.129502e-04,1.614693e+00
8483,1.077801e-01,-6.276800e-04,-6.129506e-04,1.614724e+00
8484,1.076938e-01,-6.276686e-04,-6.129510e-04,1.614755e+00
8485,1.076091e-01,-6.276575e-04,-6.129514e-04,1.614787e+00
8486,1.075309e-01,-6.276473e-04,-6.129520e-04,1.614818e+00
8487,1.074622e-01,-6.276385e-04,-6.129525e-04,1.614850e+00
8488,1.074044e-01,-6.276312e-04,-6.129531e-04,1.614881e+00
8489,1.073570e-01,-6.276254e-04,-6.129538e-04,1.614913e+00
8490,1.073185e-01,-6.276208e-04,-6.129544e-04,1.614945e+00
8491,1.072869e-01,-6.276171e-04,-6.129551e-04,1.614976e+00
8492,1.072600e-01,-6.276140e-04,-6.129557e-04,1.615008e+00
8493,1.072361e-01,-6.276113e-04,-6.129563e-04,1.615040e+00
8494,1.072145e-01,-6.276089e-04,-6.129568e-04,1.615072e+00
8495,1.071958e-01,-6.276068e-04,-6.129572e-04,1.615103e+00
8496,1.071817e-01,-6.276053e-04,-6.129576e-04,1.615135e+00
8497,1.071745e-01,-6.276047e-04,-6.129580e-04,1.615166e+00
8498,1.071772e-01,-6.276055e-04,-6.129584e-04,1.615197e+00
8499,1.071925e-01,-6.276080e-04,-6.129588e-04,1.615227e+00
8500,1.072222e-01,-6.276124e-04,-6.129592e-04,1.615257e+00
8501,1.072671e-01,-6.276188e-04,-6.129595e-04,1.615286e+00
8502,1.073260e-01,-6.276270e-04,-6.129596e-04,1.615315e+00
8503,1.073962e-01,-6.276367e-04,-6.129598e-04,1.615343e+00
8504,1.074735e-01,-6.276473e-04,-6.129598e-04,1.615371e+00
8505,1.075522e-01,-6.276580e-04,-6.129598e-04,1.615397e+00
8506,1.076262e-01,-6.276681e-04,-6.129597e-04,1.615423e+00
8507,1.076892e-01,-6.276766e-04,-6.129596e-04,1.615447e+00
8508,1.077350e-01,-6.276828e-04,-6.129595e-04,1.615471e+00
8509,1.077589e-01,-6.276859e-04,-6.129594e-04,1.615494e+00
8510,1.077570e-01,-6.276856e-04,-6.129593e-04,1.615516e+00
8511,1.077275e-01,-6.276814e-04,-6.129592e-04,1.615536e+00
8512,1.076706e-01,-6.276735e-04,-6.129590e-04,1.615556e+00
8513,1.075883e-01,-6.276619e-04,-6.129587e-04,1.615574e+00
8514,1.074849e-01,-6.276473e-04,-6.129582e-04,1.615591e+00
8515,1.073664e-01,-6.276306e-04,-6.129577e-04,1.615607e+00
8516,1.072400e-01,-6.276129e-04,-6.129573e-04,1.615622e+00
8517,1.071138e-01,-6.275952e-04,-6.129568e-04,1.615636e+00
8518,1.069961e-01,-6.275786e-04,-6.129563e-04,1.615649e+00
8519,1.068947e-01,-6.275641e-04,-6.129557e-04,1.615661e+00
8520,1.068165e-01,-6.275528e-04,-6.129551e-04,1.615672e+00
8521,1.067669e-01,-6.275454e-04,-6.129544e-04,1.615682e+00
8522,1.067500e-01,-6.275425e-04,-6.129538e-04,1.615691e+00
8523,1.067681e-01,-6.275442e-04,-6.129531e-04,1.615700e+00
8524,1.068215e-01,-6.275508e-04,-6.129524e-04,1.615708e+00
8525,1.069090e-01,-6.275620e-04,-6.129516e-04,1.615716e+00
8526,1.070279e-01,-6.275774e-04,-6.129508e-04,1.615724e+00
8527,1.071737e-01,-6.275965e-04,-6.129500e-04,1.615731e+00
8528,1.073409e-01,-6.276185e-04,-6.129491e-04,1.615739e+00
8529,1.075231e-01,-6.276423e-04,-6.129480e-04,1.615746e+00
8530,1.077129e-01,-6.276671e-04,-6.129469e-04,1.615755e+00
8531,1.079027e-01,-6.276919e-04,-6.129457e-04,1.615763e+00
8532,1.080847e-01,-6.277155e-04,-6.129445e-04,1.615772e+00
8533,1.082513e-01,-6.277369e-04,-6.129431e-04,1.615782e+00
8534,1.083953e-01,-6.277552e-04,-6.129417e-04,1.615792e+00
8535,1.085105e-01,-6.277694e-04,-6.129402e-04,1.615803e+00
8536,1.085918e-01,-6.277789e-04,-6.129385e-04,1.615815e+00
8537,1.086354e-01,-6.277832e-04,-6.129368e-04,1.615827e+00
8538,1.086395e-01,-6.277819e-04,-6.129350e-04,1.615840e+00
8539,1.086042e-01,-6.277751e-04,-6.129330e-04,1.615854e+00
8540,1.085315e-01,-6.277632e-04,-6.129310e-04,1.615868e+00
8541,1.084256e-01,-6.277467e-04,-6.129290e-04,1.615883e+00
8542,1.082922e-01,-6.277265e-04,-6.129271e-04,1.615899e+00
8543,1.081389e-01,-6.277037e-04,-6.129252e-04,1.615915e+00
8544,1.079742e-01,-6.276793e-04,-6.129234e-04,1.615931e+00
8545,1.078076e-01,-6.276548e-04,-6.129216e-04,1.615948e+00
8546,1.076485e-01,-6.276314e-04,-6.129199e-04,1.615964e+00
8547,1.075059e-01,-6.276102e-04,-6.129183e-04,1.615981e+00
8548,1.073876e-01,-6.275925e-04,-6.129167e-04,1.615999e+00
8549,1.072998e-01,-6.275790e-04,-6.129152e-04,1.616016e+00
8550,1.072468e-01,-6.275702e-04,-6.129136e-04,1.616033e+00
8551,1.072304e-01,-6.275664e-04,-6.129121e-04,1.616050e+00
8552,1.072506e-01,-6.275678e-04,-6.129108e-04,1.616068e+00
8553,1.073053e-01,-6.275739e-04,-6.129094e-04,1.616085e+00
8554,1.073910e-01,-6.275843e-04,-6.129080e-04,1.616102e+00
8555,1.075029e-01,-6.275982e-04,-6.129067e-04,1.616120e+00
8556,1.076357e-01,-6.276151e-04,-6.129054e-04,1.616137e+00
8557,1.077835e-01,-6.276340e-04,-6.129041e-04,1.616154e+00
8558,1.079401e-01,-6.276543e-04,-6.129030e-04,1.616172e+00
8559,1.080994e-01,-6.276749e-04,-6.129019e-04,1.616190e+00
8560,1.082549e-01,-6.276951e-04,-6.129008e-04,1.616207e+00
8561,1.084002e-01,-6.277139e-04,-6.128997e-04,1.616225e+00
8562,1.085291e-01,-6.277304e-04,-6.128987e-04,1.616243e+00
8563,1.086357e-01,-6.277439e-04,-6.128976e-04,1.616261e+00
8564,1.087148e-01,-6.277537e-04,-6.128966e-04,1.616280e+00
8565,1.087624e-01,-6.277593e-04,-6.128957e-04,1.616298e+00
8566,1.087760e-01,-6.277604e-04,-6.128949e-04,1.616316e+00
8567,1.087548e-01,-6.277568e-04,-6.128942e-04,1.616335e+00
8568,1.086996e-01,-6.277486e-04,-6.128935e-04,1.616354e+00
8569,1.086130e-01,-6.277362e-04,-6.128929e-04,1.616372e+00
8570,1.084987e-01,-6.277200e-04,-6.128924e-04,1.616391e+00
8571,1.083617e-01,-6.277009e-04,-6.128920e-04,1.616410e+00
8572,1.082074e-01,-6.276795e-04,-6.128916e-04,1.616429e+00
8573,1.080415e-01,-6.276565e-04,-6.128913e-04,1.616448e+00
8574,1.078700e-01,-6.276328e-04,-6.128911e-04,1.616467e+00
8575,1.076985e-01,-6.276092e-04,-6.128909e-04,1.616485e+00
8576,1.075327e-01,-6.275865e-04,-6.128909e-04,1.616504e+00
8577,1.073775e-01,-6.275653e-04,-6.128909e-04,1.616523e+00
8578,1.072374e-01,-6.275463e-04,-6.128910e-04,1.616541e+00
8579,1.071162e-01,-6.275299e-04,-6.128912e-04,1.616559e+00
8580,1.070169e-01,-6.275166e-04,-6.128915e-04,1.616578e+00
8581,1.069416e-01,-6.275065e-04,-6.128917e-04,1.616596e+00
8582,1.068916e-01,-6.274999e-04,-6.128919e-04,1.616613e+00
8583,1.068672e-01,-6.274967e-04,-6.128921e-04,1.616631e+00
8584,1.068682e-01,-6.274971e-04,-6.128923e-04,1.616649e+00
8585,1.068934e-01,-6.275010e-04,-6.128927e-04,1.616666e+00
8586,1.069411e-01,-6.275079e-04,-6.128931e-04,1.616683e+00
8587,1.070091e-01,-6.275174e-04,-6.128934e-04,1.616700e+00
8588,1.070946e-01,-6.275293e-04,-6.128936e-04,1.616717e+00
8589,1.071945e-01,-6.275432e-04,-6.128938e-04,1.616733e+00
8590,1.073052e-01,-6.275587e-04,-6.128941e-04,1.616749e+00
8591,1.074231e-01,-6.275752e-04,-6.128945e-04,1.616765e+00
8592,1.075445e-01,-6.275922e-04,-6.128949e-04,1.616781e+00
8593,1.076657e-01,-6.276091e-04,-6.128954e-04,1.616796e+00
8594,1.077833e-01,-6.276257e-04,-6.128959e-04,1.616811e+00
8595,1.078942e-01,-6.276413e-04,-6.128963e-04,1.616826e+00
8596,1.079958e-01,-6.276557e-04,-6.128968e-04,1.616840e+00
8597,1.080865e-01,-6.276686e-04,-6.128973e-04,1.616854e+00
8598,1.081651e-01,-6.276796e-04,-6.128976e-04,1.616867e+00
8599,1.082316e-01,-6.276890e-04,-6.128978e-04,1.616880e+00
8600,1.082863e-01,-6.276966e-04,-6.128980e-04,1.616892e+00
8601,1.083301e-01,-6.277028e-04,-6.128982e-04,1.616903e+00
8602,1.083640e-01,-6.277077e-04,-6.128985e-04,1.616914e+00
8603,1.083890e-01,-6.277113e-04,-6.128987e-04,1.616924e+00
8604,1.084058e-01,-6.277138e-04,-6.128989e-04,1.616934e+00
8605,1.084145e-01,-6.277152e-04,-6.128991e-04,1.616942e+00
8606,1.084151e-01,-6.277155e-04,-6.128993e-04,1.616950e+00
8607,1.084070e-01,-6.277147e-04,-6.128996e-04,1.616956e+00
8608,1.083895e-01,-6.277126e-04,-6.128999e-04,1.616962e+00
8609,1.083619e-01,-6.277091e-04,-6.129001e-04,1.616967e+00
8610,1.083237e-01,-6.277041e-04,-6.129004e-04,1.616970e+00
8611,1.082745e-01,-6.276975e-04,-6.129005e-04,1.616973e+00
8612,1.082144e-01,-6.276894e-04,-6.129007e-04,1.616974e+00
8613,1.081440e-01,-6.276799e-04,-6.129008e-04,1.616974e+00
8614,1.080645e-01,-6.276691e-04,-6.129008e-04,1.616973e+00
8615,1.079777e-01,-6.276573e-04,-6.129008e-04,1.616971e+00
8616,1.078856e-01,-6.276446e-04,-6.129008e-04,1.616968e+00
8617,1.077908e-01,-6.276316e-04,-6.129007e-04,1.616963e+00
8618,1.076959e-01,-6.276186e-04,-6.129007e-04,1.616957e+00
8619,1.076033e-01,-6.276059e-04,-6.129006e-04,1.616950e+00
8620,1.075153e-01,-6.275938e-04,-6.129006e-04,1.616942e+00
8621,1.074332e-01,-6.275825e-04,-6.129005e-04,1.616933e+00
8622,1.073577e-01,-6.275720e-04,-6.129003e-04,1.616922e+00
8623,1.072885e-01,-6.275624e-04,-6.129002e-04,1.616910e+00
8624,1.072242e-01,-6.275535e-04,-6.129000e-04,1.616898e+00
8625,1.071625e-01,-6.275449e-04,-6.128999e-04,1.616884e+00
8626,1.071003e-01,-6.275362e-04,-6.128997e-04,1.616870e+00
8627,1.070343e-01,-6.275271e-04,-6.128996e-04,1.616855e+00
8628,1.069613e-01,-6.275170e-04,-6.128994e-04,1.616839e+00
8629,1.068787e-01,-6.275054e-04,-6.128991e-04,1.616823e+00
8630,1.067852e-01,-6.274923e-04,-6.128988e-04,1.616806e+00
8631,1.066813e-01,-6.274777e-04,-6.128985e-04,1.616788e+00
8632,1.065688e-01,-6.274620e-04,-6.128981e-04,1.616771e+00
8633,1.064513e-01,-6.274455e-04,-6.128977e-04,1.616752e+00
8634,1.063337e-01,-6.274289e-04,-6.128972e-04,1.616734e+00
8635,1.062218e-01,-6.274131e-04,-6.128967e-04,1.616716e+00
8636,1.061218e-01,-6.273990e-04,-6.128962e-04,1.616697e+00
8637,1.060400e-01,-6.273874e-04,-6.128958e-04,1.616679e+00
8638,1.059823e-01,-6.273790e-04,-6.128953e-04,1.616660e+00
8639,1.059542e-01,-6.273747e-04,-6.128948e-04,1.616642e+00
8640,1.059600e-01,-6.273750e-04,-6.128943e-04,1.616624e+00
8641,1.060032e-01,-6.273803e-04,-6.128938e-04,1.616606e+00
8642,1.060856e-01,-6.273911e-04,-6.128932e-04,1.616588e+00
8643,1.062077e-01,-6.274072e-04,-6.128927e-04,1.616571e+00
8644,1.063676e-01,-6.274286e-04,-6.128922e-04,1.616554e+00
8645,1.065616e-01,-6.274547e-04,-6.128918e-04,1.616537e+00
8646,1.067838e-01,-6.274847e-04,-6.128914e-04,1.616521e+00
8647,1.070263e-01,-6.275174e-04,-6.128910e-04,1.616505e+00
8648,1.072799e-01,-6.275516e-04,-6.128905e-04,1.616489e+00
8649,1.075346e-01,-6.275859e-04,-6.128901e-04,1.616475e+00
8650,1.077804e-01,-6.276191e-04,-6.128897e-04,1.616460e+00
8651,1.080078e-01,-6.276498e-04,-6.128892e-04,1.616447e+00
8652,1.082087e-01,-6.276769e-04,-6.128889e-04,1.616434e+00
8653,1.083766e-01,-6.276995e-04,-6.128886e-04,1.616421e+00
8654,1.085068e-01,-6.277170e-04,-6.128883e-04,1.616409e+00
8655,1.085965e-01,-6.277289e-04,-6.128879e-04,1.616398e+00
8656,1.086449e-01,-6.277352e-04,-6.128876e-04,1.616388e+00
8657,1.086529e-01,-6.277360e-04,-6.128873e-04,1.616378e+00
8658,1.086229e-01,-6.277316e-04,-6.128870e-04,1.616369e+00
8659,1.085588e-01,-6.277224e-04,-6.128866e-04,1.616360e+00
8660,1.084656e-01,-6.277093e-04,-6.128862e-04,1.616352e+00
8661,1.083494e-01,-6.276929e-04,-6.128857e-04,1.616344e+00
8662,1.082169e-01,-6.276744e-04,-6.128853e-04,1.616337e+00
8663,1.080751e-01,-6.276546e-04,-6.128849e-04,1.616330e+00
8664,1.079311e-01,-6.276346e-04,-6.128845e-04,1.616324e+00
8665,1.077918e-01,-6.276152e-04,-6.128842e-04,1.616318e+00
8666,1.076630e-01,-6.275973e-04,-6.128839e-04,1.616312e+00
8667,1.075497e-01,-6.275815e-04,-6.128836e-04,1.616307e+00
8668,1.074554e-01,-6.275684e-04,-6.128833e-04,1.616302e+00
8669,1.073823e-01,-6.275582e-04,-6.128832e-04,1.616297e+00
8670,1.073315e-01,-6.275511e-04,-6.128830e-04,1.616292e+00
8671,1.073029e-01,-6.275471e-04,-6.128829e-04,1.616288e+00
8672,1.072960e-01,-6.275461e-04,-6.128829e-04,1.616283e+00
8673,1.073092e-01,-6.275481e-04,-6.128830e-04,1.616279e+00
8674,1.073410e-01,-6.275526e-04,-6.128832e-04,1.616275e+00
8675,1.073890e-01,-6.275595e-04,-6.128835e-04,1.616271e+00
8676,1.074508e-01,-6.275681e-04,-6.128837e-04,1.616268e+00
8677,1.075233e-01,-6.275783e-04,-6.128839e-04,1.616264e+00
8678,1.076031e-01,-6.275895e-04,-6.128842e-04,1.616261e+00
8679,1.076864e-01,-6.276012e-04,-6.128846e-04,1.616258e+00
8680,1.077691e-01,-6.276128e-04,-6.128849e-04,1.616255e+00
8681,1.078473e-01,-6.276239e-04,-6.128853e-04,1.616252e+00
8682,1.079172e-01,-6.276339e-04,-6.128857e-04,1.616250e+00
8683,1.079757e-01,-6.276424e-04,-6.128863e-04,1.616248e+00
8684,1.080200e-01,-6.276491e-04,-6.128869e-04,1.616246e+00
8685,1.080485e-01,-6.276537e-04,-6.128876e-04,1.616245e+00
8686,1.080602e-01,-6.276560e-04,-6.128883e-04,1.616243e+00
