PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.113254e+01,1.670399e+01,5.699222e+00,-1.693253e+00,1.056830e+00,-2.486257e+00,3.188333e+00
1.275410e+01,1.585871e+01,4.784871e+00,-9.183147e-01,8.722117e-01,-5.755480e-01,1.391154e+00
1.345521e+01,1.663776e+01,4.682145e+00,-3.392923e-01,-3.949184e-01,-1.228511e+00,1.334286e+00
1.355798e+01,1.594767e+01,5.444988e+00,5.156148e-01,3.411865e-01,1.539398e-01,6.371533e-01
1.267891e+01,1.675323e+01,5.488151e+00,4.220959e-01,-8.610655e-01,-6.442906e-01,1.155296e+00
1.430354e+01,1.596822e+01,4.728813e+00,-2.805273e-01,1.199014e-02,5.377096e-01,6.066061e-01
1.507820e+01,1.672743e+01,4.567691e+00,-2.324254e-01,1.146620e+00,2.399853e-01,1.194300e+00
1.510250e+01,1.589908e+01,5.431503e+00,-2.881516e-01,2.817920e-01,9.685623e-01,1.049071e+00
1.423768e+01,1.674759e+01,5.437677e+00,5.799239e-01,2.232053e-01,7.389959e-01,9.655296e-01
1.593356e+01,1.576542e+01,4.640989e+00,-1.106952e-02,-6.856115e-02,-7.511248e-01,7.543286e-01
1.660086e+01,1.677017e+01,4.483788e+00,1.075413e+00,9.161408e-01,9.793256e-01,1.718984e+00
1.672573e+01,1.585399e+01,5.444737e+00,4.553232e-03,-1.150707e+00,-6.321699e-01,1.312931e+00
1.607632e+01,1.663119e+01,5.346062e+00,4.471258e-01,-2.090747e-01,-3.252023e-01,5.910924e-01
1.743725e+01,1.589038e+01,4.638110e+00,4.999255e-01,-7.774574e-02,5.539343e-01,7.502088e-01
1.825490e+01,1.674490e+01,4.671911e+00,6.046702e-01,6.991434e-01,-1.706675e-01,9.399761e-01
1.829489e+01,1.591760e+01,5.389907e+00,-7.663804e-01,1.746826e+00,-9.026106e-01,2.110319e+00
1.740013e+01,1.665964e+01,5.391415e+00,-5.380118e-01,1.464522e+00,6.529326e-01,1.691332e+00
1.904814e+01,1.608298e+01,4.643081e+00,-7.847814e-01,-6.837120e-01,-1.714770e+00,2.005936e+00
1.992498e+01,1.666414e+01,4.837143e+00,-8.483504e-01,7.852491e-02,-2.145692e-01,8.785810e-01
1.971297e+01,1.595278e+01,5.513339e+00,8.638880e-01,-2.617248e-01,-4.109171e-01,9.917939e-01
1.900463e+01,1.672233e+01,5.491086e+00,-1.104163e+00,-5.387160e-01,-1.009492e+00,1.590115e+00
2.057140e+01,1.587589e+01,4.690217e+00,8.760436e-01,9.213140e-01,-7.743234e-01,1.488573e+00
2.143327e+01,1.669127e+01,4.704249e+00,-4.745010e-01,-8.115180e-01,4.890600e-01,1.059666e+00
2.136816e+01,1.592770e+01,5.540299e+00,-1.479790e+00,-1.313823e-01,1.752174e+00,2.297205e+00
2.060646e+01,1.665245e+01,5.533456e+00,-3.056913e-02,-1.107947e+00,5.289276e-01,1.228106e+00
8.737839e-02,1.747727e+01,4.904906e+00,4.575317e-01,4.807072e-01,-1.777630e-01,6.870330e-01
7.778592e-01,1.826814e+01,4.879636e+00,-1.206360e+00,-5.696797e-01,-9.339643e-01,1.628536e+00
8.126388e-01,1.749303e+01,5.617371e+00,2.100130e+00,4.817954e-01,4.162768e-01,2.194529e+00
6.272024e-02,1.825517e+01,5.645913e+00,3.152059e-01,1.110835e+00,1.272947e+00,1.718635e+00
1.601262e+00,1.742177e+01,4.762956e+00,1.332838e+00,2.094149e-01,5.323517e-01,1.450417e+00
2.413428e+00,1.826742e+01,4.671490e+00,1.388935e+00,-1.492791e+00,-2.215335e-01,2.051010e+00
2.410086e+00,1.760098e+01,5.540072e+00,1.248546e-01,6.254143e-01,1.565100e+00,1.690050e+00
1.543437e+00,1.821759e+01,5.616653e+00,-1.077219e+00,-2.029195e-01,-6.547564e-01,1.276826e+00
3.080826e+00,1.749550e+01,4.764522e+00,-9.249429e-01,2.488502e-01,4.719482e-01,1.067793e+00
4.058988e+00,1.822103e+01,4.738950e+00,1.671410e-01,8.993246e-01,-2.462447e-01,9.472894e-01
3.860860e+00,1.763685e+01,5.607366e+00,-8.859210e-01,-3.438723e-02,5.102464e-01,1.022932e+00
3.119324e+00,1.834373e+01,5.560459e+00,2.932486e-01,2.707383e+00,2.830399e-01,2.737887e+00
4.769672e+00,1.739933e+01,4.779386e+00,-3.801460e-01,-1.179023e+00,3.889155e-02,1.239403e+00
5.731769e+00,1.828644e+01,4.769765e+00,-3.600743e-01,-6.466601e-01,-6.007838e-01,9.532911e-01
5.467566e+00,1.743242e+01,5.640877e+00,-3.549954e-01,6.770039e-01,4.218950e-02,7.655952e-01
4.803199e+00,1.819747e+01,5.540445e+00,1.415207e-01,-4.160415e-01,-1.117637e+00,1.200929e+00
6.188294e+00,1.733233e+01,4.858787e+00,4.077119e-01,-8.232619e-01,4.981315e-01,1.045047e+00
7.044613e+00,1.819160e+01,4.892482e+00,-6.033135e-01,-8.477976e-01,-5.779479e-02,1.042156e+00
7.061087e+00,1.738656e+01,5.654132e+00,-2.313173e-01,1.763692e-01,3.625879e-01,4.648481e-01
6.334511e+00,1.819447e+01,5.731588e+00,-2.233568e-01,-7.593484e-01,-2.929538e-01,8.439907e-01
7.805894e+00,1.739557e+01,4.869068e+00,-5.319141e-01,-1.559847e+00,8.584221e-01,1.858210e+00
8.672885e+00,1.821319e+01,4.916173e+00,-9.611428e-01,2.430150e-01,4.326027e-02,9.923323e-01
8.792571e+00,1.749200e+01,5.600903e+00,-1.516163e+00,1.116401e+00,4.340690e-01,1.932231e+00
7.887642e+00,1.822680e+01,5.513121e+00,3.409561e-01,1.250706e-02,-5.119136e-01,6.151935e-01
9.591335e+00,1.745659e+01,4.837921e+00,2.322799e+00,-5.493837e-01,1.607875e+00,2.877930e+00
1.028891e+01,1.830225e+01,4.734154e+00,2.424053e-01,-3.681154e-01,3.081582e-01,5.378018e-01
1.023774e+01,1.743690e+01,5.574355e+00,9.696852e-01,1.866609e+00,1.403190e-01,2.108129e+00
9.468773e+00,1.847426e+01,5.588314e+00,3.983562e-01,-9.807330e-01,4.513243e-01,1.150747e+00
1.097475e+01,1.740779e+01,4.804796e+00,7.007071e-01,5.261702e-01,1.384935e-01,8.871448e-01
1.195397e+01,1.834552e+01,4.694760e+00,2.945221e-01,4.108071e-01,1.841339e-01,5.379694e-01
1.192194e+01,1.756806e+01,5.417656e+00,2.613200e-01,-7.811375e-01,9.337843e-01,1.245157e+00
1.109701e+01,1.835562e+01,5.579317e+00,-5.350844e-01,-8.134271e-01,1.140364e+00,1.499469e+00
1.267722e+01,1.739280e+01,4.602886e+00,5.124838e-01,2.794293e+00,1.243810e+00,3.101254e+00
1.337827e+01,1.816356e+01,4.546734e+00,-5.041700e-02,-1.420079e+00,3.056483e-01,1.453474e+00
1.349170e+01,1.743419e+01,5.552706e+00,1.328475e+00,2.084931e+00,-1.378560e+00,2.830584e+00
1.281052e+01,1.825301e+01,5.413440e+00,-1.663384e+00,-1.867924e-01,-1.363733e+00,2.159052e+00
1.413263e+01,1.752807e+01,4.745343e+00,-1.860190e-01,5.165507e-01,3.775274e-01,6.662992e-01
1.502975e+01,1.834372e+01,4.678875e+00,-1.028715e+00,-1.502353e-01,3.273429e-01,1.089945e+00
1.505246e+01,1.751046e+01,5.357794e+00,3.413362e-01,-1.577464e-01,-6.679245e-01,7.664969e-01
1.428867e+01,1.821468e+01,5.561965e+00,-4.364524e-01,-3.186449e-01,9.070464e-02,5.479531e-01
1.590987e+01,1.745027e+01,4.810693e+00,-4.796410e-01,-4.752177e-01,-9.210020e-01,1.141986e+00
1.664874e+01,1.824903e+01,4.784708e+00,3.232790e-02,-1.609824e+00,-4.183048e-01,1.663598e+00
1.671133e+01,1.748244e+01,5.461018e+00,2.383247e-01,2.367858e-01,6.686771e-01,7.483283e-01
1.577711e+01,1.834309e+01,5.412381e+00,-1.464542e+00,-1.051972e+00,1.017631e+00,2.070531e+00
1.753100e+01,1.755830e+01,4.796018e+00,1.030146e+00,-6.853436e-01,7.735507e-01,1.459204e+00
1.828372e+01,1.828320e+01,4.661511e+00,-9.902747e-01,-7.772944e-01,4.969701e-01,1.353444e+00
1.822815e+01,1.746964e+01,5.555075e+00,-3.718562e-01,-6.321121e-01,9.810849e-01,1.224896e+00
1.746317e+01,1.829575e+01,5.555652e+00,-4.406833e-03,-1.312248e-01,-6.987022e-02,1.487321e-01
1.908870e+01,1.736802e+01,4.662920e+00,7.311872e-01,4.998975e-02,-8.366537e-01,1.112260e+00
2.001731e+01,1.821907e+01,4.785467e+00,-5.576208e-01,4.759769e-01,7.207258e-01,1.028076e+00
1.988516e+01,1.753595e+01,5.515538e+00,6.886266e-01,3.740934e-01,3.841230e-02,7.846197e-01
1.908287e+01,1.823605e+01,5.537872e+00,2.510799e-01,3.427050e-01,1.819893e+00,1.868823e+00
2.065174e+01,1.743459e+01,4.761039e+00,-4.169117e-01,7.023513e-01,6.134867e-01,1.021508e+00
2.161130e+01,1.822288e+01,4.868355e+00,6.864816e-01,-2.131715e-01,-1.344191e+00,1.524319e+00
2.146120e+01,1.740502e+01,5.607004e+00,1.874246e-01,4.328300e-03,1.035544e-01,2.141733e-01
2.062513e+01,1.837248e+01,5.548446e+00,-8.079286e-02,-2.131071e-01,1.155834e+00,1.178090e+00
1.280987e-01,1.909330e+01,4.834506e+00,1.092120e+00,-1.743077e-01,3.015655e-01,1.146320e+00
8.280820e-01,1.976361e+01,4.745821e+00,1.016547e+00,-9.359368e-01,3.640531e-01,1.428944e+00
7.259503e-01,1.900205e+01,5.658421e+00,1.118967e+00,-4.551144e-02,-9.607996e-01,1.475566e+00
5.141324e-02,1.989404e+01,5.577458e+00,-7.684458e-01,-7.345483e-01,1.703415e+00,2.007907e+00
1.570914e+00,1.888576e+01,4.662809e+00,-1.611463e+00,1.128592e+00,-1.445421e+00,2.441265e+00
2.138593e+00,1.977401e+01,4.724283e+00,8.026945e-01,7.944017e-01,5.957148e-01,1.276820e+00
2.380107e+00,1.909763e+01,5.453901e+00,-2.580197e-02,-1.235865e+00,4.294992e-01,1.308625e+00
1.533384e+00,1.969017e+01,5.525226e+00,5.945744e-01,-8.160771e-01,8.776561e-01,1.337827e+00
3.217125e+00,1.905763e+01,4.758907e+00,1.778789e+00,3.188137e-01,-5.342049e-01,1.884439e+00
3.902504e+00,1.985007e+01,4.782400e+00,-1.065478e+00,-7.916860e-03,-4.334552e-01,1.150300e+00
4.026397e+00,1.904877e+01,5.514954e+00,-9.789789e-01,1.371480e+00,-2.194828e+00,2.767061e+00
3.009681e+00,1.981539e+01,5.563159e+00,-2.107778e+00,1.059805e+00,5.589948e-02,2.359882e+00
4.645407e+00,1.919549e+01,4.816313e+00,4.265128e-01,8.522408e-01,-1.109331e+00,1.462478e+00
5.497584e+00,1.986608e+01,4.747737e+00,1.118771e-01,-6.791220e-01,-3.960343e-01,7.940821e-01
5.531724e+00,1.899492e+01,5.527636e+00,3.479616e-01,4.631846e-01,5.349706e-01,7.885498e-01
4.827676e+00,1.993963e+01,5.601989e+00,-7.214546e-01,-7.237801e-01,-1.692429e-01,1.035856e+00
6.381776e+00,1.911003e+01,4.708693e+00,1.789004e+00,8.731429e-01,-1.051631e-01,1.993482e+00
7.100095e+00,1.986227e+01,4.790259e+00,1.824695e-01,-5.324427e-01,1.716415e+00,1.806342e+00
7.125530e+00,1.906960e+01,5.649802e+00,-1.486039e+00,2.050322e+00,1.336497e-01,2.535743e+00
6.326409e+00,1.985815e+01,5.498814e+00,-1.549835e-01,8.708675e-01,-5.686058e-01,1.051543e+00
7.843378e+00,1.905214e+01,4.837793e+00,-2.639984e-01,5.391752e-01,8.735602e-02,6.066598e-01
8.733330e+00,1.994941e+01,4.780652e+00,-1.385303e+00,9.055473e-01,3.436227e-01,1.690313e+00
8.619756e+00,1.916435e+01,5.457874e+00,2.531879e-01,1.964525e-01,-2.735424e-02,3.216301e-01
8.004442e+00,1.995080e+01,5.591417e+00,2.887671e-01,-1.022549e-01,8.890124e-01,9.403114e-01
9.580898e+00,1.909698e+01,4.804315e+00,5.348863e-01,3.217805e-01,-1.088245e+00,1.254561e+00
1.034702e+01,1.994104e+01,4.823764e+00,-6.603080e-01,-8.139441e-01,8.995194e-01,1.381176e+00
1.040670e+01,1.913104e+01,5.580479e+00,1.026926e+00,-8.783128e-01,-2.649948e-01,1.377038e+00
9.594812e+00,1.992415e+01,5.484178e+00,9.313529e-02,-1.347976e+00,-1.919394e-01,1.364755e+00
1.098581e+01,1.908526e+01,4.656797e+00,2.469728e-01,5.851636e-01,-4.405182e-01,7.729608e-01
1.194719e+01,1.985881e+01,4.644522e+00,1.068698e+00,1.463074e+00,1.603440e+00,2.419447e+00
1.180400e+01,1.899577e+01,5.403619e+00,-1.517357e-01,-5.435227e-01,1.259465e-01,5.781895e-01
1.115124e+01,1.994768e+01,5.573442e+00,-3.898769e-01,1.134206e+00,4.061880e-01,1.266261e+00
1.275941e+01,1.910764e+01,4.823371e+00,1.377169e+00,-4.860896e-01,1.463673e-01,1.467754e+00
1.350149e+01,1.994325e+01,4.715578e+00,-4.435683e-01,-1.014829e-01,-3.024954e-01,5.464019e-01
1.348504e+01,1.910731e+01,5.584515e+00,-2.837726e-02,1.120039e+00,9.936427e-01,1.497537e+00
1.268353e+01,1.992687e+01,5.555631e+00,-2.601027e+00,-4.285437e-01,1.031091e+00,2.830573e+00
1.412455e+01,1.889269e+01,4.737108e+00,6.461328e-01,-1.609680e+00,9.701393e-01,1.987392e+00
1.510772e+01,1.974442e+01,4.729103e+00,-3.089224e-01,1.386605e+00,6.051466e-01,1.544121e+00
1.495366e+01,1.910163e+01,5.445980e+00,8.957548e-01,2.979886e-01,6.148801e-01,1.126611e+00
1.423768e+01,1.989549e+01,5.458487e+00,3.566352e-01,-6.843087e-01,-1.376025e+00,1.577629e+00
1.592336e+01,1.914992e+01,4.724126e+00,-4.990980e-01,-5.167128e-01,2.328616e-01,7.551924e-01
1.662042e+01,1.996087e+01,4.657595e+00,-1.021936e+00,-8.265275e-01,-3.800228e-01,1.368181e+00
1.663204e+01,1.908491e+01,5.426278e+00,3.305986e-01,1.000626e+00,-4.941107e-01,1.163912e+00
1.576934e+01,1.987579e+01,5.579402e+00,-1.888051e-01,7.206907e-02,1.908678e-01,2.779781e-01
1.750481e+01,1.905444e+01,4.761532e+00,1.494002e+00,4.913649e-01,1.821265e+00,2.406343e+00
1.829207e+01,1.977229e+01,4.657616e+00,-1.062303e+00,-5.136552e-01,7.383576e-01,1.391941e+00
1.825765e+01,1.911390e+01,5.348443e+00,1.440247e+00,-8.944391e-01,9.270421e-01,1.932289e+00
1.754516e+01,1.981737e+01,5.393970e+00,1.638959e+00,-1.213107e+00,-5.163104e-01,2.103424e+00
1.910572e+01,1.916861e+01,4.705428e+00,7.850139e-01,-7.848591e-01,-1.111018e+00,1.570545e+00
1.985085e+01,1.988376e+01,4.740989e+00,-1.139082e+00,3.781146e-01,4.467141e-01,1.280637e+00
1.985604e+01,1.908646e+01,5.446070e+00,-4.604879e-02,-8.001088e-01,3.386697e-01,8.700527e-01
1.916536e+01,1.985277e+01,5.613639e+00,9.426799e-01,-9.039509e-01,-7.164544e-01,1.489658e+00
2.064624e+01,1.907860e+01,4.770880e+00,1.032765e+00,-6.795664e-01,1.430789e+00,1.890918e+00
2.149110e+01,1.973192e+01,4.682984e+00,3.766676e-01,-1.146203e+00,6.031163e-01,1.348854e+00
2.151799e+01,1.903815e+01,5.621034e+00,8.437920e-01,-8.256918e-01,-5.225174e-03,1.180584e+00
2.067436e+01,1.978100e+01,5.629810e+00,2.069965e+00,2.472331e+00,-1.317968e+00,3.483420e+00
2.215184e+01,2.050935e+01,4.714077e+00,2.223284e-01,-8.973569e-01,-8.761508e-01,1.273703e+00
7.134038e-01,2.128389e+01,4.889302e+00,-2.422865e-01,-7.982385e-01,1.483649e-01,8.472895e-01
9.154004e-01,2.055172e+01,5.609999e+00,7.650556e-01,1.602483e-01,-1.240867e+00,1.466540e+00
4.197013e-02,2.130358e+01,5.694031e+00,-1.390958e+00,3.555388e-01,9.163353e-01,1.703186e+00
1.626991e+00,2.063977e+01,4.748229e+00,3.005408e-01,-1.268885e+00,8.620545e-01,1.563180e+00
2.323589e+00,2.147282e+01,4.825127e+00,-1.274968e+00,1.687445e+00,1.590568e+00,2.646303e+00
2.236378e+00,2.054546e+01,5.528325e+00,-2.537175e-01,-8.564689e-01,-1.092919e+00,1.411518e+00
1.543809e+00,2.140410e+01,5.512233e+00,-4.023845e-01,-8.383471e-01,5.222140e-01,1.066511e+00
3.038206e+00,2.058658e+01,4.690617e+00,-4.204116e-01,-2.477524e-02,5.057826e-01,6.581609e-01
3.861141e+00,2.138504e+01,4.660755e+00,1.569890e-01,1.323429e-01,-5.643149e-01,6.005094e-01
3.889629e+00,2.067794e+01,5.528996e+00,1.073153e+00,-2.993182e-01,-1.975802e+00,2.268269e+00
3.093663e+00,2.148604e+01,5.436530e+00,1.390433e+00,-3.879016e-01,8.753629e-02,1.446179e+00
4.635340e+00,2.066029e+01,4.822362e+00,7.564231e-01,2.728772e-01,-9.787161e-01,1.266698e+00
5.576506e+00,2.139236e+01,4.665052e+00,-4.587737e-01,-1.028627e+00,-4.564175e-01,1.215263e+00
5.591607e+00,2.073872e+01,5.580047e+00,-2.533705e-01,-1.924250e-01,1.129855e+00,1.173795e+00
4.774056e+00,2.150300e+01,5.533126e+00,-1.515443e+00,3.138541e-01,2.360072e-01,1.565494e+00
6.351423e+00,2.062224e+01,4.790804e+00,-1.326851e+00,6.902448e-01,-6.187598e-01,1.618591e+00
7.083035e+00,2.146435e+01,4.713799e+00,4.110469e-01,-8.016185e-01,-3.859491e-01,9.800553e-01
7.144262e+00,2.068855e+01,5.523883e+00,3.640052e-01,1.432461e-01,-3.022998e-02,3.923431e-01
6.389831e+00,2.144954e+01,5.441827e+00,-3.205700e-01,4.351449e-01,8.568676e-01,1.013084e+00
7.901595e+00,2.083021e+01,4.793397e+00,1.454054e-01,1.224663e-01,8.444260e-01,8.655611e-01
8.637428e+00,2.169114e+01,4.691719e+00,-1.228804e+00,-2.491119e-01,-5.347074e-01,1.363059e+00
8.725647e+00,2.077130e+01,5.515333e+00,9.255737e-01,3.351807e-02,-5.416749e-01,1.072950e+00
7.909874e+00,2.160216e+01,5.509860e+00,3.125036e-01,5.733778e-01,-1.664352e+00,1.787873e+00
9.407279e+00,2.077694e+01,4.802659e+00,5.883767e-01,-2.333891e-01,-1.037271e-01,6.414179e-01
1.035931e+01,2.145433e+01,4.596759e+00,7.774400e-01,7.355001e-01,5.461241e-01,1.201509e+00
1.043697e+01,2.086354e+01,5.477027e+00,-1.633226e-01,-8.643830e-01,2.554484e-02,8.800482e-01
9.427631e+00,2.160846e+01,5.394309e+00,1.200595e+00,2.021541e+00,3.875800e-02,2.351501e+00
1.104745e+01,2.069665e+01,4.649467e+00,-2.135081e-01,6.858065e-01,7.538051e-01,1.041220e+00
1.182254e+01,2.144207e+01,4.551245e+00,-1.165504e+00,-4.785537e-02,-1.303270e-01,1.173744e+00
1.179369e+01,2.087109e+01,5.430041e+00,-7.459601e-01,1.540656e+00,5.955901e-01,1.812403e+00
1.104599e+01,2.162526e+01,5.670399e+00,1.480550e-01,-5.705083e-02,-9.858734e-01,9.985597e-01
1.273913e+01,2.069055e+01,4.758795e+00,2.193231e-02,8.915589e-01,-1.113438e+00,1.426570e+00
1.345290e+01,2.150185e+01,4.830259e+00,-1.088953e+00,3.307806e-01,-1.664235e+00,2.016163e+00
1.354052e+01,2.070227e+01,5.544658e+00,-6.777182e-01,3.506892e-01,1.156869e+00,1.385868e+00
1.269824e+01,2.154362e+01,5.557606e+00,1.041927e+00,1.132838e+00,1.459688e-01,1.546041e+00
1.432590e+01,2.076411e+01,4.752480e+00,4.582837e-01,4.476163e-01,1.496194e+00,1.627569e+00
1.510539e+01,2.139898e+01,4.923770e+00,-1.458273e+00,-1.365384e+00,-9.583867e-01,2.215703e+00
1.498434e+01,2.074275e+01,5.658885e+00,-1.493339e+00,-1.556167e-01,1.053747e-01,1.505119e+00
1.435308e+01,2.154666e+01,5.712865e+00,1.087553e+00,5.713055e-01,-1.118820e+00,1.661601e+00
1.575632e+01,2.065343e+01,4.685124e+00,7.326124e-01,4.930729e-01,1.344210e+00,1.608336e+00
1.646775e+01,2.139658e+01,4.769477e+00,-9.283207e-01,-1.712422e+00,5.592184e-01,2.026547e+00
1.649674e+01,2.067332e+01,5.490638e+00,4.498162e-01,4.247214e-01,-2.317837e+00,2.398977e+00
1.583667e+01,2.142948e+01,5.676122e+00,9.839511e-01,8.668097e-01,4.596180e-01,1.389521e+00
1.739934e+01,2.070034e+01,4.698076e+00,8.301068e-01,-5.410196e-01,2.174497e-01,1.014428e+00
1.819872e+01,2.136571e+01,4.751288e+00,1.151990e+00,-3.349183e-03,-1.383699e+00,1.800476e+00
1.826905e+01,2.059764e+01,5.469363e+00,3.079163e-02,1.174315e+00,-1.119618e+00,1.622809e+00
1.740703e+01,2.138098e+01,5.453460e+00,7.053435e-01,-7.058425e-01,-8.793793e-01,1.330049e+00
1.911895e+01,2.055427e+01,4.784403e+00,1.290941e-01,-1.507358e+00,-9.141235e-02,1.515635e+00
1.976759e+01,2.141526e+01,4.769860e+00,-1.813242e-01,1.221598e+00,-1.478201e+00,1.926203e+00
1.982395e+01,2.072175e+01,5.640868e+00,1.546072e+00,4.108923e-01,3.758506e-01,1.643300e+00
1.894605e+01,2.137944e+01,5.584161e+00,-8.405888e-02,-6.952917e-01,-3.180533e-01,7.691907e-01
2.065499e+01,2.065060e+01,4.773152e+00,-1.638478e-01,-3.836514e-01,-1.848148e-01,4.562795e-01
2.144103e+01,2.140957e+01,4.871440e+00,1.177047e+00,8.774696e-01,7.073985e-01,1.629664e+00
2.138253e+01,2.056989e+01,5.590081e+00,-1.417653e-01,6.876298e-01,-4.999413e-01,8.619011e-01
2.058511e+01,2.143242e+01,5.541679e+00,5.436434e-01,-1.030201e+00,-2.425797e-02,1.165097e+00
2.216633e+01,2.221565e+01,6.384764e+00,-2.566164e+00,5.112184e-01,-9.214227e-01,2.774087e+00
8.360463e-01,8.223607e-01,6.316461e+00,-1.392327e-01,1.227442e+00,-6.167330e-02,1.236852e+00
7.393714e-01,2.210790e+01,7.010173e+00,-5.969023e-01,-4.056727e-01,-3.152581e-01,7.875598e-01
6.372520e-02,7.973077e-01,7.082287e+00,6.877465e-01,-5.087712e-01,1.568142e+00,1.786312e+00
1.601695e+00,1.085598e-01,6.211273e+00,-5.401455e-01,-3.849393e-01,-5.933704e-01,8.899573e-01
2.303688e+00,8.484582e-01,6.240415e+00,-7.640581e-02,-9.015951e-01,-1.427957e+00,1.690495e+00
2.353724e+00,2.221086e+01,7.015695e+00,9.537356e-01,-1.414534e+00,-6.492785e-02,1.707259e+00
1.689158e+00,7.188089e-01,7.042332e+00,-1.594735e+00,1.394039e+00,-1.280000e+00,2.474858e+00
3.150200e+00,1.291284e-02,6.255279e+00,3.778207e-01,-4.901172e-03,1.129002e+00,1.190553e+00
3.948263e+00,7.442034e-01,6.161816e+00,-7.064902e-01,-1.293719e+00,6.612522e-01,1.615578e+00
3.970647e+00,2.366791e-02,7.146069e+00,3.253997e-01,-1.930461e+00,-1.246154e+00,2.320661e+00
3.040085e+00,7.071782e-01,7.102863e+00,-3.171297e-01,-1.086537e+00,-4.570884e-01,1.220682e+00
4.680867e+00,2.217718e+01,6.239425e+00,-1.018879e+00,3.194373e-01,3.743677e-01,1.131506e+00
5.328320e+00,7.859445e-01,6.223410e+00,4.203430e-01,1.711994e+00,-9.617562e-01,2.008131e+00
5.408810e+00,3.228570e-03,7.055869e+00,2.227670e-01,1.959394e-01,-2.935253e-01,4.173421e-01
4.745467e+00,8.285372e-01,7.019689e+00,3.671039e-03,-1.605885e+00,-8.080555e-01,1.797730e+00
6.360118e+00,2.211896e+01,6.259866e+00,6.417805e-01,7.301990e-01,-8.511811e-02,9.758677e-01
7.150656e+00,8.446080e-01,6.318086e+00,5.033491e-01,1.950407e-01,-1.044878e+00,1.176083e+00
7.274045e+00,1.383830e-01,7.114271e+00,1.350487e+00,2.130932e-01,-8.159667e-02,1.369628e+00
6.217678e+00,7.039669e-01,6.987230e+00,-2.908494e-01,4.454551e-01,-3.082855e-01,6.148688e-01
8.017741e+00,1.116035e-01,6.387799e+00,-8.736675e-01,-1.448883e+00,-7.232280e-01,1.840004e+00
8.734276e+00,9.375238e-01,6.236560e+00,4.178250e-01,-5.036929e-01,6.167796e-01,8.992783e-01
8.785223e+00,1.479478e-01,7.095428e+00,5.998167e-01,8.671682e-02,-1.706810e+00,1.811215e+00
8.128710e+00,9.046926e-01,7.191380e+00,-1.853462e+00,7.211441e-01,-1.038739e+00,2.243735e+00
9.449144e+00,8.717502e-02,6.267536e+00,4.429622e-01,1.338924e+00,1.806451e+00,2.291767e+00
1.021333e+01,8.848499e-01,6.446288e+00,-3.420141e-01,4.772879e-01,1.750675e-01,6.127202e-01
1.035200e+01,1.166349e-01,7.158679e+00,4.131335e-01,3.577776e-01,9.512527e-01,1.097071e+00
9.506805e+00,8.275359e-01,7.206959e+00,-7.834976e-01,1.245086e+00,-5.308992e-01,1.563957e+00
1.108440e+01,1.304701e-01,6.425551e+00,3.445366e-01,2.158891e+00,-8.101159e-01,2.331481e+00
1.193244e+01,9.069083e-01,6.341996e+00,2.444622e+00,-3.764268e-01,-7.574450e-01,2.586812e+00
1.179037e+01,2.059116e-01,7.206512e+00,-3.042627e-01,-5.577424e-02,5.778563e-01,6.554422e-01
1.113570e+01,9.721160e-01,7.152825e+00,1.473956e+00,-1.181794e-01,-2.765592e-01,1.504326e+00
1.270568e+01,1.769809e-01,6.327574e+00,-1.025525e-01,-1.398563e-01,9.527768e-01,9.684319e-01
1.345925e+01,8.321895e-01,6.375139e+00,8.025414e-01,9.008138e-01,1.379418e+00,1.832575e+00
1.351889e+01,7.492838e-02,7.264290e+00,1.222607e+00,-8.460373e-01,1.425911e-01,1.493613e+00
1.269431e+01,8.804797e-01,7.145014e+00,-2.978408e-01,-1.270214e+00,-9.050221e-01,1.587834e+00
1.431029e+01,6.521256e-02,6.411519e+00,2.217671e+00,5.534901e-01,7.023967e-01,2.391188e+00
1.503790e+01,8.518985e-01,6.458728e+00,1.632524e-01,-5.467786e-01,-1.498746e-01,5.899835e-01
1.506988e+01,2.220679e+01,7.114651e+00,6.900083e-01,-4.797116e-01,1.320732e+00,1.565429e+00
1.428809e+01,8.428884e-01,7.217448e+00,-1.665845e-01,1.393015e+00,8.014332e-01,1.615716e+00
1.591777e+01,2.219922e+01,6.441569e+00,-9.115009e-01,-1.736125e+00,-1.459662e-01,1.966283e+00
1.673016e+01,8.177774e-01,6.291166e+00,-5.007707e-01,-1.017613e+00,-1.278650e+00,1.709167e+00
1.669553e+01,1.017885e-02,7.082733e+00,9.146270e-01,-1.052126e-01,-3.227581e+00,3.356321e+00
1.589680e+01,8.744873e-01,7.137829e+00,4.866591e-01,-2.005278e+00,-1.282561e+00,2.429596e+00
1.748527e+01,9.106363e-02,6.388314e+00,5.026647e-01,-1.113489e+00,-8.311140e-01,1.477593e+00
1.821263e+01,8.145851e-01,6.337644e+00,-8.134360e-01,-4.035906e-01,-1.112074e+00,1.435713e+00
1.819943e+01,2.212921e+01,7.176179e+00,-1.576709e-01,4.925237e-01,8.017050e-01,9.540287e-01
1.745028e+01,6.893885e-01,7.238567e+00,6.777227e-01,-1.196186e+00,-2.503575e+00,2.856231e+00
1.900238e+01,5.298618e-02,6.381813e+00,-1.067451e+00,-3.256191e-01,9.291623e-01,1.452178e+00
1.981569e+01,7.429008e-01,6.308883e+00,-2.408509e-01,4.017753e-01,1.689605e-02,4.687409e-01
