TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3278,7.478937e-01,-4.991318e-04,-3.969233e-04,2.095490e+00
3279,7.472845e-01,-4.990496e-04,-3.969244e-04,2.095820e+00
3280,7.467435e-01,-4.989769e-04,-3.969256e-04,2.096149e+00
3281,7.463234e-01,-4.989208e-04,-3.969269e-04,2.096477e+00
3282,7.460637e-01,-4.988868e-04,-3.969284e-04,2.096804e+00
3283,7.459922e-01,-4.988786e-04,-3.969300e-04,2.097131e+00
3284,7.461305e-01,-4.988988e-04,-3.969313e-04,2.097457e+00
3285,7.464911e-01,-4.989494e-04,-3.969326e-04,2.097783e+00
3286,7.470692e-01,-4.990298e-04,-3.969340e-04,2.098108e+00
3287,7.478376e-01,-4.991360e-04,-3.969351e-04,2.098432e+00
3288,7.487502e-01,-4.992618e-04,-3.969362e-04,2.098755e+00
3289,7.497482e-01,-4.993994e-04,-3.969375e-04,2.099078e+00
3290,7.507654e-01,-4.995398e-04,-3.969388e-04,2.099400e+00
3291,7.517325e-01,-4.996733e-04,-3.969402e-04,2.099721e+00
3292,7.525924e-01,-4.997917e-04,-3.969411e-04,2.100041e+00
3293,7.533235e-01,-4.998918e-04,-3.969412e-04,2.100361e+00
3294,7.539521e-01,-4.999776e-04,-3.969412e-04,2.100679e+00
3295,7.545350e-01,-5.000577e-04,-3.969415e-04,2.100996e+00
3296,7.551144e-01,-5.001378e-04,-3.969425e-04,2.101312e+00
3297,7.556825e-01,-5.002167e-04,-3.969438e-04,2.101626e+00
3298,7.561849e-01,-5.002866e-04,-3.969450e-04,2.101938e+00
3299,7.565533e-01,-5.003379e-04,-3.969460e-04,2.102249e+00
3300,7.567402e-01,-5.003637e-04,-3.969463e-04,2.102559e+00
3301,7.567341e-01,-5.003627e-04,-3.969461e-04,2.102867e+00
3302,7.565507e-01,-5.003374e-04,-3.969458e-04,2.103173e+00
3303,7.562100e-01,-5.002905e-04,-3.969455e-04,2.103479e+00
3304,7.557191e-01,-5.002233e-04,-3.969453e-04,2.103785e+00
3305,7.550761e-01,-5.001356e-04,-3.969455e-04,2.104089e+00
3306,7.542870e-01,-5.000282e-04,-3.969459e-04,2.104394e+00
3307,7.533824e-01,-4.999048e-04,-3.969462e-04,2.104698e+00
3308,7.524220e-01,-4.997735e-04,-3.969461e-04,2.105004e+00
3309,7.514795e-01,-4.996451e-04,-3.969466e-04,2.105310e+00
3310,7.506153e-01,-4.995275e-04,-3.969471e-04,2.105617e+00
3311,7.498669e-01,-4.994258e-04,-3.969476e-04,2.105925e+00
3312,7.492688e-01,-4.993445e-04,-3.969480e-04,2.106236e+00
3313,7.488655e-01,-4.992899e-04,-3.969485e-04,2.106549e+00
3314,7.486861e-01,-4.992661e-04,-3.969493e-04,2.106864e+00
3315,7.486997e-01,-4.992693e-04,-3.969506e-04,2.107182e+00
3316,7.487999e-01,-4.992848e-04,-3.969524e-04,2.107504e+00
3317,7.488369e-01,-4.992915e-04,-3.969541e-04,2.107828e+00
3318,7.486787e-01,-4.992709e-04,-3.969551e-04,2.108156e+00
3319,7.482600e-01,-4.992136e-04,-3.969550e-04,2.108488e+00
3320,7.475941e-01,-4.991220e-04,-3.969544e-04,2.108823e+00
3321,7.467543e-01,-4.990063e-04,-3.969535e-04,2.109162e+00
3322,7.458491e-01,-4.988817e-04,-3.969526e-04,2.109504e+00
3323,7.450054e-01,-4.987654e-04,-3.969516e-04,2.109849e+00
3324,7.443535e-01,-4.986754e-04,-3.969507e-04,2.110198e+00
3325,7.440006e-01,-4.986268e-04,-3.969503e-04,2.110550e+00
3326,7.439972e-01,-4.986266e-04,-3.969506e-04,2.110904e+00
3327,7.443161e-01,-4.986711e-04,-3.969515e-04,2.111261e+00
3328,7.448624e-01,-4.987469e-04,-3.969526e-04,2.111621e+00
3329,7.455087e-01,-4.988364e-04,-3.969539e-04,2.111982e+00
3330,7.461373e-01,-4.989231e-04,-3.969546e-04,2.112344e+00
3331,7.466746e-01,-4.989965e-04,-3.969546e-04,2.112708e+00
3332,7.471106e-01,-4.990551e-04,-3.969536e-04,2.113071e+00
3333,7.475020e-01,-4.991068e-04,-3.969519e-04,2.113435e+00
3334,7.479592e-01,-4.991673e-04,-3.969498e-04,2.113797e+00
3335,7.486130e-01,-4.992544e-04,-3.969476e-04,2.114158e+00
3336,7.495609e-01,-4.993826e-04,-3.969463e-04,2.114516e+00
3337,7.508119e-01,-4.995532e-04,-3.969458e-04,2.114872e+00
3338,7.522548e-01,-4.997510e-04,-3.969465e-04,2.115224e+00
3339,7.536719e-01,-4.999463e-04,-3.969481e-04,2.115573e+00
3340,7.547982e-01,-5.001016e-04,-3.969495e-04,2.115918e+00
3341,7.554028e-01,-5.001848e-04,-3.969501e-04,2.116261e+00
3342,7.553585e-01,-5.001782e-04,-3.969496e-04,2.116600e+00
3343,7.546757e-01,-5.000833e-04,-3.969479e-04,2.116936e+00
3344,7.534968e-01,-4.999198e-04,-3.969456e-04,2.117268e+00
3345,7.520575e-01,-4.997206e-04,-3.969431e-04,2.117597e+00
3346,7.506304e-01,-4.995237e-04,-3.969412e-04,2.117923e+00
3347,7.494636e-01,-4.993630e-04,-3.969400e-04,2.118245e+00
3348,7.487273e-01,-4.992621e-04,-3.969397e-04,2.118564e+00
3349,7.484875e-01,-4.992296e-04,-3.969399e-04,2.118881e+00
3350,7.487217e-01,-4.992624e-04,-3.969407e-04,2.119194e+00
3351,7.493581e-01,-4.993505e-04,-3.969419e-04,2.119506e+00
3352,7.502986e-01,-4.994804e-04,-3.969432e-04,2.119818e+00
3353,7.514191e-01,-4.996355e-04,-3.969452e-04,2.120129e+00
3354,7.525731e-01,-4.997956e-04,-3.969476e-04,2.120441e+00
3355,7.536170e-01,-4.999406e-04,-3.969499e-04,2.120754e+00
3356,7.544472e-01,-5.000556e-04,-3.969515e-04,2.121068e+00
3357,7.550308e-01,-5.001359e-04,-3.969520e-04,2.121385e+00
3358,7.554188e-01,-5.001889e-04,-3.969520e-04,2.121703e+00
3359,7.557300e-01,-5.002314e-04,-3.969520e-04,2.122023e+00
3360,7.561030e-01,-5.002829e-04,-3.969525e-04,2.122346e+00
3361,7.566309e-01,-5.003563e-04,-3.969538e-04,2.122670e+00
3362,7.573145e-01,-5.004519e-04,-3.969559e-04,2.122998e+00
3363,7.580515e-01,-5.005552e-04,-3.969585e-04,2.123327e+00
3364,7.586642e-01,-5.006415e-04,-3.969611e-04,2.123659e+00
3365,7.589670e-01,-5.006847e-04,-3.969629e-04,2.123994e+00
3366,7.588457e-01,-5.006687e-04,-3.969634e-04,2.124331e+00
3367,7.583044e-01,-5.005945e-04,-3.969632e-04,2.124671e+00
3368,7.574508e-01,-5.004773e-04,-3.969627e-04,2.125012e+00
3369,7.564347e-01,-5.003384e-04,-3.969627e-04,2.125355e+00
3370,7.553800e-01,-5.001949e-04,-3.969633e-04,2.125699e+00
3371,7.543523e-01,-5.000554e-04,-3.969643e-04,2.126045e+00
3372,7.533712e-01,-4.999225e-04,-3.969655e-04,2.126392e+00
3373,7.524376e-01,-4.997960e-04,-3.969665e-04,2.126741e+00
3374,7.515501e-01,-4.996756e-04,-3.969674e-04,2.127092e+00
3375,7.507147e-01,-4.995617e-04,-3.969677e-04,2.127445e+00
3376,7.499503e-01,-4.994574e-04,-3.969678e-04,2.127801e+00
3377,7.492850e-01,-4.993666e-04,-3.969680e-04,2.128160e+00
3378,7.487490e-01,-4.992936e-04,-3.969682e-04,2.128522e+00
3379,7.483715e-01,-4.992421e-04,-3.969683e-04,2.128888e+00
3380,7.481749e-01,-4.992152e-04,-3.969683e-04,2.129257e+00
3381,7.481582e-01,-4.992129e-04,-3.969683e-04,2.129629e+00
3382,7.482833e-01,-4.992304e-04,-3.969687e-04,2.130005e+00
3383,7.484832e-01,-4.992582e-04,-3.969691e-04,2.130384e+00
3384,7.486886e-01,-4.992865e-04,-3.969693e-04,2.130765e+00
3385,7.488548e-01,-4.993090e-04,-3.969692e-04,2.131150e+00
3386,7.489711e-01,-4.993246e-04,-3.969688e-04,2.131536e+00
3387,7.490506e-01,-4.993352e-04,-3.969686e-04,2.131924e+00
3388,7.491067e-01,-4.993429e-04,-3.969686e-04,2.132313e+00
3389,7.491360e-01,-4.993471e-04,-3.969689e-04,2.132702e+00
3390,7.491210e-01,-4.993452e-04,-3.969690e-04,2.133089e+00
3391,7.490475e-01,-4.993351e-04,-3.969690e-04,2.133476e+00
3392,7.489238e-01,-4.993180e-04,-3.969687e-04,2.133861e+00
3393,7.487860e-01,-4.992987e-04,-3.969682e-04,2.134244e+00
3394,7.486871e-01,-4.992850e-04,-3.969681e-04,2.134625e+00
3395,7.486765e-01,-4.992835e-04,-3.969681e-04,2.135003e+00
3396,7.487805e-01,-4.992979e-04,-3.969682e-04,2.135379e+00
3397,7.489928e-01,-4.993276e-04,-3.969689e-04,2.135753e+00
3398,7.492798e-01,-4.993675e-04,-3.969696e-04,2.136124e+00
3399,7.495985e-01,-4.994116e-04,-3.969701e-04,2.136494e+00
3400,7.499132e-01,-4.994546e-04,-3.969701e-04,2.136863e+00
3401,7.501996e-01,-4.994933e-04,-3.969697e-04,2.137229e+00
3402,7.504385e-01,-4.995259e-04,-3.969696e-04,2.137595e+00
3403,7.506055e-01,-4.995488e-04,-3.969697e-04,2.137958e+00
3404,7.506706e-01,-4.995577e-04,-3.969697e-04,2.138320e+00
3405,7.506100e-01,-4.995495e-04,-3.969698e-04,2.138679e+00
3406,7.504252e-01,-4.995241e-04,-3.969697e-04,2.139035e+00
3407,7.501557e-01,-4.994869e-04,-3.969693e-04,2.139389e+00
3408,7.498797e-01,-4.994483e-04,-3.969684e-04,2.139739e+00
3409,7.496998e-01,-4.994226e-04,-3.969673e-04,2.140086e+00
3410,7.497240e-01,-4.994253e-04,-3.969666e-04,2.140428e+00
3411,7.500397e-01,-4.994681e-04,-3.969663e-04,2.140767e+00
3412,7.506865e-01,-4.995568e-04,-3.969666e-04,2.141102e+00
3413,7.516343e-01,-4.996871e-04,-3.969674e-04,2.141433e+00
3414,7.527818e-01,-4.998449e-04,-3.969683e-04,2.141761e+00
3415,7.539806e-01,-5.000099e-04,-3.969695e-04,2.142085e+00
3416,7.550735e-01,-5.001600e-04,-3.969703e-04,2.142407e+00
3417,7.559304e-01,-5.002778e-04,-3.969710e-04,2.142726e+00
3418,7.564737e-01,-5.003522e-04,-3.969711e-04,2.143043e+00
3419,7.566911e-01,-5.003813e-04,-3.969705e-04,2.143358e+00
3420,7.566380e-01,-5.003730e-04,-3.969695e-04,2.143671e+00
3421,7.564226e-01,-5.003422e-04,-3.969681e-04,2.143982e+00
3422,7.561734e-01,-5.003069e-04,-3.969669e-04,2.144291e+00
3423,7.559988e-01,-5.002824e-04,-3.969663e-04,2.144598e+00
3424,7.559575e-01,-5.002769e-04,-3.969664e-04,2.144904e+00
3425,7.560461e-01,-5.002900e-04,-3.969674e-04,2.145209e+00
3426,7.561985e-01,-5.003123e-04,-3.969689e-04,2.145513e+00
3427,7.562991e-01,-5.003279e-04,-3.969707e-04,2.145817e+00
3428,7.562156e-01,-5.003182e-04,-3.969724e-04,2.146121e+00
3429,7.558439e-01,-5.002684e-04,-3.969734e-04,2.146426e+00
3430,7.551419e-01,-5.001727e-04,-3.969736e-04,2.146733e+00
3431,7.541352e-01,-5.000348e-04,-3.969734e-04,2.147040e+00
3432,7.528980e-01,-4.998653e-04,-3.969729e-04,2.147349e+00
3433,7.515349e-01,-4.996784e-04,-3.969723e-04,2.147658e+00
3434,7.501794e-01,-4.994918e-04,-3.969710e-04,2.147968e+00
3435,7.489990e-01,-4.993289e-04,-3.969694e-04,2.148279e+00
3436,7.481798e-01,-4.992156e-04,-3.969680e-04,2.148590e+00
3437,7.478821e-01,-4.991741e-04,-3.969672e-04,2.148901e+00
3438,7.481871e-01,-4.992159e-04,-3.969673e-04,2.149213e+00
3439,7.490652e-01,-4.993370e-04,-3.969683e-04,2.149524e+00
3440,7.503829e-01,-4.995187e-04,-3.969700e-04,2.149836e+00
3441,7.519365e-01,-4.997328e-04,-3.969718e-04,2.150148e+00
3442,7.534938e-01,-4.999477e-04,-3.969738e-04,2.150461e+00
3443,7.548276e-01,-5.001318e-04,-3.969757e-04,2.150777e+00
3444,7.557439e-01,-5.002583e-04,-3.969769e-04,2.151094e+00
3445,7.561173e-01,-5.003094e-04,-3.969771e-04,2.151413e+00
3446,7.559235e-01,-5.002818e-04,-3.969759e-04,2.151735e+00
3447,7.552443e-01,-5.001868e-04,-3.969738e-04,2.152059e+00
3448,7.542385e-01,-5.000471e-04,-3.969715e-04,2.152386e+00
3449,7.530979e-01,-4.998890e-04,-3.969693e-04,2.152715e+00
3450,7.520085e-01,-4.997385e-04,-3.969676e-04,2.153046e+00
3451,7.511216e-01,-4.996162e-04,-3.969665e-04,2.153379e+00
3452,7.505290e-01,-4.995349e-04,-3.969663e-04,2.153713e+00
3453,7.502435e-01,-4.994964e-04,-3.969667e-04,2.154049e+00
3454,7.502025e-01,-4.994916e-04,-3.969676e-04,2.154386e+00
3455,7.503003e-01,-4.995059e-04,-3.969685e-04,2.154724e+00
3456,7.504277e-01,-4.995242e-04,-3.969694e-04,2.155062e+00
3457,7.504993e-01,-4.995348e-04,-3.969702e-04,2.155401e+00
3458,7.504581e-01,-4.995298e-04,-3.969709e-04,2.155740e+00
3459,7.502696e-01,-4.995047e-04,-3.969715e-04,2.156079e+00
3460,7.499229e-01,-4.994578e-04,-3.969720e-04,2.156418e+00
3461,7.494393e-01,-4.993918e-04,-3.969721e-04,2.156758e+00
3462,7.488796e-01,-4.993152e-04,-3.969720e-04,2.157097e+00
3463,7.483368e-01,-4.992410e-04,-3.969719e-04,2.157436e+00
3464,7.479145e-01,-4.991836e-04,-3.969723e-04,2.157775e+00
3465,7.476993e-01,-4.991547e-04,-3.969728e-04,2.158112e+00
3466,7.477376e-01,-4.991606e-04,-3.969734e-04,2.158449e+00
3467,7.480226e-01,-4.992006e-04,-3.969745e-04,2.158785e+00
3468,7.484977e-01,-4.992666e-04,-3.969756e-04,2.159120e+00
3469,7.490799e-01,-4.993472e-04,-3.969766e-04,2.159455e+00
3470,7.496928e-01,-4.994317e-04,-3.969774e-04,2.159789e+00
3471,7.502882e-01,-4.995136e-04,-3.969779e-04,2.160124e+00
3472,7.508441e-01,-4.995899e-04,-3.969782e-04,2.160458e+00
3473,7.513471e-01,-4.996589e-04,-3.969785e-04,2.160794e+00
3474,7.517752e-01,-4.997176e-04,-3.969786e-04,2.161130e+00
3475,7.520944e-01,-4.997613e-04,-3.969787e-04,2.161468e+00
3476,7.522675e-01,-4.997849e-04,-3.969787e-04,2.161806e+00
3477,7.522757e-01,-4.997857e-04,-3.969784e-04,2.162145e+00
3478,7.521431e-01,-4.997664e-04,-3.969772e-04,2.162484e+00
3479,7.519408e-01,-4.997373e-04,-3.969757e-04,2.162823e+00
3480,7.517584e-01,-4.997115e-04,-3.969749e-04,2.163161e+00
3481,7.516596e-01,-4.996975e-04,-3.969744e-04,2.163500e+00
3482,7.516630e-01,-4.996977e-04,-3.969740e-04,2.163838e+00
3483,7.517526e-01,-4.997096e-04,-3.969738e-04,2.164176e+00
3484,7.518964e-01,-4.997290e-04,-3.969735e-04,2.164514e+00
3485,7.520564e-01,-4.997506e-04,-3.969732e-04,2.164851e+00
3486,7.521953e-01,-4.997692e-04,-3.969728e-04,2.165187e+00
3487,7.522862e-01,-4.997809e-04,-3.969722e-04,2.165523e+00
3488,7.523225e-01,-4.997850e-04,-3.969713e-04,2.165858e+00
3489,7.523221e-01,-4.997839e-04,-3.969702e-04,2.166192e+00
3490,7.523213e-01,-4.997827e-04,-3.969691e-04,2.166525e+00
3491,7.523591e-01,-4.997866e-04,-3.969679e-04,2.166857e+00
3492,7.524645e-01,-4.997999e-04,-3.969667e-04,2.167187e+00
3493,7.526506e-01,-4.998244e-04,-3.969658e-04,2.167515e+00
3494,7.529125e-01,-4.998595e-04,-3.969651e-04,2.167840e+00
3495,7.532200e-01,-4.999011e-04,-3.969647e-04,2.168163e+00
3496,7.535089e-01,-4.999405e-04,-3.969646e-04,2.168484e+00
3497,7.536891e-01,-4.999649e-04,-3.969644e-04,2.168801e+00
3498,7.536673e-01,-4.999617e-04,-3.969642e-04,2.169114e+00
3499,7.533692e-01,-4.999207e-04,-3.969639e-04,2.169423e+00
3500,7.527511e-01,-4.998355e-04,-3.969631e-04,2.169729e+00
3501,7.518053e-01,-4.997052e-04,-3.969621e-04,2.170030e+00
3502,7.505639e-01,-4.995341e-04,-3.969607e-04,2.170328e+00
3503,7.490990e-01,-4.993322e-04,-3.969589e-04,2.170622e+00
3504,7.475197e-01,-4.991142e-04,-3.969568e-04,2.170914e+00
3505,7.459662e-01,-4.988997e-04,-3.969546e-04,2.171202e+00
3506,7.445983e-01,-4.987108e-04,-3.969526e-04,2.171489e+00
3507,7.435657e-01,-4.985681e-04,-3.969511e-04,2.171773e+00
3508,7.429574e-01,-4.984847e-04,-3.969508e-04,2.172054e+00
3509,7.427561e-01,-4.984581e-04,-3.969517e-04,2.172334e+00
3510,7.428396e-01,-4.984709e-04,-3.969531e-04,2.172612e+00
3511,7.430423e-01,-4.984997e-04,-3.969542e-04,2.172887e+00
3512,7.432330e-01,-4.985260e-04,-3.969544e-04,2.173159e+00
3513,7.433600e-01,-4.985430e-04,-3.969541e-04,2.173428e+00
3514,7.434512e-01,-4.985545e-04,-3.969531e-04,2.173694e+00
3515,7.435902e-01,-4.985725e-04,-3.969521e-04,2.173955e+00
3516,7.438863e-01,-4.986122e-04,-3.969513e-04,2.174212e+00
3517,7.444415e-01,-4.986877e-04,-3.969510e-04,2.174464e+00
3518,7.453167e-01,-4.988074e-04,-3.969511e-04,2.174711e+00
3519,7.465090e-01,-4.989711e-04,-3.969519e-04,2.174952e+00
3520,7.479544e-01,-4.991697e-04,-3.969529e-04,2.175189e+00
3521,7.495545e-01,-4.993894e-04,-3.969539e-04,2.175422e+00
3522,7.512133e-01,-4.996169e-04,-3.969547e-04,2.175651e+00
3523,7.528685e-01,-4.998435e-04,-3.969552e-04,2.175876e+00
3524,7.544999e-01,-5.000665e-04,-3.969552e-04,2.176099e+00
3525,7.561033e-01,-5.002860e-04,-3.969556e-04,2.176321e+00
3526,7.576442e-01,-5.004976e-04,-3.969566e-04,2.176542e+00
3527,7.590285e-01,-5.006882e-04,-3.969580e-04,2.176764e+00
3528,7.601186e-01,-5.008386e-04,-3.969594e-04,2.176988e+00
3529,7.607879e-01,-5.009311e-04,-3.969605e-04,2.177215e+00
3530,7.609682e-01,-5.009562e-04,-3.969609e-04,2.177445e+00
3531,7.606639e-01,-5.009142e-04,-3.969605e-04,2.177680e+00
3532,7.599380e-01,-5.008142e-04,-3.969597e-04,2.177920e+00
3533,7.588950e-01,-5.006707e-04,-3.969587e-04,2.178165e+00
3534,7.576670e-01,-5.005016e-04,-3.969575e-04,2.178416e+00
3535,7.563880e-01,-5.003258e-04,-3.969564e-04,2.178672e+00
3536,7.551608e-01,-5.001573e-04,-3.969556e-04,2.178934e+00
3537,7.540355e-01,-5.000035e-04,-3.969556e-04,2.179199e+00
3538,7.530196e-01,-4.998649e-04,-3.969559e-04,2.179469e+00
3539,7.521094e-01,-4.997410e-04,-3.969563e-04,2.179741e+00
3540,7.513174e-01,-4.996330e-04,-3.969566e-04,2.180014e+00
3541,7.506757e-01,-4.995455e-04,-3.969568e-04,2.180289e+00
3542,7.502197e-01,-4.994836e-04,-3.969572e-04,2.180564e+00
3543,7.499733e-01,-4.994505e-04,-3.969578e-04,2.180839e+00
3544,7.499550e-01,-4.994484e-04,-3.969582e-04,2.181113e+00
3545,7.501875e-01,-4.994808e-04,-3.969588e-04,2.181388e+00
3546,7.506852e-01,-4.995497e-04,-3.969597e-04,2.181663e+00
3547,7.514247e-01,-4.996522e-04,-3.969612e-04,2.181939e+00
3548,7.523320e-01,-4.997782e-04,-3.969632e-04,2.182217e+00
3549,7.533004e-01,-4.999125e-04,-3.969651e-04,2.182497e+00
3550,7.542271e-01,-5.000405e-04,-3.969665e-04,2.182779e+00
3551,7.550461e-01,-5.001535e-04,-3.969675e-04,2.183063e+00
3552,7.557362e-01,-5.002487e-04,-3.969684e-04,2.183351e+00
3553,7.562986e-01,-5.003268e-04,-3.969697e-04,2.183642e+00
3554,7.567276e-01,-5.003870e-04,-3.969712e-04,2.183935e+00
3555,7.570091e-01,-5.004269e-04,-3.969727e-04,2.184231e+00
3556,7.571494e-01,-5.004471e-04,-3.969736e-04,2.184528e+00
3557,7.572007e-01,-5.004545e-04,-3.969741e-04,2.184827e+00
3558,7.572540e-01,-5.004623e-04,-3.969746e-04,2.185126e+00
3559,7.573998e-01,-5.004831e-04,-3.969754e-04,2.185425e+00
3560,7.576877e-01,-5.005237e-04,-3.969767e-04,2.185724e+00
3561,7.581147e-01,-5.005837e-04,-3.969783e-04,2.186023e+00
3562,7.586334e-01,-5.006564e-04,-3.969802e-04,2.186323e+00
3563,7.591641e-01,-5.007306e-04,-3.969818e-04,2.186624e+00
3564,7.596040e-01,-5.007923e-04,-3.969834e-04,2.186926e+00
3565,7.598478e-01,-5.008267e-04,-3.969845e-04,2.187231e+00
3566,7.598195e-01,-5.008236e-04,-3.969853e-04,2.187538e+00
3567,7.595008e-01,-5.007806e-04,-3.969858e-04,2.187848e+00
3568,7.589323e-01,-5.007030e-04,-3.969859e-04,2.188161e+00
3569,7.581849e-01,-5.006008e-04,-3.969859e-04,2.188478e+00
3570,7.573191e-01,-5.004826e-04,-3.969860e-04,2.188798e+00
3571,7.563538e-01,-5.003512e-04,-3.969865e-04,2.189122e+00
3572,7.552631e-01,-5.002029e-04,-3.969873e-04,2.189449e+00
3573,7.539975e-01,-5.000306e-04,-3.969879e-04,2.189779e+00
3574,7.525223e-01,-4.998291e-04,-3.969880e-04,2.190112e+00
3575,7.508555e-01,-4.996006e-04,-3.969873e-04,2.190445e+00
3576,7.490903e-01,-4.993583e-04,-3.969862e-04,2.190780e+00
3577,7.473894e-01,-4.991248e-04,-3.969852e-04,2.191113e+00
3578,7.459488e-01,-4.989270e-04,-3.969843e-04,2.191445e+00
3579,7.449415e-01,-4.987892e-04,-3.969842e-04,2.191774e+00
3580,7.444624e-01,-4.987245e-04,-3.969849e-04,2.192099e+00
3581,7.445020e-01,-4.987314e-04,-3.969864e-04,2.192420e+00
3582,7.449655e-01,-4.987963e-04,-3.969880e-04,2.192737e+00
3583,7.457252e-01,-4.989015e-04,-3.969894e-04,2.193050e+00
3584,7.466686e-01,-4.990314e-04,-3.969904e-04,2.193360e+00
3585,7.477156e-01,-4.991749e-04,-3.969907e-04,2.193666e+00
3586,7.488074e-01,-4.993242e-04,-3.969908e-04,2.193970e+00
3587,7.498887e-01,-4.994718e-04,-3.969907e-04,2.194272e+00
3588,7.508983e-01,-4.996096e-04,-3.969905e-04,2.194574e+00
3589,7.517742e-01,-4.997291e-04,-3.969903e-04,2.194875e+00
3590,7.524721e-01,-4.998240e-04,-3.969898e-04,2.195176e+00
3591,7.529830e-01,-4.998927e-04,-3.969886e-04,2.195477e+00
3592,7.533356e-01,-4.999393e-04,-3.969871e-04,2.195780e+00
3593,7.535788e-01,-4.999709e-04,-3.969855e-04,2.196083e+00
3594,7.537511e-01,-4.999930e-04,-3.969840e-04,2.196387e+00
3595,7.538608e-01,-5.000069e-04,-3.969829e-04,2.196692e+00
3596,7.538943e-01,-5.000103e-04,-3.969818e-04,2.196997e+00
3597,7.538460e-01,-5.000023e-04,-3.969804e-04,2.197304e+00
3598,7.537425e-01,-4.999866e-04,-3.969788e-04,2.197611e+00
3599,7.536380e-01,-4.999711e-04,-3.969776e-04,2.197919e+00
3600,7.535818e-01,-4.999629e-04,-3.969770e-04,2.198228e+00
3601,7.535782e-01,-4.999623e-04,-3.969769e-04,2.198537e+00
3602,7.535720e-01,-4.999616e-04,-3.969771e-04,2.198848e+00
3603,7.534730e-01,-4.999483e-04,-3.969773e-04,2.199160e+00
3604,7.531998e-01,-4.999107e-04,-3.969771e-04,2.199473e+00
3605,7.527153e-01,-4.998440e-04,-3.969766e-04,2.199787e+00
3606,7.520404e-01,-4.997511e-04,-3.969759e-04,2.200103e+00
3607,7.512484e-01,-4.996419e-04,-3.969749e-04,2.200420e+00
3608,7.504518e-01,-4.995318e-04,-3.969737e-04,2.200738e+00
3609,7.497800e-01,-4.994389e-04,-3.969727e-04,2.201056e+00
3610,7.493472e-01,-4.993795e-04,-3.969723e-04,2.201374e+00
3611,7.492220e-01,-4.993623e-04,-3.969722e-04,2.201693e+00
3612,7.494179e-01,-4.993896e-04,-3.969728e-04,2.202010e+00
3613,7.498995e-01,-4.994562e-04,-3.969736e-04,2.202327e+00
3614,7.505927e-01,-4.995518e-04,-3.969744e-04,2.202643e+00
3615,7.514045e-01,-4.996636e-04,-3.969754e-04,2.202958e+00
3616,7.522643e-01,-4.997816e-04,-3.969758e-04,2.203272e+00
3617,7.531636e-01,-4.999043e-04,-3.969756e-04,2.203585e+00
3618,7.541508e-01,-5.000392e-04,-3.969756e-04,2.203897e+00
3619,7.552765e-01,-5.001938e-04,-3.969763e-04,2.204208e+00
3620,7.565375e-01,-5.003675e-04,-3.969777e-04,2.204519e+00
3621,7.578634e-01,-5.005505e-04,-3.969795e-04,2.204829e+00
3622,7.591411e-01,-5.007268e-04,-3.969812e-04,2.205140e+00
3623,7.602446e-01,-5.008788e-04,-3.969824e-04,2.205450e+00
3624,7.610611e-01,-5.009911e-04,-3.969831e-04,2.205761e+00
3625,7.615172e-01,-5.010534e-04,-3.969830e-04,2.206071e+00
3626,7.615990e-01,-5.010639e-04,-3.969824e-04,2.206382e+00
3627,7.613536e-01,-5.010295e-04,-3.969816e-04,2.206692e+00
3628,7.608700e-01,-5.009627e-04,-3.969809e-04,2.207001e+00
3629,7.602460e-01,-5.008772e-04,-3.969806e-04,2.207309e+00
3630,7.595593e-01,-5.007835e-04,-3.969808e-04,2.207615e+00
3631,7.588525e-01,-5.006873e-04,-3.969811e-04,2.207919e+00
3632,7.581333e-01,-5.005896e-04,-3.969817e-04,2.208221e+00
3633,7.573826e-01,-5.004882e-04,-3.969829e-04,2.208520e+00
3634,7.565706e-01,-5.003784e-04,-3.969841e-04,2.208816e+00
3635,7.556788e-01,-5.002574e-04,-3.969850e-04,2.209109e+00
3636,7.547234e-01,-5.001274e-04,-3.969855e-04,2.209401e+00
3637,7.537651e-01,-4.999971e-04,-3.969862e-04,2.209690e+00
3638,7.529029e-01,-4.998797e-04,-3.969866e-04,2.209979e+00
3639,7.522570e-01,-4.997921e-04,-3.969873e-04,2.210267e+00
3640,7.519500e-01,-4.997509e-04,-3.969880e-04,2.210555e+00
3641,7.520840e-01,-4.997701e-04,-3.969890e-04,2.210843e+00
3642,7.527095e-01,-4.998572e-04,-3.969905e-04,2.211132e+00
3643,7.537976e-01,-5.000083e-04,-3.969929e-04,2.211423e+00
3644,7.552347e-01,-5.002076e-04,-3.969958e-04,2.211714e+00
3645,7.568526e-01,-5.004317e-04,-3.969988e-04,2.212007e+00
3646,7.584818e-01,-5.006565e-04,-3.970010e-04,2.212301e+00
3647,7.599915e-01,-5.008644e-04,-3.970026e-04,2.212595e+00
3648,7.613000e-01,-5.010445e-04,-3.970039e-04,2.212889e+00
3649,7.623667e-01,-5.011914e-04,-3.970050e-04,2.213183e+00
3650,7.631809e-01,-5.013033e-04,-3.970056e-04,2.213477e+00
3651,7.637499e-01,-5.013816e-04,-3.970062e-04,2.213771e+00
3652,7.640845e-01,-5.014281e-04,-3.970069e-04,2.214065e+00
3653,7.641911e-01,-5.014433e-04,-3.970076e-04,2.214360e+00
3654,7.640755e-01,-5.014280e-04,-3.970080e-04,2.214655e+00
