TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2161,8.573790e-01,-3.226102e-04,-2.054393e-04,3.561403e+00
2162,8.571213e-01,-3.225749e-04,-2.054392e-04,3.562261e+00
2163,8.568941e-01,-3.225438e-04,-2.054391e-04,3.563117e+00
2164,8.567142e-01,-3.225193e-04,-2.054392e-04,3.563969e+00
2165,8.565947e-01,-3.225031e-04,-2.054393e-04,3.564817e+00
2166,8.565302e-01,-3.224948e-04,-2.054398e-04,3.565661e+00
2167,8.564862e-01,-3.224896e-04,-2.054407e-04,3.566501e+00
2168,8.564054e-01,-3.224796e-04,-2.054416e-04,3.567336e+00
2169,8.562251e-01,-3.224558e-04,-2.054425e-04,3.568168e+00
2170,8.558936e-01,-3.224112e-04,-2.054432e-04,3.568996e+00
2171,8.553811e-01,-3.223417e-04,-2.054438e-04,3.569820e+00
2172,8.546931e-01,-3.222478e-04,-2.054439e-04,3.570641e+00
2173,8.538836e-01,-3.221368e-04,-2.054435e-04,3.571458e+00
2174,8.530543e-01,-3.220229e-04,-2.054430e-04,3.572273e+00
2175,8.523319e-01,-3.219238e-04,-2.054426e-04,3.573086e+00
2176,8.518348e-01,-3.218559e-04,-2.054426e-04,3.573896e+00
2177,8.516418e-01,-3.218303e-04,-2.054434e-04,3.574705e+00
2178,8.517703e-01,-3.218493e-04,-2.054448e-04,3.575512e+00
2179,8.521687e-01,-3.219059e-04,-2.054469e-04,3.576318e+00
2180,8.527293e-01,-3.219851e-04,-2.054496e-04,3.577123e+00
2181,8.533232e-01,-3.220687e-04,-2.054520e-04,3.577928e+00
2182,8.538457e-01,-3.221418e-04,-2.054537e-04,3.578733e+00
2183,8.542572e-01,-3.221988e-04,-2.054544e-04,3.579538e+00
2184,8.545990e-01,-3.222457e-04,-2.054546e-04,3.580343e+00
2185,8.549700e-01,-3.222965e-04,-2.054548e-04,3.581147e+00
2186,8.554700e-01,-3.223654e-04,-2.054553e-04,3.581952e+00
2187,8.561434e-01,-3.224586e-04,-2.054565e-04,3.582756e+00
2188,8.569639e-01,-3.225721e-04,-2.054579e-04,3.583559e+00
2189,8.578676e-01,-3.226969e-04,-2.054591e-04,3.584362e+00
2190,8.587982e-01,-3.228250e-04,-2.054600e-04,3.585164e+00
2191,8.597310e-01,-3.229532e-04,-2.054608e-04,3.585967e+00
2192,8.606650e-01,-3.230818e-04,-2.054618e-04,3.586770e+00
2193,8.615965e-01,-3.232102e-04,-2.054629e-04,3.587575e+00
2194,8.625027e-01,-3.233351e-04,-2.054639e-04,3.588380e+00
2195,8.633448e-01,-3.234511e-04,-2.054648e-04,3.589188e+00
2196,8.640819e-01,-3.235524e-04,-2.054654e-04,3.589998e+00
2197,8.646785e-01,-3.236346e-04,-2.054661e-04,3.590810e+00
2198,8.651038e-01,-3.236935e-04,-2.054669e-04,3.591625e+00
2199,8.653362e-01,-3.237260e-04,-2.054676e-04,3.592443e+00
2200,8.653760e-01,-3.237317e-04,-2.054678e-04,3.593264e+00
2201,8.652561e-01,-3.237151e-04,-2.054677e-04,3.594087e+00
2202,8.650360e-01,-3.236852e-04,-2.054678e-04,3.594914e+00
2203,8.647775e-01,-3.236502e-04,-2.054682e-04,3.595743e+00
2204,8.645129e-01,-3.236150e-04,-2.054691e-04,3.596574e+00
2205,8.642313e-01,-3.235777e-04,-2.054703e-04,3.597407e+00
2206,8.638944e-01,-3.235328e-04,-2.054715e-04,3.598242e+00
2207,8.634667e-01,-3.234752e-04,-2.054723e-04,3.599079e+00
2208,8.629399e-01,-3.234036e-04,-2.054727e-04,3.599916e+00
2209,8.623406e-01,-3.233218e-04,-2.054728e-04,3.600754e+00
2210,8.617275e-01,-3.232382e-04,-2.054730e-04,3.601592e+00
2211,8.611796e-01,-3.231637e-04,-2.054733e-04,3.602429e+00
2212,8.607747e-01,-3.231090e-04,-2.054739e-04,3.603267e+00
2213,8.605647e-01,-3.230811e-04,-2.054747e-04,3.604102e+00
2214,8.605628e-01,-3.230819e-04,-2.054759e-04,3.604937e+00
2215,8.607358e-01,-3.231072e-04,-2.054775e-04,3.605769e+00
2216,8.609888e-01,-3.231437e-04,-2.054794e-04,3.606598e+00
2217,8.611835e-01,-3.231720e-04,-2.054811e-04,3.607425e+00
2218,8.612173e-01,-3.231771e-04,-2.054816e-04,3.608248e+00
2219,8.610840e-01,-3.231586e-04,-2.054813e-04,3.609067e+00
2220,8.608557e-01,-3.231273e-04,-2.054812e-04,3.609883e+00
2221,8.606175e-01,-3.230950e-04,-2.054814e-04,3.610695e+00
2222,8.604209e-01,-3.230687e-04,-2.054820e-04,3.611502e+00
2223,8.602838e-01,-3.230508e-04,-2.054829e-04,3.612305e+00
2224,8.602142e-01,-3.230422e-04,-2.054837e-04,3.613104e+00
2225,8.602195e-01,-3.230437e-04,-2.054845e-04,3.613898e+00
2226,8.602917e-01,-3.230548e-04,-2.054858e-04,3.614688e+00
2227,8.603875e-01,-3.230697e-04,-2.054876e-04,3.615474e+00
2228,8.604247e-01,-3.230768e-04,-2.054896e-04,3.616256e+00
2229,8.603046e-01,-3.230626e-04,-2.054918e-04,3.617033e+00
2230,8.599522e-01,-3.230161e-04,-2.054935e-04,3.617807e+00
2231,8.593529e-01,-3.229353e-04,-2.054946e-04,3.618578e+00
2232,8.585647e-01,-3.228282e-04,-2.054952e-04,3.619346e+00
2233,8.576985e-01,-3.227104e-04,-2.054958e-04,3.620111e+00
2234,8.568794e-01,-3.225993e-04,-2.054966e-04,3.620874e+00
2235,8.562081e-01,-3.225090e-04,-2.054981e-04,3.621636e+00
2236,8.557414e-01,-3.224470e-04,-2.054999e-04,3.622397e+00
2237,8.554912e-01,-3.224151e-04,-2.055021e-04,3.623158e+00
2238,8.554351e-01,-3.224098e-04,-2.055045e-04,3.623919e+00
2239,8.555346e-01,-3.224255e-04,-2.055065e-04,3.624681e+00
2240,8.557524e-01,-3.224570e-04,-2.055083e-04,3.625445e+00
2241,8.560628e-01,-3.225009e-04,-2.055098e-04,3.626210e+00
2242,8.564524e-01,-3.225557e-04,-2.055114e-04,3.626978e+00
2243,8.569171e-01,-3.226207e-04,-2.055129e-04,3.627749e+00
2244,8.574606e-01,-3.226963e-04,-2.055142e-04,3.628523e+00
2245,8.580900e-01,-3.227838e-04,-2.055157e-04,3.629301e+00
2246,8.588069e-01,-3.228835e-04,-2.055174e-04,3.630082e+00
2247,8.595934e-01,-3.229929e-04,-2.055193e-04,3.630866e+00
2248,8.603992e-01,-3.231050e-04,-2.055213e-04,3.631653e+00
2249,8.611386e-01,-3.232083e-04,-2.055235e-04,3.632444e+00
2250,8.617075e-01,-3.232881e-04,-2.055256e-04,3.633237e+00
2251,8.620166e-01,-3.233318e-04,-2.055270e-04,3.634033e+00
2252,8.620254e-01,-3.233338e-04,-2.055278e-04,3.634831e+00
2253,8.617542e-01,-3.232970e-04,-2.055281e-04,3.635630e+00
2254,8.612687e-01,-3.232306e-04,-2.055280e-04,3.636431e+00
2255,8.606414e-01,-3.231448e-04,-2.055279e-04,3.637233e+00
2256,8.599138e-01,-3.230453e-04,-2.055279e-04,3.638036e+00
2257,8.590833e-01,-3.229320e-04,-2.055281e-04,3.638839e+00
2258,8.581344e-01,-3.228019e-04,-2.055277e-04,3.639644e+00
2259,8.570912e-01,-3.226581e-04,-2.055265e-04,3.640449e+00
2260,8.560458e-01,-3.225136e-04,-2.055249e-04,3.641255e+00
2261,8.551383e-01,-3.223878e-04,-2.055231e-04,3.642062e+00
2262,8.545091e-01,-3.223003e-04,-2.055215e-04,3.642869e+00
2263,8.542564e-01,-3.222645e-04,-2.055203e-04,3.643677e+00
2264,8.544124e-01,-3.222852e-04,-2.055196e-04,3.644485e+00
2265,8.549372e-01,-3.223566e-04,-2.055194e-04,3.645294e+00
2266,8.557307e-01,-3.224651e-04,-2.055194e-04,3.646102e+00
2267,8.566645e-01,-3.225922e-04,-2.055189e-04,3.646911e+00
2268,8.576228e-01,-3.227223e-04,-2.055181e-04,3.647720e+00
2269,8.585356e-01,-3.228460e-04,-2.055170e-04,3.648528e+00
2270,8.593883e-01,-3.229611e-04,-2.055156e-04,3.649337e+00
2271,8.602043e-01,-3.230713e-04,-2.055142e-04,3.650145e+00
2272,8.610096e-01,-3.231803e-04,-2.055132e-04,3.650954e+00
2273,8.617897e-01,-3.232866e-04,-2.055129e-04,3.651763e+00
2274,8.624671e-01,-3.233794e-04,-2.055130e-04,3.652573e+00
2275,8.629211e-01,-3.234416e-04,-2.055133e-04,3.653383e+00
2276,8.630436e-01,-3.234582e-04,-2.055131e-04,3.654194e+00
2277,8.627967e-01,-3.234233e-04,-2.055120e-04,3.655007e+00
2278,8.622415e-01,-3.233455e-04,-2.055100e-04,3.655820e+00
2279,8.615228e-01,-3.232450e-04,-2.055077e-04,3.656635e+00
2280,8.608156e-01,-3.231464e-04,-2.055057e-04,3.657449e+00
2281,8.602585e-01,-3.230691e-04,-2.055046e-04,3.658264e+00
2282,8.599079e-01,-3.230209e-04,-2.055043e-04,3.659078e+00
2283,8.597368e-01,-3.229974e-04,-2.055042e-04,3.659892e+00
2284,8.596688e-01,-3.229877e-04,-2.055038e-04,3.660704e+00
2285,8.596227e-01,-3.229807e-04,-2.055031e-04,3.661516e+00
2286,8.595427e-01,-3.229687e-04,-2.055020e-04,3.662326e+00
2287,8.594079e-01,-3.229489e-04,-2.055007e-04,3.663135e+00
2288,8.592255e-01,-3.229226e-04,-2.054993e-04,3.663943e+00
2289,8.590166e-01,-3.228928e-04,-2.054980e-04,3.664750e+00
2290,8.588031e-01,-3.228625e-04,-2.054970e-04,3.665556e+00
2291,8.586010e-01,-3.228342e-04,-2.054962e-04,3.666362e+00
2292,8.584206e-01,-3.228086e-04,-2.054953e-04,3.667168e+00
2293,8.582681e-01,-3.227868e-04,-2.054943e-04,3.667974e+00
2294,8.581431e-01,-3.227689e-04,-2.054935e-04,3.668780e+00
2295,8.580384e-01,-3.227539e-04,-2.054928e-04,3.669587e+00
2296,8.579522e-01,-3.227410e-04,-2.054917e-04,3.670395e+00
2297,8.579021e-01,-3.227331e-04,-2.054906e-04,3.671205e+00
2298,8.579240e-01,-3.227350e-04,-2.054896e-04,3.672016e+00
2299,8.580560e-01,-3.227522e-04,-2.054887e-04,3.672828e+00
2300,8.583226e-01,-3.227881e-04,-2.054882e-04,3.673643e+00
2301,8.587309e-01,-3.228435e-04,-2.054878e-04,3.674460e+00
2302,8.592739e-01,-3.229173e-04,-2.054874e-04,3.675280e+00
2303,8.599326e-01,-3.230072e-04,-2.054873e-04,3.676103e+00
2304,8.606732e-01,-3.231085e-04,-2.054874e-04,3.676930e+00
2305,8.614421e-01,-3.232140e-04,-2.054878e-04,3.677761e+00
2306,8.621653e-01,-3.233134e-04,-2.054884e-04,3.678595e+00
2307,8.627572e-01,-3.233948e-04,-2.054888e-04,3.679433e+00
2308,8.631367e-01,-3.234471e-04,-2.054893e-04,3.680275e+00
2309,8.632396e-01,-3.234617e-04,-2.054898e-04,3.681120e+00
2310,8.630273e-01,-3.234326e-04,-2.054898e-04,3.681969e+00
2311,8.624955e-01,-3.233597e-04,-2.054895e-04,3.682820e+00
2312,8.616876e-01,-3.232486e-04,-2.054888e-04,3.683673e+00
2313,8.606981e-01,-3.231125e-04,-2.054880e-04,3.684528e+00
2314,8.596573e-01,-3.229697e-04,-2.054873e-04,3.685384e+00
2315,8.586944e-01,-3.228380e-04,-2.054873e-04,3.686242e+00
2316,8.578950e-01,-3.227294e-04,-2.054879e-04,3.687100e+00
2317,8.572744e-01,-3.226459e-04,-2.054892e-04,3.687958e+00
2318,8.567855e-01,-3.225807e-04,-2.054908e-04,3.688817e+00
2319,8.563545e-01,-3.225232e-04,-2.054922e-04,3.689675e+00
2320,8.559262e-01,-3.224654e-04,-2.054930e-04,3.690532e+00
2321,8.554963e-01,-3.224066e-04,-2.054929e-04,3.691388e+00
2322,8.551150e-01,-3.223539e-04,-2.054923e-04,3.692243e+00
2323,8.548640e-01,-3.223189e-04,-2.054917e-04,3.693096e+00
2324,8.548222e-01,-3.223128e-04,-2.054913e-04,3.693947e+00
2325,8.550425e-01,-3.223430e-04,-2.054913e-04,3.694796e+00
2326,8.555461e-01,-3.224121e-04,-2.054916e-04,3.695644e+00
2327,8.563281e-01,-3.225193e-04,-2.054920e-04,3.696490e+00
2328,8.573640e-01,-3.226613e-04,-2.054924e-04,3.697335e+00
2329,8.586113e-01,-3.228322e-04,-2.054928e-04,3.698178e+00
2330,8.600069e-01,-3.230234e-04,-2.054933e-04,3.699021e+00
2331,8.614618e-01,-3.232229e-04,-2.054940e-04,3.699863e+00
2332,8.628576e-01,-3.234146e-04,-2.054949e-04,3.700706e+00
2333,8.640580e-01,-3.235797e-04,-2.054959e-04,3.701549e+00
2334,8.649415e-01,-3.237010e-04,-2.054965e-04,3.702394e+00
2335,8.654359e-01,-3.237688e-04,-2.054967e-04,3.703240e+00
2336,8.655313e-01,-3.237817e-04,-2.054966e-04,3.704088e+00
2337,8.652706e-01,-3.237458e-04,-2.054964e-04,3.704937e+00
2338,8.647295e-01,-3.236713e-04,-2.054958e-04,3.705789e+00
2339,8.640015e-01,-3.235712e-04,-2.054952e-04,3.706642e+00
2340,8.631865e-01,-3.234591e-04,-2.054945e-04,3.707496e+00
2341,8.623838e-01,-3.233489e-04,-2.054939e-04,3.708352e+00
2342,8.616826e-01,-3.232527e-04,-2.054936e-04,3.709208e+00
2343,8.611500e-01,-3.231799e-04,-2.054936e-04,3.710066e+00
2344,8.608160e-01,-3.231347e-04,-2.054941e-04,3.710924e+00
2345,8.606660e-01,-3.231149e-04,-2.054947e-04,3.711783e+00
2346,8.606460e-01,-3.231128e-04,-2.054953e-04,3.712642e+00
2347,8.606799e-01,-3.231179e-04,-2.054958e-04,3.713501e+00
2348,8.606935e-01,-3.231202e-04,-2.054963e-04,3.714360e+00
2349,8.606405e-01,-3.231127e-04,-2.054961e-04,3.715219e+00
2350,8.605191e-01,-3.230954e-04,-2.054953e-04,3.716079e+00
2351,8.603755e-01,-3.230747e-04,-2.054943e-04,3.716939e+00
2352,8.602865e-01,-3.230613e-04,-2.054930e-04,3.717800e+00
2353,8.603298e-01,-3.230660e-04,-2.054918e-04,3.718662e+00
2354,8.605571e-01,-3.230964e-04,-2.054911e-04,3.719525e+00
2355,8.609839e-01,-3.231544e-04,-2.054908e-04,3.720389e+00
2356,8.615909e-01,-3.232375e-04,-2.054909e-04,3.721254e+00
2357,8.623288e-01,-3.233386e-04,-2.054911e-04,3.722119e+00
2358,8.631231e-01,-3.234474e-04,-2.054914e-04,3.722985e+00
2359,8.638873e-01,-3.235518e-04,-2.054914e-04,3.723851e+00
2360,8.645437e-01,-3.236413e-04,-2.054912e-04,3.724716e+00
2361,8.650402e-01,-3.237087e-04,-2.054907e-04,3.725580e+00
2362,8.653522e-01,-3.237507e-04,-2.054901e-04,3.726443e+00
2363,8.654741e-01,-3.237666e-04,-2.054894e-04,3.727304e+00
2364,8.654142e-01,-3.237578e-04,-2.054887e-04,3.728164e+00
2365,8.651963e-01,-3.237272e-04,-2.054879e-04,3.729023e+00
2366,8.648562e-01,-3.236804e-04,-2.054876e-04,3.729881e+00
2367,8.644265e-01,-3.236215e-04,-2.054874e-04,3.730739e+00
2368,8.639205e-01,-3.235525e-04,-2.054875e-04,3.731597e+00
2369,8.633293e-01,-3.234719e-04,-2.054878e-04,3.732456e+00
2370,8.626351e-01,-3.233770e-04,-2.054878e-04,3.733316e+00
2371,8.618364e-01,-3.232675e-04,-2.054874e-04,3.734178e+00
2372,8.609650e-01,-3.231481e-04,-2.054871e-04,3.735042e+00
2373,8.600801e-01,-3.230267e-04,-2.054866e-04,3.735908e+00
2374,8.592379e-01,-3.229112e-04,-2.054862e-04,3.736776e+00
2375,8.584737e-01,-3.228064e-04,-2.054859e-04,3.737647e+00
2376,8.578182e-01,-3.227162e-04,-2.054852e-04,3.738520e+00
2377,8.573253e-01,-3.226479e-04,-2.054842e-04,3.739396e+00
2378,8.570832e-01,-3.226137e-04,-2.054832e-04,3.740275e+00
2379,8.572016e-01,-3.226291e-04,-2.054824e-04,3.741156e+00
2380,8.577720e-01,-3.227071e-04,-2.054824e-04,3.742039e+00
2381,8.588082e-01,-3.228500e-04,-2.054837e-04,3.742924e+00
2382,8.602080e-01,-3.230437e-04,-2.054861e-04,3.743810e+00
2383,8.617750e-01,-3.232605e-04,-2.054887e-04,3.744696e+00
2384,8.632882e-01,-3.234695e-04,-2.054909e-04,3.745582e+00
2385,8.645745e-01,-3.236467e-04,-2.054924e-04,3.746467e+00
2386,8.655487e-01,-3.237804e-04,-2.054930e-04,3.747351e+00
2387,8.662165e-01,-3.238717e-04,-2.054930e-04,3.748233e+00
2388,8.666502e-01,-3.239307e-04,-2.054927e-04,3.749112e+00
2389,8.669481e-01,-3.239714e-04,-2.054927e-04,3.749987e+00
2390,8.671914e-01,-3.240052e-04,-2.054933e-04,3.750858e+00
2391,8.674152e-01,-3.240367e-04,-2.054941e-04,3.751725e+00
2392,8.676082e-01,-3.240640e-04,-2.054951e-04,3.752587e+00
2393,8.677392e-01,-3.240828e-04,-2.054960e-04,3.753445e+00
2394,8.677889e-01,-3.240904e-04,-2.054968e-04,3.754297e+00
2395,8.677650e-01,-3.240878e-04,-2.054974e-04,3.755145e+00
2396,8.676951e-01,-3.240786e-04,-2.054978e-04,3.755988e+00
2397,8.676038e-01,-3.240666e-04,-2.054983e-04,3.756828e+00
2398,8.674874e-01,-3.240518e-04,-2.054994e-04,3.757664e+00
2399,8.673008e-01,-3.240277e-04,-2.055008e-04,3.758498e+00
2400,8.669744e-01,-3.239843e-04,-2.055020e-04,3.759330e+00
2401,8.664571e-01,-3.239140e-04,-2.055024e-04,3.760161e+00
2402,8.657529e-01,-3.238172e-04,-2.055019e-04,3.760993e+00
2403,8.649192e-01,-3.237027e-04,-2.055012e-04,3.761824e+00
2404,8.640322e-01,-3.235812e-04,-2.055010e-04,3.762657e+00
2405,8.631469e-01,-3.234606e-04,-2.055014e-04,3.763490e+00
2406,8.622831e-01,-3.233435e-04,-2.055023e-04,3.764326e+00
2407,8.614386e-01,-3.232290e-04,-2.055032e-04,3.765164e+00
2408,8.606137e-01,-3.231166e-04,-2.055036e-04,3.766003e+00
2409,8.598243e-01,-3.230089e-04,-2.055038e-04,3.766845e+00
2410,8.590958e-01,-3.229096e-04,-2.055040e-04,3.767689e+00
2411,8.584428e-01,-3.228211e-04,-2.055047e-04,3.768535e+00
2412,8.578530e-01,-3.227415e-04,-2.055058e-04,3.769384e+00
2413,8.572901e-01,-3.226655e-04,-2.055067e-04,3.770234e+00
2414,8.567183e-01,-3.225879e-04,-2.055073e-04,3.771085e+00
2415,8.561368e-01,-3.225085e-04,-2.055073e-04,3.771937e+00
2416,8.555988e-01,-3.224345e-04,-2.055069e-04,3.772789e+00
2417,8.551970e-01,-3.223794e-04,-2.055066e-04,3.773641e+00
2418,8.550198e-01,-3.223554e-04,-2.055068e-04,3.774491e+00
2419,8.551106e-01,-3.223688e-04,-2.055078e-04,3.775339e+00
2420,8.554540e-01,-3.224170e-04,-2.055091e-04,3.776186e+00
2421,8.559868e-01,-3.224914e-04,-2.055107e-04,3.777030e+00
2422,8.566181e-01,-3.225791e-04,-2.055121e-04,3.777872e+00
2423,8.572510e-01,-3.226669e-04,-2.055134e-04,3.778712e+00
2424,8.577987e-01,-3.227432e-04,-2.055149e-04,3.779549e+00
2425,8.581943e-01,-3.227985e-04,-2.055162e-04,3.780384e+00
2426,8.584008e-01,-3.228275e-04,-2.055169e-04,3.781218e+00
2427,8.584268e-01,-3.228312e-04,-2.055171e-04,3.782051e+00
2428,8.583351e-01,-3.228185e-04,-2.055169e-04,3.782882e+00
2429,8.582291e-01,-3.228037e-04,-2.055166e-04,3.783713e+00
2430,8.582232e-01,-3.228030e-04,-2.055166e-04,3.784544e+00
2431,8.584036e-01,-3.228282e-04,-2.055172e-04,3.785374e+00
2432,8.587933e-01,-3.228828e-04,-2.055185e-04,3.786205e+00
2433,8.593380e-01,-3.229589e-04,-2.055202e-04,3.787036e+00
2434,8.599223e-01,-3.230409e-04,-2.055223e-04,3.787868e+00
2435,8.604113e-01,-3.231096e-04,-2.055242e-04,3.788700e+00
2436,8.606903e-01,-3.231491e-04,-2.055256e-04,3.789533e+00
2437,8.606887e-01,-3.231501e-04,-2.055268e-04,3.790366e+00
2438,8.603885e-01,-3.231099e-04,-2.055276e-04,3.791200e+00
2439,8.598270e-01,-3.230335e-04,-2.055279e-04,3.792034e+00
2440,8.590877e-01,-3.229325e-04,-2.055281e-04,3.792869e+00
2441,8.582778e-01,-3.228221e-04,-2.055283e-04,3.793703e+00
2442,8.575041e-01,-3.227168e-04,-2.055287e-04,3.794536e+00
2443,8.568739e-01,-3.226308e-04,-2.055289e-04,3.795368e+00
2444,8.564983e-01,-3.225798e-04,-2.055291e-04,3.796199e+00
2445,8.564662e-01,-3.225759e-04,-2.055297e-04,3.797028e+00
2446,8.568051e-01,-3.226234e-04,-2.055309e-04,3.797856e+00
2447,8.574653e-01,-3.227152e-04,-2.055325e-04,3.798684e+00
2448,8.583349e-01,-3.228363e-04,-2.055347e-04,3.799510e+00
2449,8.592696e-01,-3.229663e-04,-2.055370e-04,3.800337e+00
2450,8.601263e-01,-3.230853e-04,-2.055389e-04,3.801164e+00
2451,8.607907e-01,-3.231776e-04,-2.055404e-04,3.801992e+00
2452,8.611909e-01,-3.232334e-04,-2.055415e-04,3.802821e+00
2453,8.612984e-01,-3.232487e-04,-2.055421e-04,3.803653e+00
2454,8.611255e-01,-3.232253e-04,-2.055424e-04,3.804487e+00
2455,8.607261e-01,-3.231707e-04,-2.055424e-04,3.805323e+00
2456,8.601949e-01,-3.230981e-04,-2.055423e-04,3.806161e+00
2457,8.596533e-01,-3.230238e-04,-2.055420e-04,3.807003e+00
2458,8.592216e-01,-3.229649e-04,-2.055421e-04,3.807846e+00
2459,8.589912e-01,-3.229338e-04,-2.055425e-04,3.808693e+00
2460,8.590059e-01,-3.229366e-04,-2.055433e-04,3.809541e+00
2461,8.592530e-01,-3.229713e-04,-2.055442e-04,3.810392e+00
2462,8.596621e-01,-3.230285e-04,-2.055455e-04,3.811246e+00
2463,8.601195e-01,-3.230925e-04,-2.055470e-04,3.812101e+00
2464,8.605006e-01,-3.231455e-04,-2.055479e-04,3.812959e+00
2465,8.607100e-01,-3.231747e-04,-2.055485e-04,3.813818e+00
2466,8.607102e-01,-3.231746e-04,-2.055484e-04,3.814680e+00
2467,8.605233e-01,-3.231488e-04,-2.055481e-04,3.815543e+00
2468,8.602022e-01,-3.231048e-04,-2.055480e-04,3.816409e+00
2469,8.597965e-01,-3.230491e-04,-2.055478e-04,3.817276e+00
2470,8.593414e-01,-3.229866e-04,-2.055474e-04,3.818145e+00
2471,8.588702e-01,-3.229216e-04,-2.055469e-04,3.819016e+00
2472,8.584212e-01,-3.228599e-04,-2.055465e-04,3.819887e+00
2473,8.580304e-01,-3.228065e-04,-2.055465e-04,3.820759e+00
2474,8.577225e-01,-3.227643e-04,-2.055464e-04,3.821632e+00
2475,8.575101e-01,-3.227351e-04,-2.055462e-04,3.822504e+00
2476,8.573998e-01,-3.227194e-04,-2.055456e-04,3.823374e+00
2477,8.573926e-01,-3.227178e-04,-2.055450e-04,3.824242e+00
2478,8.574792e-01,-3.227294e-04,-2.055447e-04,3.825109e+00
2479,8.576351e-01,-3.227505e-04,-2.055446e-04,3.825973e+00
2480,8.578236e-01,-3.227760e-04,-2.055443e-04,3.826834e+00
2481,8.580087e-01,-3.228008e-04,-2.055438e-04,3.827693e+00
2482,8.581749e-01,-3.228228e-04,-2.055431e-04,3.828550e+00
2483,8.583418e-01,-3.228447e-04,-2.055422e-04,3.829405e+00
2484,8.585592e-01,-3.228734e-04,-2.055411e-04,3.830258e+00
2485,8.588833e-01,-3.229174e-04,-2.055408e-04,3.831109e+00
2486,8.593506e-01,-3.229812e-04,-2.055408e-04,3.831960e+00
2487,8.599667e-01,-3.230657e-04,-2.055411e-04,3.832809e+00
2488,8.607097e-01,-3.231678e-04,-2.055417e-04,3.833658e+00
2489,8.615384e-01,-3.232819e-04,-2.055425e-04,3.834506e+00
2490,8.623974e-01,-3.234002e-04,-2.055434e-04,3.835355e+00
2491,8.632224e-01,-3.235140e-04,-2.055445e-04,3.836204e+00
2492,8.639526e-01,-3.236149e-04,-2.055456e-04,3.837053e+00
2493,8.645439e-01,-3.236967e-04,-2.055465e-04,3.837904e+00
2494,8.649727e-01,-3.237560e-04,-2.055472e-04,3.838755e+00
2495,8.652270e-01,-3.237915e-04,-2.055480e-04,3.839606e+00
2496,8.652920e-01,-3.238013e-04,-2.055489e-04,3.840459e+00
2497,8.651429e-01,-3.237822e-04,-2.055502e-04,3.841311e+00
2498,8.647509e-01,-3.237298e-04,-2.055514e-04,3.842164e+00
2499,8.641013e-01,-3.236422e-04,-2.055525e-04,3.843016e+00
2500,8.632084e-01,-3.235208e-04,-2.055532e-04,3.843869e+00
2501,8.621215e-01,-3.233727e-04,-2.055536e-04,3.844721e+00
2502,8.609186e-01,-3.232086e-04,-2.055539e-04,3.845573e+00
2503,8.596903e-01,-3.230411e-04,-2.055542e-04,3.846425e+00
2504,8.585218e-01,-3.228815e-04,-2.055544e-04,3.847277e+00
2505,8.574792e-01,-3.227392e-04,-2.055546e-04,3.848129e+00
2506,8.566090e-01,-3.226203e-04,-2.055546e-04,3.848980e+00
2507,8.559442e-01,-3.225292e-04,-2.055543e-04,3.849831e+00
2508,8.555065e-01,-3.224692e-04,-2.055541e-04,3.850683e+00
2509,8.553035e-01,-3.224411e-04,-2.055538e-04,3.851534e+00
2510,8.553286e-01,-3.224442e-04,-2.055535e-04,3.852385e+00
2511,8.555676e-01,-3.224769e-04,-2.055535e-04,3.853236e+00
2512,8.560045e-01,-3.225367e-04,-2.055536e-04,3.854087e+00
2513,8.566213e-01,-3.226210e-04,-2.055536e-04,3.854939e+00
2514,8.573923e-01,-3.227268e-04,-2.055540e-04,3.855793e+00
2515,8.582770e-01,-3.228483e-04,-2.055546e-04,3.856647e+00
2516,8.592147e-01,-3.229777e-04,-2.055558e-04,3.857504e+00
2517,8.601303e-01,-3.231039e-04,-2.055570e-04,3.858362e+00
2518,8.609488e-01,-3.232169e-04,-2.055581e-04,3.859223e+00
2519,8.616110e-01,-3.233086e-04,-2.055592e-04,3.860087e+00
2520,8.620818e-01,-3.233738e-04,-2.055602e-04,3.860954e+00
2521,8.623491e-01,-3.234109e-04,-2.055607e-04,3.861823e+00
2522,8.624208e-01,-3.234208e-04,-2.055609e-04,3.862695e+00
2523,8.623290e-01,-3.234079e-04,-2.055604e-04,3.863569e+00
2524,8.621375e-01,-3.233809e-04,-2.055596e-04,3.864445e+00
2525,8.619322e-01,-3.233523e-04,-2.055591e-04,3.865324e+00
2526,8.617875e-01,-3.233324e-04,-2.055590e-04,3.866203e+00
2527,8.617289e-01,-3.233250e-04,-2.055596e-04,3.867084e+00
2528,8.617203e-01,-3.233250e-04,-2.055607e-04,3.867966e+00
2529,8.616820e-01,-3.233214e-04,-2.055624e-04,3.868848e+00
2530,8.615266e-01,-3.233017e-04,-2.055639e-04,3.869730e+00
2531,8.611972e-01,-3.232579e-04,-2.055651e-04,3.870612e+00
2532,8.606915e-01,-3.231898e-04,-2.055661e-04,3.871493e+00
2533,8.600625e-01,-3.231047e-04,-2.055670e-04,3.872373e+00
2534,8.593984e-01,-3.230147e-04,-2.055678e-04,3.873251e+00
2535,8.587940e-01,-3.229331e-04,-2.055687e-04,3.874127e+00
2536,8.583270e-01,-3.228706e-04,-2.055701e-04,3.874998e+00
2537,8.580436e-01,-3.228334e-04,-2.055716e-04,3.875867e+00
