TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1414,8.973389e-01,-3.700296e-04,-2.473977e-04,2.466429e+00
1415,8.969614e-01,-3.699771e-04,-2.473967e-04,2.467364e+00
1416,8.964784e-01,-3.699105e-04,-2.473961e-04,2.468298e+00
1417,8.959825e-01,-3.698425e-04,-2.473959e-04,2.469231e+00
1418,8.955274e-01,-3.697806e-04,-2.473962e-04,2.470164e+00
1419,8.951343e-01,-3.697273e-04,-2.473966e-04,2.471096e+00
1420,8.948145e-01,-3.696841e-04,-2.473972e-04,2.472026e+00
1421,8.945921e-01,-3.696541e-04,-2.473976e-04,2.472955e+00
1422,8.945073e-01,-3.696428e-04,-2.473978e-04,2.473881e+00
1423,8.945977e-01,-3.696554e-04,-2.473980e-04,2.474804e+00
1424,8.948759e-01,-3.696939e-04,-2.473986e-04,2.475724e+00
1425,8.953226e-01,-3.697558e-04,-2.473994e-04,2.476639e+00
1426,8.958935e-01,-3.698347e-04,-2.474003e-04,2.477551e+00
1427,8.965286e-01,-3.699223e-04,-2.474011e-04,2.478458e+00
1428,8.971593e-01,-3.700090e-04,-2.474016e-04,2.479361e+00
1429,8.977190e-01,-3.700860e-04,-2.474021e-04,2.480260e+00
1430,8.981570e-01,-3.701458e-04,-2.474021e-04,2.481156e+00
1431,8.984540e-01,-3.701864e-04,-2.474021e-04,2.482049e+00
1432,8.986262e-01,-3.702098e-04,-2.474019e-04,2.482940e+00
1433,8.987152e-01,-3.702217e-04,-2.474017e-04,2.483829e+00
1434,8.987667e-01,-3.702286e-04,-2.474015e-04,2.484718e+00
1435,8.988157e-01,-3.702352e-04,-2.474014e-04,2.485606e+00
1436,8.988805e-01,-3.702439e-04,-2.474013e-04,2.486494e+00
1437,8.989635e-01,-3.702549e-04,-2.474009e-04,2.487382e+00
1438,8.990471e-01,-3.702660e-04,-2.474005e-04,2.488270e+00
1439,8.990946e-01,-3.702718e-04,-2.473999e-04,2.489158e+00
1440,8.990656e-01,-3.702667e-04,-2.473988e-04,2.490045e+00
1441,8.989413e-01,-3.702481e-04,-2.473972e-04,2.490932e+00
1442,8.987363e-01,-3.702182e-04,-2.473953e-04,2.491819e+00
1443,8.984876e-01,-3.701824e-04,-2.473934e-04,2.492706e+00
1444,8.982316e-01,-3.701458e-04,-2.473918e-04,2.493592e+00
1445,8.979882e-01,-3.701111e-04,-2.473904e-04,2.494479e+00
1446,8.977588e-01,-3.700784e-04,-2.473891e-04,2.495365e+00
1447,8.975277e-01,-3.700454e-04,-2.473876e-04,2.496252e+00
1448,8.972676e-01,-3.700081e-04,-2.473859e-04,2.497139e+00
1449,8.969488e-01,-3.699628e-04,-2.473841e-04,2.498027e+00
1450,8.965509e-01,-3.699066e-04,-2.473824e-04,2.498914e+00
1451,8.960714e-01,-3.698396e-04,-2.473808e-04,2.499801e+00
1452,8.955307e-01,-3.697641e-04,-2.473793e-04,2.500689e+00
1453,8.949734e-01,-3.696862e-04,-2.473775e-04,2.501576e+00
1454,8.944606e-01,-3.696145e-04,-2.473759e-04,2.502463e+00
1455,8.940535e-01,-3.695575e-04,-2.473746e-04,2.503350e+00
1456,8.937969e-01,-3.695212e-04,-2.473733e-04,2.504237e+00
1457,8.937180e-01,-3.695093e-04,-2.473722e-04,2.505125e+00
1458,8.938354e-01,-3.695246e-04,-2.473714e-04,2.506013e+00
1459,8.941632e-01,-3.695688e-04,-2.473708e-04,2.506903e+00
1460,8.946995e-01,-3.696418e-04,-2.473706e-04,2.507795e+00
1461,8.954141e-01,-3.697396e-04,-2.473707e-04,2.508688e+00
1462,8.962449e-01,-3.698535e-04,-2.473710e-04,2.509585e+00
1463,8.971033e-01,-3.699713e-04,-2.473716e-04,2.510484e+00
1464,8.978810e-01,-3.700785e-04,-2.473725e-04,2.511386e+00
1465,8.984643e-01,-3.701588e-04,-2.473731e-04,2.512292e+00
1466,8.987636e-01,-3.702000e-04,-2.473733e-04,2.513200e+00
1467,8.987527e-01,-3.701984e-04,-2.473732e-04,2.514113e+00
1468,8.984940e-01,-3.701623e-04,-2.473724e-04,2.515028e+00
1469,8.981297e-01,-3.701113e-04,-2.473713e-04,2.515946e+00
1470,8.978412e-01,-3.700709e-04,-2.473703e-04,2.516868e+00
1471,8.977989e-01,-3.700646e-04,-2.473698e-04,2.517792e+00
1472,8.981209e-01,-3.701086e-04,-2.473698e-04,2.518719e+00
1473,8.988427e-01,-3.702079e-04,-2.473704e-04,2.519649e+00
1474,8.998961e-01,-3.703534e-04,-2.473719e-04,2.520582e+00
1475,9.011092e-01,-3.705210e-04,-2.473738e-04,2.521517e+00
1476,9.022437e-01,-3.706779e-04,-2.473756e-04,2.522456e+00
1477,9.030602e-01,-3.707910e-04,-2.473771e-04,2.523398e+00
1478,9.033779e-01,-3.708349e-04,-2.473776e-04,2.524344e+00
1479,9.031073e-01,-3.707975e-04,-2.473772e-04,2.525293e+00
1480,9.022575e-01,-3.706802e-04,-2.473760e-04,2.526245e+00
1481,9.009285e-01,-3.704970e-04,-2.473745e-04,2.527201e+00
1482,8.992899e-01,-3.702714e-04,-2.473728e-04,2.528161e+00
1483,8.975412e-01,-3.700308e-04,-2.473712e-04,2.529123e+00
1484,8.958640e-01,-3.698005e-04,-2.473701e-04,2.530088e+00
1485,8.943883e-01,-3.695981e-04,-2.473694e-04,2.531055e+00
1486,8.931917e-01,-3.694339e-04,-2.473688e-04,2.532023e+00
1487,8.923212e-01,-3.693141e-04,-2.473678e-04,2.532991e+00
1488,8.918085e-01,-3.692435e-04,-2.473673e-04,2.533959e+00
1489,8.916639e-01,-3.692234e-04,-2.473670e-04,2.534925e+00
1490,8.918598e-01,-3.692502e-04,-2.473671e-04,2.535890e+00
1491,8.923195e-01,-3.693134e-04,-2.473674e-04,2.536851e+00
1492,8.929256e-01,-3.693967e-04,-2.473679e-04,2.537810e+00
1493,8.935492e-01,-3.694819e-04,-2.473678e-04,2.538765e+00
1494,8.940936e-01,-3.695551e-04,-2.473667e-04,2.539717e+00
1495,8.945284e-01,-3.696129e-04,-2.473650e-04,2.540665e+00
1496,8.948882e-01,-3.696601e-04,-2.473631e-04,2.541609e+00
1497,8.952326e-01,-3.697058e-04,-2.473617e-04,2.542550e+00
1498,8.955930e-01,-3.697545e-04,-2.473612e-04,2.543488e+00
1499,8.959451e-01,-3.698027e-04,-2.473612e-04,2.544422e+00
1500,8.962216e-01,-3.698403e-04,-2.473610e-04,2.545354e+00
1501,8.963529e-01,-3.698578e-04,-2.473606e-04,2.546284e+00
1502,8.963016e-01,-3.698499e-04,-2.473597e-04,2.547211e+00
1503,8.960798e-01,-3.698186e-04,-2.473587e-04,2.548135e+00
1504,8.957510e-01,-3.697724e-04,-2.473574e-04,2.549056e+00
1505,8.954191e-01,-3.697253e-04,-2.473558e-04,2.549974e+00
1506,8.952055e-01,-3.696947e-04,-2.473543e-04,2.550888e+00
1507,8.952151e-01,-3.696953e-04,-2.473536e-04,2.551799e+00
1508,8.954960e-01,-3.697333e-04,-2.473532e-04,2.552705e+00
1509,8.960112e-01,-3.698040e-04,-2.473535e-04,2.553608e+00
1510,8.966503e-01,-3.698917e-04,-2.473539e-04,2.554507e+00
1511,8.972861e-01,-3.699789e-04,-2.473541e-04,2.555403e+00
1512,8.978368e-01,-3.700538e-04,-2.473538e-04,2.556296e+00
1513,8.982887e-01,-3.701148e-04,-2.473530e-04,2.557187e+00
1514,8.986724e-01,-3.701661e-04,-2.473519e-04,2.558076e+00
1515,8.990241e-01,-3.702134e-04,-2.473512e-04,2.558964e+00
1516,8.993695e-01,-3.702600e-04,-2.473505e-04,2.559850e+00
1517,8.997325e-01,-3.703090e-04,-2.473499e-04,2.560735e+00
1518,9.001378e-01,-3.703641e-04,-2.473496e-04,2.561619e+00
1519,9.005891e-01,-3.704261e-04,-2.473499e-04,2.562503e+00
1520,9.010409e-01,-3.704889e-04,-2.473510e-04,2.563386e+00
1521,9.013966e-01,-3.705389e-04,-2.473525e-04,2.564270e+00
1522,9.015421e-01,-3.705601e-04,-2.473537e-04,2.565153e+00
1523,9.013920e-01,-3.705404e-04,-2.473545e-04,2.566036e+00
1524,9.009217e-01,-3.704763e-04,-2.473548e-04,2.566920e+00
1525,9.001707e-01,-3.703735e-04,-2.473545e-04,2.567803e+00
1526,8.992231e-01,-3.702438e-04,-2.473544e-04,2.568687e+00
1527,8.981793e-01,-3.701013e-04,-2.473545e-04,2.569570e+00
1528,8.971356e-01,-3.699589e-04,-2.473548e-04,2.570453e+00
1529,8.961731e-01,-3.698279e-04,-2.473553e-04,2.571335e+00
1530,8.953489e-01,-3.697161e-04,-2.473561e-04,2.572216e+00
1531,8.946861e-01,-3.696265e-04,-2.473571e-04,2.573097e+00
1532,8.941697e-01,-3.695573e-04,-2.473585e-04,2.573978e+00
1533,8.937561e-01,-3.695022e-04,-2.473599e-04,2.574859e+00
1534,8.933923e-01,-3.694540e-04,-2.473614e-04,2.575741e+00
1535,8.930359e-01,-3.694067e-04,-2.473628e-04,2.576624e+00
1536,8.926731e-01,-3.693579e-04,-2.473636e-04,2.577510e+00
1537,8.923235e-01,-3.693106e-04,-2.473640e-04,2.578399e+00
1538,8.920249e-01,-3.692701e-04,-2.473644e-04,2.579291e+00
1539,8.918086e-01,-3.692409e-04,-2.473647e-04,2.580186e+00
1540,8.916925e-01,-3.692255e-04,-2.473652e-04,2.581085e+00
1541,8.916833e-01,-3.692251e-04,-2.473661e-04,2.581988e+00
1542,8.917687e-01,-3.692382e-04,-2.473675e-04,2.582894e+00
1543,8.919095e-01,-3.692591e-04,-2.473691e-04,2.583804e+00
1544,8.920449e-01,-3.692792e-04,-2.473708e-04,2.584717e+00
1545,8.921140e-01,-3.692901e-04,-2.473722e-04,2.585633e+00
1546,8.920807e-01,-3.692863e-04,-2.473730e-04,2.586552e+00
1547,8.919499e-01,-3.692689e-04,-2.473735e-04,2.587474e+00
1548,8.917620e-01,-3.692437e-04,-2.473739e-04,2.588397e+00
1549,8.915687e-01,-3.692177e-04,-2.473743e-04,2.589321e+00
1550,8.914074e-01,-3.691963e-04,-2.473750e-04,2.590246e+00
1551,8.912928e-01,-3.691816e-04,-2.473759e-04,2.591170e+00
1552,8.912223e-01,-3.691731e-04,-2.473771e-04,2.592093e+00
1553,8.911797e-01,-3.691687e-04,-2.473785e-04,2.593014e+00
1554,8.911390e-01,-3.691644e-04,-2.473798e-04,2.593933e+00
1555,8.910778e-01,-3.691568e-04,-2.473805e-04,2.594848e+00
1556,8.910010e-01,-3.691466e-04,-2.473808e-04,2.595760e+00
1557,8.909546e-01,-3.691402e-04,-2.473808e-04,2.596669e+00
1558,8.910124e-01,-3.691479e-04,-2.473805e-04,2.597573e+00
1559,8.912398e-01,-3.691793e-04,-2.473809e-04,2.598472e+00
1560,8.916656e-01,-3.692384e-04,-2.473817e-04,2.599367e+00
1561,8.922758e-01,-3.693229e-04,-2.473829e-04,2.600257e+00
1562,8.930234e-01,-3.694263e-04,-2.473841e-04,2.601143e+00
1563,8.938456e-01,-3.695399e-04,-2.473854e-04,2.602024e+00
1564,8.946856e-01,-3.696559e-04,-2.473865e-04,2.602901e+00
1565,8.955142e-01,-3.697701e-04,-2.473875e-04,2.603774e+00
1566,8.963375e-01,-3.698831e-04,-2.473880e-04,2.604643e+00
1567,8.971853e-01,-3.699993e-04,-2.473884e-04,2.605508e+00
1568,8.980914e-01,-3.701238e-04,-2.473890e-04,2.606370e+00
1569,8.990777e-01,-3.702594e-04,-2.473898e-04,2.607230e+00
1570,9.001305e-01,-3.704046e-04,-2.473911e-04,2.608088e+00
1571,9.011701e-01,-3.705487e-04,-2.473931e-04,2.608945e+00
1572,9.020507e-01,-3.706710e-04,-2.473951e-04,2.609801e+00
1573,9.026082e-01,-3.707485e-04,-2.473964e-04,2.610658e+00
1574,9.027201e-01,-3.707644e-04,-2.473971e-04,2.611515e+00
1575,9.023503e-01,-3.707137e-04,-2.473969e-04,2.612374e+00
1576,9.015686e-01,-3.706057e-04,-2.473957e-04,2.613234e+00
1577,9.005297e-01,-3.704623e-04,-2.473943e-04,2.614094e+00
1578,8.994148e-01,-3.703089e-04,-2.473933e-04,2.614956e+00
1579,8.983682e-01,-3.701656e-04,-2.473929e-04,2.615817e+00
1580,8.974724e-01,-3.700431e-04,-2.473929e-04,2.616678e+00
1581,8.967669e-01,-3.699468e-04,-2.473930e-04,2.617537e+00
1582,8.962755e-01,-3.698797e-04,-2.473931e-04,2.618395e+00
1583,8.960197e-01,-3.698448e-04,-2.473931e-04,2.619249e+00
1584,8.960118e-01,-3.698438e-04,-2.473932e-04,2.620101e+00
1585,8.962488e-01,-3.698762e-04,-2.473932e-04,2.620949e+00
1586,8.967197e-01,-3.699403e-04,-2.473929e-04,2.621793e+00
1587,8.974164e-01,-3.700350e-04,-2.473924e-04,2.622634e+00
1588,8.983235e-01,-3.701588e-04,-2.473923e-04,2.623472e+00
1589,8.993840e-01,-3.703042e-04,-2.473928e-04,2.624307e+00
1590,9.004743e-01,-3.704539e-04,-2.473935e-04,2.625139e+00
1591,9.014265e-01,-3.705847e-04,-2.473941e-04,2.625970e+00
1592,9.020867e-01,-3.706750e-04,-2.473942e-04,2.626798e+00
1593,9.023608e-01,-3.707120e-04,-2.473937e-04,2.627626e+00
1594,9.022161e-01,-3.706916e-04,-2.473931e-04,2.628452e+00
1595,9.016564e-01,-3.706144e-04,-2.473925e-04,2.629277e+00
1596,9.006997e-01,-3.704831e-04,-2.473919e-04,2.630100e+00
1597,8.993773e-01,-3.703018e-04,-2.473913e-04,2.630922e+00
1598,8.977498e-01,-3.700785e-04,-2.473904e-04,2.631743e+00
1599,8.959249e-01,-3.698280e-04,-2.473893e-04,2.632561e+00
1600,8.940620e-01,-3.695720e-04,-2.473878e-04,2.633377e+00
1601,8.923499e-01,-3.693367e-04,-2.473866e-04,2.634191e+00
1602,8.909664e-01,-3.691467e-04,-2.473856e-04,2.635004e+00
1603,8.900421e-01,-3.690201e-04,-2.473853e-04,2.635814e+00
1604,8.896489e-01,-3.689665e-04,-2.473855e-04,2.636622e+00
1605,8.898116e-01,-3.689892e-04,-2.473859e-04,2.637429e+00
1606,8.905142e-01,-3.690862e-04,-2.473869e-04,2.638234e+00
1607,8.916914e-01,-3.692485e-04,-2.473884e-04,2.639039e+00
1608,8.932249e-01,-3.694596e-04,-2.473899e-04,2.639843e+00
1609,8.949617e-01,-3.696983e-04,-2.473912e-04,2.640647e+00
1610,8.967487e-01,-3.699435e-04,-2.473922e-04,2.641453e+00
1611,8.984607e-01,-3.701781e-04,-2.473928e-04,2.642261e+00
1612,9.000063e-01,-3.703896e-04,-2.473931e-04,2.643070e+00
1613,9.013217e-01,-3.705693e-04,-2.473930e-04,2.643882e+00
1614,9.023662e-01,-3.707119e-04,-2.473929e-04,2.644697e+00
1615,9.031250e-01,-3.708151e-04,-2.473924e-04,2.645515e+00
1616,9.036054e-01,-3.708801e-04,-2.473917e-04,2.646336e+00
1617,9.038294e-01,-3.709100e-04,-2.473911e-04,2.647159e+00
1618,9.038293e-01,-3.709093e-04,-2.473904e-04,2.647986e+00
1619,9.036462e-01,-3.708836e-04,-2.473896e-04,2.648814e+00
1620,9.033244e-01,-3.708389e-04,-2.473890e-04,2.649646e+00
1621,9.029029e-01,-3.707804e-04,-2.473880e-04,2.650479e+00
1622,9.024101e-01,-3.707121e-04,-2.473871e-04,2.651315e+00
1623,9.018646e-01,-3.706368e-04,-2.473864e-04,2.652153e+00
1624,9.012751e-01,-3.705556e-04,-2.473857e-04,2.652994e+00
1625,9.006349e-01,-3.704674e-04,-2.473850e-04,2.653837e+00
1626,8.999132e-01,-3.703682e-04,-2.473844e-04,2.654682e+00
1627,8.990597e-01,-3.702508e-04,-2.473837e-04,2.655529e+00
1628,8.980313e-01,-3.701094e-04,-2.473828e-04,2.656378e+00
1629,8.968281e-01,-3.699436e-04,-2.473814e-04,2.657229e+00
1630,8.955158e-01,-3.697621e-04,-2.473792e-04,2.658081e+00
1631,8.942196e-01,-3.695827e-04,-2.473770e-04,2.658935e+00
1632,8.930904e-01,-3.694266e-04,-2.473753e-04,2.659789e+00
1633,8.922519e-01,-3.693111e-04,-2.473743e-04,2.660644e+00
1634,8.917581e-01,-3.692433e-04,-2.473740e-04,2.661499e+00
1635,8.915987e-01,-3.692211e-04,-2.473736e-04,2.662354e+00
1636,8.917440e-01,-3.692400e-04,-2.473727e-04,2.663209e+00
1637,8.921742e-01,-3.692974e-04,-2.473713e-04,2.664064e+00
1638,8.928657e-01,-3.693906e-04,-2.473699e-04,2.664919e+00
1639,8.937676e-01,-3.695126e-04,-2.473687e-04,2.665774e+00
1640,8.947961e-01,-3.696521e-04,-2.473676e-04,2.666628e+00
1641,8.958481e-01,-3.697949e-04,-2.473667e-04,2.667483e+00
1642,8.968241e-01,-3.699272e-04,-2.473656e-04,2.668337e+00
1643,8.976522e-01,-3.700388e-04,-2.473640e-04,2.669191e+00
1644,8.983028e-01,-3.701261e-04,-2.473624e-04,2.670044e+00
1645,8.987794e-01,-3.701896e-04,-2.473608e-04,2.670896e+00
1646,8.990898e-01,-3.702307e-04,-2.473595e-04,2.671746e+00
1647,8.992282e-01,-3.702487e-04,-2.473585e-04,2.672595e+00
1648,8.991868e-01,-3.702419e-04,-2.473574e-04,2.673443e+00
1649,8.989813e-01,-3.702127e-04,-2.473562e-04,2.674289e+00
1650,8.986653e-01,-3.701684e-04,-2.473552e-04,2.675133e+00
1651,8.983261e-01,-3.701208e-04,-2.473540e-04,2.675976e+00
1652,8.980677e-01,-3.700844e-04,-2.473528e-04,2.676818e+00
1653,8.979811e-01,-3.700718e-04,-2.473521e-04,2.677659e+00
1654,8.981051e-01,-3.700888e-04,-2.473522e-04,2.678500e+00
1655,8.984045e-01,-3.701303e-04,-2.473527e-04,2.679340e+00
1656,8.987866e-01,-3.701829e-04,-2.473531e-04,2.680181e+00
1657,8.991529e-01,-3.702328e-04,-2.473530e-04,2.681023e+00
1658,8.994438e-01,-3.702718e-04,-2.473522e-04,2.681866e+00
1659,8.996517e-01,-3.702992e-04,-2.473511e-04,2.682711e+00
1660,8.998049e-01,-3.703188e-04,-2.473498e-04,2.683558e+00
1661,8.999392e-01,-3.703360e-04,-2.473487e-04,2.684407e+00
1662,9.000700e-01,-3.703529e-04,-2.473477e-04,2.685258e+00
1663,9.001774e-01,-3.703666e-04,-2.473468e-04,2.686111e+00
1664,9.002145e-01,-3.703708e-04,-2.473459e-04,2.686967e+00
1665,9.001343e-01,-3.703586e-04,-2.473446e-04,2.687824e+00
1666,8.999102e-01,-3.703262e-04,-2.473428e-04,2.688683e+00
1667,8.995411e-01,-3.702736e-04,-2.473407e-04,2.689545e+00
1668,8.990510e-01,-3.702046e-04,-2.473387e-04,2.690408e+00
1669,8.984873e-01,-3.701249e-04,-2.473360e-04,2.691272e+00
1670,8.979189e-01,-3.700442e-04,-2.473330e-04,2.692138e+00
1671,8.974263e-01,-3.699743e-04,-2.473304e-04,2.693006e+00
1672,8.970831e-01,-3.699250e-04,-2.473280e-04,2.693875e+00
1673,8.969352e-01,-3.699029e-04,-2.473261e-04,2.694745e+00
1674,8.969912e-01,-3.699090e-04,-2.473246e-04,2.695618e+00
1675,8.972255e-01,-3.699399e-04,-2.473234e-04,2.696493e+00
1676,8.975888e-01,-3.699888e-04,-2.473227e-04,2.697370e+00
1677,8.980195e-01,-3.700470e-04,-2.473221e-04,2.698249e+00
1678,8.984591e-01,-3.701064e-04,-2.473213e-04,2.699132e+00
1679,8.988681e-01,-3.701615e-04,-2.473205e-04,2.700017e+00
1680,8.992269e-01,-3.702094e-04,-2.473194e-04,2.700905e+00
1681,8.995116e-01,-3.702473e-04,-2.473185e-04,2.701796e+00
1682,8.996675e-01,-3.702675e-04,-2.473174e-04,2.702689e+00
1683,8.996129e-01,-3.702586e-04,-2.473159e-04,2.703585e+00
1684,8.992766e-01,-3.702107e-04,-2.473139e-04,2.704483e+00
1685,8.986418e-01,-3.701213e-04,-2.473113e-04,2.705383e+00
1686,8.977666e-01,-3.699985e-04,-2.473081e-04,2.706286e+00
1687,8.967641e-01,-3.698582e-04,-2.473048e-04,2.707190e+00
1688,8.957506e-01,-3.697167e-04,-2.473018e-04,2.708095e+00
1689,8.948101e-01,-3.695855e-04,-2.472991e-04,2.709002e+00
1690,8.940049e-01,-3.694733e-04,-2.472970e-04,2.709910e+00
1691,8.933995e-01,-3.693886e-04,-2.472950e-04,2.710819e+00
1692,8.930582e-01,-3.693399e-04,-2.472930e-04,2.711728e+00
1693,8.930266e-01,-3.693339e-04,-2.472913e-04,2.712637e+00
1694,8.933134e-01,-3.693715e-04,-2.472897e-04,2.713547e+00
1695,8.938808e-01,-3.694480e-04,-2.472887e-04,2.714456e+00
1696,8.946403e-01,-3.695514e-04,-2.472882e-04,2.715365e+00
1697,8.954612e-01,-3.696634e-04,-2.472881e-04,2.716273e+00
1698,8.961919e-01,-3.697634e-04,-2.472882e-04,2.717179e+00
1699,8.966937e-01,-3.698315e-04,-2.472877e-04,2.718084e+00
1700,8.968742e-01,-3.698552e-04,-2.472868e-04,2.718988e+00
1701,8.967110e-01,-3.698315e-04,-2.472853e-04,2.719889e+00
1702,8.962566e-01,-3.697674e-04,-2.472834e-04,2.720787e+00
1703,8.956260e-01,-3.696792e-04,-2.472813e-04,2.721682e+00
1704,8.949698e-01,-3.695876e-04,-2.472794e-04,2.722573e+00
1705,8.944348e-01,-3.695130e-04,-2.472779e-04,2.723460e+00
1706,8.941248e-01,-3.694695e-04,-2.472768e-04,2.724342e+00
1707,8.940777e-01,-3.694621e-04,-2.472759e-04,2.725220e+00
1708,8.942724e-01,-3.694881e-04,-2.472752e-04,2.726092e+00
1709,8.946520e-01,-3.695400e-04,-2.472753e-04,2.726959e+00
1710,8.951402e-01,-3.696071e-04,-2.472756e-04,2.727821e+00
1711,8.956440e-01,-3.696763e-04,-2.472760e-04,2.728678e+00
1712,8.960615e-01,-3.697336e-04,-2.472763e-04,2.729531e+00
1713,8.963009e-01,-3.697667e-04,-2.472766e-04,2.730379e+00
1714,8.963056e-01,-3.697674e-04,-2.472767e-04,2.731224e+00
1715,8.960691e-01,-3.697349e-04,-2.472765e-04,2.732066e+00
1716,8.956336e-01,-3.696752e-04,-2.472763e-04,2.732904e+00
1717,8.950704e-01,-3.695981e-04,-2.472762e-04,2.733738e+00
1718,8.944508e-01,-3.695137e-04,-2.472764e-04,2.734570e+00
1719,8.938274e-01,-3.694295e-04,-2.472774e-04,2.735399e+00
1720,8.932344e-01,-3.693495e-04,-2.472785e-04,2.736224e+00
1721,8.926996e-01,-3.692776e-04,-2.472797e-04,2.737048e+00
1722,8.922493e-01,-3.692171e-04,-2.472807e-04,2.737868e+00
1723,8.919048e-01,-3.691708e-04,-2.472815e-04,2.738687e+00
1724,8.916975e-01,-3.691428e-04,-2.472818e-04,2.739504e+00
1725,8.917049e-01,-3.691434e-04,-2.472814e-04,2.740320e+00
1726,8.920468e-01,-3.691902e-04,-2.472815e-04,2.741136e+00
1727,8.927933e-01,-3.692937e-04,-2.472829e-04,2.741953e+00
1728,8.938761e-01,-3.694439e-04,-2.472851e-04,2.742772e+00
1729,8.951255e-01,-3.696167e-04,-2.472872e-04,2.743594e+00
1730,8.963772e-01,-3.697891e-04,-2.472886e-04,2.744419e+00
1731,8.975281e-01,-3.699470e-04,-2.472892e-04,2.745248e+00
1732,8.985334e-01,-3.700848e-04,-2.472896e-04,2.746082e+00
1733,8.993811e-01,-3.702014e-04,-2.472903e-04,2.746920e+00
1734,9.000634e-01,-3.702957e-04,-2.472914e-04,2.747763e+00
1735,9.005603e-01,-3.703648e-04,-2.472926e-04,2.748610e+00
1736,9.008427e-01,-3.704046e-04,-2.472938e-04,2.749461e+00
1737,9.008843e-01,-3.704112e-04,-2.472947e-04,2.750316e+00
1738,9.006783e-01,-3.703836e-04,-2.472952e-04,2.751173e+00
1739,9.002581e-01,-3.703263e-04,-2.472954e-04,2.752034e+00
1740,8.997032e-01,-3.702504e-04,-2.472954e-04,2.752896e+00
1741,8.991159e-01,-3.701699e-04,-2.472951e-04,2.753760e+00
1742,8.985827e-01,-3.700971e-04,-2.472952e-04,2.754626e+00
1743,8.981513e-01,-3.700384e-04,-2.472955e-04,2.755493e+00
1744,8.978282e-01,-3.699946e-04,-2.472958e-04,2.756360e+00
1745,8.975839e-01,-3.699614e-04,-2.472960e-04,2.757228e+00
1746,8.973701e-01,-3.699322e-04,-2.472960e-04,2.758096e+00
1747,8.971515e-01,-3.699017e-04,-2.472953e-04,2.758964e+00
1748,8.969145e-01,-3.698684e-04,-2.472944e-04,2.759832e+00
1749,8.966442e-01,-3.698306e-04,-2.472936e-04,2.760699e+00
1750,8.963106e-01,-3.697842e-04,-2.472928e-04,2.761566e+00
1751,8.958848e-01,-3.697251e-04,-2.472919e-04,2.762434e+00
1752,8.953493e-01,-3.696509e-04,-2.472908e-04,2.763301e+00
1753,8.946930e-01,-3.695602e-04,-2.472898e-04,2.764168e+00
1754,8.939123e-01,-3.694523e-04,-2.472886e-04,2.765036e+00
1755,8.930303e-01,-3.693302e-04,-2.472870e-04,2.765904e+00
1756,8.921153e-01,-3.692028e-04,-2.472847e-04,2.766773e+00
1757,8.912683e-01,-3.690846e-04,-2.472822e-04,2.767641e+00
1758,8.905779e-01,-3.689886e-04,-2.472806e-04,2.768510e+00
1759,8.900749e-01,-3.689187e-04,-2.472794e-04,2.769379e+00
1760,8.897225e-01,-3.688699e-04,-2.472788e-04,2.770247e+00
1761,8.894482e-01,-3.688315e-04,-2.472779e-04,2.771116e+00
1762,8.891926e-01,-3.687952e-04,-2.472765e-04,2.771984e+00
1763,8.889438e-01,-3.687598e-04,-2.472751e-04,2.772852e+00
1764,8.887345e-01,-3.687297e-04,-2.472736e-04,2.773719e+00
1765,8.886037e-01,-3.687106e-04,-2.472724e-04,2.774586e+00
1766,8.885486e-01,-3.687024e-04,-2.472718e-04,2.775450e+00
1767,8.885018e-01,-3.686960e-04,-2.472717e-04,2.776313e+00
1768,8.883555e-01,-3.686759e-04,-2.472717e-04,2.777175e+00
1769,8.880131e-01,-3.686286e-04,-2.472711e-04,2.778033e+00
1770,8.874388e-01,-3.685487e-04,-2.472697e-04,2.778889e+00
1771,8.866809e-01,-3.684432e-04,-2.472678e-04,2.779742e+00
1772,8.858597e-01,-3.683286e-04,-2.472655e-04,2.780592e+00
1773,8.851264e-01,-3.682262e-04,-2.472633e-04,2.781439e+00
1774,8.846123e-01,-3.681545e-04,-2.472618e-04,2.782282e+00
1775,8.843883e-01,-3.681232e-04,-2.472611e-04,2.783122e+00
1776,8.844566e-01,-3.681324e-04,-2.472610e-04,2.783959e+00
1777,8.847748e-01,-3.681760e-04,-2.472610e-04,2.784794e+00
1778,8.852950e-01,-3.682473e-04,-2.472613e-04,2.785627e+00
1779,8.859881e-01,-3.683421e-04,-2.472614e-04,2.786459e+00
1780,8.868436e-01,-3.684592e-04,-2.472616e-04,2.787291e+00
1781,8.878464e-01,-3.685966e-04,-2.472619e-04,2.788124e+00
1782,8.889532e-01,-3.687489e-04,-2.472629e-04,2.788957e+00
1783,8.900906e-01,-3.689056e-04,-2.472643e-04,2.789791e+00
1784,8.911767e-01,-3.690552e-04,-2.472654e-04,2.790627e+00
1785,8.921433e-01,-3.691884e-04,-2.472664e-04,2.791463e+00
1786,8.929365e-01,-3.692979e-04,-2.472676e-04,2.792301e+00
1787,8.935061e-01,-3.693770e-04,-2.472688e-04,2.793140e+00
1788,8.938028e-01,-3.694189e-04,-2.472702e-04,2.793980e+00
1789,8.937946e-01,-3.694190e-04,-2.472715e-04,2.794820e+00
1790,8.934956e-01,-3.693790e-04,-2.472723e-04,2.795659e+00
