TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1859,7.227698e-01,-6.456790e-04,-5.469040e-04,1.261257e-01
1860,7.228109e-01,-6.456832e-04,-5.469025e-04,1.261158e-01
1861,7.222984e-01,-6.456115e-04,-5.469009e-04,1.261142e-01
1862,7.213868e-01,-6.454848e-04,-5.468988e-04,1.261199e-01
1863,7.202769e-01,-6.453309e-04,-5.468966e-04,1.261313e-01
1864,7.191797e-01,-6.451792e-04,-5.468948e-04,1.261466e-01
1865,7.182777e-01,-6.450546e-04,-5.468935e-04,1.261639e-01
1866,7.176928e-01,-6.449741e-04,-5.468929e-04,1.261818e-01
1867,7.174738e-01,-6.449442e-04,-5.468929e-04,1.261994e-01
1868,7.176085e-01,-6.449626e-04,-5.468930e-04,1.262164e-01
1869,7.180405e-01,-6.450220e-04,-5.468933e-04,1.262330e-01
1870,7.186775e-01,-6.451094e-04,-5.468937e-04,1.262501e-01
1871,7.193941e-01,-6.452080e-04,-5.468943e-04,1.262687e-01
1872,7.200451e-01,-6.452974e-04,-5.468948e-04,1.262902e-01
1873,7.204927e-01,-6.453587e-04,-5.468948e-04,1.263155e-01
1874,7.206428e-01,-6.453788e-04,-5.468945e-04,1.263456e-01
1875,7.204721e-01,-6.453545e-04,-5.468935e-04,1.263806e-01
1876,7.200313e-01,-6.452928e-04,-5.468920e-04,1.264203e-01
1877,7.194216e-01,-6.452076e-04,-5.468902e-04,1.264639e-01
1878,7.187572e-01,-6.451154e-04,-5.468887e-04,1.265105e-01
1879,7.181285e-01,-6.450286e-04,-5.468878e-04,1.265591e-01
1880,7.175773e-01,-6.449531e-04,-5.468877e-04,1.266089e-01
1881,7.170868e-01,-6.448866e-04,-5.468882e-04,1.266593e-01
1882,7.165942e-01,-6.448202e-04,-5.468892e-04,1.267099e-01
1883,7.160261e-01,-6.447430e-04,-5.468896e-04,1.267603e-01
1884,7.153458e-01,-6.446497e-04,-5.468892e-04,1.268100e-01
1885,7.145833e-01,-6.445441e-04,-5.468878e-04,1.268582e-01
1886,7.138326e-01,-6.444398e-04,-5.468862e-04,1.269039e-01
1887,7.132230e-01,-6.443548e-04,-5.468845e-04,1.269459e-01
1888,7.128823e-01,-6.443066e-04,-5.468828e-04,1.269834e-01
1889,7.129067e-01,-6.443090e-04,-5.468819e-04,1.270159e-01
1890,7.133335e-01,-6.443674e-04,-5.468819e-04,1.270434e-01
1891,7.141145e-01,-6.444754e-04,-5.468832e-04,1.270667e-01
1892,7.151063e-01,-6.446129e-04,-5.468852e-04,1.270871e-01
1893,7.161012e-01,-6.447514e-04,-5.468878e-04,1.271063e-01
1894,7.168972e-01,-6.448619e-04,-5.468894e-04,1.271261e-01
1895,7.173674e-01,-6.449269e-04,-5.468902e-04,1.271476e-01
1896,7.174852e-01,-6.449434e-04,-5.468906e-04,1.271717e-01
1897,7.172985e-01,-6.449179e-04,-5.468906e-04,1.271983e-01
1898,7.168779e-01,-6.448603e-04,-5.468905e-04,1.272272e-01
1899,7.162787e-01,-6.447785e-04,-5.468906e-04,1.272576e-01
1900,7.155369e-01,-6.446774e-04,-5.468908e-04,1.272884e-01
1901,7.146914e-01,-6.445616e-04,-5.468906e-04,1.273186e-01
1902,7.138072e-01,-6.444400e-04,-5.468899e-04,1.273468e-01
1903,7.129798e-01,-6.443259e-04,-5.468888e-04,1.273714e-01
1904,7.123202e-01,-6.442344e-04,-5.468874e-04,1.273912e-01
1905,7.119304e-01,-6.441801e-04,-5.468864e-04,1.274049e-01
1906,7.118755e-01,-6.441724e-04,-5.468862e-04,1.274120e-01
1907,7.121599e-01,-6.442118e-04,-5.468867e-04,1.274124e-01
1908,7.127229e-01,-6.442895e-04,-5.468875e-04,1.274064e-01
1909,7.134619e-01,-6.443913e-04,-5.468883e-04,1.273948e-01
1910,7.142709e-01,-6.445025e-04,-5.468890e-04,1.273789e-01
1911,7.150645e-01,-6.446118e-04,-5.468898e-04,1.273598e-01
1912,7.157835e-01,-6.447109e-04,-5.468906e-04,1.273385e-01
1913,7.163903e-01,-6.447942e-04,-5.468910e-04,1.273161e-01
1914,7.168682e-01,-6.448595e-04,-5.468910e-04,1.272933e-01
1915,7.172274e-01,-6.449082e-04,-5.468906e-04,1.272709e-01
1916,7.175103e-01,-6.449460e-04,-5.468897e-04,1.272491e-01
1917,7.177770e-01,-6.449815e-04,-5.468888e-04,1.272284e-01
1918,7.180637e-01,-6.450204e-04,-5.468886e-04,1.272089e-01
1919,7.183440e-01,-6.450592e-04,-5.468890e-04,1.271911e-01
1920,7.185394e-01,-6.450865e-04,-5.468896e-04,1.271754e-01
1921,7.185745e-01,-6.450915e-04,-5.468898e-04,1.271619e-01
1922,7.184246e-01,-6.450708e-04,-5.468896e-04,1.271507e-01
1923,7.181252e-01,-6.450291e-04,-5.468888e-04,1.271415e-01
1924,7.177507e-01,-6.449768e-04,-5.468877e-04,1.271335e-01
1925,7.173877e-01,-6.449261e-04,-5.468866e-04,1.271261e-01
1926,7.171156e-01,-6.448881e-04,-5.468858e-04,1.271186e-01
1927,7.169975e-01,-6.448715e-04,-5.468853e-04,1.271105e-01
1928,7.170741e-01,-6.448815e-04,-5.468849e-04,1.271014e-01
1929,7.173566e-01,-6.449196e-04,-5.468844e-04,1.270915e-01
1930,7.178212e-01,-6.449833e-04,-5.468846e-04,1.270813e-01
1931,7.184064e-01,-6.450638e-04,-5.468851e-04,1.270714e-01
1932,7.190162e-01,-6.451476e-04,-5.468855e-04,1.270629e-01
1933,7.195380e-01,-6.452190e-04,-5.468857e-04,1.270568e-01
1934,7.198744e-01,-6.452649e-04,-5.468856e-04,1.270542e-01
1935,7.199693e-01,-6.452774e-04,-5.468851e-04,1.270557e-01
1936,7.198068e-01,-6.452547e-04,-5.468846e-04,1.270615e-01
1937,7.193887e-01,-6.451973e-04,-5.468844e-04,1.270716e-01
1938,7.187122e-01,-6.451045e-04,-5.468840e-04,1.270855e-01
1939,7.177699e-01,-6.449755e-04,-5.468838e-04,1.271024e-01
1940,7.165725e-01,-6.448112e-04,-5.468831e-04,1.271210e-01
1941,7.151788e-01,-6.446195e-04,-5.468819e-04,1.271397e-01
1942,7.137112e-01,-6.444173e-04,-5.468802e-04,1.271565e-01
1943,7.123387e-01,-6.442283e-04,-5.468788e-04,1.271693e-01
1944,7.112343e-01,-6.440765e-04,-5.468779e-04,1.271761e-01
1945,7.105317e-01,-6.439805e-04,-5.468779e-04,1.271753e-01
1946,7.102981e-01,-6.439489e-04,-5.468783e-04,1.271660e-01
1947,7.105237e-01,-6.439805e-04,-5.468790e-04,1.271481e-01
1948,7.111220e-01,-6.440633e-04,-5.468801e-04,1.271221e-01
1949,7.119451e-01,-6.441772e-04,-5.468815e-04,1.270892e-01
1950,7.128200e-01,-6.442981e-04,-5.468828e-04,1.270507e-01
1951,7.135907e-01,-6.444047e-04,-5.468841e-04,1.270082e-01
1952,7.141478e-01,-6.444817e-04,-5.468849e-04,1.269627e-01
1953,7.144425e-01,-6.445220e-04,-5.468850e-04,1.269151e-01
1954,7.144962e-01,-6.445287e-04,-5.468844e-04,1.268656e-01
1955,7.143981e-01,-6.445142e-04,-5.468832e-04,1.268139e-01
1956,7.142776e-01,-6.444968e-04,-5.468823e-04,1.267596e-01
1957,7.142549e-01,-6.444934e-04,-5.468821e-04,1.267022e-01
1958,7.143925e-01,-6.445127e-04,-5.468825e-04,1.266415e-01
1959,7.146807e-01,-6.445531e-04,-5.468835e-04,1.265775e-01
1960,7.150655e-01,-6.446067e-04,-5.468845e-04,1.265107e-01
1961,7.155006e-01,-6.446664e-04,-5.468848e-04,1.264415e-01
1962,7.159892e-01,-6.447328e-04,-5.468845e-04,1.263704e-01
1963,7.165865e-01,-6.448141e-04,-5.468840e-04,1.262981e-01
1964,7.173598e-01,-6.449195e-04,-5.468838e-04,1.262253e-01
1965,7.183406e-01,-6.450535e-04,-5.468837e-04,1.261530e-01
1966,7.195077e-01,-6.452137e-04,-5.468845e-04,1.260826e-01
1967,7.207969e-01,-6.453907e-04,-5.468853e-04,1.260158e-01
1968,7.221132e-01,-6.455714e-04,-5.468861e-04,1.259546e-01
1969,7.233373e-01,-6.457394e-04,-5.468868e-04,1.259012e-01
1970,7.243384e-01,-6.458769e-04,-5.468875e-04,1.258576e-01
1971,7.249947e-01,-6.459669e-04,-5.468878e-04,1.258256e-01
1972,7.252130e-01,-6.459969e-04,-5.468880e-04,1.258063e-01
1973,7.249437e-01,-6.459600e-04,-5.468878e-04,1.258004e-01
1974,7.241906e-01,-6.458564e-04,-5.468872e-04,1.258075e-01
1975,7.230133e-01,-6.456948e-04,-5.468865e-04,1.258268e-01
1976,7.215217e-01,-6.454898e-04,-5.468853e-04,1.258563e-01
1977,7.198590e-01,-6.452617e-04,-5.468845e-04,1.258940e-01
1978,7.181736e-01,-6.450309e-04,-5.468840e-04,1.259372e-01
1979,7.165920e-01,-6.448146e-04,-5.468838e-04,1.259835e-01
1980,7.152036e-01,-6.446250e-04,-5.468840e-04,1.260305e-01
1981,7.140602e-01,-6.444692e-04,-5.468844e-04,1.260761e-01
1982,7.131851e-01,-6.443505e-04,-5.468853e-04,1.261187e-01
1983,7.125817e-01,-6.442692e-04,-5.468865e-04,1.261571e-01
1984,7.122368e-01,-6.442233e-04,-5.468878e-04,1.261905e-01
1985,7.121198e-01,-6.442083e-04,-5.468888e-04,1.262186e-01
1986,7.121794e-01,-6.442177e-04,-5.468899e-04,1.262413e-01
1987,7.123418e-01,-6.442414e-04,-5.468915e-04,1.262588e-01
1988,7.125201e-01,-6.442671e-04,-5.468928e-04,1.262716e-01
1989,7.126344e-01,-6.442838e-04,-5.468939e-04,1.262800e-01
1990,7.126321e-01,-6.442840e-04,-5.468945e-04,1.262843e-01
1991,7.124969e-01,-6.442656e-04,-5.468944e-04,1.262845e-01
1992,7.122503e-01,-6.442311e-04,-5.468937e-04,1.262804e-01
1993,7.119470e-01,-6.441883e-04,-5.468923e-04,1.262716e-01
1994,7.116632e-01,-6.441478e-04,-5.468906e-04,1.262576e-01
1995,7.114827e-01,-6.441217e-04,-5.468892e-04,1.262378e-01
1996,7.114824e-01,-6.441210e-04,-5.468885e-04,1.262119e-01
1997,7.117190e-01,-6.441530e-04,-5.468882e-04,1.261799e-01
1998,7.122155e-01,-6.442206e-04,-5.468880e-04,1.261421e-01
1999,7.129555e-01,-6.443219e-04,-5.468881e-04,1.260991e-01
2000,7.138858e-01,-6.444494e-04,-5.468885e-04,1.260522e-01
2001,7.149313e-01,-6.445925e-04,-5.468887e-04,1.260027e-01
2002,7.160176e-01,-6.447412e-04,-5.468890e-04,1.259520e-01
2003,7.170844e-01,-6.448869e-04,-5.468889e-04,1.259019e-01
2004,7.180823e-01,-6.450231e-04,-5.468887e-04,1.258539e-01
2005,7.189637e-01,-6.451436e-04,-5.468887e-04,1.258092e-01
2006,7.196839e-01,-6.452420e-04,-5.468887e-04,1.257694e-01
2007,7.202142e-01,-6.453141e-04,-5.468883e-04,1.257352e-01
2008,7.205485e-01,-6.453593e-04,-5.468878e-04,1.257076e-01
2009,7.206913e-01,-6.453782e-04,-5.468872e-04,1.256871e-01
2010,7.206315e-01,-6.453697e-04,-5.468869e-04,1.256738e-01
2011,7.203256e-01,-6.453281e-04,-5.468871e-04,1.256678e-01
2012,7.197164e-01,-6.452452e-04,-5.468874e-04,1.256689e-01
2013,7.187822e-01,-6.451172e-04,-5.468872e-04,1.256760e-01
2014,7.175808e-01,-6.449521e-04,-5.468863e-04,1.256881e-01
2015,7.162493e-01,-6.447689e-04,-5.468850e-04,1.257031e-01
2016,7.149599e-01,-6.445917e-04,-5.468840e-04,1.257191e-01
2017,7.138550e-01,-6.444409e-04,-5.468841e-04,1.257341e-01
2018,7.129996e-01,-6.443250e-04,-5.468851e-04,1.257467e-01
2019,7.123765e-01,-6.442412e-04,-5.468865e-04,1.257555e-01
2020,7.119273e-01,-6.441807e-04,-5.468874e-04,1.257600e-01
2021,7.116092e-01,-6.441378e-04,-5.468880e-04,1.257595e-01
2022,7.114303e-01,-6.441133e-04,-5.468879e-04,1.257538e-01
2023,7.114415e-01,-6.441141e-04,-5.468872e-04,1.257424e-01
2024,7.116900e-01,-6.441478e-04,-5.468870e-04,1.257254e-01
2025,7.121718e-01,-6.442136e-04,-5.468869e-04,1.257032e-01
2026,7.128208e-01,-6.443021e-04,-5.468867e-04,1.256763e-01
2027,7.135433e-01,-6.444004e-04,-5.468862e-04,1.256458e-01
2028,7.142662e-01,-6.444981e-04,-5.468852e-04,1.256124e-01
2029,7.149672e-01,-6.445926e-04,-5.468839e-04,1.255769e-01
2030,7.156754e-01,-6.446878e-04,-5.468824e-04,1.255401e-01
2031,7.164477e-01,-6.447917e-04,-5.468807e-04,1.255023e-01
2032,7.173345e-01,-6.449120e-04,-5.468797e-04,1.254642e-01
2033,7.183477e-01,-6.450500e-04,-5.468793e-04,1.254267e-01
2034,7.194535e-01,-6.452012e-04,-5.468793e-04,1.253907e-01
2035,7.205901e-01,-6.453567e-04,-5.468795e-04,1.253576e-01
2036,7.216978e-01,-6.455087e-04,-5.468801e-04,1.253288e-01
2037,7.227360e-01,-6.456513e-04,-5.468808e-04,1.253059e-01
2038,7.236751e-01,-6.457806e-04,-5.468818e-04,1.252902e-01
2039,7.244760e-01,-6.458913e-04,-5.468831e-04,1.252831e-01
2040,7.250762e-01,-6.459748e-04,-5.468846e-04,1.252860e-01
2041,7.253941e-01,-6.460198e-04,-5.468861e-04,1.252999e-01
2042,7.253471e-01,-6.460150e-04,-5.468878e-04,1.253255e-01
2043,7.248709e-01,-6.459512e-04,-5.468890e-04,1.253631e-01
2044,7.239331e-01,-6.458241e-04,-5.468901e-04,1.254122e-01
2045,7.225411e-01,-6.456345e-04,-5.468907e-04,1.254715e-01
2046,7.207479e-01,-6.453892e-04,-5.468905e-04,1.255393e-01
2047,7.186563e-01,-6.451027e-04,-5.468899e-04,1.256128e-01
2048,7.164154e-01,-6.447954e-04,-5.468888e-04,1.256892e-01
2049,7.142007e-01,-6.444914e-04,-5.468875e-04,1.257650e-01
2050,7.121835e-01,-6.442145e-04,-5.468862e-04,1.258370e-01
2051,7.105101e-01,-6.439848e-04,-5.468852e-04,1.259023e-01
2052,7.092921e-01,-6.438174e-04,-5.468843e-04,1.259584e-01
2053,7.085988e-01,-6.437219e-04,-5.468835e-04,1.260037e-01
2054,7.084460e-01,-6.437004e-04,-5.468829e-04,1.260371e-01
2055,7.087928e-01,-6.437477e-04,-5.468828e-04,1.260586e-01
2056,7.095506e-01,-6.438516e-04,-5.468831e-04,1.260688e-01
2057,7.106001e-01,-6.439954e-04,-5.468835e-04,1.260689e-01
2058,7.118129e-01,-6.441612e-04,-5.468835e-04,1.260605e-01
2059,7.130693e-01,-6.443328e-04,-5.468835e-04,1.260455e-01
2060,7.142659e-01,-6.444961e-04,-5.468832e-04,1.260258e-01
2061,7.153123e-01,-6.446394e-04,-5.468835e-04,1.260032e-01
2062,7.161312e-01,-6.447512e-04,-5.468835e-04,1.259792e-01
2063,7.166693e-01,-6.448242e-04,-5.468829e-04,1.259550e-01
2064,7.169176e-01,-6.448570e-04,-5.468817e-04,1.259312e-01
2065,7.169309e-01,-6.448572e-04,-5.468801e-04,1.259082e-01
2066,7.168313e-01,-6.448415e-04,-5.468780e-04,1.258855e-01
2067,7.167778e-01,-6.448325e-04,-5.468764e-04,1.258627e-01
2068,7.169074e-01,-6.448494e-04,-5.468756e-04,1.258394e-01
2069,7.172831e-01,-6.449005e-04,-5.468753e-04,1.258157e-01
2070,7.178808e-01,-6.449823e-04,-5.468754e-04,1.257919e-01
2071,7.186152e-01,-6.450831e-04,-5.468758e-04,1.257689e-01
2072,7.193787e-01,-6.451877e-04,-5.468761e-04,1.257479e-01
2073,7.200721e-01,-6.452828e-04,-5.468764e-04,1.257300e-01
2074,7.206222e-01,-6.453581e-04,-5.468766e-04,1.257164e-01
2075,7.209881e-01,-6.454083e-04,-5.468767e-04,1.257078e-01
2076,7.211565e-01,-6.454315e-04,-5.468770e-04,1.257048e-01
2077,7.211356e-01,-6.454288e-04,-5.468771e-04,1.257076e-01
2078,7.209499e-01,-6.454040e-04,-5.468776e-04,1.257162e-01
2079,7.206376e-01,-6.453618e-04,-5.468781e-04,1.257303e-01
2080,7.202478e-01,-6.453089e-04,-5.468786e-04,1.257494e-01
2081,7.198350e-01,-6.452534e-04,-5.468794e-04,1.257729e-01
2082,7.194493e-01,-6.452022e-04,-5.468810e-04,1.258004e-01
2083,7.191241e-01,-6.451593e-04,-5.468825e-04,1.258314e-01
2084,7.188669e-01,-6.451257e-04,-5.468840e-04,1.258656e-01
2085,7.186560e-01,-6.450981e-04,-5.468853e-04,1.259030e-01
2086,7.184452e-01,-6.450706e-04,-5.468866e-04,1.259434e-01
2087,7.181747e-01,-6.450348e-04,-5.468877e-04,1.259870e-01
2088,7.177871e-01,-6.449824e-04,-5.468883e-04,1.260337e-01
2089,7.172408e-01,-6.449078e-04,-5.468883e-04,1.260831e-01
2090,7.165165e-01,-6.448080e-04,-5.468875e-04,1.261348e-01
2091,7.156202e-01,-6.446845e-04,-5.468866e-04,1.261878e-01
2092,7.145825e-01,-6.445419e-04,-5.468857e-04,1.262408e-01
2093,7.134589e-01,-6.443871e-04,-5.468845e-04,1.262926e-01
2094,7.123290e-01,-6.442312e-04,-5.468831e-04,1.263414e-01
2095,7.112912e-01,-6.440881e-04,-5.468817e-04,1.263856e-01
2096,7.104485e-01,-6.439719e-04,-5.468807e-04,1.264236e-01
2097,7.098875e-01,-6.438947e-04,-5.468801e-04,1.264541e-01
2098,7.096551e-01,-6.438629e-04,-5.468801e-04,1.264762e-01
2099,7.097420e-01,-6.438753e-04,-5.468807e-04,1.264896e-01
2100,7.100840e-01,-6.439231e-04,-5.468817e-04,1.264945e-01
2101,7.105826e-01,-6.439922e-04,-5.468827e-04,1.264913e-01
2102,7.111368e-01,-6.440684e-04,-5.468831e-04,1.264807e-01
2103,7.116715e-01,-6.441409e-04,-5.468825e-04,1.264636e-01
2104,7.121533e-01,-6.442057e-04,-5.468816e-04,1.264406e-01
2105,7.125902e-01,-6.442645e-04,-5.468807e-04,1.264121e-01
2106,7.130174e-01,-6.443220e-04,-5.468797e-04,1.263785e-01
2107,7.134791e-01,-6.443845e-04,-5.468792e-04,1.263402e-01
2108,7.140132e-01,-6.444572e-04,-5.468788e-04,1.262975e-01
2109,7.146457e-01,-6.445435e-04,-5.468787e-04,1.262510e-01
2110,7.153898e-01,-6.446453e-04,-5.468788e-04,1.262014e-01
2111,7.162453e-01,-6.447626e-04,-5.468793e-04,1.261496e-01
2112,7.171938e-01,-6.448928e-04,-5.468798e-04,1.260969e-01
2113,7.181899e-01,-6.450301e-04,-5.468809e-04,1.260446e-01
2114,7.191546e-01,-6.451632e-04,-5.468822e-04,1.259944e-01
2115,7.199773e-01,-6.452770e-04,-5.468836e-04,1.259478e-01
2116,7.205363e-01,-6.453546e-04,-5.468848e-04,1.259065e-01
2117,7.207371e-01,-6.453828e-04,-5.468856e-04,1.258714e-01
2118,7.205542e-01,-6.453577e-04,-5.468854e-04,1.258430e-01
2119,7.200504e-01,-6.452883e-04,-5.468849e-04,1.258212e-01
2120,7.193556e-01,-6.451926e-04,-5.468841e-04,1.258051e-01
2121,7.186208e-01,-6.450916e-04,-5.468836e-04,1.257936e-01
2122,7.179711e-01,-6.450026e-04,-5.468833e-04,1.257856e-01
2123,7.174819e-01,-6.449357e-04,-5.468834e-04,1.257800e-01
2124,7.171778e-01,-6.448947e-04,-5.468839e-04,1.257761e-01
2125,7.170461e-01,-6.448775e-04,-5.468847e-04,1.257735e-01
2126,7.170514e-01,-6.448791e-04,-5.468856e-04,1.257720e-01
2127,7.171442e-01,-6.448923e-04,-5.468861e-04,1.257718e-01
2128,7.172681e-01,-6.449092e-04,-5.468861e-04,1.257732e-01
2129,7.173712e-01,-6.449230e-04,-5.468857e-04,1.257764e-01
2130,7.174197e-01,-6.449291e-04,-5.468852e-04,1.257817e-01
2131,7.174020e-01,-6.449257e-04,-5.468842e-04,1.257891e-01
2132,7.173188e-01,-6.449133e-04,-5.468832e-04,1.257988e-01
2133,7.171686e-01,-6.448919e-04,-5.468823e-04,1.258106e-01
2134,7.169447e-01,-6.448606e-04,-5.468816e-04,1.258243e-01
2135,7.166474e-01,-6.448192e-04,-5.468809e-04,1.258396e-01
2136,7.162962e-01,-6.447702e-04,-5.468799e-04,1.258561e-01
2137,7.159272e-01,-6.447189e-04,-5.468790e-04,1.258733e-01
2138,7.155769e-01,-6.446706e-04,-5.468786e-04,1.258905e-01
2139,7.152696e-01,-6.446286e-04,-5.468786e-04,1.259073e-01
2140,7.150161e-01,-6.445941e-04,-5.468788e-04,1.259232e-01
2141,7.148206e-01,-6.445680e-04,-5.468793e-04,1.259376e-01
2142,7.146843e-01,-6.445504e-04,-5.468804e-04,1.259504e-01
2143,7.145989e-01,-6.445402e-04,-5.468818e-04,1.259611e-01
2144,7.145372e-01,-6.445329e-04,-5.468830e-04,1.259696e-01
2145,7.144590e-01,-6.445235e-04,-5.468842e-04,1.259757e-01
2146,7.143337e-01,-6.445073e-04,-5.468851e-04,1.259794e-01
2147,7.141599e-01,-6.444835e-04,-5.468851e-04,1.259802e-01
2148,7.139712e-01,-6.444570e-04,-5.468844e-04,1.259779e-01
2149,7.138309e-01,-6.444368e-04,-5.468833e-04,1.259720e-01
2150,7.138167e-01,-6.444341e-04,-5.468826e-04,1.259622e-01
2151,7.139910e-01,-6.444579e-04,-5.468826e-04,1.259483e-01
2152,7.143745e-01,-6.445106e-04,-5.468828e-04,1.259305e-01
2153,7.149462e-01,-6.445888e-04,-5.468829e-04,1.259093e-01
2154,7.156660e-01,-6.446868e-04,-5.468826e-04,1.258852e-01
2155,7.164957e-01,-6.447999e-04,-5.468823e-04,1.258594e-01
2156,7.174011e-01,-6.449238e-04,-5.468825e-04,1.258329e-01
2157,7.183381e-01,-6.450525e-04,-5.468831e-04,1.258068e-01
2158,7.192370e-01,-6.451763e-04,-5.468841e-04,1.257827e-01
2159,7.199996e-01,-6.452816e-04,-5.468852e-04,1.257617e-01
2160,7.205128e-01,-6.453527e-04,-5.468861e-04,1.257450e-01
2161,7.206732e-01,-6.453753e-04,-5.468868e-04,1.257336e-01
2162,7.204162e-01,-6.453404e-04,-5.468870e-04,1.257277e-01
2163,7.197400e-01,-6.452477e-04,-5.468868e-04,1.257269e-01
2164,7.187188e-01,-6.451073e-04,-5.468859e-04,1.257302e-01
2165,7.174964e-01,-6.449386e-04,-5.468842e-04,1.257359e-01
2166,7.162583e-01,-6.447675e-04,-5.468824e-04,1.257422e-01
2167,7.151872e-01,-6.446198e-04,-5.468810e-04,1.257470e-01
2168,7.144175e-01,-6.445140e-04,-5.468804e-04,1.257488e-01
2169,7.140045e-01,-6.444576e-04,-5.468804e-04,1.257466e-01
2170,7.139187e-01,-6.444469e-04,-5.468815e-04,1.257397e-01
2171,7.140657e-01,-6.444683e-04,-5.468828e-04,1.257285e-01
2172,7.143252e-01,-6.445047e-04,-5.468837e-04,1.257133e-01
2173,7.145929e-01,-6.445420e-04,-5.468844e-04,1.256947e-01
2174,7.148145e-01,-6.445721e-04,-5.468843e-04,1.256731e-01
2175,7.150009e-01,-6.445968e-04,-5.468835e-04,1.256490e-01
2176,7.152199e-01,-6.446258e-04,-5.468826e-04,1.256223e-01
2177,7.155641e-01,-6.446720e-04,-5.468817e-04,1.255934e-01
2178,7.161081e-01,-6.447459e-04,-5.468813e-04,1.255625e-01
2179,7.168754e-01,-6.448505e-04,-5.468810e-04,1.255304e-01
2180,7.178261e-01,-6.449808e-04,-5.468814e-04,1.254981e-01
2181,7.188658e-01,-6.451237e-04,-5.468822e-04,1.254672e-01
2182,7.198688e-01,-6.452611e-04,-5.468826e-04,1.254392e-01
2183,7.207068e-01,-6.453756e-04,-5.468825e-04,1.254158e-01
2184,7.212782e-01,-6.454531e-04,-5.468820e-04,1.253984e-01
2185,7.215327e-01,-6.454867e-04,-5.468807e-04,1.253877e-01
2186,7.214809e-01,-6.454781e-04,-5.468792e-04,1.253843e-01
2187,7.211846e-01,-6.454356e-04,-5.468772e-04,1.253881e-01
2188,7.207330e-01,-6.453722e-04,-5.468755e-04,1.253984e-01
2189,7.202168e-01,-6.453004e-04,-5.468743e-04,1.254148e-01
2190,7.197059e-01,-6.452302e-04,-5.468739e-04,1.254364e-01
2191,7.192364e-01,-6.451659e-04,-5.468737e-04,1.254625e-01
2192,7.188102e-01,-6.451076e-04,-5.468737e-04,1.254926e-01
2193,7.183985e-01,-6.450517e-04,-5.468740e-04,1.255261e-01
2194,7.179438e-01,-6.449902e-04,-5.468747e-04,1.255627e-01
2195,7.173691e-01,-6.449120e-04,-5.468750e-04,1.256018e-01
2196,7.166061e-01,-6.448077e-04,-5.468750e-04,1.256427e-01
2197,7.156336e-01,-6.446743e-04,-5.468745e-04,1.256844e-01
2198,7.145063e-01,-6.445190e-04,-5.468733e-04,1.257252e-01
2199,7.133574e-01,-6.443600e-04,-5.468712e-04,1.257635e-01
2200,7.123748e-01,-6.442236e-04,-5.468692e-04,1.257973e-01
2201,7.117554e-01,-6.441374e-04,-5.468676e-04,1.258248e-01
2202,7.116508e-01,-6.441225e-04,-5.468670e-04,1.258449e-01
2203,7.121217e-01,-6.441876e-04,-5.468678e-04,1.258574e-01
2204,7.131180e-01,-6.443253e-04,-5.468693e-04,1.258629e-01
2205,7.144922e-01,-6.445158e-04,-5.468720e-04,1.258630e-01
2206,7.160435e-01,-6.447306e-04,-5.468748e-04,1.258599e-01
2207,7.175685e-01,-6.449416e-04,-5.468774e-04,1.258561e-01
2208,7.189005e-01,-6.451257e-04,-5.468795e-04,1.258538e-01
2209,7.199253e-01,-6.452675e-04,-5.468813e-04,1.258552e-01
2210,7.205809e-01,-6.453587e-04,-5.468828e-04,1.258619e-01
2211,7.208515e-01,-6.453964e-04,-5.468835e-04,1.258748e-01
2212,7.207655e-01,-6.453851e-04,-5.468840e-04,1.258942e-01
2213,7.203936e-01,-6.453342e-04,-5.468840e-04,1.259200e-01
2214,7.198354e-01,-6.452578e-04,-5.468838e-04,1.259516e-01
2215,7.191954e-01,-6.451707e-04,-5.468842e-04,1.259881e-01
2216,7.185599e-01,-6.450846e-04,-5.468849e-04,1.260286e-01
2217,7.179889e-01,-6.450076e-04,-5.468859e-04,1.260721e-01
2218,7.175230e-01,-6.449447e-04,-5.468867e-04,1.261179e-01
2219,7.171902e-01,-6.448999e-04,-5.468874e-04,1.261655e-01
2220,7.170046e-01,-6.448749e-04,-5.468878e-04,1.262142e-01
2221,7.169594e-01,-6.448689e-04,-5.468880e-04,1.262641e-01
2222,7.170228e-01,-6.448779e-04,-5.468883e-04,1.263150e-01
2223,7.171390e-01,-6.448941e-04,-5.468886e-04,1.263672e-01
2224,7.172330e-01,-6.449072e-04,-5.468889e-04,1.264209e-01
2225,7.172214e-01,-6.449059e-04,-5.468892e-04,1.264763e-01
2226,7.170318e-01,-6.448802e-04,-5.468894e-04,1.265334e-01
2227,7.166223e-01,-6.448245e-04,-5.468896e-04,1.265920e-01
2228,7.159960e-01,-6.447387e-04,-5.468894e-04,1.266512e-01
2229,7.152042e-01,-6.446298e-04,-5.468887e-04,1.267103e-01
2230,7.143405e-01,-6.445110e-04,-5.468879e-04,1.267679e-01
2231,7.135218e-01,-6.443981e-04,-5.468870e-04,1.268227e-01
2232,7.128579e-01,-6.443066e-04,-5.468861e-04,1.268734e-01
2233,7.124232e-01,-6.442468e-04,-5.468858e-04,1.269192e-01
2234,7.122491e-01,-6.442227e-04,-5.468855e-04,1.269594e-01
2235,7.123370e-01,-6.442345e-04,-5.468852e-04,1.269938e-01
