PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.157609e+01,1.812413e+00,2.511334e+00,-3.023379e-02,6.859972e-01,-6.296390e-01,9.316391e-01
2.232956e+01,2.354332e+01,1.772732e+00,-3.632314e-01,-3.993287e-01,1.545415e-01,5.615011e-01
2.310416e+01,2.445675e+01,1.756916e+00,-6.539083e-01,3.360049e-02,1.334757e-01,6.682371e-01
2.303579e+01,2.357531e+01,2.622679e+00,-5.909555e-02,-5.077993e-01,-4.003516e-01,6.493334e-01
2.156548e+01,1.082761e+00,1.719050e+00,-5.988752e-01,-8.486828e-01,-2.209919e-01,1.061956e+00
2.394946e+01,2.367437e+01,1.883351e+00,-5.961499e-01,-7.097718e-01,5.686802e-01,1.087459e+00
2.475945e+01,2.447341e+01,1.884733e+00,-2.621548e-01,-3.978696e-02,4.806688e-01,5.489542e-01
2.468805e+01,2.344388e+01,2.776418e+00,-6.632714e-04,4.802012e-01,3.236131e-01,5.790674e-01
2.393321e+01,2.431072e+01,2.750208e+00,2.494887e-01,3.083706e-01,-2.230876e-01,4.550880e-01
2.462746e+01,7.272863e-02,2.783398e+00,9.354889e-01,-4.636862e-01,1.532220e-01,1.055283e+00
3.183604e-01,8.599099e-01,4.367691e+00,2.308961e-01,3.376791e-01,5.502756e-01,6.856700e-01
3.640528e-01,1.315073e-01,3.593639e+00,-6.652010e-01,-1.234162e+00,9.213499e-02,1.405040e+00
2.463954e+01,8.346877e-01,3.587664e+00,2.465855e-01,6.695712e-01,-2.071959e-01,7.430075e-01
1.108267e+00,8.848343e-02,4.469841e+00,-2.479594e-02,3.306891e-01,-2.960987e-01,4.445724e-01
1.929222e+00,1.065335e-01,3.662410e+00,4.748167e-02,7.804639e-01,-6.538472e-01,1.019262e+00
2.712941e+00,4.929909e-02,4.503566e+00,7.404893e-01,-2.605600e-01,1.301691e+00,1.520071e+00
1.918374e+00,8.449297e-01,4.483114e+00,-2.659645e-01,5.097011e-01,9.741720e-01,1.131169e+00
3.577976e+00,1.069035e-03,3.690814e+00,3.392172e-01,-1.183654e-01,-1.169838e+00,1.223764e+00
3.465135e+00,2.486698e+01,1.898355e+00,5.682610e-01,2.050518e-04,-5.149792e-01,7.668925e-01
4.264310e+00,4.939384e-02,4.529897e+00,3.062913e-02,5.577989e-01,-2.693107e-01,6.201661e-01
2.787992e+00,7.744830e-01,3.600928e+00,2.971906e-01,-5.689427e-01,1.489752e-01,6.589474e-01
5.798062e+00,2.428644e+01,3.585555e+00,-1.880516e-01,-5.323075e-01,-2.586042e-01,6.209596e-01
6.820150e+00,1.804407e+00,2.539777e+00,6.603182e-01,2.730681e-01,3.344015e-01,7.889301e-01
6.675985e+00,2.419112e+01,4.419535e+00,-2.880315e-01,1.433176e-03,4.102883e-01,5.012990e-01
4.382814e+00,8.843296e-01,5.245113e+00,-7.570188e-01,-8.757513e-01,-5.918608e-01,1.300122e+00
8.445467e+00,3.211569e-01,4.219799e+00,-5.729451e-01,-6.632779e-01,1.458549e+00,1.701637e+00
9.283071e+00,2.843156e-01,3.468233e+00,-7.904182e-01,2.315595e-01,4.710647e-01,9.488322e-01
8.543564e+00,2.381279e+01,4.385133e+00,4.952329e-01,-1.083481e+00,3.729316e-01,1.248305e+00
7.553985e+00,1.152613e+00,4.143283e+00,-5.313261e-01,-1.566059e-01,6.262362e-01,8.360650e-01
1.014212e+01,2.377173e+01,2.710431e+00,-2.558386e-02,5.745677e-01,-4.604441e-01,7.367437e-01
1.012047e+01,2.462669e+01,3.510901e+00,8.978902e-01,3.589968e-01,4.504548e-01,1.066768e+00
1.016654e+01,2.393727e+01,4.316373e+00,-6.768940e-01,7.053157e-01,-1.098437e-01,9.837283e-01
9.341635e+00,2.465254e+01,4.345446e+00,7.341641e-01,-1.236895e+00,-1.550245e+00,2.114749e+00
1.095035e+01,2.390912e+01,3.575893e+00,1.154111e-02,4.634452e-01,-7.780797e-01,9.057166e-01
1.178726e+01,2.476877e+01,3.471387e+00,-1.802621e+00,2.035320e-01,-4.014354e-01,1.857961e+00
1.251840e+01,2.404776e+01,5.183494e+00,-5.348174e-01,-7.157938e-01,4.663667e-02,8.947432e-01
1.097611e+01,2.473797e+01,4.296590e+00,2.411051e-01,6.035894e-01,3.437949e-01,7.352869e-01
1.170881e+01,2.396832e+01,4.320174e+00,7.641957e-01,4.086663e-02,5.753102e-01,9.574168e-01
1.251201e+01,5.515302e-01,3.494951e+00,-3.503372e-01,-2.395407e-01,-3.539916e-01,5.526535e-01
1.322551e+01,2.494263e+01,5.161413e+00,-9.206211e-01,-4.263030e-01,3.638349e-01,1.077800e+00
1.264501e+01,2.479278e+01,4.355501e+00,3.211007e-01,7.060691e-02,-2.309812e-01,4.018001e-01
1.349434e+01,2.414421e+01,4.289089e+00,1.174199e+00,1.202273e-01,3.161024e-01,1.221932e+00
1.408120e+01,1.336519e+00,2.562170e+00,-2.192052e-01,7.327788e-01,-1.501226e-01,7.794566e-01
1.503518e+01,5.809965e-01,4.294099e+00,1.886943e-01,5.054966e-01,3.556323e-01,6.462249e-01
1.402986e+01,1.694722e-01,4.466209e+00,-7.266646e-02,-4.152913e-01,-7.091253e-01,8.249884e-01
1.659424e+01,6.821106e-01,2.682464e+00,-5.071070e-01,-5.488823e-01,-4.087987e-03,7.472925e-01
1.739079e+01,1.462111e+00,2.630523e+00,-1.173484e-01,-4.501704e-01,-7.514999e-01,8.838417e-01
1.819348e+01,7.136881e-01,2.611359e+00,-9.058038e-02,-9.095952e-01,8.870652e-01,1.273755e+00
1.734962e+01,6.827251e-01,3.552674e+00,-1.096778e-01,-8.974621e-01,-4.396738e-01,1.005376e+00
2.074219e+01,1.065083e+00,2.515860e+00,-8.105966e-01,9.165453e-02,4.884723e-01,9.508273e-01
1.922514e+01,2.625670e+00,2.346431e+00,1.268825e-01,1.282399e-02,3.503798e-01,3.728668e-01
1.883383e+01,1.560065e+00,4.255807e+00,-4.962335e-02,4.799774e-01,1.303804e+00,1.390233e+00
1.926919e+01,1.017317e+00,2.448811e+00,7.886116e-01,-4.168778e-01,-1.835436e-01,9.107050e-01
2.148635e+01,1.020112e+00,3.346056e+00,-1.011615e+00,-2.094916e-01,-2.548406e-01,1.064047e+00
2.236239e+01,1.036916e+00,2.683206e+00,6.490098e-02,3.350473e-01,5.646876e-01,6.598038e-01
2.146464e+01,2.131400e-01,4.138920e+00,-1.402873e-02,-1.375737e-01,-6.419511e-01,6.566769e-01
1.911939e+01,1.786943e+00,3.196664e+00,-1.947775e-01,4.855125e-01,-3.301865e-01,6.186144e-01
2.159771e+01,2.595442e+00,3.357534e+00,-5.189610e-01,-6.733091e-01,-1.211244e-01,8.586831e-01
2.241196e+01,1.627160e-01,3.465587e+00,-4.452690e-02,-2.430421e-01,5.108317e-01,5.674514e-01
2.300127e+01,2.091653e-01,4.373656e+00,-1.396415e+00,-3.987788e-01,-6.063929e-02,1.453505e+00
2.226313e+01,1.004518e+00,4.211157e+00,-8.754065e-02,-4.067403e-01,3.863062e-01,5.677442e-01
2.376775e+01,1.490655e-01,3.460377e+00,-1.291103e+00,-1.684659e-01,-5.273775e-01,1.404797e+00
2.312077e+01,9.848904e-01,3.524794e+00,2.124979e-01,-1.490706e-01,-4.859244e-01,5.509083e-01
2.456784e+01,7.194224e-02,4.425093e+00,9.922268e-01,-4.389420e-01,-1.357907e+00,1.738130e+00
2.387964e+01,9.046047e-01,4.357095e+00,9.384953e-01,4.321255e-01,-2.947107e-01,1.074412e+00
5.314415e-01,8.875180e-01,2.776335e+00,2.550294e-01,-1.941885e-01,2.951773e-01,4.357508e-01
2.476553e+01,2.466338e+00,1.951584e+00,-5.002396e-01,1.614122e-01,-8.825355e-01,1.027211e+00
4.384918e-01,2.515575e+00,2.913929e+00,-1.635344e-01,-2.178012e-01,2.754822e-01,3.873904e-01
4.410770e-01,1.678517e+00,3.691649e+00,-6.523271e-01,1.126023e-01,-4.064119e-01,7.767757e-01
2.090926e+00,1.647748e+00,3.564851e+00,-1.747279e-01,8.234125e-01,-4.593475e-01,9.589255e-01
1.210420e+00,2.453774e+00,3.693594e+00,-1.180486e-01,-4.899703e-02,-2.102354e-01,2.460388e-01
2.701165e+00,1.594120e+00,4.556168e+00,-2.574909e-01,-2.741954e-01,4.218544e-01,5.651954e-01
2.475401e+01,3.288421e+00,2.723573e+00,7.197248e-01,-3.272519e-01,-1.445075e-01,8.037288e-01
2.081587e+00,9.048107e-01,2.821885e+00,-5.902727e-01,-5.728977e-01,-2.178700e-02,8.228659e-01
2.222849e+00,8.678069e-01,1.250764e+00,-4.183779e-01,4.546991e-01,6.582397e-01,9.028127e-01
3.443109e+00,1.618713e+00,5.286202e+00,4.125004e-02,-6.731705e-01,1.030639e+00,1.231697e+00
2.825362e+00,2.500274e+00,5.122245e+00,9.456703e-01,-9.511975e-01,-3.602124e-01,1.388820e+00
7.631906e+00,2.572520e+00,2.528154e+00,2.584526e-02,-2.348663e-01,-5.251238e-01,5.758343e-01
7.553463e+00,4.371687e+00,2.587199e+00,4.310457e-01,-5.372393e-02,6.426941e-01,7.757206e-01
7.565841e+00,3.472016e+00,3.208737e+00,4.435791e-01,6.084060e-01,-2.041953e-01,7.801385e-01
7.622463e+00,2.643676e+00,4.103392e+00,5.827911e-01,-3.109046e-01,-1.542843e-01,6.783147e-01
8.449925e+00,1.155207e+00,3.408703e+00,5.398269e-01,-7.248065e-01,1.230701e+00,1.526887e+00
9.202945e+00,1.890605e+00,3.308172e+00,3.559065e-01,6.589694e-01,-3.793406e-01,8.395293e-01
9.215209e+00,1.127348e+00,4.202618e+00,6.051766e-02,2.565775e-01,-1.498891e-01,3.032510e-01
7.661380e+00,1.836949e+00,3.374207e+00,-3.969443e-01,3.024496e-01,5.453239e-01,7.392013e-01
1.002564e+01,1.135246e+00,3.397708e+00,-7.570006e-01,-3.858067e-01,-1.860655e-02,8.498488e-01
1.078178e+01,2.028422e+00,3.382570e+00,-1.999257e-01,3.161905e-01,1.633219e-01,4.081920e-01
1.012511e+01,4.341909e-01,4.214084e+00,-2.140890e-01,7.497168e-01,-6.537619e-01,1.017504e+00
9.983429e+00,1.997795e+00,4.119652e+00,-2.590087e-01,8.625104e-02,1.131756e-01,2.955224e-01
1.089598e+01,4.582899e-01,3.501906e+00,-2.791849e-01,-1.225086e-01,-1.196479e-01,3.275183e-01
1.163020e+01,1.273820e+00,3.417464e+00,9.147112e-02,-2.804042e-01,-1.749888e-01,3.429498e-01
1.299745e+01,1.529771e+00,5.211878e+00,7.741136e-01,4.523467e-01,4.348156e-01,9.964608e-01
1.080874e+01,1.261029e+00,4.165636e+00,-5.377740e-01,6.819883e-01,4.220567e-01,9.656298e-01
1.234446e+01,1.379655e+00,4.214833e+00,-4.172221e-01,-8.093890e-02,7.694816e-01,8.790491e-01
1.324122e+01,2.038205e+00,4.093572e+00,-3.514768e-01,2.534861e-01,2.543328e-01,5.024702e-01
1.298787e+01,2.441394e+00,6.051824e+00,1.949761e+00,-1.866225e-02,2.639099e-01,1.967629e+00
1.323308e+01,1.329331e+00,1.844214e+00,-4.931211e-01,-2.589783e-01,7.455065e-01,9.306009e-01
1.332932e+01,1.256485e+00,3.372396e+00,3.835947e-01,2.400852e-01,-9.609517e-01,1.062174e+00
1.491207e+01,2.153910e+00,4.171318e+00,4.149276e-01,-2.964557e-01,-4.628556e-01,6.886843e-01
1.564658e+01,2.947430e+00,4.124981e+00,4.518544e-01,3.063672e-01,1.553381e-01,5.675942e-01
1.322746e+01,2.581780e+00,4.993338e+00,-2.017759e-01,1.525947e+00,1.283743e-01,1.544574e+00
1.569086e+01,2.987199e+00,2.556407e+00,-1.048071e+00,-7.623317e-01,-7.657708e-01,1.505326e+00
1.645644e+01,3.039718e+00,3.426448e+00,6.498722e-01,5.409271e-01,-2.108130e-01,8.714231e-01
1.718441e+01,2.906630e+00,4.216171e+00,-4.229394e-01,2.514963e-01,7.196549e-02,4.972999e-01
1.652468e+01,2.260956e+00,2.593637e+00,-2.354968e-01,-1.000221e-01,-5.993455e-01,6.516734e-01
1.843671e+01,1.712150e+00,2.370245e+00,-3.952777e-01,-2.389081e-01,7.376787e-02,4.677214e-01
1.844681e+01,4.192943e+00,1.550556e+00,7.259979e-01,-8.523292e-03,-7.492179e-01,1.043299e+00
1.799966e+01,2.302706e+00,4.221171e+00,3.595523e-01,1.125320e+00,-9.836367e-01,1.537259e+00
1.749187e+01,3.326649e+00,3.189298e+00,-1.620251e-01,5.215410e-01,3.530971e-01,6.503343e-01
2.065457e+01,3.428662e+00,3.351250e+00,-9.768378e-01,4.694364e-03,-5.587229e-01,1.125347e+00
2.146852e+01,3.342950e+00,4.093859e+00,5.890882e-01,-9.835429e-02,1.536448e-01,6.166889e-01
2.076761e+01,1.844779e+00,3.261570e+00,2.914242e-01,-3.171155e-01,1.021758e+00,1.108819e+00
2.069507e+01,2.660791e+00,4.083542e+00,6.388033e-02,2.081527e-01,1.132630e-01,2.454317e-01
2.233742e+01,1.809242e+00,3.390212e+00,-8.822303e-01,5.427831e-01,-4.460105e-01,1.127772e+00
2.392111e+01,2.512546e+00,4.409192e+00,4.891169e-02,3.383810e-01,-4.845579e-01,5.930349e-01
2.311687e+01,1.801162e+00,4.301520e+00,1.375995e-01,8.198465e-01,4.420276e-02,8.324877e-01
2.149907e+01,1.846419e+00,4.101915e+00,-4.011585e-01,-2.545522e-01,2.626700e-01,5.428817e-01
2.313251e+01,2.546923e+00,3.536018e+00,-8.655504e-02,4.968027e-01,3.354985e-01,6.056929e-01
2.476731e+01,1.548127e+00,2.833071e+00,3.184728e-01,1.171909e-02,-1.503975e-01,3.523942e-01
2.398048e+01,1.678833e+00,3.567364e+00,-9.404831e-01,-1.373931e-01,3.238560e-01,1.004125e+00
2.314885e+01,2.603205e+00,5.141249e+00,4.535726e-01,-9.946726e-02,2.028316e-01,5.067173e-01
2.232901e+01,3.312827e+00,3.308961e+00,1.121860e+00,-1.566215e-01,-1.641762e-01,1.144576e+00
2.475653e+01,4.165650e+00,3.681524e+00,-6.465440e-01,4.945396e-01,2.722351e-02,8.144506e-01
2.403104e+01,3.333962e+00,1.918858e+00,1.362402e-02,4.955113e-02,8.983965e-02,1.034992e-01
2.465401e+01,3.298525e+00,4.445237e+00,1.909302e-01,-4.807324e-01,-1.511922e-02,5.174810e-01
2.471739e+01,2.523362e+00,3.640580e+00,-2.345355e-01,-1.552219e-01,-8.418509e-01,8.875887e-01
2.329854e+01,5.659035e+00,3.797418e+00,-1.046550e-01,6.112166e-02,5.637573e-01,5.766375e-01
5.065827e-01,4.081985e+00,4.427889e+00,1.042848e+00,1.963419e-01,5.736264e-01,1.206288e+00
6.214419e-01,5.542405e+00,4.436188e+00,5.416369e-01,-2.238997e-01,4.158293e-01,7.186206e-01
1.213016e+00,3.168953e+00,4.505328e+00,4.199267e-02,6.732033e-01,1.917017e-02,6.747841e-01
6.810551e+00,4.022278e+00,1.830509e+00,-1.848343e-02,-5.500887e-01,-6.485347e-01,8.506094e-01
4.278706e+00,1.731741e+00,6.062486e+00,6.206143e-02,4.935596e-01,-3.756979e-01,6.233792e-01
1.494514e+00,6.322289e+00,4.359268e+00,-4.887596e-01,-6.997217e-02,-1.635617e-01,5.201293e-01
8.327295e+00,4.299574e+00,3.372376e+00,1.008419e-01,-1.516576e-01,1.475699e-03,1.821299e-01
8.388316e+00,4.968790e+00,2.522210e+00,9.964857e-01,3.018471e-01,1.741816e-02,1.041345e+00
8.257461e+00,3.445147e+00,4.065951e+00,-8.819234e-01,6.281233e-01,-1.526338e-01,1.093446e+00
7.534719e+00,5.004316e+00,1.682349e+00,-2.936670e-01,1.050482e-01,2.680198e-01,4.112299e-01
8.371839e+00,2.657484e+00,3.290544e+00,2.540745e-01,-1.069874e+00,1.836589e-01,1.114861e+00
9.926255e+00,4.271366e+00,3.363741e+00,2.244293e-01,-3.932073e-01,2.744549e-01,5.294394e-01
9.095227e+00,2.781488e+00,4.163734e+00,-3.465623e-01,1.846151e-01,-8.239766e-02,4.012201e-01
9.177680e+00,3.546939e+00,3.346904e+00,-1.686524e-01,3.504617e-01,6.942604e-01,7.957792e-01
1.003497e+01,2.770700e+00,3.373968e+00,-5.707108e-01,-2.947925e-01,-9.218009e-02,6.489303e-01
1.078189e+01,3.554071e+00,3.444882e+00,5.394818e-02,-3.387872e-01,5.616308e-02,3.476226e-01
1.073192e+01,2.777152e+00,4.235361e+00,-2.866839e-02,-6.031088e-01,1.029968e+00,1.193900e+00
1.069651e+01,4.257242e+00,4.213639e+00,-1.028813e+00,6.199863e-01,-6.200539e-01,1.351779e+00
1.164072e+01,2.805448e+00,3.406616e+00,-5.458108e-01,-6.398378e-01,4.794832e-02,8.423781e-01
1.241158e+01,3.718320e+00,3.446954e+00,-4.819481e-01,4.610136e-01,-2.295064e-01,7.053231e-01
1.151842e+01,2.038672e+00,4.169596e+00,-1.177505e-01,-1.892043e-01,1.063882e-01,2.469451e-01
1.149568e+01,3.465220e+00,4.257420e+00,-3.890522e-01,2.076419e-01,-2.510879e-01,5.074662e-01
1.239733e+01,2.082481e+00,3.294739e+00,6.496772e-01,3.217688e-01,5.486875e-01,9.092159e-01
1.396144e+01,4.467837e+00,2.676840e+00,-2.120694e-01,-3.443711e-01,-5.330270e-01,6.690910e-01
1.319766e+01,2.828136e+00,3.430909e+00,-9.254324e-02,-5.220998e-02,1.841905e-01,2.126412e-01
1.319260e+01,4.466885e+00,3.470939e+00,-3.870383e-01,-8.465979e-01,3.847456e-01,1.007252e+00
1.396148e+01,2.935513e+00,2.631620e+00,-3.555707e-01,1.653497e-01,-1.878913e-02,3.925864e-01
1.586378e+01,4.814868e+00,3.132374e+00,6.377555e-01,9.125059e-01,-1.422734e-01,1.122337e+00
1.481016e+01,3.785727e+00,2.584501e+00,-7.721850e-01,1.081312e-01,-3.986560e-01,8.757218e-01
1.494241e+01,5.682671e+00,3.146378e+00,-5.708573e-01,-1.410750e+00,-2.323821e-01,1.539511e+00
1.561634e+01,3.778994e+00,3.418005e+00,-5.935778e-02,4.573602e-01,3.803402e-01,5.977963e-01
1.672224e+01,4.886667e+00,2.295435e+00,-2.048314e-01,1.339468e-01,5.977840e-01,6.459438e-01
1.638285e+01,3.779330e+00,4.247718e+00,2.339751e-01,5.478751e-01,-1.868793e-01,6.243680e-01
1.666019e+01,4.115124e+00,3.143892e+00,2.774300e-03,7.661142e-01,4.133885e-01,8.705336e-01
1.829975e+01,4.076292e+00,3.163232e+00,-6.573572e-01,2.198148e-02,1.411505e+00,1.557224e+00
1.982351e+01,4.112590e+00,3.225728e+00,7.207929e-01,-8.429476e-01,1.281941e-01,1.116484e+00
1.912003e+01,4.069212e+00,3.979375e+00,5.430806e-01,-9.574461e-01,-7.276799e-01,1.319529e+00
1.832087e+01,4.935202e+00,2.448846e+00,2.962252e-01,3.866956e-01,-1.001701e+00,1.113861e+00
1.910391e+01,3.292996e+00,3.210299e+00,5.533588e-02,4.671134e-01,-5.325748e-02,4.733849e-01
1.728811e+01,6.410896e+00,3.389790e+00,-1.086735e+00,-1.339908e-01,1.066569e-01,1.100146e+00
1.814753e+01,5.690119e+00,3.311944e+00,3.490955e-01,-1.697990e-01,-4.228487e-03,3.882232e-01
1.826697e+01,4.101574e+00,4.971008e+00,-1.524745e-01,-3.520685e-01,-3.482758e-01,5.181667e-01
2.229301e+01,2.690077e+00,4.237967e+00,-1.810783e-01,7.506027e-01,3.461093e-02,7.729112e-01
2.149109e+01,6.748036e+00,3.780297e+00,5.438031e-01,8.049522e-01,2.880011e-01,1.013220e+00
2.221602e+01,4.104675e+00,4.306275e+00,-6.064663e-02,-4.723530e-02,5.906460e-01,5.956273e-01
2.027781e+01,3.084164e+00,6.560431e+00,3.997899e-01,-2.748520e-01,-9.770268e-02,4.948954e-01
2.389314e+01,3.340373e+00,3.560405e+00,2.163083e-03,2.701263e-01,1.356254e+00,1.382895e+00
2.247984e+01,5.033555e+00,3.488031e+00,-4.967311e-02,-1.210508e+00,-5.752534e-01,1.341161e+00
2.465881e+01,1.632296e+00,4.379080e+00,1.663269e-01,7.331989e-02,3.519170e-01,3.960884e-01
2.396462e+01,4.168859e+00,4.490421e+00,-2.002461e-01,-5.307013e-02,-6.169213e-01,6.507740e-01
2.372212e+01,6.651512e+00,2.676964e+00,-4.760879e-02,2.272148e-01,7.871695e-01,8.206882e-01
2.497428e+01,7.217329e+00,3.670702e+00,-4.873106e-01,-9.996165e-01,-2.774697e-01,1.146165e+00
2.409488e+01,6.447237e+00,3.706526e+00,-7.600713e-01,6.303154e-01,6.837630e-01,1.201057e+00
2.417890e+01,7.264101e+00,4.459566e+00,-4.319043e-01,-6.867407e-01,7.370231e-01,1.096064e+00
2.494423e+01,6.343774e+00,4.464348e+00,6.159886e-01,6.908126e-01,-5.485044e-01,1.075882e+00
6.609606e-01,7.138720e+00,2.802081e+00,-5.476353e-01,3.834107e-03,9.525477e-01,1.098757e+00
2.476165e+01,5.561485e+00,3.741152e+00,5.496027e-01,-9.676154e-02,8.330183e-01,1.002669e+00
1.447561e+00,7.116432e+00,3.548903e+00,9.320562e-02,-4.929884e-01,-1.025036e-02,5.018266e-01
2.483359e+01,6.398610e+00,2.898320e+00,-6.328123e-01,7.977938e-01,4.042909e-02,1.019098e+00
6.692616e+00,4.779575e+00,9.518121e-01,-8.294025e-02,5.188126e-01,-1.237053e+00,1.344003e+00
7.451014e+00,6.538798e+00,1.677640e+00,1.071656e-01,-1.584955e-01,-2.240941e-01,2.946582e-01
2.279196e+00,7.072606e+00,4.537695e+00,-8.287591e-01,1.204338e-01,-6.318532e-01,1.049087e+00
9.023902e+00,6.570542e+00,1.744316e+00,3.022638e-01,-2.034640e-01,-5.782482e-01,6.834705e-01
8.899549e+00,7.432814e+00,1.018921e+00,1.824644e-01,-4.858186e-01,1.537761e-01,5.412579e-01
9.154718e+00,5.000877e+00,3.433899e+00,9.884445e-02,2.168490e-01,-5.245970e-02,2.440199e-01
7.846935e+00,7.894645e+00,6.433742e+00,-8.201432e-01,-1.537413e-01,-8.034383e-01,1.158354e+00
9.101815e+00,5.738087e+00,2.495341e+00,-7.685078e-01,4.528507e-01,-3.380090e-01,9.539015e-01
9.796083e+00,6.657755e+00,2.550698e+00,-3.603807e-02,-3.210518e-01,8.980685e-02,3.353182e-01
9.848171e+00,5.840380e+00,3.361476e+00,-5.172276e-01,2.339399e-01,-8.547480e-01,1.026083e+00
9.803829e+00,6.740876e+00,9.622903e-01,1.645968e-01,-1.140020e-01,4.725249e-02,2.057216e-01
9.957786e+00,5.043742e+00,2.542376e+00,5.995986e-01,-3.791370e-01,-2.768497e-01,7.615177e-01
1.068026e+01,5.910423e+00,2.618062e+00,-2.642133e-01,5.664364e-01,1.174780e+00,1.330702e+00
1.060585e+01,5.079420e+00,3.416262e+00,6.045219e-01,-9.565938e-01,-2.324696e-01,1.155232e+00
9.905373e+00,4.993604e+00,4.192481e+00,-8.576812e-01,7.247482e-01,-8.762460e-03,1.122922e+00
1.153120e+01,4.346467e+00,3.404071e+00,8.381781e-01,-6.829359e-01,-9.005479e-01,1.407100e+00
1.232261e+01,5.835417e+00,2.580386e+00,-4.550900e-01,3.201739e-01,6.493237e-02,5.602093e-01
1.233183e+01,5.141490e+00,3.455265e+00,4.298758e-02,-2.642518e-02,2.672997e-01,2.720208e-01
1.149051e+01,5.726430e+00,3.437586e+00,-1.614234e-01,3.473182e-01,3.988790e-01,5.529846e-01
1.315128e+01,5.139556e+00,2.591113e+00,-2.406559e-01,-2.228551e-01,-2.464114e-01,4.102417e-01
1.403447e+01,6.412706e+00,3.215725e+00,-5.524254e-01,3.344027e-01,-4.013018e-01,7.602908e-01
1.493366e+01,6.401567e+00,4.036860e+00,5.985402e-01,-1.555747e-01,-4.458752e-01,7.624031e-01
1.311436e+01,5.961867e+00,3.375391e+00,-1.184120e-01,-4.550808e-01,-5.123485e-01,6.954286e-01
1.412134e+01,5.601771e+00,2.421100e+00,6.680712e-01,1.992764e-01,5.839841e-01,9.094326e-01
1.435457e+01,6.860322e+00,5.837434e+00,2.574613e-01,2.982453e-01,-5.004150e-01,6.369079e-01
1.576161e+01,5.614503e+00,2.389801e+00,-9.091759e-02,-2.546818e-02,3.709493e-01,3.827768e-01
1.472188e+01,7.223481e+00,6.791223e+00,-5.908735e-02,3.927239e-01,-3.623027e-01,5.375748e-01
1.587051e+01,8.062854e+00,3.103955e+00,3.456084e-01,6.643578e-01,-7.814637e-02,7.529431e-01
1.560232e+01,6.443691e+00,4.896587e+00,8.130257e-01,1.618109e-01,8.961407e-01,1.220763e+00
1.554506e+01,7.225990e+00,4.066420e+00,2.999331e-01,-1.696002e-01,-6.104307e-01,7.009634e-01
1.541699e+01,8.062433e+00,4.942334e+00,-3.035873e-01,-1.455778e-01,-1.989662e-01,3.910827e-01
1.832482e+01,4.991283e+00,8.832081e-01,-4.609757e-01,1.304252e-01,-5.194762e-01,7.066575e-01
1.656913e+01,6.493365e+00,2.518547e+00,-3.546742e-01,3.410149e-01,-1.954436e-01,5.294177e-01
1.649667e+01,7.298996e+00,3.315045e+00,2.634733e-01,-1.424907e-01,1.692223e-01,3.440320e-01
1.618568e+01,8.119183e+00,4.166578e+00,3.417198e-01,-2.227438e-01,1.304284e-01,4.282508e-01
1.875503e+01,6.642036e+00,3.470062e+00,-5.602559e-02,-5.024576e-02,1.076296e+00,1.078924e+00
2.027982e+01,6.821699e+00,3.433930e+00,-1.300905e+00,2.276140e-01,-7.224058e-01,1.505334e+00
2.073278e+01,7.732981e+00,5.243038e+00,-8.235749e-01,-1.660639e-01,-1.827907e-01,8.598053e-01
1.792556e+01,7.373558e+00,3.539150e+00,9.516114e-01,4.737943e-01,5.505626e-01,1.197148e+00
2.157172e+01,7.718200e+00,4.465692e+00,4.507180e-01,6.077342e-01,-4.045455e-01,8.579887e-01
2.228699e+01,7.670109e+00,3.569828e+00,1.741682e-01,3.379242e-01,-8.675137e-01,9.471575e-01
2.234474e+01,6.941901e+00,4.419178e+00,5.724393e-02,-1.778893e-01,1.645830e-01,2.490162e-01
2.160197e+01,8.552667e+00,5.140374e+00,-9.158700e-01,2.301173e-02,-1.368802e-01,9.263281e-01
2.301283e+01,6.706163e+00,3.566885e+00,3.510224e-01,-7.974003e-02,-3.450964e-01,4.986649e-01
2.388403e+01,7.537922e+00,3.452636e+00,2.157780e-01,-3.208667e-01,2.257552e-01,4.477511e-01
2.392532e+01,4.850479e+00,3.592261e+00,-7.803832e-02,2.309614e-02,3.787516e-01,3.873967e-01
2.316215e+01,7.599700e+00,4.375887e+00,-6.551755e-02,-3.421388e-01,3.682788e-02,3.502967e-01
2.470450e+01,8.313215e+00,3.438160e+00,-1.648160e-01,-2.294834e-01,-5.460356e-01,6.148022e-01
5.006984e-01,9.139053e+00,3.410050e+00,1.874780e-01,1.135299e-01,2.903043e-01,3.637494e-01
2.496004e+01,8.016940e+00,4.407481e+00,8.510685e-01,3.953060e-01,-4.452316e-01,1.038661e+00
2.478763e+01,9.117344e+00,4.273576e+00,-3.874500e-02,9.312104e-01,-1.970998e-01,9.526292e-01
7.274418e-01,7.965566e+00,3.659697e+00,4.117370e-01,1.133066e-01,5.899232e-01,7.282686e-01
2.395599e+00,9.338964e+00,3.631877e+00,9.297000e-01,-6.444878e-03,-1.431920e-01,9.406847e-01
1.443951e+00,7.923933e+00,4.469643e+00,-2.368268e-01,-2.420437e-01,-4.711966e-01,5.802571e-01
7.452608e-01,8.703822e+00,4.481496e+00,-4.898032e-01,4.256639e-01,-1.405826e-01,6.639732e-01
3.244138e+00,8.526001e+00,3.616998e+00,-3.628273e-01,-1.818128e-01,1.076107e+00,1.150089e+00
