TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
11629,2.617329e-01,-6.186326e-04,-5.828637e-04,1.814225e+00
11630,2.613399e-01,-6.185795e-04,-5.828643e-04,1.814267e+00
11631,2.610029e-01,-6.185339e-04,-5.828648e-04,1.814309e+00
11632,2.607421e-01,-6.184986e-04,-5.828651e-04,1.814351e+00
11633,2.605753e-01,-6.184762e-04,-5.828655e-04,1.814392e+00
11634,2.605152e-01,-6.184684e-04,-5.828659e-04,1.814433e+00
11635,2.605670e-01,-6.184758e-04,-5.828663e-04,1.814474e+00
11636,2.607268e-01,-6.184980e-04,-5.828666e-04,1.814514e+00
11637,2.609819e-01,-6.185333e-04,-5.828670e-04,1.814555e+00
11638,2.613112e-01,-6.185789e-04,-5.828676e-04,1.814595e+00
11639,2.616880e-01,-6.186311e-04,-5.828684e-04,1.814634e+00
11640,2.620827e-01,-6.186859e-04,-5.828692e-04,1.814673e+00
11641,2.624665e-01,-6.187392e-04,-5.828700e-04,1.814712e+00
11642,2.628150e-01,-6.187878e-04,-5.828711e-04,1.814750e+00
11643,2.631105e-01,-6.188292e-04,-5.828721e-04,1.814788e+00
11644,2.633435e-01,-6.188620e-04,-5.828730e-04,1.814825e+00
11645,2.635112e-01,-6.188859e-04,-5.828740e-04,1.814861e+00
11646,2.636156e-01,-6.189013e-04,-5.828751e-04,1.814895e+00
11647,2.636599e-01,-6.189084e-04,-5.828762e-04,1.814929e+00
11648,2.636457e-01,-6.189078e-04,-5.828775e-04,1.814961e+00
11649,2.635721e-01,-6.188990e-04,-5.828787e-04,1.814992e+00
11650,2.634368e-01,-6.188817e-04,-5.828800e-04,1.815021e+00
11651,2.632388e-01,-6.188559e-04,-5.828812e-04,1.815048e+00
11652,2.629817e-01,-6.188220e-04,-5.828825e-04,1.815074e+00
11653,2.626757e-01,-6.187814e-04,-5.828837e-04,1.815098e+00
11654,2.623386e-01,-6.187366e-04,-5.828850e-04,1.815119e+00
11655,2.619953e-01,-6.186909e-04,-5.828862e-04,1.815139e+00
11656,2.616751e-01,-6.186484e-04,-5.828874e-04,1.815157e+00
11657,2.614093e-01,-6.186135e-04,-5.828888e-04,1.815173e+00
11658,2.612275e-01,-6.185902e-04,-5.828904e-04,1.815188e+00
11659,2.611538e-01,-6.185820e-04,-5.828923e-04,1.815200e+00
11660,2.612043e-01,-6.185909e-04,-5.828943e-04,1.815211e+00
11661,2.613838e-01,-6.186176e-04,-5.828964e-04,1.815220e+00
11662,2.616855e-01,-6.186610e-04,-5.828986e-04,1.815228e+00
11663,2.620908e-01,-6.187186e-04,-5.829008e-04,1.815234e+00
11664,2.625706e-01,-6.187864e-04,-5.829030e-04,1.815240e+00
11665,2.630888e-01,-6.188595e-04,-5.829053e-04,1.815245e+00
11666,2.636054e-01,-6.189323e-04,-5.829075e-04,1.815249e+00
11667,2.640812e-01,-6.189996e-04,-5.829098e-04,1.815253e+00
11668,2.644812e-01,-6.190564e-04,-5.829119e-04,1.815257e+00
11669,2.647782e-01,-6.190991e-04,-5.829140e-04,1.815261e+00
11670,2.649548e-01,-6.191253e-04,-5.829161e-04,1.815266e+00
11671,2.650036e-01,-6.191340e-04,-5.829181e-04,1.815271e+00
11672,2.649272e-01,-6.191256e-04,-5.829201e-04,1.815276e+00
11673,2.647369e-01,-6.191015e-04,-5.829221e-04,1.815283e+00
11674,2.644503e-01,-6.190642e-04,-5.829240e-04,1.815290e+00
11675,2.640891e-01,-6.190167e-04,-5.829258e-04,1.815299e+00
11676,2.636773e-01,-6.189622e-04,-5.829276e-04,1.815309e+00
11677,2.632384e-01,-6.189040e-04,-5.829294e-04,1.815320e+00
11678,2.627951e-01,-6.188453e-04,-5.829313e-04,1.815333e+00
11679,2.623683e-01,-6.187891e-04,-5.829334e-04,1.815347e+00
11680,2.619769e-01,-6.187379e-04,-5.829357e-04,1.815363e+00
11681,2.616369e-01,-6.186938e-04,-5.829380e-04,1.815380e+00
11682,2.613610e-01,-6.186585e-04,-5.829404e-04,1.815398e+00
11683,2.611570e-01,-6.186331e-04,-5.829429e-04,1.815418e+00
11684,2.610274e-01,-6.186179e-04,-5.829454e-04,1.815440e+00
11685,2.609694e-01,-6.186125e-04,-5.829479e-04,1.815463e+00
11686,2.609764e-01,-6.186159e-04,-5.829504e-04,1.815488e+00
11687,2.610391e-01,-6.186269e-04,-5.829528e-04,1.815515e+00
11688,2.611473e-01,-6.186441e-04,-5.829552e-04,1.815543e+00
11689,2.612912e-01,-6.186660e-04,-5.829575e-04,1.815573e+00
11690,2.614610e-01,-6.186917e-04,-5.829599e-04,1.815605e+00
11691,2.616476e-01,-6.187198e-04,-5.829626e-04,1.815639e+00
11692,2.618421e-01,-6.187491e-04,-5.829653e-04,1.815674e+00
11693,2.620359e-01,-6.187781e-04,-5.829678e-04,1.815711e+00
11694,2.622203e-01,-6.188058e-04,-5.829703e-04,1.815750e+00
11695,2.623870e-01,-6.188312e-04,-5.829729e-04,1.815791e+00
11696,2.625278e-01,-6.188532e-04,-5.829757e-04,1.815832e+00
11697,2.626356e-01,-6.188708e-04,-5.829786e-04,1.815875e+00
11698,2.627048e-01,-6.188831e-04,-5.829814e-04,1.815919e+00
11699,2.627322e-01,-6.188897e-04,-5.829842e-04,1.815964e+00
11700,2.627182e-01,-6.188905e-04,-5.829870e-04,1.816010e+00
11701,2.626672e-01,-6.188864e-04,-5.829898e-04,1.816056e+00
11702,2.625875e-01,-6.188782e-04,-5.829925e-04,1.816102e+00
11703,2.624911e-01,-6.188675e-04,-5.829950e-04,1.816149e+00
11704,2.623926e-01,-6.188567e-04,-5.829977e-04,1.816196e+00
11705,2.623073e-01,-6.188476e-04,-5.830002e-04,1.816243e+00
11706,2.622495e-01,-6.188420e-04,-5.830026e-04,1.816289e+00
11707,2.622310e-01,-6.188417e-04,-5.830048e-04,1.816336e+00
11708,2.622585e-01,-6.188478e-04,-5.830071e-04,1.816382e+00
11709,2.623332e-01,-6.188605e-04,-5.830096e-04,1.816428e+00
11710,2.624495e-01,-6.188788e-04,-5.830120e-04,1.816473e+00
11711,2.625959e-01,-6.189011e-04,-5.830142e-04,1.816518e+00
11712,2.627570e-01,-6.189253e-04,-5.830165e-04,1.816562e+00
11713,2.629160e-01,-6.189492e-04,-5.830186e-04,1.816605e+00
11714,2.630580e-01,-6.189705e-04,-5.830206e-04,1.816647e+00
11715,2.631720e-01,-6.189880e-04,-5.830224e-04,1.816688e+00
11716,2.632529e-01,-6.190008e-04,-5.830242e-04,1.816728e+00
11717,2.633007e-01,-6.190093e-04,-5.830261e-04,1.816767e+00
11718,2.633205e-01,-6.190138e-04,-5.830279e-04,1.816805e+00
11719,2.633201e-01,-6.190154e-04,-5.830296e-04,1.816841e+00
11720,2.633085e-01,-6.190153e-04,-5.830311e-04,1.816875e+00
11721,2.632943e-01,-6.190146e-04,-5.830324e-04,1.816908e+00
11722,2.632838e-01,-6.190144e-04,-5.830335e-04,1.816939e+00
11723,2.632811e-01,-6.190149e-04,-5.830345e-04,1.816968e+00
11724,2.632875e-01,-6.190167e-04,-5.830354e-04,1.816995e+00
11725,2.633020e-01,-6.190196e-04,-5.830363e-04,1.817020e+00
11726,2.633221e-01,-6.190232e-04,-5.830371e-04,1.817043e+00
11727,2.633449e-01,-6.190272e-04,-5.830380e-04,1.817065e+00
11728,2.633675e-01,-6.190310e-04,-5.830387e-04,1.817085e+00
11729,2.633878e-01,-6.190344e-04,-5.830393e-04,1.817103e+00
11730,2.634044e-01,-6.190372e-04,-5.830398e-04,1.817119e+00
11731,2.634169e-01,-6.190391e-04,-5.830401e-04,1.817134e+00
11732,2.634261e-01,-6.190405e-04,-5.830402e-04,1.817148e+00
11733,2.634333e-01,-6.190416e-04,-5.830403e-04,1.817160e+00
11734,2.634399e-01,-6.190425e-04,-5.830403e-04,1.817172e+00
11735,2.634465e-01,-6.190434e-04,-5.830404e-04,1.817182e+00
11736,2.634510e-01,-6.190440e-04,-5.830403e-04,1.817192e+00
11737,2.634492e-01,-6.190436e-04,-5.830402e-04,1.817201e+00
11738,2.634349e-01,-6.190415e-04,-5.830400e-04,1.817209e+00
11739,2.634018e-01,-6.190367e-04,-5.830397e-04,1.817217e+00
11740,2.633457e-01,-6.190285e-04,-5.830392e-04,1.817224e+00
11741,2.632645e-01,-6.190168e-04,-5.830386e-04,1.817231e+00
11742,2.631584e-01,-6.190015e-04,-5.830378e-04,1.817238e+00
11743,2.630285e-01,-6.189830e-04,-5.830371e-04,1.817244e+00
11744,2.628771e-01,-6.189614e-04,-5.830362e-04,1.817250e+00
11745,2.627080e-01,-6.189373e-04,-5.830352e-04,1.817256e+00
11746,2.625280e-01,-6.189118e-04,-5.830342e-04,1.817261e+00
11747,2.623492e-01,-6.188861e-04,-5.830330e-04,1.817265e+00
11748,2.621882e-01,-6.188629e-04,-5.830318e-04,1.817269e+00
11749,2.620649e-01,-6.188449e-04,-5.830307e-04,1.817273e+00
11750,2.619986e-01,-6.188347e-04,-5.830295e-04,1.817275e+00
11751,2.620050e-01,-6.188343e-04,-5.830282e-04,1.817278e+00
11752,2.620933e-01,-6.188450e-04,-5.830269e-04,1.817279e+00
11753,2.622649e-01,-6.188673e-04,-5.830257e-04,1.817281e+00
11754,2.625124e-01,-6.189000e-04,-5.830246e-04,1.817282e+00
11755,2.628204e-01,-6.189409e-04,-5.830234e-04,1.817283e+00
11756,2.631667e-01,-6.189871e-04,-5.830222e-04,1.817285e+00
11757,2.635250e-01,-6.190348e-04,-5.830210e-04,1.817287e+00
11758,2.638689e-01,-6.190806e-04,-5.830199e-04,1.817289e+00
11759,2.641751e-01,-6.191212e-04,-5.830186e-04,1.817293e+00
11760,2.644268e-01,-6.191544e-04,-5.830173e-04,1.817297e+00
11761,2.646145e-01,-6.191785e-04,-5.830158e-04,1.817303e+00
11762,2.647362e-01,-6.191937e-04,-5.830143e-04,1.817309e+00
11763,2.647968e-01,-6.192003e-04,-5.830127e-04,1.817317e+00
11764,2.648062e-01,-6.191998e-04,-5.830109e-04,1.817326e+00
11765,2.647779e-01,-6.191942e-04,-5.830092e-04,1.817337e+00
11766,2.647274e-01,-6.191855e-04,-5.830074e-04,1.817348e+00
11767,2.646708e-01,-6.191760e-04,-5.830056e-04,1.817361e+00
11768,2.646229e-01,-6.191676e-04,-5.830037e-04,1.817374e+00
11769,2.645955e-01,-6.191620e-04,-5.830019e-04,1.817389e+00
11770,2.645964e-01,-6.191605e-04,-5.830002e-04,1.817404e+00
11771,2.646277e-01,-6.191630e-04,-5.829985e-04,1.817420e+00
11772,2.646863e-01,-6.191692e-04,-5.829967e-04,1.817437e+00
11773,2.647641e-01,-6.191783e-04,-5.829951e-04,1.817453e+00
11774,2.648493e-01,-6.191885e-04,-5.829937e-04,1.817470e+00
11775,2.649277e-01,-6.191979e-04,-5.829924e-04,1.817486e+00
11776,2.649849e-01,-6.192043e-04,-5.829910e-04,1.817502e+00
11777,2.650078e-01,-6.192063e-04,-5.829898e-04,1.817517e+00
11778,2.649857e-01,-6.192020e-04,-5.829886e-04,1.817531e+00
11779,2.649112e-01,-6.191907e-04,-5.829875e-04,1.817544e+00
11780,2.647814e-01,-6.191718e-04,-5.829863e-04,1.817555e+00
11781,2.645980e-01,-6.191454e-04,-5.829850e-04,1.817565e+00
11782,2.643674e-01,-6.191127e-04,-5.829838e-04,1.817572e+00
11783,2.640996e-01,-6.190749e-04,-5.829826e-04,1.817578e+00
11784,2.638077e-01,-6.190340e-04,-5.829816e-04,1.817582e+00
11785,2.635053e-01,-6.189919e-04,-5.829808e-04,1.817583e+00
11786,2.632056e-01,-6.189501e-04,-5.829800e-04,1.817582e+00
11787,2.629193e-01,-6.189105e-04,-5.829795e-04,1.817579e+00
11788,2.626541e-01,-6.188738e-04,-5.829791e-04,1.817573e+00
11789,2.624141e-01,-6.188407e-04,-5.829788e-04,1.817565e+00
11790,2.621997e-01,-6.188112e-04,-5.829785e-04,1.817555e+00
11791,2.620082e-01,-6.187848e-04,-5.829783e-04,1.817542e+00
11792,2.618350e-01,-6.187609e-04,-5.829780e-04,1.817527e+00
11793,2.616746e-01,-6.187387e-04,-5.829778e-04,1.817510e+00
11794,2.615219e-01,-6.187176e-04,-5.829775e-04,1.817492e+00
11795,2.613744e-01,-6.186970e-04,-5.829772e-04,1.817472e+00
11796,2.612325e-01,-6.186773e-04,-5.829768e-04,1.817451e+00
11797,2.611015e-01,-6.186589e-04,-5.829763e-04,1.817429e+00
11798,2.609902e-01,-6.186433e-04,-5.829759e-04,1.817407e+00
11799,2.609111e-01,-6.186319e-04,-5.829754e-04,1.817384e+00
11800,2.608777e-01,-6.186268e-04,-5.829748e-04,1.817360e+00
11801,2.609029e-01,-6.186298e-04,-5.829743e-04,1.817337e+00
11802,2.609961e-01,-6.186420e-04,-5.829738e-04,1.817314e+00
11803,2.611610e-01,-6.186639e-04,-5.829732e-04,1.817291e+00
11804,2.613941e-01,-6.186951e-04,-5.829725e-04,1.817268e+00
11805,2.616839e-01,-6.187339e-04,-5.829717e-04,1.817246e+00
11806,2.620122e-01,-6.187779e-04,-5.829708e-04,1.817225e+00
11807,2.623569e-01,-6.188241e-04,-5.829699e-04,1.817204e+00
11808,2.626947e-01,-6.188694e-04,-5.829691e-04,1.817184e+00
11809,2.630049e-01,-6.189107e-04,-5.829680e-04,1.817164e+00
11810,2.632714e-01,-6.189460e-04,-5.829668e-04,1.817146e+00
11811,2.634832e-01,-6.189737e-04,-5.829656e-04,1.817127e+00
11812,2.636352e-01,-6.189933e-04,-5.829645e-04,1.817110e+00
11813,2.637269e-01,-6.190048e-04,-5.829634e-04,1.817093e+00
11814,2.637623e-01,-6.190084e-04,-5.829622e-04,1.817076e+00
11815,2.637495e-01,-6.190054e-04,-5.829609e-04,1.817060e+00
11816,2.636994e-01,-6.189974e-04,-5.829598e-04,1.817045e+00
11817,2.636247e-01,-6.189861e-04,-5.829587e-04,1.817030e+00
11818,2.635379e-01,-6.189731e-04,-5.829575e-04,1.817015e+00
11819,2.634505e-01,-6.189601e-04,-5.829564e-04,1.817001e+00
11820,2.633717e-01,-6.189484e-04,-5.829555e-04,1.816986e+00
11821,2.633079e-01,-6.189388e-04,-5.829546e-04,1.816972e+00
11822,2.632626e-01,-6.189318e-04,-5.829539e-04,1.816959e+00
11823,2.632367e-01,-6.189276e-04,-5.829532e-04,1.816945e+00
11824,2.632285e-01,-6.189259e-04,-5.829526e-04,1.816931e+00
11825,2.632352e-01,-6.189262e-04,-5.829520e-04,1.816918e+00
11826,2.632537e-01,-6.189282e-04,-5.829515e-04,1.816904e+00
11827,2.632826e-01,-6.189316e-04,-5.829509e-04,1.816891e+00
11828,2.633226e-01,-6.189365e-04,-5.829504e-04,1.816878e+00
11829,2.633769e-01,-6.189436e-04,-5.829500e-04,1.816865e+00
11830,2.634498e-01,-6.189535e-04,-5.829500e-04,1.816852e+00
11831,2.635446e-01,-6.189667e-04,-5.829502e-04,1.816839e+00
11832,2.636617e-01,-6.189830e-04,-5.829505e-04,1.816826e+00
11833,2.637971e-01,-6.190020e-04,-5.829510e-04,1.816814e+00
11834,2.639426e-01,-6.190224e-04,-5.829516e-04,1.816801e+00
11835,2.640867e-01,-6.190426e-04,-5.829520e-04,1.816789e+00
11836,2.642166e-01,-6.190609e-04,-5.829525e-04,1.816777e+00
11837,2.643206e-01,-6.190756e-04,-5.829531e-04,1.816765e+00
11838,2.643891e-01,-6.190854e-04,-5.829535e-04,1.816754e+00
11839,2.644161e-01,-6.190893e-04,-5.829537e-04,1.816743e+00
11840,2.643993e-01,-6.190873e-04,-5.829540e-04,1.816732e+00
11841,2.643393e-01,-6.190793e-04,-5.829542e-04,1.816722e+00
11842,2.642387e-01,-6.190655e-04,-5.829542e-04,1.816712e+00
11843,2.641008e-01,-6.190466e-04,-5.829541e-04,1.816702e+00
11844,2.639302e-01,-6.190232e-04,-5.829540e-04,1.816693e+00
11845,2.637333e-01,-6.189962e-04,-5.829539e-04,1.816684e+00
11846,2.635192e-01,-6.189667e-04,-5.829537e-04,1.816676e+00
11847,2.633009e-01,-6.189367e-04,-5.829535e-04,1.816668e+00
11848,2.630940e-01,-6.189083e-04,-5.829534e-04,1.816661e+00
11849,2.629158e-01,-6.188840e-04,-5.829535e-04,1.816653e+00
11850,2.627828e-01,-6.188662e-04,-5.829538e-04,1.816646e+00
11851,2.627087e-01,-6.188564e-04,-5.829542e-04,1.816639e+00
11852,2.627027e-01,-6.188562e-04,-5.829547e-04,1.816631e+00
11853,2.627680e-01,-6.188657e-04,-5.829553e-04,1.816624e+00
11854,2.629016e-01,-6.188847e-04,-5.829561e-04,1.816616e+00
11855,2.630937e-01,-6.189117e-04,-5.829569e-04,1.816608e+00
11856,2.633287e-01,-6.189446e-04,-5.829577e-04,1.816600e+00
11857,2.635868e-01,-6.189807e-04,-5.829585e-04,1.816593e+00
11858,2.638462e-01,-6.190172e-04,-5.829595e-04,1.816585e+00
11859,2.640861e-01,-6.190510e-04,-5.829605e-04,1.816577e+00
11860,2.642891e-01,-6.190796e-04,-5.829614e-04,1.816569e+00
11861,2.644427e-01,-6.191015e-04,-5.829623e-04,1.816562e+00
11862,2.645407e-01,-6.191156e-04,-5.829630e-04,1.816555e+00
11863,2.645831e-01,-6.191221e-04,-5.829637e-04,1.816549e+00
11864,2.645753e-01,-6.191217e-04,-5.829643e-04,1.816543e+00
11865,2.645272e-01,-6.191158e-04,-5.829650e-04,1.816539e+00
11866,2.644519e-01,-6.191064e-04,-5.829659e-04,1.816536e+00
11867,2.643637e-01,-6.190951e-04,-5.829667e-04,1.816534e+00
11868,2.642765e-01,-6.190840e-04,-5.829675e-04,1.816533e+00
11869,2.642026e-01,-6.190747e-04,-5.829683e-04,1.816534e+00
11870,2.641508e-01,-6.190685e-04,-5.829692e-04,1.816536e+00
11871,2.641264e-01,-6.190662e-04,-5.829702e-04,1.816540e+00
11872,2.641303e-01,-6.190678e-04,-5.829712e-04,1.816546e+00
11873,2.641597e-01,-6.190728e-04,-5.829723e-04,1.816553e+00
11874,2.642089e-01,-6.190807e-04,-5.829735e-04,1.816562e+00
11875,2.642704e-01,-6.190905e-04,-5.829748e-04,1.816573e+00
11876,2.643358e-01,-6.191008e-04,-5.829761e-04,1.816585e+00
11877,2.643976e-01,-6.191105e-04,-5.829774e-04,1.816598e+00
11878,2.644499e-01,-6.191189e-04,-5.829787e-04,1.816613e+00
11879,2.644900e-01,-6.191255e-04,-5.829799e-04,1.816629e+00
11880,2.645192e-01,-6.191306e-04,-5.829809e-04,1.816646e+00
11881,2.645419e-01,-6.191345e-04,-5.829818e-04,1.816665e+00
11882,2.645640e-01,-6.191383e-04,-5.829825e-04,1.816684e+00
11883,2.645907e-01,-6.191427e-04,-5.829832e-04,1.816704e+00
11884,2.646243e-01,-6.191481e-04,-5.829841e-04,1.816725e+00
11885,2.646639e-01,-6.191545e-04,-5.829850e-04,1.816746e+00
11886,2.647064e-01,-6.191612e-04,-5.829859e-04,1.816769e+00
11887,2.647486e-01,-6.191679e-04,-5.829869e-04,1.816791e+00
11888,2.647879e-01,-6.191742e-04,-5.829878e-04,1.816815e+00
11889,2.648225e-01,-6.191797e-04,-5.829886e-04,1.816839e+00
11890,2.648500e-01,-6.191844e-04,-5.829895e-04,1.816864e+00
11891,2.648665e-01,-6.191876e-04,-5.829905e-04,1.816889e+00
11892,2.648658e-01,-6.191884e-04,-5.829913e-04,1.816915e+00
11893,2.648404e-01,-6.191858e-04,-5.829923e-04,1.816941e+00
11894,2.647828e-01,-6.191790e-04,-5.829933e-04,1.816969e+00
11895,2.646873e-01,-6.191669e-04,-5.829943e-04,1.816997e+00
11896,2.645510e-01,-6.191493e-04,-5.829953e-04,1.817025e+00
11897,2.643730e-01,-6.191259e-04,-5.829962e-04,1.817054e+00
11898,2.641540e-01,-6.190968e-04,-5.829970e-04,1.817084e+00
11899,2.638957e-01,-6.190622e-04,-5.829977e-04,1.817115e+00
11900,2.635999e-01,-6.190224e-04,-5.829983e-04,1.817147e+00
11901,2.632699e-01,-6.189776e-04,-5.829987e-04,1.817179e+00
11902,2.629111e-01,-6.189288e-04,-5.829989e-04,1.817212e+00
11903,2.625329e-01,-6.188775e-04,-5.829992e-04,1.817247e+00
11904,2.621484e-01,-6.188252e-04,-5.829995e-04,1.817282e+00
11905,2.617744e-01,-6.187742e-04,-5.829997e-04,1.817318e+00
11906,2.614303e-01,-6.187273e-04,-5.829998e-04,1.817356e+00
11907,2.611356e-01,-6.186872e-04,-5.829999e-04,1.817394e+00
11908,2.609086e-01,-6.186564e-04,-5.830002e-04,1.817434e+00
11909,2.607637e-01,-6.186369e-04,-5.830005e-04,1.817475e+00
11910,2.607106e-01,-6.186299e-04,-5.830007e-04,1.817518e+00
11911,2.607532e-01,-6.186359e-04,-5.830009e-04,1.817561e+00
11912,2.608901e-01,-6.186549e-04,-5.830012e-04,1.817605e+00
11913,2.611154e-01,-6.186861e-04,-5.830015e-04,1.817651e+00
11914,2.614192e-01,-6.187280e-04,-5.830020e-04,1.817697e+00
11915,2.617887e-01,-6.187789e-04,-5.830024e-04,1.817745e+00
11916,2.622082e-01,-6.188366e-04,-5.830027e-04,1.817793e+00
11917,2.626599e-01,-6.188987e-04,-5.830031e-04,1.817842e+00
11918,2.631243e-01,-6.189625e-04,-5.830035e-04,1.817891e+00
11919,2.635819e-01,-6.190255e-04,-5.830040e-04,1.817942e+00
11920,2.640146e-01,-6.190852e-04,-5.830045e-04,1.817993e+00
11921,2.644066e-01,-6.191394e-04,-5.830051e-04,1.818044e+00
11922,2.647450e-01,-6.191862e-04,-5.830057e-04,1.818097e+00
11923,2.650178e-01,-6.192240e-04,-5.830062e-04,1.818149e+00
11924,2.652132e-01,-6.192512e-04,-5.830066e-04,1.818203e+00
11925,2.653181e-01,-6.192658e-04,-5.830070e-04,1.818257e+00
11926,2.653194e-01,-6.192663e-04,-5.830072e-04,1.818311e+00
11927,2.652059e-01,-6.192510e-04,-5.830074e-04,1.818367e+00
11928,2.649713e-01,-6.192189e-04,-5.830074e-04,1.818422e+00
11929,2.646168e-01,-6.191703e-04,-5.830073e-04,1.818478e+00
11930,2.641538e-01,-6.191068e-04,-5.830071e-04,1.818534e+00
11931,2.636041e-01,-6.190313e-04,-5.830067e-04,1.818590e+00
11932,2.629981e-01,-6.189480e-04,-5.830062e-04,1.818646e+00
11933,2.623722e-01,-6.188618e-04,-5.830056e-04,1.818702e+00
11934,2.617644e-01,-6.187781e-04,-5.830049e-04,1.818758e+00
11935,2.612102e-01,-6.187017e-04,-5.830043e-04,1.818813e+00
11936,2.607399e-01,-6.186369e-04,-5.830037e-04,1.818867e+00
11937,2.603768e-01,-6.185865e-04,-5.830030e-04,1.818920e+00
11938,2.601365e-01,-6.185529e-04,-5.830021e-04,1.818973e+00
11939,2.600282e-01,-6.185372e-04,-5.830013e-04,1.819024e+00
11940,2.600552e-01,-6.185400e-04,-5.830004e-04,1.819075e+00
11941,2.602152e-01,-6.185609e-04,-5.829994e-04,1.819124e+00
11942,2.605007e-01,-6.185989e-04,-5.829984e-04,1.819172e+00
11943,2.608972e-01,-6.186521e-04,-5.829974e-04,1.819219e+00
11944,2.613829e-01,-6.187173e-04,-5.829963e-04,1.819265e+00
11945,2.619287e-01,-6.187907e-04,-5.829950e-04,1.819309e+00
11946,2.625005e-01,-6.188674e-04,-5.829937e-04,1.819352e+00
11947,2.630625e-01,-6.189428e-04,-5.829922e-04,1.819393e+00
11948,2.635818e-01,-6.190119e-04,-5.829903e-04,1.819433e+00
11949,2.640321e-01,-6.190714e-04,-5.829883e-04,1.819472e+00
11950,2.643966e-01,-6.191191e-04,-5.829862e-04,1.819509e+00
11951,2.646693e-01,-6.191543e-04,-5.829841e-04,1.819545e+00
11952,2.648542e-01,-6.191774e-04,-5.829819e-04,1.819580e+00
11953,2.649630e-01,-6.191900e-04,-5.829797e-04,1.819613e+00
11954,2.650118e-01,-6.191943e-04,-5.829773e-04,1.819645e+00
11955,2.650168e-01,-6.191924e-04,-5.829747e-04,1.819675e+00
11956,2.649916e-01,-6.191865e-04,-5.829723e-04,1.819704e+00
11957,2.649449e-01,-6.191778e-04,-5.829700e-04,1.819733e+00
11958,2.648808e-01,-6.191669e-04,-5.829678e-04,1.819760e+00
11959,2.647999e-01,-6.191538e-04,-5.829658e-04,1.819787e+00
11960,2.647013e-01,-6.191383e-04,-5.829637e-04,1.819813e+00
11961,2.645843e-01,-6.191205e-04,-5.829619e-04,1.819838e+00
11962,2.644502e-01,-6.191004e-04,-5.829601e-04,1.819864e+00
11963,2.643019e-01,-6.190784e-04,-5.829585e-04,1.819889e+00
11964,2.641447e-01,-6.190552e-04,-5.829567e-04,1.819914e+00
11965,2.639852e-01,-6.190317e-04,-5.829550e-04,1.819939e+00
11966,2.638309e-01,-6.190090e-04,-5.829534e-04,1.819964e+00
11967,2.636891e-01,-6.189882e-04,-5.829520e-04,1.819989e+00
11968,2.635666e-01,-6.189702e-04,-5.829507e-04,1.820015e+00
11969,2.634681e-01,-6.189556e-04,-5.829496e-04,1.820040e+00
11970,2.633958e-01,-6.189447e-04,-5.829486e-04,1.820065e+00
11971,2.633484e-01,-6.189374e-04,-5.829478e-04,1.820090e+00
11972,2.633211e-01,-6.189330e-04,-5.829471e-04,1.820115e+00
11973,2.633060e-01,-6.189303e-04,-5.829464e-04,1.820140e+00
11974,2.632936e-01,-6.189280e-04,-5.829458e-04,1.820165e+00
11975,2.632748e-01,-6.189248e-04,-5.829452e-04,1.820189e+00
11976,2.632427e-01,-6.189197e-04,-5.829445e-04,1.820213e+00
11977,2.631951e-01,-6.189126e-04,-5.829439e-04,1.820237e+00
11978,2.631351e-01,-6.189038e-04,-5.829433e-04,1.820261e+00
11979,2.630705e-01,-6.188944e-04,-5.829427e-04,1.820284e+00
11980,2.630122e-01,-6.188858e-04,-5.829420e-04,1.820307e+00
11981,2.629712e-01,-6.188796e-04,-5.829415e-04,1.820329e+00
11982,2.629561e-01,-6.188770e-04,-5.829409e-04,1.820351e+00
11983,2.629723e-01,-6.188786e-04,-5.829403e-04,1.820373e+00
11984,2.630216e-01,-6.188847e-04,-5.829397e-04,1.820394e+00
11985,2.631039e-01,-6.188954e-04,-5.829391e-04,1.820416e+00
11986,2.632181e-01,-6.189105e-04,-5.829386e-04,1.820437e+00
11987,2.633619e-01,-6.189297e-04,-5.829382e-04,1.820457e+00
11988,2.635314e-01,-6.189525e-04,-5.829378e-04,1.820478e+00
11989,2.637196e-01,-6.189780e-04,-5.829376e-04,1.820499e+00
11990,2.639146e-01,-6.190047e-04,-5.829376e-04,1.820520e+00
11991,2.640997e-01,-6.190301e-04,-5.829378e-04,1.820542e+00
11992,2.642545e-01,-6.190515e-04,-5.829380e-04,1.820564e+00
11993,2.643581e-01,-6.190658e-04,-5.829382e-04,1.820586e+00
11994,2.643928e-01,-6.190709e-04,-5.829385e-04,1.820608e+00
11995,2.643474e-01,-6.190649e-04,-5.829387e-04,1.820632e+00
11996,2.642197e-01,-6.190476e-04,-5.829389e-04,1.820655e+00
11997,2.640169e-01,-6.190199e-04,-5.829389e-04,1.820679e+00
11998,2.637558e-01,-6.189841e-04,-5.829388e-04,1.820704e+00
11999,2.634603e-01,-6.189436e-04,-5.829387e-04,1.820729e+00
12000,2.631594e-01,-6.189026e-04,-5.829388e-04,1.820754e+00
12001,2.628839e-01,-6.188650e-04,-5.829388e-04,1.820780e+00
