TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4156,5.564977e-01,-1.345153e-02,-1.178203e-02,1.442217e-01
4157,5.578423e-01,-1.345566e-02,-1.178213e-02,1.442339e-01
4158,5.597342e-01,-1.346148e-02,-1.178228e-02,1.442503e-01
4159,5.618780e-01,-1.346806e-02,-1.178242e-02,1.442742e-01
4160,5.639125e-01,-1.347428e-02,-1.178254e-02,1.443091e-01
4161,5.655107e-01,-1.347919e-02,-1.178266e-02,1.443585e-01
4162,5.664441e-01,-1.348208e-02,-1.178275e-02,1.444251e-01
4163,5.665968e-01,-1.348259e-02,-1.178280e-02,1.445105e-01
4164,5.659400e-01,-1.348065e-02,-1.178283e-02,1.446153e-01
4165,5.644924e-01,-1.347632e-02,-1.178285e-02,1.447385e-01
4166,5.622966e-01,-1.346975e-02,-1.178286e-02,1.448783e-01
4167,5.594277e-01,-1.346114e-02,-1.178286e-02,1.450316e-01
4168,5.560283e-01,-1.345089e-02,-1.178281e-02,1.451945e-01
4169,5.523426e-01,-1.343972e-02,-1.178270e-02,1.453620e-01
4170,5.487164e-01,-1.342871e-02,-1.178256e-02,1.455287e-01
4171,5.455396e-01,-1.341904e-02,-1.178242e-02,1.456895e-01
4172,5.431478e-01,-1.341174e-02,-1.178229e-02,1.458396e-01
4173,5.417304e-01,-1.340740e-02,-1.178221e-02,1.459760e-01
4174,5.412995e-01,-1.340606e-02,-1.178216e-02,1.460969e-01
4175,5.417288e-01,-1.340731e-02,-1.178212e-02,1.462022e-01
4176,5.428271e-01,-1.341059e-02,-1.178211e-02,1.462931e-01
4177,5.443942e-01,-1.341530e-02,-1.178212e-02,1.463716e-01
4178,5.462438e-01,-1.342086e-02,-1.178212e-02,1.464406e-01
4179,5.482021e-01,-1.342674e-02,-1.178214e-02,1.465033e-01
4180,5.501067e-01,-1.343248e-02,-1.178216e-02,1.465627e-01
4181,5.518172e-01,-1.343763e-02,-1.178218e-02,1.466218e-01
4182,5.532347e-01,-1.344189e-02,-1.178218e-02,1.466834e-01
4183,5.543177e-01,-1.344513e-02,-1.178218e-02,1.467495e-01
4184,5.550828e-01,-1.344743e-02,-1.178218e-02,1.468216e-01
4185,5.555886e-01,-1.344897e-02,-1.178220e-02,1.469006e-01
4186,5.559082e-01,-1.344992e-02,-1.178220e-02,1.469871e-01
4187,5.561021e-01,-1.345049e-02,-1.178219e-02,1.470814e-01
4188,5.562025e-01,-1.345077e-02,-1.178216e-02,1.471835e-01
4189,5.562124e-01,-1.345081e-02,-1.178217e-02,1.472935e-01
4190,5.561232e-01,-1.345054e-02,-1.178217e-02,1.474113e-01
4191,5.559454e-01,-1.344999e-02,-1.178216e-02,1.475367e-01
4192,5.557394e-01,-1.344935e-02,-1.178213e-02,1.476692e-01
4193,5.556297e-01,-1.344900e-02,-1.178211e-02,1.478083e-01
4194,5.557829e-01,-1.344941e-02,-1.178207e-02,1.479537e-01
4195,5.563490e-01,-1.345107e-02,-1.178202e-02,1.481054e-01
4196,5.573859e-01,-1.345417e-02,-1.178201e-02,1.482642e-01
4197,5.588064e-01,-1.345846e-02,-1.178204e-02,1.484317e-01
4198,5.603790e-01,-1.346325e-02,-1.178211e-02,1.486103e-01
4199,5.617879e-01,-1.346756e-02,-1.178220e-02,1.488025e-01
4200,5.627205e-01,-1.347042e-02,-1.178226e-02,1.490107e-01
4201,5.629516e-01,-1.347113e-02,-1.178227e-02,1.492367e-01
4202,5.623929e-01,-1.346942e-02,-1.178224e-02,1.494808e-01
4203,5.610996e-01,-1.346549e-02,-1.178220e-02,1.497423e-01
4204,5.592362e-01,-1.345984e-02,-1.178213e-02,1.500195e-01
4205,5.570215e-01,-1.345314e-02,-1.178207e-02,1.503097e-01
4206,5.546740e-01,-1.344603e-02,-1.178201e-02,1.506100e-01
4207,5.523723e-01,-1.343907e-02,-1.178195e-02,1.509174e-01
4208,5.502336e-01,-1.343258e-02,-1.178188e-02,1.512290e-01
4209,5.483144e-01,-1.342677e-02,-1.178183e-02,1.515424e-01
4210,5.466366e-01,-1.342168e-02,-1.178177e-02,1.518557e-01
4211,5.452287e-01,-1.341739e-02,-1.178170e-02,1.521671e-01
4212,5.441549e-01,-1.341408e-02,-1.178162e-02,1.524754e-01
4213,5.435084e-01,-1.341206e-02,-1.178154e-02,1.527795e-01
4214,5.433696e-01,-1.341157e-02,-1.178146e-02,1.530792e-01
4215,5.437510e-01,-1.341266e-02,-1.178141e-02,1.533748e-01
4216,5.445596e-01,-1.341508e-02,-1.178140e-02,1.536676e-01
4217,5.455935e-01,-1.341819e-02,-1.178141e-02,1.539593e-01
4218,5.465746e-01,-1.342115e-02,-1.178143e-02,1.542520e-01
4219,5.472021e-01,-1.342306e-02,-1.178146e-02,1.545478e-01
4220,5.472095e-01,-1.342310e-02,-1.178147e-02,1.548483e-01
4221,5.464079e-01,-1.342070e-02,-1.178147e-02,1.551540e-01
4222,5.447084e-01,-1.341558e-02,-1.178146e-02,1.554644e-01
4223,5.421295e-01,-1.340780e-02,-1.178141e-02,1.557776e-01
4224,5.387951e-01,-1.339772e-02,-1.178134e-02,1.560904e-01
4225,5.349211e-01,-1.338601e-02,-1.178125e-02,1.563986e-01
4226,5.307854e-01,-1.337354e-02,-1.178119e-02,1.566972e-01
4227,5.266780e-01,-1.336117e-02,-1.178113e-02,1.569811e-01
4228,5.228456e-01,-1.334964e-02,-1.178110e-02,1.572451e-01
4229,5.194619e-01,-1.333950e-02,-1.178112e-02,1.574846e-01
4230,5.166378e-01,-1.333106e-02,-1.178115e-02,1.576956e-01
4231,5.144576e-01,-1.332456e-02,-1.178119e-02,1.578750e-01
4232,5.130028e-01,-1.332024e-02,-1.178123e-02,1.580203e-01
4233,5.123401e-01,-1.331829e-02,-1.178127e-02,1.581298e-01
4234,5.124852e-01,-1.331880e-02,-1.178135e-02,1.582030e-01
4235,5.133750e-01,-1.332156e-02,-1.178144e-02,1.582401e-01
4236,5.148753e-01,-1.332616e-02,-1.178153e-02,1.582425e-01
4237,5.168190e-01,-1.333209e-02,-1.178163e-02,1.582119e-01
4238,5.190516e-01,-1.333885e-02,-1.178170e-02,1.581509e-01
4239,5.214603e-01,-1.334613e-02,-1.178175e-02,1.580622e-01
4240,5.239818e-01,-1.335377e-02,-1.178182e-02,1.579486e-01
4241,5.265933e-01,-1.336166e-02,-1.178188e-02,1.578131e-01
4242,5.292895e-01,-1.336980e-02,-1.178193e-02,1.576588e-01
4243,5.320506e-01,-1.337815e-02,-1.178200e-02,1.574891e-01
4244,5.348096e-01,-1.338649e-02,-1.178206e-02,1.573074e-01
4245,5.374369e-01,-1.339442e-02,-1.178211e-02,1.571172e-01
4246,5.397561e-01,-1.340142e-02,-1.178215e-02,1.569219e-01
4247,5.415902e-01,-1.340694e-02,-1.178217e-02,1.567248e-01
4248,5.428145e-01,-1.341063e-02,-1.178218e-02,1.565280e-01
4249,5.433944e-01,-1.341236e-02,-1.178218e-02,1.563333e-01
4250,5.433951e-01,-1.341232e-02,-1.178213e-02,1.561413e-01
4251,5.429628e-01,-1.341095e-02,-1.178206e-02,1.559515e-01
4252,5.422908e-01,-1.340889e-02,-1.178202e-02,1.557632e-01
4253,5.415806e-01,-1.340674e-02,-1.178199e-02,1.555750e-01
4254,5.410061e-01,-1.340500e-02,-1.178198e-02,1.553856e-01
4255,5.406875e-01,-1.340406e-02,-1.178200e-02,1.551938e-01
4256,5.406786e-01,-1.340409e-02,-1.178205e-02,1.549989e-01
4257,5.409705e-01,-1.340505e-02,-1.178214e-02,1.548004e-01
4258,5.415081e-01,-1.340676e-02,-1.178224e-02,1.545984e-01
4259,5.422147e-01,-1.340898e-02,-1.178233e-02,1.543934e-01
4260,5.430149e-01,-1.341146e-02,-1.178241e-02,1.541859e-01
4261,5.438536e-01,-1.341405e-02,-1.178249e-02,1.539767e-01
4262,5.447043e-01,-1.341667e-02,-1.178256e-02,1.537665e-01
4263,5.455676e-01,-1.341930e-02,-1.178260e-02,1.535560e-01
4264,5.464591e-01,-1.342202e-02,-1.178264e-02,1.533458e-01
4265,5.473913e-01,-1.342486e-02,-1.178269e-02,1.531369e-01
4266,5.483546e-01,-1.342781e-02,-1.178274e-02,1.529298e-01
4267,5.493028e-01,-1.343069e-02,-1.178278e-02,1.527256e-01
4268,5.501531e-01,-1.343327e-02,-1.178281e-02,1.525250e-01
4269,5.508044e-01,-1.343525e-02,-1.178284e-02,1.523288e-01
4270,5.511732e-01,-1.343638e-02,-1.178286e-02,1.521375e-01
4271,5.512352e-01,-1.343654e-02,-1.178283e-02,1.519511e-01
4272,5.510531e-01,-1.343596e-02,-1.178280e-02,1.517690e-01
4273,5.507742e-01,-1.343507e-02,-1.178274e-02,1.515904e-01
4274,5.505956e-01,-1.343448e-02,-1.178269e-02,1.514144e-01
4275,5.507053e-01,-1.343475e-02,-1.178263e-02,1.512401e-01
4276,5.512223e-01,-1.343627e-02,-1.178260e-02,1.510674e-01
4277,5.521567e-01,-1.343905e-02,-1.178258e-02,1.508969e-01
4278,5.534119e-01,-1.344281e-02,-1.178258e-02,1.507298e-01
4279,5.548258e-01,-1.344707e-02,-1.178259e-02,1.505681e-01
4280,5.562302e-01,-1.345130e-02,-1.178261e-02,1.504138e-01
4281,5.574985e-01,-1.345514e-02,-1.178265e-02,1.502692e-01
4282,5.585660e-01,-1.345834e-02,-1.178264e-02,1.501360e-01
4283,5.594270e-01,-1.346087e-02,-1.178258e-02,1.500156e-01
4284,5.601186e-01,-1.346288e-02,-1.178253e-02,1.499092e-01
4285,5.607002e-01,-1.346458e-02,-1.178248e-02,1.498174e-01
4286,5.612298e-01,-1.346614e-02,-1.178245e-02,1.497409e-01
4287,5.617394e-01,-1.346766e-02,-1.178244e-02,1.496801e-01
4288,5.622151e-01,-1.346909e-02,-1.178244e-02,1.496356e-01
4289,5.625902e-01,-1.347020e-02,-1.178243e-02,1.496078e-01
4290,5.627611e-01,-1.347069e-02,-1.178241e-02,1.495972e-01
4291,5.626202e-01,-1.347024e-02,-1.178238e-02,1.496039e-01
4292,5.620940e-01,-1.346864e-02,-1.178235e-02,1.496278e-01
4293,5.611656e-01,-1.346583e-02,-1.178233e-02,1.496681e-01
4294,5.598735e-01,-1.346191e-02,-1.178229e-02,1.497234e-01
4295,5.582958e-01,-1.345714e-02,-1.178225e-02,1.497921e-01
4296,5.565331e-01,-1.345179e-02,-1.178219e-02,1.498719e-01
4297,5.546977e-01,-1.344624e-02,-1.178214e-02,1.499604e-01
4298,5.529017e-01,-1.344083e-02,-1.178212e-02,1.500553e-01
4299,5.512414e-01,-1.343584e-02,-1.178212e-02,1.501544e-01
4300,5.497838e-01,-1.343146e-02,-1.178211e-02,1.502554e-01
4301,5.485655e-01,-1.342784e-02,-1.178214e-02,1.503568e-01
4302,5.476072e-01,-1.342499e-02,-1.178217e-02,1.504571e-01
4303,5.469333e-01,-1.342302e-02,-1.178222e-02,1.505554e-01
4304,5.465799e-01,-1.342200e-02,-1.178226e-02,1.506511e-01
4305,5.465836e-01,-1.342207e-02,-1.178232e-02,1.507441e-01
4306,5.469544e-01,-1.342327e-02,-1.178241e-02,1.508348e-01
4307,5.476447e-01,-1.342544e-02,-1.178251e-02,1.509242e-01
4308,5.485314e-01,-1.342821e-02,-1.178261e-02,1.510138e-01
4309,5.494245e-01,-1.343100e-02,-1.178273e-02,1.511054e-01
4310,5.501058e-01,-1.343315e-02,-1.178284e-02,1.512010e-01
4311,5.503832e-01,-1.343406e-02,-1.178291e-02,1.513021e-01
4312,5.501408e-01,-1.343341e-02,-1.178298e-02,1.514095e-01
4313,5.493614e-01,-1.343110e-02,-1.178302e-02,1.515233e-01
4314,5.481180e-01,-1.342740e-02,-1.178305e-02,1.516426e-01
4315,5.465416e-01,-1.342271e-02,-1.178308e-02,1.517659e-01
4316,5.447840e-01,-1.341749e-02,-1.178314e-02,1.518910e-01
4317,5.429878e-01,-1.341217e-02,-1.178321e-02,1.520155e-01
4318,5.412690e-01,-1.340711e-02,-1.178330e-02,1.521372e-01
4319,5.397105e-01,-1.340254e-02,-1.178340e-02,1.522536e-01
4320,5.383613e-01,-1.339859e-02,-1.178350e-02,1.523628e-01
4321,5.372368e-01,-1.339530e-02,-1.178359e-02,1.524629e-01
4322,5.363190e-01,-1.339261e-02,-1.178366e-02,1.525525e-01
4323,5.355583e-01,-1.339039e-02,-1.178372e-02,1.526307e-01
4324,5.348829e-01,-1.338843e-02,-1.178378e-02,1.526965e-01
4325,5.342186e-01,-1.338649e-02,-1.178384e-02,1.527493e-01
4326,5.335146e-01,-1.338442e-02,-1.178388e-02,1.527885e-01
4327,5.327619e-01,-1.338217e-02,-1.178389e-02,1.528133e-01
4328,5.319947e-01,-1.337986e-02,-1.178388e-02,1.528229e-01
4329,5.312718e-01,-1.337767e-02,-1.178385e-02,1.528165e-01
4330,5.306514e-01,-1.337580e-02,-1.178384e-02,1.527934e-01
4331,5.301715e-01,-1.337436e-02,-1.178384e-02,1.527530e-01
4332,5.298459e-01,-1.337340e-02,-1.178386e-02,1.526947e-01
4333,5.296742e-01,-1.337291e-02,-1.178389e-02,1.526183e-01
4334,5.296598e-01,-1.337289e-02,-1.178391e-02,1.525237e-01
4335,5.298290e-01,-1.337342e-02,-1.178393e-02,1.524107e-01
4336,5.302462e-01,-1.337467e-02,-1.178394e-02,1.522795e-01
4337,5.310185e-01,-1.337700e-02,-1.178394e-02,1.521303e-01
4338,5.322868e-01,-1.338076e-02,-1.178390e-02,1.519635e-01
4339,5.341976e-01,-1.338642e-02,-1.178382e-02,1.517802e-01
4340,5.368588e-01,-1.339432e-02,-1.178375e-02,1.515823e-01
4341,5.402939e-01,-1.340460e-02,-1.178371e-02,1.513726e-01
4342,5.444125e-01,-1.341696e-02,-1.178372e-02,1.511551e-01
4343,5.490105e-01,-1.343078e-02,-1.178375e-02,1.509347e-01
4344,5.538008e-01,-1.344518e-02,-1.178378e-02,1.507171e-01
4345,5.584621e-01,-1.345920e-02,-1.178382e-02,1.505085e-01
4346,5.626905e-01,-1.347192e-02,-1.178385e-02,1.503147e-01
4347,5.662395e-01,-1.348259e-02,-1.178387e-02,1.501411e-01
4348,5.689405e-01,-1.349068e-02,-1.178385e-02,1.499923e-01
4349,5.707020e-01,-1.349595e-02,-1.178385e-02,1.498716e-01
4350,5.714925e-01,-1.349832e-02,-1.178384e-02,1.497811e-01
4351,5.713170e-01,-1.349779e-02,-1.178384e-02,1.497216e-01
4352,5.701979e-01,-1.349442e-02,-1.178382e-02,1.496929e-01
4353,5.681669e-01,-1.348832e-02,-1.178382e-02,1.496933e-01
4354,5.652714e-01,-1.347961e-02,-1.178380e-02,1.497201e-01
4355,5.615936e-01,-1.346854e-02,-1.178376e-02,1.497694e-01
4356,5.572767e-01,-1.345551e-02,-1.178368e-02,1.498363e-01
4357,5.525429e-01,-1.344116e-02,-1.178354e-02,1.499150e-01
4358,5.476889e-01,-1.342642e-02,-1.178335e-02,1.499991e-01
4359,5.430536e-01,-1.341233e-02,-1.178317e-02,1.500821e-01
4360,5.389653e-01,-1.339988e-02,-1.178298e-02,1.501578e-01
4361,5.356883e-01,-1.338990e-02,-1.178283e-02,1.502209e-01
4362,5.333872e-01,-1.338288e-02,-1.178272e-02,1.502673e-01
4363,5.321200e-01,-1.337899e-02,-1.178263e-02,1.502942e-01
4364,5.318560e-01,-1.337817e-02,-1.178260e-02,1.503005e-01
4365,5.325047e-01,-1.338012e-02,-1.178261e-02,1.502861e-01
4366,5.339432e-01,-1.338445e-02,-1.178262e-02,1.502523e-01
4367,5.360353e-01,-1.339072e-02,-1.178262e-02,1.502011e-01
4368,5.386399e-01,-1.339851e-02,-1.178259e-02,1.501356e-01
4369,5.416062e-01,-1.340740e-02,-1.178258e-02,1.500592e-01
4370,5.447599e-01,-1.341685e-02,-1.178257e-02,1.499757e-01
4371,5.478866e-01,-1.342624e-02,-1.178258e-02,1.498893e-01
4372,5.507303e-01,-1.343481e-02,-1.178262e-02,1.498040e-01
4373,5.530194e-01,-1.344168e-02,-1.178262e-02,1.497235e-01
4374,5.545196e-01,-1.344614e-02,-1.178258e-02,1.496509e-01
4375,5.550915e-01,-1.344779e-02,-1.178251e-02,1.495878e-01
4376,5.547304e-01,-1.344662e-02,-1.178243e-02,1.495347e-01
4377,5.535717e-01,-1.344303e-02,-1.178231e-02,1.494907e-01
4378,5.518607e-01,-1.343776e-02,-1.178218e-02,1.494536e-01
4379,5.499006e-01,-1.343176e-02,-1.178206e-02,1.494206e-01
4380,5.479926e-01,-1.342593e-02,-1.178195e-02,1.493884e-01
4381,5.463873e-01,-1.342105e-02,-1.178189e-02,1.493540e-01
4382,5.452559e-01,-1.341765e-02,-1.178188e-02,1.493148e-01
4383,5.446877e-01,-1.341597e-02,-1.178190e-02,1.492690e-01
4384,5.447061e-01,-1.341607e-02,-1.178196e-02,1.492155e-01
4385,5.452911e-01,-1.341791e-02,-1.178203e-02,1.491542e-01
4386,5.463970e-01,-1.342130e-02,-1.178211e-02,1.490858e-01
4387,5.479572e-01,-1.342606e-02,-1.178218e-02,1.490116e-01
4388,5.498779e-01,-1.343188e-02,-1.178225e-02,1.489337e-01
4389,5.520289e-01,-1.343841e-02,-1.178232e-02,1.488547e-01
4390,5.542460e-01,-1.344512e-02,-1.178238e-02,1.487773e-01
4391,5.563508e-01,-1.345151e-02,-1.178246e-02,1.487047e-01
4392,5.581815e-01,-1.345707e-02,-1.178252e-02,1.486398e-01
4393,5.596169e-01,-1.346141e-02,-1.178256e-02,1.485850e-01
4394,5.605840e-01,-1.346431e-02,-1.178256e-02,1.485424e-01
4395,5.610540e-01,-1.346572e-02,-1.178256e-02,1.485133e-01
4396,5.610361e-01,-1.346566e-02,-1.178256e-02,1.484985e-01
4397,5.605759e-01,-1.346428e-02,-1.178255e-02,1.484980e-01
4398,5.597534e-01,-1.346180e-02,-1.178254e-02,1.485111e-01
4399,5.586748e-01,-1.345851e-02,-1.178249e-02,1.485366e-01
4400,5.574562e-01,-1.345484e-02,-1.178247e-02,1.485730e-01
4401,5.562026e-01,-1.345106e-02,-1.178245e-02,1.486186e-01
4402,5.549875e-01,-1.344741e-02,-1.178245e-02,1.486716e-01
4403,5.538396e-01,-1.344401e-02,-1.178249e-02,1.487303e-01
4404,5.527400e-01,-1.344076e-02,-1.178254e-02,1.487933e-01
4405,5.516326e-01,-1.343748e-02,-1.178258e-02,1.488592e-01
4406,5.504496e-01,-1.343400e-02,-1.178265e-02,1.489267e-01
4407,5.491450e-01,-1.343012e-02,-1.178269e-02,1.489943e-01
4408,5.477275e-01,-1.342589e-02,-1.178271e-02,1.490604e-01
4409,5.462792e-01,-1.342155e-02,-1.178271e-02,1.491231e-01
4410,5.449499e-01,-1.341755e-02,-1.178270e-02,1.491804e-01
4411,5.439180e-01,-1.341444e-02,-1.178269e-02,1.492305e-01
4412,5.433285e-01,-1.341268e-02,-1.178269e-02,1.492720e-01
4413,5.432341e-01,-1.341243e-02,-1.178273e-02,1.493041e-01
4414,5.435715e-01,-1.341349e-02,-1.178278e-02,1.493271e-01
4415,5.441866e-01,-1.341537e-02,-1.178281e-02,1.493417e-01
4416,5.448892e-01,-1.341749e-02,-1.178282e-02,1.493493e-01
4417,5.455093e-01,-1.341935e-02,-1.178282e-02,1.493511e-01
4418,5.459331e-01,-1.342061e-02,-1.178281e-02,1.493484e-01
4419,5.461109e-01,-1.342110e-02,-1.178277e-02,1.493422e-01
4420,5.460433e-01,-1.342084e-02,-1.178271e-02,1.493329e-01
4421,5.457580e-01,-1.341995e-02,-1.178267e-02,1.493206e-01
4422,5.452909e-01,-1.341851e-02,-1.178264e-02,1.493051e-01
4423,5.446815e-01,-1.341665e-02,-1.178260e-02,1.492859e-01
4424,5.439828e-01,-1.341451e-02,-1.178256e-02,1.492622e-01
4425,5.432739e-01,-1.341237e-02,-1.178254e-02,1.492332e-01
4426,5.426656e-01,-1.341051e-02,-1.178251e-02,1.491978e-01
4427,5.422894e-01,-1.340936e-02,-1.178249e-02,1.491552e-01
4428,5.422722e-01,-1.340928e-02,-1.178246e-02,1.491048e-01
4429,5.427042e-01,-1.341057e-02,-1.178246e-02,1.490467e-01
4430,5.436124e-01,-1.341333e-02,-1.178249e-02,1.489815e-01
4431,5.449515e-01,-1.341739e-02,-1.178253e-02,1.489105e-01
4432,5.466190e-01,-1.342243e-02,-1.178257e-02,1.488356e-01
4433,5.484916e-01,-1.342805e-02,-1.178258e-02,1.487594e-01
4434,5.504670e-01,-1.343397e-02,-1.178257e-02,1.486844e-01
4435,5.524904e-01,-1.344001e-02,-1.178254e-02,1.486133e-01
4436,5.545453e-01,-1.344614e-02,-1.178251e-02,1.485489e-01
4437,5.566168e-01,-1.345233e-02,-1.178248e-02,1.484937e-01
4438,5.586511e-01,-1.345846e-02,-1.178250e-02,1.484506e-01
4439,5.605385e-01,-1.346418e-02,-1.178257e-02,1.484224e-01
4440,5.621208e-01,-1.346901e-02,-1.178264e-02,1.484118e-01
4441,5.632059e-01,-1.347235e-02,-1.178273e-02,1.484212e-01
4442,5.635824e-01,-1.347358e-02,-1.178283e-02,1.484525e-01
4443,5.630443e-01,-1.347206e-02,-1.178293e-02,1.485065e-01
4444,5.614378e-01,-1.346732e-02,-1.178301e-02,1.485830e-01
4445,5.587197e-01,-1.345920e-02,-1.178304e-02,1.486801e-01
4446,5.549980e-01,-1.344804e-02,-1.178305e-02,1.487945e-01
4447,5.505325e-01,-1.343462e-02,-1.178302e-02,1.489210e-01
4448,5.456934e-01,-1.342008e-02,-1.178300e-02,1.490537e-01
4449,5.408933e-01,-1.340563e-02,-1.178295e-02,1.491859e-01
4450,5.365130e-01,-1.339248e-02,-1.178294e-02,1.493111e-01
4451,5.328407e-01,-1.338150e-02,-1.178298e-02,1.494234e-01
4452,5.300390e-01,-1.337316e-02,-1.178304e-02,1.495179e-01
4453,5.281508e-01,-1.336756e-02,-1.178311e-02,1.495911e-01
4454,5.271379e-01,-1.336460e-02,-1.178319e-02,1.496406e-01
4455,5.269264e-01,-1.336405e-02,-1.178327e-02,1.496654e-01
4456,5.274262e-01,-1.336560e-02,-1.178333e-02,1.496654e-01
4457,5.285166e-01,-1.336895e-02,-1.178340e-02,1.496414e-01
4458,5.300257e-01,-1.337354e-02,-1.178346e-02,1.495949e-01
4459,5.317389e-01,-1.337872e-02,-1.178350e-02,1.495281e-01
4460,5.334477e-01,-1.338386e-02,-1.178352e-02,1.494432e-01
4461,5.350138e-01,-1.338851e-02,-1.178347e-02,1.493422e-01
4462,5.364153e-01,-1.339263e-02,-1.178339e-02,1.492268e-01
4463,5.377530e-01,-1.339654e-02,-1.178328e-02,1.490982e-01
4464,5.392155e-01,-1.340082e-02,-1.178317e-02,1.489572e-01
4465,5.410176e-01,-1.340609e-02,-1.178304e-02,1.488049e-01
4466,5.433341e-01,-1.341294e-02,-1.178293e-02,1.486428e-01
4467,5.462485e-01,-1.342162e-02,-1.178287e-02,1.484730e-01
4468,5.497298e-01,-1.343204e-02,-1.178285e-02,1.482986e-01
4469,5.536414e-01,-1.344378e-02,-1.178285e-02,1.481237e-01
4470,5.577739e-01,-1.345617e-02,-1.178285e-02,1.479530e-01
4471,5.618906e-01,-1.346850e-02,-1.178283e-02,1.477915e-01
4472,5.657698e-01,-1.348011e-02,-1.178280e-02,1.476443e-01
4473,5.692325e-01,-1.349047e-02,-1.178277e-02,1.475160e-01
4474,5.721498e-01,-1.349919e-02,-1.178274e-02,1.474108e-01
4475,5.744316e-01,-1.350599e-02,-1.178270e-02,1.473322e-01
4476,5.760099e-01,-1.351071e-02,-1.178268e-02,1.472829e-01
4477,5.768258e-01,-1.351318e-02,-1.178270e-02,1.472645e-01
4478,5.768289e-01,-1.351320e-02,-1.178272e-02,1.472780e-01
4479,5.759867e-01,-1.351066e-02,-1.178270e-02,1.473232e-01
4480,5.742953e-01,-1.350558e-02,-1.178269e-02,1.473990e-01
4481,5.717823e-01,-1.349804e-02,-1.178269e-02,1.475030e-01
4482,5.685019e-01,-1.348822e-02,-1.178271e-02,1.476320e-01
4483,5.645315e-01,-1.347631e-02,-1.178272e-02,1.477817e-01
4484,5.599811e-01,-1.346268e-02,-1.178273e-02,1.479472e-01
4485,5.550085e-01,-1.344778e-02,-1.178276e-02,1.481225e-01
4486,5.498238e-01,-1.343222e-02,-1.178275e-02,1.483013e-01
4487,5.446712e-01,-1.341676e-02,-1.178275e-02,1.484771e-01
4488,5.397982e-01,-1.340215e-02,-1.178275e-02,1.486432e-01
4489,5.354314e-01,-1.338904e-02,-1.178275e-02,1.487936e-01
4490,5.317638e-01,-1.337804e-02,-1.178275e-02,1.489227e-01
4491,5.289508e-01,-1.336959e-02,-1.178274e-02,1.490259e-01
4492,5.271165e-01,-1.336408e-02,-1.178273e-02,1.490998e-01
4493,5.263708e-01,-1.336183e-02,-1.178272e-02,1.491421e-01
4494,5.268185e-01,-1.336314e-02,-1.178269e-02,1.491518e-01
4495,5.285362e-01,-1.336826e-02,-1.178266e-02,1.491295e-01
4496,5.315137e-01,-1.337718e-02,-1.178264e-02,1.490775e-01
4497,5.355857e-01,-1.338942e-02,-1.178266e-02,1.489997e-01
4498,5.404034e-01,-1.340393e-02,-1.178272e-02,1.489018e-01
4499,5.454784e-01,-1.341924e-02,-1.178281e-02,1.487905e-01
4500,5.502929e-01,-1.343376e-02,-1.178288e-02,1.486727e-01
4501,5.544236e-01,-1.344617e-02,-1.178290e-02,1.485552e-01
4502,5.576287e-01,-1.345576e-02,-1.178287e-02,1.484433e-01
4503,5.598730e-01,-1.346247e-02,-1.178285e-02,1.483412e-01
4504,5.612933e-01,-1.346672e-02,-1.178284e-02,1.482514e-01
4505,5.621213e-01,-1.346921e-02,-1.178285e-02,1.481752e-01
4506,5.625912e-01,-1.347064e-02,-1.178287e-02,1.481132e-01
4507,5.628678e-01,-1.347151e-02,-1.178291e-02,1.480655e-01
4508,5.630228e-01,-1.347202e-02,-1.178296e-02,1.480323e-01
4509,5.630617e-01,-1.347220e-02,-1.178302e-02,1.480135e-01
4510,5.629772e-01,-1.347200e-02,-1.178307e-02,1.480091e-01
4511,5.627965e-01,-1.347151e-02,-1.178312e-02,1.480189e-01
4512,5.626019e-01,-1.347094e-02,-1.178313e-02,1.480425e-01
4513,5.625220e-01,-1.347070e-02,-1.178313e-02,1.480795e-01
4514,5.626989e-01,-1.347124e-02,-1.178314e-02,1.481296e-01
4515,5.632415e-01,-1.347289e-02,-1.178317e-02,1.481930e-01
4516,5.641807e-01,-1.347577e-02,-1.178323e-02,1.482704e-01
4517,5.654413e-01,-1.347963e-02,-1.178330e-02,1.483631e-01
4518,5.668455e-01,-1.348391e-02,-1.178337e-02,1.484731e-01
4519,5.681448e-01,-1.348789e-02,-1.178345e-02,1.486026e-01
4520,5.690687e-01,-1.349073e-02,-1.178352e-02,1.487536e-01
4521,5.693723e-01,-1.349167e-02,-1.178355e-02,1.489279e-01
4522,5.688716e-01,-1.349018e-02,-1.178356e-02,1.491259e-01
4523,5.674675e-01,-1.348594e-02,-1.178354e-02,1.493474e-01
4524,5.651601e-01,-1.347898e-02,-1.178350e-02,1.495904e-01
4525,5.620575e-01,-1.346965e-02,-1.178348e-02,1.498518e-01
4526,5.583716e-01,-1.345854e-02,-1.178342e-02,1.501273e-01
4527,5.543938e-01,-1.344652e-02,-1.178334e-02,1.504117e-01
4528,5.504492e-01,-1.343461e-02,-1.178326e-02,1.506997e-01
4529,5.468436e-01,-1.342372e-02,-1.178319e-02,1.509857e-01
4530,5.438221e-01,-1.341467e-02,-1.178320e-02,1.512649e-01
4531,5.415565e-01,-1.340793e-02,-1.178326e-02,1.515333e-01
4532,5.401554e-01,-1.340376e-02,-1.178330e-02,1.517883e-01
