TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
25825,1.057585e-01,-6.168116e-04,-6.023585e-04,2.842471e+00
25826,1.058097e-01,-6.168192e-04,-6.023591e-04,2.842471e+00
25827,1.058575e-01,-6.168263e-04,-6.023596e-04,2.842470e+00
25828,1.059004e-01,-6.168327e-04,-6.023602e-04,2.842469e+00
25829,1.059367e-01,-6.168381e-04,-6.023606e-04,2.842469e+00
25830,1.059644e-01,-6.168423e-04,-6.023610e-04,2.842469e+00
25831,1.059821e-01,-6.168451e-04,-6.023613e-04,2.842469e+00
25832,1.059887e-01,-6.168463e-04,-6.023617e-04,2.842469e+00
25833,1.059842e-01,-6.168460e-04,-6.023620e-04,2.842470e+00
25834,1.059694e-01,-6.168442e-04,-6.023623e-04,2.842471e+00
25835,1.059464e-01,-6.168412e-04,-6.023624e-04,2.842473e+00
25836,1.059177e-01,-6.168374e-04,-6.023625e-04,2.842476e+00
25837,1.058863e-01,-6.168332e-04,-6.023626e-04,2.842479e+00
25838,1.058548e-01,-6.168290e-04,-6.023626e-04,2.842482e+00
25839,1.058257e-01,-6.168250e-04,-6.023627e-04,2.842487e+00
25840,1.058006e-01,-6.168216e-04,-6.023627e-04,2.842492e+00
25841,1.057805e-01,-6.168190e-04,-6.023628e-04,2.842498e+00
25842,1.057657e-01,-6.168170e-04,-6.023629e-04,2.842505e+00
25843,1.057559e-01,-6.168158e-04,-6.023630e-04,2.842513e+00
25844,1.057504e-01,-6.168153e-04,-6.023632e-04,2.842521e+00
25845,1.057479e-01,-6.168152e-04,-6.023635e-04,2.842531e+00
25846,1.057468e-01,-6.168153e-04,-6.023637e-04,2.842541e+00
25847,1.057449e-01,-6.168153e-04,-6.023640e-04,2.842553e+00
25848,1.057405e-01,-6.168150e-04,-6.023643e-04,2.842565e+00
25849,1.057318e-01,-6.168141e-04,-6.023646e-04,2.842578e+00
25850,1.057180e-01,-6.168124e-04,-6.023647e-04,2.842592e+00
25851,1.056990e-01,-6.168099e-04,-6.023649e-04,2.842606e+00
25852,1.056759e-01,-6.168068e-04,-6.023649e-04,2.842622e+00
25853,1.056504e-01,-6.168034e-04,-6.023650e-04,2.842637e+00
25854,1.056248e-01,-6.167999e-04,-6.023651e-04,2.842654e+00
25855,1.056014e-01,-6.167968e-04,-6.023652e-04,2.842670e+00
25856,1.055821e-01,-6.167943e-04,-6.023652e-04,2.842687e+00
25857,1.055678e-01,-6.167924e-04,-6.023653e-04,2.842705e+00
25858,1.055587e-01,-6.167913e-04,-6.023654e-04,2.842722e+00
25859,1.055537e-01,-6.167907e-04,-6.023655e-04,2.842740e+00
25860,1.055511e-01,-6.167904e-04,-6.023656e-04,2.842757e+00
25861,1.055489e-01,-6.167901e-04,-6.023656e-04,2.842775e+00
25862,1.055453e-01,-6.167896e-04,-6.023656e-04,2.842793e+00
25863,1.055394e-01,-6.167888e-04,-6.023656e-04,2.842810e+00
25864,1.055317e-01,-6.167877e-04,-6.023656e-04,2.842828e+00
25865,1.055239e-01,-6.167865e-04,-6.023654e-04,2.842845e+00
25866,1.055193e-01,-6.167858e-04,-6.023653e-04,2.842862e+00
25867,1.055221e-01,-6.167859e-04,-6.023651e-04,2.842878e+00
25868,1.055364e-01,-6.167876e-04,-6.023648e-04,2.842894e+00
25869,1.055658e-01,-6.167913e-04,-6.023645e-04,2.842910e+00
25870,1.056122e-01,-6.167974e-04,-6.023642e-04,2.842925e+00
25871,1.056756e-01,-6.168057e-04,-6.023639e-04,2.842940e+00
25872,1.057537e-01,-6.168161e-04,-6.023636e-04,2.842954e+00
25873,1.058417e-01,-6.168277e-04,-6.023632e-04,2.842968e+00
25874,1.059334e-01,-6.168399e-04,-6.023628e-04,2.842981e+00
25875,1.060214e-01,-6.168516e-04,-6.023625e-04,2.842994e+00
25876,1.060981e-01,-6.168617e-04,-6.023621e-04,2.843006e+00
25877,1.061568e-01,-6.168692e-04,-6.023616e-04,2.843018e+00
25878,1.061922e-01,-6.168736e-04,-6.023612e-04,2.843029e+00
25879,1.062013e-01,-6.168743e-04,-6.023606e-04,2.843039e+00
25880,1.061832e-01,-6.168713e-04,-6.023601e-04,2.843049e+00
25881,1.061397e-01,-6.168648e-04,-6.023595e-04,2.843058e+00
25882,1.060746e-01,-6.168552e-04,-6.023589e-04,2.843067e+00
25883,1.059932e-01,-6.168435e-04,-6.023583e-04,2.843075e+00
25884,1.059020e-01,-6.168304e-04,-6.023577e-04,2.843083e+00
25885,1.058079e-01,-6.168169e-04,-6.023570e-04,2.843090e+00
25886,1.057174e-01,-6.168038e-04,-6.023563e-04,2.843096e+00
25887,1.056361e-01,-6.167920e-04,-6.023555e-04,2.843103e+00
25888,1.055690e-01,-6.167820e-04,-6.023548e-04,2.843109e+00
25889,1.055192e-01,-6.167744e-04,-6.023540e-04,2.843114e+00
25890,1.054887e-01,-6.167694e-04,-6.023532e-04,2.843119e+00
25891,1.054777e-01,-6.167672e-04,-6.023524e-04,2.843124e+00
25892,1.054852e-01,-6.167674e-04,-6.023516e-04,2.843128e+00
25893,1.055087e-01,-6.167699e-04,-6.023509e-04,2.843133e+00
25894,1.055450e-01,-6.167741e-04,-6.023502e-04,2.843137e+00
25895,1.055901e-01,-6.167796e-04,-6.023494e-04,2.843140e+00
25896,1.056402e-01,-6.167857e-04,-6.023487e-04,2.843144e+00
25897,1.056916e-01,-6.167919e-04,-6.023479e-04,2.843148e+00
25898,1.057412e-01,-6.167979e-04,-6.023471e-04,2.843151e+00
25899,1.057868e-01,-6.168033e-04,-6.023463e-04,2.843154e+00
25900,1.058273e-01,-6.168081e-04,-6.023455e-04,2.843157e+00
25901,1.058621e-01,-6.168121e-04,-6.023448e-04,2.843161e+00
25902,1.058914e-01,-6.168154e-04,-6.023441e-04,2.843163e+00
25903,1.059158e-01,-6.168181e-04,-6.023435e-04,2.843166e+00
25904,1.059361e-01,-6.168203e-04,-6.023429e-04,2.843169e+00
25905,1.059532e-01,-6.168220e-04,-6.023423e-04,2.843171e+00
25906,1.059681e-01,-6.168235e-04,-6.023417e-04,2.843174e+00
25907,1.059817e-01,-6.168249e-04,-6.023412e-04,2.843176e+00
25908,1.059948e-01,-6.168262e-04,-6.023407e-04,2.843178e+00
25909,1.060086e-01,-6.168276e-04,-6.023403e-04,2.843180e+00
25910,1.060240e-01,-6.168293e-04,-6.023398e-04,2.843181e+00
25911,1.060422e-01,-6.168314e-04,-6.023394e-04,2.843183e+00
25912,1.060638e-01,-6.168339e-04,-6.023390e-04,2.843184e+00
25913,1.060890e-01,-6.168370e-04,-6.023387e-04,2.843184e+00
25914,1.061170e-01,-6.168406e-04,-6.023385e-04,2.843185e+00
25915,1.061462e-01,-6.168443e-04,-6.023382e-04,2.843186e+00
25916,1.061739e-01,-6.168478e-04,-6.023379e-04,2.843186e+00
25917,1.061967e-01,-6.168506e-04,-6.023376e-04,2.843186e+00
25918,1.062107e-01,-6.168522e-04,-6.023373e-04,2.843185e+00
25919,1.062123e-01,-6.168521e-04,-6.023369e-04,2.843185e+00
25920,1.061981e-01,-6.168498e-04,-6.023366e-04,2.843184e+00
25921,1.061664e-01,-6.168450e-04,-6.023362e-04,2.843184e+00
25922,1.061165e-01,-6.168378e-04,-6.023357e-04,2.843183e+00
25923,1.060494e-01,-6.168281e-04,-6.023352e-04,2.843182e+00
25924,1.059677e-01,-6.168164e-04,-6.023347e-04,2.843181e+00
25925,1.058748e-01,-6.168031e-04,-6.023341e-04,2.843180e+00
25926,1.057754e-01,-6.167889e-04,-6.023335e-04,2.843180e+00
25927,1.056743e-01,-6.167745e-04,-6.023328e-04,2.843179e+00
25928,1.055762e-01,-6.167604e-04,-6.023321e-04,2.843178e+00
25929,1.054855e-01,-6.167473e-04,-6.023314e-04,2.843178e+00
25930,1.054055e-01,-6.167356e-04,-6.023307e-04,2.843178e+00
25931,1.053384e-01,-6.167257e-04,-6.023299e-04,2.843178e+00
25932,1.052853e-01,-6.167177e-04,-6.023292e-04,2.843178e+00
25933,1.052461e-01,-6.167116e-04,-6.023285e-04,2.843179e+00
25934,1.052202e-01,-6.167074e-04,-6.023278e-04,2.843180e+00
25935,1.052063e-01,-6.167048e-04,-6.023271e-04,2.843181e+00
25936,1.052035e-01,-6.167038e-04,-6.023265e-04,2.843183e+00
25937,1.052109e-01,-6.167042e-04,-6.023259e-04,2.843184e+00
25938,1.052284e-01,-6.167060e-04,-6.023253e-04,2.843186e+00
25939,1.052563e-01,-6.167092e-04,-6.023247e-04,2.843189e+00
25940,1.052950e-01,-6.167139e-04,-6.023241e-04,2.843191e+00
25941,1.053450e-01,-6.167201e-04,-6.023235e-04,2.843194e+00
25942,1.054061e-01,-6.167279e-04,-6.023229e-04,2.843197e+00
25943,1.054774e-01,-6.167372e-04,-6.023225e-04,2.843201e+00
25944,1.055565e-01,-6.167477e-04,-6.023222e-04,2.843204e+00
25945,1.056403e-01,-6.167588e-04,-6.023218e-04,2.843208e+00
25946,1.057245e-01,-6.167700e-04,-6.023215e-04,2.843213e+00
25947,1.058046e-01,-6.167806e-04,-6.023211e-04,2.843217e+00
25948,1.058763e-01,-6.167901e-04,-6.023209e-04,2.843222e+00
25949,1.059359e-01,-6.167981e-04,-6.023207e-04,2.843227e+00
25950,1.059811e-01,-6.168041e-04,-6.023205e-04,2.843232e+00
25951,1.060112e-01,-6.168081e-04,-6.023204e-04,2.843238e+00
25952,1.060274e-01,-6.168102e-04,-6.023203e-04,2.843245e+00
25953,1.060322e-01,-6.168108e-04,-6.023202e-04,2.843251e+00
25954,1.060299e-01,-6.168104e-04,-6.023202e-04,2.843258e+00
25955,1.060250e-01,-6.168098e-04,-6.023202e-04,2.843266e+00
25956,1.060225e-01,-6.168095e-04,-6.023203e-04,2.843274e+00
25957,1.060268e-01,-6.168102e-04,-6.023204e-04,2.843283e+00
25958,1.060410e-01,-6.168123e-04,-6.023206e-04,2.843291e+00
25959,1.060669e-01,-6.168161e-04,-6.023208e-04,2.843301e+00
25960,1.061046e-01,-6.168215e-04,-6.023210e-04,2.843311e+00
25961,1.061523e-01,-6.168282e-04,-6.023213e-04,2.843321e+00
25962,1.062067e-01,-6.168359e-04,-6.023215e-04,2.843332e+00
25963,1.062629e-01,-6.168440e-04,-6.023219e-04,2.843344e+00
25964,1.063153e-01,-6.168515e-04,-6.023222e-04,2.843355e+00
25965,1.063578e-01,-6.168576e-04,-6.023226e-04,2.843367e+00
25966,1.063850e-01,-6.168616e-04,-6.023229e-04,2.843380e+00
25967,1.063925e-01,-6.168629e-04,-6.023231e-04,2.843393e+00
25968,1.063778e-01,-6.168610e-04,-6.023232e-04,2.843406e+00
25969,1.063407e-01,-6.168560e-04,-6.023233e-04,2.843419e+00
25970,1.062831e-01,-6.168481e-04,-6.023233e-04,2.843431e+00
25971,1.062090e-01,-6.168380e-04,-6.023233e-04,2.843444e+00
25972,1.061244e-01,-6.168264e-04,-6.023233e-04,2.843457e+00
25973,1.060358e-01,-6.168142e-04,-6.023232e-04,2.843469e+00
25974,1.059503e-01,-6.168025e-04,-6.023231e-04,2.843481e+00
25975,1.058745e-01,-6.167920e-04,-6.023230e-04,2.843492e+00
25976,1.058138e-01,-6.167836e-04,-6.023228e-04,2.843503e+00
25977,1.057721e-01,-6.167776e-04,-6.023226e-04,2.843513e+00
25978,1.057511e-01,-6.167746e-04,-6.023224e-04,2.843522e+00
25979,1.057501e-01,-6.167742e-04,-6.023222e-04,2.843531e+00
25980,1.057666e-01,-6.167762e-04,-6.023219e-04,2.843538e+00
25981,1.057963e-01,-6.167799e-04,-6.023216e-04,2.843545e+00
25982,1.058337e-01,-6.167847e-04,-6.023213e-04,2.843551e+00
25983,1.058730e-01,-6.167897e-04,-6.023209e-04,2.843555e+00
25984,1.059090e-01,-6.167942e-04,-6.023205e-04,2.843559e+00
25985,1.059370e-01,-6.167975e-04,-6.023200e-04,2.843562e+00
25986,1.059540e-01,-6.167993e-04,-6.023194e-04,2.843564e+00
25987,1.059581e-01,-6.167993e-04,-6.023189e-04,2.843565e+00
25988,1.059491e-01,-6.167974e-04,-6.023182e-04,2.843564e+00
25989,1.059274e-01,-6.167938e-04,-6.023175e-04,2.843563e+00
25990,1.058941e-01,-6.167885e-04,-6.023168e-04,2.843561e+00
25991,1.058507e-01,-6.167819e-04,-6.023162e-04,2.843558e+00
25992,1.057986e-01,-6.167742e-04,-6.023155e-04,2.843553e+00
25993,1.057392e-01,-6.167654e-04,-6.023149e-04,2.843548e+00
25994,1.056739e-01,-6.167558e-04,-6.023142e-04,2.843542e+00
25995,1.056043e-01,-6.167457e-04,-6.023136e-04,2.843536e+00
25996,1.055328e-01,-6.167351e-04,-6.023128e-04,2.843528e+00
25997,1.054619e-01,-6.167247e-04,-6.023121e-04,2.843520e+00
25998,1.053950e-01,-6.167147e-04,-6.023112e-04,2.843512e+00
25999,1.053354e-01,-6.167057e-04,-6.023104e-04,2.843503e+00
26000,1.052866e-01,-6.166983e-04,-6.023096e-04,2.843494e+00
26001,1.052514e-01,-6.166927e-04,-6.023088e-04,2.843485e+00
26002,1.052322e-01,-6.166893e-04,-6.023081e-04,2.843476e+00
26003,1.052302e-01,-6.166882e-04,-6.023073e-04,2.843468e+00
26004,1.052460e-01,-6.166897e-04,-6.023066e-04,2.843460e+00
26005,1.052793e-01,-6.166936e-04,-6.023060e-04,2.843453e+00
26006,1.053294e-01,-6.166999e-04,-6.023054e-04,2.843446e+00
26007,1.053947e-01,-6.167084e-04,-6.023050e-04,2.843441e+00
26008,1.054734e-01,-6.167188e-04,-6.023046e-04,2.843436e+00
26009,1.055629e-01,-6.167307e-04,-6.023043e-04,2.843433e+00
26010,1.056596e-01,-6.167436e-04,-6.023039e-04,2.843431e+00
26011,1.057592e-01,-6.167570e-04,-6.023037e-04,2.843430e+00
26012,1.058565e-01,-6.167701e-04,-6.023036e-04,2.843431e+00
26013,1.059456e-01,-6.167822e-04,-6.023035e-04,2.843433e+00
26014,1.060201e-01,-6.167925e-04,-6.023036e-04,2.843436e+00
26015,1.060740e-01,-6.167999e-04,-6.023036e-04,2.843441e+00
26016,1.061020e-01,-6.168038e-04,-6.023037e-04,2.843447e+00
26017,1.061002e-01,-6.168037e-04,-6.023039e-04,2.843454e+00
26018,1.060666e-01,-6.167993e-04,-6.023041e-04,2.843463e+00
26019,1.060011e-01,-6.167906e-04,-6.023043e-04,2.843472e+00
26020,1.059059e-01,-6.167778e-04,-6.023045e-04,2.843483e+00
26021,1.057851e-01,-6.167616e-04,-6.023048e-04,2.843494e+00
26022,1.056445e-01,-6.167427e-04,-6.023051e-04,2.843506e+00
26023,1.054909e-01,-6.167220e-04,-6.023054e-04,2.843519e+00
26024,1.053316e-01,-6.167006e-04,-6.023058e-04,2.843532e+00
26025,1.051740e-01,-6.166795e-04,-6.023062e-04,2.843545e+00
26026,1.050246e-01,-6.166596e-04,-6.023067e-04,2.843559e+00
26027,1.048891e-01,-6.166417e-04,-6.023073e-04,2.843573e+00
26028,1.047716e-01,-6.166263e-04,-6.023080e-04,2.843587e+00
26029,1.046752e-01,-6.166139e-04,-6.023088e-04,2.843601e+00
26030,1.046017e-01,-6.166047e-04,-6.023096e-04,2.843615e+00
26031,1.045523e-01,-6.165988e-04,-6.023105e-04,2.843628e+00
26032,1.045278e-01,-6.165964e-04,-6.023115e-04,2.843642e+00
26033,1.045286e-01,-6.165976e-04,-6.023125e-04,2.843655e+00
26034,1.045548e-01,-6.166022e-04,-6.023135e-04,2.843668e+00
26035,1.046062e-01,-6.166103e-04,-6.023146e-04,2.843681e+00
26036,1.046813e-01,-6.166217e-04,-6.023157e-04,2.843693e+00
26037,1.047776e-01,-6.166359e-04,-6.023168e-04,2.843705e+00
26038,1.048911e-01,-6.166526e-04,-6.023180e-04,2.843717e+00
26039,1.050165e-01,-6.166709e-04,-6.023192e-04,2.843728e+00
26040,1.051475e-01,-6.166901e-04,-6.023204e-04,2.843740e+00
26041,1.052778e-01,-6.167091e-04,-6.023217e-04,2.843750e+00
26042,1.054011e-01,-6.167272e-04,-6.023229e-04,2.843761e+00
26043,1.055124e-01,-6.167437e-04,-6.023242e-04,2.843771e+00
26044,1.056079e-01,-6.167580e-04,-6.023254e-04,2.843781e+00
26045,1.056855e-01,-6.167698e-04,-6.023267e-04,2.843791e+00
26046,1.057448e-01,-6.167792e-04,-6.023279e-04,2.843800e+00
26047,1.057870e-01,-6.167862e-04,-6.023291e-04,2.843809e+00
26048,1.058144e-01,-6.167911e-04,-6.023304e-04,2.843818e+00
26049,1.058304e-01,-6.167945e-04,-6.023315e-04,2.843826e+00
26050,1.058391e-01,-6.167969e-04,-6.023327e-04,2.843834e+00
26051,1.058446e-01,-6.167987e-04,-6.023338e-04,2.843842e+00
26052,1.058512e-01,-6.168008e-04,-6.023349e-04,2.843849e+00
26053,1.058626e-01,-6.168035e-04,-6.023361e-04,2.843856e+00
26054,1.058820e-01,-6.168073e-04,-6.023373e-04,2.843863e+00
26055,1.059119e-01,-6.168126e-04,-6.023385e-04,2.843870e+00
26056,1.059538e-01,-6.168196e-04,-6.023398e-04,2.843877e+00
26057,1.060084e-01,-6.168284e-04,-6.023410e-04,2.843883e+00
26058,1.060755e-01,-6.168388e-04,-6.023423e-04,2.843890e+00
26059,1.061543e-01,-6.168509e-04,-6.023436e-04,2.843896e+00
26060,1.062430e-01,-6.168643e-04,-6.023449e-04,2.843903e+00
26061,1.063398e-01,-6.168788e-04,-6.023463e-04,2.843909e+00
26062,1.064420e-01,-6.168941e-04,-6.023476e-04,2.843915e+00
26063,1.065463e-01,-6.169098e-04,-6.023489e-04,2.843922e+00
26064,1.066492e-01,-6.169252e-04,-6.023503e-04,2.843928e+00
26065,1.067464e-01,-6.169399e-04,-6.023518e-04,2.843934e+00
26066,1.068331e-01,-6.169532e-04,-6.023532e-04,2.843940e+00
26067,1.069047e-01,-6.169643e-04,-6.023546e-04,2.843946e+00
26068,1.069567e-01,-6.169729e-04,-6.023560e-04,2.843952e+00
26069,1.069855e-01,-6.169782e-04,-6.023573e-04,2.843958e+00
26070,1.069882e-01,-6.169799e-04,-6.023587e-04,2.843964e+00
26071,1.069635e-01,-6.169779e-04,-6.023601e-04,2.843970e+00
26072,1.069116e-01,-6.169722e-04,-6.023614e-04,2.843977e+00
26073,1.068342e-01,-6.169629e-04,-6.023628e-04,2.843983e+00
26074,1.067345e-01,-6.169506e-04,-6.023641e-04,2.843990e+00
26075,1.066171e-01,-6.169358e-04,-6.023653e-04,2.843997e+00
26076,1.064876e-01,-6.169193e-04,-6.023665e-04,2.844004e+00
26077,1.063524e-01,-6.169020e-04,-6.023677e-04,2.844011e+00
26078,1.062184e-01,-6.168848e-04,-6.023688e-04,2.844019e+00
26079,1.060921e-01,-6.168687e-04,-6.023699e-04,2.844027e+00
26080,1.059799e-01,-6.168544e-04,-6.023710e-04,2.844035e+00
26081,1.058868e-01,-6.168428e-04,-6.023721e-04,2.844044e+00
26082,1.058170e-01,-6.168342e-04,-6.023730e-04,2.844053e+00
26083,1.057726e-01,-6.168290e-04,-6.023740e-04,2.844063e+00
26084,1.057542e-01,-6.168275e-04,-6.023749e-04,2.844073e+00
26085,1.057610e-01,-6.168294e-04,-6.023759e-04,2.844083e+00
26086,1.057909e-01,-6.168343e-04,-6.023767e-04,2.844094e+00
26087,1.058410e-01,-6.168419e-04,-6.023774e-04,2.844105e+00
26088,1.059080e-01,-6.168516e-04,-6.023780e-04,2.844116e+00
26089,1.059888e-01,-6.168631e-04,-6.023785e-04,2.844127e+00
26090,1.060801e-01,-6.168761e-04,-6.023790e-04,2.844138e+00
26091,1.061785e-01,-6.168899e-04,-6.023793e-04,2.844150e+00
26092,1.062809e-01,-6.169041e-04,-6.023795e-04,2.844161e+00
26093,1.063838e-01,-6.169183e-04,-6.023796e-04,2.844172e+00
26094,1.064838e-01,-6.169320e-04,-6.023797e-04,2.844183e+00
26095,1.065768e-01,-6.169447e-04,-6.023797e-04,2.844195e+00
26096,1.066586e-01,-6.169558e-04,-6.023796e-04,2.844205e+00
26097,1.067247e-01,-6.169646e-04,-6.023795e-04,2.844216e+00
26098,1.067702e-01,-6.169706e-04,-6.023792e-04,2.844227e+00
26099,1.067904e-01,-6.169730e-04,-6.023788e-04,2.844237e+00
26100,1.067810e-01,-6.169711e-04,-6.023783e-04,2.844246e+00
26101,1.067381e-01,-6.169646e-04,-6.023776e-04,2.844256e+00
26102,1.066592e-01,-6.169531e-04,-6.023768e-04,2.844264e+00
26103,1.065431e-01,-6.169364e-04,-6.023760e-04,2.844272e+00
26104,1.063903e-01,-6.169146e-04,-6.023752e-04,2.844280e+00
26105,1.062034e-01,-6.168882e-04,-6.023743e-04,2.844287e+00
26106,1.059866e-01,-6.168577e-04,-6.023734e-04,2.844293e+00
26107,1.057459e-01,-6.168239e-04,-6.023725e-04,2.844298e+00
26108,1.054886e-01,-6.167879e-04,-6.023716e-04,2.844302e+00
26109,1.052227e-01,-6.167506e-04,-6.023707e-04,2.844305e+00
26110,1.049563e-01,-6.167133e-04,-6.023698e-04,2.844307e+00
26111,1.046972e-01,-6.166769e-04,-6.023688e-04,2.844308e+00
26112,1.044528e-01,-6.166426e-04,-6.023679e-04,2.844308e+00
26113,1.042296e-01,-6.166112e-04,-6.023670e-04,2.844306e+00
26114,1.040334e-01,-6.165835e-04,-6.023661e-04,2.844304e+00
26115,1.038698e-01,-6.165604e-04,-6.023653e-04,2.844300e+00
26116,1.037436e-01,-6.165424e-04,-6.023647e-04,2.844296e+00
26117,1.036595e-01,-6.165303e-04,-6.023640e-04,2.844290e+00
26118,1.036214e-01,-6.165244e-04,-6.023633e-04,2.844284e+00
26119,1.036325e-01,-6.165252e-04,-6.023626e-04,2.844277e+00
26120,1.036952e-01,-6.165331e-04,-6.023620e-04,2.844269e+00
26121,1.038106e-01,-6.165483e-04,-6.023613e-04,2.844260e+00
26122,1.039785e-01,-6.165706e-04,-6.023607e-04,2.844251e+00
26123,1.041971e-01,-6.165998e-04,-6.023600e-04,2.844242e+00
26124,1.044628e-01,-6.166355e-04,-6.023595e-04,2.844232e+00
26125,1.047697e-01,-6.166770e-04,-6.023589e-04,2.844223e+00
26126,1.051100e-01,-6.167231e-04,-6.023585e-04,2.844213e+00
26127,1.054735e-01,-6.167723e-04,-6.023581e-04,2.844203e+00
26128,1.058481e-01,-6.168231e-04,-6.023577e-04,2.844194e+00
26129,1.062201e-01,-6.168735e-04,-6.023573e-04,2.844185e+00
26130,1.065751e-01,-6.169215e-04,-6.023568e-04,2.844176e+00
26131,1.068985e-01,-6.169653e-04,-6.023563e-04,2.844168e+00
26132,1.071767e-01,-6.170029e-04,-6.023560e-04,2.844160e+00
26133,1.073980e-01,-6.170328e-04,-6.023556e-04,2.844153e+00
26134,1.075539e-01,-6.170536e-04,-6.023551e-04,2.844146e+00
26135,1.076391e-01,-6.170649e-04,-6.023547e-04,2.844140e+00
26136,1.076530e-01,-6.170664e-04,-6.023543e-04,2.844135e+00
26137,1.075993e-01,-6.170587e-04,-6.023539e-04,2.844130e+00
26138,1.074859e-01,-6.170427e-04,-6.023535e-04,2.844125e+00
26139,1.073243e-01,-6.170203e-04,-6.023531e-04,2.844121e+00
26140,1.071285e-01,-6.169931e-04,-6.023528e-04,2.844118e+00
26141,1.069137e-01,-6.169634e-04,-6.023524e-04,2.844115e+00
26142,1.066953e-01,-6.169332e-04,-6.023521e-04,2.844113e+00
26143,1.064872e-01,-6.169044e-04,-6.023517e-04,2.844111e+00
26144,1.063013e-01,-6.168786e-04,-6.023513e-04,2.844109e+00
26145,1.061464e-01,-6.168571e-04,-6.023509e-04,2.844107e+00
26146,1.060280e-01,-6.168406e-04,-6.023506e-04,2.844106e+00
26147,1.059483e-01,-6.168295e-04,-6.023504e-04,2.844105e+00
26148,1.059064e-01,-6.168236e-04,-6.023502e-04,2.844105e+00
26149,1.058986e-01,-6.168224e-04,-6.023501e-04,2.844104e+00
26150,1.059196e-01,-6.168252e-04,-6.023500e-04,2.844104e+00
26151,1.059628e-01,-6.168311e-04,-6.023500e-04,2.844103e+00
26152,1.060211e-01,-6.168390e-04,-6.023499e-04,2.844103e+00
26153,1.060879e-01,-6.168480e-04,-6.023498e-04,2.844103e+00
26154,1.061569e-01,-6.168572e-04,-6.023496e-04,2.844104e+00
26155,1.062232e-01,-6.168660e-04,-6.023494e-04,2.844104e+00
26156,1.062830e-01,-6.168739e-04,-6.023491e-04,2.844104e+00
26157,1.063338e-01,-6.168806e-04,-6.023488e-04,2.844105e+00
26158,1.063743e-01,-6.168859e-04,-6.023485e-04,2.844106e+00
26159,1.064041e-01,-6.168897e-04,-6.023483e-04,2.844107e+00
26160,1.064232e-01,-6.168921e-04,-6.023481e-04,2.844108e+00
26161,1.064321e-01,-6.168931e-04,-6.023479e-04,2.844109e+00
26162,1.064309e-01,-6.168928e-04,-6.023477e-04,2.844111e+00
26163,1.064197e-01,-6.168910e-04,-6.023475e-04,2.844113e+00
26164,1.063981e-01,-6.168878e-04,-6.023472e-04,2.844116e+00
26165,1.063657e-01,-6.168831e-04,-6.023469e-04,2.844119e+00
26166,1.063223e-01,-6.168769e-04,-6.023467e-04,2.844123e+00
26167,1.062680e-01,-6.168692e-04,-6.023464e-04,2.844127e+00
26168,1.062040e-01,-6.168602e-04,-6.023461e-04,2.844131e+00
26169,1.061323e-01,-6.168501e-04,-6.023459e-04,2.844136e+00
26170,1.060561e-01,-6.168394e-04,-6.023456e-04,2.844142e+00
26171,1.059790e-01,-6.168286e-04,-6.023453e-04,2.844148e+00
26172,1.059055e-01,-6.168182e-04,-6.023449e-04,2.844155e+00
26173,1.058396e-01,-6.168088e-04,-6.023446e-04,2.844162e+00
26174,1.057847e-01,-6.168009e-04,-6.023442e-04,2.844170e+00
26175,1.057433e-01,-6.167949e-04,-6.023438e-04,2.844179e+00
26176,1.057167e-01,-6.167908e-04,-6.023434e-04,2.844188e+00
26177,1.057051e-01,-6.167888e-04,-6.023430e-04,2.844197e+00
26178,1.057078e-01,-6.167888e-04,-6.023426e-04,2.844208e+00
26179,1.057238e-01,-6.167905e-04,-6.023421e-04,2.844219e+00
26180,1.057518e-01,-6.167939e-04,-6.023416e-04,2.844230e+00
26181,1.057908e-01,-6.167987e-04,-6.023412e-04,2.844242e+00
26182,1.058399e-01,-6.168049e-04,-6.023407e-04,2.844254e+00
26183,1.058986e-01,-6.168125e-04,-6.023402e-04,2.844267e+00
26184,1.059664e-01,-6.168213e-04,-6.023397e-04,2.844281e+00
26185,1.060431e-01,-6.168313e-04,-6.023392e-04,2.844295e+00
26186,1.061285e-01,-6.168424e-04,-6.023387e-04,2.844309e+00
26187,1.062221e-01,-6.168547e-04,-6.023382e-04,2.844323e+00
26188,1.063234e-01,-6.168679e-04,-6.023376e-04,2.844338e+00
26189,1.064314e-01,-6.168821e-04,-6.023370e-04,2.844353e+00
26190,1.065442e-01,-6.168969e-04,-6.023364e-04,2.844368e+00
26191,1.066588e-01,-6.169121e-04,-6.023359e-04,2.844384e+00
26192,1.067708e-01,-6.169269e-04,-6.023354e-04,2.844399e+00
26193,1.068742e-01,-6.169405e-04,-6.023349e-04,2.844415e+00
26194,1.069620e-01,-6.169520e-04,-6.023344e-04,2.844430e+00
26195,1.070262e-01,-6.169602e-04,-6.023338e-04,2.844445e+00
26196,1.070596e-01,-6.169642e-04,-6.023332e-04,2.844460e+00
26197,1.070559e-01,-6.169630e-04,-6.023325e-04,2.844475e+00
