PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
8.324067e+00,1.146343e+01,6.414563e+00,-4.687644e-01,-5.081710e-03,-7.108732e-01,8.515319e-01
9.093472e+00,1.250621e+01,6.768053e+00,-1.414504e+00,-5.194006e-01,1.575764e+00,2.180283e+00
8.918873e+00,1.148816e+01,7.299952e+00,1.089621e+00,4.203301e-01,9.881180e-02,1.172056e+00
8.124193e+00,1.225801e+01,7.346307e+00,3.380586e-01,-2.866968e-01,1.180829e-01,4.587181e-01
1.000571e+01,1.150310e+01,6.680526e+00,-8.033138e-01,7.040267e-01,1.659567e-01,1.080976e+00
1.088204e+01,1.239425e+01,6.738392e+00,2.110844e-01,-3.041791e-01,1.603245e-01,4.034669e-01
1.090334e+01,1.150474e+01,7.457575e+00,-2.144466e-01,6.607227e-01,-1.164729e+00,1.356148e+00
1.001177e+01,1.242202e+01,7.381815e+00,-1.414408e-01,-1.267157e+00,8.251501e-01,1.518738e+00
1.160832e+01,1.163728e+01,6.577490e+00,5.623075e-01,-9.879025e-01,3.292581e-01,1.183449e+00
1.247800e+01,1.234902e+01,6.578941e+00,7.691751e-01,3.172198e-01,2.058900e-01,8.571169e-01
1.237103e+01,1.159863e+01,7.370973e+00,3.534335e-01,4.366244e-01,8.033414e-02,5.674590e-01
1.164593e+01,1.242236e+01,7.390465e+00,1.044197e+00,-3.076942e-01,7.673500e-01,1.331860e+00
1.329271e+01,1.153934e+01,6.720842e+00,3.300771e-01,-2.617500e-01,1.852020e+00,1.899327e+00
1.405303e+01,1.235287e+01,6.673841e+00,3.397889e-02,5.040973e-01,-5.914467e-02,5.086912e-01
1.407850e+01,1.147033e+01,7.402124e+00,-1.432132e+00,1.523878e-01,-2.846842e-01,1.468083e+00
1.327972e+01,1.237261e+01,7.475246e+00,1.122441e+00,-6.189896e-01,-6.215974e-02,1.283311e+00
1.482648e+01,1.159246e+01,6.646765e+00,1.877135e+00,4.028902e-01,-7.378460e-01,2.056787e+00
1.566655e+01,1.238758e+01,6.766065e+00,-4.141772e-02,-8.560522e-01,-1.708194e-01,8.739108e-01
1.561201e+01,1.154765e+01,7.365959e+00,-1.175480e-02,-3.677794e-01,-1.247913e-01,3.885521e-01
1.479750e+01,1.234567e+01,7.469831e+00,8.438034e-01,8.069635e-01,3.455108e-01,1.217609e+00
1.641874e+01,1.155431e+01,6.557464e+00,-1.021368e+00,8.778998e-02,3.198824e-01,1.073882e+00
1.726528e+01,1.228122e+01,6.582224e+00,1.082904e-01,-7.691358e-01,-2.677035e-01,8.215606e-01
1.739665e+01,1.159833e+01,7.328612e+00,-4.057858e-01,-1.201833e-01,5.343362e-02,4.265692e-01
1.652734e+01,1.229101e+01,7.376051e+00,5.231514e-01,-3.067444e-01,8.600536e-01,1.052365e+00
1.807647e+01,1.157462e+01,6.497464e+00,-2.839868e-02,-4.188647e-01,-5.431465e-01,6.864854e-01
1.908036e+01,1.236511e+01,6.396458e+00,1.631764e+00,-4.892775e-01,-2.006779e-01,1.715319e+00
1.888617e+01,1.157865e+01,7.335818e+00,-1.236575e-01,-4.860319e-01,1.133243e+00,1.239257e+00
1.798336e+01,1.248652e+01,7.425789e+00,-1.057903e+00,-5.534686e-01,3.792697e-01,1.252730e+00
1.976849e+01,1.148208e+01,6.640156e+00,2.623652e-01,-1.399115e-01,-1.732149e+00,1.757484e+00
2.055531e+01,1.234017e+01,6.598500e+00,1.793407e-01,-1.363712e+00,2.238385e-01,1.393548e+00
2.060230e+01,1.151450e+01,7.412786e+00,-1.551397e+00,-9.163962e-02,-9.284142e-02,1.556872e+00
1.967445e+01,1.236958e+01,7.471722e+00,-2.256496e-01,-2.798857e-01,3.537337e-01,5.043623e-01
2.134040e+01,1.165113e+01,6.444804e+00,1.238275e+00,-1.066610e+00,6.762797e-02,1.635713e+00
2.196796e+01,1.238337e+01,6.821316e+00,1.233281e-01,6.535821e-01,8.593626e-01,1.086685e+00
2.211841e+01,1.155539e+01,7.485844e+00,1.975869e-01,3.989709e-02,1.606451e+00,1.619049e+00
2.123611e+01,1.233756e+01,7.545036e+00,-3.759883e-01,2.990597e-02,1.367374e+00,1.418440e+00
2.294453e+01,1.330105e+01,6.815607e+00,1.997567e-01,-7.773758e-01,2.244332e-01,8.334183e-01
7.897275e-01,1.409616e+01,6.612381e+00,1.256524e+00,1.029400e+00,3.144847e-01,1.654515e+00
8.057569e-01,1.323216e+01,7.398908e+00,8.038592e-01,2.499278e-01,2.735055e-01,8.851321e-01
1.232748e-01,1.394192e+01,7.630519e+00,1.033130e+00,-8.866735e-01,-2.866781e-01,1.391306e+00
1.680016e+00,1.333343e+01,6.497142e+00,5.940653e-01,-9.371273e-01,-5.301838e-01,1.229722e+00
2.440913e+00,1.401129e+01,6.722145e+00,3.444339e-01,4.492209e-01,-2.218348e-01,6.079842e-01
2.411529e+00,1.322490e+01,7.402628e+00,-9.709536e-01,3.899122e-01,-6.583275e-01,1.236195e+00
1.682362e+00,1.426431e+01,7.355780e+00,1.919657e-01,-8.071123e-01,3.132024e-01,8.867789e-01
3.121821e+00,1.322066e+01,6.649266e+00,-4.618937e-01,4.572027e-01,6.974021e-01,9.532837e-01
4.037319e+00,1.395280e+01,6.436017e+00,1.069929e+00,-3.929839e-01,-7.000471e-01,1.337629e+00
4.013301e+00,1.326221e+01,7.327411e+00,5.533726e-01,1.106657e+00,-9.785117e-01,1.577465e+00
3.339109e+00,1.401136e+01,7.504885e+00,-3.970844e-01,-3.375414e-02,8.931275e-01,9.780041e-01
4.873476e+00,1.322749e+01,6.388066e+00,1.513116e-01,-2.242837e-01,2.521043e-01,3.698039e-01
5.881652e+00,1.396537e+01,6.420723e+00,-1.186872e+00,5.387140e-01,-1.824979e-01,1.316124e+00
5.650227e+00,1.315635e+01,7.159791e+00,2.254431e-01,2.231331e+00,-9.996854e-02,2.244918e+00
4.803966e+00,1.397212e+01,7.264158e+00,-9.215226e-01,-2.663144e-01,3.086931e-01,1.007680e+00
6.510984e+00,1.317576e+01,6.463917e+00,-1.059337e+00,1.014044e+00,7.885925e-01,1.665040e+00
7.329714e+00,1.401580e+01,6.533321e+00,-5.673145e-01,3.417316e-01,9.845688e-01,1.186593e+00
7.375493e+00,1.320304e+01,7.323597e+00,7.270955e-01,-3.748730e-02,-4.359320e-02,7.293652e-01
6.538134e+00,1.384937e+01,7.274150e+00,-1.057626e+00,1.164611e+00,1.198913e-01,1.577741e+00
8.214915e+00,1.334282e+01,6.625165e+00,-1.543079e-01,4.677329e-01,-9.448886e-02,5.015109e-01
9.002972e+00,1.425579e+01,6.600177e+00,9.652553e-01,6.109645e-01,5.033370e-01,1.248336e+00
9.075287e+00,1.340880e+01,7.337767e+00,8.071637e-01,6.009721e-01,-9.581516e-01,1.389509e+00
8.288263e+00,1.419467e+01,7.406339e+00,5.008521e-01,-4.623785e-01,-1.079001e-01,6.901371e-01
9.870136e+00,1.318149e+01,6.573736e+00,8.428567e-01,-6.251389e-01,4.444240e-02,1.050324e+00
1.073708e+01,1.395996e+01,6.586223e+00,7.316311e-01,3.481853e-01,4.046157e-01,9.056660e-01
1.075404e+01,1.338077e+01,7.435449e+00,9.321716e-01,-8.716334e-01,-3.820944e-01,1.332173e+00
9.979289e+00,1.409363e+01,7.255471e+00,-6.506332e-01,-5.164613e-01,1.421834e-01,8.427763e-01
1.161747e+01,1.328898e+01,6.585964e+00,1.012005e+00,-8.115535e-02,1.037110e-01,1.020537e+00
1.250575e+01,1.404199e+01,6.598263e+00,-1.893584e-01,2.805788e-01,-4.823987e-01,5.893128e-01
1.246251e+01,1.318305e+01,7.599575e+00,8.158877e-01,-8.054537e-01,-7.463313e-01,1.368005e+00
1.177314e+01,1.394963e+01,7.470893e+00,5.265757e-02,2.723779e-01,1.433435e-01,3.122657e-01
1.319055e+01,1.331433e+01,6.627906e+00,6.167317e-02,1.281137e+00,-1.067020e-01,1.287051e+00
1.398134e+01,1.403462e+01,6.510457e+00,-2.607354e-01,5.861961e-01,1.454346e-01,6.578450e-01
1.399002e+01,1.323662e+01,7.300253e+00,7.976658e-01,-5.285523e-01,3.983917e-01,1.036511e+00
1.316853e+01,1.408147e+01,7.522918e+00,-2.499066e-01,-2.828051e-01,5.741651e-01,6.870936e-01
1.476938e+01,1.320940e+01,6.608916e+00,5.165499e-01,2.827567e-02,-7.871175e-01,9.419009e-01
1.557151e+01,1.390578e+01,6.478792e+00,-2.780001e-01,7.377258e-01,1.125449e-01,7.963603e-01
1.560870e+01,1.314788e+01,7.438288e+00,-2.979480e-01,7.550890e-01,-1.658627e+00,1.846612e+00
1.477838e+01,1.397247e+01,7.417783e+00,-7.013770e-01,4.963981e-03,-7.185306e-02,7.050654e-01
1.635161e+01,1.319478e+01,6.668923e+00,-7.983975e-01,-1.186624e+00,-9.023794e-01,1.691095e+00
1.718762e+01,1.401036e+01,6.507873e+00,-7.993190e-01,-6.843348e-01,-9.150828e-01,1.394490e+00
1.717978e+01,1.316391e+01,7.309984e+00,8.939490e-01,-2.989828e-01,1.757413e-01,9.588642e-01
1.635348e+01,1.412716e+01,7.303303e+00,-2.391915e-01,7.637078e-01,-3.644768e-01,8.793779e-01
1.831613e+01,1.326641e+01,6.523928e+00,4.323377e-02,-1.354470e+00,9.456794e-01,1.652503e+00
1.900271e+01,1.421352e+01,6.580881e+00,-3.731796e-01,5.713170e-01,1.352630e+00,1.515016e+00
1.888260e+01,1.311601e+01,7.374727e+00,-1.046573e+00,-4.972702e-01,-1.536989e-02,1.158805e+00
1.806210e+01,1.404495e+01,7.213516e+00,-1.413633e+00,-4.961213e-01,-9.107842e-01,1.753289e+00
1.977608e+01,1.322117e+01,6.680239e+00,-1.533399e-01,-1.477483e+00,-9.824555e-01,1.780923e+00
2.055998e+01,1.403690e+01,6.466988e+00,-4.315058e-01,-4.811895e-02,7.591741e-01,8.745616e-01
2.052999e+01,1.318957e+01,7.512960e+00,6.003986e-02,1.145004e-01,-1.258729e-01,1.804415e-01
1.973059e+01,1.407587e+01,7.352180e+00,2.157817e-01,3.604356e-01,-9.015742e-01,9.946414e-01
2.122706e+01,1.329460e+01,6.657503e+00,2.375597e-01,-4.868312e-01,6.351940e-01,8.348117e-01
2.199778e+01,1.396935e+01,6.562054e+00,-3.001082e-01,1.367165e+00,-3.341425e-01,1.439047e+00
2.209277e+01,1.325048e+01,7.483115e+00,-2.574726e-01,-2.985728e-01,-1.223824e+00,1.285761e+00
2.126092e+01,1.401532e+01,7.389552e+00,-1.384815e+00,1.487185e-01,1.068610e+00,1.755493e+00
2.295141e+01,1.486129e+01,6.662799e+00,1.102971e-01,-1.411235e+00,-1.043969e+00,1.758869e+00
6.552219e-01,1.577554e+01,6.502176e+00,-6.000980e-01,1.351490e+00,4.856215e-01,1.556429e+00
7.053062e-01,1.482294e+01,7.400307e+00,8.550338e-02,-1.457598e+00,3.471635e-01,1.500808e+00
2.162165e-02,1.565776e+01,7.596791e+00,5.293815e-01,7.806473e-01,-5.951025e-01,1.115259e+00
1.464763e+00,1.497435e+01,6.622079e+00,-1.159533e+00,-2.488118e-01,-1.869841e+00,2.214211e+00
2.328976e+00,1.562238e+01,6.681199e+00,7.398539e-03,-3.741306e-01,6.177201e-01,7.222234e-01
2.607613e+00,1.490669e+01,7.453677e+00,2.120692e+00,-3.758581e-02,3.892839e-02,2.121382e+00
1.620895e+00,1.566149e+01,7.530361e+00,3.940412e-01,-3.440471e-01,4.447998e-02,5.249908e-01
3.270213e+00,1.470881e+01,6.481443e+00,-7.087505e-01,-1.132064e-01,3.111553e-01,7.822791e-01
4.285220e+00,1.560363e+01,6.603490e+00,-5.752531e-01,-6.920793e-01,2.122883e-01,9.246384e-01
4.122540e+00,1.473988e+01,7.316864e+00,1.147196e+00,7.030360e-01,-4.554180e-01,1.420466e+00
3.299645e+00,1.567284e+01,7.505819e+00,-1.271374e-02,-2.742116e-01,1.040188e+00,1.075799e+00
5.048763e+00,1.469941e+01,6.431675e+00,1.165600e-01,-3.386369e-01,-1.193657e+00,1.246225e+00
5.747025e+00,1.558452e+01,6.635907e+00,1.779620e+00,8.423772e-01,-5.070218e-01,2.033155e+00
5.723523e+00,1.462156e+01,7.230902e+00,6.288100e-02,3.518345e-01,6.297655e-01,7.241175e-01
5.024328e+00,1.543375e+01,7.383658e+00,9.518939e-01,-7.981422e-01,-6.416363e-01,1.398152e+00
6.538036e+00,1.475882e+01,6.499940e+00,-2.846464e-01,7.795269e-01,9.574306e-01,1.267028e+00
7.362963e+00,1.571575e+01,6.503449e+00,1.367911e-01,-1.981028e-01,-5.662601e-01,6.153105e-01
7.307043e+00,1.491320e+01,7.285320e+00,-9.604375e-01,-1.244088e+00,-8.776910e-01,1.800149e+00
6.435017e+00,1.555510e+01,7.368333e+00,2.395650e-01,-2.907491e-01,-3.316505e-01,5.019148e-01
8.162588e+00,1.498818e+01,6.561748e+00,1.552582e-01,-1.165095e+00,2.987165e-01,1.212759e+00
8.993328e+00,1.563523e+01,6.598473e+00,5.427525e-02,9.352712e-01,-5.020203e-01,1.062875e+00
9.038893e+00,1.482618e+01,7.512676e+00,1.245754e+00,-9.774724e-01,1.754538e-01,1.593154e+00
8.224731e+00,1.563824e+01,7.464809e+00,4.962836e-01,3.248940e-01,3.782854e-01,7.035293e-01
9.979369e+00,1.485409e+01,6.443026e+00,2.368414e-01,-2.035457e+00,2.183537e-01,2.060791e+00
1.081016e+01,1.557712e+01,6.412187e+00,2.505165e-01,2.865988e-02,-5.305491e-02,2.576718e-01
1.079610e+01,1.462166e+01,7.480706e+00,8.250318e-01,-2.404450e-01,5.548734e-02,8.611446e-01
9.988972e+00,1.547956e+01,7.294411e+00,-6.423415e-01,7.139078e-01,6.067642e-01,1.135971e+00
1.144883e+01,1.478668e+01,6.638003e+00,1.165418e+00,1.003909e+00,-8.927081e-01,1.778472e+00
1.221580e+01,1.559310e+01,6.544219e+00,-3.942143e-01,-2.460065e-01,2.039759e-01,5.074744e-01
1.227404e+01,1.484894e+01,7.311790e+00,-1.491486e-01,-4.528439e-01,-3.442303e-01,5.880539e-01
1.145954e+01,1.559777e+01,7.492860e+00,5.355592e-01,3.239894e-01,-5.619575e-01,8.411831e-01
1.320051e+01,1.472414e+01,6.438922e+00,-1.050477e+00,7.818398e-02,7.168680e-02,1.055819e+00
1.391937e+01,1.560460e+01,6.458640e+00,-1.873547e-02,-1.002032e+00,1.882839e-01,1.019740e+00
1.391266e+01,1.479286e+01,7.277253e+00,1.371256e+00,8.291645e-01,5.303803e-01,1.687945e+00
1.331293e+01,1.566505e+01,7.371280e+00,-1.469031e+00,1.307393e+00,-1.160344e+00,2.283359e+00
1.473002e+01,1.472297e+01,6.550226e+00,1.347400e+00,8.088126e-01,-4.907408e-01,1.646357e+00
1.565765e+01,1.564101e+01,6.499816e+00,1.249205e+00,1.885490e-01,-6.245269e-01,1.409290e+00
1.557656e+01,1.474437e+01,7.239716e+00,1.127632e+00,3.582358e-01,-4.328657e-03,1.183176e+00
1.474051e+01,1.551341e+01,7.336557e+00,3.138395e-01,-6.542625e-01,2.003127e-02,7.259173e-01
1.644302e+01,1.484911e+01,6.526427e+00,-2.469212e-01,4.223571e-01,4.777215e-01,6.837934e-01
1.725632e+01,1.578557e+01,6.499114e+00,7.028803e-01,-2.834334e-01,1.104997e+00,1.339923e+00
1.723519e+01,1.481920e+01,7.259695e+00,-5.993173e-01,-9.893388e-01,3.807401e-01,1.217758e+00
1.638974e+01,1.563733e+01,7.310896e+00,-8.992214e-01,6.072715e-01,-1.370169e-01,1.093687e+00
1.805281e+01,1.501693e+01,6.523490e+00,2.618806e-01,-7.787503e-01,-8.852162e-01,1.207742e+00
1.896863e+01,1.566511e+01,6.486298e+00,-8.998339e-01,-1.294146e+00,3.366461e-01,1.611784e+00
1.892125e+01,1.494337e+01,7.403279e+00,1.495186e+00,-3.347501e-01,1.605380e-01,1.540588e+00
1.794821e+01,1.569161e+01,7.386183e+00,-1.657067e-01,-7.637551e-01,5.866385e-01,9.772028e-01
1.992667e+01,1.496968e+01,6.754227e+00,-4.506072e-01,-1.463377e+00,-1.096885e+00,1.883527e+00
2.053456e+01,1.567847e+01,6.393674e+00,-1.721592e-01,5.853685e-01,2.119815e-01,6.459344e-01
2.051179e+01,1.473681e+01,7.719734e+00,7.021143e-01,7.326686e-01,-7.157333e-01,1.241790e+00
1.969398e+01,1.569907e+01,7.580440e+00,1.660242e+00,-7.553625e-01,-4.910074e-02,1.824661e+00
2.121019e+01,1.477664e+01,6.689709e+00,-3.964030e-01,8.737620e-01,-7.730586e-01,1.232159e+00
2.217808e+01,1.566573e+01,6.582004e+00,2.001609e-01,-9.732846e-01,5.114774e-01,1.117567e+00
2.214671e+01,1.476762e+01,7.420698e+00,-1.436273e+00,1.691892e+00,3.553948e-01,2.247595e+00
2.138327e+01,1.554077e+01,7.472317e+00,-1.744072e-02,6.299962e-01,8.397261e-01,1.049923e+00
2.292273e+01,1.659392e+01,6.612144e+00,-6.529626e-01,-9.744873e-01,9.975605e-02,1.177258e+00
7.526177e-01,1.723278e+01,6.653441e+00,-1.681344e+00,-8.629717e-02,2.416240e-01,1.700807e+00
8.636892e-01,1.637898e+01,7.408315e+00,-8.268155e-02,5.108217e-01,7.406015e-01,9.034742e-01
2.199772e-02,1.728655e+01,7.497839e+00,-1.123185e+00,-1.922653e-01,3.633886e-01,1.196061e+00
1.542841e+00,1.638234e+01,6.621411e+00,-3.557541e-01,1.562333e+00,2.625436e-01,1.623692e+00
2.480414e+00,1.716751e+01,6.798081e+00,1.151346e-01,6.525536e-01,-8.029274e-01,1.041045e+00
2.484881e+00,1.632270e+01,7.427853e+00,1.299292e+00,3.241751e-01,1.062424e+00,1.709384e+00
1.689512e+00,1.711928e+01,7.458229e+00,-1.610671e-01,-4.668846e-01,6.664563e-01,8.295106e-01
3.344705e+00,1.639064e+01,6.685061e+00,-7.187339e-01,-1.291012e+00,-4.405884e-01,1.541885e+00
4.186464e+00,1.712978e+01,6.723788e+00,-3.512034e-01,1.625623e-01,-2.692127e-01,4.714295e-01
4.270398e+00,1.644210e+01,7.548854e+00,4.452297e-01,-9.063441e-01,1.337362e-01,1.018614e+00
3.295230e+00,1.712583e+01,7.448211e+00,1.299845e+00,1.228344e+00,1.127639e+00,2.114237e+00
5.027293e+00,1.640109e+01,6.653144e+00,1.024304e+00,1.217047e+00,5.542462e-01,1.684515e+00
5.670217e+00,1.724271e+01,6.713624e+00,-9.691068e-01,2.278496e-02,1.634431e-01,9.830569e-01
5.809284e+00,1.634738e+01,7.421428e+00,-2.117028e-01,5.342299e-01,3.499373e-02,5.757119e-01
4.930572e+00,1.734114e+01,7.456653e+00,-8.087206e-01,2.485522e-01,5.639693e-01,1.016793e+00
6.468468e+00,1.643627e+01,6.531327e+00,1.513367e-01,3.259955e-01,9.888777e-01,1.052167e+00
7.421371e+00,1.729495e+01,6.581917e+00,-1.325573e+00,-1.349871e+00,-1.123080e-01,1.895233e+00
7.261621e+00,1.642932e+01,7.267291e+00,1.633318e-01,2.777412e-01,7.235396e-01,7.920398e-01
6.549978e+00,1.722360e+01,7.430527e+00,8.932976e-01,-1.572574e-01,4.596207e-01,1.016839e+00
8.473913e+00,1.662020e+01,6.491429e+00,1.874884e-01,7.782427e-02,5.209351e-01,5.590903e-01
9.193114e+00,1.732529e+01,6.515149e+00,1.924789e+00,-1.704941e-01,6.377564e-01,2.034850e+00
8.981985e+00,1.647367e+01,7.370503e+00,2.670086e-01,-8.954602e-03,-4.789923e-01,5.484592e-01
8.109195e+00,1.722236e+01,7.430717e+00,1.012129e+00,-3.891591e-02,-1.037970e+00,1.450276e+00
9.741944e+00,1.636737e+01,6.567779e+00,7.515665e-01,2.304517e-01,-1.533239e+00,1.723016e+00
1.056765e+01,1.724628e+01,6.627974e+00,-1.725597e-01,-4.903084e-01,3.980055e-01,6.546660e-01
1.056265e+01,1.633359e+01,7.236963e+00,-1.974935e-01,4.074705e-01,-6.066766e-02,4.568549e-01
9.866487e+00,1.730979e+01,7.461062e+00,-4.025393e-01,-7.936641e-02,-8.982263e-01,9.874955e-01
1.150480e+01,1.640953e+01,6.546786e+00,3.420525e-01,-4.770834e-01,6.805273e-01,8.987357e-01
1.238511e+01,1.719732e+01,6.549700e+00,4.733335e-01,-4.655923e-01,-2.188432e-01,6.990802e-01
1.224099e+01,1.633078e+01,7.430272e+00,-7.914801e-01,9.176187e-01,1.813892e-01,1.225303e+00
1.147413e+01,1.705304e+01,7.370079e+00,-1.944750e-01,7.528559e-01,4.784729e-01,9.129889e-01
1.306201e+01,1.648476e+01,6.528594e+00,1.441728e+00,1.226504e+00,3.336168e-01,1.922028e+00
1.418705e+01,1.736506e+01,6.607214e+00,6.494410e-01,5.900694e-01,-4.349287e-01,9.793459e-01
1.403414e+01,1.638546e+01,7.213961e+00,-8.956149e-01,-1.141705e+00,5.197297e-01,1.541342e+00
1.310216e+01,1.742278e+01,7.525720e+00,5.073044e-01,7.167727e-02,-8.836576e-01,1.021443e+00
1.484917e+01,1.639448e+01,6.393554e+00,-1.002779e+00,6.883256e-01,-1.739525e-01,1.228664e+00
1.558434e+01,1.739825e+01,6.550792e+00,-1.196153e+00,1.780991e-01,-2.853708e-01,1.242553e+00
1.552684e+01,1.636362e+01,7.445091e+00,1.072336e+00,-1.518657e+00,-5.801381e-01,1.947507e+00
1.492059e+01,1.728207e+01,7.493273e+00,-3.562190e-01,1.022848e+00,1.501904e-01,1.093466e+00
1.635606e+01,1.653520e+01,6.450179e+00,-1.699451e-01,2.159831e-01,-4.048399e-01,4.893111e-01
1.731344e+01,1.709930e+01,6.544194e+00,-7.799534e-01,-1.721877e+00,-1.223522e+00,2.251709e+00
1.715025e+01,1.636213e+01,7.467276e+00,4.535597e-01,-1.654983e-01,1.115816e+00,1.215792e+00
1.639236e+01,1.714214e+01,7.310134e+00,1.173131e+00,-5.941912e-01,-1.816659e+00,2.242665e+00
1.807025e+01,1.642295e+01,6.522080e+00,4.561718e-01,-1.987466e-01,-5.688706e-01,7.557821e-01
1.909087e+01,1.724829e+01,6.634668e+00,-5.256820e-01,-2.590305e-01,-5.583739e-01,8.094565e-01
1.883034e+01,1.659853e+01,7.444426e+00,1.298670e+00,-5.177340e-01,8.894162e-01,1.657001e+00
1.802791e+01,1.731379e+01,7.478373e+00,-3.262544e-01,-4.585590e-01,-2.312032e-01,6.084186e-01
1.972562e+01,1.640778e+01,6.674755e+00,-5.874411e-01,-2.783055e-01,-6.797164e-01,9.405080e-01
2.043702e+01,1.724671e+01,6.788307e+00,2.381396e-01,-3.298572e-01,1.053300e+00,1.129140e+00
2.080080e+01,1.638360e+01,7.375631e+00,-4.257105e-01,4.300556e-01,-2.075522e-01,6.397305e-01
1.976229e+01,1.709531e+01,7.547489e+00,1.638349e-01,5.052080e-01,1.459256e+00,1.552902e+00
2.146251e+01,1.644725e+01,6.543408e+00,-5.150623e-01,9.206029e-01,4.815609e-01,1.159612e+00
2.213850e+01,1.734124e+01,6.413407e+00,8.556634e-01,-9.503081e-01,1.629678e+00,2.071496e+00
2.214384e+01,1.653339e+01,7.371022e+00,1.015988e+00,6.011093e-01,-7.679590e-01,1.408306e+00
2.129498e+01,1.727978e+01,7.446673e+00,-6.346407e-01,-9.071033e-01,-6.549053e-01,1.286276e+00
5.648498e-02,1.809912e+01,6.691118e+00,1.111305e-01,-5.023268e-02,-1.487023e-01,1.923167e-01
8.082454e-01,1.891206e+01,6.544733e+00,5.506824e-02,-5.564075e-01,2.636095e-01,6.181519e-01
9.222978e-01,1.803955e+01,7.426374e+00,3.495972e-01,3.993579e-01,1.371292e-01,5.481873e-01
1.822107e-02,1.899690e+01,7.380050e+00,-1.971175e+00,-1.239847e+00,-3.319781e-01,2.352225e+00
1.621906e+00,1.810888e+01,6.537646e+00,-1.543299e-02,5.703974e-02,-6.194791e-02,8.561105e-02
2.457954e+00,1.888790e+01,6.650203e+00,9.492461e-01,3.140602e-02,7.444684e-02,9.526788e-01
2.352202e+00,1.808216e+01,7.617978e+00,1.920263e-01,9.263113e-01,-7.810870e-01,1.226794e+00
1.704436e+00,1.891146e+01,7.387598e+00,-4.336130e-01,8.255062e-01,-1.885388e+00,2.103371e+00
3.133329e+00,1.802563e+01,6.558848e+00,1.867582e-01,2.515704e-01,9.640953e-01,1.013729e+00
4.063168e+00,1.883452e+01,6.659766e+00,-3.769753e-01,-4.151483e-01,-5.533409e-01,7.878100e-01
3.905615e+00,1.795117e+01,7.360663e+00,-1.134179e-01,1.268287e+00,-1.008237e+00,1.624179e+00
3.214893e+00,1.885372e+01,7.424817e+00,6.994568e-01,9.725266e-01,7.431244e-01,1.409710e+00
4.779740e+00,1.805882e+01,6.622555e+00,4.546911e-01,4.649327e-01,3.396733e-01,7.336786e-01
5.687527e+00,1.893409e+01,6.586423e+00,-4.155534e-01,-1.657178e-01,-8.040873e-01,9.201648e-01
5.751677e+00,1.813028e+01,7.417244e+00,-2.473418e-02,2.574562e-01,8.790957e-02,2.731731e-01
4.908320e+00,1.892957e+01,7.377953e+00,3.656878e-01,5.875994e-01,-4.621370e-01,8.322086e-01
6.445673e+00,1.806837e+01,6.663611e+00,-4.905310e-01,-2.816518e-01,1.918173e-01,5.972791e-01
7.385855e+00,1.892571e+01,6.638599e+00,4.800331e-01,1.101283e+00,-6.636997e-01,1.372499e+00
7.401393e+00,1.799136e+01,7.467737e+00,-5.511011e-01,-1.508284e+00,5.682606e-01,1.703395e+00
6.516092e+00,1.898277e+01,7.466378e+00,-2.660714e-01,-8.829027e-01,-2.549509e-01,9.567189e-01
8.328488e+00,1.816996e+01,6.569922e+00,-5.335631e-01,8.405488e-01,-3.603182e-01,1.058792e+00
9.232235e+00,1.887963e+01,6.623704e+00,8.474984e-01,-3.398933e-01,-1.491839e-01,9.252226e-01
8.944050e+00,1.792605e+01,7.307175e+00,6.696705e-01,-6.459444e-01,-1.254139e-01,9.388458e-01
8.208882e+00,1.887879e+01,7.470717e+00,1.717001e+00,-3.414961e-01,-2.465837e-01,1.767912e+00
1.001707e+01,1.811733e+01,6.490148e+00,-4.466312e-01,2.337650e-02,1.462065e+00,1.528941e+00
1.088299e+01,1.879595e+01,6.595191e+00,4.762318e-01,-1.094314e+00,-6.133740e-01,1.341845e+00
1.081024e+01,1.802855e+01,7.374823e+00,7.516701e-02,4.240260e-03,-8.595004e-01,8.627914e-01
9.850375e+00,1.884217e+01,7.413717e+00,-1.202679e+00,4.182883e-01,-3.607659e-01,1.323462e+00
1.157577e+01,1.786779e+01,6.447847e+00,1.342394e-01,1.948406e-01,-9.884700e-01,1.016394e+00
1.233163e+01,1.887334e+01,6.552242e+00,-1.748729e+00,-1.116318e+00,-6.545367e-01,2.175463e+00
1.226880e+01,1.798591e+01,7.300874e+00,7.092304e-02,1.607670e-01,6.051020e-01,6.300988e-01
1.159836e+01,1.885169e+01,7.525362e+00,2.213430e-01,-2.186170e-01,-7.698033e-02,3.204873e-01
1.321595e+01,1.817619e+01,6.634230e+00,-9.018465e-02,-6.765206e-01,1.569499e-01,7.003189e-01
1.389871e+01,1.903732e+01,6.679345e+00,-9.284001e-01,1.427284e+00,4.055188e-01,1.750289e+00
1.422491e+01,1.804954e+01,7.469014e+00,-7.406864e-01,-1.239635e+00,5.686334e-02,1.445180e+00
1.310340e+01,1.894623e+01,7.523260e+00,-1.842667e+00,2.060129e-01,7.342736e-01,1.994247e+00
1.464831e+01,1.826102e+01,6.450347e+00,4.812914e-01,5.009645e-01,-8.073430e-02,6.993746e-01
1.573853e+01,1.903903e+01,6.799884e+00,2.689745e-02,-1.798128e-01,6.502988e-01,6.752368e-01
1.575217e+01,1.818923e+01,7.448050e+00,8.673263e-01,4.845787e-01,-4.875496e-01,1.106696e+00
