TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2174,5.212153e-01,-6.672092e-04,-5.959790e-04,1.084104e-01
2175,5.203796e-01,-6.670956e-04,-5.959796e-04,1.084639e-01
2176,5.195838e-01,-6.669875e-04,-5.959802e-04,1.085138e-01
2177,5.188372e-01,-6.668861e-04,-5.959808e-04,1.085588e-01
2178,5.181487e-01,-6.667924e-04,-5.959812e-04,1.085980e-01
2179,5.175377e-01,-6.667092e-04,-5.959816e-04,1.086302e-01
2180,5.170417e-01,-6.666416e-04,-5.959818e-04,1.086545e-01
2181,5.167113e-01,-6.665965e-04,-5.959818e-04,1.086702e-01
2182,5.165980e-01,-6.665809e-04,-5.959817e-04,1.086767e-01
2183,5.167369e-01,-6.666000e-04,-5.959818e-04,1.086740e-01
2184,5.171358e-01,-6.666548e-04,-5.959821e-04,1.086623e-01
2185,5.177720e-01,-6.667420e-04,-5.959823e-04,1.086424e-01
2186,5.185979e-01,-6.668551e-04,-5.959826e-04,1.086154e-01
2187,5.195498e-01,-6.669856e-04,-5.959830e-04,1.085829e-01
2188,5.205576e-01,-6.671236e-04,-5.959832e-04,1.085465e-01
2189,5.215549e-01,-6.672598e-04,-5.959832e-04,1.085078e-01
2190,5.224860e-01,-6.673871e-04,-5.959832e-04,1.084685e-01
2191,5.233089e-01,-6.674995e-04,-5.959832e-04,1.084302e-01
2192,5.239964e-01,-6.675929e-04,-5.959826e-04,1.083940e-01
2193,5.245344e-01,-6.676658e-04,-5.959820e-04,1.083610e-01
2194,5.249185e-01,-6.677179e-04,-5.959816e-04,1.083319e-01
2195,5.251506e-01,-6.677492e-04,-5.959812e-04,1.083073e-01
2196,5.252362e-01,-6.677606e-04,-5.959809e-04,1.082874e-01
2197,5.251831e-01,-6.677533e-04,-5.959808e-04,1.082722e-01
2198,5.250012e-01,-6.677283e-04,-5.959807e-04,1.082618e-01
2199,5.247032e-01,-6.676875e-04,-5.959806e-04,1.082556e-01
2200,5.243054e-01,-6.676330e-04,-5.959805e-04,1.082533e-01
2201,5.238289e-01,-6.675674e-04,-5.959800e-04,1.082541e-01
2202,5.233015e-01,-6.674950e-04,-5.959797e-04,1.082572e-01
2203,5.227579e-01,-6.674198e-04,-5.959787e-04,1.082618e-01
2204,5.222376e-01,-6.673478e-04,-5.959779e-04,1.082669e-01
2205,5.217806e-01,-6.672845e-04,-5.959770e-04,1.082716e-01
2206,5.214199e-01,-6.672348e-04,-5.959766e-04,1.082751e-01
2207,5.211772e-01,-6.672013e-04,-5.959763e-04,1.082768e-01
2208,5.210623e-01,-6.671853e-04,-5.959760e-04,1.082762e-01
2209,5.210776e-01,-6.671870e-04,-5.959756e-04,1.082732e-01
2210,5.212203e-01,-6.672061e-04,-5.959752e-04,1.082677e-01
2211,5.214807e-01,-6.672414e-04,-5.959749e-04,1.082599e-01
2212,5.218349e-01,-6.672896e-04,-5.959747e-04,1.082504e-01
2213,5.222401e-01,-6.673450e-04,-5.959747e-04,1.082398e-01
2214,5.226366e-01,-6.673992e-04,-5.959747e-04,1.082289e-01
2215,5.229571e-01,-6.674429e-04,-5.959747e-04,1.082184e-01
2216,5.231428e-01,-6.674679e-04,-5.959743e-04,1.082089e-01
2217,5.231595e-01,-6.674695e-04,-5.959736e-04,1.082010e-01
2218,5.230085e-01,-6.674477e-04,-5.959724e-04,1.081946e-01
2219,5.227265e-01,-6.674077e-04,-5.959709e-04,1.081895e-01
2220,5.223752e-01,-6.673586e-04,-5.959699e-04,1.081851e-01
2221,5.220253e-01,-6.673099e-04,-5.959690e-04,1.081808e-01
2222,5.217403e-01,-6.672702e-04,-5.959682e-04,1.081759e-01
2223,5.215632e-01,-6.672455e-04,-5.959677e-04,1.081697e-01
2224,5.215083e-01,-6.672381e-04,-5.959678e-04,1.081619e-01
2225,5.215593e-01,-6.672453e-04,-5.959680e-04,1.081523e-01
2226,5.216773e-01,-6.672618e-04,-5.959684e-04,1.081411e-01
2227,5.218162e-01,-6.672811e-04,-5.959688e-04,1.081283e-01
2228,5.219385e-01,-6.672981e-04,-5.959691e-04,1.081141e-01
2229,5.220258e-01,-6.673103e-04,-5.959693e-04,1.080987e-01
2230,5.220817e-01,-6.673177e-04,-5.959691e-04,1.080822e-01
2231,5.221279e-01,-6.673237e-04,-5.959688e-04,1.080647e-01
2232,5.221989e-01,-6.673330e-04,-5.959684e-04,1.080460e-01
2233,5.223330e-01,-6.673508e-04,-5.959679e-04,1.080263e-01
2234,5.225617e-01,-6.673816e-04,-5.959674e-04,1.080058e-01
2235,5.229007e-01,-6.674275e-04,-5.959669e-04,1.079848e-01
2236,5.233453e-01,-6.674878e-04,-5.959665e-04,1.079639e-01
2237,5.238744e-01,-6.675599e-04,-5.959663e-04,1.079440e-01
2238,5.244581e-01,-6.676392e-04,-5.959658e-04,1.079261e-01
2239,5.250653e-01,-6.677217e-04,-5.959653e-04,1.079111e-01
2240,5.256659e-01,-6.678035e-04,-5.959651e-04,1.079001e-01
2241,5.262296e-01,-6.678803e-04,-5.959648e-04,1.078942e-01
2242,5.267228e-01,-6.679475e-04,-5.959646e-04,1.078945e-01
2243,5.271079e-01,-6.680002e-04,-5.959647e-04,1.079018e-01
2244,5.273433e-01,-6.680325e-04,-5.959648e-04,1.079168e-01
2245,5.273848e-01,-6.680382e-04,-5.959649e-04,1.079399e-01
2246,5.271928e-01,-6.680119e-04,-5.959648e-04,1.079712e-01
2247,5.267458e-01,-6.679507e-04,-5.959647e-04,1.080106e-01
2248,5.260518e-01,-6.678556e-04,-5.959644e-04,1.080570e-01
2249,5.251529e-01,-6.677320e-04,-5.959637e-04,1.081095e-01
2250,5.241174e-01,-6.675898e-04,-5.959629e-04,1.081663e-01
2251,5.230256e-01,-6.674400e-04,-5.959624e-04,1.082257e-01
2252,5.219571e-01,-6.672935e-04,-5.959619e-04,1.082859e-01
2253,5.209819e-01,-6.671596e-04,-5.959613e-04,1.083450e-01
2254,5.201577e-01,-6.670466e-04,-5.959609e-04,1.084016e-01
2255,5.195304e-01,-6.669604e-04,-5.959605e-04,1.084542e-01
2256,5.191324e-01,-6.669058e-04,-5.959602e-04,1.085020e-01
2257,5.189807e-01,-6.668850e-04,-5.959601e-04,1.085445e-01
2258,5.190730e-01,-6.668976e-04,-5.959601e-04,1.085814e-01
2259,5.193845e-01,-6.669400e-04,-5.959600e-04,1.086131e-01
2260,5.198675e-01,-6.670065e-04,-5.959605e-04,1.086403e-01
2261,5.204566e-01,-6.670877e-04,-5.959612e-04,1.086640e-01
2262,5.210772e-01,-6.671730e-04,-5.959617e-04,1.086852e-01
2263,5.216551e-01,-6.672525e-04,-5.959622e-04,1.087051e-01
2264,5.221229e-01,-6.673169e-04,-5.959627e-04,1.087248e-01
2265,5.224269e-01,-6.673590e-04,-5.959632e-04,1.087451e-01
2266,5.225353e-01,-6.673741e-04,-5.959635e-04,1.087665e-01
2267,5.224460e-01,-6.673619e-04,-5.959635e-04,1.087892e-01
2268,5.221888e-01,-6.673264e-04,-5.959632e-04,1.088128e-01
2269,5.218226e-01,-6.672761e-04,-5.959628e-04,1.088367e-01
2270,5.214261e-01,-6.672214e-04,-5.959623e-04,1.088602e-01
2271,5.210844e-01,-6.671741e-04,-5.959618e-04,1.088822e-01
2272,5.208749e-01,-6.671450e-04,-5.959613e-04,1.089021e-01
2273,5.208550e-01,-6.671421e-04,-5.959611e-04,1.089193e-01
2274,5.210519e-01,-6.671694e-04,-5.959615e-04,1.089336e-01
2275,5.214563e-01,-6.672253e-04,-5.959621e-04,1.089452e-01
2276,5.220212e-01,-6.673031e-04,-5.959627e-04,1.089549e-01
2277,5.226717e-01,-6.673928e-04,-5.959636e-04,1.089636e-01
2278,5.233256e-01,-6.674831e-04,-5.959644e-04,1.089726e-01
2279,5.239114e-01,-6.675638e-04,-5.959651e-04,1.089828e-01
2280,5.243781e-01,-6.676279e-04,-5.959654e-04,1.089954e-01
2281,5.246945e-01,-6.676716e-04,-5.959659e-04,1.090112e-01
2282,5.248445e-01,-6.676928e-04,-5.959666e-04,1.090307e-01
2283,5.248215e-01,-6.676906e-04,-5.959676e-04,1.090541e-01
2284,5.246263e-01,-6.676647e-04,-5.959683e-04,1.090815e-01
2285,5.242700e-01,-6.676165e-04,-5.959688e-04,1.091124e-01
2286,5.237779e-01,-6.675496e-04,-5.959692e-04,1.091462e-01
2287,5.231915e-01,-6.674696e-04,-5.959693e-04,1.091821e-01
2288,5.225641e-01,-6.673836e-04,-5.959690e-04,1.092190e-01
2289,5.219540e-01,-6.673000e-04,-5.959689e-04,1.092558e-01
2290,5.214154e-01,-6.672265e-04,-5.959689e-04,1.092915e-01
2291,5.209905e-01,-6.671686e-04,-5.959691e-04,1.093251e-01
2292,5.207043e-01,-6.671296e-04,-5.959692e-04,1.093558e-01
2293,5.205637e-01,-6.671105e-04,-5.959693e-04,1.093833e-01
2294,5.205596e-01,-6.671098e-04,-5.959692e-04,1.094073e-01
2295,5.206679e-01,-6.671246e-04,-5.959692e-04,1.094279e-01
2296,5.208529e-01,-6.671499e-04,-5.959692e-04,1.094454e-01
2297,5.210735e-01,-6.671800e-04,-5.959691e-04,1.094602e-01
2298,5.212950e-01,-6.672102e-04,-5.959691e-04,1.094727e-01
2299,5.214985e-01,-6.672379e-04,-5.959689e-04,1.094834e-01
2300,5.216837e-01,-6.672632e-04,-5.959690e-04,1.094925e-01
2301,5.218642e-01,-6.672878e-04,-5.959689e-04,1.095004e-01
2302,5.220606e-01,-6.673147e-04,-5.959689e-04,1.095073e-01
2303,5.222953e-01,-6.673470e-04,-5.959692e-04,1.095135e-01
2304,5.225888e-01,-6.673872e-04,-5.959693e-04,1.095192e-01
2305,5.229585e-01,-6.674381e-04,-5.959696e-04,1.095248e-01
2306,5.234139e-01,-6.675006e-04,-5.959699e-04,1.095309e-01
2307,5.239510e-01,-6.675745e-04,-5.959704e-04,1.095382e-01
2308,5.245468e-01,-6.676566e-04,-5.959710e-04,1.095474e-01
2309,5.251587e-01,-6.677409e-04,-5.959717e-04,1.095596e-01
2310,5.257276e-01,-6.678194e-04,-5.959725e-04,1.095757e-01
2311,5.261861e-01,-6.678829e-04,-5.959733e-04,1.095968e-01
2312,5.264674e-01,-6.679224e-04,-5.959744e-04,1.096235e-01
2313,5.265154e-01,-6.679301e-04,-5.959756e-04,1.096565e-01
2314,5.262965e-01,-6.679012e-04,-5.959766e-04,1.096957e-01
2315,5.258106e-01,-6.678351e-04,-5.959769e-04,1.097409e-01
2316,5.250951e-01,-6.677376e-04,-5.959771e-04,1.097912e-01
2317,5.242197e-01,-6.676181e-04,-5.959772e-04,1.098453e-01
2318,5.232720e-01,-6.674885e-04,-5.959772e-04,1.099017e-01
2319,5.223413e-01,-6.673613e-04,-5.959772e-04,1.099589e-01
2320,5.215051e-01,-6.672476e-04,-5.959777e-04,1.100153e-01
2321,5.208171e-01,-6.671545e-04,-5.959787e-04,1.100695e-01
2322,5.203016e-01,-6.670854e-04,-5.959800e-04,1.101205e-01
2323,5.199545e-01,-6.670395e-04,-5.959816e-04,1.101676e-01
2324,5.197508e-01,-6.670132e-04,-5.959831e-04,1.102103e-01
2325,5.196529e-01,-6.670012e-04,-5.959844e-04,1.102486e-01
2326,5.196188e-01,-6.669978e-04,-5.959858e-04,1.102824e-01
2327,5.196095e-01,-6.669977e-04,-5.959869e-04,1.103119e-01
2328,5.195948e-01,-6.669963e-04,-5.959875e-04,1.103370e-01
2329,5.195601e-01,-6.669916e-04,-5.959875e-04,1.103580e-01
2330,5.195123e-01,-6.669847e-04,-5.959872e-04,1.103747e-01
2331,5.194834e-01,-6.669803e-04,-5.959868e-04,1.103871e-01
2332,5.195253e-01,-6.669852e-04,-5.959859e-04,1.103948e-01
2333,5.196985e-01,-6.670080e-04,-5.959851e-04,1.103980e-01
2334,5.200531e-01,-6.670559e-04,-5.959845e-04,1.103967e-01
2335,5.206085e-01,-6.671316e-04,-5.959843e-04,1.103916e-01
2336,5.213393e-01,-6.672317e-04,-5.959845e-04,1.103834e-01
2337,5.221752e-01,-6.673460e-04,-5.959846e-04,1.103736e-01
2338,5.230166e-01,-6.674609e-04,-5.959845e-04,1.103635e-01
2339,5.237592e-01,-6.675620e-04,-5.959841e-04,1.103547e-01
2340,5.243181e-01,-6.676376e-04,-5.959834e-04,1.103486e-01
2341,5.246432e-01,-6.676810e-04,-5.959823e-04,1.103462e-01
2342,5.247248e-01,-6.676910e-04,-5.959812e-04,1.103480e-01
2343,5.245901e-01,-6.676717e-04,-5.959802e-04,1.103541e-01
2344,5.242915e-01,-6.676299e-04,-5.959793e-04,1.103642e-01
2345,5.238898e-01,-6.675743e-04,-5.959786e-04,1.103778e-01
2346,5.234360e-01,-6.675120e-04,-5.959782e-04,1.103942e-01
2347,5.229637e-01,-6.674469e-04,-5.959777e-04,1.104126e-01
2348,5.224943e-01,-6.673820e-04,-5.959769e-04,1.104322e-01
2349,5.220512e-01,-6.673204e-04,-5.959760e-04,1.104523e-01
2350,5.216657e-01,-6.672668e-04,-5.959750e-04,1.104722e-01
2351,5.213709e-01,-6.672258e-04,-5.959743e-04,1.104913e-01
2352,5.211891e-01,-6.672006e-04,-5.959740e-04,1.105091e-01
2353,5.211196e-01,-6.671912e-04,-5.959741e-04,1.105252e-01
2354,5.211365e-01,-6.671939e-04,-5.959744e-04,1.105398e-01
2355,5.211942e-01,-6.672022e-04,-5.959748e-04,1.105528e-01
2356,5.212412e-01,-6.672089e-04,-5.959751e-04,1.105645e-01
2357,5.212336e-01,-6.672079e-04,-5.959752e-04,1.105748e-01
2358,5.211456e-01,-6.671956e-04,-5.959749e-04,1.105838e-01
2359,5.209747e-01,-6.671716e-04,-5.959742e-04,1.105913e-01
2360,5.207400e-01,-6.671387e-04,-5.959735e-04,1.105968e-01
2361,5.204771e-01,-6.671022e-04,-5.959728e-04,1.105998e-01
2362,5.202311e-01,-6.670678e-04,-5.959721e-04,1.105998e-01
2363,5.200487e-01,-6.670422e-04,-5.959714e-04,1.105961e-01
2364,5.199699e-01,-6.670308e-04,-5.959708e-04,1.105884e-01
2365,5.200186e-01,-6.670373e-04,-5.959706e-04,1.105763e-01
2366,5.201962e-01,-6.670615e-04,-5.959705e-04,1.105600e-01
2367,5.204818e-01,-6.671008e-04,-5.959708e-04,1.105397e-01
2368,5.208400e-01,-6.671499e-04,-5.959710e-04,1.105159e-01
2369,5.212330e-01,-6.672037e-04,-5.959710e-04,1.104891e-01
2370,5.216313e-01,-6.672579e-04,-5.959708e-04,1.104601e-01
2371,5.220205e-01,-6.673105e-04,-5.959702e-04,1.104296e-01
2372,5.224016e-01,-6.673621e-04,-5.959697e-04,1.103980e-01
2373,5.227854e-01,-6.674138e-04,-5.959690e-04,1.103659e-01
2374,5.231847e-01,-6.674676e-04,-5.959682e-04,1.103341e-01
2375,5.236063e-01,-6.675244e-04,-5.959674e-04,1.103029e-01
2376,5.240482e-01,-6.675843e-04,-5.959669e-04,1.102732e-01
2377,5.245020e-01,-6.676459e-04,-5.959665e-04,1.102455e-01
2378,5.249602e-01,-6.677083e-04,-5.959663e-04,1.102205e-01
2379,5.254197e-01,-6.677709e-04,-5.959661e-04,1.101990e-01
2380,5.258815e-01,-6.678338e-04,-5.959659e-04,1.101815e-01
2381,5.263418e-01,-6.678967e-04,-5.959658e-04,1.101688e-01
2382,5.267824e-01,-6.679568e-04,-5.959658e-04,1.101616e-01
2383,5.271674e-01,-6.680100e-04,-5.959663e-04,1.101605e-01
2384,5.274499e-01,-6.680493e-04,-5.959670e-04,1.101660e-01
2385,5.275872e-01,-6.680686e-04,-5.959676e-04,1.101787e-01
2386,5.275533e-01,-6.680645e-04,-5.959681e-04,1.101988e-01
2387,5.273463e-01,-6.680364e-04,-5.959683e-04,1.102260e-01
2388,5.269858e-01,-6.679871e-04,-5.959682e-04,1.102601e-01
2389,5.265037e-01,-6.679210e-04,-5.959681e-04,1.103004e-01
2390,5.259334e-01,-6.678430e-04,-5.959680e-04,1.103462e-01
2391,5.253008e-01,-6.677569e-04,-5.959683e-04,1.103965e-01
2392,5.246241e-01,-6.676651e-04,-5.959690e-04,1.104505e-01
2393,5.239176e-01,-6.675695e-04,-5.959699e-04,1.105071e-01
2394,5.231980e-01,-6.674720e-04,-5.959709e-04,1.105653e-01
2395,5.224877e-01,-6.673759e-04,-5.959718e-04,1.106242e-01
2396,5.218137e-01,-6.672847e-04,-5.959727e-04,1.106827e-01
2397,5.212026e-01,-6.672019e-04,-5.959734e-04,1.107399e-01
2398,5.206753e-01,-6.671308e-04,-5.959743e-04,1.107949e-01
2399,5.202449e-01,-6.670729e-04,-5.959752e-04,1.108470e-01
2400,5.199191e-01,-6.670293e-04,-5.959762e-04,1.108956e-01
2401,5.197028e-01,-6.670008e-04,-5.959773e-04,1.109403e-01
2402,5.196009e-01,-6.669876e-04,-5.959781e-04,1.109809e-01
2403,5.196179e-01,-6.669906e-04,-5.959787e-04,1.110172e-01
2404,5.197560e-01,-6.670102e-04,-5.959794e-04,1.110493e-01
2405,5.200115e-01,-6.670461e-04,-5.959803e-04,1.110774e-01
2406,5.203685e-01,-6.670958e-04,-5.959812e-04,1.111021e-01
2407,5.207933e-01,-6.671548e-04,-5.959823e-04,1.111239e-01
2408,5.212319e-01,-6.672158e-04,-5.959833e-04,1.111436e-01
2409,5.216171e-01,-6.672696e-04,-5.959844e-04,1.111622e-01
2410,5.218845e-01,-6.673071e-04,-5.959854e-04,1.111804e-01
2411,5.219902e-01,-6.673224e-04,-5.959863e-04,1.111988e-01
2412,5.219203e-01,-6.673132e-04,-5.959866e-04,1.112177e-01
2413,5.216907e-01,-6.672818e-04,-5.959866e-04,1.112370e-01
2414,5.213390e-01,-6.672335e-04,-5.959864e-04,1.112565e-01
2415,5.209143e-01,-6.671750e-04,-5.959859e-04,1.112756e-01
2416,5.204683e-01,-6.671139e-04,-5.959857e-04,1.112936e-01
2417,5.200497e-01,-6.670569e-04,-5.959860e-04,1.113098e-01
2418,5.197007e-01,-6.670097e-04,-5.959864e-04,1.113236e-01
2419,5.194530e-01,-6.669763e-04,-5.959869e-04,1.113345e-01
2420,5.193225e-01,-6.669594e-04,-5.959878e-04,1.113421e-01
2421,5.193030e-01,-6.669580e-04,-5.959891e-04,1.113462e-01
2422,5.193657e-01,-6.669683e-04,-5.959908e-04,1.113470e-01
2423,5.194663e-01,-6.669839e-04,-5.959927e-04,1.113446e-01
2424,5.195580e-01,-6.669980e-04,-5.959943e-04,1.113393e-01
2425,5.196044e-01,-6.670057e-04,-5.959956e-04,1.113314e-01
2426,5.195856e-01,-6.670041e-04,-5.959966e-04,1.113209e-01
2427,5.194963e-01,-6.669923e-04,-5.959970e-04,1.113079e-01
2428,5.193405e-01,-6.669716e-04,-5.959975e-04,1.112921e-01
2429,5.191282e-01,-6.669428e-04,-5.959978e-04,1.112732e-01
2430,5.188777e-01,-6.669087e-04,-5.959979e-04,1.112509e-01
2431,5.186185e-01,-6.668732e-04,-5.959978e-04,1.112246e-01
2432,5.183907e-01,-6.668417e-04,-5.959975e-04,1.111938e-01
2433,5.182380e-01,-6.668203e-04,-5.959970e-04,1.111579e-01
2434,5.182012e-01,-6.668146e-04,-5.959963e-04,1.111167e-01
2435,5.183130e-01,-6.668295e-04,-5.959959e-04,1.110700e-01
2436,5.185936e-01,-6.668673e-04,-5.959953e-04,1.110178e-01
2437,5.190462e-01,-6.669284e-04,-5.959946e-04,1.109605e-01
2438,5.196514e-01,-6.670105e-04,-5.959940e-04,1.108988e-01
2439,5.203654e-01,-6.671079e-04,-5.959938e-04,1.108338e-01
2440,5.211240e-01,-6.672110e-04,-5.959932e-04,1.107665e-01
2441,5.218535e-01,-6.673099e-04,-5.959924e-04,1.106983e-01
2442,5.224832e-01,-6.673950e-04,-5.959915e-04,1.106303e-01
2443,5.229579e-01,-6.674587e-04,-5.959903e-04,1.105636e-01
2444,5.232473e-01,-6.674971e-04,-5.959892e-04,1.104990e-01
2445,5.233521e-01,-6.675101e-04,-5.959879e-04,1.104369e-01
2446,5.233052e-01,-6.675019e-04,-5.959861e-04,1.103772e-01
2447,5.231648e-01,-6.674808e-04,-5.959842e-04,1.103198e-01
2448,5.230004e-01,-6.674565e-04,-5.959823e-04,1.102643e-01
2449,5.228768e-01,-6.674383e-04,-5.959810e-04,1.102102e-01
2450,5.228409e-01,-6.674324e-04,-5.959800e-04,1.101573e-01
2451,5.229181e-01,-6.674422e-04,-5.959793e-04,1.101054e-01
2452,5.231135e-01,-6.674683e-04,-5.959787e-04,1.100546e-01
2453,5.234153e-01,-6.675091e-04,-5.959782e-04,1.100052e-01
2454,5.237974e-01,-6.675610e-04,-5.959779e-04,1.099578e-01
2455,5.242214e-01,-6.676189e-04,-5.959778e-04,1.099129e-01
2456,5.246409e-01,-6.676762e-04,-5.959778e-04,1.098714e-01
2457,5.250064e-01,-6.677259e-04,-5.959776e-04,1.098340e-01
2458,5.252712e-01,-6.677616e-04,-5.959771e-04,1.098014e-01
2459,5.253953e-01,-6.677779e-04,-5.959764e-04,1.097740e-01
2460,5.253503e-01,-6.677712e-04,-5.959758e-04,1.097521e-01
2461,5.251230e-01,-6.677395e-04,-5.959752e-04,1.097356e-01
2462,5.247206e-01,-6.676836e-04,-5.959743e-04,1.097241e-01
2463,5.241710e-01,-6.676073e-04,-5.959732e-04,1.097168e-01
2464,5.235192e-01,-6.675171e-04,-5.959720e-04,1.097127e-01
2465,5.228173e-01,-6.674200e-04,-5.959708e-04,1.097106e-01
2466,5.221132e-01,-6.673225e-04,-5.959696e-04,1.097093e-01
2467,5.214412e-01,-6.672295e-04,-5.959684e-04,1.097076e-01
2468,5.208211e-01,-6.671437e-04,-5.959674e-04,1.097041e-01
2469,5.202635e-01,-6.670666e-04,-5.959665e-04,1.096980e-01
2470,5.197774e-01,-6.669993e-04,-5.959656e-04,1.096881e-01
2471,5.193743e-01,-6.669436e-04,-5.959650e-04,1.096737e-01
2472,5.190697e-01,-6.669017e-04,-5.959647e-04,1.096540e-01
2473,5.188810e-01,-6.668755e-04,-5.959642e-04,1.096285e-01
2474,5.188254e-01,-6.668674e-04,-5.959638e-04,1.095967e-01
2475,5.189190e-01,-6.668798e-04,-5.959634e-04,1.095585e-01
2476,5.191779e-01,-6.669151e-04,-5.959633e-04,1.095140e-01
2477,5.196171e-01,-6.669752e-04,-5.959634e-04,1.094634e-01
2478,5.202447e-01,-6.670610e-04,-5.959634e-04,1.094074e-01
2479,5.210528e-01,-6.671718e-04,-5.959637e-04,1.093471e-01
2480,5.220099e-01,-6.673031e-04,-5.959642e-04,1.092837e-01
2481,5.230628e-01,-6.674475e-04,-5.959648e-04,1.092188e-01
2482,5.241454e-01,-6.675964e-04,-5.959658e-04,1.091542e-01
2483,5.251900e-01,-6.677401e-04,-5.959667e-04,1.090917e-01
2484,5.261329e-01,-6.678698e-04,-5.959675e-04,1.090329e-01
2485,5.269166e-01,-6.679777e-04,-5.959683e-04,1.089796e-01
2486,5.274901e-01,-6.680566e-04,-5.959688e-04,1.089331e-01
2487,5.278131e-01,-6.681010e-04,-5.959691e-04,1.088942e-01
2488,5.278612e-01,-6.681076e-04,-5.959691e-04,1.088637e-01
2489,5.276335e-01,-6.680762e-04,-5.959688e-04,1.088415e-01
2490,5.271571e-01,-6.680103e-04,-5.959681e-04,1.088273e-01
2491,5.264890e-01,-6.679180e-04,-5.959671e-04,1.088203e-01
2492,5.257082e-01,-6.678107e-04,-5.959665e-04,1.088194e-01
2493,5.249030e-01,-6.676999e-04,-5.959657e-04,1.088232e-01
2494,5.241543e-01,-6.675973e-04,-5.959655e-04,1.088305e-01
2495,5.235224e-01,-6.675111e-04,-5.959655e-04,1.088399e-01
2496,5.230391e-01,-6.674451e-04,-5.959656e-04,1.088505e-01
2497,5.227072e-01,-6.674001e-04,-5.959660e-04,1.088617e-01
2498,5.225061e-01,-6.673733e-04,-5.959666e-04,1.088729e-01
2499,5.224032e-01,-6.673600e-04,-5.959674e-04,1.088841e-01
2500,5.223693e-01,-6.673559e-04,-5.959679e-04,1.088950e-01
2501,5.223909e-01,-6.673588e-04,-5.959679e-04,1.089057e-01
2502,5.224741e-01,-6.673698e-04,-5.959675e-04,1.089162e-01
2503,5.226345e-01,-6.673909e-04,-5.959667e-04,1.089267e-01
2504,5.228790e-01,-6.674238e-04,-5.959662e-04,1.089373e-01
2505,5.231907e-01,-6.674661e-04,-5.959659e-04,1.089485e-01
2506,5.235262e-01,-6.675122e-04,-5.959662e-04,1.089609e-01
2507,5.238263e-01,-6.675538e-04,-5.959667e-04,1.089750e-01
2508,5.240317e-01,-6.675826e-04,-5.959675e-04,1.089915e-01
2509,5.240951e-01,-6.675920e-04,-5.959682e-04,1.090107e-01
2510,5.239877e-01,-6.675778e-04,-5.959687e-04,1.090329e-01
2511,5.237026e-01,-6.675389e-04,-5.959687e-04,1.090579e-01
2512,5.232550e-01,-6.674778e-04,-5.959688e-04,1.090852e-01
2513,5.226826e-01,-6.673995e-04,-5.959688e-04,1.091142e-01
2514,5.220424e-01,-6.673119e-04,-5.959686e-04,1.091438e-01
2515,5.214033e-01,-6.672240e-04,-5.959681e-04,1.091729e-01
2516,5.208348e-01,-6.671460e-04,-5.959678e-04,1.092004e-01
2517,5.203948e-01,-6.670859e-04,-5.959678e-04,1.092254e-01
2518,5.201207e-01,-6.670491e-04,-5.959685e-04,1.092470e-01
2519,5.200257e-01,-6.670371e-04,-5.959694e-04,1.092649e-01
2520,5.201010e-01,-6.670483e-04,-5.959703e-04,1.092788e-01
2521,5.203227e-01,-6.670797e-04,-5.959714e-04,1.092888e-01
2522,5.206577e-01,-6.671267e-04,-5.959727e-04,1.092954e-01
2523,5.210656e-01,-6.671838e-04,-5.959740e-04,1.092991e-01
2524,5.214981e-01,-6.672447e-04,-5.959758e-04,1.093006e-01
2525,5.219036e-01,-6.673018e-04,-5.959775e-04,1.093006e-01
2526,5.222381e-01,-6.673488e-04,-5.959788e-04,1.092998e-01
2527,5.224804e-01,-6.673827e-04,-5.959796e-04,1.092988e-01
2528,5.226397e-01,-6.674047e-04,-5.959798e-04,1.092978e-01
2529,5.227514e-01,-6.674196e-04,-5.959795e-04,1.092970e-01
2530,5.228634e-01,-6.674348e-04,-5.959793e-04,1.092965e-01
2531,5.230212e-01,-6.674564e-04,-5.959794e-04,1.092963e-01
2532,5.232570e-01,-6.674887e-04,-5.959795e-04,1.092966e-01
2533,5.235820e-01,-6.675335e-04,-5.959799e-04,1.092977e-01
2534,5.239829e-01,-6.675890e-04,-5.959805e-04,1.093001e-01
2535,5.244219e-01,-6.676500e-04,-5.959815e-04,1.093044e-01
2536,5.248451e-01,-6.677088e-04,-5.959825e-04,1.093114e-01
2537,5.251942e-01,-6.677575e-04,-5.959836e-04,1.093218e-01
2538,5.254189e-01,-6.677896e-04,-5.959849e-04,1.093363e-01
2539,5.254849e-01,-6.677999e-04,-5.959862e-04,1.093551e-01
2540,5.253783e-01,-6.677861e-04,-5.959869e-04,1.093785e-01
2541,5.251063e-01,-6.677494e-04,-5.959874e-04,1.094064e-01
2542,5.246926e-01,-6.676933e-04,-5.959879e-04,1.094382e-01
2543,5.241687e-01,-6.676223e-04,-5.959885e-04,1.094733e-01
2544,5.235625e-01,-6.675401e-04,-5.959891e-04,1.095109e-01
2545,5.228931e-01,-6.674493e-04,-5.959897e-04,1.095502e-01
2546,5.221725e-01,-6.673514e-04,-5.959903e-04,1.095901e-01
2547,5.214136e-01,-6.672479e-04,-5.959906e-04,1.096297e-01
2548,5.206398e-01,-6.671421e-04,-5.959905e-04,1.096676e-01
2549,5.198920e-01,-6.670400e-04,-5.959906e-04,1.097029e-01
2550,5.192291e-01,-6.669491e-04,-5.959903e-04,1.097342e-01
