PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.437328e+00,8.436040e-01,1.440392e+01,2.625069e-01,-1.141597e+00,5.737685e-01,1.304364e+00
2.480658e+00,2.217360e+01,1.502342e+01,-4.506403e-01,1.488765e+00,3.063162e-01,1.585348e+00
1.583418e+00,8.443683e-01,1.515076e+01,1.107153e+00,1.130324e-01,-4.381497e-02,1.113770e+00
3.183799e+00,4.462281e-02,1.423447e+01,-7.646261e-01,7.909510e-02,-7.288555e-01,1.059311e+00
3.926317e+00,8.701763e-01,1.421168e+01,6.762538e-02,-4.997928e-01,-4.183272e-01,6.552585e-01
4.125243e+00,2.219418e+01,1.508442e+01,2.399837e-01,-2.702240e-01,3.248240e-01,4.859258e-01
3.225127e+00,8.487129e-01,1.511324e+01,-1.112525e+00,-6.540707e-01,8.468678e-01,1.543601e+00
4.818102e+00,2.221080e+01,1.424954e+01,-9.092100e-01,1.485761e+00,-6.654610e-01,1.864668e+00
5.551673e+00,8.752314e-01,1.423366e+01,-1.092727e+00,1.435700e-01,5.960964e-01,1.252995e+00
5.507756e+00,6.547547e-03,1.502165e+01,2.466456e-01,2.030312e-01,-3.284371e-01,4.581775e-01
4.703572e+00,9.036276e-01,1.511215e+01,-3.659836e-01,-3.971242e-01,-2.311852e-01,5.874507e-01
6.338851e+00,2.693740e-02,1.422301e+01,-6.466970e-01,-1.134593e+00,7.430046e-01,1.502522e+00
7.169027e+00,7.044217e-01,1.420234e+01,-5.738517e-01,-1.078643e-01,5.193167e-01,7.814284e-01
7.213779e+00,2.220052e+01,1.514008e+01,1.121757e+00,1.004693e+00,3.829219e-01,1.553826e+00
6.390271e+00,8.002740e-01,1.495357e+01,-1.370473e-01,-3.248568e-01,-6.573408e-01,7.459296e-01
7.966512e+00,2.221588e+01,1.435340e+01,-2.589413e-01,2.539037e-01,1.512483e-01,3.929297e-01
8.839490e+00,8.099340e-01,1.433036e+01,1.963311e-01,-9.115377e-01,6.956534e-01,1.163349e+00
8.711133e+00,2.215670e+01,1.514304e+01,-5.862708e-01,1.081592e-01,8.446034e-01,1.033812e+00
7.973946e+00,7.551792e-01,1.509748e+01,1.737930e+00,-9.292071e-01,-5.246230e-01,2.039377e+00
9.546960e+00,2.217323e+01,1.436412e+01,-8.012829e-01,-8.818138e-01,5.252474e-02,1.192648e+00
1.035963e+01,9.112435e-01,1.422099e+01,1.396551e+00,-1.386057e-01,1.384357e+00,1.971297e+00
1.035405e+01,5.522847e-02,1.502241e+01,-5.083360e-01,7.350209e-02,2.736783e-01,5.819862e-01
9.485601e+00,8.256638e-01,1.515145e+01,4.476802e-01,7.808019e-01,4.714987e-01,1.016061e+00
1.109062e+01,2.214975e+01,1.418066e+01,-2.207000e-01,-4.612695e-01,-5.849486e-01,7.769446e-01
1.189028e+01,6.696752e-01,1.418141e+01,5.224212e-02,7.363921e-01,-1.362993e+00,1.550082e+00
1.185301e+01,3.161251e-02,1.500921e+01,-8.602262e-01,2.066769e-01,-2.856860e-01,9.296886e-01
1.111544e+01,7.362467e-01,1.498629e+01,1.116711e+00,6.072772e-01,7.723843e-01,1.487416e+00
1.260011e+01,2.216576e+01,1.429359e+01,-6.619085e-01,-2.464613e+00,-7.891601e-01,2.671182e+00
1.356504e+01,7.741536e-01,1.416448e+01,1.224300e-01,-7.684843e-01,-1.329031e+00,1.540091e+00
1.342402e+01,2.217883e+01,1.509131e+01,1.292178e+00,-6.785718e-01,-1.107382e+00,1.832069e+00
1.267944e+01,7.911820e-01,1.493417e+01,6.921407e-01,-1.483803e-01,-9.400565e-02,7.140816e-01
1.426916e+01,2.213534e+01,1.431592e+01,-6.605330e-01,-4.521734e-01,7.988892e-01,1.130924e+00
1.506073e+01,8.316018e-01,1.428692e+01,5.469551e-01,-5.356213e-01,-8.210998e-01,1.122611e+00
1.501032e+01,2.211404e+01,1.499031e+01,7.025977e-01,-9.909256e-02,-1.253667e+00,1.440536e+00
1.426263e+01,7.708503e-01,1.504224e+01,1.067396e+00,1.329097e+00,1.527763e+00,2.289081e+00
1.580899e+01,2.216995e+01,1.422879e+01,8.169441e-01,-6.787771e-01,-8.817247e-01,1.380425e+00
1.664820e+01,7.792718e-01,1.424131e+01,8.698204e-01,-3.472894e-01,-8.093735e-01,1.237854e+00
1.668637e+01,7.038640e-02,1.505024e+01,-1.654043e-01,9.811997e-01,-7.817435e-01,1.265399e+00
1.585104e+01,7.577089e-01,1.500574e+01,1.179119e-01,1.223244e-03,-1.157458e+00,1.163449e+00
1.754080e+01,1.396618e-01,1.419233e+01,-1.434407e+00,-9.749435e-01,-4.706938e-01,1.797106e+00
1.814963e+01,9.475484e-01,1.435815e+01,1.019032e+00,2.493209e-01,-4.950879e-01,1.160043e+00
1.817285e+01,4.525428e-02,1.513976e+01,6.649498e-01,-1.759178e-01,2.494628e-01,7.316673e-01
1.751694e+01,8.078224e-01,1.517071e+01,-5.597280e-01,-6.462234e-01,6.752028e-01,1.089403e+00
1.897562e+01,3.963726e-02,1.427952e+01,-4.787196e-01,4.413851e-01,-7.780769e-02,6.557799e-01
1.967393e+01,8.032537e-01,1.423654e+01,6.427360e-01,-8.019009e-01,-2.984754e-01,1.070160e+00
1.983861e+01,1.697795e-01,1.499693e+01,-3.655227e-01,2.278770e+00,-8.916403e-01,2.474151e+00
1.895780e+01,7.991365e-01,1.511484e+01,-1.081219e+00,-1.271806e+00,9.273802e-01,1.909596e+00
2.057164e+01,1.221353e-02,1.427429e+01,-8.283530e-02,-3.206520e-01,1.109932e+00,1.158287e+00
2.143034e+01,8.595564e-01,1.432993e+01,1.085426e+00,6.594946e-01,-3.624410e-02,1.270589e+00
2.133273e+01,8.821031e-03,1.514938e+01,-2.134020e-01,-7.616148e-01,2.216342e-01,8.214130e-01
2.063175e+01,8.492873e-01,1.509315e+01,4.440693e-01,-4.229502e-01,4.518458e-01,7.617407e-01
2.212512e+01,1.654290e+00,1.425632e+01,-8.991099e-03,-4.044167e-01,-2.945453e-01,5.003905e-01
7.494387e-01,2.361212e+00,1.437369e+01,4.349476e-01,-7.220990e-02,5.712533e-02,4.445863e-01
6.459674e-01,1.533761e+00,1.519085e+01,-5.888423e-01,-5.280515e-02,8.686789e-02,5.975531e-01
2.210725e+01,2.358790e+00,1.501484e+01,-1.027657e-01,-2.958918e-01,1.883653e-01,3.655055e-01
1.523197e+00,1.650767e+00,1.446835e+01,-7.909589e-01,2.463242e-01,1.840882e+00,2.018697e+00
2.259982e+00,2.307611e+00,1.429728e+01,-4.248690e-01,-2.037750e-01,1.018744e+00,1.122443e+00
2.445145e+00,1.647620e+00,1.515762e+01,-9.707467e-02,-1.131934e-01,4.096316e-02,1.546423e-01
1.527225e+00,2.352067e+00,1.517385e+01,2.613818e-01,9.010950e-01,-5.742527e-01,1.100027e+00
3.073764e+00,1.667533e+00,1.422170e+01,8.343486e-01,-2.200462e-01,1.322829e+00,1.579378e+00
3.904129e+00,2.373180e+00,1.418942e+01,-3.106817e-01,-7.419224e-01,3.571430e-01,8.800699e-01
3.818828e+00,1.620198e+00,1.505204e+01,-7.280789e-01,6.373096e-01,3.334380e-01,1.023447e+00
3.140628e+00,2.412324e+00,1.504421e+01,-7.683250e-02,1.125434e+00,4.205416e-01,1.203893e+00
4.652655e+00,1.557151e+00,1.430924e+01,-2.236706e-01,-7.078627e-01,-8.909243e-01,1.159674e+00
5.573841e+00,2.253310e+00,1.423152e+01,1.354881e+00,5.726917e-01,-2.440750e-01,1.491057e+00
5.476234e+00,1.640928e+00,1.502499e+01,-9.487434e-01,-1.331878e-01,4.348277e-01,1.052107e+00
4.658321e+00,2.369407e+00,1.498790e+01,-9.099720e-02,4.322087e-01,-4.173902e-01,6.077001e-01
6.407477e+00,1.671445e+00,1.422500e+01,-4.869105e-02,-1.640674e-01,-1.887385e+00,1.895128e+00
7.170565e+00,2.361688e+00,1.423906e+01,-5.250458e-01,1.194054e+00,1.259514e-01,1.310459e+00
7.130426e+00,1.482448e+00,1.506847e+01,-7.943654e-01,4.238779e-01,-3.566998e-01,9.684646e-01
6.341347e+00,2.304857e+00,1.505337e+01,-1.867313e+00,-5.502637e-01,5.616261e-01,2.026098e+00
7.934162e+00,1.550623e+00,1.427575e+01,2.119602e-01,7.163237e-01,-6.306923e-01,9.776602e-01
8.797931e+00,2.354446e+00,1.420598e+01,-6.721384e-01,-2.711738e-01,-1.728063e-01,7.450954e-01
8.744158e+00,1.550691e+00,1.503541e+01,8.012817e-01,4.074057e-01,-9.303031e-01,1.293637e+00
7.950572e+00,2.340796e+00,1.506970e+01,5.920675e-01,8.121970e-01,3.030065e-01,1.049772e+00
9.539109e+00,1.632262e+00,1.416569e+01,-2.826712e-02,6.644829e-01,1.212886e+00,1.383267e+00
1.034039e+01,2.459366e+00,1.433791e+01,1.108529e+00,-7.019748e-01,1.062226e+00,1.688174e+00
1.039357e+01,1.594205e+00,1.499355e+01,3.713536e-01,5.412675e-01,4.786080e-01,8.123667e-01
9.566484e+00,2.378524e+00,1.504891e+01,8.909951e-01,6.540314e-01,6.641549e-01,1.289469e+00
1.105656e+01,1.670683e+00,1.420734e+01,1.313488e+00,-5.009456e-01,-5.559245e-01,1.511704e+00
1.185955e+01,2.439887e+00,1.434550e+01,-1.408437e+00,-4.021373e-01,-1.734832e+00,2.270474e+00
1.188097e+01,1.591570e+00,1.497976e+01,-2.410930e-01,-3.215159e-01,-4.287601e-01,5.876508e-01
1.108943e+01,2.428365e+00,1.504531e+01,2.511223e-01,-9.234236e-01,6.666638e-01,1.166282e+00
1.269154e+01,1.667420e+00,1.425656e+01,1.512227e+00,-1.053945e+00,2.546926e-01,1.860779e+00
1.344529e+01,2.389401e+00,1.422615e+01,-7.009601e-01,1.011395e-01,1.602584e-02,7.084003e-01
1.347460e+01,1.524095e+00,1.493739e+01,-2.423815e-01,8.596943e-01,-1.329623e+00,1.601786e+00
1.260870e+01,2.481187e+00,1.503617e+01,7.495619e-01,4.455996e-01,-1.348279e-01,8.823721e-01
1.431752e+01,1.525275e+00,1.419296e+01,-8.414236e-01,1.103990e+00,6.269677e-01,1.523114e+00
1.499410e+01,2.337812e+00,1.428837e+01,-1.727428e+00,2.274801e-01,7.239579e-01,1.886761e+00
1.514437e+01,1.559355e+00,1.511195e+01,-1.369995e-01,-9.026497e-01,8.847314e-01,1.271336e+00
1.424839e+01,2.389141e+00,1.494187e+01,1.415285e-01,-1.553215e+00,-1.465692e-01,1.566522e+00
1.585553e+01,1.498732e+00,1.427032e+01,-1.188123e+00,5.638212e-01,2.768389e-01,1.343938e+00
1.673690e+01,2.485374e+00,1.436538e+01,4.502119e-01,-3.518255e-01,4.557221e-01,7.308588e-01
1.671907e+01,1.591659e+00,1.499843e+01,3.915696e-01,3.763525e-01,-5.863778e-01,7.992539e-01
1.589492e+01,2.384009e+00,1.496771e+01,1.091240e+00,2.013529e-01,-4.336848e-02,1.110508e+00
1.744017e+01,1.712585e+00,1.428124e+01,-3.732677e-01,1.483190e+00,-9.537922e-01,1.802471e+00
1.825377e+01,2.405105e+00,1.434748e+01,-1.133846e+00,-2.090689e-01,-7.035414e-01,1.350661e+00
1.816297e+01,1.630588e+00,1.524101e+01,1.282257e+00,-1.243677e+00,2.084697e-01,1.798437e+00
1.736341e+01,2.456484e+00,1.523189e+01,1.011856e+00,7.011642e-01,1.571930e+00,1.996609e+00
1.897675e+01,1.599445e+00,1.430526e+01,-8.789957e-01,-1.280222e-01,4.560903e-01,9.985196e-01
1.986071e+01,2.294598e+00,1.421204e+01,1.232517e-01,-4.435277e-01,1.453723e+00,1.524867e+00
1.981380e+01,1.541062e+00,1.508951e+01,6.084071e-01,1.314704e+00,7.492941e-01,1.630966e+00
1.908386e+01,2.363250e+00,1.509964e+01,9.239227e-01,5.617772e-01,-2.615649e-01,1.112494e+00
2.060188e+01,1.519024e+00,1.429951e+01,-1.315234e-01,2.874036e-02,-1.204380e+00,1.211881e+00
2.133879e+01,2.379220e+00,1.422073e+01,-5.364948e-01,-5.449301e-01,9.654673e-01,1.231626e+00
2.146551e+01,1.553854e+00,1.514577e+01,3.768507e-02,-2.085011e-02,-3.021087e-01,3.051631e-01
2.061593e+01,2.443893e+00,1.507080e+01,6.254658e-01,-9.950573e-01,1.300642e+00,1.753002e+00
2.218811e+01,3.161876e+00,1.430608e+01,-1.245192e+00,2.429209e-02,-4.919594e-01,1.339073e+00
7.067677e-01,3.960993e+00,1.418378e+01,1.791719e+00,-4.063437e-01,-7.481804e-01,1.983720e+00
7.393222e-01,3.184330e+00,1.502939e+01,-3.670030e-02,-1.126340e+00,-2.616903e-01,1.156923e+00
7.782951e-03,3.977059e+00,1.499343e+01,-6.640010e-01,2.653139e-01,1.013387e+00,1.240259e+00
1.576539e+00,3.302672e+00,1.416351e+01,-6.942659e-01,-3.898840e-01,-6.861697e-02,7.992015e-01
2.355381e+00,4.089748e+00,1.421513e+01,2.176957e-01,1.100730e-01,2.210564e-01,3.292011e-01
2.355398e+00,3.219390e+00,1.494215e+01,-3.339290e-01,1.527972e-01,-7.200659e-01,8.083009e-01
1.572287e+00,3.998287e+00,1.505779e+01,-9.180917e-01,-1.672941e-01,1.596175e+00,1.848960e+00
3.120968e+00,3.287746e+00,1.425018e+01,5.181740e-01,-1.070358e+00,8.428809e-01,1.457607e+00
4.017989e+00,3.905484e+00,1.421077e+01,-1.705699e+00,-3.579986e-01,2.059471e-01,1.754989e+00
3.910214e+00,3.160380e+00,1.498590e+01,8.438595e-01,4.723895e-01,-5.353124e-01,1.105355e+00
3.188310e+00,3.989068e+00,1.499671e+01,1.720405e-01,1.937288e-01,-4.774052e-01,5.431800e-01
4.934549e+00,3.169998e+00,1.426040e+01,-1.016723e+00,-2.520808e-01,3.671154e-01,1.109974e+00
5.717122e+00,3.971810e+00,1.425247e+01,-1.202699e+00,5.993922e-01,2.229378e-01,1.362152e+00
5.485287e+00,3.123492e+00,1.518440e+01,-2.574952e-01,-4.431349e-01,2.000854e-01,5.501877e-01
4.815511e+00,3.893361e+00,1.502311e+01,-1.490304e-01,3.322547e-01,-8.751542e-01,9.478914e-01
6.293590e+00,3.000269e+00,1.433342e+01,4.027139e-01,-1.591611e-01,-3.920614e-01,5.841428e-01
7.161489e+00,3.928445e+00,1.426970e+01,4.699078e-03,-1.444456e-02,-1.274064e-01,1.283087e-01
7.014354e+00,3.189528e+00,1.506301e+01,1.332464e+00,-2.393721e-01,-3.696121e-01,1.403344e+00
6.268449e+00,4.016385e+00,1.514583e+01,2.422557e-02,-8.437961e-01,3.178652e-01,9.020072e-01
7.903187e+00,3.098340e+00,1.436161e+01,1.644116e-02,-7.760995e-01,8.527369e-01,1.153153e+00
8.633832e+00,3.962259e+00,1.432568e+01,-1.168451e+00,-8.076695e-01,7.782425e-01,1.619651e+00
8.701107e+00,3.103857e+00,1.498742e+01,-3.686232e-01,4.655530e-02,7.015892e-01,7.939004e-01
7.903599e+00,3.991402e+00,1.507596e+01,7.339911e-01,5.065254e-01,3.041248e-01,9.422329e-01
9.545701e+00,3.121636e+00,1.431064e+01,-3.346259e-01,-7.760215e-01,-6.910564e-01,1.091670e+00
1.028061e+01,4.008013e+00,1.433766e+01,-8.141977e-01,-5.970626e-01,8.200899e-01,1.300749e+00
1.028842e+01,3.327361e+00,1.509673e+01,3.021196e-02,1.948438e+00,-2.199999e-01,1.961052e+00
9.409715e+00,3.974743e+00,1.501532e+01,-3.157156e-01,-4.338310e-01,2.501903e-02,5.371328e-01
1.101655e+01,3.161720e+00,1.429073e+01,-9.211387e-01,-1.427963e+00,5.401025e-01,1.783055e+00
1.187216e+01,3.996283e+00,1.429104e+01,-2.819025e-01,3.582392e-01,-1.639382e-01,4.844379e-01
1.190991e+01,3.224270e+00,1.512848e+01,-2.380233e-01,-2.582552e-01,8.240081e-02,3.607503e-01
1.118977e+01,3.960094e+00,1.513413e+01,-4.296455e-01,5.778283e-01,5.535050e-01,9.082118e-01
1.268189e+01,3.161892e+00,1.425775e+01,8.566275e-01,-5.988656e-01,4.233103e-01,1.127671e+00
1.342404e+01,4.031487e+00,1.430444e+01,1.443280e+00,-1.214072e+00,1.077805e+00,2.172255e+00
1.340213e+01,3.236599e+00,1.506035e+01,8.271371e-01,3.461205e-01,4.959094e-01,1.024637e+00
1.263975e+01,3.938419e+00,1.510808e+01,-4.748131e-01,-6.065950e-01,4.659758e-01,9.002991e-01
1.418606e+01,3.219608e+00,1.423579e+01,-2.072366e-01,1.161261e+00,-1.143521e+00,1.642899e+00
1.501926e+01,4.088655e+00,1.430152e+01,-1.040172e-01,1.809943e-01,-1.611535e-01,2.637214e-01
1.511059e+01,3.184148e+00,1.511703e+01,1.363582e+00,1.430517e-01,8.430111e-01,1.609499e+00
1.423916e+01,3.996054e+00,1.500703e+01,1.632462e+00,-5.088603e-01,-1.138976e-01,1.713723e+00
1.583977e+01,3.236169e+00,1.432239e+01,-1.868315e-01,9.076175e-01,6.232069e-01,1.116720e+00
1.657113e+01,4.037076e+00,1.426251e+01,-2.064168e-01,-7.502909e-01,1.926181e-01,8.016521e-01
1.658669e+01,3.219044e+00,1.511424e+01,-3.838557e-01,-3.802207e-01,1.174990e-01,5.529186e-01
1.580261e+01,4.071731e+00,1.502544e+01,8.418805e-01,4.286295e-01,-1.435631e+00,1.718582e+00
1.743895e+01,3.336482e+00,1.426865e+01,-2.549666e-01,-3.919210e-01,-5.195947e-02,4.704358e-01
1.827902e+01,4.054986e+00,1.430244e+01,-4.746959e-01,4.520277e-01,-5.764181e-01,8.728821e-01
1.820082e+01,3.128631e+00,1.515257e+01,4.756624e-01,1.206542e+00,4.894708e-01,1.386210e+00
1.747008e+01,4.133116e+00,1.501457e+01,-6.780585e-01,-8.411543e-01,7.226454e-01,1.299815e+00
1.906251e+01,3.138511e+00,1.442730e+01,2.951192e-01,1.334508e-01,1.116678e+00,1.162701e+00
1.982066e+01,3.986215e+00,1.419799e+01,-2.104069e-02,-5.007100e-01,-3.126347e-01,5.906722e-01
1.983781e+01,3.088691e+00,1.513122e+01,6.832946e-01,4.795598e-01,6.778913e-01,1.075363e+00
1.904139e+01,3.869926e+00,1.523944e+01,-6.500962e-01,7.024718e-01,9.716336e-01,1.363878e+00
2.067320e+01,3.185588e+00,1.429954e+01,-3.696923e-01,1.542957e+00,1.676377e-01,1.595460e+00
2.137707e+01,3.997656e+00,1.423847e+01,-4.217593e-01,-1.152192e-01,8.012817e-02,4.444962e-01
2.144087e+01,3.141969e+00,1.506166e+01,1.221135e+00,-5.323881e-01,-1.562257e+00,2.053109e+00
2.065476e+01,3.877156e+00,1.507113e+01,-8.308601e-02,6.117126e-01,-6.843004e-01,9.216088e-01
2.220114e+01,4.789270e+00,1.421872e+01,-6.421032e-01,1.377061e-01,4.843920e-01,8.160240e-01
7.556662e-01,5.484788e+00,1.425241e+01,-1.094332e+00,4.318925e-01,7.898023e-01,1.416997e+00
8.484276e-01,4.779111e+00,1.506876e+01,7.272496e-01,-1.543413e-01,1.182911e-01,7.527987e-01
4.075532e-02,5.479730e+00,1.506997e+01,1.529532e-01,1.750539e-01,4.275023e-01,4.866177e-01
1.539722e+00,4.711930e+00,1.429054e+01,7.947015e-02,1.283264e-01,-6.596408e-01,6.766898e-01
2.322556e+00,5.588910e+00,1.445009e+01,7.746830e-01,-4.988948e-01,-4.194383e-01,1.012402e+00
2.347076e+00,4.761798e+00,1.506246e+01,-3.447837e-01,6.479375e-01,-2.149532e-02,7.342757e-01
1.471297e+00,5.539697e+00,1.503636e+01,-4.332830e-02,8.812102e-03,-1.831571e-01,1.884185e-01
3.204620e+00,4.803180e+00,1.424464e+01,3.054470e-01,-2.618933e-01,-3.972531e-01,5.654167e-01
4.018228e+00,5.593623e+00,1.418349e+01,-3.002344e-02,2.633786e-01,-1.829412e-01,3.220825e-01
3.959895e+00,4.778130e+00,1.503272e+01,-1.475022e+00,1.702255e-01,5.532542e-01,1.584537e+00
3.334255e+00,5.582419e+00,1.506440e+01,6.583162e-01,-3.854071e-01,2.603752e-01,8.060484e-01
4.818166e+00,4.656099e+00,1.422818e+01,7.712877e-01,3.146748e-01,-6.336794e-01,1.046640e+00
5.495727e+00,5.500945e+00,1.422866e+01,4.937920e-01,-9.638265e-01,-1.728521e-01,1.096663e+00
5.570804e+00,4.781165e+00,1.494444e+01,1.064923e+00,-2.255204e-01,3.336510e-01,1.138527e+00
4.763790e+00,5.455548e+00,1.502433e+01,6.064472e-01,-7.686257e-01,2.746751e-01,1.016863e+00
6.450497e+00,4.733295e+00,1.421339e+01,-1.255198e-01,-6.609826e-01,1.133468e+00,1.318106e+00
6.988386e+00,5.554275e+00,1.420339e+01,-9.458788e-01,8.782103e-01,-3.086258e-02,1.291082e+00
7.182053e+00,4.704361e+00,1.498158e+01,-5.730668e-01,-8.834266e-01,1.479134e+00,1.815678e+00
6.312804e+00,5.468662e+00,1.505986e+01,4.137675e-01,-1.573048e-01,-5.671221e-02,4.462786e-01
7.856846e+00,4.736772e+00,1.421908e+01,2.437307e-01,1.175121e+00,1.113291e-01,1.205283e+00
8.590596e+00,5.551805e+00,1.433863e+01,-9.396607e-02,-1.311640e+00,-9.168087e-01,1.603049e+00
8.620227e+00,4.767520e+00,1.504345e+01,-1.854891e-01,1.915571e-02,-6.556841e-01,6.816852e-01
7.904862e+00,5.546882e+00,1.502867e+01,-1.572675e+00,9.029175e-01,6.646706e-01,1.931412e+00
9.484785e+00,4.691685e+00,1.422884e+01,-2.603559e-01,-1.138516e+00,-8.027186e-01,1.417167e+00
1.027907e+01,5.522086e+00,1.418004e+01,2.683726e-01,7.808805e-01,-1.211506e+00,1.466133e+00
1.021612e+01,4.623535e+00,1.509496e+01,6.733991e-01,6.867311e-01,7.879389e-01,1.243348e+00
9.547111e+00,5.421581e+00,1.503532e+01,-7.136945e-01,-2.095596e-01,1.226221e+00,1.434187e+00
1.112540e+01,4.735110e+00,1.428667e+01,4.209489e-01,-2.423626e-01,-2.234113e-02,4.862476e-01
1.192247e+01,5.522873e+00,1.430540e+01,4.769335e-02,6.376612e-03,-6.221305e-01,6.239885e-01
1.191269e+01,4.738134e+00,1.505291e+01,4.047399e-01,1.822964e-01,-1.114410e+00,1.199565e+00
1.097766e+01,5.490452e+00,1.501197e+01,7.591625e-01,-3.846786e-01,4.241330e-01,9.508912e-01
1.260484e+01,4.703095e+00,1.422665e+01,-7.939839e-01,4.315416e-01,-2.800895e-01,9.460913e-01
1.337651e+01,5.554332e+00,1.434649e+01,1.012428e+00,5.849112e-01,7.322819e-01,1.379626e+00
1.341690e+01,4.750857e+00,1.516998e+01,-6.282868e-01,1.190397e-01,3.676324e-02,6.405203e-01
1.266146e+01,5.558779e+00,1.508140e+01,-5.371948e-01,-1.324338e+00,1.383239e+00,1.988920e+00
1.417849e+01,4.885368e+00,1.430977e+01,-2.975922e-01,-8.019103e-01,-8.372265e-01,1.196900e+00
1.503752e+01,5.517960e+00,1.432549e+01,-1.201244e+00,3.990079e-01,1.519488e+00,1.977634e+00
1.503473e+01,4.813380e+00,1.512452e+01,-5.997224e-01,7.212134e-01,1.216421e+00,1.536065e+00
1.425480e+01,5.525906e+00,1.516859e+01,2.168919e-01,1.268910e+00,-7.948483e-01,1.512930e+00
1.590901e+01,4.766932e+00,1.428990e+01,1.084538e+00,9.324380e-01,-6.010751e-02,1.431529e+00
1.655383e+01,5.638971e+00,1.432902e+01,-2.019164e+00,-1.073348e+00,-1.390402e-01,2.290945e+00
1.663617e+01,4.891444e+00,1.510023e+01,7.371269e-01,-6.605529e-02,-1.251441e+00,1.453899e+00
1.579071e+01,5.611648e+00,1.504000e+01,-1.849579e-01,-1.175055e+00,-2.388173e-01,1.213259e+00
1.735773e+01,4.864449e+00,1.423012e+01,-2.871522e-01,-3.367220e-02,1.315491e-03,2.891227e-01
1.823113e+01,5.621864e+00,1.434780e+01,4.481749e-01,9.949670e-01,-2.837509e-01,1.127535e+00
1.833276e+01,4.824963e+00,1.502261e+01,-3.111717e-01,5.953138e-01,-7.748405e-01,1.025478e+00
1.744674e+01,5.570788e+00,1.508689e+01,-4.140588e-01,-7.493445e-01,-5.013962e-01,9.921492e-01
1.907540e+01,4.870163e+00,1.430115e+01,-1.928736e-02,4.335597e-01,-9.685714e-01,1.061356e+00
1.985988e+01,5.645351e+00,1.435876e+01,7.167292e-01,-3.587883e-01,1.003749e+00,1.284501e+00
1.977594e+01,4.831419e+00,1.510321e+01,3.756911e-01,-2.055556e-01,9.284991e-01,1.022501e+00
1.899449e+01,5.561284e+00,1.511998e+01,-1.417203e-01,1.513129e-01,-5.605128e-01,5.976243e-01
2.061337e+01,4.703131e+00,1.436819e+01,4.624247e-01,7.964873e-02,2.522914e-01,5.327584e-01
2.140919e+01,5.578580e+00,1.431228e+01,8.521120e-01,-2.375744e-03,-1.362729e-01,8.629431e-01
2.140812e+01,4.809955e+00,1.503682e+01,-2.579207e-01,3.982716e-01,-9.639838e-01,1.074434e+00
2.052455e+01,5.516485e+00,1.518688e+01,-1.210587e+00,-5.383980e-01,9.663778e-01,1.639902e+00
9.491245e-02,6.255655e+00,1.425940e+01,-8.348364e-01,4.340783e-01,3.374498e-02,9.415490e-01
7.749872e-01,7.179250e+00,1.421951e+01,-3.575947e-01,-1.174971e+00,-3.619919e-01,1.280417e+00
7.414694e-01,6.386628e+00,1.519867e+01,2.288860e+00,4.609918e-01,-1.127204e+00,2.592678e+00
2.221505e+01,7.085529e+00,1.495934e+01,-1.518604e+00,7.581993e-01,-4.112160e-01,1.746460e+00
1.548307e+00,6.371802e+00,1.433949e+01,-2.100817e-01,9.380898e-02,-3.719452e-01,4.373530e-01
2.406903e+00,7.176565e+00,1.420436e+01,-8.787910e-01,1.334270e-01,-2.045480e-01,9.120945e-01
2.355086e+00,6.442406e+00,1.506780e+01,7.647897e-01,-1.184991e-01,-1.017189e+00,1.278131e+00
1.571192e+00,7.159988e+00,1.508492e+01,-3.610598e-01,-1.016794e+00,5.286377e-02,1.080291e+00
3.146597e+00,6.327778e+00,1.429741e+01,1.337900e+00,5.762967e-01,-5.493502e-01,1.556881e+00
3.923529e+00,7.173782e+00,1.428171e+01,6.781174e-02,5.776394e-02,-6.060423e-01,6.125540e-01
4.106283e+00,6.315799e+00,1.498519e+01,2.743548e-01,-2.824216e-01,-6.406752e-01,7.519955e-01
3.176866e+00,7.084382e+00,1.504816e+01,8.744278e-01,-9.708618e-01,1.233780e-01,1.312410e+00
4.844065e+00,6.356531e+00,1.423080e+01,-3.918898e-01,1.209039e+00,-6.754852e-01,1.439317e+00
5.571277e+00,7.228362e+00,1.419784e+01,-5.106972e-01,-4.733352e-02,1.348854e-01,5.303265e-01
5.614094e+00,6.237538e+00,1.509939e+01,-1.337065e-01,5.046948e-01,5.009886e-01,7.235909e-01
4.810116e+00,7.114460e+00,1.509757e+01,3.229680e-01,7.640655e-01,-4.869059e-02,8.309484e-01
6.266515e+00,6.386910e+00,1.427851e+01,5.465877e-01,1.050197e+00,-1.459543e+00,1.879345e+00
7.158268e+00,7.284534e+00,1.432694e+01,-4.231960e-01,1.769997e-01,-1.136154e+00,1.225263e+00
7.078327e+00,6.332708e+00,1.497338e+01,1.610419e+00,-1.545597e-01,-5.964712e-01,1.724273e+00
6.363321e+00,7.217001e+00,1.502742e+01,1.665141e+00,-3.155751e-01,-1.369803e-01,1.700308e+00
7.888907e+00,6.346847e+00,1.421469e+01,-9.179830e-01,-9.574565e-01,2.499778e-01,1.349779e+00
8.881653e+00,7.157730e+00,1.417857e+01,5.424346e-01,-1.283355e+00,-8.791789e-01,1.647480e+00
8.816062e+00,6.279241e+00,1.498330e+01,1.353213e-01,-2.309850e-01,-9.676798e-01,1.004027e+00
