TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7881,2.487777e-01,-1.301050e-02,-1.226417e-02,1.302334e+00
7882,2.491838e-01,-1.301181e-02,-1.226425e-02,1.302300e+00
7883,2.493569e-01,-1.301241e-02,-1.226434e-02,1.302275e+00
7884,2.493097e-01,-1.301236e-02,-1.226443e-02,1.302258e+00
7885,2.490737e-01,-1.301173e-02,-1.226451e-02,1.302250e+00
7886,2.486960e-01,-1.301066e-02,-1.226458e-02,1.302249e+00
7887,2.482366e-01,-1.300935e-02,-1.226464e-02,1.302255e+00
7888,2.477658e-01,-1.300801e-02,-1.226471e-02,1.302268e+00
7889,2.473610e-01,-1.300686e-02,-1.226477e-02,1.302287e+00
7890,2.471006e-01,-1.300613e-02,-1.226483e-02,1.302311e+00
7891,2.470563e-01,-1.300605e-02,-1.226488e-02,1.302340e+00
7892,2.472815e-01,-1.300678e-02,-1.226493e-02,1.302372e+00
7893,2.478013e-01,-1.300840e-02,-1.226500e-02,1.302407e+00
7894,2.486057e-01,-1.301088e-02,-1.226506e-02,1.302444e+00
7895,2.496516e-01,-1.301407e-02,-1.226512e-02,1.302482e+00
7896,2.508735e-01,-1.301780e-02,-1.226518e-02,1.302519e+00
7897,2.521980e-01,-1.302183e-02,-1.226524e-02,1.302556e+00
7898,2.535586e-01,-1.302595e-02,-1.226528e-02,1.302591e+00
7899,2.549048e-01,-1.303003e-02,-1.226531e-02,1.302623e+00
7900,2.562038e-01,-1.303396e-02,-1.226535e-02,1.302653e+00
7901,2.574380e-01,-1.303770e-02,-1.226538e-02,1.302679e+00
7902,2.585977e-01,-1.304120e-02,-1.226541e-02,1.302702e+00
7903,2.596752e-01,-1.304447e-02,-1.226544e-02,1.302721e+00
7904,2.606589e-01,-1.304744e-02,-1.226546e-02,1.302737e+00
7905,2.615303e-01,-1.305006e-02,-1.226547e-02,1.302749e+00
7906,2.622628e-01,-1.305227e-02,-1.226548e-02,1.302759e+00
7907,2.628240e-01,-1.305396e-02,-1.226549e-02,1.302765e+00
7908,2.631812e-01,-1.305504e-02,-1.226550e-02,1.302769e+00
7909,2.633096e-01,-1.305544e-02,-1.226551e-02,1.302771e+00
7910,2.632004e-01,-1.305511e-02,-1.226551e-02,1.302771e+00
7911,2.628662e-01,-1.305411e-02,-1.226551e-02,1.302770e+00
7912,2.623408e-01,-1.305252e-02,-1.226550e-02,1.302768e+00
7913,2.616749e-01,-1.305051e-02,-1.226549e-02,1.302765e+00
7914,2.609307e-01,-1.304828e-02,-1.226548e-02,1.302761e+00
7915,2.601780e-01,-1.304600e-02,-1.226547e-02,1.302756e+00
7916,2.594912e-01,-1.304392e-02,-1.226544e-02,1.302752e+00
7917,2.589446e-01,-1.304225e-02,-1.226542e-02,1.302747e+00
7918,2.586034e-01,-1.304120e-02,-1.226539e-02,1.302742e+00
7919,2.585122e-01,-1.304090e-02,-1.226536e-02,1.302738e+00
7920,2.586848e-01,-1.304140e-02,-1.226534e-02,1.302735e+00
7921,2.591003e-01,-1.304262e-02,-1.226532e-02,1.302733e+00
7922,2.597065e-01,-1.304443e-02,-1.226531e-02,1.302732e+00
7923,2.604299e-01,-1.304660e-02,-1.226531e-02,1.302735e+00
7924,2.611881e-01,-1.304888e-02,-1.226532e-02,1.302740e+00
7925,2.619011e-01,-1.305102e-02,-1.226532e-02,1.302749e+00
7926,2.624998e-01,-1.305284e-02,-1.226534e-02,1.302761e+00
7927,2.629304e-01,-1.305414e-02,-1.226535e-02,1.302779e+00
7928,2.631558e-01,-1.305483e-02,-1.226536e-02,1.302802e+00
7929,2.631536e-01,-1.305482e-02,-1.226536e-02,1.302830e+00
7930,2.629135e-01,-1.305408e-02,-1.226534e-02,1.302863e+00
7931,2.624335e-01,-1.305261e-02,-1.226531e-02,1.302902e+00
7932,2.617164e-01,-1.305042e-02,-1.226527e-02,1.302945e+00
7933,2.607696e-01,-1.304752e-02,-1.226521e-02,1.302992e+00
7934,2.596048e-01,-1.304396e-02,-1.226515e-02,1.303043e+00
7935,2.582413e-01,-1.303982e-02,-1.226510e-02,1.303096e+00
7936,2.567094e-01,-1.303518e-02,-1.226505e-02,1.303150e+00
7937,2.550536e-01,-1.303018e-02,-1.226502e-02,1.303205e+00
7938,2.533334e-01,-1.302498e-02,-1.226498e-02,1.303258e+00
7939,2.516196e-01,-1.301979e-02,-1.226494e-02,1.303310e+00
7940,2.499878e-01,-1.301487e-02,-1.226491e-02,1.303357e+00
7941,2.485075e-01,-1.301041e-02,-1.226488e-02,1.303401e+00
7942,2.472322e-01,-1.300656e-02,-1.226486e-02,1.303439e+00
7943,2.461919e-01,-1.300343e-02,-1.226485e-02,1.303470e+00
7944,2.453908e-01,-1.300102e-02,-1.226485e-02,1.303495e+00
7945,2.448101e-01,-1.299929e-02,-1.226486e-02,1.303512e+00
7946,2.444158e-01,-1.299811e-02,-1.226487e-02,1.303522e+00
7947,2.441662e-01,-1.299738e-02,-1.226488e-02,1.303525e+00
7948,2.440215e-01,-1.299695e-02,-1.226489e-02,1.303519e+00
7949,2.439492e-01,-1.299675e-02,-1.226490e-02,1.303506e+00
7950,2.439297e-01,-1.299669e-02,-1.226490e-02,1.303486e+00
7951,2.439583e-01,-1.299678e-02,-1.226491e-02,1.303458e+00
7952,2.440452e-01,-1.299706e-02,-1.226492e-02,1.303423e+00
7953,2.442141e-01,-1.299758e-02,-1.226494e-02,1.303381e+00
7954,2.444982e-01,-1.299847e-02,-1.226498e-02,1.303333e+00
7955,2.449332e-01,-1.299982e-02,-1.226502e-02,1.303279e+00
7956,2.455504e-01,-1.300172e-02,-1.226507e-02,1.303218e+00
7957,2.463680e-01,-1.300422e-02,-1.226511e-02,1.303152e+00
7958,2.473835e-01,-1.300732e-02,-1.226517e-02,1.303081e+00
7959,2.485694e-01,-1.301093e-02,-1.226522e-02,1.303005e+00
7960,2.498740e-01,-1.301491e-02,-1.226528e-02,1.302925e+00
7961,2.512296e-01,-1.301903e-02,-1.226535e-02,1.302842e+00
7962,2.525648e-01,-1.302311e-02,-1.226542e-02,1.302756e+00
7963,2.538177e-01,-1.302694e-02,-1.226549e-02,1.302668e+00
7964,2.549440e-01,-1.303039e-02,-1.226556e-02,1.302579e+00
7965,2.559194e-01,-1.303338e-02,-1.226562e-02,1.302488e+00
7966,2.567363e-01,-1.303589e-02,-1.226568e-02,1.302397e+00
7967,2.573967e-01,-1.303792e-02,-1.226573e-02,1.302306e+00
7968,2.579065e-01,-1.303949e-02,-1.226577e-02,1.302216e+00
7969,2.582730e-01,-1.304063e-02,-1.226581e-02,1.302127e+00
7970,2.585046e-01,-1.304136e-02,-1.226584e-02,1.302040e+00
7971,2.586146e-01,-1.304171e-02,-1.226586e-02,1.301955e+00
7972,2.586241e-01,-1.304176e-02,-1.226589e-02,1.301873e+00
7973,2.585659e-01,-1.304160e-02,-1.226590e-02,1.301795e+00
7974,2.584847e-01,-1.304138e-02,-1.226592e-02,1.301721e+00
7975,2.584344e-01,-1.304125e-02,-1.226594e-02,1.301653e+00
7976,2.584704e-01,-1.304138e-02,-1.226597e-02,1.301590e+00
7977,2.586385e-01,-1.304190e-02,-1.226599e-02,1.301534e+00
7978,2.589635e-01,-1.304289e-02,-1.226600e-02,1.301485e+00
7979,2.594410e-01,-1.304434e-02,-1.226602e-02,1.301443e+00
7980,2.600379e-01,-1.304614e-02,-1.226603e-02,1.301409e+00
7981,2.607006e-01,-1.304813e-02,-1.226603e-02,1.301384e+00
7982,2.613676e-01,-1.305014e-02,-1.226603e-02,1.301366e+00
7983,2.619827e-01,-1.305197e-02,-1.226602e-02,1.301358e+00
7984,2.625025e-01,-1.305350e-02,-1.226599e-02,1.301357e+00
7985,2.628994e-01,-1.305464e-02,-1.226594e-02,1.301366e+00
7986,2.631607e-01,-1.305537e-02,-1.226588e-02,1.301384e+00
7987,2.632862e-01,-1.305567e-02,-1.226582e-02,1.301410e+00
7988,2.632859e-01,-1.305560e-02,-1.226574e-02,1.301445e+00
7989,2.631774e-01,-1.305519e-02,-1.226565e-02,1.301490e+00
7990,2.629813e-01,-1.305451e-02,-1.226557e-02,1.301543e+00
7991,2.627149e-01,-1.305362e-02,-1.226548e-02,1.301605e+00
7992,2.623835e-01,-1.305254e-02,-1.226539e-02,1.301675e+00
7993,2.619740e-01,-1.305123e-02,-1.226531e-02,1.301753e+00
7994,2.614554e-01,-1.304960e-02,-1.226524e-02,1.301838e+00
7995,2.607857e-01,-1.304754e-02,-1.226518e-02,1.301930e+00
7996,2.599262e-01,-1.304489e-02,-1.226511e-02,1.302028e+00
7997,2.588545e-01,-1.304159e-02,-1.226503e-02,1.302130e+00
7998,2.575744e-01,-1.303767e-02,-1.226495e-02,1.302235e+00
7999,2.561158e-01,-1.303321e-02,-1.226486e-02,1.302342e+00
8000,2.545284e-01,-1.302836e-02,-1.226477e-02,1.302450e+00
8001,2.528719e-01,-1.302328e-02,-1.226467e-02,1.302557e+00
8002,2.512062e-01,-1.301819e-02,-1.226457e-02,1.302662e+00
8003,2.495862e-01,-1.301323e-02,-1.226447e-02,1.302763e+00
8004,2.480600e-01,-1.300855e-02,-1.226437e-02,1.302859e+00
8005,2.466716e-01,-1.300428e-02,-1.226426e-02,1.302950e+00
8006,2.454631e-01,-1.300054e-02,-1.226415e-02,1.303033e+00
8007,2.444762e-01,-1.299746e-02,-1.226403e-02,1.303109e+00
8008,2.437500e-01,-1.299518e-02,-1.226393e-02,1.303177e+00
8009,2.433174e-01,-1.299378e-02,-1.226382e-02,1.303236e+00
8010,2.432000e-01,-1.299332e-02,-1.226372e-02,1.303285e+00
8011,2.434036e-01,-1.299385e-02,-1.226364e-02,1.303326e+00
8012,2.439165e-01,-1.299532e-02,-1.226357e-02,1.303357e+00
8013,2.447101e-01,-1.299764e-02,-1.226351e-02,1.303379e+00
8014,2.457422e-01,-1.300067e-02,-1.226344e-02,1.303393e+00
8015,2.469625e-01,-1.300426e-02,-1.226337e-02,1.303398e+00
8016,2.483177e-01,-1.300826e-02,-1.226331e-02,1.303396e+00
8017,2.497566e-01,-1.301253e-02,-1.226326e-02,1.303387e+00
8018,2.512332e-01,-1.301689e-02,-1.226319e-02,1.303371e+00
8019,2.527070e-01,-1.302124e-02,-1.226312e-02,1.303349e+00
8020,2.541420e-01,-1.302547e-02,-1.226304e-02,1.303322e+00
8021,2.555049e-01,-1.302948e-02,-1.226296e-02,1.303289e+00
8022,2.567639e-01,-1.303316e-02,-1.226287e-02,1.303252e+00
8023,2.578882e-01,-1.303644e-02,-1.226278e-02,1.303210e+00
8024,2.588496e-01,-1.303922e-02,-1.226267e-02,1.303164e+00
8025,2.596239e-01,-1.304143e-02,-1.226256e-02,1.303115e+00
8026,2.601920e-01,-1.304302e-02,-1.226244e-02,1.303062e+00
8027,2.605409e-01,-1.304393e-02,-1.226231e-02,1.303005e+00
8028,2.606637e-01,-1.304416e-02,-1.226217e-02,1.302946e+00
8029,2.605591e-01,-1.304369e-02,-1.226202e-02,1.302884e+00
8030,2.602304e-01,-1.304254e-02,-1.226185e-02,1.302820e+00
8031,2.596850e-01,-1.304073e-02,-1.226168e-02,1.302754e+00
8032,2.589341e-01,-1.303830e-02,-1.226150e-02,1.302686e+00
8033,2.579942e-01,-1.303529e-02,-1.226131e-02,1.302615e+00
8034,2.568901e-01,-1.303179e-02,-1.226112e-02,1.302544e+00
8035,2.556576e-01,-1.302790e-02,-1.226092e-02,1.302470e+00
8036,2.543456e-01,-1.302378e-02,-1.226074e-02,1.302395e+00
8037,2.530155e-01,-1.301960e-02,-1.226056e-02,1.302318e+00
8038,2.517376e-01,-1.301558e-02,-1.226037e-02,1.302239e+00
8039,2.505840e-01,-1.301195e-02,-1.226020e-02,1.302159e+00
8040,2.496195e-01,-1.300889e-02,-1.226003e-02,1.302076e+00
8041,2.488919e-01,-1.300653e-02,-1.225985e-02,1.301991e+00
8042,2.484243e-01,-1.300496e-02,-1.225968e-02,1.301905e+00
8043,2.482103e-01,-1.300417e-02,-1.225954e-02,1.301817e+00
8044,2.482148e-01,-1.300406e-02,-1.225941e-02,1.301727e+00
8045,2.483790e-01,-1.300442e-02,-1.225929e-02,1.301637e+00
8046,2.486296e-01,-1.300506e-02,-1.225917e-02,1.301546e+00
8047,2.488901e-01,-1.300571e-02,-1.225904e-02,1.301456e+00
8048,2.490919e-01,-1.300621e-02,-1.225893e-02,1.301366e+00
8049,2.491833e-01,-1.300637e-02,-1.225882e-02,1.301279e+00
8050,2.491349e-01,-1.300611e-02,-1.225871e-02,1.301193e+00
8051,2.489418e-01,-1.300543e-02,-1.225860e-02,1.301111e+00
8052,2.486225e-01,-1.300437e-02,-1.225850e-02,1.301032e+00
8053,2.482142e-01,-1.300306e-02,-1.225842e-02,1.300957e+00
8054,2.477667e-01,-1.300164e-02,-1.225834e-02,1.300885e+00
8055,2.473347e-01,-1.300027e-02,-1.225827e-02,1.300819e+00
8056,2.469704e-01,-1.299910e-02,-1.225819e-02,1.300756e+00
8057,2.467168e-01,-1.299826e-02,-1.225811e-02,1.300699e+00
8058,2.466037e-01,-1.299784e-02,-1.225803e-02,1.300646e+00
8059,2.466455e-01,-1.299789e-02,-1.225796e-02,1.300598e+00
8060,2.468409e-01,-1.299842e-02,-1.225789e-02,1.300555e+00
8061,2.471750e-01,-1.299936e-02,-1.225784e-02,1.300516e+00
8062,2.476214e-01,-1.300066e-02,-1.225779e-02,1.300483e+00
8063,2.481466e-01,-1.300219e-02,-1.225775e-02,1.300453e+00
8064,2.487134e-01,-1.300385e-02,-1.225771e-02,1.300428e+00
8065,2.492865e-01,-1.300553e-02,-1.225767e-02,1.300408e+00
8066,2.498362e-01,-1.300713e-02,-1.225762e-02,1.300390e+00
8067,2.503416e-01,-1.300861e-02,-1.225758e-02,1.300377e+00
8068,2.507919e-01,-1.300992e-02,-1.225755e-02,1.300366e+00
8069,2.511861e-01,-1.301108e-02,-1.225752e-02,1.300358e+00
8070,2.515301e-01,-1.301207e-02,-1.225748e-02,1.300352e+00
8071,2.518337e-01,-1.301293e-02,-1.225743e-02,1.300347e+00
8072,2.521049e-01,-1.301371e-02,-1.225740e-02,1.300343e+00
8073,2.523454e-01,-1.301440e-02,-1.225736e-02,1.300340e+00
8074,2.525467e-01,-1.301496e-02,-1.225732e-02,1.300337e+00
8075,2.526887e-01,-1.301534e-02,-1.225728e-02,1.300333e+00
8076,2.527409e-01,-1.301546e-02,-1.225724e-02,1.300330e+00
8077,2.526666e-01,-1.301522e-02,-1.225722e-02,1.300326e+00
8078,2.524304e-01,-1.301451e-02,-1.225722e-02,1.300323e+00
8079,2.520071e-01,-1.301325e-02,-1.225723e-02,1.300319e+00
8080,2.513902e-01,-1.301141e-02,-1.225724e-02,1.300316e+00
8081,2.505993e-01,-1.300905e-02,-1.225725e-02,1.300313e+00
8082,2.496827e-01,-1.300630e-02,-1.225726e-02,1.300311e+00
8083,2.487148e-01,-1.300341e-02,-1.225727e-02,1.300311e+00
8084,2.477883e-01,-1.300065e-02,-1.225729e-02,1.300313e+00
8085,2.469999e-01,-1.299832e-02,-1.225732e-02,1.300317e+00
8086,2.464358e-01,-1.299667e-02,-1.225737e-02,1.300324e+00
8087,2.461564e-01,-1.299589e-02,-1.225743e-02,1.300334e+00
8088,2.461872e-01,-1.299606e-02,-1.225750e-02,1.300349e+00
8089,2.465166e-01,-1.299712e-02,-1.225757e-02,1.300367e+00
8090,2.471010e-01,-1.299896e-02,-1.225766e-02,1.300389e+00
8091,2.478750e-01,-1.300137e-02,-1.225775e-02,1.300416e+00
8092,2.487645e-01,-1.300414e-02,-1.225784e-02,1.300447e+00
8093,2.496981e-01,-1.300705e-02,-1.225795e-02,1.300482e+00
8094,2.506162e-01,-1.300992e-02,-1.225807e-02,1.300521e+00
8095,2.514767e-01,-1.301261e-02,-1.225818e-02,1.300562e+00
8096,2.522565e-01,-1.301504e-02,-1.225827e-02,1.300606e+00
8097,2.529515e-01,-1.301722e-02,-1.225837e-02,1.300651e+00
8098,2.535744e-01,-1.301920e-02,-1.225847e-02,1.300698e+00
8099,2.541517e-01,-1.302104e-02,-1.225858e-02,1.300744e+00
8100,2.547194e-01,-1.302286e-02,-1.225870e-02,1.300791e+00
8101,2.553179e-01,-1.302477e-02,-1.225882e-02,1.300837e+00
8102,2.559844e-01,-1.302689e-02,-1.225893e-02,1.300881e+00
8103,2.567459e-01,-1.302930e-02,-1.225906e-02,1.300924e+00
8104,2.576115e-01,-1.303202e-02,-1.225919e-02,1.300965e+00
8105,2.585676e-01,-1.303504e-02,-1.225933e-02,1.301004e+00
8106,2.595772e-01,-1.303821e-02,-1.225948e-02,1.301042e+00
8107,2.605821e-01,-1.304137e-02,-1.225963e-02,1.301077e+00
8108,2.615114e-01,-1.304431e-02,-1.225977e-02,1.301110e+00
8109,2.622910e-01,-1.304678e-02,-1.225991e-02,1.301141e+00
8110,2.628553e-01,-1.304860e-02,-1.226004e-02,1.301171e+00
8111,2.631568e-01,-1.304962e-02,-1.226015e-02,1.301200e+00
8112,2.631740e-01,-1.304977e-02,-1.226025e-02,1.301227e+00
8113,2.629145e-01,-1.304908e-02,-1.226034e-02,1.301253e+00
8114,2.624139e-01,-1.304766e-02,-1.226042e-02,1.301279e+00
8115,2.617309e-01,-1.304568e-02,-1.226049e-02,1.301304e+00
8116,2.609380e-01,-1.304337e-02,-1.226056e-02,1.301328e+00
8117,2.601098e-01,-1.304097e-02,-1.226064e-02,1.301351e+00
8118,2.593106e-01,-1.303865e-02,-1.226072e-02,1.301374e+00
8119,2.585840e-01,-1.303657e-02,-1.226082e-02,1.301396e+00
8120,2.579462e-01,-1.303476e-02,-1.226092e-02,1.301418e+00
8121,2.573872e-01,-1.303320e-02,-1.226103e-02,1.301439e+00
8122,2.568783e-01,-1.303178e-02,-1.226115e-02,1.301460e+00
8123,2.563853e-01,-1.303042e-02,-1.226126e-02,1.301481e+00
8124,2.558839e-01,-1.302903e-02,-1.226137e-02,1.301502e+00
8125,2.553713e-01,-1.302761e-02,-1.226150e-02,1.301523e+00
8126,2.548714e-01,-1.302624e-02,-1.226163e-02,1.301544e+00
8127,2.544308e-01,-1.302505e-02,-1.226176e-02,1.301566e+00
8128,2.541054e-01,-1.302422e-02,-1.226190e-02,1.301588e+00
8129,2.539425e-01,-1.302387e-02,-1.226205e-02,1.301611e+00
8130,2.539619e-01,-1.302410e-02,-1.226221e-02,1.301635e+00
8131,2.541436e-01,-1.302481e-02,-1.226238e-02,1.301659e+00
8132,2.544238e-01,-1.302584e-02,-1.226257e-02,1.301684e+00
8133,2.547023e-01,-1.302687e-02,-1.226276e-02,1.301710e+00
8134,2.548593e-01,-1.302752e-02,-1.226294e-02,1.301736e+00
8135,2.547771e-01,-1.302745e-02,-1.226312e-02,1.301761e+00
8136,2.543615e-01,-1.302637e-02,-1.226329e-02,1.301785e+00
8137,2.535588e-01,-1.302412e-02,-1.226344e-02,1.301808e+00
8138,2.523655e-01,-1.302068e-02,-1.226358e-02,1.301829e+00
8139,2.508305e-01,-1.301620e-02,-1.226371e-02,1.301846e+00
8140,2.490512e-01,-1.301097e-02,-1.226382e-02,1.301860e+00
8141,2.471653e-01,-1.300541e-02,-1.226392e-02,1.301869e+00
8142,2.453377e-01,-1.300003e-02,-1.226402e-02,1.301872e+00
8143,2.437436e-01,-1.299535e-02,-1.226412e-02,1.301870e+00
8144,2.425476e-01,-1.299186e-02,-1.226422e-02,1.301861e+00
8145,2.418809e-01,-1.298997e-02,-1.226433e-02,1.301845e+00
8146,2.418216e-01,-1.298991e-02,-1.226445e-02,1.301823e+00
8147,2.423820e-01,-1.299173e-02,-1.226458e-02,1.301794e+00
8148,2.435090e-01,-1.299527e-02,-1.226474e-02,1.301758e+00
8149,2.450956e-01,-1.300021e-02,-1.226493e-02,1.301716e+00
8150,2.470009e-01,-1.300612e-02,-1.226512e-02,1.301669e+00
8151,2.490740e-01,-1.301252e-02,-1.226530e-02,1.301616e+00
8152,2.511749e-01,-1.301901e-02,-1.226548e-02,1.301560e+00
8153,2.531890e-01,-1.302525e-02,-1.226568e-02,1.301500e+00
8154,2.550340e-01,-1.303098e-02,-1.226588e-02,1.301436e+00
8155,2.566583e-01,-1.303606e-02,-1.226608e-02,1.301371e+00
8156,2.580338e-01,-1.304040e-02,-1.226630e-02,1.301305e+00
8157,2.591455e-01,-1.304395e-02,-1.226652e-02,1.301239e+00
8158,2.599829e-01,-1.304669e-02,-1.226674e-02,1.301172e+00
8159,2.605356e-01,-1.304857e-02,-1.226696e-02,1.301106e+00
8160,2.607941e-01,-1.304956e-02,-1.226718e-02,1.301042e+00
8161,2.607567e-01,-1.304967e-02,-1.226740e-02,1.300980e+00
8162,2.604404e-01,-1.304894e-02,-1.226762e-02,1.300919e+00
8163,2.598918e-01,-1.304750e-02,-1.226782e-02,1.300860e+00
8164,2.591919e-01,-1.304561e-02,-1.226803e-02,1.300804e+00
8165,2.584474e-01,-1.304358e-02,-1.226824e-02,1.300749e+00
8166,2.577653e-01,-1.304174e-02,-1.226844e-02,1.300695e+00
8167,2.572188e-01,-1.304030e-02,-1.226864e-02,1.300643e+00
8168,2.568228e-01,-1.303931e-02,-1.226884e-02,1.300592e+00
8169,2.565373e-01,-1.303865e-02,-1.226904e-02,1.300542e+00
8170,2.562980e-01,-1.303812e-02,-1.226923e-02,1.300492e+00
8171,2.560560e-01,-1.303757e-02,-1.226940e-02,1.300443e+00
8172,2.558038e-01,-1.303697e-02,-1.226956e-02,1.300394e+00
8173,2.555790e-01,-1.303642e-02,-1.226968e-02,1.300345e+00
8174,2.554458e-01,-1.303612e-02,-1.226979e-02,1.300296e+00
8175,2.554695e-01,-1.303629e-02,-1.226989e-02,1.300247e+00
8176,2.556906e-01,-1.303705e-02,-1.226998e-02,1.300197e+00
8177,2.561089e-01,-1.303840e-02,-1.227007e-02,1.300148e+00
8178,2.566796e-01,-1.304019e-02,-1.227016e-02,1.300098e+00
8179,2.573213e-01,-1.304220e-02,-1.227023e-02,1.300049e+00
8180,2.579322e-01,-1.304409e-02,-1.227029e-02,1.300000e+00
8181,2.584110e-01,-1.304557e-02,-1.227034e-02,1.299951e+00
8182,2.586753e-01,-1.304639e-02,-1.227037e-02,1.299904e+00
8183,2.586764e-01,-1.304642e-02,-1.227039e-02,1.299857e+00
8184,2.584057e-01,-1.304562e-02,-1.227041e-02,1.299811e+00
8185,2.578947e-01,-1.304409e-02,-1.227040e-02,1.299766e+00
8186,2.572074e-01,-1.304201e-02,-1.227039e-02,1.299721e+00
8187,2.564298e-01,-1.303966e-02,-1.227037e-02,1.299678e+00
8188,2.556573e-01,-1.303732e-02,-1.227035e-02,1.299634e+00
8189,2.549821e-01,-1.303528e-02,-1.227034e-02,1.299591e+00
8190,2.544826e-01,-1.303377e-02,-1.227033e-02,1.299548e+00
8191,2.542132e-01,-1.303297e-02,-1.227033e-02,1.299505e+00
8192,2.541968e-01,-1.303294e-02,-1.227035e-02,1.299462e+00
8193,2.544217e-01,-1.303364e-02,-1.227037e-02,1.299419e+00
8194,2.548438e-01,-1.303492e-02,-1.227039e-02,1.299376e+00
8195,2.553950e-01,-1.303659e-02,-1.227041e-02,1.299332e+00
8196,2.559969e-01,-1.303840e-02,-1.227041e-02,1.299288e+00
8197,2.565763e-01,-1.304013e-02,-1.227040e-02,1.299244e+00
8198,2.570784e-01,-1.304161e-02,-1.227038e-02,1.299200e+00
8199,2.574748e-01,-1.304277e-02,-1.227035e-02,1.299157e+00
8200,2.577636e-01,-1.304359e-02,-1.227030e-02,1.299114e+00
8201,2.579631e-01,-1.304412e-02,-1.227024e-02,1.299072e+00
8202,2.580999e-01,-1.304447e-02,-1.227017e-02,1.299032e+00
8203,2.581972e-01,-1.304470e-02,-1.227011e-02,1.298993e+00
8204,2.582660e-01,-1.304484e-02,-1.227004e-02,1.298956e+00
8205,2.583041e-01,-1.304489e-02,-1.226998e-02,1.298922e+00
8206,2.583013e-01,-1.304480e-02,-1.226990e-02,1.298891e+00
8207,2.582491e-01,-1.304455e-02,-1.226981e-02,1.298863e+00
8208,2.581504e-01,-1.304415e-02,-1.226970e-02,1.298839e+00
8209,2.580252e-01,-1.304366e-02,-1.226958e-02,1.298820e+00
8210,2.579093e-01,-1.304317e-02,-1.226945e-02,1.298804e+00
8211,2.578485e-01,-1.304285e-02,-1.226930e-02,1.298793e+00
8212,2.578888e-01,-1.304283e-02,-1.226916e-02,1.298788e+00
8213,2.580653e-01,-1.304322e-02,-1.226902e-02,1.298788e+00
8214,2.583933e-01,-1.304407e-02,-1.226889e-02,1.298793e+00
8215,2.588629e-01,-1.304535e-02,-1.226876e-02,1.298804e+00
8216,2.594368e-01,-1.304694e-02,-1.226863e-02,1.298820e+00
8217,2.600530e-01,-1.304867e-02,-1.226851e-02,1.298841e+00
8218,2.606328e-01,-1.305029e-02,-1.226839e-02,1.298867e+00
8219,2.610926e-01,-1.305153e-02,-1.226826e-02,1.298899e+00
8220,2.613616e-01,-1.305221e-02,-1.226812e-02,1.298934e+00
8221,2.613977e-01,-1.305218e-02,-1.226798e-02,1.298973e+00
8222,2.611983e-01,-1.305145e-02,-1.226785e-02,1.299016e+00
8223,2.608016e-01,-1.305011e-02,-1.226770e-02,1.299061e+00
8224,2.602754e-01,-1.304838e-02,-1.226755e-02,1.299109e+00
8225,2.597010e-01,-1.304651e-02,-1.226740e-02,1.299157e+00
8226,2.591545e-01,-1.304473e-02,-1.226726e-02,1.299207e+00
8227,2.586929e-01,-1.304321e-02,-1.226713e-02,1.299257e+00
8228,2.583470e-01,-1.304204e-02,-1.226700e-02,1.299308e+00
8229,2.581209e-01,-1.304123e-02,-1.226687e-02,1.299358e+00
8230,2.579958e-01,-1.304073e-02,-1.226675e-02,1.299408e+00
8231,2.579370e-01,-1.304042e-02,-1.226661e-02,1.299458e+00
8232,2.579017e-01,-1.304018e-02,-1.226648e-02,1.299506e+00
8233,2.578463e-01,-1.303988e-02,-1.226634e-02,1.299554e+00
8234,2.577322e-01,-1.303940e-02,-1.226620e-02,1.299601e+00
8235,2.575306e-01,-1.303866e-02,-1.226607e-02,1.299646e+00
8236,2.572243e-01,-1.303760e-02,-1.226592e-02,1.299690e+00
8237,2.568087e-01,-1.303619e-02,-1.226577e-02,1.299731e+00
8238,2.562922e-01,-1.303448e-02,-1.226560e-02,1.299769e+00
8239,2.556943e-01,-1.303253e-02,-1.226545e-02,1.299805e+00
8240,2.550437e-01,-1.303042e-02,-1.226529e-02,1.299837e+00
8241,2.543748e-01,-1.302826e-02,-1.226513e-02,1.299865e+00
8242,2.537234e-01,-1.302614e-02,-1.226497e-02,1.299888e+00
8243,2.531225e-01,-1.302417e-02,-1.226480e-02,1.299906e+00
8244,2.525986e-01,-1.302243e-02,-1.226463e-02,1.299919e+00
8245,2.521688e-01,-1.302097e-02,-1.226446e-02,1.299926e+00
8246,2.518405e-01,-1.301982e-02,-1.226430e-02,1.299926e+00
8247,2.516121e-01,-1.301897e-02,-1.226413e-02,1.299919e+00
8248,2.514769e-01,-1.301840e-02,-1.226397e-02,1.299905e+00
8249,2.514263e-01,-1.301809e-02,-1.226381e-02,1.299883e+00
8250,2.514530e-01,-1.301800e-02,-1.226365e-02,1.299852e+00
8251,2.515509e-01,-1.301814e-02,-1.226349e-02,1.299813e+00
8252,2.517127e-01,-1.301846e-02,-1.226333e-02,1.299764e+00
8253,2.519240e-01,-1.301895e-02,-1.226318e-02,1.299706e+00
8254,2.521581e-01,-1.301953e-02,-1.226305e-02,1.299639e+00
8255,2.523730e-01,-1.302005e-02,-1.226293e-02,1.299562e+00
8256,2.525141e-01,-1.302034e-02,-1.226280e-02,1.299476e+00
8257,2.525228e-01,-1.302021e-02,-1.226264e-02,1.299381e+00
