TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3244,7.644967e-01,-6.397374e-04,-5.352599e-04,1.297714e-01
3245,7.649228e-01,-6.397956e-04,-5.352599e-04,1.297178e-01
3246,7.653118e-01,-6.398490e-04,-5.352601e-04,1.296665e-01
3247,7.655878e-01,-6.398875e-04,-5.352609e-04,1.296182e-01
3248,7.656511e-01,-6.398969e-04,-5.352617e-04,1.295732e-01
3249,7.654307e-01,-6.398667e-04,-5.352615e-04,1.295319e-01
3250,7.649378e-01,-6.397981e-04,-5.352603e-04,1.294937e-01
3251,7.642852e-01,-6.397070e-04,-5.352584e-04,1.294579e-01
3252,7.636565e-01,-6.396192e-04,-5.352566e-04,1.294233e-01
3253,7.632444e-01,-6.395612e-04,-5.352548e-04,1.293887e-01
3254,7.631880e-01,-6.395525e-04,-5.352538e-04,1.293534e-01
3255,7.635348e-01,-6.395995e-04,-5.352534e-04,1.293172e-01
3256,7.642351e-01,-6.396953e-04,-5.352535e-04,1.292806e-01
3257,7.651612e-01,-6.398223e-04,-5.352540e-04,1.292449e-01
3258,7.661391e-01,-6.399564e-04,-5.352545e-04,1.292117e-01
3259,7.669847e-01,-6.400720e-04,-5.352545e-04,1.291827e-01
3260,7.675482e-01,-6.401479e-04,-5.352534e-04,1.291594e-01
3261,7.677579e-01,-6.401746e-04,-5.352514e-04,1.291428e-01
3262,7.676405e-01,-6.401559e-04,-5.352488e-04,1.291333e-01
3263,7.672972e-01,-6.401068e-04,-5.352466e-04,1.291309e-01
3264,7.668511e-01,-6.400439e-04,-5.352446e-04,1.291350e-01
3265,7.663984e-01,-6.399805e-04,-5.352431e-04,1.291450e-01
3266,7.659827e-01,-6.399229e-04,-5.352423e-04,1.291603e-01
3267,7.655876e-01,-6.398693e-04,-5.352427e-04,1.291805e-01
3268,7.651442e-01,-6.398093e-04,-5.352433e-04,1.292051e-01
3269,7.645544e-01,-6.397293e-04,-5.352439e-04,1.292338e-01
3270,7.637275e-01,-6.396166e-04,-5.352442e-04,1.292660e-01
3271,7.626187e-01,-6.394645e-04,-5.352436e-04,1.293006e-01
3272,7.612574e-01,-6.392771e-04,-5.352423e-04,1.293361e-01
3273,7.597559e-01,-6.390702e-04,-5.352406e-04,1.293705e-01
3274,7.582818e-01,-6.388672e-04,-5.352391e-04,1.294017e-01
3275,7.570050e-01,-6.386912e-04,-5.352376e-04,1.294274e-01
3276,7.560546e-01,-6.385601e-04,-5.352363e-04,1.294456e-01
3277,7.555072e-01,-6.384847e-04,-5.352358e-04,1.294550e-01
3278,7.553919e-01,-6.384689e-04,-5.352357e-04,1.294547e-01
3279,7.556992e-01,-6.385110e-04,-5.352358e-04,1.294446e-01
3280,7.563882e-01,-6.386057e-04,-5.352363e-04,1.294249e-01
3281,7.573933e-01,-6.387434e-04,-5.352367e-04,1.293969e-01
3282,7.586314e-01,-6.389128e-04,-5.352369e-04,1.293618e-01
3283,7.600087e-01,-6.391017e-04,-5.352375e-04,1.293216e-01
3284,7.614249e-01,-6.392959e-04,-5.352382e-04,1.292782e-01
3285,7.627791e-01,-6.394815e-04,-5.352388e-04,1.292337e-01
3286,7.639850e-01,-6.396467e-04,-5.352391e-04,1.291898e-01
3287,7.649917e-01,-6.397843e-04,-5.352392e-04,1.291483e-01
3288,7.657927e-01,-6.398940e-04,-5.352394e-04,1.291105e-01
3289,7.664097e-01,-6.399788e-04,-5.352399e-04,1.290772e-01
3290,7.668530e-01,-6.400400e-04,-5.352404e-04,1.290493e-01
3291,7.670873e-01,-6.400727e-04,-5.352412e-04,1.290272e-01
3292,7.670311e-01,-6.400660e-04,-5.352422e-04,1.290113e-01
3293,7.665947e-01,-6.400068e-04,-5.352426e-04,1.290015e-01
3294,7.657346e-01,-6.398890e-04,-5.352423e-04,1.289973e-01
3295,7.644900e-01,-6.397180e-04,-5.352414e-04,1.289972e-01
3296,7.629801e-01,-6.395100e-04,-5.352398e-04,1.289995e-01
3297,7.613712e-01,-6.392882e-04,-5.352379e-04,1.290018e-01
3298,7.598389e-01,-6.390771e-04,-5.352361e-04,1.290018e-01
3299,7.585457e-01,-6.388985e-04,-5.352343e-04,1.289970e-01
3300,7.576311e-01,-6.387719e-04,-5.352327e-04,1.289856e-01
3301,7.572003e-01,-6.387121e-04,-5.352317e-04,1.289662e-01
3302,7.573047e-01,-6.387261e-04,-5.352315e-04,1.289384e-01
3303,7.579213e-01,-6.388110e-04,-5.352321e-04,1.289022e-01
3304,7.589504e-01,-6.389528e-04,-5.352333e-04,1.288589e-01
3305,7.602376e-01,-6.391301e-04,-5.352346e-04,1.288100e-01
3306,7.616125e-01,-6.393189e-04,-5.352355e-04,1.287576e-01
3307,7.629279e-01,-6.394994e-04,-5.352363e-04,1.287037e-01
3308,7.640883e-01,-6.396581e-04,-5.352364e-04,1.286501e-01
3309,7.650604e-01,-6.397901e-04,-5.352356e-04,1.285985e-01
3310,7.658696e-01,-6.398996e-04,-5.352345e-04,1.285499e-01
3311,7.665880e-01,-6.399966e-04,-5.352333e-04,1.285052e-01
3312,7.673087e-01,-6.400941e-04,-5.352323e-04,1.284652e-01
3313,7.680983e-01,-6.402020e-04,-5.352323e-04,1.284306e-01
3314,7.689453e-01,-6.403183e-04,-5.352329e-04,1.284024e-01
3315,7.697478e-01,-6.404286e-04,-5.352335e-04,1.283817e-01
3316,7.703624e-01,-6.405126e-04,-5.352335e-04,1.283697e-01
3317,7.706792e-01,-6.405549e-04,-5.352324e-04,1.283674e-01
3318,7.706656e-01,-6.405515e-04,-5.352309e-04,1.283751e-01
3319,7.703562e-01,-6.405074e-04,-5.352291e-04,1.283929e-01
3320,7.698115e-01,-6.404314e-04,-5.352276e-04,1.284203e-01
3321,7.690798e-01,-6.403306e-04,-5.352267e-04,1.284567e-01
3322,7.681849e-01,-6.402079e-04,-5.352263e-04,1.285011e-01
3323,7.671416e-01,-6.400652e-04,-5.352263e-04,1.285522e-01
3324,7.659868e-01,-6.399068e-04,-5.352256e-04,1.286088e-01
3325,7.648040e-01,-6.397440e-04,-5.352246e-04,1.286690e-01
3326,7.637246e-01,-6.395952e-04,-5.352232e-04,1.287313e-01
3327,7.629019e-01,-6.394817e-04,-5.352222e-04,1.287938e-01
3328,7.624615e-01,-6.394213e-04,-5.352219e-04,1.288555e-01
3329,7.624498e-01,-6.394205e-04,-5.352228e-04,1.289158e-01
3330,7.628069e-01,-6.394714e-04,-5.352248e-04,1.289746e-01
3331,7.633860e-01,-6.395526e-04,-5.352269e-04,1.290328e-01
3332,7.640118e-01,-6.396398e-04,-5.352286e-04,1.290914e-01
3333,7.645407e-01,-6.397132e-04,-5.352296e-04,1.291516e-01
3334,7.648876e-01,-6.397611e-04,-5.352302e-04,1.292143e-01
3335,7.650146e-01,-6.397789e-04,-5.352306e-04,1.292801e-01
3336,7.649065e-01,-6.397645e-04,-5.352310e-04,1.293491e-01
3337,7.645626e-01,-6.397174e-04,-5.352309e-04,1.294212e-01
3338,7.640074e-01,-6.396414e-04,-5.352308e-04,1.294959e-01
3339,7.633051e-01,-6.395451e-04,-5.352304e-04,1.295721e-01
3340,7.625638e-01,-6.394430e-04,-5.352296e-04,1.296488e-01
3341,7.619211e-01,-6.393545e-04,-5.352290e-04,1.297247e-01
3342,7.615142e-01,-6.392989e-04,-5.352290e-04,1.297988e-01
3343,7.614441e-01,-6.392899e-04,-5.352295e-04,1.298703e-01
3344,7.617483e-01,-6.393326e-04,-5.352307e-04,1.299392e-01
3345,7.623937e-01,-6.394222e-04,-5.352321e-04,1.300061e-01
3346,7.632886e-01,-6.395465e-04,-5.352341e-04,1.300719e-01
3347,7.643008e-01,-6.396870e-04,-5.352363e-04,1.301381e-01
3348,7.652832e-01,-6.398229e-04,-5.352379e-04,1.302063e-01
3349,7.661066e-01,-6.399361e-04,-5.352386e-04,1.302780e-01
3350,7.666918e-01,-6.400164e-04,-5.352390e-04,1.303544e-01
3351,7.670209e-01,-6.400615e-04,-5.352390e-04,1.304361e-01
3352,7.671169e-01,-6.400745e-04,-5.352389e-04,1.305237e-01
3353,7.670115e-01,-6.400599e-04,-5.352388e-04,1.306170e-01
3354,7.667249e-01,-6.400210e-04,-5.352390e-04,1.307158e-01
3355,7.662630e-01,-6.399583e-04,-5.352394e-04,1.308198e-01
3356,7.656240e-01,-6.398713e-04,-5.352397e-04,1.309283e-01
3357,7.648128e-01,-6.397606e-04,-5.352399e-04,1.310404e-01
3358,7.638571e-01,-6.396299e-04,-5.352398e-04,1.311549e-01
3359,7.628161e-01,-6.394871e-04,-5.352393e-04,1.312706e-01
3360,7.617716e-01,-6.393435e-04,-5.352385e-04,1.313861e-01
3361,7.608059e-01,-6.392117e-04,-5.352386e-04,1.314998e-01
3362,7.599756e-01,-6.390991e-04,-5.352395e-04,1.316107e-01
3363,7.592903e-01,-6.390074e-04,-5.352414e-04,1.317176e-01
3364,7.587050e-01,-6.389293e-04,-5.352433e-04,1.318200e-01
3365,7.581383e-01,-6.388537e-04,-5.352452e-04,1.319173e-01
3366,7.575118e-01,-6.387693e-04,-5.352464e-04,1.320090e-01
3367,7.567824e-01,-6.386705e-04,-5.352472e-04,1.320947e-01
3368,7.559541e-01,-6.385576e-04,-5.352476e-04,1.321734e-01
3369,7.550823e-01,-6.384384e-04,-5.352475e-04,1.322440e-01
3370,7.542772e-01,-6.383275e-04,-5.352466e-04,1.323055e-01
3371,7.536918e-01,-6.382468e-04,-5.352460e-04,1.323565e-01
3372,7.534770e-01,-6.382175e-04,-5.352460e-04,1.323962e-01
3373,7.537165e-01,-6.382510e-04,-5.352467e-04,1.324242e-01
3374,7.543803e-01,-6.383433e-04,-5.352484e-04,1.324408e-01
3375,7.553343e-01,-6.384756e-04,-5.352503e-04,1.324471e-01
3376,7.563965e-01,-6.386226e-04,-5.352521e-04,1.324445e-01
3377,7.574036e-01,-6.387616e-04,-5.352534e-04,1.324347e-01
3378,7.582541e-01,-6.388786e-04,-5.352543e-04,1.324191e-01
3379,7.589150e-01,-6.389689e-04,-5.352542e-04,1.323989e-01
3380,7.594020e-01,-6.390352e-04,-5.352539e-04,1.323748e-01
3381,7.597570e-01,-6.390834e-04,-5.352536e-04,1.323474e-01
3382,7.600391e-01,-6.391215e-04,-5.352532e-04,1.323169e-01
3383,7.603156e-01,-6.391584e-04,-5.352523e-04,1.322834e-01
3384,7.606486e-01,-6.392030e-04,-5.352514e-04,1.322473e-01
3385,7.610880e-01,-6.392621e-04,-5.352505e-04,1.322086e-01
3386,7.616723e-01,-6.393410e-04,-5.352495e-04,1.321679e-01
3387,7.624222e-01,-6.394425e-04,-5.352485e-04,1.321258e-01
3388,7.633253e-01,-6.395652e-04,-5.352478e-04,1.320833e-01
3389,7.643185e-01,-6.397009e-04,-5.352478e-04,1.320415e-01
3390,7.652878e-01,-6.398339e-04,-5.352483e-04,1.320019e-01
3391,7.660930e-01,-6.399447e-04,-5.352490e-04,1.319660e-01
3392,7.666060e-01,-6.400152e-04,-5.352494e-04,1.319350e-01
3393,7.667438e-01,-6.400339e-04,-5.352493e-04,1.319096e-01
3394,7.664850e-01,-6.399981e-04,-5.352488e-04,1.318900e-01
3395,7.658737e-01,-6.399135e-04,-5.352478e-04,1.318757e-01
3396,7.650193e-01,-6.397952e-04,-5.352462e-04,1.318658e-01
3397,7.640777e-01,-6.396647e-04,-5.352444e-04,1.318587e-01
3398,7.632095e-01,-6.395449e-04,-5.352433e-04,1.318529e-01
3399,7.625315e-01,-6.394517e-04,-5.352427e-04,1.318470e-01
3400,7.620908e-01,-6.393914e-04,-5.352426e-04,1.318400e-01
3401,7.618649e-01,-6.393608e-04,-5.352430e-04,1.318315e-01
3402,7.617763e-01,-6.393491e-04,-5.352434e-04,1.318212e-01
3403,7.617191e-01,-6.393420e-04,-5.352441e-04,1.318093e-01
3404,7.615950e-01,-6.393256e-04,-5.352446e-04,1.317960e-01
3405,7.613495e-01,-6.392919e-04,-5.352445e-04,1.317813e-01
3406,7.609921e-01,-6.392423e-04,-5.352438e-04,1.317649e-01
3407,7.605885e-01,-6.391864e-04,-5.352430e-04,1.317464e-01
3408,7.602279e-01,-6.391363e-04,-5.352422e-04,1.317251e-01
3409,7.599840e-01,-6.391023e-04,-5.352415e-04,1.317005e-01
3410,7.598912e-01,-6.390894e-04,-5.352412e-04,1.316720e-01
3411,7.599473e-01,-6.390965e-04,-5.352407e-04,1.316395e-01
3412,7.601330e-01,-6.391210e-04,-5.352398e-04,1.316029e-01
3413,7.604340e-01,-6.391611e-04,-5.352388e-04,1.315624e-01
3414,7.608492e-01,-6.392162e-04,-5.352372e-04,1.315183e-01
3415,7.613834e-01,-6.392875e-04,-5.352355e-04,1.314709e-01
3416,7.620297e-01,-6.393748e-04,-5.352344e-04,1.314208e-01
3417,7.627530e-01,-6.394729e-04,-5.352337e-04,1.313689e-01
3418,7.634891e-01,-6.395733e-04,-5.352335e-04,1.313161e-01
3419,7.641597e-01,-6.396647e-04,-5.352333e-04,1.312634e-01
3420,7.646895e-01,-6.397370e-04,-5.352331e-04,1.312118e-01
3421,7.650200e-01,-6.397819e-04,-5.352329e-04,1.311622e-01
3422,7.651241e-01,-6.397956e-04,-5.352323e-04,1.311149e-01
3423,7.650180e-01,-6.397802e-04,-5.352314e-04,1.310701e-01
3424,7.647632e-01,-6.397440e-04,-5.352301e-04,1.310276e-01
3425,7.644592e-01,-6.397009e-04,-5.352285e-04,1.309868e-01
3426,7.642329e-01,-6.396688e-04,-5.352273e-04,1.309471e-01
3427,7.642121e-01,-6.396651e-04,-5.352264e-04,1.309081e-01
3428,7.644758e-01,-6.397014e-04,-5.352268e-04,1.308693e-01
3429,7.650149e-01,-6.397760e-04,-5.352277e-04,1.308313e-01
3430,7.657453e-01,-6.398771e-04,-5.352290e-04,1.307948e-01
3431,7.665586e-01,-6.399894e-04,-5.352302e-04,1.307607e-01
3432,7.673668e-01,-6.401005e-04,-5.352308e-04,1.307302e-01
3433,7.681158e-01,-6.402032e-04,-5.352311e-04,1.307046e-01
3434,7.687775e-01,-6.402936e-04,-5.352311e-04,1.306847e-01
3435,7.693311e-01,-6.403692e-04,-5.352311e-04,1.306715e-01
3436,7.697463e-01,-6.404264e-04,-5.352314e-04,1.306657e-01
3437,7.699773e-01,-6.404583e-04,-5.352318e-04,1.306682e-01
3438,7.699696e-01,-6.404579e-04,-5.352325e-04,1.306792e-01
3439,7.696764e-01,-6.404187e-04,-5.352333e-04,1.306991e-01
3440,7.690779e-01,-6.403374e-04,-5.352338e-04,1.307275e-01
3441,7.682034e-01,-6.402179e-04,-5.352338e-04,1.307638e-01
3442,7.671436e-01,-6.400722e-04,-5.352330e-04,1.308069e-01
3443,7.660359e-01,-6.399200e-04,-5.352322e-04,1.308554e-01
3444,7.650167e-01,-6.397804e-04,-5.352318e-04,1.309080e-01
3445,7.641582e-01,-6.396636e-04,-5.352324e-04,1.309633e-01
3446,7.634285e-01,-6.395654e-04,-5.352339e-04,1.310205e-01
3447,7.627059e-01,-6.394685e-04,-5.352357e-04,1.310790e-01
3448,7.618424e-01,-6.393521e-04,-5.352374e-04,1.311380e-01
3449,7.607385e-01,-6.392022e-04,-5.352383e-04,1.311967e-01
3450,7.593909e-01,-6.390179e-04,-5.352382e-04,1.312538e-01
3451,7.578957e-01,-6.388131e-04,-5.352377e-04,1.313073e-01
3452,7.564174e-01,-6.386103e-04,-5.352370e-04,1.313554e-01
3453,7.551423e-01,-6.384355e-04,-5.352364e-04,1.313958e-01
3454,7.542376e-01,-6.383120e-04,-5.352365e-04,1.314268e-01
3455,7.538213e-01,-6.382557e-04,-5.352371e-04,1.314472e-01
3456,7.539392e-01,-6.382731e-04,-5.352384e-04,1.314566e-01
3457,7.545477e-01,-6.383583e-04,-5.352404e-04,1.314554e-01
3458,7.555207e-01,-6.384937e-04,-5.352429e-04,1.314448e-01
3459,7.566871e-01,-6.386556e-04,-5.352454e-04,1.314264e-01
3460,7.578842e-01,-6.388211e-04,-5.352472e-04,1.314020e-01
3461,7.589933e-01,-6.389736e-04,-5.352482e-04,1.313733e-01
3462,7.599435e-01,-6.391039e-04,-5.352486e-04,1.313421e-01
3463,7.606942e-01,-6.392065e-04,-5.352487e-04,1.313093e-01
3464,7.612259e-01,-6.392788e-04,-5.352483e-04,1.312761e-01
3465,7.615458e-01,-6.393212e-04,-5.352470e-04,1.312429e-01
3466,7.616986e-01,-6.393404e-04,-5.352453e-04,1.312098e-01
3467,7.617615e-01,-6.393470e-04,-5.352433e-04,1.311769e-01
3468,7.618193e-01,-6.393529e-04,-5.352413e-04,1.311438e-01
3469,7.619295e-01,-6.393662e-04,-5.352395e-04,1.311106e-01
3470,7.621070e-01,-6.393889e-04,-5.352380e-04,1.310771e-01
3471,7.623348e-01,-6.394185e-04,-5.352364e-04,1.310434e-01
3472,7.625858e-01,-6.394512e-04,-5.352349e-04,1.310098e-01
3473,7.628414e-01,-6.394845e-04,-5.352332e-04,1.309766e-01
3474,7.631070e-01,-6.395190e-04,-5.352315e-04,1.309439e-01
3475,7.634160e-01,-6.395597e-04,-5.352298e-04,1.309122e-01
3476,7.638160e-01,-6.396130e-04,-5.352285e-04,1.308816e-01
3477,7.643377e-01,-6.396836e-04,-5.352278e-04,1.308528e-01
3478,7.649699e-01,-6.397697e-04,-5.352276e-04,1.308265e-01
3479,7.656581e-01,-6.398636e-04,-5.352274e-04,1.308035e-01
3480,7.663260e-01,-6.399549e-04,-5.352274e-04,1.307848e-01
3481,7.669016e-01,-6.400339e-04,-5.352277e-04,1.307714e-01
3482,7.673328e-01,-6.400928e-04,-5.352277e-04,1.307641e-01
3483,7.675912e-01,-6.401285e-04,-5.352280e-04,1.307633e-01
3484,7.676734e-01,-6.401402e-04,-5.352286e-04,1.307693e-01
3485,7.675972e-01,-6.401306e-04,-5.352294e-04,1.307822e-01
3486,7.673905e-01,-6.401032e-04,-5.352303e-04,1.308016e-01
3487,7.670742e-01,-6.400612e-04,-5.352314e-04,1.308271e-01
3488,7.666555e-01,-6.400053e-04,-5.352328e-04,1.308583e-01
3489,7.661395e-01,-6.399362e-04,-5.352342e-04,1.308946e-01
3490,7.655442e-01,-6.398566e-04,-5.352360e-04,1.309354e-01
3491,7.648934e-01,-6.397694e-04,-5.352377e-04,1.309797e-01
3492,7.641921e-01,-6.396756e-04,-5.352398e-04,1.310270e-01
3493,7.634126e-01,-6.395710e-04,-5.352417e-04,1.310763e-01
3494,7.625137e-01,-6.394495e-04,-5.352430e-04,1.311268e-01
3495,7.614767e-01,-6.393086e-04,-5.352439e-04,1.311772e-01
3496,7.603280e-01,-6.391520e-04,-5.352442e-04,1.312263e-01
3497,7.591314e-01,-6.389888e-04,-5.352445e-04,1.312724e-01
3498,7.579629e-01,-6.388291e-04,-5.352445e-04,1.313137e-01
3499,7.568909e-01,-6.386826e-04,-5.352445e-04,1.313485e-01
3500,7.559788e-01,-6.385579e-04,-5.352444e-04,1.313752e-01
3501,7.553019e-01,-6.384646e-04,-5.352437e-04,1.313922e-01
3502,7.549555e-01,-6.384164e-04,-5.352429e-04,1.313984e-01
3503,7.550387e-01,-6.384271e-04,-5.352422e-04,1.313931e-01
3504,7.556239e-01,-6.385070e-04,-5.352420e-04,1.313762e-01
3505,7.567325e-01,-6.386588e-04,-5.352424e-04,1.313483e-01
3506,7.583226e-01,-6.388770e-04,-5.352433e-04,1.313110e-01
3507,7.602831e-01,-6.391458e-04,-5.352442e-04,1.312663e-01
3508,7.624439e-01,-6.394424e-04,-5.352454e-04,1.312172e-01
3509,7.646089e-01,-6.397392e-04,-5.352463e-04,1.311666e-01
3510,7.665981e-01,-6.400114e-04,-5.352468e-04,1.311177e-01
3511,7.682795e-01,-6.402411e-04,-5.352466e-04,1.310733e-01
3512,7.695842e-01,-6.404189e-04,-5.352461e-04,1.310356e-01
3513,7.705043e-01,-6.405437e-04,-5.352452e-04,1.310064e-01
3514,7.710731e-01,-6.406206e-04,-5.352444e-04,1.309870e-01
3515,7.713338e-01,-6.406558e-04,-5.352439e-04,1.309780e-01
3516,7.713089e-01,-6.406524e-04,-5.352440e-04,1.309798e-01
3517,7.709828e-01,-6.406085e-04,-5.352446e-04,1.309926e-01
3518,7.703118e-01,-6.405175e-04,-5.352452e-04,1.310160e-01
3519,7.692602e-01,-6.403738e-04,-5.352453e-04,1.310496e-01
3520,7.678416e-01,-6.401793e-04,-5.352447e-04,1.310920e-01
3521,7.661389e-01,-6.399456e-04,-5.352436e-04,1.311415e-01
3522,7.642933e-01,-6.396917e-04,-5.352420e-04,1.311959e-01
3523,7.624760e-01,-6.394416e-04,-5.352402e-04,1.312528e-01
3524,7.608572e-01,-6.392188e-04,-5.352387e-04,1.313099e-01
3525,7.595783e-01,-6.390428e-04,-5.352375e-04,1.313650e-01
3526,7.587293e-01,-6.389257e-04,-5.352364e-04,1.314165e-01
3527,7.583387e-01,-6.388719e-04,-5.352359e-04,1.314632e-01
3528,7.583776e-01,-6.388772e-04,-5.352359e-04,1.315049e-01
3529,7.587753e-01,-6.389313e-04,-5.352357e-04,1.315417e-01
3530,7.594420e-01,-6.390225e-04,-5.352358e-04,1.315743e-01
3531,7.602933e-01,-6.391386e-04,-5.352355e-04,1.316035e-01
3532,7.612609e-01,-6.392706e-04,-5.352353e-04,1.316307e-01
3533,7.622783e-01,-6.394099e-04,-5.352356e-04,1.316571e-01
3534,7.632583e-01,-6.395443e-04,-5.352361e-04,1.316843e-01
3535,7.640901e-01,-6.396587e-04,-5.352367e-04,1.317136e-01
3536,7.646587e-01,-6.397370e-04,-5.352374e-04,1.317463e-01
3537,7.648723e-01,-6.397667e-04,-5.352379e-04,1.317834e-01
3538,7.646820e-01,-6.397413e-04,-5.352385e-04,1.318250e-01
3539,7.640936e-01,-6.396614e-04,-5.352389e-04,1.318710e-01
3540,7.631726e-01,-6.395357e-04,-5.352392e-04,1.319205e-01
3541,7.620370e-01,-6.393804e-04,-5.352390e-04,1.319719e-01
3542,7.608326e-01,-6.392160e-04,-5.352393e-04,1.320236e-01
3543,7.596978e-01,-6.390616e-04,-5.352399e-04,1.320738e-01
3544,7.587338e-01,-6.389311e-04,-5.352412e-04,1.321207e-01
3545,7.579848e-01,-6.388301e-04,-5.352426e-04,1.321631e-01
3546,7.574328e-01,-6.387564e-04,-5.352443e-04,1.321999e-01
3547,7.570157e-01,-6.387010e-04,-5.352459e-04,1.322307e-01
3548,7.566702e-01,-6.386550e-04,-5.352471e-04,1.322548e-01
3549,7.563734e-01,-6.386149e-04,-5.352476e-04,1.322721e-01
3550,7.561566e-01,-6.385853e-04,-5.352476e-04,1.322820e-01
3551,7.560830e-01,-6.385755e-04,-5.352478e-04,1.322845e-01
3552,7.562038e-01,-6.385922e-04,-5.352481e-04,1.322794e-01
3553,7.565204e-01,-6.386361e-04,-5.352486e-04,1.322670e-01
3554,7.569799e-01,-6.386996e-04,-5.352494e-04,1.322478e-01
3555,7.575060e-01,-6.387720e-04,-5.352499e-04,1.322224e-01
3556,7.580427e-01,-6.388455e-04,-5.352500e-04,1.321917e-01
3557,7.585763e-01,-6.389184e-04,-5.352499e-04,1.321564e-01
3558,7.591279e-01,-6.389937e-04,-5.352499e-04,1.321170e-01
3559,7.597353e-01,-6.390768e-04,-5.352500e-04,1.320742e-01
3560,7.604473e-01,-6.391743e-04,-5.352502e-04,1.320284e-01
3561,7.613235e-01,-6.392941e-04,-5.352502e-04,1.319804e-01
3562,7.624202e-01,-6.394441e-04,-5.352504e-04,1.319311e-01
3563,7.637485e-01,-6.396268e-04,-5.352516e-04,1.318817e-01
3564,7.652303e-01,-6.398314e-04,-5.352537e-04,1.318341e-01
3565,7.666919e-01,-6.400338e-04,-5.352563e-04,1.317900e-01
3566,7.679107e-01,-6.402030e-04,-5.352590e-04,1.317515e-01
3567,7.686934e-01,-6.403117e-04,-5.352607e-04,1.317203e-01
3568,7.689386e-01,-6.403455e-04,-5.352610e-04,1.316973e-01
3569,7.686502e-01,-6.403056e-04,-5.352605e-04,1.316826e-01
3570,7.679027e-01,-6.402027e-04,-5.352597e-04,1.316754e-01
3571,7.667925e-01,-6.400504e-04,-5.352591e-04,1.316746e-01
3572,7.654134e-01,-6.398611e-04,-5.352583e-04,1.316783e-01
3573,7.638680e-01,-6.396478e-04,-5.352562e-04,1.316846e-01
3574,7.622845e-01,-6.394291e-04,-5.352539e-04,1.316911e-01
3575,7.608129e-01,-6.392252e-04,-5.352511e-04,1.316956e-01
3576,7.596004e-01,-6.390566e-04,-5.352483e-04,1.316960e-01
3577,7.587641e-01,-6.389399e-04,-5.352458e-04,1.316905e-01
3578,7.583733e-01,-6.388849e-04,-5.352442e-04,1.316779e-01
3579,7.584392e-01,-6.388925e-04,-5.352429e-04,1.316578e-01
3580,7.589116e-01,-6.389564e-04,-5.352422e-04,1.316302e-01
3581,7.596860e-01,-6.390620e-04,-5.352419e-04,1.315961e-01
3582,7.606266e-01,-6.391900e-04,-5.352413e-04,1.315566e-01
3583,7.616036e-01,-6.393224e-04,-5.352403e-04,1.315132e-01
3584,7.625286e-01,-6.394478e-04,-5.352392e-04,1.314672e-01
3585,7.633683e-01,-6.395618e-04,-5.352385e-04,1.314199e-01
3586,7.641264e-01,-6.396651e-04,-5.352382e-04,1.313725e-01
3587,7.648126e-01,-6.397589e-04,-5.352382e-04,1.313258e-01
3588,7.654242e-01,-6.398429e-04,-5.352386e-04,1.312808e-01
3589,7.659543e-01,-6.399151e-04,-5.352384e-04,1.312382e-01
3590,7.664119e-01,-6.399770e-04,-5.352378e-04,1.311986e-01
3591,7.668281e-01,-6.400330e-04,-5.352369e-04,1.311626e-01
3592,7.672368e-01,-6.400881e-04,-5.352361e-04,1.311306e-01
3593,7.676501e-01,-6.401441e-04,-5.352356e-04,1.311031e-01
3594,7.680499e-01,-6.401981e-04,-5.352350e-04,1.310809e-01
3595,7.683904e-01,-6.402446e-04,-5.352350e-04,1.310644e-01
3596,7.685991e-01,-6.402740e-04,-5.352359e-04,1.310544e-01
3597,7.685828e-01,-6.402731e-04,-5.352372e-04,1.310513e-01
3598,7.682544e-01,-6.402293e-04,-5.352382e-04,1.310553e-01
3599,7.675768e-01,-6.401371e-04,-5.352387e-04,1.310661e-01
3600,7.665922e-01,-6.400022e-04,-5.352383e-04,1.310829e-01
3601,7.654170e-01,-6.398408e-04,-5.352375e-04,1.311042e-01
3602,7.642103e-01,-6.396751e-04,-5.352368e-04,1.311286e-01
3603,7.631372e-01,-6.395280e-04,-5.352363e-04,1.311543e-01
3604,7.623379e-01,-6.394185e-04,-5.352360e-04,1.311799e-01
3605,7.618970e-01,-6.393586e-04,-5.352364e-04,1.312044e-01
3606,7.618215e-01,-6.393493e-04,-5.352374e-04,1.312275e-01
3607,7.620419e-01,-6.393808e-04,-5.352387e-04,1.312493e-01
3608,7.624411e-01,-6.394366e-04,-5.352400e-04,1.312706e-01
3609,7.628893e-01,-6.394996e-04,-5.352418e-04,1.312923e-01
3610,7.632653e-01,-6.395528e-04,-5.352436e-04,1.313153e-01
3611,7.634720e-01,-6.395824e-04,-5.352449e-04,1.313404e-01
3612,7.634548e-01,-6.395811e-04,-5.352460e-04,1.313680e-01
3613,7.632159e-01,-6.395489e-04,-5.352464e-04,1.313980e-01
3614,7.628064e-01,-6.394932e-04,-5.352467e-04,1.314302e-01
3615,7.623012e-01,-6.394249e-04,-5.352474e-04,1.314636e-01
3616,7.617734e-01,-6.393536e-04,-5.352483e-04,1.314975e-01
3617,7.612851e-01,-6.392877e-04,-5.352491e-04,1.315308e-01
3618,7.608888e-01,-6.392339e-04,-5.352495e-04,1.315627e-01
3619,7.606268e-01,-6.391982e-04,-5.352496e-04,1.315925e-01
3620,7.605224e-01,-6.391841e-04,-5.352498e-04,1.316197e-01
