PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.128189e+01,1.562274e+01,7.455568e+00,-2.556399e-01,2.196256e-01,4.709669e-01,5.791347e-01
4.055054e-02,1.651282e+01,6.561422e+00,-1.318238e+00,6.376741e-01,-1.519920e-01,1.472237e+00
8.983935e-01,1.725793e+01,6.532974e+00,1.279833e-01,9.940762e-02,5.407975e-01,5.645560e-01
8.967735e-01,1.638786e+01,7.443092e+00,-2.374329e-01,5.560203e-01,-4.712305e-01,7.665449e-01
6.111264e-02,1.719637e+01,7.357946e+00,1.139931e+00,-4.364273e-02,-3.401816e-01,1.190408e+00
1.740077e+00,1.639547e+01,6.597357e+00,-4.160330e-02,2.695721e-01,4.738761e-01,5.467710e-01
2.493972e+00,1.729225e+01,6.599680e+00,-3.624511e-01,2.441133e-02,-3.434732e-01,4.999406e-01
2.454783e+00,1.653026e+01,7.412423e+00,-1.054462e-01,-2.719720e-01,-6.740200e-02,2.993839e-01
1.581511e+00,1.726874e+01,7.410951e+00,-2.320583e-01,-2.663420e-01,-6.179880e-01,7.118274e-01
3.248080e+00,1.640728e+01,6.595279e+00,-2.525329e-01,3.529816e-01,-8.442596e-02,4.421500e-01
4.067874e+00,1.727749e+01,6.663472e+00,-3.079893e-01,-2.394139e-02,8.828230e-01,9.353112e-01
4.069692e+00,1.639189e+01,7.356961e+00,3.871986e-01,5.004470e-01,2.396982e-01,6.766278e-01
3.246620e+00,1.728362e+01,7.448513e+00,6.350251e-01,-6.606483e-01,1.908278e-01,9.360173e-01
4.965645e+00,1.647861e+01,6.621248e+00,4.578992e-01,2.138425e-02,1.831326e-02,4.587639e-01
5.834754e+00,1.726437e+01,6.552958e+00,-3.441687e-01,-1.995862e-01,-4.953158e-01,6.353145e-01
5.795172e+00,1.650070e+01,7.412408e+00,-2.823987e-01,3.272901e-01,-6.281862e-02,4.368226e-01
5.061441e+00,1.722582e+01,7.359913e+00,3.589892e-01,-6.653358e-01,1.010360e+00,1.261892e+00
6.597549e+00,1.639343e+01,6.572137e+00,-7.396545e-01,6.379282e-01,-6.309482e-01,1.162814e+00
7.417882e+00,1.737765e+01,6.643799e+00,1.560272e+00,-2.817618e-01,6.188440e-01,1.702001e+00
7.440159e+00,1.642497e+01,7.325856e+00,-1.194124e-01,-2.201188e-01,-5.476193e-03,2.504827e-01
6.617745e+00,1.735250e+01,7.286136e+00,4.223938e-01,2.440504e-01,-3.521322e-01,6.016429e-01
8.299104e+00,1.654644e+01,6.624368e+00,-7.287083e-02,-2.180940e-01,-4.607061e-02,2.345157e-01
9.116525e+00,1.734642e+01,6.548670e+00,-1.539146e+00,4.421873e-01,-1.867531e-01,1.612258e+00
8.999800e+00,1.645854e+01,7.400171e+00,2.436707e-01,3.551057e-01,1.044755e+00,1.130039e+00
8.233984e+00,1.736059e+01,7.397628e+00,4.876565e-02,-1.550903e-01,-2.248322e-01,2.774538e-01
9.839815e+00,1.643227e+01,6.536022e+00,-3.537618e-03,7.930986e-01,-2.018932e-01,8.184002e-01
1.059921e+01,1.722622e+01,6.456537e+00,-2.710721e-01,6.263153e-02,-1.329872e-01,3.083640e-01
1.069350e+01,1.638486e+01,7.531416e+00,-9.421969e-01,-8.111666e-02,-1.170802e-01,9.529022e-01
9.941617e+00,1.721406e+01,7.394548e+00,-2.518065e-01,-6.166186e-01,2.033135e-01,6.963917e-01
1.153031e+01,1.662122e+01,6.469215e+00,1.396797e-01,-5.473318e-01,-2.496073e-01,6.175648e-01
1.239827e+01,1.730326e+01,6.626736e+00,4.963332e-01,1.381393e-02,2.309607e-02,4.970623e-01
1.235799e+01,1.642483e+01,7.391003e+00,-2.031484e-01,4.028808e-01,-7.482964e-01,8.738018e-01
1.143915e+01,1.717818e+01,7.356457e+00,8.347568e-01,9.686342e-02,6.032178e-02,8.425201e-01
1.310857e+01,1.643243e+01,6.549240e+00,-3.300553e-01,1.700684e-01,-1.927830e-01,4.183599e-01
1.394276e+01,1.723142e+01,6.634255e+00,-1.014544e-01,-8.020765e-01,-1.068484e+00,1.339880e+00
1.398646e+01,1.647126e+01,7.463487e+00,-1.005708e+00,7.670488e-01,8.591538e-01,1.529038e+00
1.310320e+01,1.732595e+01,7.428435e+00,-2.640437e-01,-2.361175e-01,5.329008e-01,6.398857e-01
1.465683e+01,1.639665e+01,6.576282e+00,8.038598e-01,-5.700899e-01,3.337807e-01,1.040482e+00
1.557420e+01,1.725461e+01,6.599192e+00,-9.994084e-02,-8.164584e-01,-4.452476e-01,9.353277e-01
1.551554e+01,1.639516e+01,7.402679e+00,-4.619240e-01,5.535762e-01,-3.847579e-01,8.172264e-01
1.470004e+01,1.741990e+01,7.385931e+00,2.254008e-01,-6.019588e-02,-4.329343e-01,4.917938e-01
1.633753e+01,1.631525e+01,6.484940e+00,1.011078e-01,-3.324555e-01,-1.049310e-01,3.629876e-01
1.715209e+01,1.728233e+01,6.604167e+00,-3.831650e-01,-6.001214e-01,-1.488951e-01,7.274138e-01
1.708805e+01,1.636500e+01,7.271820e+00,6.148399e-02,1.781432e-01,-3.282638e-01,3.785134e-01
1.638671e+01,1.730943e+01,7.314700e+00,-7.053741e-01,7.578512e-02,-2.863121e-02,7.100111e-01
1.792386e+01,1.642855e+01,6.540224e+00,-1.463174e+00,-1.809835e-01,1.405693e+00,2.037058e+00
1.897731e+01,1.721838e+01,6.485570e+00,-9.754775e-02,-3.327755e-01,2.442152e-01,4.241417e-01
1.877224e+01,1.634574e+01,7.406767e+00,-5.455680e-01,6.527169e-02,-2.986368e-01,6.253709e-01
1.797589e+01,1.723852e+01,7.353647e+00,2.408430e-01,-4.235432e-01,-9.367822e-01,1.055914e+00
1.976005e+01,1.638846e+01,6.652311e+00,-1.562094e-01,4.056275e-02,-1.633912e-01,2.296593e-01
2.056706e+01,1.731506e+01,6.540901e+00,4.986807e-01,-6.263533e-01,3.483510e-01,8.731261e-01
2.067925e+01,1.650276e+01,7.395839e+00,-5.578903e-01,-1.731414e-01,-2.384039e-01,6.309168e-01
1.974732e+01,1.730389e+01,7.284232e+00,-3.714591e-01,5.323395e-01,6.887527e-01,9.464394e-01
2.156185e+01,1.650643e+01,6.689904e+00,8.418610e-02,-2.194526e-01,5.013015e-01,5.536696e-01
2.218651e+01,1.732900e+01,6.577556e+00,-8.586763e-02,7.172932e-01,-4.175718e-01,8.344153e-01
2.221345e+01,1.642216e+01,7.468511e+00,3.266512e-02,4.466270e-01,-2.360218e-01,5.062104e-01
2.143151e+01,1.730424e+01,7.395136e+00,-9.184208e-01,1.597757e-01,5.065255e-01,1.060940e+00
1.126312e-01,1.805518e+01,6.549106e+00,2.814033e-01,3.361205e-01,3.442178e-01,5.573604e-01
8.121354e-01,1.896096e+01,6.586203e+00,-6.286664e-01,-3.044924e-01,-8.276318e-01,1.083010e+00
8.780312e-01,1.803527e+01,7.431548e+00,4.268389e-01,-8.693429e-02,1.839174e-01,4.728368e-01
1.245057e-02,1.895533e+01,7.379135e+00,8.006642e-01,-2.770609e-01,4.200243e-01,9.456460e-01
1.643242e+00,1.800071e+01,6.623753e+00,9.014160e-03,1.895790e-01,5.484793e-01,5.803887e-01
2.531029e+00,1.886766e+01,6.682585e+00,4.268777e-01,7.759705e-01,5.358005e-01,1.035102e+00
2.481925e+00,1.800957e+01,7.475405e+00,-4.052172e-01,-1.165469e+00,-5.773437e-01,1.362294e+00
1.656424e+00,1.887793e+01,7.290819e+00,-4.838308e-01,2.777303e-01,2.574186e-01,6.144027e-01
3.317665e+00,1.805093e+01,6.634411e+00,4.847969e-01,6.540194e-01,-4.959778e-01,9.532908e-01
4.102484e+00,1.884373e+01,6.663446e+00,9.180700e-01,1.410165e-01,-4.475972e-01,1.031058e+00
4.129028e+00,1.807536e+01,7.466562e+00,2.164605e-01,9.758919e-01,-2.261923e-01,1.024882e+00
3.300961e+00,1.887665e+01,7.410556e+00,-3.364763e-01,-7.004701e-01,5.718005e-01,9.647956e-01
4.897217e+00,1.805154e+01,6.611805e+00,2.846964e-01,1.010929e+00,-4.170789e-01,1.130038e+00
5.760014e+00,1.895826e+01,6.637613e+00,2.197147e-01,-5.098330e-01,6.576983e-01,8.606807e-01
5.808869e+00,1.803628e+01,7.232388e+00,-3.037677e-01,-6.288579e-02,2.919465e-01,4.259837e-01
4.885479e+00,1.885252e+01,7.370628e+00,1.281955e+00,1.403914e-01,-7.683771e-01,1.501173e+00
6.750869e+00,1.816024e+01,6.529424e+00,-5.940205e-01,1.020049e+00,-8.273405e-01,1.441476e+00
7.454688e+00,1.895391e+01,6.550923e+00,-9.516449e-01,2.168369e-01,1.448581e+00,1.746721e+00
7.316559e+00,1.820537e+01,7.420811e+00,5.747947e-01,2.227489e-01,-7.128357e-01,9.424122e-01
6.594475e+00,1.906071e+01,7.369740e+00,-2.168278e-01,-2.585028e-01,2.308980e-01,4.088421e-01
8.201635e+00,1.812906e+01,6.618505e+00,-3.566058e-01,-1.868537e-01,1.057626e+00,1.131660e+00
9.070691e+00,1.893738e+01,6.471131e+00,-1.177831e-01,3.443974e-01,1.461239e-01,3.922176e-01
9.055347e+00,1.815654e+01,7.349011e+00,1.824230e-02,-6.773203e-01,-1.138250e+00,1.324654e+00
8.328010e+00,1.892298e+01,7.334811e+00,8.502388e-01,-6.826673e-02,-2.315770e-01,8.838519e-01
9.963873e+00,1.809914e+01,6.568864e+00,6.765696e-01,-6.745141e-01,3.000607e-01,1.001375e+00
1.074706e+01,1.898406e+01,6.585809e+00,-8.006496e-01,-1.412845e-01,-4.280276e-01,9.188084e-01
1.066470e+01,1.803736e+01,7.396861e+00,-1.033514e+00,8.911311e-01,-1.486398e-01,1.372720e+00
9.938348e+00,1.894662e+01,7.272562e+00,-6.592192e-01,6.949508e-01,-5.137270e-01,1.086942e+00
1.154616e+01,1.807977e+01,6.640625e+00,-2.609990e-01,4.270546e-01,-3.091143e-02,5.014495e-01
1.237430e+01,1.898807e+01,6.633317e+00,2.719777e-01,1.654863e-01,-1.546354e+00,1.578787e+00
1.228136e+01,1.805865e+01,7.432306e+00,-1.142639e-01,1.878782e-01,4.632780e-01,5.128167e-01
1.150213e+01,1.882906e+01,7.416980e+00,9.999157e-01,-2.422555e-01,-2.063946e-01,1.049342e+00
1.313301e+01,1.818042e+01,6.626236e+00,-6.360731e-01,5.799347e-01,-4.403356e-01,9.668551e-01
1.395476e+01,1.896712e+01,6.577219e+00,-3.661962e-01,-7.227065e-01,1.582910e-01,8.255061e-01
1.393970e+01,1.818731e+01,7.385381e+00,-1.059973e+00,1.073049e+00,3.089682e-01,1.539623e+00
1.317322e+01,1.893309e+01,7.424177e+00,8.916193e-01,-1.698301e-01,-5.282406e-01,1.050174e+00
1.468809e+01,1.811183e+01,6.537878e+00,7.531820e-01,-6.947407e-01,8.830702e-02,1.028468e+00
1.546358e+01,1.887148e+01,6.480716e+00,3.363013e-01,3.639500e-01,4.231979e-01,6.516553e-01
1.551468e+01,1.814931e+01,7.357465e+00,-1.651678e-01,5.864689e-01,-5.873591e-02,6.121079e-01
1.472851e+01,1.898970e+01,7.312475e+00,3.009449e-01,1.354741e-01,-1.557715e-01,3.649463e-01
1.628697e+01,1.819524e+01,6.522766e+00,6.277409e-01,-4.494871e-01,-3.488185e-01,8.472141e-01
1.723996e+01,1.888543e+01,6.629041e+00,-2.144100e-02,-7.275030e-01,-4.651019e-01,8.637361e-01
1.713290e+01,1.807926e+01,7.393225e+00,-5.075809e-01,-3.923733e-01,-2.156918e-01,6.768442e-01
1.634827e+01,1.891386e+01,7.357322e+00,-1.039457e+00,-1.503132e-01,-6.596536e-01,1.240245e+00
1.808905e+01,1.806293e+01,6.601113e+00,-8.627089e-02,-2.089501e-01,7.343172e-01,7.683259e-01
1.889712e+01,1.899440e+01,6.583743e+00,-2.617285e-01,-4.347036e-01,3.195362e-02,5.084192e-01
1.885767e+01,1.807057e+01,7.369647e+00,-5.018652e-01,6.144093e-01,1.012956e+00,1.286642e+00
1.807434e+01,1.892801e+01,7.375956e+00,-5.818061e-01,3.877126e-01,-5.377423e-01,8.820352e-01
1.967940e+01,1.799175e+01,6.471936e+00,1.046651e-01,8.610297e-01,-5.459462e-01,1.024883e+00
2.047973e+01,1.884091e+01,6.650539e+00,3.732883e-01,-4.892082e-02,6.472088e-01,7.487434e-01
2.059453e+01,1.801743e+01,7.448799e+00,-3.442855e-01,-2.963529e-01,2.291756e-01,5.088015e-01
1.963975e+01,1.891551e+01,7.399770e+00,5.475397e-01,-7.449408e-01,8.134340e-01,1.231427e+00
2.130194e+01,1.804325e+01,6.567101e+00,-5.076890e-01,-3.573195e-01,-6.431139e-01,8.938797e-01
2.215484e+01,1.880801e+01,6.661281e+00,2.213801e-01,-1.684126e-01,1.302687e+00,1.332053e+00
2.240686e+01,1.798490e+01,7.340198e+00,-4.478842e-01,-2.395732e-01,7.742450e-01,9.259864e-01
2.125296e+01,1.889669e+01,7.467653e+00,-1.244854e-01,-4.595608e-01,2.502005e-01,5.378596e-01
2.288363e+01,1.965734e+01,6.576958e+00,3.137149e-01,1.135186e-01,-5.221245e-01,6.196107e-01
8.347845e-01,2.053918e+01,6.586621e+00,-3.580549e-01,-2.469561e-01,4.770932e-01,6.456071e-01
8.950818e-01,1.975260e+01,7.369628e+00,2.477958e-01,-1.307262e+00,-1.987287e-01,1.345299e+00
2.299601e+01,2.046989e+01,7.354118e+00,4.116749e-01,-9.684932e-01,-6.454485e-01,1.234528e+00
1.666889e+00,1.979936e+01,6.615532e+00,-1.064011e+00,-2.152164e-03,8.690986e-01,1.373847e+00
2.544480e+00,2.060553e+01,6.571194e+00,-1.582732e-01,4.164521e-01,-3.310175e-01,5.550273e-01
2.528949e+00,1.966051e+01,7.428884e+00,4.522809e-02,1.754651e-01,6.064056e-01,6.328992e-01
1.788760e+00,2.049015e+01,7.382841e+00,5.825367e-01,-2.263044e-01,1.595052e-01,6.449841e-01
3.374770e+00,1.971058e+01,6.558819e+00,-4.660341e-01,5.595190e-01,1.835345e+00,1.974523e+00
4.145199e+00,2.052277e+01,6.549661e+00,5.764180e-01,-2.475704e-01,3.182767e-02,6.281415e-01
4.180304e+00,1.970300e+01,7.467356e+00,5.338902e-01,2.443784e-01,-1.722677e-01,6.119116e-01
3.413078e+00,2.052807e+01,7.443863e+00,3.558696e-01,1.451310e-01,-6.603239e-01,7.640248e-01
4.922508e+00,1.976119e+01,6.586761e+00,8.258186e-01,-5.991583e-01,-2.962543e-01,1.062419e+00
5.781150e+00,2.047250e+01,6.600394e+00,-8.191307e-01,-5.787894e-01,8.605220e-01,1.321541e+00
5.699519e+00,1.975529e+01,7.417409e+00,2.873872e-01,7.644699e-01,8.296848e-01,1.164209e+00
4.934536e+00,2.058344e+01,7.311001e+00,1.576503e-01,-1.099096e+00,-3.817200e-01,1.174128e+00
6.600765e+00,1.982887e+01,6.483292e+00,1.148445e-01,6.999151e-01,7.658599e-01,1.043845e+00
7.499995e+00,2.048840e+01,6.604260e+00,2.832225e-01,-2.313121e-01,-1.157913e-01,3.835725e-01
7.485953e+00,1.965386e+01,7.411785e+00,3.711996e-01,-5.186756e-01,7.335381e-01,9.720554e-01
6.521540e+00,2.058350e+01,7.441525e+00,2.216628e-02,-1.285647e-01,3.326245e-01,3.572944e-01
8.266494e+00,1.973919e+01,6.586330e+00,1.354637e-01,-7.373038e-01,-7.282540e-01,1.045142e+00
9.210083e+00,2.066454e+01,6.617583e+00,2.597915e-01,-2.429769e-01,-5.039791e-03,3.557454e-01
9.138448e+00,1.968750e+01,7.313467e+00,-1.125810e-01,1.344546e+00,1.012328e+00,1.686798e+00
8.212461e+00,2.056965e+01,7.494768e+00,1.362260e+00,-2.355162e-01,3.720434e-01,1.431655e+00
9.940580e+00,1.971181e+01,6.483782e+00,-3.876006e-01,4.616886e-01,1.721750e-01,6.269249e-01
1.057161e+01,2.053710e+01,6.649405e+00,-4.443235e-01,-5.478346e-02,-2.897516e-02,4.486248e-01
1.077095e+01,1.967186e+01,7.412729e+00,-2.036045e-01,1.480079e-02,-5.019664e-01,5.418894e-01
9.895434e+00,2.047461e+01,7.510484e+00,-6.496934e-01,-1.170152e-01,9.297767e-02,6.666625e-01
1.145344e+01,1.973207e+01,6.544278e+00,-5.655283e-01,3.603765e-03,2.512825e-01,6.188523e-01
1.225567e+01,2.052226e+01,6.742957e+00,-5.705419e-01,3.154274e-01,-2.236542e-01,6.892268e-01
1.224916e+01,1.972232e+01,7.452789e+00,2.271921e-01,5.532014e-01,1.764300e-02,5.982970e-01
1.143559e+01,2.063905e+01,7.420861e+00,8.258902e-02,5.979432e-01,6.547578e-01,8.905419e-01
1.307255e+01,1.979476e+01,6.677322e+00,-5.181747e-01,-8.482953e-03,3.163380e-01,6.071629e-01
1.393603e+01,2.061877e+01,6.572204e+00,3.949996e-02,3.262569e-01,6.894384e-02,3.357932e-01
1.396862e+01,1.975308e+01,7.358321e+00,-1.358324e+00,-2.334429e-01,-1.084304e+00,1.753640e+00
1.314603e+01,2.066140e+01,7.408033e+00,-1.229993e-01,1.186847e-01,-7.609506e-01,7.799107e-01
1.477128e+01,1.984382e+01,6.464760e+00,-5.420937e-01,-8.501178e-02,5.770551e-02,5.517450e-01
1.551893e+01,2.062795e+01,6.539873e+00,2.022274e-01,3.232405e-02,-1.593195e+00,1.606303e+00
1.550544e+01,1.982995e+01,7.348572e+00,-5.457878e-01,-1.603545e-02,-6.363338e-01,8.384881e-01
1.470158e+01,2.060073e+01,7.405248e+00,2.624239e-01,-1.800933e-01,-1.194022e-01,3.399364e-01
1.629755e+01,1.971608e+01,6.630261e+00,6.125976e-01,-2.914022e-01,2.565232e-01,7.252553e-01
1.715701e+01,2.063130e+01,6.574871e+00,4.445057e-01,4.885942e-01,-6.943531e-01,9.583506e-01
1.719311e+01,1.979796e+01,7.395500e+00,2.563506e-01,4.732182e-01,-4.246268e-01,6.855355e-01
1.638503e+01,2.053447e+01,7.327149e+00,2.069155e-01,-1.040879e+00,-6.603659e-02,1.063298e+00
1.796102e+01,1.971395e+01,6.536434e+00,1.406757e-01,-1.897619e-01,7.842301e-01,8.190337e-01
1.883573e+01,2.059060e+01,6.574347e+00,2.886923e-01,1.597349e-01,-4.006382e-01,5.190081e-01
1.879443e+01,1.979987e+01,7.369970e+00,-5.926835e-01,9.760173e-01,9.359672e-02,1.145707e+00
1.807214e+01,2.056374e+01,7.445469e+00,2.159454e-01,4.404014e-01,-2.185016e-01,5.369625e-01
1.971596e+01,1.973777e+01,6.578883e+00,2.006422e-01,1.071134e+00,-4.170016e-01,1.166823e+00
2.039787e+01,2.052849e+01,6.439731e+00,6.536739e-01,8.135175e-01,-5.533731e-01,1.181238e+00
2.049546e+01,1.972900e+01,7.384132e+00,1.678842e-01,8.086406e-01,4.450686e-02,8.270826e-01
1.970303e+01,2.037208e+01,7.414702e+00,5.367315e-01,2.071089e-01,4.382063e-01,7.231871e-01
2.139116e+01,1.965033e+01,6.627206e+00,-1.363890e+00,7.601405e-01,-2.495319e-02,1.561612e+00
2.213464e+01,2.056867e+01,6.548047e+00,5.749091e-01,-9.354634e-01,5.935819e-02,1.099607e+00
2.214621e+01,1.976114e+01,7.455590e+00,1.012026e-01,-4.795633e-02,4.048174e-01,4.200225e-01
2.129742e+01,2.057178e+01,7.317705e+00,4.918315e-01,9.665381e-02,-5.452644e-01,7.406440e-01
3.084207e-02,2.124472e+01,6.591221e+00,-7.508396e-01,-5.725069e-01,-1.316659e-01,9.533416e-01
7.409967e-01,2.221877e+01,6.638123e+00,-9.450570e-01,4.946539e-01,6.201302e-02,1.068485e+00
8.646553e-01,2.128374e+01,7.366280e+00,-4.089800e-02,-1.508821e+00,-6.626149e-01,1.648415e+00
2.112702e-02,2.208732e+01,7.379605e+00,4.675751e-02,-4.826614e-01,3.134341e-01,5.773987e-01
1.697165e+00,2.131449e+01,6.608889e+00,-4.655723e-01,3.593354e-02,4.144199e-01,6.243338e-01
2.377764e+00,2.213405e+01,6.614125e+00,-5.942003e-01,2.453867e-02,-3.912535e-01,7.118675e-01
2.538087e+00,2.135439e+01,7.365602e+00,1.018069e+00,4.072086e-01,4.857534e-01,1.199266e+00
1.641255e+00,2.215404e+01,7.407872e+00,5.594327e-01,-1.093615e+00,-7.527846e-01,1.440709e+00
3.314101e+00,2.136505e+01,6.643710e+00,-1.078455e-01,-2.082834e-01,-2.498466e-01,3.426893e-01
4.054438e+00,2.213155e+01,6.653603e+00,-2.257109e-01,1.522286e-01,-1.445944e-01,3.082637e-01
4.118278e+00,2.136955e+01,7.527565e+00,-3.494865e-01,1.726969e-01,-8.042607e-01,8.937563e-01
3.227359e+00,2.218894e+01,7.413810e+00,8.305041e-01,3.790492e-01,-3.285178e-01,9.702264e-01
4.891896e+00,2.136084e+01,6.576218e+00,1.767361e-01,3.200829e-01,3.126387e-01,4.810735e-01
5.792578e+00,2.220810e+01,6.555650e+00,2.989063e-01,3.365312e-01,3.836763e-02,4.517414e-01
5.636202e+00,2.148302e+01,7.428253e+00,2.653018e-01,-2.774003e-01,8.375930e-01,9.213566e-01
4.902073e+00,2.228897e+01,7.412164e+00,-7.388008e-01,9.258445e-01,-4.793204e-01,1.277796e+00
6.650354e+00,2.136150e+01,6.540633e+00,7.314002e-01,4.535569e-01,7.681666e-01,1.153577e+00
7.432873e+00,2.217121e+01,6.571341e+00,4.324374e-01,9.479481e-01,-4.956991e-01,1.153831e+00
7.481100e+00,2.139067e+01,7.394047e+00,3.952824e-01,-1.228821e-01,1.542939e-01,4.417633e-01
6.572159e+00,2.208648e+01,7.494092e+00,1.467441e-01,3.677029e-01,-3.350711e-03,3.959173e-01
8.285992e+00,2.122475e+01,6.589947e+00,3.589175e-01,3.831019e-01,1.025836e+00,1.152358e+00
9.004836e+00,2.227572e+01,6.596210e+00,9.675567e-01,-7.654297e-01,3.914149e-01,1.294316e+00
9.001901e+00,2.130788e+01,7.511035e+00,1.596384e-01,-5.382576e-01,-1.186544e+00,1.312666e+00
8.133476e+00,2.219443e+01,7.420883e+00,-3.278512e-03,5.056547e-01,-2.694602e-01,5.729801e-01
9.823055e+00,2.150620e+01,6.454515e+00,-6.336494e-02,2.632797e-01,-2.566825e-01,3.731183e-01
1.069633e+01,2.224382e+01,6.532264e+00,1.241850e-01,1.929081e-01,7.373873e-01,7.722535e-01
1.054582e+01,2.140739e+01,7.439886e+00,4.291006e-01,2.641398e-02,2.411295e-01,4.929183e-01
9.855887e+00,2.225458e+01,7.418767e+00,5.708076e-01,1.730848e-01,1.247809e-01,6.093849e-01
1.142978e+01,2.139218e+01,6.626420e+00,1.394676e-02,2.424774e-01,2.594022e-01,3.553581e-01
1.225801e+01,2.224079e+01,6.574119e+00,9.085251e-01,-5.872857e-01,-1.250049e-02,1.081887e+00
1.227007e+01,2.139277e+01,7.376873e+00,8.263741e-01,6.720154e-01,-7.167272e-01,1.283821e+00
1.153210e+01,2.226020e+01,7.405015e+00,-2.164204e-02,-9.156826e-01,-4.736920e-01,1.031178e+00
1.313617e+01,2.148814e+01,6.549608e+00,3.620676e-01,1.099848e+00,6.207378e-01,1.313802e+00
1.396314e+01,2.220072e+01,6.587220e+00,-7.601019e-01,5.110960e-01,8.123615e-01,1.224298e+00
1.395672e+01,2.138250e+01,7.352071e+00,2.380394e-02,-4.347194e-01,4.087899e-01,5.972075e-01
1.300831e+01,2.225409e+01,7.433139e+00,6.116598e-02,-1.373677e-01,3.618872e-01,3.918845e-01
1.472836e+01,2.137766e+01,6.621104e+00,-1.443566e-01,-4.006441e-01,3.906901e-01,5.779216e-01
1.564232e+01,2.224120e+01,6.542255e+00,-1.984092e-01,-1.195774e+00,2.660386e-01,1.240975e+00
1.558922e+01,2.138891e+01,7.374652e+00,-1.799088e-01,2.739661e-01,8.303637e-01,8.927085e-01
1.475772e+01,2.229483e+01,7.438584e+00,4.303572e-01,-8.396062e-01,-5.752886e-01,1.105035e+00
1.639289e+01,2.141806e+01,6.646023e+00,2.685949e-01,4.647221e-01,-2.435106e-01,5.894127e-01
1.726426e+01,2.220209e+01,6.643504e+00,-1.375368e-01,1.580743e-01,-3.245917e-01,3.863465e-01
1.728041e+01,2.134487e+01,7.421104e+00,-3.958526e-01,-9.060015e-01,3.519217e-01,1.049470e+00
1.642108e+01,2.224632e+01,7.459400e+00,6.053348e-01,1.369262e-01,6.668740e-01,9.109884e-01
1.804793e+01,2.134397e+01,6.686092e+00,5.045548e-01,-7.155781e-01,1.490522e+00,1.728665e+00
1.898574e+01,2.212312e+01,6.502866e+00,3.433755e-01,4.865462e-02,9.491556e-02,3.595594e-01
1.899946e+01,2.134604e+01,7.424502e+00,1.495673e-01,-2.871465e-01,-4.616121e-01,5.638344e-01
1.808647e+01,2.211881e+01,7.517139e+00,4.340044e-01,4.837023e-01,-6.334419e-01,9.075111e-01
1.972331e+01,2.135891e+01,6.481878e+00,-1.413955e-01,2.153274e-01,-6.843497e-02,2.665369e-01
2.046297e+01,2.215020e+01,6.482492e+00,-4.830219e-01,1.269331e+00,8.478096e-02,1.360772e+00
2.029094e+01,2.123697e+01,7.361636e+00,-4.769067e-01,1.615011e-01,2.646178e-01,5.688104e-01
1.969601e+01,2.216335e+01,7.383557e+00,-1.713237e-01,5.712458e-01,1.562373e-01,6.165092e-01
2.127192e+01,2.130928e+01,6.565124e+00,6.667681e-02,3.588821e-01,-7.623762e-01,8.452571e-01
2.211523e+01,2.204860e+01,6.629162e+00,-1.223370e+00,-4.563915e-01,5.921428e-01,1.433723e+00
2.218154e+01,2.135338e+01,7.490676e+00,-4.511195e-01,3.005121e-01,1.000259e+00,1.137688e+00
2.128370e+01,2.230984e+01,7.347490e+00,-5.806787e-01,-4.127145e-02,-4.696854e-01,7.479943e-01
2.300864e+01,5.467727e-02,8.259545e+00,7.484304e-01,6.469083e-02,-6.255013e-02,7.538206e-01
8.357336e-01,8.101273e-01,8.298891e+00,3.240220e-01,-1.191897e-01,6.332693e-01,7.212673e-01
7.385130e-01,7.983467e-03,9.089229e+00,3.562890e-01,-1.733157e-02,-4.725179e-01,5.920434e-01
5.009017e-02,7.934202e-01,9.104621e+00,-9.377342e-01,6.659507e-01,3.150415e-01,1.192513e+00
1.547660e+00,5.153332e-02,8.321793e+00,3.845523e-01,-7.438190e-01,6.488110e-01,1.059294e+00
2.456524e+00,7.266219e-01,8.227416e+00,-4.792512e-01,4.987034e-01,-2.956255e-01,7.521843e-01
2.449968e+00,2.299375e+01,9.116788e+00,-7.081500e-01,3.162718e-03,-9.547715e-01,1.188728e+00
1.609336e+00,8.114053e-01,9.019514e+00,-4.828992e-01,8.947781e-01,6.668258e-01,1.215926e+00
3.278769e+00,2.300698e+01,8.159994e+00,-5.720712e-01,-2.009202e-01,6.987461e-01,9.251381e-01
4.106646e+00,7.179451e-01,8.266363e+00,-6.281604e-01,1.510804e-01,-1.110985e-01,6.555560e-01
4.137332e+00,2.300874e+01,9.053247e+00,-4.127400e-02,8.454633e-02,4.575231e-01,4.670964e-01
3.346385e+00,7.235306e-01,9.002831e+00,-4.565483e-01,-1.149499e-01,-5.869157e-01,7.524094e-01
4.882529e+00,2.297952e+01,8.221202e+00,2.435438e-01,5.849520e-01,-4.263278e-01,7.637001e-01
5.667506e+00,7.810778e-01,8.231850e+00,-4.607696e-01,2.447153e-01,-7.859112e-01,9.433189e-01
5.730827e+00,7.296784e-02,9.074981e+00,2.349045e-01,5.794879e-02,4.594485e-01,5.192602e-01
4.966854e+00,8.331236e-01,9.145189e+00,9.113787e-02,2.648007e-01,-8.011809e-01,8.487145e-01
6.533281e+00,5.310187e-02,8.286210e+00,-8.113936e-01,-7.676140e-01,-4.886027e-01,1.219149e+00
7.446787e+00,8.221005e-01,8.166009e+00,6.278616e-01,-4.610438e-01,-6.358620e-01,1.005531e+00
