TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4508,4.393508e-01,-5.074737e-04,-4.474312e-04,3.279179e+00
4509,4.390161e-01,-5.074290e-04,-4.474322e-04,3.279490e+00
4510,4.386846e-01,-5.073847e-04,-4.474333e-04,3.279800e+00
4511,4.383697e-01,-5.073429e-04,-4.474345e-04,3.280108e+00
4512,4.380673e-01,-5.073029e-04,-4.474358e-04,3.280414e+00
4513,4.377531e-01,-5.072614e-04,-4.474373e-04,3.280719e+00
4514,4.373873e-01,-5.072129e-04,-4.474388e-04,3.281022e+00
4515,4.369256e-01,-5.071512e-04,-4.474402e-04,3.281323e+00
4516,4.363340e-01,-5.070712e-04,-4.474410e-04,3.281623e+00
4517,4.356023e-01,-5.069719e-04,-4.474417e-04,3.281921e+00
4518,4.347509e-01,-5.068559e-04,-4.474420e-04,3.282217e+00
4519,4.338296e-01,-5.067301e-04,-4.474421e-04,3.282511e+00
4520,4.329077e-01,-5.066040e-04,-4.474420e-04,3.282804e+00
4521,4.320602e-01,-5.064880e-04,-4.474418e-04,3.283096e+00
4522,4.313521e-01,-5.063911e-04,-4.474417e-04,3.283386e+00
4523,4.308278e-01,-5.063193e-04,-4.474416e-04,3.283674e+00
4524,4.305065e-01,-5.062753e-04,-4.474415e-04,3.283962e+00
4525,4.303827e-01,-5.062585e-04,-4.474417e-04,3.284249e+00
4526,4.304305e-01,-5.062654e-04,-4.474420e-04,3.284536e+00
4527,4.306111e-01,-5.062906e-04,-4.474425e-04,3.284822e+00
4528,4.308803e-01,-5.063279e-04,-4.474430e-04,3.285108e+00
4529,4.311975e-01,-5.063716e-04,-4.474434e-04,3.285394e+00
4530,4.315318e-01,-5.064176e-04,-4.474437e-04,3.285680e+00
4531,4.318649e-01,-5.064632e-04,-4.474437e-04,3.285967e+00
4532,4.321897e-01,-5.065076e-04,-4.474438e-04,3.286254e+00
4533,4.325048e-01,-5.065505e-04,-4.474437e-04,3.286542e+00
4534,4.328086e-01,-5.065919e-04,-4.474435e-04,3.286831e+00
4535,4.330958e-01,-5.066308e-04,-4.474432e-04,3.287121e+00
4536,4.333578e-01,-5.066661e-04,-4.474427e-04,3.287411e+00
4537,4.335848e-01,-5.066966e-04,-4.474422e-04,3.287702e+00
4538,4.337684e-01,-5.067210e-04,-4.474415e-04,3.287994e+00
4539,4.339027e-01,-5.067384e-04,-4.474405e-04,3.288287e+00
4540,4.339860e-01,-5.067485e-04,-4.474392e-04,3.288580e+00
4541,4.340213e-01,-5.067520e-04,-4.474378e-04,3.288873e+00
4542,4.340172e-01,-5.067501e-04,-4.474365e-04,3.289166e+00
4543,4.339867e-01,-5.067443e-04,-4.474349e-04,3.289459e+00
4544,4.339458e-01,-5.067370e-04,-4.474331e-04,3.289751e+00
4545,4.339111e-01,-5.067303e-04,-4.474313e-04,3.290043e+00
4546,4.338942e-01,-5.067262e-04,-4.474294e-04,3.290334e+00
4547,4.338961e-01,-5.067247e-04,-4.474277e-04,3.290623e+00
4548,4.339038e-01,-5.067243e-04,-4.474262e-04,3.290912e+00
4549,4.338939e-01,-5.067216e-04,-4.474248e-04,3.291200e+00
4550,4.338402e-01,-5.067129e-04,-4.474235e-04,3.291486e+00
4551,4.337232e-01,-5.066954e-04,-4.474221e-04,3.291771e+00
4552,4.335367e-01,-5.066685e-04,-4.474206e-04,3.292055e+00
4553,4.332912e-01,-5.066335e-04,-4.474191e-04,3.292338e+00
4554,4.330122e-01,-5.065938e-04,-4.474176e-04,3.292620e+00
4555,4.327357e-01,-5.065545e-04,-4.474161e-04,3.292899e+00
4556,4.324995e-01,-5.065209e-04,-4.474148e-04,3.293177e+00
4557,4.323329e-01,-5.064968e-04,-4.474135e-04,3.293453e+00
4558,4.322482e-01,-5.064843e-04,-4.474124e-04,3.293727e+00
4559,4.322377e-01,-5.064821e-04,-4.474118e-04,3.293998e+00
4560,4.322751e-01,-5.064869e-04,-4.474114e-04,3.294267e+00
4561,4.323240e-01,-5.064933e-04,-4.474111e-04,3.294533e+00
4562,4.323480e-01,-5.064961e-04,-4.474106e-04,3.294796e+00
4563,4.323216e-01,-5.064920e-04,-4.474102e-04,3.295056e+00
4564,4.322378e-01,-5.064802e-04,-4.474098e-04,3.295313e+00
4565,4.321111e-01,-5.064624e-04,-4.474093e-04,3.295567e+00
4566,4.319742e-01,-5.064430e-04,-4.474086e-04,3.295819e+00
4567,4.318691e-01,-5.064281e-04,-4.474081e-04,3.296068e+00
4568,4.318348e-01,-5.064232e-04,-4.474079e-04,3.296314e+00
4569,4.318966e-01,-5.064317e-04,-4.474080e-04,3.296558e+00
4570,4.320613e-01,-5.064545e-04,-4.474082e-04,3.296800e+00
4571,4.323207e-01,-5.064904e-04,-4.474086e-04,3.297041e+00
4572,4.326575e-01,-5.065369e-04,-4.474091e-04,3.297280e+00
4573,4.330500e-01,-5.065911e-04,-4.474097e-04,3.297519e+00
4574,4.334724e-01,-5.066494e-04,-4.474103e-04,3.297757e+00
4575,4.338949e-01,-5.067077e-04,-4.474108e-04,3.297996e+00
4576,4.342851e-01,-5.067618e-04,-4.474116e-04,3.298234e+00
4577,4.346111e-01,-5.068069e-04,-4.474122e-04,3.298473e+00
4578,4.348463e-01,-5.068395e-04,-4.474127e-04,3.298713e+00
4579,4.349727e-01,-5.068573e-04,-4.474131e-04,3.298954e+00
4580,4.349818e-01,-5.068589e-04,-4.474135e-04,3.299197e+00
4581,4.348759e-01,-5.068447e-04,-4.474138e-04,3.299440e+00
4582,4.346689e-01,-5.068167e-04,-4.474141e-04,3.299686e+00
4583,4.343858e-01,-5.067782e-04,-4.474142e-04,3.299932e+00
4584,4.340611e-01,-5.067339e-04,-4.474144e-04,3.300181e+00
4585,4.337341e-01,-5.066893e-04,-4.474144e-04,3.300431e+00
4586,4.334442e-01,-5.066497e-04,-4.474144e-04,3.300682e+00
4587,4.332262e-01,-5.066200e-04,-4.474145e-04,3.300935e+00
4588,4.331055e-01,-5.066038e-04,-4.474148e-04,3.301189e+00
4589,4.330924e-01,-5.066024e-04,-4.474152e-04,3.301444e+00
4590,4.331790e-01,-5.066148e-04,-4.474158e-04,3.301700e+00
4591,4.333396e-01,-5.066376e-04,-4.474166e-04,3.301957e+00
4592,4.335357e-01,-5.066651e-04,-4.474174e-04,3.302215e+00
4593,4.337252e-01,-5.066917e-04,-4.474180e-04,3.302475e+00
4594,4.338724e-01,-5.067124e-04,-4.474186e-04,3.302737e+00
4595,4.339563e-01,-5.067243e-04,-4.474191e-04,3.302999e+00
4596,4.339760e-01,-5.067272e-04,-4.474193e-04,3.303264e+00
4597,4.339520e-01,-5.067239e-04,-4.474192e-04,3.303531e+00
4598,4.339216e-01,-5.067197e-04,-4.474191e-04,3.303800e+00
4599,4.339287e-01,-5.067207e-04,-4.474192e-04,3.304070e+00
4600,4.340095e-01,-5.067319e-04,-4.474194e-04,3.304344e+00
4601,4.341801e-01,-5.067558e-04,-4.474200e-04,3.304619e+00
4602,4.344299e-01,-5.067909e-04,-4.474209e-04,3.304898e+00
4603,4.347233e-01,-5.068320e-04,-4.474219e-04,3.305179e+00
4604,4.350087e-01,-5.068720e-04,-4.474229e-04,3.305462e+00
4605,4.352313e-01,-5.069033e-04,-4.474238e-04,3.305749e+00
4606,4.353464e-01,-5.069197e-04,-4.474245e-04,3.306037e+00
4607,4.353282e-01,-5.069177e-04,-4.474249e-04,3.306328e+00
4608,4.351739e-01,-5.068967e-04,-4.474251e-04,3.306621e+00
4609,4.349032e-01,-5.068597e-04,-4.474251e-04,3.306915e+00
4610,4.345549e-01,-5.068121e-04,-4.474251e-04,3.307211e+00
4611,4.341790e-01,-5.067608e-04,-4.474251e-04,3.307507e+00
4612,4.338262e-01,-5.067126e-04,-4.474251e-04,3.307804e+00
4613,4.335381e-01,-5.066735e-04,-4.474254e-04,3.308101e+00
4614,4.333410e-01,-5.066469e-04,-4.474257e-04,3.308399e+00
4615,4.332454e-01,-5.066343e-04,-4.474262e-04,3.308696e+00
4616,4.332494e-01,-5.066351e-04,-4.474265e-04,3.308994e+00
4617,4.333413e-01,-5.066480e-04,-4.474268e-04,3.309292e+00
4618,4.335020e-01,-5.066702e-04,-4.474270e-04,3.309590e+00
4619,4.337073e-01,-5.066983e-04,-4.474271e-04,3.309889e+00
4620,4.339327e-01,-5.067291e-04,-4.474271e-04,3.310188e+00
4621,4.341568e-01,-5.067597e-04,-4.474270e-04,3.310488e+00
4622,4.343637e-01,-5.067877e-04,-4.474267e-04,3.310789e+00
4623,4.345422e-01,-5.068115e-04,-4.474262e-04,3.311092e+00
4624,4.346851e-01,-5.068302e-04,-4.474253e-04,3.311395e+00
4625,4.347901e-01,-5.068433e-04,-4.474241e-04,3.311700e+00
4626,4.348610e-01,-5.068516e-04,-4.474227e-04,3.312006e+00
4627,4.349083e-01,-5.068565e-04,-4.474212e-04,3.312314e+00
4628,4.349471e-01,-5.068603e-04,-4.474196e-04,3.312622e+00
4629,4.349932e-01,-5.068649e-04,-4.474180e-04,3.312932e+00
4630,4.350588e-01,-5.068722e-04,-4.474163e-04,3.313243e+00
4631,4.351490e-01,-5.068828e-04,-4.474146e-04,3.313555e+00
4632,4.352615e-01,-5.068965e-04,-4.474129e-04,3.313868e+00
4633,4.353870e-01,-5.069120e-04,-4.474113e-04,3.314183e+00
4634,4.355123e-01,-5.069277e-04,-4.474098e-04,3.314500e+00
4635,4.356234e-01,-5.069413e-04,-4.474082e-04,3.314818e+00
4636,4.357101e-01,-5.069513e-04,-4.474064e-04,3.315139e+00
4637,4.357692e-01,-5.069573e-04,-4.474043e-04,3.315461e+00
4638,4.358058e-01,-5.069602e-04,-4.474022e-04,3.315786e+00
4639,4.358324e-01,-5.069616e-04,-4.473999e-04,3.316112e+00
4640,4.358645e-01,-5.069637e-04,-4.473977e-04,3.316441e+00
4641,4.359171e-01,-5.069687e-04,-4.473955e-04,3.316772e+00
4642,4.360013e-01,-5.069780e-04,-4.473933e-04,3.317104e+00
4643,4.361226e-01,-5.069922e-04,-4.473909e-04,3.317438e+00
4644,4.362810e-01,-5.070113e-04,-4.473884e-04,3.317773e+00
4645,4.364710e-01,-5.070347e-04,-4.473858e-04,3.318110e+00
4646,4.366809e-01,-5.070607e-04,-4.473831e-04,3.318448e+00
4647,4.368922e-01,-5.070868e-04,-4.473804e-04,3.318786e+00
4648,4.370811e-01,-5.071100e-04,-4.473777e-04,3.319126e+00
4649,4.372220e-01,-5.071267e-04,-4.473751e-04,3.319467e+00
4650,4.372909e-01,-5.071335e-04,-4.473725e-04,3.319808e+00
4651,4.372679e-01,-5.071277e-04,-4.473698e-04,3.320151e+00
4652,4.371384e-01,-5.071071e-04,-4.473670e-04,3.320494e+00
4653,4.368927e-01,-5.070707e-04,-4.473642e-04,3.320838e+00
4654,4.365278e-01,-5.070178e-04,-4.473611e-04,3.321183e+00
4655,4.360488e-01,-5.069491e-04,-4.473579e-04,3.321528e+00
4656,4.354705e-01,-5.068668e-04,-4.473546e-04,3.321875e+00
4657,4.348174e-01,-5.067741e-04,-4.473512e-04,3.322223e+00
4658,4.341219e-01,-5.066757e-04,-4.473478e-04,3.322572e+00
4659,4.334224e-01,-5.065767e-04,-4.473444e-04,3.322922e+00
4660,4.327608e-01,-5.064831e-04,-4.473413e-04,3.323273e+00
4661,4.321803e-01,-5.064005e-04,-4.473380e-04,3.323625e+00
4662,4.317213e-01,-5.063346e-04,-4.473348e-04,3.323979e+00
4663,4.314160e-01,-5.062899e-04,-4.473318e-04,3.324335e+00
4664,4.312818e-01,-5.062687e-04,-4.473289e-04,3.324692e+00
4665,4.313164e-01,-5.062709e-04,-4.473264e-04,3.325051e+00
4666,4.314952e-01,-5.062930e-04,-4.473241e-04,3.325413e+00
4667,4.317755e-01,-5.063292e-04,-4.473219e-04,3.325776e+00
4668,4.321042e-01,-5.063720e-04,-4.473199e-04,3.326141e+00
4669,4.324263e-01,-5.064140e-04,-4.473178e-04,3.326509e+00
4670,4.326926e-01,-5.064483e-04,-4.473157e-04,3.326879e+00
4671,4.328630e-01,-5.064695e-04,-4.473136e-04,3.327251e+00
4672,4.329084e-01,-5.064734e-04,-4.473113e-04,3.327626e+00
4673,4.328106e-01,-5.064576e-04,-4.473090e-04,3.328002e+00
4674,4.325626e-01,-5.064215e-04,-4.473067e-04,3.328380e+00
4675,4.321682e-01,-5.063653e-04,-4.473044e-04,3.328759e+00
4676,4.316404e-01,-5.062910e-04,-4.473023e-04,3.329139e+00
4677,4.310012e-01,-5.062016e-04,-4.473002e-04,3.329520e+00
4678,4.302822e-01,-5.061013e-04,-4.472981e-04,3.329899e+00
4679,4.295249e-01,-5.059958e-04,-4.472961e-04,3.330278e+00
4680,4.287800e-01,-5.058920e-04,-4.472942e-04,3.330656e+00
4681,4.281034e-01,-5.057977e-04,-4.472923e-04,3.331032e+00
4682,4.275496e-01,-5.057202e-04,-4.472905e-04,3.331406e+00
4683,4.271644e-01,-5.056660e-04,-4.472889e-04,3.331778e+00
4684,4.269761e-01,-5.056390e-04,-4.472876e-04,3.332147e+00
4685,4.269901e-01,-5.056400e-04,-4.472867e-04,3.332514e+00
4686,4.271875e-01,-5.056663e-04,-4.472861e-04,3.332878e+00
4687,4.275304e-01,-5.057127e-04,-4.472856e-04,3.333239e+00
4688,4.279712e-01,-5.057725e-04,-4.472852e-04,3.333598e+00
4689,4.284639e-01,-5.058395e-04,-4.472849e-04,3.333955e+00
4690,4.289706e-01,-5.059085e-04,-4.472846e-04,3.334310e+00
4691,4.294644e-01,-5.059757e-04,-4.472844e-04,3.334663e+00
4692,4.299281e-01,-5.060388e-04,-4.472841e-04,3.335015e+00
4693,4.303521e-01,-5.060965e-04,-4.472838e-04,3.335365e+00
4694,4.307323e-01,-5.061482e-04,-4.472836e-04,3.335714e+00
4695,4.310696e-01,-5.061941e-04,-4.472834e-04,3.336063e+00
4696,4.313709e-01,-5.062351e-04,-4.472832e-04,3.336410e+00
4697,4.316492e-01,-5.062734e-04,-4.472834e-04,3.336757e+00
4698,4.319219e-01,-5.063110e-04,-4.472838e-04,3.337103e+00
4699,4.322053e-01,-5.063504e-04,-4.472845e-04,3.337448e+00
4700,4.325075e-01,-5.063927e-04,-4.472854e-04,3.337792e+00
4701,4.328231e-01,-5.064370e-04,-4.472866e-04,3.338135e+00
4702,4.331344e-01,-5.064807e-04,-4.472878e-04,3.338478e+00
4703,4.334176e-01,-5.065207e-04,-4.472890e-04,3.338820e+00
4704,4.336511e-01,-5.065538e-04,-4.472903e-04,3.339161e+00
4705,4.338224e-01,-5.065785e-04,-4.472915e-04,3.339501e+00
4706,4.339298e-01,-5.065943e-04,-4.472927e-04,3.339840e+00
4707,4.339806e-01,-5.066023e-04,-4.472938e-04,3.340178e+00
4708,4.339888e-01,-5.066045e-04,-4.472948e-04,3.340516e+00
4709,4.339721e-01,-5.066033e-04,-4.472959e-04,3.340853e+00
4710,4.339503e-01,-5.066015e-04,-4.472970e-04,3.341189e+00
4711,4.339443e-01,-5.066020e-04,-4.472984e-04,3.341525e+00
4712,4.339726e-01,-5.066075e-04,-4.473000e-04,3.341861e+00
4713,4.340478e-01,-5.066196e-04,-4.473018e-04,3.342196e+00
4714,4.341724e-01,-5.066386e-04,-4.473038e-04,3.342532e+00
4715,4.343350e-01,-5.066630e-04,-4.473060e-04,3.342868e+00
4716,4.345100e-01,-5.066893e-04,-4.473083e-04,3.343205e+00
4717,4.346626e-01,-5.067125e-04,-4.473107e-04,3.343543e+00
4718,4.347576e-01,-5.067279e-04,-4.473131e-04,3.343883e+00
4719,4.347668e-01,-5.067315e-04,-4.473155e-04,3.344225e+00
4720,4.346728e-01,-5.067211e-04,-4.473180e-04,3.344568e+00
4721,4.344702e-01,-5.066958e-04,-4.473204e-04,3.344915e+00
4722,4.341643e-01,-5.066565e-04,-4.473228e-04,3.345265e+00
4723,4.337710e-01,-5.066052e-04,-4.473253e-04,3.345617e+00
4724,4.333158e-01,-5.065457e-04,-4.473280e-04,3.345974e+00
4725,4.328314e-01,-5.064822e-04,-4.473307e-04,3.346334e+00
4726,4.323561e-01,-5.064200e-04,-4.473335e-04,3.346698e+00
4727,4.319306e-01,-5.063648e-04,-4.473364e-04,3.347065e+00
4728,4.315949e-01,-5.063218e-04,-4.473393e-04,3.347437e+00
4729,4.313806e-01,-5.062958e-04,-4.473425e-04,3.347811e+00
4730,4.313037e-01,-5.062887e-04,-4.473460e-04,3.348189e+00
4731,4.313594e-01,-5.062999e-04,-4.473495e-04,3.348570e+00
4732,4.315235e-01,-5.063260e-04,-4.473532e-04,3.348952e+00
4733,4.317612e-01,-5.063623e-04,-4.473570e-04,3.349337e+00
4734,4.320378e-01,-5.064038e-04,-4.473607e-04,3.349723e+00
4735,4.323275e-01,-5.064470e-04,-4.473644e-04,3.350110e+00
4736,4.326147e-01,-5.064898e-04,-4.473679e-04,3.350497e+00
4737,4.328912e-01,-5.065312e-04,-4.473715e-04,3.350884e+00
4738,4.331494e-01,-5.065702e-04,-4.473752e-04,3.351271e+00
4739,4.333784e-01,-5.066051e-04,-4.473789e-04,3.351656e+00
4740,4.335629e-01,-5.066341e-04,-4.473826e-04,3.352041e+00
4741,4.336878e-01,-5.066550e-04,-4.473864e-04,3.352424e+00
4742,4.337429e-01,-5.066662e-04,-4.473901e-04,3.352805e+00
4743,4.337294e-01,-5.066678e-04,-4.473936e-04,3.353184e+00
4744,4.336623e-01,-5.066619e-04,-4.473968e-04,3.353560e+00
4745,4.335692e-01,-5.066523e-04,-4.473999e-04,3.353933e+00
4746,4.334830e-01,-5.066435e-04,-4.474030e-04,3.354302e+00
4747,4.334333e-01,-5.066399e-04,-4.474061e-04,3.354668e+00
4748,4.334380e-01,-5.066438e-04,-4.474094e-04,3.355031e+00
4749,4.335007e-01,-5.066556e-04,-4.474126e-04,3.355390e+00
4750,4.336136e-01,-5.066743e-04,-4.474158e-04,3.355745e+00
4751,4.337628e-01,-5.066979e-04,-4.474191e-04,3.356097e+00
4752,4.339334e-01,-5.067245e-04,-4.474223e-04,3.356445e+00
4753,4.341112e-01,-5.067520e-04,-4.474256e-04,3.356790e+00
4754,4.342836e-01,-5.067787e-04,-4.474288e-04,3.357133e+00
4755,4.344388e-01,-5.068029e-04,-4.474317e-04,3.357473e+00
4756,4.345641e-01,-5.068229e-04,-4.474346e-04,3.357810e+00
4757,4.346447e-01,-5.068369e-04,-4.474375e-04,3.358146e+00
4758,4.346630e-01,-5.068423e-04,-4.474404e-04,3.358481e+00
4759,4.346016e-01,-5.068367e-04,-4.474432e-04,3.358814e+00
4760,4.344480e-01,-5.068182e-04,-4.474458e-04,3.359146e+00
4761,4.342003e-01,-5.067868e-04,-4.474482e-04,3.359478e+00
4762,4.338709e-01,-5.067442e-04,-4.474506e-04,3.359810e+00
4763,4.334874e-01,-5.066938e-04,-4.474527e-04,3.360142e+00
4764,4.330886e-01,-5.066413e-04,-4.474546e-04,3.360474e+00
4765,4.327177e-01,-5.065924e-04,-4.474565e-04,3.360806e+00
4766,4.324132e-01,-5.065527e-04,-4.474583e-04,3.361139e+00
4767,4.322022e-01,-5.065258e-04,-4.474603e-04,3.361472e+00
4768,4.320958e-01,-5.065133e-04,-4.474623e-04,3.361807e+00
4769,4.320915e-01,-5.065146e-04,-4.474642e-04,3.362142e+00
4770,4.321788e-01,-5.065283e-04,-4.474660e-04,3.362477e+00
4771,4.323462e-01,-5.065528e-04,-4.474676e-04,3.362814e+00
4772,4.325852e-01,-5.065873e-04,-4.474694e-04,3.363151e+00
4773,4.328915e-01,-5.066309e-04,-4.474711e-04,3.363488e+00
4774,4.332630e-01,-5.066833e-04,-4.474728e-04,3.363826e+00
4775,4.336966e-01,-5.067443e-04,-4.474746e-04,3.364164e+00
4776,4.341836e-01,-5.068127e-04,-4.474764e-04,3.364502e+00
4777,4.347083e-01,-5.068863e-04,-4.474783e-04,3.364840e+00
4778,4.352471e-01,-5.069618e-04,-4.474801e-04,3.365178e+00
4779,4.357716e-01,-5.070353e-04,-4.474820e-04,3.365516e+00
4780,4.362522e-01,-5.071027e-04,-4.474837e-04,3.365854e+00
4781,4.366628e-01,-5.071604e-04,-4.474853e-04,3.366191e+00
4782,4.369832e-01,-5.072059e-04,-4.474870e-04,3.366528e+00
4783,4.372005e-01,-5.072372e-04,-4.474886e-04,3.366866e+00
4784,4.373074e-01,-5.072532e-04,-4.474900e-04,3.367203e+00
4785,4.373008e-01,-5.072537e-04,-4.474914e-04,3.367540e+00
4786,4.371810e-01,-5.072386e-04,-4.474926e-04,3.367877e+00
4787,4.369547e-01,-5.072085e-04,-4.474935e-04,3.368214e+00
4788,4.366409e-01,-5.071665e-04,-4.474943e-04,3.368551e+00
4789,4.362759e-01,-5.071171e-04,-4.474949e-04,3.368888e+00
4790,4.359127e-01,-5.070680e-04,-4.474954e-04,3.369224e+00
4791,4.356130e-01,-5.070277e-04,-4.474960e-04,3.369560e+00
4792,4.354342e-01,-5.070038e-04,-4.474966e-04,3.369896e+00
4793,4.354154e-01,-5.070021e-04,-4.474974e-04,3.370230e+00
4794,4.355657e-01,-5.070238e-04,-4.474986e-04,3.370565e+00
4795,4.358590e-01,-5.070654e-04,-4.475001e-04,3.370898e+00
4796,4.362374e-01,-5.071190e-04,-4.475020e-04,3.371231e+00
4797,4.366248e-01,-5.071738e-04,-4.475039e-04,3.371563e+00
4798,4.369484e-01,-5.072199e-04,-4.475057e-04,3.371894e+00
4799,4.371579e-01,-5.072500e-04,-4.475072e-04,3.372224e+00
4800,4.372347e-01,-5.072619e-04,-4.475086e-04,3.372554e+00
4801,4.371888e-01,-5.072567e-04,-4.475097e-04,3.372882e+00
4802,4.370483e-01,-5.072386e-04,-4.475108e-04,3.373209e+00
4803,4.368503e-01,-5.072127e-04,-4.475120e-04,3.373534e+00
4804,4.366327e-01,-5.071842e-04,-4.475132e-04,3.373857e+00
4805,4.364298e-01,-5.071575e-04,-4.475142e-04,3.374179e+00
4806,4.362660e-01,-5.071364e-04,-4.475155e-04,3.374498e+00
4807,4.361521e-01,-5.071223e-04,-4.475169e-04,3.374815e+00
4808,4.360842e-01,-5.071145e-04,-4.475184e-04,3.375130e+00
4809,4.360487e-01,-5.071113e-04,-4.475201e-04,3.375442e+00
4810,4.360307e-01,-5.071102e-04,-4.475215e-04,3.375753e+00
4811,4.360221e-01,-5.071103e-04,-4.475228e-04,3.376061e+00
4812,4.360250e-01,-5.071119e-04,-4.475240e-04,3.376369e+00
4813,4.360489e-01,-5.071164e-04,-4.475252e-04,3.376675e+00
4814,4.361039e-01,-5.071251e-04,-4.475264e-04,3.376980e+00
4815,4.361932e-01,-5.071389e-04,-4.475279e-04,3.377286e+00
4816,4.363091e-01,-5.071564e-04,-4.475297e-04,3.377591e+00
4817,4.364319e-01,-5.071750e-04,-4.475314e-04,3.377897e+00
4818,4.365353e-01,-5.071907e-04,-4.475330e-04,3.378204e+00
4819,4.365934e-01,-5.072002e-04,-4.475346e-04,3.378512e+00
4820,4.365892e-01,-5.072010e-04,-4.475360e-04,3.378821e+00
4821,4.365193e-01,-5.071926e-04,-4.475370e-04,3.379132e+00
4822,4.363939e-01,-5.071765e-04,-4.475381e-04,3.379445e+00
4823,4.362333e-01,-5.071557e-04,-4.475392e-04,3.379759e+00
4824,4.360640e-01,-5.071337e-04,-4.475404e-04,3.380076e+00
4825,4.359142e-01,-5.071144e-04,-4.475415e-04,3.380395e+00
4826,4.358083e-01,-5.071010e-04,-4.475427e-04,3.380716e+00
4827,4.357610e-01,-5.070960e-04,-4.475441e-04,3.381040e+00
4828,4.357721e-01,-5.070991e-04,-4.475457e-04,3.381367e+00
4829,4.358240e-01,-5.071079e-04,-4.475474e-04,3.381696e+00
4830,4.358848e-01,-5.071181e-04,-4.475493e-04,3.382028e+00
4831,4.359161e-01,-5.071242e-04,-4.475512e-04,3.382363e+00
4832,4.358835e-01,-5.071217e-04,-4.475530e-04,3.382700e+00
4833,4.357695e-01,-5.071077e-04,-4.475547e-04,3.383039e+00
4834,4.355800e-01,-5.070832e-04,-4.475560e-04,3.383380e+00
4835,4.353454e-01,-5.070522e-04,-4.475571e-04,3.383723e+00
4836,4.351119e-01,-5.070215e-04,-4.475584e-04,3.384068e+00
4837,4.349287e-01,-5.069979e-04,-4.475597e-04,3.384414e+00
4838,4.348348e-01,-5.069868e-04,-4.475614e-04,3.384761e+00
4839,4.348511e-01,-5.069911e-04,-4.475635e-04,3.385109e+00
4840,4.349776e-01,-5.070108e-04,-4.475660e-04,3.385458e+00
4841,4.351960e-01,-5.070432e-04,-4.475685e-04,3.385807e+00
4842,4.354742e-01,-5.070840e-04,-4.475713e-04,3.386157e+00
4843,4.357719e-01,-5.071274e-04,-4.475741e-04,3.386506e+00
4844,4.360474e-01,-5.071678e-04,-4.475768e-04,3.386855e+00
4845,4.362647e-01,-5.072001e-04,-4.475794e-04,3.387203e+00
4846,4.363988e-01,-5.072212e-04,-4.475822e-04,3.387551e+00
4847,4.364383e-01,-5.072295e-04,-4.475850e-04,3.387898e+00
4848,4.363836e-01,-5.072248e-04,-4.475878e-04,3.388243e+00
4849,4.362440e-01,-5.072086e-04,-4.475907e-04,3.388588e+00
4850,4.360339e-01,-5.071828e-04,-4.475937e-04,3.388932e+00
4851,4.357701e-01,-5.071498e-04,-4.475967e-04,3.389274e+00
4852,4.354695e-01,-5.071118e-04,-4.475997e-04,3.389615e+00
4853,4.351473e-01,-5.070707e-04,-4.476027e-04,3.389955e+00
4854,4.348163e-01,-5.070285e-04,-4.476057e-04,3.390294e+00
4855,4.344884e-01,-5.069865e-04,-4.476086e-04,3.390632e+00
4856,4.341793e-01,-5.069470e-04,-4.476113e-04,3.390970e+00
4857,4.339123e-01,-5.069132e-04,-4.476139e-04,3.391307e+00
4858,4.337196e-01,-5.068893e-04,-4.476164e-04,3.391643e+00
4859,4.336353e-01,-5.068804e-04,-4.476190e-04,3.391978e+00
4860,4.336846e-01,-5.068899e-04,-4.476218e-04,3.392314e+00
4861,4.338726e-01,-5.069186e-04,-4.476248e-04,3.392649e+00
4862,4.341801e-01,-5.069639e-04,-4.476280e-04,3.392984e+00
4863,4.345692e-01,-5.070205e-04,-4.476315e-04,3.393319e+00
4864,4.349951e-01,-5.070822e-04,-4.476350e-04,3.393654e+00
4865,4.354177e-01,-5.071433e-04,-4.476383e-04,3.393990e+00
4866,4.358092e-01,-5.072000e-04,-4.476415e-04,3.394327e+00
4867,4.361542e-01,-5.072503e-04,-4.476447e-04,3.394664e+00
4868,4.364466e-01,-5.072934e-04,-4.476478e-04,3.395002e+00
4869,4.366838e-01,-5.073289e-04,-4.476509e-04,3.395341e+00
4870,4.368643e-01,-5.073568e-04,-4.476541e-04,3.395680e+00
4871,4.369861e-01,-5.073767e-04,-4.476574e-04,3.396021e+00
4872,4.370485e-01,-5.073882e-04,-4.476604e-04,3.396362e+00
4873,4.370540e-01,-5.073919e-04,-4.476633e-04,3.396704e+00
4874,4.370113e-01,-5.073888e-04,-4.476660e-04,3.397047e+00
4875,4.369354e-01,-5.073811e-04,-4.476687e-04,3.397390e+00
4876,4.368469e-01,-5.073716e-04,-4.476713e-04,3.397734e+00
4877,4.367691e-01,-5.073635e-04,-4.476739e-04,3.398078e+00
4878,4.367230e-01,-5.073598e-04,-4.476764e-04,3.398423e+00
4879,4.367228e-01,-5.073624e-04,-4.476791e-04,3.398767e+00
4880,4.367733e-01,-5.073720e-04,-4.476818e-04,3.399112e+00
4881,4.368706e-01,-5.073880e-04,-4.476845e-04,3.399457e+00
4882,4.370058e-01,-5.074092e-04,-4.476872e-04,3.399802e+00
4883,4.371705e-01,-5.074345e-04,-4.476900e-04,3.400146e+00
4884,4.373587e-01,-5.074629e-04,-4.476927e-04,3.400490e+00
