TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1972,9.612399e-02,-6.638595e-04,-6.507230e-04,6.606748e-02
1973,9.606105e-02,-6.638508e-04,-6.507230e-04,6.608770e-02
1974,9.600100e-02,-6.638426e-04,-6.507229e-04,6.610876e-02
1975,9.594452e-02,-6.638347e-04,-6.507228e-04,6.613054e-02
1976,9.589202e-02,-6.638274e-04,-6.507227e-04,6.615289e-02
1977,9.584364e-02,-6.638207e-04,-6.507225e-04,6.617572e-02
1978,9.579934e-02,-6.638145e-04,-6.507224e-04,6.619891e-02
1979,9.575890e-02,-6.638089e-04,-6.507223e-04,6.622237e-02
1980,9.572199e-02,-6.638037e-04,-6.507222e-04,6.624602e-02
1981,9.568816e-02,-6.637991e-04,-6.507221e-04,6.626979e-02
1982,9.565695e-02,-6.637947e-04,-6.507220e-04,6.629360e-02
1983,9.562783e-02,-6.637906e-04,-6.507220e-04,6.631741e-02
1984,9.560029e-02,-6.637868e-04,-6.507219e-04,6.634115e-02
1985,9.557385e-02,-6.637832e-04,-6.507219e-04,6.636477e-02
1986,9.554805e-02,-6.637795e-04,-6.507218e-04,6.638823e-02
1987,9.552254e-02,-6.637760e-04,-6.507217e-04,6.641147e-02
1988,9.549707e-02,-6.637724e-04,-6.507216e-04,6.643443e-02
1989,9.547152e-02,-6.637689e-04,-6.507216e-04,6.645707e-02
1990,9.544594e-02,-6.637654e-04,-6.507216e-04,6.647934e-02
1991,9.542052e-02,-6.637619e-04,-6.507216e-04,6.650117e-02
1992,9.539563e-02,-6.637585e-04,-6.507216e-04,6.652250e-02
1993,9.537176e-02,-6.637552e-04,-6.507215e-04,6.654328e-02
1994,9.534950e-02,-6.637521e-04,-6.507215e-04,6.656345e-02
1995,9.532945e-02,-6.637493e-04,-6.507214e-04,6.658296e-02
1996,9.531219e-02,-6.637469e-04,-6.507213e-04,6.660175e-02
1997,9.529819e-02,-6.637449e-04,-6.507213e-04,6.661978e-02
1998,9.528771e-02,-6.637435e-04,-6.507213e-04,6.663702e-02
1999,9.528084e-02,-6.637425e-04,-6.507213e-04,6.665345e-02
2000,9.527736e-02,-6.637420e-04,-6.507212e-04,6.666904e-02
2001,9.527683e-02,-6.637419e-04,-6.507212e-04,6.668380e-02
2002,9.527854e-02,-6.637421e-04,-6.507211e-04,6.669774e-02
2003,9.528163e-02,-6.637425e-04,-6.507211e-04,6.671085e-02
2004,9.528510e-02,-6.637429e-04,-6.507211e-04,6.672317e-02
2005,9.528798e-02,-6.637433e-04,-6.507211e-04,6.673470e-02
2006,9.528936e-02,-6.637434e-04,-6.507210e-04,6.674546e-02
2007,9.528853e-02,-6.637433e-04,-6.507210e-04,6.675546e-02
2008,9.528505e-02,-6.637428e-04,-6.507210e-04,6.676471e-02
2009,9.527880e-02,-6.637420e-04,-6.507210e-04,6.677319e-02
2010,9.527002e-02,-6.637407e-04,-6.507209e-04,6.678090e-02
2011,9.525929e-02,-6.637392e-04,-6.507208e-04,6.678781e-02
2012,9.524746e-02,-6.637375e-04,-6.507208e-04,6.679389e-02
2013,9.523562e-02,-6.637358e-04,-6.507207e-04,6.679910e-02
2014,9.522497e-02,-6.637343e-04,-6.507206e-04,6.680341e-02
2015,9.521672e-02,-6.637331e-04,-6.507206e-04,6.680679e-02
2016,9.521196e-02,-6.637324e-04,-6.507205e-04,6.680920e-02
2017,9.521158e-02,-6.637323e-04,-6.507205e-04,6.681062e-02
2018,9.521622e-02,-6.637330e-04,-6.507205e-04,6.681105e-02
2019,9.522618e-02,-6.637343e-04,-6.507205e-04,6.681049e-02
2020,9.524142e-02,-6.637364e-04,-6.507205e-04,6.680895e-02
2021,9.526161e-02,-6.637392e-04,-6.507206e-04,6.680647e-02
2022,9.528615e-02,-6.637426e-04,-6.507206e-04,6.680308e-02
2023,9.531427e-02,-6.637464e-04,-6.507206e-04,6.679884e-02
2024,9.534512e-02,-6.637506e-04,-6.507206e-04,6.679381e-02
2025,9.537789e-02,-6.637551e-04,-6.507206e-04,6.678804e-02
2026,9.541186e-02,-6.637598e-04,-6.507206e-04,6.678161e-02
2027,9.544651e-02,-6.637645e-04,-6.507206e-04,6.677458e-02
2028,9.548146e-02,-6.637694e-04,-6.507207e-04,6.676701e-02
2029,9.551655e-02,-6.637742e-04,-6.507207e-04,6.675897e-02
2030,9.555170e-02,-6.637791e-04,-6.507208e-04,6.675052e-02
2031,9.558689e-02,-6.637839e-04,-6.507208e-04,6.674172e-02
2032,9.562209e-02,-6.637886e-04,-6.507208e-04,6.673264e-02
2033,9.565715e-02,-6.637934e-04,-6.507207e-04,6.672334e-02
2034,9.569185e-02,-6.637980e-04,-6.507206e-04,6.671389e-02
2035,9.572579e-02,-6.638026e-04,-6.507206e-04,6.670435e-02
2036,9.575848e-02,-6.638071e-04,-6.507206e-04,6.669479e-02
2037,9.578930e-02,-6.638114e-04,-6.507207e-04,6.668528e-02
2038,9.581756e-02,-6.638153e-04,-6.507207e-04,6.667589e-02
2039,9.584245e-02,-6.638187e-04,-6.507207e-04,6.666668e-02
2040,9.586309e-02,-6.638215e-04,-6.507207e-04,6.665772e-02
2041,9.587850e-02,-6.638236e-04,-6.507207e-04,6.664906e-02
2042,9.588767e-02,-6.638248e-04,-6.507206e-04,6.664074e-02
2043,9.588958e-02,-6.638251e-04,-6.507206e-04,6.663280e-02
2044,9.588329e-02,-6.638242e-04,-6.507206e-04,6.662526e-02
2045,9.586801e-02,-6.638222e-04,-6.507207e-04,6.661811e-02
2046,9.584321e-02,-6.638188e-04,-6.507207e-04,6.661134e-02
2047,9.580869e-02,-6.638141e-04,-6.507207e-04,6.660490e-02
2048,9.576465e-02,-6.638081e-04,-6.507207e-04,6.659873e-02
2049,9.571173e-02,-6.638008e-04,-6.507207e-04,6.659275e-02
2050,9.565102e-02,-6.637925e-04,-6.507207e-04,6.658683e-02
2051,9.558397e-02,-6.637834e-04,-6.507207e-04,6.658086e-02
2052,9.551241e-02,-6.637737e-04,-6.507208e-04,6.657467e-02
2053,9.543839e-02,-6.637636e-04,-6.507208e-04,6.656811e-02
2054,9.536415e-02,-6.637535e-04,-6.507208e-04,6.656102e-02
2055,9.529196e-02,-6.637436e-04,-6.507208e-04,6.655323e-02
2056,9.522411e-02,-6.637343e-04,-6.507208e-04,6.654457e-02
2057,9.516276e-02,-6.637259e-04,-6.507208e-04,6.653489e-02
2058,9.510989e-02,-6.637186e-04,-6.507207e-04,6.652406e-02
2059,9.506725e-02,-6.637128e-04,-6.507207e-04,6.651195e-02
2060,9.503623e-02,-6.637086e-04,-6.507207e-04,6.649847e-02
2061,9.501784e-02,-6.637061e-04,-6.507208e-04,6.648357e-02
2062,9.501260e-02,-6.637054e-04,-6.507208e-04,6.646720e-02
2063,9.502055e-02,-6.637065e-04,-6.507208e-04,6.644938e-02
2064,9.504123e-02,-6.637094e-04,-6.507209e-04,6.643013e-02
2065,9.507365e-02,-6.637139e-04,-6.507210e-04,6.640953e-02
2066,9.511644e-02,-6.637199e-04,-6.507211e-04,6.638767e-02
2067,9.516781e-02,-6.637271e-04,-6.507213e-04,6.636467e-02
2068,9.522575e-02,-6.637352e-04,-6.507215e-04,6.634067e-02
2069,9.528809e-02,-6.637439e-04,-6.507217e-04,6.631583e-02
2070,9.535264e-02,-6.637529e-04,-6.507218e-04,6.629032e-02
2071,9.541730e-02,-6.637618e-04,-6.507219e-04,6.626431e-02
2072,9.548019e-02,-6.637705e-04,-6.507220e-04,6.623795e-02
2073,9.553974e-02,-6.637788e-04,-6.507222e-04,6.621141e-02
2074,9.559479e-02,-6.637865e-04,-6.507224e-04,6.618482e-02
2075,9.564460e-02,-6.637935e-04,-6.507225e-04,6.615832e-02
2076,9.568892e-02,-6.637996e-04,-6.507226e-04,6.613202e-02
2077,9.572791e-02,-6.638050e-04,-6.507226e-04,6.610600e-02
2078,9.576210e-02,-6.638096e-04,-6.507226e-04,6.608034e-02
2079,9.579231e-02,-6.638138e-04,-6.507226e-04,6.605510e-02
2080,9.581952e-02,-6.638175e-04,-6.507226e-04,6.603033e-02
2081,9.584479e-02,-6.638210e-04,-6.507226e-04,6.600607e-02
2082,9.586909e-02,-6.638243e-04,-6.507226e-04,6.598236e-02
2083,9.589328e-02,-6.638276e-04,-6.507226e-04,6.595923e-02
2084,9.591800e-02,-6.638310e-04,-6.507226e-04,6.593672e-02
2085,9.594366e-02,-6.638345e-04,-6.507226e-04,6.591487e-02
2086,9.597042e-02,-6.638382e-04,-6.507227e-04,6.589372e-02
2087,9.599824e-02,-6.638421e-04,-6.507228e-04,6.587334e-02
2088,9.602692e-02,-6.638461e-04,-6.507229e-04,6.585378e-02
2089,9.605613e-02,-6.638501e-04,-6.507229e-04,6.583510e-02
2090,9.608550e-02,-6.638542e-04,-6.507230e-04,6.581736e-02
2091,9.611463e-02,-6.638582e-04,-6.507230e-04,6.580064e-02
2092,9.614309e-02,-6.638622e-04,-6.507231e-04,6.578499e-02
2093,9.617043e-02,-6.638660e-04,-6.507231e-04,6.577050e-02
2094,9.619617e-02,-6.638695e-04,-6.507232e-04,6.575721e-02
2095,9.621976e-02,-6.638728e-04,-6.507232e-04,6.574520e-02
2096,9.624054e-02,-6.638756e-04,-6.507232e-04,6.573453e-02
2097,9.625781e-02,-6.638781e-04,-6.507233e-04,6.572524e-02
2098,9.627077e-02,-6.638799e-04,-6.507233e-04,6.571739e-02
2099,9.627859e-02,-6.638810e-04,-6.507233e-04,6.571100e-02
2100,9.628049e-02,-6.638812e-04,-6.507234e-04,6.570610e-02
2101,9.627576e-02,-6.638806e-04,-6.507234e-04,6.570270e-02
2102,9.626389e-02,-6.638790e-04,-6.507234e-04,6.570078e-02
2103,9.624456e-02,-6.638764e-04,-6.507234e-04,6.570034e-02
2104,9.621776e-02,-6.638727e-04,-6.507234e-04,6.570131e-02
2105,9.618379e-02,-6.638681e-04,-6.507235e-04,6.570363e-02
2106,9.614321e-02,-6.638627e-04,-6.507236e-04,6.570722e-02
2107,9.609689e-02,-6.638564e-04,-6.507237e-04,6.571198e-02
2108,9.604589e-02,-6.638496e-04,-6.507238e-04,6.571779e-02
2109,9.599144e-02,-6.638422e-04,-6.507239e-04,6.572452e-02
2110,9.593484e-02,-6.638346e-04,-6.507240e-04,6.573205e-02
2111,9.587736e-02,-6.638268e-04,-6.507240e-04,6.574022e-02
2112,9.582024e-02,-6.638190e-04,-6.507240e-04,6.574891e-02
2113,9.576458e-02,-6.638114e-04,-6.507240e-04,6.575797e-02
2114,9.571135e-02,-6.638040e-04,-6.507240e-04,6.576728e-02
2115,9.566137e-02,-6.637971e-04,-6.507239e-04,6.577670e-02
2116,9.561525e-02,-6.637907e-04,-6.507237e-04,6.578613e-02
2117,9.557344e-02,-6.637848e-04,-6.507236e-04,6.579545e-02
2118,9.553620e-02,-6.637796e-04,-6.507234e-04,6.580459e-02
2119,9.550356e-02,-6.637749e-04,-6.507232e-04,6.581346e-02
2120,9.547531e-02,-6.637709e-04,-6.507230e-04,6.582199e-02
2121,9.545105e-02,-6.637674e-04,-6.507229e-04,6.583013e-02
2122,9.543011e-02,-6.637643e-04,-6.507227e-04,6.583783e-02
2123,9.541166e-02,-6.637616e-04,-6.507225e-04,6.584506e-02
2124,9.539472e-02,-6.637591e-04,-6.507223e-04,6.585180e-02
2125,9.537828e-02,-6.637567e-04,-6.507222e-04,6.585800e-02
2126,9.536135e-02,-6.637543e-04,-6.507221e-04,6.586364e-02
2127,9.534314e-02,-6.637517e-04,-6.507219e-04,6.586869e-02
2128,9.532307e-02,-6.637489e-04,-6.507219e-04,6.587311e-02
2129,9.530093e-02,-6.637458e-04,-6.507218e-04,6.587684e-02
2130,9.527685e-02,-6.637425e-04,-6.507218e-04,6.587984e-02
2131,9.525133e-02,-6.637390e-04,-6.507218e-04,6.588204e-02
2132,9.522518e-02,-6.637355e-04,-6.507219e-04,6.588336e-02
2133,9.519948e-02,-6.637320e-04,-6.507219e-04,6.588372e-02
2134,9.517550e-02,-6.637288e-04,-6.507219e-04,6.588304e-02
2135,9.515455e-02,-6.637259e-04,-6.507219e-04,6.588126e-02
2136,9.513796e-02,-6.637236e-04,-6.507218e-04,6.587829e-02
2137,9.512693e-02,-6.637220e-04,-6.507218e-04,6.587409e-02
2138,9.512251e-02,-6.637214e-04,-6.507218e-04,6.586860e-02
2139,9.512547e-02,-6.637218e-04,-6.507218e-04,6.586181e-02
2140,9.513633e-02,-6.637233e-04,-6.507218e-04,6.585370e-02
2141,9.515524e-02,-6.637260e-04,-6.507219e-04,6.584431e-02
2142,9.518200e-02,-6.637296e-04,-6.507219e-04,6.583367e-02
2143,9.521606e-02,-6.637343e-04,-6.507219e-04,6.582184e-02
2144,9.525647e-02,-6.637398e-04,-6.507218e-04,6.580891e-02
2145,9.530197e-02,-6.637459e-04,-6.507218e-04,6.579500e-02
2146,9.535102e-02,-6.637526e-04,-6.507218e-04,6.578021e-02
2147,9.540191e-02,-6.637595e-04,-6.507217e-04,6.576469e-02
2148,9.545284e-02,-6.637664e-04,-6.507216e-04,6.574857e-02
2149,9.550207e-02,-6.637730e-04,-6.507216e-04,6.573199e-02
2150,9.554803e-02,-6.637793e-04,-6.507215e-04,6.571508e-02
2151,9.558942e-02,-6.637849e-04,-6.507215e-04,6.569797e-02
2152,9.562525e-02,-6.637899e-04,-6.507215e-04,6.568076e-02
2153,9.565494e-02,-6.637939e-04,-6.507216e-04,6.566355e-02
2154,9.567825e-02,-6.637972e-04,-6.507216e-04,6.564641e-02
2155,9.569530e-02,-6.637995e-04,-6.507217e-04,6.562940e-02
2156,9.570647e-02,-6.638011e-04,-6.507217e-04,6.561255e-02
2157,9.571236e-02,-6.638020e-04,-6.507218e-04,6.559588e-02
2158,9.571375e-02,-6.638023e-04,-6.507219e-04,6.557940e-02
2159,9.571149e-02,-6.638020e-04,-6.507219e-04,6.556309e-02
2160,9.570652e-02,-6.638014e-04,-6.507219e-04,6.554693e-02
2161,9.569982e-02,-6.638004e-04,-6.507219e-04,6.553089e-02
2162,9.569239e-02,-6.637994e-04,-6.507220e-04,6.551494e-02
2163,9.568528e-02,-6.637985e-04,-6.507220e-04,6.549904e-02
2164,9.567958e-02,-6.637977e-04,-6.507220e-04,6.548315e-02
2165,9.567639e-02,-6.637973e-04,-6.507220e-04,6.546724e-02
2166,9.567684e-02,-6.637974e-04,-6.507220e-04,6.545127e-02
2167,9.568198e-02,-6.637981e-04,-6.507221e-04,6.543523e-02
2168,9.569279e-02,-6.637997e-04,-6.507221e-04,6.541911e-02
2169,9.571006e-02,-6.638021e-04,-6.507222e-04,6.540293e-02
2170,9.573428e-02,-6.638055e-04,-6.507223e-04,6.538670e-02
2171,9.576560e-02,-6.638099e-04,-6.507224e-04,6.537049e-02
2172,9.580374e-02,-6.638152e-04,-6.507225e-04,6.535437e-02
2173,9.584793e-02,-6.638214e-04,-6.507227e-04,6.533843e-02
2174,9.589695e-02,-6.638282e-04,-6.507228e-04,6.532279e-02
2175,9.594918e-02,-6.638354e-04,-6.507229e-04,6.530758e-02
2176,9.600266e-02,-6.638428e-04,-6.507229e-04,6.529296e-02
2177,9.605525e-02,-6.638501e-04,-6.507230e-04,6.527906e-02
2178,9.610473e-02,-6.638569e-04,-6.507230e-04,6.526606e-02
2179,9.614892e-02,-6.638629e-04,-6.507230e-04,6.525408e-02
2180,9.618577e-02,-6.638680e-04,-6.507231e-04,6.524328e-02
2181,9.621347e-02,-6.638719e-04,-6.507232e-04,6.523377e-02
2182,9.623047e-02,-6.638743e-04,-6.507233e-04,6.522564e-02
2183,9.623557e-02,-6.638751e-04,-6.507234e-04,6.521896e-02
2184,9.622797e-02,-6.638742e-04,-6.507236e-04,6.521376e-02
2185,9.620736e-02,-6.638716e-04,-6.507237e-04,6.521004e-02
2186,9.617396e-02,-6.638671e-04,-6.507238e-04,6.520776e-02
2187,9.612856e-02,-6.638609e-04,-6.507238e-04,6.520685e-02
2188,9.607258e-02,-6.638533e-04,-6.507238e-04,6.520719e-02
2189,9.600798e-02,-6.638445e-04,-6.507239e-04,6.520864e-02
2190,9.593726e-02,-6.638348e-04,-6.507239e-04,6.521104e-02
2191,9.586328e-02,-6.638247e-04,-6.507238e-04,6.521420e-02
2192,9.578911e-02,-6.638145e-04,-6.507238e-04,6.521792e-02
2193,9.571783e-02,-6.638047e-04,-6.507237e-04,6.522200e-02
2194,9.565235e-02,-6.637956e-04,-6.507236e-04,6.522624e-02
2195,9.559523e-02,-6.637877e-04,-6.507235e-04,6.523048e-02
2196,9.554851e-02,-6.637812e-04,-6.507234e-04,6.523454e-02
2197,9.551362e-02,-6.637764e-04,-6.507233e-04,6.523830e-02
2198,9.549130e-02,-6.637732e-04,-6.507232e-04,6.524167e-02
2199,9.548168e-02,-6.637718e-04,-6.507231e-04,6.524458e-02
2200,9.548422e-02,-6.637720e-04,-6.507230e-04,6.524700e-02
2201,9.549787e-02,-6.637738e-04,-6.507229e-04,6.524893e-02
2202,9.552114e-02,-6.637769e-04,-6.507228e-04,6.525041e-02
2203,9.555219e-02,-6.637810e-04,-6.507227e-04,6.525149e-02
2204,9.558897e-02,-6.637860e-04,-6.507226e-04,6.525226e-02
2205,9.562931e-02,-6.637914e-04,-6.507226e-04,6.525281e-02
2206,9.567100e-02,-6.637972e-04,-6.507226e-04,6.525323e-02
2207,9.571190e-02,-6.638028e-04,-6.507226e-04,6.525364e-02
2208,9.575002e-02,-6.638081e-04,-6.507227e-04,6.525414e-02
2209,9.578358e-02,-6.638127e-04,-6.507228e-04,6.525483e-02
2210,9.581109e-02,-6.638165e-04,-6.507228e-04,6.525578e-02
2211,9.583139e-02,-6.638193e-04,-6.507228e-04,6.525707e-02
2212,9.584370e-02,-6.638209e-04,-6.507228e-04,6.525875e-02
2213,9.584764e-02,-6.638215e-04,-6.507228e-04,6.526083e-02
2214,9.584324e-02,-6.638209e-04,-6.507228e-04,6.526334e-02
2215,9.583095e-02,-6.638192e-04,-6.507228e-04,6.526624e-02
2216,9.581157e-02,-6.638165e-04,-6.507228e-04,6.526950e-02
2217,9.578624e-02,-6.638131e-04,-6.507228e-04,6.527308e-02
2218,9.575637e-02,-6.638090e-04,-6.507228e-04,6.527688e-02
2219,9.572354e-02,-6.638046e-04,-6.507229e-04,6.528084e-02
2220,9.568939e-02,-6.638001e-04,-6.507230e-04,6.528486e-02
2221,9.565556e-02,-6.637956e-04,-6.507231e-04,6.528885e-02
2222,9.562356e-02,-6.637914e-04,-6.507233e-04,6.529271e-02
2223,9.559468e-02,-6.637876e-04,-6.507234e-04,6.529638e-02
2224,9.556990e-02,-6.637843e-04,-6.507236e-04,6.529978e-02
2225,9.554989e-02,-6.637817e-04,-6.507237e-04,6.530285e-02
2226,9.553497e-02,-6.637798e-04,-6.507238e-04,6.530554e-02
2227,9.552516e-02,-6.637785e-04,-6.507239e-04,6.530783e-02
2228,9.552019e-02,-6.637779e-04,-6.507239e-04,6.530971e-02
2229,9.551964e-02,-6.637778e-04,-6.507239e-04,6.531117e-02
2230,9.552291e-02,-6.637783e-04,-6.507239e-04,6.531223e-02
2231,9.552935e-02,-6.637791e-04,-6.507239e-04,6.531292e-02
2232,9.553828e-02,-6.637803e-04,-6.507238e-04,6.531326e-02
2233,9.554900e-02,-6.637817e-04,-6.507238e-04,6.531329e-02
2234,9.556082e-02,-6.637832e-04,-6.507237e-04,6.531306e-02
2235,9.557306e-02,-6.637848e-04,-6.507236e-04,6.531260e-02
2236,9.558507e-02,-6.637864e-04,-6.507235e-04,6.531197e-02
2237,9.559622e-02,-6.637878e-04,-6.507234e-04,6.531120e-02
2238,9.560595e-02,-6.637891e-04,-6.507234e-04,6.531034e-02
2239,9.561378e-02,-6.637900e-04,-6.507233e-04,6.530942e-02
2240,9.561933e-02,-6.637907e-04,-6.507232e-04,6.530847e-02
2241,9.562241e-02,-6.637911e-04,-6.507232e-04,6.530752e-02
2242,9.562300e-02,-6.637912e-04,-6.507231e-04,6.530658e-02
2243,9.562126e-02,-6.637908e-04,-6.507231e-04,6.530566e-02
2244,9.561758e-02,-6.637902e-04,-6.507230e-04,6.530476e-02
2245,9.561250e-02,-6.637895e-04,-6.507229e-04,6.530388e-02
2246,9.560667e-02,-6.637886e-04,-6.507228e-04,6.530299e-02
2247,9.560082e-02,-6.637878e-04,-6.507228e-04,6.530210e-02
2248,9.559567e-02,-6.637871e-04,-6.507228e-04,6.530118e-02
2249,9.559189e-02,-6.637866e-04,-6.507228e-04,6.530023e-02
2250,9.559009e-02,-6.637864e-04,-6.507229e-04,6.529922e-02
2251,9.559077e-02,-6.637865e-04,-6.507229e-04,6.529817e-02
2252,9.559437e-02,-6.637870e-04,-6.507229e-04,6.529705e-02
2253,9.560127e-02,-6.637880e-04,-6.507230e-04,6.529588e-02
2254,9.561185e-02,-6.637895e-04,-6.507231e-04,6.529467e-02
2255,9.562646e-02,-6.637917e-04,-6.507232e-04,6.529344e-02
2256,9.564547e-02,-6.637944e-04,-6.507233e-04,6.529221e-02
2257,9.566918e-02,-6.637977e-04,-6.507234e-04,6.529102e-02
2258,9.569781e-02,-6.638017e-04,-6.507235e-04,6.528993e-02
2259,9.573139e-02,-6.638064e-04,-6.507236e-04,6.528899e-02
2260,9.576970e-02,-6.638117e-04,-6.507237e-04,6.528828e-02
2261,9.581215e-02,-6.638176e-04,-6.507237e-04,6.528789e-02
2262,9.585783e-02,-6.638239e-04,-6.507238e-04,6.528793e-02
2263,9.590541e-02,-6.638304e-04,-6.507238e-04,6.528851e-02
2264,9.595324e-02,-6.638369e-04,-6.507237e-04,6.528975e-02
2265,9.599941e-02,-6.638431e-04,-6.507237e-04,6.529179e-02
2266,9.604182e-02,-6.638489e-04,-6.507236e-04,6.529475e-02
2267,9.607833e-02,-6.638538e-04,-6.507236e-04,6.529874e-02
2268,9.610689e-02,-6.638577e-04,-6.507235e-04,6.530389e-02
2269,9.612561e-02,-6.638601e-04,-6.507234e-04,6.531027e-02
2270,9.613290e-02,-6.638610e-04,-6.507233e-04,6.531795e-02
2271,9.612755e-02,-6.638601e-04,-6.507232e-04,6.532696e-02
2272,9.610876e-02,-6.638573e-04,-6.507229e-04,6.533730e-02
2273,9.607623e-02,-6.638527e-04,-6.507227e-04,6.534895e-02
2274,9.603010e-02,-6.638462e-04,-6.507226e-04,6.536183e-02
2275,9.597100e-02,-6.638380e-04,-6.507224e-04,6.537583e-02
2276,9.589995e-02,-6.638281e-04,-6.507222e-04,6.539082e-02
2277,9.581837e-02,-6.638167e-04,-6.507220e-04,6.540661e-02
2278,9.572793e-02,-6.638042e-04,-6.507219e-04,6.542302e-02
2279,9.563054e-02,-6.637907e-04,-6.507217e-04,6.543981e-02
2280,9.552826e-02,-6.637767e-04,-6.507216e-04,6.545675e-02
2281,9.542324e-02,-6.637622e-04,-6.507215e-04,6.547357e-02
2282,9.531768e-02,-6.637477e-04,-6.507215e-04,6.549001e-02
2283,9.521381e-02,-6.637335e-04,-6.507214e-04,6.550580e-02
2284,9.511388e-02,-6.637198e-04,-6.507213e-04,6.552069e-02
2285,9.502008e-02,-6.637069e-04,-6.507213e-04,6.553441e-02
2286,9.493456e-02,-6.636952e-04,-6.507213e-04,6.554673e-02
2287,9.485941e-02,-6.636850e-04,-6.507213e-04,6.555742e-02
2288,9.479653e-02,-6.636764e-04,-6.507213e-04,6.556629e-02
2289,9.474765e-02,-6.636697e-04,-6.507213e-04,6.557317e-02
2290,9.471428e-02,-6.636652e-04,-6.507213e-04,6.557793e-02
2291,9.469757e-02,-6.636629e-04,-6.507214e-04,6.558049e-02
2292,9.469832e-02,-6.636631e-04,-6.507214e-04,6.558080e-02
2293,9.471687e-02,-6.636657e-04,-6.507215e-04,6.557884e-02
2294,9.475307e-02,-6.636708e-04,-6.507217e-04,6.557467e-02
2295,9.480623e-02,-6.636782e-04,-6.507218e-04,6.556837e-02
2296,9.487511e-02,-6.636878e-04,-6.507220e-04,6.556007e-02
2297,9.495791e-02,-6.636993e-04,-6.507222e-04,6.554996e-02
2298,9.505234e-02,-6.637125e-04,-6.507224e-04,6.553824e-02
2299,9.515568e-02,-6.637268e-04,-6.507227e-04,6.552516e-02
2300,9.526484e-02,-6.637420e-04,-6.507229e-04,6.551099e-02
2301,9.537654e-02,-6.637575e-04,-6.507232e-04,6.549601e-02
2302,9.548739e-02,-6.637729e-04,-6.507234e-04,6.548051e-02
2303,9.559409e-02,-6.637877e-04,-6.507236e-04,6.546478e-02
2304,9.569356e-02,-6.638015e-04,-6.507238e-04,6.544910e-02
2305,9.578313e-02,-6.638139e-04,-6.507240e-04,6.543373e-02
2306,9.586063e-02,-6.638247e-04,-6.507242e-04,6.541888e-02
2307,9.592453e-02,-6.638336e-04,-6.507244e-04,6.540477e-02
2308,9.597397e-02,-6.638406e-04,-6.507246e-04,6.539155e-02
2309,9.600880e-02,-6.638455e-04,-6.507248e-04,6.537934e-02
2310,9.602949e-02,-6.638484e-04,-6.507249e-04,6.536822e-02
2311,9.603707e-02,-6.638495e-04,-6.507249e-04,6.535824e-02
2312,9.603300e-02,-6.638490e-04,-6.507250e-04,6.534940e-02
2313,9.601904e-02,-6.638471e-04,-6.507250e-04,6.534168e-02
2314,9.599711e-02,-6.638441e-04,-6.507250e-04,6.533505e-02
2315,9.596917e-02,-6.638402e-04,-6.507249e-04,6.532942e-02
2316,9.593709e-02,-6.638358e-04,-6.507248e-04,6.532473e-02
2317,9.590261e-02,-6.638310e-04,-6.507247e-04,6.532090e-02
2318,9.586725e-02,-6.638260e-04,-6.507246e-04,6.531782e-02
2319,9.583227e-02,-6.638211e-04,-6.507245e-04,6.531541e-02
2320,9.579865e-02,-6.638164e-04,-6.507243e-04,6.531358e-02
2321,9.576709e-02,-6.638119e-04,-6.507242e-04,6.531226e-02
2322,9.573796e-02,-6.638079e-04,-6.507241e-04,6.531138e-02
2323,9.571130e-02,-6.638041e-04,-6.507240e-04,6.531086e-02
2324,9.568684e-02,-6.638006e-04,-6.507239e-04,6.531066e-02
2325,9.566402e-02,-6.637973e-04,-6.507237e-04,6.531073e-02
2326,9.564203e-02,-6.637941e-04,-6.507235e-04,6.531103e-02
2327,9.561988e-02,-6.637909e-04,-6.507233e-04,6.531153e-02
2328,9.559650e-02,-6.637875e-04,-6.507231e-04,6.531218e-02
2329,9.557088e-02,-6.637838e-04,-6.507229e-04,6.531295e-02
2330,9.554212e-02,-6.637797e-04,-6.507228e-04,6.531380e-02
2331,9.550963e-02,-6.637752e-04,-6.507226e-04,6.531466e-02
2332,9.547316e-02,-6.637701e-04,-6.507226e-04,6.531548e-02
2333,9.543284e-02,-6.637645e-04,-6.507225e-04,6.531616e-02
2334,9.538930e-02,-6.637585e-04,-6.507224e-04,6.531660e-02
2335,9.534355e-02,-6.637521e-04,-6.507223e-04,6.531672e-02
2336,9.529702e-02,-6.637457e-04,-6.507222e-04,6.531637e-02
2337,9.525145e-02,-6.637394e-04,-6.507221e-04,6.531545e-02
2338,9.520883e-02,-6.637335e-04,-6.507221e-04,6.531381e-02
2339,9.517130e-02,-6.637283e-04,-6.507220e-04,6.531134e-02
2340,9.514105e-02,-6.637241e-04,-6.507220e-04,6.530793e-02
2341,9.512021e-02,-6.637212e-04,-6.507219e-04,6.530348e-02
2342,9.511081e-02,-6.637199e-04,-6.507219e-04,6.529790e-02
2343,9.511461e-02,-6.637204e-04,-6.507218e-04,6.529116e-02
2344,9.513307e-02,-6.637229e-04,-6.507218e-04,6.528324e-02
2345,9.516725e-02,-6.637276e-04,-6.507218e-04,6.527415e-02
2346,9.521771e-02,-6.637345e-04,-6.507219e-04,6.526397e-02
2347,9.528442e-02,-6.637437e-04,-6.507219e-04,6.525281e-02
2348,9.536670e-02,-6.637550e-04,-6.507220e-04,6.524080e-02
