TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3805,3.207914e-01,-6.375762e-04,-5.937363e-04,1.409432e+00
3806,3.205881e-01,-6.375498e-04,-5.937377e-04,1.409544e+00
3807,3.202949e-01,-6.375110e-04,-5.937389e-04,1.409657e+00
3808,3.199201e-01,-6.374610e-04,-5.937402e-04,1.409769e+00
3809,3.194770e-01,-6.374017e-04,-5.937414e-04,1.409881e+00
3810,3.189817e-01,-6.373353e-04,-5.937426e-04,1.409992e+00
3811,3.184533e-01,-6.372644e-04,-5.937440e-04,1.410102e+00
3812,3.179122e-01,-6.371920e-04,-5.937456e-04,1.410212e+00
3813,3.173793e-01,-6.371208e-04,-5.937472e-04,1.410320e+00
3814,3.168746e-01,-6.370537e-04,-5.937490e-04,1.410428e+00
3815,3.164154e-01,-6.369930e-04,-5.937511e-04,1.410534e+00
3816,3.160150e-01,-6.369405e-04,-5.937533e-04,1.410640e+00
3817,3.156815e-01,-6.368969e-04,-5.937553e-04,1.410744e+00
3818,3.154183e-01,-6.368629e-04,-5.937572e-04,1.410847e+00
3819,3.152242e-01,-6.368384e-04,-5.937593e-04,1.410950e+00
3820,3.150952e-01,-6.368228e-04,-5.937613e-04,1.411051e+00
3821,3.150248e-01,-6.368151e-04,-5.937632e-04,1.411151e+00
3822,3.150060e-01,-6.368144e-04,-5.937651e-04,1.411250e+00
3823,3.150300e-01,-6.368194e-04,-5.937668e-04,1.411348e+00
3824,3.150873e-01,-6.368288e-04,-5.937684e-04,1.411445e+00
3825,3.151668e-01,-6.368413e-04,-5.937700e-04,1.411542e+00
3826,3.152581e-01,-6.368553e-04,-5.937716e-04,1.411638e+00
3827,3.153530e-01,-6.368697e-04,-5.937729e-04,1.411734e+00
3828,3.154482e-01,-6.368839e-04,-5.937742e-04,1.411829e+00
3829,3.155467e-01,-6.368985e-04,-5.937753e-04,1.411924e+00
3830,3.156570e-01,-6.369147e-04,-5.937764e-04,1.412018e+00
3831,3.157920e-01,-6.369343e-04,-5.937776e-04,1.412112e+00
3832,3.159657e-01,-6.369593e-04,-5.937789e-04,1.412206e+00
3833,3.161905e-01,-6.369914e-04,-5.937802e-04,1.412300e+00
3834,3.164751e-01,-6.370317e-04,-5.937816e-04,1.412393e+00
3835,3.168231e-01,-6.370808e-04,-5.937832e-04,1.412487e+00
3836,3.172327e-01,-6.371382e-04,-5.937847e-04,1.412580e+00
3837,3.176958e-01,-6.372029e-04,-5.937860e-04,1.412674e+00
3838,3.181966e-01,-6.372726e-04,-5.937873e-04,1.412768e+00
3839,3.187103e-01,-6.373440e-04,-5.937885e-04,1.412862e+00
3840,3.192046e-01,-6.374127e-04,-5.937896e-04,1.412956e+00
3841,3.196446e-01,-6.374738e-04,-5.937906e-04,1.413051e+00
3842,3.199997e-01,-6.375230e-04,-5.937913e-04,1.413146e+00
3843,3.202494e-01,-6.375578e-04,-5.937919e-04,1.413241e+00
3844,3.203866e-01,-6.375770e-04,-5.937924e-04,1.413337e+00
3845,3.204171e-01,-6.375815e-04,-5.937927e-04,1.413433e+00
3846,3.203573e-01,-6.375735e-04,-5.937929e-04,1.413530e+00
3847,3.202292e-01,-6.375560e-04,-5.937929e-04,1.413627e+00
3848,3.200564e-01,-6.375324e-04,-5.937929e-04,1.413724e+00
3849,3.198600e-01,-6.375053e-04,-5.937927e-04,1.413821e+00
3850,3.196566e-01,-6.374772e-04,-5.937923e-04,1.413919e+00
3851,3.194577e-01,-6.374497e-04,-5.937921e-04,1.414017e+00
3852,3.192697e-01,-6.374238e-04,-5.937919e-04,1.414115e+00
3853,3.190951e-01,-6.374000e-04,-5.937918e-04,1.414214e+00
3854,3.189334e-01,-6.373779e-04,-5.937919e-04,1.414313e+00
3855,3.187829e-01,-6.373574e-04,-5.937919e-04,1.414412e+00
3856,3.186413e-01,-6.373381e-04,-5.937920e-04,1.414512e+00
3857,3.185067e-01,-6.373198e-04,-5.937921e-04,1.414613e+00
3858,3.183776e-01,-6.373023e-04,-5.937922e-04,1.414714e+00
3859,3.182519e-01,-6.372854e-04,-5.937925e-04,1.414815e+00
3860,3.181261e-01,-6.372686e-04,-5.937929e-04,1.414917e+00
3861,3.179945e-01,-6.372511e-04,-5.937934e-04,1.415020e+00
3862,3.178497e-01,-6.372319e-04,-5.937940e-04,1.415124e+00
3863,3.176847e-01,-6.372102e-04,-5.937948e-04,1.415228e+00
3864,3.174956e-01,-6.371853e-04,-5.937958e-04,1.415332e+00
3865,3.172848e-01,-6.371574e-04,-5.937966e-04,1.415437e+00
3866,3.170612e-01,-6.371276e-04,-5.937974e-04,1.415543e+00
3867,3.168391e-01,-6.370979e-04,-5.937981e-04,1.415649e+00
3868,3.166345e-01,-6.370706e-04,-5.937987e-04,1.415755e+00
3869,3.164612e-01,-6.370476e-04,-5.937994e-04,1.415861e+00
3870,3.163278e-01,-6.370299e-04,-5.938000e-04,1.415968e+00
3871,3.162380e-01,-6.370182e-04,-5.938006e-04,1.416075e+00
3872,3.161919e-01,-6.370126e-04,-5.938013e-04,1.416181e+00
3873,3.161878e-01,-6.370127e-04,-5.938019e-04,1.416288e+00
3874,3.162239e-01,-6.370181e-04,-5.938024e-04,1.416395e+00
3875,3.162976e-01,-6.370287e-04,-5.938029e-04,1.416502e+00
3876,3.164042e-01,-6.370437e-04,-5.938034e-04,1.416609e+00
3877,3.165363e-01,-6.370624e-04,-5.938040e-04,1.416717e+00
3878,3.166846e-01,-6.370834e-04,-5.938047e-04,1.416824e+00
3879,3.168398e-01,-6.371053e-04,-5.938054e-04,1.416931e+00
3880,3.169950e-01,-6.371273e-04,-5.938062e-04,1.417039e+00
3881,3.171469e-01,-6.371488e-04,-5.938069e-04,1.417146e+00
3882,3.172958e-01,-6.371699e-04,-5.938076e-04,1.417254e+00
3883,3.174445e-01,-6.371908e-04,-5.938083e-04,1.417361e+00
3884,3.175965e-01,-6.372122e-04,-5.938089e-04,1.417469e+00
3885,3.177543e-01,-6.372345e-04,-5.938097e-04,1.417576e+00
3886,3.179176e-01,-6.372577e-04,-5.938105e-04,1.417683e+00
3887,3.180824e-01,-6.372812e-04,-5.938115e-04,1.417790e+00
3888,3.182405e-01,-6.373040e-04,-5.938127e-04,1.417897e+00
3889,3.183813e-01,-6.373245e-04,-5.938139e-04,1.418003e+00
3890,3.184938e-01,-6.373409e-04,-5.938149e-04,1.418109e+00
3891,3.185709e-01,-6.373525e-04,-5.938160e-04,1.418215e+00
3892,3.186122e-01,-6.373591e-04,-5.938170e-04,1.418320e+00
3893,3.186260e-01,-6.373621e-04,-5.938181e-04,1.418425e+00
3894,3.186293e-01,-6.373637e-04,-5.938192e-04,1.418530e+00
3895,3.186457e-01,-6.373671e-04,-5.938204e-04,1.418633e+00
3896,3.187010e-01,-6.373760e-04,-5.938218e-04,1.418737e+00
3897,3.188191e-01,-6.373936e-04,-5.938233e-04,1.418839e+00
3898,3.190170e-01,-6.374224e-04,-5.938249e-04,1.418941e+00
3899,3.193019e-01,-6.374631e-04,-5.938268e-04,1.419043e+00
3900,3.196697e-01,-6.375154e-04,-5.938287e-04,1.419145e+00
3901,3.201062e-01,-6.375770e-04,-5.938307e-04,1.419246e+00
3902,3.205892e-01,-6.376452e-04,-5.938329e-04,1.419347e+00
3903,3.210918e-01,-6.377161e-04,-5.938351e-04,1.419449e+00
3904,3.215850e-01,-6.377860e-04,-5.938376e-04,1.419550e+00
3905,3.220413e-01,-6.378509e-04,-5.938402e-04,1.419652e+00
3906,3.224372e-01,-6.379076e-04,-5.938428e-04,1.419755e+00
3907,3.227550e-01,-6.379535e-04,-5.938453e-04,1.419858e+00
3908,3.229840e-01,-6.379872e-04,-5.938476e-04,1.419962e+00
3909,3.231189e-01,-6.380080e-04,-5.938499e-04,1.420067e+00
3910,3.231586e-01,-6.380157e-04,-5.938523e-04,1.420172e+00
3911,3.231043e-01,-6.380108e-04,-5.938547e-04,1.420278e+00
3912,3.229583e-01,-6.379933e-04,-5.938572e-04,1.420384e+00
3913,3.227241e-01,-6.379636e-04,-5.938596e-04,1.420490e+00
3914,3.224066e-01,-6.379226e-04,-5.938619e-04,1.420596e+00
3915,3.220126e-01,-6.378711e-04,-5.938643e-04,1.420702e+00
3916,3.215517e-01,-6.378107e-04,-5.938669e-04,1.420807e+00
3917,3.210365e-01,-6.377429e-04,-5.938695e-04,1.420911e+00
3918,3.204826e-01,-6.376698e-04,-5.938720e-04,1.421015e+00
3919,3.199072e-01,-6.375935e-04,-5.938744e-04,1.421118e+00
3920,3.193279e-01,-6.375166e-04,-5.938767e-04,1.421219e+00
3921,3.187616e-01,-6.374416e-04,-5.938791e-04,1.421319e+00
3922,3.182250e-01,-6.373706e-04,-5.938814e-04,1.421419e+00
3923,3.177339e-01,-6.373056e-04,-5.938835e-04,1.421517e+00
3924,3.173043e-01,-6.372489e-04,-5.938856e-04,1.421615e+00
3925,3.169509e-01,-6.372026e-04,-5.938875e-04,1.421711e+00
3926,3.166844e-01,-6.371681e-04,-5.938894e-04,1.421807e+00
3927,3.165093e-01,-6.371461e-04,-5.938913e-04,1.421903e+00
3928,3.164205e-01,-6.371360e-04,-5.938934e-04,1.421999e+00
3929,3.164030e-01,-6.371356e-04,-5.938954e-04,1.422094e+00
3930,3.164332e-01,-6.371417e-04,-5.938973e-04,1.422191e+00
3931,3.164834e-01,-6.371506e-04,-5.938994e-04,1.422287e+00
3932,3.165273e-01,-6.371586e-04,-5.939014e-04,1.422384e+00
3933,3.165452e-01,-6.371631e-04,-5.939035e-04,1.422483e+00
3934,3.165290e-01,-6.371630e-04,-5.939055e-04,1.422582e+00
3935,3.164839e-01,-6.371586e-04,-5.939074e-04,1.422683e+00
3936,3.164278e-01,-6.371526e-04,-5.939090e-04,1.422785e+00
3937,3.163878e-01,-6.371488e-04,-5.939107e-04,1.422889e+00
3938,3.163941e-01,-6.371514e-04,-5.939124e-04,1.422994e+00
3939,3.164741e-01,-6.371643e-04,-5.939143e-04,1.423100e+00
3940,3.166463e-01,-6.371898e-04,-5.939164e-04,1.423208e+00
3941,3.169164e-01,-6.372288e-04,-5.939184e-04,1.423317e+00
3942,3.172767e-01,-6.372801e-04,-5.939205e-04,1.423427e+00
3943,3.177065e-01,-6.373410e-04,-5.939226e-04,1.423539e+00
3944,3.181759e-01,-6.374074e-04,-5.939249e-04,1.423651e+00
3945,3.186498e-01,-6.374743e-04,-5.939271e-04,1.423765e+00
3946,3.190936e-01,-6.375372e-04,-5.939293e-04,1.423879e+00
3947,3.194777e-01,-6.375921e-04,-5.939317e-04,1.423995e+00
3948,3.197819e-01,-6.376360e-04,-5.939341e-04,1.424111e+00
3949,3.199981e-01,-6.376679e-04,-5.939364e-04,1.424228e+00
3950,3.201312e-01,-6.376884e-04,-5.939387e-04,1.424346e+00
3951,3.201983e-01,-6.376999e-04,-5.939411e-04,1.424464e+00
3952,3.202258e-01,-6.377061e-04,-5.939434e-04,1.424582e+00
3953,3.202455e-01,-6.377112e-04,-5.939459e-04,1.424701e+00
3954,3.202888e-01,-6.377199e-04,-5.939486e-04,1.424820e+00
3955,3.203823e-01,-6.377354e-04,-5.939514e-04,1.424939e+00
3956,3.205427e-01,-6.377602e-04,-5.939543e-04,1.425058e+00
3957,3.207752e-01,-6.377952e-04,-5.939575e-04,1.425177e+00
3958,3.210727e-01,-6.378392e-04,-5.939609e-04,1.425296e+00
3959,3.214178e-01,-6.378899e-04,-5.939643e-04,1.425415e+00
3960,3.217861e-01,-6.379438e-04,-5.939679e-04,1.425534e+00
3961,3.221507e-01,-6.379972e-04,-5.939715e-04,1.425654e+00
3962,3.224865e-01,-6.380468e-04,-5.939752e-04,1.425773e+00
3963,3.227728e-01,-6.380894e-04,-5.939787e-04,1.425892e+00
3964,3.229951e-01,-6.381233e-04,-5.939822e-04,1.426011e+00
3965,3.231440e-01,-6.381471e-04,-5.939857e-04,1.426131e+00
3966,3.232149e-01,-6.381602e-04,-5.939891e-04,1.426250e+00
3967,3.232068e-01,-6.381624e-04,-5.939923e-04,1.426370e+00
3968,3.231230e-01,-6.381541e-04,-5.939955e-04,1.426490e+00
3969,3.229705e-01,-6.381365e-04,-5.939987e-04,1.426609e+00
3970,3.227599e-01,-6.381107e-04,-5.940017e-04,1.426729e+00
3971,3.225029e-01,-6.380785e-04,-5.940047e-04,1.426848e+00
3972,3.222093e-01,-6.380415e-04,-5.940078e-04,1.426967e+00
3973,3.218877e-01,-6.380007e-04,-5.940109e-04,1.427086e+00
3974,3.215480e-01,-6.379573e-04,-5.940140e-04,1.427204e+00
3975,3.212047e-01,-6.379134e-04,-5.940170e-04,1.427322e+00
3976,3.208789e-01,-6.378717e-04,-5.940198e-04,1.427439e+00
3977,3.205969e-01,-6.378358e-04,-5.940224e-04,1.427556e+00
3978,3.203867e-01,-6.378096e-04,-5.940249e-04,1.427671e+00
3979,3.202732e-01,-6.377966e-04,-5.940275e-04,1.427786e+00
3980,3.202729e-01,-6.377990e-04,-5.940300e-04,1.427900e+00
3981,3.203899e-01,-6.378175e-04,-5.940324e-04,1.428013e+00
3982,3.206138e-01,-6.378505e-04,-5.940349e-04,1.428125e+00
3983,3.209206e-01,-6.378951e-04,-5.940376e-04,1.428237e+00
3984,3.212769e-01,-6.379466e-04,-5.940404e-04,1.428347e+00
3985,3.216453e-01,-6.379997e-04,-5.940431e-04,1.428457e+00
3986,3.219894e-01,-6.380495e-04,-5.940458e-04,1.428566e+00
3987,3.222776e-01,-6.380916e-04,-5.940485e-04,1.428674e+00
3988,3.224844e-01,-6.381226e-04,-5.940513e-04,1.428782e+00
3989,3.225907e-01,-6.381399e-04,-5.940540e-04,1.428889e+00
3990,3.225838e-01,-6.381417e-04,-5.940568e-04,1.428995e+00
3991,3.224589e-01,-6.381272e-04,-5.940594e-04,1.429101e+00
3992,3.222201e-01,-6.380970e-04,-5.940618e-04,1.429207e+00
3993,3.218817e-01,-6.380529e-04,-5.940640e-04,1.429312e+00
3994,3.214685e-01,-6.379984e-04,-5.940659e-04,1.429417e+00
3995,3.210143e-01,-6.379381e-04,-5.940677e-04,1.429522e+00
3996,3.205590e-01,-6.378775e-04,-5.940694e-04,1.429627e+00
3997,3.201435e-01,-6.378224e-04,-5.940710e-04,1.429731e+00
3998,3.198038e-01,-6.377777e-04,-5.940728e-04,1.429835e+00
3999,3.195661e-01,-6.377470e-04,-5.940746e-04,1.429940e+00
4000,3.194426e-01,-6.377321e-04,-5.940765e-04,1.430044e+00
4001,3.194308e-01,-6.377327e-04,-5.940787e-04,1.430148e+00
4002,3.195163e-01,-6.377465e-04,-5.940808e-04,1.430253e+00
4003,3.196776e-01,-6.377707e-04,-5.940830e-04,1.430358e+00
4004,3.198913e-01,-6.378020e-04,-5.940851e-04,1.430464e+00
4005,3.201359e-01,-6.378376e-04,-5.940872e-04,1.430571e+00
4006,3.203938e-01,-6.378750e-04,-5.940894e-04,1.430678e+00
4007,3.206512e-01,-6.379124e-04,-5.940916e-04,1.430785e+00
4008,3.208975e-01,-6.379481e-04,-5.940937e-04,1.430894e+00
4009,3.211245e-01,-6.379813e-04,-5.940958e-04,1.431004e+00
4010,3.213262e-01,-6.380111e-04,-5.940980e-04,1.431114e+00
4011,3.214980e-01,-6.380369e-04,-5.941004e-04,1.431225e+00
4012,3.216373e-01,-6.380582e-04,-5.941027e-04,1.431337e+00
4013,3.217429e-01,-6.380749e-04,-5.941049e-04,1.431449e+00
4014,3.218161e-01,-6.380870e-04,-5.941070e-04,1.431562e+00
4015,3.218606e-01,-6.380951e-04,-5.941090e-04,1.431676e+00
4016,3.218825e-01,-6.381000e-04,-5.941110e-04,1.431789e+00
4017,3.218902e-01,-6.381029e-04,-5.941128e-04,1.431903e+00
4018,3.218943e-01,-6.381051e-04,-5.941145e-04,1.432017e+00
4019,3.219075e-01,-6.381086e-04,-5.941161e-04,1.432130e+00
4020,3.219440e-01,-6.381152e-04,-5.941178e-04,1.432244e+00
4021,3.220187e-01,-6.381272e-04,-5.941195e-04,1.432356e+00
4022,3.221461e-01,-6.381463e-04,-5.941213e-04,1.432469e+00
4023,3.223384e-01,-6.381744e-04,-5.941230e-04,1.432581e+00
4024,3.226032e-01,-6.382123e-04,-5.941248e-04,1.432692e+00
4025,3.229416e-01,-6.382603e-04,-5.941265e-04,1.432803e+00
4026,3.233467e-01,-6.383173e-04,-5.941282e-04,1.432913e+00
4027,3.238028e-01,-6.383811e-04,-5.941296e-04,1.433022e+00
4028,3.242871e-01,-6.384487e-04,-5.941310e-04,1.433131e+00
4029,3.247731e-01,-6.385163e-04,-5.941323e-04,1.433240e+00
4030,3.252342e-01,-6.385804e-04,-5.941333e-04,1.433348e+00
4031,3.256467e-01,-6.386379e-04,-5.941344e-04,1.433456e+00
4032,3.259907e-01,-6.386860e-04,-5.941355e-04,1.433563e+00
4033,3.262502e-01,-6.387223e-04,-5.941363e-04,1.433670e+00
4034,3.264127e-01,-6.387451e-04,-5.941369e-04,1.433776e+00
4035,3.264691e-01,-6.387531e-04,-5.941373e-04,1.433882e+00
4036,3.264150e-01,-6.387459e-04,-5.941374e-04,1.433987e+00
4037,3.262516e-01,-6.387234e-04,-5.941373e-04,1.434091e+00
4038,3.259874e-01,-6.386871e-04,-5.941371e-04,1.434195e+00
4039,3.256393e-01,-6.386393e-04,-5.941369e-04,1.434297e+00
4040,3.252326e-01,-6.385836e-04,-5.941367e-04,1.434399e+00
4041,3.248008e-01,-6.385244e-04,-5.941366e-04,1.434500e+00
4042,3.243815e-01,-6.384671e-04,-5.941365e-04,1.434600e+00
4043,3.240118e-01,-6.384165e-04,-5.941365e-04,1.434699e+00
4044,3.237215e-01,-6.383768e-04,-5.941364e-04,1.434796e+00
4045,3.235275e-01,-6.383503e-04,-5.941364e-04,1.434893e+00
4046,3.234310e-01,-6.383374e-04,-5.941367e-04,1.434988e+00
4047,3.234171e-01,-6.383358e-04,-5.941371e-04,1.435082e+00
4048,3.234579e-01,-6.383418e-04,-5.941375e-04,1.435176e+00
4049,3.235171e-01,-6.383503e-04,-5.941379e-04,1.435268e+00
4050,3.235559e-01,-6.383560e-04,-5.941382e-04,1.435360e+00
4051,3.235387e-01,-6.383540e-04,-5.941386e-04,1.435451e+00
4052,3.234373e-01,-6.383404e-04,-5.941388e-04,1.435542e+00
4053,3.232344e-01,-6.383126e-04,-5.941388e-04,1.435632e+00
4054,3.229244e-01,-6.382702e-04,-5.941388e-04,1.435722e+00
4055,3.225140e-01,-6.382139e-04,-5.941386e-04,1.435811e+00
4056,3.220215e-01,-6.381464e-04,-5.941384e-04,1.435900e+00
4057,3.214747e-01,-6.380715e-04,-5.941382e-04,1.435989e+00
4058,3.209081e-01,-6.379937e-04,-5.941378e-04,1.436077e+00
4059,3.203594e-01,-6.379182e-04,-5.941373e-04,1.436165e+00
4060,3.198662e-01,-6.378505e-04,-5.941370e-04,1.436252e+00
4061,3.194622e-01,-6.377951e-04,-5.941368e-04,1.436338e+00
4062,3.191759e-01,-6.377558e-04,-5.941366e-04,1.436423e+00
4063,3.190284e-01,-6.377354e-04,-5.941364e-04,1.436508e+00
4064,3.190327e-01,-6.377356e-04,-5.941361e-04,1.436591e+00
4065,3.191931e-01,-6.377574e-04,-5.941359e-04,1.436674e+00
4066,3.195056e-01,-6.377999e-04,-5.941357e-04,1.436755e+00
4067,3.199582e-01,-6.378617e-04,-5.941356e-04,1.436835e+00
4068,3.205328e-01,-6.379401e-04,-5.941355e-04,1.436914e+00
4069,3.212064e-01,-6.380321e-04,-5.941354e-04,1.436993e+00
4070,3.219529e-01,-6.381341e-04,-5.941355e-04,1.437070e+00
4071,3.227436e-01,-6.382422e-04,-5.941355e-04,1.437146e+00
4072,3.235481e-01,-6.383522e-04,-5.941356e-04,1.437222e+00
4073,3.243347e-01,-6.384597e-04,-5.941355e-04,1.437297e+00
4074,3.250716e-01,-6.385603e-04,-5.941354e-04,1.437372e+00
4075,3.257288e-01,-6.386498e-04,-5.941352e-04,1.437446e+00
4076,3.262803e-01,-6.387248e-04,-5.941348e-04,1.437520e+00
4077,3.267065e-01,-6.387826e-04,-5.941343e-04,1.437594e+00
4078,3.269966e-01,-6.388216e-04,-5.941337e-04,1.437669e+00
4079,3.271498e-01,-6.388417e-04,-5.941329e-04,1.437744e+00
4080,3.271754e-01,-6.388443e-04,-5.941319e-04,1.437819e+00
4081,3.270918e-01,-6.388319e-04,-5.941309e-04,1.437895e+00
4082,3.269236e-01,-6.388078e-04,-5.941299e-04,1.437971e+00
4083,3.266989e-01,-6.387761e-04,-5.941289e-04,1.438049e+00
4084,3.264456e-01,-6.387405e-04,-5.941279e-04,1.438127e+00
4085,3.261879e-01,-6.387042e-04,-5.941268e-04,1.438207e+00
4086,3.259444e-01,-6.386700e-04,-5.941259e-04,1.438287e+00
4087,3.257271e-01,-6.386395e-04,-5.941250e-04,1.438368e+00
4088,3.255420e-01,-6.386133e-04,-5.941241e-04,1.438450e+00
4089,3.253906e-01,-6.385918e-04,-5.941234e-04,1.438534e+00
4090,3.252705e-01,-6.385748e-04,-5.941228e-04,1.438618e+00
4091,3.251761e-01,-6.385614e-04,-5.941223e-04,1.438704e+00
4092,3.250987e-01,-6.385502e-04,-5.941216e-04,1.438790e+00
4093,3.250266e-01,-6.385398e-04,-5.941211e-04,1.438877e+00
4094,3.249464e-01,-6.385286e-04,-5.941208e-04,1.438965e+00
4095,3.248443e-01,-6.385144e-04,-5.941206e-04,1.439054e+00
4096,3.247078e-01,-6.384955e-04,-5.941204e-04,1.439144e+00
4097,3.245282e-01,-6.384708e-04,-5.941202e-04,1.439233e+00
4098,3.243019e-01,-6.384397e-04,-5.941200e-04,1.439324e+00
4099,3.240321e-01,-6.384025e-04,-5.941197e-04,1.439414e+00
4100,3.237290e-01,-6.383607e-04,-5.941193e-04,1.439504e+00
4101,3.234089e-01,-6.383166e-04,-5.941190e-04,1.439595e+00
4102,3.230923e-01,-6.382732e-04,-5.941188e-04,1.439684e+00
4103,3.228001e-01,-6.382331e-04,-5.941187e-04,1.439774e+00
4104,3.225496e-01,-6.381987e-04,-5.941185e-04,1.439862e+00
4105,3.223503e-01,-6.381713e-04,-5.941183e-04,1.439950e+00
4106,3.222021e-01,-6.381509e-04,-5.941181e-04,1.440037e+00
4107,3.220949e-01,-6.381361e-04,-5.941180e-04,1.440124e+00
4108,3.220123e-01,-6.381246e-04,-5.941178e-04,1.440209e+00
4109,3.219352e-01,-6.381138e-04,-5.941175e-04,1.440294e+00
4110,3.218472e-01,-6.381013e-04,-5.941171e-04,1.440377e+00
4111,3.217381e-01,-6.380859e-04,-5.941166e-04,1.440460e+00
4112,3.216057e-01,-6.380675e-04,-5.941163e-04,1.440542e+00
4113,3.214561e-01,-6.380469e-04,-5.941161e-04,1.440623e+00
4114,3.213027e-01,-6.380257e-04,-5.941159e-04,1.440703e+00
4115,3.211631e-01,-6.380063e-04,-5.941156e-04,1.440782e+00
4116,3.210559e-01,-6.379915e-04,-5.941154e-04,1.440861e+00
4117,3.209963e-01,-6.379832e-04,-5.941153e-04,1.440938e+00
4118,3.209928e-01,-6.379828e-04,-5.941153e-04,1.441014e+00
4119,3.210451e-01,-6.379898e-04,-5.941152e-04,1.441090e+00
4120,3.211445e-01,-6.380031e-04,-5.941149e-04,1.441164e+00
4121,3.212764e-01,-6.380208e-04,-5.941146e-04,1.441237e+00
4122,3.214233e-01,-6.380407e-04,-5.941144e-04,1.441309e+00
4123,3.215683e-01,-6.380603e-04,-5.941142e-04,1.441379e+00
4124,3.216983e-01,-6.380776e-04,-5.941138e-04,1.441449e+00
4125,3.218047e-01,-6.380916e-04,-5.941132e-04,1.441517e+00
4126,3.218842e-01,-6.381019e-04,-5.941126e-04,1.441584e+00
4127,3.219374e-01,-6.381086e-04,-5.941121e-04,1.441650e+00
4128,3.219669e-01,-6.381121e-04,-5.941115e-04,1.441715e+00
4129,3.219753e-01,-6.381128e-04,-5.941111e-04,1.441778e+00
4130,3.219638e-01,-6.381109e-04,-5.941107e-04,1.441841e+00
4131,3.219322e-01,-6.381063e-04,-5.941104e-04,1.441902e+00
4132,3.218792e-01,-6.380990e-04,-5.941104e-04,1.441963e+00
4133,3.218044e-01,-6.380888e-04,-5.941104e-04,1.442023e+00
4134,3.217082e-01,-6.380757e-04,-5.941104e-04,1.442082e+00
4135,3.215937e-01,-6.380601e-04,-5.941105e-04,1.442140e+00
4136,3.214659e-01,-6.380427e-04,-5.941106e-04,1.442198e+00
4137,3.213328e-01,-6.380245e-04,-5.941106e-04,1.442255e+00
4138,3.212039e-01,-6.380068e-04,-5.941105e-04,1.442312e+00
4139,3.210899e-01,-6.379911e-04,-5.941104e-04,1.442368e+00
4140,3.210015e-01,-6.379790e-04,-5.941104e-04,1.442425e+00
4141,3.209494e-01,-6.379719e-04,-5.941104e-04,1.442482e+00
4142,3.209438e-01,-6.379711e-04,-5.941104e-04,1.442539e+00
4143,3.209950e-01,-6.379780e-04,-5.941103e-04,1.442596e+00
4144,3.211129e-01,-6.379942e-04,-5.941103e-04,1.442654e+00
4145,3.213055e-01,-6.380205e-04,-5.941103e-04,1.442712e+00
4146,3.215766e-01,-6.380577e-04,-5.941105e-04,1.442772e+00
4147,3.219237e-01,-6.381054e-04,-5.941108e-04,1.442832e+00
4148,3.223364e-01,-6.381623e-04,-5.941112e-04,1.442892e+00
4149,3.227960e-01,-6.382256e-04,-5.941117e-04,1.442954e+00
4150,3.232770e-01,-6.382920e-04,-5.941124e-04,1.443017e+00
4151,3.237498e-01,-6.383574e-04,-5.941131e-04,1.443080e+00
4152,3.241834e-01,-6.384175e-04,-5.941140e-04,1.443145e+00
4153,3.245485e-01,-6.384684e-04,-5.941150e-04,1.443211e+00
4154,3.248201e-01,-6.385066e-04,-5.941161e-04,1.443277e+00
4155,3.249795e-01,-6.385293e-04,-5.941171e-04,1.443344e+00
4156,3.250178e-01,-6.385356e-04,-5.941181e-04,1.443412e+00
4157,3.249371e-01,-6.385254e-04,-5.941189e-04,1.443480e+00
4158,3.247508e-01,-6.385007e-04,-5.941197e-04,1.443549e+00
4159,3.244814e-01,-6.384646e-04,-5.941204e-04,1.443617e+00
4160,3.241560e-01,-6.384209e-04,-5.941212e-04,1.443686e+00
4161,3.238034e-01,-6.383735e-04,-5.941220e-04,1.443754e+00
4162,3.234518e-01,-6.383263e-04,-5.941228e-04,1.443822e+00
4163,3.231278e-01,-6.382828e-04,-5.941236e-04,1.443889e+00
4164,3.228552e-01,-6.382463e-04,-5.941243e-04,1.443956e+00
4165,3.226529e-01,-6.382196e-04,-5.941253e-04,1.444021e+00
4166,3.225316e-01,-6.382042e-04,-5.941264e-04,1.444086e+00
4167,3.224922e-01,-6.381999e-04,-5.941276e-04,1.444149e+00
4168,3.225256e-01,-6.382058e-04,-5.941289e-04,1.444212e+00
4169,3.226149e-01,-6.382191e-04,-5.941300e-04,1.444274e+00
4170,3.227392e-01,-6.382371e-04,-5.941310e-04,1.444334e+00
4171,3.228776e-01,-6.382570e-04,-5.941319e-04,1.444394e+00
4172,3.230122e-01,-6.382762e-04,-5.941328e-04,1.444452e+00
4173,3.231303e-01,-6.382932e-04,-5.941336e-04,1.444510e+00
4174,3.232259e-01,-6.383070e-04,-5.941344e-04,1.444567e+00
4175,3.233005e-01,-6.383178e-04,-5.941350e-04,1.444623e+00
4176,3.233625e-01,-6.383269e-04,-5.941356e-04,1.444679e+00
4177,3.234241e-01,-6.383359e-04,-5.941362e-04,1.444734e+00
4178,3.234977e-01,-6.383467e-04,-5.941369e-04,1.444788e+00
4179,3.235925e-01,-6.383605e-04,-5.941378e-04,1.444842e+00
4180,3.237116e-01,-6.383777e-04,-5.941387e-04,1.444895e+00
4181,3.238516e-01,-6.383977e-04,-5.941396e-04,1.444947e+00
