PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
9.046949e+00,9.073542e+00,5.020220e+00,-5.617440e-01,8.514218e-01,2.500076e-01,1.050228e+00
9.108721e+00,8.142340e+00,5.865171e+00,8.683374e-01,1.556290e-01,3.398862e-01,9.453851e-01
8.350068e+00,8.800068e+00,5.717244e+00,-1.557824e+00,-5.130532e-01,1.221137e+00,2.044802e+00
9.938286e+00,8.206575e+00,4.997969e+00,6.831491e-02,4.384061e-01,2.211696e-01,4.957649e-01
1.068166e+01,8.916109e+00,4.922004e+00,5.820090e-01,4.118272e-01,7.302453e-01,1.020585e+00
1.074053e+01,8.229746e+00,5.767674e+00,1.404028e+00,1.882654e-01,7.698067e-01,1.612247e+00
9.827893e+00,9.053303e+00,5.744616e+00,-2.611679e-01,1.020893e-01,3.971440e-01,4.861628e-01
1.146101e+01,8.080918e+00,4.870659e+00,8.325409e-01,-1.986418e-02,-1.673036e+00,1.868842e+00
1.236372e+01,8.714494e+00,4.861409e+00,7.785925e-01,-9.036989e-01,-1.533209e+00,1.942578e+00
1.223384e+01,8.062022e+00,5.784822e+00,-7.914935e-02,1.734294e+00,2.273103e-01,1.750917e+00
1.170107e+01,9.021905e+00,5.683865e+00,1.251913e+00,-6.636544e-01,1.751892e+00,2.253187e+00
1.329092e+01,8.144532e+00,4.766842e+00,6.480333e-01,1.878745e-01,-4.356466e-01,8.031388e-01
1.400780e+01,9.100925e+00,4.865681e+00,-1.644718e+00,-2.220530e-01,-2.847805e-02,1.659884e+00
1.416692e+01,8.249623e+00,5.613318e+00,1.013241e+00,-6.227135e-01,-2.328888e-01,1.211886e+00
1.307957e+01,8.706386e+00,5.718026e+00,1.728208e-01,4.277458e-01,-4.202053e-01,6.240240e-01
1.479617e+01,8.323722e+00,4.828849e+00,1.986112e-01,7.675848e-01,-5.057178e-01,9.404166e-01
1.560206e+01,9.159419e+00,4.969653e+00,5.199918e-02,-1.821957e+00,1.493795e-01,1.828810e+00
1.569492e+01,8.150129e+00,5.891667e+00,-6.707934e-01,2.240632e-01,-5.039199e-01,8.683913e-01
1.485976e+01,9.008633e+00,5.748883e+00,-8.243646e-01,1.084965e-01,1.726228e+00,1.916040e+00
1.634053e+01,8.298917e+00,4.976313e+00,-2.177535e+00,-4.566443e-01,1.092457e+00,2.478637e+00
1.714815e+01,9.055864e+00,4.947681e+00,-4.115097e-01,-4.232571e-01,2.085016e-01,6.260669e-01
1.708990e+01,8.243555e+00,5.828979e+00,-1.495716e+00,-1.385321e+00,1.803741e+00,2.722088e+00
1.640866e+01,9.079666e+00,5.752255e+00,-5.543833e-01,-1.011805e+00,-2.124908e-01,1.173134e+00
1.784169e+01,8.240677e+00,4.827432e+00,3.794263e-01,1.372678e+00,5.081044e-02,1.425058e+00
1.881565e+01,9.109850e+00,4.841856e+00,1.409247e+00,-8.645030e-01,1.856152e+00,2.485688e+00
1.878412e+01,8.222037e+00,5.862916e+00,2.265249e-01,-5.788034e-01,5.723130e-01,8.449077e-01
1.818161e+01,9.137079e+00,5.732591e+00,-9.268434e-01,1.282324e-01,-6.638076e-01,1.147224e+00
1.953762e+01,8.160600e+00,5.033463e+00,1.795291e-01,1.458429e+00,-1.770752e+00,2.301045e+00
2.046424e+01,9.033789e+00,4.959401e+00,2.631422e-01,-1.895467e+00,-4.085582e-01,1.956772e+00
2.043973e+01,8.221147e+00,5.606305e+00,1.043476e+00,1.596300e+00,-1.792215e+00,2.617069e+00
1.968236e+01,9.115979e+00,5.680219e+00,1.397664e+00,1.893843e+00,1.440923e+00,2.759777e+00
2.134199e+01,8.289478e+00,5.078072e+00,8.748492e-01,-7.241047e-01,9.479432e-01,1.479285e+00
2.201349e+01,9.041326e+00,5.062853e+00,2.612115e-01,1.746239e+00,-5.072526e-01,1.837086e+00
2.201510e+01,8.276763e+00,6.093799e+00,-9.201644e-01,-2.288062e-01,1.075078e-01,9.542603e-01
2.134463e+01,9.055566e+00,5.916503e+00,4.094706e-01,6.982387e-01,-2.097070e-01,8.361701e-01
2.290009e+01,9.901529e+00,5.066074e+00,-1.367502e-02,-9.630228e-01,1.295063e-02,9.632069e-01
7.445086e-01,1.065832e+01,5.084723e+00,-8.990636e-01,-9.073638e-03,-1.662383e+00,1.889951e+00
7.167811e-01,9.935973e+00,5.854935e+00,-1.510098e+00,1.081284e+00,3.309331e-01,1.886555e+00
2.293994e+01,1.077190e+01,5.795491e+00,7.122238e-01,-1.054495e+00,1.206517e+00,1.753541e+00
1.789412e+00,9.884492e+00,5.062447e+00,-3.931108e-01,7.640379e-01,1.304378e-01,8.690823e-01
2.537859e+00,1.062379e+01,4.984865e+00,-3.713371e-01,-1.282857e-01,-4.531144e-02,3.954764e-01
2.505634e+00,9.903725e+00,6.073042e+00,8.955546e-01,1.333481e+00,1.209454e+00,2.010713e+00
1.538997e+00,1.080440e+01,5.698375e+00,-4.875584e-01,8.863488e-01,-1.129342e+00,1.516160e+00
3.490374e+00,9.923011e+00,4.968864e+00,-6.508050e-01,-1.206285e+00,6.950532e-01,1.536805e+00
4.145452e+00,1.075231e+01,4.920724e+00,-7.197440e-01,1.637546e+00,-1.475765e+00,2.318938e+00
4.276733e+00,9.861672e+00,5.895514e+00,6.572783e-01,4.535601e-02,1.252090e+00,1.414850e+00
3.330027e+00,1.065198e+01,5.691507e+00,1.259732e+00,8.037401e-01,4.742116e-01,1.567737e+00
4.788037e+00,9.805850e+00,4.897799e+00,5.669724e-02,2.546824e-01,7.361683e-01,7.810387e-01
5.578355e+00,1.070991e+01,4.630482e+00,-1.717638e-01,7.377495e-02,1.108428e+00,1.124081e+00
5.639903e+00,9.905370e+00,5.691181e+00,-6.418522e-01,4.846339e-01,1.557248e+00,1.752674e+00
4.764853e+00,1.081921e+01,5.749852e+00,5.843853e-01,-1.269379e+00,3.443377e-01,1.439235e+00
6.425742e+00,9.791142e+00,4.745323e+00,-3.012968e-01,-5.435148e-01,3.470240e-01,7.117681e-01
7.209695e+00,1.058517e+01,4.796999e+00,-2.967643e-01,-2.301393e-01,6.569597e-02,3.812468e-01
7.317912e+00,9.935677e+00,5.757239e+00,1.327324e-01,-7.698613e-01,-6.090669e-01,9.905891e-01
6.529283e+00,1.058716e+01,5.716412e+00,-7.029438e-01,3.505034e-01,1.236505e-02,7.855797e-01
8.221094e+00,9.756858e+00,4.970989e+00,-2.375159e-01,-4.637841e-01,3.719892e-01,6.402230e-01
8.845833e+00,1.059121e+01,4.953582e+00,4.310878e-01,1.599978e-01,-8.078321e-01,9.295314e-01
9.038232e+00,9.806838e+00,5.725917e+00,2.278998e-01,-3.291909e-01,1.025882e+00,1.101244e+00
8.070072e+00,1.078300e+01,5.794508e+00,3.368267e-01,-9.963225e-01,-5.971283e-02,1.053412e+00
9.846052e+00,9.773608e+00,4.957888e+00,-4.303746e-01,4.673798e-01,-2.683151e-01,6.896805e-01
1.071502e+01,1.049744e+01,4.948725e+00,-4.149507e-01,-4.579951e-01,-9.239138e-01,1.111558e+00
1.058936e+01,9.755119e+00,5.688785e+00,-7.473835e-01,1.754329e-01,-9.306515e-01,1.206429e+00
9.799491e+00,1.053676e+01,5.807857e+00,-1.790375e+00,-1.175136e-01,-1.205207e+00,2.161429e+00
1.148188e+01,9.807945e+00,5.034892e+00,1.205173e+00,-1.893848e+00,3.339782e-01,2.269503e+00
1.240904e+01,1.046245e+01,4.867749e+00,-2.516613e-01,-8.812228e-01,-1.009935e+00,1.363765e+00
1.241064e+01,9.786248e+00,5.712708e+00,-1.347652e-01,-1.142957e+00,9.236133e-02,1.154575e+00
1.150623e+01,1.061626e+01,5.718259e+00,-7.107100e-01,2.678068e-01,1.935988e+00,2.079634e+00
1.331530e+01,9.897843e+00,4.965891e+00,-7.322746e-01,6.543024e-01,8.034788e-01,1.268825e+00
1.414877e+01,1.065385e+01,5.034465e+00,-6.207317e-01,3.509307e-01,-1.846740e+00,1.979624e+00
1.408324e+01,9.986355e+00,5.879722e+00,-2.237356e-01,-7.313013e-01,7.620438e-01,1.079616e+00
1.317656e+01,1.052571e+01,5.792691e+00,-8.427123e-01,-5.539059e-02,4.146617e-01,9.408381e-01
1.481781e+01,9.889926e+00,4.882767e+00,1.595387e-01,-1.163785e+00,-4.136118e-01,1.245361e+00
1.545235e+01,1.064903e+01,5.017694e+00,-6.359481e-01,-5.032248e-01,-7.115781e-01,1.078892e+00
1.569089e+01,9.948264e+00,5.885297e+00,-1.244019e+00,4.948219e-01,-6.964627e-01,1.509136e+00
1.485742e+01,1.066675e+01,5.887175e+00,-6.229778e-01,2.474902e+00,1.189358e-01,2.554875e+00
1.646580e+01,9.887698e+00,4.966119e+00,-2.657215e-01,-4.863785e-01,-7.859473e-01,9.617095e-01
1.720411e+01,1.077833e+01,4.899462e+00,-5.459873e-01,1.716875e-01,6.991244e-01,9.035229e-01
1.735257e+01,9.829587e+00,5.644011e+00,5.422763e-02,1.456826e+00,-5.746961e-01,1.567022e+00
1.665884e+01,1.059754e+01,5.796938e+00,6.470010e-01,6.507969e-01,-6.736101e-01,1.138375e+00
1.821688e+01,1.007110e+01,4.992082e+00,1.210888e-01,3.402594e-01,4.402345e-01,5.694255e-01
1.911266e+01,1.064625e+01,5.005720e+00,-4.645275e-01,-3.348893e-01,-2.329317e-01,6.182182e-01
1.894188e+01,9.873613e+00,5.914323e+00,2.838142e-01,-1.431965e+00,1.980943e-01,1.473199e+00
1.794073e+01,1.068469e+01,5.755423e+00,1.215118e+00,-2.186871e-01,1.528216e+00,1.964632e+00
1.972953e+01,9.788493e+00,4.841981e+00,-8.375969e-02,4.000508e-01,8.954782e-01,9.843463e-01
2.053960e+01,1.077340e+01,4.956258e+00,-8.257482e-01,-2.684409e-01,7.617254e-01,1.155052e+00
2.054267e+01,9.795494e+00,5.799121e+00,3.932074e-01,6.030614e-03,-8.680885e-01,9.530090e-01
1.973618e+01,1.057059e+01,5.977157e+00,1.282875e+00,1.166228e+00,-1.106359e-01,1.737267e+00
2.130213e+01,9.733471e+00,5.081507e+00,2.071883e-01,1.288561e+00,-7.352699e-01,1.497978e+00
2.224304e+01,1.068730e+01,4.999730e+00,1.014844e-01,-2.301376e-01,-3.646794e-01,4.430050e-01
2.223310e+01,9.813941e+00,5.773249e+00,1.801257e+00,-1.046688e+00,-1.733310e+00,2.710064e+00
2.142533e+01,1.057355e+01,5.606902e+00,1.168462e+00,-9.490669e-01,-5.766305e-01,1.611997e+00
2.295799e+01,1.139742e+01,4.873881e+00,8.036834e-01,1.132072e-01,-3.667945e-01,8.906521e-01
7.380693e-01,1.246906e+01,4.852950e+00,1.272887e+00,8.711011e-01,-1.768847e-01,1.552529e+00
6.623048e-01,1.157646e+01,5.844819e+00,-3.320902e-01,-1.068334e+00,5.074385e-02,1.119909e+00
2.300829e+01,1.244471e+01,5.629825e+00,8.344816e-01,-2.395177e-01,-7.036610e-01,1.117527e+00
1.506638e+00,1.165447e+01,5.079595e+00,-1.259399e-01,8.111196e-01,-3.351158e-01,8.866107e-01
2.500325e+00,1.224795e+01,4.917780e+00,1.596354e-01,8.996987e-02,-1.458945e-01,2.342291e-01
2.446562e+00,1.145204e+01,5.732929e+00,-1.571288e-01,-1.297028e-01,-3.859966e-01,4.364696e-01
1.709915e+00,1.242037e+01,5.834172e+00,-7.380256e-01,-5.215219e-01,1.614845e+00,1.850511e+00
3.277393e+00,1.139658e+01,4.959688e+00,-7.560475e-01,-8.765249e-01,-1.117362e+00,1.608851e+00
4.103659e+00,1.226992e+01,4.951416e+00,-1.069644e+00,-2.128023e-01,1.732360e-02,1.090744e+00
3.986280e+00,1.147754e+01,5.884021e+00,7.460443e-01,-1.709830e+00,-8.404972e-01,2.046103e+00
3.325399e+00,1.238446e+01,5.773147e+00,1.892428e+00,-4.316558e-01,-9.096502e-01,2.143613e+00
5.018454e+00,1.158370e+01,4.716879e+00,2.682497e-01,6.414836e-01,7.858908e-01,1.049325e+00
5.778138e+00,1.230740e+01,4.928578e+00,-7.767117e-01,-7.099402e-01,-9.622865e-01,1.425935e+00
5.648834e+00,1.148105e+01,5.752519e+00,5.959683e-01,-2.081003e-02,2.053732e+00,2.138557e+00
4.881469e+00,1.224140e+01,5.717101e+00,-1.056664e+00,7.924109e-01,9.331217e-01,1.617149e+00
6.406879e+00,1.147841e+01,4.823177e+00,1.348007e+00,-1.997136e-02,-7.501037e-01,1.542782e+00
7.291217e+00,1.223656e+01,4.869777e+00,4.944837e-02,-5.068106e-01,-5.046774e-04,5.092174e-01
7.172803e+00,1.141242e+01,5.641230e+00,5.205075e-01,4.671713e-01,6.442271e-01,9.508972e-01
6.456524e+00,1.219962e+01,5.802731e+00,1.084313e+00,-7.830816e-02,-5.095434e-01,1.200626e+00
8.208084e+00,1.143928e+01,4.917340e+00,-1.008382e+00,-1.019051e+00,-1.005427e+00,1.751052e+00
9.055593e+00,1.231415e+01,4.943986e+00,-2.062688e-02,-1.211058e+00,1.503241e-01,1.220526e+00
9.196829e+00,1.141150e+01,5.734934e+00,2.524306e-01,1.210016e+00,1.641107e-01,1.246913e+00
8.065990e+00,1.214732e+01,5.617093e+00,-1.604405e-01,2.776882e-01,-2.592508e-01,4.123868e-01
9.882901e+00,1.136440e+01,4.862883e+00,-1.589877e+00,4.798705e-02,-5.952119e-01,1.698319e+00
1.077224e+01,1.203254e+01,4.905679e+00,-2.929182e-02,9.396155e-01,-2.894429e-01,9.836221e-01
1.054800e+01,1.132891e+01,5.786394e+00,-5.530732e-01,1.431589e+00,-5.405930e-01,1.627138e+00
9.878977e+00,1.230687e+01,5.830532e+00,-7.383470e-02,4.880221e-01,9.297144e-01,1.052609e+00
1.153536e+01,1.121178e+01,4.873681e+00,-6.388320e-02,-2.358156e-01,9.394555e-01,9.707043e-01
1.227661e+01,1.212996e+01,4.990305e+00,2.158458e-01,-6.307887e-01,-9.219554e-01,1.137755e+00
1.241982e+01,1.137846e+01,5.719789e+00,9.698579e-01,2.423605e-01,1.569887e-01,1.011933e+00
1.142761e+01,1.210145e+01,5.710758e+00,4.895511e-01,3.799400e-02,8.915729e-01,1.017844e+00
1.314856e+01,1.142345e+01,5.005594e+00,1.183188e+00,-1.648782e-01,5.305344e-01,1.307128e+00
1.398290e+01,1.237482e+01,5.101265e+00,1.002527e-03,5.511300e-01,-4.284123e-01,6.980561e-01
1.395450e+01,1.144967e+01,5.751685e+00,2.749088e-02,8.915242e-01,-6.680231e-02,8.944461e-01
1.309618e+01,1.227074e+01,5.702896e+00,1.258015e+00,5.982307e-01,-4.052369e-01,1.450758e+00
1.482522e+01,1.152563e+01,4.860626e+00,-3.695297e-01,6.833423e-01,9.922035e-01,1.260149e+00
1.546544e+01,1.226344e+01,4.897899e+00,1.946341e-01,3.036550e-01,-1.298620e+00,1.347777e+00
1.568949e+01,1.143350e+01,5.763422e+00,-1.488226e+00,5.342581e-01,9.191008e-02,1.583886e+00
1.481370e+01,1.214602e+01,5.729979e+00,1.160175e+00,-5.117459e-01,9.079442e-01,1.559568e+00
1.631776e+01,1.139577e+01,4.992535e+00,1.269289e+00,3.074957e-03,-1.577622e+00,2.024845e+00
1.738809e+01,1.221970e+01,4.990462e+00,1.261951e-01,3.509286e-01,-5.446495e-01,6.600902e-01
1.718933e+01,1.146162e+01,5.737962e+00,2.196933e-01,-4.793607e-01,-4.295203e-01,6.801026e-01
1.634408e+01,1.225121e+01,5.755425e+00,8.587317e-01,-9.009409e-01,3.122437e-01,1.283203e+00
1.826137e+01,1.149689e+01,5.158836e+00,-1.957336e-01,-5.175947e-01,1.445342e+00,1.547652e+00
1.906123e+01,1.240774e+01,4.887258e+00,3.583306e-02,1.159396e+00,-8.003136e-01,1.409250e+00
1.908658e+01,1.143442e+01,5.906335e+00,-3.786152e-01,-8.938148e-01,1.740965e+00,1.993292e+00
1.804497e+01,1.253427e+01,5.784580e+00,-1.049108e+00,-3.294755e-02,2.383150e-01,1.076340e+00
1.979340e+01,1.148586e+01,5.016231e+00,-9.896954e-01,3.066575e-01,-1.290285e-01,1.044119e+00
2.061336e+01,1.253106e+01,4.925999e+00,-7.057024e-01,-8.088622e-01,-2.480676e-01,1.101731e+00
2.065976e+01,1.154317e+01,5.779900e+00,7.153696e-01,-1.338451e+00,-1.379832e+00,2.051132e+00
1.977901e+01,1.245621e+01,5.611982e+00,-4.581898e-01,-1.970084e-01,5.542920e-01,7.456472e-01
2.130449e+01,1.153979e+01,5.020765e+00,-2.144410e+00,-3.894614e-01,1.190374e+00,2.483378e+00
2.217307e+01,1.235214e+01,4.923434e+00,-1.437407e+00,3.276130e-01,-1.369617e+00,2.012292e+00
2.224413e+01,1.158863e+01,5.759416e+00,-1.190941e+00,-6.388848e-01,4.519504e-01,1.425052e+00
2.147716e+01,1.232102e+01,5.708041e+00,-1.524149e+00,-1.230615e+00,-1.794249e+00,2.656458e+00
8.533940e-03,1.327979e+01,4.923066e+00,1.662249e+00,2.179788e+00,2.383078e-01,2.751606e+00
1.041469e+00,1.385577e+01,5.070094e+00,6.799611e-01,-1.092150e+00,1.085998e+00,1.683606e+00
7.703313e-01,1.317508e+01,5.864449e+00,1.249050e+00,-1.294413e+00,6.349724e-01,1.907569e+00
6.279706e-02,1.391163e+01,5.852795e+00,-8.864067e-01,-6.553759e-01,2.756596e-01,1.136320e+00
1.702772e+00,1.297356e+01,4.907074e+00,8.566381e-02,1.122370e+00,2.895886e-01,1.162288e+00
2.297490e+00,1.398010e+01,4.812512e+00,4.136017e-01,-3.753607e-01,3.266611e-02,5.594900e-01
2.602487e+00,1.314073e+01,5.785482e+00,-9.652127e-01,1.074255e+00,-1.873531e+00,2.365540e+00
1.694023e+00,1.382859e+01,5.989424e+00,2.408231e-02,-2.193203e-01,-1.102664e+00,1.124522e+00
3.283116e+00,1.335654e+01,4.792661e+00,2.080377e+00,4.167181e-01,-1.008473e+00,2.349179e+00
4.125947e+00,1.402088e+01,4.822298e+00,-5.802020e-01,2.025097e+00,9.049712e-01,2.292733e+00
4.181381e+00,1.317812e+01,5.803622e+00,-1.575217e+00,-1.597100e+00,1.980188e-03,2.243221e+00
3.319153e+00,1.401723e+01,5.744225e+00,-4.841994e-01,-2.371871e-01,1.431109e+00,1.529307e+00
4.812039e+00,1.327654e+01,4.879659e+00,8.660618e-01,-1.236871e+00,-4.961879e-01,1.589376e+00
5.834519e+00,1.408846e+01,4.821589e+00,1.937026e-01,-5.232760e-01,-6.321804e-01,8.432025e-01
5.672685e+00,1.317499e+01,5.666256e+00,3.887906e-01,-3.655119e-01,-8.810000e-01,1.030009e+00
4.794344e+00,1.401131e+01,5.698436e+00,8.599788e-01,-4.908281e-01,8.625641e-01,1.313199e+00
6.577877e+00,1.298816e+01,5.030299e+00,-7.327573e-02,1.043902e-01,-7.426323e-01,7.535048e-01
7.214269e+00,1.385659e+01,4.925194e+00,6.318116e-01,-9.448390e-01,-1.573514e+00,1.941096e+00
7.253218e+00,1.316822e+01,5.846277e+00,-1.111015e+00,-4.501066e-01,3.735612e-01,1.255587e+00
6.402444e+00,1.403229e+01,5.781372e+00,-1.269703e+00,-5.648486e-02,-4.104194e-01,1.335583e+00
8.003661e+00,1.308889e+01,5.054476e+00,-6.064176e-01,1.642111e-01,1.032031e+00,1.208220e+00
8.952348e+00,1.401093e+01,4.894946e+00,6.388376e-02,-4.268840e-01,6.232234e-02,4.361137e-01
9.053651e+00,1.317637e+01,5.654950e+00,1.404282e-01,1.136179e+00,8.879595e-01,1.448825e+00
8.224711e+00,1.384071e+01,5.886825e+00,-2.844986e-01,-3.013009e-01,-9.617090e-01,1.047190e+00
9.782408e+00,1.312269e+01,4.817559e+00,7.726963e-02,5.630042e-02,1.087237e-01,1.447797e-01
1.062619e+01,1.398168e+01,4.863973e+00,-2.741746e-01,-2.818002e-01,1.558731e+00,1.607553e+00
1.072586e+01,1.301479e+01,5.567155e+00,1.168162e+00,-1.545168e-01,1.357403e+00,1.797504e+00
9.898898e+00,1.388040e+01,5.655427e+00,-7.555576e-01,1.251523e+00,-8.164789e-01,1.674460e+00
1.141565e+01,1.295318e+01,4.763249e+00,-3.609849e-01,-3.803013e-01,-1.307903e+00,1.409096e+00
1.237183e+01,1.389882e+01,5.007056e+00,-7.790494e-01,-1.745295e+00,6.881262e-01,2.031376e+00
1.227750e+01,1.291773e+01,5.671787e+00,6.186455e-01,5.218278e-01,3.982111e-01,9.019970e-01
1.139278e+01,1.391508e+01,5.539440e+00,8.650165e-01,-8.944022e-01,-6.195525e-01,1.389983e+00
1.302108e+01,1.310087e+01,5.011781e+00,1.620747e+00,-1.128366e+00,-5.983045e-01,2.063492e+00
1.388231e+01,1.386473e+01,4.961858e+00,-2.072240e+00,3.771308e-01,-3.716618e-01,2.138817e+00
1.381235e+01,1.316249e+01,5.849588e+00,-1.413817e-01,4.429620e-01,2.194170e-01,5.141477e-01
1.318213e+01,1.403715e+01,5.803239e+00,-1.567476e+00,2.052920e-02,-5.663063e-01,1.666765e+00
1.466892e+01,1.316104e+01,5.216407e+00,4.342620e-01,-6.458125e-01,1.743903e-02,7.784352e-01
1.559309e+01,1.389091e+01,5.164297e+00,7.570934e-01,-5.092223e-01,7.045296e-01,1.152762e+00
1.567641e+01,1.304125e+01,5.909196e+00,-3.620198e-01,6.483914e-02,4.822116e-01,6.064573e-01
1.469794e+01,1.402723e+01,5.867477e+00,1.321886e+00,-1.305097e+00,7.137395e-01,1.989996e+00
1.643432e+01,1.310128e+01,5.032609e+00,-8.035069e-01,-1.538897e-01,1.177889e+00,1.434130e+00
1.726107e+01,1.381921e+01,4.918231e+00,-1.350338e-01,1.208269e-02,1.423740e-01,1.965973e-01
1.712411e+01,1.318695e+01,5.868434e+00,1.099362e-01,-8.112261e-01,-6.872996e-01,1.068903e+00
1.638977e+01,1.399101e+01,5.917746e+00,1.334100e-02,-5.704789e-01,7.235805e-01,9.215166e-01
1.823692e+01,1.316921e+01,4.954483e+00,-3.836614e-01,2.309600e-01,4.729639e-01,6.513321e-01
1.896614e+01,1.392850e+01,4.820055e+00,2.963525e-01,-1.876097e-01,-4.258060e-01,5.516638e-01
1.907375e+01,1.318303e+01,5.793175e+00,-3.527959e-01,9.098387e-01,-4.036627e-02,9.766784e-01
1.814363e+01,1.420542e+01,5.775029e+00,1.673710e-01,-7.731530e-02,-8.534106e-01,8.730981e-01
1.980923e+01,1.339857e+01,4.980415e+00,-2.634962e-01,1.172216e+00,-1.095509e+00,1.625934e+00
2.076654e+01,1.410530e+01,5.018574e+00,1.665337e+00,-1.465444e-02,-3.485717e-01,1.701489e+00
2.063079e+01,1.338282e+01,5.830326e+00,-1.896689e-01,-6.782700e-01,5.589389e-01,8.991314e-01
1.975055e+01,1.404603e+01,5.826995e+00,-1.517978e+00,-4.549462e-01,3.801820e-01,1.629654e+00
2.156874e+01,1.321338e+01,4.916214e+00,1.161866e+00,-6.896169e-01,-3.911084e-02,1.351678e+00
2.231040e+01,1.406297e+01,5.034847e+00,3.631294e-01,-8.337680e-01,1.772121e-01,9.265183e-01
2.213828e+01,1.320346e+01,5.709342e+00,4.927402e-02,1.010164e+00,4.261531e-01,1.097481e+00
2.149916e+01,1.405172e+01,5.803433e+00,-1.764728e+00,1.178636e-01,-6.261186e-01,1.876215e+00
6.146645e-02,1.476607e+01,5.133960e+00,-3.809631e-01,-8.398559e-01,3.626027e-01,9.909448e-01
9.303896e-01,1.563165e+01,4.936064e+00,6.479658e-01,-2.137195e-02,-7.040278e-03,6.483564e-01
8.992472e-01,1.474532e+01,5.946396e+00,5.190899e-01,5.195320e-02,2.538281e-01,5.801570e-01
2.538167e-01,1.557194e+01,5.808455e+00,-1.153949e-02,6.180510e-01,-7.599534e-02,6.228126e-01
1.597951e+00,1.489168e+01,4.964841e+00,3.271568e-01,2.682730e-01,8.901321e-01,9.855644e-01
2.344145e+00,1.567322e+01,4.984971e+00,-5.857507e-01,1.183643e+00,-6.674337e-01,1.479724e+00
2.310006e+00,1.492173e+01,5.751011e+00,-4.509274e-01,1.265545e+00,9.789807e-01,1.662331e+00
1.605206e+00,1.574861e+01,5.719238e+00,-3.874364e-01,-3.213655e-01,4.390637e-01,6.679518e-01
3.163992e+00,1.455915e+01,4.830448e+00,-9.590107e-01,2.847120e-01,3.711322e-01,1.067006e+00
4.267043e+00,1.563608e+01,5.050008e+00,1.158999e+00,2.226712e-01,-2.836300e-01,1.213798e+00
4.095973e+00,1.482109e+01,5.646902e+00,-4.648953e-01,-3.222376e-01,-3.624490e-01,6.718139e-01
3.203625e+00,1.577233e+01,5.936293e+00,-8.966384e-01,4.341624e-01,1.137551e+00,1.512111e+00
5.017796e+00,1.473966e+01,4.927377e+00,1.062403e+00,6.656429e-01,1.053302e+00,1.637445e+00
5.887500e+00,1.552349e+01,5.015471e+00,-7.547755e-01,-1.207931e+00,-3.991618e-01,1.479227e+00
5.540361e+00,1.469880e+01,5.796303e+00,2.492170e+00,-1.855348e-01,1.721554e+00,3.034647e+00
4.963913e+00,1.566290e+01,5.859199e+00,-7.114251e-01,-1.235300e+00,-5.946842e-01,1.544585e+00
6.648975e+00,1.482587e+01,5.064701e+00,-2.192024e-01,-1.540771e+00,9.252294e-01,1.810545e+00
7.342722e+00,1.549978e+01,4.882128e+00,1.511910e+00,-2.775171e-01,-8.542269e-01,1.758576e+00
7.549211e+00,1.452330e+01,5.725951e+00,5.017885e-01,3.245849e-01,6.410666e-02,6.010464e-01
6.590093e+00,1.552522e+01,5.838874e+00,-1.216218e+00,3.752739e-01,-6.619562e-01,1.434644e+00
8.153083e+00,1.475936e+01,4.860306e+00,9.003147e-01,1.651634e+00,2.116736e-02,1.881199e+00
8.961123e+00,1.549802e+01,4.968489e+00,1.077374e+00,-6.502177e-01,-7.575915e-01,1.468830e+00
8.883649e+00,1.473209e+01,5.711298e+00,-3.099650e-02,-5.121917e-01,-1.357467e+00,1.451213e+00
8.130310e+00,1.556860e+01,5.610749e+00,-6.245911e-01,-6.205857e-01,-2.754412e-01,9.225554e-01
9.818382e+00,1.480712e+01,4.941915e+00,1.396276e+00,1.034828e+00,6.121970e-01,1.842618e+00
1.064942e+01,1.550732e+01,4.823402e+00,-3.365952e-01,5.433762e-01,8.994731e-01,1.103452e+00
1.065974e+01,1.470427e+01,5.680883e+00,5.120931e-01,1.896994e+00,-4.511782e-01,2.016033e+00
9.856903e+00,1.554745e+01,5.563956e+00,7.236364e-02,1.695681e+00,6.429291e-01,1.814919e+00
1.137333e+01,1.478320e+01,4.762136e+00,3.829931e-01,-5.013526e-01,2.362360e-01,6.736806e-01
1.225135e+01,1.575659e+01,4.948959e+00,1.814204e-01,5.442905e-01,-4.315013e-01,7.178850e-01
1.225718e+01,1.485404e+01,5.632297e+00,3.083539e-01,7.243988e-01,1.557863e+00,1.745501e+00
1.141036e+01,1.559705e+01,5.507100e+00,-3.918098e-01,-7.129774e-01,1.448691e+00,1.661492e+00
1.316693e+01,1.475084e+01,4.914749e+00,2.508825e-01,8.455869e-01,-6.077792e-01,1.071146e+00
1.385124e+01,1.558850e+01,5.058837e+00,7.364692e-02,8.730138e-02,4.035149e-01,4.193682e-01
1.390223e+01,1.485830e+01,5.815294e+00,-1.619888e+00,6.102334e-01,6.428075e-01,1.846517e+00
1.313637e+01,1.574326e+01,5.817500e+00,1.279102e+00,-3.015331e-01,-5.887562e-01,1.440020e+00
1.474289e+01,1.459571e+01,5.046324e+00,4.716942e-02,-6.290599e-01,-8.608484e-01,1.067240e+00
1.548698e+01,1.564170e+01,5.089135e+00,2.891757e-03,-3.318285e-01,-7.043326e-01,7.785903e-01
1.557789e+01,1.482944e+01,5.890330e+00,-6.554115e-01,2.822145e-01,-2.580230e-01,7.588051e-01
1.477764e+01,1.557964e+01,5.835945e+00,6.036442e-01,4.172751e-01,3.809380e-01,8.268123e-01
