PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
9.006847e+00,5.363794e+00,1.537942e+01,1.785840e-01,-2.037903e-01,-8.645276e-02,2.844237e-01
9.745515e+00,6.155706e+00,1.532829e+01,8.707477e-01,-7.587888e-01,-9.865598e-02,1.159179e+00
9.910542e+00,4.529039e+00,1.551828e+01,4.916044e-01,-7.589232e-01,-2.700639e-01,9.437022e-01
9.061116e+00,6.298455e+00,1.612079e+01,-6.862091e-01,5.030112e-01,2.024410e-02,8.510658e-01
1.168892e+01,4.560747e+00,1.454063e+01,4.172324e-01,-3.073935e-01,2.933895e-01,5.955258e-01
1.145491e+01,6.083606e+00,1.366453e+01,5.076986e-01,-8.551564e-01,8.281668e-01,1.294183e+00
1.124221e+01,5.468850e+00,1.458246e+01,2.200204e-01,4.678987e-01,3.103165e-01,6.030211e-01
1.054138e+01,5.428395e+00,1.542672e+01,-5.417057e-01,-8.380130e-01,7.009469e-01,1.219441e+00
1.164610e+01,3.884655e+00,1.372461e+01,-8.550894e-01,1.521126e+00,-1.004991e-01,1.747885e+00
1.188975e+01,4.978265e+00,1.352875e+01,-3.155851e-01,2.949007e-02,-1.135804e-01,3.366959e-01
1.250126e+01,3.829702e+00,1.450814e+01,-8.782992e-01,-5.524784e-01,4.606082e-01,1.135254e+00
1.126566e+01,6.272836e+00,1.543035e+01,3.377145e-01,-3.234493e-01,1.862564e-01,5.033508e-01
1.270787e+01,4.228800e+00,1.344416e+01,2.835266e-01,3.086635e-01,5.995331e-02,4.233850e-01
1.256646e+01,5.840572e+00,1.338644e+01,-5.503179e-01,2.906493e-02,4.720024e-01,7.255900e-01
1.272080e+01,4.945094e+00,1.429937e+01,5.909303e-01,2.369001e-01,6.822076e-01,9.331279e-01
1.218126e+01,6.008702e+00,1.444655e+01,-2.277747e-01,1.144832e-01,4.934113e-01,5.553760e-01
1.342528e+01,5.061301e+00,1.344044e+01,-1.560509e-01,-6.094176e-01,-5.060076e-01,8.073323e-01
1.415693e+01,5.849577e+00,1.333484e+01,-8.399433e-02,-6.799949e-02,-1.452708e-01,1.810596e-01
1.414891e+01,5.009752e+00,1.420894e+01,-4.340844e-01,-8.943011e-01,-1.247157e+00,1.594868e+00
1.329384e+01,5.853344e+00,1.419457e+01,-1.774974e-01,7.470633e-01,1.521037e-01,7.827800e-01
1.490490e+01,5.138997e+00,1.328528e+01,1.193738e-01,5.445977e-01,3.262539e-01,6.459709e-01
1.559787e+01,5.962309e+00,1.330057e+01,-4.687409e-02,-5.426077e-01,4.271747e-01,6.921695e-01
1.567763e+01,5.264819e+00,1.421508e+01,6.245611e-01,6.733524e-01,-5.097250e-01,1.050381e+00
1.484857e+01,5.931809e+00,1.415985e+01,-3.474442e-01,-2.706710e-01,2.041365e-01,4.854400e-01
1.583610e+01,4.512554e+00,1.338988e+01,1.270331e-01,1.673834e-01,3.807858e-02,2.135523e-01
1.518352e+01,3.472989e+00,1.337524e+01,1.774534e-01,-1.572332e-01,-1.045834e+00,1.072371e+00
1.861080e+01,6.897265e+00,1.081716e+01,-3.855846e-01,5.100859e-01,-5.251292e-01,8.274200e-01
1.567655e+01,6.018038e+00,1.499025e+01,-9.202110e-01,-3.731729e-02,-4.553596e-01,1.027391e+00
1.869845e+01,6.077192e+00,1.162147e+01,-8.543770e-02,-3.020781e-01,-3.080558e-01,4.398285e-01
1.887899e+01,5.403850e+00,9.140018e+00,-3.968716e-01,-6.653465e-01,-2.039952e-01,8.011286e-01
2.913370e-01,7.511102e+00,1.039286e+01,-1.257658e+00,-6.003527e-02,7.365972e-02,1.261243e+00
1.805049e+01,5.180085e+00,1.158273e+01,-1.481844e-02,7.167115e-01,-9.114742e-02,7.226360e-01
1.147686e+00,5.284048e+00,1.353468e+01,2.338739e-01,-5.850347e-01,5.653009e-01,8.464796e-01
9.777057e-01,6.010155e+00,1.437835e+01,1.089818e-01,6.242192e-01,-1.466460e-01,6.504088e-01
1.000950e+00,5.239393e+00,1.525144e+01,4.875280e-01,1.233670e+00,-6.035135e-01,1.457344e+00
2.020279e-01,6.871618e+00,1.422465e+01,8.976849e-01,5.316597e-01,5.062222e-02,1.044540e+00
1.789978e+00,6.780845e+00,1.430641e+01,-4.831756e-01,4.762084e-01,-7.676313e-01,1.024447e+00
2.523516e+00,7.648315e+00,1.424649e+01,-1.006090e+00,-7.908074e-01,4.460870e-01,1.355207e+00
2.569757e+00,6.823720e+00,1.511318e+01,4.977260e-01,3.862778e-01,1.222779e-01,6.417894e-01
1.778195e+00,7.619651e+00,1.510264e+01,1.139094e+00,1.151909e-01,8.752106e-01,1.441110e+00
3.393686e+00,6.784075e+00,1.440004e+01,6.811375e-01,-1.301363e-01,-2.135941e-01,7.256074e-01
4.207029e+00,7.566410e+00,1.432447e+01,1.929864e-01,4.629239e-01,-4.731103e-01,6.894749e-01
4.193331e+00,6.818376e+00,1.506353e+01,-5.172917e-01,-2.048739e-01,-3.667125e-01,6.663649e-01
3.393139e+00,7.608566e+00,1.507108e+01,4.162898e-01,1.031000e-01,5.994149e-01,7.370380e-01
5.041230e+00,6.811825e+00,1.431696e+01,-1.622880e-01,8.948016e-02,2.161496e-01,2.847187e-01
5.781748e+00,7.601092e+00,1.438252e+01,-6.251513e-01,-4.540172e-01,-2.235809e-01,8.043222e-01
5.710992e+00,6.911005e+00,1.515100e+01,2.780674e-01,2.171589e-01,-8.053141e-01,8.792100e-01
4.959831e+00,7.631676e+00,1.515323e+01,-3.628639e-02,-4.189897e-01,-8.697805e-01,9.661196e-01
6.600916e+00,6.820801e+00,1.447792e+01,4.842610e-01,-2.972351e-01,7.271052e-01,9.227889e-01
7.348616e+00,7.627622e+00,1.432464e+01,-6.046757e-01,1.002619e+00,-8.379309e-01,1.439794e+00
7.384454e+00,6.833701e+00,1.521891e+01,-1.343086e-01,2.874410e-01,9.180079e-02,3.302855e-01
6.638949e+00,7.652166e+00,1.516566e+01,9.362387e-02,-1.574267e-01,3.036040e-01,3.545758e-01
8.108816e+00,6.804115e+00,1.434757e+01,1.561768e-01,4.245820e-01,4.080694e-01,6.092468e-01
8.920970e+00,7.670423e+00,1.440225e+01,1.592180e-01,1.359876e-01,5.886509e-01,6.247822e-01
8.202298e+00,6.962006e+00,1.605811e+01,1.224155e+00,-2.595821e-01,-8.029959e-01,1.486856e+00
8.123221e+00,7.636437e+00,1.511894e+01,5.513669e-01,-5.118691e-01,1.365724e+00,1.559236e+00
8.943280e+00,6.984835e+00,1.524955e+01,-5.346728e-01,-4.849316e-03,7.598339e-01,9.291104e-01
9.788610e+00,7.714464e+00,1.520940e+01,1.417857e+00,-5.163983e-01,7.267729e-01,1.674868e+00
9.700881e+00,7.127306e+00,1.616292e+01,3.732894e-01,4.184048e-01,-2.495227e-02,5.612755e-01
8.852083e+00,7.846123e+00,1.590932e+01,1.041970e+00,-5.473408e-01,1.672348e-01,1.188802e+00
1.052820e+01,6.975160e+00,1.517246e+01,2.858029e-01,9.131131e-01,4.821856e-01,1.071430e+00
1.148790e+01,7.660059e+00,1.512146e+01,-8.147035e-01,-8.960099e-01,3.801086e-01,1.269275e+00
1.141014e+01,7.040502e+00,1.605690e+01,-3.021949e-01,5.724462e-01,5.312346e-02,6.494910e-01
1.063820e+01,7.709896e+00,1.598347e+01,-1.013407e+00,-1.648146e-01,4.001976e-02,1.027502e+00
1.140544e+01,6.810256e+00,1.445940e+01,-2.063833e-02,4.016431e-01,7.206238e-01,8.252526e-01
1.217220e+01,7.655664e+00,1.432394e+01,6.705437e-02,2.729151e-02,8.667291e-01,8.697474e-01
1.221059e+01,6.829059e+00,1.527254e+01,3.641624e-01,-4.868865e-01,-5.121396e-01,7.949589e-01
1.223543e+01,8.377110e+00,1.510625e+01,5.930070e-04,-8.044202e-01,8.574299e-01,1.175703e+00
1.223127e+01,6.807767e+00,1.356414e+01,-5.041797e-02,-1.480046e-01,-4.539608e-01,4.801330e-01
1.291643e+01,7.662891e+00,1.345877e+01,-4.821527e-01,-1.985688e-01,5.844341e-01,7.832394e-01
1.292083e+01,6.903059e+00,1.434653e+01,4.688675e-01,-1.216416e+00,4.831113e-01,1.390288e+00
1.294309e+01,8.433790e+00,1.431313e+01,-1.682625e-01,6.539157e-01,3.076279e-01,7.419925e-01
1.335766e+01,6.606808e+00,1.330991e+01,-1.782107e-01,-6.963938e-01,8.604190e-01,1.121180e+00
1.401897e+01,7.481971e+00,1.328007e+01,-3.591437e-01,8.417528e-01,4.160644e-01,1.005307e+00
1.405236e+01,6.706283e+00,1.408135e+01,-2.559520e-01,-6.824222e-01,-7.744104e-01,1.063449e+00
1.376984e+01,7.719494e+00,1.438218e+01,4.296291e-01,5.223286e-01,-3.916309e-01,7.815261e-01
1.484921e+01,6.767070e+00,1.337854e+01,2.050473e-02,-1.365403e-01,-3.972053e-01,4.205185e-01
1.563963e+01,7.463925e+00,1.325583e+01,3.726484e-01,8.679997e-01,5.858678e-02,9.464262e-01
1.566242e+01,6.735969e+00,1.406890e+01,-1.942927e-01,-2.626105e-01,-8.281572e-02,3.370050e-01
1.479634e+01,7.553923e+00,1.406208e+01,-8.521720e-01,3.671779e-01,-6.890896e-01,1.155795e+00
1.647166e+01,6.746622e+00,1.328439e+01,5.630728e-01,-9.516840e-01,7.873392e-01,1.357445e+00
1.714436e+01,7.598991e+00,1.323254e+01,7.630959e-01,4.024087e-02,4.001864e-01,8.626029e-01
1.641797e+01,6.855392e+00,1.489450e+01,6.213739e-02,9.188138e-01,-5.633697e-01,1.079567e+00
1.636183e+01,7.657011e+00,1.402607e+01,-3.233544e-01,-4.962724e-01,1.318964e+00,1.445860e+00
1.719119e+01,5.952197e+00,1.163274e+01,-8.372032e-01,-4.465997e-02,-6.919751e-02,8.412443e-01
2.335207e+01,8.352795e+00,1.505288e+01,9.995752e-02,3.524004e-01,7.960679e-01,8.763000e-01
2.255548e-01,8.429289e+00,1.592172e+01,3.517179e-01,-2.956593e-01,5.379072e-01,7.074349e-01
1.704586e+01,9.944095e+00,1.236138e+01,-4.792911e-01,-4.812850e-02,6.848217e-01,8.372676e-01
2.333415e+01,7.629561e+00,1.420311e+01,-2.846542e-02,6.486407e-01,7.121414e-01,9.636859e-01
1.041172e+00,7.649147e+00,1.427294e+01,-4.719820e-01,-6.029175e-01,-1.276891e-02,7.657934e-01
1.023654e+00,6.897236e+00,1.511354e+01,-5.413732e-01,-7.089102e-01,1.127525e+00,1.437689e+00
2.141006e-01,7.714835e+00,1.506090e+01,-3.892234e-01,2.246277e-01,4.293672e-01,6.215373e-01
1.765725e+00,8.437741e+00,1.429990e+01,3.240844e-01,-3.795136e-01,-4.403391e-01,6.655522e-01
2.637499e+00,9.202368e+00,1.417383e+01,-2.480869e-02,-4.567251e-02,-3.550020e-01,3.587867e-01
2.553367e+00,8.481889e+00,1.506617e+01,9.214219e-02,-8.347825e-02,-6.259119e-01,6.381415e-01
1.765128e+00,9.227387e+00,1.497413e+01,-6.465283e-02,-2.185234e-01,9.122560e-01,9.402891e-01
3.441113e+00,8.375787e+00,1.433794e+01,8.325972e-01,-4.060795e-01,-7.244720e-01,1.176001e+00
4.206752e+00,9.194659e+00,1.420619e+01,7.263277e-01,-8.825175e-01,-8.505069e-01,1.424693e+00
4.152958e+00,8.432362e+00,1.513304e+01,3.853053e-01,2.770649e-01,-1.483750e-01,4.972327e-01
3.366244e+00,9.235983e+00,1.499320e+01,3.903664e-01,2.248938e-01,3.734778e-01,5.851913e-01
4.980500e+00,8.340473e+00,1.430309e+01,-7.473735e-01,3.289989e-01,5.689735e-01,9.952579e-01
5.757482e+00,9.198237e+00,1.424242e+01,1.611857e-01,-3.898806e-01,3.790397e-01,5.671497e-01
5.740516e+00,8.495019e+00,1.513030e+01,-7.466163e-01,-1.627120e-01,-4.037489e-01,8.642478e-01
4.960711e+00,9.288274e+00,1.507701e+01,2.524505e-01,-4.634115e-01,-2.819163e-01,5.982962e-01
6.541272e+00,8.416291e+00,1.434955e+01,-2.483730e-02,1.349212e-01,-1.093157e-06,1.371883e-01
7.282395e+00,9.225915e+00,1.426628e+01,-2.540256e-01,-7.682808e-01,-1.086710e+00,1.354888e+00
7.280261e+00,8.518047e+00,1.507663e+01,-4.660709e-01,4.279782e-01,5.042115e-01,8.090838e-01
6.521448e+00,9.251419e+00,1.509487e+01,-7.196121e-01,-2.830345e-02,3.621236e-01,8.060869e-01
8.166391e+00,8.446207e+00,1.426684e+01,-3.343034e-01,2.559396e-01,-5.294307e-01,6.764323e-01
8.884924e+00,9.151023e+00,1.424901e+01,-8.720175e-01,1.236996e-01,6.363179e-01,1.086562e+00
8.929291e+00,8.454807e+00,1.510506e+01,5.229900e-01,4.158338e-01,6.536352e-01,9.347059e-01
8.059999e+00,9.239439e+00,1.504398e+01,-5.539842e-01,5.304160e-01,-2.855229e-01,8.183905e-01
9.729420e+00,8.352890e+00,1.438570e+01,8.290803e-01,-9.494130e-01,-6.213826e-01,1.405303e+00
1.052026e+01,9.185683e+00,1.427487e+01,8.786846e-01,-8.731020e-01,1.928031e-01,1.253621e+00
9.735711e+00,8.502170e+00,1.583716e+01,-4.474108e-01,-8.412079e-01,3.022182e-01,9.995715e-01
9.790247e+00,9.282318e+00,1.511684e+01,1.642057e-01,-6.129928e-01,5.298091e-01,8.266930e-01
1.055202e+01,8.441538e+00,1.516154e+01,-1.783261e-01,1.583156e-01,2.557249e-01,3.496559e-01
1.136059e+01,9.963194e+00,1.429042e+01,-5.855073e-03,-9.985468e-03,-1.009062e+00,1.009129e+00
1.135860e+01,9.188052e+00,1.507408e+01,4.605332e-01,-3.718743e-01,-5.250493e-01,7.912384e-01
1.053891e+01,1.008822e+01,1.505880e+01,-8.604301e-01,5.008740e-01,-9.870942e-01,1.401988e+00
1.213803e+01,9.236278e+00,1.433208e+01,7.435426e-02,1.056733e-01,4.899348e-01,5.066868e-01
1.284693e+01,1.010216e+01,1.432786e+01,-1.983736e-01,-3.693623e-01,-4.833205e-01,6.398275e-01
1.293854e+01,9.287834e+00,1.514354e+01,3.286017e-01,-1.400714e-01,5.890644e-01,6.889093e-01
1.213509e+01,1.005242e+01,1.515809e+01,-9.106939e-02,-1.563338e-01,-1.320526e-01,2.239906e-01
1.287234e+01,9.217979e+00,1.351761e+01,8.623148e-01,6.274166e-02,-4.714085e-02,8.658785e-01
1.362574e+01,1.012791e+01,1.352138e+01,-2.933684e-02,-9.906590e-01,-2.673245e-01,1.026513e+00
1.363703e+01,9.261982e+00,1.427902e+01,-9.822577e-01,-1.971250e-01,9.159255e-02,1.006021e+00
1.375019e+01,1.010995e+01,1.507256e+01,-4.384610e-01,-9.487555e-02,-5.543587e-02,4.520206e-01
1.373950e+01,8.457574e+00,1.349534e+01,-1.644704e-01,5.717021e-02,8.132915e-01,8.317224e-01
1.445901e+01,9.357936e+00,1.357142e+01,1.912089e-02,-1.326403e-01,-1.903317e-01,2.327772e-01
1.442259e+01,8.531987e+00,1.436955e+01,-6.327915e-01,-1.349314e-01,-1.227976e+00,1.388004e+00
1.445879e+01,1.015348e+01,1.429859e+01,1.738171e-01,-9.872696e-02,-3.674874e-01,4.183376e-01
1.478529e+01,8.334370e+00,1.322812e+01,5.061806e-01,2.561952e-01,-1.635919e-01,5.904380e-01
1.555027e+01,9.036207e+00,1.321956e+01,-1.942026e-01,1.970684e-01,-1.223900e+00,1.254784e+00
1.548786e+01,8.319326e+00,1.410315e+01,4.443367e-01,-1.051220e+00,-3.740853e-01,1.201016e+00
1.527728e+01,9.357319e+00,1.425862e+01,2.438477e-01,2.795291e-01,-4.058791e-01,5.498509e-01
1.628908e+01,8.325368e+00,1.316625e+01,1.068992e-01,4.623873e-01,-6.184192e-02,4.785957e-01
1.701022e+01,9.217138e+00,1.317757e+01,-3.800740e-01,-1.081812e+00,1.383336e-01,1.154950e+00
1.726302e+01,8.479569e+00,1.396138e+01,8.696403e-01,-1.804160e-01,1.023333e+00,1.355004e+00
1.630954e+01,9.106229e+00,1.398105e+01,-1.967319e-01,-2.379077e-01,5.277285e-01,6.113926e-01
1.614150e+01,1.060826e+01,9.142787e+00,-3.651475e-01,-6.390453e-01,5.845526e-01,9.399007e-01
2.332576e+01,9.214256e+00,1.410897e+01,9.210555e-01,1.434487e-01,-6.636241e-01,1.144254e+00
1.868337e+01,7.590239e+00,9.933868e+00,1.125196e-02,3.181616e-02,4.526490e-02,5.646048e-02
1.711096e+01,1.061202e+01,1.327320e+01,-1.715145e-01,1.122996e+00,8.564233e-01,1.422673e+00
2.717092e-01,8.425237e+00,1.423259e+01,-1.497462e-01,4.980986e-01,-6.080652e-01,8.001683e-01
9.603979e-01,9.250520e+00,1.422367e+01,-4.640949e-01,1.728844e-01,-3.514929e-02,4.964963e-01
1.042536e+00,8.457455e+00,1.505799e+01,7.262890e-01,-2.330666e-01,-4.727754e-01,8.974031e-01
1.923842e-01,9.259687e+00,1.498683e+01,-2.596809e-01,3.104729e-01,1.002360e+00,1.080996e+00
1.733674e+00,9.938671e+00,1.414882e+01,-2.204379e-01,-3.191672e-01,6.575505e-01,7.634352e-01
2.554519e+00,1.072241e+01,1.403958e+01,8.594167e-01,-1.100977e-01,-3.435563e-01,9.320674e-01
2.524065e+00,9.997749e+00,1.491555e+01,2.595869e-01,1.177858e-02,1.208345e-01,2.865747e-01
1.814554e+00,1.084862e+01,1.496360e+01,4.089596e-01,-3.769357e-01,-1.810348e-01,5.848950e-01
3.356343e+00,9.997353e+00,1.415009e+01,4.664706e-01,4.237720e-01,5.918899e-02,6.329936e-01
4.130576e+00,1.087170e+01,1.415611e+01,-4.291990e-01,-3.624710e-02,-8.499854e-01,9.528908e-01
4.133697e+00,9.948566e+00,1.494808e+01,-1.708442e-01,-1.448569e+00,3.766880e-01,1.506464e+00
3.286829e+00,1.075913e+01,1.495698e+01,8.871045e-01,-1.133646e+00,1.037040e-01,1.443212e+00
4.959260e+00,9.938629e+00,1.419107e+01,-2.804906e-01,1.961941e-01,8.744333e-01,9.390424e-01
5.759561e+00,1.078622e+01,1.423704e+01,-2.771955e-01,-7.383191e-02,6.473308e-02,2.940729e-01
5.748975e+00,9.954791e+00,1.498165e+01,6.183241e-01,-3.568029e-01,-4.307498e-01,8.337736e-01
4.938267e+00,1.078545e+01,1.499784e+01,3.650013e-01,4.907556e-01,3.706913e-01,7.151777e-01
6.531564e+00,1.001721e+01,1.416073e+01,-1.395756e-01,-1.097177e+00,4.097863e-01,1.179493e+00
7.303593e+00,1.085273e+01,1.431864e+01,1.706368e-01,-3.965348e-01,3.821558e-01,5.765413e-01
7.307954e+00,1.001669e+01,1.508675e+01,1.782586e-01,-5.422049e-01,-9.349819e-01,1.095424e+00
6.480566e+00,1.087513e+01,1.507882e+01,-1.001441e-01,-1.551954e-02,-3.637039e-01,3.775583e-01
8.117709e+00,1.003463e+01,1.423487e+01,1.850121e-01,5.417617e-01,-3.981958e-01,6.973486e-01
8.860147e+00,1.077636e+01,1.418486e+01,-3.826461e-01,-7.808728e-01,3.099058e-01,9.231586e-01
8.870930e+00,1.000066e+01,1.504202e+01,-5.514262e-01,1.039075e+00,8.834694e-01,1.471145e+00
8.084429e+00,1.079536e+01,1.504125e+01,-6.404536e-02,-3.165203e-01,-3.514470e-01,4.772860e-01
9.737903e+00,9.978829e+00,1.428598e+01,-2.562750e-01,-3.377847e-01,3.580991e-01,5.549868e-01
9.809104e+00,1.151027e+01,1.428662e+01,2.392894e-01,8.067018e-01,-5.733126e-02,8.433944e-01
9.805800e+00,1.080594e+01,1.516342e+01,-6.222045e-01,1.244303e+00,4.131054e-01,1.451235e+00
8.981251e+00,1.155489e+01,1.500183e+01,-2.797994e-01,1.199831e-01,-1.292150e-01,3.307268e-01
1.058200e+01,1.080959e+01,1.431833e+01,6.731806e-02,-3.304581e-01,-5.124929e-01,6.135008e-01
1.130744e+01,1.165840e+01,1.420123e+01,5.705212e-01,-2.939812e-02,5.269643e-01,7.772066e-01
1.136162e+01,1.074514e+01,1.516645e+01,-3.857174e-01,-7.670088e-01,-4.130590e-01,9.527320e-01
1.058956e+01,1.153563e+01,1.503499e+01,5.181957e-02,2.186726e-01,6.711366e-01,7.077622e-01
1.197340e+01,1.085105e+01,1.427224e+01,-1.037014e+00,9.052324e-01,1.253963e+00,1.862060e+00
1.279610e+01,1.160301e+01,1.421332e+01,2.766728e-01,6.733840e-01,-3.623933e-02,7.289082e-01
1.299835e+01,1.085866e+01,1.511213e+01,-4.646269e-01,2.559606e-01,2.666073e-01,5.936947e-01
1.207197e+01,1.158744e+01,1.506534e+01,3.019122e-02,-1.957936e-01,2.442464e-01,3.144884e-01
1.369880e+01,1.092319e+01,1.426020e+01,1.042975e+00,4.530275e-01,8.163756e-01,1.399821e+00
1.437998e+01,1.170728e+01,1.424750e+01,-9.411589e-02,-5.835673e-02,6.010588e-01,6.111751e-01
1.445467e+01,1.091957e+01,1.507574e+01,6.493422e-01,4.002133e-01,-7.193100e-01,1.048438e+00
1.359429e+01,1.168081e+01,1.500770e+01,-7.332509e-01,-4.742026e-01,-2.544520e-01,9.095443e-01
1.442816e+01,1.094835e+01,1.340384e+01,-6.307341e-01,-1.064673e+00,-7.387438e-01,1.441214e+00
1.520921e+01,1.088663e+01,1.419354e+01,1.812590e-01,6.686115e-02,-5.813273e-01,6.125901e-01
1.522410e+01,1.021012e+01,1.514316e+01,2.371901e-01,-8.953463e-01,-7.200888e-01,1.173214e+00
1.520689e+01,1.168196e+01,1.503213e+01,4.598488e-01,-2.497239e-02,-1.052135e-01,4.723922e-01
1.520936e+01,1.009729e+01,1.339517e+01,-1.089350e-01,9.776173e-02,1.563720e-01,2.141877e-01
1.520731e+01,1.090296e+01,1.256926e+01,8.082248e-01,6.884834e-01,3.806297e-01,1.127881e+00
1.597615e+01,1.010518e+01,1.416049e+01,1.285977e+00,-5.399196e-01,8.591767e-01,1.638120e+00
1.596672e+01,1.091591e+01,1.504547e+01,6.987952e-02,1.617998e-01,4.647222e-01,4.970202e-01
1.626031e+01,9.983995e+00,1.308787e+01,2.109510e-01,5.871925e-02,4.258688e-01,4.788659e-01
1.632666e+01,1.076169e+01,1.231584e+01,-4.987370e-02,-1.786335e-01,1.149822e-01,2.182160e-01
1.703019e+01,9.909773e+00,1.406085e+01,-1.136694e-01,-3.312170e-01,5.227806e-01,6.292257e-01
1.590911e+01,1.097588e+01,1.340654e+01,-4.134983e-01,-5.924990e-02,-7.477081e-02,4.243608e-01
1.797197e+01,1.336418e+01,1.147202e+01,1.040020e-01,-2.707693e-01,-1.869011e-01,3.450572e-01
1.647009e-01,1.147249e+01,1.404729e+01,-1.296581e-01,1.150325e+00,3.955255e-01,1.223315e+00
2.326608e+01,1.000069e+01,1.504196e+01,1.683621e-01,3.997970e-01,5.162585e-01,6.743192e-01
7.198228e-02,1.553931e+01,1.114639e+01,-8.625291e-01,-2.096247e-01,-2.352704e-01,9.182870e-01
1.867380e-01,9.991048e+00,1.420742e+01,-2.713794e-01,-9.413990e-01,-7.053469e-01,1.207225e+00
1.017828e+00,1.073654e+01,1.420136e+01,-3.950157e-01,-3.626485e-01,1.665347e-01,5.615026e-01
9.753327e-01,9.995024e+00,1.499509e+01,-1.755085e-01,-5.695469e-01,-3.140088e-01,6.736382e-01
1.742552e-01,1.068411e+01,1.500869e+01,3.999356e-01,-9.690439e-01,-4.118527e-01,1.126329e+00
1.736102e+00,1.152825e+01,1.411770e+01,2.710597e-01,-1.283151e-01,-6.511691e-01,7.169096e-01
2.469550e+00,1.239431e+01,1.400389e+01,3.467755e-01,1.042829e-01,1.983077e-01,4.128608e-01
2.518285e+00,1.158406e+01,1.486664e+01,1.609174e-01,-1.451122e-01,-4.259431e-01,4.778906e-01
1.786211e+00,1.241023e+01,1.487344e+01,4.572716e-01,-2.855115e-01,5.037101e-01,7.377927e-01
3.265779e+00,1.155398e+01,1.409667e+01,-1.315517e-01,1.275854e-01,4.257880e-01,4.635507e-01
4.029427e+00,1.240906e+01,1.400952e+01,2.113291e-01,4.482187e-02,4.967259e-01,5.416693e-01
3.942691e+00,1.166071e+01,1.487073e+01,2.960431e-01,-7.174213e-02,3.158670e-01,4.388171e-01
3.291844e+00,1.252779e+01,1.484558e+01,-3.726479e-01,-2.440041e-01,-1.558499e-01,4.719043e-01
4.896212e+00,1.157574e+01,1.416065e+01,2.919667e-01,2.079174e-02,-4.913167e-01,5.718994e-01
5.659771e+00,1.245723e+01,1.420684e+01,9.181756e-02,4.416262e-01,-1.519274e-01,4.759686e-01
5.665899e+00,1.161523e+01,1.494258e+01,-1.813038e-01,8.570441e-01,-3.189508e-01,9.322689e-01
4.789039e+00,1.244661e+01,1.490260e+01,-4.375994e-01,-3.717985e-01,-3.708552e-01,6.835649e-01
6.508030e+00,1.162237e+01,1.423405e+01,-2.962978e-01,-7.373009e-01,-3.768898e-01,8.794605e-01
7.307125e+00,1.243849e+01,1.417020e+01,-1.755521e-01,-3.070655e-01,5.639532e-01,6.656959e-01
7.275711e+00,1.171119e+01,1.502092e+01,-3.533797e-01,-1.950464e-01,2.387032e-01,4.689345e-01
6.435051e+00,1.243529e+01,1.501392e+01,4.772499e-01,-2.369700e-01,-2.774588e-01,6.007542e-01
8.081301e+00,1.163126e+01,1.419829e+01,3.428448e-02,9.374966e-02,3.848878e-01,3.976217e-01
8.097351e+00,1.312863e+01,1.424220e+01,8.003115e-01,-5.819332e-02,-1.093616e+00,1.356422e+00
8.093531e+00,1.237261e+01,1.504357e+01,-6.233884e-01,1.644900e-01,5.959823e-01,8.779892e-01
7.310329e+00,1.307899e+01,1.507473e+01,-2.641107e-01,9.694941e-01,-6.866593e-01,1.217035e+00
8.916136e+00,1.239908e+01,1.422359e+01,6.757256e-01,9.105174e-01,3.696400e-01,1.192594e+00
9.713742e+00,1.317216e+01,1.424539e+01,-3.222221e-01,9.027052e-01,1.646786e-01,9.725342e-01
9.790973e+00,1.237481e+01,1.500799e+01,4.318132e-02,9.357768e-01,6.566450e-01,1.143995e+00
8.907950e+00,1.309399e+01,1.506238e+01,2.875399e-01,5.318229e-01,-5.816896e-01,8.389741e-01
1.049956e+01,1.234527e+01,1.414115e+01,-4.443246e-01,-4.786282e-02,3.192922e-02,4.480342e-01
1.125812e+01,1.321113e+01,1.414802e+01,-2.691295e-01,-5.505975e-01,-2.426415e-01,6.591382e-01
1.131360e+01,1.234022e+01,1.506472e+01,3.516485e-01,-3.866292e-01,6.110086e-01,8.040338e-01
1.055240e+01,1.310837e+01,1.492905e+01,2.035947e-01,-4.034028e-01,-3.282245e-01,5.584944e-01
1.204286e+01,1.246761e+01,1.421848e+01,-1.403709e-02,-2.317436e-01,-2.669014e-01,3.537492e-01
1.280495e+01,1.327405e+01,1.407575e+01,6.017903e-01,-1.135125e+00,6.578418e-02,1.286464e+00
1.276067e+01,1.244601e+01,1.506886e+01,-4.860078e-01,-4.968104e-01,-1.389555e-01,7.087544e-01
1.191764e+01,1.321675e+01,1.497103e+01,2.395837e-01,3.811128e-01,-2.607795e-01,5.202435e-01
1.355825e+01,1.250286e+01,1.417527e+01,-1.443585e+00,7.091660e-01,3.847695e-01,1.653754e+00
1.430557e+01,1.322384e+01,1.413829e+01,-9.962150e-02,-3.907477e-01,3.925673e-01,5.627764e-01
1.445846e+01,1.248645e+01,1.505564e+01,-2.765795e-04,-3.322905e-01,-7.352666e-01,8.068668e-01
1.352062e+01,1.322380e+01,1.498472e+01,2.146261e-01,9.600435e-01,-1.163296e+00,1.523485e+00
1.514377e+01,1.251643e+01,1.420170e+01,-2.865487e-01,2.010939e-01,4.578000e-01,5.763070e-01
1.593907e+01,1.324960e+01,1.417015e+01,4.805409e-01,-6.293727e-02,4.342610e-03,4.846644e-01
