6522	-5.724773e-04
6523	-5.724792e-04
6524	-5.724809e-04
6525	-5.724826e-04
6526	-5.724845e-04
6527	-5.724864e-04
6528	-5.724886e-04
6529	-5.724906e-04
6530	-5.724926e-04
6531	-5.724943e-04
6532	-5.724960e-04
6533	-5.724976e-04
6534	-5.724991e-04
6535	-5.725006e-04
6536	-5.725020e-04
6537	-5.725034e-04
6538	-5.725048e-04
6539	-5.725064e-04
6540	-5.725080e-04
6541	-5.725097e-04
6542	-5.725115e-04
6543	-5.725132e-04
6544	-5.725150e-04
6545	-5.725167e-04
6546	-5.725182e-04
6547	-5.725197e-04
6548	-5.725213e-04
6549	-5.725230e-04
6550	-5.725248e-04
6551	-5.725265e-04
6552	-5.725281e-04
6553	-5.725295e-04
6554	-5.725310e-04
6555	-5.725327e-04
6556	-5.725344e-04
6557	-5.725360e-04
6558	-5.725377e-04
6559	-5.725394e-04
6560	-5.725410e-04
6561	-5.725424e-04
6562	-5.725440e-04
6563	-5.725452e-04
6564	-5.725463e-04
6565	-5.725474e-04
6566	-5.725483e-04
6567	-5.725492e-04
6568	-5.725501e-04
6569	-5.725509e-04
6570	-5.725516e-04
6571	-5.725521e-04
6572	-5.725529e-04
6573	-5.725541e-04
6574	-5.725553e-04
6575	-5.725568e-04
6576	-5.725583e-04
6577	-5.725599e-04
6578	-5.725614e-04
6579	-5.725628e-04
6580	-5.725640e-04
6581	-5.725652e-04
6582	-5.725662e-04
6583	-5.725672e-04
6584	-5.725682e-04
6585	-5.725691e-04
6586	-5.725700e-04
6587	-5.725710e-04
6588	-5.725722e-04
6589	-5.725734e-04
6590	-5.725745e-04
6591	-5.725757e-04
6592	-5.725769e-04
6593	-5.725779e-04
6594	-5.725787e-04
6595	-5.725793e-04
6596	-5.725797e-04
6597	-5.725799e-04
6598	-5.725800e-04
6599	-5.725801e-04
6600	-5.725804e-04
6601	-5.725806e-04
6602	-5.725808e-04
6603	-5.725810e-04
6604	-5.725815e-04
6605	-5.725822e-04
6606	-5.725829e-04
6607	-5.725837e-04
6608	-5.725845e-04
6609	-5.725854e-04
6610	-5.725863e-04
6611	-5.725873e-04
6612	-5.725881e-04
6613	-5.725889e-04
6614	-5.725896e-04
6615	-5.725904e-04
6616	-5.725911e-04
6617	-5.725920e-04
6618	-5.725928e-04
6619	-5.725937e-04
6620	-5.725947e-04
6621	-5.725959e-04
6622	-5.725971e-04
6623	-5.725981e-04
6624	-5.725993e-04
6625	-5.726005e-04
6626	-5.726018e-04
6627	-5.726033e-04
6628	-5.726047e-04
6629	-5.726059e-04
6630	-5.726071e-04
6631	-5.726085e-04
6632	-5.726099e-04
6633	-5.726111e-04
6634	-5.726122e-04
6635	-5.726130e-04
6636	-5.726135e-04
6637	-5.726140e-04
6638	-5.726145e-04
6639	-5.726151e-04
6640	-5.726158e-04
6641	-5.726163e-04
6642	-5.726166e-04
6643	-5.726171e-04
6644	-5.726176e-04
6645	-5.726182e-04
6646	-5.726186e-04
6647	-5.726189e-04
6648	-5.726188e-04
6649	-5.726187e-04
6650	-5.726188e-04
6651	-5.726188e-04
6652	-5.726186e-04
6653	-5.726182e-04
6654	-5.726177e-04
6655	-5.726172e-04
6656	-5.726166e-04
6657	-5.726161e-04
6658	-5.726158e-04
6659	-5.726157e-04
6660	-5.726158e-04
6661	-5.726158e-04
6662	-5.726157e-04
6663	-5.726154e-04
6664	-5.726154e-04
6665	-5.726152e-04
6666	-5.726150e-04
6667	-5.726146e-04
6668	-5.726144e-04
6669	-5.726142e-04
6670	-5.726137e-04
6671	-5.726129e-04
6672	-5.726120e-04
6673	-5.726111e-04
6674	-5.726104e-04
6675	-5.726098e-04
6676	-5.726096e-04
6677	-5.726097e-04
6678	-5.726100e-04
6679	-5.726105e-04
6680	-5.726111e-04
6681	-5.726115e-04
6682	-5.726117e-04
6683	-5.726117e-04
6684	-5.726115e-04
6685	-5.726112e-04
6686	-5.726108e-04
6687	-5.726105e-04
6688	-5.726104e-04
6689	-5.726106e-04
6690	-5.726108e-04
6691	-5.726113e-04
6692	-5.726120e-04
6693	-5.726128e-04
6694	-5.726134e-04
6695	-5.726140e-04
6696	-5.726147e-04
6697	-5.726154e-04
6698	-5.726162e-04
6699	-5.726171e-04
6700	-5.726181e-04
6701	-5.726193e-04
6702	-5.726207e-04
6703	-5.726221e-04
6704	-5.726236e-04
6705	-5.726248e-04
6706	-5.726260e-04
6707	-5.726271e-04
6708	-5.726281e-04
6709	-5.726292e-04
6710	-5.726302e-04
6711	-5.726311e-04
6712	-5.726319e-04
6713	-5.726328e-04
6714	-5.726336e-04
6715	-5.726345e-04
6716	-5.726353e-04
6717	-5.726360e-04
6718	-5.726366e-04
6719	-5.726372e-04
6720	-5.726379e-04
6721	-5.726386e-04
6722	-5.726393e-04
6723	-5.726402e-04
6724	-5.726413e-04
6725	-5.726426e-04
6726	-5.726441e-04
6727	-5.726455e-04
6728	-5.726468e-04
6729	-5.726481e-04
6730	-5.726494e-04
6731	-5.726507e-04
6732	-5.726518e-04
6733	-5.726528e-04
6734	-5.726537e-04
6735	-5.726544e-04
6736	-5.726550e-04
6737	-5.726557e-04
6738	-5.726563e-04
6739	-5.726569e-04
6740	-5.726574e-04
6741	-5.726580e-04
6742	-5.726586e-04
6743	-5.726593e-04
6744	-5.726600e-04
6745	-5.726607e-04
6746	-5.726614e-04
6747	-5.726623e-04
6748	-5.726635e-04
6749	-5.726645e-04
6750	-5.726655e-04
6751	-5.726666e-04
6752	-5.726678e-04
6753	-5.726690e-04
6754	-5.726703e-04
6755	-5.726716e-04
6756	-5.726727e-04
6757	-5.726740e-04
6758	-5.726753e-04
6759	-5.726767e-04
6760	-5.726781e-04
6761	-5.726794e-04
6762	-5.726807e-04
6763	-5.726821e-04
6764	-5.726837e-04
6765	-5.726852e-04
6766	-5.726867e-04
6767	-5.726883e-04
6768	-5.726898e-04
6769	-5.726914e-04
6770	-5.726929e-04
6771	-5.726945e-04
6772	-5.726961e-04
6773	-5.726979e-04
6774	-5.726997e-04
6775	-5.727015e-04
6776	-5.727034e-04
6777	-5.727054e-04
6778	-5.727077e-04
6779	-5.727100e-04
6780	-5.727122e-04
6781	-5.727144e-04
6782	-5.727165e-04
6783	-5.727185e-04
6784	-5.727203e-04
6785	-5.727221e-04
6786	-5.727236e-04
6787	-5.727250e-04
6788	-5.727264e-04
6789	-5.727279e-04
6790	-5.727294e-04
6791	-5.727309e-04
6792	-5.727323e-04
6793	-5.727337e-04
6794	-5.727349e-04
6795	-5.727358e-04
6796	-5.727369e-04
6797	-5.727380e-04
6798	-5.727391e-04
6799	-5.727404e-04
6800	-5.727419e-04
6801	-5.727436e-04
6802	-5.727454e-04
6803	-5.727470e-04
6804	-5.727486e-04
6805	-5.727501e-04
6806	-5.727514e-04
6807	-5.727525e-04
6808	-5.727534e-04
6809	-5.727544e-04
6810	-5.727555e-04
6811	-5.727565e-04
6812	-5.727575e-04
6813	-5.727585e-04
6814	-5.727595e-04
6815	-5.727606e-04
6816	-5.727617e-04
6817	-5.727629e-04
6818	-5.727643e-04
6819	-5.727657e-04
6820	-5.727671e-04
6821	-5.727686e-04
6822	-5.727700e-04
6823	-5.727713e-04
6824	-5.727726e-04
6825	-5.727737e-04
6826	-5.727747e-04
6827	-5.727758e-04
6828	-5.727767e-04
6829	-5.727775e-04
6830	-5.727780e-04
6831	-5.727786e-04
6832	-5.727792e-04
6833	-5.727797e-04
6834	-5.727801e-04
6835	-5.727805e-04
6836	-5.727810e-04
6837	-5.727817e-04
6838	-5.727823e-04
6839	-5.727829e-04
6840	-5.727835e-04
6841	-5.727842e-04
6842	-5.727848e-04
6843	-5.727853e-04
6844	-5.727857e-04
6845	-5.727863e-04
6846	-5.727870e-04
6847	-5.727876e-04
6848	-5.727882e-04
6849	-5.727888e-04
6850	-5.727894e-04
6851	-5.727899e-04
6852	-5.727904e-04
6853	-5.727909e-04
6854	-5.727916e-04
6855	-5.727923e-04
6856	-5.727930e-04
6857	-5.727935e-04
6858	-5.727939e-04
6859	-5.727941e-04
6860	-5.727943e-04
6861	-5.727946e-04
6862	-5.727951e-04
6863	-5.727956e-04
6864	-5.727963e-04
6865	-5.727974e-04
6866	-5.727987e-04
6867	-5.728002e-04
6868	-5.728017e-04
6869	-5.728032e-04
6870	-5.728048e-04
6871	-5.728062e-04
6872	-5.728074e-04
6873	-5.728086e-04
6874	-5.728100e-04
6875	-5.728114e-04
6876	-5.728128e-04
6877	-5.728143e-04
6878	-5.728159e-04
6879	-5.728176e-04
6880	-5.728195e-04
6881	-5.728214e-04
6882	-5.728233e-04
6883	-5.728255e-04
6884	-5.728277e-04
6885	-5.728299e-04
6886	-5.728323e-04
6887	-5.728348e-04
6888	-5.728374e-04
6889	-5.728399e-04
6890	-5.728423e-04
6891	-5.728445e-04
6892	-5.728469e-04
6893	-5.728493e-04
6894	-5.728516e-04
6895	-5.728542e-04
6896	-5.728568e-04
6897	-5.728594e-04
6898	-5.728619e-04
6899	-5.728642e-04
6900	-5.728666e-04
6901	-5.728690e-04
6902	-5.728715e-04
6903	-5.728738e-04
6904	-5.728760e-04
6905	-5.728782e-04
6906	-5.728806e-04
6907	-5.728830e-04
6908	-5.728854e-04
6909	-5.728878e-04
6910	-5.728903e-04
6911	-5.728928e-04
6912	-5.728952e-04
6913	-5.728975e-04
6914	-5.728996e-04
6915	-5.729017e-04
6916	-5.729035e-04
6917	-5.729053e-04
6918	-5.729068e-04
6919	-5.729082e-04
6920	-5.729096e-04
6921	-5.729108e-04
6922	-5.729122e-04
6923	-5.729136e-04
6924	-5.729151e-04
6925	-5.729164e-04
6926	-5.729174e-04
6927	-5.729181e-04
6928	-5.729190e-04
6929	-5.729196e-04
6930	-5.729199e-04
6931	-5.729202e-04
6932	-5.729202e-04
6933	-5.729201e-04
6934	-5.729202e-04
6935	-5.729203e-04
6936	-5.729203e-04
6937	-5.729200e-04
6938	-5.729196e-04
6939	-5.729190e-04
6940	-5.729184e-04
6941	-5.729177e-04
6942	-5.729170e-04
6943	-5.729164e-04
6944	-5.729160e-04
6945	-5.729159e-04
6946	-5.729158e-04
6947	-5.729160e-04
6948	-5.729162e-04
6949	-5.729167e-04
6950	-5.729173e-04
6951	-5.729179e-04
6952	-5.729182e-04
6953	-5.729185e-04
6954	-5.729184e-04
6955	-5.729183e-04
6956	-5.729181e-04
6957	-5.729178e-04
6958	-5.729174e-04
6959	-5.729168e-04
6960	-5.729161e-04
6961	-5.729154e-04
6962	-5.729144e-04
6963	-5.729132e-04
6964	-5.729120e-04
6965	-5.729107e-04
6966	-5.729091e-04
6967	-5.729076e-04
6968	-5.729060e-04
6969	-5.729044e-04
6970	-5.729029e-04
6971	-5.729015e-04
6972	-5.729003e-04
6973	-5.728991e-04
6974	-5.728977e-04
6975	-5.728962e-04
6976	-5.728946e-04
6977	-5.728931e-04
6978	-5.728915e-04
6979	-5.728898e-04
6980	-5.728881e-04
6981	-5.728864e-04
6982	-5.728848e-04
6983	-5.728834e-04
6984	-5.728822e-04
6985	-5.728812e-04
6986	-5.728803e-04
6987	-5.728791e-04
6988	-5.728776e-04
6989	-5.728760e-04
6990	-5.728743e-04
6991	-5.728726e-04
6992	-5.728707e-04
6993	-5.728689e-04
6994	-5.728671e-04
6995	-5.728652e-04
6996	-5.728636e-04
6997	-5.728622e-04
6998	-5.728609e-04
6999	-5.728596e-04
7000	-5.728581e-04
7001	-5.728564e-04
7002	-5.728549e-04
7003	-5.728534e-04
7004	-5.728519e-04
7005	-5.728502e-04
7006	-5.728486e-04
7007	-5.728469e-04
7008	-5.728453e-04
7009	-5.728435e-04
7010	-5.728416e-04
7011	-5.728397e-04
7012	-5.728379e-04
7013	-5.728361e-04
7014	-5.728343e-04
7015	-5.728324e-04
7016	-5.728304e-04
7017	-5.728282e-04
7018	-5.728259e-04
7019	-5.728234e-04
7020	-5.728212e-04
7021	-5.728191e-04
7022	-5.728171e-04
7023	-5.728153e-04
7024	-5.728136e-04
7025	-5.728119e-04
7026	-5.728104e-04
7027	-5.728090e-04
7028	-5.728077e-04
7029	-5.728066e-04
7030	-5.728054e-04
7031	-5.728041e-04
7032	-5.728026e-04
7033	-5.728011e-04
7034	-5.727997e-04
7035	-5.727983e-04
7036	-5.727971e-04
7037	-5.727959e-04
7038	-5.727946e-04
7039	-5.727935e-04
7040	-5.727929e-04
7041	-5.727922e-04
7042	-5.727915e-04
7043	-5.727907e-04
7044	-5.727899e-04
7045	-5.727890e-04
7046	-5.727880e-04
7047	-5.727869e-04
7048	-5.727859e-04
7049	-5.727849e-04
7050	-5.727840e-04
7051	-5.727830e-04
7052	-5.727819e-04
7053	-5.727811e-04
7054	-5.727804e-04
7055	-5.727797e-04
7056	-5.727789e-04
7057	-5.727782e-04
7058	-5.727778e-04
7059	-5.727773e-04
7060	-5.727771e-04
7061	-5.727769e-04
7062	-5.727770e-04
7063	-5.727772e-04
7064	-5.727775e-04
7065	-5.727779e-04
7066	-5.727782e-04
7067	-5.727786e-04
7068	-5.727790e-04
7069	-5.727792e-04
7070	-5.727791e-04
7071	-5.727791e-04
7072	-5.727790e-04
7073	-5.727791e-04
7074	-5.727790e-04
7075	-5.727789e-04
7076	-5.727787e-04
7077	-5.727786e-04
7078	-5.727786e-04
7079	-5.727785e-04
7080	-5.727784e-04
7081	-5.727786e-04
7082	-5.727786e-04
7083	-5.727788e-04
7084	-5.727792e-04
7085	-5.727797e-04
7086	-5.727804e-04
7087	-5.727810e-04
7088	-5.727815e-04
7089	-5.727817e-04
7090	-5.727818e-04
7091	-5.727817e-04
7092	-5.727816e-04
7093	-5.727813e-04
7094	-5.727808e-04
7095	-5.727802e-04
7096	-5.727794e-04
7097	-5.727784e-04
7098	-5.727775e-04
7099	-5.727770e-04
7100	-5.727767e-04
7101	-5.727764e-04
7102	-5.727764e-04
7103	-5.727766e-04
7104	-5.727769e-04
7105	-5.727769e-04
7106	-5.727768e-04
7107	-5.727767e-04
7108	-5.727764e-04
7109	-5.727762e-04
7110	-5.727759e-04
7111	-5.727757e-04
7112	-5.727755e-04
7113	-5.727752e-04
7114	-5.727751e-04
7115	-5.727750e-04
7116	-5.727750e-04
7117	-5.727748e-04
7118	-5.727746e-04
7119	-5.727744e-04
7120	-5.727744e-04
7121	-5.727742e-04
7122	-5.727740e-04
7123	-5.727737e-04
7124	-5.727731e-04
7125	-5.727725e-04
7126	-5.727717e-04
7127	-5.727706e-04
7128	-5.727694e-04
7129	-5.727682e-04
7130	-5.727669e-04
7131	-5.727657e-04
7132	-5.727646e-04
7133	-5.727636e-04
7134	-5.727627e-04
7135	-5.727618e-04
7136	-5.727610e-04
7137	-5.727601e-04
7138	-5.727590e-04
7139	-5.727578e-04
7140	-5.727565e-04
7141	-5.727552e-04
7142	-5.727538e-04
7143	-5.727522e-04
7144	-5.727504e-04
7145	-5.727485e-04
7146	-5.727466e-04
7147	-5.727448e-04
7148	-5.727429e-04
7149	-5.727412e-04
7150	-5.727396e-04
7151	-5.727381e-04
7152	-5.727366e-04
7153	-5.727352e-04
7154	-5.727338e-04
7155	-5.727322e-04
7156	-5.727305e-04
7157	-5.727288e-04
7158	-5.727273e-04
7159	-5.727261e-04
7160	-5.727250e-04
7161	-5.727242e-04
7162	-5.727235e-04
7163	-5.727226e-04
7164	-5.727215e-04
7165	-5.727203e-04
7166	-5.727190e-04
7167	-5.727175e-04
7168	-5.727159e-04
7169	-5.727144e-04
7170	-5.727132e-04
7171	-5.727122e-04
7172	-5.727114e-04
7173	-5.727106e-04
7174	-5.727102e-04
7175	-5.727099e-04
7176	-5.727096e-04
7177	-5.727089e-04
7178	-5.727081e-04
7179	-5.727071e-04
7180	-5.727061e-04
7181	-5.727053e-04
7182	-5.727045e-04
7183	-5.727038e-04
7184	-5.727035e-04
7185	-5.727035e-04
7186	-5.727036e-04
7187	-5.727037e-04
7188	-5.727039e-04
7189	-5.727043e-04
7190	-5.727048e-04
7191	-5.727054e-04
7192	-5.727060e-04
7193	-5.727066e-04
7194	-5.727071e-04
7195	-5.727075e-04
7196	-5.727077e-04
7197	-5.727079e-04
7198	-5.727080e-04
7199	-5.727081e-04
7200	-5.727082e-04
7201	-5.727081e-04
7202	-5.727081e-04
7203	-5.727079e-04
7204	-5.727078e-04
7205	-5.727077e-04
7206	-5.727078e-04
7207	-5.727081e-04
7208	-5.727085e-04
7209	-5.727088e-04
7210	-5.727089e-04
7211	-5.727092e-04
7212	-5.727095e-04
7213	-5.727098e-04
7214	-5.727096e-04
7215	-5.727095e-04
7216	-5.727092e-04
7217	-5.727088e-04
7218	-5.727082e-04
7219	-5.727077e-04
7220	-5.727076e-04
7221	-5.727076e-04
7222	-5.727074e-04
7223	-5.727073e-04
7224	-5.727070e-04
7225	-5.727065e-04
7226	-5.727058e-04
7227	-5.727050e-04
7228	-5.727039e-04
7229	-5.727025e-04
7230	-5.727013e-04
7231	-5.727001e-04
7232	-5.726991e-04
7233	-5.726983e-04
7234	-5.726977e-04
7235	-5.726971e-04
7236	-5.726965e-04
7237	-5.726962e-04
7238	-5.726961e-04
7239	-5.726963e-04
7240	-5.726966e-04
7241	-5.726969e-04
7242	-5.726972e-04
7243	-5.726977e-04
7244	-5.726981e-04
7245	-5.726984e-04
7246	-5.726985e-04
7247	-5.726985e-04
7248	-5.726984e-04
7249	-5.726983e-04
7250	-5.726981e-04
7251	-5.726980e-04
7252	-5.726980e-04
7253	-5.726980e-04
7254	-5.726981e-04
7255	-5.726982e-04
7256	-5.726984e-04
7257	-5.726989e-04
7258	-5.726996e-04
7259	-5.727003e-04
7260	-5.727008e-04
7261	-5.727013e-04
7262	-5.727019e-04
7263	-5.727026e-04
7264	-5.727034e-04
7265	-5.727042e-04
7266	-5.727049e-04
7267	-5.727056e-04
7268	-5.727064e-04
7269	-5.727071e-04
7270	-5.727078e-04
7271	-5.727087e-04
7272	-5.727096e-04
7273	-5.727105e-04
7274	-5.727114e-04
7275	-5.727121e-04
7276	-5.727125e-04
7277	-5.727128e-04
7278	-5.727129e-04
7279	-5.727130e-04
7280	-5.727132e-04
7281	-5.727131e-04
7282	-5.727128e-04
7283	-5.727126e-04
7284	-5.727123e-04
7285	-5.727121e-04
7286	-5.727120e-04
7287	-5.727117e-04
7288	-5.727113e-04
7289	-5.727108e-04
7290	-5.727104e-04
7291	-5.727099e-04
7292	-5.727095e-04
7293	-5.727091e-04
7294	-5.727086e-04
7295	-5.727081e-04
7296	-5.727078e-04
7297	-5.727076e-04
7298	-5.727076e-04
7299	-5.727078e-04
7300	-5.727079e-04
7301	-5.727080e-04
7302	-5.727083e-04
7303	-5.727086e-04
7304	-5.727089e-04
7305	-5.727093e-04
7306	-5.727098e-04
7307	-5.727103e-04
7308	-5.727107e-04
7309	-5.727108e-04
7310	-5.727110e-04
7311	-5.727113e-04
7312	-5.727116e-04
7313	-5.727120e-04
7314	-5.727124e-04
7315	-5.727128e-04
7316	-5.727133e-04
7317	-5.727140e-04
7318	-5.727149e-04
7319	-5.727159e-04
7320	-5.727169e-04
7321	-5.727181e-04
7322	-5.727193e-04
7323	-5.727205e-04
7324	-5.727215e-04
7325	-5.727222e-04
7326	-5.727230e-04
7327	-5.727239e-04
7328	-5.727246e-04
7329	-5.727252e-04
7330	-5.727258e-04
7331	-5.727263e-04
7332	-5.727269e-04
7333	-5.727272e-04
7334	-5.727273e-04
7335	-5.727272e-04
7336	-5.727271e-04
7337	-5.727268e-04
7338	-5.727265e-04
7339	-5.727262e-04
7340	-5.727260e-04
7341	-5.727258e-04
7342	-5.727258e-04
7343	-5.727261e-04
7344	-5.727265e-04
7345	-5.727270e-04
7346	-5.727274e-04
7347	-5.727278e-04
7348	-5.727283e-04
7349	-5.727290e-04
7350	-5.727298e-04
7351	-5.727306e-04
7352	-5.727314e-04
7353	-5.727324e-04
7354	-5.727334e-04
7355	-5.727344e-04
7356	-5.727353e-04
7357	-5.727360e-04
7358	-5.727369e-04
7359	-5.727378e-04
7360	-5.727387e-04
7361	-5.727398e-04
7362	-5.727409e-04
7363	-5.727419e-04
7364	-5.727428e-04
7365	-5.727437e-04
7366	-5.727446e-04
7367	-5.727456e-04
7368	-5.727467e-04
7369	-5.727479e-04
7370	-5.727491e-04
7371	-5.727503e-04
7372	-5.727517e-04
7373	-5.727531e-04
7374	-5.727548e-04
7375	-5.727565e-04
7376	-5.727583e-04
7377	-5.727602e-04
7378	-5.727622e-04
7379	-5.727642e-04
7380	-5.727663e-04
7381	-5.727682e-04
7382	-5.727699e-04
7383	-5.727715e-04
7384	-5.727733e-04
7385	-5.727749e-04
7386	-5.727764e-04
7387	-5.727779e-04
7388	-5.727794e-04
7389	-5.727810e-04
7390	-5.727823e-04
7391	-5.727834e-04
7392	-5.727842e-04
7393	-5.727848e-04
7394	-5.727854e-04
7395	-5.727859e-04
7396	-5.727863e-04
7397	-5.727865e-04
7398	-5.727865e-04
7399	-5.727864e-04
7400	-5.727860e-04
7401	-5.727855e-04
7402	-5.727850e-04
7403	-5.727845e-04
7404	-5.727840e-04
7405	-5.727836e-04
7406	-5.727831e-04
7407	-5.727826e-04
7408	-5.727821e-04
7409	-5.727819e-04
7410	-5.727818e-04
7411	-5.727818e-04
7412	-5.727820e-04
7413	-5.727825e-04
7414	-5.727829e-04
7415	-5.727833e-04
7416	-5.727835e-04
7417	-5.727837e-04
7418	-5.727837e-04
7419	-5.727836e-04
7420	-5.727835e-04
7421	-5.727831e-04
7422	-5.727827e-04
7423	-5.727824e-04
7424	-5.727820e-04
7425	-5.727815e-04
7426	-5.727809e-04
7427	-5.727806e-04
7428	-5.727803e-04
7429	-5.727798e-04
7430	-5.727795e-04
7431	-5.727791e-04
7432	-5.727788e-04
7433	-5.727785e-04
7434	-5.727783e-04
7435	-5.727782e-04
7436	-5.727780e-04
7437	-5.727779e-04
7438	-5.727775e-04
7439	-5.727771e-04
7440	-5.727765e-04
7441	-5.727758e-04
7442	-5.727752e-04
7443	-5.727744e-04
7444	-5.727734e-04
7445	-5.727725e-04
7446	-5.727716e-04
7447	-5.727707e-04
7448	-5.727698e-04
7449	-5.727689e-04
7450	-5.727682e-04
7451	-5.727676e-04
7452	-5.727672e-04
7453	-5.727670e-04
7454	-5.727667e-04
7455	-5.727667e-04
7456	-5.727666e-04
7457	-5.727666e-04
7458	-5.727666e-04
7459	-5.727664e-04
7460	-5.727661e-04
7461	-5.727659e-04
7462	-5.727656e-04
7463	-5.727654e-04
7464	-5.727651e-04
7465	-5.727649e-04
7466	-5.727648e-04
7467	-5.727647e-04
7468	-5.727646e-04
7469	-5.727647e-04
7470	-5.727648e-04
7471	-5.727649e-04
7472	-5.727651e-04
7473	-5.727654e-04
7474	-5.727657e-04
7475	-5.727661e-04
7476	-5.727663e-04
7477	-5.727665e-04
7478	-5.727664e-04
7479	-5.727664e-04
7480	-5.727663e-04
7481	-5.727663e-04
7482	-5.727664e-04
7483	-5.727663e-04
7484	-5.727664e-04
7485	-5.727665e-04
7486	-5.727668e-04
7487	-5.727670e-04
7488	-5.727672e-04
7489	-5.727672e-04
7490	-5.727672e-04
7491	-5.727671e-04
7492	-5.727670e-04
7493	-5.727669e-04
7494	-5.727671e-04
7495	-5.727674e-04
7496	-5.727677e-04
7497	-5.727680e-04
7498	-5.727679e-04
7499	-5.727676e-04
7500	-5.727672e-04
7501	-5.727667e-04
7502	-5.727662e-04
7503	-5.727657e-04
7504	-5.727650e-04
7505	-5.727641e-04
7506	-5.727631e-04
7507	-5.727621e-04
7508	-5.727611e-04
7509	-5.727602e-04
7510	-5.727592e-04
7511	-5.727585e-04
7512	-5.727577e-04
7513	-5.727569e-04
7514	-5.727561e-04
7515	-5.727554e-04
7516	-5.727547e-04
7517	-5.727542e-04
7518	-5.727537e-04
7519	-5.727531e-04
7520	-5.727526e-04
7521	-5.727521e-04
7522	-5.727515e-04
7523	-5.727509e-04
7524	-5.727504e-04
7525	-5.727497e-04
7526	-5.727488e-04
7527	-5.727477e-04
7528	-5.727465e-04
7529	-5.727452e-04
7530	-5.727441e-04
7531	-5.727431e-04
7532	-5.727421e-04
7533	-5.727414e-04
7534	-5.727407e-04
7535	-5.727401e-04
7536	-5.727395e-04
7537	-5.727389e-04
7538	-5.727381e-04
7539	-5.727374e-04
7540	-5.727366e-04
7541	-5.727360e-04
7542	-5.727354e-04
7543	-5.727350e-04
7544	-5.727346e-04
7545	-5.727342e-04
7546	-5.727339e-04
7547	-5.727335e-04
7548	-5.727331e-04
7549	-5.727328e-04
7550	-5.727324e-04
7551	-5.727316e-04
7552	-5.727307e-04
7553	-5.727299e-04
7554	-5.727290e-04
7555	-5.727283e-04
7556	-5.727276e-04
7557	-5.727270e-04
7558	-5.727266e-04
7559	-5.727264e-04
7560	-5.727259e-04
7561	-5.727255e-04
7562	-5.727251e-04
7563	-5.727246e-04
7564	-5.727240e-04
7565	-5.727234e-04
7566	-5.727226e-04
7567	-5.727219e-04
7568	-5.727211e-04
7569	-5.727203e-04
7570	-5.727194e-04
7571	-5.727185e-04
7572	-5.727178e-04
7573	-5.727170e-04
7574	-5.727163e-04
7575	-5.727155e-04
7576	-5.727148e-04
7577	-5.727143e-04
7578	-5.727135e-04
7579	-5.727125e-04
7580	-5.727115e-04
7581	-5.727103e-04
7582	-5.727093e-04
7583	-5.727084e-04
7584	-5.727075e-04
7585	-5.727066e-04
7586	-5.727057e-04
7587	-5.727048e-04
7588	-5.727040e-04
7589	-5.727032e-04
7590	-5.727026e-04
7591	-5.727020e-04
7592	-5.727015e-04
7593	-5.727009e-04
7594	-5.727004e-04
7595	-5.726999e-04
7596	-5.726995e-04
7597	-5.726996e-04
7598	-5.726999e-04
7599	-5.727003e-04
7600	-5.727007e-04
7601	-5.727014e-04
7602	-5.727021e-04
7603	-5.727028e-04
7604	-5.727035e-04
7605	-5.727043e-04
7606	-5.727049e-04
7607	-5.727058e-04
7608	-5.727068e-04
7609	-5.727078e-04
7610	-5.727087e-04
7611	-5.727097e-04
7612	-5.727107e-04
7613	-5.727121e-04
7614	-5.727137e-04
7615	-5.727153e-04
7616	-5.727167e-04
7617	-5.727182e-04
7618	-5.727198e-04
7619	-5.727213e-04
7620	-5.727227e-04
7621	-5.727244e-04
7622	-5.727259e-04
7623	-5.727275e-04
7624	-5.727292e-04
7625	-5.727308e-04
7626	-5.727324e-04
7627	-5.727339e-04
7628	-5.727351e-04
7629	-5.727364e-04
7630	-5.727376e-04
7631	-5.727389e-04
7632	-5.727405e-04
7633	-5.727421e-04
7634	-5.727442e-04
7635	-5.727465e-04
7636	-5.727488e-04
7637	-5.727510e-04
7638	-5.727531e-04
7639	-5.727552e-04
7640	-5.727573e-04
7641	-5.727594e-04
7642	-5.727614e-04
7643	-5.727631e-04
7644	-5.727648e-04
7645	-5.727664e-04
7646	-5.727682e-04
7647	-5.727699e-04
7648	-5.727718e-04
7649	-5.727737e-04
7650	-5.727757e-04
7651	-5.727776e-04
7652	-5.727794e-04
7653	-5.727811e-04
7654	-5.727827e-04
7655	-5.727842e-04
7656	-5.727857e-04
7657	-5.727871e-04
7658	-5.727885e-04
7659	-5.727897e-04
7660	-5.727908e-04
7661	-5.727920e-04
7662	-5.727930e-04
7663	-5.727940e-04
7664	-5.727949e-04
7665	-5.727958e-04
7666	-5.727968e-04
7667	-5.727981e-04
7668	-5.727997e-04
7669	-5.728014e-04
7670	-5.728031e-04
7671	-5.728048e-04
7672	-5.728066e-04
7673	-5.728082e-04
7674	-5.728099e-04
7675	-5.728113e-04
7676	-5.728129e-04
7677	-5.728146e-04
7678	-5.728160e-04
7679	-5.728175e-04
7680	-5.728188e-04
7681	-5.728202e-04
7682	-5.728215e-04
7683	-5.728227e-04
7684	-5.728240e-04
7685	-5.728254e-04
7686	-5.728267e-04
7687	-5.728281e-04
