5533	2.190126e-01
5534	2.189908e-01
5535	2.189707e-01
5536	2.189554e-01
5537	2.189471e-01
5538	2.189474e-01
5539	2.189567e-01
5540	2.189744e-01
5541	2.189989e-01
5542	2.190273e-01
5543	2.190553e-01
5544	2.190779e-01
5545	2.190891e-01
5546	2.190837e-01
5547	2.190574e-01
5548	2.190082e-01
5549	2.189370e-01
5550	2.188474e-01
5551	2.187464e-01
5552	2.186433e-01
5553	2.185487e-01
5554	2.184736e-01
5555	2.184284e-01
5556	2.184215e-01
5557	2.184588e-01
5558	2.185435e-01
5559	2.186759e-01
5560	2.188530e-01
5561	2.190688e-01
5562	2.193139e-01
5563	2.195758e-01
5564	2.198394e-01
5565	2.200879e-01
5566	2.203044e-01
5567	2.204732e-01
5568	2.205816e-01
5569	2.206212e-01
5570	2.205889e-01
5571	2.204864e-01
5572	2.203202e-01
5573	2.200999e-01
5574	2.198374e-01
5575	2.195458e-01
5576	2.192396e-01
5577	2.189341e-01
5578	2.186455e-01
5579	2.183897e-01
5580	2.181801e-01
5581	2.180259e-01
5582	2.179298e-01
5583	2.178875e-01
5584	2.178879e-01
5585	2.179148e-01
5586	2.179496e-01
5587	2.179742e-01
5588	2.179737e-01
5589	2.179383e-01
5590	2.178643e-01
5591	2.177546e-01
5592	2.176167e-01
5593	2.174610e-01
5594	2.172987e-01
5595	2.171399e-01
5596	2.169935e-01
5597	2.168670e-01
5598	2.167680e-01
5599	2.167045e-01
5600	2.166848e-01
5601	2.167163e-01
5602	2.168042e-01
5603	2.169501e-01
5604	2.171513e-01
5605	2.174013e-01
5606	2.176913e-01
5607	2.180115e-01
5608	2.183527e-01
5609	2.187075e-01
5610	2.190701e-01
5611	2.194360e-01
5612	2.198005e-01
5613	2.201575e-01
5614	2.204987e-01
5615	2.208125e-01
5616	2.210849e-01
5617	2.212999e-01
5618	2.214415e-01
5619	2.214952e-01
5620	2.214504e-01
5621	2.213026e-01
5622	2.210540e-01
5623	2.207145e-01
5624	2.203008e-01
5625	2.198349e-01
5626	2.193424e-01
5627	2.188500e-01
5628	2.183838e-01
5629	2.179673e-01
5630	2.176199e-01
5631	2.173559e-01
5632	2.171838e-01
5633	2.171068e-01
5634	2.171229e-01
5635	2.172259e-01
5636	2.174065e-01
5637	2.176526e-01
5638	2.179506e-01
5639	2.182854e-01
5640	2.186411e-01
5641	2.190009e-01
5642	2.193474e-01
5643	2.196630e-01
5644	2.199309e-01
5645	2.201360e-01
5646	2.202669e-01
5647	2.203167e-01
5648	2.202848e-01
5649	2.201765e-01
5650	2.200027e-01
5651	2.197785e-01
5652	2.195207e-01
5653	2.192467e-01
5654	2.189725e-01
5655	2.187127e-01
5656	2.184800e-01
5657	2.182863e-01
5658	2.181424e-01
5659	2.180579e-01
5660	2.180404e-01
5661	2.180945e-01
5662	2.182205e-01
5663	2.184143e-01
5664	2.186672e-01
5665	2.189662e-01
5666	2.192950e-01
5667	2.196347e-01
5668	2.199647e-01
5669	2.202640e-01
5670	2.205120e-01
5671	2.206903e-01
5672	2.207841e-01
5673	2.207841e-01
5674	2.206879e-01
5675	2.205010e-01
5676	2.202365e-01
5677	2.199139e-01
5678	2.195569e-01
5679	2.191909e-01
5680	2.188403e-01
5681	2.185261e-01
5682	2.182653e-01
5683	2.180702e-01
5684	2.179489e-01
5685	2.179052e-01
5686	2.179395e-01
5687	2.180488e-01
5688	2.182276e-01
5689	2.184676e-01
5690	2.187582e-01
5691	2.190867e-01
5692	2.194382e-01
5693	2.197963e-01
5694	2.201439e-01
5695	2.204643e-01
5696	2.207416e-01
5697	2.209619e-01
5698	2.211143e-01
5699	2.211912e-01
5700	2.001240e-01
5701	2.004202e-01
5702	2.008776e-01
5703	2.014799e-01
5704	2.022060e-01
5705	2.030314e-01
5706	2.039288e-01
5707	2.048688e-01
5708	2.058203e-01
5709	2.067518e-01
5710	2.076322e-01
5711	2.084329e-01
5712	2.091294e-01
5713	2.097035e-01
5714	2.101453e-01
5715	2.104541e-01
5716	2.106382e-01
5717	2.107138e-01
5718	2.107024e-01
5719	2.106277e-01
5720	2.105128e-01
5721	2.103779e-01
5722	2.102386e-01
5723	2.101056e-01
5724	2.099852e-01
5725	2.098796e-01
5726	2.097884e-01
5727	2.097096e-01
5728	2.096406e-01
5729	2.095786e-01
5730	2.095214e-01
5731	2.094673e-01
5732	2.094157e-01
5733	2.093674e-01
5734	2.093244e-01
5735	2.092899e-01
5736	2.092673e-01
5737	2.092592e-01
5738	2.092674e-01
5739	2.092918e-01
5740	2.093309e-01
5741	2.093815e-01
5742	2.094393e-01
5743	2.094985e-01
5744	2.095525e-01
5745	2.095938e-01
5746	2.096153e-01
5747	2.096106e-01
5748	2.095752e-01
5749	2.095071e-01
5750	2.094068e-01
5751	2.092772e-01
5752	2.091233e-01
5753	2.089509e-01
5754	2.087669e-01
5755	2.085787e-01
5756	2.083944e-01
5757	2.082229e-01
5758	2.080736e-01
5759	2.079556e-01
5760	2.078765e-01
5761	2.078415e-01
5762	2.078521e-01
5763	2.079055e-01
5764	2.079949e-01
5765	2.081093e-01
5766	2.082347e-01
5767	2.083549e-01
5768	2.084531e-01
5769	2.085131e-01
5770	2.085220e-01
5771	2.084711e-01
5772	2.083581e-01
5773	2.081877e-01
5774	2.079713e-01
5775	2.077265e-01
5776	2.074749e-01
5777	2.072398e-01
5778	2.070437e-01
5779	2.069057e-01
5780	2.068404e-01
5781	2.068571e-01
5782	2.069596e-01
5783	2.071476e-01
5784	2.074174e-01
5785	2.077631e-01
5786	2.081767e-01
5787	2.086477e-01
5788	2.091630e-01
5789	2.097063e-01
5790	2.102590e-01
5791	2.108012e-01
5792	2.113136e-01
5793	2.117785e-01
5794	2.121810e-01
5795	2.125091e-01
5796	2.127535e-01
5797	2.129070e-01
5798	2.129651e-01
5799	2.129258e-01
5800	2.127910e-01
5801	2.125670e-01
5802	2.122650e-01
5803	2.119013e-01
5804	2.114962e-01
5805	2.110724e-01
5806	2.106534e-01
5807	2.102615e-01
5808	2.099153e-01
5809	2.096286e-01
5810	2.094087e-01
5811	2.092561e-01
5812	2.091658e-01
5813	2.091281e-01
5814	2.091309e-01
5815	2.091616e-01
5816	2.092082e-01
5817	2.092605e-01
5818	2.093103e-01
5819	2.093522e-01
5820	2.093831e-01
5821	2.094018e-01
5822	2.094083e-01
5823	2.094028e-01
5824	2.093848e-01
5825	2.093536e-01
5826	2.093090e-01
5827	2.092517e-01
5828	2.091847e-01
5829	2.091124e-01
5830	2.090408e-01
5831	2.089762e-01
5832	2.089244e-01
5833	2.088904e-01
5834	2.088784e-01
5835	2.088918e-01
5836	2.089336e-01
5837	2.090058e-01
5838	2.091093e-01
5839	2.092427e-01
5840	2.094023e-01
5841	2.095813e-01
5842	2.097704e-01
5843	2.099583e-01
5844	2.101328e-01
5845	2.102820e-01
5846	2.103958e-01
5847	2.104667e-01
5848	2.104903e-01
5849	2.104658e-01
5850	2.103954e-01
5851	2.102840e-01
5852	2.101382e-01
5853	2.099659e-01
5854	2.097761e-01
5855	2.095780e-01
5856	2.093810e-01
5857	2.091942e-01
5858	2.090264e-01
5859	2.088855e-01
5860	2.087782e-01
5861	2.087105e-01
5862	2.086870e-01
5863	2.087113e-01
5864	2.087851e-01
5865	2.089076e-01
5866	2.090745e-01
5867	2.092776e-01
5868	2.095046e-01
5869	2.097411e-01
5870	2.099718e-01
5871	2.101831e-01
5872	2.103647e-01
5873	2.105101e-01
5874	2.106173e-01
5875	2.106873e-01
5876	2.107236e-01
5877	2.107301e-01
5878	2.107114e-01
5879	2.106714e-01
5880	2.106135e-01
5881	2.105405e-01
5882	2.104552e-01
5883	2.103603e-01
5884	2.102593e-01
5885	2.101562e-01
5886	2.100559e-01
5887	2.099634e-01
5888	2.098842e-01
5889	2.098233e-01
5890	2.097849e-01
5891	2.097720e-01
5892	2.097857e-01
5893	2.098246e-01
5894	2.098843e-01
5895	2.099574e-01
5896	2.100335e-01
5897	2.101007e-01
5898	2.101467e-01
5899	2.101612e-01
5900	2.101370e-01
5901	2.100716e-01
5902	2.099679e-01
5903	2.098330e-01
5904	2.096778e-01
5905	2.095150e-01
5906	2.093578e-01
5907	2.092187e-01
5908	2.091087e-01
5909	2.090372e-01
5910	2.090115e-01
5911	2.090362e-01
5912	2.091135e-01
5913	2.092418e-01
5914	2.094160e-01
5915	2.096275e-01
5916	2.098654e-01
5917	2.101178e-01
5918	2.103732e-01
5919	2.106212e-01
5920	2.108536e-01
5921	2.110633e-01
5922	2.112442e-01
5923	2.113904e-01
5924	2.114965e-01
5925	2.115578e-01
5926	2.115713e-01
5927	2.115375e-01
5928	2.114607e-01
5929	2.113501e-01
5930	2.112186e-01
5931	2.110814e-01
5932	2.109536e-01
5933	2.108471e-01
5934	2.107687e-01
5935	2.107194e-01
5936	2.106942e-01
5937	2.106849e-01
5938	2.106818e-01
5939	2.106763e-01
5940	2.106622e-01
5941	2.106369e-01
5942	2.106001e-01
5943	2.105544e-01
5944	2.105035e-01
5945	2.104522e-01
5946	2.104052e-01
5947	2.103664e-01
5948	2.103386e-01
5949	2.103223e-01
5950	2.103163e-01
5951	2.103179e-01
5952	2.103239e-01
5953	2.103320e-01
5954	2.103417e-01
5955	2.103557e-01
5956	2.103793e-01
5957	2.104201e-01
5958	2.104865e-01
5959	2.105862e-01
5960	2.107243e-01
5961	2.109020e-01
5962	2.111155e-01
5963	2.113562e-01
5964	2.116106e-01
5965	2.118624e-01
5966	2.120941e-01
5967	2.122894e-01
5968	2.124345e-01
5969	2.125205e-01
5970	2.125430e-01
5971	2.125024e-01
5972	2.124033e-01
5973	2.122532e-01
5974	2.120618e-01
5975	2.118394e-01
5976	2.115963e-01
5977	2.113420e-01
5978	2.110845e-01
5979	2.108312e-01
5980	2.105891e-01
5981	2.103651e-01
5982	2.101666e-01
5983	2.100012e-01
5984	2.098762e-01
5985	2.097977e-01
5986	2.097702e-01
5987	2.097953e-01
5988	2.098719e-01
5989	2.099955e-01
5990	2.101593e-01
5991	2.103544e-01
5992	2.105712e-01
5993	2.107998e-01
5994	2.110309e-01
5995	2.112563e-01
5996	2.114688e-01
5997	2.116628e-01
5998	2.118346e-01
5999	2.119824e-01
6000	2.121067e-01
6001	2.122096e-01
6002	2.122939e-01
6003	2.123616e-01
6004	2.124133e-01
6005	2.124467e-01
6006	2.124571e-01
6007	2.124377e-01
6008	2.123811e-01
6009	2.122808e-01
6010	2.121329e-01
6011	2.119373e-01
6012	2.116984e-01
6013	2.114248e-01
6014	2.111287e-01
6015	2.108236e-01
6016	2.105233e-01
6017	2.102399e-01
6018	2.099822e-01
6019	2.097565e-01
6020	2.095665e-01
6021	2.094155e-01
6022	2.093071e-01
6023	2.092469e-01
6024	2.092412e-01
6025	2.092964e-01
6026	2.094165e-01
6027	2.096016e-01
6028	2.098462e-01
6029	2.101383e-01
6030	2.104603e-01
6031	2.107902e-01
6032	2.111038e-01
6033	2.113775e-01
6034	2.115911e-01
6035	2.117294e-01
6036	2.117842e-01
6037	2.117556e-01
6038	2.116520e-01
6039	2.114900e-01
6040	2.112924e-01
6041	2.110859e-01
6042	2.108973e-01
6043	2.107498e-01
6044	2.106600e-01
6045	2.106357e-01
6046	2.106758e-01
6047	2.107719e-01
6048	2.109101e-01
6049	2.110744e-01
6050	2.112487e-01
6051	2.114187e-01
6052	2.115732e-01
6053	2.117042e-01
6054	2.118074e-01
6055	2.118813e-01
6056	2.119276e-01
6057	2.119500e-01
6058	2.119540e-01
6059	2.119459e-01
6060	2.119323e-01
6061	2.119193e-01
6062	2.119131e-01
6063	2.119190e-01
6064	2.119420e-01
6065	2.119861e-01
6066	2.120543e-01
6067	2.121479e-01
6068	2.122663e-01
6069	2.124071e-01
6070	2.125668e-01
6071	2.127412e-01
6072	2.129266e-01
6073	2.131199e-01
6074	2.133185e-01
6075	2.135201e-01
6076	2.137220e-01
6077	2.139205e-01
6078	2.141102e-01
6079	2.142844e-01
6080	2.144354e-01
6081	2.145555e-01
6082	2.146379e-01
6083	2.146783e-01
6084	2.146749e-01
6085	2.146286e-01
6086	2.145424e-01
6087	2.144202e-01
6088	2.142657e-01
6089	2.140820e-01
6090	2.138707e-01
6091	2.136324e-01
6092	2.133672e-01
6093	2.130757e-01
6094	2.127599e-01
6095	2.124249e-01
6096	2.120788e-01
6097	2.117327e-01
6098	2.114001e-01
6099	2.110951e-01
6100	2.108312e-01
6101	2.106204e-01
6102	2.104726e-01
6103	2.103953e-01
6104	2.103935e-01
6105	2.104690e-01
6106	2.106194e-01
6107	2.108373e-01
6108	2.111094e-01
6109	2.114168e-01
6110	2.117369e-01
6111	2.120452e-01
6112	2.123188e-01
6113	2.125384e-01
6114	2.126900e-01
6115	2.127662e-01
6116	2.127658e-01
6117	2.126936e-01
6118	2.125590e-01
6119	2.123754e-01
6120	2.121586e-01
6121	2.119258e-01
6122	2.116935e-01
6123	2.114766e-01
6124	2.112869e-01
6125	2.111320e-01
6126	2.110151e-01
6127	2.109362e-01
6128	2.108921e-01
6129	2.108790e-01
6130	2.108927e-01
6131	2.109302e-01
6132	2.109893e-01
6133	2.110692e-01
6134	2.111691e-01
6135	2.112883e-01
6136	2.114254e-01
6137	2.115783e-01
6138	2.117436e-01
6139	2.119162e-01
6140	2.120895e-01
6141	2.122546e-01
6142	2.124011e-01
6143	2.125178e-01
6144	2.125935e-01
6145	2.126195e-01
6146	2.125900e-01
6147	2.125046e-01
6148	2.123680e-01
6149	2.121908e-01
6150	2.119879e-01
6151	2.117769e-01
6152	2.115763e-01
6153	2.114025e-01
6154	2.112689e-01
6155	2.111848e-01
6156	2.111548e-01
6157	2.111797e-01
6158	2.112577e-01
6159	2.113854e-01
6160	2.115594e-01
6161	2.117758e-01
6162	2.120305e-01
6163	2.123178e-01
6164	2.126294e-01
6165	2.129534e-01
6166	2.132754e-01
6167	2.135794e-01
6168	2.138500e-01
6169	2.140744e-01
6170	2.142442e-01
6171	2.143558e-01
6172	2.144107e-01
6173	2.144149e-01
6174	2.143777e-01
6175	2.143107e-01
6176	2.142265e-01
6177	2.141374e-01
6178	2.140547e-01
6179	2.139883e-01
6180	2.139464e-01
6181	2.139351e-01
6182	2.139585e-01
6183	2.140176e-01
6184	2.141101e-01
6185	2.142293e-01
6186	2.143652e-01
6187	2.145040e-01
6188	2.146304e-01
6189	2.147284e-01
6190	2.147830e-01
6191	2.147815e-01
6192	2.147145e-01
6193	2.145774e-01
6194	2.143711e-01
6195	2.141021e-01
6196	2.137825e-01
6197	2.134288e-01
6198	2.130601e-01
6199	2.126963e-01
6200	2.123559e-01
6201	2.120538e-01
6202	2.117999e-01
6203	2.115980e-01
6204	2.114459e-01
6205	2.113357e-01
6206	2.112562e-01
6207	2.111952e-01
6208	2.111416e-01
6209	2.110877e-01
6210	2.110304e-01
6211	2.109707e-01
6212	2.109131e-01
6213	2.108643e-01
6214	2.108308e-01
6215	2.108179e-01
6216	2.108287e-01
6217	2.108634e-01
6218	2.109203e-01
6219	2.109965e-01
6220	2.110887e-01
6221	2.111941e-01
6222	2.113106e-01
6223	2.114370e-01
6224	2.115728e-01
6225	2.117179e-01
6226	2.118725e-01
6227	2.120364e-01
6228	2.122092e-01
6229	2.123889e-01
6230	2.125721e-01
6231	2.127531e-01
6232	2.129249e-01
6233	2.130785e-01
6234	2.132047e-01
6235	2.132941e-01
6236	2.133391e-01
6237	2.133344e-01
6238	2.132789e-01
6239	2.131755e-01
6240	2.130320e-01
6241	2.128596e-01
6242	2.126721e-01
6243	2.124843e-01
6244	2.123098e-01
6245	2.121604e-01
6246	2.120444e-01
6247	2.119661e-01
6248	2.119263e-01
6249	2.119218e-01
6250	2.119471e-01
6251	2.119951e-01
6252	2.120578e-01
6253	2.121281e-01
6254	2.121995e-01
6255	2.122672e-01
6256	2.123280e-01
6257	2.123802e-01
6258	2.124239e-01
6259	2.124605e-01
6260	2.124921e-01
6261	2.125213e-01
6262	2.125508e-01
6263	2.125832e-01
6264	2.126212e-01
6265	2.126676e-01
6266	2.127251e-01
6267	2.127969e-01
6268	2.128857e-01
6269	2.129937e-01
6270	2.131226e-01
6271	2.132735e-01
6272	2.134468e-01
6273	2.136422e-01
6274	2.138586e-01
6275	2.140932e-01
6276	2.143415e-01
6277	2.145965e-01
6278	2.148486e-01
6279	2.150859e-01
6280	2.152947e-01
6281	2.154598e-01
6282	2.155660e-01
6283	2.155991e-01
6284	2.155478e-01
6285	2.154058e-01
6286	2.151722e-01
6287	2.148531e-01
6288	2.144601e-01
6289	2.140097e-01
6290	2.135209e-01
6291	2.130138e-01
6292	2.125069e-01
6293	2.120164e-01
6294	2.115546e-01
6295	2.111303e-01
6296	2.107487e-01
6297	2.104127e-01
6298	2.101231e-01
6299	2.098805e-01
6300	2.096856e-01
6301	2.095401e-01
6302	2.094470e-01
6303	2.094110e-01
6304	2.094376e-01
6305	2.095321e-01
6306	2.096981e-01
6307	2.099360e-01
6308	2.102415e-01
6309	2.106056e-01
6310	2.110144e-01
6311	2.114516e-01
6312	2.118999e-01
6313	2.123435e-01
6314	2.127696e-01
6315	2.131691e-01
6316	2.135365e-01
6317	2.138680e-01
6318	2.141610e-01
6319	2.144122e-01
6320	2.146171e-01
6321	2.147697e-01
6322	2.148628e-01
6323	2.148892e-01
6324	2.148431e-01
6325	2.147216e-01
6326	2.145257e-01
6327	2.142620e-01
6328	2.139423e-01
6329	2.135829e-01
6330	2.132037e-01
6331	2.128255e-01
6332	2.124689e-01
6333	2.121520e-01
6334	2.118891e-01
6335	2.116895e-01
6336	2.115565e-01
6337	2.114869e-01
6338	2.114712e-01
6339	2.114947e-01
6340	2.115394e-01
6341	2.115865e-01
6342	2.116193e-01
6343	2.116254e-01
6344	2.115988e-01
6345	2.115401e-01
6346	2.114565e-01
6347	2.113603e-01
6348	2.112668e-01
6349	2.111921e-01
6350	2.111507e-01
6351	2.111535e-01
6352	2.112065e-01
6353	2.113109e-01
6354	2.114631e-01
6355	2.116559e-01
6356	2.118796e-01
6357	2.121226e-01
6358	2.123730e-01
6359	2.126187e-01
6360	2.128488e-01
6361	2.130548e-01
6362	2.132309e-01
6363	2.133743e-01
6364	2.134854e-01
6365	2.135664e-01
6366	2.136201e-01
6367	2.136492e-01
6368	2.136547e-01
6369	2.136358e-01
6370	2.135895e-01
6371	2.135112e-01
6372	2.133951e-01
6373	2.132358e-01
6374	2.130298e-01
6375	2.127767e-01
6376	2.124810e-01
6377	2.121518e-01
6378	2.118026e-01
6379	2.114494e-01
6380	2.111092e-01
6381	2.107977e-01
6382	2.105287e-01
6383	2.103126e-01
6384	2.101561e-01
6385	2.100625e-01
6386	2.100312e-01
6387	2.100586e-01
6388	2.101381e-01
6389	2.102614e-01
6390	2.104189e-01
6391	2.106009e-01
6392	2.107992e-01
6393	2.110077e-01
6394	2.112226e-01
6395	2.114426e-01
6396	2.116677e-01
6397	2.118988e-01
6398	2.121362e-01
6399	2.123797e-01
6400	2.126276e-01
6401	2.128769e-01
6402	2.131230e-01
6403	2.133599e-01
6404	2.135802e-01
6405	2.137758e-01
6406	2.139388e-01
6407	2.140622e-01
6408	2.141405e-01
6409	2.141704e-01
6410	2.141509e-01
6411	2.140832e-01
6412	2.139705e-01
6413	2.138178e-01
6414	2.136321e-01
6415	2.134223e-01
6416	2.131994e-01
6417	2.129766e-01
6418	2.127691e-01
6419	2.125930e-01
6420	2.124643e-01
6421	2.123968e-01
6422	2.124003e-01
6423	2.124787e-01
6424	2.126291e-01
6425	2.128415e-01
6426	2.130996e-01
6427	2.133837e-01
6428	2.136730e-01
6429	2.139487e-01
6430	2.141964e-01
6431	2.144069e-01
6432	2.145761e-01
6433	2.147034e-01
6434	2.147899e-01
6435	2.148369e-01
6436	2.148448e-01
6437	2.148133e-01
6438	2.147423e-01
6439	2.146330e-01
6440	2.144890e-01
6441	2.143169e-01
6442	2.141268e-01
6443	2.139316e-01
6444	2.137456e-01
6445	2.135834e-01
6446	2.134570e-01
6447	2.133743e-01
6448	2.133371e-01
6449	2.133407e-01
6450	2.133751e-01
6451	2.134264e-01
6452	2.134793e-01
6453	2.135188e-01
6454	2.135319e-01
6455	2.135083e-01
6456	2.134416e-01
6457	2.133296e-01
6458	2.131743e-01
6459	2.129819e-01
6460	2.127616e-01
6461	2.125246e-01
6462	2.122834e-01
6463	2.120506e-01
6464	2.118384e-01
6465	2.116575e-01
6466	2.115171e-01
6467	2.114241e-01
6468	2.113824e-01
6469	2.113923e-01
6470	2.114499e-01
6471	2.115469e-01
6472	2.116713e-01
6473	2.118082e-01
6474	2.119416e-01
6475	2.120559e-01
6476	2.121385e-01
6477	2.121808e-01
6478	2.121793e-01
6479	2.121359e-01
6480	2.120568e-01
6481	2.119511e-01
6482	2.118291e-01
6483	2.117000e-01
6484	2.115717e-01
6485	2.114500e-01
6486	2.113391e-01
6487	2.112422e-01
6488	2.111621e-01
6489	2.111014e-01
6490	2.110624e-01
6491	2.110469e-01
6492	2.110560e-01
6493	2.110906e-01
6494	2.111518e-01
6495	2.112413e-01
6496	2.113621e-01
6497	2.115179e-01
6498	2.117123e-01
6499	2.119470e-01
6500	2.122202e-01
6501	2.125249e-01
6502	2.128494e-01
6503	2.131786e-01
6504	2.134963e-01
6505	2.137876e-01
6506	2.140411e-01
6507	2.142494e-01
6508	2.144088e-01
6509	2.145185e-01
6510	2.145792e-01
6511	2.145933e-01
6512	2.145645e-01
6513	2.144986e-01
6514	2.144036e-01
6515	2.142897e-01
6516	2.141687e-01
6517	2.140521e-01
6518	2.139503e-01
6519	2.138705e-01
6520	2.138165e-01
6521	2.137874e-01
6522	2.137794e-01
6523	2.137856e-01
6524	2.137981e-01
6525	2.138086e-01
6526	2.138094e-01
6527	2.137938e-01
6528	2.137557e-01
6529	2.136901e-01
6530	2.135928e-01
6531	2.134604e-01
6532	2.132904e-01
6533	2.130824e-01
6534	2.128386e-01
6535	2.125644e-01
6536	2.122697e-01
6537	2.119682e-01
6538	2.116775e-01
6539	2.114170e-01
6540	2.112061e-01
6541	2.110618e-01
6542	2.109970e-01
6543	2.110188e-01
6544	2.111283e-01
6545	2.113204e-01
6546	2.115851e-01
6547	2.119079e-01
6548	2.122717e-01
6549	2.126576e-01
6550	2.130465e-01
6551	2.134202e-01
6552	2.137632e-01
6553	2.140638e-01
6554	2.143146e-01
6555	2.145132e-01
6556	2.146621e-01
6557	2.147676e-01
6558	2.148384e-01
6559	2.148842e-01
6560	2.149140e-01
6561	2.149347e-01
6562	2.149503e-01
6563	2.149610e-01
6564	2.149640e-01
6565	2.149533e-01
6566	2.149211e-01
6567	2.148593e-01
6568	2.147606e-01
6569	2.146201e-01
6570	2.144359e-01
6571	2.142093e-01
6572	2.139449e-01
6573	2.136493e-01
6574	2.133310e-01
6575	2.129992e-01
6576	2.126636e-01
6577	2.123329e-01
6578	2.120150e-01
6579	2.117159e-01
6580	2.114399e-01
6581	2.111895e-01
6582	2.109663e-01
6583	2.107715e-01
6584	2.106069e-01
6585	2.104750e-01
6586	2.103793e-01
6587	2.103241e-01
6588	2.103140e-01
6589	2.103533e-01
6590	2.104460e-01
6591	2.105951e-01
6592	2.108019e-01
6593	2.110658e-01
6594	2.113834e-01
6595	2.117480e-01
6596	2.121498e-01
6597	2.125768e-01
6598	2.130159e-01
6599	2.134543e-01
6600	2.138813e-01
6601	2.142884e-01
6602	2.146696e-01
6603	2.150199e-01
6604	2.153348e-01
6605	2.156086e-01
6606	2.158341e-01
6607	2.160022e-01
6608	2.161026e-01
6609	2.161257e-01
6610	2.160638e-01
6611	2.159134e-01
6612	2.156768e-01
6613	2.153624e-01
6614	2.149846e-01
6615	2.145624e-01
6616	2.141177e-01
6617	2.136726e-01
6618	2.132485e-01
6619	2.128635e-01
6620	2.125322e-01
6621	2.122644e-01
6622	2.120654e-01
6623	2.119352e-01
6624	2.118694e-01
6625	2.118595e-01
6626	2.118934e-01
6627	2.119568e-01
6628	2.120341e-01
6629	2.121097e-01
6630	2.121699e-01
6631	2.122035e-01
6632	2.122034e-01
6633	2.121673e-01
6634	2.120976e-01
6635	2.120012e-01
6636	2.118884e-01
6637	2.117713e-01
6638	2.116615e-01
6639	2.115696e-01
6640	2.115031e-01
6641	2.114668e-01
6642	2.114623e-01
6643	2.114890e-01
6644	2.115444e-01
6645	2.116246e-01
6646	2.117252e-01
6647	2.118411e-01
6648	2.119675e-01
6649	2.120994e-01
6650	2.122326e-01
6651	2.123637e-01
6652	2.124901e-01
6653	2.126097e-01
6654	2.127210e-01
6655	2.128222e-01
6656	2.129110e-01
6657	2.129846e-01
6658	2.130401e-01
6659	2.130749e-01
6660	2.130873e-01
6661	2.130762e-01
6662	2.130411e-01
6663	2.129824e-01
6664	2.129013e-01
6665	2.128003e-01
6666	2.126837e-01
6667	2.125570e-01
6668	2.124271e-01
6669	2.123009e-01
6670	2.121849e-01
6671	2.120841e-01
6672	2.120023e-01
6673	2.119418e-01
6674	2.119041e-01
6675	2.118907e-01
6676	2.119035e-01
6677	2.119452e-01
6678	2.120191e-01
6679	2.121281e-01
6680	2.122738e-01
6681	2.124554e-01
6682	2.126689e-01
6683	2.129072e-01
6684	2.131609e-01
6685	2.134200e-01
6686	2.136748e-01
6687	2.139179e-01
6688	2.141444e-01
6689	2.143522e-01
6690	2.145415e-01
6691	2.147130e-01
6692	2.148672e-01
6693	2.150024e-01
6694	2.151139e-01
6695	2.151939e-01
6696	2.152319e-01
6697	2.152161e-01
6698	2.151359e-01
6699	2.149836e-01
6700	2.147565e-01
6701	2.144580e-01
6702	2.140976e-01
6703	2.136905e-01
6704	2.132563e-01
6705	2.128174e-01
6706	2.123980e-01
6707	2.120223e-01
6708	2.117130e-01
6709	2.114903e-01
6710	2.113698e-01
6711	2.113617e-01
6712	2.114695e-01
6713	2.116893e-01
6714	2.120098e-01
6715	2.124128e-01
6716	2.128749e-01
6717	2.133688e-01
6718	2.138656e-01
6719	2.143370e-01
6720	2.147575e-01
6721	2.151055e-01
6722	2.153654e-01
6723	2.155281e-01
6724	2.155909e-01
6725	2.155582e-01
6726	2.154399e-01
6727	2.152510e-01
6728	2.150101e-01
6729	2.147384e-01
6730	2.144576e-01
6731	2.141893e-01
6732	2.139527e-01
6733	2.137641e-01
6734	2.136353e-01
6735	2.135727e-01
6736	2.135763e-01
6737	2.136398e-01
6738	2.137512e-01
6739	2.138940e-01
6740	2.140494e-01
6741	2.141979e-01
6742	2.143215e-01
6743	2.144049e-01
6744	2.144375e-01
6745	2.144145e-01
6746	2.143375e-01
6747	2.142147e-01
6748	2.140602e-01
6749	2.138919e-01
6750	2.137293e-01
6751	2.135899e-01
6752	2.134869e-01
6753	2.134267e-01
6754	2.134087e-01
6755	2.134252e-01
6756	2.134638e-01
6757	2.135096e-01
6758	2.135476e-01
6759	2.135646e-01
6760	2.135507e-01
