5503	1.401364e+00
5504	1.401373e+00
5505	1.401382e+00
5506	1.401391e+00
5507	1.401400e+00
5508	1.401409e+00
5509	1.401418e+00
5510	1.401427e+00
5511	1.401436e+00
5512	1.401444e+00
5513	1.401453e+00
5514	1.401461e+00
5515	1.401468e+00
5516	1.401475e+00
5517	1.401482e+00
5518	1.401488e+00
5519	1.401494e+00
5520	1.401500e+00
5521	1.401505e+00
5522	1.401510e+00
5523	1.401515e+00
5524	1.401519e+00
5525	1.401524e+00
5526	1.401528e+00
5527	1.401533e+00
5528	1.401538e+00
5529	1.401543e+00
5530	1.401549e+00
5531	1.401555e+00
5532	1.401561e+00
5533	1.401568e+00
5534	1.401576e+00
5535	1.401583e+00
5536	1.401592e+00
5537	1.401600e+00
5538	1.401610e+00
5539	1.401619e+00
5540	1.401629e+00
5541	1.401640e+00
5542	1.401651e+00
5543	1.401662e+00
5544	1.401673e+00
5545	1.401685e+00
5546	1.401697e+00
5547	1.401710e+00
5548	1.401723e+00
5549	1.401736e+00
5550	1.401749e+00
5551	1.401763e+00
5552	1.401776e+00
5553	1.401790e+00
5554	1.401804e+00
5555	1.401818e+00
5556	1.401832e+00
5557	1.401845e+00
5558	1.401859e+00
5559	1.401872e+00
5560	1.401885e+00
5561	1.401898e+00
5562	1.401911e+00
5563	1.401923e+00
5564	1.401935e+00
5565	1.401947e+00
5566	1.401958e+00
5567	1.401969e+00
5568	1.401980e+00
5569	1.401991e+00
5570	1.402001e+00
5571	1.402011e+00
5572	1.402021e+00
5573	1.402030e+00
5574	1.402039e+00
5575	1.402048e+00
5576	1.402056e+00
5577	1.402064e+00
5578	1.402072e+00
5579	1.402079e+00
5580	1.402086e+00
5581	1.402093e+00
5582	1.402100e+00
5583	1.402106e+00
5584	1.402113e+00
5585	1.402120e+00
5586	1.402126e+00
5587	1.402133e+00
5588	1.402141e+00
5589	1.402148e+00
5590	1.402156e+00
5591	1.402164e+00
5592	1.402172e+00
5593	1.402181e+00
5594	1.402190e+00
5595	1.402199e+00
5596	1.402208e+00
5597	1.402217e+00
5598	1.402226e+00
5599	1.402235e+00
5600	1.402244e+00
5601	1.402253e+00
5602	1.402262e+00
5603	1.402271e+00
5604	1.402280e+00
5605	1.402290e+00
5606	1.402299e+00
5607	1.402309e+00
5608	1.402319e+00
5609	1.402329e+00
5610	1.402340e+00
5611	1.402352e+00
5612	1.402363e+00
5613	1.402376e+00
5614	1.402389e+00
5615	1.402402e+00
5616	1.402416e+00
5617	1.402431e+00
5618	1.402446e+00
5619	1.402462e+00
5620	1.402478e+00
5621	1.402495e+00
5622	1.402512e+00
5623	1.402529e+00
5624	1.402547e+00
5625	1.402564e+00
5626	1.402582e+00
5627	1.402599e+00
5628	1.402616e+00
5629	1.402633e+00
5630	1.402649e+00
5631	1.402664e+00
5632	1.402679e+00
5633	1.402693e+00
5634	1.402707e+00
5635	1.402719e+00
5636	1.402731e+00
5637	1.402742e+00
5638	1.402752e+00
5639	1.402762e+00
5640	1.402771e+00
5641	1.402780e+00
5642	1.402788e+00
5643	1.402796e+00
5644	1.402803e+00
5645	1.402810e+00
5646	1.402817e+00
5647	1.402824e+00
5648	1.402831e+00
5649	1.402837e+00
5650	1.402844e+00
5651	1.402850e+00
5652	1.402855e+00
5653	1.402861e+00
5654	1.402866e+00
5655	1.402871e+00
5656	1.402875e+00
5657	1.402879e+00
5658	1.402882e+00
5659	1.402886e+00
5660	1.402889e+00
5661	1.402891e+00
5662	1.402894e+00
5663	1.402896e+00
5664	1.402899e+00
5665	1.402902e+00
5666	1.402905e+00
5667	1.402908e+00
5668	1.402912e+00
5669	1.402917e+00
5670	1.402923e+00
5671	1.402929e+00
5672	1.402937e+00
5673	1.402945e+00
5674	1.402955e+00
5675	1.402966e+00
5676	1.402977e+00
5677	1.402990e+00
5678	1.403004e+00
5679	1.403019e+00
5680	1.403034e+00
5681	1.403051e+00
5682	1.403068e+00
5683	1.403086e+00
5684	1.403104e+00
5685	1.403124e+00
5686	1.403144e+00
5687	1.403164e+00
5688	1.403186e+00
5689	1.403208e+00
5690	1.403230e+00
5691	1.403254e+00
5692	1.403279e+00
5693	1.403304e+00
5694	1.403330e+00
5695	1.403357e+00
5696	1.403384e+00
5697	1.403412e+00
5698	1.403441e+00
5699	1.403470e+00
5700	1.403498e+00
5701	1.403524e+00
5702	1.403550e+00
5703	1.403575e+00
5704	1.403599e+00
5705	1.403622e+00
5706	1.403644e+00
5707	1.403665e+00
5708	1.403686e+00
5709	1.403705e+00
5710	1.403724e+00
5711	1.403743e+00
5712	1.403761e+00
5713	1.403778e+00
5714	1.403795e+00
5715	1.403812e+00
5716	1.403828e+00
5717	1.403845e+00
5718	1.403860e+00
5719	1.403876e+00
5720	1.403891e+00
5721	1.403906e+00
5722	1.403921e+00
5723	1.403936e+00
5724	1.403950e+00
5725	1.403965e+00
5726	1.403979e+00
5727	1.403994e+00
5728	1.404008e+00
5729	1.404023e+00
5730	1.404039e+00
5731	1.404054e+00
5732	1.404071e+00
5733	1.404087e+00
5734	1.404105e+00
5735	1.404123e+00
5736	1.404142e+00
5737	1.404161e+00
5738	1.404182e+00
5739	1.404203e+00
5740	1.404225e+00
5741	1.404249e+00
5742	1.404273e+00
5743	1.404298e+00
5744	1.404324e+00
5745	1.404351e+00
5746	1.404380e+00
5747	1.404409e+00
5748	1.404439e+00
5749	1.404470e+00
5750	1.404502e+00
5751	1.404535e+00
5752	1.404568e+00
5753	1.404602e+00
5754	1.404637e+00
5755	1.404672e+00
5756	1.404707e+00
5757	1.404743e+00
5758	1.404779e+00
5759	1.404816e+00
5760	1.404852e+00
5761	1.404890e+00
5762	1.404927e+00
5763	1.404965e+00
5764	1.405003e+00
5765	1.405041e+00
5766	1.405080e+00
5767	1.405119e+00
5768	1.405159e+00
5769	1.405199e+00
5770	1.405240e+00
5771	1.405281e+00
5772	1.405322e+00
5773	1.405364e+00
5774	1.405406e+00
5775	1.405449e+00
5776	1.405492e+00
5777	1.405535e+00
5778	1.405578e+00
5779	1.405622e+00
5780	1.405665e+00
5781	1.405708e+00
5782	1.405752e+00
5783	1.405796e+00
5784	1.405839e+00
5785	1.405883e+00
5786	1.405927e+00
5787	1.405971e+00
5788	1.406016e+00
5789	1.406061e+00
5790	1.406106e+00
5791	1.406152e+00
5792	1.406199e+00
5793	1.406246e+00
5794	1.406294e+00
5795	1.406343e+00
5796	1.406392e+00
5797	1.406443e+00
5798	1.406494e+00
5799	1.406547e+00
5800	1.406600e+00
5801	1.406655e+00
5802	1.406710e+00
5803	1.406766e+00
5804	1.406822e+00
5805	1.406880e+00
5806	1.406937e+00
5807	1.406996e+00
5808	1.407054e+00
5809	1.407113e+00
5810	1.407172e+00
5811	1.407231e+00
5812	1.407290e+00
5813	1.407349e+00
5814	1.407409e+00
5815	1.407468e+00
5816	1.407528e+00
5817	1.407588e+00
5818	1.407648e+00
5819	1.407708e+00
5820	1.407767e+00
5821	1.407827e+00
5822	1.407887e+00
5823	1.407946e+00
5824	1.408005e+00
5825	1.408063e+00
5826	1.408121e+00
5827	1.408178e+00
5828	1.408235e+00
5829	1.408290e+00
5830	1.408345e+00
5831	1.408398e+00
5832	1.408451e+00
5833	1.408503e+00
5834	1.408554e+00
5835	1.408604e+00
5836	1.408653e+00
5837	1.408701e+00
5838	1.408748e+00
5839	1.408795e+00
5840	1.408841e+00
5841	1.408887e+00
5842	1.408932e+00
5843	1.408978e+00
5844	1.409022e+00
5845	1.409067e+00
5846	1.409112e+00
5847	1.409156e+00
5848	1.409201e+00
5849	1.409246e+00
5850	1.409291e+00
5851	1.409336e+00
5852	1.409381e+00
5853	1.409427e+00
5854	1.409472e+00
5855	1.409518e+00
5856	1.409565e+00
5857	1.409611e+00
5858	1.409658e+00
5859	1.409704e+00
5860	1.409752e+00
5861	1.409799e+00
5862	1.409847e+00
5863	1.409895e+00
5864	1.409944e+00
5865	1.409993e+00
5866	1.410043e+00
5867	1.410094e+00
5868	1.410145e+00
5869	1.410197e+00
5870	1.410251e+00
5871	1.410305e+00
5872	1.410360e+00
5873	1.410416e+00
5874	1.410474e+00
5875	1.410532e+00
5876	1.410592e+00
5877	1.410653e+00
5878	1.410715e+00
5879	1.410778e+00
5880	1.410841e+00
5881	1.410906e+00
5882	1.410971e+00
5883	1.411037e+00
5884	1.411102e+00
5885	1.411168e+00
5886	1.411235e+00
5887	1.411301e+00
5888	1.411367e+00
5889	1.411432e+00
5890	1.411498e+00
5891	1.411563e+00
5892	1.411627e+00
5893	1.411691e+00
5894	1.411755e+00
5895	1.411819e+00
5896	1.411882e+00
5897	1.411945e+00
5898	1.412007e+00
5899	1.412069e+00
5900	1.412131e+00
5901	1.412193e+00
5902	1.412254e+00
5903	1.412315e+00
5904	1.412376e+00
5905	1.412437e+00
5906	1.412497e+00
5907	1.412556e+00
5908	1.412616e+00
5909	1.412674e+00
5910	1.412733e+00
5911	1.412791e+00
5912	1.412848e+00
5913	1.412905e+00
5914	1.412961e+00
5915	1.413017e+00
5916	1.413072e+00
5917	1.413127e+00
5918	1.413182e+00
5919	1.413236e+00
5920	1.413290e+00
5921	1.413344e+00
5922	1.413397e+00
5923	1.413450e+00
5924	1.413503e+00
5925	1.413556e+00
5926	1.413608e+00
5927	1.413661e+00
5928	1.413713e+00
5929	1.413764e+00
5930	1.413816e+00
5931	1.413867e+00
5932	1.413918e+00
5933	1.413969e+00
5934	1.414020e+00
5935	1.414070e+00
5936	1.414121e+00
5937	1.414171e+00
5938	1.414221e+00
5939	1.414271e+00
5940	1.414322e+00
5941	1.414373e+00
5942	1.414424e+00
5943	1.414476e+00
5944	1.414528e+00
5945	1.414581e+00
5946	1.414634e+00
5947	1.414688e+00
5948	1.414742e+00
5949	1.414796e+00
5950	1.414852e+00
5951	1.414907e+00
5952	1.414963e+00
5953	1.415019e+00
5954	1.415075e+00
5955	1.415131e+00
5956	1.415188e+00
5957	1.415244e+00
5958	1.415300e+00
5959	1.415357e+00
5960	1.415413e+00
5961	1.415469e+00
5962	1.415525e+00
5963	1.415581e+00
5964	1.415637e+00
5965	1.415693e+00
5966	1.415749e+00
5967	1.415806e+00
5968	1.415863e+00
5969	1.415920e+00
5970	1.415978e+00
5971	1.416037e+00
5972	1.416096e+00
5973	1.416157e+00
5974	1.416218e+00
5975	1.416280e+00
5976	1.416343e+00
5977	1.416407e+00
5978	1.416472e+00
5979	1.416538e+00
5980	1.416606e+00
5981	1.416674e+00
5982	1.416744e+00
5983	1.416815e+00
5984	1.416887e+00
5985	1.416961e+00
5986	1.417036e+00
5987	1.417112e+00
5988	1.417190e+00
5989	1.417269e+00
5990	1.417349e+00
5991	1.417431e+00
5992	1.417514e+00
5993	1.417598e+00
5994	1.417684e+00
5995	1.417770e+00
5996	1.417858e+00
5997	1.417947e+00
5998	1.418037e+00
5999	1.418128e+00
6000	1.418219e+00
6001	1.418312e+00
6002	1.418404e+00
6003	1.418497e+00
6004	1.418591e+00
6005	1.418685e+00
6006	1.418778e+00
6007	1.418872e+00
6008	1.418965e+00
6009	1.419058e+00
6010	1.419151e+00
6011	1.419242e+00
6012	1.419333e+00
6013	1.419423e+00
6014	1.419512e+00
6015	1.419599e+00
6016	1.419686e+00
6017	1.419771e+00
6018	1.419854e+00
6019	1.419937e+00
6020	1.420018e+00
6021	1.420097e+00
6022	1.420176e+00
6023	1.420253e+00
6024	1.420329e+00
6025	1.420404e+00
6026	1.420478e+00
6027	1.420551e+00
6028	1.420624e+00
6029	1.420696e+00
6030	1.420768e+00
6031	1.420840e+00
6032	1.420912e+00
6033	1.420984e+00
6034	1.421057e+00
6035	1.421131e+00
6036	1.421205e+00
6037	1.421279e+00
6038	1.421355e+00
6039	1.421431e+00
6040	1.421508e+00
6041	1.421585e+00
6042	1.421663e+00
6043	1.421742e+00
6044	1.421821e+00
6045	1.421900e+00
6046	1.421980e+00
6047	1.422060e+00
6048	1.422139e+00
6049	1.422219e+00
6050	1.422299e+00
6051	1.422378e+00
6052	1.422458e+00
6053	1.422538e+00
6054	1.422617e+00
6055	1.422697e+00
6056	1.422776e+00
6057	1.422855e+00
6058	1.422934e+00
6059	1.423013e+00
6060	1.423091e+00
6061	1.423170e+00
6062	1.423248e+00
6063	1.423325e+00
6064	1.423403e+00
6065	1.423480e+00
6066	1.423556e+00
6067	1.423633e+00
6068	1.423709e+00
6069	1.423784e+00
6070	1.423860e+00
6071	1.423935e+00
6072	1.424009e+00
6073	1.424084e+00
6074	1.424158e+00
6075	1.424231e+00
6076	1.424304e+00
6077	1.424377e+00
6078	1.424449e+00
6079	1.424521e+00
6080	1.424592e+00
6081	1.424662e+00
6082	1.424733e+00
6083	1.424802e+00
6084	1.424872e+00
6085	1.424941e+00
6086	1.425009e+00
6087	1.425077e+00
6088	1.425145e+00
6089	1.425212e+00
6090	1.425279e+00
6091	1.425345e+00
6092	1.425412e+00
6093	1.425477e+00
6094	1.425542e+00
6095	1.425607e+00
6096	1.425672e+00
6097	1.425736e+00
6098	1.425799e+00
6099	1.425862e+00
6100	1.425925e+00
6101	1.425987e+00
6102	1.426049e+00
6103	1.426111e+00
6104	1.426173e+00
6105	1.426234e+00
6106	1.426295e+00
6107	1.426356e+00
6108	1.426417e+00
6109	1.426478e+00
6110	1.426539e+00
6111	1.426600e+00
6112	1.426661e+00
6113	1.426722e+00
6114	1.426784e+00
6115	1.426845e+00
6116	1.426908e+00
6117	1.426970e+00
6118	1.427033e+00
6119	1.427095e+00
6120	1.427159e+00
6121	1.427222e+00
6122	1.427285e+00
6123	1.427349e+00
6124	1.427412e+00
6125	1.427475e+00
6126	1.427538e+00
6127	1.427601e+00
6128	1.427663e+00
6129	1.427725e+00
6130	1.427786e+00
6131	1.427847e+00
6132	1.427907e+00
6133	1.427966e+00
6134	1.428024e+00
6135	1.428081e+00
6136	1.428137e+00
6137	1.428191e+00
6138	1.428244e+00
6139	1.428296e+00
6140	1.428346e+00
6141	1.428395e+00
6142	1.428442e+00
6143	1.428488e+00
6144	1.428532e+00
6145	1.428574e+00
6146	1.428614e+00
6147	1.428653e+00
6148	1.428689e+00
6149	1.428725e+00
6150	1.428758e+00
6151	1.428789e+00
6152	1.428819e+00
6153	1.428847e+00
6154	1.428874e+00
6155	1.428899e+00
6156	1.428922e+00
6157	1.428944e+00
6158	1.428964e+00
6159	1.428983e+00
6160	1.429000e+00
6161	1.429017e+00
6162	1.429033e+00
6163	1.429047e+00
6164	1.429061e+00
6165	1.429075e+00
6166	1.429088e+00
6167	1.429100e+00
6168	1.429113e+00
6169	1.429126e+00
6170	1.429138e+00
6171	1.429151e+00
6172	1.429164e+00
6173	1.429177e+00
6174	1.429191e+00
6175	1.429205e+00
6176	1.429219e+00
6177	1.429233e+00
6178	1.429248e+00
6179	1.429263e+00
6180	1.429277e+00
6181	1.429292e+00
6182	1.429307e+00
6183	1.429322e+00
6184	1.429337e+00
6185	1.429351e+00
6186	1.429366e+00
6187	1.429381e+00
6188	1.429395e+00
6189	1.429410e+00
6190	1.429425e+00
6191	1.429440e+00
6192	1.429455e+00
6193	1.429470e+00
6194	1.429485e+00
6195	1.429500e+00
6196	1.429516e+00
6197	1.429531e+00
6198	1.429546e+00
6199	1.429561e+00
6200	1.429576e+00
6201	1.429590e+00
6202	1.429603e+00
6203	1.429616e+00
6204	1.429629e+00
6205	1.429640e+00
6206	1.429651e+00
6207	1.429661e+00
6208	1.429670e+00
6209	1.429678e+00
6210	1.429685e+00
6211	1.429691e+00
6212	1.429697e+00
6213	1.429701e+00
6214	1.429704e+00
6215	1.429707e+00
6216	1.429709e+00
6217	1.429710e+00
6218	1.429710e+00
6219	1.429710e+00
6220	1.429709e+00
6221	1.429708e+00
6222	1.429706e+00
6223	1.429704e+00
6224	1.429701e+00
6225	1.429699e+00
6226	1.429696e+00
6227	1.429693e+00
6228	1.429690e+00
6229	1.429687e+00
6230	1.429684e+00
6231	1.429681e+00
6232	1.429678e+00
6233	1.429676e+00
6234	1.429674e+00
6235	1.429673e+00
6236	1.429672e+00
6237	1.429672e+00
6238	1.429673e+00
6239	1.429674e+00
6240	1.429677e+00
6241	1.429680e+00
6242	1.429684e+00
6243	1.429688e+00
6244	1.429694e+00
6245	1.429700e+00
6246	1.429707e+00
6247	1.429715e+00
6248	1.429724e+00
6249	1.429733e+00
6250	1.429742e+00
6251	1.429752e+00
6252	1.429763e+00
6253	1.429774e+00
6254	1.429785e+00
6255	1.429797e+00
6256	1.429810e+00
6257	1.429822e+00
6258	1.429835e+00
6259	1.429848e+00
6260	1.429860e+00
6261	1.429873e+00
6262	1.429886e+00
6263	1.429899e+00
6264	1.429912e+00
6265	1.429924e+00
6266	1.429936e+00
6267	1.429948e+00
6268	1.429960e+00
6269	1.429972e+00
6270	1.429983e+00
6271	1.429995e+00
6272	1.430006e+00
6273	1.430017e+00
6274	1.430029e+00
6275	1.430040e+00
6276	1.430052e+00
6277	1.430064e+00
6278	1.430077e+00
6279	1.430089e+00
6280	1.430102e+00
6281	1.430116e+00
6282	1.430129e+00
6283	1.430144e+00
6284	1.430158e+00
6285	1.430173e+00
6286	1.430188e+00
6287	1.430203e+00
6288	1.430218e+00
6289	1.430233e+00
6290	1.430248e+00
6291	1.430262e+00
6292	1.430276e+00
6293	1.430290e+00
6294	1.430302e+00
6295	1.430314e+00
6296	1.430326e+00
6297	1.430336e+00
6298	1.430346e+00
6299	1.430355e+00
6300	1.430363e+00
6301	1.430369e+00
6302	1.430375e+00
6303	1.430380e+00
6304	1.430383e+00
6305	1.430386e+00
6306	1.430387e+00
6307	1.430387e+00
6308	1.430386e+00
6309	1.430384e+00
6310	1.430380e+00
6311	1.430376e+00
6312	1.430370e+00
6313	1.430364e+00
6314	1.430357e+00
6315	1.430349e+00
6316	1.430340e+00
6317	1.430331e+00
6318	1.430322e+00
6319	1.430312e+00
6320	1.430302e+00
6321	1.430292e+00
6322	1.430282e+00
6323	1.430272e+00
6324	1.430262e+00
6325	1.430252e+00
6326	1.430242e+00
6327	1.430233e+00
6328	1.430223e+00
6329	1.430214e+00
6330	1.430205e+00
6331	1.430195e+00
6332	1.430186e+00
6333	1.430176e+00
6334	1.430166e+00
6335	1.430156e+00
6336	1.430145e+00
6337	1.430134e+00
6338	1.430122e+00
6339	1.430109e+00
6340	1.430096e+00
6341	1.430082e+00
6342	1.430066e+00
6343	1.430051e+00
6344	1.430034e+00
6345	1.430016e+00
6346	1.429998e+00
6347	1.429978e+00
6348	1.429958e+00
6349	1.429938e+00
6350	1.429916e+00
6351	1.429894e+00
6352	1.429871e+00
6353	1.429848e+00
6354	1.429824e+00
6355	1.429800e+00
6356	1.429776e+00
6357	1.429752e+00
6358	1.429728e+00
6359	1.429704e+00
6360	1.429680e+00
6361	1.429657e+00
6362	1.429634e+00
6363	1.429612e+00
6364	1.429590e+00
6365	1.429569e+00
6366	1.429549e+00
6367	1.429529e+00
6368	1.429510e+00
6369	1.429492e+00
6370	1.429474e+00
6371	1.429457e+00
6372	1.429441e+00
6373	1.429425e+00
6374	1.429410e+00
6375	1.429395e+00
6376	1.429381e+00
6377	1.429367e+00
6378	1.429354e+00
6379	1.429340e+00
6380	1.429327e+00
6381	1.429314e+00
6382	1.429301e+00
6383	1.429288e+00
6384	1.429275e+00
6385	1.429262e+00
6386	1.429248e+00
6387	1.429235e+00
6388	1.429221e+00
6389	1.429207e+00
6390	1.429194e+00
6391	1.429180e+00
6392	1.429166e+00
6393	1.429151e+00
6394	1.429137e+00
6395	1.429123e+00
6396	1.429108e+00
6397	1.429093e+00
6398	1.429079e+00
6399	1.429064e+00
6400	1.429049e+00
6401	1.429034e+00
6402	1.429019e+00
6403	1.429005e+00
6404	1.428990e+00
6405	1.428975e+00
6406	1.428961e+00
6407	1.428947e+00
6408	1.428933e+00
6409	1.428919e+00
6410	1.428906e+00
6411	1.428893e+00
6412	1.428880e+00
6413	1.428868e+00
6414	1.428855e+00
6415	1.428843e+00
6416	1.428831e+00
6417	1.428819e+00
6418	1.428807e+00
6419	1.428795e+00
6420	1.428783e+00
6421	1.428771e+00
6422	1.428759e+00
6423	1.428746e+00
6424	1.428734e+00
6425	1.428721e+00
6426	1.428708e+00
6427	1.428695e+00
6428	1.428681e+00
6429	1.428668e+00
6430	1.428655e+00
6431	1.428641e+00
6432	1.428628e+00
6433	1.428615e+00
6434	1.428602e+00
6435	1.428589e+00
6436	1.428576e+00
6437	1.428563e+00
6438	1.428550e+00
6439	1.428538e+00
6440	1.428525e+00
6441	1.428513e+00
6442	1.428501e+00
6443	1.428489e+00
6444	1.428477e+00
6445	1.428465e+00
6446	1.428454e+00
6447	1.428442e+00
6448	1.428431e+00
6449	1.428420e+00
6450	1.428409e+00
6451	1.428398e+00
6452	1.428387e+00
6453	1.428377e+00
6454	1.428367e+00
6455	1.428357e+00
6456	1.428347e+00
6457	1.428338e+00
6458	1.428328e+00
6459	1.428319e+00
6460	1.428310e+00
6461	1.428300e+00
6462	1.428290e+00
6463	1.428280e+00
6464	1.428270e+00
6465	1.428259e+00
6466	1.428248e+00
6467	1.428237e+00
6468	1.428225e+00
6469	1.428213e+00
6470	1.428201e+00
6471	1.428189e+00
6472	1.428176e+00
6473	1.428164e+00
6474	1.428151e+00
6475	1.428138e+00
6476	1.428125e+00
6477	1.428112e+00
6478	1.428099e+00
6479	1.428086e+00
6480	1.428073e+00
6481	1.428059e+00
6482	1.428045e+00
6483	1.428030e+00
6484	1.428015e+00
6485	1.428000e+00
6486	1.427984e+00
6487	1.427967e+00
6488	1.427950e+00
6489	1.427932e+00
6490	1.427914e+00
6491	1.427894e+00
6492	1.427875e+00
6493	1.427854e+00
6494	1.427833e+00
6495	1.427811e+00
6496	1.427788e+00
6497	1.427765e+00
6498	1.427741e+00
6499	1.427716e+00
6500	1.427691e+00
6501	1.427666e+00
6502	1.427639e+00
6503	1.427613e+00
6504	1.427586e+00
6505	1.427559e+00
6506	1.427532e+00
6507	1.427505e+00
6508	1.427478e+00
6509	1.427452e+00
6510	1.427425e+00
6511	1.427400e+00
6512	1.427375e+00
6513	1.427351e+00
6514	1.427327e+00
6515	1.427304e+00
6516	1.427282e+00
6517	1.427261e+00
6518	1.427241e+00
6519	1.427221e+00
6520	1.427203e+00
6521	1.427185e+00
6522	1.427169e+00
6523	1.427154e+00
6524	1.427139e+00
6525	1.427126e+00
6526	1.427114e+00
6527	1.427104e+00
6528	1.427094e+00
6529	1.427086e+00
6530	1.427078e+00
6531	1.427072e+00
6532	1.427067e+00
6533	1.427063e+00
6534	1.427060e+00
6535	1.427058e+00
6536	1.427056e+00
6537	1.427056e+00
6538	1.427055e+00
6539	1.427056e+00
6540	1.427057e+00
6541	1.427058e+00
6542	1.427060e+00
6543	1.427063e+00
6544	1.427065e+00
6545	1.427068e+00
6546	1.427072e+00
6547	1.427076e+00
6548	1.427081e+00
6549	1.427086e+00
6550	1.427091e+00
6551	1.427097e+00
6552	1.427103e+00
6553	1.427109e+00
6554	1.427115e+00
6555	1.427121e+00
6556	1.427127e+00
6557	1.427133e+00
6558	1.427138e+00
6559	1.427143e+00
6560	1.427146e+00
6561	1.427149e+00
6562	1.427150e+00
6563	1.427151e+00
6564	1.427150e+00
6565	1.427147e+00
6566	1.427143e+00
6567	1.427138e+00
6568	1.427131e+00
6569	1.427122e+00
6570	1.427112e+00
6571	1.427100e+00
6572	1.427087e+00
6573	1.427072e+00
6574	1.427055e+00
6575	1.427037e+00
6576	1.427017e+00
6577	1.426995e+00
6578	1.426972e+00
6579	1.426947e+00
6580	1.426921e+00
6581	1.426894e+00
6582	1.426865e+00
6583	1.426836e+00
6584	1.426805e+00
6585	1.426772e+00
6586	1.426739e+00
6587	1.426705e+00
6588	1.426670e+00
6589	1.426634e+00
6590	1.426597e+00
6591	1.426560e+00
6592	1.426521e+00
6593	1.426482e+00
6594	1.426442e+00
6595	1.426402e+00
6596	1.426361e+00
6597	1.426320e+00
6598	1.426278e+00
6599	1.426237e+00
6600	1.426196e+00
6601	1.426155e+00
6602	1.426114e+00
6603	1.426074e+00
6604	1.426035e+00
6605	1.425996e+00
6606	1.425959e+00
6607	1.425923e+00
6608	1.425887e+00
6609	1.425853e+00
6610	1.425821e+00
6611	1.425789e+00
6612	1.425759e+00
6613	1.425730e+00
6614	1.425702e+00
6615	1.425676e+00
6616	1.425650e+00
6617	1.425625e+00
6618	1.425601e+00
6619	1.425578e+00
6620	1.425556e+00
6621	1.425534e+00
6622	1.425512e+00
6623	1.425491e+00
6624	1.425471e+00
6625	1.425451e+00
6626	1.425431e+00
6627	1.425411e+00
6628	1.425392e+00
6629	1.425374e+00
6630	1.425355e+00
6631	1.425337e+00
6632	1.425319e+00
6633	1.425301e+00
6634	1.425283e+00
6635	1.425265e+00
6636	1.425247e+00
6637	1.425229e+00
6638	1.425211e+00
6639	1.425193e+00
6640	1.425174e+00
6641	1.425155e+00
6642	1.425135e+00
6643	1.425116e+00
6644	1.425096e+00
6645	1.425076e+00
6646	1.425056e+00
6647	1.425036e+00
6648	1.425017e+00
6649	1.424997e+00
6650	1.424978e+00
6651	1.424960e+00
6652	1.424942e+00
6653	1.424925e+00
6654	1.424908e+00
6655	1.424893e+00
6656	1.424878e+00
6657	1.424864e+00
6658	1.424851e+00
6659	1.424839e+00
6660	1.424828e+00
6661	1.424817e+00
6662	1.424808e+00
6663	1.424799e+00
6664	1.424791e+00
6665	1.424783e+00
6666	1.424776e+00
6667	1.424770e+00
6668	1.424764e+00
6669	1.424758e+00
6670	1.424752e+00
6671	1.424746e+00
6672	1.424741e+00
6673	1.424735e+00
6674	1.424728e+00
6675	1.424722e+00
6676	1.424715e+00
6677	1.424707e+00
6678	1.424700e+00
6679	1.424691e+00
6680	1.424683e+00
6681	1.424673e+00
6682	1.424664e+00
6683	1.424654e+00
6684	1.424644e+00
6685	1.424634e+00
6686	1.424623e+00
6687	1.424613e+00
6688	1.424603e+00
6689	1.424594e+00
6690	1.424584e+00
6691	1.424575e+00
6692	1.424567e+00
6693	1.424559e+00
6694	1.424551e+00
6695	1.424544e+00
6696	1.424538e+00
6697	1.424531e+00
6698	1.424526e+00
6699	1.424520e+00
6700	1.424514e+00
6701	1.424509e+00
6702	1.424503e+00
6703	1.424497e+00
6704	1.424491e+00
6705	1.424484e+00
6706	1.424477e+00
6707	1.424468e+00
6708	1.424459e+00
6709	1.424450e+00
6710	1.424439e+00
6711	1.424428e+00
6712	1.424417e+00
6713	1.424404e+00
6714	1.424392e+00
6715	1.424379e+00
6716	1.424366e+00
6717	1.424353e+00
6718	1.424340e+00
6719	1.424327e+00
6720	1.424315e+00
6721	1.424303e+00
6722	1.424292e+00
6723	1.424281e+00
6724	1.424271e+00
6725	1.424261e+00
6726	1.424252e+00
6727	1.424243e+00
6728	1.424234e+00
6729	1.424225e+00
6730	1.424216e+00
