5914	-5.173081e-04
5915	-5.172473e-04
5916	-5.171677e-04
5917	-5.170759e-04
5918	-5.169798e-04
5919	-5.168882e-04
5920	-5.168095e-04
5921	-5.167507e-04
5922	-5.167162e-04
5923	-5.167056e-04
5924	-5.167148e-04
5925	-5.167377e-04
5926	-5.167694e-04
5927	-5.168063e-04
5928	-5.168468e-04
5929	-5.168895e-04
5930	-5.169325e-04
5931	-5.169744e-04
5932	-5.170146e-04
5933	-5.170539e-04
5934	-5.170948e-04
5935	-5.171397e-04
5936	-5.171898e-04
5937	-5.172449e-04
5938	-5.173050e-04
5939	-5.173717e-04
5940	-5.174483e-04
5941	-5.175383e-04
5942	-5.176424e-04
5943	-5.177556e-04
5944	-5.178663e-04
5945	-5.179595e-04
5946	-5.180218e-04
5947	-5.180450e-04
5948	-5.180289e-04
5949	-5.179786e-04
5950	-5.179042e-04
5951	-5.178160e-04
5952	-5.177241e-04
5953	-5.176366e-04
5954	-5.175602e-04
5955	-5.174999e-04
5956	-5.174587e-04
5957	-5.174377e-04
5958	-5.174347e-04
5959	-5.174449e-04
5960	-5.174619e-04
5961	-5.174784e-04
5962	-5.174889e-04
5963	-5.174896e-04
5964	-5.174791e-04
5965	-5.174585e-04
5966	-5.174301e-04
5967	-5.173982e-04
5968	-5.173683e-04
5969	-5.173458e-04
5970	-5.173331e-04
5971	-5.173282e-04
5972	-5.173253e-04
5973	-5.173166e-04
5974	-5.172970e-04
5975	-5.172670e-04
5976	-5.172322e-04
5977	-5.172002e-04
5978	-5.171763e-04
5979	-5.171609e-04
5980	-5.171504e-04
5981	-5.171398e-04
5982	-5.171255e-04
5983	-5.171065e-04
5984	-5.170833e-04
5985	-5.170580e-04
5986	-5.170336e-04
5987	-5.170133e-04
5988	-5.169997e-04
5989	-5.169937e-04
5990	-5.169937e-04
5991	-5.169963e-04
5992	-5.169970e-04
5993	-5.169921e-04
5994	-5.169786e-04
5995	-5.169552e-04
5996	-5.169220e-04
5997	-5.168809e-04
5998	-5.168349e-04
5999	-5.167879e-04
6000	-5.167438e-04
6001	-5.167054e-04
6002	-5.166753e-04
6003	-5.166554e-04
6004	-5.166477e-04
6005	-5.166526e-04
6006	-5.166684e-04
6007	-5.166910e-04
6008	-5.167156e-04
6009	-5.167380e-04
6010	-5.167556e-04
6011	-5.167687e-04
6012	-5.167799e-04
6013	-5.167930e-04
6014	-5.168119e-04
6015	-5.168392e-04
6016	-5.168761e-04
6017	-5.169217e-04
6018	-5.169737e-04
6019	-5.170286e-04
6020	-5.170841e-04
6021	-5.171384e-04
6022	-5.171908e-04
6023	-5.172414e-04
6024	-5.172900e-04
6025	-5.173362e-04
6026	-5.173773e-04
6027	-5.174086e-04
6028	-5.174243e-04
6029	-5.174188e-04
6030	-5.173882e-04
6031	-5.173311e-04
6032	-5.172482e-04
6033	-5.171418e-04
6034	-5.170163e-04
6035	-5.168783e-04
6036	-5.167366e-04
6037	-5.166026e-04
6038	-5.164881e-04
6039	-5.164023e-04
6040	-5.163491e-04
6041	-5.163266e-04
6042	-5.163282e-04
6043	-5.163464e-04
6044	-5.163748e-04
6045	-5.164108e-04
6046	-5.164540e-04
6047	-5.165054e-04
6048	-5.165655e-04
6049	-5.166318e-04
6050	-5.166991e-04
6051	-5.167594e-04
6052	-5.168052e-04
6053	-5.168324e-04
6054	-5.168430e-04
6055	-5.168441e-04
6056	-5.168456e-04
6057	-5.168573e-04
6058	-5.168848e-04
6059	-5.169282e-04
6060	-5.169809e-04
6061	-5.170314e-04
6062	-5.170670e-04
6063	-5.170780e-04
6064	-5.170608e-04
6065	-5.170186e-04
6066	-5.169593e-04
6067	-5.168922e-04
6068	-5.168252e-04
6069	-5.167643e-04
6070	-5.167129e-04
6071	-5.166718e-04
6072	-5.166400e-04
6073	-5.166149e-04
6074	-5.165951e-04
6075	-5.165809e-04
6076	-5.165742e-04
6077	-5.165765e-04
6078	-5.165872e-04
6079	-5.166032e-04
6080	-5.166203e-04
6081	-5.166329e-04
6082	-5.166356e-04
6083	-5.166260e-04
6084	-5.166055e-04
6085	-5.165795e-04
6086	-5.165554e-04
6087	-5.165398e-04
6088	-5.165365e-04
6089	-5.165470e-04
6090	-5.165717e-04
6091	-5.166116e-04
6092	-5.166683e-04
6093	-5.167424e-04
6094	-5.168320e-04
6095	-5.169306e-04
6096	-5.170283e-04
6097	-5.171132e-04
6098	-5.171743e-04
6099	-5.172027e-04
6100	-5.171936e-04
6101	-5.171449e-04
6102	-5.170587e-04
6103	-5.169417e-04
6104	-5.168047e-04
6105	-5.166615e-04
6106	-5.165272e-04
6107	-5.164153e-04
6108	-5.163353e-04
6109	-5.162923e-04
6110	-5.162869e-04
6111	-5.163163e-04
6112	-5.163755e-04
6113	-5.164582e-04
6114	-5.165574e-04
6115	-5.166659e-04
6116	-5.167756e-04
6117	-5.168795e-04
6118	-5.169719e-04
6119	-5.170494e-04
6120	-5.171101e-04
6121	-5.171525e-04
6122	-5.171754e-04
6123	-5.171784e-04
6124	-5.171620e-04
6125	-5.171278e-04
6126	-5.170795e-04
6127	-5.170220e-04
6128	-5.169624e-04
6129	-5.169091e-04
6130	-5.168704e-04
6131	-5.168534e-04
6132	-5.168623e-04
6133	-5.168977e-04
6134	-5.169573e-04
6135	-5.170352e-04
6136	-5.171231e-04
6137	-5.172100e-04
6138	-5.172845e-04
6139	-5.173363e-04
6140	-5.173583e-04
6141	-5.173484e-04
6142	-5.173092e-04
6143	-5.172468e-04
6144	-5.171703e-04
6145	-5.170890e-04
6146	-5.170123e-04
6147	-5.169484e-04
6148	-5.169018e-04
6149	-5.168726e-04
6150	-5.168578e-04
6151	-5.168526e-04
6152	-5.168535e-04
6153	-5.168582e-04
6154	-5.168667e-04
6155	-5.168802e-04
6156	-5.168998e-04
6157	-5.169265e-04
6158	-5.169600e-04
6159	-5.169978e-04
6160	-5.170352e-04
6161	-5.170660e-04
6162	-5.170855e-04
6163	-5.170932e-04
6164	-5.170931e-04
6165	-5.170931e-04
6166	-5.171017e-04
6167	-5.171255e-04
6168	-5.171682e-04
6169	-5.172301e-04
6170	-5.173088e-04
6171	-5.174005e-04
6172	-5.175001e-04
6173	-5.176015e-04
6174	-5.176973e-04
6175	-5.177797e-04
6176	-5.178415e-04
6177	-5.178775e-04
6178	-5.178852e-04
6179	-5.178655e-04
6180	-5.178199e-04
6181	-5.177505e-04
6182	-5.176600e-04
6183	-5.175546e-04
6184	-5.174435e-04
6185	-5.173375e-04
6186	-5.172446e-04
6187	-5.171697e-04
6188	-5.171130e-04
6189	-5.170713e-04
6190	-5.170389e-04
6191	-5.170086e-04
6192	-5.169731e-04
6193	-5.169285e-04
6194	-5.168747e-04
6195	-5.168148e-04
6196	-5.167532e-04
6197	-5.166936e-04
6198	-5.166390e-04
6199	-5.165929e-04
6200	-5.165594e-04
6201	-5.165419e-04
6202	-5.165409e-04
6203	-5.165538e-04
6204	-5.165757e-04
6205	-5.166011e-04
6206	-5.166267e-04
6207	-5.166525e-04
6208	-5.166811e-04
6209	-5.167159e-04
6210	-5.167573e-04
6211	-5.168025e-04
6212	-5.168460e-04
6213	-5.168816e-04
6214	-5.169051e-04
6215	-5.169144e-04
6216	-5.169089e-04
6217	-5.168870e-04
6218	-5.168462e-04
6219	-5.167835e-04
6220	-5.166990e-04
6221	-5.165974e-04
6222	-5.164868e-04
6223	-5.163759e-04
6224	-5.162719e-04
6225	-5.161806e-04
6226	-5.161067e-04
6227	-5.160552e-04
6228	-5.160310e-04
6229	-5.160382e-04
6230	-5.160778e-04
6231	-5.161484e-04
6232	-5.162445e-04
6233	-5.163585e-04
6234	-5.164813e-04
6235	-5.166034e-04
6236	-5.167152e-04
6237	-5.168087e-04
6238	-5.168789e-04
6239	-5.169239e-04
6240	-5.169446e-04
6241	-5.169424e-04
6242	-5.169186e-04
6243	-5.168754e-04
6244	-5.168169e-04
6245	-5.167500e-04
6246	-5.166824e-04
6247	-5.166215e-04
6248	-5.165720e-04
6249	-5.165363e-04
6250	-5.165157e-04
6251	-5.165120e-04
6252	-5.165268e-04
6253	-5.165602e-04
6254	-5.166098e-04
6255	-5.166709e-04
6256	-5.167380e-04
6257	-5.168073e-04
6258	-5.168768e-04
6259	-5.169456e-04
6260	-5.170119e-04
6261	-5.170715e-04
6262	-5.171184e-04
6263	-5.171472e-04
6264	-5.171540e-04
6265	-5.171392e-04
6266	-5.171061e-04
6267	-5.170580e-04
6268	-5.169968e-04
6269	-5.169225e-04
6270	-5.168359e-04
6271	-5.167396e-04
6272	-5.166400e-04
6273	-5.165466e-04
6274	-5.164697e-04
6275	-5.164175e-04
6276	-5.163948e-04
6277	-5.164028e-04
6278	-5.164393e-04
6279	-5.164998e-04
6280	-5.165778e-04
6281	-5.166649e-04
6282	-5.167522e-04
6283	-5.168308e-04
6284	-5.168935e-04
6285	-5.169365e-04
6286	-5.169590e-04
6287	-5.169615e-04
6288	-5.169449e-04
6289	-5.169109e-04
6290	-5.168614e-04
6291	-5.167987e-04
6292	-5.167254e-04
6293	-5.166445e-04
6294	-5.165590e-04
6295	-5.164726e-04
6296	-5.163898e-04
6297	-5.163156e-04
6298	-5.162543e-04
6299	-5.162091e-04
6300	-5.161813e-04
6301	-5.161704e-04
6302	-5.161743e-04
6303	-5.161907e-04
6304	-5.162186e-04
6305	-5.162583e-04
6306	-5.163103e-04
6307	-5.163737e-04
6308	-5.164447e-04
6309	-5.165158e-04
6310	-5.165767e-04
6311	-5.166187e-04
6312	-5.166358e-04
6313	-5.166281e-04
6314	-5.166017e-04
6315	-5.165674e-04
6316	-5.165385e-04
6317	-5.165262e-04
6318	-5.165384e-04
6319	-5.165767e-04
6320	-5.166377e-04
6321	-5.167140e-04
6322	-5.167963e-04
6323	-5.168752e-04
6324	-5.169418e-04
6325	-5.169882e-04
6326	-5.170091e-04
6327	-5.170022e-04
6328	-5.169685e-04
6329	-5.169126e-04
6330	-5.168412e-04
6331	-5.167624e-04
6332	-5.166830e-04
6333	-5.166078e-04
6334	-5.165375e-04
6335	-5.164705e-04
6336	-5.164033e-04
6337	-5.163332e-04
6338	-5.162598e-04
6339	-5.161849e-04
6340	-5.161109e-04
6341	-5.160402e-04
6342	-5.159750e-04
6343	-5.159192e-04
6344	-5.158770e-04
6345	-5.158527e-04
6346	-5.158492e-04
6347	-5.158666e-04
6348	-5.159032e-04
6349	-5.159543e-04
6350	-5.160137e-04
6351	-5.160753e-04
6352	-5.161352e-04
6353	-5.161925e-04
6354	-5.162488e-04
6355	-5.163064e-04
6356	-5.163678e-04
6357	-5.164334e-04
6358	-5.165009e-04
6359	-5.165651e-04
6360	-5.166181e-04
6361	-5.166508e-04
6362	-5.166566e-04
6363	-5.166328e-04
6364	-5.165824e-04
6365	-5.165138e-04
6366	-5.164393e-04
6367	-5.163722e-04
6368	-5.163245e-04
6369	-5.163037e-04
6370	-5.163103e-04
6371	-5.163386e-04
6372	-5.163784e-04
6373	-5.164187e-04
6374	-5.164490e-04
6375	-5.164606e-04
6376	-5.164482e-04
6377	-5.164094e-04
6378	-5.163463e-04
6379	-5.162660e-04
6380	-5.161794e-04
6381	-5.160999e-04
6382	-5.160413e-04
6383	-5.160152e-04
6384	-5.160294e-04
6385	-5.160864e-04
6386	-5.161839e-04
6387	-5.163149e-04
6388	-5.164677e-04
6389	-5.166273e-04
6390	-5.167780e-04
6391	-5.169069e-04
6392	-5.170067e-04
6393	-5.170761e-04
6394	-5.171182e-04
6395	-5.171363e-04
6396	-5.171323e-04
6397	-5.171052e-04
6398	-5.170536e-04
6399	-5.169774e-04
6400	-5.168815e-04
6401	-5.167764e-04
6402	-5.166768e-04
6403	-5.165972e-04
6404	-5.165469e-04
6405	-5.165272e-04
6406	-5.165329e-04
6407	-5.165550e-04
6408	-5.165842e-04
6409	-5.166126e-04
6410	-5.166347e-04
6411	-5.166475e-04
6412	-5.166517e-04
6413	-5.166515e-04
6414	-5.166531e-04
6415	-5.166627e-04
6416	-5.166840e-04
6417	-5.167165e-04
6418	-5.167564e-04
6419	-5.167975e-04
6420	-5.168338e-04
6421	-5.168608e-04
6422	-5.168754e-04
6423	-5.168755e-04
6424	-5.168593e-04
6425	-5.168267e-04
6426	-5.167795e-04
6427	-5.167230e-04
6428	-5.166638e-04
6429	-5.166102e-04
6430	-5.165690e-04
6431	-5.165450e-04
6432	-5.165407e-04
6433	-5.165566e-04
6434	-5.165922e-04
6435	-5.166455e-04
6436	-5.167138e-04
6437	-5.167939e-04
6438	-5.168809e-04
6439	-5.169684e-04
6440	-5.170491e-04
6441	-5.171167e-04
6442	-5.171666e-04
6443	-5.171983e-04
6444	-5.172138e-04
6445	-5.172173e-04
6446	-5.172135e-04
6447	-5.172068e-04
6448	-5.171995e-04
6449	-5.171924e-04
6450	-5.171842e-04
6451	-5.171722e-04
6452	-5.171532e-04
6453	-5.171246e-04
6454	-5.170860e-04
6455	-5.170394e-04
6456	-5.169890e-04
6457	-5.169393e-04
6458	-5.168935e-04
6459	-5.168527e-04
6460	-5.168161e-04
6461	-5.167813e-04
6462	-5.167460e-04
6463	-5.167072e-04
6464	-5.166629e-04
6465	-5.166111e-04
6466	-5.165517e-04
6467	-5.164874e-04
6468	-5.164249e-04
6469	-5.163738e-04
6470	-5.163429e-04
6471	-5.163375e-04
6472	-5.163578e-04
6473	-5.163999e-04
6474	-5.164561e-04
6475	-5.165181e-04
6476	-5.165778e-04
6477	-5.166289e-04
6478	-5.166668e-04
6479	-5.166890e-04
6480	-5.166946e-04
6481	-5.166854e-04
6482	-5.166653e-04
6483	-5.166396e-04
6484	-5.166130e-04
6485	-5.165906e-04
6486	-5.165770e-04
6487	-5.165762e-04
6488	-5.165917e-04
6489	-5.166262e-04
6490	-5.166799e-04
6491	-5.167512e-04
6492	-5.168345e-04
6493	-5.169220e-04
6494	-5.170032e-04
6495	-5.170681e-04
6496	-5.171089e-04
6497	-5.171227e-04
6498	-5.171128e-04
6499	-5.170867e-04
6500	-5.170536e-04
6501	-5.170219e-04
6502	-5.169970e-04
6503	-5.169822e-04
6504	-5.169800e-04
6505	-5.169932e-04
6506	-5.170254e-04
6507	-5.170797e-04
6508	-5.171570e-04
6509	-5.172535e-04
6510	-5.173592e-04
6511	-5.174591e-04
6512	-5.175367e-04
6513	-5.175788e-04
6514	-5.175786e-04
6515	-5.175368e-04
6516	-5.174594e-04
6517	-5.173560e-04
6518	-5.172378e-04
6519	-5.171170e-04
6520	-5.170068e-04
6521	-5.169194e-04
6522	-5.168631e-04
6523	-5.168400e-04
6524	-5.168474e-04
6525	-5.168779e-04
6526	-5.169217e-04
6527	-5.169675e-04
6528	-5.170044e-04
6529	-5.170235e-04
6530	-5.170213e-04
6531	-5.169996e-04
6532	-5.169661e-04
6533	-5.169318e-04
6534	-5.169072e-04
6535	-5.168997e-04
6536	-5.169121e-04
6537	-5.169432e-04
6538	-5.169899e-04
6539	-5.170474e-04
6540	-5.171107e-04
6541	-5.171746e-04
6542	-5.172351e-04
6543	-5.172889e-04
6544	-5.173336e-04
6545	-5.173679e-04
6546	-5.173904e-04
6547	-5.174010e-04
6548	-5.174003e-04
6549	-5.173895e-04
6550	-5.173692e-04
6551	-5.173392e-04
6552	-5.172998e-04
6553	-5.172512e-04
6554	-5.171948e-04
6555	-5.171326e-04
6556	-5.170670e-04
6557	-5.169999e-04
6558	-5.169332e-04
6559	-5.168696e-04
6560	-5.168113e-04
6561	-5.167603e-04
6562	-5.167188e-04
6563	-5.166897e-04
6564	-5.166779e-04
6565	-5.166894e-04
6566	-5.167291e-04
6567	-5.167971e-04
6568	-5.168864e-04
6569	-5.169834e-04
6570	-5.170720e-04
6571	-5.171379e-04
6572	-5.171729e-04
6573	-5.171773e-04
6574	-5.171583e-04
6575	-5.171279e-04
6576	-5.170974e-04
6577	-5.170744e-04
6578	-5.170620e-04
6579	-5.170587e-04
6580	-5.170601e-04
6581	-5.170610e-04
6582	-5.170569e-04
6583	-5.170457e-04
6584	-5.170271e-04
6585	-5.170013e-04
6586	-5.169664e-04
6587	-5.169184e-04
6588	-5.168531e-04
6589	-5.167687e-04
6590	-5.166677e-04
6591	-5.165579e-04
6592	-5.164503e-04
6593	-5.163567e-04
6594	-5.162864e-04
6595	-5.162454e-04
6596	-5.162347e-04
6597	-5.162510e-04
6598	-5.162880e-04
6599	-5.163375e-04
6600	-5.163918e-04
6601	-5.164447e-04
6602	-5.164914e-04
6603	-5.165290e-04
6604	-5.165557e-04
6605	-5.165709e-04
6606	-5.165755e-04
6607	-5.165731e-04
6608	-5.165692e-04
6609	-5.165688e-04
6610	-5.165758e-04
6611	-5.165912e-04
6612	-5.166123e-04
6613	-5.166336e-04
6614	-5.166497e-04
6615	-5.166564e-04
6616	-5.166521e-04
6617	-5.166376e-04
6618	-5.166162e-04
6619	-5.165930e-04
6620	-5.165735e-04
6621	-5.165629e-04
6622	-5.165653e-04
6623	-5.165837e-04
6624	-5.166198e-04
6625	-5.166745e-04
6626	-5.167469e-04
6627	-5.168338e-04
6628	-5.169286e-04
6629	-5.170226e-04
6630	-5.171057e-04
6631	-5.171695e-04
6632	-5.172089e-04
6633	-5.172233e-04
6634	-5.172160e-04
6635	-5.171925e-04
6636	-5.171589e-04
6637	-5.171206e-04
6638	-5.170820e-04
6639	-5.170457e-04
6640	-5.170129e-04
6641	-5.169835e-04
6642	-5.169566e-04
6643	-5.169309e-04
6644	-5.169073e-04
6645	-5.168875e-04
6646	-5.168753e-04
6647	-5.168756e-04
6648	-5.168925e-04
6649	-5.169291e-04
6650	-5.169857e-04
6651	-5.170595e-04
6652	-5.171449e-04
6653	-5.172336e-04
6654	-5.173147e-04
6655	-5.173773e-04
6656	-5.174130e-04
6657	-5.174176e-04
6658	-5.173922e-04
6659	-5.173425e-04
6660	-5.172772e-04
6661	-5.172062e-04
6662	-5.171385e-04
6663	-5.170817e-04
6664	-5.170418e-04
6665	-5.170229e-04
6666	-5.170268e-04
6667	-5.170534e-04
6668	-5.171014e-04
6669	-5.171674e-04
6670	-5.172457e-04
6671	-5.173270e-04
6672	-5.174002e-04
6673	-5.174543e-04
6674	-5.174805e-04
6675	-5.174743e-04
6676	-5.174365e-04
6677	-5.173724e-04
6678	-5.172908e-04
6679	-5.172011e-04
6680	-5.171129e-04
6681	-5.170338e-04
6682	-5.169702e-04
6683	-5.169282e-04
6684	-5.169141e-04
6685	-5.169331e-04
6686	-5.169881e-04
6687	-5.170773e-04
6688	-5.171932e-04
6689	-5.173232e-04
6690	-5.174529e-04
6691	-5.175683e-04
6692	-5.176572e-04
6693	-5.177108e-04
6694	-5.177250e-04
6695	-5.177002e-04
6696	-5.176419e-04
6697	-5.175595e-04
6698	-5.174650e-04
6699	-5.173702e-04
6700	-5.172848e-04
6701	-5.172132e-04
6702	-5.171558e-04
6703	-5.171110e-04
6704	-5.170771e-04
6705	-5.170526e-04
6706	-5.170350e-04
6707	-5.170200e-04
6708	-5.170019e-04
6709	-5.169756e-04
6710	-5.169384e-04
6711	-5.168908e-04
6712	-5.168385e-04
6713	-5.167899e-04
6714	-5.167540e-04
6715	-5.167379e-04
6716	-5.167451e-04
6717	-5.167744e-04
6718	-5.168201e-04
6719	-5.168742e-04
6720	-5.169278e-04
6721	-5.169743e-04
6722	-5.170098e-04
6723	-5.170330e-04
6724	-5.170443e-04
6725	-5.170447e-04
6726	-5.170364e-04
6727	-5.170235e-04
6728	-5.170120e-04
6729	-5.170084e-04
6730	-5.170168e-04
6731	-5.170380e-04
6732	-5.170692e-04
6733	-5.171072e-04
6734	-5.171487e-04
6735	-5.171907e-04
6736	-5.172310e-04
6737	-5.172664e-04
6738	-5.172930e-04
6739	-5.173075e-04
6740	-5.173069e-04
6741	-5.172900e-04
6742	-5.172575e-04
6743	-5.172113e-04
6744	-5.171543e-04
6745	-5.170896e-04
6746	-5.170204e-04
6747	-5.169496e-04
6748	-5.168788e-04
6749	-5.168076e-04
6750	-5.167342e-04
6751	-5.166555e-04
6752	-5.165690e-04
6753	-5.164739e-04
6754	-5.163713e-04
6755	-5.162648e-04
6756	-5.161599e-04
6757	-5.160642e-04
6758	-5.159863e-04
6759	-5.159347e-04
6760	-5.159157e-04
6761	-5.159329e-04
6762	-5.159869e-04
6763	-5.160760e-04
6764	-5.161957e-04
6765	-5.163379e-04
6766	-5.164915e-04
6767	-5.166433e-04
6768	-5.167795e-04
6769	-5.168888e-04
6770	-5.169654e-04
6771	-5.170092e-04
6772	-5.170259e-04
6773	-5.170229e-04
6774	-5.170065e-04
6775	-5.169798e-04
6776	-5.169440e-04
6777	-5.168993e-04
6778	-5.168470e-04
6779	-5.167891e-04
6780	-5.167287e-04
6781	-5.166721e-04
6782	-5.166282e-04
6783	-5.166071e-04
6784	-5.166161e-04
6785	-5.166569e-04
6786	-5.167252e-04
6787	-5.168132e-04
6788	-5.169119e-04
6789	-5.170132e-04
6790	-5.171110e-04
6791	-5.172025e-04
6792	-5.172883e-04
6793	-5.173709e-04
6794	-5.174532e-04
6795	-5.175377e-04
6796	-5.176252e-04
6797	-5.177150e-04
6798	-5.178052e-04
6799	-5.178919e-04
6800	-5.179694e-04
6801	-5.180316e-04
6802	-5.180717e-04
6803	-5.180844e-04
6804	-5.180679e-04
6805	-5.180254e-04
6806	-5.179636e-04
6807	-5.178922e-04
6808	-5.178194e-04
6809	-5.177514e-04
6810	-5.176903e-04
6811	-5.176325e-04
6812	-5.175704e-04
6813	-5.174956e-04
6814	-5.174037e-04
6815	-5.172956e-04
6816	-5.171787e-04
6817	-5.170643e-04
6818	-5.169655e-04
6819	-5.168930e-04
6820	-5.168530e-04
6821	-5.168454e-04
6822	-5.168663e-04
6823	-5.169108e-04
6824	-5.169756e-04
6825	-5.170595e-04
6826	-5.171605e-04
6827	-5.172746e-04
6828	-5.173939e-04
6829	-5.175077e-04
6830	-5.176039e-04
6831	-5.176727e-04
6832	-5.177089e-04
6833	-5.177121e-04
6834	-5.176877e-04
6835	-5.176459e-04
6836	-5.175984e-04
6837	-5.175563e-04
6838	-5.175271e-04
6839	-5.175135e-04
6840	-5.175138e-04
6841	-5.175230e-04
6842	-5.175352e-04
6843	-5.175460e-04
6844	-5.175521e-04
6845	-5.175516e-04
6846	-5.175421e-04
6847	-5.175217e-04
6848	-5.174885e-04
6849	-5.174407e-04
6850	-5.173774e-04
6851	-5.172985e-04
6852	-5.172057e-04
6853	-5.171031e-04
6854	-5.169968e-04
6855	-5.168930e-04
6856	-5.167959e-04
6857	-5.167059e-04
6858	-5.166215e-04
6859	-5.165408e-04
6860	-5.164625e-04
6861	-5.163873e-04
6862	-5.163167e-04
6863	-5.162528e-04
6864	-5.161986e-04
6865	-5.161566e-04
6866	-5.161295e-04
6867	-5.161199e-04
6868	-5.161309e-04
6869	-5.161651e-04
6870	-5.162252e-04
6871	-5.163120e-04
6872	-5.164243e-04
6873	-5.165576e-04
6874	-5.167047e-04
6875	-5.168574e-04
6876	-5.170071e-04
6877	-5.171451e-04
6878	-5.172613e-04
6879	-5.173477e-04
6880	-5.173985e-04
6881	-5.174118e-04
6882	-5.173904e-04
6883	-5.173393e-04
6884	-5.172656e-04
6885	-5.171765e-04
6886	-5.170795e-04
6887	-5.169823e-04
6888	-5.168919e-04
6889	-5.168142e-04
6890	-5.167535e-04
6891	-5.167121e-04
6892	-5.166899e-04
6893	-5.166842e-04
6894	-5.166887e-04
6895	-5.166958e-04
6896	-5.166996e-04
6897	-5.166997e-04
6898	-5.166998e-04
6899	-5.167054e-04
6900	-5.167204e-04
6901	-5.167459e-04
6902	-5.167807e-04
6903	-5.168226e-04
6904	-5.168689e-04
6905	-5.169183e-04
6906	-5.169712e-04
6907	-5.170295e-04
6908	-5.170951e-04
6909	-5.171677e-04
6910	-5.172437e-04
6911	-5.173163e-04
6912	-5.173776e-04
6913	-5.174205e-04
6914	-5.174421e-04
6915	-5.174434e-04
6916	-5.174287e-04
6917	-5.174035e-04
6918	-5.173729e-04
6919	-5.173414e-04
6920	-5.173130e-04
6921	-5.172912e-04
6922	-5.172789e-04
6923	-5.172770e-04
6924	-5.172841e-04
6925	-5.172969e-04
6926	-5.173100e-04
6927	-5.173186e-04
6928	-5.173193e-04
6929	-5.173107e-04
6930	-5.172933e-04
6931	-5.172695e-04
6932	-5.172414e-04
6933	-5.172105e-04
6934	-5.171776e-04
6935	-5.171433e-04
6936	-5.171079e-04
6937	-5.170714e-04
6938	-5.170331e-04
6939	-5.169925e-04
6940	-5.169501e-04
6941	-5.169084e-04
6942	-5.168731e-04
6943	-5.168524e-04
6944	-5.168553e-04
6945	-5.168891e-04
6946	-5.169570e-04
6947	-5.170561e-04
6948	-5.171768e-04
6949	-5.173051e-04
6950	-5.174247e-04
6951	-5.175184e-04
6952	-5.175708e-04
6953	-5.175722e-04
6954	-5.175208e-04
6955	-5.174227e-04
6956	-5.172895e-04
6957	-5.171344e-04
6958	-5.169702e-04
6959	-5.168073e-04
6960	-5.166544e-04
6961	-5.165196e-04
6962	-5.164121e-04
6963	-5.163399e-04
6964	-5.163093e-04
6965	-5.163222e-04
6966	-5.163748e-04
6967	-5.164587e-04
6968	-5.165626e-04
6969	-5.166753e-04
6970	-5.167869e-04
6971	-5.168895e-04
6972	-5.169792e-04
6973	-5.170556e-04
6974	-5.171223e-04
6975	-5.171837e-04
6976	-5.172427e-04
6977	-5.172999e-04
6978	-5.173532e-04
6979	-5.173993e-04
6980	-5.174341e-04
6981	-5.174547e-04
6982	-5.174578e-04
6983	-5.174408e-04
6984	-5.174003e-04
6985	-5.173339e-04
6986	-5.172419e-04
6987	-5.171293e-04
6988	-5.170057e-04
6989	-5.168838e-04
6990	-5.167770e-04
6991	-5.166975e-04
6992	-5.166535e-04
6993	-5.166476e-04
6994	-5.166763e-04
6995	-5.167304e-04
6996	-5.167985e-04
6997	-5.168687e-04
6998	-5.169320e-04
6999	-5.169835e-04
7000	-5.170234e-04
7001	-5.170556e-04
7002	-5.170856e-04
7003	-5.171185e-04
7004	-5.171561e-04
7005	-5.171959e-04
7006	-5.172312e-04
7007	-5.172529e-04
7008	-5.172529e-04
7009	-5.172269e-04
7010	-5.171749e-04
7011	-5.171007e-04
7012	-5.170106e-04
7013	-5.169124e-04
7014	-5.168145e-04
7015	-5.167245e-04
7016	-5.166493e-04
7017	-5.165936e-04
7018	-5.165610e-04
7019	-5.165527e-04
7020	-5.165682e-04
7021	-5.166043e-04
7022	-5.166566e-04
7023	-5.167190e-04
7024	-5.167854e-04
7025	-5.168497e-04
7026	-5.169091e-04
7027	-5.169631e-04
7028	-5.170132e-04
7029	-5.170606e-04
7030	-5.171049e-04
7031	-5.171441e-04
7032	-5.171749e-04
7033	-5.171956e-04
7034	-5.172075e-04
7035	-5.172145e-04
7036	-5.172218e-04
7037	-5.172335e-04
7038	-5.172494e-04
7039	-5.172655e-04
7040	-5.172762e-04
7041	-5.172767e-04
7042	-5.172645e-04
7043	-5.172402e-04
7044	-5.172060e-04
7045	-5.171647e-04
7046	-5.171193e-04
7047	-5.170738e-04
7048	-5.170316e-04
7049	-5.169954e-04
7050	-5.169666e-04
7051	-5.169458e-04
7052	-5.169330e-04
7053	-5.169283e-04
7054	-5.169312e-04
7055	-5.169406e-04
7056	-5.169546e-04
7057	-5.169715e-04
7058	-5.169893e-04
7059	-5.170066e-04
7060	-5.170224e-04
7061	-5.170357e-04
7062	-5.170446e-04
7063	-5.170465e-04
7064	-5.170395e-04
7065	-5.170224e-04
7066	-5.169950e-04
7067	-5.169595e-04
7068	-5.169196e-04
7069	-5.168802e-04
7070	-5.168464e-04
7071	-5.168227e-04
7072	-5.168113e-04
7073	-5.168106e-04
7074	-5.168175e-04
7075	-5.168274e-04
7076	-5.168359e-04
7077	-5.168384e-04
7078	-5.168300e-04
7079	-5.168072e-04
